3.487781926738673377e+01,3.553908440977666316e+01,4.144728425953129403e+01,9.347582658916236298e+00,8.741483381710169809e+00,6.571607589721679688e+00,1.656743884086608887e+01
3.319437403090516625e+01,3.398155239537506134e+01,4.015345745242940723e+01,1.075341732382791093e+01,1.033037150642220681e+01,8.266572952270507812e+00,1.672527313232421875e+01
3.345420975926878526e+01,3.407511625367533270e+01,3.989921606699819279e+01,9.878454835210323637e+00,1.027890615325578594e+01,6.417188644409179688e+00,1.693948984146118164e+01
3.191029544717865463e+01,3.271210149249716892e+01,3.889670420832811715e+01,1.088099605743583176e+01,1.135039731755260739e+01,6.170454025268554688e+00,1.660481095314025879e+01
3.119701506994301710e+01,3.173052951800828225e+01,3.696658589322979793e+01,9.674110339769676159e+00,1.173541371284722956e+01,3.979883193969726562e+00,1.662532448768615723e+01
3.242192962395984068e+01,3.353612203464270891e+01,3.997651320158495025e+01,1.029661876090111505e+01,9.395084968988072660e+00,3.220100402832031250e+00,1.656954407691955566e+01
2.699102520127009086e+01,2.855084132382363293e+01,3.723420498967514192e+01,1.897126835639543074e+01,1.709293271724771301e+01,2.954454421997070312e+00,1.693983554840087891e+01
4.331430400197422870e+01,3.938449019510306215e+01,3.218419957313970059e+01,8.208251135600260540e+00,2.069675526668677890e+01,2.415667533874511719e+01,1.379104137420654297e+01
4.423096023516514919e+01,4.026843347003115525e+01,3.254483826131080093e+01,6.426830168939346777e+00,2.004084812225450918e+01,2.162512779235839844e+01,1.464135169982910156e+01
3.673834892597843549e+01,3.835584673214209062e+01,4.794362247224267293e+01,2.018534022539910566e+01,1.091040496470122889e+01,2.077017784118652344e+01,1.334090709686279297e+01
3.742595942230482109e+01,3.919341944655464971e+01,4.899546405125499859e+01,1.974694075857539133e+01,9.485854314019036337e+00,2.292634010314941406e+01,1.337154865264892578e+01
3.816824854328606875e+01,3.982032200495238783e+01,4.944228535701326877e+01,1.917684691665728991e+01,8.900759851113956955e+00,2.322362899780273438e+01,1.382458209991455078e+01
3.713555260123138169e+01,3.853206519817593545e+01,4.750406295485405650e+01,1.924032120511246546e+01,1.038078938104355764e+01,2.105090141296386719e+01,1.462133646011352539e+01
3.912812917314147398e+01,4.080673511413114340e+01,5.069709677118300561e+01,2.073155085333288739e+01,8.564484372649026511e+00,1.900165557861328125e+01,1.438370704650878906e+01
3.855309537368374606e+01,3.984741824335141303e+01,4.872246073784737774e+01,1.961810894691809182e+01,9.361715707892809490e+00,1.710068702697753906e+01,1.447038650512695312e+01
3.688431420696328189e+01,3.820207516944249448e+01,4.675330672149779332e+01,1.879131871656610286e+01,1.011159038167807545e+01,1.783098220825195312e+01,1.490435600280761719e+01
3.698597186496930078e+01,3.821853562709191010e+01,4.652975868197626141e+01,1.817523282531448103e+01,9.912227637916808831e+00,1.813410758972167969e+01,1.470589637756347656e+01
3.692779928756495167e+01,3.803231812813241675e+01,4.625739851548259907e+01,1.865288082374213019e+01,1.086390979143607893e+01,1.703413009643554688e+01,1.548957109451293945e+01
3.709511945865867943e+01,3.824719089720206000e+01,4.675677968991007560e+01,1.930722633382562492e+01,1.117238836467724816e+01,1.433103561401367188e+01,1.535604476928710938e+01
3.759536949880667578e+01,3.872410856864215134e+01,4.736736003253475502e+01,1.988774769244787066e+01,1.128528556707306763e+01,1.391535758972167969e+01,1.506619215011596680e+01
4.058337613317819148e+01,4.118160421885998801e+01,4.911902134770420503e+01,1.889614329281397787e+01,1.035545439680935864e+01,1.172179222106933594e+01,1.604169368743896484e+01
4.162174929227142428e+01,4.172582462873968723e+01,4.872954788104775048e+01,1.809326765127802616e+01,1.116043567830827143e+01,1.410492897033691406e+01,1.634206771850585938e+01
4.160714281378507451e+01,4.170640484729312192e+01,4.864978168506124234e+01,1.851093081884346248e+01,1.101928721115491427e+01,1.288780212402343750e+01,1.575855255126953125e+01
4.280381606888467161e+01,4.323151177926259692e+01,5.117193326725469404e+01,1.967660288446958461e+01,9.140053538478177586e+00,1.192113876342773438e+01,1.611143350601196289e+01
4.216390091864273160e+01,4.240326207676298509e+01,4.964719308148917776e+01,1.890903416115466840e+01,9.627030332896174158e+00,1.377482414245605469e+01,1.535987854003906250e+01
4.111833983836283579e+01,4.123009992293069814e+01,4.783979747086537060e+01,1.804485220366633413e+01,1.021056174608126987e+01,1.334906578063964844e+01,1.472729682922363281e+01
4.338951763972210074e+01,4.346178743642531828e+01,5.050875308574764233e+01,1.803921882808876020e+01,8.905786090792149778e+00,1.572042465209960938e+01,1.504733085632324219e+01
4.405233091405161616e+01,4.391651427446224432e+01,5.056061114237827070e+01,1.756028082907104348e+01,8.960560740650691969e+00,1.539420127868652344e+01,1.560524702072143555e+01
4.478032222098457282e+01,4.460270602214984592e+01,5.136793607403225792e+01,1.747302527135343908e+01,8.908014372685752136e+00,1.615088462829589844e+01,1.558169841766357422e+01
4.519192548251992037e+01,4.487212499025598333e+01,5.137824917298881644e+01,1.713234963984621473e+01,9.237864989609109401e+00,1.742248535156250000e+01,1.529235601425170898e+01
4.633502618724600097e+01,4.575075593757442505e+01,5.175121909987300484e+01,1.630352548647379152e+01,9.038049343740796715e+00,1.894264221191406250e+01,1.534197568893432617e+01
4.874941421572064115e+01,4.809424025719681595e+01,5.462572358455390287e+01,1.679120283892654442e+01,7.856719419424438300e+00,1.780201911926269531e+01,1.547892093658447266e+01
4.785925510532865701e+01,4.728841156114624766e+01,5.391838852664180592e+01,1.845958183623135085e+01,8.909823515958366968e+00,1.828952789306640625e+01,1.514119625091552734e+01
4.938498294194074845e+01,4.870098634509999158e+01,5.545637688996190207e+01,1.792051761627027062e+01,8.391147087534934101e+00,1.656769752502441406e+01,1.498783349990844727e+01
4.999102038035652384e+01,4.912814089966441600e+01,5.547898812498323906e+01,1.707199002258012754e+01,8.445356896990181994e+00,1.759732246398925781e+01,1.518153667449951172e+01
5.195274110800905731e+01,5.113377950424548857e+01,5.828249754639917057e+01,1.687356530816849798e+01,6.272403906627472381e+00,1.579007148742675781e+01,1.582312583923339844e+01
5.191631273184121653e+01,5.121999605665742195e+01,5.881299436570856898e+01,1.795282351393154485e+01,6.610128482419318274e+00,1.510653495788574219e+01,1.569446563720703125e+01
5.056303760716588869e+01,4.979650449891407504e+01,5.658077277040233355e+01,1.626725760328665160e+01,7.162210574950448105e+00,1.506377220153808594e+01,1.505710363388061523e+01
3.792122744011409452e+01,3.761836398852820196e+01,4.143425985195919736e+01,7.329131088298429297e+00,8.435772386226044972e+00,2.313204765319824219e+01,1.176913022994995117e+01
3.590576818311047447e+01,3.575699780464027100e+01,3.994487770569919860e+01,8.660481902896716377e+00,1.022232478165486924e+01,2.346199989318847656e+01,1.179773330688476562e+01
3.686618388805361235e+01,3.681453303175385372e+01,4.130140729647394693e+01,9.038400459450942392e+00,9.248994969237489983e+00,2.356191635131835938e+01,1.246994256973266602e+01
3.640445544305409697e+01,3.661624807091643419e+01,4.151527767773490751e+01,8.772831945197587800e+00,8.433841039422693697e+00,2.525643348693847656e+01,1.199968338012695312e+01
3.474113484917783978e+01,3.119058039903648805e+01,3.012147748863817043e+01,2.145331311838917543e+01,3.029093763657281002e+01,1.244396209716796875e+01,1.318910121917724609e+01
3.445983869420948054e+01,3.114871704060732327e+01,3.057334212330050605e+01,2.052071493386197076e+01,2.908619188352657758e+01,9.908647537231445312e+00,1.345376014709472656e+01
3.586569915599130809e+01,3.271061218375135837e+01,3.206683069168477829e+01,1.956458619739484561e+01,2.750417229573703182e+01,1.249924659729003906e+01,1.279148101806640625e+01
3.568783348046802928e+01,3.306845357388710482e+01,3.395845306712411826e+01,2.064852354811419488e+01,2.614217509773799719e+01,1.163384437561035156e+01,1.298284053802490234e+01
3.473280354111719248e+01,3.197505171518781708e+01,3.297534139201084002e+01,2.183955448712720937e+01,2.779192166824037713e+01,1.078763008117675781e+01,1.311355113983154297e+01
3.398676386245944769e+01,3.170524009196871518e+01,3.415560814358036623e+01,2.274336098029656839e+01,2.707676448542816061e+01,1.122949600219726562e+01,1.294527530670166016e+01
3.187887715177910053e+01,2.991330756504777355e+01,3.339956109395014039e+01,2.356492571664076863e+01,2.734365310450180075e+01,1.120923995971679688e+01,1.224757432937622070e+01
3.090545340185649081e+01,2.892544945170952175e+01,3.277604705220596060e+01,2.494286070230985075e+01,2.858755963805058897e+01,9.357585906982421875e+00,1.223523855209350586e+01
3.091392692541272424e+01,2.876235796554184532e+01,3.247739703731752314e+01,2.450754708832182871e+01,2.919504505716315279e+01,1.113208770751953125e+01,1.183082103729248047e+01
2.920808514145981150e+01,3.197028524783173253e+01,4.200227486397327681e+01,2.169292305136860577e+01,1.302379152872236645e+01,1.812587738037109375e+01,1.041643142700195312e+01
2.695538599555812098e+01,2.307321893943761992e+01,2.437865298536837955e+01,2.338070029721158249e+01,3.589071562922456593e+01,1.317327499389648438e+01,1.649494171142578125e+01
2.675275419280375289e+01,2.376424362441369809e+01,2.661269650552171129e+01,2.446295347252372920e+01,3.354823660601137902e+01,1.334612846374511719e+01,1.707428216934204102e+01
2.668051130823663541e+01,2.358937987855560436e+01,2.594619585583618360e+01,2.371403521949752502e+01,3.336992777137895416e+01,1.166460037231445312e+01,1.698761105537414551e+01
2.576810406671850728e+01,2.194999984161778883e+01,2.321644978773903745e+01,2.241927764631356013e+01,3.548587002060394013e+01,1.353556632995605469e+01,1.661375641822814941e+01
2.743952843283582155e+01,2.409118153885849978e+01,2.606276827927872830e+01,2.336836649048913017e+01,3.387288343270059698e+01,1.156725883483886719e+01,1.706374168395996094e+01
2.675864239104348741e+01,2.384330544638625327e+01,2.693250426798732278e+01,2.396358111471711538e+01,3.317312756899193005e+01,9.674034118652343750e+00,1.755119204521179199e+01
2.700027899644226537e+01,2.414795615373712323e+01,2.705392505252135038e+01,2.239056025977134823e+01,3.207435036779460091e+01,7.418003082275390625e+00,1.755467057228088379e+01
2.533119715945703376e+01,2.253178139764065691e+01,2.571219685576038216e+01,2.253167743612820573e+01,3.261383541420948262e+01,7.512788772583007812e+00,1.755675673484802246e+01
2.601452683335012495e+01,2.344186202106768846e+01,2.693933218264446339e+01,2.222761701966050651e+01,3.152968602675864673e+01,5.945892333984375000e+00,1.733596086502075195e+01
2.692525943814430534e+01,2.390632265721022520e+01,2.659329868156683929e+01,2.252819656967962914e+01,3.270302248101211262e+01,4.445171356201171875e+00,1.804830551147460938e+01
2.782718561479138231e+01,2.522466851400846721e+01,2.870666179409388974e+01,2.331612141277646799e+01,3.152638721103471298e+01,4.640130996704101562e+00,1.872612357139587402e+01
2.565105452243823692e+01,2.290575158626193897e+01,2.650093806003994956e+01,2.249428087597074821e+01,3.250353445511638739e+01,3.694362640380859375e+00,1.870920181274414062e+01
1.559550988821917272e+01,1.255093231102915752e+01,1.406721116374355596e+01,1.348296621362332104e+01,3.287038751006019766e+01,4.738473892211914062e+00,1.803912878036499023e+01
1.815895537209432575e+01,1.450134266821577711e+01,1.435448093773312550e+01,1.256703921916407829e+01,3.271302636516349338e+01,3.190422058105468750e+00,1.787817239761352539e+01
1.501279473785306706e+01,1.096449766761552880e+01,1.085806660164210413e+01,1.196567910923702982e+01,3.506498208551536777e+01,4.377946853637695312e+00,1.805300831794738770e+01
1.660225191846501147e+01,1.194820531121417950e+01,1.029259313012788546e+01,1.132126141258976659e+01,3.561692333025595758e+01,4.684419631958007812e+00,1.744647979736328125e+01
1.592048366246101843e+01,1.175200856555406048e+01,1.094655405061877040e+01,1.261938919807201742e+01,3.525401187224154143e+01,7.411975860595703125e+00,1.750486254692077637e+01
1.358805283954322540e+01,9.143034947073612528e+00,8.275981752787783918e+00,1.217590648671668063e+01,3.692911950478842442e+01,6.100482940673828125e+00,1.764812827110290527e+01
1.546161649872992427e+01,1.089978362175078530e+01,9.311526333390654386e+00,1.127790226296989573e+01,3.583303211352895090e+01,7.130107879638671875e+00,1.786294698715209961e+01
1.473962241214942637e+01,9.914452700376113370e+00,8.536389743853451506e+00,1.198753899139907375e+01,3.737166041493560442e+01,5.776338577270507812e+00,1.766574144363403320e+01
1.216963718200549849e+01,7.406330036087282132e+00,6.756615067669519803e+00,1.236136319621792623e+01,3.863832965272344921e+01,8.165225982666015625e+00,1.724489212036132812e+01
1.279949997565501718e+01,7.811049946315837822e+00,6.748022284599509923e+00,1.267265239394344256e+01,3.915617005300773457e+01,7.855186462402343750e+00,1.733883619308471680e+01
1.189155396494493999e+01,7.101150318202514633e+00,6.546915263574652144e+00,1.282726860025210058e+01,3.910825277728920213e+01,9.892759323120117188e+00,1.720802783966064453e+01
1.371996853657201143e+01,9.024830453338761771e+00,7.068005783195417280e+00,1.137844769056381011e+01,3.704020687358839581e+01,9.430437088012695312e+00,1.762092232704162598e+01
1.001788401550959051e+01,5.746064475770396029e+00,5.808419383415373005e+00,1.233532261328916313e+01,3.826949631705620192e+01,7.137403488159179688e+00,1.843220710754394531e+01
1.129987762132379103e+01,7.576810399890563374e+00,7.913810848301098488e+00,1.290007534137553868e+01,3.648642788391479996e+01,4.854202270507812500e+00,1.878514051437377930e+01
1.286349428409275575e+01,8.591459846226008779e+00,7.776913270611041540e+00,1.208165019042921529e+01,3.671812521801150808e+01,6.835870742797851562e+00,1.909438252449035645e+01
2.381668711350842571e+01,2.185762074335936234e+01,2.550073564125985115e+01,2.619590569778874922e+01,3.200531212007876292e+01,4.417905807495117188e+00,1.325213670730590820e+01
2.282985766728829446e+01,2.110419580212812463e+01,2.503252695378495929e+01,2.539779263046914792e+01,3.148511490171683391e+01,4.937009811401367188e+00,1.247251033782958984e+01
2.376020371071622606e+01,2.110631353772519248e+01,2.344182143516629679e+01,2.477610358351458686e+01,3.331639019933581380e+01,6.548395156860351562e+00,1.183150768280029297e+01
2.317163966770791461e+01,2.117479472583847411e+01,2.441971443042644552e+01,2.575605778562019310e+01,3.213808982880466658e+01,7.354459762573242188e+00,1.206531524658203125e+01
2.427189654657253115e+01,2.220668784870011336e+01,2.511022552798552354e+01,2.477212247251689092e+01,3.114706483377666757e+01,4.649982452392578125e+00,1.236747264862060547e+01
2.451446931083486902e+01,2.257079235320360056e+01,2.600042431739939275e+01,2.505392498671737656e+01,3.095751105058200636e+01,6.137323379516601562e+00,1.276682376861572266e+01
2.470515693110760935e+01,2.220804030240233828e+01,2.491033145594578002e+01,2.523753459364270668e+01,3.264175658819205950e+01,5.802869796752929688e+00,1.316739082336425781e+01
2.332767730802696704e+01,2.130309402113198303e+01,2.517130505501640059e+01,2.584408022914437453e+01,3.245221349155205814e+01,7.649946212768554688e+00,1.351363420486450195e+01
3.547641991158825903e+01,3.043150858208409915e+01,2.289754443846700127e+01,8.093909614002626540e+00,3.025557479294236884e+01,1.153082847595214844e+01,1.267628192901611328e+01
3.705176963437536131e+01,3.250257388099365130e+01,2.632750055838334902e+01,9.406173034483272133e+00,2.891835107950653594e+01,1.052907943725585938e+01,1.349531650543212891e+01
3.749076990277721677e+01,3.328725035313554770e+01,2.822994909554533649e+01,9.330097998456356123e+00,2.775737870275645491e+01,8.065080642700195312e+00,1.427564144134521484e+01
3.599912605200432836e+01,3.177699244785680577e+01,2.708640679343282187e+01,9.318782901640256355e+00,2.797665506065829177e+01,6.061534881591796875e+00,1.416089057922363281e+01
1.880134446621374167e+01,1.022952572214478550e+01,6.722197253401180461e+00,2.171354797657502900e+01,5.357210914858129769e+01,1.573377609252929688e+01,1.671437263488769531e+01
1.509700964390906464e+01,1.034620734310442991e+01,1.409936256597943682e+01,2.628662541724487056e+01,4.572528652182192843e+01,1.944602012634277344e+01,1.605146884918212891e+01
1.105386848781867393e+01,6.422245164228709058e+00,6.503556010076981586e+00,1.884467665122130242e+01,4.274641333714163238e+01,1.883143424987792969e+01,1.238595247268676758e+01
1.956559903473657513e+01,1.586440261877215718e+01,1.149907419658118357e+01,3.568869169643853034e+00,2.675299886927504645e+01,2.860765457153320312e+00,2.015463590621948242e+01
4.004030777965397192e+01,4.007579938678058795e+01,4.524087487854102818e+01,1.539364921956747878e+01,7.443119912626300128e+00,6.327209472656250000e+00,1.600085258483886719e+01
4.047512764798333507e+01,4.025306095603801992e+01,4.468793101570269499e+01,1.435472935245478432e+01,7.172028212500429767e+00,7.073707580566406250e+00,1.605121135711669922e+01
4.110618958968923664e+01,4.096131643609445661e+01,4.564128695383692502e+01,1.355221757815278316e+01,5.871239467295421122e+00,9.377031326293945312e+00,1.620301961898803711e+01
4.191117137534986625e+01,4.141341903528766011e+01,4.523418172646461954e+01,1.204690055805145121e+01,5.722628586107259885e+00,7.502517700195312500e+00,1.645191192626953125e+01
2.265980003822679123e+01,1.817144140425101995e+01,1.832309763795223390e+01,1.969800192917504944e+01,3.727942148330439665e+01,6.488418579101562500e+00,1.711081266403198242e+01
2.255266508967115158e+01,1.860580299959887896e+01,1.953007066723637308e+01,2.076859261625554609e+01,3.612120712188562521e+01,7.482061386108398438e+00,1.701004266738891602e+01
2.212937065928497304e+01,1.764243579177021459e+01,1.789884557248407049e+01,1.978226765497310780e+01,3.753786799430224619e+01,7.567424774169921875e+00,1.746050953865051270e+01
2.350332554200021917e+01,1.861568200935680650e+01,1.794257401446775191e+01,1.929774640744693315e+01,3.803067015186448430e+01,7.408075332641601562e+00,1.704398155212402344e+01
2.157889862816491444e+01,1.652144796485677603e+01,1.611052261153010079e+01,1.882703580797850407e+01,3.910433055223938936e+01,5.842227935791015625e+00,1.715590715408325195e+01
2.236868144823306892e+01,1.697771608879208571e+01,1.538199415894341904e+01,1.775290938325615997e+01,3.918573488902578106e+01,4.948663711547851562e+00,1.661807060241699219e+01
2.914460879868285303e+01,3.060512665388863951e+01,3.668650964536453074e+01,2.264499036014201039e+01,1.510812911281831816e+01,1.277268409729003906e+01,1.179456710815429688e+01
2.988273536034420275e+01,3.144574719358734427e+01,3.811500658987099399e+01,2.304611890722743084e+01,1.459795643410737043e+01,1.046402931213378906e+01,1.236699342727661133e+01
2.899183967472822587e+01,3.024337111047888982e+01,3.649730546617752225e+01,2.277550157630777150e+01,1.633430741675132580e+01,1.202494621276855469e+01,1.229666709899902344e+01
3.023565694140592086e+01,3.082168134159296002e+01,3.613957248959692947e+01,2.322796550541335492e+01,1.742087485558456805e+01,1.307694435119628906e+01,1.283585071563720703e+01
4.293166653702290603e+01,4.090310120922377735e+01,4.131557272114334722e+01,1.416388288405835993e+01,1.420327647091270507e+01,1.906140327453613281e+01,1.487090826034545898e+01
4.294030412558253573e+01,4.100288195805936908e+01,4.174829183455928217e+01,1.429419948948804731e+01,1.397989261248928194e+01,1.843207359313964844e+01,1.488600730895996094e+01
4.403387492092928568e+01,4.197056074201266540e+01,4.237110190025801160e+01,1.395313572101189337e+01,1.349724761223250091e+01,1.712749481201171875e+01,1.551609277725219727e+01
4.491692899566162112e+01,4.314217047580135755e+01,4.484386943149686999e+01,1.519601829729861819e+01,1.259639084881007953e+01,1.787510871887207031e+01,1.571983098983764648e+01
4.454050911372652877e+01,4.299648207771124220e+01,4.537421710814575704e+01,1.545677609215042381e+01,1.193935177957705029e+01,1.601478576660156250e+01,1.529363155364990234e+01
2.936733103122104893e+01,3.125420976509076709e+01,3.951394620193366336e+01,1.868918407902006962e+01,1.358421691986936608e+01,1.241471290588378906e+01,1.616806983947753906e+01
2.843563507944070423e+01,3.071230263119583981e+01,3.972914128753702556e+01,2.024703661485044748e+01,1.408597559026878798e+01,1.256336212158203125e+01,1.689917922019958496e+01
3.022133693776182994e+01,3.209583246542433699e+01,4.076906899572549747e+01,1.896217533185771487e+01,1.343384315050092326e+01,1.033571243286132812e+01,1.667801856994628906e+01
2.976545710358726282e+01,3.186986301991108661e+01,4.081688412475081407e+01,1.980672742304527745e+01,1.342884675626941871e+01,9.747476577758789062e+00,1.594564437866210938e+01
3.037343038056174649e+01,3.220215258155733551e+01,4.064560547197813634e+01,1.991652713605654412e+01,1.361821375231695797e+01,1.031785011291503906e+01,1.613477468490600586e+01
3.013672279240889296e+01,3.243886240022899869e+01,4.184131747549496794e+01,2.060302784775235097e+01,1.303892608671297637e+01,9.568910598754882812e+00,1.566208362579345703e+01
2.863589848216900435e+01,3.047854047379809117e+01,3.907820158087445606e+01,2.000490741179488197e+01,1.518092232710346678e+01,1.014625549316406250e+01,1.559438705444335938e+01
3.117484283011664914e+01,3.277019510872235486e+01,4.088076050361975433e+01,1.860924546831344273e+01,1.314131078571290523e+01,8.488283157348632812e+00,1.640089988708496094e+01
2.957008801538835741e+01,3.157241294576921575e+01,4.041131488591886978e+01,1.956750056749884692e+01,1.382169994023318438e+01,8.930034637451171875e+00,1.648066043853759766e+01
2.942835333678429066e+01,3.106043618754555169e+01,3.940024113836967956e+01,1.880578892748915365e+01,1.471808901782388546e+01,8.552322387695312500e+00,1.640645027160644531e+01
2.744286124502112045e+01,2.898604011894077459e+01,3.685635654682070594e+01,1.728703343648875190e+01,1.556900271454970230e+01,1.006770133972167969e+01,1.565232276916503906e+01
3.008286197398351902e+01,3.108480306555293993e+01,3.828336504330793133e+01,1.621619293339194101e+01,1.486628131191232427e+01,7.860393524169921875e+00,1.593712329864501953e+01
3.085081342146036576e+01,3.223295431038549452e+01,4.020344635528930155e+01,1.670878463712703521e+01,1.355233650087121333e+01,7.993602752685546875e+00,1.643131256103515625e+01
3.227461623430099280e+01,3.344292636125629770e+01,4.105516114501184433e+01,1.676178392578901466e+01,1.305783934342060526e+01,8.623428344726562500e+00,1.554016113281250000e+01
3.083794551620253088e+01,3.244769368902502293e+01,4.072055764889383056e+01,1.703544053036764439e+01,1.296630996064007491e+01,8.823051452636718750e+00,1.481437206268310547e+01
2.974109075567232807e+01,3.164552608124939681e+01,4.015825298381055575e+01,1.766950669737941482e+01,1.303513817128976982e+01,8.314085006713867188e+00,1.503383636474609375e+01
2.867367624423112105e+01,3.080703174630020058e+01,3.976411377033479511e+01,1.772967433277719351e+01,1.338522969915589123e+01,6.749668121337890625e+00,1.590649604797363281e+01
3.053323849635053477e+01,3.289587157369967230e+01,4.251602487087774307e+01,1.921195688630042042e+01,1.213020805592471341e+01,4.565858840942382812e+00,1.682959437370300293e+01
2.833118089273293094e+01,3.030735832686717401e+01,3.894939580382239797e+01,1.751375062785819026e+01,1.390932095567899829e+01,4.835882186889648438e+00,1.649322032928466797e+01
2.939157190647985729e+01,3.146609004220021077e+01,4.040271770475200697e+01,1.733268527163705031e+01,1.287653492858947146e+01,5.061283111572265625e+00,1.625045776367187500e+01
2.887261751506903806e+01,3.141429778540054585e+01,4.088040534051961572e+01,1.862478354720812845e+01,1.240728802258690067e+01,5.541982650756835938e+00,1.557508945465087891e+01
2.978818639194005868e+01,3.201915415524800324e+01,4.122628342778916988e+01,2.002000889462858879e+01,1.319523682203272585e+01,6.035375595092773438e+00,1.567874431610107422e+01
2.677033391709967702e+01,2.981163181901142067e+01,3.989303045428226113e+01,2.019349995400872544e+01,1.341592215645190223e+01,5.204467773437500000e+00,1.655778527259826660e+01
3.066247716872576135e+01,3.289635088806717533e+01,4.216502887840121616e+01,1.883118200535483311e+01,1.206224047664278665e+01,6.466379165649414062e+00,1.606126308441162109e+01
3.064131430959682945e+01,3.310341188631316811e+01,4.263107132153283629e+01,1.784222339996985696e+01,1.100441888252487566e+01,8.639421463012695312e+00,1.636671066284179688e+01
3.358140564534273409e+01,3.585938378815593808e+01,4.531823073726003770e+01,1.720004277802485149e+01,8.813132366060155931e+00,9.638061523437500000e+00,1.615324735641479492e+01
3.422500840489042417e+01,3.648275596383390962e+01,4.603483907081695747e+01,1.833565082278428449e+01,8.785183192964471033e+00,9.991655349731445312e+00,1.632018566131591797e+01
3.476824995275966046e+01,3.712603623707564537e+01,4.673120251676895265e+01,1.678808890906739038e+01,7.210592669274444866e+00,1.017117500305175781e+01,1.628475427627563477e+01
3.543803176136614752e+01,3.716521202561638404e+01,4.572765510590981819e+01,1.614791733620823777e+01,8.181639736321860923e+00,1.162159919738769531e+01,1.572491884231567383e+01
3.627856468283076197e+01,3.767553030560603133e+01,4.563955812627010289e+01,1.480739553668943209e+01,7.841819245564929375e+00,1.264273643493652344e+01,1.499136209487915039e+01
3.612401514722800755e+01,3.751601576723631126e+01,4.557993039994852325e+01,1.616597835159047136e+01,8.632718397220161322e+00,1.024862289428710938e+01,1.482014179229736328e+01
3.672321587245799179e+01,3.769187778828059265e+01,4.500260169928695575e+01,1.613722135987021389e+01,9.374735898627740482e+00,1.279475212097167969e+01,1.373298406600952148e+01
3.781221998776786819e+01,3.838551968672713599e+01,4.511835573549522849e+01,1.560245753498006138e+01,9.758228092602877268e+00,1.344319343566894531e+01,1.305184364318847656e+01
3.851540532883733903e+01,3.900961121657137198e+01,4.551965692650188089e+01,1.492619853977404176e+01,8.894295217713704460e+00,1.615422248840332031e+01,1.191198587417602539e+01
3.932114336570710122e+01,3.970245111774491420e+01,4.623472793013157656e+01,1.498697690667226290e+01,9.021000952746486945e+00,1.726393699645996094e+01,1.137810945510864258e+01
3.952331917108019610e+01,4.019250203479209205e+01,4.742684471835908511e+01,1.640505412569330446e+01,8.278335024268923092e+00,2.015072822570800781e+01,1.154022455215454102e+01
3.830765172135913588e+01,3.907798319261267039e+01,4.641687633193159002e+01,1.738461357175474120e+01,9.455442679821512542e+00,1.927987098693847656e+01,1.166893482208251953e+01
3.758390946867042715e+01,3.847179604053642521e+01,4.583122933612084893e+01,1.601418038027247803e+01,9.080795238351734966e+00,1.887432098388671875e+01,1.231648921966552734e+01
3.499847900397498535e+01,3.574580036558331386e+01,4.220002786123416882e+01,1.493867006500505923e+01,1.073799725001324745e+01,2.092056274414062500e+01,1.146573781967163086e+01
3.420677268806119997e+01,3.529745175446456074e+01,4.224361036574225636e+01,1.411247442464625124e+01,9.940081238870506652e+00,1.818983078002929688e+01,1.262679576873779297e+01
3.670346804060348944e+01,3.774956136445972987e+01,4.507289369420909964e+01,1.403693465598423273e+01,8.309420151332822968e+00,2.052640914916992188e+01,1.260702848434448242e+01
3.769753396266649048e+01,3.909038477628056540e+01,4.746636650695469939e+01,1.499738320737064612e+01,7.209001598055568394e+00,2.243243217468261719e+01,1.188417196273803711e+01
3.816558821329225282e+01,3.957982736008695923e+01,4.818333984236026168e+01,1.572998087108356380e+01,7.231643435732402203e+00,2.155121803283691406e+01,1.139576435089111328e+01
4.125578411613233953e+01,3.956030103436719259e+01,4.108811857710087168e+01,1.524824023389021477e+01,1.498124277450492414e+01,1.866415977478027344e+01,1.191065549850463867e+01
4.233129195002166512e+01,4.049990175743196374e+01,4.180874145394894725e+01,1.575078009072781171e+01,1.508963716001575150e+01,1.883678436279296875e+01,1.136639595031738281e+01
4.251037198850828247e+01,4.059461366043376529e+01,4.148607216530038500e+01,1.429495613933472420e+01,1.464668631899190387e+01,2.032380104064941406e+01,1.140994548797607422e+01
4.339126372159577016e+01,4.114515569701367070e+01,4.093349338050171582e+01,1.326636102624023295e+01,1.499775792135601193e+01,2.040774345397949219e+01,1.142016887664794922e+01
4.351053820901890390e+01,4.088232168050163295e+01,3.928187580220458130e+01,1.296911252517859658e+01,1.622181752038380864e+01,2.111388206481933594e+01,1.097416877746582031e+01
4.468448470148502594e+01,4.223343540343670099e+01,4.154503165170105916e+01,1.381637417423471170e+01,1.548293731371541249e+01,2.320126533508300781e+01,1.128863334655761719e+01
4.413059917071240790e+01,4.168979068604188853e+01,4.080674334363222044e+01,1.266964111959538997e+01,1.513123316803578255e+01,2.171189308166503906e+01,1.213971614837646484e+01
4.444617796547819921e+01,4.195183955736888493e+01,4.084829815501971950e+01,1.156205865498296781e+01,1.505027782861736618e+01,2.098248481750488281e+01,1.299657821655273438e+01
4.479387925847669294e+01,4.244063045757655317e+01,4.193984521487802652e+01,1.207726397373877170e+01,1.445911708755337877e+01,1.997000694274902344e+01,1.245386838912963867e+01
