2.703815649865664028e+01,2.425122503279181885e+01,2.396383111250789000e+01,1.312939013371694585e+01,2.607936990954072698e+01,1.218243598937988281e+01,1.457402706146240234e+01
2.662215377595785171e+01,2.381087864961250489e+01,2.369941851822132861e+01,1.330173943024410832e+01,2.651767771285175357e+01,1.101103782653808594e+01,1.433127403259277344e+01
2.616830619860234464e+01,2.310903393346589141e+01,2.223942069171663860e+01,1.294113673506356221e+01,2.714746821479992889e+01,1.267668724060058594e+01,1.482877254486083984e+01
2.719400450806262270e+01,2.366268955484294878e+01,2.148670412614905345e+01,1.157235680768062736e+01,2.749337223834283606e+01,1.434453964233398438e+01,1.403392791748046875e+01
2.825812364653858211e+01,2.446338292574753837e+01,2.165118988157065871e+01,1.124163460969909067e+01,2.784292275764655855e+01,1.497396469116210938e+01,1.423510789871215820e+01
2.608211962894142744e+01,2.247209508995143068e+01,2.055559793356434284e+01,1.197917364599229018e+01,2.850600228718207063e+01,1.452780723571777344e+01,1.410326480865478516e+01
2.653247363815529525e+01,2.303358981516773341e+01,2.119080498521690714e+01,1.244828441449009127e+01,2.813016618281314152e+01,1.723868370056152344e+01,1.300653457641601562e+01
2.756149422967344975e+01,2.452606256871875701e+01,2.351153380988984765e+01,1.284368426689828802e+01,2.640653393285354156e+01,1.561939239501953125e+01,1.318670749664306641e+01
2.981203673176758429e+01,2.659860785369364677e+01,2.465513093648833376e+01,1.133687760674886391e+01,2.526763773452162809e+01,1.708330154418945312e+01,1.224060058593750000e+01
3.143276172716657513e+01,2.842627322700685610e+01,2.647752464929951444e+01,1.066916748880373511e+01,2.343481472039664482e+01,1.522744178771972656e+01,1.275548934936523438e+01
3.152861013278807079e+01,2.848273497423907585e+01,2.686462170708496799e+01,1.258768459972364084e+01,2.453980435617278033e+01,1.315916061401367188e+01,1.345856189727783203e+01
3.127124327587430841e+01,2.749457349374043602e+01,2.425370490217019537e+01,1.172641630939452995e+01,2.691107922879044523e+01,1.275542259216308594e+01,1.409718036651611328e+01
3.114205996922862241e+01,2.790631737229547937e+01,2.610576399874894094e+01,1.234007039390592908e+01,2.546335468448896577e+01,1.447592735290527344e+01,1.415199756622314453e+01
2.866065703286237110e+01,2.546374627549638703e+01,2.439283036826752848e+01,1.287220018478198824e+01,2.672432586027770185e+01,1.158629417419433594e+01,1.409636735916137695e+01
2.848614923420420197e+01,2.554487499079499102e+01,2.518697161516452354e+01,1.415571263460875251e+01,2.657551696648303619e+01,1.199411392211914062e+01,1.417288303375244141e+01
2.907730712107058579e+01,2.682325919385464275e+01,2.775690123265373543e+01,1.539186420478200468e+01,2.459271704925669866e+01,1.323210716247558594e+01,1.403148174285888672e+01
2.903964388566906507e+01,2.699302583698106162e+01,2.866242902397287651e+01,1.589068285135475733e+01,2.439974160883668475e+01,1.100762367248535156e+01,1.410944938659667969e+01
3.103383391621788689e+01,2.887539613500512914e+01,2.994127288531342046e+01,1.476248238500178545e+01,2.320098314112296123e+01,1.102150917053222656e+01,1.409719467163085938e+01
2.994183770850762727e+01,2.783081856348039196e+01,2.908603085353650641e+01,1.425262195551133360e+01,2.339874441623575052e+01,1.075963973999023438e+01,1.368827342987060547e+01
2.945239639914525398e+01,2.674460081373451814e+01,2.647962433109821490e+01,1.316923785976955408e+01,2.484017516926713398e+01,9.838247299194335938e+00,1.428381443023681641e+01
2.972293741239202802e+01,2.694809103059929356e+01,2.675416136219898178e+01,1.442162601263996358e+01,2.556804228745703256e+01,7.692899703979492188e+00,1.485993385314941406e+01
3.076590353752143869e+01,2.765197743223389537e+01,2.673150379541135990e+01,1.483639497902631454e+01,2.649854843117261538e+01,8.629102706909179688e+00,1.439192295074462891e+01
2.901584799574034790e+01,2.546453592685704592e+01,2.388556656884168206e+01,1.420487970365919494e+01,2.840819268665361719e+01,8.588809967041015625e+00,1.437312364578247070e+01
2.836685271321521284e+01,2.439218561553140674e+01,2.187276532608222723e+01,1.376873431563701899e+01,2.975731902094752357e+01,1.085447311401367188e+01,1.434045791625976562e+01
2.859625541724592068e+01,2.479065988334441784e+01,2.254942587586537073e+01,1.366899717798712821e+01,2.906688276547992089e+01,1.099233627319335938e+01,1.479187250137329102e+01
2.749114008331640235e+01,2.404813037012877430e+01,2.282829272126239673e+01,1.423868350267220251e+01,2.861814791467395480e+01,1.314409255981445312e+01,1.375306844711303711e+01
2.769768129783392041e+01,2.439751278739689155e+01,2.338646222537680330e+01,1.413080122630354296e+01,2.799760996424922510e+01,1.060859680175781250e+01,1.365432262420654297e+01
2.732847969817775535e+01,2.467594356475092710e+01,2.502424964916482963e+01,1.531444654351672341e+01,2.662610653436024677e+01,8.530540466308593750e+00,1.358363151550292969e+01
2.688043399855946802e+01,2.359358111351593834e+01,2.280329237580323110e+01,1.456937892885187047e+01,2.849857047002351607e+01,6.308650970458984375e+00,1.382031917572021484e+01
2.716266079432215008e+01,2.365444543164436197e+01,2.213353792241917617e+01,1.444208678700558934e+01,2.885832568906829465e+01,5.024690628051757812e+00,1.338601589202880859e+01
2.569702760310567768e+01,2.242030313517143014e+01,2.190270043386676235e+01,1.598721836997421697e+01,2.960761617031479176e+01,5.423994064331054688e+00,1.366226434707641602e+01
2.647202657233060918e+01,2.370724981840634982e+01,2.392554797831427749e+01,1.639081241469042283e+01,2.778211936850393826e+01,3.872280120849609375e+00,1.413991928100585938e+01
2.731652175200496302e+01,2.410730741040313063e+01,2.337594113192046663e+01,1.677169639284124969e+01,2.889613855318718194e+01,6.172542572021484375e+00,1.427153348922729492e+01
2.727948903686188231e+01,2.475015422118370623e+01,2.520262382792374112e+01,1.802965732428802070e+01,2.724705504545034884e+01,7.112016677856445312e+00,1.364594459533691406e+01
2.738120361402772929e+01,2.526935304859563303e+01,2.630794710957957250e+01,1.789598799275009711e+01,2.576405353831722778e+01,7.903146743774414062e+00,1.292569637298583984e+01
2.679881214551766533e+01,2.454255280251367211e+01,2.501577731200921662e+01,1.597347199079155544e+01,2.553824071962392495e+01,8.119335174560546875e+00,1.330082416534423828e+01
2.640736666067419947e+01,2.432429871759916296e+01,2.492986977885678357e+01,1.545152958276829125e+01,2.490103918317814546e+01,7.713108062744140625e+00,1.399085044860839844e+01
2.603719939156498597e+01,2.371413727137755245e+01,2.404297611221198849e+01,1.472437979956705156e+01,2.558874001362033468e+01,6.869525909423828125e+00,1.490311861038208008e+01
2.655991011166800675e+01,2.461790180387838589e+01,2.569546765219912032e+01,1.615269307548065569e+01,2.481309973294919047e+01,7.365455627441406250e+00,1.426171779632568359e+01
2.641141549186537674e+01,2.408076322451009688e+01,2.471911614690139558e+01,1.654960434437162675e+01,2.634720458954510747e+01,4.931745529174804688e+00,1.488811254501342773e+01
7.989080040984867459e+00,6.883096702264248634e+00,1.192989699226690448e+01,2.711556103787783911e+01,4.078490940666134179e+01,2.869059562683105469e+01,1.250710487365722656e+01
9.564306485178605044e+00,7.945256716730046520e+00,1.212320828713006016e+01,2.706944436057076331e+01,4.093180291795234638e+01,3.124773979187011719e+01,1.235390186309814453e+01
2.409419180986373021e+01,1.970048606818697579e+01,1.804145497911492768e+01,2.114966244876683987e+01,3.630787118834695093e+01,7.187490463256835938e+00,1.416217803955078125e+01
2.318309897313830703e+01,1.865995340866278696e+01,1.752863225756101784e+01,2.164309123159236492e+01,3.759469033369160229e+01,4.452962875366210938e+00,1.466951608657836914e+01
2.206683939663446026e+01,1.761651895630274822e+01,1.719462934447173907e+01,2.251026241874954792e+01,3.845955518558773178e+01,4.021768569946289062e+00,1.407873153686523438e+01
1.854809370456364093e+01,1.624889661221782688e+01,1.966202905611663354e+01,2.572419757699523046e+01,3.588508290917736332e+01,8.792591094970703125e+00,1.297242879867553711e+01
2.030601652671499835e+01,1.820778025466505312e+01,2.160013019526355293e+01,2.643560148631544138e+01,3.456187128863465574e+01,8.319540023803710938e+00,1.268498182296752930e+01
2.091217912454641947e+01,1.831252499768984876e+01,2.105719938144871861e+01,2.690269949152084905e+01,3.589079718374267713e+01,7.456216812133789062e+00,1.298511266708374023e+01
2.052230494552101803e+01,1.765963682952896363e+01,1.968128335017062724e+01,2.612063120838250896e+01,3.637156750797349503e+01,7.487363815307617188e+00,1.308444499969482422e+01
1.897792652059263929e+01,1.661583248306553173e+01,1.960031513029404948e+01,2.684187562332171950e+01,3.633644457775019276e+01,9.558820724487304688e+00,1.335484743118286133e+01
2.147182960620054004e+01,1.861197104839093441e+01,2.031873170806145623e+01,2.639322268679616812e+01,3.585755562205814329e+01,7.642126083374023438e+00,1.336692571640014648e+01
2.378359113005017633e+01,2.072362069446216282e+01,2.184699120593901966e+01,2.658984560131333907e+01,3.514317115999044461e+01,8.349046707153320312e+00,1.387482643127441406e+01
2.124172286713799096e+01,1.834570376080788634e+01,2.010370458782335845e+01,2.630828014827962846e+01,3.607785197329391025e+01,6.502408981323242188e+00,1.402091741561889648e+01
2.356793453916723280e+01,1.567819837865211241e+01,8.805724303335193071e+00,1.964602098406967912e+01,4.795814736254315136e+01,2.481469154357910156e+01,1.520477294921875000e+01
2.420923288688072006e+01,1.577092190689561235e+01,7.627988049001923621e+00,1.888646763142268270e+01,4.944813804421549719e+01,2.405800819396972656e+01,1.485704898834228516e+01
2.552283927886824699e+01,1.678660308727187100e+01,7.128142555578048878e+00,1.785250501336471984e+01,4.973261215015337910e+01,2.466891288757324219e+01,1.452444076538085938e+01
2.662506363479106142e+01,1.741966729862804542e+01,6.089159352525145508e+00,1.697630028251051115e+01,5.098993976435909303e+01,2.350580215454101562e+01,1.538520812988281250e+01
2.535372202896220273e+01,1.597393109926969146e+01,5.069520553492512960e+00,1.679678174139095859e+01,5.178975388786626866e+01,2.382840156555175781e+01,1.588644266128540039e+01
2.461352576432501493e+01,1.525174962260496692e+01,5.278149172101650244e+00,1.775049919792612840e+01,5.238017618499082317e+01,2.131091117858886719e+01,1.583692073822021484e+01
2.547631985044034053e+01,1.641917322355886810e+01,6.868913296139462332e+00,1.865850826966088860e+01,5.159551542268432200e+01,2.012930870056152344e+01,1.596804618835449219e+01
2.604934543474428921e+01,1.708744257685825119e+01,6.765431067280680111e+00,1.768155001280159411e+01,5.045796514070231353e+01,2.253438949584960938e+01,1.494771480560302734e+01
2.653317370458080404e+01,1.751638428785802404e+01,6.346920524216131732e+00,1.649611919683422911e+01,4.994369508422585824e+01,2.268532752990722656e+01,1.495550155639648438e+01
2.551758293778384612e+01,1.617487214928841510e+01,5.265429477978591066e+00,1.663802760961048932e+01,5.152125719306391005e+01,2.106045722961425781e+01,1.479510784149169922e+01
2.538133263641566018e+01,1.561776876339393638e+01,4.197356294647844877e+00,1.607389438463427211e+01,5.310475020996500461e+01,2.098837852478027344e+01,1.423370361328125000e+01
1.975857663099045070e+01,1.164587017927039980e+01,7.342256012437172963e+00,1.950807037023637491e+01,5.027535758845989022e+01,2.313114166259765625e+01,1.373237133026123047e+01
1.779279820836709192e+01,9.856824308244469535e+00,6.800404806575093275e+00,1.966477517666064401e+01,5.044205247629008682e+01,2.504090309143066406e+01,1.307249546051025391e+01
1.760997972993324723e+01,1.000925952173048827e+01,7.566784169577091212e+00,1.983092307992504999e+01,4.950104164570981879e+01,2.464220046997070312e+01,1.383320808410644531e+01
1.815717368479542415e+01,9.832394707858416183e+00,5.812024712087186629e+00,1.917386832438155508e+01,5.129953129080146823e+01,2.631335258483886719e+01,1.358041763305664062e+01
1.761232276058730406e+01,9.719682719209238542e+00,6.379889847004701409e+00,1.998172099563241133e+01,5.046353324194661383e+01,2.464459419250488281e+01,1.391957283020019531e+01
1.972525467029223023e+01,1.195579430918905928e+01,8.100364508680813813e+00,2.009549903088601752e+01,4.935323478237918948e+01,2.707366943359375000e+01,1.424620628356933594e+01
1.890037333572451672e+01,1.084497528849805725e+01,6.642885177260172469e+00,1.946632061954132098e+01,5.019656008141165415e+01,2.824658393859863281e+01,1.481971263885498047e+01
1.947700944103057097e+01,1.122062126466835075e+01,6.844903763806422958e+00,2.010242021443995242e+01,5.113242539380970442e+01,2.750857353210449219e+01,1.459769725799560547e+01
1.779144882531821281e+01,9.670301307500322352e+00,6.197850104641602798e+00,1.988542654695825007e+01,5.113322834563734887e+01,2.666987419128417969e+01,1.409214496612548828e+01
1.754467361392790536e+01,9.724646862858415730e+00,7.084887333146320465e+00,2.103061387356838452e+01,5.092902516996721829e+01,2.485357284545898438e+01,1.448554992675781250e+01
2.030379316851055904e+01,1.225176021253428793e+01,7.951752300507069826e+00,2.059746947156940422e+01,5.046075284706303421e+01,2.651306152343750000e+01,1.460959911346435547e+01
2.003201093478384820e+01,1.175807657036999920e+01,6.963172043256344423e+00,2.006727336682545371e+01,5.098334144144381952e+01,2.609330177307128906e+01,1.482199668884277344e+01
1.959199287460666739e+01,1.101543386639117728e+01,5.668536447188464500e+00,2.013392941666162272e+01,5.214957879487566572e+01,2.563182830810546875e+01,1.446853876113891602e+01
1.369626739079099664e+01,1.728950618786245741e+01,2.900939588727342766e+01,1.818547192272173518e+01,2.051867550539455820e+01,5.542974472045898438e+00,1.339590072631835938e+01
1.260890127241566461e+01,1.627927809902025302e+01,2.846880291882271763e+01,1.974377615588896262e+01,2.185231573842041541e+01,7.099761962890625000e+00,1.273584365844726562e+01
2.896306445228949755e+01,2.438752208542042155e+01,1.676738639079269433e+01,6.776600748579824085e+00,2.664951778915155245e+01,2.823691368103027344e+01,1.323732137680053711e+01
2.891039748254371844e+01,2.445603310140863584e+01,1.773568750182810305e+01,8.542328953401076674e+00,2.726877268256338738e+01,2.892508506774902344e+01,1.294106483459472656e+01
2.799626117215186127e+01,2.349573111542471793e+01,1.669368135927965113e+01,9.244049708670665666e+00,2.796966735466917697e+01,2.848938941955566406e+01,1.339479446411132812e+01
2.925240810137331238e+01,2.500598720201175240e+01,1.833145249900237772e+01,8.630880531154184965e+00,2.620124188580831159e+01,2.770512580871582031e+01,1.352596759796142578e+01
2.954110794397339390e+01,2.549901252557298648e+01,1.968326463723278152e+01,9.634928002174870443e+00,2.602389485302733263e+01,2.772922515869140625e+01,1.357489109039306641e+01
2.990420133411702963e+01,2.648599919089908639e+01,2.215772639336697836e+01,1.064754010942587215e+01,2.418683638910713896e+01,2.987748146057128906e+01,1.395109891891479492e+01
2.823517247190682866e+01,2.463987368396196231e+01,2.008245363632367031e+01,1.080415988692820051e+01,2.564861857956910285e+01,2.808886528015136719e+01,1.448040485382080078e+01
2.757511655140765683e+01,2.409586813962432927e+01,2.015725387971621529e+01,1.196918931827428878e+01,2.622586624108564379e+01,2.909144401550292969e+01,1.409210205078125000e+01
2.644496634100729082e+01,2.338959033898796491e+01,2.074843706774664653e+01,1.317155718135113318e+01,2.616201382779434681e+01,2.817234992980957031e+01,1.460693597793579102e+01
2.514044189092950177e+01,2.237308684461146413e+01,2.082031349135202447e+01,1.413402169087825833e+01,2.660598642624935906e+01,2.859400749206542969e+01,1.510542869567871094e+01
2.538616401244137677e+01,2.233645072050503799e+01,2.018207433115348692e+01,1.282759116149536283e+01,2.677544548786121581e+01,2.618441581726074219e+01,1.569508075714111328e+01
2.823078837352591108e+01,2.510893566940750787e+01,2.223713633175103865e+01,1.182466317164177028e+01,2.496314608406104085e+01,2.440497398376464844e+01,1.603496551513671875e+01
2.896717949070596632e+01,2.616882003450793093e+01,2.409651010729247034e+01,1.197373175087092179e+01,2.373503509816139001e+01,2.643994331359863281e+01,1.605096817016601562e+01
2.779010761467068491e+01,2.531364206359023683e+01,2.405538032006388960e+01,1.200723169948471636e+01,2.341199617771309249e+01,2.565751075744628906e+01,1.681521534919738770e+01
3.112128338533906913e+01,2.851274562612247010e+01,2.976097802105930867e+01,1.818859684208045024e+01,2.692728189953486861e+01,1.982990264892578125e+01,1.103156089782714844e+01
3.265261763396666339e+01,3.016586318901941155e+01,3.148660199481423305e+01,1.770376976253744772e+01,2.575522774485580868e+01,1.720687866210937500e+01,1.131651163101196289e+01
3.349924254499528331e+01,3.107756262687852100e+01,3.243942493253013026e+01,1.750937767834640368e+01,2.515124295667080290e+01,1.943593025207519531e+01,1.139802455902099609e+01
3.318825898131353114e+01,3.071100880705952818e+01,3.206115558433325674e+01,1.751769849441765814e+01,2.555856071619828640e+01,1.704769134521484375e+01,1.230947494506835938e+01
3.549150748696553137e+01,3.294543378101425901e+01,3.368253736504333062e+01,1.669474205197691319e+01,2.447391597494094384e+01,1.691615104675292969e+01,1.182279825210571289e+01
3.514549697158058450e+01,3.213001400630765403e+01,3.152962718886031013e+01,1.618691032668289864e+01,2.584002312255921652e+01,1.499378204345703125e+01,1.235235214233398438e+01
3.392611786038884247e+01,3.069954155421454800e+01,2.957253299751413778e+01,1.486203882928679398e+01,2.639313031295837675e+01,1.501182556152343750e+01,1.321390151977539062e+01
3.371619720551042576e+01,3.013780670107940907e+01,2.835038171116464056e+01,1.521323397730667004e+01,2.803240007614880369e+01,1.549860000610351562e+01,1.337077140808105469e+01
3.470032709525220582e+01,3.113727523225881555e+01,2.925809057059121443e+01,1.504683821200085703e+01,2.778704273588571283e+01,1.707163810729980469e+01,1.332771062850952148e+01
3.423797709520512456e+01,3.083006939949738978e+01,2.954983974998326346e+01,1.548283098091320653e+01,2.759919331758908001e+01,1.586460113525390625e+01,1.338373184204101562e+01
3.382063414355825870e+01,3.049981379475962484e+01,2.942704116667519187e+01,1.628898391190758943e+01,2.749432063575756047e+01,1.871249198913574219e+01,1.339807033538818359e+01
3.419672955302522155e+01,3.095559794757564021e+01,2.962302604229188674e+01,1.475285416986259079e+01,2.618282053634980144e+01,2.114577293395996094e+01,1.340891838073730469e+01
3.405281712228754998e+01,3.076560062601064516e+01,2.915648018690895071e+01,1.404779247914073004e+01,2.597352501664930458e+01,2.233379364013671875e+01,1.340317249298095703e+01
3.406710590880078371e+01,3.065309523421732152e+01,2.880746286347413943e+01,1.369746048997264332e+01,2.645163193679244529e+01,1.988130569458007812e+01,1.400406837463378906e+01
3.406009950820979526e+01,3.067832224715503031e+01,2.874843584596499468e+01,1.344920550456058095e+01,2.605739153993637203e+01,2.144410133361816406e+01,1.440021514892578125e+01
3.533403748229878261e+01,3.209450098222961856e+01,3.038824457128550449e+01,1.407072954267823306e+01,2.537679778778822737e+01,2.103611946105957031e+01,1.484998226165771484e+01
3.508311623644913624e+01,3.188299942864881587e+01,3.000963884395199699e+01,1.261298471528964349e+01,2.452452063354469658e+01,2.099638938903808594e+01,1.508937835693359375e+01
3.450556880808311178e+01,3.136765863086236550e+01,2.943988274487046652e+01,1.100947584573107463e+01,2.369171491639169957e+01,1.932403564453125000e+01,1.504055976867675781e+01
3.658975395685832410e+01,3.377890809337812072e+01,3.251304351786739488e+01,1.111226278647926335e+01,2.184578181802930885e+01,1.742132186889648438e+01,1.554712772369384766e+01
3.581527070422880854e+01,3.315738732721689530e+01,3.232419854619358546e+01,1.187978891610559984e+01,2.163055395427598526e+01,2.004635810852050781e+01,1.532644748687744141e+01
3.735385518422394568e+01,3.459700001417472492e+01,3.316284327549259103e+01,1.020006420331766250e+01,2.074510751396447716e+01,1.970589637756347656e+01,1.575756788253784180e+01
3.854890669804669301e+01,3.601578761269065865e+01,3.522636511187050701e+01,9.752205796471468346e+00,1.952265396197553216e+01,2.077383041381835938e+01,1.563897609710693359e+01
3.795827729371635684e+01,3.493759848503187726e+01,3.275817113993709739e+01,9.569714210944756161e+00,2.162313124865334402e+01,2.333559989929199219e+01,1.524096012115478516e+01
3.661169181672111250e+01,3.311278219751058316e+01,2.930177680892176539e+01,8.409135806927100276e+00,2.301959954628639693e+01,2.089695930480957031e+01,1.578183650970458984e+01
3.691819032541648937e+01,3.324589989953127400e+01,2.859515440268664221e+01,7.945050912635425178e+00,2.310984623002431348e+01,2.175264358520507812e+01,1.520974636077880859e+01
3.633274496840189016e+01,3.305271888725702212e+01,2.977904235596288274e+01,8.537259644968930417e+00,2.203463535407871987e+01,2.075993537902832031e+01,1.509387254714965820e+01
3.636146451827474380e+01,3.344806331104354058e+01,3.159152231476396011e+01,9.483453817493835203e+00,2.143780527717959217e+01,2.099843025207519531e+01,1.546406745910644531e+01
3.710374120735514936e+01,3.450679339679116708e+01,3.366039541829269410e+01,9.710033113426955964e+00,2.036867001776787944e+01,2.122219085693359375e+01,1.571069240570068359e+01
3.874263114076880754e+01,3.599331206677830863e+01,3.453569439682505049e+01,8.697472803764725313e+00,2.015445960256774072e+01,1.994687080383300781e+01,1.620432138442993164e+01
3.789687858300172962e+01,3.468102632531569895e+01,3.181858080509638853e+01,8.248513495854654209e+00,2.203231182478027605e+01,1.834322929382324219e+01,1.662100315093994141e+01
4.114397641286218033e+01,3.804797082932110897e+01,3.504293750989093326e+01,7.361694316546541828e+00,2.011094909582497792e+01,1.814955711364746094e+01,1.695413947105407715e+01
4.018531955717158155e+01,3.678957878228501244e+01,3.278882809651869934e+01,6.903324016715663092e+00,2.150043487165877210e+01,1.934885978698730469e+01,1.753705024719238281e+01
3.907974001183088575e+01,3.596224804829665800e+01,3.304004826856844801e+01,7.480270640496007317e+00,2.075224123236628770e+01,1.864348411560058594e+01,1.742117404937744141e+01
3.939783165300399759e+01,3.644334109792247034e+01,3.419541032573875583e+01,7.706825081500484842e+00,2.043202150364969683e+01,2.086033821105957031e+01,1.732396841049194336e+01
3.779619582880518180e+01,3.515471652624918164e+01,3.400721875949327000e+01,7.931262467580272535e+00,1.976068632862148888e+01,2.054008483886718750e+01,1.701952934265136719e+01
3.642786175156416562e+01,3.325337111333490725e+01,3.063440736385850727e+01,6.834788887972092830e+00,2.191403232187916927e+01,1.890046119689941406e+01,1.793146610260009766e+01
3.700267186084145266e+01,3.356031426708388210e+01,2.978096970659879972e+01,5.709423672510565595e+00,2.216440412228855905e+01,1.820459365844726562e+01,1.822630167007446289e+01
3.810422666925275337e+01,3.433956013778229277e+01,2.926783581283794788e+01,5.459017886105907991e+00,2.304999453013375188e+01,1.639298439025878906e+01,1.840211510658264160e+01
3.715465373819541384e+01,3.338426138085524286e+01,2.818667361656278558e+01,4.252779808057558952e+00,2.259726536824230081e+01,1.397213935852050781e+01,1.806923151016235352e+01
3.582983419451556983e+01,3.148194917364067891e+01,2.475221968773427506e+01,3.696190241477889771e+00,2.503651125210772221e+01,1.331307411193847656e+01,1.836223363876342773e+01
3.808775200129782945e+01,3.407462700354501095e+01,2.788357125501142519e+01,3.799613403538209422e+00,2.340261489902204772e+01,1.171807289123535156e+01,1.834467411041259766e+01
2.801434969168249722e+01,2.860669989833832005e+01,3.483229563441105370e+01,1.825707358438302919e+01,1.807096886839859451e+01,1.745664596557617188e+01,1.243998050689697266e+01
2.784285539187546377e+01,2.817932968132578253e+01,3.391572787484457052e+01,1.682864025517953266e+01,1.826926848224090705e+01,1.524791717529296875e+01,1.231963872909545898e+01
2.835735584990417379e+01,2.859749184675114719e+01,3.439736510961122917e+01,1.760107891701998994e+01,1.868309043241772116e+01,1.566858291625976562e+01,1.231140375137329102e+01
2.826842667950353771e+01,2.861669754134598520e+01,3.432049192359841072e+01,1.749571774239460709e+01,1.816824892848849871e+01,1.453392982482910156e+01,1.237717866897583008e+01
2.928345981296082101e+01,2.977926342115233638e+01,3.540652322222494774e+01,1.683710260454543217e+01,1.650086268298933945e+01,1.510278701782226562e+01,1.261985301971435547e+01
2.855169130216218321e+01,2.842622090163008508e+01,3.294983695200583895e+01,1.561448541557554037e+01,1.830659141589225669e+01,1.610282897949218750e+01,1.200000047683715820e+01
2.911183019255119220e+01,2.864010075457774462e+01,3.241716670139135203e+01,1.504534603311510388e+01,1.863351037910193497e+01,1.796141624450683594e+01,1.115114212036132812e+01
2.730797684691304994e+01,2.673215672974560064e+01,3.003799474153808546e+01,1.490822804832978576e+01,1.982630347760028400e+01,1.881329536437988281e+01,1.151552438735961914e+01
2.836581166552926447e+01,2.819402811799589514e+01,3.197172767607286303e+01,1.496981999820583376e+01,1.781532389645368397e+01,2.081250190734863281e+01,1.186396598815917969e+01
3.159671811648888706e+01,3.164482861287563864e+01,3.633339667115765792e+01,1.632712927587133933e+01,1.574903851317318093e+01,2.213659286499023438e+01,1.091607809066772461e+01
2.969896193253913452e+01,2.997704624603220225e+01,3.505751421955802982e+01,1.712027627265506524e+01,1.678940697621798961e+01,2.045864105224609375e+01,1.181404590606689453e+01
2.792559694465826681e+01,2.798069912748767152e+01,3.224826875639057278e+01,1.628739983909339628e+01,1.807543481912346550e+01,2.110712051391601562e+01,1.234047174453735352e+01
3.006007955176618651e+01,2.923994630192759203e+01,3.193089016892304244e+01,1.593076323220177493e+01,1.900759915001033917e+01,1.928609848022460938e+01,1.309477329254150391e+01
2.905253769307591583e+01,2.859801275034369539e+01,3.174183064280126132e+01,1.658519383234127176e+01,1.868470730524567003e+01,2.012840270996093750e+01,1.260487556457519531e+01
2.757457898554905285e+01,2.740941930825956163e+01,3.112706868709458519e+01,1.720827425076607398e+01,1.919923363001413108e+01,2.184237480163574219e+01,1.275921821594238281e+01
2.940754733366095053e+01,2.908673386556827367e+01,3.237126630390302040e+01,1.581238101256690243e+01,1.764734603924060252e+01,1.996190071105957031e+01,1.360774993896484375e+01
2.795140828093214225e+01,2.766263036739967518e+01,3.095662295945453479e+01,1.577212318579823602e+01,1.856290049413285104e+01,2.197075843811035156e+01,1.297679901123046875e+01
2.838576968711278425e+01,2.784019324552997432e+01,3.047169238884758968e+01,1.413142805831217785e+01,1.820754883468762841e+01,2.066103935241699219e+01,1.313344478607177734e+01
2.910797208667336022e+01,2.887609262190179749e+01,3.241053342679561666e+01,1.434345528982764151e+01,1.710772454979251478e+01,1.829591751098632812e+01,1.376155614852905273e+01
2.932574840275033523e+01,2.894480523485721690e+01,3.222519539470799543e+01,1.516194163382077242e+01,1.772319811809888890e+01,2.116267204284667969e+01,1.314489841461181641e+01
2.701387322238296207e+01,2.637372949290636015e+01,2.875002778003489823e+01,1.352292258272175651e+01,1.911510497315820700e+01,2.205920219421386719e+01,1.289428234100341797e+01
2.884205247523539128e+01,2.817882823143258975e+01,3.047667214111932310e+01,1.335449318242948813e+01,1.784851947806546946e+01,2.159708976745605469e+01,1.230108976364135742e+01
2.855416103185598331e+01,2.823050130796244162e+01,3.149188251761849244e+01,1.394106790294344655e+01,1.753535764161313182e+01,1.956477165222167969e+01,1.189397335052490234e+01
2.586793220674731586e+01,2.545190277712329063e+01,2.819042511662728145e+01,1.352951042340945698e+01,1.922184271247237319e+01,1.734811782836914062e+01,1.275326967239379883e+01
2.417094371303802092e+01,2.359187635630387092e+01,2.635837021269186309e+01,1.379065754399337607e+01,2.103513718574590285e+01,1.525331497192382812e+01,1.385978221893310547e+01
2.253000521958387026e+01,2.116717395041658278e+01,2.266440336315238824e+01,1.266059980518923211e+01,2.365427436433891728e+01,1.302391052246093750e+01,1.385541439056396484e+01
2.281933185600588132e+01,2.194965006047539902e+01,2.385325340779940007e+01,1.256977098674654059e+01,2.194315828245393263e+01,1.291729927062988281e+01,1.411129713058471680e+01
2.412989738193489586e+01,2.334632921964070107e+01,2.538624024821363889e+01,1.296924345302557846e+01,2.106206936669450869e+01,1.249548912048339844e+01,1.361670494079589844e+01
2.501574372394431478e+01,2.385892980929535057e+01,2.545084694012483340e+01,1.281855187043393940e+01,2.156942223062824127e+01,1.065070152282714844e+01,1.388187408447265625e+01
2.474915563652476891e+01,2.356963056101293574e+01,2.497399091952801342e+01,1.274119121549011702e+01,2.167861805036717016e+01,9.675579071044921875e+00,1.438894987106323242e+01
2.446536135726656624e+01,2.280909135530979981e+01,2.371485536058916566e+01,1.226511263703890009e+01,2.312721466033390527e+01,7.351655960083007812e+00,1.484272241592407227e+01
2.536957372667189503e+01,2.393250785369829359e+01,2.507816402481512696e+01,1.219678984903173991e+01,2.190164925711663457e+01,8.820343017578125000e+00,1.422612667083740234e+01
