1.832710851176323175e+01,1.563541515810888960e+01,1.707607607257151727e+01,2.027399089974229796e+01,3.389150390321362494e+01,2.340729713439941406e+01,1.645410537719726562e+01
2.045958528209565230e+01,1.739077275919319732e+01,1.785312681384552391e+01,1.998747844985019384e+01,3.354285606478592996e+01,2.442640304565429688e+01,1.662954330444335938e+01
3.535268085982951902e+01,3.738947674082356798e+01,4.754393283270317028e+01,2.124413554954911021e+01,1.099290077446376301e+01,1.355599403381347656e+01,1.473381519317626953e+01
3.639705953844941888e+01,3.825856316499836396e+01,4.808737240780083511e+01,2.063722768433225951e+01,1.020065617045411877e+01,1.357956886291503906e+01,1.517589569091796875e+01
3.598137078173029835e+01,3.799283437553961562e+01,4.793181927707436785e+01,2.067049421013633292e+01,9.903618702572984489e+00,1.588329315185546875e+01,1.421371459960937500e+01
3.709350468149783353e+01,3.900756214946812861e+01,4.887462678211836931e+01,1.942313049000504677e+01,8.836415766609857059e+00,1.802618026733398438e+01,1.472099304199218750e+01
3.548737717417663617e+01,3.766341263123531746e+01,4.770770369879092243e+01,1.931423341540317651e+01,9.203493796576346142e+00,1.675421714782714844e+01,1.452770233154296875e+01
2.850629902559676765e+01,2.514157830089041923e+01,2.657726137827080493e+01,2.046529717485596223e+01,3.225898666440920692e+01,1.911278724670410156e+01,1.609768867492675781e+01
2.763151951148204333e+01,2.466842699798578309e+01,2.700798698928937114e+01,2.166747054107570492e+01,3.176070503185560412e+01,2.145788192749023438e+01,1.590396881103515625e+01
2.766150550167307642e+01,2.469680107115532053e+01,2.687620814118319856e+01,2.191854802933025326e+01,3.173960644125507713e+01,2.197646141052246094e+01,1.566775798797607422e+01
2.651283237219476874e+01,2.367263086746744349e+01,2.621229839423362407e+01,2.197650420162000984e+01,3.182057200775041750e+01,2.005054473876953125e+01,1.653110265731811523e+01
2.811758822006953906e+01,2.521577990701107552e+01,2.736445148056608545e+01,2.109894652672215543e+01,3.098847281707877599e+01,1.884706497192382812e+01,1.697449564933776855e+01
2.814676103754661085e+01,2.508811092007010757e+01,2.728177579109851791e+01,2.170411594545232958e+01,3.196466853998022017e+01,2.042488098144531250e+01,1.691831588745117188e+01
2.738787976519911993e+01,2.462983705069122564e+01,2.733442175321957279e+01,2.129675848681294070e+01,3.103268772636274520e+01,1.837395668029785156e+01,1.795097827911376953e+01
2.399312638736767411e+01,2.338953453222205781e+01,2.767797290250179287e+01,1.825768186174677155e+01,2.386495286134806904e+01,6.355018615722656250e+00,1.810792446136474609e+01
2.675144334915348665e+01,2.622116091145484162e+01,3.048789771745747146e+01,1.818426047060333417e+01,2.188387405383337736e+01,4.394464492797851562e+00,1.757896661758422852e+01
2.902444664078314673e+01,2.873376924453300063e+01,3.359982522105126179e+01,1.920556922540506761e+01,2.032678144447954693e+01,4.616851806640625000e+00,1.764146327972412109e+01
2.965925290074680021e+01,2.909135669497867127e+01,3.297080194574861167e+01,1.796871198843088990e+01,1.983840919678906900e+01,3.862657546997070312e+00,1.819423913955688477e+01
2.957431149061685716e+01,2.899173769479653373e+01,3.281748189891816025e+01,1.827259802214075890e+01,2.003085683249874549e+01,4.805526733398437500e+00,1.873162865638732910e+01
2.721198741910494334e+01,2.705226851685308986e+01,3.162982752638940909e+01,1.978539947381448627e+01,2.098910829362397124e+01,5.040597915649414062e+00,1.817643404006958008e+01
2.616806047022760850e+01,2.565996400003775690e+01,2.917502897239180015e+01,1.820443736400626378e+01,2.172290422497301066e+01,6.992034912109375000e+00,1.834691882133483887e+01
2.477817606463243294e+01,2.441936167884318465e+01,2.796691395552379689e+01,1.859158051518185673e+01,2.228434632006469940e+01,6.424436569213867188e+00,1.879388809204101562e+01
2.360814446101997532e+01,2.303313203384822572e+01,2.646683155971600598e+01,1.843399948695208934e+01,2.369872724593443536e+01,8.331212997436523438e+00,1.857263088226318359e+01
2.387808413568557242e+01,2.381580407751557260e+01,2.809396830126191702e+01,1.970785636615488912e+01,2.273971837755988190e+01,1.084585189819335938e+01,1.793630599975585938e+01
2.223269919744563694e+01,2.290884357927328452e+01,2.827785092491085450e+01,2.050603400946203436e+01,2.231075095602907155e+01,1.288382530212402344e+01,1.762072205543518066e+01
2.244033805804761883e+01,2.206555046431301648e+01,2.591708909948680528e+01,1.952625760014644030e+01,2.450151671898906258e+01,1.463519096374511719e+01,1.768475651741027832e+01
2.092892249823672302e+01,1.435265328644256755e+01,9.394510617494916005e+00,1.454569482602307673e+01,4.152863734778350846e+01,1.905881881713867188e+01,1.029260158538818359e+01
2.097919785779016522e+01,1.379579987015883447e+01,7.722866023565996052e+00,1.398418423133674793e+01,4.321106138070044267e+01,1.690178871154785156e+01,1.130904197692871094e+01
2.246759941611219702e+01,1.488422111214849153e+01,7.430729647956024309e+00,1.385241593642308544e+01,4.397766090490392088e+01,1.692658424377441406e+01,1.103004932403564453e+01
2.316088386642526231e+01,1.496567295868061009e+01,6.007440901967658675e+00,1.362717185658783947e+01,4.579757328261362659e+01,1.877605438232421875e+01,1.032985687255859375e+01
2.330096961551089052e+01,1.512051430355922221e+01,6.759324812885241229e+00,1.555973783201056904e+01,4.683055629872573888e+01,2.090609550476074219e+01,9.746832847595214844e+00
2.479068748657321919e+01,1.659084902877748391e+01,7.541326048927007974e+00,1.569100766432990568e+01,4.660783296855709068e+01,2.094323158264160156e+01,9.868965148925781250e+00
2.286093074859061858e+01,1.457117505507969923e+01,6.306380867211991870e+00,1.578599747326533631e+01,4.745082628021762616e+01,1.909983634948730469e+01,1.095250129699707031e+01
2.467471695266090848e+01,1.697738543145063517e+01,9.460131261990165186e+00,1.721692529106877956e+01,4.564540645364604643e+01,1.851495742797851562e+01,1.100537300109863281e+01
2.599771517093853390e+01,1.891681963276460721e+01,1.195992746999509393e+01,1.773017718799481912e+01,4.327065081330148644e+01,1.652567863464355469e+01,1.188264608383178711e+01
2.612211575031482269e+01,1.905835897898810671e+01,1.262942490113901428e+01,1.953046652547459772e+01,4.418566260274565138e+01,1.774558067321777344e+01,1.151237487792968750e+01
2.628246597660620409e+01,1.919356280411566829e+01,1.233493829918232798e+01,1.856776023621497984e+01,4.367875492741455901e+01,1.687489509582519531e+01,1.141698837280273438e+01
2.622621091213984812e+01,1.869954099344393228e+01,1.123478930172955614e+01,1.858940523615830998e+01,4.541268758015710461e+01,1.818005561828613281e+01,1.179465770721435547e+01
2.780778642802444978e+01,2.028839724645686715e+01,1.217982142381851496e+01,1.902434866205179631e+01,4.528523437653934991e+01,1.950451850891113281e+01,1.115728855133056641e+01
2.743598567091186879e+01,1.994401796356616785e+01,1.243431480008925938e+01,1.926263423035121036e+01,4.558696501946289459e+01,1.959612846374511719e+01,1.121260643005371094e+01
2.681868923530223725e+01,1.973377785482958657e+01,1.366451486121713366e+01,1.987294946048702471e+01,4.465283515717200657e+01,2.023024559020996094e+01,1.132258176803588867e+01
2.737021026491506248e+01,1.985334205042698841e+01,1.266616480212977081e+01,1.893070717810316594e+01,4.580287116604858966e+01,2.123837471008300781e+01,1.062997579574584961e+01
1.688879932570449682e+01,1.688917768028802158e+01,2.255434359071399086e+01,1.805964575416239271e+01,2.661655684188164983e+01,2.009166717529296875e+01,1.323222160339355469e+01
1.544785884754546856e+01,1.470900846501041315e+01,1.942713834026580599e+01,1.670854508518218395e+01,2.863006293570665051e+01,1.914834022521972656e+01,1.336638212203979492e+01
1.373425208920749085e+01,1.335224710858308939e+01,1.876159106964114187e+01,1.725225730644410049e+01,2.905266760068306198e+01,1.841781616210937500e+01,1.381396055221557617e+01
1.303205717391449703e+01,1.196190657537552759e+01,1.619394795953922639e+01,1.637046757024723576e+01,3.065996741357479038e+01,1.780229568481445312e+01,1.463312387466430664e+01
1.406993870465360352e+01,1.331436648770347730e+01,1.808445720843450744e+01,1.663191166269830035e+01,2.942949516927156850e+01,1.522777557373046875e+01,1.547988414764404297e+01
1.695046296813640296e+01,1.596476928796824168e+01,1.978699663297546252e+01,1.591832946772834312e+01,2.791181481390571761e+01,1.463347434997558594e+01,1.613533496856689453e+01
1.682033496156557817e+01,1.496286154609417451e+01,1.767177805587352424e+01,1.530671995331801583e+01,2.995950010769028893e+01,1.387719154357910156e+01,1.648925542831420898e+01
1.649884643571499510e+01,1.533432968282008879e+01,1.918889078331474352e+01,1.573894469434363508e+01,2.858580297611862164e+01,1.505125045776367188e+01,1.568521499633789062e+01
1.670939797473193877e+01,1.535330951522432841e+01,1.871989075130567670e+01,1.568480539624683701e+01,2.889100909788481530e+01,1.654309272766113281e+01,1.579609155654907227e+01
1.799235428028151063e+01,1.644396964016387841e+01,1.925595920533623229e+01,1.472234505475253208e+01,2.813608082855475345e+01,1.897101402282714844e+01,1.615621089935302734e+01
1.981212351312391817e+01,1.852317375988027237e+01,2.135700502209138563e+01,1.497859989159156413e+01,2.649302824283561364e+01,1.875277519226074219e+01,1.590304613113403320e+01
1.916744043536174402e+01,1.759978764047989941e+01,2.027514282805435641e+01,1.442114645876179324e+01,2.738237064168057699e+01,1.897204399108886719e+01,1.556369304656982422e+01
2.054507940706087510e+01,1.901978769598343177e+01,2.194290949981917649e+01,1.503772958124521786e+01,2.688727740597075666e+01,1.950841903686523438e+01,1.528294086456298828e+01
2.148413180324692107e+01,1.998205773506737160e+01,2.219087675974416030e+01,1.387427317472655197e+01,2.552638090594319209e+01,2.097897529602050781e+01,1.558450222015380859e+01
2.177400822263357583e+01,2.028661878630345683e+01,2.218871430939066869e+01,1.390453009442224896e+01,2.522412503849154319e+01,2.161196708679199219e+01,1.476945877075195312e+01
2.048007306692099760e+01,1.828665434584011962e+01,1.919868702419876172e+01,1.321152949489315631e+01,2.755835655339458867e+01,2.257672309875488281e+01,1.486325740814208984e+01
1.941467848897608661e+01,1.689761284174873879e+01,1.721711236540662071e+01,1.266272128170989930e+01,2.867714915660257446e+01,2.476939201354980469e+01,1.491139888763427734e+01
2.034577972543688773e+01,1.819805182099193885e+01,1.876509290433190813e+01,1.222826478452784649e+01,2.688957152114526394e+01,2.408160209655761719e+01,1.526241779327392578e+01
2.123540773949252269e+01,1.849550507374875963e+01,1.741993982764678961e+01,1.135789018767192715e+01,2.747219548841748349e+01,2.415476799011230469e+01,1.452644109725952148e+01
2.320375660944398533e+01,2.057473051125054297e+01,1.919926557650254395e+01,1.122126545589326696e+01,2.592211380809097321e+01,2.547605514526367188e+01,1.369360446929931641e+01
2.349313377980629980e+01,2.047753232092463804e+01,1.853081460739038988e+01,1.168049849962152820e+01,2.714243587485315246e+01,2.670195579528808594e+01,1.422561645507812500e+01
2.289387897474180278e+01,2.036077465238621542e+01,1.935379198126209843e+01,1.318630342858080162e+01,2.675036000767773814e+01,2.641443252563476562e+01,1.494402408599853516e+01
2.129325667678475043e+01,1.823846801066861545e+01,1.635208176580772133e+01,1.202895355939261712e+01,2.852317992574894845e+01,2.762160301208496094e+01,1.488993644714355469e+01
2.205433914185298860e+01,1.856013002827929981e+01,1.559456143460397293e+01,1.072653725672464731e+01,2.875574375539415684e+01,2.489567756652832031e+01,1.526988029479980469e+01
2.274858300707429137e+01,1.880121813007408704e+01,1.436439281704241999e+01,9.867491640822553478e+00,2.916831267081573387e+01,2.477041244506835938e+01,1.563220500946044922e+01
2.338116353736381825e+01,1.950726300867720653e+01,1.437567533244261497e+01,8.374501703858364010e+00,2.767535092388527929e+01,2.688310623168945312e+01,1.460063457489013672e+01
2.632180023210162290e+01,2.214914831932634698e+01,1.575229921512981335e+01,7.537047039163171647e+00,2.669068871416925504e+01,2.802019119262695312e+01,1.497531414031982422e+01
2.523756286308049823e+01,2.147787741715977106e+01,1.640521655660663924e+01,8.576244465125078875e+00,2.649271599198504745e+01,2.863344192504882812e+01,1.484158992767333984e+01
2.726078876766374393e+01,2.370089268007637884e+01,1.805937975679967877e+01,7.467542966885215350e+00,2.402057312316085813e+01,2.818009376525878906e+01,1.555382013320922852e+01
2.660157508827638040e+01,2.361450535702955023e+01,1.949557297852010862e+01,8.049725377183293062e+00,2.296361661131977172e+01,2.782423973083496094e+01,1.641752719879150391e+01
2.667719644493421782e+01,2.401691746445232667e+01,2.020338089963267691e+01,7.881664997865734712e+00,2.165369639379570188e+01,2.849221229553222656e+01,1.558471202850341797e+01
2.628960912180567178e+01,2.361846025456489784e+01,1.996443678167367253e+01,9.098676489439215587e+00,2.248576441602872222e+01,2.848875999450683594e+01,1.596712350845336914e+01
2.677601850615495138e+01,2.438346653081362092e+01,2.135750992400704718e+01,1.004256285948311067e+01,2.176982034840282410e+01,2.922991752624511719e+01,1.517076492309570312e+01
2.130828981468578132e+00,2.929684856566058038e+00,1.212416848733658448e+01,1.751014155948442763e+01,3.350158643568784100e+01,9.969472885131835938e+00,1.706777095794677734e+01
4.400951387458508002e+00,4.520924887113716650e+00,1.279624634068654032e+01,1.716091716133816192e+01,3.316444174460619365e+01,7.812147140502929688e+00,1.676482319831848145e+01
7.914321573159442735e+00,6.147792106270273393e+00,1.346380293564452835e+01,2.338303087064850416e+01,4.008941633507638613e+01,2.400649070739746094e+01,1.253081798553466797e+01
5.468193750611462178e+00,4.400335308545438195e+00,1.294830337879354332e+01,2.320383005027746748e+01,3.982305286110941722e+01,2.292306900024414062e+01,1.288799285888671875e+01
5.715766572004167045e+00,4.965392891837780098e+00,1.341282565553195738e+01,2.223935594561753959e+01,3.823887324395442988e+01,2.287730216979980469e+01,1.228047609329223633e+01
5.166809734989791458e+00,4.268599095174423930e+00,1.278477805627017183e+01,2.275320239003325895e+01,3.929104087401367451e+01,2.058505058288574219e+01,1.244168281555175781e+01
7.441564963618080064e+00,6.531607089274581668e+00,1.472131572878606143e+01,2.353057229893578040e+01,3.828377476501194110e+01,2.093534469604492188e+01,1.239973545074462891e+01
6.013729787179765474e+00,4.572223751861599794e+00,1.269520427860358502e+01,2.321532512262519887e+01,4.034762532627077292e+01,1.817386627197265625e+01,1.241292238235473633e+01
6.108409692945139469e+00,4.983040159139212832e+00,1.333224799858589549e+01,2.252014110351325371e+01,3.893663553592892157e+01,1.541576385498046875e+01,1.278663873672485352e+01
6.473111110803460022e+00,5.005962230689529058e+00,1.240567468364199755e+01,2.155085274815225205e+01,3.880231613435130811e+01,1.320757865905761719e+01,1.244912147521972656e+01
7.018532921283220816e+00,4.940453200553633017e+00,1.179683283358429158e+01,2.137646660825668476e+01,3.994330827951198160e+01,1.423959732055664062e+01,1.256927967071533203e+01
1.031828192913613229e+01,7.757905898118691468e+00,1.308350126681368586e+01,2.106798374965631737e+01,3.898380060719664186e+01,1.613644599914550781e+01,1.149513721466064453e+01
9.562877476969694257e+00,7.315861952246182298e+00,1.360290387688898051e+01,2.150134548471477203e+01,3.888858721979885757e+01,1.532174110412597656e+01,1.113202810287475586e+01
9.783761657721631977e+00,7.472022479529096373e+00,1.363125637204920970e+01,2.227080083848363756e+01,3.944650314718845152e+01,1.711685180664062500e+01,1.139026165008544922e+01
9.869946258528615957e+00,6.536457923547035698e+00,1.173924255980211839e+01,2.158474027732712131e+01,4.166199581128750395e+01,1.611442565917968750e+01,1.127954959869384766e+01
1.100484333578287988e+01,7.445206004382173504e+00,1.167695255826171064e+01,2.026299172368780077e+01,4.075528661606068681e+01,1.473753929138183594e+01,1.081755876541137695e+01
1.119032750435595069e+01,8.247152669112768564e+00,1.295190020922624541e+01,2.095720417914804301e+01,3.938208200719757457e+01,1.399140357971191406e+01,1.116494655609130859e+01
1.017097392783298915e+01,6.580041140382707709e+00,1.089681665422355650e+01,2.041023908754688421e+01,4.138867501539770188e+01,1.459880828857421875e+01,1.156710624694824219e+01
7.979687967458245268e+00,4.316403650489771593e+00,1.000310839548573583e+01,2.163647554549424612e+01,4.360394682911429243e+01,1.280273437500000000e+01,1.137248516082763672e+01
2.833799313229642536e+01,2.611409279359701685e+01,2.655648933696791403e+01,1.991836228827128608e+01,2.612459271728246080e+01,8.175601959228515625e+00,1.125597000122070312e+01
2.670980209239449010e+01,2.490554182049446652e+01,2.638425840331478867e+01,2.045630427052474332e+01,2.616840455082455463e+01,6.749525070190429688e+00,1.186545372009277344e+01
2.544608525438892244e+01,2.390545678039278954e+01,2.629152164609735109e+01,2.175436850060846083e+01,2.696020216154639826e+01,8.348617553710937500e+00,1.205587148666381836e+01
2.576064170368445616e+01,2.416433539124966146e+01,2.650188355276447894e+01,2.071172788045341306e+01,2.650286904797425436e+01,6.222934722900390625e+00,1.309711456298828125e+01
2.535596274968499841e+01,2.332046445014960767e+01,2.511660010018708888e+01,2.071444696884320180e+01,2.812147575185724335e+01,7.436609268188476562e+00,1.340647935867309570e+01
2.802281319141360783e+01,2.566195940240946527e+01,2.666987572373442106e+01,2.085142684034949667e+01,2.763402927052184310e+01,5.561075210571289062e+00,1.312152385711669922e+01
3.008053749340567862e+01,2.737908048585219944e+01,2.731622757688426972e+01,1.979198314386021451e+01,2.703963799971689141e+01,4.267892837524414062e+00,1.354345321655273438e+01
3.181108675108651695e+01,2.912865721138552999e+01,2.903737129990113885e+01,1.964482069603841552e+01,2.613678888799304900e+01,3.542509078979492188e+00,1.381561756134033203e+01
3.916944101714162230e+01,3.949894542620336324e+01,4.472501636210991194e+01,1.060537529801099410e+01,5.156034119531374138e+00,2.956669807434082031e+01,1.374961376190185547e+01
2.236092568816594195e+01,2.080938558257441429e+01,2.279230702457724789e+01,2.453791473455547489e+01,3.008447195943900709e+01,1.163869857788085938e+01,1.166625738143920898e+01
2.099821992402107895e+01,1.298048923371414354e+01,6.586892921211024543e+00,1.556858483280684702e+01,4.710043269048569670e+01,1.524872779846191406e+01,1.540175437927246094e+01
2.229929650135918351e+01,1.443995136767309617e+01,8.140551764668563450e+00,1.632601459237613994e+01,4.663508749384842389e+01,1.486955642700195312e+01,1.521603345870971680e+01
2.007884403566922060e+01,1.226256003932064509e+01,7.073548884316810614e+00,1.636375928745431452e+01,4.719612864932119578e+01,1.226340293884277344e+01,1.536303281784057617e+01
1.989543177903131621e+01,1.206897228842897896e+01,6.660473195524952317e+00,1.576688383742584776e+01,4.694493883050931515e+01,1.467411041259765625e+01,1.452361345291137695e+01
1.793255073898324525e+01,1.018841192458119949e+01,5.569595803262210154e+00,1.540824426722522666e+01,4.716116306787859003e+01,1.601832389831542969e+01,1.389376401901245117e+01
1.824003135571984657e+01,1.065058633959362133e+01,6.211866217914092658e+00,1.508435009887232958e+01,4.639627476603585876e+01,1.781233787536621094e+01,1.367106914520263672e+01
1.875340213210933982e+01,1.106823597102492052e+01,5.857559700312883422e+00,1.491153030388169398e+01,4.635113311131132718e+01,2.062266349792480469e+01,1.305683612823486328e+01
1.727679600539927307e+01,9.738756312780193269e+00,5.323632616206673163e+00,1.571775088570756651e+01,4.683486036581982859e+01,1.968998908996582031e+01,1.274593353271484375e+01
1.847352598642119403e+01,1.158399698866240790e+01,7.586414289725843751e+00,1.594987045333089881e+01,4.436565239374083092e+01,1.960974693298339844e+01,1.281343936920166016e+01
2.059563478769647205e+01,1.410325651296015081e+01,9.990802277311685131e+00,1.611839551710621876e+01,4.231404630904347641e+01,1.854317665100097656e+01,1.240884304046630859e+01
2.195697392689957539e+01,1.586374893171380407e+01,1.244102706400199665e+01,1.716374850150844722e+01,4.113735093857933833e+01,1.855226516723632812e+01,1.274559497833251953e+01
2.042518950175167447e+01,1.485556526226138274e+01,1.277758115473708145e+01,1.734088640953696370e+01,4.017196258789459762e+01,1.684820175170898438e+01,1.266006946563720703e+01
2.035114636154821710e+01,1.455803644853533285e+01,1.263521584439859069e+01,1.862867802916348481e+01,4.167855143320976907e+01,1.659692764282226562e+01,1.315111160278320312e+01
2.256462927052474399e+01,1.668079161098978958e+01,1.379812682827474113e+01,1.837577363577780076e+01,4.090959869591806353e+01,1.756188392639160156e+01,1.230767250061035156e+01
2.240759476690814722e+01,1.699506849341762660e+01,1.510590549672803462e+01,1.915710511254722093e+01,3.988095654412750690e+01,1.836934089660644531e+01,1.143927097320556641e+01
2.286352587883382625e+01,1.755079587589167289e+01,1.575280285283774617e+01,2.012182959836044205e+01,3.983020990932752170e+01,1.626186370849609375e+01,1.123888015747070312e+01
2.143558967925752867e+01,1.600669167332373988e+01,1.471181662755913422e+01,2.073993578265152848e+01,4.119253596440014320e+01,1.493721961975097656e+01,1.126201629638671875e+01
2.044772292378684497e+01,1.547560665298247251e+01,1.524262074110532694e+01,2.059774133331228541e+01,4.015813024251302465e+01,1.314944267272949219e+01,1.227972984313964844e+01
2.148847656769976666e+01,1.640154941048854553e+01,1.544770459725916645e+01,1.916473493657264981e+01,3.928051015077797814e+01,1.469324111938476562e+01,1.254827499389648438e+01
2.234238011817992842e+01,1.767110999770185131e+01,1.759751763084210197e+01,2.051501333800982252e+01,3.840214838628876493e+01,1.405570983886718750e+01,1.257168769836425781e+01
2.333678270361203033e+01,1.870838746997982227e+01,1.798139493526493382e+01,2.015243317984310067e+01,3.750142012485487442e+01,1.645672798156738281e+01,1.220423698425292969e+01
2.403669202088822487e+01,1.935251128448175351e+01,1.846620078995925240e+01,1.984994776830033913e+01,3.730736402119349293e+01,1.850671768188476562e+01,1.183622121810913086e+01
2.338489670703675216e+01,1.836048341369946613e+01,1.654357808986128475e+01,1.941734355164414083e+01,3.822822823650179203e+01,1.653033256530761719e+01,1.167960882186889648e+01
2.120567956614696215e+01,1.650901445819842905e+01,1.591736620751570541e+01,1.984841969004962792e+01,3.844030582844320776e+01,1.843474388122558594e+01,1.106061220169067383e+01
2.118579635155299101e+01,1.617905382937472680e+01,1.442672734327841333e+01,1.871437995421753087e+01,3.865100888961515579e+01,1.874040603637695312e+01,1.154950380325317383e+01
2.230379030506325577e+01,1.687593342360825943e+01,1.430948510394231121e+01,1.875066125454498334e+01,3.953731564174720603e+01,1.709278106689453125e+01,1.175907373428344727e+01
2.469016665813519751e+01,1.915917210234866630e+01,1.572116273190492208e+01,1.882146047851925985e+01,3.892718716019192016e+01,1.818183898925781250e+01,1.221472024917602539e+01
2.618343714801305211e+01,2.063875969478350214e+01,1.611075349349052388e+01,1.778915320008885104e+01,3.767726452335017484e+01,1.843947410583496094e+01,1.167114019393920898e+01
2.504734699334669301e+01,1.902496050715872755e+01,1.439293378715696292e+01,1.791317408833105773e+01,3.994205611782428633e+01,1.564257621765136719e+01,1.235395908355712891e+01
2.335827151177471706e+01,1.708023630910746959e+01,1.297962189787277865e+01,1.849531122413971929e+01,4.183325188101406411e+01,1.434249877929687500e+01,1.255032539367675781e+01
2.327004739861171956e+01,1.687426202886410920e+01,1.228340788065997380e+01,1.803363121932551749e+01,4.191766957649136316e+01,1.414855957031250000e+01,1.208946704864501953e+01
2.340897673808712298e+01,1.723059360748544933e+01,1.255350669162571009e+01,1.764151072365188000e+01,4.081096528739259099e+01,1.489758491516113281e+01,1.242687702178955078e+01
2.211723501917097678e+01,1.575625864657638608e+01,1.106716078911805745e+01,1.688846735001152766e+01,4.154623809384919042e+01,1.681520462036132812e+01,1.269810676574707031e+01
2.307968073146194143e+01,1.614650624577904736e+01,1.014654905061208368e+01,1.575792454860712155e+01,4.258996375459705064e+01,1.635108947753906250e+01,1.246004104614257812e+01
2.497677686956718546e+01,1.831838226972918093e+01,1.182182451217269659e+01,1.557012791799495943e+01,4.084386096868746563e+01,1.756599426269531250e+01,1.192414283752441406e+01
2.543216522651740519e+01,1.917586818868096188e+01,1.346007088007073094e+01,1.638448481889458108e+01,3.975288056045046403e+01,1.795409202575683594e+01,1.242070198059082031e+01
2.253106822260054543e+01,1.627672784352112245e+01,1.188686459297609943e+01,1.740913676382624686e+01,4.136706267785090319e+01,1.702516555786132812e+01,1.316137313842773438e+01
2.239015268476422094e+01,1.636978113693093562e+01,1.195865639369197986e+01,1.622598733890218625e+01,3.993957069673137283e+01,1.562588691711425781e+01,1.413539171218872070e+01
2.235995948236167763e+01,1.695384687169216065e+01,1.333515321059952008e+01,1.631849383651331920e+01,3.794038824655672926e+01,1.768022537231445312e+01,1.355334043502807617e+01
2.132885636732862622e+01,1.535434988376498389e+01,1.118531149976100991e+01,1.568037849112185356e+01,3.991967631434324915e+01,1.603750228881835938e+01,1.357646942138671875e+01
1.971330912396137336e+01,1.337289526747237289e+01,8.733052120563511878e+00,1.488663884453758257e+01,4.127647301648202927e+01,1.452076911926269531e+01,1.402541637420654297e+01
1.939884757903391943e+01,1.249692395671864453e+01,7.124249698972143996e+00,1.416779767341144947e+01,4.284778684485321776e+01,1.292592048645019531e+01,1.497210741043090820e+01
1.860548355632963791e+01,1.167975067200936756e+01,7.376120513858930750e+00,1.532209107636985834e+01,4.402602579461959209e+01,1.275560379028320312e+01,1.563096284866333008e+01
1.971343583056768622e+01,1.279460045380211852e+01,8.212368022543310886e+00,1.528152957292197556e+01,4.355912735396988467e+01,1.220720291137695312e+01,1.573546886444091797e+01
1.913321595308137901e+01,1.194826967714540622e+01,6.900084894109096645e+00,1.433807672869184202e+01,4.412798069993393568e+01,1.403861999511718750e+01,1.574811220169067383e+01
1.826239580030433629e+01,1.118954700831269911e+01,6.698520362671295914e+00,1.458418799331215965e+01,4.424930565569680141e+01,1.503282546997070312e+01,1.505401849746704102e+01
1.753241310540452247e+01,1.100442241936566745e+01,7.832083421651413246e+00,1.520616663802444180e+01,4.319921185925249318e+01,1.691962242126464844e+01,1.507003784179687500e+01
1.675443443885964356e+01,1.029900903671849477e+01,7.301470721521071461e+00,1.514371822560822878e+01,4.323581577444145552e+01,1.669440269470214844e+01,1.472919940948486328e+01
3.975216830667524448e+01,3.735105594011790942e+01,3.441179791629180329e+01,1.667385828645620904e+00,1.172415084635529858e+01,1.461338996887207031e+01,1.192724227905273438e+01
2.383918402584724561e+01,2.217069156530160257e+01,2.594609107364714262e+01,1.954031681725235003e+01,2.804742144759357458e+01,1.121337890625000000e+01,1.447046279907226562e+01
2.525428614495734436e+01,2.292913958250837680e+01,2.542988126224102885e+01,1.823325766970955186e+01,2.862270269579672544e+01,1.034781455993652344e+01,1.504195213317871094e+01
2.296678711263923844e+01,2.085781341390543275e+01,2.435779153255101193e+01,1.871105764930609539e+01,2.951208580996558695e+01,9.957275390625000000e+00,1.560229539871215820e+01
2.232303112885597329e+01,2.043297384738610845e+01,2.423623653378297149e+01,1.881180180619603348e+01,2.923097605318293546e+01,1.066800117492675781e+01,1.497176170349121094e+01
2.208033633891364644e+01,2.043119792678707114e+01,2.506421712804314694e+01,1.959706927077069594e+01,2.921624482924331545e+01,9.580478668212890625e+00,1.589272499084472656e+01
2.102536235420160793e+01,1.991347560597031574e+01,2.546419499059142666e+01,1.917284407985107819e+01,2.811759473443130730e+01,7.673301696777343750e+00,1.603515148162841797e+01
2.267593154463842708e+01,2.157091851061834120e+01,2.687888039277413910e+01,1.946483024177647181e+01,2.730645649568542055e+01,7.719793319702148438e+00,1.633882999420166016e+01
2.419371971777909991e+01,2.290926061588910656e+01,2.789880272643136294e+01,1.877300349252099210e+01,2.674627926641683473e+01,8.641633987426757812e+00,1.607695817947387695e+01
2.431402731992116983e+01,2.314000511509167524e+01,2.855244958856461324e+01,2.068307050056852603e+01,2.734876168058081447e+01,1.011534690856933594e+01,1.553827762603759766e+01
2.306669384068623430e+01,2.131301942098798108e+01,2.617893048651207621e+01,2.006506754594720832e+01,2.942795020726867961e+01,9.750986099243164062e+00,1.612604618072509766e+01
2.425365572319979179e+01,2.183716377750878124e+01,2.536004091569049024e+01,1.935457238995149964e+01,3.038713423939132952e+01,1.207201957702636719e+01,1.578098058700561523e+01
2.382211370468137446e+01,2.171033686087190517e+01,2.581022888102556223e+01,1.879619738088795700e+01,2.947763952956679034e+01,1.246729850769042969e+01,1.544614553451538086e+01
2.458849534053675256e+01,2.221230249107745891e+01,2.540548909921730569e+01,1.849873944279070770e+01,2.956886359640258632e+01,1.186566352844238281e+01,1.492071390151977539e+01
