2.993860059944157115e+01,2.765345817974941411e+01,2.802600719072827928e+01,1.916677448585332044e+01,2.521773899724761847e+01,7.215976715087890625e+00,1.173633098602294922e+01
2.945601694841507268e+01,2.745571945515873935e+01,2.871580254622472239e+01,1.982824480735857620e+01,2.509536926453316497e+01,9.021825790405273438e+00,1.188673496246337891e+01
2.729078921849642825e+01,2.586592048992120851e+01,2.829180452451236860e+01,2.030732804052128415e+01,2.481796709606740592e+01,6.332540512084960938e+00,1.207647562026977539e+01
2.395321620136504492e+01,2.241912676053954812e+01,2.475403795009194852e+01,1.970759667428904294e+01,2.690390444803917802e+01,8.239002227783203125e+00,1.159950494766235352e+01
2.423909570180179074e+01,2.231161824109927494e+01,2.412836890432762260e+01,1.950163514545292998e+01,2.781918631291351218e+01,7.364645004272460938e+00,1.119576454162597656e+01
2.417082813566653954e+01,2.202593916265520946e+01,2.366160888111993188e+01,1.989295375704131530e+01,2.874678497856498893e+01,9.303064346313476562e+00,1.131592750549316406e+01
2.451954732921026903e+01,2.233602868845974498e+01,2.383896880540902430e+01,1.883142473475258072e+01,2.816103059208618475e+01,6.705102920532226562e+00,1.239123344421386719e+01
2.180642867365671478e+01,1.954746265602664934e+01,2.152994098710756177e+01,1.911693212777321094e+01,3.018296329640120845e+01,7.375946044921875000e+00,1.222475051879882812e+01
2.160572690699205012e+01,1.976222300865853398e+01,2.253230595570496675e+01,2.027296636985582978e+01,2.972996813319469211e+01,7.668857574462890625e+00,1.137408494949340820e+01
2.187593390693131212e+01,1.993538938331730748e+01,2.203944671798723576e+01,1.991498894262168662e+01,2.950022444019541012e+01,8.339138031005859375e+00,1.141719818115234375e+01
2.220212168612700410e+01,2.039932251321025802e+01,2.284572128879931441e+01,2.077231485079466111e+01,2.936817874062854372e+01,6.253089904785156250e+00,1.224757432937622070e+01
2.361829155642522693e+01,2.187413680225193247e+01,2.398994154989299687e+01,2.041020002675610101e+01,2.805306184304258821e+01,7.245740890502929688e+00,1.162492275238037109e+01
2.392542319260826034e+01,2.141684381420218131e+01,2.183873233584493079e+01,1.950205930401598309e+01,2.948926977421957218e+01,8.834552764892578125e+00,1.150907754898071289e+01
2.226491561522811224e+01,1.948313623739073819e+01,1.982558246249023526e+01,1.944327275548095812e+01,3.130837016861418221e+01,1.017024040222167969e+01,1.086951255798339844e+01
2.199107054121185456e+01,1.908423284603211201e+01,1.891742851902962030e+01,1.866730123961101384e+01,3.134826672242474999e+01,1.060116767883300781e+01,1.099760770797729492e+01
2.871626704550938314e+01,3.035053049380933032e+01,3.768756554977039741e+01,1.161130176755014176e+01,1.154032277616474467e+01,2.114983558654785156e+01,1.631083011627197266e+01
2.950308957700321955e+01,3.150217112552575216e+01,3.966653304402244373e+01,1.249399397426144986e+01,1.051446993640859162e+01,1.896749496459960938e+01,1.687509536743164062e+01
3.288844287198048022e+01,3.430962836326643384e+01,4.168118071975488448e+01,1.117724801618513197e+01,8.961487657839494858e+00,1.956077575683593750e+01,1.730542182922363281e+01
4.351376300762045446e+01,3.923515971286931148e+01,3.172614696384177790e+01,1.210551669199826108e+01,2.549314141341853102e+01,8.619728088378906250e+00,1.652028799057006836e+01
4.229119789636449411e+01,3.816189186646648324e+01,3.169072121643949913e+01,1.294327998281159076e+01,2.551196240468100029e+01,1.061708450317382812e+01,1.594543933868408203e+01
4.301459948632658836e+01,3.874505864418384249e+01,3.150752897665107710e+01,1.280165322625113689e+01,2.584560467358282665e+01,1.177363395690917969e+01,1.535469532012939453e+01
4.537370113926727555e+01,4.125025059442261011e+01,3.418934254458692124e+01,1.288077097581082597e+01,2.482482192817673194e+01,1.335515022277832031e+01,1.437274456024169922e+01
4.610310332453980209e+01,4.218692816107281374e+01,3.613641157246378555e+01,1.352651844690546667e+01,2.425295977903881806e+01,1.272151947021484375e+01,1.495800495147705078e+01
4.646230176085617813e+01,4.253360668844224080e+01,3.611445695099482123e+01,1.214146719480950587e+01,2.352014135184881383e+01,1.154500007629394531e+01,1.539879322052001953e+01
4.730422285883689426e+01,4.361592713504120411e+01,3.826864428265836438e+01,1.211258481420337674e+01,2.233163183691999620e+01,1.123072624206542969e+01,1.523082733154296875e+01
4.574647811571033174e+01,4.176546609867664728e+01,3.497458736555379488e+01,1.076525669598892954e+01,2.328254185838351020e+01,1.351834297180175781e+01,1.526689291000366211e+01
4.554325653984692224e+01,4.159003655689627976e+01,3.515721381078792263e+01,1.201036449072200796e+01,2.368383184863335345e+01,1.168072700500488281e+01,1.506644487380981445e+01
4.483165272489647180e+01,4.055363469350771766e+01,3.271145130828581671e+01,1.149894872220516362e+01,2.523732680692449293e+01,1.388080596923828125e+01,1.433613300323486328e+01
4.440003788001837393e+01,4.009698753509889002e+01,3.200821338519547510e+01,1.057537668773872497e+01,2.482346476763105869e+01,1.137006759643554688e+01,1.463146209716796875e+01
4.595143446216798111e+01,4.160682395359423680e+01,3.265030246669243752e+01,9.321382134806055930e+00,2.392145356737295003e+01,9.653387069702148438e+00,1.399450778961181641e+01
4.725905511315758645e+01,4.311422344395842998e+01,3.511545741822740752e+01,1.026055641827203324e+01,2.332235506625557520e+01,7.664546966552734375e+00,1.429717302322387695e+01
2.059277452560343846e+01,1.567408515529998603e+01,1.190543440383099494e+01,1.706201315113847983e+01,3.709871932160523755e+01,2.958317756652832031e+01,1.403982639312744141e+01
2.071111440364747480e+01,1.571032805973689328e+01,1.197475282114407946e+01,1.655256158235573949e+01,3.712668640942225551e+01,2.825360298156738281e+01,1.385961055755615234e+01
2.086534137169703129e+01,1.569736818904027587e+01,1.165557731455486490e+01,1.722916148481965237e+01,3.788522348046640786e+01,2.863742828369140625e+01,1.429890394210815430e+01
2.129966158069832716e+01,1.667009140464190509e+01,1.345461467258008881e+01,1.777354078277031846e+01,3.629500732447551314e+01,2.753370285034179688e+01,1.427866935729980469e+01
2.219531996524263562e+01,1.767345497654325825e+01,1.483938511288952533e+01,1.925543931768038775e+01,3.629689563759861670e+01,2.965875625610351562e+01,1.448820114135742188e+01
2.999875025676512053e+01,2.930723758552307245e+01,3.265067507117721846e+01,2.311514984032966069e+01,2.164374305004436039e+01,1.264269828796386719e+01,1.487871408462524414e+01
2.766378819476522466e+01,2.661946631789383488e+01,2.892860631408023764e+01,2.145090429083896311e+01,2.342991328679376650e+01,1.204198837280273438e+01,1.472012042999267578e+01
2.591658353940056614e+01,2.444634687361944003e+01,2.591877235646540711e+01,2.016901981342393668e+01,2.526217964742064481e+01,1.336217880249023438e+01,1.423849582672119141e+01
2.533578559888884030e+01,2.470467588909654566e+01,2.751624925801145949e+01,2.129740033170459768e+01,2.370575433249207009e+01,1.168528556823730469e+01,1.377546072006225586e+01
2.311439970764816465e+01,2.279542823685307695e+01,2.630517970593996324e+01,2.175115788447293141e+01,2.471811808365323060e+01,1.091159820556640625e+01,1.423548221588134766e+01
2.439984853776257978e+01,2.408283151134002509e+01,2.786726508043236095e+01,2.185768858086444766e+01,2.398010197740699923e+01,1.162126541137695312e+01,1.445110082626342773e+01
2.256406027984852258e+01,2.231680501496544622e+01,2.653081672466601049e+01,2.253961796083525115e+01,2.550818840984504732e+01,1.005819320678710938e+01,1.459926843643188477e+01
2.255928332280133120e+01,2.200300510377843466e+01,2.544545472086199212e+01,2.102989456710997018e+01,2.552160930109533865e+01,1.019697189331054688e+01,1.383505582809448242e+01
2.270960967323890856e+01,2.268440347372506238e+01,2.710523456474237491e+01,2.223379878944203725e+01,2.462497373562289127e+01,9.816541671752929688e+00,1.456065177917480469e+01
2.430459510523846944e+01,2.412060472791525001e+01,2.810857794048249758e+01,2.225111405937142450e+01,2.386063730917020109e+01,1.197541236877441406e+01,1.420224428176879883e+01
2.546971008535438585e+01,2.570311566247512758e+01,3.016129569395327081e+01,2.231120910168626992e+01,2.178986478894202250e+01,1.159780502319335938e+01,1.344605922698974609e+01
2.764125272497117436e+01,2.813490211630005788e+01,3.311991817681489181e+01,2.315757736906725128e+01,1.978051013804509495e+01,1.381434440612792969e+01,1.280552387237548828e+01
2.870035269615664575e+01,2.846170339540743299e+01,3.223846239119517776e+01,2.224657959800607188e+01,2.067793539021127458e+01,1.530549049377441406e+01,1.317467689514160156e+01
2.682978185013570283e+01,2.695268089949772161e+01,3.112110521338256319e+01,2.281899719511142877e+01,2.121301358593248310e+01,1.669875144958496094e+01,1.275424242019653320e+01
2.765956628585599120e+01,2.705308554591302084e+01,3.012260947409850331e+01,2.211229791127735567e+01,2.244105281596101520e+01,1.618737220764160156e+01,1.223755121231079102e+01
2.570840736271275162e+01,2.459165318307344705e+01,2.660018010074887229e+01,2.079997578623720145e+01,2.463678795257040122e+01,1.654170989990234375e+01,1.257662057876586914e+01
2.608993469458104286e+01,2.529619985799939030e+01,2.831355039275459262e+01,2.203744103400068965e+01,2.424710519281475385e+01,1.876151084899902344e+01,1.290231227874755859e+01
2.407533835334127303e+01,2.344042424172357286e+01,2.671016588210636655e+01,2.216229967486973962e+01,2.523080284942784601e+01,2.101099967956542969e+01,1.273924350738525391e+01
2.035389556583671578e+01,2.007799612832110370e+01,2.408583962819364643e+01,2.247597137558737757e+01,2.698069080007826415e+01,2.325803756713867188e+01,1.289122581481933594e+01
1.986396454405505096e+01,1.937660118698760314e+01,2.316457998718359690e+01,2.317866530452289453e+01,2.826327790982848498e+01,2.148965835571289062e+01,1.314235687255859375e+01
1.842479348058149924e+01,1.832313034068367585e+01,2.332467980742162439e+01,2.416079311416672937e+01,2.891374968585307670e+01,1.926547050476074219e+01,1.413930416107177734e+01
1.787776152853887979e+01,1.760472784125564161e+01,2.244140902828984352e+01,2.477072996948333738e+01,3.004645217480114638e+01,2.041592597961425781e+01,1.435676336288452148e+01
1.951082564108449446e+01,1.946661978901629553e+01,2.415495930891248832e+01,2.473711107489694783e+01,2.822690718643258023e+01,1.834118843078613281e+01,1.483948230743408203e+01
1.967101185130798058e+01,1.966590385124620610e+01,2.431395822531139927e+01,2.466815211196946933e+01,2.794718594212517004e+01,1.896081924438476562e+01,1.449046611785888672e+01
2.025906231740231789e+01,2.040197869150201981e+01,2.559347272288742658e+01,2.535492970225812215e+01,2.758670596424965282e+01,1.971965789794921875e+01,1.462708950042724609e+01
1.879856062255538163e+01,1.571764273979674620e+01,1.516020991722423439e+01,9.682192364930141792e+00,2.912962717447260630e+01,1.604239463806152344e+01,1.270576238632202148e+01
1.880554695358696193e+01,1.635876433543485930e+01,1.702146206745741708e+01,9.891069281456960738e+00,2.753852303919083866e+01,1.445641517639160156e+01,1.364571332931518555e+01
1.802481139232058283e+01,1.583360637369964152e+01,1.694855850023391142e+01,9.053336609542187219e+00,2.683012704400711712e+01,1.609944343566894531e+01,1.294506549835205078e+01
1.826677081366511501e+01,1.639787890609256138e+01,1.795123106597002760e+01,8.529127228530018812e+00,2.558102107497492739e+01,1.550411224365234375e+01,1.322410583496093750e+01
2.008622261861208713e+01,1.784090113489592966e+01,1.818608668127522421e+01,7.566597692059897184e+00,2.507104770510633784e+01,1.455906867980957031e+01,1.384762287139892578e+01
2.022559951621175856e+01,1.789361454542860486e+01,1.805186106719262540e+01,6.690278849698085395e+00,2.481427798251461425e+01,1.590481758117675781e+01,1.394970417022705078e+01
2.091847721821992323e+01,1.876049558380815085e+01,1.854674770906903802e+01,5.563340874907095390e+00,2.326317306564902765e+01,1.417115211486816406e+01,1.372344017028808594e+01
2.219787857703673239e+01,2.033860405186930009e+01,2.018790417972145690e+01,4.840033894013314963e+00,2.133423148511186085e+01,1.618399620056152344e+01,1.271185874938964844e+01
2.063708619668922850e+01,1.843365277876455011e+01,1.792892235741032181e+01,4.520659494698373138e+00,2.297312223694742883e+01,1.838685035705566406e+01,1.187959909439086914e+01
3.336452208900072947e+01,3.235936538995095191e+01,3.676383349432400394e+01,2.643179746134361707e+01,2.322197150151531631e+01,1.689162254333496094e+01,1.739926338195800781e+01
3.383094385998168718e+01,3.276137596098678273e+01,3.677862781243975121e+01,2.555405790408513766e+01,2.249654356380825959e+01,1.447448730468750000e+01,1.753058671951293945e+01
2.913784270645805208e+01,2.417594955248681643e+01,1.664999348538255930e+01,1.056369005635855451e+01,2.983449796321466607e+01,1.981885910034179688e+01,9.249844551086425781e+00
2.832066284430270287e+01,2.278118592043416868e+01,1.395791597755402336e+01,9.431320099658957901e+00,3.161998815211881464e+01,2.086052894592285156e+01,9.926662445068359375e+00
2.839211468886299272e+01,2.330300464105792457e+01,1.541328931356589038e+01,9.818740050583116385e+00,3.013383051090613662e+01,1.941210746765136719e+01,1.040871858596801758e+01
3.001727856307989839e+01,2.475414019339734395e+01,1.587051002685653600e+01,8.437133191692808509e+00,2.954814813601626255e+01,1.813532829284667969e+01,1.046142578125000000e+01
2.888373648265637428e+01,2.331524024957387198e+01,1.388040899208751000e+01,8.588089890762596212e+00,3.096337494337348062e+01,1.823433876037597656e+01,9.688589572906494141e+00
4.193966158161743607e+01,4.157782567064292323e+01,4.698795244942055405e+01,1.140080239360205638e+01,9.940717479710382776e+00,2.438851356506347656e+01,1.016157627105712891e+01
3.642232656127005441e+01,3.397822875402374621e+01,3.467551563279399574e+01,2.077658988255722505e+01,2.425403506917797358e+01,1.636818885803222656e+01,1.328721046447753906e+01
3.678617291844233250e+01,3.423089193956354848e+01,3.452454786085495897e+01,1.988889562676184397e+01,2.411863507337081458e+01,1.397315025329589844e+01,1.312342882156372070e+01
3.467013452672685503e+01,3.174276566710710767e+01,3.147150043195824054e+01,1.981028249923064521e+01,2.659370384856332237e+01,1.139276504516601562e+01,1.304895401000976562e+01
3.485381122719842040e+01,3.141312142685058717e+01,2.982661061506053457e+01,1.858837437532221770e+01,2.805965439181422738e+01,9.286966323852539062e+00,1.341794013977050781e+01
3.438113390581763440e+01,3.086360265609291886e+01,2.917423143363415150e+01,1.786875737507499196e+01,2.833970097591265969e+01,9.493551254272460938e+00,1.331100463867187500e+01
3.435456660274813601e+01,3.074124890172953783e+01,2.878881991908052029e+01,1.843450184072952780e+01,2.878859346854999046e+01,1.069431304931640625e+01,1.372269868850708008e+01
3.241810146352528932e+01,2.904530531848425667e+01,2.803931991061450546e+01,1.885588538975497741e+01,2.875380603361854526e+01,1.191231727600097656e+01,1.365892410278320312e+01
3.360807231511533644e+01,3.053895906753297140e+01,3.035487455000264134e+01,1.993907550497574022e+01,2.793118588924338042e+01,1.260529518127441406e+01,1.321912288665771484e+01
3.614474791837318435e+01,3.296052739926896180e+01,3.206566362891961575e+01,1.944599826223808492e+01,2.726229847475897827e+01,1.240782737731933594e+01,1.349645853042602539e+01
3.809539200825019378e+01,3.491827166474833177e+01,3.334905459813678874e+01,1.796099601178949712e+01,2.552906790395571690e+01,1.145041465759277344e+01,1.413240432739257812e+01
3.873168664772060055e+01,3.577745164042131876e+01,3.463097277064890278e+01,1.734059895419206399e+01,2.403061458182238042e+01,1.040982246398925781e+01,1.428378582000732422e+01
3.751014217886832114e+01,3.435282639755336476e+01,3.277452660756062386e+01,1.766681220599723900e+01,2.533715219530748541e+01,9.070386886596679688e+00,1.446768760681152344e+01
3.530601883110981021e+01,3.208969104023881869e+01,3.076914090078031450e+01,1.831217074115778587e+01,2.668155071086838248e+01,7.583608627319335938e+00,1.415587425231933594e+01
3.366851001997453352e+01,3.023015681203998994e+01,2.851017346683975262e+01,1.791068445601121084e+01,2.783570117284118339e+01,5.548429489135742188e+00,1.402190685272216797e+01
3.168188908379397262e+01,2.785946705322835015e+01,2.578050511969013314e+01,1.787289498937117216e+01,3.007022304084958364e+01,4.448566436767578125e+00,1.359984159469604492e+01
3.019160842258978761e+01,2.634738021279451559e+01,2.496531973295229889e+01,1.912786825899276266e+01,3.146493486131819139e+01,2.739171981811523438e+00,1.339672565460205078e+01
3.066905303231395408e+01,2.717831822428711774e+01,2.658593183358269840e+01,1.916236127328074446e+01,3.024544193622290678e+01,2.529087066650390625e+00,1.371654987335205078e+01
4.378266336347608245e+01,4.139232077270668242e+01,4.185683633535639814e+01,1.544878689242633385e+01,1.986635795141212668e+01,5.971937179565429688e+00,1.181365966796875000e+01
4.295711882049584318e+01,4.047542715814853409e+01,4.077204124627397164e+01,1.674947013649530447e+01,2.107166752879049199e+01,5.933437347412109375e+00,1.229674816131591797e+01
4.278705963688263125e+01,4.018295311414206594e+01,4.003296918238422109e+01,1.657778452636382838e+01,2.146912009395410337e+01,4.616470336914062500e+00,1.270463466644287109e+01
4.093246043032997505e+01,3.818938144272219404e+01,3.767778195207007741e+01,1.662249973404907522e+01,2.278684351384466211e+01,4.727754592895507812e+00,1.228742122650146484e+01
4.135375956397908226e+01,3.857715792919832865e+01,3.769381720980046424e+01,1.481702244681109093e+01,2.195497563208290615e+01,6.266222000122070312e+00,1.233575344085693359e+01
4.079438994191342971e+01,3.805260791699284084e+01,3.738072976359974575e+01,1.480660713346553869e+01,2.222507058554803905e+01,8.418970108032226562e+00,1.187810420989990234e+01
4.101345482806047471e+01,3.839657097528260010e+01,3.797864296927259886e+01,1.473654512914260906e+01,2.125753474396857712e+01,9.996042251586914062e+00,1.097240924835205078e+01
4.085391466632518842e+01,3.846920081312346440e+01,3.874489344045241523e+01,1.506034421876644913e+01,2.036536256460393801e+01,1.163414001464843750e+01,1.098443746566772461e+01
4.264576724490439119e+01,4.048751324964769083e+01,4.156629713200813825e+01,1.525604486453594433e+01,1.902180723779348526e+01,1.208203315734863281e+01,1.076381683349609375e+01
4.465112718138981052e+01,4.241230730316894437e+01,4.308836961783188713e+01,1.395548791959988222e+01,1.752313041019998607e+01,1.121073722839355469e+01,1.144333362579345703e+01
4.608789164535765792e+01,4.413672919685392060e+01,4.609152215372056816e+01,1.494900605462587606e+01,1.636708922911211417e+01,8.976745605468750000e+00,1.198818206787109375e+01
4.737420153570908354e+01,4.566585891369177830e+01,4.857248412180136654e+01,1.483667826561469738e+01,1.429842129025022324e+01,1.061185836791992188e+01,1.104158639907836914e+01
4.709796429998758072e+01,4.523897969089415483e+01,4.772188707120440654e+01,1.602817171972019139e+01,1.574326409453684228e+01,1.209626197814941406e+01,1.138611793518066406e+01
4.682941490758229008e+01,4.481559811270722093e+01,4.671290975091618947e+01,1.533296147856258607e+01,1.661369291199788378e+01,9.836187362670898438e+00,1.156434535980224609e+01
4.660348846679198687e+01,4.473689046779259826e+01,4.713492682870214168e+01,1.624382093434491026e+01,1.604384329856639368e+01,1.159409523010253906e+01,1.103795528411865234e+01
4.567829497349141121e+01,4.382324835205571389e+01,4.628305153374416392e+01,1.797932549605303265e+01,1.701569483855773868e+01,1.222913742065429688e+01,1.072654485702514648e+01
4.518107120388232545e+01,4.339265858646417229e+01,4.619224712814754952e+01,1.947171574137271222e+01,1.778684184999597662e+01,1.194515228271484375e+01,1.153265953063964844e+01
4.441292473449183831e+01,4.225146879179188630e+01,4.383172943309475045e+01,1.904909001392069712e+01,1.989771833451150940e+01,1.421197891235351562e+01,1.175654888153076172e+01
4.569353255987322626e+01,4.342398270535305471e+01,4.467404422595292601e+01,1.890724200545285782e+01,1.954435527774539239e+01,1.457583427429199219e+01,1.155635356903076172e+01
4.513065765694125986e+01,4.295646653730597109e+01,4.446743972825584024e+01,1.904591424268400601e+01,1.928481491983347595e+01,1.391203880310058594e+01,1.118295192718505859e+01
4.472237628031270162e+01,4.275868479277179546e+01,4.484964471786055640e+01,1.832860539835759894e+01,1.832057374141828987e+01,1.453418731689453125e+01,1.152857780456542969e+01
4.584622765486496831e+01,4.413843719337890548e+01,4.734632402187492772e+01,2.013936112785846433e+01,1.747667876087529137e+01,1.387556076049804688e+01,1.084328889846801758e+01
4.644752581391360025e+01,4.495967927300103639e+01,4.899071154709466924e+01,2.018833439370851224e+01,1.656331750187910501e+01,1.310697555541992188e+01,1.118397474288940430e+01
3.867841897514756511e+01,3.775146263963412707e+01,4.176385684994227177e+01,9.623014387381431334e+00,1.461799190127009318e+01,1.491863250732421875e+01,1.348371028900146484e+01
3.845946339577167095e+01,3.777608444880580407e+01,4.229976222795649932e+01,9.268525550912341870e+00,1.361917521208027182e+01,1.532992362976074219e+01,1.309174537658691406e+01
3.920579834543008246e+01,3.819663470246983650e+01,4.194717500820856770e+01,9.412918561059269607e+00,1.443415522402927209e+01,1.524906158447265625e+01,1.273091793060302734e+01
3.791418281977836813e+01,3.676605108581122749e+01,4.036654855444487566e+01,1.028964111502432388e+01,1.623714366610271398e+01,1.719485282897949219e+01,1.250792503356933594e+01
3.800173040428448701e+01,3.692089897084025552e+01,4.060333759520848673e+01,1.029450598336383393e+01,1.576407246110872862e+01,1.607093811035156250e+01,1.256784915924072266e+01
3.910655242300462930e+01,3.771813994409851034e+01,4.062206425929956310e+01,9.883690721255320000e+00,1.628295430982980108e+01,1.638586997985839844e+01,1.258497953414916992e+01
4.009206807008349926e+01,3.886974391895518011e+01,4.227971461874422232e+01,9.915066861905749818e+00,1.537578124160671678e+01,1.883993148803710938e+01,1.223338365554809570e+01
3.909811517539473869e+01,3.787062110748544796e+01,4.108625716708147024e+01,8.842291473565587978e+00,1.525622145733254165e+01,2.050637245178222656e+01,1.225800752639770508e+01
3.880646662651015788e+01,3.749946666430373909e+01,4.041336922954447175e+01,8.924056416824843296e+00,1.544523176673498810e+01,2.047301292419433594e+01,1.158833026885986328e+01
3.907081204489045945e+01,3.743394204279019988e+01,3.954587852215843924e+01,8.799294271028953673e+00,1.671454170472596346e+01,1.788526535034179688e+01,1.175596237182617188e+01
4.111014427690777495e+01,3.929434187636622511e+01,4.081244677467694260e+01,7.436169150509416070e+00,1.613765019208090479e+01,1.830769538879394531e+01,1.096370458602905273e+01
4.204175085472765261e+01,4.022912700468279468e+01,4.166059630521955626e+01,5.772769368012365732e+00,1.524801912463418319e+01,1.836635589599609375e+01,1.047067880630493164e+01
1.253945917834824542e+01,7.054596915484557584e+00,1.057711866503176346e+01,2.352964807489901489e+01,4.752375021053403259e+01,1.428403854370117188e+01,1.241178989410400391e+01
1.039303231831847185e+01,5.507791275812648379e+00,1.039186850672432527e+01,2.467247715554151100e+01,4.761287752604896184e+01,1.213322639465332031e+01,1.291579008102416992e+01
1.052079152227889480e+01,5.991501320143662213e+00,1.151848605416402727e+01,2.592939366553052594e+01,4.734863045221252520e+01,1.099134445190429688e+01,1.281435012817382812e+01
1.383890589156552764e+01,8.989331547818643742e+00,1.281787671361127678e+01,2.543494704734174050e+01,4.615662539018540400e+01,1.222657203674316406e+01,1.322039127349853516e+01
1.391199800622907645e+01,9.046149067857715664e+00,1.326227323815111880e+01,2.590369761400337723e+01,4.649506493419633557e+01,1.145133972167968750e+01,1.293218612670898438e+01
1.423584291879191355e+01,8.516262154234233606e+00,1.178770966548653121e+01,2.519832802904807068e+01,4.846528545764242324e+01,1.083271980285644531e+01,1.298628330230712891e+01
1.227597983521379454e+01,6.521894293964050959e+00,1.032579641237692059e+01,2.464482540551128409e+01,4.919685447046595073e+01,9.963121414184570312e+00,1.365365028381347656e+01
1.311247490952808725e+01,7.878164557350028296e+00,1.194541539187813584e+01,2.514673191625194448e+01,4.753414652096944337e+01,1.093016624450683594e+01,1.357916116714477539e+01
1.246491412163136303e+01,7.212994866889816947e+00,1.209649068062036648e+01,2.581285712048053327e+01,4.838233578547217206e+01,1.134282112121582031e+01,1.348071336746215820e+01
2.487063302499509021e+01,2.448799053617556609e+01,2.756438878534670778e+01,1.140154687382330501e+01,1.893827365637259774e+01,4.616641998291015625e+00,1.620930194854736328e+01
2.727601297933878044e+01,2.646570908147866419e+01,2.868201100307874896e+01,1.068514233687172776e+01,1.828308835718149439e+01,2.471542358398437500e+00,1.623879671096801758e+01
2.819894380595618344e+01,2.702940947993680965e+01,2.876695107768476944e+01,1.111807775814945209e+01,1.908702540641768763e+01,1.802320480346679688e+00,1.570646524429321289e+01
1.135950209464905036e+01,9.951120779024961394e+00,1.448622218440619491e+01,1.314477161158406737e+01,3.077533240154955863e+01,1.947531700134277344e+01,1.219053745269775391e+01
9.964327130687557599e+00,8.468339577248411132e+00,1.319452527153496391e+01,1.295696773463493656e+01,3.168627951821944677e+01,1.839365005493164062e+01,1.283126831054687500e+01
8.751922790738129621e+00,7.227410470145835042e+00,1.229710584663708595e+01,1.309652946206606039e+01,3.257255045284855299e+01,1.842544555664062500e+01,1.323983192443847656e+01
1.567081019378415441e+01,1.420937688839031487e+01,1.666617432764971340e+01,1.804495288481910364e+01,3.086235314819611020e+01,1.297761917114257812e+01,1.425109386444091797e+01
1.747182712109375302e+01,1.601165053650168346e+01,1.767427295224414863e+01,1.698699567393671472e+01,2.908734581628642601e+01,1.530492782592773438e+01,1.364606857299804688e+01
1.616481908712752258e+01,1.482950082114580859e+01,1.712083744051175671e+01,1.710276101399448478e+01,2.968451115147449570e+01,1.656031608581542969e+01,1.290186405181884766e+01
1.543418791836444726e+01,1.392977472192997368e+01,1.574519307999329598e+01,1.566466560468786362e+01,2.975207878259697125e+01,1.731495857238769531e+01,1.318567276000976562e+01
1.327475855315801212e+01,1.143744945309677163e+01,1.345648943241902984e+01,1.569916549639590642e+01,3.197135497177711017e+01,1.823725700378417969e+01,1.281992435455322266e+01
1.643843074112412239e+01,1.379686279355890832e+01,1.391635058276101411e+01,1.474768560737041589e+01,3.168710370666160969e+01,1.964569091796875000e+01,1.235694885253906250e+01
1.301135060003815269e+01,1.078725180219617208e+01,1.222305946793941089e+01,1.523955811072071853e+01,3.286312612526247534e+01,1.839713096618652344e+01,1.212631464004516602e+01
1.435809516060514568e+01,1.241700597533157691e+01,1.445172330786489923e+01,1.693021437232922821e+01,3.230598392478121639e+01,2.026253700256347656e+01,1.165170669555664062e+01
1.469943921426683175e+01,1.271463820667671385e+01,1.423086236679463035e+01,1.559337137160167330e+01,3.143610405090033666e+01,2.140500068664550781e+01,1.216277599334716797e+01
1.333572389580559125e+01,1.119598438568877086e+01,1.238556405409967986e+01,1.495850434887225866e+01,3.226530179655858177e+01,1.907155036926269531e+01,1.324066638946533203e+01
1.264601244743812636e+01,1.053510443664202256e+01,1.205350615916168699e+01,1.536573640413951836e+01,3.285798287324475808e+01,1.994054794311523438e+01,1.248485326766967773e+01
5.143078663904447900e+00,6.103550241470704130e+00,1.555574828054769476e+01,1.841615099033012015e+01,3.211944105480118594e+01,2.209385871887207031e+01,1.048549413681030273e+01
5.603519069639370187e+00,5.035832106998030966e+00,1.273733931896245508e+01,2.289595599225656386e+01,3.827992304691210279e+01,2.403506278991699219e+01,9.397470951080322266e+00
5.706548635956981030e+00,5.107786090165627790e+00,1.212622045508025614e+01,2.199837837298979437e+01,3.770888747095531102e+01,2.264521598815917969e+01,1.023272991180419922e+01
5.672439805867295348e+00,5.141784831147998780e+00,1.233723042121616054e+01,2.241180016365639460e+01,3.780614578454504482e+01,2.018276214599609375e+01,9.845588207244873047e+00
1.591871755879760286e+01,1.270240691123463783e+01,1.128865880791770415e+01,1.724112348389284932e+01,3.477167292505752982e+01,1.957779884338378906e+01,1.576365947723388672e+01
1.635500090883264335e+01,1.325178562539512761e+01,1.145965429679799286e+01,1.702464819111282068e+01,3.399877600405880429e+01,2.040944099426269531e+01,1.572977304458618164e+01
4.060264364429350081e+01,3.719999910420020939e+01,3.314316233187120275e+01,7.884993459632373636e+00,2.148721682687568446e+01,1.246606826782226562e+01,1.106093406677246094e+01
4.248476469184427629e+01,3.944147578000840326e+01,3.640767118852168238e+01,7.931734257549486244e+00,1.900549349915838704e+01,1.386549949645996094e+01,1.041400909423828125e+01
4.166716677207715236e+01,3.852002914251721677e+01,3.501943771615529499e+01,7.813326678731731256e+00,1.936147103035786188e+01,1.202628135681152344e+01,1.056264638900756836e+01
3.900170871830579955e+01,4.070698549240680819e+01,5.002405142921898573e+01,1.825914084478290533e+01,6.148020358410601460e+00,2.588185310363769531e+01,1.544012069702148438e+01
