2.523858939147050506e+01,2.409004070195357983e+01,2.512602436059538391e+01,1.070224521007901508e+01,2.019179524819445248e+01,6.967344284057617188e+00,1.328719139099121094e+01
2.658980026382248241e+01,2.573206072775920461e+01,2.756690779817326131e+01,1.165770727086671066e+01,1.907292726740813649e+01,5.857696533203125000e+00,1.271163463592529297e+01
2.579005317933845376e+01,2.514232202290454055e+01,2.787138231445707248e+01,1.320943948271489532e+01,1.994963543324100286e+01,7.500963211059570312e+00,1.219951152801513672e+01
2.431698698639283407e+01,2.291363324964254389e+01,2.429285604673754762e+01,1.197840982035591928e+01,2.237969295211040333e+01,6.149072647094726562e+00,1.236808538436889648e+01
2.431682111455972262e+01,2.329264043053649758e+01,2.497185427648611977e+01,1.213445549205426310e+01,2.122735242858682980e+01,6.504821777343750000e+00,1.202736616134643555e+01
3.932658615389846801e+01,3.800379699945821699e+01,4.123936056423833207e+01,1.436337289071853363e+01,1.700918471292732903e+01,1.735568046569824219e+01,1.648588180541992188e+01
3.856040683174484229e+01,3.715462656733987501e+01,4.001455425969436419e+01,1.434578937043417568e+01,1.733818273118280828e+01,1.868652343750000000e+01,1.635317325592041016e+01
3.836442786288140638e+01,3.654331112053167629e+01,3.818298790245759733e+01,1.385396738509356851e+01,1.853377455232726589e+01,2.153812408447265625e+01,1.668526768684387207e+01
3.869624075161306109e+01,3.731728710243755387e+01,4.016884466251548247e+01,1.522211632080104948e+01,1.710922795075260439e+01,2.123445510864257812e+01,1.641010046005249023e+01
3.854103681572014750e+01,3.698397762929102583e+01,3.913301382452635835e+01,1.484791693406538826e+01,1.720628318985245642e+01,1.939762115478515625e+01,1.702584862709045410e+01
3.918385656802313122e+01,3.700643327908742464e+01,3.745328491600416498e+01,1.413095291221437932e+01,1.899466584474779651e+01,1.732115745544433594e+01,1.684440255165100098e+01
4.244488855736176447e+01,4.053653377532974389e+01,4.205905825515834806e+01,1.515869592122638387e+01,1.693290644328319416e+01,1.518319129943847656e+01,1.737581253051757812e+01
4.389119770214779237e+01,4.208278823375139410e+01,4.416811425368308619e+01,1.573881474854491458e+01,1.630118058982129270e+01,1.710497856140136719e+01,1.707231163978576660e+01
4.143782145460978228e+01,3.984629069160971682e+01,4.246791843272955447e+01,1.684784442529522153e+01,1.716911451554969403e+01,1.943162918090820312e+01,1.675993204116821289e+01
3.905418155436678518e+01,3.722633956676042999e+01,3.895205438229430683e+01,1.606772362960637324e+01,1.879628065254205893e+01,1.850007057189941406e+01,1.704923868179321289e+01
4.057046725502275564e+01,3.909880888775537500e+01,4.200176568764165097e+01,1.758330143728693074e+01,1.728768353894568577e+01,1.847516059875488281e+01,1.626466512680053711e+01
3.760768352884884536e+01,3.612594386581570660e+01,3.894897330468721464e+01,1.801103312201492557e+01,1.917539490122960899e+01,1.797207832336425781e+01,1.710139393806457520e+01
3.609972893501946345e+01,3.477142652796796085e+01,3.788351308494319625e+01,1.838566758738604179e+01,1.944301672494257716e+01,1.700983047485351562e+01,1.696899414062500000e+01
3.670663815769209037e+01,3.560374189470647366e+01,3.949709029167923546e+01,1.931862343385256153e+01,1.903284224750781206e+01,1.723349571228027344e+01,1.768088340759277344e+01
3.664181794180183260e+01,3.517053139993306843e+01,3.804189484241833696e+01,1.794865619163267567e+01,1.971632291012525329e+01,1.961966514587402344e+01,1.724539995193481445e+01
3.849292717841895239e+01,3.719123055814977619e+01,4.045526099878642867e+01,1.756180379507436129e+01,1.790738206728823201e+01,1.770182609558105469e+01,1.671347022056579590e+01
3.651453454789953668e+01,3.492192676801170137e+01,3.736365359789375162e+01,1.647616356078095023e+01,1.960125845982321380e+01,1.869011878967285156e+01,1.608566284179687500e+01
3.474845556696415372e+01,3.361805522421576597e+01,3.720696238617633611e+01,1.710800840149373059e+01,1.926189594222240942e+01,1.699736595153808594e+01,1.700713157653808594e+01
3.435877560477535297e+01,3.315588871837675100e+01,3.690330360099279261e+01,1.849172785322901902e+01,2.058102003190343865e+01,1.510290145874023438e+01,1.763377904891967773e+01
3.535081978697242988e+01,3.409296033769233958e+01,3.773193376013897904e+01,1.891049518237031180e+01,2.039870660340436714e+01,1.723906517028808594e+01,1.799823880195617676e+01
3.385700151654403811e+01,3.265263623175849972e+01,3.674709218159543411e+01,2.066633755493452895e+01,2.198504848781876575e+01,1.545693397521972656e+01,1.775410890579223633e+01
3.386264410755720178e+01,3.252485873315968234e+01,3.645325521387773904e+01,2.012817089915834856e+01,2.242338566888773244e+01,1.400921821594238281e+01,1.759139180183410645e+01
3.289440023933360635e+01,3.123568789933799650e+01,3.461994534005398805e+01,1.932488060806953811e+01,2.378647793660526588e+01,1.263930320739746094e+01,1.779184937477111816e+01
3.505041231871272345e+01,3.359601525768831465e+01,3.736264243018223397e+01,1.961597236435855507e+01,2.232974794347109437e+01,1.361835479736328125e+01,1.690746068954467773e+01
3.492111929987258634e+01,3.366612493436712583e+01,3.810737574064592081e+01,2.037867499892708878e+01,2.231751344674420068e+01,1.261744499206542969e+01,1.783966898918151855e+01
3.386979771633307479e+01,3.235158701719155516e+01,3.603753003516368381e+01,1.985384342271481017e+01,2.313359406719430211e+01,1.114439964294433594e+01,1.829388618469238281e+01
3.310616226711414356e+01,3.118717799552822001e+01,3.392585576209256004e+01,1.833586575139088026e+01,2.414792356930243855e+01,1.196691513061523438e+01,1.887486815452575684e+01
3.222486496198158079e+01,2.981406707900430320e+01,3.134211510593556937e+01,1.749953411231865630e+01,2.558720042292406660e+01,1.281200408935546875e+01,1.826398849487304688e+01
2.903253645211392708e+01,2.684385489067904729e+01,2.940198061610976055e+01,1.819903365845819110e+01,2.664004683592666822e+01,1.056079864501953125e+01,1.803700923919677734e+01
2.995100567046388917e+01,2.777282749306708354e+01,3.025871472210847912e+01,1.721332109470976235e+01,2.587580447072590317e+01,9.870071411132812500e+00,1.772330522537231445e+01
3.208065730287329131e+01,2.976750428300750073e+01,3.167869290898174839e+01,1.712759075029049427e+01,2.538839323658654479e+01,1.238925933837890625e+01,1.662960290908813477e+01
3.092277654460341196e+01,2.916337118997963884e+01,3.240853716325220546e+01,1.784854807852427783e+01,2.439567318117691741e+01,1.196830749511718750e+01,1.623886108398437500e+01
3.000370040197984878e+01,2.768681253583660151e+01,2.979437324242826790e+01,1.730760866438899015e+01,2.623154304026676797e+01,9.503936767578125000e+00,1.584345340728759766e+01
2.885941790989474498e+01,2.662855393659130954e+01,2.936736552747823836e+01,1.789018701374993725e+01,2.692479583133010834e+01,9.358415603637695312e+00,1.519166469573974609e+01
2.886466583623925430e+01,2.720516126946574431e+01,3.135285269008389264e+01,1.857377287686999168e+01,2.571170081533690066e+01,7.734994888305664062e+00,1.613641977310180664e+01
2.678057480586595318e+01,2.451853715991846983e+01,2.796101394060911360e+01,1.789232840577016503e+01,2.821718419206718309e+01,4.854068756103515625e+00,1.635060310363769531e+01
2.428023308093141708e+01,2.238067730482568152e+01,2.705500060628229875e+01,1.850253824355466037e+01,2.864910336736627272e+01,5.244340896606445312e+00,1.604387044906616211e+01
2.543902665792192153e+01,2.419324228691969125e+01,2.950275483486388239e+01,1.868650398015782343e+01,2.617068146039109777e+01,3.983774185180664062e+00,1.548322677612304688e+01
2.679274312791939749e+01,2.568988262266242018e+01,3.129062372744068909e+01,1.965148838483010252e+01,2.563656738687570424e+01,5.116128921508789062e+00,1.591941833496093750e+01
2.578270835454097920e+01,2.436565936539789590e+01,2.963520839525093820e+01,1.923224858096471834e+01,2.689013913209067042e+01,4.046831130981445312e+00,1.584048032760620117e+01
2.574931859391857003e+01,2.459581974113255853e+01,2.995135275819467680e+01,1.842538992427676092e+01,2.561375157703447769e+01,5.759973526000976562e+00,1.628398895263671875e+01
2.453592886472279133e+01,2.323050104888825729e+01,2.874984927225724363e+01,1.878664990153928827e+01,2.693988974411031379e+01,5.738897323608398438e+00,1.621406555175781250e+01
2.533821357414396402e+01,2.394220837508146715e+01,2.916271789881826138e+01,1.929670126508301564e+01,2.698941799038934874e+01,4.525251388549804688e+00,1.669848203659057617e+01
4.487355620224146691e+01,4.312298273195963816e+01,4.439017862311097673e+01,1.123902249795241381e+01,1.045921154539831477e+01,1.280498504638671875e+01,1.413510322570800781e+01
4.410035079095791843e+01,4.247479493499714209e+01,4.392665528074854819e+01,1.061231188053668184e+01,1.015624923565947135e+01,1.282149314880371094e+01,1.447993040084838867e+01
4.685050077621676223e+01,4.498557814786279607e+01,4.615161824366394683e+01,9.659011263424089222e+00,9.267139147897578866e+00,1.336167335510253906e+01,1.360312938690185547e+01
4.991023836952645354e+01,4.824494327928103843e+01,5.113992630141379436e+01,1.095759700935917635e+01,7.181042866353884335e+00,1.521307945251464844e+01,1.322494506835937500e+01
4.783439541410704976e+01,4.592828290901103117e+01,4.716423886463940107e+01,9.745560675865149847e+00,8.725059078444957095e+00,1.461683273315429688e+01,1.289534330368041992e+01
5.135829392145585359e+01,4.938528557454232981e+01,5.134379259238560422e+01,9.153910253542450803e+00,6.756797941540994223e+00,1.340018272399902344e+01,1.365770578384399414e+01
2.814675349721598607e+01,2.315897332773585049e+01,1.432507746758357214e+01,8.340256653253476316e+00,2.858489535537887605e+01,1.721792221069335938e+01,1.107091426849365234e+01
2.643022505510632314e+01,2.146028173345988677e+01,1.323984423053556725e+01,8.491331983079211554e+00,2.949949107876836507e+01,1.853120803833007812e+01,1.042926549911499023e+01
2.466270069042052171e+01,1.929397853419291309e+01,1.067644266787542051e+01,8.094270899293288579e+00,3.147054274206278279e+01,1.899653434753417969e+01,9.933812618255615234e+00
2.304993985850107663e+01,1.737888701935203173e+01,8.422722743472316864e+00,7.909707051671301059e+00,3.305728282467794088e+01,1.912933349609375000e+01,1.041809082031250000e+01
2.518857343065688070e+01,1.936981051892643890e+01,9.186519402885686247e+00,7.258904933899631651e+00,3.213366430702953380e+01,1.964138984680175781e+01,9.934449195861816406e+00
2.689076728095221469e+01,2.149035822277671315e+01,1.122272933032922992e+01,6.743623149432571573e+00,2.949793997494597875e+01,1.745917320251464844e+01,9.684691429138183594e+00
2.330012346485024111e+01,1.571748359918911042e+01,9.217066229046878334e+00,2.144434103679018477e+01,4.764276177953524893e+01,2.060131072998046875e+01,9.826560020446777344e+00
2.304962265405458055e+01,1.504754075260568591e+01,8.147333607710274705e+00,2.090357111353206676e+01,4.904078182713261924e+01,1.965302467346191406e+01,9.426808357238769531e+00
3.144689754585010988e+01,2.933942955652783269e+01,2.757915776325290125e+01,1.151954090548477083e+01,1.901729565181590331e+01,2.447278976440429688e+01,1.251618862152099609e+01
3.206483416511218110e+01,2.989872542418839885e+01,2.815104501959368477e+01,1.072915262960669480e+01,1.870285675079780674e+01,2.544707298278808594e+01,1.221737384796142578e+01
3.318898392138812170e+01,3.058256833147266818e+01,2.745353462702971825e+01,9.925960887820224343e+00,1.894090880165146018e+01,2.817614555358886719e+01,1.252075910568237305e+01
3.414349471109433409e+01,3.105282700869648238e+01,2.652286268217001464e+01,9.715368556806666334e+00,1.989021804865745224e+01,2.652412414550781250e+01,1.244331836700439453e+01
3.409934631915437819e+01,3.140709034672385158e+01,2.812595258818477362e+01,1.107615593242373109e+01,1.909236956272859587e+01,2.441913604736328125e+01,1.220070838928222656e+01
3.499104286899120098e+01,3.276432460657375856e+01,3.094669597006209472e+01,1.185765320363908870e+01,1.740607077889396948e+01,2.553978919982910156e+01,1.261789321899414062e+01
3.527719376334438550e+01,3.306838005280114601e+01,3.152180124789019544e+01,1.256855355312627331e+01,1.762865606934969165e+01,2.341130256652832031e+01,1.235615015029907227e+01
3.607409879759192961e+01,3.346870020828200154e+01,3.070367917801837621e+01,1.210855275708784440e+01,1.818325353817658652e+01,2.463110923767089844e+01,1.239948749542236328e+01
3.852982939591060330e+01,3.597443919341245078e+01,3.339899192821144425e+01,1.179357581713162872e+01,1.632513403893453940e+01,2.619161605834960938e+01,1.284186124801635742e+01
1.156913877759225606e+01,9.131546734088535899e+00,1.517601066229206985e+01,2.178053341599945014e+01,3.834768751651616725e+01,1.114689826965332031e+01,1.306982278823852539e+01
1.231381649174062431e+01,9.774423746182080208e+00,1.515978679406885732e+01,2.139527095324638495e+01,3.795365979813323065e+01,1.130223274230957031e+01,1.307556152343750000e+01
1.412115813275459608e+01,1.161776159565109268e+01,1.677260290099880180e+01,2.127333380229881854e+01,3.680573140072782223e+01,1.165656089782714844e+01,1.380725860595703125e+01
1.486356937770348097e+01,1.322257768218435992e+01,1.920004780155691293e+01,2.236156939095683072e+01,3.469083727336752787e+01,1.169370651245117188e+01,1.429907321929931641e+01
1.494574936988651714e+01,1.328041085689785561e+01,1.968994107696000739e+01,2.347996088449902885e+01,3.539180131147231378e+01,1.398719787597656250e+01,1.451008319854736328e+01
1.580246981441867149e+01,1.376320695766060531e+01,1.964541175153015473e+01,2.315917383634365834e+01,3.573255444417785043e+01,1.644042015075683594e+01,1.406239986419677734e+01
1.698891746447589668e+01,1.451909870198836927e+01,1.947312658434886856e+01,2.208613762410768899e+01,3.564287322922402979e+01,1.459306716918945312e+01,1.447110652923583984e+01
1.592977746412667805e+01,1.343002993843269088e+01,1.910313910285914218e+01,2.348602568777214827e+01,3.715090851980236408e+01,1.647436141967773438e+01,1.347660064697265625e+01
1.355276133306801256e+01,1.080318724714072154e+01,1.724561451349212149e+01,2.387408750313772288e+01,3.942954671808212197e+01,1.404424667358398438e+01,1.359896183013916016e+01
1.261364320631560965e+01,9.676881710736982001e+00,1.586949193590056950e+01,2.405778366423769654e+01,4.053645602470811582e+01,1.195833206176757812e+01,1.307922363281250000e+01
1.197411804551368064e+01,9.552963500182967138e+00,1.659296539803672488e+01,2.449185000427391046e+01,3.978326666457848404e+01,1.380522727966308594e+01,1.304026603698730469e+01
1.275387678762841048e+01,1.065505309507436849e+01,1.773475131497070834e+01,2.493834790132851609e+01,3.874117301345239639e+01,1.608361244201660156e+01,1.304340839385986328e+01
1.145565127660434790e+01,8.449650177223343661e+00,9.064768238071165385e+00,9.372085141018160925e+00,3.253203527160402331e+01,2.051431655883789062e+01,1.536567211151123047e+01
1.172344547087003619e+01,8.975877685065071887e+00,1.013873777528340625e+01,9.694989329608677764e+00,3.193289689862745107e+01,2.182526588439941406e+01,1.567590236663818359e+01
1.323715040788505348e+01,1.060854580824399207e+01,1.200718924281968647e+01,9.610987692067689991e+00,3.077220011551989387e+01,2.096602439880371094e+01,1.526922941207885742e+01
1.249349634289185218e+01,1.030872088053711444e+01,1.255593943799739165e+01,9.190211635036702020e+00,2.981569517211333675e+01,2.104706764221191406e+01,1.553232669830322266e+01
1.523445563129400604e+01,1.267279775321698843e+01,1.369099757297350806e+01,9.011187543054358429e+00,2.921324316828020073e+01,2.043808937072753906e+01,1.525437355041503906e+01
1.832762674837520933e+01,1.546332551662906596e+01,1.534502016241896882e+01,8.508466152897820933e+00,2.818826935032963377e+01,1.829618453979492188e+01,1.478427171707153320e+01
1.983600117035897625e+01,1.642366305841082763e+01,1.499230554137061233e+01,8.176424924246784798e+00,2.877324319825460108e+01,1.895586967468261719e+01,1.473532199859619141e+01
1.890087824297870256e+01,1.635611913035455700e+01,1.649694926152320562e+01,8.513940883448359642e+00,2.698776904143759126e+01,1.971678733825683594e+01,1.477929353713989258e+01
1.832564816643128580e+01,1.553012840618656121e+01,1.547563581387152354e+01,8.672187798458262264e+00,2.807426097628641060e+01,1.805245399475097656e+01,1.529880046844482422e+01
1.927236552751016774e+01,1.652024339523183016e+01,1.674704911179050981e+01,8.387481552644791449e+00,2.742787099064486256e+01,2.008031845092773438e+01,1.507176160812377930e+01
1.835892083542032438e+01,1.488188393526752584e+01,1.407856662888131538e+01,7.400740842689580212e+00,2.937560034289549549e+01,2.114406585693359375e+01,1.512392044067382812e+01
1.683400845402260160e+01,1.307865782228313556e+01,1.262925404617894998e+01,8.206095397692179105e+00,3.134422094294814798e+01,2.254900932312011719e+01,1.444074630737304688e+01
1.877276844583843740e+01,1.509045197215140632e+01,1.405756742632562961e+01,7.804542959511742595e+00,2.998345723395103590e+01,2.387129783630371094e+01,1.431642532348632812e+01
1.881199982073015775e+01,1.569970734968664239e+01,1.598449622931615366e+01,8.779381278743555228e+00,2.896911492702493263e+01,2.119818687438964844e+01,1.411296367645263672e+01
2.050831784012758163e+01,1.694889324800204733e+01,1.624654156519942205e+01,8.648926766362217577e+00,2.940961220656999942e+01,2.291588783264160156e+01,1.321134090423583984e+01
2.028403539918896215e+01,1.650038537433110974e+01,1.578149733866378845e+01,9.599811707339428679e+00,3.069905442573894661e+01,2.274374008178710938e+01,1.242680549621582031e+01
1.868836753848642473e+01,1.538911500900069740e+01,1.616855484678679034e+01,1.008816573898278435e+01,3.035471614321968659e+01,2.360723495483398438e+01,1.214884996414184570e+01
1.528404806882744715e+01,1.334228850873545191e+01,1.439775689572230277e+01,2.060914478087777013e+01,3.361494758971047503e+01,2.513211250305175781e+01,1.055889368057250977e+01
1.662942335323611687e+01,1.483613055421228388e+01,1.587992984193612678e+01,2.127941699007290310e+01,3.268387351261895901e+01,2.296086311340332031e+01,1.077053546905517578e+01
1.795974554999516570e+01,1.596134425528217449e+01,1.621840991007790578e+01,1.986841629348025862e+01,3.156701747524224544e+01,2.058556556701660156e+01,1.123337984085083008e+01
1.893367426207209192e+01,1.695833217666744375e+01,1.697958231786059713e+01,1.896774687042641006e+01,3.033886657056604008e+01,2.297589302062988281e+01,1.128466606140136719e+01
1.791343910468133771e+01,1.574254841793915816e+01,1.591313064641466646e+01,1.968252639194900055e+01,3.200057896453547812e+01,2.037652015686035156e+01,1.151812076568603516e+01
1.659286032228705210e+01,1.427334287688689329e+01,1.402732438510060220e+01,1.845027682621964615e+01,3.252414049976829347e+01,2.250483512878417969e+01,1.158198356628417969e+01
1.805184889910561097e+01,1.569825961936546044e+01,1.459943604388355531e+01,1.710937653320182505e+01,3.088339887496580261e+01,2.011714935302734375e+01,1.147638320922851562e+01
2.083087643000504130e+01,1.799498980635620171e+01,1.575195168710037663e+01,1.702673697083585935e+01,3.039547439183643007e+01,1.833794593811035156e+01,1.116584300994873047e+01
2.185818111242370776e+01,1.915034731305938465e+01,1.683387660733845337e+01,1.736747002294790221e+01,2.946887628517119495e+01,1.765484809875488281e+01,1.062100887298583984e+01
2.216238803374786315e+01,1.925011901953450888e+01,1.653073499916557054e+01,1.708395723432967728e+01,2.971504244233271663e+01,1.680373191833496094e+01,1.004403591156005859e+01
2.270486572798255764e+01,2.027029689934144585e+01,1.873454196040225384e+01,1.834939802853207524e+01,2.871639618348853062e+01,1.704791069030761719e+01,9.801297187805175781e+00
2.464643037381370760e+01,2.181939104441049082e+01,1.949511677241241969e+01,1.808837858842145607e+01,2.846868867927780045e+01,1.495429039001464844e+01,9.551353454589843750e+00
3.352969038360774334e+01,3.184331642358072756e+01,3.429050807372113496e+01,2.014380807073980861e+01,2.272450384345974328e+01,2.360441207885742188e+01,1.530886411666870117e+01
3.022869547485967701e+01,2.839235062540397081e+01,3.054834970263063099e+01,1.944188930661499626e+01,2.460508843442575255e+01,2.519496917724609375e+01,1.551347255706787109e+01
2.910487330268850314e+01,2.762620187280319684e+01,3.051785707734723374e+01,2.057753605520040807e+01,2.453548602147782987e+01,2.510325431823730469e+01,1.618943214416503906e+01
2.359480685149557111e+00,2.806150292527229695e+00,1.099550984971676293e+01,2.027617258839751457e+01,3.627397209046672799e+01,2.161969184875488281e+01,9.927926063537597656e+00
2.142156292753954716e+01,1.643662884367221011e+01,1.054829036685348598e+01,5.574496857552367679e+00,3.099510717012573480e+01,1.183730125427246094e+01,1.737738490104675293e+01
1.820727506277316721e+01,1.312991136884803289e+01,8.140901460153484592e+00,6.158556729117805162e+00,3.306553747893631368e+01,1.406254768371582031e+01,1.641543388366699219e+01
1.744952820618915368e+01,1.228299335129265657e+01,8.022135955790146156e+00,7.629267749976915702e+00,3.455605161257222591e+01,1.410157203674316406e+01,1.702982068061828613e+01
1.766087591152633962e+01,1.258756494701983542e+01,7.978007499954288484e+00,7.548909746020928679e+00,3.406855219599157891e+01,1.690370559692382812e+01,1.632482290267944336e+01
1.582006701321050990e+01,1.066781944219677669e+01,6.257042569021172618e+00,7.709886876427005653e+00,3.520316436616444378e+01,1.676584243774414062e+01,1.647972345352172852e+01
1.517436188337080338e+01,9.920489511051332698e+00,6.082770807526322265e+00,8.190333583249390870e+00,3.612777903576427718e+01,1.469603538513183594e+01,1.620491504669189453e+01
1.666524605764902844e+01,1.114338016700403244e+01,6.440707389397463345e+00,7.624299003763365334e+00,3.593896530230392727e+01,1.594732284545898438e+01,1.605797767639160156e+01
1.618672568549742508e+01,1.052566753099386077e+01,5.095913169541361754e+00,6.788520129189597796e+00,3.602149592690602020e+01,1.564402580261230469e+01,1.569389820098876953e+01
1.711027569598147480e+01,1.103560007868733983e+01,4.909794336094256195e+00,7.051254029201276197e+00,3.703345582123726842e+01,1.710196495056152344e+01,1.555353641510009766e+01
1.556906454777723781e+01,1.008145238854938519e+01,5.355800417582417872e+00,8.075670823524525588e+00,3.651045974069955946e+01,1.729310035705566406e+01,1.484160900115966797e+01
1.499014144498656265e+01,1.008953006233182137e+01,6.118893849781287031e+00,8.282937808584540207e+00,3.514947762327760472e+01,1.674761772155761719e+01,1.475931167602539062e+01
1.458245273456403623e+01,9.608343993671459415e+00,5.396787341228459489e+00,8.139578657336421941e+00,3.545005828427329675e+01,1.541481971740722656e+01,1.542177200317382812e+01
1.545803741699539557e+01,1.128327317368080429e+01,8.136906301023383747e+00,8.863185937965074146e+00,3.315709983383887050e+01,1.576108932495117188e+01,1.608737468719482422e+01
1.251474733740445444e+01,8.410563061386678640e+00,6.387733118750579919e+00,9.491860587372602964e+00,3.483923041958780686e+01,1.782916069030761719e+01,1.619184732437133789e+01
2.279128604875463182e+01,2.459988073878083981e+01,3.116248335888749921e+01,1.307811512246687613e+01,1.543604718720023961e+01,2.073915481567382812e+01,1.007601737976074219e+01
2.292690100913225137e+01,2.453563322770969890e+01,3.081201588524168500e+01,1.391698291002981236e+01,1.620310244899503616e+01,2.307699203491210938e+01,9.909868240356445312e+00
2.240524638903171706e+01,2.432518045507389459e+01,3.098267544985021260e+01,1.339632525189147572e+01,1.553118130618354797e+01,2.249382972717285156e+01,1.054435729980468750e+01
2.214784249292394946e+01,2.416397255638635144e+01,3.112925792719615359e+01,1.433227709507261594e+01,1.596859926378157724e+01,2.327111244201660156e+01,1.101353883743286133e+01
2.202837109478524624e+01,2.355490075988462451e+01,2.968376077098330512e+01,1.330846278822706452e+01,1.671417520603090523e+01,2.509516716003417969e+01,1.073125362396240234e+01
2.174643821925023346e+01,2.367740724117538420e+01,3.015387138889679264e+01,1.342106428703644383e+01,1.583190456260635770e+01,2.674771308898925781e+01,1.069934368133544922e+01
4.111751499468914517e+01,3.737264774903426456e+01,3.075382307431974027e+01,7.873746762116757836e+00,1.959382344560427214e+01,1.745573997497558594e+01,9.960229396820068359e+00
4.262843957906835612e+01,3.882053977773844622e+01,3.289299696640739512e+01,8.299739606138013315e+00,2.243675747093896433e+01,2.895421028137207031e+01,1.112967967987060547e+01
1.885630303023124910e+01,1.845198293325287509e+01,2.201002394030518161e+01,1.082820036078496351e+01,2.250462925427520844e+01,3.753890991210937500e+00,1.763497710227966309e+01
1.810386061842176630e+01,1.753782075802461904e+01,2.065053864063092703e+01,1.041364410952902730e+01,2.308971113361521077e+01,3.796052932739257812e+00,1.713336229324340820e+01
1.824775609876949645e+01,1.701528729626220482e+01,1.869581596701008408e+01,9.657448174046631806e+00,2.424216832000877275e+01,5.009870529174804688e+00,1.748494029045104980e+01
1.778462762569336419e+01,1.691573817300884031e+01,1.945375635519660662e+01,1.047433418453180920e+01,2.403651896238946151e+01,2.543306350708007812e+00,1.790755033493041992e+01
1.784617202283793702e+01,1.766032024027543912e+01,2.177800802310762762e+01,1.150993549993427578e+01,2.293697627485729384e+01,3.996047973632812500e+00,1.802406668663024902e+01
1.633804205178528690e+01,1.649040758095413750e+01,2.104357847987123620e+01,1.063779050919711011e+01,2.252190485373657935e+01,4.479761123657226562e+00,1.852554321289062500e+01
1.568129707333486422e+01,1.575527809972993154e+01,2.084233231736529746e+01,1.135283984657754530e+01,2.358064564445445299e+01,4.982843399047851562e+00,1.874580860137939453e+01
1.735921321024546060e+01,1.719755260479065839e+01,2.197490733920894002e+01,1.075257397947635241e+01,2.292566488536827407e+01,5.572338104248046875e+00,1.846305847167968750e+01
1.724440875986871546e+01,1.653579593877379139e+01,2.033628624158620113e+01,1.042858607916438274e+01,2.415615920540700401e+01,6.873359680175781250e+00,1.834478139877319336e+01
1.654477594283167718e+01,1.505616426474595748e+01,1.747970742878771233e+01,9.310368564647108158e+00,2.589199413715679299e+01,6.310186386108398438e+00,1.845818042755126953e+01
1.590581009989247008e+01,1.444359150923245672e+01,1.718018982528460725e+01,9.366660856739486007e+00,2.623398476547210834e+01,5.743408203125000000e+00,1.903185367584228516e+01
1.709114337040672638e+01,1.615345463964302297e+01,1.971125970313796572e+01,1.071033221723928364e+01,2.497742887585556559e+01,6.571464538574218750e+00,1.905000686645507812e+01
1.789989652293785483e+01,1.649244642744384848e+01,1.931253529584805761e+01,9.296292345383623257e+00,2.503725539381571963e+01,6.312875747680664062e+00,1.856541752815246582e+01
1.893195330280860489e+01,1.726579692811000655e+01,1.972810229045725094e+01,9.210738006609510364e+00,2.516637490489349460e+01,6.945133209228515625e+00,1.816030740737915039e+01
1.774866381033545792e+01,1.635365309351636043e+01,1.955214917682705789e+01,1.012717651303373323e+01,2.558874622314911562e+01,7.937507629394531250e+00,1.736064314842224121e+01
1.906217107265677768e+01,1.825698566948520707e+01,2.236619257808051486e+01,1.170522580390302814e+01,2.417575012113709221e+01,8.066606521606445312e+00,1.729930996894836426e+01
1.723395145092161584e+01,1.663202241659982406e+01,2.134127103275093873e+01,1.137045421383172084e+01,2.453848470293712580e+01,7.800760269165039062e+00,1.812829732894897461e+01
1.848578628851005590e+01,1.820062876952515296e+01,2.343920146184937181e+01,1.216894453531093134e+01,2.349174942555976031e+01,8.762807846069335938e+00,1.843015432357788086e+01
1.695426718031498226e+01,1.730928382115973463e+01,2.352282497805903461e+01,1.230969943760949370e+01,2.283017124837104816e+01,8.215656280517578125e+00,1.777902483940124512e+01
1.680420685789477631e+01,1.677599113713813139e+01,2.264302490140902080e+01,1.235863216432610479e+01,2.391442814266354588e+01,7.308740615844726562e+00,1.779560565948486328e+01
2.924513035477930956e+01,2.661776677508291300e+01,2.773828673664717570e+01,2.648473550081227401e+01,3.055955135526488320e+01,2.791092872619628906e+01,9.010167121887207031e+00
2.779051570862819176e+01,2.476653529143202093e+01,2.548232122574588487e+01,2.632275967655058224e+01,3.267856248938028330e+01,2.785532951354980469e+01,9.662156105041503906e+00
2.743547950328531471e+01,2.509866238969420849e+01,2.705678521395716274e+01,2.695750757088019256e+01,3.099492638156169733e+01,2.620184898376464844e+01,1.047055244445800781e+01
2.625946723926833926e+01,2.346410891772706009e+01,2.449528747410993645e+01,2.559557902572733923e+01,3.235789831558766139e+01,2.680514335632324219e+01,1.105699777603149414e+01
2.800117120582194730e+01,2.496784107344993231e+01,2.534813004457060615e+01,2.545980001677119375e+01,3.205819072434853467e+01,2.686861991882324219e+01,1.063402175903320312e+01
2.746564841253663403e+01,2.447656705132299138e+01,2.469755513217169707e+01,2.518179963184299197e+01,3.190503833239014142e+01,2.711039543151855469e+01,1.004152774810791016e+01
5.208168366416722961e+01,4.905933316115480380e+01,4.667727775078993346e+01,9.448547291962889005e+00,1.646153757824777841e+01,3.035209655761718750e+01,1.229198455810546875e+01
1.138499926164054976e+01,1.048250476296876776e+01,1.408991988147361774e+01,2.004869195483795252e+01,3.315976462239196820e+01,7.429780960083007812e+00,1.333014488220214844e+01
