2.390330952419652988e+01,2.120549649775456658e+01,2.192800547971267378e+01,1.688664545596961375e+01,2.915295115620344291e+01,7.067728042602539062e+00,1.422332286834716797e+01
2.589191983818613352e+01,2.288810869189133257e+01,2.266643341509910670e+01,1.536771650359910879e+01,2.833569692702704401e+01,4.512510299682617188e+00,1.485754728317260742e+01
2.601902584453479861e+01,2.244149819646931832e+01,2.122201977440308340e+01,1.456180243179819200e+01,2.975739139336340955e+01,3.167190551757812500e+00,1.465370655059814453e+01
2.703593333104124241e+01,2.320238483270051688e+01,2.143894336857197302e+01,1.423279685304885867e+01,3.010032236032148489e+01,4.926652908325195312e+00,1.426499366760253906e+01
2.724815228576244053e+01,2.348137564303346281e+01,2.144986683009880934e+01,1.347336907321307109e+01,2.929361298796650104e+01,6.393041610717773438e+00,1.381376981735229492e+01
2.862946220478583470e+01,2.521302048673445029e+01,2.386050187186462779e+01,1.379874484804321000e+01,2.787605046281145249e+01,4.266757965087890625e+00,1.334169626235961914e+01
2.772400673834341234e+01,2.381120855494847532e+01,2.144177687047569947e+01,1.228817717140403332e+01,2.915889776941864397e+01,4.403381347656250000e+00,1.320505142211914062e+01
2.802589442026862088e+01,2.469039536888779551e+01,2.363586475366619055e+01,1.329860028792252002e+01,2.768885651907186940e+01,1.990594863891601562e+00,1.409471511840820312e+01
2.270172765146456939e+01,2.258655784774911979e+01,2.726240547818686366e+01,1.921549792366973719e+01,2.362315459682366736e+01,6.653528213500976562e+00,1.784105658531188965e+01
2.209080236993581536e+01,2.208344959564229271e+01,2.702272721824010659e+01,2.082470313528293460e+01,2.453127987719897618e+01,8.595123291015625000e+00,1.790700554847717285e+01
2.158968765895472330e+01,2.206877150506755214e+01,2.790121285157244913e+01,2.180889244428782803e+01,2.413381416996487872e+01,8.769159317016601562e+00,1.778351545333862305e+01
2.101218482400968668e+01,2.157935335990082848e+01,2.771410200634710463e+01,2.173723370779718422e+01,2.434047733957463677e+01,1.050523757934570312e+01,1.735195636749267578e+01
1.875008011705987698e+01,1.927865864978632260e+01,2.527694492293001005e+01,2.084173195296639491e+01,2.546591169151648870e+01,9.295034408569335938e+00,1.723098158836364746e+01
1.881700422292593800e+01,1.916451762796445379e+01,2.447800502903120190e+01,1.958086465024030787e+01,2.513233858832610323e+01,8.650226593017578125e+00,1.759364962577819824e+01
2.264373210740004794e+01,2.230762923451116819e+01,2.637938435053119335e+01,1.884473397182335219e+01,2.399121091877285394e+01,1.004179954528808594e+01,1.752036452293395996e+01
2.318260730837888417e+01,2.323842342520487847e+01,2.841315845006933216e+01,1.989440080401375610e+01,2.329995808529687196e+01,1.125754356384277344e+01,1.810126304626464844e+01
2.353293519897530928e+01,2.321167726662149633e+01,2.738328052971741045e+01,1.910381552713249320e+01,2.353362053350265626e+01,1.118607521057128906e+01,1.787663698196411133e+01
2.284881952880896350e+01,2.231807883491616451e+01,2.639610484222096787e+01,1.930434499340429610e+01,2.471963672434853265e+01,1.058400154113769531e+01,1.788833379745483398e+01
2.394277773448334301e+01,2.316892677207180640e+01,2.659578657408978941e+01,1.841796876863375587e+01,2.418568618207413579e+01,1.159820556640625000e+01,1.789567470550537109e+01
2.412389026733706743e+01,2.316881998254825703e+01,2.579499808859586096e+01,1.706934974735209920e+01,2.375904481969041271e+01,1.427374839782714844e+01,1.800025701522827148e+01
1.567004102754330219e+01,1.903885040801528206e+01,2.974583081381314997e+01,1.671126117203295891e+01,1.891188814230589088e+01,1.680464744567871094e+01,1.155322074890136719e+01
1.457709355467181211e+01,1.726481867951169846e+01,2.773257311601070896e+01,1.701022912428915390e+01,2.136703519295282661e+01,1.637432098388671875e+01,1.223931789398193359e+01
1.622004965763178319e+01,1.788972815045369913e+01,2.688566262854226707e+01,1.617006662353025348e+01,2.228102186262237083e+01,1.511451721191406250e+01,1.248143672943115234e+01
1.516237418178637242e+01,1.681984944248021563e+01,2.556078076678431188e+01,1.599510288190818308e+01,2.278306073051782477e+01,1.397377967834472656e+01,1.189532518386840820e+01
1.748910547799045645e+01,1.982197047913542320e+01,2.932531959097432406e+01,1.737518796327051263e+01,2.050542361343494235e+01,1.430212020874023438e+01,1.205441236495971680e+01
1.977390503267600153e+01,2.168386069499507940e+01,3.043219735581899954e+01,1.658614102745045216e+01,1.964807299686455977e+01,1.281002044677734375e+01,1.154739856719970703e+01
1.990652764985115653e+01,2.169362965040017244e+01,2.980299866836337230e+01,1.600816129190378589e+01,1.942899935395317712e+01,1.428062438964843750e+01,1.191017389297485352e+01
1.752604408113691647e+01,1.936205160687023863e+01,2.760992743746560052e+01,1.574080309977726699e+01,2.067468095479731005e+01,1.560887336730957031e+01,1.220586299896240234e+01
2.105552702167164725e+01,2.276439781002342144e+01,3.078006792116982382e+01,1.584179942239370043e+01,1.880765942675085967e+01,1.736268043518066406e+01,1.120043754577636719e+01
2.110873779623375412e+01,2.355380641923301255e+01,3.238658766889925289e+01,1.562136031786588930e+01,1.680549994535280334e+01,1.903542518615722656e+01,1.071784496307373047e+01
2.027118173261942857e+01,2.271733321369161374e+01,3.151015724168009768e+01,1.613529461831790357e+01,1.760259033788934602e+01,1.682806015014648438e+01,1.171552419662475586e+01
1.960454586796796761e+01,2.190442821577199339e+01,3.053933119506350735e+01,1.520292925639347814e+01,1.795162456966295039e+01,1.673538208007812500e+01,1.175910711288452148e+01
1.823121420112882873e+01,1.980537016429422792e+01,2.750235303691551536e+01,1.428628199471820892e+01,2.008225920650073704e+01,1.822821617126464844e+01,1.124115943908691406e+01
1.722853824658975697e+01,1.874457648143755506e+01,2.632632172508161617e+01,1.349308879946736361e+01,2.043248307181715973e+01,1.559336662292480469e+01,1.179899454116821289e+01
1.641985498176793712e+01,1.789507505081354211e+01,2.567795227123503565e+01,1.397025032437869996e+01,2.129917533335850521e+01,1.608337402343750000e+01,1.110596179962158203e+01
1.619950306503479354e+01,1.681481740445551409e+01,2.375722011062621419e+01,1.374664365406237643e+01,2.341782868799626272e+01,1.820576667785644531e+01,1.100410699844360352e+01
1.701544528318586913e+01,1.689185629093558916e+01,2.252508652501723674e+01,1.303113282065946521e+01,2.436022626786561318e+01,1.699074745178222656e+01,1.137156724929809570e+01
2.079257071295273818e+01,2.029302027905800188e+01,2.469677530574962887e+01,1.201503683356872010e+01,2.258516809474933495e+01,1.896329879760742188e+01,1.152889490127563477e+01
2.137862027212781868e+01,2.120747177768159020e+01,2.615977762980198662e+01,1.320711059310660929e+01,2.198643849601783984e+01,1.927262306213378906e+01,1.090372085571289062e+01
2.178745219026477642e+01,2.154776512622906637e+01,2.673273140855542351e+01,1.519707024102075543e+01,2.297684176957892177e+01,2.049019813537597656e+01,1.113960266113281250e+01
2.477872672571553636e+01,2.412099801909073804e+01,2.837772947406257984e+01,1.473569924975905820e+01,2.211740658807050508e+01,1.818701744079589844e+01,1.116014719009399414e+01
2.264624676963121175e+01,2.179120834548807295e+01,2.580663106984430044e+01,1.419851382205172818e+01,2.360077211726566304e+01,1.684738159179687500e+01,1.094780445098876953e+01
3.360325554028692352e+01,3.115949603976692828e+01,3.288721301508509498e+01,2.473947247126067595e+01,2.776232953614429988e+01,4.680089950561523438e+00,1.665199398994445801e+01
4.361884638874052200e+01,4.343703262700147150e+01,5.065330564920233769e+01,2.260379112026411264e+01,1.354176013980556270e+01,2.342103004455566406e+01,1.511423110961914062e+01
4.416095097117383261e+01,4.386933007687474628e+01,5.092787052097888534e+01,2.326044774408626381e+01,1.361232022113635409e+01,2.438416481018066406e+01,1.507379531860351562e+01
4.481375506788037910e+01,4.449405291198588941e+01,5.165785865593182535e+01,2.416145448964686437e+01,1.353595805641433714e+01,2.620338439941406250e+01,1.489820718765258789e+01
4.414076821532312778e+01,4.404323952526071650e+01,5.164188637940478088e+01,2.553514989983353800e+01,1.320086377867900751e+01,2.572131156921386719e+01,1.472379684448242188e+01
4.463522788413213505e+01,4.465100785992149923e+01,5.266095748141746924e+01,2.629322751420481907e+01,1.265114313109078381e+01,2.367326736450195312e+01,1.454914569854736328e+01
4.181304190213828775e+01,4.191844132649819699e+01,4.955633209169172915e+01,2.543586508884194330e+01,1.404929409796391759e+01,2.461512565612792969e+01,1.411077976226806641e+01
4.333759371193999499e+01,4.365861238793026189e+01,5.210307099087703619e+01,2.622513247807837189e+01,1.249677602498978857e+01,2.567615509033203125e+01,1.429694175720214844e+01
2.781393057052378381e+01,2.807819646677111791e+01,3.290120710501858525e+01,9.651868505913315133e+00,1.497723768625886187e+01,1.290547370910644531e+01,1.384437799453735352e+01
2.866000444853990103e+01,2.854587507657063838e+01,3.279774352176881536e+01,1.020041267624371351e+01,1.580971995038074063e+01,1.118621826171875000e+01,1.444164514541625977e+01
2.713192697797019193e+01,2.706886264128540276e+01,3.117924292589890456e+01,9.534335182620734983e+00,1.616588089125569283e+01,9.210252761840820312e+00,1.476819515228271484e+01
2.722322231994385078e+01,2.745176729368321844e+01,3.203659549965810527e+01,1.067405797295668179e+01,1.573855408717600213e+01,9.321889877319335938e+00,1.509886264801025391e+01
2.832018268445427722e+01,2.815519442747971723e+01,3.203627722759785001e+01,8.912891662357466771e+00,1.541890417163521754e+01,7.385540008544921875e+00,1.570433855056762695e+01
3.124716564137961683e+01,3.078426565313542440e+01,3.408894419763294792e+01,8.000347008329976362e+00,1.412005677009206295e+01,8.016691207885742188e+00,1.525315284729003906e+01
3.265733141655810101e+01,3.154818944688122428e+01,3.340772865770216526e+01,7.535996722279392657e+00,1.505928860170080874e+01,9.678897857666015625e+00,1.561965465545654297e+01
3.212422504411288315e+01,3.138776211696087870e+01,3.412946436909180647e+01,7.830396051726027373e+00,1.438081746735938893e+01,1.142211914062500000e+01,1.467197895050048828e+01
3.170958172199501846e+01,3.027234219032733264e+01,3.141331157201091173e+01,6.665415012677616602e+00,1.636343460523706028e+01,1.112319946289062500e+01,1.529683351516723633e+01
2.916537618972337853e+01,2.818060983488114601e+01,3.033065760535542665e+01,7.552189785484917373e+00,1.668854673548972301e+01,1.076290130615234375e+01,1.537531375885009766e+01
2.906398087577391820e+01,2.823727921563829213e+01,3.087605798452412031e+01,8.396531812587602062e+00,1.674407171697882646e+01,1.174663543701171875e+01,1.506681442260742188e+01
2.992360812610508347e+01,2.887130827152044077e+01,3.060513744791381896e+01,6.806426727647947317e+00,1.594598337198161353e+01,9.373226165771484375e+00,1.520303487777709961e+01
3.117302131964943612e+01,3.022397958757115788e+01,3.223088682434482877e+01,7.276283480342811139e+00,1.511519277451468746e+01,7.432460784912109375e+00,1.601870298385620117e+01
3.211723413119046455e+01,3.103904002524330608e+01,3.286179365073624581e+01,6.477211945061753795e+00,1.478598435166502689e+01,6.224660873413085938e+00,1.631496667861938477e+01
3.389359328532022886e+01,3.280028408713614851e+01,3.467283457843711147e+01,5.923046528505145680e+00,1.372251744162497289e+01,5.658960342407226562e+00,1.621096134185791016e+01
3.423182087399319329e+01,3.363093148726083825e+01,3.677719020879529666e+01,6.363730096287549820e+00,1.223554528267402119e+01,5.283908843994140625e+00,1.656433105468750000e+01
3.533220679839038070e+01,3.442140564842687667e+01,3.696034409828590839e+01,6.595394312299953654e+00,1.276335256296461296e+01,3.143520355224609375e+00,1.700918912887573242e+01
2.319858055698030697e+01,1.728069280825451770e+01,1.593343862850222514e+01,2.391251268865769930e+01,4.406297360110422545e+01,2.278882026672363281e+01,1.330239534378051758e+01
2.236836925141382082e+01,1.618301053790660404e+01,1.494917364329596943e+01,2.366612115047851006e+01,4.524125246121899124e+01,2.161931991577148438e+01,1.319496393203735352e+01
2.201812888724764150e+01,1.637510099485846737e+01,1.617874649624292260e+01,2.459258119050667091e+01,4.408348016465697583e+01,2.090692520141601562e+01,1.373399257659912109e+01
2.214088172490384920e+01,1.557019337647805557e+01,1.403404775545360472e+01,2.379540194361932492e+01,4.674609639637761660e+01,1.905499458312988281e+01,1.397849798202514648e+01
1.988933168866675061e+01,1.322266516977155426e+01,1.235956208735213657e+01,2.382920822798611482e+01,4.794382740931090581e+01,2.054221153259277344e+01,1.379875898361206055e+01
2.036041314117169065e+01,1.347089520202696988e+01,1.199957117020324660e+01,2.340898959029965809e+01,4.825436235168239563e+01,2.055648803710937500e+01,1.388781070709228516e+01
2.058781091642625682e+01,1.319097498722455519e+01,1.083984939878029863e+01,2.329855061796464355e+01,4.981746037342294642e+01,2.319163322448730469e+01,1.402143001556396484e+01
1.975662374874733374e+01,1.258224940324841867e+01,1.063980536664930909e+01,2.241658304560994708e+01,4.881422517725719956e+01,2.492586135864257812e+01,1.417646884918212891e+01
1.875827754677813530e+01,1.123729800907402065e+01,9.198442534737663934e+00,2.248380710925088977e+01,5.041171487430063536e+01,2.264019966125488281e+01,1.456763267517089844e+01
1.878435020709574488e+01,1.113144214457930836e+01,8.879862944050417539e+00,2.306936723858591876e+01,5.115911966668964084e+01,2.345574378967285156e+01,1.500994920730590820e+01
2.098594484050056863e+01,1.358418236689708358e+01,1.085455021037560819e+01,2.298679601279659579e+01,4.946348207076294301e+01,2.302651405334472656e+01,1.518568038940429688e+01
2.023089669812932101e+01,1.211820317536733072e+01,8.413198979672886324e+00,2.184888458822755553e+01,5.153161154103811725e+01,2.429474830627441406e+01,1.539542675018310547e+01
2.073047972551960783e+01,1.240282596402909121e+01,7.999969001220117448e+00,2.115377669247072134e+01,5.172913896741327733e+01,2.607986450195312500e+01,1.583513259887695312e+01
2.051079086439565202e+01,1.212034005179887330e+01,7.844851649666439108e+00,2.118968896442460803e+01,5.207817390841536564e+01,2.383228302001953125e+01,1.689756035804748535e+01
3.280413441145177700e+01,2.631824197824175116e+01,1.751234870484836037e+01,1.520076299663381647e+01,3.922773131280388270e+01,9.302101135253906250e+00,1.648442983627319336e+01
2.910102852196718359e+01,2.940416156856014851e+01,3.510952865650428834e+01,2.468774287154891667e+01,2.049207537177110439e+01,3.074368476867675781e+01,1.327155113220214844e+01
3.153080138820900302e+01,2.960740670443585998e+01,2.779452074817109519e+01,4.176895221427137095e-01,1.346322531878056061e+01,1.419170379638671875e+01,1.911013603210449219e+01
1.716337176396584852e+01,1.248211790476907268e+01,9.219018359529089324e+00,1.062673900862550092e+01,3.483466617218306993e+01,2.056146621704101562e+01,1.437670707702636719e+01
1.870165792941224936e+01,1.388201839448689690e+01,9.979699809753693529e+00,9.863863843406003085e+00,3.409991502083416748e+01,2.257678031921386719e+01,1.406569480895996094e+01
1.662416231464605687e+01,1.249323333042523565e+01,1.045163226829909853e+01,1.036568883606058833e+01,3.341620510714621162e+01,2.265308380126953125e+01,1.399098157882690430e+01
1.627040542954373592e+01,1.259072637844810316e+01,1.185189241234927238e+01,1.163553590037342822e+01,3.307025928740309695e+01,2.448618888854980469e+01,1.387171030044555664e+01
1.680926559767045347e+01,1.298582554320231353e+01,1.177364954044617384e+01,1.064388940329693334e+01,3.263962141527341743e+01,2.656355857849121094e+01,1.416178703308105469e+01
2.170181531745210535e+01,1.497932262406916237e+01,6.359664855429597807e+00,1.303282052603477226e+01,4.000669111465947481e+01,2.817436218261718750e+01,1.160507678985595703e+01
2.147747349335793388e+01,1.523814620439395462e+01,7.907957603731832208e+00,1.382849281582060641e+01,3.900905291631311655e+01,2.808383941650390625e+01,1.168626308441162109e+01
2.220929257374551469e+01,1.637997405655955063e+01,9.507813343399680761e+00,1.391738193279929447e+01,3.733857261365839975e+01,2.980574607849121094e+01,1.142493724822998047e+01
3.708407468668193019e+01,3.628058541267372306e+01,3.858116936155332866e+01,1.352093704469519331e+01,1.183284380319651596e+01,2.041729927062988281e+01,1.470115184783935547e+01
3.969313434684180208e+01,3.878153211189437855e+01,4.131442112290972801e+01,1.344990429437987522e+01,1.025998675614941469e+01,2.049479484558105469e+01,1.421195507049560547e+01
3.891723916212988144e+01,3.783144260780862567e+01,3.948898167587342556e+01,1.304411551440129990e+01,1.077150071923409236e+01,1.976874351501464844e+01,1.451224803924560547e+01
1.506792879069815250e+01,9.535285133777165356e+00,9.957140814543635088e+00,1.383198214163623696e+01,4.068772473406881574e+01,1.790240287780761719e+01,1.724005460739135742e+01
2.084607632594438797e+01,1.908717727878197223e+01,1.951267002487583824e+01,7.951548636434729644e+00,2.327023529298984528e+01,2.684767723083496094e+01,1.692027091979980469e+01
1.912364120896705089e+01,1.694124833339870762e+01,1.671873034787441625e+01,7.354869662268698427e+00,2.503737512326626558e+01,2.534329414367675781e+01,1.704569697380065918e+01
1.639490988470297239e+01,1.430304898261623059e+01,1.459639685333678116e+01,7.643031762456924838e+00,2.641646411038060549e+01,2.469164848327636719e+01,1.643726110458374023e+01
1.663703306437017204e+01,1.418994863683123597e+01,1.419289205895102590e+01,7.774710838864090867e+00,2.735735688011823186e+01,2.317062377929687500e+01,1.605379581451416016e+01
1.722212629950531237e+01,1.483294498321464872e+01,1.450785143295055768e+01,6.367882056856782214e+00,2.611307918034558284e+01,2.351521492004394531e+01,1.683468580245971680e+01
1.832725619209026746e+01,1.653436113887532954e+01,1.714227079870545367e+01,6.699432848172042654e+00,2.414610288751485001e+01,2.330883026123046875e+01,1.750206828117370605e+01
1.669838785733530528e+01,1.522216791522816415e+01,1.652501023256517954e+01,7.164119446438168559e+00,2.443583512622759102e+01,2.334104537963867188e+01,1.713534593582153320e+01
1.780617461842745541e+01,1.602202928739010446e+01,1.697554059895228562e+01,8.290271634640438592e+00,2.523634799491626168e+01,2.537899971008300781e+01,1.652790904045104980e+01
1.876786193276088355e+01,1.658945040408985250e+01,1.672498487994170802e+01,7.153137597416861837e+00,2.520603722232637978e+01,2.391034126281738281e+01,1.708655595779418945e+01
1.947657805469485837e+01,1.738010088759364535e+01,1.686801412617599283e+01,5.470076368370370368e+00,2.359244231916473566e+01,2.568276405334472656e+01,1.733697295188903809e+01
5.092974007573864981e+01,4.728815663064719388e+01,4.159266887028668691e+01,1.009535573967185407e+01,2.038701598786050795e+01,1.788172721862792969e+01,1.473088264465332031e+01
5.040816531433803505e+01,4.672552987873069696e+01,4.077541023889700256e+01,9.658383296596595002e+00,2.058050295512508043e+01,1.924091339111328125e+01,1.500128269195556641e+01
1.510713675529600408e+01,9.114324098635741223e+00,5.071172857187238314e+00,9.972668302476606073e+00,3.940609036614198857e+01,1.082474708557128906e+01,1.128172159194946289e+01
2.634896886876725830e+01,2.282458313029248487e+01,2.158813090097133625e+01,1.892439431531249738e+01,3.115587969796174406e+01,3.880681991577148438e+00,1.682596206665039062e+01
2.651061159294283343e+01,2.287628766278930925e+01,2.095158591370133649e+01,1.741276851067472720e+01,3.055371045712023914e+01,3.142948150634765625e+00,1.671470522880554199e+01
4.669668369239542471e+01,4.355292942398059353e+01,3.879159050303862699e+01,4.525333457375592339e+00,1.278097675541022760e+01,1.779467582702636719e+01,1.491181850433349609e+01
4.510797568033048321e+01,4.202517836529143835e+01,3.769943249481635661e+01,6.105260534039267384e+00,1.410008971731907756e+01,1.932611465454101562e+01,1.540051937103271484e+01
4.600701287293254182e+01,4.316936494138623459e+01,4.004332262758349259e+01,6.372211878029280463e+00,1.284397977878792396e+01,2.179409980773925781e+01,1.544606685638427734e+01
4.454552245647398934e+01,4.189747405371113587e+01,3.947690657125848190e+01,7.080003489078051437e+00,1.306020288846717214e+01,2.054820060729980469e+01,1.579805374145507812e+01
4.413494620102186161e+01,4.165272274468881619e+01,4.002208582894318312e+01,8.642544386809143830e+00,1.324129611562583797e+01,2.183337211608886719e+01,1.574279546737670898e+01
4.362781072339787158e+01,4.132109226995461171e+01,4.025504396232669535e+01,8.362685791440338079e+00,1.276418132755744672e+01,2.331734657287597656e+01,1.511402130126953125e+01
4.249272911486012561e+01,4.051441281786470938e+01,4.045641781915701785e+01,9.200262756859874713e+00,1.220242035214013754e+01,2.300074577331542969e+01,1.522546291351318359e+01
4.200051066067175753e+01,4.002800243707605432e+01,3.986531475002773561e+01,9.605043567458901421e+00,1.229579445719562614e+01,2.191857337951660156e+01,1.460153102874755859e+01
4.162657480436094914e+01,3.954100825957702625e+01,3.891339340365174593e+01,8.615897558750223340e+00,1.276685957991757903e+01,1.908370018005371094e+01,1.437190532684326172e+01
4.321456262832924011e+01,4.105522606230042015e+01,4.052961531064342182e+01,9.287388095309532687e+00,1.265449833939332436e+01,2.020128250122070312e+01,1.361993312835693359e+01
4.214219166717232667e+01,3.980003029242158874e+01,3.840223793576156197e+01,8.573617675499841440e+00,1.358375737843325126e+01,2.086318016052246094e+01,1.344670057296752930e+01
4.230509647841681442e+01,3.965620409695137027e+01,3.695967294269434689e+01,7.751475839132272228e+00,1.397148765908646517e+01,1.865653038024902344e+01,1.362596035003662109e+01
4.009125750287232393e+01,3.762197483014340804e+01,3.537134435108072950e+01,8.417960337420055339e+00,1.453074971609359345e+01,1.696753501892089844e+01,1.361333370208740234e+01
3.940524228631903014e+01,3.649443468168174576e+01,3.283088406700768758e+01,8.075919052308696777e+00,1.673312323160749315e+01,1.462840080261230469e+01,1.380336046218872070e+01
3.879078290157635678e+01,3.572771846150084230e+01,3.162767232744580781e+01,7.658751226820628588e+00,1.773706138641703589e+01,1.494450569152832031e+01,1.460110664367675781e+01
4.057648258992567492e+01,3.804726742266988992e+01,3.582904714896617548e+01,8.606339048331498986e+00,1.498432477147693120e+01,1.323054313659667969e+01,1.528187274932861328e+01
3.958067662076175708e+01,3.679638401334355535e+01,3.365077929552206371e+01,8.933161654489861547e+00,1.645297880145076519e+01,1.142395019531250000e+01,1.549156427383422852e+01
3.984848563093209606e+01,3.732944865746505769e+01,3.506085774941774957e+01,8.403366809397345705e+00,1.523230128090748536e+01,9.460859298706054688e+00,1.606441497802734375e+01
4.019715586380253569e+01,3.786267395907161415e+01,3.636965594114415978e+01,9.405775827290465685e+00,1.480149122453594757e+01,9.196271896362304688e+00,1.569226503372192383e+01
3.992186758515956768e+01,3.780516621421144663e+01,3.703315823799466955e+01,1.041290298028802574e+01,1.438480404901012832e+01,1.101620674133300781e+01,1.521000862121582031e+01
3.935749275724487717e+01,3.675314033609235764e+01,3.415141574175280681e+01,9.571514207097198579e+00,1.587290953208602851e+01,1.368981361389160156e+01,1.535236358642578125e+01
4.180511399667835093e+01,3.900411584377714291e+01,3.583630927231565977e+01,8.573827476150716720e+00,1.521060036412402994e+01,1.273592948913574219e+01,1.583567857742309570e+01
4.309491187039559179e+01,4.038941601318833818e+01,3.762054441872672328e+01,8.599909102807130168e+00,1.396711081770299678e+01,1.060512542724609375e+01,1.585636615753173828e+01
4.317534369349195345e+01,4.049963146337007913e+01,3.771901653795815434e+01,7.435375066274979794e+00,1.345521188732813833e+01,9.536352157592773438e+00,1.607695102691650391e+01
4.341322622365080974e+01,4.086121400775512313e+01,3.830709120292895165e+01,6.269731835397411857e+00,1.195509710911607115e+01,8.327674865722656250e+00,1.555957078933715820e+01
4.262722318147972089e+01,4.003609607054049491e+01,3.740578954122544530e+01,7.162644924106277067e+00,1.304617112014100755e+01,8.712205886840820312e+00,1.493630886077880859e+01
4.333316286202113332e+01,4.065454792819608087e+01,3.773452158161840231e+01,7.276383720539620903e+00,1.288877121941073156e+01,1.060753822326660156e+01,1.450669765472412109e+01
4.170486517325868903e+01,3.869640827938808059e+01,3.414117643860641493e+01,6.609369574959993443e+00,1.435643540381140326e+01,1.204168319702148438e+01,1.395296096801757812e+01
4.190306911076149277e+01,3.902496106310448454e+01,3.500642928468487725e+01,6.786449652830390811e+00,1.382432816549810362e+01,1.350775718688964844e+01,1.432651042938232422e+01
4.037149567781216319e+01,3.723788655984655804e+01,3.206975929561049554e+01,6.534510894636973433e+00,1.535886117838165710e+01,1.455793380737304688e+01,1.371724843978881836e+01
4.033400896631243171e+01,3.746054821499602383e+01,3.313454062866315297e+01,6.837521508575248319e+00,1.415528777435275032e+01,1.582795143127441406e+01,1.373077392578125000e+01
4.065911414457031015e+01,3.826461272049427720e+01,3.567101290859827145e+01,7.376694681815224364e+00,1.221869674013419882e+01,1.572454452514648438e+01,1.330548286437988281e+01
3.941913417354744098e+01,3.707162932407130995e+01,3.467091918960262831e+01,8.604127212928414536e+00,1.337287379871146697e+01,1.501493453979492188e+01,1.367054939270019531e+01
3.995432030190276862e+01,3.790211389909403294e+01,3.641029216536927038e+01,8.367046686898921948e+00,1.164551106070351238e+01,1.753853797912597656e+01,1.303686618804931641e+01
4.217290423683970602e+01,4.008068358854946212e+01,3.881199988374452658e+01,8.072135218813761171e+00,1.025527063683834328e+01,1.850573539733886719e+01,1.276352405548095703e+01
3.989233830322973517e+01,3.793239082562818254e+01,3.666815172199976303e+01,8.478929827114022544e+00,1.121570479961184219e+01,1.787713050842285156e+01,1.296077013015747070e+01
3.827910641244926637e+01,3.654141553017470301e+01,3.589562613999940766e+01,9.365889419153395679e+00,1.209178263203738979e+01,1.726472854614257812e+01,1.286339759826660156e+01
3.907850560931609607e+01,3.693290162948947852e+01,3.492758015848885833e+01,8.259731399362559401e+00,1.235928720919942236e+01,1.634004592895507812e+01,1.239904403686523438e+01
4.259116901716144099e+01,4.040759435293541202e+01,3.894642105625139550e+01,8.187675843199873071e+00,1.049604777473752648e+01,1.594073295593261719e+01,1.178984403610229492e+01
4.717147126452674399e+01,4.535971862743875249e+01,4.699727715645458659e+01,1.083846727880163741e+01,9.901902044867957997e+00,2.540434837341308594e+01,1.577990770339965820e+01
4.831496957003515291e+01,4.667068843058166294e+01,4.928738463086372690e+01,1.204263931905319396e+01,8.727836968157138386e+00,2.394432067871093750e+01,1.566626548767089844e+01
4.782413343553911034e+01,4.640091112671916562e+01,4.968883930266202498e+01,1.225835297967603488e+01,8.309377332251409953e+00,2.417885780334472656e+01,1.639392137527465820e+01
4.795019447590793504e+01,4.685532820520602826e+01,5.128906241736422800e+01,1.301805249881217819e+01,6.690970419514491674e+00,2.684433937072753906e+01,1.585141658782958984e+01
2.464262712389961862e+01,2.371270501391250463e+01,2.860821991334741909e+01,2.019657379726126223e+01,2.584091986309043421e+01,1.258707046508789062e+01,1.588394641876220703e+01
2.505185484271619245e+01,2.400630094680863280e+01,2.871423007022072937e+01,1.939816486040719923e+01,2.561250847943075826e+01,1.430855751037597656e+01,1.583236217498779297e+01
2.518013264886827329e+01,2.367014499490874613e+01,2.742230985516165020e+01,1.954079260996460832e+01,2.681297931771778664e+01,1.429453849792480469e+01,1.613712787628173828e+01
2.500064134185223352e+01,2.279594208483199225e+01,2.512075109705484266e+01,1.880090766012963854e+01,2.845348999805853296e+01,1.578884124755859375e+01,1.649154424667358398e+01
2.590180744960074222e+01,2.334213139628926825e+01,2.501205061489555703e+01,1.832653457703140987e+01,2.889173065201555346e+01,1.830345153808593750e+01,1.584838867187500000e+01
2.646835639501838955e+01,2.359144474038667028e+01,2.446790563338117508e+01,1.738703925139720141e+01,2.909912723957171465e+01,1.630272865295410156e+01,1.547924518585205078e+01
2.581593613692276534e+01,2.249202599324160090e+01,2.252899222947504754e+01,1.626474249592773091e+01,3.023114188386827905e+01,1.539980888366699219e+01,1.578315496444702148e+01
2.774871110695178800e+01,2.468498590704636086e+01,2.492319062952369180e+01,1.614622709977246728e+01,2.855640750977482512e+01,1.475211143493652344e+01,1.656846523284912109e+01
2.915638467205378959e+01,2.571658957725661310e+01,2.482167037747636584e+01,1.543782491190256323e+01,2.881694735818993536e+01,1.311509132385253906e+01,1.619650363922119141e+01
3.103196611691465989e+01,2.737748463380529529e+01,2.541456263469788013e+01,1.480072346080548051e+01,2.841661992643032164e+01,1.412009239196777344e+01,1.523116588592529297e+01
3.000554611127868299e+01,2.630157737991423517e+01,2.429176537314406659e+01,1.494916401213832025e+01,2.888956322860437709e+01,1.600215911865234375e+01,1.517335414886474609e+01
2.703511910361193316e+01,2.344647925729329785e+01,2.235429547230227598e+01,1.580177607863698164e+01,3.009567926157003370e+01,1.463395118713378906e+01,1.495189189910888672e+01
