4.474786683125908837e+01,4.475178293849309341e+01,5.197445839121787259e+01,1.969086870045330429e+01,8.143828935833353100e+00,2.903820991516113281e+01,1.359503746032714844e+01
4.550606033704162456e+01,4.555612396514980134e+01,5.313886572907831862e+01,2.014512761307040378e+01,7.623008739300683345e+00,2.846680641174316406e+01,1.368938446044921875e+01
4.544066186859430445e+01,4.509689281594941690e+01,5.160842013825988062e+01,1.946146838007397051e+01,8.911250777967209658e+00,3.045989036560058594e+01,1.319630861282348633e+01
1.811425290181922421e+01,1.594188727569666142e+01,1.703169277353261535e+01,2.067690346493842668e+01,3.256592092866262078e+01,2.262237548828125000e+01,1.378683090209960938e+01
1.845438334336650854e+01,1.645862896141914433e+01,1.818992742594006984e+01,2.158448495752293894e+01,3.242235569332055434e+01,2.324705123901367188e+01,1.370863914489746094e+01
1.952341715301552938e+01,1.742431797696191254e+01,1.908100964638224184e+01,2.147671072205274001e+01,3.201105871739997610e+01,2.415749549865722656e+01,1.413740396499633789e+01
1.972708835531764038e+01,1.763236994017443848e+01,1.948202797454708701e+01,2.293881645006599967e+01,3.265150255012119374e+01,2.512253761291503906e+01,1.405184268951416016e+01
2.091149392101159776e+01,1.883001112253872833e+01,2.084357397462013495e+01,2.355233439682179863e+01,3.227677454918232769e+01,2.284930229187011719e+01,1.429477691650390625e+01
1.720948028524370343e+01,1.556729395622970635e+01,1.915163872159490310e+01,2.452247226601173224e+01,3.406672276709146985e+01,2.336595535278320312e+01,1.382249355316162109e+01
1.587967658338393306e+01,1.430984964793657355e+01,1.812200401555760720e+01,2.450081319037365546e+01,3.474597196911345520e+01,2.108389854431152344e+01,1.356630325317382812e+01
1.337860896739364591e+01,1.180991416706676489e+01,1.621509032806022077e+01,2.468766589107658405e+01,3.652965624888204843e+01,1.896773338317871094e+01,1.326727390289306641e+01
1.341629810210758222e+01,1.230415440607930222e+01,1.736508351969605357e+01,2.544189343798935710e+01,3.575542067795044687e+01,1.697679519653320312e+01,1.391095876693725586e+01
1.220953863574740517e+01,1.029958718005315355e+01,1.440514048258604873e+01,2.408874886898082224e+01,3.780728274229081620e+01,1.565032005310058594e+01,1.383715867996215820e+01
1.256210471894794622e+01,1.045163381710236372e+01,1.388246527293029509e+01,2.298354303579320046e+01,3.743945555952189608e+01,1.770353317260742188e+01,1.308993339538574219e+01
1.298600153080536934e+01,1.036655672956977803e+01,1.321211360080466513e+01,2.265241768156706215e+01,3.836083521374644079e+01,1.966291427612304688e+01,1.292302608489990234e+01
1.256683058297984346e+01,1.036678494501600944e+01,1.374002767052212626e+01,2.235412164433488869e+01,3.732863723431783143e+01,2.033291816711425781e+01,1.252063274383544922e+01
1.292840444230332864e+01,1.075893346332120792e+01,1.370756424964289621e+01,2.108338095318319816e+01,3.622265715658406293e+01,1.829970359802246094e+01,1.269864320755004883e+01
1.426568753399876144e+01,1.162738253593822080e+01,1.377134294943600956e+01,2.082650696766524234e+01,3.650400992274180823e+01,1.660658836364746094e+01,1.317008495330810547e+01
1.469179101286247402e+01,1.240115504295718196e+01,1.458407527244472490e+01,2.067842183034109382e+01,3.518472114416965013e+01,1.607396125793457031e+01,1.263475656509399414e+01
1.636647170643031401e+01,1.382922553652731779e+01,1.547239173232075515e+01,1.976613771462233160e+01,3.435148829511976487e+01,1.471487998962402344e+01,1.254636764526367188e+01
1.660818504146856611e+01,1.486920838814880419e+01,1.746885804875100945e+01,2.082185064177959077e+01,3.260126798679732474e+01,1.382916450500488281e+01,1.319820404052734375e+01
1.574087370658109819e+01,1.416156736894105883e+01,1.724246749782086852e+01,2.210171127725983808e+01,3.344129690420422918e+01,1.427826881408691406e+01,1.230202674865722656e+01
1.394598117612901866e+01,1.296749083155737026e+01,1.694682331674964715e+01,2.248975168615874765e+01,3.322318907289903223e+01,1.667678833007812500e+01,1.223878145217895508e+01
1.270110695432166814e+01,1.275245633170526638e+01,1.818797146168935797e+01,2.319322419334433505e+01,3.183632768016889258e+01,1.540948867797851562e+01,1.249241828918457031e+01
1.663799102737216629e+01,1.605183575224210557e+01,1.993435385619065059e+01,2.220100176284681126e+01,3.024511440804072393e+01,1.511367797851562500e+01,1.313159942626953125e+01
1.455539089583935919e+01,1.409597841241894400e+01,1.859781307531921257e+01,2.270866237791042863e+01,3.160819320074067207e+01,1.320837020874023438e+01,1.306845664978027344e+01
1.525086395913388060e+01,1.493086503723449532e+01,1.954350023812063952e+01,2.313869446609879788e+01,3.103372815075240254e+01,1.167594909667968750e+01,1.381758213043212891e+01
1.403041086620292788e+01,1.313911836410558642e+01,1.749931735761614959e+01,2.252362043629844379e+01,3.299280556466766257e+01,1.304236412048339844e+01,1.364377498626708984e+01
1.318172840833659265e+01,1.258904704068380198e+01,1.722984136407403000e+01,2.261721072530479049e+01,3.280226947879193489e+01,1.079467773437500000e+01,1.360421419143676758e+01
1.321740200683723110e+01,1.247502779914232818e+01,1.708302752856554463e+01,2.368614545553942108e+01,3.379135665372388786e+01,8.923492431640625000e+00,1.420758247375488281e+01
1.327844179897683041e+01,1.286629155914207523e+01,1.797586032228088726e+01,2.371290013183175560e+01,3.293680759195584073e+01,8.033189773559570312e+00,1.435935020446777344e+01
1.329990646853937086e+01,1.294915617996953827e+01,1.790945731515087047e+01,2.280459349925397206e+01,3.222867391340284371e+01,5.372314453125000000e+00,1.446785688400268555e+01
3.656692077863661439e+01,3.514874286690115213e+01,3.881425903272972278e+01,1.504656172364919442e+01,2.025457636080009749e+01,2.565232276916503906e+01,1.351568222045898438e+01
3.257347812736487924e+01,3.359200280404670025e+01,4.052865623665573480e+01,1.978150717879506715e+01,1.374656209580982491e+01,1.551353454589843750e+01,1.039064407348632812e+01
3.083896058417264641e+01,3.185561103962765728e+01,3.839468231014580368e+01,2.004976855536710190e+01,1.496673296139156761e+01,1.730392456054687500e+01,1.069808721542358398e+01
3.081826740974747025e+01,3.179402699728830584e+01,3.825800710274747729e+01,2.056466633897674257e+01,1.527907779175599146e+01,1.553381919860839844e+01,1.136169910430908203e+01
3.054709231668114811e+01,3.124929473462063356e+01,3.696712718484353388e+01,2.019213131303253306e+01,1.590648329399200733e+01,1.831973075866699219e+01,1.058692932128906250e+01
2.601265931902241846e+01,2.751967217820434186e+01,3.420198650386774375e+01,2.132462305466928854e+01,1.769400226177945257e+01,2.007069587707519531e+01,1.099870681762695312e+01
2.621268206467153661e+01,2.699796845861432004e+01,3.248371952335478596e+01,2.070201060073359400e+01,1.914889338830317200e+01,2.183724403381347656e+01,1.048925399780273438e+01
2.884167008842431557e+01,2.971831475182904114e+01,3.581235009239578204e+01,2.224507935044430695e+01,1.771878251150709360e+01,2.424983024597167969e+01,1.068984508514404297e+01
2.902428725463488846e+01,2.990252209421697671e+01,3.601290233933163165e+01,2.164312914602522397e+01,1.733225618379051625e+01,2.548552513122558594e+01,9.819350242614746094e+00
2.888382638291309590e+01,2.989910571555483543e+01,3.618162767047559214e+01,2.263339867120958360e+01,1.737063317851353261e+01,2.761504173278808594e+01,9.009079933166503906e+00
2.729240626881142617e+01,2.792109585543615324e+01,3.330029605800821457e+01,2.182166678220304590e+01,1.924955755960936798e+01,2.602399826049804688e+01,8.751926422119140625e+00
1.399458537087310361e+01,8.384237445139140377e+00,6.403410376257304470e+00,1.510032771099505666e+01,4.178342602398352312e+01,2.454146385192871094e+01,9.586367607116699219e+00
1.624875041146510668e+01,9.949458563552424195e+00,6.081555395796027774e+00,1.463140491110874741e+01,4.243763979363573924e+01,2.659818649291992188e+01,8.965048789978027344e+00
1.658899789132415492e+01,9.845735212718709661e+00,5.112516799696686043e+00,1.471739772831254811e+01,4.368275737290724692e+01,2.751649856567382812e+01,9.213130474090576172e+00
1.870751944197706251e+01,1.785106943606127317e+01,2.083764239721122635e+01,1.490947562605431997e+01,2.582505488118316705e+01,1.730944633483886719e+01,1.324381828308105469e+01
2.114029571588972090e+01,2.048547709128911265e+01,2.343143358637459528e+01,1.488620843731745857e+01,2.373830218825288085e+01,1.729150772094726562e+01,1.387495040893554688e+01
2.120488641402231167e+01,2.002003331267438213e+01,2.203238040027524391e+01,1.353714911794061493e+01,2.443856149185340243e+01,1.902623176574707031e+01,1.321876049041748047e+01
2.069986880125136963e+01,1.949116953450007728e+01,2.127083359823735620e+01,1.392532435875206254e+01,2.491754049357508904e+01,1.875580787658691406e+01,1.367586612701416016e+01
2.082227637304763235e+01,1.989307489389421235e+01,2.249807251535283470e+01,1.462092146863854936e+01,2.454617894363494912e+01,2.005362510681152344e+01,1.279819726943969727e+01
1.941950051386863052e+01,1.775394152171678286e+01,1.917031987451482067e+01,1.351536478149236054e+01,2.676369723103447029e+01,2.015400886535644531e+01,1.337879657745361328e+01
1.845649932561202533e+01,1.788595453803683810e+01,2.109517813095554573e+01,1.420416691325185887e+01,2.483016617159243467e+01,1.904232978820800781e+01,1.430720090866088867e+01
1.788373185184060432e+01,1.821088510925867965e+01,2.313844282475292857e+01,1.502852878058338604e+01,2.341845207872173518e+01,1.990033149719238281e+01,1.500244855880737305e+01
1.648541946721546125e+01,1.704585317179432025e+01,2.291747090069250348e+01,1.649606746895759457e+01,2.455660357849242104e+01,2.184512138366699219e+01,1.426738262176513672e+01
1.846407204470296648e+01,1.838775244765593442e+01,2.329343668463849681e+01,1.562491654334499458e+01,2.450751089437148522e+01,2.028275489807128906e+01,1.491836071014404297e+01
1.850487000871735432e+01,1.951998645281276623e+01,2.583703020172323761e+01,1.655679796634743894e+01,2.220512376711527480e+01,1.920866966247558594e+01,1.577689170837402344e+01
1.642258930987026844e+01,1.817645694674935442e+01,2.600079624759663233e+01,1.764382086076030731e+01,2.241225897201599082e+01,1.803794860839843750e+01,1.525972843170166016e+01
1.540583871104304059e+01,1.796076435268580695e+01,2.657905603973178899e+01,1.826100713912594387e+01,2.145772687014980917e+01,2.050415039062500000e+01,1.443249225616455078e+01
1.776730501581219102e+01,2.065501128194769720e+01,2.973397460137924142e+01,1.937920160547829695e+01,1.967328293369572734e+01,2.092253684997558594e+01,1.398859500885009766e+01
1.747781974959384854e+01,2.132423178947469822e+01,3.138145155726955693e+01,2.032115645933138381e+01,1.808944221097807770e+01,2.113125801086425781e+01,1.464099168777465820e+01
4.449866938449748233e+01,4.381246522463215598e+01,4.995095774949479761e+01,2.226711585014826156e+01,1.510245751078306853e+01,1.767574310302734375e+01,9.720730781555175781e+00
3.433383609652142354e+01,3.202490598918784315e+01,3.428763533716485057e+01,2.693767075119308885e+01,2.803564317847706988e+01,1.629984855651855469e+01,1.126363992691040039e+01
3.541384860036296089e+01,3.252796072747803180e+01,3.322659187296465433e+01,2.601276961249176622e+01,2.912496070691553030e+01,1.441590309143066406e+01,1.111901998519897461e+01
3.273201049352700664e+01,2.990150005991365134e+01,3.121150384087642138e+01,2.688252538390234392e+01,3.052572815066442402e+01,1.488103866577148438e+01,1.119794845581054688e+01
3.354282777530450232e+01,3.091443071174128221e+01,3.268597194898377012e+01,2.822136632141448942e+01,3.003606188104656738e+01,1.587242126464843750e+01,1.128067731857299805e+01
3.454419022134106854e+01,3.169476918857269254e+01,3.301588956463901070e+01,2.864395669711352355e+01,3.069476848515051870e+01,1.763724327087402344e+01,1.165835857391357422e+01
3.401236952310017614e+01,3.103285267869983599e+01,3.193818028676694354e+01,2.772304866579537475e+01,3.084618675178247926e+01,1.501475334167480469e+01,1.252105236053466797e+01
3.372691106727123156e+01,3.080010634052233343e+01,3.215104803334670436e+01,2.807159965081638120e+01,3.127600958907900264e+01,1.343096733093261719e+01,1.274070978164672852e+01
3.172266603417802600e+01,2.839540589208679577e+01,2.913897580568363210e+01,2.713359082710324444e+01,3.307700444239321769e+01,1.236231803894042969e+01,1.351034164428710938e+01
3.320706999934727577e+01,3.040974507807442606e+01,3.209679051819012585e+01,2.849444063766604884e+01,3.114838464545314878e+01,1.289596557617187500e+01,1.403707265853881836e+01
3.199992833770838274e+01,2.908683410888757237e+01,3.082357353573085490e+01,2.812070943016301428e+01,3.208309337396095628e+01,1.007899284362792969e+01,1.526497125625610352e+01
3.128243066366644953e+01,2.849930932251866267e+01,3.054300354011450835e+01,2.865001129348733500e+01,3.208701805903194071e+01,1.157790184020996094e+01,1.550579547882080078e+01
3.924969720468893541e+01,3.723880311112541364e+01,3.615331161638501811e+01,9.540049644939747608e+00,1.296724187370028147e+01,1.320219993591308594e+01,1.096921920776367188e+01
3.731513110714865178e+01,3.487203397847529374e+01,3.191062738323173420e+01,8.217717449758051629e+00,1.484280880336864428e+01,1.368618965148925781e+01,1.044195890426635742e+01
3.606767307978284265e+01,3.378818315858522681e+01,3.110764990251226081e+01,9.462695710259810156e+00,1.516278855429757044e+01,1.249372482299804688e+01,1.046877145767211914e+01
3.484912338958211819e+01,3.226888763831161100e+01,2.829378875806899885e+01,8.106761730028978263e+00,1.618114140922246946e+01,1.148030281066894531e+01,1.019856929779052734e+01
3.614882765008994880e+01,3.359442268830780876e+01,3.012729454268255580e+01,9.441636251038584504e+00,1.608510848631293300e+01,1.397979736328125000e+01,9.720356464385986328e+00
4.524445515875260071e+01,4.074090834291914831e+01,3.170907675094998623e+01,1.153945417917382699e+01,2.609503911871888349e+01,2.971272468566894531e+01,1.448881626129150391e+01
4.415052729861582748e+01,3.958504312547658799e+01,3.059659729149920082e+01,1.189755614928300531e+01,2.650937606512522748e+01,2.798172950744628906e+01,1.538082599639892578e+01
1.631560351646030327e+01,1.400287015709446337e+01,1.801017593670444583e+01,1.872527262496131684e+01,3.353329012004287080e+01,2.270737648010253906e+01,1.456007003784179688e+01
1.548579458095113637e+01,1.385626742169615611e+01,1.894521317014362438e+01,1.874003036962566782e+01,3.220073972564476605e+01,2.372424125671386719e+01,1.416043758392333984e+01
1.632715294750635948e+01,1.375957859757456880e+01,1.707922557192506119e+01,1.805108082819199566e+01,3.379470989854224428e+01,2.311636924743652344e+01,1.425357580184936523e+01
1.624063367019957482e+01,1.386655867564281408e+01,1.714643986140928433e+01,1.679069393882316774e+01,3.260257443212158535e+01,2.325354576110839844e+01,1.354338884353637695e+01
1.750055245866295905e+01,1.500860106906730174e+01,1.748952091620126481e+01,1.612416841180803573e+01,3.182784450501036133e+01,2.175505638122558594e+01,1.378165721893310547e+01
1.796921763778353309e+01,1.563904931245141583e+01,1.868623364990217439e+01,1.625420674838977675e+01,3.128633909193317209e+01,2.260834693908691406e+01,1.359445571899414062e+01
1.908331093273055856e+01,1.613132280424026277e+01,1.803381005395290515e+01,1.628353042018003549e+01,3.241700051902871849e+01,2.337046623229980469e+01,1.381558179855346680e+01
1.981903781421630129e+01,1.647133495770186684e+01,1.722383290541672807e+01,1.530691078083075496e+01,3.255818453487433572e+01,2.516340255737304688e+01,1.400835752487182617e+01
2.076111643981123578e+01,1.730174702163776246e+01,1.776076630413900759e+01,1.495337474271073219e+01,3.225260387536355466e+01,2.649695396423339844e+01,1.398880004882812500e+01
2.878805976524342469e+01,2.133007671772575264e+01,1.099510432291061157e+01,9.863156379511378802e+00,4.067749883814335732e+01,9.189662933349609375e+00,1.192607164382934570e+01
2.959787048203856941e+01,2.229986024846622783e+01,1.145959939300567854e+01,9.410050063020081623e+00,3.952957471420916846e+01,9.122238159179687500e+00,1.206210374832153320e+01
2.972381729717389121e+01,2.245466338727408129e+01,1.165238531725774784e+01,9.456583516227146546e+00,3.947936120286549766e+01,1.071281433105468750e+01,1.191018581390380859e+01
3.027754376489553678e+01,2.311768331615085970e+01,1.246045324193947046e+01,9.909708366832589377e+00,3.928889517606817350e+01,9.063081741333007812e+00,1.155254364013671875e+01
2.818875163646541182e+01,2.061736250998194464e+01,1.030690870334648501e+01,1.036848384465548101e+01,4.126497294958905115e+01,9.438905715942382812e+00,1.123500347137451172e+01
2.781733870422497290e+01,1.984000206510062725e+01,8.335245363548400732e+00,9.357249146175568910e+00,4.218423441432457111e+01,1.086264610290527344e+01,1.099132061004638672e+01
2.468173332298421840e+01,1.764375316292223417e+01,1.239487289276814330e+01,1.914019376205355627e+01,4.459027150077031365e+01,1.602966308593750000e+01,1.112854957580566406e+01
2.441577084477256676e+01,1.802660311339203858e+01,1.405216674338927341e+01,2.032124683855597880e+01,4.296007034450525452e+01,1.785160064697265625e+01,1.070072174072265625e+01
2.486410461062369492e+01,1.902003262861749988e+01,1.570231971257694070e+01,2.078943346379278978e+01,4.109464454626567687e+01,1.971707344055175781e+01,9.727916717529296875e+00
2.415330116038476405e+01,1.830063953986230274e+01,1.548081222190847939e+01,2.214655258463497489e+01,4.211980026365718999e+01,1.903536796569824219e+01,1.028047561645507812e+01
2.686092010522031970e+01,2.107750156800122454e+01,1.687524976432817070e+01,2.103378772621652359e+01,4.010184081448385029e+01,2.045472145080566406e+01,9.869244098663330078e+00
2.788716606443796309e+01,2.236009644504640193e+01,1.845142074052657932e+01,2.091068460991274236e+01,3.890662134268612959e+01,2.070542335510253906e+01,9.342062473297119141e+00
3.151052774600798045e+01,2.681449395727546658e+01,2.274856208079572539e+01,1.550494040947176444e+01,3.254867240430676389e+01,1.930381774902343750e+01,1.477921962738037109e+01
3.173984940172969615e+01,2.759050136683764975e+01,2.457411513155492599e+01,1.617457609986366762e+01,3.056732489174989098e+01,2.158246994018554688e+01,1.439760684967041016e+01
3.149310967399827632e+01,2.730306370912926184e+01,2.460133026804557232e+01,1.796388133729507430e+01,3.166627017796095345e+01,2.190514564514160156e+01,1.431031703948974609e+01
3.211354445024279869e+01,2.842940317097710690e+01,2.652112936350654238e+01,1.785976089275679612e+01,2.941309394745684003e+01,2.219303131103515625e+01,1.492005348205566406e+01
3.127438358486945091e+01,2.805432607928293720e+01,2.736568708426296581e+01,1.802252677817710236e+01,2.824138582390396479e+01,2.300934791564941406e+01,1.561274290084838867e+01
3.061848777881932904e+01,2.756519267059386635e+01,2.778246003693400112e+01,1.916160708463671725e+01,2.876274372712267535e+01,2.507047653198242188e+01,1.611753940582275391e+01
3.171034706238339140e+01,2.837829262657546892e+01,2.744690938220779586e+01,1.781067227581852563e+01,2.845999751107719078e+01,2.447499275207519531e+01,1.648468971252441406e+01
4.473966946047870863e+01,4.143988359312945136e+01,3.732667961146316316e+01,7.305696998885823135e+00,1.950605538394225391e+01,1.259154319763183594e+01,1.246430158615112305e+01
4.523588366559037865e+01,4.208446882799228206e+01,3.864770449947802433e+01,8.134073459168561726e+00,1.882886790282264400e+01,1.485078811645507812e+01,1.214523792266845703e+01
4.561019081509808615e+01,4.227414898683002775e+01,3.807546967329777488e+01,7.884039506541324016e+00,1.975573174959288991e+01,1.273097038269042969e+01,1.244354724884033203e+01
4.480556014465054204e+01,4.111620975110550802e+01,3.555385929906877607e+01,7.804031266115765142e+00,2.201912144316390041e+01,1.360244750976562500e+01,1.255106210708618164e+01
4.484690294208105854e+01,4.123308826145595418e+01,3.619299371740984839e+01,9.352475977979514354e+00,2.210803094392486656e+01,1.538529396057128906e+01,1.223492622375488281e+01
4.485966015232065018e+01,4.137062670856678182e+01,3.708028696262175572e+01,1.106776098924715690e+01,2.213540294941732967e+01,1.414306640625000000e+01,1.178522109985351562e+01
4.489421231733687279e+01,4.110253749975036897e+01,3.560576537956305287e+01,1.111386709825068486e+01,2.379780284349283548e+01,1.361760139465332031e+01,1.149050474166870117e+01
3.210074148773897207e+01,2.959125381072559691e+01,2.837214857582046079e+01,1.297133567454325487e+01,2.184883276786809958e+01,2.591275215148925781e+01,1.590421676635742188e+01
3.164949099207499117e+01,2.960331257289356444e+01,2.990552616867753244e+01,1.395949105902140275e+01,2.134778945994753485e+01,2.538192749023437500e+01,1.604614734649658203e+01
3.068315141685506475e+01,2.852821664382342703e+01,2.825988807306708139e+01,1.206317662394233281e+01,2.122366578958867578e+01,2.292724609375000000e+01,1.661613702774047852e+01
2.963509402977170026e+01,2.781433458917332757e+01,2.864649645968392022e+01,1.353405039234042562e+01,2.156672922880039067e+01,2.473019599914550781e+01,1.589612960815429688e+01
3.085655369055417196e+01,2.852206507860503848e+01,2.818827269060109941e+01,1.252458110376058897e+01,2.217466300518328381e+01,2.357807159423828125e+01,1.574158191680908203e+01
2.928882309915545434e+01,2.669457459870024252e+01,2.614613322883916879e+01,1.289409683977972776e+01,2.408994567818474408e+01,2.509323120117187500e+01,1.484168052673339844e+01
2.786794746971122549e+01,2.536108397369894263e+01,2.501039069477616295e+01,1.363098229217316160e+01,2.471186118782748409e+01,2.769659996032714844e+01,1.495324611663818359e+01
2.868346210156870768e+01,2.563771452002249163e+01,2.397793930050844935e+01,1.232516805882378108e+01,2.543399481180188815e+01,2.662704467773437500e+01,1.465295791625976562e+01
2.872341286411460004e+01,2.593204982979916196e+01,2.491594546384966335e+01,1.287154957612815309e+01,2.489237653541423612e+01,2.683675765991210938e+01,1.477454662322998047e+01
3.009947071134280705e+01,2.782481225521081925e+01,2.805820195982573750e+01,1.414959422819256396e+01,2.327137612455373983e+01,2.490362167358398438e+01,1.453361272811889648e+01
2.958970909114229642e+01,2.760764734219494088e+01,2.872722563460589384e+01,1.524756828794150465e+01,2.321361608039632429e+01,2.230901718139648438e+01,1.433278560638427734e+01
2.871253780748213558e+01,2.636764821552952043e+01,2.679131147533261981e+01,1.492437937174878115e+01,2.464182180633001451e+01,2.023832321166992188e+01,1.498129844665527344e+01
2.792065014088591823e+01,2.583109018074216223e+01,2.719129814603249073e+01,1.634130961904719115e+01,2.508120585687924731e+01,2.245829582214355469e+01,1.459157228469848633e+01
2.728608980148968755e+01,2.540571874707395850e+01,2.716868790533739642e+01,1.753626034330517669e+01,2.523318244534396371e+01,2.086271286010742188e+01,1.427812099456787109e+01
2.737798563619029579e+01,2.608034623018614795e+01,2.896099845486204671e+01,1.848240421531411926e+01,2.387902390407493058e+01,1.901729583740234375e+01,1.416320800781250000e+01
2.515244198944937182e+01,2.405544214405757586e+01,2.722043792740959844e+01,1.896091908469790965e+01,2.474905102027922510e+01,2.119941711425781250e+01,1.372044563293457031e+01
2.345291892638909559e+01,2.322528547948866517e+01,2.794747542592580913e+01,1.974035549564960945e+01,2.380302926231251348e+01,2.293471336364746094e+01,1.415618658065795898e+01
2.421132510471331400e+01,2.375996158568900896e+01,2.780628614990652636e+01,1.905571853439790075e+01,2.345369031386613656e+01,2.517672538757324219e+01,1.315059661865234375e+01
2.350342120533507995e+01,2.243451459116891300e+01,2.524736407427539930e+01,1.813693308752589672e+01,2.507085078832849234e+01,2.493830680847167969e+01,1.274200916290283203e+01
2.402258304045391668e+01,2.283232093321497658e+01,2.555359279744532230e+01,1.872839816941418789e+01,2.541455916575151974e+01,2.459609031677246094e+01,1.228610515594482422e+01
2.302994698899656001e+01,2.192576983657919243e+01,2.526605163843746027e+01,2.002270281661592577e+01,2.654901461355706260e+01,2.419781684875488281e+01,1.260467052459716797e+01
2.194715729039000252e+01,2.094336192254200668e+01,2.482055855371573827e+01,2.100467866200940392e+01,2.753388771919596323e+01,2.256354331970214844e+01,1.361001491546630859e+01
1.990579505859079035e+01,1.823579751918133951e+01,2.120780468427113519e+01,1.962796090108500735e+01,2.990932715378137630e+01,2.097337722778320312e+01,1.345457077026367188e+01
1.931903076090579674e+01,1.784998010798290480e+01,2.101847579308315872e+01,1.914508029643921816e+01,2.944525685648509139e+01,1.938615798950195312e+01,1.342876434326171875e+01
2.081738886201902972e+01,1.920583905321703000e+01,2.191209750935398048e+01,1.822252331939932546e+01,2.845707750556357141e+01,2.055705070495605469e+01,1.297309875488281250e+01
2.076384495073073566e+01,1.871456851353166329e+01,2.093119931406669210e+01,1.790900304702556767e+01,2.959429314162152735e+01,2.046595573425292969e+01,1.332575321197509766e+01
2.137614700436801485e+01,1.928556984560012921e+01,2.087333102544338814e+01,1.618619944236379737e+01,2.838790905886260063e+01,2.063810348510742188e+01,1.375236034393310547e+01
1.974729460167500861e+01,1.717087710318581273e+01,1.771906292670949767e+01,1.480353603024486731e+01,2.985248840320837616e+01,1.877098083496093750e+01,1.374085426330566406e+01
1.874921071367817760e+01,1.638007404684720925e+01,1.741565266110168153e+01,1.418494413356941308e+01,2.953989303429889901e+01,1.813494682312011719e+01,1.415931224822998047e+01
1.830414295240746014e+01,1.641325481897381877e+01,1.809084169132128039e+01,1.436654103172316255e+01,2.854838932125361239e+01,2.010757446289062500e+01,1.358049154281616211e+01
1.902255640184407781e+01,1.747023212762995925e+01,1.953391269029081911e+01,1.445237252668036554e+01,2.726481132430017595e+01,2.009058952331542969e+01,1.297175884246826172e+01
2.022634163817335917e+01,1.807622243705495890e+01,1.882543992958302326e+01,1.415408911602245468e+01,2.796809409699006821e+01,2.109679222106933594e+01,1.258946418762207031e+01
1.947584780240003610e+01,1.743013361330672240e+01,1.806981698792106172e+01,1.256721196814513419e+01,2.725199993864023540e+01,1.945004463195800781e+01,1.225543498992919922e+01
1.946285111948022717e+01,1.716840874714131360e+01,1.740817959087263489e+01,1.216243757278623505e+01,2.773238499370468091e+01,1.981238365173339844e+01,1.190220832824707031e+01
2.143011539874963844e+01,1.904358611624482478e+01,1.855864584640255543e+01,1.187592682113187337e+01,2.664791100524384149e+01,1.765313148498535156e+01,1.216325759887695312e+01
1.820135592104091060e+01,1.616326883007264570e+01,1.674345679017302757e+01,1.284907817797381924e+01,2.805462309216171235e+01,1.674949645996093750e+01,1.290316581726074219e+01
1.809431305481918173e+01,1.664780162562152910e+01,1.819905252449118649e+01,1.310409176372346352e+01,2.669368113010603594e+01,1.650605201721191406e+01,1.301449298858642578e+01
2.004331305023510978e+01,1.869690684750923992e+01,2.000973137223164500e+01,1.292893589086822992e+01,2.511703625706600462e+01,1.481867790222167969e+01,1.379528522491455078e+01
2.252862163831001396e+01,2.112798195625520847e+01,2.170808179808986793e+01,1.209900648392756040e+01,2.319851418324555326e+01,1.616046905517578125e+01,1.425095796585083008e+01
2.079093085866432844e+01,1.938394179919362870e+01,1.979924230020615994e+01,1.135395811881630479e+01,2.384981619708343104e+01,1.568939208984375000e+01,1.366792678833007812e+01
2.436833350557762046e+01,2.244097732908960197e+01,2.164159972900221618e+01,1.063797670906919635e+01,2.274530095480447756e+01,1.590709686279296875e+01,1.299822807312011719e+01
2.663575083274133704e+01,2.467639645517172298e+01,2.369494865149503937e+01,1.015055880647299524e+01,2.127329148601399567e+01,1.738395690917968750e+01,1.332553386688232422e+01
2.776871946531638713e+01,2.528502862411617969e+01,2.281277427591037110e+01,9.055674059335665049e+00,2.153392265301525299e+01,1.845064163208007812e+01,1.366242647171020508e+01
2.832874350023151777e+01,2.625316903846883676e+01,2.459772886614882381e+01,8.911325683232103501e+00,1.989192167394360311e+01,1.812109947204589844e+01,1.440527677536010742e+01
2.890886024637058682e+01,2.710603977318153568e+01,2.628049937282174753e+01,9.971488860749914807e+00,1.928769965085050231e+01,1.744188308715820312e+01,1.514658927917480469e+01
3.002576671581591583e+01,2.819486942347801417e+01,2.731815769979453279e+01,9.347911983245293044e+00,1.845837630892685510e+01,1.494002342224121094e+01,1.572001934051513672e+01
3.028019626033646361e+01,2.840797686695454161e+01,2.706602431939510112e+01,8.707680174521172489e+00,1.790266192154922820e+01,1.598078727722167969e+01,1.605958461761474609e+01
2.777097846773500223e+01,2.642710716901381929e+01,2.627110113416946646e+01,9.602569819664555695e+00,1.831205068177882822e+01,1.828337669372558594e+01,1.553379774093627930e+01
2.717294639065938355e+01,2.537899537601374789e+01,2.428746942727680391e+01,9.051613158540872561e+00,1.977732192974319148e+01,1.829764366149902344e+01,1.565480947494506836e+01
2.827053351518295088e+01,2.651914325433366670e+01,2.581305606260512064e+01,9.068373308242186681e+00,1.918826386891053914e+01,1.835685729980468750e+01,1.617953538894653320e+01
2.957350071666729718e+01,2.831928084213141261e+01,2.869552967817900679e+01,9.541649492174235192e+00,1.708180003732647734e+01,1.853528022766113281e+01,1.594758033752441406e+01
