-1.303280115127563477e+00,-1.595197916030883789e+00,1.754836142063140869e-01,-1.058836102485656738e+00,1.104153990745544434e+00,1.152497291564941406e+00,0.000000000000000000e+00
-1.300700783729553223e+00,-1.579840302467346191e+00,1.450912654399871826e-01,-8.974014520645141602e-01,1.133642077445983887e+00,9.449901580810546875e-01,0.000000000000000000e+00
-1.649559259414672852e+00,2.524824619293212891e+00,1.598123073577880859e+00,-6.749969124794006348e-01,5.874157547950744629e-01,1.106744766235351562e+00,0.000000000000000000e+00
-1.483222126960754395e+00,2.737020969390869141e+00,1.837265133857727051e+00,-8.159886598587036133e-01,6.349921226501464844e-01,1.179177880287170410e+00,0.000000000000000000e+00
-1.598007559776306152e+00,2.788740634918212891e+00,1.597867488861083984e+00,-7.048999071121215820e-01,8.477134108543395996e-01,1.333409428596496582e+00,0.000000000000000000e+00
5.810509324073791504e-01,-7.859893441200256348e-01,-8.498957753181457520e-01,-2.912194013595581055e+00,9.920306801795959473e-01,3.480527400970458984e-01,0.000000000000000000e+00
4.432028234004974365e-01,-8.230122327804565430e-01,-8.754137158393859863e-01,-2.944535970687866211e+00,7.933244705200195312e-01,5.931661128997802734e-01,0.000000000000000000e+00
6.755302548408508301e-01,-1.065515398979187012e+00,-7.964100241661071777e-01,-2.998728036880493164e+00,6.845820546150207520e-01,4.244765639305114746e-01,0.000000000000000000e+00
-1.448155641555786133e+00,2.160914659500122070e+00,-8.409287929534912109e-01,-9.112672209739685059e-01,4.608738422393798828e-01,1.654567956924438477e+00,0.000000000000000000e+00
1.047087192535400391e+00,-8.181967139244079590e-01,8.117628693580627441e-01,-2.251357793807983398e+00,-8.408541679382324219e-01,-4.599023759365081787e-01,0.000000000000000000e+00
-1.564037322998046875e+00,2.677459239959716797e+00,-7.536806464195251465e-01,-9.857450723648071289e-01,3.481417596340179443e-01,-2.602917253971099854e-01,0.000000000000000000e+00
-1.660976886749267578e+00,2.851760387420654297e+00,-7.165768742561340332e-01,-8.546473383903503418e-01,1.650051474571228027e-01,-1.690960526466369629e-01,0.000000000000000000e+00
-1.668603181838989258e+00,2.883217334747314453e+00,-6.403629183769226074e-01,-9.893357753753662109e-01,-4.727348685264587402e-02,-3.939184844493865967e-01,0.000000000000000000e+00
-2.215648889541625977e+00,-7.554322481155395508e-01,1.258400082588195801e+00,-2.335509300231933594e+00,1.182798504829406738e+00,1.576512813568115234e+00,0.000000000000000000e+00
-2.384445428848266602e+00,-8.517414331436157227e-01,1.375149726867675781e+00,-2.308084249496459961e+00,1.238900661468505859e+00,1.337139010429382324e+00,0.000000000000000000e+00
-2.364195108413696289e+00,-1.069122552871704102e+00,1.348672032356262207e+00,-2.340880632400512695e+00,1.156655907630920410e+00,1.240911245346069336e+00,0.000000000000000000e+00
-1.036474704742431641e+00,2.063542604446411133e+00,1.063526123762130737e-01,-1.232560634613037109e+00,6.156802773475646973e-01,2.690606117248535156e-01,0.000000000000000000e+00
-1.136491537094116211e+00,2.306252956390380859e+00,2.980864942073822021e-01,-1.016092658042907715e+00,6.575359106063842773e-01,1.097295880317687988e-01,0.000000000000000000e+00
-1.280429482460021973e+00,2.513737201690673828e+00,4.849477410316467285e-01,-9.008929133415222168e-01,6.096787452697753906e-01,-1.329322010278701782e-01,0.000000000000000000e+00
-1.119669795036315918e+00,2.274072885513305664e+00,2.517626881599426270e-01,-1.088402152061462402e+00,4.616854786872863770e-01,3.788997232913970947e-02,0.000000000000000000e+00
-9.020836353302001953e-01,2.513734579086303711e+00,2.257945537567138672e-01,-1.244675755500793457e+00,3.180445432662963867e-01,-8.280117064714431763e-03,0.000000000000000000e+00
-1.118796825408935547e+00,2.461225271224975586e+00,6.169091165065765381e-02,-1.264507055282592773e+00,1.006056815385818481e-01,2.130804955959320068e-01,0.000000000000000000e+00
-9.762489795684814453e-01,2.481499671936035156e+00,7.083775103092193604e-02,-1.052285432815551758e+00,2.447899878025054932e-01,-1.519763469696044922e-02,0.000000000000000000e+00
-1.195416331291198730e+00,2.655026435852050781e+00,2.027992606163024902e-01,-9.603605866432189941e-01,4.328270554542541504e-01,3.240790963172912598e-02,0.000000000000000000e+00
-1.075757980346679688e+00,2.639973402023315430e+00,3.081248700618743896e-01,-9.360266923904418945e-01,5.739365220069885254e-01,1.541419774293899536e-01,0.000000000000000000e+00
-1.111731529235839844e+00,2.738504409790039062e+00,4.944162368774414062e-01,-1.119758486747741699e+00,7.921265959739685059e-01,-7.785883545875549316e-02,0.000000000000000000e+00
-1.340677738189697266e+00,2.607380867004394531e+00,2.727077305316925049e-01,-1.314170479774475098e+00,7.446428537368774414e-01,1.036998331546783447e-01,0.000000000000000000e+00
-1.588101863861083984e+00,2.834617853164672852e+00,5.068361163139343262e-01,-1.398780465126037598e+00,7.562823295593261719e-01,1.844847351312637329e-01,0.000000000000000000e+00
-1.410573840141296387e+00,2.824046373367309570e+00,7.364796996116638184e-01,-1.538273215293884277e+00,6.073115468025207520e-01,1.399046033620834351e-01,0.000000000000000000e+00
-7.754780054092407227e-01,-2.293790102005004883e+00,-9.269203245639801025e-02,-1.715072631835937500e+00,4.551393091678619385e-01,8.340449333190917969e-01,0.000000000000000000e+00
-7.886873483657836914e-01,-2.162738800048828125e+00,-2.018280923366546631e-01,-1.911357522010803223e+00,6.464213728904724121e-01,7.316755652427673340e-01,0.000000000000000000e+00
-9.997614622116088867e-01,-2.194269657135009766e+00,-9.453073143959045410e-03,-1.957134723663330078e+00,7.566752433776855469e-01,8.204592466354370117e-01,0.000000000000000000e+00
-1.018248558044433594e+00,-2.261804342269897461e+00,1.961039006710052490e-01,-1.925010919570922852e+00,5.658985376358032227e-01,9.014451503753662109e-01,0.000000000000000000e+00
-1.177974224090576172e+00,-2.162753343582153320e+00,3.819810748100280762e-01,-2.152445554733276367e+00,4.632225632667541504e-01,7.075709104537963867e-01,0.000000000000000000e+00
-9.877373576164245605e-01,-2.248756647109985352e+00,2.623854875564575195e-01,-2.229795694351196289e+00,2.841505110263824463e-01,4.647095799446105957e-01,0.000000000000000000e+00
-1.223121047019958496e+00,-2.157487392425537109e+00,4.809658527374267578e-01,-2.256576061248779297e+00,4.190812408924102783e-01,5.869442224502563477e-01,0.000000000000000000e+00
-1.207094669342041016e+00,-2.065623283386230469e+00,5.930360555648803711e-01,-2.167962789535522461e+00,6.388013362884521484e-01,5.805062651634216309e-01,0.000000000000000000e+00
-1.363708496093750000e+00,-1.837300777435302734e+00,8.410926461219787598e-01,-2.401550531387329102e+00,7.819280624389648438e-01,4.822875857353210449e-01,0.000000000000000000e+00
-1.481934428215026855e+00,-1.889613270759582520e+00,9.014075994491577148e-01,-2.480502843856811523e+00,6.224529743194580078e-01,7.115558385848999023e-01,0.000000000000000000e+00
-1.607657313346862793e+00,-2.010780811309814453e+00,1.108803629875183105e+00,-2.410739898681640625e+00,4.707646965980529785e-01,6.902031898498535156e-01,0.000000000000000000e+00
-1.571907997131347656e+00,-2.242783069610595703e+00,1.127386093139648438e+00,-2.443289995193481445e+00,2.744393348693847656e-01,5.410116910934448242e-01,0.000000000000000000e+00
-1.420505046844482422e+00,-2.458814144134521484e+00,1.119375109672546387e+00,-2.664388895034790039e+00,1.170586794614791870e-01,5.703939199447631836e-01,0.000000000000000000e+00
-1.474371075630187988e+00,-2.479796409606933594e+00,1.156516313552856445e+00,-2.657534599304199219e+00,2.457128316164016724e-01,5.715021491050720215e-01,0.000000000000000000e+00
-1.673746585845947266e+00,-2.703244686126708984e+00,9.706913828849792480e-01,-2.434197902679443359e+00,2.514322102069854736e-02,3.253432214260101318e-01,0.000000000000000000e+00
-1.846958279609680176e+00,-2.920989274978637695e+00,1.217040181159973145e+00,-2.459808349609375000e+00,2.513480372726917267e-02,3.295671939849853516e-01,0.000000000000000000e+00
-2.058670759201049805e+00,-2.705967426300048828e+00,1.430440306663513184e+00,-2.356151342391967773e+00,-6.104262918233871460e-02,1.299655586481094360e-01,0.000000000000000000e+00
-2.094594955444335938e+00,-2.754937171936035156e+00,1.392481446266174316e+00,-2.490508317947387695e+00,-1.580665707588195801e-01,3.099849820137023926e-01,0.000000000000000000e+00
-2.036916971206665039e+00,-2.853961229324340820e+00,1.217084050178527832e+00,-2.625860452651977539e+00,-2.083911597728729248e-01,1.369550675153732300e-01,0.000000000000000000e+00
-1.086784720420837402e+00,-8.404857516288757324e-01,-5.667748451232910156e-01,5.220916867256164551e-01,-5.421983003616333008e-01,-6.917800288647413254e-03,0.000000000000000000e+00
-9.220002889633178711e-01,-7.631365060806274414e-01,-6.192225217819213867e-01,3.169596791267395020e-01,-5.060949921607971191e-01,-4.781202226877212524e-02,0.000000000000000000e+00
-7.395724654197692871e-01,-9.403910636901855469e-01,-6.571666002273559570e-01,3.761464059352874756e-01,-7.431885004043579102e-01,-1.097625121474266052e-01,0.000000000000000000e+00
-9.809634089469909668e-01,-7.007514238357543945e-01,-7.528195977210998535e-01,1.964040696620941162e-01,-7.659530639648437500e-01,-2.717779278755187988e-01,0.000000000000000000e+00
-8.209545016288757324e-01,-6.607704162597656250e-01,-8.748076558113098145e-01,3.724722862243652344e-01,-8.649221658706665039e-01,-7.797706127166748047e-02,0.000000000000000000e+00
-7.960886955261230469e-01,-5.194870233535766602e-01,-7.995875477790832520e-01,5.481550693511962891e-01,-1.001703381538391113e+00,1.217865943908691406e-01,0.000000000000000000e+00
-7.832078337669372559e-01,-3.548664152622222900e-01,-6.973546743392944336e-01,4.160062074661254883e-01,-1.144274234771728516e+00,-9.407311677932739258e-03,0.000000000000000000e+00
-7.310987114906311035e-01,-3.333570361137390137e-01,-7.117802500724792480e-01,5.434015989303588867e-01,-1.002692222595214844e+00,-1.193967647850513458e-03,0.000000000000000000e+00
-7.492533922195434570e-01,-3.896543383598327637e-01,-8.071064352989196777e-01,4.452296793460845947e-01,-8.896462917327880859e-01,-1.119978055357933044e-01,0.000000000000000000e+00
-7.849287986755371094e-01,-2.845349907875061035e-01,-5.640951395034790039e-01,2.723838984966278076e-01,-8.207200765609741211e-01,-9.314961731433868408e-02,0.000000000000000000e+00
-5.395900011062622070e-01,-2.274031639099121094e-01,-4.839601814746856689e-01,4.391864240169525146e-01,-1.019908785820007324e+00,-1.649443805217742920e-01,0.000000000000000000e+00
-4.342834353446960449e-01,-4.768814444541931152e-01,-3.661572337150573730e-01,4.833099544048309326e-01,-1.157948970794677734e+00,-2.235431522130966187e-01,0.000000000000000000e+00
-2.066642343997955322e-01,-3.795865476131439209e-01,-3.629157245159149170e-01,2.427862584590911865e-01,-1.196620464324951172e+00,-6.162737309932708740e-02,0.000000000000000000e+00
-3.946546316146850586e-01,-2.523807883262634277e-01,-4.430742859840393066e-01,4.406504631042480469e-01,-1.050377368927001953e+00,-8.327683806419372559e-02,0.000000000000000000e+00
-2.682190239429473877e-01,-1.562249958515167236e-01,-6.159601211547851562e-01,3.147265315055847168e-01,-1.130612969398498535e+00,-7.424507290124893188e-02,0.000000000000000000e+00
-4.818344116210937500e-01,4.891392588615417480e-02,-5.593965649604797363e-01,8.078518509864807129e-02,-1.292975783348083496e+00,-1.233798861503601074e-01,0.000000000000000000e+00
1.619272679090499878e-01,2.027277231216430664e+00,1.101578325033187866e-01,-1.521734476089477539e+00,-1.404218971729278564e-01,1.241082191467285156e+00,0.000000000000000000e+00
2.043504714965820312e-01,1.992947459220886230e+00,2.704512476921081543e-01,-1.373641490936279297e+00,2.634316682815551758e-03,1.056090116500854492e+00,0.000000000000000000e+00
6.106877326965332031e-02,2.069612979888916016e+00,4.461757838726043701e-01,-1.221515655517578125e+00,-1.246521919965744019e-01,1.123280405998229980e+00,0.000000000000000000e+00
1.698971390724182129e-01,2.032650709152221680e+00,4.636279046535491943e-01,-1.260560035705566406e+00,-3.057951927185058594e-01,1.229334831237792969e+00,0.000000000000000000e+00
8.628327399492263794e-02,2.265746593475341797e+00,2.326586842536926270e-01,-1.163801074028015137e+00,-2.067163884639739990e-01,1.222496747970581055e+00,0.000000000000000000e+00
1.057753562927246094e-01,2.254130840301513672e+00,3.499351441860198975e-01,-1.251786947250366211e+00,-3.616844117641448975e-02,1.362471342086791992e+00,0.000000000000000000e+00
3.150162994861602783e-01,2.068747997283935547e+00,2.201304286718368530e-01,-1.469906210899353027e+00,8.150617778301239014e-02,1.342965960502624512e+00,0.000000000000000000e+00
3.293627500534057617e-01,1.872937202453613281e+00,4.434909820556640625e-01,-1.469241976737976074e+00,1.105291396379470825e-01,1.108019113540649414e+00,0.000000000000000000e+00
4.806599617004394531e-01,1.690577983856201172e+00,3.983961045742034912e-01,-1.287931680679321289e+00,4.661313444375991821e-02,1.101060152053833008e+00,0.000000000000000000e+00
3.169105052947998047e-01,1.722551822662353516e+00,1.685251295566558838e-01,-1.218185424804687500e+00,-1.647756099700927734e-01,9.756658077239990234e-01,0.000000000000000000e+00
4.906651973724365234e-01,1.908665299415588379e+00,2.552462518215179443e-01,-9.879463315010070801e-01,-3.776871860027313232e-01,8.828614950180053711e-01,0.000000000000000000e+00
4.317809939384460449e-01,1.824695348739624023e+00,4.389617741107940674e-01,-8.659419417381286621e-01,-6.257641315460205078e-01,9.729221463203430176e-01,0.000000000000000000e+00
5.100247263908386230e-01,1.918888568878173828e+00,4.175286889076232910e-01,-8.560472130775451660e-01,-8.289448022842407227e-01,9.579666852951049805e-01,0.000000000000000000e+00
5.594667196273803711e-01,1.893574476242065430e+00,4.487619698047637939e-01,-8.117216825485229492e-01,-1.032891988754272461e+00,9.503053426742553711e-01,0.000000000000000000e+00
4.455701708793640137e-01,1.949121832847595215e+00,4.129228293895721436e-01,-1.024321317672729492e+00,-8.468213081359863281e-01,1.174658179283142090e+00,0.000000000000000000e+00
6.409116983413696289e-01,1.867845416069030762e+00,6.280635595321655273e-01,-1.033781886100769043e+00,-9.609102606773376465e-01,9.666253924369812012e-01,0.000000000000000000e+00
-1.066055774688720703e+00,-1.799789428710937500e+00,2.797187864780426025e-01,3.345784842967987061e-01,9.181248545646667480e-01,1.544207334518432617e+00,0.000000000000000000e+00
-1.175020813941955566e+00,-2.013138771057128906e+00,2.695515155792236328e-01,5.436968803405761719e-01,1.033482551574707031e+00,1.326459288597106934e+00,0.000000000000000000e+00
-1.192579865455627441e+00,-1.990865826606750488e+00,1.810183227062225342e-01,4.097294211387634277e-01,8.737862110137939453e-01,1.246367454528808594e+00,0.000000000000000000e+00
-1.384381294250488281e+00,-2.016028165817260742e+00,4.204394519329071045e-01,6.590770483016967773e-01,9.416614770889282227e-01,1.238715052604675293e+00,0.000000000000000000e+00
-1.579719543457031250e+00,-1.781826853752136230e+00,4.971610307693481445e-01,7.697303891181945801e-01,1.057571172714233398e+00,1.139939665794372559e+00,0.000000000000000000e+00
-1.718287229537963867e+00,-1.943046212196350098e+00,5.828599333763122559e-01,7.324631214141845703e-01,1.104117512702941895e+00,1.000071287155151367e+00,0.000000000000000000e+00
-1.525308966636657715e+00,-2.129696369171142578e+00,3.665553629398345947e-01,8.041956424713134766e-01,1.298008441925048828e+00,7.613214254379272461e-01,0.000000000000000000e+00
-5.603153109550476074e-01,1.476475238800048828e+00,-7.715997099876403809e-01,-6.896650791168212891e-01,-5.341101288795471191e-01,2.239788472652435303e-01,0.000000000000000000e+00
-5.367407798767089844e-01,1.380795955657958984e+00,-7.371026873588562012e-01,-5.648914575576782227e-01,-4.189220964908599854e-01,2.505915760993957520e-01,0.000000000000000000e+00
-4.436154961585998535e-01,1.283037781715393066e+00,-7.673892974853515625e-01,-3.638851046562194824e-01,-6.137537956237792969e-01,2.434201538562774658e-02,0.000000000000000000e+00
-4.619152545928955078e-01,1.093880414962768555e+00,-6.249282360076904297e-01,-3.337516188621520996e-01,-4.644758999347686768e-01,-1.365495771169662476e-01,0.000000000000000000e+00
-4.138393104076385498e-01,1.050100088119506836e+00,-5.826390981674194336e-01,-2.453725934028625488e-01,-5.184851288795471191e-01,-1.649999022483825684e-01,0.000000000000000000e+00
-2.039555013179779053e-01,9.261716604232788086e-01,-6.538068652153015137e-01,-2.696586549282073975e-01,-6.874743700027465820e-01,4.891398549079895020e-02,0.000000000000000000e+00
-3.172311186790466309e-01,7.225749492645263672e-01,-5.562704205513000488e-01,-4.620161056518554688e-01,-6.727977395057678223e-01,1.866999566555023193e-01,0.000000000000000000e+00
-1.864417195320129395e-01,5.677864551544189453e-01,-6.514459252357482910e-01,-3.663489818572998047e-01,-7.780501842498779297e-01,4.359031319618225098e-01,0.000000000000000000e+00
-4.101519882678985596e-01,3.468943834304809570e-01,-8.235102891921997070e-01,-1.604505628347396851e-01,-9.026009440422058105e-01,2.481925338506698608e-01,0.000000000000000000e+00
-1.722334504127502441e+00,2.626068830490112305e+00,3.938300609588623047e-01,-6.309599876403808594e-01,3.717135787010192871e-01,1.033230781555175781e+00,0.000000000000000000e+00
-1.578328013420104980e+00,2.502679347991943359e+00,3.051868081092834473e-01,-8.501906394958496094e-01,2.829946875572204590e-01,9.212343692779541016e-01,0.000000000000000000e+00
-1.584300279617309570e+00,2.594154834747314453e+00,2.070648223161697388e-01,-6.802487969398498535e-01,3.906625807285308838e-01,1.149341702461242676e+00,0.000000000000000000e+00
-1.536275982856750488e+00,2.740616798400878906e+00,2.593634724617004395e-01,-6.542832255363464355e-01,6.282925605773925781e-01,1.220328807830810547e+00,0.000000000000000000e+00
-1.536031961441040039e+00,2.691868782043457031e+00,3.354064226150512695e-01,-8.693944215774536133e-01,5.707913041114807129e-01,1.053429007530212402e+00,0.000000000000000000e+00
-1.570698618888854980e+00,2.474778175354003906e+00,2.752190530300140381e-01,-9.026276469230651855e-01,3.815613389015197754e-01,1.070198297500610352e+00,0.000000000000000000e+00
-1.601785540580749512e+00,2.495614051818847656e+00,2.061422765254974365e-01,-7.496451139450073242e-01,1.922713518142700195e-01,1.163017868995666504e+00,0.000000000000000000e+00
-1.428656220436096191e+00,2.351630449295043945e+00,2.817970514297485352e-01,-8.832343816757202148e-01,1.429074108600616455e-01,1.238682627677917480e+00,0.000000000000000000e+00
-1.478667736053466797e+00,2.535490751266479492e+00,1.298069655895233154e-01,-1.016862988471984863e+00,3.607176542282104492e-01,1.478436708450317383e+00,0.000000000000000000e+00
-1.262358665466308594e+00,2.664255380630493164e+00,1.723306626081466675e-02,-9.959057569503784180e-01,3.863469958305358887e-01,1.482905983924865723e+00,0.000000000000000000e+00
-1.413247704505920410e+00,2.659528732299804688e+00,-2.218846082687377930e-01,-1.144052147865295410e+00,1.795532554388046265e-01,1.676853299140930176e+00,0.000000000000000000e+00
-1.234936356544494629e+00,2.908748865127563477e+00,-1.203357204794883728e-01,-1.100316286087036133e+00,-1.909936964511871338e-02,1.742421984672546387e+00,0.000000000000000000e+00
5.030752718448638916e-02,4.081679582595825195e-01,1.803586721420288086e+00,-4.285504221916198730e-01,7.144332528114318848e-01,6.313194036483764648e-01,0.000000000000000000e+00
-7.799006998538970947e-02,2.212442755699157715e-01,1.632805824279785156e+00,-6.619764566421508789e-01,5.371356010437011719e-01,5.917713642120361328e-01,0.000000000000000000e+00
-1.068031787872314453e-01,1.723408699035644531e-03,1.692037701606750488e+00,-4.652850627899169922e-01,6.858891844749450684e-01,7.465354800224304199e-01,0.000000000000000000e+00
-3.531163185834884644e-02,6.410464644432067871e-02,1.702024340629577637e+00,-2.508604526519775391e-01,8.026049137115478516e-01,5.555620789527893066e-01,0.000000000000000000e+00
2.066545933485031128e-02,-9.216745197772979736e-02,1.724274396896362305e+00,-2.386821806430816650e-02,6.640583872795104980e-01,7.702239155769348145e-01,0.000000000000000000e+00
-1.997004076838493347e-02,-2.669294178485870361e-01,1.936271190643310547e+00,-2.245655953884124756e-01,6.066743731498718262e-01,6.469053030014038086e-01,0.000000000000000000e+00
1.097051501274108887e-01,-1.687541902065277100e-01,1.761853218078613281e+00,1.164446771144866943e-02,6.856510639190673828e-01,6.550408601760864258e-01,0.000000000000000000e+00
-1.090253144502639771e-01,-3.411588668823242188e-01,1.819839596748352051e+00,-2.011062577366828918e-03,4.623339772224426270e-01,6.446204781532287598e-01,0.000000000000000000e+00
-3.321482539176940918e-01,-2.310684025287628174e-01,1.845565676689147949e+00,-8.249524980783462524e-02,6.196369528770446777e-01,7.437713742256164551e-01,0.000000000000000000e+00
-4.201040267944335938e-01,-3.384820222854614258e-01,2.003695011138916016e+00,1.035246029496192932e-01,6.704605817794799805e-01,6.325246095657348633e-01,0.000000000000000000e+00
-5.869215130805969238e-01,-4.145196080207824707e-01,2.027882575988769531e+00,3.326210677623748779e-01,7.825123071670532227e-01,4.405387043952941895e-01,0.000000000000000000e+00
-6.613418459892272949e-01,-3.059093952178955078e-01,1.802144050598144531e+00,3.656667172908782959e-01,8.756880164146423340e-01,3.330157995223999023e-01,0.000000000000000000e+00
-7.690179944038391113e-01,-5.103015899658203125e-01,1.762179970741271973e+00,1.429808586835861206e-01,1.045438408851623535e+00,1.042027622461318970e-01,0.000000000000000000e+00
-9.440647959709167480e-01,-5.516422390937805176e-01,1.597615480422973633e+00,2.880100607872009277e-01,8.725991249084472656e-01,2.216148376464843750e-01,0.000000000000000000e+00
-1.106470227241516113e+00,-5.892656445503234863e-01,1.580393671989440918e+00,4.306513369083404541e-01,9.186285138130187988e-01,1.273370683193206787e-01,0.000000000000000000e+00
-9.578819870948791504e-01,-5.318499803543090820e-01,1.702404379844665527e+00,3.084490895271301270e-01,6.994230151176452637e-01,1.410138607025146484e-01,0.000000000000000000e+00
-7.388088703155517578e-01,-5.100740790367126465e-01,1.549942493438720703e+00,3.962108790874481201e-01,9.187039732933044434e-01,-1.079261898994445801e-01,0.000000000000000000e+00
-5.857010483741760254e-01,-6.590502262115478516e-01,1.622364759445190430e+00,6.193993091583251953e-01,7.067743539810180664e-01,-3.352749943733215332e-01,0.000000000000000000e+00
-8.156614303588867188e-01,-8.732022047042846680e-01,1.869179964065551758e+00,4.885387122631072998e-01,8.415716886520385742e-01,-1.707860529422760010e-01,0.000000000000000000e+00
-7.209566831588745117e-01,-1.099287152290344238e+00,1.940724968910217285e+00,5.798241496086120605e-01,8.969747424125671387e-01,-2.299070358276367188e-01,0.000000000000000000e+00
-7.301912903785705566e-01,-8.496690392494201660e-01,2.188468933105468750e+00,6.503224968910217285e-01,7.916059494018554688e-01,-2.439816147089004517e-01,0.000000000000000000e+00
-6.695367693901062012e-01,-9.045588970184326172e-01,2.224713563919067383e+00,5.694156289100646973e-01,6.026905775070190430e-01,-1.620132476091384888e-01,0.000000000000000000e+00
-1.912825584411621094e+00,-1.947567582130432129e+00,1.590922236442565918e+00,-2.817861795425415039e+00,2.931849844753742218e-02,5.116585493087768555e-01,0.000000000000000000e+00
-1.494118690490722656e+00,1.692091464996337891e+00,-5.092294216156005859e-01,-2.253804206848144531e+00,-1.769306808710098267e-01,1.201807618141174316e+00,0.000000000000000000e+00
-1.290932655334472656e+00,1.871161460876464844e+00,-3.929391205310821533e-01,-2.029568195343017578e+00,-2.131399661302566528e-01,1.176085710525512695e+00,0.000000000000000000e+00
-1.051668763160705566e+00,1.821276783943176270e+00,-5.432310104370117188e-01,-2.172463655471801758e+00,-4.504512548446655273e-01,1.160815954208374023e+00,0.000000000000000000e+00
-1.280086278915405273e+00,1.700450778007507324e+00,-6.495994329452514648e-01,-2.154239177703857422e+00,-6.659840345382690430e-01,1.161941170692443848e+00,0.000000000000000000e+00
-1.342070579528808594e+00,1.613540649414062500e+00,-6.396682262420654297e-01,-2.076947927474975586e+00,-4.687677323818206787e-01,9.466554522514343262e-01,0.000000000000000000e+00
-1.233461737632751465e+00,1.525837898254394531e+00,-5.944097638130187988e-01,-2.238466262817382812e+00,-4.012913703918457031e-01,1.003259301185607910e+00,0.000000000000000000e+00
-1.170649647712707520e+00,1.741464614868164062e+00,-4.022526741027832031e-01,-2.004070043563842773e+00,-2.490370720624923706e-01,1.162123203277587891e+00,0.000000000000000000e+00
-1.399394631385803223e+00,1.498656749725341797e+00,-6.332513689994812012e-01,-2.215050935745239258e+00,-1.627967655658721924e-01,1.317481756210327148e+00,0.000000000000000000e+00
-1.531527161598205566e+00,1.547544479370117188e+00,-6.214691400527954102e-01,-2.304567098617553711e+00,9.081631898880004883e-03,1.520227074623107910e+00,0.000000000000000000e+00
-1.300006628036499023e+00,1.729044795036315918e+00,-4.136773347854614258e-01,-2.096794605255126953e+00,-2.008965760469436646e-01,1.661387085914611816e+00,0.000000000000000000e+00
-1.272920727729797363e+00,1.940559983253479004e+00,-4.394989013671875000e-01,-2.219451665878295898e+00,-1.507134437561035156e-01,1.498517990112304688e+00,0.000000000000000000e+00
-1.115779757499694824e+00,2.166419267654418945e+00,-3.415156602859497070e-01,-2.202863454818725586e+00,-2.093591541051864624e-01,1.326511144638061523e+00,0.000000000000000000e+00
-1.294401049613952637e+00,2.172142982482910156e+00,-5.358542203903198242e-01,-2.091590642929077148e+00,-1.560279726982116699e-02,1.239201784133911133e+00,0.000000000000000000e+00
-1.383921623229980469e+00,2.319131374359130859e+00,-4.365995526313781738e-01,-1.849934935569763184e+00,-1.307772248983383179e-01,1.485037088394165039e+00,0.000000000000000000e+00
-1.394134163856506348e+00,2.217529058456420898e+00,-5.249929428100585938e-01,-1.830946445465087891e+00,4.857721924781799316e-02,1.436387300491333008e+00,0.000000000000000000e+00
-1.476837277412414551e+00,2.411757707595825195e+00,-4.889528453350067139e-01,-2.055798530578613281e+00,7.206624001264572144e-02,1.530190110206604004e+00,0.000000000000000000e+00
-1.493044495582580566e+00,2.551087856292724609e+00,-6.336277127265930176e-01,-2.221681118011474609e+00,6.384931504726409912e-02,1.642660140991210938e+00,0.000000000000000000e+00
-1.555526852607727051e+00,2.431108474731445312e+00,-7.659650444984436035e-01,-2.234782934188842773e+00,1.339824497699737549e-01,1.684657335281372070e+00,0.000000000000000000e+00
-1.357095360755920410e+00,2.300146579742431641e+00,-7.876092195510864258e-01,-2.383105754852294922e+00,7.424501329660415649e-02,1.672267198562622070e+00,0.000000000000000000e+00
-9.274399280548095703e-01,-4.486329257488250732e-01,2.109644174575805664e+00,7.860790491104125977e-01,-8.402180671691894531e-01,4.946426302194595337e-02,0.000000000000000000e+00
-8.088919520378112793e-01,-2.313309162855148315e-01,1.978111505508422852e+00,6.905042529106140137e-01,-6.154565811157226562e-01,6.454673409461975098e-02,0.000000000000000000e+00
-9.122261404991149902e-01,1.705066859722137451e-02,1.845232844352722168e+00,7.291524410247802734e-01,-5.002667903900146484e-01,1.788662374019622803e-01,0.000000000000000000e+00
-7.749617099761962891e-01,-2.157026082277297974e-01,1.701896786689758301e+00,6.786237359046936035e-01,-3.311115801334381104e-01,2.889669537544250488e-01,0.000000000000000000e+00
-8.053479194641113281e-01,-3.448773026466369629e-01,1.573237299919128418e+00,6.108925938606262207e-01,-1.725516021251678467e-01,2.243483513593673706e-01,0.000000000000000000e+00
-7.326012253761291504e-01,-1.734108477830886841e-01,1.594383835792541504e+00,7.117802500724792480e-01,-1.147602200508117676e-01,1.748991012573242188e-02,0.000000000000000000e+00
-5.986367464065551758e-01,-2.839062213897705078e-01,1.477790355682373047e+00,4.746882319450378418e-01,-2.375886589288711548e-01,-1.999333649873733521e-01,0.000000000000000000e+00
-3.844770193099975586e-01,-3.542576134204864502e-01,1.380849957466125488e+00,6.302804946899414062e-01,-2.000126093626022339e-01,-2.071464508771896362e-01,0.000000000000000000e+00
-3.850956261157989502e-01,-2.198656797409057617e-01,1.386850953102111816e+00,5.245646834373474121e-01,-2.585788071155548096e-02,-3.131928145885467529e-01,0.000000000000000000e+00
-2.358805388212203979e-01,-1.404327899217605591e-01,1.553911447525024414e+00,4.920297563076019287e-01,1.404466629028320312e-01,-2.472987174987792969e-01,0.000000000000000000e+00
