3.309406816868576584e+01,2.877548851795896923e+01,2.484263421748821088e+01,1.625699417304396022e+01,3.061658779871178382e+01,2.577789306640625000e+01,9.884626865386962891e+00
3.520296602805413499e+01,3.081897923930745264e+01,2.594598893144833696e+01,1.504612317168334101e+01,2.975858381805774400e+01,2.779753684997558594e+01,9.348645210266113281e+00
3.632227565347363907e+01,3.238126606366907367e+01,2.877222742854897675e+01,1.577776541394888099e+01,2.838769626902136523e+01,2.819707870483398438e+01,9.963324069976806641e+00
3.485840602169737679e+01,3.050622560098804570e+01,2.585517087495698263e+01,1.452711773452500665e+01,2.968717514523080325e+01,2.628991127014160156e+01,1.048102617263793945e+01
3.692349458037229226e+01,3.275942950769791651e+01,2.783306158874069780e+01,1.381782213628788547e+01,2.791389990380719155e+01,2.653643608093261719e+01,1.045993089675903320e+01
3.631210990759636559e+01,3.216269032903424119e+01,2.732306520971604158e+01,1.429943720942982210e+01,2.791542213502957637e+01,2.532850265502929688e+01,1.013488531112670898e+01
3.548662811864098643e+01,3.099701712353392935e+01,2.503366597239611480e+01,1.313724914637318975e+01,2.872003653407307766e+01,2.534393310546875000e+01,1.045846939086914062e+01
3.692341679578241553e+01,3.251845452192518593e+01,2.612969564756946639e+01,1.265883802628905741e+01,2.749365148377415835e+01,2.592566490173339844e+01,9.544024467468261719e+00
3.718076976592762861e+01,3.281079534279700738e+01,2.637474519073932910e+01,1.259050791456811247e+01,2.712777443765317287e+01,2.661228179931640625e+01,9.513099193572998047e+00
3.575040590082697634e+01,3.137027941822464072e+01,2.539416366797665603e+01,1.384343763509058078e+01,2.796232040951413111e+01,2.438650131225585938e+01,9.645113945007324219e+00
3.545446383612468821e+01,3.102329045254361972e+01,2.478311545707768104e+01,1.254752272428440740e+01,2.776297801230302298e+01,2.594516754150390625e+01,9.900712966918945312e+00
3.459112934133878525e+01,3.035350927114542685e+01,2.509019277455918484e+01,1.411764037614741696e+01,2.790799750668297108e+01,2.594672203063964844e+01,9.363729953765869141e+00
3.416699342869551970e+01,2.999850222487160067e+01,2.524113461821699644e+01,1.478237360100349740e+01,2.823016794776318861e+01,2.700079917907714844e+01,8.540453910827636719e+00
3.266403789754017595e+01,2.860827627475227075e+01,2.440814540955708267e+01,1.548375563139359201e+01,2.847453274737307538e+01,2.687023162841796875e+01,8.930995464324951172e+00
3.136435515582784461e+01,2.691750710318871498e+01,2.183638639845969820e+01,1.459541042219637319e+01,2.990387454241438547e+01,2.870985984802246094e+01,8.769183158874511719e+00
3.238383652546606584e+01,2.778828237912983212e+01,2.214904491678898779e+01,1.427085957971389085e+01,3.003057245118319685e+01,2.912205696105957031e+01,8.850977420806884766e+00
3.340837962076842871e+01,2.918963978327790088e+01,2.433638932976496960e+01,1.500725878847947570e+01,2.857653036849185568e+01,3.039548873901367188e+01,8.596601486206054688e+00
3.692779869498347978e+01,3.376386726481832312e+01,2.978345021025513262e+01,4.771103192986786645e+00,1.910113596432016081e+01,4.724712371826171875e+00,1.390594482421875000e+01
3.613866320395138843e+01,3.294318395277529277e+01,2.881847458674263152e+01,4.801256463487524329e+00,1.929911053584359948e+01,3.535709381103515625e+00,1.434446096420288086e+01
3.902259621772770259e+01,3.572315937366127514e+01,3.084188157322044432e+01,3.653818722091785709e+00,1.824706785685992116e+01,2.692289352416992188e+00,1.415824651718139648e+01
3.754750097043838508e+01,3.424462016408227782e+01,2.954669230170193828e+01,4.241191343906233868e+00,1.895838830808147790e+01,3.522148132324218750e+00,1.416925430297851562e+01
3.730590881962215377e+01,3.424768953527659932e+01,3.063932397027323873e+01,4.767897585832368890e+00,1.868199461537498252e+01,1.918792724609375000e+00,1.511469841003417969e+01
2.836019024481113604e+01,3.035674276540285987e+01,3.794599020417301460e+01,2.322944238934928052e+01,1.517428736517788757e+01,2.595696449279785156e+01,1.150380849838256836e+01
3.150008824304144639e+01,3.271796615298163147e+01,3.948218795846350559e+01,2.198193280662010096e+01,1.431903624061810198e+01,2.484697341918945312e+01,1.203087329864501953e+01
3.085798710545358148e+01,3.156676910089734633e+01,3.724202489759318269e+01,2.045513676976806750e+01,1.564659768003800089e+01,2.527253150939941406e+01,1.156080961227416992e+01
3.131773563121566539e+01,3.179888758938820104e+01,3.701329824905782573e+01,1.975239920631749158e+01,1.559528044754591392e+01,2.287625312805175781e+01,1.114408016204833984e+01
2.947902036601682596e+01,3.069825257207136104e+01,3.700160190328862342e+01,2.068409420781026142e+01,1.528091044794945397e+01,2.453351020812988281e+01,1.157209157943725586e+01
2.996615579018014230e+01,3.157335962812984320e+01,3.846557492472918938e+01,2.160779174015377890e+01,1.402405850974361101e+01,2.517886161804199219e+01,1.091616630554199219e+01
3.174179783905767138e+01,3.285730308580804859e+01,3.921145574739120576e+01,2.044782642403304607e+01,1.357927718885563451e+01,2.353878021240234375e+01,1.060741186141967773e+01
3.316902890647594404e+01,3.375686441483781408e+01,3.937671570080514272e+01,1.963496708979272753e+01,1.372128560740335068e+01,2.612521171569824219e+01,1.004280090332031250e+01
3.071228150240189692e+01,3.150230921903730064e+01,3.727141784483811904e+01,2.051972667399202166e+01,1.549397643787877321e+01,2.768656730651855469e+01,1.003582954406738281e+01
2.968118418464744579e+01,3.053721831924312369e+01,3.647149500347559581e+01,2.207401114509291773e+01,1.686116674328445342e+01,2.612985610961914062e+01,9.508140087127685547e+00
3.063379570997319590e+01,3.166373336483354706e+01,3.837641946997748477e+01,2.312254238975502219e+01,1.636179059983779638e+01,2.809501647949218750e+01,9.813950061798095703e+00
3.312649609283715790e+01,3.440479497757723237e+01,4.202549235258562277e+01,2.437844708428904994e+01,1.426407198866070480e+01,2.720746040344238281e+01,1.018365859985351562e+01
3.253500304900369855e+01,3.389393135907158694e+01,4.157669235772183214e+01,2.410864971625790787e+01,1.441854224559814490e+01,2.940133094787597656e+01,9.201099872589111328e+00
3.202286161432287059e+01,3.325814792483394911e+01,4.058482563965814904e+01,2.452159542793292601e+01,1.525688157274553980e+01,2.790283203125000000e+01,9.824376106262207031e+00
2.577409581776013781e+01,2.518529620890229381e+01,2.868213462505025646e+01,2.278032604214399370e+01,2.427812008040973168e+01,1.821429252624511719e+01,1.453548908233642578e+01
2.329223543732979707e+01,2.309506726315429859e+01,2.708059937047506693e+01,2.289391535108880760e+01,2.493802657162722625e+01,1.658344268798828125e+01,1.416820526123046875e+01
2.231060857278385612e+01,2.270511031066818930e+01,2.753005287529370548e+01,2.227109520791889707e+01,2.376258671918951393e+01,1.556802749633789062e+01,1.434411048889160156e+01
2.355658961258137651e+01,2.383093443626296448e+01,2.866448798201886916e+01,2.241947613592183330e+01,2.331961546858301659e+01,1.371515274047851562e+01,1.495313644409179688e+01
2.233258068500770932e+01,2.347547517811144502e+01,2.950657457761749924e+01,2.336769348817510306e+01,2.236472727366556867e+01,1.608111381530761719e+01,1.456571817398071289e+01
2.602704972859762123e+01,2.703322561719402017e+01,3.311423318824055428e+01,2.410527223255515494e+01,2.028719821200210305e+01,1.440831184387207031e+01,1.523275852203369141e+01
2.572794064263726455e+01,2.729243804783732230e+01,3.428957520785060353e+01,2.394110976405519864e+01,1.901327075527076360e+01,1.345619201660156250e+01,1.535790920257568359e+01
1.891404095877532043e+01,1.216033507714397643e+01,8.931181443341266402e+00,1.347284813191907915e+01,4.263296184107900189e+01,1.323815345764160156e+01,1.751164197921752930e+01
1.927381507108415093e+01,1.206633363004733184e+01,7.987152782471942380e+00,1.338597895566392637e+01,4.393357665530032108e+01,1.266174316406250000e+01,1.798108339309692383e+01
2.071821073120278811e+01,1.340634457250851774e+01,8.073785675804272088e+00,1.247270940930245686e+01,4.320503362802889313e+01,1.043169021606445312e+01,1.877471208572387695e+01
2.299053303430572370e+01,1.589830417266386853e+01,9.292448973008964330e+00,1.124660298043021633e+01,4.101429624032061128e+01,1.180892944335937500e+01,1.876721858978271484e+01
2.326308065302671935e+01,1.645126372567978734e+01,1.044730926788944814e+01,1.122791441071592722e+01,4.005184212645459496e+01,1.071168899536132812e+01,1.858716845512390137e+01
2.295091065403119757e+01,1.684359995610808269e+01,1.246940339454517321e+01,1.172471725355897476e+01,3.811811785870025915e+01,9.685239791870117188e+00,1.848281383514404297e+01
2.327502646863930025e+01,1.724024983173009318e+01,1.284599993814339136e+01,1.192273569716910586e+01,3.786026028046896386e+01,1.067512512207031250e+01,1.755733609199523926e+01
2.279434927222489549e+01,1.636111438150926389e+01,1.097530106570081188e+01,1.058691900303383271e+01,3.854051766559529568e+01,8.503847122192382812e+00,1.758874654769897461e+01
2.240309040903633075e+01,1.538451560514893579e+01,9.246601381152100174e+00,1.047704012417435671e+01,4.061951004916237196e+01,1.064252853393554688e+01,1.729572892189025879e+01
2.351181737480878553e+01,1.634396819766183029e+01,9.748104127932052165e+00,1.125064473438842327e+01,4.131229383578465075e+01,1.311100006103515625e+01,1.679416894912719727e+01
2.188621771220686441e+01,1.452829625301076355e+01,8.870516502599784303e+00,1.229426212160148957e+01,4.305408433038380878e+01,1.420534133911132812e+01,1.724246859550476074e+01
2.231293636987194873e+01,1.453331726956068870e+01,7.944995125967814431e+00,1.226458633444642032e+01,4.436789826357248501e+01,1.364237785339355469e+01,1.679005622863769531e+01
2.312606907429870873e+01,1.551982719257626187e+01,9.112485490311994951e+00,1.217554994779847988e+01,4.367708526333164087e+01,1.596892356872558594e+01,1.693868875503540039e+01
2.421750960289128329e+01,1.672001841569827718e+01,1.016990198056556594e+01,1.165921602866897011e+01,4.295822226158934143e+01,1.816482543945312500e+01,1.720773696899414062e+01
2.362818340014351293e+01,1.585572085405337006e+01,8.666779894329096123e+00,1.074378390712899822e+01,4.349179647659934744e+01,1.881708145141601562e+01,1.707296490669250488e+01
2.443073651319087958e+01,1.673285448600196190e+01,9.159059102539526265e+00,1.057177107122813453e+01,4.297103400608570922e+01,2.004544258117675781e+01,1.640476942062377930e+01
2.277285277765208349e+01,1.524420032065099662e+01,8.900762555556735123e+00,1.071134789815131150e+01,4.280670363030913705e+01,2.097696304321289062e+01,1.712684750556945801e+01
2.370068187781669877e+01,1.654783205747218844e+01,1.070411224016321228e+01,1.172942313700391104e+01,4.184430532371858646e+01,2.242584228515625000e+01,1.630897045135498047e+01
2.488307475851193118e+01,1.767584958291275754e+01,1.151009459345211816e+01,1.279303819408267096e+01,4.239054369133035038e+01,2.371294975280761719e+01,1.591760158538818359e+01
2.415355924360547846e+01,1.647892899045045922e+01,9.541327668230879411e+00,1.202733687082387704e+01,4.377177573117600673e+01,2.442399024963378906e+01,1.581200122833251953e+01
2.396672010570366851e+01,1.635699607865622696e+01,1.032234197850193524e+01,1.302389751937903739e+01,4.427012654592284946e+01,2.225286483764648438e+01,1.670216679573059082e+01
2.491843462296150591e+01,1.743553575576428116e+01,1.102601576828189600e+01,1.243693996592102025e+01,4.336697915269790826e+01,2.201901435852050781e+01,1.740530967712402344e+01
2.514299124997408796e+01,1.781772090058362323e+01,1.210306751849677021e+01,1.268065917628734063e+01,4.314879176379815817e+01,2.346755981445312500e+01,1.697160959243774414e+01
2.480657457814999844e+01,1.714661544512902225e+01,1.073684636173383389e+01,1.281819455069906155e+01,4.431132890092592902e+01,2.192641258239746094e+01,1.727879047393798828e+01
3.397772240860503246e+01,3.114300916259463747e+01,2.720496952572247906e+01,4.428932772686218655e+00,1.750023549114438737e+01,1.060008049011230469e+01,1.239350080490112305e+01
3.359326045979216246e+01,3.058296054086002869e+01,2.562695774084643219e+01,2.941591931299789575e+00,1.730008220610504566e+01,1.244811058044433594e+01,1.184471607208251953e+01
3.297318389079360657e+01,2.981014977491458495e+01,2.454743238113215398e+01,3.863725129065395780e+00,1.848954569745422916e+01,1.487258911132812500e+01,1.173007965087890625e+01
3.302495429360357093e+01,3.019860662212721891e+01,2.581880057997919309e+01,3.701188419958408637e+00,1.722968863648386773e+01,1.729270935058593750e+01,1.187757015228271484e+01
3.167351595497240879e+01,2.845080683130937516e+01,2.328343882208379512e+01,3.612155631818945611e+00,1.940879610636750030e+01,1.759469032287597656e+01,1.225855350494384766e+01
3.065133102976315271e+01,2.681645586049361540e+01,2.015683052725425028e+01,2.610768311929528629e+00,2.160400511188127126e+01,1.705672264099121094e+01,1.234264612197875977e+01
3.019607793304464849e+01,2.596370354295258664e+01,1.873799899756184928e+01,2.786926494191849457e+00,2.347271257488378282e+01,1.456039428710937500e+01,1.251050472259521484e+01
5.768260357727803012e+01,5.563616958605689433e+01,6.019534876897145637e+01,1.354076523559588630e+01,8.596009097384360587e+00,1.147691726684570312e+01,1.383821725845336914e+01
3.867541288782422271e+01,3.721012343874004102e+01,3.832364110940454083e+01,1.333561488027339159e+01,1.355383739216180494e+01,2.292695045471191406e+01,1.633213520050048828e+01
3.915116643429689702e+01,3.738322728094539826e+01,3.776317309999365079e+01,1.389874989184101572e+01,1.453514833432132036e+01,2.467540740966796875e+01,1.535732269287109375e+01
3.971389638905168340e+01,3.789551548895588695e+01,3.798037277009868973e+01,1.281604716509943032e+01,1.366085036432881772e+01,2.434392929077148438e+01,1.589366912841796875e+01
3.955151166918069805e+01,3.804279735639162396e+01,3.899887744862492411e+01,1.312452885200325703e+01,1.268383048312795580e+01,2.342181205749511719e+01,1.549105882644653320e+01
4.125802974405654311e+01,3.942364925552904253e+01,3.963926315717304760e+01,1.265528078934598177e+01,1.255195626352383975e+01,2.251204490661621094e+01,1.515022277832031250e+01
2.243835581794249023e+01,1.429791149792297666e+01,7.667250122171971327e+00,1.027317465690094167e+01,4.507605677497573993e+01,2.144165992736816406e+01,1.435967445373535156e+01
2.307359988738212664e+01,1.533413672970456609e+01,9.714552314907891173e+00,1.147506725022971175e+01,4.433708850227921516e+01,2.399796485900878906e+01,1.400339126586914062e+01
1.733956204766957399e+01,1.739405448784334141e+01,2.219176333676157498e+01,9.237831242381083996e+00,2.158411977078431221e+01,1.822803497314453125e+01,1.135967254638671875e+01
1.789899009758850212e+01,1.795336649968922060e+01,2.206767666900677938e+01,8.153780127887952034e+00,2.057436250892600782e+01,1.785374641418457031e+01,1.191029071807861328e+01
1.893809909474143538e+01,1.871294011897845877e+01,2.252922553688851082e+01,7.894892046255620244e+00,2.060895911757910781e+01,1.541372299194335938e+01,1.296238183975219727e+01
1.890654010184902489e+01,1.858861031122725294e+01,2.201608153029247461e+01,6.756012380676265749e+00,2.022756010857490239e+01,1.297150611877441406e+01,1.369666099548339844e+01
4.332849983079182010e+01,4.074702482344637389e+01,4.053552670798448787e+01,1.684393195258611442e+01,2.063327062752851404e+01,2.347760200500488281e+01,1.062839984893798828e+01
4.181167944985649143e+01,3.918238642647831682e+01,3.899529225041801794e+01,1.778011706608971920e+01,2.202195734153389850e+01,2.445807456970214844e+01,9.800686836242675781e+00
4.279374782125877630e+01,4.008620263721432053e+01,3.958033018602295527e+01,1.651985325568247021e+01,2.185829637205288023e+01,2.289994239807128906e+01,1.078679084777832031e+01
4.357965739467515931e+01,4.081398963829330739e+01,4.003417702751046647e+01,1.543222757690532454e+01,2.163433058656030994e+01,2.083695411682128906e+01,1.095457077026367188e+01
2.606898944902975046e+01,2.755674675940526441e+01,3.384476652349202652e+01,6.763032462145398327e+00,1.120216525226270576e+01,2.359714508056640625e+01,1.405747413635253906e+01
2.789965389765445281e+01,2.462728559767787573e+01,2.340893603106747989e+01,1.204315039134020715e+01,2.694369181390469237e+01,2.083631515502929688e+01,1.079216480255126953e+01
3.056922781964945557e+01,2.713073830626525051e+01,2.497970422533226653e+01,1.140448333563281125e+01,2.612045310641710216e+01,2.257195472717285156e+01,1.082255601882934570e+01
2.938206882276603693e+01,2.591052168387709997e+01,2.376382402274294847e+01,1.178848448533894100e+01,2.669988539628436541e+01,2.066319465637207031e+01,1.180733203887939453e+01
3.063213876257398383e+01,2.739105123660193541e+01,2.568284835413248857e+01,1.283639590893437088e+01,2.589979642095888579e+01,2.134415626525878906e+01,1.156488895416259766e+01
2.859396650515186522e+01,2.532910325557707409e+01,2.398206493130141581e+01,1.311378165202422252e+01,2.700145172251637504e+01,2.216739654541015625e+01,1.095651626586914062e+01
2.692573136759544994e+01,2.322960580396945574e+01,2.087157174142418370e+01,1.155743967090227464e+01,2.822608085363312114e+01,2.279323577880859375e+01,1.119141578674316406e+01
2.489831803254873677e+01,2.131256065809451172e+01,1.944699357277421115e+01,1.123995521934275033e+01,2.858861162905867559e+01,2.215577125549316406e+01,1.126805543899536133e+01
2.800360563374852418e+01,2.419993110556706384e+01,2.106369160419653852e+01,1.006714815049713430e+01,2.735433109886542979e+01,2.341421127319335938e+01,1.036980867385864258e+01
2.733780103941444395e+01,2.397149134417775684e+01,2.193669557684588156e+01,1.154440195732355789e+01,2.684025390972835368e+01,2.392445564270019531e+01,1.014966249465942383e+01
2.692570868777255910e+01,2.321904686522749728e+01,2.049413033918499494e+01,1.179432112868793681e+01,2.815079178840726470e+01,2.610913276672363281e+01,1.052963733673095703e+01
2.397024353685734610e+01,2.025133745957144882e+01,1.829412453329350186e+01,1.233663106697024148e+01,2.984890810064040068e+01,2.717161178588867188e+01,9.978730678558349609e+00
3.808098364562436444e+01,3.599128249108403566e+01,3.780254106545479686e+01,2.135525645108065618e+01,2.289206876742709085e+01,1.328657150268554688e+01,1.494068861007690430e+01
3.709351888309581824e+01,3.470032428848496409e+01,3.573357318092673296e+01,2.045444651094872768e+01,2.416831883590859675e+01,1.248448371887207031e+01,1.551398277282714844e+01
3.687848195420342989e+01,3.510897831456822615e+01,3.772359467567044788e+01,2.125550197725372215e+01,2.225947214042735567e+01,1.068117141723632812e+01,1.563389778137207031e+01
4.021867382728500218e+01,3.838984908123572382e+01,4.083259188954369279e+01,2.070599581898188291e+01,2.070083118063783445e+01,1.341745376586914062e+01,1.559679508209228516e+01
3.852347884011879842e+01,3.647848531341632849e+01,3.823769934833619288e+01,1.982718376356978496e+01,2.190775614288219231e+01,1.139122962951660156e+01,1.567965984344482422e+01
3.748046920647777824e+01,3.497154751801508610e+01,3.533651022599991620e+01,1.887247691180025200e+01,2.345275260582530663e+01,1.218854904174804688e+01,1.534341096878051758e+01
3.821391687123566072e+01,3.530982467665278079e+01,3.451742218541058094e+01,1.813312815455671156e+01,2.448843311803337386e+01,1.371983528137207031e+01,1.436910629272460938e+01
3.654274367092491360e+01,3.360564241803598406e+01,3.309537153949091248e+01,1.850040236146235628e+01,2.565843191638302656e+01,1.253970146179199219e+01,1.493978738784790039e+01
3.600321733286871506e+01,3.282664154213831864e+01,3.137559713682869500e+01,1.708490297279530523e+01,2.580175877633393355e+01,1.062087059020996094e+01,1.441970825195312500e+01
3.448146238730817714e+01,3.111066066307406430e+01,2.918512640217930709e+01,1.598516994670333702e+01,2.652258612731334253e+01,1.246239662170410156e+01,1.464334726333618164e+01
3.586110307898448468e+01,3.296108632390625814e+01,3.212942807913205456e+01,1.679256390844595259e+01,2.457838095234455267e+01,1.245057106018066406e+01,1.406795978546142578e+01
3.708948992480391382e+01,3.478772298881980163e+01,3.544267077500322216e+01,1.766645857657900720e+01,2.209606063249655605e+01,1.354438781738281250e+01,1.389135837554931641e+01
3.491530555208858289e+01,3.243307211961520409e+01,3.308169270901467485e+01,1.842020814367958081e+01,2.439718623359942384e+01,1.401438713073730469e+01,1.327404975891113281e+01
3.529211973491506882e+01,3.253720588531920299e+01,3.269104892669398055e+01,1.944072476829427387e+01,2.576930412030187512e+01,1.482347488403320312e+01,1.380577087402343750e+01
3.323482795159173264e+01,3.009818454340046046e+01,2.955808976774735441e+01,1.850365401271008992e+01,2.759468544743056029e+01,1.196196556091308594e+01,1.351536750793457031e+01
3.134401523504119780e+01,2.772083955780714959e+01,2.639968367871509258e+01,1.759048445657371218e+01,2.967906402259812282e+01,1.275643348693847656e+01,1.286887645721435547e+01
3.201358425163054733e+01,2.789396738148957411e+01,2.526718863545039184e+01,1.656662704405016484e+01,3.086621984429041277e+01,1.205289840698242188e+01,1.306760787963867188e+01
3.264477217562503597e+01,2.888032222463439780e+01,2.688432749723700255e+01,1.636218873988064360e+01,2.931217481181558782e+01,1.307459831237792969e+01,1.273231506347656250e+01
3.304354510798980016e+01,2.950980802030430539e+01,2.759758347247642263e+01,1.553967859501683435e+01,2.770183225943008409e+01,1.501624107360839844e+01,1.178210496902465820e+01
3.342918603705327030e+01,2.949805577861510741e+01,2.660626974410455148e+01,1.586313340851308951e+01,2.917210020760824563e+01,1.360543251037597656e+01,1.203400373458862305e+01
3.330843222143877114e+01,2.954820656626955611e+01,2.756192358843760815e+01,1.658834256328465528e+01,2.933414213687473548e+01,1.109697341918945312e+01,1.302323341369628906e+01
3.354019987396190317e+01,3.010963394528961246e+01,2.897624364858439350e+01,1.746287914197600344e+01,2.845651204422271263e+01,1.338535308837890625e+01,1.340326070785522461e+01
3.483106822495548016e+01,3.183935317278754695e+01,3.160522740314920753e+01,1.824360327658434500e+01,2.672190471097203002e+01,1.348174095153808594e+01,1.286861896514892578e+01
3.654184859267176932e+01,3.393836133309933700e+01,3.451576412999406784e+01,1.873523036199860670e+01,2.490026114875652752e+01,1.189070701599121094e+01,1.292328357696533203e+01
3.671335325590515453e+01,3.437801766706196105e+01,3.573249074654643209e+01,2.003732679805175465e+01,2.433015534271920188e+01,1.276749610900878906e+01,1.249916791915893555e+01
3.665776132249013131e+01,3.449694173729404412e+01,3.635287621453874607e+01,2.134024252804819355e+01,2.411927019049343457e+01,1.199292182922363281e+01,1.318342685699462891e+01
3.695430826460911788e+01,3.521162131748787516e+01,3.794366998825871207e+01,2.165755110705562814e+01,2.231534764011239602e+01,1.191346168518066406e+01,1.320557594299316406e+01
3.789706396127778731e+01,3.586129322254461727e+01,3.772431643222579112e+01,2.131641931294772974e+01,2.257423042394016122e+01,1.074860572814941406e+01,1.336235523223876953e+01
3.846910676853386235e+01,3.610979468862598196e+01,3.706167934779915640e+01,2.047684804906444356e+01,2.325627280896895499e+01,8.872470855712890625e+00,1.306825160980224609e+01
3.755957278073714889e+01,3.476614365980158539e+01,3.474266749565315138e+01,2.025325824066537805e+01,2.548470915603088827e+01,8.324308395385742188e+00,1.347356319427490234e+01
3.830798496184074509e+01,3.580191311151861555e+01,3.677197831828687669e+01,2.160302357851873722e+01,2.496826665232802611e+01,6.218147277832031250e+00,1.452638626098632812e+01
3.827112738570853168e+01,3.582359443366581786e+01,3.682956665867641988e+01,2.048285556223714110e+01,2.430776725391438831e+01,5.708627700805664062e+00,1.519122362136840820e+01
3.967488984272733177e+01,3.678347856799490501e+01,3.633145458511250325e+01,1.966546609234207921e+01,2.516369897314546478e+01,6.475963592529296875e+00,1.510099411010742188e+01
4.032785765110256193e+01,3.745787831400841128e+01,3.677924686179241576e+01,1.886932216928751771e+01,2.415038933220006356e+01,4.193153381347656250e+00,1.471391916275024414e+01
4.139743406882845989e+01,3.846475587317367939e+01,3.763850162028296609e+01,1.938828844227492709e+01,2.442926028956594564e+01,3.767862319946289062e+00,1.443675279617309570e+01
2.108937664816808777e+01,2.390587367657929363e+01,3.213535063432114924e+01,9.373840361859151926e+00,1.252795101602273675e+01,6.661205291748046875e+00,1.598107576370239258e+01
2.080569927140140152e+01,2.357853954443562472e+01,3.191364680396803521e+01,9.444751041256925106e+00,1.290898541901863972e+01,3.961057662963867188e+00,1.605084657669067383e+01
2.054371546172700036e+01,2.357548549916399949e+01,3.214353545003562118e+01,1.041390191016035160e+01,1.289193223670219268e+01,2.058649063110351562e+00,1.699495077133178711e+01
1.762181422435475397e+01,2.104552952486291062e+01,3.059513184954068876e+01,1.187900297048117615e+01,1.483150483517054496e+01,1.865930557250976562e+00,1.659547686576843262e+01
2.804653105791215850e+01,2.507727622179076121e+01,2.150232644487270051e+01,6.422988037414556928e+00,2.185146980729698640e+01,1.847821235656738281e+01,1.104868888854980469e+01
2.784437540994245808e+01,2.461825609258706393e+01,2.043999326854772391e+01,6.834427583112291593e+00,2.287230857714396848e+01,1.727140426635742188e+01,1.166603088378906250e+01
2.856626440569627334e+01,2.546675808340049585e+01,2.157671794458643078e+01,6.167237445755080927e+00,2.192179549466324318e+01,1.893547058105468750e+01,1.130175590515136719e+01
2.942620105451872092e+01,2.595988236810369187e+01,2.104243451044631641e+01,4.933820930633924462e+00,2.218710576308581039e+01,1.662137031555175781e+01,1.241229057312011719e+01
2.904807978103797694e+01,2.567968589662847378e+01,2.091285443952404677e+01,4.480501713538204811e+00,2.180112529882511296e+01,1.826189041137695312e+01,1.156373023986816406e+01
3.035965100914658876e+01,2.684131955737523256e+01,2.143817576583024476e+01,4.341984890277695186e+00,2.156059756878861222e+01,1.696981430053710938e+01,1.217389345169067383e+01
3.283495178036208983e+01,2.992285055998871712e+01,2.620289567353182036e+01,5.628424863812445444e+00,1.908303646629900996e+01,1.544987678527832031e+01,1.232958316802978516e+01
3.314758916568874270e+01,3.024931249976157588e+01,2.690343401689307612e+01,5.793987508263938047e+00,1.931750802338542172e+01,1.618738174438476562e+01,1.305163145065307617e+01
3.482194066433198998e+01,3.209337015617914801e+01,2.872883839786902627e+01,4.652326043492326590e+00,1.716721193547058277e+01,1.576430320739746094e+01,1.378806591033935547e+01
3.574864397213388401e+01,3.322591371289680495e+01,3.030688856797596031e+01,4.475958136517600217e+00,1.575740357711302231e+01,1.575287818908691406e+01,1.317291736602783203e+01
3.727191314844317560e+01,3.457549455997076393e+01,3.108015052849608395e+01,3.282243795619367965e+00,1.530762372163510676e+01,1.486286163330078125e+01,1.364316940307617188e+01
3.752139891075317024e+01,3.475394137412016704e+01,3.105055707896230999e+01,3.506847476501242067e+00,1.552664736944819168e+01,1.332166671752929688e+01,1.443250179290771484e+01
3.847858198037083355e+01,3.559328098494162163e+01,3.123934984705852003e+01,2.449646043020540453e+00,1.490008625914705398e+01,1.493673324584960938e+01,1.483515024185180664e+01
3.634511256078194208e+01,3.348226976602797578e+01,2.933849715572664962e+01,3.552855865400562863e+00,1.620030666136422681e+01,1.357471466064453125e+01,1.545830726623535156e+01
3.782177730962919782e+01,3.508375085304643903e+01,3.117135092664791785e+01,3.224501404174483277e+00,1.469753537553015121e+01,1.486476898193359375e+01,1.539934396743774414e+01
3.702130879074383785e+01,3.440067129368915744e+01,3.117972981172791336e+01,4.517132060630125068e+00,1.544498169490863226e+01,1.353605270385742188e+01,1.504623651504516602e+01
3.674589474146438306e+01,3.406942062131162174e+01,3.062151634817443480e+01,4.343903366862739368e+00,1.566444725580915431e+01,1.172684669494628906e+01,1.554307937622070312e+01
3.636429891172151940e+01,3.412823934050111063e+01,3.210839155907893883e+01,5.097367740645731615e+00,1.462835781309443917e+01,1.302821159362792969e+01,1.603283405303955078e+01
3.707486965078007302e+01,3.512613849391314602e+01,3.391506002662078600e+01,5.336914701764986724e+00,1.314685776597976030e+01,1.221391677856445312e+01,1.672807812690734863e+01
3.647437301245004448e+01,3.469004775496905779e+01,3.402598446865896165e+01,5.766589211049315544e+00,1.321908151089358618e+01,1.076592445373535156e+01,1.632669448852539062e+01
3.672632477204598445e+01,3.486949052964787654e+01,3.393913435652453359e+01,5.354549490710381221e+00,1.309601691380524180e+01,1.300026893615722656e+01,1.615383625030517578e+01
3.765800240955053368e+01,3.569353433038994439e+01,3.433296563213773567e+01,4.230413480941771276e+00,1.237808093543870314e+01,1.201883316040039062e+01,1.595225334167480469e+01
3.865128868876230683e+01,3.645313838192529232e+01,3.423084092550416102e+01,2.634763278234582451e+00,1.197170517942637780e+01,1.319696426391601562e+01,1.570239543914794922e+01
4.037954013370799089e+01,3.793671980185821013e+01,3.491953701821744005e+01,1.653714592765639368e+00,1.156946896564832983e+01,1.265212059020996094e+01,1.632761001586914062e+01
3.966378615197536561e+01,3.767983654297876228e+01,3.613919085757596861e+01,1.635532588767430351e+00,1.021715289770992996e+01,1.246128082275390625e+01,1.676565170288085938e+01
