3.349866598653629524e+01,3.034790822895892859e+01,2.753477551023343750e+01,6.955515805741780078e+00,2.178755720021386111e+01,1.201329231262207031e+01,1.340154170989990234e+01
3.130843479853882627e+01,2.761573719820938777e+01,2.339046355866337379e+01,5.964696066291910626e+00,2.376917730956919428e+01,1.004803657531738281e+01,1.389610052108764648e+01
5.162955737543377666e+01,4.925641874385925689e+01,4.898220749665992457e+01,4.153510752274601536e+00,6.029593682593725745e+00,1.841822624206542969e+01,9.740386009216308594e+00
5.179144427294171749e+01,4.965783597696763252e+01,5.066553501623847922e+01,5.085047383885084926e+00,5.285143611000258090e+00,2.035706520080566406e+01,9.239699840545654297e+00
3.432386070440590942e+01,3.222077704759880845e+01,3.348214431952085590e+01,2.146210785251991027e+01,2.375086371995706713e+01,2.555218696594238281e+01,9.921793937683105469e+00
3.648796076762795337e+01,3.431246739018051528e+01,3.511213598244583523e+01,2.009218122536811890e+01,2.211673144411394532e+01,2.632206916809082031e+01,1.039595842361450195e+01
3.447743129883336621e+01,3.235574293465883500e+01,3.358528757247371033e+01,2.095587150466965909e+01,2.361046304632711212e+01,2.351771354675292969e+01,1.150891780853271484e+01
3.452549616571086233e+01,3.274608923930007620e+01,3.493875372590451178e+01,2.263012683906200095e+01,2.315623339688869819e+01,2.346290588378906250e+01,1.145448207855224609e+01
3.504770460115900477e+01,3.319346359791246925e+01,3.512051074421253105e+01,2.227276739173799669e+01,2.287824938395696250e+01,2.385030746459960938e+01,1.181404590606689453e+01
3.359995537673124488e+01,3.224518675981522620e+01,3.524061832579450027e+01,2.333356830811148441e+01,2.233750328640451244e+01,2.139825820922851562e+01,1.243661165237426758e+01
3.526841575602729506e+01,3.348123538752723505e+01,3.547242587726885432e+01,2.235055604967788767e+01,2.239641704006973910e+01,1.987293243408203125e+01,1.254892826080322266e+01
3.471963417394250229e+01,3.264135422285393417e+01,3.388335214831491982e+01,2.244495830269496039e+01,2.360606236236000655e+01,2.117645263671875000e+01,1.234352827072143555e+01
3.466487219212210391e+01,3.226815239345118869e+01,3.298756498686329053e+01,2.279035884898965492e+01,2.513236121851084448e+01,2.083573341369628906e+01,1.248033523559570312e+01
3.636286021250136713e+01,3.427106221628559268e+01,3.582574276462829488e+01,2.424464112217705036e+01,2.378885176366644671e+01,2.226836204528808594e+01,1.292145967483520508e+01
3.575656584633354385e+01,3.396704830704619837e+01,3.607535695686367205e+01,2.331036145239138690e+01,2.256603323788859328e+01,2.094792366027832031e+01,1.383925914764404297e+01
3.613560641745117152e+01,3.472842942369813102e+01,3.796460195732823450e+01,2.441711541708512456e+01,2.172566821281734661e+01,2.290755271911621094e+01,1.396979331970214844e+01
3.495043258530795072e+01,3.340302761394153919e+01,3.658744463463492735e+01,2.479756776802673102e+01,2.345644668511537390e+01,2.150442123413085938e+01,1.500697851181030273e+01
3.270205634649808246e+01,3.160480240045948719e+01,3.574003211020760062e+01,2.493037802008864290e+01,2.335655109786632266e+01,2.218609809875488281e+01,1.456032752990722656e+01
3.462271234533142206e+01,3.352008762591525937e+01,3.754113824398486088e+01,2.472241282129837714e+01,2.197044121604196931e+01,2.324292182922363281e+01,1.454374074935913086e+01
3.368211907971191010e+01,3.216888193233565119e+01,3.500770869696832222e+01,2.368997043768015232e+01,2.315390270195548084e+01,2.587618827819824219e+01,1.356708526611328125e+01
3.392050560309479579e+01,3.281957216121754328e+01,3.660545584600341584e+01,2.395869870374222899e+01,2.184690772963563532e+01,2.610575675964355469e+01,1.339038848876953125e+01
3.296611929127251983e+01,3.225082063731649384e+01,3.677709417754386578e+01,2.401397405736435786e+01,2.122447201387617355e+01,2.425261497497558594e+01,1.299671411514282227e+01
3.087858988327391074e+01,3.007264283851831976e+01,3.419132762055841113e+01,2.391746118205766436e+01,2.262296314013049425e+01,2.479549407958984375e+01,1.294910430908203125e+01
3.097015327001481921e+01,2.982336340801271035e+01,3.300413005267117228e+01,2.245883277685684831e+01,2.280326969838323237e+01,2.442292213439941406e+01,1.373148441314697266e+01
3.091137681603518672e+01,2.970935311686840663e+01,3.295533784330552152e+01,2.294094161759895911e+01,2.335144650759917084e+01,2.266398429870605469e+01,1.358451604843139648e+01
2.990634595854874433e+01,2.873221008241524999e+01,3.173969985464339771e+01,2.237508463066236075e+01,2.342323518981181607e+01,2.068230628967285156e+01,1.412041187286376953e+01
3.060016341634175774e+01,2.951311535516790130e+01,3.290642362134281029e+01,2.199747426292833907e+01,2.278950995522414402e+01,2.213316917419433594e+01,1.435970783233642578e+01
3.126663916072859450e+01,3.042681851627218492e+01,3.432331883159538677e+01,2.253710453654323942e+01,2.181890207460046582e+01,2.167666435241699219e+01,1.486887931823730469e+01
3.287758394007059337e+01,3.197836765664787606e+01,3.542128824005673948e+01,2.152541616135185265e+01,2.016335359127819515e+01,2.005316734313964844e+01,1.524946689605712891e+01
3.349100812892096002e+01,3.290226731127067694e+01,3.718866496404461941e+01,2.193592532361019565e+01,1.912987059339854667e+01,2.049235343933105469e+01,1.549189567565917969e+01
3.529171913302759833e+01,3.478573359172617785e+01,3.962553940411903852e+01,2.310285735545235752e+01,1.836756247390409413e+01,1.994469642639160156e+01,1.545004367828369141e+01
3.252056655614324399e+01,3.238970754889871273e+01,3.779720663214640552e+01,2.449671231014287542e+01,1.957694414756254986e+01,1.864882469177246094e+01,1.598854780197143555e+01
3.254008353840667667e+01,3.241619917511626880e+01,3.800136017455179172e+01,2.601756197069399690e+01,2.025491479715270415e+01,2.138021469116210938e+01,1.622234344482421875e+01
2.575427467904274792e+01,2.288766686783332815e+01,2.147937330125950339e+01,4.856379062956675874e+00,2.291379350426017680e+01,7.213401794433593750e+00,1.615851640701293945e+01
2.483349810991579787e+01,2.218605910100411194e+01,2.140747125335601098e+01,5.459117047430403602e+00,2.296101372258946327e+01,8.071212768554687500e+00,1.647922515869140625e+01
2.264363267929607204e+01,2.003314324206655783e+01,2.000694372553688893e+01,6.299141999466579378e+00,2.439860735302967498e+01,8.984241485595703125e+00,1.635534048080444336e+01
2.424490084430967585e+01,2.155144013708567741e+01,2.129250864097856777e+01,6.825605203415102906e+00,2.419668879556931884e+01,8.254098892211914062e+00,1.655398607254028320e+01
2.381340607598817272e+01,2.166442839849216284e+01,2.523613681002789733e+01,2.582728234186748750e+01,3.248584142906523198e+01,4.273338317871093750e+00,1.937980175018310547e+01
2.369534543780188329e+01,2.158807566102304065e+01,2.525219974406142143e+01,2.509885072161299391e+01,3.210714523959812539e+01,5.425701141357421875e+00,1.921624064445495605e+01
4.179733442265110455e+01,3.955316431037887526e+01,4.047038578405251030e+01,1.616827443883238047e+01,2.016420301759584532e+01,1.713685035705566406e+01,1.715372562408447266e+01
3.996604355860509372e+01,3.763228097180335396e+01,3.829261167015908995e+01,1.593909987688785002e+01,2.119519662334887755e+01,1.436566352844238281e+01,1.717103004455566406e+01
4.035331328732506506e+01,3.791843268846521653e+01,3.818158236201180245e+01,1.505362600526833283e+01,2.111850560081620642e+01,1.387559890747070312e+01,1.663541674613952637e+01
4.131943416955193982e+01,3.913594508840245823e+01,4.008408373204832742e+01,1.526581836197076569e+01,1.958098567701514625e+01,1.232822418212890625e+01,1.680069923400878906e+01
4.226219217040796394e+01,4.031762558848340916e+01,4.214262316576262890e+01,1.679322957720199838e+01,1.875801877091908665e+01,1.379545211791992188e+01,1.600350856781005859e+01
4.019315311801345558e+01,3.788999817736885944e+01,3.839323917181032897e+01,1.545113333666711597e+01,2.027737722700423006e+01,1.165093421936035156e+01,1.660841703414916992e+01
4.219527016249902829e+01,3.972677301634056590e+01,3.962691399701505901e+01,1.393636547478080345e+01,1.977548875632681202e+01,1.029641151428222656e+01,1.717610955238342285e+01
4.265753610767901449e+01,4.015909668288139756e+01,4.010525162273280841e+01,1.510616772382570971e+01,2.020690464207112313e+01,1.254652976989746094e+01,1.636294841766357422e+01
4.271015459488502586e+01,4.055306425525401437e+01,4.171053573383584023e+01,1.621205170569116660e+01,1.924856232625306518e+01,1.468255996704101562e+01,1.674402117729187012e+01
4.033079665216558141e+01,3.820501200458271995e+01,3.958377324200914416e+01,1.727080259171532006e+01,2.074027219018323009e+01,1.250203132629394531e+01,1.668015003204345703e+01
4.004309054981369798e+01,3.756014050710042795e+01,3.758514700464014879e+01,1.598959363905914088e+01,2.122159648910053065e+01,1.162411689758300781e+01,1.745637893676757812e+01
3.853656678191596541e+01,3.590410441408646136e+01,3.583920436995262548e+01,1.712591321667870403e+01,2.317563422578878374e+01,9.267225265502929688e+00,1.776660561561584473e+01
3.631553996522364258e+01,3.372795384164953703e+01,3.403983307737185982e+01,1.841084347892826401e+01,2.424775153631620839e+01,7.696304321289062500e+00,1.761443257331848145e+01
3.485998827195755467e+01,3.247692132989915592e+01,3.353385824267922999e+01,1.857935670188641453e+01,2.435200316983753410e+01,5.870170593261718750e+00,1.737692475318908691e+01
3.414436138244067109e+01,3.186611002756185584e+01,3.341590410724273141e+01,2.028732782577537108e+01,2.502819647373450351e+01,4.318923950195312500e+00,1.829816818237304688e+01
3.496401544052127264e+01,2.915465964965565959e+01,2.146525384860854757e+01,2.045761817991809650e+01,3.769827078796578235e+01,1.343750000000000000e+01,1.514844179153442383e+01
3.056533411051433191e+01,3.377514299518138330e+01,4.365739109640453819e+01,2.200161503304498467e+01,9.738286828428865505e+00,2.303355216979980469e+01,1.482333183288574219e+01
2.969287031977744817e+01,3.349821881853245742e+01,4.413787294041598841e+01,2.208300504547432652e+01,9.033598499787830249e+00,2.512417793273925781e+01,1.498274564743041992e+01
3.197211191171518507e+01,3.351557165243247027e+01,4.091707207704790505e+01,1.592402269296823825e+01,1.082958445905414990e+01,7.664995193481445312e+00,1.873175024986267090e+01
3.049957538536411050e+01,3.188118001295809023e+01,3.869153902212821095e+01,1.600212984739944844e+01,1.231498485169039370e+01,7.164373397827148438e+00,1.829257488250732422e+01
3.036947177412770316e+01,3.240635131589682061e+01,4.019137056348849768e+01,1.635021896794920337e+01,1.062481440080696338e+01,8.021755218505859375e+00,1.745948910713195801e+01
3.138726767930855743e+01,3.291591197682312497e+01,4.006604952621371751e+01,1.716705643861882180e+01,1.159313847674636122e+01,5.945777893066406250e+00,1.816504001617431641e+01
3.361246678781575525e+01,3.520130055636411015e+01,4.303801344788399774e+01,1.903603752207786570e+01,1.058354947195977047e+01,4.033689498901367188e+00,1.784229278564453125e+01
3.472645468558947357e+01,3.638685509053311051e+01,4.434989773514526945e+01,1.822743017910739738e+01,8.874589432504148334e+00,5.598573684692382812e+00,1.782394647598266602e+01
3.529028851056764893e+01,3.675607322871131544e+01,4.464015824677200328e+01,1.978128978796897641e+01,9.734714857469889182e+00,6.350593566894531250e+00,1.720808625221252441e+01
3.435741846484686590e+01,3.621240017478675099e+01,4.453164327991234472e+01,1.933091890867966711e+01,9.109679085481744210e+00,8.580465316772460938e+00,1.714042067527770996e+01
3.515672694030104140e+01,3.697586507536635736e+01,4.537176142679955149e+01,1.994065979307218939e+01,8.671218917070934395e+00,6.577978134155273438e+00,1.796869635581970215e+01
3.568467808076933068e+01,3.697802578756075320e+01,4.457010756558287312e+01,2.020717268008080225e+01,9.960111956699828184e+00,6.728868484497070312e+00,1.767220139503479004e+01
3.678281219209306130e+01,3.754534090701552884e+01,4.426379327296928068e+01,1.932979134554140899e+01,1.032417022795170602e+01,4.759359359741210938e+00,1.713702321052551270e+01
3.620779743170339060e+01,3.684748022168862036e+01,4.312848825789049556e+01,1.881408149205660862e+01,1.088504767093506942e+01,5.806655883789062500e+00,1.738143682479858398e+01
3.685539252450993786e+01,3.766060822701346922e+01,4.429066306200122938e+01,1.835728501872467788e+01,9.470111822386423128e+00,4.598693847656250000e+00,1.754850149154663086e+01
3.736335650512440054e+01,3.867525413156739944e+01,4.658860599445003459e+01,1.966161861580600601e+01,8.188332023578233532e+00,3.871536254882812500e+00,1.786750555038452148e+01
3.186330649671123538e+01,3.473165864072435483e+01,4.417776205672030443e+01,1.599425549299004601e+01,7.197300867893047460e+00,1.596541404724121094e+01,1.320349693298339844e+01
3.067471688551165698e+01,3.418266839161518789e+01,4.437540587908255674e+01,1.688632348924488724e+01,6.829486810384675977e+00,1.401271820068359375e+01,1.298947334289550781e+01
4.306405230448989130e+01,4.225383302275547237e+01,4.770057528596447582e+01,2.043826994746250492e+01,1.565755771647802952e+01,1.244435310363769531e+01,1.399374961853027344e+01
4.415331585728006303e+01,4.353492497330465483e+01,4.974892215732786127e+01,2.202358467854317681e+01,1.481828641801026691e+01,1.310594558715820312e+01,1.439330339431762695e+01
4.229700209384414933e+01,4.166640918564436902e+01,4.765670439005495496e+01,2.253268414297767563e+01,1.630438192445773637e+01,1.337380409240722656e+01,1.392087459564208984e+01
4.228766559088300170e+01,4.177747504752141339e+01,4.827847078668929726e+01,2.463042267442008182e+01,1.687210994391003993e+01,1.608522415161132812e+01,1.377802610397338867e+01
4.152876944222002464e+01,4.106916303132845059e+01,4.744533912020867206e+01,2.297221184128889959e+01,1.640752862630762010e+01,1.680150032043457031e+01,1.396697044372558594e+01
4.305970468463313949e+01,4.257704516447897447e+01,4.922371148332732105e+01,2.451133625201066124e+01,1.621097101537159801e+01,1.744524955749511719e+01,1.374389886856079102e+01
4.345420717716204706e+01,4.251496981737594183e+01,4.804547458906058210e+01,2.368149293536386679e+01,1.763618973893022002e+01,1.682449340820312500e+01,1.346137285232543945e+01
4.288376897463986381e+01,4.214512929770009464e+01,4.808267084066653752e+01,2.317251667020552830e+01,1.702633147257828483e+01,1.779651641845703125e+01,1.336941480636596680e+01
4.368721410069117184e+01,4.277305779484245107e+01,4.824233292993051236e+01,2.218129475156406727e+01,1.670339296115360384e+01,1.847985267639160156e+01,1.298496246337890625e+01
9.649556369121661703e+00,1.178856226488626469e+01,2.079822931442981115e+01,1.408811734006755145e+01,2.379506354983169203e+01,1.286170005798339844e+01,1.571221351623535156e+01
1.163325231980783414e+01,1.334258060314956040e+01,2.141938211422171889e+01,1.258073794420827340e+01,2.276281424892670202e+01,1.328897476196289062e+01,1.492388725280761719e+01
1.191733113537753397e+01,1.316196672179402327e+01,2.022408810907537102e+01,1.238772514843509143e+01,2.351263963238282884e+01,1.336831092834472656e+01,1.478904724121093750e+01
3.099253671451031522e+01,2.257449312826668120e+01,9.594661454733321548e+00,1.457295576591422304e+01,4.648998426829401609e+01,1.151226997375488281e+01,1.634485006332397461e+01
5.383278671687680372e+01,5.214383558565653942e+01,5.698352301321769886e+01,1.792856470739651087e+01,1.017823400657021793e+01,7.594690322875976562e+00,1.838327169418334961e+01
1.371063265902183304e+01,1.125172493708366694e+01,1.488573535025544459e+01,1.728822755259293231e+01,3.450482571260521780e+01,1.663863182067871094e+01,1.416438341140747070e+01
1.256885916058918795e+01,1.065377440774429907e+01,1.538864209095189572e+01,1.884774956379096267e+01,3.462579829545537535e+01,1.780226707458496094e+01,1.393033027648925781e+01
1.347640598754128405e+01,1.115548815987740028e+01,1.535092055575815095e+01,1.834430330951540000e+01,3.489910702969871892e+01,1.868954658508300781e+01,1.427651405334472656e+01
1.097498013874045242e+01,9.398194769912768365e+00,1.502556864950594573e+01,1.934797444561334245e+01,3.503753877903196212e+01,1.887498855590820312e+01,1.415066242218017578e+01
9.296184684586952685e+00,8.780584914973317723e+00,1.606503078162297982e+01,1.946987518292253938e+01,3.351427361061814736e+01,1.810607910156250000e+01,1.426236152648925781e+01
8.515999131153606072e+00,8.279641297123388810e+00,1.569509185072452695e+01,1.819141228504073027e+01,3.261519439068106863e+01,1.991738319396972656e+01,1.380927562713623047e+01
9.478470763700141077e+00,9.550954230621211849e+00,1.722898641511702067e+01,1.801867983162802389e+01,3.116981330289033991e+01,2.050043106079101562e+01,1.327295541763305664e+01
1.027015909963766838e+01,1.021150281081238376e+01,1.754167722474021929e+01,1.771360888266435651e+01,3.078219750908403540e+01,1.942888259887695312e+01,1.306153297424316406e+01
8.721363104940133226e+00,8.718829317539224633e+00,1.608204476044202025e+01,1.640091437575678412e+01,3.088839909528475758e+01,2.097711563110351562e+01,1.312032222747802734e+01
1.083278353905441449e+01,1.091919344429337357e+01,1.819653354721933169e+01,1.745060583378763042e+01,2.997076974425699447e+01,2.369663238525390625e+01,1.269243717193603516e+01
1.042405063143278632e+01,1.026847546101210540e+01,1.730095435259705283e+01,1.752678847611479540e+01,3.083667056613671065e+01,2.184947013854980469e+01,1.275361061096191406e+01
1.055742933731543687e+01,9.219422423131831579e+00,1.504323777256283812e+01,1.695018667604759344e+01,3.334324592147133615e+01,2.116267204284667969e+01,1.302950382232666016e+01
1.205195508343051181e+01,9.798286217895791239e+00,1.406236151766614917e+01,1.622729293274857199e+01,3.434047530455931962e+01,2.029113769531250000e+01,1.307844877243041992e+01
1.173243868949371560e+01,9.576371222854549004e+00,1.375799402394711102e+01,1.639751171249915629e+01,3.433375020216994500e+01,1.922881126403808594e+01,1.255338430404663086e+01
1.197257736052882748e+01,1.016610160169274302e+01,1.467585519987572873e+01,1.716277080231887453e+01,3.374576547201613863e+01,2.122414588928222656e+01,1.174042224884033203e+01
1.233513916959567247e+01,9.828821864602939939e+00,1.354574013770092300e+01,1.635630766951154413e+01,3.489921831706358546e+01,2.098868370056152344e+01,1.109273433685302734e+01
1.239876360149810886e+01,1.076592496638344265e+01,1.593165000948967069e+01,1.731929490332915478e+01,3.319845795047574200e+01,2.319777488708496094e+01,1.083337783813476562e+01
1.067676220935583586e+01,8.365098455567260061e+00,1.280842401976608613e+01,1.580408544951914074e+01,3.511865251724436376e+01,2.492079734802246094e+01,1.140451908111572266e+01
4.313730604522287138e+01,4.011404045184762879e+01,3.656075093470963111e+01,1.697114701227176337e+00,1.722567416779935456e+01,9.693784713745117188e+00,1.480718135833740234e+01
4.326431757651877774e+01,4.021291690612095238e+01,3.670302319100539989e+01,2.686832933309081461e+00,1.774036887639355342e+01,8.707656860351562500e+00,1.421819210052490234e+01
4.463742829307724946e+01,4.168100083081284168e+01,3.854675845401058609e+01,2.277564654124882182e+00,1.705146101741039288e+01,6.752052307128906250e+00,1.482318401336669922e+01
2.325671041533334460e+01,1.674102106268449930e+01,1.060795320664766628e+01,1.021059183042123841e+01,3.841281815187905835e+01,1.674932479858398438e+01,1.415318012237548828e+01
2.435817916596495181e+01,1.844029036549674316e+01,1.322833594089715170e+01,1.072010120161050040e+01,3.639476612977468761e+01,1.717937469482421875e+01,1.400189876556396484e+01
2.460820735092396205e+01,1.841567693699955299e+01,1.229480174069406750e+01,1.063383079301996226e+01,3.704758341148908585e+01,1.519593238830566406e+01,1.450487852096557617e+01
2.488256005359938428e+01,1.892927697346183535e+01,1.375690220426971067e+01,1.131777149472630484e+01,3.671503248092833616e+01,1.316599845886230469e+01,1.444165706634521484e+01
2.209497631074535562e+01,1.589254266687894557e+01,1.160573053834301405e+01,1.198174202394296906e+01,3.882164468545497016e+01,1.431849479675292969e+01,1.480525493621826172e+01
2.207591210594003073e+01,1.611253252103268352e+01,1.231469367497926726e+01,1.314708068412195452e+01,3.859765556154472677e+01,1.219287872314453125e+01,1.526561737060546875e+01
2.063733862537850072e+01,1.458752676428711226e+01,1.121439051956064503e+01,1.289854648340031673e+01,3.931565798808788514e+01,1.359120368957519531e+01,1.583115816116333008e+01
2.006782502384787037e+01,1.398748451174569496e+01,1.063718655627751097e+01,1.245221488446243896e+01,3.936253175852727537e+01,1.253153800964355469e+01,1.587960481643676758e+01
2.110129330341711906e+01,1.498751405075452858e+01,1.126753053538013027e+01,1.151480134013990053e+01,3.867884952808127252e+01,1.381520271301269531e+01,1.594749927520751953e+01
1.959545744148217494e+01,1.364127997816886406e+01,1.047821904437397045e+01,1.074776255452172080e+01,3.828502379293016133e+01,1.263882637023925781e+01,1.558502435684204102e+01
1.704544081956311175e+01,1.090429232672520676e+01,8.325041077922309185e+00,1.089086533510299049e+01,3.991610826085078401e+01,1.493751525878906250e+01,1.604470252990722656e+01
1.838087905577289760e+01,1.233025640879699303e+01,9.030922795387168023e+00,1.030955867894158118e+01,3.874109716787742741e+01,1.573911666870117188e+01,1.532399177551269531e+01
1.903920978295622746e+01,1.312373654691146996e+01,9.845707838928806410e+00,1.099360285963281569e+01,3.842884318584731318e+01,1.725404739379882812e+01,1.508607149124145508e+01
1.869103557234436153e+01,1.210016726054350400e+01,8.156602073679836806e+00,1.114110604429539464e+01,4.081258216751998447e+01,1.895791053771972656e+01,1.559090614318847656e+01
1.870572344894539896e+01,1.238198479268595342e+01,8.778081119982440228e+00,1.143300016376732486e+01,4.009303784612936283e+01,2.161108016967773438e+01,1.568973541259765625e+01
1.612822694836971138e+01,9.796934220502670598e+00,7.042061108967812011e+00,1.116061976368871456e+01,4.093547767573912211e+01,2.372195243835449219e+01,1.527730226516723633e+01
1.853909409563935995e+01,1.172567666071949333e+01,7.046890505647613878e+00,1.045127386885557996e+01,4.109218457056623208e+01,2.613575935363769531e+01,1.479481935501098633e+01
1.743957216517457454e+01,1.093322342878586184e+01,6.940351301627748271e+00,9.850169626435722137e+00,4.017916131682905245e+01,2.523425102233886719e+01,1.504872322082519531e+01
1.687209097751902220e+01,1.033130108764815880e+01,6.557740185945970524e+00,1.089249459113130136e+01,4.105930941332138673e+01,2.513851165771484375e+01,1.489472389221191406e+01
2.218974567470514714e+01,1.791929654815870876e+01,1.517503288586864585e+01,1.065687629195531017e+01,3.151659747561175351e+01,2.615020751953125000e+01,1.395070791244506836e+01
2.094917583357229773e+01,1.663256980279824404e+01,1.387271268682793490e+01,9.960803410410138170e+00,3.182917186860868242e+01,2.417883872985839844e+01,1.460029363632202148e+01
1.822008918681918033e+01,1.427831017895091037e+01,1.295287509185823538e+01,1.042095589577880332e+01,3.225790513599737608e+01,2.516435623168945312e+01,1.425275802612304688e+01
2.356596550581503990e+01,1.526439407101739931e+01,4.250501526798238672e+00,1.224336708060637591e+01,4.488114958959171474e+01,2.564679145812988281e+01,1.372312307357788086e+01
2.343966724234909904e+01,1.559237619191095447e+01,5.393262723823028182e+00,1.310018223412972027e+01,4.361946118405856510e+01,2.534577369689941406e+01,1.410840272903442383e+01
2.404153795019779949e+01,1.714135172071059188e+01,8.385774863261145740e+00,1.408159545539027846e+01,4.048414768977821154e+01,2.681567192077636719e+01,1.460332632064819336e+01
2.234555417986763359e+01,1.605162064220568752e+01,9.079411852096972879e+00,1.470833253126200901e+01,3.943787600228851176e+01,2.854859352111816406e+01,1.491612434387207031e+01
2.361941227530011034e+01,1.719594428815204878e+01,9.324283821302172370e+00,1.415859072793671203e+01,3.897581236686902173e+01,3.027225494384765625e+01,1.524645805358886719e+01
2.427739684224883732e+01,1.806300138690093959e+01,1.038129753013187617e+01,1.398697264323145895e+01,3.795636266681967896e+01,2.760094642639160156e+01,1.570376873016357422e+01
2.349594439278995495e+01,1.706583139912487468e+01,9.143978096833688340e+00,1.305820457536178125e+01,3.857558282872273026e+01,2.498850822448730469e+01,1.589873313903808594e+01
2.296379936707587888e+01,1.662919022253601753e+01,9.201188378733224482e+00,1.362000102353165687e+01,3.878007336966987850e+01,2.294167518615722656e+01,1.594578504562377930e+01
2.226993976116641250e+01,1.602204098728865134e+01,9.105750334277193048e+00,1.356863149935917434e+01,3.881485567126233605e+01,2.390287399291992188e+01,1.662936329841613770e+01
2.297127977999918613e+01,1.742005905014150002e+01,1.188966536227133375e+01,1.471033442669721936e+01,3.688772723222584915e+01,2.141936302185058594e+01,1.617737054824829102e+01
2.115458423452011516e+01,1.600507359993085288e+01,1.165682102150280386e+01,1.532954220448409011e+01,3.676891086092324201e+01,2.116486549377441406e+01,1.603446960449218750e+01
2.166867991060176024e+01,1.630385403782398868e+01,1.172118472194034133e+01,1.579900373366832156e+01,3.748841484361318521e+01,1.932255744934082031e+01,1.673244833946228027e+01
2.222148684567032006e+01,1.630403396752474521e+01,1.061096225762985057e+01,1.475185128543902202e+01,3.850359591437367612e+01,1.908810615539550781e+01,1.717256307601928711e+01
1.381125639700186625e+01,7.139241501596992556e+00,7.534225290762397442e+00,2.348750479118998413e+01,5.041130790297779640e+01,2.740351676940917969e+01,1.013483285903930664e+01
5.240406847887165753e+01,5.062135088433241492e+01,5.436451551775078883e+01,1.259838542556511953e+01,1.133623123441991076e+01,5.581293106079101562e+00,1.721454501152038574e+01
5.138691142867622119e+01,4.940759089467797338e+01,5.200537482265601597e+01,1.166301048210172198e+01,1.281069079261759569e+01,7.033424377441406250e+00,1.749144315719604492e+01
3.175266038493890974e+01,3.036000102556358016e+01,3.009791140836464507e+01,3.664435186151746127e+00,1.369521968928731681e+01,2.008209228515625000e+01,1.630607128143310547e+01
3.059039310725882643e+01,2.966940742338858072e+01,3.080032124430132257e+01,4.652951214345565134e+00,1.361750403975672263e+01,2.038043022155761719e+01,1.650897979736328125e+01
2.970434278775575976e+01,2.967200883928313004e+01,3.283167831527133984e+01,5.291985842166850418e+00,1.196391941537529213e+01,2.172494888305664062e+01,1.638607978820800781e+01
2.968605608012646968e+01,2.933756213355096065e+01,3.206256206114507279e+01,5.750957289238970205e+00,1.325396470296951357e+01,2.011116027832031250e+01,1.723143100738525391e+01
2.996867363273916851e+01,2.944244740187488674e+01,3.186994520471856163e+01,6.654590978246440969e+00,1.398931180177730837e+01,1.940439224243164062e+01,1.709902048110961914e+01
2.900122422741533867e+01,2.902242132724740387e+01,3.249665684693597001e+01,8.216730564852193552e+00,1.361815171672335190e+01,1.822997093200683594e+01,1.700894474983215332e+01
3.118201458098157985e+01,3.082798588489075087e+01,3.380896734619390287e+01,8.252244810825791532e+00,1.340252082013018331e+01,1.624650955200195312e+01,1.649410963058471680e+01
2.958492632370332842e+01,2.924570424453463957e+01,3.208633278986341253e+01,8.288927833369148956e+00,1.432083894867220941e+01,1.367446899414062500e+01,1.737009763717651367e+01
2.928710461643881047e+01,2.902651816746492841e+01,3.175405266585210740e+01,8.275916490684560145e+00,1.406587757108439973e+01,1.210723876953125000e+01,1.732926487922668457e+01
2.967860878236660938e+01,2.952544415615158613e+01,3.256684911805156446e+01,9.414825686100872559e+00,1.399337891913582332e+01,1.209272384643554688e+01,1.711439609527587891e+01
3.100720681850871685e+01,3.063258738116956437e+01,3.343815473125234661e+01,1.023768191520568926e+01,1.415985128080331990e+01,1.154426574707031250e+01,1.677985191345214844e+01
2.978699045250689181e+01,2.969071302411403934e+01,3.343174318717014160e+01,1.174575437011519163e+01,1.514239630997098907e+01,9.679288864135742188e+00,1.654917478561401367e+01
2.858393411765148784e+01,2.798883987048831656e+01,3.052637080678886861e+01,1.067195582111607877e+01,1.678971887687664477e+01,7.754917144775390625e+00,1.760213971138000488e+01
3.014155722568259677e+01,2.953867986258732614e+01,3.218849152387247159e+01,1.101226278742267795e+01,1.602500379631357319e+01,9.631099700927734375e+00,1.720319867134094238e+01
2.975184624496830565e+01,2.926751720387827049e+01,3.236783967785460447e+01,1.238983737132893737e+01,1.664867695299220784e+01,1.110394477844238281e+01,1.635177850723266602e+01
2.954332909623802550e+01,2.864574170805676445e+01,3.042211432871148347e+01,1.160984610426926800e+01,1.728979525835337938e+01,9.943418502807617188e+00,1.606236934661865234e+01
2.952488331423264967e+01,2.853820299152997109e+01,3.031741887261703994e+01,1.217147527839438581e+01,1.792857142483972055e+01,9.991931915283203125e+00,1.553876399993896484e+01
2.958502975198629059e+01,2.853130797170156541e+01,3.001710310413263727e+01,1.198158434504541958e+01,1.789094381956088142e+01,1.050862312316894531e+01,1.618779420852661133e+01
2.901921361239680053e+01,2.798001946911909954e+01,2.909517832286689298e+01,1.166850494827851925e+01,1.778410796404035921e+01,9.163751602172851562e+00,1.561897277832031250e+01
3.135267497880148468e+01,3.053738368912025436e+01,3.259870189296778875e+01,1.286397209079800064e+01,1.632880354901863740e+01,8.789339065551757812e+00,1.562005519866943359e+01
