2.102943880871059079e+01,1.708523620552190536e+01,1.742862192152287193e+01,2.476828101929147863e+01,3.858525170138265281e+01,1.180315017700195312e+01,1.164901494979858398e+01
2.210910275146076387e+01,1.748126507766342641e+01,1.662200589756954727e+01,2.495880035204951497e+01,4.018923109108293801e+01,1.090904235839843750e+01,1.196789979934692383e+01
2.097276929288526404e+01,1.625598427093339993e+01,1.592594443786485847e+01,2.523596843337379880e+01,4.133251887464884078e+01,8.482923507690429688e+00,1.270844697952270508e+01
2.012451615692100759e+01,1.554804901055030797e+01,1.536517088948265730e+01,2.559251808998772759e+01,4.151312992298059612e+01,1.110073089599609375e+01,1.210793972015380859e+01
1.937203239751055861e+01,1.538130772232747390e+01,1.624424157360050103e+01,2.621958551775905732e+01,4.053590390138086974e+01,1.044206619262695312e+01,1.146285533905029297e+01
1.915580822334630184e+01,1.543641998651173175e+01,1.720421622715408461e+01,2.754285238802377478e+01,4.070476241106909043e+01,9.635105133056640625e+00,1.151210784912109375e+01
1.991937680013045053e+01,1.593829550440120357e+01,1.691698427172511643e+01,2.680436975838112446e+01,4.054039115051807585e+01,8.852205276489257812e+00,1.216910839080810547e+01
1.875055605671736458e+01,1.421448420769379872e+01,1.467819346828304461e+01,2.596802872645729821e+01,4.243467017189358614e+01,8.228073120117187500e+00,1.165365219116210938e+01
1.821648912309046864e+01,1.345532087294154344e+01,1.363972056970913371e+01,2.546432470413060756e+01,4.312553712852288612e+01,7.186574935913085938e+00,1.245588779449462891e+01
1.762477784738891984e+01,1.310113624111684061e+01,1.359551545847297405e+01,2.574893176357028324e+01,4.289107573653993200e+01,7.849464416503906250e+00,1.198284626007080078e+01
1.813710717006643591e+01,1.337060163998384787e+01,1.353242120924644354e+01,2.630869549217772274e+01,4.368279229588902979e+01,1.057147979736328125e+01,1.183372259140014648e+01
1.699547831264692732e+01,1.224866745101665977e+01,1.273091411157539099e+01,2.635944614360674620e+01,4.434846186893800990e+01,1.208766937255859375e+01,1.230103015899658203e+01
1.626374793122466400e+01,1.170511907570389454e+01,1.250322572514114761e+01,2.705730969628545068e+01,4.463798705287645419e+01,1.306947708129882812e+01,1.247202873229980469e+01
1.579016181288062803e+01,1.118637912486415331e+01,1.197894569338915183e+01,2.670268812254569113e+01,4.483435483377779462e+01,1.246335029602050781e+01,1.301599025726318359e+01
4.541516466708584687e+01,4.389023704794720260e+01,4.684027266007467460e+01,9.236956660994499302e+00,1.392092415260949068e+01,2.265566825866699219e+01,1.057500362396240234e+01
4.487871461154754371e+01,4.340130339201501641e+01,4.655072461711816345e+01,9.684709768242647954e+00,1.457442669922678391e+01,2.097093582153320312e+01,1.159225463867187500e+01
1.387890746616070636e+01,1.163417913047931229e+01,1.409567947035289848e+01,1.144696309311407312e+01,3.049494098151882682e+01,1.285620689392089844e+01,1.545765399932861328e+01
1.481759512466303264e+01,1.275340289410462624e+01,1.576139586330286235e+01,1.276715600876418399e+01,3.030849105162861434e+01,1.389038085937500000e+01,1.496159076690673828e+01
1.606620818947418883e+01,1.440858504270010165e+01,1.822606790763935436e+01,1.423830041401759949e+01,2.943337284073361815e+01,1.328083038330078125e+01,1.539731264114379883e+01
1.329567335994269683e+01,1.239589243870061530e+01,1.793939238899355004e+01,1.490002807455882206e+01,2.940386235623198274e+01,1.272658348083496094e+01,1.530901908874511719e+01
1.434326006454887903e+01,1.363411208017082998e+01,1.923663736623428733e+01,1.574073259017789006e+01,2.879811991173312080e+01,1.410533905029296875e+01,1.580805301666259766e+01
1.271269013129135317e+01,1.179770373054414279e+01,1.722557093783536786e+01,1.582486987416119462e+01,3.025956508797417754e+01,1.649779319763183594e+01,1.480193138122558594e+01
9.580952443130096086e+00,9.444392129278249115e+00,1.643468446594500776e+01,1.704148780720462852e+01,3.085243486243473754e+01,1.420319557189941406e+01,1.434919357299804688e+01
7.855763671081533062e+00,8.305687618530274818e+00,1.638365512733294693e+01,1.838944916713982280e+01,3.124382772224170068e+01,1.241352081298828125e+01,1.469889879226684570e+01
4.643494515368510100e+00,5.983726045033233909e+00,1.551951890582835958e+01,1.932501290525676296e+01,3.196530528104853630e+01,1.458670616149902344e+01,1.429585456848144531e+01
3.308333105616733327e+00,4.649128243204682320e+00,1.412828662016535830e+01,1.884418621593033549e+01,3.261564673866730146e+01,1.647763252258300781e+01,1.334725379943847656e+01
1.967398957972846318e+01,1.828938603427958753e+01,1.861724529955591834e+01,1.266988399317775738e+01,2.500621752136806464e+01,5.221929550170898438e+00,1.728575229644775391e+01
2.138129036565050356e+01,1.980813580328933199e+01,1.981227300463377006e+01,1.229406896857040898e+01,2.428317883795685006e+01,5.924615859985351562e+00,1.797025203704833984e+01
2.428050398950794886e+01,2.236284891039515799e+01,2.156719377743274890e+01,1.120596855619576893e+01,2.294740120220271251e+01,7.042083740234375000e+00,1.801469326019287109e+01
2.200404112701974313e+01,2.040985556958355929e+01,2.021496029550439388e+01,1.093058397814879079e+01,2.327909181274802819e+01,6.323280334472656250e+00,1.758515715599060059e+01
2.322390821647446302e+01,2.216536062638882498e+01,2.333077079466176684e+01,1.190982612250994777e+01,2.168872338195025762e+01,6.246309280395507812e+00,1.744988203048706055e+01
2.267789643070060634e+01,2.249464534470292421e+01,2.529334691660257306e+01,1.256241314897677874e+01,2.007533603989624993e+01,8.511772155761718750e+00,1.713060379028320312e+01
2.090848547604481666e+01,2.069544206279083554e+01,2.313019957459441400e+01,1.183207443104200252e+01,2.084115232560920816e+01,6.504964828491210938e+00,1.667404890060424805e+01
3.837439266529010240e+01,3.336391120211246886e+01,2.305200114066524364e+01,6.247712355704813980e+00,2.664996066701984745e+01,2.108699798583984375e+01,1.499745368957519531e+01
2.868960987523959005e+01,2.671754489367100405e+01,2.920146561153767095e+01,1.131652477386563760e+01,2.318225969844960588e+01,2.047165870666503906e+01,1.195541858673095703e+01
2.960129609319682231e+01,2.760121052035563238e+01,2.990308906361909891e+01,1.149705030811624162e+01,2.295441222344300769e+01,2.266358375549316406e+01,1.172567129135131836e+01
2.806884846089417707e+01,2.611601468836632378e+01,2.925041888810533308e+01,1.295468808836183428e+01,2.441551153004698804e+01,2.300854682922363281e+01,1.132756710052490234e+01
2.640902103303245951e+01,2.438325684374043334e+01,2.777898901083364436e+01,1.408044642060180962e+01,2.586247979321075263e+01,2.518538475036621094e+01,1.166532039642333984e+01
2.473297446546338207e+01,2.323551623735246707e+01,2.788917016184355191e+01,1.461136623731201745e+01,2.536245586113274442e+01,2.328545570373535156e+01,1.166738033294677734e+01
1.902648989401009771e+01,2.040790098104425709e+01,3.015105009521544233e+01,1.956409510506692584e+01,2.331272739473008926e+01,9.508666992187500000e+00,1.785581231117248535e+01
1.863672253317642458e+01,2.000996853190635250e+01,3.014612068722444249e+01,2.067598926445807805e+01,2.421173506878509940e+01,9.612226486206054688e+00,1.766603708267211914e+01
2.079478382012188575e+01,2.174313862808750386e+01,3.113927972404193056e+01,2.067829358463111333e+01,2.398774560320701354e+01,1.030754089355468750e+01,1.722052335739135742e+01
1.878332797027478662e+01,1.981501098673092187e+01,2.951134628526288850e+01,2.114977670670068832e+01,2.519278103236960575e+01,1.149675369262695312e+01,1.656688690185546875e+01
4.248243363030762509e+01,3.854464713374517970e+01,3.244048905297837848e+01,8.249014918280412445e+00,2.403946911707190637e+01,1.953465461730957031e+01,1.230941772460937500e+01
4.273942098889371977e+01,3.882734667749849677e+01,3.265181565663285568e+01,7.863132487583786023e+00,2.351975568086576729e+01,2.221233367919921875e+01,1.261682987213134766e+01
4.215084043486776721e+01,3.841228216652930882e+01,3.304454452740994697e+01,8.802688061389613239e+00,2.286227191659993352e+01,2.226380348205566406e+01,1.177943706512451172e+01
4.142560178286552031e+01,3.737250425996708003e+01,3.095903505074266704e+01,8.393915547004068500e+00,2.453425301278976889e+01,2.040411949157714844e+01,1.213058948516845703e+01
4.041398652934086044e+01,3.651471868977938584e+01,3.104956844177972641e+01,9.118404709092345684e+00,2.448164438039091451e+01,2.056740760803222656e+01,1.206688880920410156e+01
3.874627786951666053e+01,3.438345018994095881e+01,2.763194471696203180e+01,8.804966593144333942e+00,2.662869383861016814e+01,1.908196449279785156e+01,1.217732906341552734e+01
3.838684271580439855e+01,3.376967768748215803e+01,2.590054770113864890e+01,7.125529571937995854e+00,2.701780461020565838e+01,1.999100685119628906e+01,1.200691699981689453e+01
3.689618898288911453e+01,3.237033425081742166e+01,2.528805162581438282e+01,7.651196264504662281e+00,2.690484416425341507e+01,2.010622024536132812e+01,1.205457687377929688e+01
3.495691729981160734e+01,2.993107080272222476e+01,2.153837357918262541e+01,6.109028824735212915e+00,2.840447705329857797e+01,2.199177742004394531e+01,1.253746986389160156e+01
1.385964592465548506e+01,1.048502600149829078e+01,1.115392903740515074e+01,2.041351514969884207e+01,3.846554537718056821e+01,3.688926696777343750e+00,1.164165973663330078e+01
3.840471624757559965e+01,3.452349545657777696e+01,2.755745614141903133e+01,8.502404565919597701e+00,2.096879024377216183e+01,1.299299240112304688e+01,1.480935096740722656e+01
3.837127525036326858e+01,3.442838451193925664e+01,2.704409142881866757e+01,7.846830465736260862e+00,2.078907953820380072e+01,1.394322395324707031e+01,1.410965681076049805e+01
3.710288853312276558e+01,3.275656727058904494e+01,2.414786404821709809e+01,7.032779066869165874e+00,2.271874353040257333e+01,1.296332359313964844e+01,1.449259281158447266e+01
3.683964036581127743e+01,3.245731320305696244e+01,2.343622808367535981e+01,6.019204314137453160e+00,2.228874686605190902e+01,1.197621345520019531e+01,1.445955276489257812e+01
3.373509322277326561e+01,2.829653791888121717e+01,1.809929389341938233e+01,9.374354101072983170e+00,2.950000424609749672e+01,1.461260795593261719e+01,1.425290822982788086e+01
3.468597350809617552e+01,2.933631004768979267e+01,1.873513512221687449e+01,8.323314557291318749e+00,2.831601669051758918e+01,1.291580200195312500e+01,1.371470212936401367e+01
3.499054292572603231e+01,2.979311797013711072e+01,1.954811140093573130e+01,7.908046016712805049e+00,2.757270795835318111e+01,1.028665542602539062e+01,1.458248615264892578e+01
3.576403411699055823e+01,3.103420879328368187e+01,2.240865815623293145e+01,8.612593065446670693e+00,2.618958907544023518e+01,1.015721321105957031e+01,1.437628269195556641e+01
3.683830098288018462e+01,3.212469663086270089e+01,2.278213808495944548e+01,7.232666123032713834e+00,2.491905601160710404e+01,1.143358230590820312e+01,1.466411828994750977e+01
3.862882766459538431e+01,3.385409259806509397e+01,2.370122681305527479e+01,6.620272494526452611e+00,2.450320623232541806e+01,1.390252113342285156e+01,1.383848190307617188e+01
3.841684765049305383e+01,3.359002017647051730e+01,2.379428226608677477e+01,8.322365509725047517e+00,2.568711194048103863e+01,1.365767478942871094e+01,1.376453638076782227e+01
3.792658201639036264e+01,3.301500529415146445e+01,2.321531345467724350e+01,9.074919756520593239e+00,2.643993131054411450e+01,1.221356391906738281e+01,1.450368881225585938e+01
3.787539113142177172e+01,3.291765625518213767e+01,2.298024336652702004e+01,9.284011296310708872e+00,2.666943472454160258e+01,1.198433876037597656e+01,1.388329744338989258e+01
3.632524143826758234e+01,3.115826004481827738e+01,2.081655851789854950e+01,8.694763181882208869e+00,2.753856121624295739e+01,9.971427917480468750e+00,1.430433034896850586e+01
3.646585240533038075e+01,3.106617695170429627e+01,1.964851657418389053e+01,8.054456385728657963e+00,2.796539339500917976e+01,1.032612800598144531e+01,1.399395465850830078e+01
3.759199323639283818e+01,3.246603360858418341e+01,2.207728791349342146e+01,9.904920579324535623e+00,2.753219221017689478e+01,1.082049369812011719e+01,1.423759698867797852e+01
3.913066124214957853e+01,3.401865990455591771e+01,2.315041589208637873e+01,9.511786117286757047e+00,2.705386035401351918e+01,8.981657028198242188e+00,1.481778621673583984e+01
3.820868190512832285e+01,3.287510170841274970e+01,2.108332274467265322e+01,8.257477867811282124e+00,2.740032107449573928e+01,7.360134124755859375e+00,1.432800531387329102e+01
2.631846760402692809e+01,2.775238036943284214e+01,3.673268771420991641e+01,1.829959756779305735e+01,1.799403116717486029e+01,2.037161827087402344e+01,1.531430006027221680e+01
2.505596592158184066e+01,2.655248468160659314e+01,3.553736039830843652e+01,1.763761123516574969e+01,1.825870654446630681e+01,1.988127708435058594e+01,1.531420469284057617e+01
2.229729912222055432e+01,2.436627127205491661e+01,3.420159906137104855e+01,1.886688480236344034e+01,1.908819483410195517e+01,1.918077468872070312e+01,1.486260414123535156e+01
2.156037373179552574e+01,2.382131888519644747e+01,3.443640214736547023e+01,2.021736176645330474e+01,1.993121935450731996e+01,1.664422035217285156e+01,1.503043174743652344e+01
3.287293854772065771e+01,2.924686289155063434e+01,2.430030075916722154e+01,1.124753644745354819e+01,2.375166101738708591e+01,5.841913223266601562e+00,1.236286878585815430e+01
3.232790867536370882e+01,2.854406451155285396e+01,2.329519248322953473e+01,1.161183640652732763e+01,2.468169423750376978e+01,4.248876571655273438e+00,1.292145490646362305e+01
1.221001054026030985e+01,6.476447804290147658e+00,7.854955965944593999e+00,1.877110149310919951e+01,4.538342354371416576e+01,1.331194877624511719e+01,1.761233329772949219e+01
1.452336880876151781e+01,1.187133258384220369e+01,1.611060889176894406e+01,2.519970895766142505e+01,3.915804042719769029e+01,8.718528747558593750e+00,1.196551799774169922e+01
1.314341068547182090e+01,1.074190692111582734e+01,1.544693081083861763e+01,2.443008688714820664e+01,3.884137769472232549e+01,8.033351898193359375e+00,1.186912059783935547e+01
1.386367182111243324e+01,1.114322749879529084e+01,1.557400181934519345e+01,2.406472514371061067e+01,3.908678373169258435e+01,7.825880050659179688e+00,1.228768110275268555e+01
1.552380400915288838e+01,1.291252325030621328e+01,1.670820033447870756e+01,2.354137589245186035e+01,3.744434340943445250e+01,5.892257690429687500e+00,1.300391197204589844e+01
1.927254926363120191e+01,1.651786169642398505e+01,1.918475636275270091e+01,2.330946059421047778e+01,3.542017055199075770e+01,5.745573043823242188e+00,1.346178770065307617e+01
1.962972645532381577e+01,1.704882431092325490e+01,2.016922006533629386e+01,2.490552248274026326e+01,3.562963336561070093e+01,8.511495590209960938e+00,1.312777757644653320e+01
1.798910107910916523e+01,1.517230512886952454e+01,1.807696133757156076e+01,2.362508622050413365e+01,3.655523723782570755e+01,6.438226699829101562e+00,1.419644832611083984e+01
1.600918035062275990e+01,1.309164199326243505e+01,1.625487791690107287e+01,2.323459263574629929e+01,3.780078392977745949e+01,3.716239929199218750e+00,1.397608757019042969e+01
1.089502303404108474e+01,6.516877412622289256e+00,8.922560016226153579e+00,2.216032889004114281e+01,4.436781965624458479e+01,2.310663223266601562e+01,1.568435907363891602e+01
1.285365186566166784e+01,8.624144550633328521e+00,1.017438822865645420e+01,2.161058205376426145e+01,4.235522056462365725e+01,2.275328636169433594e+01,1.603044033050537109e+01
1.288200657228443191e+01,8.686063260746806236e+00,1.007645902470196475e+01,2.125149607914428884e+01,4.199470981254308555e+01,2.075009346008300781e+01,1.621397018432617188e+01
1.064897194522573898e+01,7.367952393689970236e+00,1.054283187827173229e+01,2.210267928851667563e+01,4.140030854499643453e+01,2.188801765441894531e+01,1.681315898895263672e+01
8.972946617072366848e+00,5.677998615129066451e+00,9.161271422555687494e+00,2.213400111874032206e+01,4.259769472677340474e+01,2.396240234375000000e+01,1.588248491287231445e+01
1.112111124732760459e+01,7.136548434438561905e+00,9.342222436470574820e+00,2.190860725599815595e+01,4.294679107624283176e+01,2.428294181823730469e+01,1.502794742584228516e+01
9.446925246620494931e+00,5.798207594888936889e+00,8.894876185642189625e+00,2.182391847920288797e+01,4.303010787816661775e+01,2.210103034973144531e+01,1.499293327331542969e+01
9.540082761018965130e+00,6.221090587079041612e+00,9.620741644889026389e+00,2.196169366220859587e+01,4.216739404759437093e+01,2.299541473388671875e+01,1.431433916091918945e+01
1.063233347211640023e+01,6.091004033169935994e+00,7.825497038764059887e+00,2.132545900942599815e+01,4.443618788874810832e+01,2.242139816284179688e+01,1.446605920791625977e+01
1.295988337469287544e+01,8.433660607178309121e+00,9.816072128156758225e+00,2.138252753118624483e+01,4.301725473704559022e+01,2.285258293151855469e+01,1.468019962310791016e+01
1.355343619827968027e+01,8.727150565628061685e+00,9.956685398549236510e+00,2.159080264626636492e+01,4.368737160955858201e+01,2.103909492492675781e+01,1.567340373992919922e+01
1.218964804776151212e+01,8.144660593789396330e+00,1.076873730212142455e+01,2.190909935163330147e+01,4.247685745451401829e+01,2.322100639343261719e+01,1.516632318496704102e+01
1.062285094144041864e+01,7.668524221583863820e+00,1.188183305700243153e+01,2.282025614698723004e+01,4.104876865648452622e+01,2.547676086425781250e+01,1.491052150726318359e+01
9.505202954481678290e+00,6.584887458920735348e+00,1.148865820191048392e+01,2.340222228869853183e+01,4.208085758790700481e+01,2.546511650085449219e+01,1.570090770721435547e+01
8.956396277562440389e+00,6.732672518686658947e+00,1.246132231078571095e+01,2.380734448354095534e+01,4.084625562781890551e+01,2.508792877197265625e+01,1.634779214859008789e+01
9.007070207507618775e+00,7.934059764729804343e+00,1.463587318535006787e+01,2.464385272708100416e+01,3.834208222644559072e+01,2.756729125976562500e+01,1.546494722366333008e+01
1.022568411703304747e+01,8.792220611031503097e+00,1.517882242699983664e+01,2.466583047243886284e+01,3.845116048366594441e+01,2.569817543029785156e+01,1.651679635047912598e+01
1.069106507985329024e+01,8.337821237849517786e+00,1.389058553150826114e+01,2.366599437368292058e+01,3.994258299559864156e+01,2.463463783264160156e+01,1.630304813385009766e+01
1.105204650896190621e+01,9.089840747402972099e+00,1.549640898754059926e+01,2.440667958627126666e+01,3.915197208888202596e+01,2.536546707153320312e+01,1.692261457443237305e+01
2.254287495231504579e+01,1.917200853223945600e+01,1.606767772349911283e+01,1.534834082539847699e+01,3.016101592617066274e+01,1.815202713012695312e+01,1.535240173339843750e+01
2.292124335424125192e+01,1.932593596500045052e+01,1.599489673356158725e+01,1.595092256781624762e+01,3.095600821638175759e+01,1.969413757324218750e+01,1.538033485412597656e+01
2.498450270711706978e+01,2.142040262520515270e+01,1.796908319106974261e+01,1.598298915079957538e+01,2.971809372056874210e+01,2.025042533874511719e+01,1.478665351867675781e+01
2.357336507907577783e+01,1.999041411365570653e+01,1.632665980860474519e+01,1.544210055790646763e+01,3.021204268119386427e+01,2.160071372985839844e+01,1.471807003021240234e+01
2.121452993922744668e+01,1.784841880728345487e+01,1.541580962555821799e+01,1.657042835876712061e+01,3.166223474298185181e+01,2.173780441284179688e+01,1.418729066848754883e+01
2.034665594420327750e+01,1.679784703643297661e+01,1.412735311955991335e+01,1.564764202483654110e+01,3.222016862296595008e+01,2.376023292541503906e+01,1.369732856750488281e+01
1.783244620295058880e+01,1.447019820240063304e+01,1.300911696938438311e+01,1.682944725245604189e+01,3.386435691153833716e+01,2.384176254272460938e+01,1.364243030548095703e+01
1.600132227196773371e+01,1.323056104153635104e+01,1.334134681568943392e+01,1.776782286569239133e+01,3.389388737612086544e+01,2.348596572875976562e+01,1.426958560943603516e+01
1.672443718298691451e+01,1.363718606290443702e+01,1.287574052376117706e+01,1.771271665629894088e+01,3.423033483275504807e+01,2.554692268371582031e+01,1.464392900466918945e+01
1.633428446316998262e+01,1.360911565488151886e+01,1.384724028103806148e+01,1.821642662154029679e+01,3.380789215956441041e+01,2.533419609069824219e+01,1.417750835418701172e+01
1.368025794840273690e+01,1.145368998643366965e+01,1.274324625933914668e+01,1.920660255914877723e+01,3.470559269789835355e+01,2.745351791381835938e+01,1.457583904266357422e+01
1.472781545475512210e+01,1.259306943455459837e+01,1.344355334961867143e+01,1.864607995481330960e+01,3.340400527002076103e+01,2.960348129272460938e+01,1.413198471069335938e+01
1.415875387471063895e+01,1.245576157931225048e+01,1.392698104809658055e+01,1.878699635014766045e+01,3.272104815140044565e+01,2.712643623352050781e+01,1.506530761718750000e+01
1.501530934123106498e+01,1.327480865843171820e+01,1.446664910067887000e+01,1.895875463028647800e+01,3.233002983581447154e+01,2.517128944396972656e+01,1.534041166305541992e+01
1.375063879791104782e+01,1.142278467596126212e+01,1.196116910878281914e+01,1.835333481277648460e+01,3.437936925842744529e+01,2.696942329406738281e+01,1.457276344299316406e+01
1.763161302434696864e+01,1.466316886803691588e+01,1.346916478309646514e+01,1.720810635593322147e+01,3.297105397274732042e+01,2.773976325988769531e+01,1.380202770233154297e+01
1.948229845510127234e+01,1.616785940404511024e+01,1.391794955996523342e+01,1.621530618186993067e+01,3.228994750387204249e+01,2.572812080383300781e+01,1.377098560333251953e+01
1.853266301466887356e+01,1.474142093327491843e+01,1.168809434543794445e+01,1.549865244320630708e+01,3.383840141170347948e+01,2.316005706787109375e+01,1.383886814117431641e+01
1.818883998376823286e+01,1.469577980878812440e+01,1.260334281895509534e+01,1.615717756255881099e+01,3.361474178564063919e+01,2.283659934997558594e+01,1.461183309555053711e+01
1.874747620593055331e+01,1.577066972631521580e+01,1.398372729943412729e+01,1.603428529793021085e+01,3.166465392428686698e+01,2.414556503295898438e+01,1.373529195785522461e+01
1.996062190421181981e+01,1.641435866373714703e+01,1.354961164618588043e+01,1.561108265764527481e+01,3.233729615481452413e+01,2.514900207519531250e+01,1.372336626052856445e+01
1.945929887884253873e+01,1.508504251668737517e+01,1.109608326652688248e+01,1.447129569133591076e+01,3.447909122057320985e+01,2.716963768005371094e+01,1.307381153106689453e+01
1.973610850523217053e+01,1.514209047820510889e+01,1.097206449808267159e+01,1.386824075178056681e+01,3.476344582883960044e+01,2.565911293029785156e+01,1.308077573776245117e+01
2.103982532421325047e+01,1.674838685762976809e+01,1.262895307776429021e+01,1.366223517203589743e+01,3.302418424478728554e+01,2.560634613037109375e+01,1.352856874465942383e+01
2.167666246534058061e+01,1.745798783737599891e+01,1.268244446643135070e+01,1.284766643354466176e+01,3.189870641563661380e+01,2.378547668457031250e+01,1.305562496185302734e+01
2.128318362932155239e+01,1.631816654264407163e+01,1.026299573615062855e+01,1.166524553653693452e+01,3.379834180758455631e+01,2.450621604919433594e+01,1.309229135513305664e+01
1.947664895908356186e+01,1.409025818495118720e+01,7.716565146390154339e+00,1.113834684984825074e+01,3.572140915606026113e+01,2.576464653015136719e+01,1.261894226074218750e+01
1.793539363167936429e+01,1.267970613628477672e+01,6.767634454870250948e+00,1.053885610868819889e+01,3.579153352409357325e+01,2.334664344787597656e+01,1.228157520294189453e+01
1.837684087088089058e+01,1.358375897167150725e+01,8.552575106577135600e+00,1.092588129697906396e+01,3.442240884807362278e+01,2.419533729553222656e+01,1.243978023529052734e+01
1.886564541811554818e+01,1.333411947921670837e+01,6.749244349923536390e+00,1.026565756788924588e+01,3.601938462256456575e+01,2.397259712219238281e+01,1.273399114608764648e+01
1.975126978224394492e+01,1.377081727421833790e+01,6.277725276244218833e+00,9.722809147242495342e+00,3.673187728730799506e+01,2.507029533386230469e+01,1.278915405273437500e+01
1.855543577347554773e+01,1.242358250045368351e+01,4.750528119246533620e+00,9.769362065517313454e+00,3.774243666000523234e+01,2.334512710571289062e+01,1.237399101257324219e+01
1.834660839594169346e+01,1.172278592379405460e+01,3.057187877780993102e+00,8.815525403917192193e+00,3.884413876396226328e+01,2.310729026794433594e+01,1.238200187683105469e+01
2.829122034960682797e+01,2.439378077577326565e+01,2.377640732049336592e+01,1.495281448598321283e+01,3.128346856928544995e+01,2.393758773803710938e+01,1.645053863525390625e+01
2.790849700290668167e+01,2.359793058203052141e+01,2.206135103451172341e+01,1.444251120302050673e+01,3.243740167511582939e+01,2.385917663574218750e+01,1.693404912948608398e+01
2.750445500497683327e+01,2.300459393957707022e+01,2.082306050884884741e+01,1.299999684233280561e+01,3.239445824104902272e+01,2.177189826965332031e+01,1.769477725028991699e+01
2.769969246872111057e+01,2.306698858973692623e+01,1.990874741291776573e+01,1.138430631375462809e+01,3.175554845661768155e+01,2.126656532287597656e+01,1.700279831886291504e+01
2.653100439740052963e+01,2.177802784312432749e+01,1.937583687258860010e+01,1.298069539222642277e+01,3.350616499940117876e+01,2.187734603881835938e+01,1.659374594688415527e+01
2.874705640605267121e+01,2.416981069442012142e+01,2.115496715343692458e+01,1.242883663904551383e+01,3.189244305133099644e+01,2.225779533386230469e+01,1.658122539520263672e+01
2.759291068999786845e+01,2.222927385634787356e+01,1.802237112538198005e+01,1.157834036986862003e+01,3.464045128693550879e+01,2.387379646301269531e+01,1.632893085479736328e+01
2.787681731662616613e+01,2.246409545302027055e+01,1.846198845339304029e+01,1.287146670213401478e+01,3.547137813836665288e+01,2.203898429870605469e+01,1.596390962600708008e+01
2.624711467558236677e+01,2.005621603302248346e+01,1.477619620584463789e+01,1.160156154571018128e+01,3.784661214908521742e+01,2.293128013610839844e+01,1.520576477050781250e+01
2.535352343570780675e+01,1.926882692676465325e+01,1.462827439447682210e+01,1.135154255902555320e+01,3.762765344287839753e+01,2.437626838684082031e+01,1.443852901458740234e+01
2.622134036143156877e+01,2.054697717096048137e+01,1.608192436046444485e+01,1.113110654437068980e+01,3.578611745053791537e+01,2.540997505187988281e+01,1.473608970642089844e+01
2.756789268222132350e+01,2.192229412213583117e+01,1.703144340912008659e+01,1.097675019766200677e+01,3.533705829152826539e+01,2.330760002136230469e+01,1.561709165573120117e+01
2.775921027658260343e+01,2.259314128914281739e+01,1.886476665286080845e+01,1.209470083193399859e+01,3.418985245161083242e+01,2.307469367980957031e+01,1.609856128692626953e+01
2.722781600597076945e+01,2.181896737401423181e+01,1.762088144979359683e+01,1.177765827140588684e+01,3.491540644649217739e+01,2.159372329711914062e+01,1.622963905334472656e+01
2.940076311697084321e+01,2.433902414907995393e+01,2.017925196245335684e+01,1.206533265240494934e+01,3.338300119491869822e+01,2.137920379638671875e+01,1.569556474685668945e+01
2.926985388725088910e+01,2.385778700017490905e+01,1.912125806219270530e+01,1.157492615613868914e+01,3.462356238614277970e+01,2.296422004699707031e+01,1.548603534698486328e+01
3.104903262551896148e+01,2.593532727087491807e+01,2.072542487200941963e+01,1.083449881823600514e+01,3.260999239327281174e+01,2.394297599792480469e+01,1.582368373870849609e+01
3.169266410316826921e+01,2.720400696101996729e+01,2.356594821711320620e+01,1.166713238609876768e+01,3.074242851858599934e+01,2.523095130920410156e+01,1.567845344543457031e+01
3.189020377626385994e+01,2.682534815567071007e+01,2.158499208477840270e+01,1.116148507600197703e+01,3.256549909523067043e+01,2.528079032897949219e+01,1.572633028030395508e+01
3.062196811637850047e+01,2.545214673264583638e+01,2.022954853082241300e+01,1.018895587447920370e+01,3.267217526410848194e+01,2.449679374694824219e+01,1.555644989013671875e+01
3.055804351008690745e+01,2.465774671691867326e+01,1.763086229309136854e+01,9.252269556043724918e+00,3.503572381436634231e+01,2.331507682800292969e+01,1.533519744873046875e+01
3.018585742728059529e+01,2.402890285695767858e+01,1.627008571235867151e+01,9.281696112920133857e+00,3.577841636381450741e+01,2.281712532043457031e+01,1.491166830062866211e+01
3.106877573012857496e+01,2.517946095620133917e+01,1.748645586683681330e+01,9.428746008957885394e+00,3.456682216678716202e+01,2.405861854553222656e+01,1.465067386627197266e+01
3.312608070191225806e+01,2.762827810142087870e+01,2.019246694523115337e+01,1.013113241231339501e+01,3.316491275419324580e+01,2.384364128112792969e+01,1.398035049438476562e+01
3.449978640287791620e+01,2.926854061921802952e+01,2.224902550696988968e+01,1.120124936616390343e+01,3.250894256675752558e+01,2.420634269714355469e+01,1.338277816772460938e+01
3.411384232007471695e+01,2.884294742284480151e+01,2.180845100685380089e+01,1.190263299686849052e+01,3.273819346944264908e+01,2.303438186645507812e+01,1.330946207046508789e+01
3.477624721468401958e+01,3.001636480663598405e+01,2.456281961737539632e+01,1.310717146022031976e+01,3.143994393709456858e+01,2.390257835388183594e+01,1.398975849151611328e+01
3.421975073642804688e+01,2.963302632684074212e+01,2.500350210092649661e+01,1.329170056492286101e+01,3.112118652064039281e+01,2.551193237304687500e+01,1.342601299285888672e+01
