1.900359967201274713e+01,1.217500656070811260e+01,7.531104582902798050e+00,9.075474572848756694e+00,4.039745982109217692e+01,2.046016693115234375e+01,1.499600410461425781e+01
2.074213817914744595e+01,1.757430258507428178e+01,2.280886699689956032e+01,2.248078082285749701e+01,3.645708351542190684e+01,2.138358116149902344e+01,1.499429702758789062e+01
2.209437004913855418e+01,1.849420895837195289e+01,2.262731341631983639e+01,2.254350746013749074e+01,3.714975820665030426e+01,2.206797599792480469e+01,1.459152698516845703e+01
3.030760622970425899e+01,3.156213464877517794e+01,4.007866853720120304e+01,2.275455944944203779e+01,1.735281606587273018e+01,4.093551635742187500e+00,1.248325824737548828e+01
2.826527034887876155e+01,2.961995012792229076e+01,3.817916891478571983e+01,2.281211369718036863e+01,1.845187069593246321e+01,2.085275650024414062e+00,1.267150878906250000e+01
2.863193974957135879e+01,2.894213497177156924e+01,3.384609388976019062e+01,2.212338957453662047e+01,1.921395252039284074e+01,9.963531494140625000e+00,1.489345788955688477e+01
2.912367514826580361e+01,2.945522223206904400e+01,3.474211584966167266e+01,2.371431454188517307e+01,1.964448517341318023e+01,8.344030380249023438e+00,1.525073528289794922e+01
2.958202420439462799e+01,3.043376242983994118e+01,3.689968569072622984e+01,2.494173360557139318e+01,1.852418198058260046e+01,1.083729743957519531e+01,1.475585937500000000e+01
3.197804053208948716e+01,3.238540650429890633e+01,3.827393373928950382e+01,2.402695871731376087e+01,1.758126558770356596e+01,1.020750999450683594e+01,1.411782503128051758e+01
3.260102302846080136e+01,3.278490126045650044e+01,3.809272587447845382e+01,2.348428053403455706e+01,1.731123346869679125e+01,1.115093231201171875e+01,1.367520332336425781e+01
3.159812873731813454e+01,3.241443975120214560e+01,3.884029971426632954e+01,2.450434589098664873e+01,1.667416112581584997e+01,1.204044342041015625e+01,1.384010076522827148e+01
2.094166672378393201e+01,1.645549901495270717e+01,1.358525217128660856e+01,1.656670659942097146e+01,3.546371440544219666e+01,7.859811782836914062e+00,1.803297996520996094e+01
2.136796986153300182e+01,1.699467317725109083e+01,1.424083356462908512e+01,1.590281158802998007e+01,3.457548208310492299e+01,5.888223648071289062e+00,1.874932169914245605e+01
2.131255182599026199e+01,1.671972315315824886e+01,1.364658612395240844e+01,1.673136827514940705e+01,3.568836690105412401e+01,8.132963180541992188e+00,1.808931231498718262e+01
2.276572358793271889e+01,1.752354529570664710e+01,1.297364191513611864e+01,1.666856120988637713e+01,3.692212971427551338e+01,7.787704467773437500e+00,1.731931090354919434e+01
2.253056935520747928e+01,1.663591638802520123e+01,1.081088758041750708e+01,1.604999860845908799e+01,3.877357191025574679e+01,9.316577911376953125e+00,1.741516590118408203e+01
2.141813043510945391e+01,1.513554013458329450e+01,9.331572056778087543e+00,1.632003775150579017e+01,4.078021892569150708e+01,8.908214569091796875e+00,1.723818540573120117e+01
1.965584867306809613e+01,1.400833765550932597e+01,9.961820304066399956e+00,1.723492214776907616e+01,4.012768475552073255e+01,1.016503334045410156e+01,1.657237887382507324e+01
1.846465994487292406e+01,1.246697350897093592e+01,8.200916022036452091e+00,1.730939696316679033e+01,4.187101192512118075e+01,1.273972511291503906e+01,1.630432605743408203e+01
1.734926332769487090e+01,1.101704344249826306e+01,7.180448989551562633e+00,1.765358642741672313e+01,4.375364863909464930e+01,1.068045616149902344e+01,1.641560316085815430e+01
1.727896697721490327e+01,1.099810355341534063e+01,7.552946505424834811e+00,1.864271419050623280e+01,4.422100176238613756e+01,1.052430152893066406e+01,1.628935337066650391e+01
1.722728492418629997e+01,1.075755807340993186e+01,7.569307386946415583e+00,1.937932725199931383e+01,4.533519532959054743e+01,1.231725692749023438e+01,1.656419754028320312e+01
1.620223584946686657e+01,9.450137873478999140e+00,6.108044921055327592e+00,1.901320989226246283e+01,4.650885074018788146e+01,1.411271095275878906e+01,1.619564056396484375e+01
3.835694695657041109e+01,3.498240627354796572e+01,3.132492880848418793e+01,1.320343059294318877e+01,2.261460431381588165e+01,2.586767196655273438e+01,1.031139373779296875e+01
3.971837872204245912e+01,3.664896842206460548e+01,3.401552783643378319e+01,1.427396312601025663e+01,2.131829628929616405e+01,2.717868804931640625e+01,1.015993118286132812e+01
3.980292058261789379e+01,3.677235542299131765e+01,3.449509607969692127e+01,1.593919157197568737e+01,2.181673753440715657e+01,2.724013328552246094e+01,1.004491567611694336e+01
3.884734850807139850e+01,3.559236217768557253e+01,3.265799333092756029e+01,1.552956005734406020e+01,2.303210036939472616e+01,2.817274093627929688e+01,1.036644458770751953e+01
3.944364163633263587e+01,3.611907636320764681e+01,3.302637676053081606e+01,1.557570514888504221e+01,2.332212921979046882e+01,2.919262886047363281e+01,1.016324996948242188e+01
4.119151686754768349e+01,3.820575901030505861e+01,3.622772228045695186e+01,1.619940654833441585e+01,2.163998558099576996e+01,2.746172904968261719e+01,1.038460016250610352e+01
4.309692471605363551e+01,4.035700464163425494e+01,3.941770556834377714e+01,1.783939852653576352e+01,2.059115906547586050e+01,2.795865058898925781e+01,1.040322303771972656e+01
4.519784066555474311e+01,4.264658909916410323e+01,4.248318063089514141e+01,1.835634179862869075e+01,1.895445772978754206e+01,3.035670280456542969e+01,9.499485492706298828e+00
3.102359754060868369e+01,2.630140690386483726e+01,2.197742103236747013e+01,8.475036403150454589e+00,3.048359385452766190e+01,2.133131980895996094e+01,1.624025344848632812e+01
2.979188870715410786e+01,2.475133564025708921e+01,1.976109941593231412e+01,6.990270277610543204e+00,3.108135142549983954e+01,2.152679443359375000e+01,1.627784252166748047e+01
2.005896990471801189e+01,1.672349095913804362e+01,1.963513522392314670e+01,2.019798077362475652e+01,3.543870946219346507e+01,1.119945526123046875e+01,1.330420494079589844e+01
2.097758912555681832e+01,1.747567860659740546e+01,1.983672998640131624e+01,1.960851606652330403e+01,3.514899541167592645e+01,9.885768890380859375e+00,1.411607742309570312e+01
1.885489433394394609e+01,1.555255532956586073e+01,1.888835908920916040e+01,1.970936597011216307e+01,3.570782271552700848e+01,7.770767211914062500e+00,1.393846750259399414e+01
1.917339062004874606e+01,1.631219484273327325e+01,2.036810969645546265e+01,2.018348549105903444e+01,3.459626352727116938e+01,9.585018157958984375e+00,1.346091747283935547e+01
1.825082484278793871e+01,1.495681191753977757e+01,1.859083517560832988e+01,1.897756549600584464e+01,3.566016235606326035e+01,1.004821777343750000e+01,1.367050170898437500e+01
2.092074731182323433e+01,1.757775241556707257e+01,2.020911656451585969e+01,1.830627275880681637e+01,3.408788170619807545e+01,8.212633132934570312e+00,1.316908359527587891e+01
2.319200954848912488e+01,1.983572528130324741e+01,2.125147065756072706e+01,1.697022842466838455e+01,3.221890046384513795e+01,9.362764358520507812e+00,1.258514881134033203e+01
2.240657694289621915e+01,1.879129154225495668e+01,1.975906562132407984e+01,1.618959948072885879e+01,3.290914291536126512e+01,9.705200195312500000e+00,1.273382902145385742e+01
2.191332553509241521e+01,1.846692684392217032e+01,1.981490479925567882e+01,1.631738818263393043e+01,3.269834562988093296e+01,1.014433860778808594e+01,1.239153861999511719e+01
2.341597524715811929e+01,2.059960842782465562e+01,2.287108626577943582e+01,1.727304958313305505e+01,3.067942943447537374e+01,1.190284729003906250e+01,1.237776517868041992e+01
2.284583561455546885e+01,2.061479541172758445e+01,2.421579119374611011e+01,1.850929602030242194e+01,2.995865276447488768e+01,1.242593765258789062e+01,1.176403522491455078e+01
2.480596876474550783e+01,2.309371763888609053e+01,2.741197114969430970e+01,1.980917882333539382e+01,2.814421036560626987e+01,1.117951393127441406e+01,1.122271537780761719e+01
3.927250285731652468e+01,3.777762245684793641e+01,4.120668866586206036e+01,2.498331865657863560e+01,2.092158923187444231e+01,1.083979606628417969e+01,1.464823246002197266e+01
3.899853963165411130e+01,3.710939555106327248e+01,3.955560889289290571e+01,2.482736883589359422e+01,2.255936093408683618e+01,1.083015441894531250e+01,1.416270732879638672e+01
3.839666689066778105e+01,3.604266520770492832e+01,3.726377936148545444e+01,2.362663368220246340e+01,2.433209400835558256e+01,1.311294555664062500e+01,1.419114112854003906e+01
3.808785380613008442e+01,3.561790521000046539e+01,3.656398420944451289e+01,2.371947841312575278e+01,2.495885524545238354e+01,1.198225021362304688e+01,1.459352970123291016e+01
3.518853142757003383e+01,3.285402392401807248e+01,3.444640886619905018e+01,2.431932245768832601e+01,2.618911466665155530e+01,1.339924812316894531e+01,1.519695281982421875e+01
3.561891364848940356e+01,3.305401052729880007e+01,3.424194315560324497e+01,2.507800312478893545e+01,2.725640900830005009e+01,1.169924736022949219e+01,1.564268827438354492e+01
3.712049363611781416e+01,3.414123968838758572e+01,3.399163280701004908e+01,2.413122358866493045e+01,2.766036917600706602e+01,1.217216491699218750e+01,1.473992586135864258e+01
3.642790610861896994e+01,3.322854549344012298e+01,3.247502403213836430e+01,2.404134017617025521e+01,2.850089309462852327e+01,1.377409934997558594e+01,1.490712165832519531e+01
3.768012756320979406e+01,3.438725281911556664e+01,3.302569087701884598e+01,2.251879203428816112e+01,2.775554712446636074e+01,1.506222724914550781e+01,1.548926353454589844e+01
3.806977151668208137e+01,3.499533514528241085e+01,3.411878378336285778e+01,2.282520885421285328e+01,2.667386826855778992e+01,1.357631683349609375e+01,1.544478893280029297e+01
3.727073422172678363e+01,3.445694044269630041e+01,3.432291287291779724e+01,2.404202771944157746e+01,2.618516797027598386e+01,1.522795677185058594e+01,1.544118642807006836e+01
3.472155805510987392e+01,3.221625184818851295e+01,3.310879075635853752e+01,2.488670210247486381e+01,2.663615933520930312e+01,1.303674697875976562e+01,1.591344356536865234e+01
3.448415301095597840e+01,3.175035647609597333e+01,3.199805605328140601e+01,2.405897131063568040e+01,2.714763160421739130e+01,1.501737594604492188e+01,1.593782424926757812e+01
3.317830799720712065e+01,3.025028596861597663e+01,3.034732709275562001e+01,2.430665705323015047e+01,2.871881416478781901e+01,1.303344726562500000e+01,1.636949539184570312e+01
3.405346905956234593e+01,3.067725668563358710e+01,2.939394703545209708e+01,2.346943286437830878e+01,2.934849382569009180e+01,1.186601638793945312e+01,1.691179990768432617e+01
3.932946617859452942e+01,3.721481310641550522e+01,3.837558943357357322e+01,2.032714377074821144e+01,2.082842865011789257e+01,1.244803428649902344e+01,1.671204566955566406e+01
4.181526769744158400e+01,3.992863450579467610e+01,4.198918116368017195e+01,2.099190590411420487e+01,1.918442218740836225e+01,1.278883934020996094e+01,1.588138341903686523e+01
4.350723516619250120e+01,4.125196883105306966e+01,4.222894509246480510e+01,2.031208262478526194e+01,1.951062594894990099e+01,1.296261787414550781e+01,1.635463714599609375e+01
4.352735735011557949e+01,4.124814293165742640e+01,4.202623630665697618e+01,1.921810464263366569e+01,1.912955964672127962e+01,1.035177230834960938e+01,1.700930476188659668e+01
4.314401207374248770e+01,4.122419203269608090e+01,4.319274522384042569e+01,2.045147489837565047e+01,1.824545586436999400e+01,8.859672546386718750e+00,1.722552537918090820e+01
4.427148750116734988e+01,4.247405804587500455e+01,4.488917752422299401e+01,2.034444039448410280e+01,1.692880549073763774e+01,7.795972824096679688e+00,1.712638139724731445e+01
4.389898434453967724e+01,4.172547336362871562e+01,4.290730924167646521e+01,2.005836652097661954e+01,1.862946086623739816e+01,7.214231491088867188e+00,1.650488853454589844e+01
4.348010836241439847e+01,4.136293533339782869e+01,4.252423588482683670e+01,1.865109822600911116e+01,1.797626097402544332e+01,8.954582214355468750e+00,1.656676292419433594e+01
4.322961029760558915e+01,4.127381418356169718e+01,4.285969691337456311e+01,1.916293799247754492e+01,1.720828081428215839e+01,7.739048004150390625e+00,1.700617432594299316e+01
4.030879178008180475e+01,3.848044399925790060e+01,4.021602187928459671e+01,1.947402185308704503e+01,1.843639131825314337e+01,8.427715301513671875e+00,1.747680783271789551e+01
3.895141419368817282e+01,3.682322419952838999e+01,3.762932451130083678e+01,1.876849430417702536e+01,2.010008557724971112e+01,8.236341476440429688e+00,1.739989757537841797e+01
4.030619501934086202e+01,3.851825832406281336e+01,4.036737617083946361e+01,1.917056205736160734e+01,1.825700468657785436e+01,7.283077239990234375e+00,1.697998642921447754e+01
4.028730532990199009e+01,3.823895327303904423e+01,3.904959835248463662e+01,1.779910315595881798e+01,1.825892518751831517e+01,7.494440078735351562e+00,1.755615115165710449e+01
4.106997527284587335e+01,3.875639893500961364e+01,3.878696926868508399e+01,1.713433959559220199e+01,1.870075869205226482e+01,7.800016403198242188e+00,1.759914875030517578e+01
4.344527568346713764e+01,4.129536803240397091e+01,4.209659886860970346e+01,1.753500555228252011e+01,1.713374277637964838e+01,8.682498931884765625e+00,1.735301256179809570e+01
4.579266656593954821e+01,4.364460208112625850e+01,4.469790667390586947e+01,1.730788849306278010e+01,1.583467976837919444e+01,8.215808868408203125e+00,1.721607446670532227e+01
2.715015893994365825e+01,3.017335539168562875e+01,3.936697731468144212e+01,1.496071022196447942e+01,1.032655846781193532e+01,1.003911972045898438e+01,1.865509748458862305e+01
3.027281455238765062e+01,3.344352281568176011e+01,4.340853498167628999e+01,1.621629315649365566e+01,8.157851253073086895e+00,1.254155158996582031e+01,1.768545269966125488e+01
3.073613719473491912e+01,3.427506835978548594e+01,4.516301795608328717e+01,1.762576863505341507e+01,7.767947211067750324e+00,1.291660308837890625e+01,1.746185064315795898e+01
2.930246918422842484e+01,3.318260271858854793e+01,4.441586682862813262e+01,1.924517027595481622e+01,8.748991040989741563e+00,1.213467597961425781e+01,1.757676124572753906e+01
2.976541131575000065e+01,3.418743274989203229e+01,4.604121276655802575e+01,1.930278209688152202e+01,6.882843339018998918e+00,1.456177711486816406e+01,1.721230268478393555e+01
3.075800194614684102e+01,3.103486791757566721e+01,3.939083450694758426e+01,2.131420510638176324e+01,2.103042465552018214e+01,2.174104690551757812e+01,1.455858945846557617e+01
2.976389678948358863e+01,2.990808736165554294e+01,3.789390348344542048e+01,2.089938347774852900e+01,2.154698631401999620e+01,2.373744010925292969e+01,1.459616661071777344e+01
2.821031490587066060e+01,2.833557661062664934e+01,3.665704074365979181e+01,2.177893849401335657e+01,2.297641468445656443e+01,2.230930328369140625e+01,1.440590381622314453e+01
2.631170465446232143e+01,2.626192016616803926e+01,3.450521227807829661e+01,2.091440374553052806e+01,2.410028360530444047e+01,1.964257240295410156e+01,1.514260053634643555e+01
2.630176006496210306e+01,2.629952167180618616e+01,3.480883453445013487e+01,2.199232712670961831e+01,2.454594048345153823e+01,2.183629035949707031e+01,1.456084251403808594e+01
3.699720076938444890e+01,3.147823239208922530e+01,2.133863594454812684e+01,6.364276349490465279e+00,3.136276806046400623e+01,7.925472259521484375e+00,1.337953090667724609e+01
3.732226020541877176e+01,3.204823049851341921e+01,2.252121016523737040e+01,5.653940310839096206e+00,3.019085725266968723e+01,5.260877609252929688e+00,1.394467592239379883e+01
3.111546429661021662e+01,3.206422835959638462e+01,3.812609743969656506e+01,1.377966460442438823e+01,1.224428546969452469e+01,2.496789932250976562e+01,1.181272983551025391e+01
3.142086725750115406e+01,3.212182411599766141e+01,3.789756539731504148e+01,1.511842160379849354e+01,1.336443167588888770e+01,2.593062400817871094e+01,1.152318239212036133e+01
2.874536204401076844e+01,2.917791259430928363e+01,3.391608857381650921e+01,1.355297333210593891e+01,1.514307787855998200e+01,2.624461174011230469e+01,1.154458999633789062e+01
3.139048625225206024e+01,3.127963644496647433e+01,3.518107368439000027e+01,1.279502344934950919e+01,1.461356582988695685e+01,2.749121665954589844e+01,1.074647665023803711e+01
2.918453365040558722e+01,2.933771042402151608e+01,3.393988798557867881e+01,1.389477297123954891e+01,1.605861885736307215e+01,2.596880912780761719e+01,1.048093795776367188e+01
2.707337583608933329e+01,2.744449536031607551e+01,3.261994277077669580e+01,1.551069550653479112e+01,1.768410338787857228e+01,2.751325607299804688e+01,1.092269420623779297e+01
2.937623459547830862e+01,2.961919535972779727e+01,3.473779047602552339e+01,1.531511329281126521e+01,1.650385408253032082e+01,2.759696960449218750e+01,1.086694240570068359e+01
2.833493782517891546e+01,2.790017614230346510e+01,3.169360533388493906e+01,1.387036507805834695e+01,1.850211832601485540e+01,2.810739517211914062e+01,1.153995037078857422e+01
2.456476754524738126e+01,1.683499102703074612e+01,1.137515281964819991e+01,2.416203808876818826e+01,4.972019777972269594e+01,1.679055213928222656e+01,1.417459964752197266e+01
3.692599430421908124e+01,3.405996183296678481e+01,3.200102780266669100e+01,5.270932407730671621e+00,1.983372430410236831e+01,1.066559791564941406e+01,1.252036571502685547e+01
3.556334397188462049e+01,3.242007568224964587e+01,2.957600239445043044e+01,4.783243067455677178e+00,2.092558078381323128e+01,1.269858360290527344e+01,1.190303802490234375e+01
3.521802108437019285e+01,3.222404509938002803e+01,2.972288023374935761e+01,5.299406878071928340e+00,2.039233167481846465e+01,1.282021522521972656e+01,1.253675460815429688e+01
3.383851335635068835e+01,3.041913142937480075e+01,2.703888348023656363e+01,5.468087900479017271e+00,2.253101974905212757e+01,1.405755043029785156e+01,1.184665441513061523e+01
3.172551756927681055e+01,2.818893984440748923e+01,2.472005949134545943e+01,4.874097550936352441e+00,2.322195202285671556e+01,1.507044792175292969e+01,1.104722499847412109e+01
2.041498082222990362e+01,1.749138691967970871e+01,2.272821392331339752e+01,2.451875882295954057e+01,3.675020549574313833e+01,2.295862197875976562e+01,1.673372030258178711e+01
1.938763981206536613e+01,1.640570824958659557e+01,2.156524011486084191e+01,2.424790212496821695e+01,3.721610406559830153e+01,2.314856529235839844e+01,1.695203900337219238e+01
2.018469098634413683e+01,1.714082995225673756e+01,2.210320631626380106e+01,2.416870163169768304e+01,3.698513366488511878e+01,2.294655799865722656e+01,1.715628623962402344e+01
2.033237689755516087e+01,1.701573199953243432e+01,2.160569765714108570e+01,2.460680646984448217e+01,3.795162958073230186e+01,2.160370826721191406e+01,1.738972067832946777e+01
2.045696543429499314e+01,1.729279845919450054e+01,2.247369907152124568e+01,2.583155004025229573e+01,3.816570656057648137e+01,2.380945205688476562e+01,1.691161632537841797e+01
2.128712829078596513e+01,1.769186247057376349e+01,2.166466234461338658e+01,2.475730390845893325e+01,3.838042047623962816e+01,2.457766532897949219e+01,1.676556229591369629e+01
2.261365923956466162e+01,1.853903440768041833e+01,2.123517915499002484e+01,2.394470761296616601e+01,3.879490274684636120e+01,2.408448219299316406e+01,1.644560575485229492e+01
2.095662040015419336e+01,1.630986881754517981e+01,1.878618575157296533e+01,2.333818845754508686e+01,4.101355818589360780e+01,2.351207733154296875e+01,1.589035987854003906e+01
2.080181730073129032e+01,1.634188416840705571e+01,1.895286018609972345e+01,2.334830640568296900e+01,4.046113087783241724e+01,2.218718528747558594e+01,1.608018398284912109e+01
2.250294554280710102e+01,1.817092629760098532e+01,2.033293865373000386e+01,2.297857955082565695e+01,3.912404224874450165e+01,2.071741104125976562e+01,1.686168909072875977e+01
2.127799929935983414e+01,1.642993040851607134e+01,1.847576009141318920e+01,2.282553272361387187e+01,4.125598638121505246e+01,1.936201095581054688e+01,1.717821955680847168e+01
2.140139412245355288e+01,1.605430958744522485e+01,1.705310579738814170e+01,2.201233013961902429e+01,4.229634608773852733e+01,2.054440498352050781e+01,1.636507034301757812e+01
2.009481045097512464e+01,1.518776103832893298e+01,1.732460015407808385e+01,2.329342746064462943e+01,4.210612074519435311e+01,2.025017738342285156e+01,1.673818826675415039e+01
1.958439507069486396e+01,1.455007243022824248e+01,1.719172089670553305e+01,2.379612510453346985e+01,4.311703829311841218e+01,2.132313728332519531e+01,1.668719410896301270e+01
2.133117463196521513e+01,1.342504248993581939e+01,5.777834013904743493e+00,1.153869372863538345e+01,4.428403487411374329e+01,1.208638191223144531e+01,1.336610317230224609e+01
2.145403341888108173e+01,1.325722902750757726e+01,4.982590092878800725e+00,1.124106700313880758e+01,4.511898968619030370e+01,1.379443168640136719e+01,1.346535205841064453e+01
1.338958697013132593e+01,8.904976011374669653e+00,1.271656427024290537e+01,2.597072242712984291e+01,4.562002435648307141e+01,1.386544227600097656e+01,1.662835240364074707e+01
1.318301463820586861e+01,8.763673698388206645e+00,1.260822139497842898e+01,2.499652472754977950e+01,4.492866200606975013e+01,1.473748207092285156e+01,1.635932922363281250e+01
1.412247276548640862e+01,9.450889015187254216e+00,1.238945804620726676e+01,2.410063714849882643e+01,4.457201448052352788e+01,1.468371391296386719e+01,1.678642392158508301e+01
1.334858928669158296e+01,9.289587660964841120e+00,1.304975858319132165e+01,2.391471398025759498e+01,4.309933847490930248e+01,1.288323402404785156e+01,1.747142434120178223e+01
1.292438317538064041e+01,9.007943598550555819e+00,1.373263809377622557e+01,2.491780634440988607e+01,4.359825370467198979e+01,1.012370109558105469e+01,1.808062791824340820e+01
1.265831385176330492e+01,8.920705267241045178e+00,1.404820986007123906e+01,2.470559339037565394e+01,4.311573931527492221e+01,9.140644073486328125e+00,1.879354238510131836e+01
1.063751001064079382e+01,6.804508801295754417e+00,1.261625491989730286e+01,2.490688004172178438e+01,4.463708431033634128e+01,1.118414878845214844e+01,1.858296155929565430e+01
1.097044937282509025e+01,6.995195199894173932e+00,1.238772638163920448e+01,2.373490879824597499e+01,4.409806089412146690e+01,1.102386474609375000e+01,1.872982025146484375e+01
3.054200763731644841e+01,2.677957538994969866e+01,2.295670881228434013e+01,1.206871015742743225e+01,2.655928430224097170e+01,1.067331314086914062e+01,1.563752412796020508e+01
3.056177573026457850e+01,2.677633643837502930e+01,2.273319221451454908e+01,1.077915750026056685e+01,2.607728405970579288e+01,9.002237319946289062e+00,1.520997762680053711e+01
3.126300312569996009e+01,2.762867848333755916e+01,2.342813510137336763e+01,9.948198824010852093e+00,2.466558378453051859e+01,9.977006912231445312e+00,1.559524059295654297e+01
3.335751192263257536e+01,2.985897100550928940e+01,2.577349657011185258e+01,1.027332526077461949e+01,2.349307335932350327e+01,1.270001411437988281e+01,1.591197729110717773e+01
3.318808578838839907e+01,2.940961545710575464e+01,2.490528101553810458e+01,1.041555508573817690e+01,2.492381227981956826e+01,1.390497207641601562e+01,1.517819881439208984e+01
3.321892130400166110e+01,2.907436016005794599e+01,2.354971555894924506e+01,1.066970121148372463e+01,2.622759107824876423e+01,1.430840492248535156e+01,1.466006278991699219e+01
3.215020112393727914e+01,2.820139410394671842e+01,2.327439028717199321e+01,1.127477115848730804e+01,2.597166607615705658e+01,1.428899765014648438e+01,1.527965068817138672e+01
3.235844846895491855e+01,2.826532701352599375e+01,2.280316823819370953e+01,9.892370711183854581e+00,2.588439488928668908e+01,1.223342895507812500e+01,1.589089870452880859e+01
3.258208575264863782e+01,2.877108474687837969e+01,2.414344943719055436e+01,1.032268525746616206e+01,2.507415688950232280e+01,1.284243583679199219e+01,1.559806823730468750e+01
3.292637673347235960e+01,2.943883367054550604e+01,2.580743945836789521e+01,1.097450726535997845e+01,2.421997691548972043e+01,1.030295372009277344e+01,1.556994915008544922e+01
3.378420954551758371e+01,3.052591829381921329e+01,2.755261205502789323e+01,1.071220655978929059e+01,2.320487685079924489e+01,1.100914001464843750e+01,1.515288829803466797e+01
3.241542879653250964e+01,2.893244440985007060e+01,2.564631466845710150e+01,1.047566331090353309e+01,2.454703329800647893e+01,1.023094177246093750e+01,1.469530344009399414e+01
3.483582119851926251e+01,3.132332083916485033e+01,2.738944513842612594e+01,9.501406520332698946e+00,2.328175377333023377e+01,8.905868530273437500e+00,1.513467788696289062e+01
3.241253096674930134e+01,2.840228298491836512e+01,2.348108947820036008e+01,8.801002398858907227e+00,2.562837705925472775e+01,1.058351516723632812e+01,1.428164005279541016e+01
3.387150424257311698e+01,3.013832423653145653e+01,2.560381685125035034e+01,8.703577830816804806e+00,2.404918541414032163e+01,1.087866783142089844e+01,1.431175470352172852e+01
3.362503373486156732e+01,2.956589898607719036e+01,2.419047041572253676e+01,8.632384688741293388e+00,2.531276337280342048e+01,1.326406478881835938e+01,1.404314041137695312e+01
3.208778608480195516e+01,2.737863741231463166e+01,2.048088274477940374e+01,7.690356204479240176e+00,2.772732824678561414e+01,1.500431060791015625e+01,1.354630470275878906e+01
3.096510534747812571e+01,2.598336932164226099e+01,1.830258854369553845e+01,7.018284901118841290e+00,2.844792589706451480e+01,1.424615859985351562e+01,1.388497352600097656e+01
3.065197557840416565e+01,2.569328874673636776e+01,1.826236951174290724e+01,6.579612254527430260e+00,2.841485999858264577e+01,1.342146873474121094e+01,1.348337650299072266e+01
3.030125143158500833e+01,2.509111379267520903e+01,1.710067826563787463e+01,6.501098184958999049e+00,2.933595213620910869e+01,1.241946220397949219e+01,1.337624549865722656e+01
3.003497942080631944e+01,2.446156882620110551e+01,1.567551620171781579e+01,5.883711240567511602e+00,3.053188283148390170e+01,1.077075004577636719e+01,1.427790164947509766e+01
3.139429461071254224e+01,2.607725077355169319e+01,1.778268888671258452e+01,6.629508526190440953e+00,2.979273251702950986e+01,1.281439781188964844e+01,1.408979654312133789e+01
3.165853105519513377e+01,2.638784675871609409e+01,1.825377128961225637e+01,7.424818498484428098e+00,2.989287496041953673e+01,1.137253761291503906e+01,1.422702312469482422e+01
3.048470525975689682e+01,2.497640883688359992e+01,1.652562336668402665e+01,7.910161152139841612e+00,3.105228604455808039e+01,1.264905929565429688e+01,1.448362827301025391e+01
2.903598547852253375e+01,2.360347978922869316e+01,1.602946253096965279e+01,9.236328779149321377e+00,3.172459257869644489e+01,1.079020500183105469e+01,1.469470739364624023e+01
2.677047704884716950e+01,2.104009498108306175e+01,1.385194505014934307e+01,9.724500915565130299e+00,3.379453385364872986e+01,1.067872047424316406e+01,1.411679744720458984e+01
2.556687715587717591e+01,1.967417276128148984e+01,1.267515900759362779e+01,1.036856160143975458e+01,3.506693140461741365e+01,1.322402000427246094e+01,1.319783687591552734e+01
2.400260611319583148e+01,1.793105814364969675e+01,1.180682014076725572e+01,1.166716260097274294e+01,3.702963991996033855e+01,1.083763122558593750e+01,1.405927658081054688e+01
2.376645923707578589e+01,1.739883499204333361e+01,1.053749336373511092e+01,1.108102933047386074e+01,3.772237449786289432e+01,8.713264465332031250e+00,1.461060523986816406e+01
2.305594632210851458e+01,1.584350939298019867e+01,7.536590114230362403e+00,9.950852586462836769e+00,4.024917379166446096e+01,7.815542221069335938e+00,1.440214157104492188e+01
2.338701582324445383e+01,1.597842438181635671e+01,7.342255881414910590e+00,1.082260779757143609e+01,4.124642736221752415e+01,6.545276641845703125e+00,1.405962467193603516e+01
2.134632446339160694e+01,1.435667289313884254e+01,7.381251543299760520e+00,1.140805505840211254e+01,4.079766923682275603e+01,5.536088943481445312e+00,1.379465818405151367e+01
2.227742943183631397e+01,1.500668737037355527e+01,6.797357404627294208e+00,1.030054419971797408e+01,4.077652455989144897e+01,4.416074752807617188e+00,1.335693836212158203e+01
1.074226603109894285e+01,6.119039101973735129e+00,1.031222681181977840e+01,2.665406955036690917e+01,4.822466810360998579e+01,2.854977607727050781e+01,1.447196483612060547e+01
2.588197908665287983e+01,1.695710851303598687e+01,7.651645494361536848e+00,1.893262738197061879e+01,5.125450612625378710e+01,1.943160057067871094e+01,1.730883836746215820e+01
4.084953383794588433e+01,3.749804137895595346e+01,3.130248439743866129e+01,3.777156094241547635e+00,1.540146843779977104e+01,4.288711547851562500e+00,1.879691720008850098e+01
2.542450550149591848e+01,2.191041806275268655e+01,2.168393723105486259e+01,2.047445005450670408e+01,3.272636687861990623e+01,1.208447456359863281e+01,1.153334856033325195e+01
2.610548761735250523e+01,2.293049915439137720e+01,2.303374785300452032e+01,2.090118768618194878e+01,3.144082993848905971e+01,1.298933029174804688e+01,1.065783023834228516e+01
2.988197495196872921e+01,2.908863536254062154e+01,3.073012672670459722e+01,1.541277154196954768e+01,1.789788460636401624e+01,1.468524932861328125e+01,1.572267055511474609e+01
2.725321019206647577e+01,2.671015599771569526e+01,2.900144637460694952e+01,1.636898776635593933e+01,1.963837507379253822e+01,1.390299797058105469e+01,1.643759965896606445e+01
