3.016822118013359244e+01,3.002778400730122144e+01,3.645779818827409713e+01,1.966883462577676411e+01,2.064213019032141716e+01,2.306121826171875000e+01,1.580012321472167969e+01
2.913427053906818287e+01,2.908474720565865113e+01,3.586159037599431088e+01,1.992465865380760803e+01,2.120477141037996560e+01,2.377090454101562500e+01,1.588925361633300781e+01
3.048025688607136274e+01,3.083579694232606272e+01,3.850794205584470120e+01,2.142924377519966583e+01,2.006030348837278154e+01,2.425799369812011719e+01,1.505294799804687500e+01
3.110344434488346721e+01,3.128355111323598337e+01,3.858244352287441359e+01,2.006035855395477441e+01,1.965923050370741620e+01,2.579602241516113281e+01,1.460585594177246094e+01
3.148617666969183304e+01,3.141984858103626621e+01,3.792798718758066201e+01,1.834203756755390557e+01,1.917703928497460097e+01,2.564154624938964844e+01,1.383342981338500977e+01
3.363259503878086321e+01,3.345464386211213537e+01,3.947078486548078047e+01,1.729344344900874830e+01,1.760152223769935986e+01,2.515157699584960938e+01,1.438504219055175781e+01
3.439752401396538772e+01,3.370232395399074221e+01,3.839265160363729024e+01,1.626962619274400978e+01,1.807296120650411808e+01,2.319812774658203125e+01,1.491249799728393555e+01
3.343947169767275085e+01,3.305139807863125867e+01,3.851505004449739289e+01,1.686769421598260621e+01,1.803563716626750235e+01,2.233042716979980469e+01,1.578155517578125000e+01
3.113797093066565935e+01,3.083727054373866139e+01,3.647863769727534589e+01,1.765739378549061556e+01,1.933748221001167167e+01,2.270812034606933594e+01,1.640452861785888672e+01
3.172219548433519520e+01,3.115706281735440086e+01,3.628566124358761158e+01,1.693790046913648339e+01,1.956273898164821645e+01,2.345807075500488281e+01,1.635356426239013672e+01
3.107169701365759806e+01,3.084563087073469489e+01,3.659303503955567294e+01,1.675048201502825407e+01,1.879622437101895827e+01,2.205193519592285156e+01,1.695721149444580078e+01
3.167589844143221711e+01,3.159819402099750008e+01,3.772598810433950689e+01,1.696665858562282025e+01,1.820641173441135408e+01,2.330679893493652344e+01,1.652293443679809570e+01
3.289522027133087079e+01,3.325206795464042386e+01,4.013210704533780415e+01,1.775938550476553601e+01,1.634957646546321541e+01,2.265194892883300781e+01,1.661885499954223633e+01
3.270968786410570317e+01,3.254568528480940159e+01,3.853911388311090036e+01,1.695565155444482386e+01,1.791034076413392029e+01,2.415293693542480469e+01,1.656430006027221680e+01
3.497043815519116094e+01,3.457210871162740773e+01,4.006264349278016113e+01,1.621370069527735680e+01,1.706950501330825176e+01,2.339810371398925781e+01,1.702303409576416016e+01
3.218235953554731310e+01,3.216321032129033597e+01,3.854135032783717207e+01,1.753887362513882309e+01,1.810888077366019289e+01,2.459003448486328125e+01,1.697790861129760742e+01
3.311569031692658172e+01,3.257385170977019584e+01,3.783290922725613825e+01,1.622419773564073964e+01,1.863126937594198296e+01,2.688755035400390625e+01,1.654481887817382812e+01
3.207573877801776518e+01,3.096001706851048851e+01,3.499648612762760536e+01,1.508713474356226669e+01,2.047605789530251386e+01,2.611085891723632812e+01,1.718828678131103516e+01
1.968827381349204231e+01,1.423132654327657498e+01,1.437442717357440713e+01,2.624971352698162974e+01,4.523244910081628944e+01,1.304173469543457031e+01,1.676298022270202637e+01
1.865907829947295582e+01,1.309214919800611732e+01,1.370849363457586634e+01,2.649014212150919434e+01,4.630028497873766469e+01,1.082821846008300781e+01,1.650726079940795898e+01
1.945662419163240742e+01,1.373908472972328276e+01,1.398646686578955922e+01,2.645093137109079251e+01,4.637608558753882448e+01,1.219292640686035156e+01,1.603802680969238281e+01
1.949920159011352538e+01,1.354744782725968477e+01,1.280577164082540165e+01,2.567620495934768243e+01,4.652059588680614866e+01,1.184546470642089844e+01,1.546420812606811523e+01
1.910989320641167311e+01,1.308267729228045617e+01,1.192794437298992882e+01,2.510185390475405143e+01,4.654211655003699377e+01,1.186587333679199219e+01,1.465876817703247070e+01
1.827806145070859856e+01,1.166625863409549169e+01,9.987226920190321877e+00,2.457772347671522795e+01,4.856761856016944279e+01,1.428270339965820312e+01,1.367391109466552734e+01
1.806439000831689512e+01,1.133853539869938842e+01,9.629355405173576798e+00,2.395830766489274311e+01,4.870087690479558518e+01,1.455333709716796875e+01,1.299345016479492188e+01
1.961299047544816787e+01,1.309200934655824256e+01,1.116497016210848159e+01,2.429904756063819349e+01,4.748092318193770467e+01,1.304937362670898438e+01,1.253853559494018555e+01
1.897514660557844479e+01,1.264908464165348256e+01,1.143867967754879267e+01,2.479352199374687160e+01,4.746417466413397790e+01,1.154200553894042969e+01,1.289638042449951172e+01
2.010778236685840170e+01,1.399224337409983931e+01,1.241393813474408958e+01,2.480803336136003878e+01,4.617144094879936489e+01,1.191002845764160156e+01,1.317214012145996094e+01
1.687348162733017531e+01,1.061189552062237240e+01,1.003713279824570748e+01,2.484910700868874045e+01,4.834207429959121072e+01,1.407876014709472656e+01,1.230784416198730469e+01
1.793917800871797041e+01,1.181808991427374878e+01,1.142190812942990874e+01,2.584228834585261225e+01,4.799526699898833471e+01,1.663630485534667969e+01,1.176081657409667969e+01
2.414689576123638304e+01,2.609345100027378095e+01,3.373091085356498553e+01,9.364304635572144875e+00,1.289166850193199387e+01,1.437814712524414062e+01,1.609043359756469727e+01
2.170463006634257042e+01,2.357303919983006324e+01,3.075810733639221084e+01,8.905928931612789867e+00,1.431942989587161463e+01,1.257127761840820312e+01,1.655859708786010742e+01
2.463453331173257510e+01,2.659381693691814519e+01,3.410406901618429742e+01,9.094113430873365544e+00,1.230820112437786484e+01,1.038310050964355469e+01,1.724771499633789062e+01
2.241613126226191710e+01,2.433669668852858337e+01,3.136673477505105012e+01,8.880070611749451004e+00,1.359242798589148826e+01,8.858652114868164062e+00,1.690990805625915527e+01
2.196629673946321759e+01,2.458865494479441338e+01,3.290232422813819824e+01,9.934269007800493156e+00,1.281265508503229356e+01,8.408889770507812500e+00,1.749779820442199707e+01
2.323088365250844589e+01,2.577701740698181965e+01,3.409139021286578952e+01,1.038107265339190910e+01,1.238016259153719822e+01,8.862829208374023438e+00,1.697743773460388184e+01
2.296918951062590253e+01,2.568261741452709401e+01,3.419227548096450420e+01,1.101693777094851789e+01,1.241850752522605283e+01,6.478958129882812500e+00,1.773047089576721191e+01
2.358572538639005600e+01,2.614606882817083644e+01,3.456793191693628842e+01,1.037321395388869760e+01,1.210954296791383200e+01,4.208812713623046875e+00,1.763204336166381836e+01
2.492209856651691169e+01,2.700093251349369083e+01,3.446405636177792786e+01,9.013061163310418067e+00,1.158916564897742418e+01,3.599815368652343750e+00,1.840081453323364258e+01
2.364089356596565850e+01,2.561032497410670317e+01,3.242623915371611787e+01,8.564393027129229452e+00,1.230237816189770328e+01,2.426185607910156250e+00,1.803773164749145508e+01
2.414746902814025376e+01,2.573383060188388072e+01,3.168808470001980382e+01,8.443609416641011833e+00,1.272967590763695966e+01,4.085350036621093750e+00,1.768491864204406738e+01
1.660244935804817601e+01,1.188645234116570570e+01,1.386194392202448178e+01,1.905983914097935639e+01,4.056668149140137558e+01,1.277127265930175781e+01,1.243043899536132812e+01
1.916882646342632412e+01,1.409348085896267833e+01,1.441395203073718534e+01,1.817362938680190254e+01,3.993321213760062705e+01,1.412793159484863281e+01,1.232506275177001953e+01
2.013564434054268659e+01,1.497127440549943245e+01,1.480005056757970827e+01,1.836623357811647139e+01,3.987489583799496984e+01,1.625956535339355469e+01,1.252572059631347656e+01
1.907094930523488685e+01,1.435365875944579983e+01,1.514442842232664610e+01,1.843671611163102142e+01,3.901732355801833307e+01,1.752377510070800781e+01,1.305021762847900391e+01
1.630239901803457769e+01,1.111737519533241247e+01,1.199631927953032218e+01,1.782623540930063655e+01,4.133936466870948578e+01,1.706929206848144531e+01,1.376988887786865234e+01
1.503691012785586700e+01,9.374164582481389729e+00,9.990444517385663303e+00,1.729870557368232298e+01,4.303645734758026720e+01,1.882837295532226562e+01,1.296860218048095703e+01
1.612106187706496740e+01,9.732633492822600374e+00,8.971396918406293608e+00,1.707800907876322327e+01,4.464546882500489744e+01,1.953543663024902344e+01,1.277202129364013672e+01
1.440073603798088087e+01,7.727571551394484040e+00,6.797177962878176771e+00,1.597516521303414372e+01,4.557663437680400875e+01,1.896846771240234375e+01,1.278922796249389648e+01
1.437344679381944168e+01,7.415026249574806272e+00,6.165164249950221276e+00,1.533339558869223573e+01,4.611064806000328531e+01,1.662322044372558594e+01,1.285172939300537109e+01
1.573210042771175488e+01,8.503680994955308492e+00,6.395273237115079112e+00,1.566975027901471584e+01,4.661092129845627596e+01,1.440998077392578125e+01,1.299622535705566406e+01
3.546467139635485921e+01,3.070656762155111608e+01,2.320957259783791926e+01,5.425815902514267819e+00,2.753500320111268351e+01,1.547794342041015625e+01,1.178756237030029297e+01
3.335512196460085477e+01,2.833208540285513166e+01,2.126506916936656211e+01,6.564858043888113670e+00,2.959235271779567356e+01,1.652461051940917969e+01,1.121978044509887695e+01
3.461531641463204068e+01,2.997362216840404514e+01,2.352692920174012770e+01,6.642850903285899555e+00,2.795703979498606273e+01,1.891778945922851562e+01,1.013649463653564453e+01
3.485532322825279294e+01,3.068336485539550296e+01,2.570284309408360457e+01,7.556892989490763490e+00,2.652179711019278585e+01,2.067578315734863281e+01,1.005189895629882812e+01
3.558676679207964355e+01,2.898289540591081348e+01,1.629311547622862122e+01,1.250642064783420260e+01,3.654797152580995601e+01,5.338602066040039062e+00,1.380612611770629883e+01
3.694433992948688683e+01,3.290099954929414139e+01,2.849774458068770855e+01,9.018915371040931106e+00,2.715970043737139150e+01,1.014438629150390625e+01,1.169377803802490234e+01
3.469146960539847413e+01,3.013082508900310330e+01,2.478042319436603691e+01,8.600585424876149077e+00,2.918437092855868542e+01,9.015712738037109375e+00,1.200155735015869141e+01
3.403210975009743322e+01,2.986327063500143097e+01,2.617043506100433348e+01,9.457506976929623832e+00,2.844795226242638009e+01,6.910705566406250000e+00,1.229474306106567383e+01
4.284832733323614917e+01,4.077666395411778666e+01,3.987250981473834344e+01,3.873253059166063661e+00,1.039269585241946103e+01,2.472696304321289062e+00,1.912185668945312500e+01
3.219743382104008589e+01,2.791542107325260957e+01,2.336734090211834314e+01,1.501388849645465484e+01,2.940087554479541865e+01,1.716233253479003906e+01,1.085225582122802734e+01
3.288669013928294760e+01,2.867071499163558457e+01,2.380909749269520503e+01,1.356203739716154644e+01,2.820030569120367758e+01,1.588973045349121094e+01,1.135583162307739258e+01
3.220523701913822379e+01,2.757913172942654612e+01,2.175488185457098922e+01,1.298311664856211856e+01,2.964673135612421362e+01,1.510441780090332031e+01,1.076882839202880859e+01
2.968022753245276135e+01,2.460734815976677226e+01,1.832190911222307150e+01,1.238859675142300709e+01,3.178852335026723352e+01,1.386098861694335938e+01,1.099332332611083984e+01
2.980680254889927738e+01,2.479246018559676656e+01,1.855116312202220996e+01,1.155264164294692719e+01,3.122955742382631428e+01,1.380595207214355469e+01,1.185760021209716797e+01
3.075104603484661681e+01,2.575000569272905437e+01,1.923590218364215332e+01,1.046600969435759154e+01,3.056426014906153199e+01,1.343268394470214844e+01,1.266721248626708984e+01
3.029640010104788317e+01,2.469883777130552005e+01,1.666755543364901015e+01,9.728880332748634174e+00,3.240639422164245076e+01,1.200779914855957031e+01,1.269670724868774414e+01
3.006845258012265987e+01,2.487326675314398727e+01,1.808866036097384722e+01,1.090519267800449832e+01,3.154422370712157786e+01,1.017470359802246094e+01,1.240917682647705078e+01
2.930419677476865914e+01,2.358011879292444846e+01,1.600633980935959855e+01,1.026132726792254601e+01,3.356685277178695515e+01,8.605661392211914062e+00,1.289607763290405273e+01
3.151162528452196554e+01,2.619872099158005696e+01,1.907763463461012421e+01,1.113248564538114138e+01,3.204436176070099407e+01,6.530122756958007812e+00,1.282698392868041992e+01
3.269436128900216687e+01,2.769697499032271537e+01,2.101773154496455476e+01,1.172519803176674635e+01,3.078837775734978877e+01,5.556192398071289062e+00,1.359111785888671875e+01
3.259543238289016642e+01,2.717423224767228618e+01,1.956145664445618593e+01,1.139683625505188935e+01,3.246759837097262391e+01,2.944269180297851562e+00,1.370916843414306641e+01
3.228858397371642042e+01,2.715727064300918059e+01,2.083029895236545670e+01,1.240244687948181657e+01,3.214269702695161612e+01,4.653978347778320312e+00,1.285345554351806641e+01
3.217607391973129438e+01,2.731991867829315623e+01,2.163252651446020280e+01,1.231733381560313845e+01,3.102855085393144208e+01,7.176170349121093750e+00,1.180844783782958984e+01
3.200906621588159595e+01,2.667173005652461626e+01,2.006804010235628510e+01,1.231477885427016794e+01,3.309902181394616605e+01,5.357580184936523438e+00,1.222219228744506836e+01
3.359496675204282212e+01,2.843497210988416413e+01,2.176614714818312279e+01,1.235498663933445229e+01,3.225243024273000714e+01,7.846956253051757812e+00,1.199419736862182617e+01
3.243826685344676264e+01,2.685640616792509405e+01,1.993124851781078632e+01,1.256479687195585981e+01,3.451408948023724577e+01,8.485193252563476562e+00,1.204699516296386719e+01
3.408205967173931583e+01,2.845875190092875684e+01,2.022482260593784531e+01,1.143157489666419480e+01,3.369970658128194430e+01,9.815931320190429688e+00,1.203580856323242188e+01
3.320611472666085717e+01,2.685757472099045629e+01,1.693678440988586331e+01,1.046164794850780311e+01,3.632854281973940402e+01,8.692770004272460938e+00,1.224488258361816406e+01
3.329699089405722390e+01,2.708211180825023945e+01,1.765112628863253263e+01,1.061597575025740703e+01,3.603975133679453791e+01,6.930789947509765625e+00,1.279690265655517578e+01
3.168676828231503606e+01,2.525066616731780300e+01,1.590307847738867508e+01,1.035513214349819222e+01,3.676469330056298901e+01,7.167406082153320312e+00,1.291976213455200195e+01
3.259615613805335954e+01,2.609773259618469510e+01,1.612611925699320281e+01,9.438360278180493168e+00,3.680448508240301209e+01,4.974918365478515625e+00,1.250082969665527344e+01
3.193362877204615202e+01,2.557866351582726239e+01,1.605408459127288623e+01,8.796212945648244741e+00,3.581928586839696038e+01,4.277687072753906250e+00,1.240177154541015625e+01
3.121896503900591924e+01,2.528818286147691197e+01,1.728080888645403235e+01,9.529971692993274957e+00,3.450890867892211844e+01,5.073003768920898438e+00,1.217744350433349609e+01
3.252283759794109841e+01,2.665823557936117894e+01,1.842072494928440562e+01,1.007921309499510087e+01,3.447048956927430652e+01,7.511930465698242188e+00,1.157267570495605469e+01
2.090759231043916699e+01,2.431105034641905505e+01,3.475343494996003813e+01,1.684379104666974314e+01,1.536682830807316869e+01,2.167976379394531250e+01,1.337171077728271484e+01
2.037838292242706828e+01,2.444127858403273734e+01,3.574389833899621038e+01,1.654982954794323291e+01,1.412021014506255767e+01,2.005058288574218750e+01,1.398355245590209961e+01
1.932463263744509874e+01,2.356833579105302334e+01,3.529849343319264676e+01,1.664680121795733569e+01,1.451895125582295343e+01,2.229235649108886719e+01,1.424596548080444336e+01
1.868045491466057939e+01,2.254550264070268284e+01,3.377457547597835230e+01,1.604559579493190569e+01,1.550025202250176903e+01,2.147112846374511719e+01,1.472565174102783203e+01
1.872052625837979889e+01,2.207633795319101466e+01,3.244300550787957604e+01,1.580690085721747806e+01,1.639971873308333628e+01,2.395356178283691406e+01,1.380502939224243164e+01
1.855207801538071166e+01,2.149270140208926705e+01,3.118079332881957910e+01,1.493563577078623972e+01,1.701775587336485174e+01,2.173336982727050781e+01,1.468336582183837891e+01
1.948142195429603163e+01,2.254312635013867805e+01,3.237267954655895608e+01,1.559092804426678747e+01,1.642782466605797609e+01,2.323832511901855469e+01,1.433569908142089844e+01
2.014137793369238594e+01,2.365403547223243663e+01,3.396364908865257348e+01,1.582305674980902666e+01,1.500408622808247827e+01,2.485600471496582031e+01,1.400159358978271484e+01
2.128985874666352629e+01,2.499911912856286733e+01,3.556579563706407043e+01,1.683199004010483080e+01,1.425697140734605561e+01,2.317716598510742188e+01,1.358696460723876953e+01
1.992757074636149639e+01,2.351028197857312563e+01,3.358612715331680221e+01,1.595897424260996722e+01,1.493989868907328855e+01,2.459427833557128906e+01,1.297630786895751953e+01
1.959991745030087529e+01,2.359392721084004663e+01,3.389770973639350871e+01,1.534772688771201210e+01,1.384304347656580347e+01,2.420024871826171875e+01,1.301704645156860352e+01
2.033666655495079567e+01,2.418928924303169836e+01,3.447887288505056347e+01,1.510549169823405791e+01,1.358283848290965778e+01,2.463245391845703125e+01,1.375070095062255859e+01
2.233985533554183434e+01,2.656827913793269857e+01,3.754389722736792834e+01,1.630305127324252368e+01,1.190787987082021715e+01,2.474722862243652344e+01,1.324195384979248047e+01
2.023863416814629446e+01,2.484054389823840836e+01,3.588333760793812388e+01,1.657355118545716621e+01,1.261215397394927784e+01,2.276558876037597656e+01,1.306021690368652344e+01
2.028994226640227794e+01,2.562447773140861784e+01,3.742929188572767885e+01,1.799137177658917963e+01,1.160238131800254280e+01,2.051745414733886719e+01,1.348713874816894531e+01
1.951911683813084153e+01,2.499303889707540804e+01,3.686003979706033817e+01,1.890402740438872087e+01,1.223669166169969458e+01,2.313785552978515625e+01,1.298902988433837891e+01
1.945012488537869189e+01,2.477013378404165422e+01,3.673748107747159253e+01,1.907814548955299117e+01,1.284859025819724110e+01,2.041579246520996094e+01,1.316811084747314453e+01
2.520136037576840238e+01,1.975116968037768928e+01,1.813469655072864484e+01,2.409652887734986848e+01,4.163086621583087066e+01,1.941266059875488281e+01,1.727609872817993164e+01
2.434591046900346001e+01,1.914523484585405910e+01,1.871696489581686151e+01,2.529545073866989213e+01,4.192004423193505147e+01,1.898165702819824219e+01,1.750907421112060547e+01
2.431908696355921506e+01,2.355281382322287698e+01,3.026895633636198113e+01,2.234115459197609965e+01,2.730113875065554652e+01,1.161924362182617188e+01,1.181927204132080078e+01
2.311486404487187940e+01,1.525881777588568156e+01,5.321894203618802166e+00,1.614500096782089145e+01,4.515946672676189166e+01,2.330842018127441406e+01,1.629530906677246094e+01
3.755639333459776452e+01,4.017714996411313422e+01,5.109292519895613793e+01,2.191963744676869297e+01,6.357512969828150950e+00,2.255217552185058594e+01,1.607855796813964844e+01
3.091506321172477456e+01,2.684703241932369622e+01,2.008936653673988815e+01,7.138248425185199864e+00,2.412257951800325984e+01,1.626406669616699219e+01,1.510565280914306641e+01
3.199475890333542338e+01,2.836899226450352529e+01,2.302576455187109516e+01,7.719757289682539714e+00,2.269364101559193969e+01,1.561450004577636719e+01,1.585621595382690430e+01
3.226729710825461694e+01,2.877047046762383431e+01,2.353401976992039835e+01,7.687678470061402258e+00,2.192393063428700017e+01,1.515781402587890625e+01,1.539057254791259766e+01
3.004949353264166234e+01,2.629290138732233473e+01,2.028786703703128325e+01,6.423691491840481049e+00,2.311753246353157465e+01,1.545104026794433594e+01,1.558920621871948242e+01
2.909755365002659744e+01,2.533840193232542148e+01,1.937017239907327237e+01,6.209009285171268822e+00,2.343153507804308333e+01,1.310573577880859375e+01,1.551524877548217773e+01
2.810946271364964844e+01,2.436381746047137753e+01,1.854534869705100419e+01,6.333466760006775331e+00,2.390345496776724588e+01,1.465794563293457031e+01,1.474787235260009766e+01
2.899733079353129384e+01,2.523247495006634367e+01,1.942713101765066241e+01,5.962351593806118011e+00,2.351666967415699006e+01,1.261285781860351562e+01,1.493734359741210938e+01
2.762234170813060530e+01,2.399029204610147303e+01,1.913611268544686439e+01,6.730561271636641862e+00,2.429914903244003455e+01,1.166150093078613281e+01,1.579763889312744141e+01
2.795963229376837234e+01,2.445191326102897023e+01,2.025705519172836588e+01,7.384283419391373116e+00,2.426818305231849848e+01,1.299868583679199219e+01,1.548387050628662109e+01
3.040863356660880612e+01,2.698306079685078274e+01,2.265382096252197641e+01,7.071100830111528346e+00,2.277901746936713678e+01,1.296226501464843750e+01,1.504364252090454102e+01
3.219231539251254048e+01,2.925591852323396935e+01,2.635116779157447553e+01,8.661459439497447121e+00,2.120106294536194724e+01,1.344903945922851562e+01,1.445554494857788086e+01
3.345534624703968518e+01,3.025127680603380753e+01,2.612445952528991810e+01,7.510874114605718077e+00,2.077923956803034145e+01,1.579898834228515625e+01,1.450606346130371094e+01
3.480993051782601100e+01,3.163316000709764708e+01,2.689473866199097429e+01,6.298662912311975504e+00,1.906357541412579337e+01,1.783064842224121094e+01,1.397850990295410156e+01
3.626530176909804482e+01,3.310480025663770220e+01,2.848966024195350499e+01,6.615770357941520352e+00,1.859369500747564175e+01,1.777563095092773438e+01,1.348210334777832031e+01
3.596512859052846522e+01,3.307022154376392109e+01,2.932878849008742606e+01,7.235760793371590616e+00,1.798413537068834245e+01,1.566780090332031250e+01,1.380520343780517578e+01
3.597129903546693441e+01,3.290294494541258530e+01,2.856782769800508959e+01,6.222073995549363801e+00,1.828834611288988299e+01,1.655009269714355469e+01,1.422313213348388672e+01
3.566411969403439031e+01,3.241353293016188530e+01,2.756590829394047759e+01,6.662719810170649737e+00,1.922582561568742321e+01,1.884924888610839844e+01,1.316255092620849609e+01
3.489346380301658002e+01,3.144106521978970648e+01,2.605055058077811125e+01,6.424253613622768810e+00,2.024687962811982800e+01,1.842134475708007812e+01,1.347214698791503906e+01
3.483264434787220409e+01,3.129400978633490737e+01,2.546842915475716396e+01,5.522365598134141074e+00,2.015506340310540523e+01,1.897115707397460938e+01,1.386629104614257812e+01
3.560395913726878803e+01,3.233760073494111964e+01,2.716796595316864327e+01,6.057625287997049135e+00,1.880656542515182750e+01,2.087286949157714844e+01,1.416658163070678711e+01
3.683869941613397714e+01,3.349114778738933751e+01,2.783061215263909460e+01,5.454910382370354860e+00,1.817615790292344258e+01,2.152865409851074219e+01,1.390145540237426758e+01
3.720713418748611900e+01,3.417805011224381673e+01,2.976739584321282805e+01,6.143278926580693522e+00,1.732722835387157190e+01,2.275908470153808594e+01,1.300398826599121094e+01
3.613133743693063593e+01,3.303763683293897202e+01,2.865262858413906244e+01,6.695090642532138148e+00,1.846364800925277905e+01,2.051813125610351562e+01,1.383563041687011719e+01
3.576540471200093663e+01,3.309633584197967338e+01,3.018545108290259904e+01,7.727131936918696375e+00,1.764103269621993775e+01,2.236119270324707031e+01,1.355414867401123047e+01
3.685392174786416319e+01,3.395293125680019841e+01,3.024532580144891014e+01,6.051696622005438009e+00,1.748469222576814275e+01,2.240284919738769531e+01,1.401457309722900391e+01
3.559782257643418291e+01,3.269355327635491193e+01,2.865392688929877352e+01,4.599605717705105512e+00,1.723949261292469615e+01,2.236383438110351562e+01,1.406154155731201172e+01
3.808645345558408479e+01,3.552701359281900295e+01,3.265160316521433970e+01,5.066861383573470157e+00,1.503895875585162401e+01,2.400941848754882812e+01,1.387855052947998047e+01
4.124446062211600861e+01,3.866346769118155891e+01,3.586764341523067401e+01,4.661367276800910453e+00,1.347344155435299484e+01,2.621924400329589844e+01,1.401843547821044922e+01
4.062769907000248537e+01,3.823715986922487531e+01,3.644835928809602876e+01,6.015795666791098562e+00,1.415425386968843746e+01,2.752094268798828125e+01,1.352539539337158203e+01
4.053257030599659316e+01,3.802560614779827119e+01,3.576804505320717453e+01,5.894605298587441311e+00,1.446392625440647350e+01,2.914528846740722656e+01,1.265157699584960938e+01
2.472606239411037166e+01,2.239913588006984924e+01,2.171299031654049827e+01,5.069242757487257833e+00,2.171881783864094473e+01,1.976347923278808594e+01,1.696597814559936523e+01
2.683760600904274796e+01,2.483584753095703590e+01,2.473477685712300556e+01,5.577463948212699307e+00,2.000743891093179272e+01,1.886761665344238281e+01,1.650329113006591797e+01
2.492693283086000378e+01,2.264132948334816930e+01,2.240383470504753305e+01,6.086308552367666991e+00,2.210997132711036173e+01,1.629442214965820312e+01,1.706754565238952637e+01
2.521034743922885468e+01,2.295493483153412839e+01,2.260855669039677807e+01,5.849327638030342058e+00,2.172530118895257090e+01,1.838612556457519531e+01,1.620952129364013672e+01
2.441796878496322520e+01,2.237708551605752660e+01,2.291168517948726091e+01,7.051129625465156536e+00,2.220861350341730400e+01,2.045393943786621094e+01,1.605671882629394531e+01
2.397224568862008454e+01,2.231900246013343292e+01,2.352661165531622345e+01,7.029223965819672237e+00,2.128668277365373029e+01,2.185510635375976562e+01,1.540079116821289062e+01
2.392658645923923189e+01,2.307734256747266599e+01,2.581848125436809838e+01,7.608193322600362407e+00,1.937656628321412100e+01,2.391112327575683594e+01,1.506481647491455078e+01
3.223361505873859301e+01,3.484670399472742019e+01,4.442583267529887081e+01,1.790917517249422986e+01,8.917410523821779122e+00,1.953854560852050781e+01,1.185875415802001953e+01
3.254392318588627830e+01,3.512754726076457956e+01,4.448036588875386599e+01,1.722897924628281530e+01,8.166881651208043991e+00,1.733260154724121094e+01,1.139842510223388672e+01
3.218584276913261988e+01,3.470811519178419502e+01,4.390039757012169730e+01,1.702283304549577636e+01,8.546191740667856251e+00,1.668126106262207031e+01,1.208986282348632812e+01
2.944521247051366686e+01,3.223617472479649848e+01,4.128678342704687765e+01,1.646112224737415275e+01,9.676493545643307215e+00,1.667819023132324219e+01,1.284501075744628906e+01
2.989016785910205698e+01,3.290036000729506327e+01,4.243704834913251034e+01,1.812579183828371043e+01,9.488522725367667832e+00,1.956194877624511719e+01,1.223709106445312500e+01
3.077455520991011184e+01,3.348116708228961613e+01,4.233681940081922335e+01,1.662163027608970012e+01,8.585733699846754163e+00,1.919432640075683594e+01,1.295595645904541016e+01
3.353095456127851293e+01,3.577498022397584521e+01,4.429238559033393585e+01,1.603142921986960090e+01,7.183554482524257878e+00,1.903422355651855469e+01,1.309340953826904297e+01
3.412537010227763545e+01,3.673271054864703444e+01,4.595078409876255421e+01,1.704385129443501157e+01,5.923978401251572379e+00,1.792946815490722656e+01,1.317507266998291016e+01
3.726425332067532992e+01,3.931277481091798620e+01,4.822899435851840622e+01,1.580159765949773032e+01,4.227812162427241560e+00,1.551938056945800781e+01,1.283203125000000000e+01
3.675963403437657462e+01,3.906468067118820642e+01,4.827226562411021149e+01,1.598918993791141929e+01,3.890913949670339100e+00,1.740294456481933594e+01,1.301656723022460938e+01
3.737168549700261622e+01,3.964996581261630126e+01,4.906029590987488120e+01,1.734078276712197209e+01,4.005052627112056562e+00,1.985026359558105469e+01,1.195447444915771484e+01
3.853643862048386382e+01,4.046775548912122389e+01,4.942243841318546060e+01,1.656382826678620646e+01,3.418343008466751431e+00,2.002819061279296875e+01,1.234373569488525391e+01
4.064477549531123657e+01,4.185209159825856062e+01,4.997093145506974565e+01,1.588135982082521380e+01,3.679127069710726339e+00,1.798022270202636719e+01,1.235407829284667969e+01
4.183902195389366341e+01,4.235704884151938643e+01,4.930714467866727801e+01,1.534646171611556653e+01,4.895357876581890366e+00,1.629657745361328125e+01,1.280355215072631836e+01
4.194700621119304174e+01,4.265780441804142242e+01,5.016523429244265486e+01,1.562140657611114491e+01,4.574151351923773312e+00,1.524468421936035156e+01,1.373543262481689453e+01
4.274436426711199033e+01,4.350288872882491376e+01,5.127261643740793318e+01,1.575854992676727839e+01,3.351531344888096786e+00,1.391802787780761719e+01,1.321141958236694336e+01
4.286464620254817248e+01,4.338096946809079668e+01,5.066162079354944581e+01,1.547333454579537815e+01,4.219417808400691250e+00,1.503009796142578125e+01,1.360848426818847656e+01
4.295677476026730801e+01,4.355864700694186809e+01,5.119162430870611047e+01,1.651261172676484890e+01,4.554625370272044727e+00,1.301473617553710938e+01,1.411583900451660156e+01
4.575301226716405978e+01,4.578650863230463841e+01,5.284488051330015423e+01,1.553527431084487098e+01,3.953961354745541890e+00,1.166340827941894531e+01,1.429526805877685547e+01
4.564693562370229074e+01,4.577221581253837002e+01,5.309252653289871660e+01,1.596924246963116545e+01,4.125761825409185235e+00,1.292584419250488281e+01,1.445932149887084961e+01
4.631522967293673076e+01,4.604673250034530696e+01,5.245868920592692319e+01,1.488331796125361706e+01,4.582590452016776617e+00,1.177707672119140625e+01,1.414752006530761719e+01
4.673954635870834551e+01,4.658101672231262569e+01,5.340329689031393912e+01,1.434280791848786585e+01,3.642594244773292189e+00,1.282796859741210938e+01,1.437410593032836914e+01
