1.441733309835157861e+01,9.623353413793276800e+00,1.149599829343289237e+01,2.382502129372558386e+01,4.451854378622239494e+01,2.711816787719726562e+01,1.139198780059814453e+01
1.260661184085209108e+01,7.960758203342405359e+00,1.038196349519621720e+01,2.395116916267822305e+01,4.524534633911761716e+01,2.450196266174316406e+01,1.245534896850585938e+01
1.116896228645472178e+01,6.755884772924233062e+00,1.008581077206590670e+01,2.396310867797198085e+01,4.546875033506940156e+01,2.196452140808105469e+01,1.217931270599365234e+01
1.049593223830033573e+01,6.340445474710215024e+00,1.016581783552673635e+01,2.482746001271307179e+01,4.572568237469319996e+01,2.146011352539062500e+01,1.273075580596923828e+01
1.094986664875258420e+01,6.643539652917869631e+00,1.010385735516685557e+01,2.523015585499108226e+01,4.611209402772702504e+01,2.082043647766113281e+01,1.239062070846557617e+01
1.349333077665772329e+01,8.940544154658489617e+00,1.139724753435150717e+01,2.483280002915766715e+01,4.497912957131070044e+01,2.118780136108398438e+01,1.278938770294189453e+01
1.285048290527468851e+01,7.849313560891192587e+00,1.015005077414986090e+01,2.427040723559409230e+01,4.632535790586381808e+01,2.022686958312988281e+01,1.262794971466064453e+01
1.259418360091149758e+01,8.313989527192903850e+00,1.141816039556071161e+01,2.482432074655025644e+01,4.474934508560394875e+01,2.264526367187500000e+01,1.216032505035400391e+01
1.414209133103330807e+01,9.333886084553494555e+00,1.152120093225465602e+01,2.454390918896851659e+01,4.518490982226267505e+01,2.256704330444335938e+01,1.174160242080688477e+01
1.197012115964947121e+01,7.401660514198217911e+00,1.031366931732020831e+01,2.433835789445247499e+01,4.568046491794742536e+01,2.496276855468750000e+01,1.206461668014526367e+01
1.217041095133102857e+01,7.491811940857330043e+00,9.660025271619023357e+00,2.357477907354528668e+01,4.537388843158480967e+01,2.749846458435058594e+01,1.102592945098876953e+01
1.245221456432794760e+01,8.513468941838144843e+00,1.138332986921325229e+01,2.381055459339905056e+01,4.321590684773504876e+01,2.664245605468750000e+01,1.096766948699951172e+01
1.043761609015828640e+01,6.620433021145080588e+00,1.063126544884442737e+01,2.450915741033639961e+01,4.463224300100425523e+01,2.381966590881347656e+01,1.137944459915161133e+01
1.259201326304135549e+01,8.685844608012518009e+00,1.226105238587814483e+01,2.493192604977835458e+01,4.376173379170147371e+01,2.394626617431640625e+01,1.168040990829467773e+01
1.248343903422154710e+01,7.916478100449928945e+00,1.023504062164961148e+01,2.381399666666383297e+01,4.499746708258496142e+01,2.541174888610839844e+01,1.086214065551757812e+01
1.097714177611339537e+01,7.185118984871692760e+00,1.106320702659290234e+01,2.463506014995917681e+01,4.429046517197311061e+01,2.422773361206054688e+01,1.096251487731933594e+01
1.110430603420079088e+01,7.350783967973599786e+00,1.147790531470380770e+01,2.565960379009092662e+01,4.479554263122713564e+01,2.681300163269042969e+01,1.033728837966918945e+01
1.192269576637774442e+01,7.651068985633288300e+00,1.098760346875383220e+01,2.508039934433332618e+01,4.534389740059917528e+01,2.580348014831542969e+01,9.987344741821289062e+00
1.392217506001713723e+01,9.501003797560969133e+00,1.205074212455394900e+01,2.466491479516498586e+01,4.425062654656279904e+01,2.713517189025878906e+01,9.832477569580078125e+00
1.645774176240329467e+01,1.204684825817993676e+01,1.352159778149726321e+01,2.398155869060418866e+01,4.223652492179045481e+01,2.853232383728027344e+01,9.670772552490234375e+00
1.617994878086641819e+01,1.117828542319471197e+01,1.192684139300292401e+01,2.367869526377902645e+01,4.398811599189482280e+01,2.686257362365722656e+01,1.022139787673950195e+01
1.449885785617012601e+01,1.010247266961105161e+01,1.200063738641054556e+01,2.356155182281327853e+01,4.310529153723147999e+01,2.429423332214355469e+01,1.131905078887939453e+01
1.440973822340516897e+01,9.469430548392699265e+00,1.033411771996038908e+01,2.294244102566141663e+01,4.434389139588447648e+01,2.415686607360839844e+01,1.124709129333496094e+01
1.634832244323070327e+01,1.164584506677327091e+01,1.262605831662488143e+01,2.365924290799083707e+01,4.301286209968602492e+01,2.192669868469238281e+01,1.169428586959838867e+01
1.307010640680419833e+01,8.872581402219894997e+00,1.156917543521762326e+01,2.415630461784122929e+01,4.375762012710056581e+01,2.031978607177734375e+01,1.267516613006591797e+01
1.305361944176135225e+01,9.127755384538843941e+00,1.282694825409175188e+01,2.490458670050042755e+01,4.349281628730348359e+01,1.821419715881347656e+01,1.316313982009887695e+01
1.255412068291521521e+01,8.936421685478260102e+00,1.295474153812186557e+01,2.456993938868800242e+01,4.267931381144969549e+01,1.569781303405761719e+01,1.304704666137695312e+01
1.289826192485350020e+01,9.425092761326874680e+00,1.325580243028353600e+01,2.354209405090428930e+01,4.141425487908239234e+01,1.307279586791992188e+01,1.311888694763183594e+01
1.424972862335126322e+01,9.879422496436001566e+00,1.210615767932348419e+01,2.309367429559866736e+01,4.292038136852612240e+01,1.152289390563964844e+01,1.290384769439697266e+01
1.507032796826910470e+01,1.072590945407805307e+01,1.226340124513435370e+01,2.270590134952607286e+01,4.210644500443677174e+01,1.125396728515625000e+01,1.210132598876953125e+01
1.490505105851461387e+01,1.073975969456171065e+01,1.227447050444036236e+01,2.302059563386349339e+01,4.183407778088047024e+01,1.352355003356933594e+01,1.200439453125000000e+01
1.437243300379486932e+01,1.018420168244593782e+01,1.179519885984827354e+01,2.318261321060308688e+01,4.229579884103191745e+01,1.397573471069335938e+01,1.257816314697265625e+01
1.200273699031902908e+01,7.304783074727055237e+00,8.593562219731946783e+00,2.183708884482383894e+01,4.424467073325614308e+01,1.305854797363281250e+01,1.305649995803833008e+01
1.530127378749673284e+01,1.151923465893843712e+01,1.620008732533519691e+01,2.127048966812850139e+01,3.988392889871585112e+01,1.758919715881347656e+01,1.701104283332824707e+01
1.559862522681488528e+01,1.235534628956397185e+01,1.807365643327947780e+01,2.217053546048337509e+01,3.878874374675513081e+01,1.747170448303222656e+01,1.726921558380126953e+01
1.592176667609041196e+01,1.293950125200062296e+01,1.905038540227927868e+01,2.188688633940603623e+01,3.777413447121142553e+01,1.697681427001953125e+01,1.768876552581787109e+01
1.665140739053459384e+01,1.359689008209489636e+01,1.919875093681110911e+01,2.150488579773065112e+01,3.736871492371968628e+01,1.571992874145507812e+01,1.803125023841857910e+01
1.713694800575590449e+01,1.437268537450317396e+01,1.973875982621714797e+01,2.117056579854386555e+01,3.604669598090088556e+01,1.718490600585937500e+01,1.813046932220458984e+01
1.676897181576703133e+01,1.397232973290220315e+01,1.898971758705367918e+01,2.120648115981640558e+01,3.626001827183812054e+01,1.882095336914062500e+01,1.790124893188476562e+01
1.557333000022854286e+01,1.281708209892759065e+01,1.803925889073883937e+01,2.087711998039378258e+01,3.657773905320668462e+01,1.952790260314941406e+01,1.735018014907836914e+01
1.579576624237448002e+01,1.367734966052874590e+01,1.993795015652318980e+01,2.132749206647713436e+01,3.502349866042352744e+01,1.934275627136230469e+01,1.719521999359130859e+01
1.476321254808755512e+01,1.293449299543451936e+01,1.976655892076776766e+01,2.150666632400151457e+01,3.491704284673586756e+01,1.872561454772949219e+01,1.682146191596984863e+01
1.180089117392217801e+01,1.041580125403186230e+01,1.853728488357939952e+01,2.178551228012785757e+01,3.566779542520701796e+01,2.073826789855957031e+01,1.677523374557495117e+01
1.205971590849047992e+01,1.116384890509580075e+01,1.961024285613556017e+01,2.271431793857023251e+01,3.479135986025617200e+01,2.156109809875488281e+01,1.653285980224609375e+01
2.582699147609595514e+01,2.168995481879644771e+01,1.765970306766254083e+01,1.381255804040924318e+01,3.043385364719613406e+01,1.857670783996582031e+01,1.026850461959838867e+01
2.751225763729477336e+01,2.330342204210815638e+01,1.863240729005313057e+01,1.350651116250368133e+01,2.962675892522721810e+01,1.778090476989746094e+01,9.729695320129394531e+00
2.627040866412759001e+01,2.264988098753033086e+01,1.937512593913014669e+01,1.348146326610632073e+01,2.835238868704610837e+01,1.588959693908691406e+01,1.016258001327514648e+01
2.501013671244624348e+01,2.122185905714962217e+01,1.736607480146780702e+01,1.189518141783228167e+01,2.863730133509838538e+01,1.490523338317871094e+01,1.074812173843383789e+01
2.497933331944662427e+01,2.070519297954709970e+01,1.558779251952517875e+01,1.131310364152041004e+01,2.975410938028535668e+01,1.368815422058105469e+01,1.107401132583618164e+01
2.591945869680452930e+01,2.198329916062966660e+01,1.740024508933921510e+01,1.149720711781042404e+01,2.831664632502825540e+01,1.391095161437988281e+01,1.033914089202880859e+01
2.549924647111657450e+01,2.136641905227114080e+01,1.664886808064361645e+01,1.230798950295293892e+01,2.957410930607225197e+01,1.489006996154785156e+01,1.038291692733764648e+01
2.508935215302415500e+01,2.112951235887557999e+01,1.673004434159641463e+01,1.146238994740726547e+01,2.883462346523110753e+01,1.325402259826660156e+01,1.131663799285888672e+01
2.634047731398010228e+01,2.235142555772295836e+01,1.750820271236079151e+01,1.097131856645545867e+01,2.800063159056990258e+01,1.153939247131347656e+01,1.085191011428833008e+01
2.610075241223309916e+01,2.208227941647783865e+01,1.751122439099335537e+01,1.245107674205788761e+01,2.895209339506033075e+01,1.063907623291015625e+01,1.155879497528076172e+01
2.618612343926537633e+01,2.247609270684182547e+01,1.899122094562758534e+01,1.313712536200346825e+01,2.845944216819158967e+01,8.443984985351562500e+00,1.211092948913574219e+01
2.708359732617711657e+01,2.306257165268952036e+01,1.826892673720445259e+01,1.204800625002239300e+01,2.827405168641121236e+01,1.033620834350585938e+01,1.103386878967285156e+01
2.569024374967942492e+01,2.139428279766535468e+01,1.657044695544704993e+01,1.256909742553823328e+01,3.018251109922594111e+01,9.300241470336914062e+00,1.150480747222900391e+01
2.579864589827358756e+01,2.159956908027126588e+01,1.693304585017476427e+01,1.179330867946966421e+01,2.948296018658969331e+01,6.413574218750000000e+00,1.229854583740234375e+01
2.617063056910106766e+01,2.245097090454004984e+01,1.833910771418792862e+01,1.214444412871496581e+01,2.777785364890712927e+01,8.568353652954101562e+00,1.245349884033203125e+01
2.583098740329856469e+01,2.194689914397054409e+01,1.778239987432067792e+01,1.294319322477474010e+01,2.890981960328891986e+01,1.005102157592773438e+01,1.183520793914794922e+01
2.459628898193475166e+01,2.106356491598731751e+01,1.767425889170591802e+01,1.350176288965575999e+01,2.867454460353634360e+01,7.601194381713867188e+00,1.232904911041259766e+01
2.418281533093248470e+01,2.051769538643800317e+01,1.661016107181612256e+01,1.208154363055580482e+01,2.855851202047636406e+01,9.234266281127929688e+00,1.236992359161376953e+01
2.249991547322258256e+01,1.918819291041490516e+01,1.647161141002302642e+01,1.357009959767374419e+01,2.921202175194937212e+01,6.726236343383789062e+00,1.343393802642822266e+01
2.355075314560188460e+01,1.991192029757545967e+01,1.644708716580771224e+01,1.266592149370464604e+01,2.918460017170418297e+01,6.855173110961914062e+00,1.274589061737060547e+01
2.307678176364978384e+01,1.916834401019259815e+01,1.534813696074916400e+01,1.227839340539018664e+01,3.009190168582362546e+01,6.644239425659179688e+00,1.307536840438842773e+01
2.395221842615593744e+01,2.031628454650378757e+01,1.737371924835989745e+01,1.364417836932653394e+01,2.961268818794290780e+01,4.696283340454101562e+00,1.356238603591918945e+01
2.390572296769510530e+01,2.073029903339004676e+01,1.873095275666049986e+01,1.422636528628222052e+01,2.856717336569401411e+01,5.732545852661132812e+00,1.366389989852905273e+01
2.303396770798466164e+01,1.983803682588794004e+01,1.776466505400378182e+01,1.426398639967583293e+01,2.907809141459897262e+01,7.357282638549804688e+00,1.303743839263916016e+01
2.272887580561617327e+01,1.983918221757470590e+01,1.846808311041272788e+01,1.551613079172874166e+01,2.898939403704963169e+01,8.739852905273437500e+00,1.309618473052978516e+01
2.255196819677699693e+01,2.006788661011361086e+01,1.921237331273393423e+01,1.617380362821448614e+01,2.817139422975639107e+01,9.868574142456054688e+00,1.362185001373291016e+01
2.223062622160941260e+01,2.042857618640676520e+01,2.054440095733079374e+01,1.699523307795458749e+01,2.677441984262967622e+01,1.003542900085449219e+01,1.295168399810791016e+01
2.142207102759508786e+01,1.922272732054628719e+01,1.848627908364426986e+01,1.600685005085541945e+01,2.784780339317201125e+01,9.726228713989257812e+00,1.262739896774291992e+01
1.762611230411081564e+01,1.583073299960625668e+01,1.617420667301208326e+01,1.644320111673644647e+01,2.941776034299595111e+01,9.587831497192382812e+00,1.238909244537353516e+01
1.946141868493251081e+01,1.203152154593605694e+01,4.092033545881836432e+00,1.624460970829047213e+01,4.515967136140194782e+01,3.029061317443847656e+01,1.463820934295654297e+01
3.141592888795144844e+01,2.333622986555166179e+01,9.928363145428726000e+00,8.620719071325448013e+00,4.303275019278542857e+01,1.593401908874511719e+01,1.616322755813598633e+01
2.499522792549187500e+01,2.728037160873896738e+01,3.573207128414518507e+01,1.465000913914863823e+01,1.397651710112101142e+01,2.188641548156738281e+01,1.396311759948730469e+01
2.505490690372532470e+01,2.672323425477044623e+01,3.404307146208709867e+01,1.447013180719469005e+01,1.530597324317257701e+01,2.047933578491210938e+01,1.447485208511352539e+01
2.251475188655398085e+01,2.450616754783673201e+01,3.254501359605407629e+01,1.585147487313497194e+01,1.697992920606467848e+01,2.134003639221191406e+01,1.498441219329833984e+01
2.228272936483005395e+01,2.436629945982716094e+01,3.224999513779538063e+01,1.548835798103605121e+01,1.658413802366782264e+01,2.389334678649902344e+01,1.446441888809204102e+01
2.112091183876885125e+01,2.336518372468991345e+01,3.165352880678903347e+01,1.588728245714572829e+01,1.720194519603588645e+01,2.603760719299316406e+01,1.465831518173217773e+01
1.744097839284437867e+01,2.041533742546783259e+01,2.971112152245983040e+01,1.636848480965725017e+01,1.820402648870419426e+01,2.547659873962402344e+01,1.522200107574462891e+01
1.713560425312197921e+01,1.208465244715955222e+01,8.451789932254227367e+00,1.105566002147789106e+01,3.619580188592281900e+01,1.918945312500000000e+01,1.650407791137695312e+01
1.604522760637456713e+01,1.131429108340544687e+01,8.981775796422898139e+00,1.168108667584418114e+01,3.619772782187806115e+01,2.069577217102050781e+01,1.692951798439025879e+01
1.725100133738420993e+01,1.292352910372212627e+01,1.127620541696818535e+01,1.287490635447120368e+01,3.512468797225350414e+01,2.222311973571777344e+01,1.607607841491699219e+01
1.605900810436802217e+01,1.178342559153384705e+01,1.034957341124232499e+01,1.195835157374958513e+01,3.507585196284499318e+01,2.032941818237304688e+01,1.688511967658996582e+01
1.424522198588476485e+01,1.006354569164561674e+01,9.591735566916440803e+00,1.284817873058351090e+01,3.625391132662570470e+01,2.014436721801757812e+01,1.673709392547607422e+01
1.437255866192269416e+01,9.996329926372585106e+00,8.824303009231362793e+00,1.180957322986956015e+01,3.611917040954375580e+01,2.158497810363769531e+01,1.698526144027709961e+01
1.391909535563032385e+01,8.960906704269698153e+00,6.625713247116654436e+00,1.079935733929380071e+01,3.738303425113114997e+01,2.155332565307617188e+01,1.754158020019531250e+01
3.360544698803555264e+01,2.848787874208177939e+01,2.244997654649820618e+01,1.268132499386821266e+01,3.281098676968915129e+01,1.649016380310058594e+01,1.092056274414062500e+01
3.273020168388257645e+01,2.766369866286670032e+01,2.182921512786265339e+01,1.195398085312429792e+01,3.229300918800316822e+01,1.853984832763671875e+01,1.088624000549316406e+01
3.337764656215169623e+01,2.845569293054876070e+01,2.241618429933915024e+01,1.169862198325283664e+01,3.115783042915985845e+01,1.944929122924804688e+01,1.007916450500488281e+01
3.278745528851664659e+01,2.782300852737347086e+01,2.156748561904454320e+01,1.103719805663175535e+01,3.092115590674548287e+01,1.776660919189453125e+01,1.104835271835327148e+01
3.365491886474257655e+01,2.821902817410955322e+01,2.037689289124032044e+01,1.105239574474613207e+01,3.256665739489326938e+01,1.709721565246582031e+01,1.056391716003417969e+01
3.489028601649896189e+01,2.930966513000267426e+01,2.007692812254761350e+01,9.971045323989928377e+00,3.222323157723570120e+01,1.885288238525390625e+01,1.084939479827880859e+01
3.556980177501967688e+01,2.955457008804980390e+01,1.844083563959839722e+01,9.290368763556500653e+00,3.350943171558946432e+01,1.885722160339355469e+01,1.028589248657226562e+01
3.544160874112372994e+01,2.907666377066110641e+01,1.681747710177528532e+01,8.694651633333142726e+00,3.475054230890095397e+01,1.767624855041503906e+01,1.081123590469360352e+01
3.477256062494423361e+01,2.836981250812850419e+01,1.656406999800287849e+01,9.143013997389630276e+00,3.524204427697504372e+01,1.629761695861816406e+01,1.149038553237915039e+01
3.375800131817665317e+01,2.680117033481068489e+01,1.374563044831718273e+01,8.076373457031420955e+00,3.712051895220977826e+01,1.693403244018554688e+01,1.091092109680175781e+01
3.110511622665422493e+01,3.397063621862034211e+01,4.344838486162582569e+01,1.648460877368685829e+01,8.213502200076955972e+00,1.500415802001953125e+01,1.453027248382568359e+01
3.372122497349759840e+01,3.614105902192221720e+01,4.517941505468837704e+01,1.565936723009381382e+01,6.714163960629727868e+00,1.587046623229980469e+01,1.373949527740478516e+01
3.707235468664902100e+01,3.902136488585546203e+01,4.802501800665629617e+01,1.615387812108255616e+01,5.589500161010620083e+00,1.443671226501464844e+01,1.346385478973388672e+01
3.755069849253032288e+01,3.948852101285443439e+01,4.867516417962131925e+01,1.736316626017880083e+01,5.760896831294338938e+00,1.350013732910156250e+01,1.369764566421508789e+01
3.491611116421812966e+01,3.727159413550435829e+01,4.664089321575374214e+01,1.803406106971970502e+01,6.980920476687975551e+00,1.373725891113281250e+01,1.400658369064331055e+01
3.421936553206415965e+01,3.703091813614469174e+01,4.718389789420140801e+01,1.911538342970722226e+01,6.969766918311330883e+00,1.451528549194335938e+01,1.378108024597167969e+01
3.526094322281574023e+01,3.785266674417135846e+01,4.794479083158564947e+01,2.025518007318162006e+01,7.217362287935406684e+00,1.547094345092773438e+01,1.370425224304199219e+01
3.461863483643513462e+01,3.724235524321294122e+01,4.706612348961644443e+01,2.009846241567299785e+01,7.259996731861893871e+00,1.723876953125000000e+01,1.272155284881591797e+01
3.453197340955443195e+01,3.675464557900738072e+01,4.579168047314539081e+01,1.882626998216093028e+01,7.890929870213224895e+00,1.869863510131835938e+01,1.230004310607910156e+01
3.281461760526462967e+01,3.530541616518619463e+01,4.438472413740134925e+01,1.831718206565044227e+01,8.324373251410086993e+00,1.942753791809082031e+01,1.174418926239013672e+01
3.348662825024956646e+01,3.619594838382347035e+01,4.592912360060210375e+01,1.974739699058676123e+01,7.895335573258140727e+00,1.748256683349609375e+01,1.256079673767089844e+01
3.505798816285694386e+01,3.732666155415935805e+01,4.663355685850761745e+01,1.766724022519373705e+01,7.136543862340864131e+00,1.925086975097656250e+01,1.196604251861572266e+01
3.538973582151731989e+01,3.724457846514369663e+01,4.587160044438260798e+01,1.702068421308322499e+01,7.813116897041552100e+00,2.041625022888183594e+01,1.209966182708740234e+01
3.348048495804827951e+01,3.609101679644671634e+01,4.570708605973180738e+01,1.781410888085834898e+01,7.611044347500611096e+00,2.260439872741699219e+01,1.262656211853027344e+01
3.511033431122626070e+01,3.785646455159123036e+01,4.823910430176232467e+01,1.947208705232283421e+01,6.839096514504111823e+00,2.403357505798339844e+01,1.266332149505615234e+01
3.417790116048138316e+01,3.760172028180205928e+01,4.901134245839649850e+01,2.032320107680772736e+01,6.358461261380402796e+00,2.112019538879394531e+01,1.315689086914062500e+01
1.803101524338308792e+01,2.092750592225073447e+01,3.134013526668907090e+01,1.713886006343265223e+01,1.878465301823146660e+01,3.357572555541992188e+00,1.946475028991699219e+01
1.687848303337923994e+01,1.987940433593587386e+01,3.042532520359918635e+01,1.652079879003246887e+01,1.897430297784643827e+01,5.634193420410156250e+00,1.865651726722717285e+01
1.555012036009834375e+01,1.842341563974808238e+01,2.912414057769961673e+01,1.717159927788268448e+01,2.046196450155360225e+01,5.700330734252929688e+00,1.820398330688476562e+01
1.852648309646699687e+01,2.112188019902365710e+01,3.095453722467959778e+01,1.637223581332719391e+01,1.875411902526432684e+01,7.338562011718750000e+00,1.810711860656738281e+01
2.075931698885809595e+01,2.283269946110632631e+01,3.191061036279100449e+01,1.616337170261513378e+01,1.846717838276900636e+01,8.984718322753906250e+00,1.847911357879638672e+01
2.210648996770920149e+01,2.423912678723912251e+01,3.368467737823993957e+01,1.744370037860313616e+01,1.816765545641248281e+01,7.413072586059570312e+00,1.855294942855834961e+01
2.264325702486012304e+01,2.506865299646100453e+01,3.494831470868928136e+01,1.740948915016534215e+01,1.713208405066610140e+01,9.370613098144531250e+00,1.778709650039672852e+01
2.185008115558817821e+01,2.482230742675256607e+01,3.536483543959527509e+01,1.839147061062587696e+01,1.677196467741118724e+01,8.915719985961914062e+00,1.784055948257446289e+01
2.052372383422413904e+01,2.403504630055443414e+01,3.511909825222048909e+01,1.852647439788154315e+01,1.641324192767357815e+01,7.910470962524414062e+00,1.799927711486816406e+01
2.084235009438779684e+01,2.372794973507005523e+01,3.369477300188207636e+01,1.808224441539709559e+01,1.731762558610839875e+01,9.848918914794921875e+00,1.795619487762451172e+01
1.921319909659944258e+01,2.192378357980803472e+01,3.159494168271998404e+01,1.687622949259963434e+01,1.820858461447111409e+01,9.954080581665039062e+00,1.775038719177246094e+01
1.769292286282447435e+01,2.090437871080089849e+01,3.124203774681978985e+01,1.752724819705350967e+01,1.836988401353740130e+01,1.234794616699218750e+01,1.728732943534851074e+01
1.717606678428616718e+01,2.043912196480112442e+01,3.096266884393948970e+01,1.824483941890683880e+01,1.896795105212340715e+01,1.040740966796875000e+01,1.757903337478637695e+01
1.486663402209821427e+01,1.928159121310377344e+01,3.120102995897185849e+01,1.924197974891675500e+01,1.840335955253345546e+01,1.051089286804199219e+01,1.729943156242370605e+01
2.332908099368004784e+01,1.543855648288035098e+01,9.125251668234296787e+00,1.920519547302472674e+01,4.796821341541155448e+01,1.849289894104003906e+01,1.543784618377685547e+01
2.301157739706880889e+01,1.530040955616023268e+01,9.138006677958470547e+00,1.898370296017663605e+01,4.720446218423654727e+01,1.694947242736816406e+01,1.601215839385986328e+01
2.368879592691054725e+01,1.633437419057201723e+01,1.083496237418605723e+01,1.922241027358922949e+01,4.598842673351064292e+01,1.751196861267089844e+01,1.649716854095458984e+01
2.379674165659807272e+01,1.640991903615308090e+01,1.058566169996288941e+01,1.878839750882823623e+01,4.579237755776969721e+01,1.825580596923828125e+01,1.649756908416748047e+01
2.368893695293727930e+01,1.671793824942112039e+01,1.159007504508169717e+01,1.932339222297232695e+01,4.456911788149685805e+01,1.585607528686523438e+01,1.629264354705810547e+01
2.423004036061661992e+01,1.712863785502294078e+01,1.171411979904711309e+01,1.930077328718579821e+01,4.491264770286892372e+01,1.665700912475585938e+01,1.604775667190551758e+01
2.351290826421754332e+01,1.613666498955668871e+01,1.088988134291871468e+01,1.992646831307555999e+01,4.653090151842601330e+01,1.829708099365234375e+01,1.553030014038085938e+01
2.306819201106066330e+01,1.566086859326428637e+01,1.045364829321093225e+01,1.906663367515532315e+01,4.636382550999972807e+01,1.932013511657714844e+01,1.536658287048339844e+01
2.231401030030659882e+01,1.478741755847705974e+01,1.024440105879961926e+01,1.963617114450978463e+01,4.746683909892740871e+01,1.860801696777343750e+01,1.631690263748168945e+01
2.335173313728041933e+01,1.561566281677513857e+01,1.028692642701648552e+01,1.958082606673188408e+01,4.790298403862828280e+01,2.118832588195800781e+01,1.593961954116821289e+01
2.434260068878975858e+01,1.681326116626483369e+01,1.106654062044813003e+01,1.949264266945209911e+01,4.671601042837223616e+01,2.069397926330566406e+01,1.657798290252685547e+01
2.440628142761409691e+01,1.653340871523296940e+01,1.039081088471654724e+01,1.984962533783540195e+01,4.822408704771945764e+01,2.228987693786621094e+01,1.584975719451904297e+01
2.281973973427621516e+01,1.463426838080765080e+01,8.837617796391093350e+00,2.008588475791244576e+01,4.990910743527933136e+01,2.326240539550781250e+01,1.624885559082031250e+01
2.289522718432252901e+01,1.460532488117048722e+01,8.718910461050802141e+00,1.982182863480146295e+01,5.018084422107716591e+01,2.071766853332519531e+01,1.740129232406616211e+01
2.275725561277803877e+01,1.437621805932030128e+01,8.195347897882950150e+00,1.911194391070101162e+01,5.015672385806461619e+01,2.290546417236328125e+01,1.670506000518798828e+01
2.148591166962292220e+01,1.337827640956152919e+01,8.430731614788196993e+00,2.027830247337364256e+01,5.013420546842589687e+01,2.254742622375488281e+01,1.684500694274902344e+01
2.172304562501159353e+01,1.342059230419078020e+01,7.753402640504582166e+00,1.917762654500546304e+01,5.013496116023699045e+01,2.330481529235839844e+01,1.695024251937866211e+01
2.231585630526386055e+01,1.403932752775111581e+01,8.267002051637724946e+00,1.945624103199795485e+01,5.005917697314157522e+01,2.364524841308593750e+01,1.661521553993225098e+01
2.296344799946432147e+01,1.430141674745963876e+01,7.049340366057061047e+00,1.870917529509582167e+01,5.076302111674438322e+01,2.217260360717773438e+01,1.614040851593017578e+01
2.377697876668915100e+01,1.488935856438380334e+01,6.451306030051162210e+00,1.738617168917159717e+01,5.067513510106509500e+01,2.147758483886718750e+01,1.633090734481811523e+01
2.499127542867138985e+01,1.649249146758264928e+01,8.331315195348139468e+00,1.806215823029052459e+01,4.937100236150638466e+01,2.111155509948730469e+01,1.585010528564453125e+01
2.581737985438278571e+01,1.707611163076552785e+01,8.072023737555920064e+00,1.750890523823453293e+01,4.994985127329233165e+01,1.855618476867675781e+01,1.577512264251708984e+01
2.681246267134892491e+01,1.811443369961472172e+01,8.127120892833554322e+00,1.636790645738629735e+01,4.899105687021420863e+01,1.903912544250488281e+01,1.516371011734008789e+01
2.686053600170426137e+01,1.827285024063839458e+01,8.424233671514480548e+00,1.673147284877974172e+01,4.862247867857713857e+01,1.723557472229003906e+01,1.485527276992797852e+01
2.642811110469644476e+01,1.791755762740529434e+01,9.033710589085963250e+00,1.783124083957093831e+01,4.911611016098676430e+01,1.765215873718261719e+01,1.465499877929687500e+01
3.934057949975959190e+01,3.616714716878718150e+01,3.104363374909416251e+01,6.134014167687745100e+00,1.645349294984129784e+01,1.759047508239746094e+01,1.122419357299804688e+01
4.010798779706977513e+01,3.681600180174810077e+01,3.108158771238403872e+01,4.706748199572902358e+00,1.606688251015976476e+01,1.599271774291992188e+01,1.130072593688964844e+01
3.879179495374471287e+01,3.547639677225075872e+01,3.007571110565148231e+01,5.854567397779195659e+00,1.764319452086593998e+01,1.386792182922363281e+01,1.234994888305664062e+01
4.066402041059143357e+01,3.746027729939681450e+01,3.194736726172880026e+01,4.367630192972043801e+00,1.518711029001349289e+01,1.423850059509277344e+01,1.183587074279785156e+01
4.217783890759015719e+01,3.916431078109808794e+01,3.447313223495988410e+01,4.189995203843490224e+00,1.377350032254565804e+01,1.184147834777832031e+01,1.242816209793090820e+01
4.268310690669791541e+01,3.978538759994623319e+01,3.524154492148225160e+01,2.798339614980390522e+00,1.210928641123765637e+01,1.164658546447753906e+01,1.284167528152465820e+01
4.302607333928775546e+01,4.023644701513380539e+01,3.617788221608305577e+01,3.422777547405845944e+00,1.151382987421903970e+01,1.406531333923339844e+01,1.309346199035644531e+01
2.472739530260293606e+01,1.815564093313764360e+01,6.976111344653466162e+00,8.439899371697531905e+00,3.555402562448282566e+01,2.801056861877441406e+01,1.432669401168823242e+01
2.653195719915687079e+01,2.011433685321762610e+01,8.161558650103057033e+00,7.611588098448789808e+00,3.373498115243103257e+01,2.923805236816406250e+01,1.484475135803222656e+01
1.076449271002793751e+01,8.335725583459193899e+00,9.623567005110698958e+00,1.737962518095853781e+01,3.608024318945270181e+01,2.530603408813476562e+01,1.285236358642578125e+01
8.977545476049694884e+00,6.623443671981109837e+00,8.936505139334325776e+00,1.845156662659972113e+01,3.772723463546523703e+01,2.415006637573242188e+01,1.381787300109863281e+01
7.773894331592845930e+00,5.633222311419041617e+00,9.263366352518998426e+00,1.971079046459470163e+01,3.878036125753372687e+01,2.469197273254394531e+01,1.336761474609375000e+01
6.473083543079539481e+00,4.366448307568258969e+00,8.597554527041825878e+00,2.072013786085080156e+01,4.020053329313319779e+01,2.347137451171875000e+01,1.287419795989990234e+01
