2.377401420580972058e+01,2.318349818947188368e+01,2.567121912417760399e+01,1.981771188707424614e+01,2.380668359244108601e+01,2.780616760253906250e+01,1.434979200363159180e+01
2.403469237032189199e+01,2.326896778253168563e+01,2.535670906907440880e+01,2.015334429804611105e+01,2.416890629862665918e+01,3.023759841918945312e+01,1.418019056320190430e+01
3.197347466247417813e+01,3.203692154543703197e+01,3.814209521448057671e+01,2.577536526991295318e+01,2.022753766174934498e+01,3.042243003845214844e+01,1.204824924468994141e+01
3.361566464465739301e+01,3.394321429407024482e+01,4.042727922294868392e+01,2.549378110157456234e+01,1.785519756772223587e+01,2.816622734069824219e+01,1.271492242813110352e+01
3.518363804655906080e+01,3.490432019424167009e+01,4.040272314149721922e+01,2.552161831724121299e+01,1.870700173032074076e+01,3.047927856445312500e+01,1.285345077514648438e+01
1.472242060378587780e+01,7.773215299775417364e+00,7.553303027332144204e+00,1.880625621346189291e+01,4.803604513248600227e+01,2.438462257385253906e+01,1.355482339859008789e+01
1.349032517339423087e+01,6.717188571398469144e+00,7.354251763292564803e+00,1.933141558139926275e+01,4.839283083259731200e+01,2.565540313720703125e+01,1.330680370330810547e+01
2.801991225642089134e+01,2.766445180875925303e+01,3.043131682539345917e+01,9.753755700064733247e+00,1.601177232437664699e+01,2.130777359008789062e+01,1.642723798751831055e+01
2.942984932547831534e+01,2.821462040621038980e+01,2.926758025069267433e+01,9.680505628593110146e+00,1.758331913445528727e+01,2.076859474182128906e+01,1.584867715835571289e+01
3.093850637338654863e+01,2.966886832414580866e+01,3.014483042842065430e+01,8.133342961484361311e+00,1.582992207856629818e+01,2.026945114135742188e+01,1.660062432289123535e+01
2.938977340749691791e+01,2.821800977080344097e+01,2.867384333178780054e+01,8.405721111614088414e+00,1.646540460701912068e+01,2.286018371582031250e+01,1.621450424194335938e+01
2.895050974500455965e+01,2.773006854698314427e+01,2.824864415501644288e+01,8.886484165628294463e+00,1.720682734723653695e+01,2.453570365905761719e+01,1.668507218360900879e+01
8.231787855113374519e+00,7.468713516649604145e+00,1.308632401626169717e+01,2.252584534369173497e+01,3.632315202350925176e+01,1.052347183227539062e+01,1.819532632827758789e+01
4.291688563710920334e+01,4.085108324951644931e+01,4.157170923078552960e+01,1.152578514407738908e+01,1.603545401398261205e+01,4.729623794555664062e+00,1.298658609390258789e+01
4.487876930700781486e+01,4.286912600042401778e+01,4.380270507056381035e+01,1.066717433852740982e+01,1.421875440634277155e+01,6.864900588989257812e+00,1.280793666839599609e+01
4.674994645569013585e+01,4.462242303547385092e+01,4.538993929753410583e+01,1.036657410938410173e+01,1.383426555301418759e+01,4.844589233398437500e+00,1.356912136077880859e+01
4.753816809959194245e+01,4.567378259700128496e+01,4.753938361432601312e+01,1.128701705740317429e+01,1.211136689663387678e+01,5.369873046875000000e+00,1.370269298553466797e+01
4.866859046728838223e+01,4.688197678089380105e+01,4.937520568849709690e+01,1.218255473469903549e+01,1.161843204746076985e+01,4.824142456054687500e+00,1.432125568389892578e+01
4.951350436709859082e+01,4.765989476188730123e+01,5.014271027531683700e+01,1.201036552525049927e+01,1.181334972291842433e+01,4.002923965454101562e+00,1.453320026397705078e+01
4.987363256680709611e+01,4.779065900089756269e+01,4.936036444657327138e+01,1.090865194726604059e+01,1.222823953473315584e+01,3.281621932983398438e+00,1.453912734985351562e+01
4.525012776756775423e+01,4.339256780401718316e+01,4.427545515715674185e+01,5.000108917716148405e+00,1.098545946321162958e+01,1.739336967468261719e+01,1.113786697387695312e+01
4.659876950777872651e+01,4.570259265217507760e+01,5.134239085552540871e+01,2.306310235300664857e+01,1.214513595624593556e+01,2.694996833801269531e+01,1.280520439147949219e+01
2.169975478951364778e+01,1.671205578491541388e+01,1.840310745043716878e+01,2.029238657662420309e+01,4.025655328874102423e+01,6.599197387695312500e+00,1.391148567199707031e+01
2.824583478475553733e+01,2.462402883829662770e+01,2.001326157514769832e+01,9.171059514407829738e+00,2.504869610159226312e+01,9.159297943115234375e+00,1.520445346832275391e+01
2.823339419511912496e+01,2.483867989910219265e+01,2.098149910207354196e+01,9.720989862318003105e+00,2.468513665716938021e+01,6.541786193847656250e+00,1.613978385925292969e+01
3.061533534229710440e+01,2.698247921422080253e+01,2.194225591341407267e+01,8.446262917048754204e+00,2.363864445218679577e+01,4.247112274169921875e+00,1.646173954010009766e+01
3.034232797836522977e+01,2.658973133130266930e+01,2.088198230302451108e+01,6.804622386661134392e+00,2.330764310256367011e+01,6.519556045532226562e+00,1.673324346542358398e+01
2.910489899433273564e+01,2.533821369602822315e+01,1.985174361223956652e+01,7.936255004967299520e+00,2.437122011197708105e+01,6.659889221191406250e+00,1.700374364852905273e+01
2.877793855136352619e+01,2.501053247505726418e+01,1.933305545315353768e+01,7.496483582750586017e+00,2.420622104915887007e+01,5.862503051757812500e+00,1.724984288215637207e+01
2.851729432569582912e+01,2.448008928852178911e+01,1.772085523574702748e+01,6.941371154495787898e+00,2.469952844202623510e+01,8.173370361328125000e+00,1.635206222534179688e+01
3.038754453045555337e+01,2.674683397079267166e+01,2.071688306562080584e+01,7.251389378278068065e+00,2.261485355337743286e+01,1.048907279968261719e+01,1.531272172927856445e+01
2.999497343879166422e+01,2.624786045674180812e+01,2.056183453154343255e+01,8.576014767897579105e+00,2.402241102397191952e+01,1.091845512390136719e+01,1.536252021789550781e+01
2.991979191321265574e+01,2.645479845644379324e+01,2.117088905615643313e+01,8.708857461225962382e+00,2.296833351396245249e+01,1.133790969848632812e+01,1.590274572372436523e+01
2.912061664104583869e+01,2.604956915471415257e+01,2.199626505810962840e+01,9.548384364883325759e+00,2.259770359899737002e+01,9.880867004394531250e+00,1.647371768951416016e+01
2.861249960211045718e+01,2.562751112060462333e+01,2.153912181497587852e+01,9.740948060464585723e+00,2.249680640519442676e+01,9.436349868774414062e+00,1.670793890953063965e+01
2.760474535522693529e+01,2.472268659735122043e+01,2.073159835631578574e+01,8.805324176017414572e+00,2.229479315055902688e+01,1.134105682373046875e+01,1.684044361114501953e+01
2.746076520443944347e+01,2.411536051448612739e+01,1.896390345088772378e+01,7.669461911671694665e+00,2.328097105504210163e+01,1.205934524536132812e+01,1.602457046508789062e+01
2.716894853910723739e+01,2.339711007288315514e+01,1.727107736656679293e+01,7.843980998133348592e+00,2.481616079375589834e+01,1.468651771545410156e+01,1.515990257263183594e+01
2.785383707869328518e+01,2.478967586428971970e+01,1.988933393862873089e+01,8.129435186763696919e+00,2.217365812953195459e+01,1.294924736022949219e+01,1.491416454315185547e+01
2.024683819196490475e+01,1.742816199360605367e+01,2.215896942638085321e+01,2.381833654220672969e+01,3.599669925472888821e+01,1.325891494750976562e+01,1.258429050445556641e+01
2.148303129277489987e+01,1.786958765411359096e+01,2.116623980241034175e+01,2.294391954945665901e+01,3.726680408735361283e+01,1.170023918151855469e+01,1.306189537048339844e+01
2.241444610757494615e+01,1.828982488226843373e+01,2.062557023067749995e+01,2.284616841389864561e+01,3.835031345885545306e+01,1.042780876159667969e+01,1.322016716003417969e+01
2.339308539132639453e+01,1.906448411018346079e+01,2.101181664212134592e+01,2.354134542712603562e+01,3.898005505778142066e+01,1.101540565490722656e+01,1.353861808776855469e+01
2.391724299061300485e+01,1.980129852176174765e+01,2.196601379386947883e+01,2.440191127161703832e+01,3.850167878224556972e+01,1.015496253967285156e+01,1.296799421310424805e+01
2.105701707008982382e+01,1.699674922564596713e+01,2.038071726254131377e+01,2.537839934277151954e+01,4.019353101136933049e+01,8.482122421264648438e+00,1.305325031280517578e+01
2.223675530095032826e+01,1.781696073700136651e+01,2.044530638160512126e+01,2.445541798047095128e+01,4.035664780075120461e+01,9.165096282958984375e+00,1.341686725616455078e+01
3.472777752753412983e+01,3.011543345818896356e+01,2.252752570752584660e+01,1.192834823376824005e+01,2.716783080158831609e+01,5.397605895996093750e+00,1.809662342071533203e+01
3.531772761083749401e+01,3.074881343645690635e+01,2.287774053256384477e+01,1.102185826888623588e+01,2.629175165889837373e+01,7.645196914672851562e+00,1.753187894821166992e+01
3.627238569552461911e+01,3.202968645993166774e+01,2.499214856718002054e+01,1.117072086960969202e+01,2.478958973815405287e+01,6.391935348510742188e+00,1.742978215217590332e+01
3.878911175008040857e+01,3.474565344701326808e+01,2.810403117939245021e+01,1.165330121075066394e+01,2.348007381031971619e+01,5.612792968750000000e+00,1.708423852920532227e+01
3.891869326173689814e+01,3.488489115762143200e+01,2.791105999043084651e+01,1.090155216958048001e+01,2.266187371907088277e+01,8.174209594726562500e+00,1.651068925857543945e+01
3.905516550816360422e+01,3.499352043568593018e+01,2.747031803184318477e+01,8.969162455644436704e+00,2.176379939304195688e+01,9.800662994384765625e+00,1.668734550476074219e+01
4.093502165261530479e+01,3.714287054461260595e+01,3.047473112390527916e+01,9.226721167695808745e+00,2.013832773540525167e+01,8.354654312133789062e+00,1.698947310447692871e+01
4.146425642310376247e+01,3.749857114273807213e+01,3.022048793815543277e+01,9.305671610234911739e+00,2.092874645757231278e+01,8.168582916259765625e+00,1.742806673049926758e+01
4.308449789383176665e+01,4.221716696149505310e+01,4.575418482942227172e+01,1.364553678331953179e+01,7.920932642054716588e+00,2.733867645263671875e+01,1.144158124923706055e+01
4.157613668839655219e+01,4.070494075119930244e+01,4.326027602486384183e+01,6.173817099371876616e+00,6.369014790856053487e+00,1.391523361206054688e+01,1.660453796386718750e+01
4.100452548036480493e+01,4.000205709712793833e+01,4.189139686493880532e+01,5.325681915254321552e+00,6.650132641586709248e+00,1.238598823547363281e+01,1.732666850090026855e+01
3.875669817306757636e+01,3.761367874072745821e+01,3.854583083917780328e+01,5.151857263550470911e+00,8.427041923807216506e+00,1.397722244262695312e+01,1.643804073333740234e+01
3.806538659250605150e+01,3.728323477831891353e+01,3.921704851926020297e+01,5.831735632243486123e+00,8.094833170634739616e+00,1.337544441223144531e+01,1.680262446403503418e+01
3.570612274713980838e+01,3.490086043870175558e+01,3.613292169403976573e+01,5.440965172273967809e+00,9.313682617444317913e+00,1.311698913574218750e+01,1.714669346809387207e+01
3.437505211860545984e+01,3.340800345988894549e+01,3.408286806238972133e+01,5.323984188797492578e+00,1.079731536199374631e+01,1.277527809143066406e+01,1.797789812088012695e+01
3.455036261988792035e+01,3.298092204513767456e+01,3.200196839661035142e+01,4.566887912074960809e+00,1.228112135407159400e+01,1.449186325073242188e+01,1.734949946403503418e+01
3.330820701892244529e+01,3.135592519093277986e+01,2.939456187599041215e+01,4.116141280184816509e+00,1.432074185360804996e+01,1.333072662353515625e+01,1.707156896591186523e+01
3.138787487152359645e+01,2.958542415072301424e+01,2.822356199820799105e+01,5.754222989120169274e+00,1.579665526846493506e+01,1.460954666137695312e+01,1.750866889953613281e+01
2.991657197471761975e+01,2.835655909936836849e+01,2.747498326981566663e+01,7.272809994380532217e+00,1.646296401739746429e+01,1.640111923217773438e+01,1.662641525268554688e+01
3.061113941486155099e+01,2.963640559029940746e+01,3.013020613014128912e+01,7.673664211489539255e+00,1.439356734695448381e+01,1.469979286193847656e+01,1.752410888671875000e+01
3.094223411579839933e+01,3.001761352338132127e+01,3.049416341731020808e+01,6.174190339245068770e+00,1.332809102208037189e+01,1.376075744628906250e+01,1.772359490394592285e+01
3.223363773280733824e+01,3.140023383523006117e+01,3.234660260812015053e+01,6.346332207378458712e+00,1.239121952829081330e+01,1.587706565856933594e+01,1.789014935493469238e+01
2.948671998989967591e+01,2.852754843213503477e+01,2.899797598203423377e+01,6.498343436834865372e+00,1.468108450673901011e+01,1.767771720886230469e+01,1.716750979423522949e+01
2.783827259298485046e+01,2.692022824229864142e+01,2.725624452784117580e+01,6.156746863260732283e+00,1.539795333779643549e+01,1.774517059326171875e+01,1.795230746269226074e+01
1.758722156257051950e+01,1.488219306295079924e+01,1.504805444371978318e+01,1.714411716601574653e+01,3.240268972420582827e+01,2.960915565490722656e+01,1.070171833038330078e+01
1.635459379794749069e+01,1.330276467010947705e+01,1.276228033785018035e+01,1.651324543068420070e+01,3.370939769513947226e+01,2.941540718078613281e+01,1.132513761520385742e+01
2.660316788252050557e+01,2.504635472105134042e+01,2.812621486494855461e+01,2.665567302803014371e+01,2.882566603655631354e+01,2.809102058410644531e+01,1.370164871215820312e+01
2.858372808151749922e+01,2.136599958391333232e+01,9.316791082979216654e+00,1.293639323606085156e+01,3.908378649065190302e+01,1.438555717468261719e+01,1.597585201263427734e+01
1.754254041151257582e+01,1.835140771399318282e+01,2.344274674883452647e+01,2.245634983510006677e+01,2.600527382326382764e+01,2.579481124877929688e+01,8.785643577575683594e+00
1.821573536874390697e+01,1.921699187768285810e+01,2.469597052644808599e+01,2.234647997260675112e+01,2.503083685022996718e+01,2.440880775451660156e+01,9.180555343627929688e+00
2.024504106130979864e+01,2.082687933554139903e+01,2.584047691224352405e+01,2.281225595600481171e+01,2.487835172458011357e+01,2.631227493286132812e+01,9.643521308898925781e+00
1.966461171345322256e+01,1.918980083172209916e+01,2.296002817731486800e+01,2.166341836524842890e+01,2.752862476334168917e+01,2.676064491271972656e+01,9.258079528808593750e+00
1.921309677638040370e+01,1.903093971048747335e+01,2.365995695751043826e+01,2.300418137049497957e+01,2.788223090260239090e+01,2.434824943542480469e+01,1.015231370925903320e+01
1.963753438468563672e+01,1.884107113667470657e+01,2.260385871576097472e+01,2.254618193997338338e+01,2.899901751121584326e+01,2.395041465759277344e+01,1.004292249679565430e+01
1.967743319669276048e+01,1.847090128752400062e+01,2.190929048908044052e+01,2.199254316170502932e+01,2.984032709172009845e+01,2.561594963073730469e+01,9.809794425964355469e+00
2.086640439015257087e+01,1.969759154825533187e+01,2.320871559783509497e+01,2.276875900785507056e+01,2.939115599181320704e+01,2.585907936096191406e+01,1.044281482696533203e+01
1.896040755737430672e+01,1.806159699035523758e+01,2.198171379726395003e+01,2.183815621639214299e+01,2.942669373590970494e+01,2.340459823608398438e+01,1.059412002563476562e+01
2.071489650994386977e+01,2.009193907196555529e+01,2.430725857885089169e+01,2.295136019521157777e+01,2.809458125552055563e+01,2.461415290832519531e+01,9.834277629852294922e+00
1.875698949554275075e+01,1.842303990983239359e+01,2.359784547612093419e+01,2.372770129650151461e+01,2.911387128924513945e+01,2.602072715759277344e+01,9.512307643890380859e+00
1.564071967464984070e+01,1.610608098212795980e+01,2.260389954026906878e+01,2.431878899522349968e+01,2.953777773312087618e+01,2.344008445739746094e+01,9.942252635955810547e+00
1.528947281557650406e+01,1.562902417474712813e+01,2.236782567354348572e+01,2.497867731375183453e+01,3.051295294610963538e+01,2.367529869079589844e+01,9.922008514404296875e+00
1.287428616284524807e+01,1.355965379485168043e+01,2.081541312907191354e+01,2.483049180754386853e+01,3.124438886290040784e+01,2.270659446716308594e+01,1.032643079757690430e+01
2.689060037573749895e+01,2.572818848654477364e+01,2.749193053537027609e+01,2.118345387424613335e+01,2.402178371564971471e+01,1.753000259399414062e+01,1.183265209197998047e+01
2.640922381941088659e+01,2.491824723915403794e+01,2.602295009955281557e+01,2.144035346702533573e+01,2.536464441862453256e+01,1.633492469787597656e+01,1.253648757934570312e+01
2.751713962334182995e+01,2.622632086196506407e+01,2.774448175943410533e+01,2.166598874574093259e+01,2.414031727079359868e+01,1.687281608581542969e+01,1.272291421890258789e+01
2.423958147148394460e+01,1.749575495544540971e+01,1.086590064152151314e+01,1.712544623703842817e+01,4.193949039630292930e+01,1.829668998718261719e+01,1.498498678207397461e+01
2.608395971183385598e+01,1.971314218409283470e+01,1.314765851893412396e+01,1.722582534061661974e+01,4.002502116201209503e+01,1.586616516113281250e+01,1.501819610595703125e+01
2.376679395253435700e+01,1.728531149298162006e+01,1.120110519551191608e+01,1.712371697958807104e+01,4.114535670752275820e+01,1.426198959350585938e+01,1.544798374176025391e+01
2.335741249165391764e+01,1.712344495325477212e+01,1.187503264259237312e+01,1.754741444398262828e+01,4.074464142707284253e+01,1.154423713684082031e+01,1.598400115966796875e+01
2.355726681261893773e+01,1.698072714573857311e+01,1.134390621922002573e+01,1.695403727382450043e+01,4.167545760518716946e+01,1.209053039550781250e+01,1.558701038360595703e+01
2.309238901180295755e+01,1.653782164863292792e+01,1.146019779110837078e+01,1.857958204791071566e+01,4.265511139680203456e+01,1.407217025756835938e+01,1.495778799057006836e+01
2.292642549353463721e+01,1.566456973322462254e+01,9.675977583958779604e+00,1.800310127579385977e+01,4.495877929458728062e+01,1.532969474792480469e+01,1.418399333953857422e+01
2.361099900968929077e+01,1.633393990962421682e+01,9.653547165964845078e+00,1.775513123368900636e+01,4.449919786082901396e+01,1.327714920043945312e+01,1.402303218841552734e+01
2.242364029663572822e+01,1.543536759433687244e+01,9.670734327270317010e+00,1.782333155524201729e+01,4.396003121211742837e+01,1.427145004272460938e+01,1.337170124053955078e+01
2.388610563587270263e+01,1.705675689642916737e+01,1.039612858883802282e+01,1.655013598130482677e+01,4.209088027873471560e+01,1.695666313171386719e+01,1.374660730361938477e+01
2.411724232183386363e+01,1.768653564244792165e+01,1.174559218251188497e+01,1.635189373953211245e+01,4.059359448323601072e+01,1.607104301452636719e+01,1.431091547012329102e+01
2.374194111752933622e+01,1.737411383712119317e+01,1.203499968348550375e+01,1.785063433385848697e+01,4.131230646140003415e+01,1.422753334045410156e+01,1.409715175628662109e+01
2.536539566816403379e+01,1.861943148584816043e+01,1.197103993972687874e+01,1.693104036107367349e+01,4.163859528820597689e+01,1.470744132995605469e+01,1.454538822174072266e+01
2.488097920894300685e+01,1.876170388370505293e+01,1.332805100336565296e+01,1.737217691900631777e+01,3.976976116479816881e+01,1.520100593566894531e+01,1.453037261962890625e+01
2.360877070848884784e+01,1.757838656154404333e+01,1.280195497090236501e+01,1.791868401675592537e+01,4.024796156834244698e+01,1.566159248352050781e+01,1.448185682296752930e+01
2.350170386181404325e+01,1.734289342735083039e+01,1.277939905540184107e+01,1.902319569001405242e+01,4.136543018431402885e+01,1.422059059143066406e+01,1.464922666549682617e+01
2.386052587995006746e+01,1.711525753589665300e+01,1.147350371535746305e+01,1.854476922325736155e+01,4.300326902035348553e+01,1.281385421752929688e+01,1.459884643554687500e+01
2.418535315742139957e+01,1.729774468080762162e+01,1.162499294692212182e+01,1.967499086860800261e+01,4.401303962753096499e+01,1.133014678955078125e+01,1.429791927337646484e+01
2.454508430277763864e+01,1.817357421561366237e+01,1.339712427861412358e+01,2.105321401423715244e+01,4.276466371529511434e+01,1.228507995605468750e+01,1.357335567474365234e+01
2.246794487749363611e+01,1.594733417346876081e+01,1.156760083926785043e+01,2.123983188381171061e+01,4.419803074821436439e+01,1.472325325012207031e+01,1.336516857147216797e+01
2.158321314482600428e+01,1.457050216685329680e+01,9.346073588176293967e+00,2.007214651158623298e+01,4.554209597646379848e+01,1.415754318237304688e+01,1.332836151123046875e+01
2.101654394593522568e+01,1.315226590146345131e+01,6.764978115809729076e+00,1.883877218247415541e+01,4.804064824496887809e+01,1.258097648620605469e+01,1.289666652679443359e+01
2.098538284608700977e+01,1.335000050699228780e+01,7.635263620324566958e+00,1.893411179474416528e+01,4.737777769831646424e+01,9.939212799072265625e+00,1.342765569686889648e+01
2.139962837596316803e+01,1.303442780335571527e+01,5.653322532391634958e+00,1.812689111692315436e+01,4.925947457702686449e+01,8.857803344726562500e+00,1.277909278869628906e+01
4.664578668617703272e+01,4.674633272395003303e+01,5.460055312946299466e+01,1.711767018601710433e+01,5.507386339399554132e+00,1.311987876892089844e+01,1.599296092987060547e+01
4.591347759531927153e+01,4.600373259129550974e+01,5.354907075771193092e+01,1.657917112422033057e+01,5.722489273169245827e+00,1.367117881774902344e+01,1.659043073654174805e+01
4.095315610544587059e+01,3.880805398271596829e+01,3.962439258226356742e+01,7.335888518159732641e+00,1.837348740199101016e+01,2.467514038085937500e+01,1.610442161560058594e+01
3.978335323152629144e+01,3.777724117887643018e+01,3.904413830082608428e+01,7.084936815402793187e+00,1.819219501993492116e+01,2.372727394104003906e+01,1.704571485519409180e+01
2.470679132261054178e+01,2.013271188449970239e+01,1.448459128312969213e+01,9.666672442730275705e+00,3.010965767610577970e+01,1.044771194458007812e+01,1.195205211639404297e+01
2.423251883375079530e+01,1.947820475493423231e+01,1.307292287764343186e+01,7.972924487128121740e+00,2.996840119026238725e+01,1.021999359130859375e+01,1.164440393447875977e+01
2.382032058005614772e+01,1.975765790985338555e+01,1.456507691795063231e+01,8.145957266718070855e+00,2.800236951120637485e+01,8.953409194946289062e+00,1.228300571441650391e+01
2.480329169658079280e+01,2.147360295657175655e+01,1.739530244509425216e+01,8.947347400364561665e+00,2.557089155103411926e+01,1.147254943847656250e+01,1.225718975067138672e+01
2.502213895434373825e+01,2.119255943020063171e+01,1.552758650492813430e+01,7.999049170155750232e+00,2.633240814219298898e+01,1.374775886535644531e+01,1.199006557464599609e+01
2.506446227607870370e+01,2.155908418961807982e+01,1.677284878153830405e+01,8.337852016027348157e+00,2.556907209090062594e+01,1.308413505554199219e+01,1.138633251190185547e+01
2.477487599168219390e+01,2.181627163753450205e+01,1.798468033393548993e+01,8.198319983721667370e+00,2.397850552030852356e+01,1.504331588745117188e+01,1.169611454010009766e+01
2.597640643754897383e+01,2.270049333040125461e+01,1.777333482316407753e+01,7.221288314915072171e+00,2.369768695644392054e+01,1.643745422363281250e+01,1.122741222381591797e+01
2.649571219121725107e+01,2.352361821544864995e+01,1.959517517134485942e+01,8.517640363942577508e+00,2.321894679196472211e+01,1.558178901672363281e+01,1.138763904571533203e+01
2.463548780655654014e+01,2.208096050047946335e+01,1.929278450995643013e+01,9.360682852640451301e+00,2.348373173331322050e+01,1.578820228576660156e+01,1.161094665527343750e+01
2.614230001004929704e+01,2.355079527464468470e+01,2.063584263135079055e+01,8.547466531795846478e+00,2.240994851142112410e+01,1.775591850280761719e+01,1.115109443664550781e+01
2.640390687048153495e+01,2.356830083300291889e+01,1.994588195657982155e+01,8.071822819389350201e+00,2.268915195345286051e+01,1.636347770690917969e+01,1.133566379547119141e+01
2.619725127818061239e+01,2.333393734727712499e+01,1.927058820486715973e+01,6.747645506832301798e+00,2.213039740880134687e+01,1.394130706787109375e+01,1.140638828277587891e+01
3.380521731967829169e+01,3.249729546004663661e+01,3.379011031359954131e+01,1.372598074808232482e+01,1.679727959218624633e+01,2.773135185241699219e+01,1.061269760131835938e+01
3.489723432804120051e+01,3.351618415478372981e+01,3.465695255902664940e+01,1.350444134040611921e+01,1.618996385941481009e+01,2.737278938293457031e+01,1.019066095352172852e+01
3.438772664086127406e+01,3.337859293578199527e+01,3.540395921533076518e+01,1.492940331822112121e+01,1.578601105335125965e+01,2.731276512145996094e+01,9.523441791534423828e+00
3.557838480740087306e+01,3.424809490587224303e+01,3.560299780254523938e+01,1.430022492824648239e+01,1.584030239481555036e+01,2.532971382141113281e+01,9.916288852691650391e+00
3.312669024770970339e+01,3.156384622633251524e+01,3.189842043587211862e+01,1.335766743429447168e+01,1.755532503675517120e+01,2.377692222595214844e+01,1.082031488418579102e+01
3.085223964206885583e+01,2.907186205424241621e+01,2.888078699707951102e+01,1.328468978704836445e+01,1.971059057645386758e+01,2.553723335266113281e+01,1.053266525268554688e+01
2.997809127361720272e+01,2.846040289247005717e+01,2.893434805558609213e+01,1.486642127057578477e+01,2.010890392035927476e+01,2.650486946105957031e+01,1.054692983627319336e+01
3.065559782677201639e+01,2.940251252740393895e+01,3.050285973836444242e+01,1.481234534421077775e+01,1.887395102463687380e+01,2.795164108276367188e+01,1.086478710174560547e+01
3.038607990689728666e+01,2.886861746947058904e+01,2.900607812875502489e+01,1.347810510092408443e+01,1.904818863419086838e+01,2.812935829162597656e+01,1.118766307830810547e+01
2.827581523658739471e+01,2.739147733369162552e+01,2.895292826042136980e+01,1.424454220623056599e+01,1.896475431282766166e+01,2.960975646972656250e+01,1.117352724075317383e+01
2.964165393481927069e+01,2.871569224330782077e+01,3.023041055085407081e+01,1.463511621224573034e+01,1.832246771957274589e+01,2.791532516479492188e+01,1.162681818008422852e+01
3.055287636149386898e+01,2.926224951334165070e+01,2.989395626736133948e+01,1.340645346729603915e+01,1.821489871395091953e+01,2.876080513000488281e+01,1.184718608856201172e+01
2.989624311519116162e+01,2.865297271084188679e+01,2.963955244216490925e+01,1.531779483147053966e+01,1.943815285224519585e+01,2.843142509460449219e+01,1.163036108016967773e+01
3.174072477248135726e+01,3.057636683546532197e+01,3.141354707588443773e+01,1.442727040547434214e+01,1.724263037422857536e+01,2.870199203491210938e+01,1.195519447326660156e+01
3.187700449698520799e+01,3.042198015004070299e+01,3.029810031104220513e+01,1.335344122111779264e+01,1.737176756578191572e+01,2.931244850158691406e+01,1.215874433517456055e+01
1.751856308640005366e+01,1.346319968566205283e+01,1.325176747246780984e+01,1.508055308805624506e+01,3.556107090233392398e+01,2.156688690185546875e+01,1.692270994186401367e+01
1.683630311723795359e+01,1.243442577339036248e+01,1.197679457795709546e+01,1.476952050171300890e+01,3.676865652792856309e+01,1.885940551757812500e+01,1.767083406448364258e+01
1.672070482554892834e+01,1.271054099389508707e+01,1.275709681263281325e+01,1.419262758088951770e+01,3.538437207267375584e+01,1.917551040649414062e+01,1.799579858779907227e+01
1.563342893347211771e+01,1.160035651563575421e+01,1.160859367294877309e+01,1.376945641049188396e+01,3.571454208479125469e+01,2.055363655090332031e+01,1.725373148918151855e+01
1.567511770971016105e+01,1.143807879385865789e+01,1.102651517037813278e+01,1.415370218476276065e+01,3.645530941067199393e+01,2.100663185119628906e+01,1.752166986465454102e+01
1.483643890840074242e+01,9.739692748864666072e+00,8.311859163914709470e+00,1.344700494888624043e+01,3.894923167319718260e+01,2.243412971496582031e+01,1.720813393592834473e+01
3.405697111722350456e+01,3.177638560446279570e+01,3.164251428762614182e+01,8.340196599194452887e+00,1.952038366256236657e+01,9.741849899291992188e+00,1.508694410324096680e+01
3.184338561033750992e+01,2.929852825683104811e+01,2.860785842680705571e+01,8.348358053810894575e+00,2.119709580673542959e+01,7.569885253906250000e+00,1.588605880737304688e+01
3.435035037494989751e+01,3.172372040325631559e+01,3.058417326935980540e+01,8.261745728812178058e+00,2.045121432113978344e+01,5.748538970947265625e+00,1.620602369308471680e+01
3.469307510480157219e+01,3.234101504372772951e+01,3.173395803979488861e+01,8.462977588007493779e+00,1.918639813250964110e+01,7.981786727905273438e+00,1.634788036346435547e+01
3.527533636684607643e+01,3.293013610434226734e+01,3.231560270999487017e+01,9.127434617339863721e+00,1.907958362985644030e+01,7.538366317749023438e+00,1.655295968055725098e+01
3.609119053460791804e+01,3.342888363478510882e+01,3.169326118983265772e+01,8.291382454848740480e+00,1.934795856792535673e+01,6.220664978027343750e+00,1.661804556846618652e+01
3.560773562561746530e+01,3.268953841250916525e+01,2.988049923470496694e+01,7.084685485563512408e+00,1.962618410042944106e+01,7.106189727783203125e+00,1.655172944068908691e+01
3.607923540243688620e+01,3.290797205349599608e+01,2.957255634241477793e+01,7.966305824605219854e+00,2.093603179285778637e+01,7.035531997680664062e+00,1.657665967941284180e+01
3.521865537047193584e+01,3.201335695248680935e+01,2.846203030918404764e+01,7.569683999801042340e+00,2.099270617977536801e+01,7.912530899047851562e+00,1.569310188293457031e+01
3.264169269414541930e+01,2.950460352904821093e+01,2.668907187621392296e+01,8.981952906442151274e+00,2.242766374011540620e+01,5.531320571899414062e+00,1.573121309280395508e+01
3.195933138620873137e+01,2.906901038724713970e+01,2.729516424661441221e+01,1.003829558158671986e+01,2.255438261843336178e+01,4.029846191406250000e+00,1.568093061447143555e+01
3.226628627675759731e+01,2.986737251405545379e+01,2.911690416958146699e+01,1.077157405775101040e+01,2.087313501111625058e+01,3.702840805053710938e+00,1.530826091766357422e+01
3.000161021696676400e+01,2.762025865871779473e+01,2.741650487761091881e+01,1.176719774301801458e+01,2.256281917696027151e+01,5.217370986938476562e+00,1.532230615615844727e+01
