2.243683282574446736e+01,1.670668483331231968e+01,7.778774800912508169e+00,1.104623600264533145e+01,3.489211297432759551e+01,1.343585968017578125e+01,1.373347520828247070e+01
2.144240624239233028e+01,1.600876105597210142e+01,7.707149199922168847e+00,1.154342597160441919e+01,3.469639700976468077e+01,1.566159248352050781e+01,1.270843982696533203e+01
2.304357505968915376e+01,1.716328019081570133e+01,7.696518479893970976e+00,1.172316356520028968e+01,3.537541780470106545e+01,1.793908119201660156e+01,1.230405330657958984e+01
2.497979364248292455e+01,2.605441612483292602e+01,3.161561766952760877e+01,2.425822332878285437e+01,2.062103483199321374e+01,2.493443489074707031e+01,1.471187829971313477e+01
2.227976870342441629e+01,2.387077527452780146e+01,2.988819622772622253e+01,2.462432255477647658e+01,2.152928955409836220e+01,2.230973243713378906e+01,1.515183448791503906e+01
3.710261546772810703e+01,3.324641553909131630e+01,2.801737004725231017e+01,6.340162266136388780e+00,2.362478734504997391e+01,1.787131309509277344e+01,1.762184739112854004e+01
3.715088945271278931e+01,3.320016743741221887e+01,2.793928621272527124e+01,7.015424001096758566e+00,2.453831006822165151e+01,1.800008773803710938e+01,1.686525464057922363e+01
3.627946599974693243e+01,3.212677425715955337e+01,2.638371309132068632e+01,7.467879714824898763e+00,2.549227473981608938e+01,1.883662223815917969e+01,1.696082115173339844e+01
3.841963772618082373e+01,3.433765494861398082e+01,2.815826828075968180e+01,6.653277120333640937e+00,2.445507964492018971e+01,1.882186889648437500e+01,1.736886978149414062e+01
3.835626935283898575e+01,3.394136062436250967e+01,2.680772147680765727e+01,7.117077708670382918e+00,2.622093218409470694e+01,1.778323173522949219e+01,1.748603224754333496e+01
3.847900960293208072e+01,3.366531537809591867e+01,2.500613327779912609e+01,6.795870606902272293e+00,2.769906238463975257e+01,1.886399269104003906e+01,1.746517539024353027e+01
3.610167819656650323e+01,3.092513680434792178e+01,2.201268612640815192e+01,6.762315071632958308e+00,2.949717828557107424e+01,1.664111137390136719e+01,1.813912153244018555e+01
3.820370869523243584e+01,3.363205775665354480e+01,2.700811013575233943e+01,1.564858748959887080e+01,2.925804977460537160e+01,1.738267898559570312e+01,1.381629228591918945e+01
3.777976431611213570e+01,3.362585406783875186e+01,2.842476939518896373e+01,1.647406548920429614e+01,2.775999528026615337e+01,1.782553672790527344e+01,1.388791084289550781e+01
3.852576079613598381e+01,3.461747173345369788e+01,3.002707020017023609e+01,1.700939642578209288e+01,2.657418169348298420e+01,1.687293052673339844e+01,1.366045951843261719e+01
3.672183440993475756e+01,3.237699995208156167e+01,2.689799377624154886e+01,1.673071497517744888e+01,2.894376037223211284e+01,1.679147720336914062e+01,1.435103416442871094e+01
3.598656000372984920e+01,3.152555620107051126e+01,2.595407058636529740e+01,1.688581346070184352e+01,2.971204552645424002e+01,1.540596961975097656e+01,1.502526998519897461e+01
3.658010949386102340e+01,3.175545143196540820e+01,2.472159100912750773e+01,1.602163303456593368e+01,3.049984669617835920e+01,1.658128738403320312e+01,1.497957229614257812e+01
3.525373899546049472e+01,3.012838320486597610e+01,2.229773270433853583e+01,1.519842359018746869e+01,3.140182690340337146e+01,1.799760818481445312e+01,1.438786983489990234e+01
3.458610597319851365e+01,2.882397548776590668e+01,1.939550385964771095e+01,1.399828573874455628e+01,3.383929508344440507e+01,1.667033195495605469e+01,1.521268606185913086e+01
3.369422226412876853e+01,2.777177124372817474e+01,1.876843670178629964e+01,1.461621208363070323e+01,3.532538868210319549e+01,1.526665687561035156e+01,1.574227094650268555e+01
3.262665575145301489e+01,2.669102684122606206e+01,1.833119369865864456e+01,1.547732391940894203e+01,3.598557346315303818e+01,1.289064407348632812e+01,1.575058937072753906e+01
3.196629485067649412e+01,2.594888361329158499e+01,1.779511864945403232e+01,1.596339689371814075e+01,3.667103949250357431e+01,1.029845237731933594e+01,1.672991037368774414e+01
3.068916386969878829e+01,2.419520902153639952e+01,1.498451039822706399e+01,1.435854020514018359e+01,3.786314319564725395e+01,7.663822174072265625e+00,1.662437915802001953e+01
2.924995417314178425e+01,2.276914328049191383e+01,1.409530624958105705e+01,1.421056857220876779e+01,3.798663949737191814e+01,9.177179336547851562e+00,1.584129571914672852e+01
3.020696373663025724e+01,2.379675503959312621e+01,1.511172464553045458e+01,1.481272452336671819e+01,3.787856396957231198e+01,8.615341186523437500e+00,1.518511056900024414e+01
3.194571655861073367e+01,2.513193042261782395e+01,1.458112959582260793e+01,1.428354477171309433e+01,3.891447721294617423e+01,1.052635192871093750e+01,1.554823637008666992e+01
3.149832863753976397e+01,2.436627163266717133e+01,1.349161551661610936e+01,1.413570986031570698e+01,4.043620457296142945e+01,8.692893981933593750e+00,1.546969413757324219e+01
3.233674171607768955e+01,2.553737901753502015e+01,1.541219144322371193e+01,1.548179811862864952e+01,3.969311918489498225e+01,9.446363449096679688e+00,1.575474262237548828e+01
3.245055252798673706e+01,2.557128919634040543e+01,1.541996861863278490e+01,1.619539321184376490e+01,4.039575821954730372e+01,7.989654541015625000e+00,1.566311359405517578e+01
3.167821874299134066e+01,2.473852285314874777e+01,1.482881872363148013e+01,1.567895029213509162e+01,4.058637926412594510e+01,6.925878524780273438e+00,1.568510770797729492e+01
3.240456240068265004e+01,2.586973056779853763e+01,1.663267628545206023e+01,1.579550674646377217e+01,3.898228612753784006e+01,6.995744705200195312e+00,1.507816314697265625e+01
3.271539540214331510e+01,2.640399808499410739e+01,1.728599129566668324e+01,1.550039022239113251e+01,3.768670735939362260e+01,7.620611190795898438e+00,1.529979944229125977e+01
3.375199437856858253e+01,2.795335796934608297e+01,1.995690183434154363e+01,1.661850020665621841e+01,3.603227245144026369e+01,5.921926498413085938e+00,1.550565719604492188e+01
3.483531915961766146e+01,2.936788751724701285e+01,2.188362447968284741e+01,1.660753888888186935e+01,3.464082912622669852e+01,5.523471832275390625e+00,1.525719165802001953e+01
3.421222361048415195e+01,2.824838779718189841e+01,1.989630551013627269e+01,1.657179205194192662e+01,3.699181928647448814e+01,6.388788223266601562e+00,1.553704261779785156e+01
3.454835404531267073e+01,2.833015057384480784e+01,1.883318644182856616e+01,1.553936395711307128e+01,3.745744069287284361e+01,5.922765731811523438e+00,1.540827512741088867e+01
3.275317441728752499e+01,2.586586301334372706e+01,1.523542060280781030e+01,1.413574641127577891e+01,3.969109561316795265e+01,7.191858291625976562e+00,1.459699869155883789e+01
3.286031692242553248e+01,2.608278620131488879e+01,1.597576286440384585e+01,1.532320028117263888e+01,3.979493080161282847e+01,8.013410568237304688e+00,1.412240505218505859e+01
3.292080097004528483e+01,2.660989192444315776e+01,1.792196883524482232e+01,1.568449449282783803e+01,3.828855335905639379e+01,7.996149063110351562e+00,1.388038635253906250e+01
3.229567823095127466e+01,2.544932458855777213e+01,1.581458201388420015e+01,1.509500581188200030e+01,4.044598783027687006e+01,8.899869918823242188e+00,1.453204631805419922e+01
3.390989874017380146e+01,2.726738008313663642e+01,1.693141529072046580e+01,1.417758152459299481e+01,3.902034971912136996e+01,8.001823425292968750e+00,1.484142303466796875e+01
1.768602266538960777e+01,1.126216658554405825e+01,7.877001462140270860e+00,2.088708474340320365e+01,4.575248576533305567e+01,9.050159454345703125e+00,1.105431795120239258e+01
1.705062448225295668e+01,1.000277902963858878e+01,5.805284085989325327e+00,1.972781910975151831e+01,4.740090986163964004e+01,1.014525413513183594e+01,1.114268302917480469e+01
1.630598202098403604e+01,1.776207200903862216e+01,2.372359129244623688e+01,2.397814468930221565e+01,2.610162956587100069e+01,2.814499855041503906e+01,1.291773319244384766e+01
1.933262706278064513e+01,2.039173268215214563e+01,2.521560291143966026e+01,2.279195531697818922e+01,2.403762574324547074e+01,3.051050186157226562e+01,1.175250053405761719e+01
1.914525596978940669e+01,2.005084751421810196e+01,2.468182371189515223e+01,2.219267053083193630e+01,2.427723220434547358e+01,2.994069099426269531e+01,1.195744276046752930e+01
2.119824704575204422e+01,2.233982453221861419e+01,2.702996237816624614e+01,2.232927218627466814e+01,2.210505964758757358e+01,2.869627952575683594e+01,1.190229415893554688e+01
4.239819669615206976e+01,4.026254601623490714e+01,3.845594049244200363e+01,4.086068362273485910e+00,8.891089971045071039e+00,2.090819358825683594e+01,9.188938140869140625e+00
4.096564584044624269e+01,3.905447801606560176e+01,3.801159342795615004e+01,5.519709214496125504e+00,9.734997213318253628e+00,2.142086029052734375e+01,9.206700325012207031e+00
4.001621443891779251e+01,3.780562146147013891e+01,3.541110717711602263e+01,4.928946660092565324e+00,1.088024662182092861e+01,2.102398872375488281e+01,9.312441349029541016e+00
4.125784897161673115e+01,3.906646581982155908e+01,3.702142237762022603e+01,4.699431106372745859e+00,1.027287967037761440e+01,1.862349510192871094e+01,9.540300369262695312e+00
4.086244544974064752e+01,3.913759487960979300e+01,3.862629731382587295e+01,5.210134347050344061e+00,8.920602171686146775e+00,1.993917465209960938e+01,9.933602809906005859e+00
4.188073486925197386e+01,4.020903322078235931e+01,4.009209257038989449e+01,4.944429512241615754e+00,8.110211434920341134e+00,1.945990562438964844e+01,1.044542074203491211e+01
4.321774605736682418e+01,4.164814217582919298e+01,4.220998407689788223e+01,5.405632712583146926e+00,7.004986642161869170e+00,2.206141471862792969e+01,1.029185056686401367e+01
4.334280878247142965e+01,4.132721931232823209e+01,4.029856375005956437e+01,4.364941972109209090e+00,8.395176250053271616e+00,2.168002128601074219e+01,1.001998186111450195e+01
4.397616851200016441e+01,4.204337530259536493e+01,4.130022840199633549e+01,3.799497789499716838e+00,7.115714587280082881e+00,2.437761306762695312e+01,9.421200752258300781e+00
4.457899628847776086e+01,4.285400176333639166e+01,4.320260818549682824e+01,4.622588502052247250e+00,6.736074588336004254e+00,2.291239738464355469e+01,1.001851320266723633e+01
4.391287044978036391e+01,4.209400610666035902e+01,4.175360485519442477e+01,3.073958748445959621e+00,6.798393717484819909e+00,2.271615982055664062e+01,1.031164646148681641e+01
4.529519475099820625e+01,4.336277913196029488e+01,4.306330937936497349e+01,3.773628216878681663e+00,6.880593080844348286e+00,2.386539459228515625e+01,1.034827232360839844e+01
4.387623815220965895e+01,4.189136378943173611e+01,4.117164843353498327e+01,4.555909384474234436e+00,8.279113074882216594e+00,2.321089744567871094e+01,1.072143554687500000e+01
4.304046538504547925e+01,4.080924994068812595e+01,3.884314756616326036e+01,3.065335177537071853e+00,9.111553045498338221e+00,2.508134841918945312e+01,9.849209785461425781e+00
4.261960243400415038e+01,4.002936549945832923e+01,3.648406118329725700e+01,1.883075780800421484e+00,1.031206856411945694e+01,2.400938987731933594e+01,1.062833786010742188e+01
2.820505541310534525e+01,2.173435763274451560e+01,1.098651471960245196e+01,7.296126617366160083e+00,3.422967039055255611e+01,5.845508575439453125e+00,1.741463899612426758e+01
2.742896784488168294e+01,2.133649067765474783e+01,1.174887502776155657e+01,8.016281712155597816e+00,3.337074044817404683e+01,4.657821655273437500e+00,1.767775416374206543e+01
1.950210707845407399e+01,1.810744194253490136e+01,1.964513633448007468e+01,1.309340467804647545e+01,2.562396901748970635e+01,2.756780624389648438e+01,1.423025369644165039e+01
1.928446379684731582e+01,1.798871032546747983e+01,1.938652158361020028e+01,1.263441517292059402e+01,2.521693602784644028e+01,2.524730682373046875e+01,1.390009880065917969e+01
1.779228144350647511e+01,1.629947620836441402e+01,1.773781006717502251e+01,1.324127682119062577e+01,2.695342461717632787e+01,2.742084503173828125e+01,1.410945892333984375e+01
1.950846593632366321e+01,1.769331348841499718e+01,1.854658252636512827e+01,1.304396497160312762e+01,2.674598150348481695e+01,2.507530212402343750e+01,1.463471412658691406e+01
1.963924938354633909e+01,1.823955954711007266e+01,2.004220272434567818e+01,1.464569443509516233e+01,2.641315643016246995e+01,2.555769920349121094e+01,1.470514297485351562e+01
2.053278653693695333e+01,1.863050437004948989e+01,1.889018651010414374e+01,1.354927759352777272e+01,2.654589999095136221e+01,2.367108345031738281e+01,1.476179599761962891e+01
2.266422239192662147e+01,2.058226645037750657e+01,2.054208833268621959e+01,1.400899608679434039e+01,2.606788467053465652e+01,2.320510864257812500e+01,1.418837547302246094e+01
2.326633166312593204e+01,2.138666926338592589e+01,2.117369647887331752e+01,1.335889731912108758e+01,2.465243836149614509e+01,2.433861732482910156e+01,1.320986747741699219e+01
2.253164982529884242e+01,2.083192529210044341e+01,2.129960784921653882e+01,1.437500968079177710e+01,2.518581153481063950e+01,2.368185997009277344e+01,1.292963504791259766e+01
2.077915154589411628e+01,1.962933439274145542e+01,2.139970211924433841e+01,1.502117999933602022e+01,2.517944547253841847e+01,2.202618598937988281e+01,1.317945003509521484e+01
2.030668383063910198e+01,1.983239317554971493e+01,2.286296801731213080e+01,1.561630707409548613e+01,2.405295168436637709e+01,1.986653327941894531e+01,1.318747758865356445e+01
2.168280878761571273e+01,2.066026004758085577e+01,2.259007384686020004e+01,1.468666694044402909e+01,2.412390839818878163e+01,2.206434249877929688e+01,1.354450941085815430e+01
2.003213355909517546e+01,1.843307765197563697e+01,1.958217448044648279e+01,1.368436100745288542e+01,2.622496960491208284e+01,1.967423439025878906e+01,1.339887142181396484e+01
1.880595347909464721e+01,1.725905525357626047e+01,1.824090065967892826e+01,1.218393083158552415e+01,2.597893997627448570e+01,2.057475090026855469e+01,1.395863771438598633e+01
1.762781858598324192e+01,1.689334930719332561e+01,1.939991982167340723e+01,1.287766682813804309e+01,2.495344659159627554e+01,2.108831405639648438e+01,1.346217155456542969e+01
1.975296644832598503e+01,1.888694009729391610e+01,2.123973025796466274e+01,1.394357131621993595e+01,2.457500249029031281e+01,2.121314048767089844e+01,1.297421932220458984e+01
1.897742841949725801e+01,1.906620885545411070e+01,2.291683181967774985e+01,1.495264994620996823e+01,2.310544293891486944e+01,2.090434074401855469e+01,1.351811170578002930e+01
1.965520032788031912e+01,1.897276076432077474e+01,2.170773977446243919e+01,1.473371524563929924e+01,2.458401371257986057e+01,1.877431869506835938e+01,1.446033477783203125e+01
1.991975792202320861e+01,1.875965604335648962e+01,2.062627972120469622e+01,1.483175391103142893e+01,2.566948625248829075e+01,2.145872116088867188e+01,1.471397876739501953e+01
2.085566403188378359e+01,1.884222320252681016e+01,1.921743020472528229e+01,1.397592887682043639e+01,2.696719863552783281e+01,2.340619087219238281e+01,1.508488178253173828e+01
1.961819934328380555e+01,1.800182520812771259e+01,1.910128547362945284e+01,1.437807467245911575e+01,2.680659471622056600e+01,2.336243629455566406e+01,1.470456123352050781e+01
1.978914141900414947e+01,1.728800805280316411e+01,1.702570249762200305e+01,1.388874125797792303e+01,2.889039606990844078e+01,2.342094421386718750e+01,1.448292970657348633e+01
2.103170580195799744e+01,1.863740658666051431e+01,1.866876086493883591e+01,1.390886141830099731e+01,2.800098947052531173e+01,2.077235221862792969e+01,1.436469793319702148e+01
2.121936732570132733e+01,1.921344645931698381e+01,2.017641161305020603e+01,1.394491962332887702e+01,2.693887885239517743e+01,1.943513870239257812e+01,1.439151763916015625e+01
1.987799130479527321e+01,1.721151905198844645e+01,1.761526991465477110e+01,1.354428547799208360e+01,2.942004022279169817e+01,1.897416114807128906e+01,1.460643053054809570e+01
1.807023446207658779e+01,1.556399866585190850e+01,1.635923314158479513e+01,1.276770517814836303e+01,2.954956004824434856e+01,1.719071388244628906e+01,1.553256273269653320e+01
1.767771083315464864e+01,1.520639464646573202e+01,1.645594296813158053e+01,1.366553634601226008e+01,3.019671004563965866e+01,1.489875793457031250e+01,1.635932445526123047e+01
1.944175524541411093e+01,1.745300619744427806e+01,1.912706124139650754e+01,1.402462484502166440e+01,2.807913799770085816e+01,1.443528175354003906e+01,1.575088739395141602e+01
2.020774786078966301e+01,1.747439730184304452e+01,1.799179876578760684e+01,1.338635650159710266e+01,2.942141822288327901e+01,1.413816452026367188e+01,1.614264965057373047e+01
1.932659845006868693e+01,1.684957409566814590e+01,1.831119333915878045e+01,1.373490854733222299e+01,2.945828658929538690e+01,1.262953758239746094e+01,1.678068041801452637e+01
2.108964764392726821e+01,1.893529376198243597e+01,2.100520580301200013e+01,1.447059885676349111e+01,2.808593009014266428e+01,1.289823532104492188e+01,1.642171382904052734e+01
2.001153436096142713e+01,1.764057275135173342e+01,1.951474063483643562e+01,1.443551290014622523e+01,2.922762534967032622e+01,1.052757263183593750e+01,1.621760368347167969e+01
1.877497516512496389e+01,1.625667511136693477e+01,1.827795703546237505e+01,1.511178432214208733e+01,3.067554406301315595e+01,1.159291267395019531e+01,1.621079921722412109e+01
1.969440768387754304e+01,1.712341990836811334e+01,1.926156490852138603e+01,1.602061764451824644e+01,3.086028028966707026e+01,1.025788307189941406e+01,1.677421808242797852e+01
1.842887350636197397e+01,1.549368048214368976e+01,1.711603953043052329e+01,1.511376645147599618e+01,3.203204621054782564e+01,9.042224884033203125e+00,1.713782310485839844e+01
1.854632628158719143e+01,1.605884174694061883e+01,1.871716767151919569e+01,1.623402910649958031e+01,3.140045922606328332e+01,1.001942634582519531e+01,1.633088111877441406e+01
2.040957305620046469e+01,1.793478088805048287e+01,1.952579895254035591e+01,1.482823096826253284e+01,2.948379935663645668e+01,1.292949676513671875e+01,1.597874164581298828e+01
2.115784259813012369e+01,1.866554574030910629e+01,2.054533118493712252e+01,1.530938865235206059e+01,2.949919176651499697e+01,1.296895980834960938e+01,1.585847854614257812e+01
2.174371036276571800e+01,1.874981423095440647e+01,1.974084024401038207e+01,1.556761923628167565e+01,3.072738396328862365e+01,1.079344749450683594e+01,1.557152271270751953e+01
2.052442199761495090e+01,1.687557059180730334e+01,1.713837055823424294e+01,1.506253648041513316e+01,3.299675263959186822e+01,8.550291061401367188e+00,1.616440773010253906e+01
2.205563469107978136e+01,1.855907291381004143e+01,1.870516036415239824e+01,1.472073727840605351e+01,3.163531936329589200e+01,7.970752716064453125e+00,1.593375205993652344e+01
2.087491768304864337e+01,1.749328413143860317e+01,1.813277761645293396e+01,1.446862846143807246e+01,3.178512858770189808e+01,9.061603546142578125e+00,1.528514862060546875e+01
2.126498952959850186e+01,1.782552427057719058e+01,1.798149175636364205e+01,1.426263794172888844e+01,3.155596127574428422e+01,8.375825881958007812e+00,1.589707374572753906e+01
2.089018986235899433e+01,1.702237508896117291e+01,1.673465119628484743e+01,1.447110054908111110e+01,3.312489307022181606e+01,6.377038955688476562e+00,1.621397018432617188e+01
2.159253956050880774e+01,1.706221500255949408e+01,1.554733459235668924e+01,1.354887150179041200e+01,3.437491800674293785e+01,8.412122726440429688e+00,1.567648410797119141e+01
2.277667916172054774e+01,1.846784604811033859e+01,1.677067305319000212e+01,1.300980943775714138e+01,3.285445142627742143e+01,9.330587387084960938e+00,1.482302188873291016e+01
2.218777949411462558e+01,1.741061913153977159e+01,1.521938926951781390e+01,1.281559234473025555e+01,3.450200600427933750e+01,8.416528701782226562e+00,1.434493541717529297e+01
2.267588483578250447e+01,1.757464322282264035e+01,1.422998599669342568e+01,1.162978842975581628e+01,3.461404265995269469e+01,9.259328842163085938e+00,1.491899490356445312e+01
2.205701419283780851e+01,1.684626997144117055e+01,1.382395115549978293e+01,1.262777634759287615e+01,3.576595383971574904e+01,8.159523010253906250e+00,1.448665142059326172e+01
2.325957241914064610e+01,1.777850972113660433e+01,1.379394671244001103e+01,1.213635017671528438e+01,3.589890026836450687e+01,7.903270721435546875e+00,1.499351739883422852e+01
2.256285085332943652e+01,1.727192235310963397e+01,1.357682508294311141e+01,1.188285338717635398e+01,3.535076561680703833e+01,9.205064773559570312e+00,1.516758441925048828e+01
5.165818238023391018e+01,4.911086406587068609e+01,4.870472250284790761e+01,6.208583226049920967e+00,1.264517967590697722e+01,4.630060195922851562e+00,1.884383916854858398e+01
3.151678220658925866e+01,2.938577494490769482e+01,2.917933243070801552e+01,7.293419456939576939e+00,1.917350133351260766e+01,2.178465843200683594e+01,1.022950887680053711e+01
3.260066203415824049e+01,3.045201485553798548e+01,3.037242204093722719e+01,7.046629108878814662e+00,1.890083115995786756e+01,2.017210960388183594e+01,1.024857997894287109e+01
2.503134024876607100e+01,2.063973337892841542e+01,1.655861315327344485e+01,9.365341549218022976e+00,2.995020842674180983e+01,2.240071296691894531e+01,1.380797863006591797e+01
2.441878623496704037e+01,1.978141972234034540e+01,1.520764115614684187e+01,8.533896273531340171e+00,3.055940784937003940e+01,2.449790000915527344e+01,1.294594287872314453e+01
2.488994507228927588e+01,2.003626957614320858e+01,1.486093583530587914e+01,9.037319841575582657e+00,3.123412667236907936e+01,2.584893226623535156e+01,1.312522888183593750e+01
2.349400677171609431e+01,1.802458622678466682e+01,1.181515542169415411e+01,8.128994388333021348e+00,3.326581723494624754e+01,2.624102592468261719e+01,1.279666900634765625e+01
2.346001086252387680e+01,1.766342692533173064e+01,1.118908059840611102e+01,9.046855596766718577e+00,3.485582992239035605e+01,2.739451408386230469e+01,1.221575975418090820e+01
2.251010588025048165e+01,1.723959084504797801e+01,1.235735491390847152e+01,9.496435277536551922e+00,3.386553150993554340e+01,2.571990013122558594e+01,1.279851913452148438e+01
2.287376415240703764e+01,1.802476068564517320e+01,1.373132729914138217e+01,1.010791301794163211e+01,3.262911259950825382e+01,2.681719779968261719e+01,1.324334621429443359e+01
4.820343976993302704e+01,4.757051458008817946e+01,5.419948786327382351e+01,2.162557769130113883e+01,8.648972551404582987e+00,2.413841247558593750e+01,1.509734153747558594e+01
4.913731343505153859e+01,4.607238872358232129e+01,4.350360118770471729e+01,1.139865547603391605e+01,1.853643785134607214e+01,2.010439872741699219e+01,1.264194011688232422e+01
4.926794519141740381e+01,4.645060518037705322e+01,4.494227401354053342e+01,1.117038978304108809e+01,1.686358511935275573e+01,2.139973640441894531e+01,1.176827430725097656e+01
5.031452210572893335e+01,4.750305974556604127e+01,4.594717144396931019e+01,9.743687714445274040e+00,1.569391546787550062e+01,1.975668907165527344e+01,1.269526004791259766e+01
4.945560793690315649e+01,4.674198710577979909e+01,4.560932133529195198e+01,1.015837945840533507e+01,1.595713855217515231e+01,1.954029083251953125e+01,1.207564830780029297e+01
4.828076971742389389e+01,4.524819065514306970e+01,4.264931502115122441e+01,9.954207237583730716e+00,1.831708062646009694e+01,1.944560050964355469e+01,1.288599491119384766e+01
4.897456072154275830e+01,4.621329666250873913e+01,4.497982404932806588e+01,1.151522809586614393e+01,1.700343234702673456e+01,1.786915779113769531e+01,1.320375919342041016e+01
4.851111005372692375e+01,4.588823930592050715e+01,4.509427577713427837e+01,1.085829861731886936e+01,1.603873625919709767e+01,1.815458297729492188e+01,1.291596889495849609e+01
5.033346522525353350e+01,4.747453924411716741e+01,4.577745033376898220e+01,1.010593268188577021e+01,1.638825611427975204e+01,1.934779167175292969e+01,1.262687683105468750e+01
4.867815382369065702e+01,4.582909201626323181e+01,4.415707060282841923e+01,1.153154270756298416e+01,1.729053227675994719e+01,1.900367736816406250e+01,1.215016841888427734e+01
4.852643438372841445e+01,4.568900254873261702e+01,4.389810756597110242e+01,1.083820750708860636e+01,1.652823509653365974e+01,1.694402694702148438e+01,1.192105293273925781e+01
4.776202785981385546e+01,4.490691675011522221e+01,4.285519839243270468e+01,1.007400676611934109e+01,1.639103449624674624e+01,1.770950317382812500e+01,1.139233112335205078e+01
4.667504518884574338e+01,4.395207341652952238e+01,4.245207930711767119e+01,1.087717477825573908e+01,1.652721210577872668e+01,1.598452568054199219e+01,1.172989845275878906e+01
4.721973758416361733e+01,4.483464601428353546e+01,4.482068980865140162e+01,1.221396892321419259e+01,1.503404181981352039e+01,1.609312057495117188e+01,1.133776426315307617e+01
4.673599978327753490e+01,4.460452059933167845e+01,4.563146987542709354e+01,1.344772476720985388e+01,1.484709904453386997e+01,1.433116912841796875e+01,1.205236911773681641e+01
4.994600980136163315e+01,4.777923262721373021e+01,4.914459690105505274e+01,1.242859785429511987e+01,1.301120175739744589e+01,1.546864509582519531e+01,1.259944438934326172e+01
5.106191523952968225e+01,4.919693497711119790e+01,5.214897686487061890e+01,1.319648351827856203e+01,1.158414722284913090e+01,1.465069770812988281e+01,1.320070743560791016e+01
5.042176341575878240e+01,4.858334494705921713e+01,5.154558527335311879e+01,1.457063020166321010e+01,1.197406303330506461e+01,1.316204071044921875e+01,1.273729562759399414e+01
5.131418469360014711e+01,4.966650711443278965e+01,5.361779157133067741e+01,1.520188664468824236e+01,1.033498665257564042e+01,1.486895561218261719e+01,1.168710231781005859e+01
5.020684983388602518e+01,4.830494395130507002e+01,5.093517375824816895e+01,1.443024569560854964e+01,1.218141673376567802e+01,1.445445060729980469e+01,1.169071674346923828e+01
5.051184751491918234e+01,4.857589501939486354e+01,5.098499474110042939e+01,1.273349777649541181e+01,1.129644813965170513e+01,1.301789283752441406e+01,1.142396211624145508e+01
5.180796786143221766e+01,5.005627409886226076e+01,5.354170607806505444e+01,1.276310708044399433e+01,9.066356812844778901e+00,1.565617561340332031e+01,1.116321086883544922e+01
5.437380049050614161e+01,5.271504241198820040e+01,5.761200386541045759e+01,1.385916909498984673e+01,7.512615919280374754e+00,1.439428329467773438e+01,1.051256179809570312e+01
5.484947621906530912e+01,5.316183770993700364e+01,5.812839614895189300e+01,1.336796222251448896e+01,7.588816245671426763e+00,1.307368278503417969e+01,1.114703655242919922e+01
5.599610565771605764e+01,5.450214537585929975e+01,6.084614989576191135e+01,1.438980506246195645e+01,6.528056470517916487e+00,1.310374259948730469e+01,1.180063486099243164e+01
2.933565126116129207e+01,2.855689936232860404e+01,3.025518933838316116e+01,5.432990420217976180e+00,1.450077150059480680e+01,1.901590347290039062e+01,1.523478984832763672e+01
3.142893038527812166e+01,3.091844412631036221e+01,3.354877326850527908e+01,6.058183777771228407e+00,1.290392560484431783e+01,1.946830749511718750e+01,1.500693798065185547e+01
3.079523274464565219e+01,3.094528578382434247e+01,3.491257879746038384e+01,6.105545985472863535e+00,1.135210084834786315e+01,1.936055183410644531e+01,1.567584991455078125e+01
3.130682624710856032e+01,3.104838155393267130e+01,3.416085997357008353e+01,6.302725821614415302e+00,1.226284225460751287e+01,1.913763999938964844e+01,1.520452737808227539e+01
3.286146517478898943e+01,3.303601282567230157e+01,3.712415553951047542e+01,6.846925163303232864e+00,1.002378860202963295e+01,1.888819694519042969e+01,1.588552951812744141e+01
3.186178083692799134e+01,3.237120633768378752e+01,3.693836842309619328e+01,8.185152397366294963e+00,1.009337872354865162e+01,1.771082878112792969e+01,1.634444236755371094e+01
3.400451436621953860e+01,3.421640663589896292e+01,3.840447198435309417e+01,7.240009765645134543e+00,9.078476437983900027e+00,1.693602561950683594e+01,1.622349977493286133e+01
3.249568430427230226e+01,3.270841304555115414e+01,3.682448472190181121e+01,7.298219661939614689e+00,1.030300413809962912e+01,1.828480720520019531e+01,1.543979167938232422e+01
3.225854631355714019e+01,3.274645125555554159e+01,3.742094006424429864e+01,8.410128759402653031e+00,1.007015197536353668e+01,1.726380348205566406e+01,1.609906673431396484e+01
3.325813160012747005e+01,3.352090321985044596e+01,3.779683737929604348e+01,8.302785314983051279e+00,9.917028794330985164e+00,1.813678741455078125e+01,1.573133468627929688e+01
3.251467598668904202e+01,3.280748576286413964e+01,3.677534762345806740e+01,8.263036269655955834e+00,1.001510063984513010e+01,1.946452140808105469e+01,1.601430416107177734e+01
3.466148316562120613e+01,3.447066029902460116e+01,3.765706089701148329e+01,7.434059400046297839e+00,9.646033983051967908e+00,2.062158584594726562e+01,1.618133544921875000e+01
3.471902502404919488e+01,3.481595628757632710e+01,3.847284149842707990e+01,7.681812295901581322e+00,8.489067569833119720e+00,2.066245079040527344e+01,1.646279096603393555e+01
3.473165653957202892e+01,3.454670325915007822e+01,3.743999287315870106e+01,7.981146163177090358e+00,9.274693591109866020e+00,2.237790107727050781e+01,1.640193462371826172e+01
3.569055943558620925e+01,3.478946351779974577e+01,3.597730844401915107e+01,7.240029807675830931e+00,1.047509482439283346e+01,2.439157485961914062e+01,1.682445883750915527e+01
