3.680120567194017411e+01,3.689325156710772546e+01,4.312633218553369829e+01,2.199578143185123480e+01,1.505587637064899553e+01,2.024608612060546875e+01,1.527807950973510742e+01
3.679003866741720685e+01,3.698033896945717913e+01,4.343326787009335277e+01,2.280302060279988297e+01,1.498414827375669489e+01,2.011784553527832031e+01,1.486799240112304688e+01
3.486333651527828437e+01,3.470927512798888159e+01,4.016476785592918475e+01,2.142264821816912956e+01,1.693272666252900649e+01,2.048711776733398438e+01,1.419898509979248047e+01
3.723386095698090514e+01,3.693034459812228931e+01,4.215549310383202197e+01,2.025254998167326193e+01,1.517805108861583818e+01,2.113350868225097656e+01,1.384225845336914062e+01
3.591834914187396777e+01,3.590850094060122899e+01,4.163865037041571071e+01,2.047900086250442087e+01,1.525731329963067928e+01,2.250886917114257812e+01,1.406919956207275391e+01
3.567314464555470721e+01,3.531578007126258001e+01,4.010929855760757334e+01,1.998414891262112292e+01,1.608650936648216501e+01,2.137228965759277344e+01,1.457322359085083008e+01
3.833718910141085701e+01,3.783271215975371859e+01,4.245160967462265234e+01,1.919976726903558273e+01,1.418957686867063828e+01,2.373889923095703125e+01,1.465692043304443359e+01
3.910640530861095243e+01,3.849677898416894095e+01,4.311354953576723403e+01,1.966046111376817507e+01,1.445530957000949357e+01,2.300655364990234375e+01,1.405323743820190430e+01
3.818471600538193655e+01,3.759552519393808012e+01,4.228538087006314328e+01,2.078352560530112214e+01,1.559895470878957191e+01,2.082556724548339844e+01,1.382697582244873047e+01
3.888943708540432453e+01,3.842505934806071366e+01,4.338100269867607039e+01,2.003727661884612488e+01,1.425709202899510331e+01,2.316387176513671875e+01,1.295905113220214844e+01
3.910704182550736618e+01,3.857695127851506101e+01,4.316502759931685773e+01,1.790742266952376838e+01,1.330017069471369595e+01,2.194760322570800781e+01,1.315250873565673828e+01
3.748667772513330476e+01,3.703078095948695392e+01,4.158722753195506527e+01,1.876041951634777405e+01,1.438893533369741107e+01,2.221482276916503906e+01,1.265862941741943359e+01
3.683017391778530225e+01,3.605898965371353881e+01,3.993396168633064747e+01,1.863203239901303476e+01,1.610233326246763852e+01,2.083243370056152344e+01,1.314764976501464844e+01
3.756971750425918088e+01,3.716859752163767183e+01,4.219125808525401311e+01,1.915633850824963957e+01,1.499154839963973807e+01,2.293105125427246094e+01,1.302443981170654297e+01
4.111257690545013332e+01,4.048922792381904401e+01,4.546036523965927501e+01,1.866593753802570888e+01,1.332424469075037621e+01,2.423801422119140625e+01,1.207060575485229492e+01
4.148570761322979905e+01,4.104604261977979718e+01,4.668616817182979872e+01,1.939808530646092777e+01,1.306940003294139352e+01,2.646452903747558594e+01,1.149507999420166016e+01
4.135825674246714101e+01,4.099028106411003591e+01,4.702313695938151028e+01,2.118878276585210330e+01,1.395749517899189662e+01,2.792187690734863281e+01,1.065135002136230469e+01
4.229009910776883885e+01,4.150035555436909362e+01,4.666570640653897328e+01,2.124124033735200356e+01,1.503249949177122957e+01,2.691147804260253906e+01,1.148044109344482422e+01
4.273642407338378746e+01,4.160734522549002889e+01,4.599327678335917113e+01,2.100155232083063339e+01,1.624444055982277746e+01,2.732199668884277344e+01,1.200194358825683594e+01
4.293824292177664859e+01,4.148002144522651236e+01,4.493721928961047496e+01,2.064051918866774571e+01,1.720506484794946189e+01,2.546837806701660156e+01,1.279534816741943359e+01
4.350908872588702536e+01,4.233066608609644277e+01,4.655842555203562227e+01,2.074469995870213168e+01,1.540052085016919037e+01,2.791066169738769531e+01,1.222954273223876953e+01
4.354142482172211004e+01,4.270904478456469633e+01,4.803230702837934984e+01,2.160225068108642787e+01,1.476941955352258162e+01,2.934274673461914062e+01,1.264068603515625000e+01
4.025125796210044626e+01,3.970235316067093834e+01,4.542324825240933706e+01,2.273211507284497657e+01,1.640273281989606957e+01,2.970708847045898438e+01,1.226053476333618164e+01
4.208455071191178831e+01,4.185127085146006465e+01,4.865106345506689678e+01,2.449128793201716192e+01,1.454083075461465668e+01,3.001246452331542969e+01,1.229496955871582031e+01
4.042284746570746989e+01,4.012989126196247014e+01,4.673664525588485930e+01,2.540049639652114521e+01,1.662400377177794297e+01,2.928297996520996094e+01,1.171871185302734375e+01
2.940673087429825827e+01,3.275562879706483699e+01,4.289565003908344920e+01,1.846999779511410367e+01,9.333629434940549530e+00,1.564939498901367188e+01,1.552763938903808594e+01
3.067881306815785791e+01,3.356229006750269406e+01,4.335669850028841665e+01,1.842635469270425119e+01,9.660433299278686547e+00,1.513143539428710938e+01,1.634148836135864258e+01
3.012843657984361556e+01,3.309752756919085925e+01,4.302041756438605091e+01,1.949765205446219341e+01,1.036025290910037455e+01,1.453732490539550781e+01,1.650438785552978516e+01
3.273668525856005829e+01,3.531602848283157670e+01,4.492581568864513031e+01,1.820115744342403374e+01,8.687928910145799932e+00,1.237068176269531250e+01,1.687668323516845703e+01
3.369699873228485387e+01,3.605487021481712162e+01,4.550376232678367217e+01,1.842784660422778842e+01,8.663647930762643057e+00,1.506082534790039062e+01,1.613878726959228516e+01
3.608653884583466009e+01,3.772734553738842322e+01,4.624993575771299703e+01,1.747790463043748943e+01,8.303734431051246645e+00,1.413622856140136719e+01,1.658678293228149414e+01
3.692203256895534480e+01,3.820021935595063667e+01,4.617481530689016722e+01,1.687630679082352003e+01,8.512864285019748678e+00,1.373792648315429688e+01,1.631653785705566406e+01
3.970407653306603635e+01,4.080329404071697752e+01,4.903862456537028436e+01,1.663302666070690705e+01,7.014535066683560416e+00,1.607376098632812500e+01,1.556541442871093750e+01
3.977268585701152404e+01,4.077448866517235615e+01,4.891091692275254132e+01,1.642228424101990569e+01,7.527474425085652676e+00,1.560694694519042969e+01,1.646276473999023438e+01
4.233913457790221457e+01,4.043393350568278777e+01,4.095327298538170169e+01,9.799933938573179404e+00,1.327909688208123562e+01,1.493809700012207031e+01,1.488044023513793945e+01
4.131554071262011973e+01,3.927659237629630695e+01,3.947745007065643819e+01,1.055163550966716457e+01,1.501819205108276201e+01,1.372233390808105469e+01,1.515887022018432617e+01
3.828907931459742997e+01,3.616641685129107486e+01,3.588352109565943238e+01,1.052621043726589178e+01,1.671272759626177873e+01,1.152296066284179688e+01,1.611912727355957031e+01
3.878659118219945867e+01,3.669581098953996445e+01,3.657765343767543698e+01,1.137343135218527124e+01,1.658439648198148930e+01,1.254707336425781250e+01,1.660706877708435059e+01
3.777768341887589543e+01,3.584724213775066204e+01,3.620324198273141292e+01,1.171367710779710514e+01,1.672671401738857710e+01,1.401160240173339844e+01,1.574059486389160156e+01
3.668870001539647774e+01,3.417431713844322161e+01,3.274724560629991998e+01,1.058167328343484570e+01,1.888885905735182646e+01,1.345992088317871094e+01,1.525925159454345703e+01
3.699066068276206920e+01,3.462353791856030938e+01,3.360780515020866943e+01,1.005092954017394113e+01,1.810478807992517503e+01,1.218272209167480469e+01,1.595557212829589844e+01
3.748168847738550369e+01,3.523983433714590774e+01,3.481240185495950357e+01,1.053506707996936598e+01,1.796016151006102746e+01,1.319903373718261719e+01,1.599838733673095703e+01
3.522178930460161439e+01,3.333381259028780619e+01,3.405005601757797251e+01,1.147394475583105411e+01,1.834289440391354731e+01,1.422301292419433594e+01,1.640621662139892578e+01
3.349931054032750666e+01,3.168124726087241783e+01,3.241220273937560137e+01,1.120523850848399228e+01,1.866546546321313826e+01,1.344319343566894531e+01,1.589027881622314453e+01
3.232617635192735861e+01,3.057530603138144087e+01,3.143996718004679636e+01,1.118619418321413050e+01,1.900576226135935443e+01,1.269277572631835938e+01,1.639198780059814453e+01
3.191087309189999033e+01,2.972524881805133390e+01,2.961721032011572419e+01,1.025169075464187074e+01,2.033022342399760163e+01,1.210075378417968750e+01,1.707174658775329590e+01
3.356152339186494515e+01,3.195679468153373648e+01,3.329383343537764972e+01,1.113537133265742440e+01,1.804383534275099521e+01,1.249789237976074219e+01,1.725797176361083984e+01
3.052937433729523065e+01,2.927970930013424677e+01,3.151309560834404522e+01,1.197576768158191030e+01,1.893917630800209650e+01,1.461296081542968750e+01,1.630206584930419922e+01
2.809989126969897910e+01,2.720148331355868265e+01,3.010923988418236519e+01,1.262459738244721130e+01,1.947605047921413757e+01,1.461705207824707031e+01,1.564690113067626953e+01
3.083295588735668957e+01,3.005364809687574379e+01,3.307407729611864511e+01,1.230329592583936993e+01,1.727021680232454770e+01,1.338589668273925781e+01,1.556292295455932617e+01
3.050396658213486845e+01,2.985542678697755292e+01,3.327883829282140482e+01,1.357767957372874790e+01,1.768586704065166160e+01,1.474680900573730469e+01,1.547925472259521484e+01
3.059893524528114739e+01,3.020586537537575822e+01,3.406867097982527781e+01,1.379930665534797640e+01,1.688659656363631001e+01,1.462941169738769531e+01,1.599622726440429688e+01
2.942247123144238330e+01,2.896856184346439633e+01,3.288205300458174918e+01,1.471058076734331088e+01,1.832953429171529791e+01,1.625844001770019531e+01,1.607550382614135742e+01
2.701800388896672089e+01,2.673809982490478276e+01,3.092162181923758624e+01,1.484044816810700063e+01,1.937441830429234457e+01,1.603595733642578125e+01,1.648526668548583984e+01
2.734073624107685418e+01,2.732965179686616608e+01,3.225124165293044598e+01,1.583764533426182552e+01,1.900975627970997905e+01,1.608062744140625000e+01,1.603037595748901367e+01
2.574591895580312340e+01,2.636965889970378640e+01,3.242510449712958831e+01,1.621929334557859903e+01,1.852201499095349035e+01,1.374547958374023438e+01,1.715895652770996094e+01
2.730642042878398712e+01,2.756577889446775487e+01,3.275740415570244579e+01,1.538692826613120346e+01,1.795049666829959989e+01,1.400532722473144531e+01,1.770524382591247559e+01
2.810758729208097861e+01,2.871195760951428255e+01,3.445307490404361772e+01,1.512741708480835356e+01,1.629493983866841944e+01,1.190330505371093750e+01,1.746485233306884766e+01
2.809910779487421451e+01,2.806602279373261766e+01,3.242342460841441465e+01,1.420211641091306731e+01,1.750852429590575809e+01,1.219399452209472656e+01,1.722915291786193848e+01
2.778372379553685079e+01,2.788291792229325239e+01,3.222243834409386665e+01,1.290248609264252444e+01,1.665303053313157022e+01,1.416463851928710938e+01,1.757674336433410645e+01
3.038909641263163763e+01,2.988947831120906073e+01,3.311687634321798868e+01,1.174034353384866058e+01,1.617741507091965758e+01,1.337856292724609375e+01,1.718091726303100586e+01
2.897959589068808839e+01,2.860120229297698913e+01,3.253993794091267233e+01,1.306394537384973020e+01,1.764711954584641163e+01,1.309245109558105469e+01,1.701335906982421875e+01
3.043561651504617416e+01,3.063510856016266715e+01,3.591799618126487559e+01,1.423219338345488438e+01,1.570074067853857791e+01,1.493716239929199219e+01,1.734408259391784668e+01
2.996895840994877247e+01,2.980969632837149419e+01,3.436978931167774221e+01,1.373730911393926135e+01,1.683373858032302905e+01,1.568087577819824219e+01,1.661350965499877930e+01
3.061200139179757684e+01,3.109235405211007475e+01,3.705774701547269956e+01,1.476316031104163073e+01,1.513004160860833736e+01,1.422248840332031250e+01,1.739826321601867676e+01
3.101744243278081115e+01,3.157813320687264280e+01,3.794887033179382740e+01,1.630551574388751845e+01,1.544547024599485141e+01,1.363126754760742188e+01,1.716279745101928711e+01
2.998090054517974323e+01,3.097333116213867399e+01,3.807508349850997575e+01,1.764924130875941444e+01,1.545398457248562352e+01,1.349799156188964844e+01,1.781661152839660645e+01
2.782907092007738470e+01,2.852651603661602309e+01,3.485442463014337022e+01,1.629301534759627401e+01,1.704545645290273015e+01,1.335913658142089844e+01,1.835413455963134766e+01
2.865316772995396022e+01,2.857966130970583407e+01,3.350851666166759912e+01,1.601964351447615797e+01,1.848637292147493483e+01,1.351716041564941406e+01,1.852495193481445312e+01
3.919773663492478732e+01,3.789731223146500838e+01,4.016831185641627400e+01,1.293121920305155115e+01,1.411583433319319880e+01,2.633124351501464844e+01,1.109730720520019531e+01
3.890000015002871692e+01,3.777972068399388661e+01,4.055869541414719492e+01,1.307890120778587217e+01,1.384569132200912378e+01,2.489336967468261719e+01,1.102583646774291992e+01
3.847020804396422733e+01,3.707934488115302685e+01,3.918346592931118266e+01,1.270486168029733243e+01,1.515989501785209725e+01,2.327140808105468750e+01,1.071193456649780273e+01
3.945525312257436212e+01,3.773765780973253925e+01,3.908459915314166722e+01,1.281404930372913853e+01,1.595706189158344124e+01,2.576967239379882812e+01,1.077485322952270508e+01
4.005078379923136822e+01,3.822223277623835713e+01,3.902166714731782093e+01,1.191342705604009744e+01,1.520191919772214462e+01,2.564278602600097656e+01,1.033387184143066406e+01
3.883922848222395885e+01,3.711749176035852571e+01,3.825205292455604678e+01,1.210296053904948721e+01,1.580071398601776878e+01,2.734079360961914062e+01,1.036972999572753906e+01
3.692632334672385497e+01,3.482304738342541839e+01,3.479553000755793590e+01,1.166682311875406342e+01,1.800466686451303033e+01,2.471413612365722656e+01,1.023833036422729492e+01
3.861267143680614566e+01,3.685313490861524599e+01,3.796129963711601363e+01,1.302224777533924005e+01,1.641876368701913691e+01,2.327479362487792969e+01,1.066737174987792969e+01
3.607086514468648630e+01,3.421999816274815487e+01,3.486066983299123478e+01,1.288417787564578099e+01,1.785714805221005719e+01,2.357302665710449219e+01,9.974126815795898438e+00
3.879736927974378347e+01,3.695859493193216849e+01,3.763629079688001156e+01,1.215506837808785612e+01,1.596381626996604552e+01,2.366462707519531250e+01,1.034830331802368164e+01
4.145432276100380875e+01,3.958238978655236906e+01,4.038832180984385190e+01,1.209076571761989349e+01,1.464114043942169374e+01,2.283864974975585938e+01,9.715538024902343750e+00
4.061480655748984248e+01,3.906654963221329524e+01,4.086725927704871708e+01,1.292756020365718683e+01,1.435735413220025691e+01,2.370449066162109375e+01,9.215002059936523438e+00
3.957025568610399802e+01,3.816728361501424871e+01,4.012410143570888721e+01,1.218924415709565601e+01,1.395170879069090653e+01,2.273276329040527344e+01,9.831302165985107422e+00
4.056363022224999071e+01,3.936715915041048675e+01,4.220557614734190821e+01,1.321285692652384647e+01,1.331467171760909096e+01,2.191287994384765625e+01,9.479126930236816406e+00
4.124063434277901763e+01,4.016408224880216693e+01,4.349096289187709630e+01,1.364778611717485823e+01,1.275600016338963627e+01,2.241983413696289062e+01,9.359345436096191406e+00
4.385166226862347116e+01,3.930365927624021793e+01,3.014228475044007283e+01,8.027238718607300427e+00,2.628766078885632140e+01,2.663191795349121094e+01,9.268040657043457031e+00
4.344854540238236495e+01,3.911585869354703249e+01,3.117467640340533563e+01,8.820978168316223389e+00,2.567907522645851515e+01,2.390723228454589844e+01,1.009384632110595703e+01
4.321791350716934232e+01,3.904828607935903761e+01,3.173892803539816398e+01,8.794521191556158968e+00,2.455846645939942974e+01,2.169560432434082031e+01,9.844532012939453125e+00
4.520924897801619124e+01,4.122004908638133003e+01,3.413373854024000309e+01,7.765350639641759756e+00,2.285299592474641983e+01,2.358789443969726562e+01,1.017319440841674805e+01
4.500792800754670253e+01,4.073939752155118299e+01,3.240643143706950724e+01,7.322724307682069167e+00,2.439701281797151466e+01,2.386534690856933594e+01,9.635834693908691406e+00
4.457317140490017948e+01,4.018615766663162958e+01,3.133237224649791486e+01,7.610055416429274189e+00,2.472415237500370466e+01,2.188496589660644531e+01,9.461882114410400391e+00
3.811906795894956446e+01,3.390591534454605238e+01,2.964130863203807564e+01,1.854078934351784369e+01,3.045864083778043607e+01,8.089208602905273438e+00,1.826649427413940430e+01
3.747281530741380351e+01,3.639592989192232153e+01,4.103470060944293607e+01,2.269005871589796186e+01,2.070739650979362523e+01,2.677848815917968750e+01,8.717448711395263672e+00
3.863352222663446867e+01,3.737370051827359418e+01,4.166330963178936031e+01,2.226818505985362151e+01,2.081710339912172358e+01,2.651339530944824219e+01,9.512586593627929688e+00
3.840963054359753670e+01,3.700936136929738041e+01,4.080009273690076554e+01,2.070746467551839487e+01,2.076941761854432400e+01,2.801272392272949219e+01,8.592197895050048828e+00
3.909964180141130896e+01,3.773894067335787383e+01,4.155384023719705056e+01,1.998432703246922770e+01,1.995985382201329017e+01,2.783555984497070312e+01,9.293191432952880859e+00
3.921483283522859864e+01,3.753494297651586464e+01,4.017384942427306527e+01,1.591335107889598888e+01,1.949745994886961498e+01,2.272582054138183594e+01,1.094491481781005859e+01
4.014163445928047480e+01,3.900117838946896853e+01,4.304796422561062030e+01,1.704330186998807761e+01,1.718930202089854831e+01,2.092905998229980469e+01,1.041153907775878906e+01
4.095350776357072675e+01,3.975766195653555712e+01,4.378649008484015326e+01,1.657560125587795952e+01,1.718395529713104963e+01,2.049551963806152344e+01,1.035092115402221680e+01
4.040852066373261664e+01,3.892969662183330826e+01,4.212282628257398187e+01,1.588243109884244575e+01,1.822051992893830885e+01,2.117781639099121094e+01,1.061928749084472656e+01
4.124090248062481123e+01,3.958056385915082842e+01,4.204680352564839296e+01,1.449849102366085951e+01,1.755445838296475358e+01,2.208221435546875000e+01,1.053832530975341797e+01
4.294259506096740608e+01,4.137160121332456697e+01,4.425837692493159636e+01,1.507936554835437271e+01,1.662462173202246163e+01,2.154153823852539062e+01,1.012366771697998047e+01
4.333624168401794208e+01,4.162226584567437726e+01,4.432938766353895943e+01,1.666613838525489300e+01,1.786765877511577827e+01,2.096368789672851562e+01,9.397253990173339844e+00
4.135624875045003535e+01,4.138639251805999208e+01,4.712060885048642689e+01,1.547596875800455152e+01,7.262112551951608097e+00,8.932485580444335938e+00,1.567752361297607422e+01
4.327737382004593769e+01,4.303281935205834685e+01,4.844461806580761731e+01,1.401397458400671781e+01,6.074491987691786221e+00,8.921432495117187500e+00,1.504080295562744141e+01
4.559295032116650503e+01,4.483807208771778363e+01,4.943488558144701983e+01,1.308682072180192435e+01,5.890084611624840427e+00,7.051963806152343750e+00,1.524675846099853516e+01
4.476451685523086610e+01,4.380729615457983073e+01,4.745022594037814656e+01,1.257742270625732850e+01,6.695717246557823188e+00,8.354711532592773438e+00,1.557900428771972656e+01
4.276262990148051557e+01,4.213257998526578518e+01,4.625865239304390286e+01,1.381739773006652783e+01,7.356476152955321091e+00,1.066123962402343750e+01,1.574663162231445312e+01
3.277180450644645049e+01,2.691707774789504271e+01,1.480418924175793016e+01,8.670419595373129340e+00,3.018380554645255387e+01,3.128163337707519531e+01,1.258253574371337891e+01
3.232912308977298466e+01,2.601298593998103925e+01,1.296990340611088754e+01,8.199741037473563310e+00,3.213507538927269991e+01,2.923871040344238281e+01,1.258807897567749023e+01
3.351293462017840596e+01,2.775046790309114897e+01,1.610415140152862179e+01,9.139214444892317601e+00,3.017445715686794117e+01,2.695773124694824219e+01,1.318646907806396484e+01
3.578936429882409698e+01,3.014527208234839861e+01,1.793499568418851808e+01,8.758020786382013867e+00,2.890135763158117044e+01,2.893033027648925781e+01,1.310222148895263672e+01
3.629165061684486204e+01,3.091599974252394745e+01,1.977394348828256199e+01,9.506629571230341469e+00,2.832093837942955972e+01,3.012341499328613281e+01,1.235281467437744141e+01
3.348149888894252513e+01,2.783143555043107753e+01,1.672940202570901747e+01,9.439341131745161206e+00,3.004476984249524918e+01,3.121978759765625000e+01,1.277193069458007812e+01
3.307261324137779468e+01,3.306472661010771219e+01,3.921151492481278211e+01,2.444667213765548652e+01,1.941128484146587851e+01,2.827797889709472656e+01,1.538905143737792969e+01
3.603330937874394380e+01,3.213402272784405511e+01,2.372311018293276419e+01,4.797856060991745331e+00,1.903499085912794797e+01,5.958385467529296875e+00,1.353631973266601562e+01
2.813948994762158762e+01,2.491754699822663710e+01,2.655839145041109717e+01,1.530869588823734162e+01,2.989145608324728087e+01,7.613067626953125000e+00,1.315957546234130859e+01
2.695107848451607424e+01,2.347552779238981557e+01,2.547803121313577535e+01,1.610017098597023022e+01,3.173962358537984230e+01,7.284040451049804688e+00,1.359157085418701172e+01
2.445647071408114925e+01,2.120550781722766587e+01,2.437177128617177502e+01,1.748168552791936037e+01,3.250208412981922379e+01,9.795408248901367188e+00,1.385139703750610352e+01
1.723619127421046926e+01,1.437873381797235695e+01,1.253149111142403171e+01,1.703735677346172750e+01,3.274934988557114224e+01,1.431867599487304688e+01,9.946851730346679688e+00
1.848873361105260571e+01,1.576068966602409560e+01,1.409230034087419270e+01,1.765597642644115339e+01,3.194028277191864618e+01,1.579185485839843750e+01,9.788627624511718750e+00
1.933484545619988992e+01,1.586485429937165037e+01,1.262295846598705928e+01,1.695124969066388942e+01,3.307439741336555983e+01,1.667018890380859375e+01,9.844794273376464844e+00
1.915553948930334727e+01,1.580404923202223699e+01,1.243744130490021860e+01,1.713116447985719404e+01,3.286075686392166517e+01,1.470246315002441406e+01,1.010427474975585938e+01
3.112235452471612973e+01,3.156503556025465684e+01,3.817774018321632923e+01,2.529754440091863188e+01,1.943985121571844843e+01,1.963668823242187500e+01,1.469305038452148438e+01
2.362379846101255154e+01,2.214824294204751709e+01,2.221354508434375674e+01,1.509714899176083414e+01,2.392492076679111435e+01,1.684229850769042969e+01,1.034840106964111328e+01
2.402704021755781483e+01,2.348542988201970516e+01,2.494974403733360901e+01,1.605155162424151882e+01,2.141549382247817235e+01,1.727725982666015625e+01,1.094292640686035156e+01
6.169679123816941058e+00,4.205542756704359064e+00,1.132834739867585050e+01,1.840718389290121237e+01,3.799581197074000727e+01,8.319482803344726562e+00,1.588423252105712891e+01
9.464341190127361969e+00,7.156700329860003151e+00,1.272892395755114947e+01,1.752757024032935007e+01,3.656690344762260025e+01,6.980819702148437500e+00,1.641147613525390625e+01
8.916980657053002801e+00,6.226514786531053502e+00,1.130021735834371199e+01,1.754463996914474677e+01,3.785837626115450405e+01,5.267162322998046875e+00,1.617591857910156250e+01
8.372143688540930384e+00,5.578628447936938350e+00,1.018181943595584116e+01,1.728271716946551706e+01,3.822380151528281544e+01,5.721502304077148438e+00,1.638478755950927734e+01
8.977953451095814330e+00,6.636269875639102978e+00,1.212207166967026239e+01,1.775960688733880133e+01,3.706561467694277923e+01,4.232101440429687500e+00,1.708243370056152344e+01
7.157550103598707025e+00,5.151128020845291644e+00,1.175335181072272484e+01,1.894222126917812332e+01,3.785936620035564459e+01,5.982427597045898438e+00,1.615048646926879883e+01
4.821872894442485347e+00,3.799266619125836186e+00,1.210410175617580464e+01,2.001716241423718046e+01,3.745921999502992605e+01,8.165187835693359375e+00,1.542685270309448242e+01
3.355203877459435091e+01,2.506421196575792720e+01,8.949478437060474079e+00,1.314954512481603821e+01,4.564386634179231805e+01,2.902792930603027344e+01,1.156109333038330078e+01
2.351476146680464652e+01,1.921585440972457448e+01,1.429782518775088285e+01,4.885879787186718559e+00,2.773777552397417523e+01,1.026850700378417969e+01,1.656747579574584961e+01
2.411250570874435084e+01,1.949597664869753544e+01,1.319652799117934805e+01,3.536939577545664015e+00,2.763041182973036669e+01,1.047661781311035156e+01,1.682083845138549805e+01
2.462758344159968615e+01,2.050290490865540605e+01,1.572692216991488579e+01,4.323642035672697226e+00,2.652485877640166478e+01,1.263842582702636719e+01,1.652004480361938477e+01
2.421271871539732956e+01,2.000178538734778044e+01,1.537896750170629367e+01,4.782101552390277455e+00,2.725303797437389264e+01,1.101959228515625000e+01,1.651923179626464844e+01
2.472106025118440797e+01,2.084637303250892870e+01,1.658520922238047746e+01,4.028797563350019928e+00,2.561168807495665689e+01,1.252267837524414062e+01,1.660407304763793945e+01
2.557148153477583463e+01,2.128688649313522774e+01,1.592879878584314746e+01,2.554244284378262453e+00,2.590475455173903185e+01,1.238064765930175781e+01,1.692004084587097168e+01
2.428388454739051738e+01,2.004197108560736851e+01,1.528533785523626065e+01,3.474918785384017550e+00,2.675973169083955838e+01,1.346564292907714844e+01,1.668685913085937500e+01
2.480318951898395596e+01,2.108551627433579512e+01,1.717859158983269197e+01,3.594782346928015571e+00,2.496414684484886948e+01,1.603916168212890625e+01,1.700520753860473633e+01
2.308051862245653041e+01,1.959245472001948940e+01,1.651814186454317479e+01,3.392659674577394924e+00,2.494358708877905428e+01,1.346467971801757812e+01,1.715960979461669922e+01
2.242996715047967626e+01,1.909205633942601210e+01,1.655403829366633062e+01,4.434219214058578551e+00,2.530355653729056087e+01,1.126868247985839844e+01,1.784848928451538086e+01
2.361608873291451616e+01,1.984911069813939477e+01,1.590888136320898738e+01,3.410574780908686154e+00,2.542338264985845342e+01,8.891210556030273438e+00,1.795572996139526367e+01
2.638761564264944681e+01,2.251195716171073258e+01,1.755668921370399715e+01,2.416202104587076516e+00,2.407282483827848552e+01,9.710521697998046875e+00,1.835274696350097656e+01
2.511948051192725728e+01,2.115992468224358447e+01,1.706162715792625661e+01,3.845349600049948080e+00,2.582491010958871414e+01,1.178151130676269531e+01,1.808121919631958008e+01
2.527823924148525947e+01,2.115975594122900461e+01,1.710186757464422058e+01,3.775361686792269023e+00,2.641411622236756784e+01,9.193363189697265625e+00,1.888324260711669922e+01
2.779220725513273038e+01,2.365777159239815930e+01,1.861063436142153549e+01,2.707304576950537722e+00,2.496267713729518789e+01,9.607009887695312500e+00,1.859830617904663086e+01
2.885579627739916830e+01,2.505651265986382725e+01,2.099244780986953529e+01,4.254914722257601589e+00,2.436291135082321091e+01,1.097888946533203125e+01,1.757572412490844727e+01
2.945477523864258629e+01,2.552550837514473514e+01,2.117591593671755135e+01,4.973029054979237529e+00,2.496026676595572624e+01,1.324964523315429688e+01,1.709045052528381348e+01
2.827047755994920664e+01,2.394467632630309240e+01,1.842597626024126711e+01,3.294985029819184508e+00,2.570810963341122246e+01,1.205210685729980469e+01,1.793205142021179199e+01
2.881078680314629636e+01,2.428338304602785769e+01,1.836595105050998455e+01,4.303963092745841656e+00,2.671990436660741608e+01,1.458168029785156250e+01,1.703404903411865234e+01
2.873307294266463430e+01,2.449986617953812384e+01,1.932176149472568127e+01,4.060500896964903461e+00,2.570837922856789959e+01,1.553979873657226562e+01,1.657532691955566406e+01
2.883620108265704118e+01,2.470721446095523888e+01,1.976370800242402481e+01,4.118629101730689968e+00,2.535879789127837114e+01,1.566939353942871094e+01,1.669866442680358887e+01
2.820690078618424224e+01,2.482006032871858636e+01,2.180829929617107865e+01,4.954639324924323240e+00,2.353228551396240320e+01,1.647053718566894531e+01,1.655392646789550781e+01
2.575841551352290537e+01,2.237947395384371418e+01,1.976760198618092090e+01,5.486379144333683122e+00,2.468486142890658641e+01,1.562606811523437500e+01,1.670469045639038086e+01
2.511560235673564989e+01,2.117407523644178013e+01,1.729237100505206115e+01,4.134256910620558223e+00,2.599991288441280801e+01,1.520217895507812500e+01,1.605380296707153320e+01
2.649858322358481644e+01,2.240011825988753813e+01,1.762895617150148198e+01,2.713956201967611559e+00,2.525610158639551273e+01,1.359105110168457031e+01,1.680644512176513672e+01
2.684421167873559355e+01,2.266703431854618955e+01,1.696973036875584029e+01,1.683402608763509223e+00,2.459680761950790995e+01,1.173933982849121094e+01,1.753656148910522461e+01
2.899624053168307825e+01,2.503272864513877494e+01,1.959584746194521188e+01,1.838497097365405564e+00,2.332999650519317925e+01,9.759359359741210938e+00,1.825316190719604492e+01
2.789287659967527233e+01,2.370293879774012069e+01,1.774902784604570982e+01,1.606339084089099423e+00,2.422917952941166320e+01,9.961137771606445312e+00,1.805974006652832031e+01
1.820186948965102403e+01,2.276077670759288196e+01,3.323864062209361947e+01,1.796091949482037009e+01,1.477628696870438141e+01,1.417170524597167969e+01,1.267126560211181641e+01
2.496370194611955995e+01,1.798761277082474308e+01,1.063017075373627840e+01,1.596358609876951817e+01,4.198779644474686279e+01,1.784312248229980469e+01,1.475760698318481445e+01
2.692213511757841715e+01,2.000207314700945460e+01,1.138916157009893304e+01,1.455339176097156795e+01,4.035734485219493450e+01,1.740915298461914062e+01,1.489564180374145508e+01
2.495086536081175410e+01,1.784152821761575325e+01,9.726109199964794172e+00,1.501844805476164346e+01,4.182380818816177026e+01,1.665934562683105469e+01,1.507756471633911133e+01
2.461816337911400154e+01,1.799257016583197455e+01,1.081776472809661982e+01,1.518736167703946194e+01,4.026823365444387548e+01,1.492513656616210938e+01,1.506856918334960938e+01
