3.648801380224193736e+01,3.439947502725893713e+01,3.169118314424556360e+01,1.953058298532815096e+00,1.156793308842269319e+01,1.480216026306152344e+01,1.358870506286621094e+01
3.710556099485089021e+01,3.531622846053900133e+01,3.345002349227338101e+01,1.737411516773743614e+00,9.866697051166156029e+00,1.632294654846191406e+01,1.385198831558227539e+01
3.713869016492680686e+01,3.525469003953111269e+01,3.289750855479003633e+01,5.883604776771746980e-01,9.593834136436656834e+00,1.689591407775878906e+01,1.389731407165527344e+01
2.225314076094996096e+01,1.842570306248708434e+01,2.182433228301997374e+01,2.255669029196606346e+01,3.760521383704764986e+01,1.057587623596191406e+01,1.194840669631958008e+01
1.927058726147713585e+01,1.547109561457780735e+01,2.013160353791180057e+01,2.352864605209972382e+01,3.944362036181584585e+01,1.062670707702636719e+01,1.137367486953735352e+01
3.174781760179323697e+01,2.434547493956774389e+01,1.179777272563991986e+01,9.034248418987893103e+00,3.962359138059098740e+01,1.034015655517578125e+01,1.838651895523071289e+01
3.172220521837182972e+01,2.437557765643059682e+01,1.259310206330800419e+01,1.082157524550711614e+01,4.036889597134407381e+01,1.153063774108886719e+01,1.862389564514160156e+01
3.024918391321944711e+01,2.273793561028279697e+01,1.146168749294711908e+01,1.155269447890442791e+01,4.124968134567020428e+01,1.018714904785156250e+01,1.840242862701416016e+01
3.047880892503041039e+01,2.276950442717101453e+01,1.115278856490518500e+01,1.128706734057124628e+01,4.221096808443361681e+01,1.155968666076660156e+01,1.839887380599975586e+01
3.006412565640721368e+01,2.227155888514417370e+01,1.048379527592111771e+01,1.067648290946740275e+01,4.220404389675071855e+01,1.091495513916015625e+01,1.859112977981567383e+01
3.192735901525326625e+01,2.441212727889968548e+01,1.221142939344657741e+01,1.069678065039016346e+01,4.116877648063461237e+01,1.161684036254882812e+01,1.834885358810424805e+01
3.200183711627614258e+01,2.450813698307027977e+01,1.238507177941924553e+01,1.119723844127211088e+01,4.123624062094303611e+01,1.000128746032714844e+01,1.873080015182495117e+01
3.423650556244435705e+01,3.205070264622796117e+01,2.968035209813844233e+01,1.745928600719634183e+00,1.413329105523311924e+01,1.436961174011230469e+01,1.490941762924194336e+01
3.246758658386671215e+01,3.039968456205505021e+01,2.851283492497696770e+01,2.657509905833141506e+00,1.514848883640545552e+01,1.664143562316894531e+01,1.400154113769531250e+01
3.197653813364647490e+01,3.009923853167530439e+01,2.904700228601079104e+01,4.182276538003242727e+00,1.563900039369744022e+01,1.534570693969726562e+01,1.492299079895019531e+01
3.361929150475848616e+01,3.207635664179014867e+01,3.203270093484199066e+01,4.602891762147200083e+00,1.394216064355154039e+01,1.773825645446777344e+01,1.457216501235961914e+01
3.289090122506963354e+01,3.098673083011597740e+01,2.989662493728202008e+01,4.202972584873815087e+00,1.528037632085419162e+01,1.862858772277832031e+01,1.484808206558227539e+01
3.316185073526232685e+01,3.100619094168317957e+01,2.882519355811717077e+01,3.316125479858764269e+00,1.520748177663670120e+01,1.776891708374023438e+01,1.516609430313110352e+01
3.366513326599145728e+01,3.183959942000968013e+01,3.104859805084279856e+01,4.511105783860544172e+00,1.478807898665823117e+01,1.704878807067871094e+01,1.498822927474975586e+01
3.464049830954336073e+01,3.278948607205708043e+01,3.196629599250361409e+01,4.701172242854002370e+00,1.440290658986128847e+01,1.542765617370605469e+01,1.452024698257446289e+01
3.590478505943725906e+01,3.407085877797022277e+01,3.348012752663878189e+01,4.862540965536174653e+00,1.390508094726550503e+01,1.741590499877929688e+01,1.424198865890502930e+01
3.713892249529070710e+01,3.524277223354792454e+01,3.410436473373692223e+01,3.156606559917866761e+00,1.232850716369354238e+01,1.975763320922851562e+01,1.379871606826782227e+01
3.914055750766046060e+01,3.736082076080113268e+01,3.689391187189283983e+01,3.644071700389013735e+00,1.117325518519534278e+01,2.247277259826660156e+01,1.353575229644775391e+01
4.073808623410394603e+01,3.942046303975455857e+01,4.059130483004675227e+01,4.378848354816368804e+00,8.673736116530792017e+00,2.321405410766601562e+01,1.322538137435913086e+01
1.838631944255949691e+01,1.625144751508933183e+01,2.280164328297231435e+01,2.122453831403917235e+01,3.382565260349671377e+01,2.244359016418457031e+01,1.573801517486572266e+01
1.965299062959779519e+01,1.395280378323132275e+01,1.384533461168108381e+01,2.681261416504173667e+01,4.637941537976495709e+01,1.902273178100585938e+01,1.312537431716918945e+01
2.107684775389971321e+01,1.556135500480966982e+01,1.553951340286578287e+01,2.738553258800425283e+01,4.544952319462457524e+01,1.963757514953613281e+01,1.235289573669433594e+01
2.056491739289188914e+01,1.497150828234653730e+01,1.554770543533929938e+01,2.877481299995669417e+01,4.688593116574986652e+01,2.113736152648925781e+01,1.192487716674804688e+01
2.186075461748828275e+01,1.636449018544949752e+01,1.601967072576453077e+01,2.760727201063871661e+01,4.508956685852589885e+01,1.985108375549316406e+01,1.224035978317260742e+01
2.343889567502950300e+01,1.743561075160053164e+01,1.579637285714341921e+01,2.667048068367401825e+01,4.555358639430102841e+01,2.089953422546386719e+01,1.202099561691284180e+01
2.403758338824747653e+01,1.778600873632477786e+01,1.561451848596677294e+01,2.658231301833862048e+01,4.612648932280416147e+01,2.052477836608886719e+01,1.280308485031127930e+01
2.466411614043460787e+01,1.850427430615160418e+01,1.606120981329114983e+01,2.635280169348880719e+01,4.535109181349649532e+01,1.864436149597167969e+01,1.244456768035888672e+01
2.326758878545992815e+01,1.745322548528262274e+01,1.611027018545337341e+01,2.672557235932807274e+01,4.497703106945155582e+01,1.663268089294433594e+01,1.336069107055664062e+01
2.546437274751301416e+01,1.986930447764042995e+01,1.831498420575184127e+01,2.754622895060062504e+01,4.374343074333022230e+01,1.709017753601074219e+01,1.341328620910644531e+01
2.649765106380284152e+01,2.127612538925685470e+01,1.981694970805537537e+01,2.735397154267776187e+01,4.183922375498690371e+01,1.679419517517089844e+01,1.289112567901611328e+01
2.933773661099865038e+01,2.412101528036110665e+01,2.163184379087411457e+01,2.688790617482105816e+01,4.044928774441139296e+01,1.875185966491699219e+01,1.210231781005859375e+01
2.099747713013375261e+01,1.453129711666700352e+01,1.318136169907887556e+01,2.183482355042158574e+01,4.573024581326818350e+01,2.067466735839843750e+01,1.751224160194396973e+01
1.994159443878374205e+01,1.357864285163326201e+01,1.321310020097928373e+01,2.234060827502142388e+01,4.617372750210095944e+01,1.921820640563964844e+01,1.792316794395446777e+01
2.031757926771122413e+01,1.390450716737624326e+01,1.359768376893209663e+01,2.359206616223225694e+01,4.690607613590186986e+01,2.082121849060058594e+01,1.758732318878173828e+01
2.851140225794693350e+01,2.628950788216100065e+01,2.692216183714425881e+01,1.207620837822885385e+01,2.323702009169435456e+01,1.556012153625488281e+01,1.764873981475830078e+01
2.737800497749889672e+01,2.476926624894221618e+01,2.426290655515687789e+01,1.070463169666336434e+01,2.410235804406420357e+01,1.302508354187011719e+01,1.747469902038574219e+01
2.647747991591633010e+01,2.411664108285343389e+01,2.457500133025704159e+01,1.221517606293838831e+01,2.462593898689165783e+01,1.272067070007324219e+01,1.728145599365234375e+01
2.751072930295697461e+01,2.495970569141211826e+01,2.496614774625792421e+01,1.089242459055392409e+01,2.419848762292288313e+01,1.227533340454101562e+01,1.670699357986450195e+01
2.727431794617151795e+01,2.513521314930155981e+01,2.586361384931483798e+01,1.076717810691100752e+01,2.293546547147366255e+01,1.111893653869628906e+01,1.739637136459350586e+01
2.395296651362618690e+01,2.223692945387480080e+01,2.427810171801466410e+01,1.154190268356072480e+01,2.385073026614767500e+01,1.210999488830566406e+01,1.742831826210021973e+01
2.450376790662816262e+01,2.267129905794654121e+01,2.410049352288632463e+01,1.114337812163519281e+01,2.354071485006910436e+01,1.074139595031738281e+01,1.815371632575988770e+01
2.455177115862584003e+01,2.324014890148359314e+01,2.611050911143453845e+01,1.192625514605042980e+01,2.263646512766722907e+01,8.887014389038085938e+00,1.817535400390625000e+01
2.468965843825856155e+01,2.365522122080746215e+01,2.707418062860665131e+01,1.207546856463111062e+01,2.190622462201925558e+01,1.027043342590332031e+01,1.788811922073364258e+01
2.308957950560645855e+01,2.238304602108904362e+01,2.633844680165330132e+01,1.351455004943408511e+01,2.248742975199764160e+01,8.636264801025390625e+00,1.811175107955932617e+01
2.412132573147974668e+01,2.345581369458237475e+01,2.710053981770056453e+01,1.207327631927752520e+01,2.099389492524971956e+01,8.873395919799804688e+00,1.864443063735961914e+01
2.357900857436829867e+01,2.274155713437508908e+01,2.575958355657584775e+01,1.105711049567529081e+01,2.114204021879287154e+01,7.200651168823242188e+00,1.905841112136840820e+01
2.244308399824224409e+01,2.159455110511374087e+01,2.496644021066590824e+01,1.212324370680032715e+01,2.244171031369298674e+01,8.184213638305664062e+00,1.918843269348144531e+01
2.107003605038313410e+01,2.063392299089693438e+01,2.460311519894131749e+01,1.311501877731948440e+01,2.255863384812951722e+01,6.636228561401367188e+00,1.959764003753662109e+01
3.618634923121248193e+01,3.140030105147368289e+01,2.214783860157059792e+01,7.219425833173136908e+00,2.561232132147025453e+01,9.041652679443359375e+00,1.462616920471191406e+01
3.782284382314968951e+01,3.350208474258084124e+01,2.549201949262144851e+01,7.720276224708424451e+00,2.351906042902605520e+01,1.053161621093750000e+01,1.480884552001953125e+01
3.648324186722834384e+01,3.202822549399876095e+01,2.398653355155512656e+01,8.411384214671068449e+00,2.471510490017593042e+01,8.245220184326171875e+00,1.447309970855712891e+01
3.554076824228884846e+01,3.106877077086196337e+01,2.335113641206193336e+01,9.147989033205764287e+00,2.540602570592233178e+01,1.054549217224121094e+01,1.491772413253784180e+01
3.648292439732239245e+01,3.233561862567260192e+01,2.574194734648001415e+01,1.025941377670168286e+01,2.448758503666935837e+01,8.345384597778320312e+00,1.563228130340576172e+01
3.472382870616175410e+01,3.023307323085441567e+01,2.255208453841353133e+01,8.688065550680594384e+00,2.552981330106374003e+01,6.849479675292968750e+00,1.633890151977539062e+01
3.459017118794749734e+01,3.022430780332549105e+01,2.270624727286272559e+01,8.074570479495150721e+00,2.470066521541205873e+01,7.667407989501953125e+00,1.654088973999023438e+01
3.394516868302525836e+01,2.993558365547969657e+01,2.362329774310772734e+01,8.688961675410542540e+00,2.383052301351551705e+01,7.378730773925781250e+00,1.704952359199523926e+01
3.494798245163708117e+01,3.112161555487240250e+01,2.505521862211875828e+01,8.280380405299988311e+00,2.251217708830446185e+01,9.089717864990234375e+00,1.674012184143066406e+01
3.520296284605065296e+01,3.170926520722335695e+01,2.703715523214052041e+01,9.432308501566883052e+00,2.204796567292130050e+01,1.087306022644042969e+01,1.593273639678955078e+01
3.606286351292180825e+01,3.299326518788594598e+01,2.980896321485631972e+01,1.056094755438337884e+01,2.085243314453748553e+01,1.155981063842773438e+01,1.596017837524414062e+01
3.728383596214814588e+01,3.365830335306856824e+01,2.865072457522821736e+01,1.009785116052218434e+01,2.232556141884480638e+01,1.400479316711425781e+01,1.570211887359619141e+01
3.620807630236429731e+01,3.230753997546558764e+01,2.626902785976696464e+01,9.114375594845775197e+00,2.309308615578579449e+01,1.168746948242187500e+01,1.668852329254150391e+01
3.775401240864751173e+01,3.382292079931203688e+01,2.751090810155112365e+01,9.222402129468010301e+00,2.277654808498929739e+01,1.430078506469726562e+01,1.558259725570678711e+01
3.647347675092261454e+01,3.198591340363879354e+01,2.373982659900581638e+01,8.194349932422476002e+00,2.467362347011325951e+01,1.437715530395507812e+01,1.554205894470214844e+01
3.621323259488940494e+01,3.176589522268219312e+01,2.319457539432889703e+01,6.403226125084339415e+00,2.358936806129824149e+01,1.169816970825195312e+01,1.560702800750732422e+01
3.586518299293792467e+01,3.165267632376179563e+01,2.376344109065607668e+01,6.366483820627487411e+00,2.259054972473575162e+01,1.024751663208007812e+01,1.593667984008789062e+01
3.449190187314032841e+01,3.023225799343844500e+01,2.289107179793477798e+01,7.909216427358931156e+00,2.412587607820396585e+01,9.981832504272460938e+00,1.574688911437988281e+01
3.420723822070679176e+01,2.975523520021471668e+01,2.179418748316983212e+01,6.782075760036413214e+00,2.456006483367808002e+01,9.922342300415039062e+00,1.576434612274169922e+01
3.240424997969915211e+01,2.744633967980032097e+01,1.805858034777342880e+01,5.479684806555146892e+00,2.624983821062933842e+01,1.023507118225097656e+01,1.613766193389892578e+01
3.159763497661305820e+01,2.644929873345666849e+01,1.726440050454448283e+01,6.829802286496575725e+00,2.799926688131387920e+01,9.475278854370117188e+00,1.561409235000610352e+01
2.954298997090511847e+01,2.444105907097613795e+01,1.600703256803512886e+01,7.807010571823901124e+00,2.884908637078136806e+01,8.285427093505859375e+00,1.625727653503417969e+01
2.880284754577316164e+01,2.385134970213023564e+01,1.617955051407725620e+01,7.898661324721540922e+00,2.878103124961890558e+01,7.471160888671875000e+00,1.651003241539001465e+01
2.854458493006060849e+01,2.316196297803087134e+01,1.472814565442608625e+01,7.611747419128960246e+00,3.035446931756187183e+01,5.471467971801757812e+00,1.658138990402221680e+01
2.744667996763187290e+01,2.218062182758318812e+01,1.468954650583546595e+01,9.242255104131784194e+00,3.115576193083711587e+01,5.655870437622070312e+00,1.676175475120544434e+01
2.800754104089357099e+01,2.256052164806369831e+01,1.393550639437691352e+01,7.900461530822877165e+00,3.072847982012231682e+01,3.714179992675781250e+00,1.706311345100402832e+01
2.843319184737687877e+01,2.347969879397883020e+01,1.569554237453676393e+01,8.527201819318715792e+00,2.900792396483005575e+01,5.798358917236328125e+00,1.743381023406982422e+01
2.813878298964248259e+01,2.304862478831257988e+01,1.448389412646433883e+01,7.183503880107839024e+00,2.875933982805823064e+01,3.668584823608398438e+00,1.795416712760925293e+01
3.000664708251711232e+01,2.465698204546207251e+01,1.482756319937657175e+01,6.304036570690292329e+00,2.857794203614495387e+01,5.441684722900390625e+00,1.718936800956726074e+01
2.813675119507517763e+01,2.242439786393999412e+01,1.218023813818824586e+01,6.105412542846285540e+00,3.037110340091448890e+01,7.784481048583984375e+00,1.724660396575927734e+01
2.532273067700011282e+01,1.961903053413570319e+01,1.041051389325800969e+01,6.932240445359343362e+00,3.181108763889700342e+01,5.382328033447265625e+00,1.709396123886108398e+01
2.606423795797560672e+01,2.053667149366379618e+01,1.153143065983410054e+01,6.709081041941296952e+00,3.086847138534976409e+01,5.749559402465820312e+00,1.660241961479187012e+01
2.501077094620420027e+01,1.929630254141844148e+01,9.958321125502976656e+00,6.772628431760137069e+00,3.182665808451210410e+01,7.227659225463867188e+00,1.633969783782958984e+01
2.676711004458761067e+01,2.087768626926920490e+01,1.020149316175128718e+01,5.461159917566289934e+00,3.099371187776585401e+01,8.654241561889648438e+00,1.664376735687255859e+01
2.806477327262276944e+01,2.274640946834630739e+01,1.290385383103927630e+01,6.143666335333211492e+00,2.873850309153299776e+01,7.386188507080078125e+00,1.701148509979248047e+01
2.825022816864439790e+01,2.314731157843171516e+01,1.345899483755962223e+01,5.062401690581253000e+00,2.736182281844178021e+01,7.153167724609375000e+00,1.707797765731811523e+01
2.824907638974276125e+01,2.324812942360375700e+01,1.420446810324412468e+01,5.655560784707549971e+00,2.747819291202539915e+01,5.922966003417968750e+00,1.706017017364501953e+01
3.555765365254907806e+01,3.426994130262367833e+01,3.910541090154734434e+01,2.653791012812978067e+01,2.459745376628402980e+01,2.226420402526855469e+01,1.650714874267578125e+01
3.365566734472206178e+01,3.685528243127438941e+01,4.826918053836283207e+01,2.012511977419573128e+01,8.061747699719841620e+00,6.215524673461914062e+00,1.907705783843994141e+01
3.155055161377840989e+01,3.482949756122862794e+01,4.597155876800214713e+01,2.003059059242254847e+01,9.299731337348266180e+00,5.728435516357421875e+00,1.901836395263671875e+01
2.444119595267309819e+01,2.275839892248745144e+01,2.547833447054733824e+01,1.918657854188412415e+01,2.716583483867090720e+01,2.216594696044921875e+01,1.255988597869873047e+01
2.231916450061599022e+01,2.066516036692896208e+01,2.409659480889859040e+01,2.015660351752513790e+01,2.893891192734573181e+01,2.043223381042480469e+01,1.230522632598876953e+01
2.328330375336190272e+01,2.176316563698951256e+01,2.563813245723015299e+01,2.174169626229020480e+01,2.887471431720349457e+01,1.880434989929199219e+01,1.257152557373046875e+01
2.543580829879995875e+01,2.377201692333239080e+01,2.735952493954644993e+01,2.168612387361804750e+01,2.810091252078556323e+01,1.802330970764160156e+01,1.283053874969482422e+01
2.536663769916061284e+01,2.359378386685551021e+01,2.724842927759643985e+01,2.163189336872543223e+01,2.856764081381671616e+01,1.803616523742675781e+01,1.285766601562500000e+01
2.396513896534210630e+01,2.217851674268080586e+01,2.590897910348584077e+01,2.140659098721356202e+01,2.924266403371289513e+01,1.747716903686523438e+01,1.274098634719848633e+01
2.264084036603270533e+01,2.087202904804310322e+01,2.486298200632262478e+01,2.231498816461291668e+01,3.037793491379236954e+01,1.696543693542480469e+01,1.262016296386718750e+01
2.138672117518029836e+01,1.958806336689672278e+01,2.355683812355654538e+01,2.129251847879510251e+01,3.063463087933029527e+01,1.413638114929199219e+01,1.246976375579833984e+01
2.050397217957996077e+01,1.926349190965629532e+01,2.398173584897795863e+01,2.047452714686250630e+01,2.917816174917625816e+01,1.589858055114746094e+01,1.195790529251098633e+01
1.871948944065038489e+01,1.789736618448593219e+01,2.334572529755358516e+01,2.139602210147700845e+01,2.956646248432740265e+01,1.511164665222167969e+01,1.256000041961669922e+01
1.738473132087089468e+01,1.748978647453980884e+01,2.425076331168213528e+01,2.249036978362844863e+01,2.853751125325869253e+01,1.741642951965332031e+01,1.257638454437255859e+01
1.589780930035049522e+01,1.566445960275772364e+01,2.179017963555566695e+01,2.121809194054512915e+01,2.957980811971240342e+01,1.991533279418945312e+01,1.252676963806152344e+01
1.559105119117796079e+01,1.558100637846268555e+01,2.175733643152345564e+01,2.183906312930976412e+01,2.948713924077712178e+01,2.130311965942382812e+01,1.281623840332031250e+01
1.541162431003575506e+01,1.549505581211604621e+01,2.162318126741218549e+01,2.036598675504556510e+01,2.856384284507436533e+01,2.035048484802246094e+01,1.375222206115722656e+01
1.535803768677459757e+01,1.576850294374222727e+01,2.244034072218177300e+01,1.995222392837808201e+01,2.759057383215085224e+01,2.121930122375488281e+01,1.375237464904785156e+01
1.456878234101003144e+01,1.455995441685301550e+01,2.060402374714365692e+01,1.917384172244308260e+01,2.868128051044433491e+01,2.262598991394042969e+01,1.282187938690185547e+01
1.358604534736142178e+01,1.374953204939488138e+01,2.025713441949790194e+01,1.974976982579660501e+01,2.921520400728478251e+01,2.115544319152832031e+01,1.225455284118652344e+01
1.383537192990671905e+01,1.428488345075804844e+01,2.076003012320232699e+01,1.985681594103147063e+01,2.836557555915251783e+01,2.233775138854980469e+01,1.259016036987304688e+01
1.162349950512688146e+01,1.310825897044238353e+01,2.103043361704754943e+01,2.045944801769965693e+01,2.770913172246693890e+01,2.306654930114746094e+01,1.209444284439086914e+01
1.303508085678124040e+01,1.371069989356143637e+01,2.046837835071037759e+01,1.932854008817198732e+01,2.804807921645683422e+01,2.165307044982910156e+01,1.177904129028320312e+01
1.203127822095921218e+01,1.337180941538866641e+01,2.112998111540171209e+01,1.998961037111960337e+01,2.751348897937137750e+01,2.261502265930175781e+01,1.172085285186767578e+01
1.264849353417704236e+01,1.498603978584368335e+01,2.368014382283939057e+01,2.089271056086386125e+01,2.523524832378871707e+01,2.231818199157714844e+01,1.152126073837280273e+01
1.404059617629742007e+01,1.550887354271915974e+01,2.303659566089782729e+01,1.943934188720732692e+01,2.553844266802311935e+01,2.390419006347656250e+01,1.211940288543701172e+01
1.382353218316657539e+01,1.514423867943810897e+01,2.264477952922202064e+01,1.950617158581012944e+01,2.609334783179744477e+01,2.539668083190917969e+01,1.261364936828613281e+01
1.625112193256808268e+01,1.732105290975217571e+01,2.401726373985301777e+01,1.905629072037676153e+01,2.476832947276679420e+01,2.806069374084472656e+01,1.214395523071289062e+01
1.846674001893440575e+01,1.889455273320131212e+01,2.423024266205934651e+01,1.812201095665878725e+01,2.431764694564612839e+01,2.768452644348144531e+01,1.203984737396240234e+01
1.770038781464747757e+01,1.868924474774544819e+01,2.505179098306619423e+01,1.860899221741145837e+01,2.374782663016871709e+01,2.597480773925781250e+01,1.273864746093750000e+01
1.948929246573158025e+01,2.004941314546286790e+01,2.579245557117629772e+01,1.879431167446546880e+01,2.374464787322557413e+01,2.536971092224121094e+01,1.281691551208496094e+01
1.814379189719304364e+01,1.904633237384292954e+01,2.520620213780595975e+01,1.845776354095227489e+01,2.356073870903451351e+01,2.740988731384277344e+01,1.295158386230468750e+01
1.866049817599215999e+01,1.937742052267850568e+01,2.530167573539159775e+01,1.853862444511181451e+01,2.372067970094769862e+01,2.835864067077636719e+01,1.322443962097167969e+01
1.899939853431511239e+01,2.026736893561656672e+01,2.708487634825802104e+01,1.910604671441081948e+01,2.245253587541550644e+01,2.790988922119140625e+01,1.308911561965942383e+01
2.089469186709295911e+01,1.395563233458548069e+01,7.915253013016323891e+00,1.303624392021404432e+01,4.185763942380032177e+01,2.764021873474121094e+01,1.295923709869384766e+01
2.037239537919293753e+01,1.368114021713124906e+01,8.093572040522978739e+00,1.305302377107561540e+01,4.120195355033956730e+01,2.633146286010742188e+01,1.320137977600097656e+01
2.113571908391944731e+01,1.477553655338734906e+01,9.570575177251571475e+00,1.349622385755830578e+01,4.009526305956641323e+01,2.411293029785156250e+01,1.311729431152343750e+01
2.093197412038709260e+01,1.428497920281916223e+01,8.548734863318562915e+00,1.250471700396152031e+01,4.060689455066715681e+01,2.359238624572753906e+01,1.350256919860839844e+01
2.169535906513939238e+01,1.587022110273393238e+01,1.094402470020265383e+01,1.300433885259648825e+01,3.776790092542659494e+01,2.553030967712402344e+01,1.375361919403076172e+01
2.171369645083291289e+01,1.528119610437033771e+01,9.322366476511344757e+00,1.227530169585925357e+01,3.940907638542561386e+01,2.413348197937011719e+01,1.426785945892333984e+01
2.164453756950103980e+01,1.514264606708285221e+01,9.532509636003219100e+00,1.259206711907521203e+01,3.996212240840684160e+01,2.434441566467285156e+01,1.375982761383056641e+01
2.241331185227578260e+01,1.652419783082320492e+01,1.227383605644426368e+01,1.344741203390292128e+01,3.826534607697752222e+01,2.440214157104492188e+01,1.410715579986572266e+01
2.231591660760895124e+01,1.644247962917441797e+01,1.216639981567075068e+01,1.316833227795171801e+01,3.808716288548986029e+01,2.419072151184082031e+01,1.447895050048828125e+01
2.136660745828092089e+01,1.506789189795829920e+01,1.023145329144639604e+01,1.279892925564825745e+01,3.959207576870021228e+01,2.521233558654785156e+01,1.426043510437011719e+01
2.091667584478377506e+01,1.424545134736740692e+01,8.669348003816331527e+00,1.188540584828579938e+01,4.044327640869505558e+01,2.575230598449707031e+01,1.371494054794311523e+01
1.947435112432326676e+01,1.253896076671078674e+01,7.141665261962916844e+00,1.185721605165084824e+01,4.183060940053367460e+01,2.470250129699707031e+01,1.394038200378417969e+01
1.974576081201477962e+01,1.286355277574683775e+01,7.288812100607342970e+00,1.108681059045321859e+01,4.115925417965306821e+01,2.274401664733886719e+01,1.384408473968505859e+01
2.089989288367512188e+01,1.462134135755888842e+01,9.668043640254193605e+00,1.167063993373340836e+01,3.907903689134649738e+01,2.234060287475585938e+01,1.417089939117431641e+01
2.163262795560536134e+01,1.530001530664977061e+01,9.583429094806957593e+00,1.135966476509553047e+01,3.870893898292587920e+01,2.333503723144531250e+01,1.470366239547729492e+01
2.223760035081948416e+01,1.540376462207539632e+01,8.248322705846383940e+00,1.090002821179366777e+01,3.982550687323683292e+01,2.552859306335449219e+01,1.444960355758666992e+01
2.134681496303708315e+01,1.449128562357312688e+01,7.616110992857874074e+00,1.180184061894476777e+01,4.060031893138646097e+01,2.721057891845703125e+01,1.376963138580322266e+01
2.202136709688421590e+01,1.596892586746808718e+01,1.013111541124706427e+01,1.245164026105400978e+01,3.798620745034259016e+01,2.522770881652832031e+01,1.423958301544189453e+01
2.262073426119316366e+01,1.641149895566202233e+01,9.679224940575657854e+00,1.163570671077695629e+01,3.773260263623099320e+01,2.689709663391113281e+01,1.429150104522705078e+01
2.149098225119315231e+01,1.545450066393176769e+01,9.313841766091389474e+00,1.155475687567059850e+01,3.755482403059226471e+01,2.678736686706542969e+01,1.413801670074462891e+01
2.149555812494914164e+01,1.537971021401919991e+01,9.394945047205480293e+00,1.238097506449401486e+01,3.827762109046372530e+01,2.784760475158691406e+01,1.357436656951904297e+01
2.192687986303144498e+01,1.611611037233971899e+01,1.114678387068943621e+01,1.301386124161459534e+01,3.763203838724064099e+01,2.597121238708496094e+01,1.372973442077636719e+01
2.182672859015068667e+01,1.559829967282669116e+01,1.006394395796542796e+01,1.216127475192272200e+01,3.865770846759571100e+01,2.768809318542480469e+01,1.378690719604492188e+01
3.616581572813561252e+01,3.393480226485716855e+01,3.441489994014672504e+01,1.600304254042140428e+01,2.122804360169303095e+01,2.091919898986816406e+01,1.602359771728515625e+01
3.600805496687104323e+01,3.344355426060442227e+01,3.289782342196586740e+01,1.442915270747849732e+01,2.185431014574042052e+01,1.968293190002441406e+01,1.660027027130126953e+01
3.711526826885950214e+01,3.444533981292554614e+01,3.369683508980403985e+01,1.485035298307721874e+01,2.211776833816450250e+01,2.184121131896972656e+01,1.633035421371459961e+01
3.720439663844596367e+01,3.394082563793523377e+01,3.151509684497206365e+01,1.413673780922311174e+01,2.420814509899359734e+01,2.146826744079589844e+01,1.603610754013061523e+01
3.609316542936610261e+01,3.263080626044109067e+01,2.971556345165852875e+01,1.357296150425518277e+01,2.509527478171054682e+01,2.348182678222656250e+01,1.515455245971679688e+01
3.747300403563207283e+01,3.397172813383856749e+01,3.054066130535986545e+01,1.255255144264166134e+01,2.430651131544944121e+01,2.333663940429687500e+01,1.479186296463012695e+01
3.932995405098830588e+01,3.587110251309168518e+01,3.193231144899625562e+01,1.087621609005277534e+01,2.258577397522697794e+01,2.257009506225585938e+01,1.455356597900390625e+01
3.775728611746288976e+01,3.421230533376254357e+01,3.032600969936279967e+01,1.141622087440141442e+01,2.372009280245613283e+01,2.159488677978515625e+01,1.463870048522949219e+01
3.756449997344665803e+01,3.436115145096559331e+01,3.153121206867719906e+01,1.164089726066686659e+01,2.247392197201692809e+01,1.921150207519531250e+01,1.516428947448730469e+01
3.908918024270981562e+01,3.621641541013768517e+01,3.421506146832344797e+01,1.141620413635971332e+01,2.047451432745861055e+01,1.851462364196777344e+01,1.515760421752929688e+01
4.091522240874389382e+01,3.803588806900502561e+01,3.595116240351197234e+01,1.087034561558845880e+01,1.982111309379067876e+01,1.773576736450195312e+01,1.555531501770019531e+01
4.174398750287261350e+01,3.919731281222134811e+01,3.819511809159394744e+01,1.084091400286689932e+01,1.811757537316750444e+01,1.835295677185058594e+01,1.566967487335205078e+01
4.303849986334206079e+01,4.060352368215990992e+01,3.979674361911221325e+01,9.688915994288278100e+00,1.636363946008847492e+01,1.732730865478515625e+01,1.629589080810546875e+01
4.257309638694578524e+01,4.047177136978155687e+01,4.087300282162139808e+01,1.093097683939427966e+01,1.566569698701889379e+01,1.958463668823242188e+01,1.661185026168823242e+01
4.200883108806863220e+01,3.997318986857566614e+01,4.058145771959402737e+01,1.082213656745264707e+01,1.581390748885839059e+01,1.864816665649414062e+01,1.629367113113403320e+01
4.271970135882155972e+01,4.080739983396288295e+01,4.187612667759330520e+01,1.074741705850126472e+01,1.504193561975695914e+01,1.648255348205566406e+01,1.589050054550170898e+01
4.264375432450797376e+01,4.081990289609738909e+01,4.237900025833903328e+01,1.281431891212003471e+01,1.558367428145978906e+01,1.715380668640136719e+01,1.582577705383300781e+01
4.273195980691100004e+01,4.061898503814372674e+01,4.107818889594291534e+01,1.176533022666715311e+01,1.593189507970213370e+01,1.643900871276855469e+01,1.625128269195556641e+01
4.305705502395827722e+01,4.119550206637001111e+01,4.253935071027179049e+01,1.157358324353781676e+01,1.501280234068661024e+01,1.555320739746093750e+01,1.658986568450927734e+01
