1.471025878388213215e+01,1.316269652448102789e+01,1.691298103777750228e+01,1.896003380282433071e+01,3.233905384349962020e+01,2.061339378356933594e+01,1.545749664306640625e+01
1.620386259873727042e+01,1.483186111454607037e+01,1.859046385656414202e+01,1.883481794267337150e+01,3.091550558074339250e+01,2.061339378356933594e+01,1.545749664306640625e+01
1.580548200242192536e+01,1.433637867713729186e+01,1.804755856138409698e+01,1.890776657895346347e+01,3.146071756076565507e+01,1.868281364440917969e+01,1.571477413177490234e+01
1.544487031612717765e+01,1.367564621072203579e+01,1.728185032850486991e+01,1.841157512167627530e+01,3.223466593511072631e+01,1.833589553833007812e+01,1.584781646728515625e+01
1.452953791939800077e+01,1.274361128306279767e+01,1.666064063953585617e+01,1.818722232906567626e+01,3.270990087534228508e+01,2.033897399902343750e+01,1.565405607223510742e+01
1.432635086638640587e+01,1.268562868366289287e+01,1.689694782870149936e+01,1.848414271362844019e+01,3.262333974685515159e+01,1.781975746154785156e+01,1.615410804748535156e+01
1.375218710037131586e+01,1.271566479086961898e+01,1.802305495689178727e+01,1.974724898803809126e+01,3.213190094450538226e+01,1.790946006774902344e+01,1.611971139907836914e+01
1.357718942903831838e+01,1.266436984169577684e+01,1.821368490805717499e+01,1.999401424909515512e+01,3.206099966064317641e+01,1.695146560668945312e+01,1.624737739562988281e+01
1.263123392172787263e+01,1.198352950284214913e+01,1.780129985714041041e+01,1.981684560549785346e+01,3.184651542336894181e+01,1.695146560668945312e+01,1.673602938652038574e+01
1.197775487181736054e+01,1.090844507624827031e+01,1.638172368489091468e+01,1.874088298181493428e+01,3.269785235609607810e+01,1.656220436096191406e+01,1.688530683517456055e+01
1.140101077408118257e+01,1.078934351267546177e+01,1.662869191922490941e+01,1.842576110753793017e+01,3.166673475477247024e+01,1.438579559326171875e+01,1.717534542083740234e+01
1.196897455023708190e+01,1.159638075980770111e+01,1.754032928794234181e+01,1.922346056999648312e+01,3.117980176403317216e+01,1.473279953002929688e+01,1.704227328300476074e+01
9.865892946021672216e+00,9.226611773447050524e+00,1.552285075447266571e+01,1.910993376842704805e+01,3.307437059916030364e+01,1.436871528625488281e+01,1.670879602432250977e+01
1.106159136905180773e+01,9.944226750828175199e+00,1.514279735420306139e+01,1.834883300626860247e+01,3.307767389405393033e+01,1.452845573425292969e+01,1.629507303237915039e+01
1.215924999599114642e+01,1.127661921422777702e+01,1.654247402929535227e+01,1.815580745917560535e+01,3.172995837824869270e+01,1.449002265930175781e+01,1.630980968475341797e+01
1.208649650483233629e+01,1.196171543484601685e+01,1.834981608529673380e+01,1.908479271913289566e+01,3.043364072676101273e+01,1.419336318969726562e+01,1.634934425354003906e+01
1.116595529754891558e+01,1.152886244221046574e+01,1.868273855844745057e+01,1.967140787186736617e+01,3.016426570001897645e+01,1.522049903869628906e+01,1.621246337890625000e+01
1.232894016125879944e+01,1.346400456955394631e+01,2.129054112038215507e+01,2.090850160521804213e+01,2.826827328194892175e+01,1.558982849121093750e+01,1.607082843780517578e+01
1.281225612586015927e+01,1.359755488598015383e+01,2.082399256695181577e+01,2.027241236124903878e+01,2.843360732857381379e+01,1.574345588684082031e+01,1.644056558609008789e+01
1.301003425482455889e+01,1.411870084369406975e+01,2.121800759465664399e+01,2.039113210050400227e+01,2.755763411499376758e+01,1.826450347900390625e+01,1.600344181060791016e+01
1.384467368310506785e+01,1.434705943918189242e+01,2.039434731609694751e+01,1.928296859152631981e+01,2.784276050229713917e+01,1.826450347900390625e+01,1.600344181060791016e+01
1.202844912818250833e+01,1.273800235164874906e+01,1.933991886710492736e+01,1.888182366591223271e+01,2.830425573333593903e+01,1.789530754089355469e+01,1.614502191543579102e+01
1.342563121865398656e+01,1.414041772125349539e+01,2.050378842741116614e+01,1.900342809405321276e+01,2.744869284364632023e+01,1.808617591857910156e+01,1.607182502746582031e+01
1.376330121274095930e+01,1.428010085609039592e+01,2.032109732743696640e+01,1.871685086523068620e+01,2.755078202288700950e+01,1.808617591857910156e+01,1.635601997375488281e+01
1.463803802117456421e+01,1.452820162911211099e+01,1.940901515845228786e+01,1.751955409384267881e+01,2.786126278820819380e+01,1.582610130310058594e+01,1.633028984069824219e+01
1.441873232978862163e+01,1.447230916504934939e+01,1.939187758495379654e+01,1.749766304215713220e+01,2.755207449666828268e+01,1.593892097473144531e+01,1.628702402114868164e+01
1.435193401139023983e+01,1.480211735235001314e+01,2.067939927084841756e+01,1.886402543449333891e+01,2.741419917681049156e+01,1.593892097473144531e+01,1.605724573135375977e+01
1.355537344922113263e+01,1.408230159115825053e+01,2.027029082446637176e+01,1.934574935637652615e+01,2.799747727070019465e+01,1.341713905334472656e+01,1.639330863952636719e+01
1.367079238549756681e+01,1.419524072315967445e+01,2.034644361282131442e+01,1.937329563176008307e+01,2.794260070325781697e+01,1.255472183227539062e+01,1.649955272674560547e+01
1.312542937680047928e+01,1.353897314142410124e+01,1.965157767511448839e+01,1.945190478760408936e+01,2.859560090501791407e+01,1.255472183227539062e+01,1.671458959579467773e+01
1.223266511175946469e+01,1.260461021544188220e+01,1.895319790984263975e+01,1.913266589491455250e+01,2.908827857009456608e+01,1.308724403381347656e+01,1.671742916107177734e+01
1.136407692804733749e+01,1.236010968171901325e+01,1.981084779109803051e+01,2.026845482572249324e+01,2.878599143992059339e+01,1.308724403381347656e+01,1.624183654785156250e+01
1.024047765964506418e+01,1.186803123077143418e+01,2.033149792523293087e+01,2.113340750334182161e+01,2.851364655537211235e+01,1.306392669677734375e+01,1.625077724456787109e+01
1.053207708418349853e+01,1.194854419608124374e+01,2.006393345416181262e+01,2.077044175760537570e+01,2.860893675118278523e+01,1.306392669677734375e+01,1.692701935768127441e+01
1.007717749772275084e+01,1.160664296778078608e+01,2.004755755415827068e+01,2.049535758131754903e+01,2.848454718103358374e+01,1.280303955078125000e+01,1.716105818748474121e+01
2.897475829180390861e+01,2.800112314213764719e+01,3.008615022909172865e+01,1.360665118080403957e+01,1.901259971691604633e+01,2.075614929199218750e+00,1.938382625579833984e+01
3.051546913691824159e+01,2.974624298388719268e+01,3.226545262375967127e+01,1.385201916009836864e+01,1.750076653148985883e+01,2.307291030883789062e+00,1.929498076438903809e+01
3.053739653620748484e+01,2.976645263967824562e+01,3.228404565590592057e+01,1.385721477752958997e+01,1.749036441419011467e+01,2.313613891601562500e+00,1.978436231613159180e+01
3.045017128256977657e+01,2.972232288671819234e+01,3.226033787054549862e+01,1.384051332426924219e+01,1.735469231634725418e+01,2.361755371093750000e+00,1.976590037345886230e+01
3.920059132065984642e+01,3.962450709491968581e+01,4.692836347104220351e+01,1.493684960327814615e+01,1.106912858477523187e+01,3.528842926025390625e+00,1.690926432609558105e+01
3.924967868481964217e+01,3.963589968964550536e+01,4.685421526989908614e+01,1.478838275282332049e+01,1.109266127321111028e+01,2.460746765136718750e+00,1.648751735687255859e+01
2.330562369251963872e+01,2.155793449632020042e+01,2.379111273704531726e+01,1.479604871556364998e+01,2.579291738550820057e+01,2.732268333435058594e+01,9.828512668609619141e+00
2.348556331394970798e+01,2.176744850106064533e+01,2.403172129164115844e+01,1.476833316017999387e+01,2.559727047453441884e+01,2.732268333435058594e+01,9.828512668609619141e+00
2.440237825802437044e+01,2.216607600557982138e+01,2.321470561047716785e+01,1.357865881812575637e+01,2.597236759010338858e+01,2.732268333435058594e+01,9.828512668609619141e+00
2.456023541277604139e+01,2.263209384479937469e+01,2.468224082761751959e+01,1.504465589969018424e+01,2.586343341201785861e+01,2.732268333435058594e+01,1.052367925643920898e+01
2.389149312083099375e+01,2.261514009053883711e+01,2.616350454435629302e+01,1.585699215555277597e+01,2.489114453862293175e+01,2.704968452453613281e+01,1.062837123870849609e+01
2.158639303221944061e+01,2.024954652109021680e+01,2.376490410804299103e+01,1.589555585554173334e+01,2.626551226760199498e+01,2.704968452453613281e+01,1.000259399414062500e+01
2.057786031255279724e+01,1.885742178902491162e+01,2.191971197950725170e+01,1.590566751760454878e+01,2.787341188801177339e+01,2.704968452453613281e+01,1.000259399414062500e+01
1.913158300064926820e+01,1.708771450538416303e+01,2.004959102236182389e+01,1.605254065757335269e+01,2.965794759792659718e+01,2.690463066101074219e+01,1.005822181701660156e+01
1.732691538905829987e+01,1.606344244500689555e+01,2.043055398283492963e+01,1.700938679841761569e+01,2.908673175011160339e+01,2.690463066101074219e+01,1.005822181701660156e+01
3.895305795790208947e+01,3.575134008042785183e+01,3.237801773047522147e+01,1.286175188880427456e+01,2.120836444547265387e+01,2.548667907714843750e+01,1.053157567977905273e+01
3.860249953055888028e+01,3.564391960069387011e+01,3.323896404710797015e+01,1.400340439992000086e+01,2.095315424854747732e+01,2.695158958435058594e+01,9.872829914093017578e+00
3.862001856314565629e+01,3.564961087123836592e+01,3.319694153953398086e+01,1.394761922531500531e+01,2.096624202433941875e+01,2.881930351257324219e+01,9.623930454254150391e+00
3.874400263630144536e+01,3.550797313039162617e+01,3.193748736737266469e+01,1.252905404388151211e+01,2.117759702428466539e+01,2.933153152465820312e+01,9.555668830871582031e+00
3.727260944935549247e+01,3.498806313805125967e+01,3.355314689233797054e+01,3.687398224017678361e-01,1.463272398637320038e+01,1.475166320800781250e+01,1.260218620300292969e+01
3.801481389993737992e+01,3.545359383216873539e+01,3.298807826555635359e+01,4.591625446063302141e-01,1.497467516906246843e+01,1.475166320800781250e+01,1.280506610870361328e+01
3.879766557609535482e+01,3.623756709756283101e+01,3.378326697224171937e+01,4.417117049399084117e-01,1.478932229750704330e+01,1.356083869934082031e+01,1.292295455932617188e+01
4.527859544558280902e+01,4.561262317016983303e+01,5.438035001662022694e+01,2.368685256101225889e+01,1.062642157462802217e+01,5.299816131591796875e+00,1.819557547569274902e+01
4.539693001413068885e+01,4.589882834206910900e+01,5.517837920268423346e+01,2.510959606225510399e+01,1.055505636410727988e+01,5.299816131591796875e+00,1.819557547569274902e+01
4.523040278002029169e+01,4.605396478553601725e+01,5.589861437427906310e+01,2.428714752301076274e+01,8.980985298229803959e+00,5.044927597045898438e+00,1.829332351684570312e+01
4.036823786858548857e+01,3.724310092164634511e+01,3.508354037218268218e+01,1.368285139682934215e+01,2.303444348675540709e+01,2.824585914611816406e+01,1.051133632659912109e+01
4.019324353999234489e+01,3.718905985599476338e+01,3.552796584481982478e+01,1.430526582249592060e+01,2.288915943913570672e+01,2.824585914611816406e+01,1.115631103515625000e+01
4.021812471072716733e+01,3.732775003537219050e+01,3.612932723125087620e+01,1.524916405080003479e+01,2.276827813531543754e+01,2.841063499450683594e+01,1.109312534332275391e+01
4.077188515913156408e+01,3.830703110717128368e+01,3.852714968953613806e+01,1.630869022767763354e+01,2.132527959144629648e+01,2.798289299011230469e+01,1.115012645721435547e+01
3.225080444840762794e+01,2.931512764333730203e+01,2.983784816216427416e+01,2.223492793015989832e+01,2.889244994505180486e+01,9.648704528808593750e+00,1.784781217575073242e+01
3.302799953950212597e+01,3.015823976284231378e+01,3.056412686698080705e+01,2.246497424830675982e+01,2.822205784107966764e+01,1.000756263732910156e+01,1.771019697189331055e+01
3.471061238652757908e+01,3.192328229725043798e+01,3.212211019793468125e+01,2.139729612810300807e+01,2.665256479406291845e+01,1.000756263732910156e+01,1.771019697189331055e+01
3.425960491381228934e+01,3.104453211930929157e+01,3.014958183112719325e+01,2.055468393542996708e+01,2.795943836615798617e+01,1.000756263732910156e+01,1.811409354209899902e+01
3.332228061502161864e+01,3.007154442696464969e+01,2.931329158720021866e+01,2.028833747049659308e+01,2.847679827689926313e+01,9.691305160522460938e+00,1.802871942520141602e+01
2.414764883492970782e+01,1.666944757816895972e+01,9.863203346626548296e+00,2.202226559449308496e+01,4.716544961238874123e+01,1.893458366394042969e+01,1.047771453857421875e+01
2.437569573252062938e+01,1.700107627093806784e+01,1.059587148520082422e+01,2.264073799212756910e+01,4.712915875548760170e+01,1.893458366394042969e+01,1.070019245147705078e+01
2.450675372432132804e+01,1.705053195742801364e+01,1.037159942419008019e+01,2.239396080800626976e+01,4.723087731756140784e+01,1.893458366394042969e+01,1.070019245147705078e+01
2.447686213939353905e+01,1.701026518807687538e+01,1.032822497776289872e+01,2.239878734652118197e+01,4.727960634561372899e+01,1.906457901000976562e+01,1.068286895751953125e+01
2.399389107957929212e+01,1.659319373506370354e+01,1.006211156615400526e+01,2.228792306855599747e+01,4.711423019430959869e+01,1.918220520019531250e+01,1.066835880279541016e+01
3.348761410043401554e+01,3.280553892392386217e+01,3.673875339728562039e+01,7.663912547598952685e+00,1.468814636591257106e+01,9.617662429809570312e+00,1.556078433990478516e+01
3.366558526194384626e+01,3.285564728789032785e+01,3.643724254088476755e+01,7.215779390640148172e+00,1.477297206376779037e+01,1.085753440856933594e+01,1.539555311203002930e+01
3.378964648257289127e+01,3.310124048546315123e+01,3.699592184442155229e+01,7.716236189076450813e+00,1.454122841448884174e+01,1.094901084899902344e+01,1.536046981811523438e+01
3.304037211781571415e+01,3.209320370589704652e+01,3.541379396037258687e+01,8.180482699070246611e+00,1.587988766249508288e+01,1.111493110656738281e+01,1.469199895858764648e+01
3.389705265062642070e+01,3.294882363708817508e+01,3.619977241553674929e+01,8.383092787162045312e+00,1.544459048265763457e+01,1.324167251586914062e+01,1.500933647155761719e+01
3.401293099554109034e+01,3.306704531572594874e+01,3.631131416064251027e+01,8.410825693183051399e+00,1.536830552757082735e+01,1.328495979309082031e+01,1.499273777008056641e+01
3.346627405057648019e+01,3.291597053680447260e+01,3.722626903389399189e+01,9.790656159300560546e+00,1.510371327291570509e+01,1.328495979309082031e+01,1.448053121566772461e+01
3.372333091941350602e+01,3.298602138820100294e+01,3.680401211376671711e+01,9.150259429140010781e+00,1.522549417410238703e+01,1.087321281433105469e+01,1.476649284362792969e+01
3.224313975793301523e+01,3.135725126971729892e+01,3.493345230420303693e+01,9.178370636489290746e+00,1.654483644690006372e+01,8.970947265625000000e+00,1.507523059844970703e+01
3.278353992075235368e+01,3.177148034584811853e+01,3.525242115650810604e+01,9.305220120717871524e+00,1.693946850098922496e+01,8.867902755737304688e+00,1.435400247573852539e+01
3.429446228795635676e+01,3.279631050064283926e+01,3.509786425713795666e+01,8.246694487345514801e+00,1.746570767125086476e+01,8.871421813964843750e+00,1.435265541076660156e+01
3.354482442836399514e+01,3.231876562511341433e+01,3.548235373152120076e+01,9.545219003997676310e+00,1.757392317661655667e+01,8.649425506591796875e+00,1.438223838806152344e+01
3.372786941879726896e+01,3.254271424344433683e+01,3.578086059123962315e+01,9.497237880857451131e+00,1.733932400419842068e+01,1.120526313781738281e+01,1.404163599014282227e+01
3.361728087468279824e+01,3.251104438997204227e+01,3.597355783160723064e+01,9.781168338284906838e+00,1.728225395771658413e+01,1.120526313781738281e+01,1.425458908081054688e+01
3.277032712053841124e+01,3.165594482478937977e+01,3.519720649682746938e+01,9.576247584056183371e+00,1.771729671692136776e+01,1.093764305114746094e+01,1.410134315490722656e+01
3.140528965797317440e+01,3.066686763899624424e+01,3.497603810446019423e+01,1.009492842096489085e+01,1.728628599595462134e+01,1.093764305114746094e+01,1.410134315490722656e+01
3.152948391937357897e+01,3.083880990976102154e+01,3.524590922725389674e+01,1.001185675187165813e+01,1.705340514337700597e+01,1.090604782104492188e+01,1.411345958709716797e+01
3.207545259290898088e+01,3.099396065059718097e+01,3.436163002853361803e+01,8.713850752485495121e+00,1.731785095039154498e+01,1.000049591064453125e+01,1.423413753509521484e+01
3.193012911267030063e+01,3.058410988443245770e+01,3.333709013675930066e+01,9.300039563633042405e+00,1.834710378097882355e+01,9.523468017578125000e+00,1.421139240264892578e+01
3.324126903413302614e+01,3.146446021557970596e+01,3.314133519896023472e+01,8.362012378199031204e+00,1.882349239939206598e+01,9.523468017578125000e+00,1.353230476379394531e+01
3.333504240218027803e+01,3.149214614201477502e+01,3.296934382299962607e+01,8.122776725042511359e+00,1.887441022495811893e+01,7.753562927246093750e+00,1.321506977081298828e+01
3.304721046592126754e+01,3.123561356221290453e+01,3.275153639012595619e+01,8.051830700339818847e+00,1.879427087890721282e+01,5.625009536743164062e+00,1.367645740509033203e+01
3.345039728092474007e+01,3.186915189417206307e+01,3.397166980583658358e+01,8.999098564400174638e+00,1.825350567412885283e+01,5.853481292724609375e+00,1.358884096145629883e+01
3.365910108929729461e+01,3.208242414352537253e+01,3.416762534965555886e+01,9.050501975921317666e+00,1.814483086009110835e+01,7.354383468627929688e+00,1.337200164794921875e+01
3.354045053658921205e+01,3.204795967720657046e+01,3.438026727077232181e+01,9.355941580982586103e+00,1.808086755092886833e+01,9.291810989379882812e+00,1.311381340026855469e+01
3.384221850989515445e+01,3.257728358213414310e+01,3.544443935261608658e+01,8.879766428710306414e+00,1.708967464214499898e+01,9.041328430175781250e+00,1.320987224578857422e+01
3.425348438759681358e+01,3.304319950581050591e+01,3.602767847408711077e+01,8.821123756202490895e+00,1.671653321441154105e+01,9.041328430175781250e+00,1.265041828155517578e+01
3.310571073095642447e+01,3.184075316175561809e+01,3.485103895775743865e+01,9.597304861911290175e+00,1.781231173848295413e+01,1.036514282226562500e+01,1.247400283813476562e+01
3.358620525443210170e+01,3.242525819892745886e+01,3.563567464548243890e+01,9.471916695506289230e+00,1.719753743352993069e+01,1.036514282226562500e+01,1.247400283813476562e+01
3.371214879336115899e+01,3.248040778770710091e+01,3.548626315159299338e+01,9.223736642367551752e+00,1.723507849847130657e+01,1.037354469299316406e+01,1.247077941894531250e+01
3.384519557300644976e+01,3.287018425201908656e+01,3.649058443647345484e+01,8.629631182309932314e+00,1.622190079210491831e+01,1.002162933349609375e+01,1.259270668029785156e+01
3.472261805583343630e+01,3.377412054953114762e+01,3.733498523034484151e+01,8.838088621556982716e+00,1.562483335395749151e+01,1.035719871520996094e+01,1.246402025222778320e+01
3.409909848919283348e+01,3.318791516333099167e+01,3.668475234058028178e+01,8.467843982177630124e+00,1.547811087656276641e+01,1.266826629638671875e+01,1.215603590011596680e+01
3.346368662084114476e+01,3.264105445008947726e+01,3.622115690094884144e+01,8.315916999404308285e+00,1.531193193592216772e+01,1.388960838317871094e+01,1.232761383056640625e+01
3.346189037851365811e+01,3.264138064757406710e+01,3.622028441464574655e+01,8.315513983499133843e+00,1.531250643530902167e+01,1.613839149475097656e+01,1.215720176696777344e+01
3.250579053317387235e+01,3.204413559799652234e+01,3.641918625617800842e+01,9.096189601517876255e+00,1.498668880096971989e+01,1.613839149475097656e+01,1.215720176696777344e+01
3.198778528831885737e+01,3.160592594686603007e+01,3.604108172283510925e+01,8.954501168259129784e+00,1.486012437538510689e+01,1.613839149475097656e+01,1.215720176696777344e+01
3.238535626137716150e+01,3.201176566226964582e+01,3.644589216560419942e+01,9.006874124439757878e+00,1.460618950246570513e+01,1.623568534851074219e+01,1.211989164352416992e+01
3.315501440849295989e+01,3.313568145223357675e+01,3.822912503556609209e+01,8.454610771568779271e+00,1.278245896461601916e+01,1.616199493408203125e+01,1.214815139770507812e+01
2.347090405058494156e+01,1.784335476836175971e+01,1.288485584132470940e+01,1.462336292077703348e+01,3.721537864538129270e+01,2.005284309387207031e+01,9.926476478576660156e+00
2.456351642238860933e+01,1.897015450286238547e+01,1.358013504949565231e+01,1.477171033828612323e+01,3.663302642745922810e+01,1.827355384826660156e+01,1.007171869277954102e+01
2.488469797460496835e+01,1.966735153354579779e+01,1.504160800793646047e+01,1.594823723720195474e+01,3.583573086997689927e+01,1.856025695800781250e+01,9.938466548919677734e+00
2.343872964458649122e+01,1.859043408277597820e+01,1.489570536349138763e+01,1.629779168482120255e+01,3.542089595483439979e+01,1.851424217224121094e+01,9.956114292144775391e+00
2.411839442551281820e+01,1.946168727821161326e+01,1.589128872670309534e+01,1.615064497465640869e+01,3.441139829166783670e+01,1.851424217224121094e+01,1.036665201187133789e+01
2.522091370848623626e+01,2.072562428923188449e+01,1.708205355623309529e+01,1.620778316681880682e+01,3.334706673564244284e+01,1.872758865356445312e+01,1.028483390808105469e+01
2.562433839678891800e+01,2.101251160848729782e+01,1.709910139953899844e+01,1.608550244380133165e+01,3.349494526961436947e+01,1.933650970458984375e+01,1.020368576049804688e+01
2.549776717989609409e+01,2.093292539510507666e+01,1.713633541608486155e+01,1.616638718310321821e+01,3.344177116417368723e+01,1.933650970458984375e+01,9.470551013946533203e+00
2.558113783158017185e+01,2.102286202152816585e+01,1.720330353795899470e+01,1.618847614108691602e+01,3.339310906706548110e+01,2.082413673400878906e+01,9.783406257629394531e+00
2.407457978022172185e+01,1.985533599466984356e+01,1.739951991031058043e+01,1.704791764705323942e+01,3.359398531334627336e+01,1.903171539306640625e+01,1.010275840759277344e+01
2.281468284560011739e+01,1.840106084114293594e+01,1.602145875823258336e+01,1.700541467074263835e+01,3.485184896254362741e+01,1.880973815917968750e+01,1.018788814544677734e+01
2.352702126480802036e+01,1.898353868911072695e+01,1.641270010128780399e+01,1.716252312006029968e+01,3.505767811748678753e+01,2.054572105407714844e+01,1.018932342529296875e+01
2.390255166390279840e+01,1.923642871673098753e+01,1.626269895756027850e+01,1.754744410367221974e+01,3.539998387105970323e+01,2.088755607604980469e+01,1.005823135375976562e+01
2.380698300588673533e+01,1.920434324895773415e+01,1.641383191623800997e+01,1.772771839488552459e+01,3.534194903523624021e+01,2.088755607604980469e+01,9.517092704772949219e+00
2.225884780627771065e+01,1.730020959815291448e+01,1.443298420607307619e+01,1.786390738075633422e+01,3.730831792189098906e+01,1.836396217346191406e+01,9.885859489440917969e+00
2.288766020212793961e+01,1.751010421278819962e+01,1.345834718654632489e+01,1.672216824922483269e+01,3.768808362936249523e+01,1.597125053405761719e+01,1.051188945770263672e+01
2.243411714379639577e+01,1.698533905465471605e+01,1.308319905029602026e+01,1.659729836027359795e+01,3.810782414066274981e+01,1.575150489807128906e+01,1.059616088867187500e+01
2.197596160925923670e+01,1.625240717887767516e+01,1.199162149067539218e+01,1.647081181522029070e+01,3.912315603819394738e+01,1.585674285888671875e+01,1.058213710784912109e+01
2.303046291710884219e+01,1.741007594071272990e+01,1.287390536345219338e+01,1.668220851685795125e+01,3.836548826060521122e+01,1.539050102233886719e+01,1.056231975555419922e+01
2.236960095276984006e+01,1.718821156572237996e+01,1.391343732767099262e+01,1.789019324075434270e+01,3.795746797544075690e+01,1.744930267333984375e+01,1.028795242309570312e+01
2.250651542584117237e+01,1.723427684621612244e+01,1.370097627304211230e+01,1.764080739665815400e+01,3.804245828094371973e+01,1.744930267333984375e+01,1.006057739257812500e+01
2.058911819607641291e+01,1.606216169312694575e+01,1.717263087984101233e+01,2.606782387651821864e+01,4.168316441202229328e+01,5.462741851806640625e+00,1.884311914443969727e+01
2.229963824712062603e+01,2.061877174429707793e+01,2.196628237699353292e+01,9.941653796199789284e+00,2.360559135706399303e+01,1.955999374389648438e+01,1.689391136169433594e+01
2.142207553572058742e+01,1.990777758878591897e+01,2.144864431720819198e+01,9.759191155824796127e+00,2.347814218443035372e+01,2.124353408813476562e+01,1.667871713638305664e+01
2.087506978385011536e+01,1.937776165835002473e+01,2.093344056443066137e+01,9.753070068099178869e+00,2.370609179774709929e+01,2.124353408813476562e+01,1.667871713638305664e+01
2.218790224513369225e+01,2.058266479042864106e+01,2.183947534031664972e+01,1.004300437803890844e+01,2.341406714575315107e+01,2.149835586547851562e+01,1.658099412918090820e+01
2.264429317604646030e+01,2.148269845424766800e+01,2.322664324307255157e+01,9.587516333831070270e+00,2.165195080526734372e+01,2.149835586547851562e+01,1.658099412918090820e+01
2.296425490335774455e+01,2.193261631666509359e+01,2.383850862132689841e+01,9.442912938770646747e+00,2.102314091773471461e+01,2.306795120239257812e+01,1.637182235717773438e+01
2.333835268350278369e+01,2.240335206091934594e+01,2.446756631323376752e+01,9.379571904796152992e+00,2.049931165504033004e+01,2.492209434509277344e+01,1.612473249435424805e+01
2.317041275244768883e+01,2.177507758638908442e+01,2.288078239656145740e+01,8.742982784442816069e+00,2.150005431947238321e+01,2.492209434509277344e+01,1.585453748703002930e+01
2.122030365473804281e+01,1.948912383715441976e+01,2.033544916792072854e+01,8.969085671625622425e+00,2.364994325475521464e+01,2.473222732543945312e+01,1.592734813690185547e+01
2.069693442555922758e+01,1.929217096708289247e+01,2.094434662977915806e+01,9.512346916387352636e+00,2.337825135794990672e+01,2.462729454040527344e+01,1.596759319305419922e+01
1.967138531394560630e+01,1.810096091503908511e+01,1.969570233458883379e+01,9.344203503181352843e+00,2.433341471060254335e+01,2.440949440002441406e+01,1.605111598968505859e+01
1.933086761610634952e+01,1.765614102822357978e+01,1.917141052009292324e+01,9.437995179375635146e+00,2.481935411397785174e+01,2.648162841796875000e+01,1.578504562377929688e+01
1.779534194464320507e+01,1.584617697009661974e+01,1.727995610734687659e+01,9.581347819284108169e+00,2.650379759086959908e+01,2.455633163452148438e+01,1.608433485031127930e+01
1.720223419676336007e+01,1.524511147550370893e+01,1.684047466884061350e+01,9.444389326310698607e+00,2.681711223015513212e+01,2.192427635192871094e+01,1.653356790542602539e+01
1.683290248677150913e+01,1.498576138709685068e+01,1.692589103431652475e+01,9.672811808327931971e+00,2.684879333349053354e+01,2.340558052062988281e+01,1.635206460952758789e+01
1.807815746449473693e+01,1.625301682483134869e+01,1.784530143583361195e+01,9.961938928093518442e+00,2.619347643019045435e+01,2.631722450256347656e+01,1.586407423019409180e+01
1.915723360460149038e+01,1.754422459790508881e+01,1.922417878342750441e+01,9.831313960749119119e+00,2.495420095768123403e+01,2.641654014587402344e+01,1.623777866363525391e+01
1.953581332077913402e+01,1.811130488133479233e+01,2.052993586304697615e+01,1.099726482538546790e+01,2.494400583388630110e+01,2.641654014587402344e+01,1.597903728485107422e+01
2.040314040692454256e+01,1.842593192451259654e+01,1.950639197674581737e+01,9.796367870068253936e+00,2.528761871889384594e+01,2.647861480712890625e+01,1.595523118972778320e+01
1.880344656253181768e+01,1.708840169025384625e+01,1.915686278396262310e+01,1.120892211790624771e+01,2.621736766771709171e+01,2.647861480712890625e+01,1.595523118972778320e+01
1.916507659222638082e+01,1.720541302584741672e+01,1.869611761245792536e+01,1.063989334185382774e+01,2.636035432986088267e+01,2.648174285888671875e+01,1.666391611099243164e+01
1.940151022737801512e+01,1.798347948347658587e+01,2.043137117907313183e+01,1.209853683625872023e+01,2.553032585005762911e+01,2.679753303527832031e+01,1.654281020164489746e+01
2.076296941209790958e+01,1.930832995771759286e+01,2.170105302026359340e+01,1.211234516129088590e+01,2.492867029040434446e+01,2.679753303527832031e+01,1.654281020164489746e+01
2.079162108883008031e+01,1.934253491759487886e+01,2.173950294758266821e+01,1.210791300734466169e+01,2.489464520465180186e+01,2.679921150207519531e+01,1.654217004776000977e+01
1.936170756776501278e+01,1.765105484140473635e+01,1.993899105399212601e+01,1.224944805866676134e+01,2.648441075944150924e+01,2.666043281555175781e+01,1.659538865089416504e+01
1.789366602057955191e+01,1.585560097169714133e+01,1.797780295609698342e+01,1.248544933217720754e+01,2.831002243281772834e+01,2.589425086975097656e+01,1.671813964843750000e+01
1.802261014515523740e+01,1.596408394754468496e+01,1.804611904795877209e+01,1.251206830061563480e+01,2.834288462066450265e+01,2.337073326110839844e+01,1.720117092132568359e+01
1.907745679283353724e+01,1.748359679536850209e+01,2.010222375086232560e+01,1.250365737361353169e+01,2.653002147892060947e+01,2.337073326110839844e+01,1.753783941268920898e+01
1.943531491389420296e+01,1.790995930496524124e+01,2.014986708841432517e+01,1.140004129429703639e+01,2.550042572964341758e+01,2.337073326110839844e+01,1.753783941268920898e+01
2.295288563376734814e+01,2.103270474876704910e+01,2.089307134009431266e+01,1.081444219338764334e+01,2.391357613639911150e+01,2.164926528930664062e+01,1.190251588821411133e+01
2.201439484935491464e+01,1.986701278039792840e+01,1.948061097611067893e+01,1.105253276333253432e+01,2.519699471783628297e+01,2.357239723205566406e+01,1.143771648406982422e+01
