2.115817717201057491e+01,2.887585468564613222e+01,4.427057293726331721e+01,2.298973038245899048e+01,8.517951293511115907e+00,2.376849174499511719e+01,1.409554243087768555e+01
2.110458402849118187e+01,2.882029766402111193e+01,4.421068004723444744e+01,2.299708191607381025e+01,8.567388247267691881e+00,2.376849174499511719e+01,1.367151737213134766e+01
2.094787713677486352e+01,2.844345433330557427e+01,4.368523879753495720e+01,2.316717490332145601e+01,9.239697787618645464e+00,2.506765365600585938e+01,1.349838256835937500e+01
1.981503907889316451e+01,2.752268904732973454e+01,4.299224979596808538e+01,2.289369915411543133e+01,9.634666757095304845e+00,2.245722770690917969e+01,1.338474273681640625e+01
2.037997877546703762e+01,2.838767720692572993e+01,4.424754444055310643e+01,2.239655888204895007e+01,8.411348103211681249e+00,2.236015319824218750e+01,1.346586465835571289e+01
2.141704459005605088e+01,2.912490730335542821e+01,4.462641583539514301e+01,2.283246618559468288e+01,8.345821721031402518e+00,2.272231101989746094e+01,1.332697868347167969e+01
3.442643014786434463e+01,3.329715675857655555e+01,3.499279156256756096e+01,1.092326740351104419e+01,1.484763849883088582e+01,3.996811866760253906e+01,1.714779257774353027e+01
3.470243296622438578e+01,3.361751066270306154e+01,3.543306851823998471e+01,1.085671816835345282e+01,1.451516951275741008e+01,3.859644889831542969e+01,1.773687839508056641e+01
3.333758432615051959e+01,3.235476765436546032e+01,3.411236850588249325e+01,1.072794457412717861e+01,1.475100419091530668e+01,3.859644889831542969e+01,1.773687839508056641e+01
3.244815413028598527e+01,3.168628458993215347e+01,3.374987280778847776e+01,1.080115822801084313e+01,1.451118815145220609e+01,3.859644889831542969e+01,1.723743200302124023e+01
3.244815413028598527e+01,3.168628458993215347e+01,3.374987280778847776e+01,1.080115822801084313e+01,1.451118815145220609e+01,3.859644889831542969e+01,1.770230889320373535e+01
3.353571889508677373e+01,3.256987472102670722e+01,3.410218685371680181e+01,9.649914464747636700e+00,1.388942855268040688e+01,3.859644889831542969e+01,1.718127489089965820e+01
3.205734495982023446e+01,3.086049118153767168e+01,3.175979562647677312e+01,1.001342634250018548e+01,1.568452933875939870e+01,3.859644889831542969e+01,1.735582828521728516e+01
3.154391865021981189e+01,3.072149896326441620e+01,3.261710793959652221e+01,1.119062352377107672e+01,1.545478886195375168e+01,3.832182884216308594e+01,1.717170715332031250e+01
2.934693296100491722e+01,2.845059164440898059e+01,2.990561806641781928e+01,1.135858382287450397e+01,1.700174665475794455e+01,3.832182884216308594e+01,1.669222474098205566e+01
2.947860230227627554e+01,2.855826300898579007e+01,2.993424124125333563e+01,1.063987100170116307e+01,1.669274196662870935e+01,3.812531471252441406e+01,1.676758885383605957e+01
2.857748093258572197e+01,2.764121152931331693e+01,2.887190000458383565e+01,1.068931785664229572e+01,1.726590835380435607e+01,3.812531471252441406e+01,1.651960492134094238e+01
2.784599959244195588e+01,2.678621139735076895e+01,2.775223457393840221e+01,1.086717746051231792e+01,1.817253831577898282e+01,3.719961166381835938e+01,1.702787637710571289e+01
2.597364310271557741e+01,2.484843587624729011e+01,2.549144915944628309e+01,1.104396701207373255e+01,1.949550022198534194e+01,3.724526405334472656e+01,1.701036810874938965e+01
2.402629179669867909e+01,2.270831830128893003e+01,2.282629620118895275e+01,1.099534929909839676e+01,2.114063687616160081e+01,3.724526405334472656e+01,1.701036810874938965e+01
2.403156165712541892e+01,2.270694294082201736e+01,2.282726826337922788e+01,1.099498596270425743e+01,2.114059760080607830e+01,3.945401191711425781e+01,1.639178514480590820e+01
2.351462469879067285e+01,2.231624219817130950e+01,2.253698552334960326e+01,1.089092530990459906e+01,2.101906133798637555e+01,3.877057075500488281e+01,1.648286342620849609e+01
2.286241957277454517e+01,2.168337022870874264e+01,2.203670587926329105e+01,1.074277747126975413e+01,2.134162533395511119e+01,3.857075691223144531e+01,1.617513179779052734e+01
2.272632553063383654e+01,2.177391804632447858e+01,2.262717094185444466e+01,1.124241905848828083e+01,2.107938317477943002e+01,3.859266281127929688e+01,1.616673469543457031e+01
2.201398488737695658e+01,2.108506177298126261e+01,2.208723820563966456e+01,1.108095586365999985e+01,2.142962084514506671e+01,3.837576866149902344e+01,1.696921706199645996e+01
2.334143995291335116e+01,2.236720645872932423e+01,2.309495462688265377e+01,1.138210100149251147e+01,2.077892135728369993e+01,3.877948760986328125e+01,1.609920740127563477e+01
2.259532244152548230e+01,2.223332349249576367e+01,2.405744564256863427e+01,1.251730711517457806e+01,2.015910566009371507e+01,3.892746925354003906e+01,1.604245901107788086e+01
2.470426695279559226e+01,2.444927826086104261e+01,2.636331939491812193e+01,1.252678699929311357e+01,1.838435382182236211e+01,3.924695014953613281e+01,1.591993808746337891e+01
2.627941590506527092e+01,2.600675017353093921e+01,2.785915981162145272e+01,1.269816885603328238e+01,1.734865756870042830e+01,4.040419578552246094e+01,1.568031311035156250e+01
2.650232634375266016e+01,2.594916190339427331e+01,2.749009394454860455e+01,1.298066472083816159e+01,1.819045576394145058e+01,4.252242088317871094e+01,1.539802789688110352e+01
2.752949134853076885e+01,2.694696434310878175e+01,2.841192820631711768e+01,1.314214701003912289e+01,1.758639560203775076e+01,4.300687789916992188e+01,1.526961803436279297e+01
2.752717075691867166e+01,2.694762007938518522e+01,2.841252099216907823e+01,1.314253563069194009e+01,1.758657427754604896e+01,4.137385368347167969e+01,1.548724174499511719e+01
2.763367196361452471e+01,2.697786205429181550e+01,2.824853916663110809e+01,1.292452863713949185e+01,1.763179202234276133e+01,3.949359893798828125e+01,1.573781490325927734e+01
2.658716813415217572e+01,2.599427451204180528e+01,2.742240709994492676e+01,1.268475423171303085e+01,1.812449971880128530e+01,3.918369293212890625e+01,1.564812183380126953e+01
2.548971020437033275e+01,2.472192360039371550e+01,2.580310218070478356e+01,1.293279751209874462e+01,1.946839760557288201e+01,3.918369293212890625e+01,1.534581661224365234e+01
2.648887379910229711e+01,2.583769119902964206e+01,2.713182648536440311e+01,1.227289678741118095e+01,1.817540032808732064e+01,3.906124114990234375e+01,1.539277553558349609e+01
2.583531510371020445e+01,2.479638400924671515e+01,2.509097455791668096e+01,1.064794149276620239e+01,1.888512131483125955e+01,3.874783515930175781e+01,1.551296234130859375e+01
2.597244016022024482e+01,2.483218969465053405e+01,2.489113244557159632e+01,1.039925626517730706e+01,1.893921033233236884e+01,4.025202751159667969e+01,1.531250476837158203e+01
2.725345808545595361e+01,2.633415390985630822e+01,2.684021672514825241e+01,1.008417297923612388e+01,1.733453280855525591e+01,4.025202751159667969e+01,1.574776172637939453e+01
2.752551112645132037e+01,2.685515552311038334e+01,2.773284770430595714e+01,9.781957964108034531e+00,1.623610119440204969e+01,4.025202751159667969e+01,1.574776172637939453e+01
2.661309489902884096e+01,2.570411813024322001e+01,2.601828651568796502e+01,8.684442208455859458e+00,1.703970071942072906e+01,3.997032165527343750e+01,1.588496685028076172e+01
2.784393799534268155e+01,2.705168876045337711e+01,2.760415397310235974e+01,8.224525749101001537e+00,1.568626312002399104e+01,3.998036384582519531e+01,1.588111877441406250e+01
2.636043555731350096e+01,2.552914254343433242e+01,2.602876130036386826e+01,8.130760115941143340e+00,1.678012371900636168e+01,3.968165397644042969e+01,1.599566936492919922e+01
2.563523632374501560e+01,2.467454149145750009e+01,2.491128824778983386e+01,8.318987450392473448e+00,1.769499899959980027e+01,3.893525123596191406e+01,1.618504762649536133e+01
2.609070234026132340e+01,2.497089436765896764e+01,2.494820815178900730e+01,8.179762222884633616e+00,1.782129711245204362e+01,3.893525123596191406e+01,1.618504762649536133e+01
2.664594162173834491e+01,2.522087513614847509e+01,2.440797860104723682e+01,7.670484788822897748e+00,1.803737772559730246e+01,3.906866073608398438e+01,1.613388299942016602e+01
2.664594162173834491e+01,2.522087513614847509e+01,2.440797860104723682e+01,7.670484788822897748e+00,1.803737772559730246e+01,3.906866073608398438e+01,1.660900235176086426e+01
2.556409797989100596e+01,2.410372654057240993e+01,2.330439178745197637e+01,7.239486048782220351e+00,1.866219238586539575e+01,3.870686531066894531e+01,1.713442325592041016e+01
2.609532917699687715e+01,2.462336221344230935e+01,2.374093149180830054e+01,7.358455652625041310e+00,1.839404558695224168e+01,3.887137413024902344e+01,1.748677015304565430e+01
2.579449539191802643e+01,2.425574805949563739e+01,2.326099327205756140e+01,7.440778939040618489e+00,1.879388670613393941e+01,4.061679840087890625e+01,1.725416660308837891e+01
2.518852923726536375e+01,2.408307884628766260e+01,2.420266367081581294e+01,8.577423148330474589e+00,1.854611852399097671e+01,4.236410140991210938e+01,1.684887886047363281e+01
2.442691208013017246e+01,2.340344812311888845e+01,2.339255469403895304e+01,8.681060137092664775e+00,1.871449635063807193e+01,4.255536079406738281e+01,1.677552938461303711e+01
4.372883502166332192e+01,4.094765928753214723e+01,3.794035790139425757e+01,4.343474501903133778e+00,1.432830067160384857e+01,4.209958076477050781e+01,1.317092657089233398e+01
4.323836819678815857e+01,4.048104240017526223e+01,3.746400284295552296e+01,4.211071688229171883e+00,1.417578837948422255e+01,4.209958076477050781e+01,1.308062553405761719e+01
4.332434684532951508e+01,4.077835797170936871e+01,3.871851972090309602e+01,5.422096620324373895e+00,1.374984305401314799e+01,4.222405433654785156e+01,1.303289413452148438e+01
4.357650247119860154e+01,4.103137761111397452e+01,3.899770491176109743e+01,5.482202588974042001e+00,1.361354445963363347e+01,4.230722427368164062e+01,1.283329010009765625e+01
4.465529182564397104e+01,4.239403336076012607e+01,4.155242303939155590e+01,5.702154726332229195e+00,1.199587683862822018e+01,4.230722427368164062e+01,1.283329010009765625e+01
4.412335719462961947e+01,4.158794044082524977e+01,3.956770205287563158e+01,5.006122414792666397e+00,1.310031213677326711e+01,4.230722427368164062e+01,1.283329010009765625e+01
4.457289495024231485e+01,4.193741665551493014e+01,3.958954808402612002e+01,4.772338172154301006e+00,1.339383693757602245e+01,4.230722427368164062e+01,1.283329010009765625e+01
4.598809048232813268e+01,4.356369873613243016e+01,4.214807114486541195e+01,4.381601084217628284e+00,1.162020166444236935e+01,4.379343986511230469e+01,1.263523101806640625e+01
4.737255575292614651e+01,4.490732935312021112e+01,4.362934312814423521e+01,4.743533971709685382e+00,1.156867862723799334e+01,4.397820472717285156e+01,1.256437540054321289e+01
4.688208452574167495e+01,4.449884807283744692e+01,4.345311302466434711e+01,4.309597710156037209e+00,1.141729325989408750e+01,4.361530303955078125e+01,1.250482797622680664e+01
4.561785719730679745e+01,4.327487936418406633e+01,4.211664532135826278e+01,3.983172262371021954e+00,1.146973609053767973e+01,4.344537734985351562e+01,1.201880931854248047e+01
4.446346651482031120e+01,4.211981177032065204e+01,4.082090453692717347e+01,3.708507881827360464e+00,1.209665674255863976e+01,4.153946876525878906e+01,1.236726999282836914e+01
4.317406157001208555e+01,4.062648147803546550e+01,3.850142396712962523e+01,4.069816810706411658e+00,1.372750377896629814e+01,3.941193580627441406e+01,1.265079498291015625e+01
4.267625677301543874e+01,4.004330192474430561e+01,3.759642463491010744e+01,4.210536720023589474e+00,1.436907789972688043e+01,3.943388938903808594e+01,1.264786958694458008e+01
4.426031737539268107e+01,4.169444430813335600e+01,3.970602039773361724e+01,4.263094170205846467e+00,1.377900575217021029e+01,3.943388938903808594e+01,1.264786958694458008e+01
4.393739204671398824e+01,4.121356120866315109e+01,3.835750830191584271e+01,3.065085187631954255e+00,1.379890844086076918e+01,3.943388938903808594e+01,1.264786958694458008e+01
4.472105722759611268e+01,4.200500887029879493e+01,3.923958948355234355e+01,3.256248946593591764e+00,1.343868042941947394e+01,3.966605186462402344e+01,1.236205816268920898e+01
4.486887197953970485e+01,4.205425307487140429e+01,3.882708289671276702e+01,2.695285824794272145e+00,1.355069482571262540e+01,3.810090065002441406e+01,1.257063627243041992e+01
4.415232293765402716e+01,4.123581797085669365e+01,3.757342707509837254e+01,2.832760153173705220e+00,1.438762203251833860e+01,3.805657386779785156e+01,1.335437297821044922e+01
4.406800848198206211e+01,4.129178793382397572e+01,3.815200895574272266e+01,2.316649553436363806e+00,1.374595696838989767e+01,3.771218299865722656e+01,1.317911148071289062e+01
4.288130621274932253e+01,4.028496315023731000e+01,3.794766457032193330e+01,3.173749485331516240e+00,1.403103786517341334e+01,3.741262435913085938e+01,1.329399108886718750e+01
4.134726371555194646e+01,3.874537423748116538e+01,3.656115034400443875e+01,4.643822336254300964e+00,1.540386353585827983e+01,3.741262435913085938e+01,1.273507118225097656e+01
4.126389088072770051e+01,3.842808237456740983e+01,3.523329576293961196e+01,3.402058898655129227e+00,1.586347894001090175e+01,3.727748870849609375e+01,1.202094078063964844e+01
4.041576223748209173e+01,3.747142806340274035e+01,3.385591216486833588e+01,2.778467219580686987e+00,1.649217607668275321e+01,3.695300102233886719e+01,1.214538097381591797e+01
3.962644500714950624e+01,3.672339451627007634e+01,3.312375248028527608e+01,2.570510708689512480e+00,1.624400549567586438e+01,3.695300102233886719e+01,1.199830532073974609e+01
3.883911247000457934e+01,3.592078539575319240e+01,3.229478192859198060e+01,2.380939516312425841e+00,1.656049066257111591e+01,3.673707008361816406e+01,1.169075727462768555e+01
3.876763718666673242e+01,3.583440103150859102e+01,3.216049128003297852e+01,2.402472356329500514e+00,1.665979678468961467e+01,3.741585731506347656e+01,1.160029888153076172e+01
3.857642997806958363e+01,3.544090257385170872e+01,3.111324251302581700e+01,2.933479203224129250e+00,1.762046898582521237e+01,3.771421432495117188e+01,1.097501754760742188e+01
3.930463201145342111e+01,3.632881293932003075e+01,3.247192043782379045e+01,2.715419192380229774e+00,1.662421976789852707e+01,3.771421432495117188e+01,1.034155607223510742e+01
3.973676764676446282e+01,3.687790761748401280e+01,3.347913707414164008e+01,3.322014193071093580e+00,1.619989802008662849e+01,3.931281089782714844e+01,1.008005380630493164e+01
4.064615388024340348e+01,3.779423106275856270e+01,3.438852469806997192e+01,3.597213436901776529e+00,1.576912454516130602e+01,4.161268234252929688e+01,9.688012599945068359e+00
4.110311906826034800e+01,3.831806914996568025e+01,3.500196863335497000e+01,3.689772494558055449e+00,1.489791241958761958e+01,4.200216293334960938e+01,8.860282897949218750e+00
4.285379099968420746e+01,4.033553975274497816e+01,3.800255100359260041e+01,3.338593374991411622e+00,1.278287484261283957e+01,4.212346076965332031e+01,8.813767433166503906e+00
4.391517449268643247e+01,4.116033532893012392e+01,3.796834510126308260e+01,2.499670152890840935e+00,1.322846274747288930e+01,4.359718322753906250e+01,8.617372512817382812e+00
4.429700941559615757e+01,4.165477859486829004e+01,3.888092549534464837e+01,2.256141349110729166e+00,1.236804447693682363e+01,4.358986854553222656e+01,8.620176315307617188e+00
4.384782205041589265e+01,4.122871827902328334e+01,3.843597230296692402e+01,2.136700201396358523e+00,1.222948890660698140e+01,4.365731239318847656e+01,8.733849525451660156e+00
1.458221402150215518e+01,1.644081504005208316e+01,2.318811311231546313e+01,1.364298833211235795e+01,2.103745806630280413e+01,2.154102325439453125e+01,1.209882020950317383e+01
1.337687883594512073e+01,1.498060601372939793e+01,2.153541796872319480e+01,1.391322225518287325e+01,2.255932962999514046e+01,2.320089340209960938e+01,1.187761783599853516e+01
3.056927421244333232e+01,3.726743078761301575e+01,5.165373993685031451e+01,3.113188695201642631e+01,3.874057754194985215e+00,4.640013694763183594e+01,1.013656377792358398e+01
3.056927421244333232e+01,3.726743078761301575e+01,5.165373993685031451e+01,3.113188695201642631e+01,3.874057754194985215e+00,4.640013694763183594e+01,9.570314884185791016e+00
1.647111731634823073e+01,1.718796153877042698e+01,2.189728737094293365e+01,1.414803016085864229e+01,2.266531116817593983e+01,3.011059761047363281e+01,1.920145988464355469e+01
1.560393518838891147e+01,1.606750155963073823e+01,2.056491226217583090e+01,1.439901427805854084e+01,2.399744993500858214e+01,3.011059761047363281e+01,1.920145988464355469e+01
1.315496663411154010e+01,1.367680502094598083e+01,1.824547907255696089e+01,1.449000849525383217e+01,2.549696182889487162e+01,3.059832572937011719e+01,1.913646340370178223e+01
1.246676139177038500e+01,1.283739936964425965e+01,1.731613973464254030e+01,1.463891360975828349e+01,2.639986330999732544e+01,3.020817756652832031e+01,1.934516906738281250e+01
1.387337064986163071e+01,1.397366104471931791e+01,1.773160455220601506e+01,1.364696026273329110e+01,2.556377666638852730e+01,3.020817756652832031e+01,1.934516906738281250e+01
1.329459688818340091e+01,1.339003011589904268e+01,1.680888491026623299e+01,1.288608204421119119e+01,2.549600048217307702e+01,3.020817756652832031e+01,1.934516906738281250e+01
1.383591198680228729e+01,1.354089285630125694e+01,1.620590669804025907e+01,1.215609363273727261e+01,2.568062952726506509e+01,3.038397789001464844e+01,1.932174205780029297e+01
1.413464042198937065e+01,1.390635522466499729e+01,1.662006911701701739e+01,1.208199561207413275e+01,2.527951364149357616e+01,2.861871719360351562e+01,1.955758571624755859e+01
1.299840628048865909e+01,1.250884962947714740e+01,1.505481691454310145e+01,1.235298170829011255e+01,2.680909703857306781e+01,2.782362937927246094e+01,1.966354370117187500e+01
1.176806528668464935e+01,1.102656546851836161e+01,1.348636932696810575e+01,1.257199383340440946e+01,2.835192961800458278e+01,2.777483940124511719e+01,1.968225002288818359e+01
1.088900921555081425e+01,1.010779915222243908e+01,1.276797904340168976e+01,1.246326262103395521e+01,2.896451445320938944e+01,2.756206512451171875e+01,1.976384878158569336e+01
9.458069820659272153e+00,8.843481451392083414e+00,1.214566781697795683e+01,1.363752797945046780e+01,3.015908120988590824e+01,2.767818450927734375e+01,1.971931695938110352e+01
1.063031397050114357e+01,1.000050998390451085e+01,1.290779852854313958e+01,1.390241031713399877e+01,2.957110717143779510e+01,2.804095268249511719e+01,2.032563447952270508e+01
9.685776327588911272e+00,8.824329730955263074e+00,1.164641383765097871e+01,1.411590375442565382e+01,3.088087499724518992e+01,2.769862174987792969e+01,2.037125587463378906e+01
8.286734128756412687e+00,8.075637282684859031e+00,1.185770822510114009e+01,1.463766857150853795e+01,3.050343654247587111e+01,2.769862174987792969e+01,2.002439498901367188e+01
9.947168832686978490e+00,9.926032594610218140e+00,1.359369176049754380e+01,1.454128729266016329e+01,2.889043805450322822e+01,2.783979415893554688e+01,1.997025489807128906e+01
9.233477303159663307e+00,9.086500304449074861e+00,1.302636126846345732e+01,1.435475050376134831e+01,2.957891684109471342e+01,2.747502326965332031e+01,2.081701755523681641e+01
1.011508641815897391e+01,9.341284351845095202e+00,1.209457662345623419e+01,1.325111362800455161e+01,2.988667651935628911e+01,2.784499168395996094e+01,2.121726512908935547e+01
1.064795413487068743e+01,9.997160432377988570e+00,1.280214088035632614e+01,1.312941661712083530e+01,2.915757111355420150e+01,2.602845191955566406e+01,2.085699081420898438e+01
1.019514540660128787e+01,1.003852563345816407e+01,1.390927446872860251e+01,1.430751680426738304e+01,2.894490151730587968e+01,2.602845191955566406e+01,2.078835487365722656e+01
1.019514540660128787e+01,1.003852563345816407e+01,1.390927446872860251e+01,1.430751680426738304e+01,2.894490151730587968e+01,2.602845191955566406e+01,2.049844264984130859e+01
1.019246687542573859e+01,9.732234419814279391e+00,1.316362056082910925e+01,1.365903211122447303e+01,2.931394758850258597e+01,2.589358329772949219e+01,2.055016517639160156e+01
1.116032465763968418e+01,1.066647583494382800e+01,1.375263759563598853e+01,1.383863243137565746e+01,2.885449101884311318e+01,2.618384361267089844e+01,2.090451002120971680e+01
1.095595683454908098e+01,1.048495067157649352e+01,1.367110337567626566e+01,1.375764375248645166e+01,2.888907019226488515e+01,2.609759330749511719e+01,2.084604263305664062e+01
1.162290967372105754e+01,1.163833119839818231e+01,1.512518043857769712e+01,1.336142382699399889e+01,2.703050399808203252e+01,2.594783782958984375e+01,2.086600065231323242e+01
1.145185331644643689e+01,1.163602414843754040e+01,1.547293483067647912e+01,1.374347796801549748e+01,2.695857865764898165e+01,2.594783782958984375e+01,2.086600065231323242e+01
1.235157730391854436e+01,1.251050070552811633e+01,1.606660088307963719e+01,1.394589252346922237e+01,2.652102579947348460e+01,2.622023582458496094e+01,2.076153993606567383e+01
1.187775252056530739e+01,1.188352654104646078e+01,1.475685574650127663e+01,1.278629808898602604e+01,2.651274916544837268e+01,2.622023582458496094e+01,2.076153993606567383e+01
1.166059557541239577e+01,1.208538113976473483e+01,1.595025239460301059e+01,1.400531705124970649e+01,2.636118230722116706e+01,2.622023582458496094e+01,2.025228261947631836e+01
9.227463934475455432e+00,9.886547136300340100e+00,1.471170021583032650e+01,1.460021522964366270e+01,2.778756000394328396e+01,2.588881492614746094e+01,2.037937641143798828e+01
1.068438105681057948e+01,1.097612195806639157e+01,1.476328413205586187e+01,1.411433279484139725e+01,2.738900165192763581e+01,2.622440338134765625e+01,2.025068283081054688e+01
9.534022963119813454e+00,9.880640429601500685e+00,1.403775092716886519e+01,1.386097275292085129e+01,2.788818881100667824e+01,2.590191841125488281e+01,1.971949577331542969e+01
8.329770066752676172e+00,8.518508824304035443e+00,1.275484438773366413e+01,1.426418995200371675e+01,2.929676865791121187e+01,2.776651382446289062e+01,1.947101116180419922e+01
3.207149867717473057e+01,2.392229414665825615e+01,9.850639941727946436e+00,1.480942055640810828e+01,4.423560710931383966e+01,4.422359466552734375e+00,9.946908950805664062e+00
3.228328174878278389e+01,2.401208838386015998e+01,9.304499707593677726e+00,1.422082681581016850e+01,4.446546827532208823e+01,4.840507507324218750e+00,9.487349987030029297e+00
3.321596808239518595e+01,2.530232024989734185e+01,1.082735739131729424e+01,1.398066872972832897e+01,4.281511281065832719e+01,7.120008468627929688e+00,9.183573722839355469e+00
3.321650952245484945e+01,2.530441613882912577e+01,1.082683682297741967e+01,1.398139623029483047e+01,4.281756261648168760e+01,7.186279296875000000e+00,9.174742698669433594e+00
3.350394787380032824e+01,2.581360507697966966e+01,1.169860318873793759e+01,1.360976655986723749e+01,4.176626795960008565e+01,6.968107223510742188e+00,1.002505540847778320e+01
3.408325651875956908e+01,2.650574108428408593e+01,1.224967026376512713e+01,1.378112438273000606e+01,4.119527401364892683e+01,4.703321456909179688e+00,1.025422096252441406e+01
3.401159560239678115e+01,2.647673715839721353e+01,1.244574643064266617e+01,1.399373885980123866e+01,4.111974471264900899e+01,3.351173400878906250e+00,1.043441534042358398e+01
3.500364336994321945e+01,2.788383040873057794e+01,1.435560895984471586e+01,1.389744698626490482e+01,3.927143412627951591e+01,5.031480789184570312e+00,1.021049022674560547e+01
3.544017945781207857e+01,2.832757431758155775e+01,1.469769538424937494e+01,1.402434435037575433e+01,3.945029260809205596e+01,5.031480789184570312e+00,1.057260990142822266e+01
3.657282236947883547e+01,2.985553917860205431e+01,1.663223734047719304e+01,1.373567676690352890e+01,3.755835476344059032e+01,2.830867767333984375e+00,1.086587190628051758e+01
3.718069399351909965e+01,3.048190120738727771e+01,1.713351714996201736e+01,1.391498552889914819e+01,3.780758827166940961e+01,2.830867767333984375e+00,1.116069078445434570e+01
3.668114238467119748e+01,3.017113851757923726e+01,1.804555533162492864e+01,1.504157239308067062e+01,3.751471580221037527e+01,2.771587371826171875e+00,1.075851917266845703e+01
3.662321422334744625e+01,3.004279580349898282e+01,1.766857263290496860e+01,1.473326062955032256e+01,3.770304068864773939e+01,2.716188430786132812e+00,1.041980743408203125e+01
3.650511792103086606e+01,2.997259806980958530e+01,1.781901078555172901e+01,1.450728084715370159e+01,3.749685101198078740e+01,2.510356903076171875e+00,1.049874305725097656e+01
3.692294096772410938e+01,3.053260928369638094e+01,1.854658490762977507e+01,1.440298551798451143e+01,3.681354349859882547e+01,2.510356903076171875e+00,1.049874305725097656e+01
3.732169438068626732e+01,3.098772503809175660e+01,1.893743272039442616e+01,1.451985238646109266e+01,3.654083275926083019e+01,3.405065536499023438e+00,1.034031391143798828e+01
3.750241362696989000e+01,3.103939383599115587e+01,1.850102520548806950e+01,1.500561011085153318e+01,3.716891058863629382e+01,4.982957839965820312e+00,1.003257751464843750e+01
3.719844958437009552e+01,3.048349540124878843e+01,1.709385589484839585e+01,1.390832314813839687e+01,3.788720349423046230e+01,4.752521514892578125e+00,1.012094974517822266e+01
3.773965343285588148e+01,3.140448115718733746e+01,1.905622261676735363e+01,1.443421679600101548e+01,3.641322986499743308e+01,4.752521514892578125e+00,1.012094974517822266e+01
3.653343070883601484e+01,3.007794635927577076e+01,1.792963532241589775e+01,1.408158449930358458e+01,3.682398888051853447e+01,4.428253173828125000e+00,1.024530172348022461e+01
3.544873315649552126e+01,2.861991697741034457e+01,1.606831171303328176e+01,1.435293957096567397e+01,3.861460894898088725e+01,4.428253173828125000e+00,1.045318126678466797e+01
3.605823346594262802e+01,2.929893941981984540e+01,1.662152937301950928e+01,1.453017909167558308e+01,3.835898734626815099e+01,6.813449859619140625e+00,1.008982181549072266e+01
3.552732389754469011e+01,2.875848788683988388e+01,1.620060790366628822e+01,1.437660414521326047e+01,3.814181741260448888e+01,5.649538040161132812e+00,1.024492740631103516e+01
3.546731182776011337e+01,2.869771776261288920e+01,1.615246019221496354e+01,1.436030593701982561e+01,3.811944315872909073e+01,4.824399948120117188e+00,1.035489082336425781e+01
3.565732753918936737e+01,2.913255430266293899e+01,1.714561389614216225e+01,1.383519190362904894e+01,3.696166689973643571e+01,4.602451324462890625e+00,1.047125577926635742e+01
3.540456815513829270e+01,2.903184729906462280e+01,1.785601356093452097e+01,1.462876693880524392e+01,3.669903276048883356e+01,3.195295333862304688e+00,1.065877914428710938e+01
3.586379864803029704e+01,2.964535712330625827e+01,1.864125935158330094e+01,1.451671527664131212e+01,3.595877894789486362e+01,3.195295333862304688e+00,1.112524032592773438e+01
3.561254389671518794e+01,2.931074319688519836e+01,1.821348031094073505e+01,1.457762913956322492e+01,3.636155456747182058e+01,3.195295333862304688e+00,1.083950996398925781e+01
3.574461542087487942e+01,4.036003433993889189e+01,5.350501215040366532e+01,2.885920396065770888e+01,3.360100229571331809e+00,2.848428726196289062e+01,1.462268829345703125e+00
3.654648400673399067e+01,4.088538405913688223e+01,5.392102193889718365e+01,2.908401154808920452e+01,3.493682466111343032e+00,2.762890815734863281e+01,9.787893295288085938e-01
3.679791476048236376e+01,4.092708808642410645e+01,5.369730270040381015e+01,2.836853973483609437e+01,3.556831303535506805e+00,2.762890815734863281e+01,3.115630149841308594e-01
3.679694211388396496e+01,4.092791536941206942e+01,5.369788477519922054e+01,2.837278223097097296e+01,3.556952345956931438e+00,2.518273353576660156e+01,1.960563659667968750e-01
3.795367259855025566e+01,4.173545381096190710e+01,5.427550954711140463e+01,2.836013100054476865e+01,3.244469852790815345e+00,2.600426673889160156e+01,2.820014953613281250e-02
1.897865217719595066e+01,2.434443195768988488e+01,3.261075615800751848e+01,1.007622610183242351e+01,7.431092316231859840e+00,2.224137306213378906e+01,3.594708442687988281e+00
1.716063340806727666e+01,2.286441708863474176e+01,3.144125427437775500e+01,9.729661525355769669e+00,7.962944834691621843e+00,2.186129570007324219e+01,3.740465641021728516e+00
1.766513401896145297e+01,2.368016968963685187e+01,3.283969117113052505e+01,9.138576696381560893e+00,6.661893735921302628e+00,2.157750129699707031e+01,3.289856910705566406e+00
1.917649296358468547e+01,2.465096949467009324e+01,3.354783787479045287e+01,9.391799126249836149e+00,6.916868828929040092e+00,1.913814544677734375e+01,3.996565341949462891e+00
2.053989660498911718e+01,2.581613274050874907e+01,3.448940238168611927e+01,9.659734977209460283e+00,6.381316953419526428e+00,1.819005966186523438e+01,3.577692508697509766e+00
1.934164817221346055e+01,2.501606097700823028e+01,3.388568229752876704e+01,9.454279169025504359e+00,6.291507530352240529e+00,1.814018249511718750e+01,3.596820831298828125e+00
1.899188947602063493e+01,2.436518304359865539e+01,3.276846652944627891e+01,8.529426944910476038e+00,6.750711236383450498e+00,1.791214942932128906e+01,3.106927871704101562e+00
1.855961163308805695e+01,2.363963673547119271e+01,3.156530434526499107e+01,8.996953583498866536e+00,7.939636097346184584e+00,1.807786941528320312e+01,3.043375015258789062e+00
