2.144347006907815967e+01,2.013377733599022079e+01,2.260755340603259356e+01,1.765027175681485971e+01,2.655867164170587813e+01,4.599891662597656250e+01,1.971930265426635742e+01
2.178001022280135501e+01,2.061310822124653441e+01,2.329816955569874892e+01,1.744780849318898674e+01,2.586906105429296687e+01,4.590104103088378906e+01,2.044970035552978516e+01
2.046365170592338956e+01,1.930008529526566008e+01,2.198274387722619494e+01,1.746827839148010852e+01,2.667397789728973478e+01,4.590104103088378906e+01,2.044970035552978516e+01
2.079406851013686364e+01,2.015240975970514370e+01,2.331297466201515078e+01,1.702272137445642741e+01,2.477655352648525522e+01,4.645744323730468750e+01,2.037555217742919922e+01
1.996745365324951038e+01,1.904282000910880512e+01,2.210713671886234266e+01,1.711166874194730880e+01,2.618160323335395390e+01,4.624039649963378906e+01,2.045878887176513672e+01
2.189080757058374616e+01,2.085201831530854832e+01,2.382482595444941609e+01,1.716694338256995778e+01,2.535764958419753867e+01,4.624039649963378906e+01,2.074740409851074219e+01
2.253858571595922911e+01,2.103484123201233658e+01,2.299074702737805609e+01,1.606603675395873054e+01,2.562834786351879046e+01,4.624039649963378906e+01,2.019452571868896484e+01
2.259733864363374423e+01,2.110694224848903033e+01,2.307693678546775118e+01,1.605371925297156466e+01,2.555141485990570871e+01,4.417646408081054688e+01,2.046957492828369141e+01
2.335700783246809920e+01,2.122598605428658658e+01,2.187333036165325595e+01,1.491680164386909802e+01,2.630233493641371822e+01,4.417646408081054688e+01,2.046957492828369141e+01
2.292555508548606724e+01,2.045015946565621690e+01,2.049492189603656556e+01,1.499055536041493220e+01,2.753056528205440756e+01,4.432156562805175781e+01,2.041393041610717773e+01
2.195651878788611810e+01,1.938336064801752912e+01,1.934858867760249979e+01,1.508075008973262499e+01,2.839327581418417878e+01,4.432156562805175781e+01,2.041393041610717773e+01
2.282368196017900175e+01,2.022115954148829076e+01,2.022232357443532891e+01,1.502452921847078393e+01,2.803047090715251599e+01,4.420948982238769531e+01,2.045691013336181641e+01
2.354377828771350778e+01,2.079169889487589984e+01,2.063387632629588353e+01,1.519266633952993217e+01,2.821380223222935513e+01,4.420948982238769531e+01,2.045691013336181641e+01
2.252050977042112123e+01,1.998845898690894174e+01,2.007291550379666134e+01,1.497609377700797140e+01,2.795104743899124600e+01,4.420948982238769531e+01,2.052189350128173828e+01
2.312091738162984456e+01,2.058216759022062092e+01,2.051641987361789887e+01,1.512212339109856707e+01,2.766787204731749128e+01,4.438987731933593750e+01,2.045271396636962891e+01
2.193521961876351867e+01,1.938814413045672325e+01,1.962662154392702263e+01,1.483103991246800213e+01,2.828887194129595528e+01,4.632787704467773438e+01,2.012654542922973633e+01
2.328438773944208862e+01,2.015190660068643069e+01,1.913420057034668531e+01,1.388935751748978653e+01,2.877513006600752021e+01,4.632787704467773438e+01,2.015363693237304688e+01
2.252127938166378485e+01,1.977008328895687583e+01,1.978941091755452675e+01,1.501512958714186219e+01,2.869674794223139713e+01,4.632787704467773438e+01,2.020742177963256836e+01
2.274369397663589254e+01,1.956046853775137251e+01,1.914778021342977610e+01,1.542062736556870561e+01,3.012657918311871796e+01,4.632787704467773438e+01,2.020742177963256836e+01
2.274418312718250235e+01,1.956118553703856122e+01,1.914706224547025570e+01,1.542078384541983205e+01,3.012561461914568639e+01,4.714381217956542969e+01,1.952647328376770020e+01
2.362327903219923897e+01,2.044958540834891281e+01,1.977834699862901147e+01,1.566667508893673144e+01,2.969647019064208493e+01,4.557406425476074219e+01,1.965878963470458984e+01
2.430288320773204447e+01,2.130248112030253793e+01,2.078508792628872470e+01,1.551881979049348814e+01,2.874903193378846566e+01,4.489729881286621094e+01,2.038378238677978516e+01
2.851498172452866697e+01,3.484535426265945546e+01,4.928485264638743502e+01,3.180595798737325097e+01,8.488076527285270956e+00,1.462718009948730469e+01,1.668275475502014160e+01
2.998742258777231129e+01,3.575633924539001640e+01,4.996178634768915572e+01,3.221383162608204032e+01,8.715398677845691111e+00,1.339793205261230469e+01,1.684656977653503418e+01
2.968859635298534272e+01,3.581428079703808720e+01,5.045549115764557513e+01,3.352866796657825432e+01,8.630012934345463904e+00,1.478917121887207031e+01,1.666116833686828613e+01
3.058999975129584925e+01,3.637830092993071673e+01,5.087448343270978768e+01,3.381027208268238127e+01,8.769318652196464114e+00,1.520530700683593750e+01,1.641247272491455078e+01
3.194918942389272587e+01,3.694921095182099435e+01,5.063702197002577066e+01,3.206402460456637016e+01,8.771764708771810248e+00,1.670434951782226562e+01,1.618029356002807617e+01
3.320135932533223411e+01,3.791301322149617192e+01,5.143195755956280379e+01,3.250256739794934902e+01,8.358188470219985788e+00,1.698675155639648438e+01,1.650147914886474609e+01
3.325547843927238034e+01,3.795039869750529959e+01,5.146150678156356406e+01,3.252040134763025492e+01,8.367652407342614396e+00,1.723859786987304688e+01,1.646791696548461914e+01
3.395951670396269151e+01,3.884428800661374481e+01,5.278114671988278417e+01,3.477404698429579355e+01,7.785856518567817020e+00,1.753026962280273438e+01,1.635606527328491211e+01
3.456650207873595093e+01,3.955313475924985767e+01,5.373833428199838380e+01,3.459809240323493640e+01,6.888496040110506868e+00,1.733878135681152344e+01,1.592868328094482422e+01
3.414069703565704117e+01,3.962572721016720578e+01,5.439971978706832090e+01,3.704810170386185320e+01,6.651543600565724468e+00,1.738940238952636719e+01,1.576487302780151367e+01
3.416421082560761846e+01,4.012705729788458342e+01,5.551409077130894332e+01,4.057013447602194134e+01,5.996878493492413753e+00,1.928160667419433594e+01,1.551270961761474609e+01
3.438540066686248764e+01,4.037189665023340268e+01,5.574271138544450821e+01,4.088338464838468411e+01,5.515375482719649725e+00,1.952009201049804688e+01,1.604575157165527344e+01
3.440241789733705247e+01,4.038257754214945550e+01,5.575038256841209972e+01,4.090041375545994384e+01,5.517614821947281811e+00,1.988539695739746094e+01,1.599707126617431641e+01
3.308046526621836136e+01,3.949908550894675585e+01,5.495545500955160634e+01,3.883108148010748550e+01,5.334140519275162085e+00,1.988539695739746094e+01,1.599707126617431641e+01
3.410567559892253087e+01,4.012210564953473835e+01,5.542279065891130330e+01,3.952283175325955256e+01,5.484670763685985051e+00,2.104444503784179688e+01,1.584260940551757812e+01
3.473623123093531007e+01,4.051460545429194582e+01,5.572035886251902781e+01,4.002016436144995026e+01,5.579954725603658794e+00,2.104444503784179688e+01,1.648829936981201172e+01
3.258985021921859015e+01,3.884821254221150610e+01,5.408219249635870085e+01,3.882520705150125195e+01,6.333744945371289070e+00,2.115398406982421875e+01,1.644629240036010742e+01
3.208801161634031018e+01,3.859606724381697518e+01,5.402737369521592825e+01,3.834641390177697673e+01,6.199271344870709299e+00,2.092203140258789062e+01,1.609065055847167969e+01
3.291107631541211731e+01,3.931349915587003352e+01,5.478614595390587283e+01,3.866842078524847182e+01,5.596319840987376004e+00,2.327712059020996094e+01,1.577679872512817383e+01
3.327131393126694547e+01,3.936506502500542126e+01,5.453017023795030127e+01,3.715538992636466276e+01,5.675151104537020430e+00,2.327712059020996094e+01,1.655062437057495117e+01
3.310195948092746221e+01,3.921177633124970896e+01,5.436703074235927602e+01,3.711022190893279316e+01,5.805191287455330418e+00,2.331838607788085938e+01,1.685610651969909668e+01
3.099136174689311574e+01,3.783321826822088241e+01,5.330355561009750431e+01,3.611480923877721949e+01,5.871888462487855342e+00,2.314230918884277344e+01,1.692363262176513672e+01
3.097981300685692574e+01,3.783467145429058576e+01,5.330404241160621126e+01,3.611161534441434640e+01,5.872259747638661764e+00,2.169744491577148438e+01,1.711618065834045410e+01
2.946571492688699223e+01,3.693804354995302219e+01,5.264490736427164563e+01,3.553229525183843407e+01,5.656879363191539056e+00,2.169744491577148438e+01,1.711618065834045410e+01
2.902892552871990262e+01,3.687467457423324646e+01,5.292141509588767434e+01,3.677933853217955118e+01,5.573741839410204513e+00,2.202595710754394531e+01,1.634584188461303711e+01
2.729916520710879979e+01,3.544542920416722609e+01,5.152168439193396665e+01,3.682111911767339052e+01,6.731063392231190434e+00,2.202595710754394531e+01,1.634584188461303711e+01
2.770224920312710637e+01,3.568712285485477054e+01,5.169748317857564501e+01,3.698478485395627757e+01,6.789168372609673874e+00,2.062895774841308594e+01,1.653201103210449219e+01
2.819431714111853182e+01,3.620216330692512940e+01,5.221976012889005858e+01,3.774341041685551090e+01,6.279628028910238413e+00,2.089930534362792969e+01,1.642833709716796875e+01
2.748704479170072545e+01,3.610318667500366274e+01,5.263849884634645804e+01,4.012706471508570871e+01,6.153322992746055320e+00,2.089930534362792969e+01,1.606375217437744141e+01
2.556586960541565290e+01,3.536247411784869144e+01,5.252377787385695740e+01,4.160710959649929919e+01,5.692401530791234343e+00,2.098525047302246094e+01,1.603079319000244141e+01
3.227180582836243161e+01,3.446360337203176982e+01,4.557130204357370218e+01,4.196044059498092338e+01,2.091520813108934362e+01,4.993585586547851562e+01,9.176971912384033203e+00
3.078751671861063244e+01,3.319809545042809162e+01,4.453168821208607397e+01,4.143120733426357560e+01,2.148197078079612510e+01,4.699762344360351562e+01,1.005151271820068359e+01
3.104316748156033512e+01,3.325268488204216055e+01,4.428010838034627739e+01,4.092672644878764743e+01,2.158095788506728141e+01,4.751838684082031250e+01,1.039463520050048828e+01
3.049901440579129996e+01,3.235211757132445598e+01,4.275359035823088050e+01,3.940841613373660124e+01,2.243574533832840245e+01,4.731512069702148438e+01,1.047258615493774414e+01
3.216531473722150025e+01,3.401124111888407242e+01,4.451598169411342099e+01,3.991698194308209224e+01,2.114164340218624005e+01,4.747075080871582031e+01,1.047699928283691406e+01
3.229362444531402332e+01,3.404067667743949954e+01,4.437807259414601901e+01,3.962213015100955715e+01,2.119544643101458092e+01,4.747075080871582031e+01,1.015008449554443359e+01
3.157672013465358063e+01,3.351353958891929352e+01,4.397701653103457886e+01,3.939229616765159392e+01,2.104933114831128194e+01,4.747075080871582031e+01,1.062080860137939453e+01
3.277802567289590030e+01,3.440129688874483804e+01,4.465616599930230279e+01,3.978227621346596266e+01,2.129610909896802795e+01,4.747075080871582031e+01,1.066434383392333984e+01
3.266798369271061375e+01,3.471457632810747640e+01,4.570429340435406118e+01,4.141596160794981785e+01,2.082861854484207242e+01,4.760792732238769531e+01,1.061173915863037109e+01
3.305488737770314600e+01,3.479837786275229661e+01,4.529636608989055446e+01,4.054410452741717563e+01,2.098919644606240098e+01,4.760792732238769531e+01,1.086879253387451172e+01
3.455213722964464296e+01,3.599304983487455445e+01,4.626009246644436246e+01,4.108685723726416228e+01,2.096233521270890776e+01,4.775752067565917969e+01,1.081142425537109375e+01
3.540939881271859235e+01,3.712253583024747172e+01,4.800466936688088992e+01,4.310413848974478412e+01,2.012853295839562406e+01,4.814059257507324219e+01,1.066452026367187500e+01
3.464017491519957304e+01,3.615966622707500733e+01,4.660967391189642228e+01,4.274234774452924057e+01,2.136436446565711833e+01,4.628120422363281250e+01,1.085263252258300781e+01
3.411442928694016530e+01,3.560652542451977354e+01,4.595563940105493828e+01,4.254220376260895620e+01,2.187060451783256809e+01,4.628120422363281250e+01,1.116640806198120117e+01
3.451036672346837975e+01,3.603438374988719772e+01,4.640321691903244528e+01,4.281203902339491663e+01,2.138800739165422016e+01,4.652499198913574219e+01,1.107291698455810547e+01
3.583461115794551688e+01,3.714574583733809021e+01,4.729220437980011127e+01,4.316117760942479009e+01,2.091335898359375634e+01,4.686109542846679688e+01,1.037116050720214844e+01
3.574867985202190823e+01,3.708078961194101453e+01,4.723965131964085629e+01,4.313342679603525909e+01,2.089534707376026290e+01,4.686109542846679688e+01,1.002369403839111328e+01
3.340664435947125810e+01,3.495894200966092313e+01,4.503839636146057046e+01,4.234404016566439566e+01,2.187777179355796164e+01,4.686109542846679688e+01,1.002369403839111328e+01
3.340675436328432113e+01,3.495923431816397908e+01,4.503830670230153999e+01,4.234412077586871703e+01,2.187832535478093376e+01,4.602081298828125000e+01,1.062006950378417969e+01
3.281952948609575316e+01,3.483831473021184166e+01,4.568039541923363345e+01,4.341581726926545315e+01,2.162778625328805759e+01,4.611426353454589844e+01,1.060761451721191406e+01
3.558048474910834358e+01,3.732006472514477480e+01,4.824235531310896619e+01,4.439468092208763039e+01,2.043733996333108394e+01,4.844349861145019531e+01,1.029721260070800781e+01
3.463686619330527350e+01,3.634859291032947226e+01,4.709785860357921194e+01,4.399002823944717022e+01,2.131476348347023375e+01,4.692910194396972656e+01,9.769921302795410156e+00
3.401984461692313033e+01,3.574629008368562211e+01,4.642360574043234323e+01,4.375866862422004289e+01,2.175652309857746758e+01,4.692910194396972656e+01,9.769921302795410156e+00
3.298215465005264946e+01,3.497702803719074183e+01,4.582468592802224805e+01,4.346654945907808809e+01,2.159194090397026500e+01,4.690890312194824219e+01,9.777669906616210938e+00
3.244462345422411431e+01,3.422401543514012445e+01,4.446927939146348052e+01,4.202055837699896301e+01,2.181921883034302212e+01,4.681901931762695312e+01,9.812140464782714844e+00
3.347363707207682637e+01,3.518968841620945653e+01,4.545252585733446438e+01,4.265775468133321624e+01,2.131263235292439617e+01,4.712289810180664062e+01,1.042734146118164062e+01
3.387210709322275903e+01,3.527615216797678244e+01,4.501878037813591504e+01,4.189342620246003435e+01,2.148265854598360036e+01,4.544322967529296875e+01,1.065118312835693359e+01
3.455530137485705211e+01,3.586317321497064370e+01,4.551961216022921519e+01,4.212298679040402050e+01,2.121548710465436116e+01,4.589612960815429688e+01,1.054575920104980469e+01
3.547033549415021980e+01,3.649846690133288973e+01,4.589106328796695777e+01,4.215948857976295017e+01,2.143315683166004959e+01,4.589612960815429688e+01,1.054575920104980469e+01
3.718178634539761873e+01,3.781276543346190522e+01,4.660895782703291701e+01,4.115056898165801158e+01,2.062163764302884772e+01,4.725169181823730469e+01,1.036510944366455078e+01
3.715817656276988146e+01,3.779264257145133143e+01,4.659103380975992792e+01,4.114170752010736010e+01,2.063039260749880555e+01,4.724556922912597656e+01,1.036745786666870117e+01
3.618042636934598733e+01,3.695856164070268335e+01,4.575357269342156741e+01,4.083173704401591664e+01,2.066208621680954138e+01,4.735569953918457031e+01,1.032522201538085938e+01
3.618042636934598733e+01,3.695856164070268335e+01,4.575357269342156741e+01,4.083173704401591664e+01,2.066208621680954138e+01,4.735569953918457031e+01,1.085805892944335938e+01
3.739983190145417069e+01,3.824313272328284086e+01,4.750346251777425977e+01,4.250917281369878964e+01,2.019617788606410613e+01,4.762269973754882812e+01,1.075566768646240234e+01
3.581453992648096829e+01,3.675718488883732249e+01,4.597035575825331222e+01,4.194463699367731380e+01,2.118076484427387385e+01,4.736887931823730469e+01,1.032960891723632812e+01
3.597438605458528826e+01,3.679361007773817960e+01,4.577307609127370114e+01,4.157816416270431858e+01,2.125709919912717538e+01,4.487648963928222656e+01,9.932041168212890625e+00
3.721756730471152252e+01,3.795608680879472274e+01,4.697699344588514236e+01,4.235142591122274780e+01,2.065241769692528706e+01,4.532671928405761719e+01,9.780092239379882812e+00
3.848090523093838300e+01,3.905515586453947208e+01,4.796282432987651134e+01,4.280610860930554651e+01,2.014954268463952047e+01,4.689494132995605469e+01,9.486045837402343750e+00
3.785181543118565628e+01,3.850778953762203116e+01,4.746866571538690494e+01,4.257845646008873075e+01,2.040055668878048323e+01,4.672549247741699219e+01,9.628055095672607422e+00
3.723464219806255926e+01,3.801355001184338533e+01,4.712975548785031776e+01,4.254154540931691031e+01,2.058536392522952596e+01,4.657741546630859375e+01,9.684839248657226562e+00
3.676243208434627974e+01,3.765055686820308267e+01,4.683336853738489225e+01,4.238917372597047972e+01,2.048400362839741007e+01,4.753286361694335938e+01,9.557514190673828125e+00
3.730519512366036849e+01,3.827601014344138974e+01,4.788346988762972956e+01,4.353374838855030760e+01,2.049816297903186424e+01,4.753286361694335938e+01,9.557514190673828125e+00
3.806653839937678185e+01,3.860977411150511074e+01,4.742402605616382516e+01,4.230168071723789325e+01,2.058457319642634431e+01,4.592064857482910156e+01,9.772365093231201172e+00
3.816566879088433950e+01,3.868559247567736037e+01,4.748383897597992132e+01,4.233485493358188734e+01,2.063314191100633721e+01,4.590956687927246094e+01,9.141592979431152344e+00
3.847497503024045074e+01,3.879755077693985754e+01,4.720861088808347716e+01,4.172883455171954381e+01,2.073365277755821268e+01,4.838495254516601562e+01,8.807239532470703125e+00
3.913461252837890214e+01,3.932606543558394208e+01,4.765403695002740392e+01,4.196300903159490048e+01,2.088423585963973395e+01,5.036500930786132812e+01,7.771639823913574219e+00
4.070496221354271427e+01,4.079967157472518124e+01,4.912556092547099240e+01,4.182829249319375720e+01,1.968878926891359527e+01,5.148465156555175781e+01,7.622430324554443359e+00
4.196574547664528154e+01,4.159083665428425292e+01,4.905760404993066714e+01,4.063223825000419254e+01,2.009168439259800820e+01,5.148465156555175781e+01,7.622430324554443359e+00
4.057785412330800057e+01,4.049185713691079513e+01,4.849856805289598327e+01,4.181854834464871828e+01,2.074400300154930932e+01,5.148465156555175781e+01,7.462205886840820312e+00
4.196530985874738207e+01,4.174318952200281529e+01,4.967393993271406316e+01,4.239350481286510330e+01,2.016046346860123961e+01,5.187596321105957031e+01,6.900105476379394531e+00
4.081464926276159133e+01,4.077119288911976724e+01,4.880792368259711367e+01,4.193323658966858147e+01,2.006679932942018496e+01,5.179894447326660156e+01,6.929640769958496094e+00
4.212657437756416101e+01,4.154874805735333609e+01,4.659553450494355786e+01,1.606563329741700130e+01,1.152003824565873913e+01,3.146924972534179688e+01,5.206339359283447266e+00
4.077337295912541038e+01,4.006240266924589832e+01,4.457835173587354660e+01,1.633209057272198095e+01,1.300289630593067614e+01,2.939209938049316406e+01,5.483150482177734375e+00
4.175947800418052225e+01,4.104309435416892882e+01,4.568221409464853622e+01,1.643189563317208268e+01,1.232923970585932061e+01,3.139858245849609375e+01,5.167653560638427734e+00
4.177528455468316082e+01,4.105823834971319286e+01,4.569977446589487613e+01,1.643641399903980016e+01,1.232139601305670418e+01,3.140337944030761719e+01,5.510792732238769531e+00
4.127929610353486822e+01,4.038217045235806779e+01,4.456137394580547095e+01,1.679290888972887430e+01,1.362821692181596767e+01,3.140337944030761719e+01,4.955372810363769531e+00
4.152160281148577781e+01,4.046761570953401588e+01,4.437023755599654606e+01,1.710656841486961000e+01,1.443131408615497158e+01,3.140337944030761719e+01,5.069205760955810547e+00
4.200807774037453868e+01,4.089673054640144301e+01,4.465060738888973191e+01,1.656679853189052665e+01,1.411410536686617867e+01,3.140337944030761719e+01,5.837295055389404297e+00
4.133538895854176332e+01,4.030392235046655003e+01,4.410376328478033514e+01,1.638408094672975324e+01,1.392791105017309761e+01,3.140589714050292969e+01,5.985157489776611328e+00
4.251672755690588446e+01,4.146811103853356428e+01,4.540103650936647028e+01,1.692126671899545443e+01,1.330075317013238667e+01,3.178008079528808594e+01,5.841660499572753906e+00
4.389761962773719262e+01,4.298243350896731840e+01,4.749048556717827552e+01,1.665875225304551321e+01,1.179209674709441913e+01,3.163723945617675781e+01,5.860695838928222656e+00
4.511135021261758027e+01,4.390131649522714952e+01,4.779061338003447901e+01,1.593646321376505881e+01,1.221126998089914650e+01,3.163723945617675781e+01,5.860695838928222656e+00
4.497117451650591846e+01,4.374759246291751680e+01,4.757386943272579316e+01,1.596493752066756322e+01,1.236604072921801034e+01,3.179681777954101562e+01,5.712966918945312500e+00
4.547737457766007907e+01,4.420654517675598072e+01,4.802817832281924382e+01,1.610613905085387998e+01,1.244824850510565994e+01,3.181929588317871094e+01,5.000786781311035156e+00
4.488185912236090758e+01,4.352537908959207158e+01,4.680933939656942044e+01,1.496095908475010283e+01,1.237624816744938627e+01,3.181929588317871094e+01,5.000786781311035156e+00
4.399151290708428519e+01,4.271249190925608730e+01,4.600546537630991395e+01,1.471613043886411987e+01,1.229953145462386210e+01,3.175186157226562500e+01,5.026648044586181641e+00
4.356855131518904756e+01,4.228109486121620364e+01,4.553144945544651279e+01,1.461629464263191025e+01,1.283069512068827933e+01,3.187706947326660156e+01,5.075094699859619141e+00
4.326846145189765735e+01,4.220759749950677531e+01,4.616955542757737163e+01,1.575969380750510673e+01,1.263927721930375725e+01,3.185485839843750000e+01,5.450618267059326172e+00
4.542349385658111771e+01,4.450564023513058487e+01,4.922121921188985993e+01,1.555890790193846840e+01,1.028400951719227230e+01,3.214154243469238281e+01,5.340676307678222656e+00
4.534926911570992303e+01,4.433314923094957294e+01,4.866226965899598156e+01,1.481750791246236076e+01,1.032464057105707411e+01,3.214154243469238281e+01,5.555109977722167969e+00
4.681094326407813355e+01,4.547305459580140763e+01,4.907544864859534783e+01,1.382779552179765936e+01,1.039132356738674545e+01,3.232331275939941406e+01,5.485405921936035156e+00
4.712384993668202782e+01,4.599320808759313195e+01,5.040683631297758893e+01,1.468504852317998299e+01,9.669629964472978401e+00,3.232331275939941406e+01,5.485405921936035156e+00
4.699002061087866622e+01,4.589955294899053229e+01,5.035414139869421035e+01,1.463649819247337724e+01,9.211164487276903401e+00,3.451361656188964844e+01,5.150737762451171875e+00
4.746866796255581988e+01,4.669107968332901493e+01,5.233579485305104129e+01,1.600046059202794169e+01,8.134481667703727936e+00,3.451361656188964844e+01,5.150737762451171875e+00
4.518523188237652732e+01,4.441613372007378047e+01,4.944673925881956222e+01,1.605392555266871923e+01,9.457335037151663570e+00,3.615245819091796875e+01,4.932336807250976562e+00
4.524659514987017417e+01,4.443000111163760835e+01,4.931474811688141102e+01,1.580155429719529003e+01,9.494779109830178143e+00,3.615245819091796875e+01,5.354025363922119141e+00
4.648862719663129894e+01,4.603968784630437483e+01,5.238442590902341323e+01,1.698857636630190981e+01,7.626125864235213214e+00,3.615245819091796875e+01,5.354025363922119141e+00
4.540849829104936930e+01,4.490937443023569386e+01,5.083797709725364200e+01,1.718011824347770045e+01,8.701458030045875702e+00,3.796027183532714844e+01,5.113105773925781250e+00
4.540822490626063512e+01,4.490939891766453229e+01,5.083782508594870819e+01,1.717662018205732011e+01,8.702055090424563488e+00,3.765055656433105469e+01,4.788877964019775391e+00
4.447594399046530356e+01,4.399250232538199157e+01,4.977121215088182993e+01,1.767408940701216125e+01,9.531444128475737188e+00,3.765055656433105469e+01,5.233895778656005859e+00
4.608682610039730321e+01,4.568584191917452841e+01,5.207812934890127821e+01,1.739239438799334891e+01,7.909003787894874904e+00,3.765055656433105469e+01,5.233895778656005859e+00
4.724384787786225104e+01,4.684494754435537089e+01,5.353989255250147039e+01,1.694035185089836659e+01,6.828860529602880369e+00,3.765055656433105469e+01,5.690832138061523438e+00
4.940169809422850733e+01,4.869831856355319388e+01,5.512491408680959637e+01,1.538993287421911305e+01,6.066000791566255046e+00,3.765055656433105469e+01,5.690832138061523438e+00
4.957581621565960006e+01,4.885066556292343876e+01,5.528069624241538804e+01,1.543609961187304336e+01,6.111151365686406045e+00,3.536858558654785156e+01,5.335707664489746094e+00
4.957557728216527693e+01,4.885062587188637906e+01,5.528044874979460133e+01,1.543933587086199388e+01,6.110273264382744429e+00,3.382412910461425781e+01,5.721995830535888672e+00
4.990869959657295141e+01,4.928137953771663859e+01,5.615276757976978672e+01,1.588492176159864755e+01,5.605038137511471064e+00,3.597068786621093750e+01,5.435936450958251953e+00
4.967937050124491094e+01,5.084406427947685359e+01,6.295703509518951080e+01,5.034846145032435771e+01,5.892514101359221712e+00,1.270559310913085938e+01,2.128135681152343750e+01
5.066898505716538637e+01,5.163733094570316950e+01,6.367845120769000999e+01,5.147632347432741540e+01,6.099317973505666401e+00,1.270559310913085938e+01,2.195351600646972656e+01
5.113371249646066019e+01,5.179906863392538696e+01,6.329361527635913376e+01,4.108725266131355625e+01,6.325583884069880369e+00,1.270559310913085938e+01,2.208696126937866211e+01
5.392749019912115926e+01,5.430418003705048591e+01,6.601760736425929110e+01,5.444798884796314553e+01,4.515386697977435304e+00,1.292776107788085938e+01,2.200176000595092773e+01
5.369936099496695192e+01,5.413349276609362448e+01,6.588449770993236143e+01,5.427076764970885847e+01,4.012137922444044769e+00,1.312452316284179688e+01,2.133284568786621094e+01
5.342357015094060557e+01,5.392992709272214569e+01,6.574031904077438071e+01,5.418941729398851237e+01,3.938799621467796275e+00,1.097926139831542969e+01,2.161873340606689453e+01
5.446929903354394042e+01,5.481687177786355392e+01,6.664590150282931802e+01,5.544245444958758640e+01,3.544022399052905392e+00,1.321118354797363281e+01,2.125380516052246094e+01
5.690430161397674880e+01,5.688093701596679352e+01,6.875450811162470188e+01,5.792663904315215717e+01,3.202989477459320611e+00,1.359205245971679688e+01,2.110774040222167969e+01
5.582414986898001530e+01,5.586673970083197105e+01,6.751231942247810025e+01,5.623553007979128893e+01,4.079764328422791131e+00,1.281347274780273438e+01,2.175369501113891602e+01
5.514702199258913851e+01,5.534208390477759565e+01,6.710117873702620273e+01,5.594834250309268242e+01,3.897972298028169469e+00,1.281347274780273438e+01,2.175369501113891602e+01
5.401046665455504581e+01,5.455000399033957592e+01,6.668477760417468403e+01,5.611114262765390492e+01,3.553763339118643394e+00,1.281347274780273438e+01,2.195127010345458984e+01
5.400917109249236603e+01,5.455044928358767464e+01,6.668411016261148916e+01,5.611062598474002527e+01,3.553253648896693484e+00,1.043505668640136719e+01,2.293160676956176758e+01
5.519955137935778566e+01,5.570745506255313018e+01,6.818286024783870403e+01,5.844839529909872056e+01,2.903939410040959679e+00,1.078921318054199219e+01,2.279578924179077148e+01
5.466415424400932466e+01,5.527145703186506154e+01,6.776932843091996972e+01,5.799380117376710331e+01,2.792700721080644044e+00,1.033436775207519531e+01,2.285640716552734375e+01
5.518457372257019244e+01,5.565716638553147533e+01,6.806462521948930089e+01,5.823310937566472489e+01,3.263931003485115667e+00,1.033436775207519531e+01,2.285640716552734375e+01
5.496625146630549352e+01,5.564481908099960350e+01,6.841928004121623985e+01,5.919112873318142221e+01,3.108384939521076973e+00,1.038926124572753906e+01,2.284909009933471680e+01
5.659948231357442694e+01,5.700333776149969367e+01,6.974502099794106869e+01,6.057911749240972199e+01,2.798730117748089885e+00,9.622459411621093750e+00,2.287929773330688477e+01
5.660000464537570508e+01,5.700414334718774967e+01,6.974572612186253195e+01,6.057937441023523206e+01,2.799219335573355671e+00,9.012918472290039062e+00,2.297047615051269531e+01
5.831851717862693363e+01,5.854466558353210814e+01,7.146430689375957002e+01,6.254117733038899019e+01,1.385608171440501080e+00,9.012918472290039062e+00,2.297047615051269531e+01
5.746344610391183494e+01,5.784803145323984808e+01,7.079828080344537966e+01,6.187117088726314762e+01,1.184952521973590356e+00,9.619302749633789062e+00,2.288966655731201172e+01
6.547422089288543745e+00,1.648013697460946148e+01,3.411250298921058999e+01,2.892760468567315613e+01,1.767652406097450424e+01,8.744449615478515625e+00,1.424183368682861328e+01
4.739323533357431728e+00,1.503439814802799646e+01,3.276109486768493895e+01,2.893372859708055600e+01,1.832588213413178835e+01,8.976402282714843750e+00,1.415287971496582031e+01
3.202407290118235217e+00,1.420757012817640508e+01,3.276229003081537883e+01,2.955220837000222645e+01,1.845765226141045545e+01,8.788242340087890625e+00,1.462526082992553711e+01
3.308190202879026653e+00,1.391931123549536586e+01,3.197978268117033096e+01,2.999100937110318910e+01,1.940441287302746787e+01,9.181098937988281250e+00,1.407917499542236328e+01
2.254591093197443996e+00,1.362824845292918141e+01,3.226340615080636809e+01,2.954151667475020560e+01,1.846767238776277509e+01,8.976192474365234375e+00,1.415775537490844727e+01
3.366518252295404245e+00,1.460022590253469588e+01,3.302010143434562650e+01,3.008330409383477289e+01,1.800340163200108279e+01,6.934385299682617188e+00,1.435826778411865234e+01
3.418333361660061964e+00,1.428116964525952426e+01,3.223201245154229611e+01,2.897053422588588489e+01,1.804776238723332682e+01,6.934385299682617188e+00,1.435826778411865234e+01
3.078848827329878191e+00,1.355864187898335871e+01,3.125555575464172975e+01,2.921210900506086716e+01,1.906269100074975142e+01,5.820646286010742188e+00,1.445716857910156250e+01
