1.776702880002070373e+01,1.347642130155364626e+01,1.230365340040806643e+01,2.036625105552290194e+01,3.880315711876163931e+01,1.143859863281250000e+01,1.768506050109863281e+01
1.857355901965129874e+01,1.449608764678850648e+01,1.339749526393631207e+01,2.023070687718391625e+01,3.762248883309779757e+01,1.055623054504394531e+01,1.780264854431152344e+01
1.791602183961871120e+01,1.429200996044626315e+01,1.424551653148377994e+01,2.123754481046350406e+01,3.729114536786995160e+01,1.129109382629394531e+01,1.770471692085266113e+01
1.708272819061689773e+01,1.343998243136783088e+01,1.368089363584345008e+01,2.102794798986756319e+01,3.774507352637957069e+01,1.101449012756347656e+01,1.711553454399108887e+01
1.581189794503362123e+01,1.176762776478976491e+01,1.183371918371869214e+01,2.064582536616548936e+01,3.943057937099531074e+01,1.078385353088378906e+01,1.720398187637329102e+01
1.600994778118819184e+01,1.183195225727239297e+01,1.158495513784458630e+01,2.035560974999792450e+01,3.953052826865740599e+01,1.309046745300292969e+01,1.689659237861633301e+01
1.589320728504304547e+01,1.179559276861278327e+01,1.173183422183315550e+01,2.052558239988901434e+01,3.947229237600996044e+01,1.302289962768554688e+01,1.748774528503417969e+01
1.512659193810613978e+01,1.139553019573730275e+01,1.208244253809920288e+01,2.105577257837887117e+01,3.917177547385244907e+01,1.302289962768554688e+01,1.748774528503417969e+01
1.701060861952684178e+01,1.303479318575947943e+01,1.266440392522662428e+01,1.995718657978839872e+01,3.813978113681528725e+01,1.302289962768554688e+01,1.748774528503417969e+01
1.784733909947919273e+01,1.409545516567896684e+01,1.380304194266354934e+01,1.981338768922543281e+01,3.691748544487433747e+01,1.107425689697265625e+01,1.774743080139160156e+01
1.784778706397918668e+01,1.409578756670185129e+01,1.380284631495307401e+01,1.981313860787022207e+01,3.691783474180376601e+01,1.055709838867187500e+01,1.781634926795959473e+01
1.817835409093348531e+01,1.451399191574395964e+01,1.425404950482007038e+01,1.975673317052538991e+01,3.643924825180598503e+01,1.015264511108398438e+01,1.787024855613708496e+01
1.962992448169404014e+01,1.549816929221992012e+01,1.382868373563133346e+01,1.882498676295669071e+01,3.639099281822419130e+01,1.040074348449707031e+01,1.736768722534179688e+01
2.019601325856655549e+01,1.567987568592164749e+01,1.363986778378452058e+01,1.914784289014107088e+01,3.747171528236768268e+01,1.040074348449707031e+01,1.736768722534179688e+01
1.966503927691313791e+01,1.500308429768201179e+01,1.290396325656625542e+01,1.924518810560259041e+01,3.825717474076630253e+01,1.040074348449707031e+01,1.760562300682067871e+01
1.870978435071859991e+01,1.414354890044474544e+01,1.262304416308466948e+01,1.994906843964359666e+01,3.891153535950655140e+01,1.040074348449707031e+01,1.760562300682067871e+01
1.933276783875993488e+01,1.478561976677192291e+01,1.305475401749851372e+01,2.010887653424561705e+01,3.856255083208691303e+01,9.226322174072265625e+00,1.770935058593750000e+01
2.045890196154391916e+01,1.594786540652180129e+01,1.384126714391259227e+01,2.039716156137608749e+01,3.793042485942433473e+01,9.607944488525390625e+00,1.733870506286621094e+01
1.959290293446087006e+01,1.472310294817042120e+01,1.228315410654761664e+01,2.034301982547254539e+01,3.947892991007826424e+01,9.607944488525390625e+00,1.733870506286621094e+01
1.956830849078824741e+01,1.487621881119658873e+01,1.240744638825116475e+01,2.037235922948756084e+01,3.890598464717709248e+01,1.047900199890136719e+01,1.716549396514892578e+01
1.880098148960858495e+01,1.406587916654050119e+01,1.186270254435138582e+01,2.017233544881182183e+01,3.939861760409960567e+01,1.019393920898437500e+01,1.685767889022827148e+01
1.809791731599916176e+01,1.371276768465107310e+01,1.229036199759453751e+01,2.076883916437907018e+01,3.909434293703542096e+01,1.019393920898437500e+01,1.741840720176696777e+01
1.784596490307590244e+01,1.345204797122294593e+01,1.205333080182600369e+01,2.076800473462277097e+01,3.925917069645550583e+01,1.019393920898437500e+01,1.815088033676147461e+01
1.796946312103202459e+01,1.351767667358555158e+01,1.196723991037487878e+01,2.090308612449650028e+01,3.942351874393822442e+01,1.032182693481445312e+01,1.810183525085449219e+01
1.844868656471984991e+01,2.147018737938824273e+01,3.275071878792380886e+01,2.007348513983257732e+01,1.989131779127603394e+01,1.710482597351074219e+01,1.458950281143188477e+01
1.877914815392309222e+01,2.170849847140677014e+01,3.290704375705414009e+01,2.014072894109065714e+01,1.995739283935606068e+01,1.509095191955566406e+01,1.506523847579956055e+01
1.842302916099673027e+01,2.074196562313141357e+01,3.121514059923917017e+01,1.846106426688167090e+01,2.079291064600958805e+01,1.473472595214843750e+01,1.504163980484008789e+01
1.956012086122466442e+01,2.178717434724738666e+01,3.189217084825840232e+01,1.882304409317853455e+01,2.042309897198972379e+01,1.511713981628417969e+01,1.468988418579101562e+01
1.906136458922349064e+01,2.078964364450373381e+01,3.048896031689968922e+01,1.921881638046772522e+01,2.216859062833403016e+01,1.511713981628417969e+01,1.468988418579101562e+01
1.853816850922163795e+01,2.028204826846091891e+01,3.011783925216716895e+01,1.908914344992384926e+01,2.240986780859570615e+01,1.527480125427246094e+01,1.433547735214233398e+01
1.898055998375885167e+01,2.039927451161396732e+01,2.968144526595166610e+01,1.839734483477234761e+01,2.256093747708330710e+01,1.397609710693359375e+01,1.393504858016967773e+01
1.833427634027186670e+01,1.976778736404249415e+01,2.922105852390931346e+01,1.823807261811580460e+01,2.286253739601384538e+01,1.234046936035156250e+01,1.440002441406250000e+01
2.541065238846116259e+01,2.755254903620964058e+01,3.470827489309448310e+01,7.824048337960354260e+00,1.035336278139766364e+01,2.558404922485351562e+01,1.069809913635253906e+01
2.384085263419222400e+01,2.650418909835872938e+01,3.476569707866395476e+01,8.874550907185314585e+00,1.083812045345728237e+01,2.521121978759765625e+01,1.084107398986816406e+01
2.383496493304864217e+01,2.650415680700807997e+01,3.476670267453805963e+01,8.880287078000213441e+00,1.083749063874282470e+01,2.467768669128417969e+01,1.125535964965820312e+01
2.289583331205894012e+01,2.543899346728614574e+01,3.346451650113003495e+01,9.091334340771147993e+00,1.186609912171524606e+01,2.467768669128417969e+01,1.159113883972167969e+01
2.319405327567583441e+01,2.562582024290507832e+01,3.359597131285302396e+01,9.146020804575076824e+00,1.201026304662799049e+01,2.464087486267089844e+01,1.160525798797607422e+01
2.487823809487849402e+01,2.688614388219661677e+01,3.409475615071668386e+01,7.636548470893769647e+00,1.114417273866448177e+01,2.561860084533691406e+01,1.147496223449707031e+01
2.487823809487849402e+01,2.688614388219661677e+01,3.409475615071668386e+01,7.636548470893769647e+00,1.114417273866448177e+01,2.561860084533691406e+01,1.189574956893920898e+01
2.816602908725195675e+01,2.739774375020654773e+01,3.071169139655198776e+01,1.465552288933934300e+01,1.999069023583799876e+01,1.033482551574707031e+01,1.343870162963867188e+01
2.832894691916655461e+01,2.743997609951707162e+01,3.071338408030505462e+01,1.468169150473889317e+01,2.038791226042239302e+01,1.018589973449707031e+01,1.349581241607666016e+01
2.944942589523254384e+01,2.814819920458429436e+01,3.035590354364141064e+01,1.364876510652454300e+01,2.036118142190023761e+01,1.036019325256347656e+01,1.362418651580810547e+01
2.970299643610937324e+01,2.856493017498687692e+01,3.073571046946781138e+01,1.253226224858814319e+01,1.901719001273542275e+01,1.036019325256347656e+01,1.362418651580810547e+01
2.972330131274855347e+01,2.857030698868429752e+01,3.070509997043031802e+01,1.248853226224635726e+01,1.902495785868320866e+01,1.036019325256347656e+01,1.333853721618652344e+01
2.899024925027747912e+01,2.745406301758436030e+01,2.872107711220337478e+01,1.097738689196792627e+01,1.993423044758016971e+01,9.449434280395507812e+00,1.356047630310058594e+01
2.881032205781588118e+01,2.727920947126401785e+01,2.857211125830487930e+01,1.093449580766339224e+01,2.000967718445746257e+01,9.399690628051757812e+00,1.357955217361450195e+01
2.997687257071448030e+01,2.871331777815584374e+01,3.051834315714970813e+01,1.057753041452427922e+01,1.840948920621859486e+01,9.037008285522460938e+00,1.363853931427001953e+01
2.997747083907079357e+01,2.871339807788505993e+01,3.051830626767527122e+01,1.057743560840479091e+01,1.840829012621793481e+01,8.802051544189453125e+00,1.404190063476562500e+01
2.953567244688999693e+01,2.863190898198769574e+01,3.138484486822515862e+01,1.171988861117161562e+01,1.819361323133916386e+01,8.802051544189453125e+00,1.366552829742431641e+01
2.953680543965597849e+01,2.863149698157910095e+01,3.138358938160305911e+01,1.172030134537119039e+01,1.819299724641234306e+01,7.397642135620117188e+00,1.341969966888427734e+01
2.960561323336293782e+01,2.869616827478158072e+01,3.143316421413051032e+01,1.166880629797302404e+01,1.813886080154395941e+01,7.397642135620117188e+00,1.415210008621215820e+01
3.045712159410881981e+01,2.905726410004240989e+01,3.088422149508625125e+01,1.078281615928129611e+01,1.889849503824833832e+01,7.211437225341796875e+00,1.422350883483886719e+01
2.958586272606431677e+01,2.795870422734544292e+01,2.934337125692987769e+01,1.091112638750082731e+01,2.010254511839578484e+01,7.211437225341796875e+00,1.382514953613281250e+01
2.931698972113741775e+01,2.769264684238126506e+01,2.911125128032071885e+01,1.084676286088760477e+01,2.024057252868693979e+01,9.460573196411132812e+00,1.392226219177246094e+01
2.828981116257666173e+01,2.684936709446743208e+01,2.844602994490873726e+01,1.061638388352294626e+01,1.997753065013086982e+01,9.460573196411132812e+00,1.418004512786865234e+01
2.840193230766542598e+01,2.694293527672898136e+01,2.852024483390554010e+01,1.064258118971271472e+01,2.000710023145614613e+01,1.108867645263671875e+01,1.344979763031005859e+01
2.822696320571320783e+01,2.692914655931062029e+01,2.891539155968645503e+01,1.112664878452233985e+01,1.987759491046053739e+01,1.085624694824218750e+01,1.347679615020751953e+01
2.869899361788919379e+01,2.767396467742371868e+01,3.010488486800021946e+01,1.076133097623674928e+01,1.860800569296860019e+01,1.080139160156250000e+01,1.349783420562744141e+01
2.865791316565811186e+01,2.773033797771403997e+01,3.039457781562399674e+01,1.106736958497187295e+01,1.850025890838375631e+01,1.083086967468261719e+01,1.316045761108398438e+01
2.931545256981937442e+01,2.797138920197920697e+01,2.995521422655236421e+01,1.174676597089095331e+01,1.973912989275960328e+01,1.108550071716308594e+01,1.306280612945556641e+01
2.868562413253428645e+01,2.677758693936848999e+01,2.744951960491415832e+01,1.092590289879489518e+01,2.131755589050577981e+01,1.108550071716308594e+01,1.306280612945556641e+01
2.928613443977771169e+01,2.751070772922270535e+01,2.840656781794112362e+01,1.077431127869806105e+01,2.052832392029455022e+01,1.100733757019042969e+01,1.307322263717651367e+01
2.905239415764522448e+01,2.743296495760113274e+01,2.875398476261315039e+01,1.125941205022031433e+01,2.043528144637000565e+01,1.100733757019042969e+01,1.307322263717651367e+01
2.927528109205805507e+01,2.749675418816747907e+01,2.839123265619063474e+01,1.077918290978039195e+01,2.054199936562182671e+01,1.007046699523925781e+01,1.365293502807617188e+01
2.825709595920960027e+01,2.613362660493525169e+01,2.636132161178912980e+01,1.080301610823452485e+01,2.211435467726301596e+01,1.007046699523925781e+01,1.371105909347534180e+01
2.728326783891084517e+01,2.511501187174738803e+01,2.542871947403520494e+01,1.064066379161650033e+01,2.274621861102311726e+01,1.009725570678710938e+01,1.377420425415039062e+01
2.722953467351891277e+01,2.510039232562989042e+01,2.551156083742927194e+01,1.074562728491602570e+01,2.272251302102808879e+01,1.194842338562011719e+01,1.349402189254760742e+01
2.602794581732514700e+01,2.361227493063038452e+01,2.362279800139661745e+01,1.105248533686133960e+01,2.434894016309894482e+01,1.444030761718750000e+01,1.312189817428588867e+01
2.680246749439785603e+01,2.416668505710089221e+01,2.374396256819121120e+01,1.086570958404727882e+01,2.459252953899049388e+01,1.444030761718750000e+01,1.316958189010620117e+01
2.724473670754227328e+01,2.494277785260470637e+01,2.522144724903029100e+01,1.179567086536533438e+01,2.379723400914814491e+01,1.465610504150390625e+01,1.308682441711425781e+01
2.644787338686097655e+01,2.412728737441011617e+01,2.455919436719604576e+01,1.232445617180881747e+01,2.453381065593125854e+01,1.465610504150390625e+01,1.310100078582763672e+01
2.801679425450222993e+01,2.556075357891793232e+01,2.568901311995236370e+01,1.269238052481533607e+01,2.437099998337625806e+01,1.374219894409179688e+01,1.316388130187988281e+01
2.830416353367304083e+01,2.603010726436198752e+01,2.612825953039482130e+01,1.278240147238172852e+01,2.345461471282752086e+01,1.414640426635742188e+01,1.363867282867431641e+01
2.786775286481484670e+01,2.544288340458111009e+01,2.527125287805296949e+01,1.300365831715250842e+01,2.423145485265635557e+01,1.550841331481933594e+01,1.343772411346435547e+01
2.848011462348889467e+01,2.594681762589545215e+01,2.565648588044532019e+01,1.314216102839220746e+01,2.439418367844453428e+01,1.293742179870605469e+01,1.378034591674804688e+01
2.898081724224238798e+01,2.610068803397238213e+01,2.479530935995170182e+01,1.204894538042601759e+01,2.466422276415918446e+01,1.388018608093261719e+01,1.365470886230468750e+01
2.784414849174777373e+01,2.479182978218608113e+01,2.334883210767261374e+01,1.209136008360527725e+01,2.582467723555567574e+01,1.629751205444335938e+01,1.337260246276855469e+01
2.881127851799959316e+01,2.588274799899259904e+01,2.449508014209030904e+01,1.211461739783529623e+01,2.493120755793157173e+01,1.647332191467285156e+01,1.330518245697021484e+01
2.996182069169440965e+01,2.662802753875186923e+01,2.415668220255149379e+01,1.127971408607535153e+01,2.538391440640335261e+01,1.647332191467285156e+01,1.327465772628784180e+01
2.907982127375795400e+01,2.551564767050598093e+01,2.272157694749077805e+01,1.150731023294483890e+01,2.662881985790052752e+01,1.647332191467285156e+01,1.280117034912109375e+01
2.983223101094712604e+01,2.632894816155121731e+01,2.361297976546919841e+01,1.148551371885270633e+01,2.615592812574855230e+01,1.647332191467285156e+01,1.280117034912109375e+01
2.987210358539902799e+01,2.634214018180055916e+01,2.353849318917730926e+01,1.139225802312313363e+01,2.617888405801193841e+01,1.693522453308105469e+01,1.273961544036865234e+01
3.085534014568544237e+01,2.720810734433225875e+01,2.421915936214857012e+01,1.163060731778131895e+01,2.647114415069122373e+01,1.780794143676757812e+01,1.304856061935424805e+01
3.081865434127191961e+01,2.734398730612158346e+01,2.484945990747805666e+01,1.205034070377756450e+01,2.613139339800806482e+01,1.972175598144531250e+01,1.279351711273193359e+01
3.122696710830535594e+01,2.784080963575910062e+01,2.577855478386941002e+01,1.280143046092674552e+01,2.617250125444940423e+01,1.865512847900390625e+01,1.293566226959228516e+01
2.951926588707446797e+01,2.589676677025302354e+01,2.351910877894805552e+01,1.294775994122053930e+01,2.762223442531416140e+01,1.865512847900390625e+01,1.284409999847412109e+01
2.982614270061444017e+01,2.599700876049099207e+01,2.294042362127589030e+01,1.223498137432264343e+01,2.781376006032820669e+01,1.865512847900390625e+01,1.304119586944580078e+01
3.031928536759590997e+01,2.641196765239775957e+01,2.316984349856458891e+01,1.224673638020280997e+01,2.797730546747978764e+01,2.105990409851074219e+01,1.272072553634643555e+01
3.105405604857919144e+01,2.706932029906615611e+01,2.368124935827122002e+01,1.242810250839052877e+01,2.820109042698181412e+01,1.979186058044433594e+01,1.288971185684204102e+01
3.163408599051178882e+01,2.764945025403630652e+01,2.416240331344626568e+01,1.257732206888388760e+01,2.806731563676893870e+01,1.887797355651855469e+01,1.298080921173095703e+01
2.038040662316770124e+01,1.164053915826349161e+01,5.383316164942105075e+00,1.820967103468180071e+01,5.141973946865810063e+01,1.783772468566894531e+01,1.083420038223266602e+01
1.885610171622159825e+01,1.036253612503721833e+01,5.672548769229416088e+00,1.901528649752581046e+01,5.157472039258045271e+01,1.748273849487304688e+01,1.097033500671386719e+01
1.789703730443814322e+01,9.277546841045815285e+00,4.968338250919632770e+00,1.875544113973577254e+01,5.222328151215579339e+01,1.711412429809570312e+01,1.111169576644897461e+01
1.932452150274982472e+01,1.090175065868719528e+01,6.425106657445589065e+00,1.874501600135445045e+01,5.110566939960250465e+01,1.711412429809570312e+01,1.096080303192138672e+01
2.059153491220483190e+01,1.221826301832755490e+01,7.493605033258885939e+00,1.885249073727840141e+01,5.066787096416001646e+01,1.711412429809570312e+01,1.157841205596923828e+01
1.968798276514491619e+01,1.118836851625679252e+01,6.815598815689226875e+00,1.860166697823417081e+01,5.128111298738196666e+01,1.676537513732910156e+01,1.185202121734619141e+01
1.915978056033079824e+01,1.059222914706771590e+01,6.423190588237720711e+00,1.845926100283974947e+01,5.163934322528426435e+01,1.905737876892089844e+01,1.159733295440673828e+01
1.877004967080536701e+01,1.004293099954571389e+01,5.848570534130359988e+00,1.853766523613672135e+01,5.233677533721689201e+01,1.685564994812011719e+01,1.189074516296386719e+01
1.921908345034647780e+01,1.038497396589158583e+01,5.732493912594229357e+00,1.894583656603354171e+01,5.277573052340159165e+01,1.723294258117675781e+01,1.174605369567871094e+01
2.033989301194019816e+01,1.194597662355848300e+01,7.349194546278788209e+00,1.874976301076264207e+01,5.078297772073811700e+01,1.727845191955566406e+01,1.172860145568847656e+01
1.996959505403639312e+01,1.143045537649838117e+01,6.805121755426801755e+00,1.882265066173490453e+01,5.143584657198828580e+01,1.727845191955566406e+01,1.211125373840332031e+01
2.027339587239535135e+01,1.174480119655468791e+01,6.937569270717414582e+00,1.897041642977575293e+01,5.137436126210544529e+01,1.744873046875000000e+01,1.204595565795898438e+01
2.155525196202679794e+01,1.330678607431084615e+01,8.200905098776072322e+00,1.913138418162930776e+01,5.005629013092096358e+01,1.778383255004882812e+01,1.191744327545166016e+01
2.179671062604091603e+01,1.340225674239080966e+01,7.796802926542277135e+00,1.868080887511537824e+01,5.024998560383286872e+01,1.778383255004882812e+01,1.227362632751464844e+01
2.117213663562009884e+01,1.255796721034634089e+01,6.896896693778080234e+00,1.813851602909956995e+01,5.093671893434566300e+01,1.747336387634277344e+01,1.239269018173217773e+01
2.078789919750636983e+01,1.233419230783277953e+01,6.778090376023813590e+00,1.807249799536261747e+01,5.033503266738962623e+01,1.764519691467285156e+01,1.232679128646850586e+01
1.907365982817545813e+01,1.031107473794852858e+01,4.900295662332917246e+00,1.813582941672046900e+01,5.190974053347336792e+01,1.563158988952636719e+01,1.259513378143310547e+01
2.384859016687414623e+01,2.376704776163242627e+01,3.079084834278557636e+01,1.617239189323812809e+01,2.257942984727183955e+01,6.745491027832031250e+00,1.366804599761962891e+01
2.369377679512279755e+01,2.416251233625224160e+01,3.215774306866081389e+01,1.772856588801042577e+01,2.197369062782652094e+01,5.535974502563476562e+00,1.378271102905273438e+01
2.438873397852954739e+01,2.484542710292577539e+01,3.268842330910121063e+01,1.790386386245069161e+01,2.164331186391231654e+01,5.744247436523437500e+00,1.326092004776000977e+01
2.583368870563209185e+01,2.612910857398293274e+01,3.366397394540382493e+01,1.824834550839833369e+01,2.141566230432102458e+01,5.981779098510742188e+00,1.321662902832031250e+01
2.630189918771454671e+01,2.649488465888524402e+01,3.393037348282923205e+01,1.835384868327719232e+01,2.152432208857682028e+01,5.153093338012695312e+00,1.296402215957641602e+01
2.603720720629503305e+01,2.628693275359974990e+01,3.378002443674092348e+01,1.829466752177823707e+01,2.146246628371107334e+01,5.367851257324218750e+00,1.256198167800903320e+01
2.559582586529719350e+01,2.618164061756712613e+01,3.401686258608623348e+01,1.796795528706032030e+01,2.056166715938557132e+01,6.512994766235351562e+00,1.240937471389770508e+01
2.486396773737256538e+01,2.526343263924524507e+01,3.263048311736764617e+01,1.842915001304322686e+01,2.155771295280674593e+01,6.889600753784179688e+00,1.226495027542114258e+01
2.635416398714184538e+01,2.652229708985686329e+01,3.357535167732409320e+01,1.877688787541240245e+01,2.153965623022949671e+01,8.513307571411132812e+00,1.201026916503906250e+01
2.674123629246011546e+01,2.689913989800478689e+01,3.387677745087836456e+01,1.887688414956922145e+01,2.135626199794841540e+01,8.629102706909179688e+00,1.242008447647094727e+01
2.676106012247613108e+01,2.711484557839671083e+01,3.410632370025034987e+01,1.891359353277878341e+01,2.062329265385409727e+01,8.942518234252929688e+00,1.248325586318969727e+01
2.619171983117006874e+01,2.667269990950776659e+01,3.378017560795370144e+01,1.878733400401371512e+01,2.049318809009193387e+01,6.480588912963867188e+00,1.281134128570556641e+01
2.491771271097204732e+01,2.535809082584336949e+01,3.260950012335874248e+01,1.856934547824037907e+01,2.137724910334940631e+01,6.133642196655273438e+00,1.294439554214477539e+01
2.658048020922942101e+01,2.634895167389430526e+01,3.249668369974926208e+01,1.767099091033296432e+01,2.186832331028632481e+01,6.133642196655273438e+00,1.294439554214477539e+01
2.786517632240172304e+01,2.747725023665931587e+01,3.337357582615725704e+01,1.797867610539783456e+01,2.175801393942257533e+01,4.239664077758789062e+00,1.315304994583129883e+01
2.841247199854687722e+01,2.792156743786773276e+01,3.370569580960093248e+01,1.810558647200544868e+01,2.189262573280137758e+01,6.822824478149414062e+00,1.280880689620971680e+01
2.903623589703680707e+01,2.870483900765656671e+01,3.472995848472878322e+01,1.792267948577714520e+01,2.101750409315265600e+01,6.779594421386718750e+00,1.223928689956665039e+01
1.225839463722673983e+01,9.601289082345310533e+00,1.415180360565489970e+01,1.790005553005563144e+01,3.621751388943690131e+01,1.149260520935058594e+01,1.272427320480346680e+01
1.127003635257375436e+01,8.552340004202935830e+00,1.347632109922464494e+01,1.765107084538197313e+01,3.676389915093630378e+01,8.788738250732421875e+00,1.350931644439697266e+01
1.162191157959485466e+01,8.904213967561521059e+00,1.369924406653784033e+01,1.773581667767545866e+01,3.662871493236167453e+01,8.882112503051757812e+00,1.419334888458251953e+01
1.301848967957532288e+01,1.012718200588739847e+01,1.445922383195936511e+01,1.803849312891538048e+01,3.655050230087516638e+01,9.062509536743164062e+00,1.412416696548461914e+01
1.356954259983793598e+01,1.054263278929841441e+01,1.469764988217611901e+01,1.813002105020385812e+01,3.669383169857960070e+01,1.120409011840820312e+01,1.383877038955688477e+01
1.504054206958113760e+01,1.184071845463027017e+01,1.566969903687106758e+01,1.830186233460078427e+01,3.654075463158936543e+01,1.120409011840820312e+01,1.383877038955688477e+01
1.430357733065531001e+01,1.105879239817670978e+01,1.515503620069088697e+01,1.811314981615665332e+01,3.695181543195045037e+01,1.095553398132324219e+01,1.387941598892211914e+01
1.519783709926604942e+01,1.273410480061801842e+01,1.799265640341643646e+01,1.925167724990944862e+01,3.505653006168384422e+01,1.095553398132324219e+01,1.387941598892211914e+01
1.462306761146131784e+01,1.227142109149865945e+01,1.797622962234651567e+01,1.886311889586669110e+01,3.487069328964080484e+01,1.058592796325683594e+01,1.402115821838378906e+01
1.427622246954640417e+01,1.181304596867899903e+01,1.748341616129602016e+01,1.893219856368655130e+01,3.538734676315252159e+01,1.058867454528808594e+01,1.402010440826416016e+01
1.558734756655699272e+01,1.269983978701235650e+01,1.765854741057644262e+01,1.873730002330804822e+01,3.577733146247341267e+01,1.058867454528808594e+01,1.402010440826416016e+01
1.527896339067252818e+01,1.267404471047326275e+01,1.828161841684368838e+01,1.947721125592040892e+01,3.559888027124988241e+01,1.058867454528808594e+01,1.402010440826416016e+01
1.636579340295105212e+01,1.383076917173885079e+01,1.905313175987580365e+01,1.976214436866131408e+01,3.496709565871498171e+01,1.096500396728515625e+01,1.387634515762329102e+01
1.641264770206770507e+01,1.416223715220578505e+01,1.980223367931134248e+01,2.046436409260892120e+01,3.455598611496466788e+01,1.110743522644042969e+01,1.382172107696533203e+01
1.572782334128561210e+01,1.327152863571653185e+01,1.884875964156262285e+01,2.058025268722683521e+01,3.554068800828823527e+01,1.110743522644042969e+01,1.360192060470581055e+01
1.500272931853788805e+01,1.236448426052385585e+01,1.800003557812580013e+01,2.058784877176393380e+01,3.643322535392222505e+01,1.099444389343261719e+01,1.364525556564331055e+01
1.541311469333961526e+01,1.249476738075138371e+01,1.752688285776852339e+01,1.997708283873792823e+01,3.662546098235570469e+01,9.242258071899414062e+00,1.387876033782958984e+01
1.520891045407402231e+01,1.233834695171737295e+01,1.743153802583534429e+01,1.993560672364981912e+01,3.657303615770383942e+01,1.107299804687500000e+01,1.363478660583496094e+01
1.400223166251620910e+01,1.129402433895877067e+01,1.713693217211854503e+01,2.084951084527668996e+01,3.729279270948947556e+01,1.107299804687500000e+01,1.349960565567016602e+01
1.386115792552898007e+01,1.123972910280573601e+01,1.716198217473567667e+01,2.078614407944522213e+01,3.709097606108330325e+01,1.321883201599121094e+01,1.321364164352416992e+01
1.431242565497375985e+01,1.171247346171563386e+01,1.782090237945081057e+01,2.135105882054464743e+01,3.714449839315194168e+01,1.321883201599121094e+01,1.254808664321899414e+01
1.316161280615800955e+01,1.098183126995532533e+01,1.816812224912083806e+01,2.251802413057136221e+01,3.732623105856787760e+01,1.321883201599121094e+01,1.304518222808837891e+01
1.388313065209968045e+01,1.170537836088609751e+01,1.857584009714678430e+01,2.263363699787401018e+01,3.698154419172811203e+01,1.445476531982421875e+01,1.282465934753417969e+01
1.502372605901728342e+01,1.318894939843517022e+01,2.012577203035510820e+01,2.247314244841305708e+01,3.534992623279757140e+01,1.234496116638183594e+01,1.291314125061035156e+01
1.597726086218040464e+01,1.370769685805987415e+01,1.985574493141805874e+01,2.190178332404401829e+01,3.567959448281514767e+01,9.760732650756835938e+00,1.325752973556518555e+01
1.561498187498758838e+01,1.311986084068803038e+01,1.904325385386849945e+01,2.214412670132982441e+01,3.660924595680705806e+01,9.910249710083007812e+00,1.320019006729125977e+01
1.579385717550665191e+01,1.330554736210787858e+01,1.916542284325918644e+01,2.219077360419341360e+01,3.651264257726460727e+01,8.623952865600585938e+00,1.265934228897094727e+01
1.390386061455027367e+01,1.081242761541048303e+01,1.657459290820441566e+01,2.157288641163170340e+01,3.883332685518199412e+01,8.236398696899414062e+00,1.280796527862548828e+01
1.311050321451561729e+01,9.968573185525698932e+00,1.603489901159982978e+01,2.136395398300148685e+01,3.927595858940093621e+01,1.013856887817382812e+01,1.260104179382324219e+01
1.392356086880808697e+01,1.081321910724660817e+01,1.657145732891020273e+01,2.157435848379746801e+01,3.887910818996973461e+01,1.029976844787597656e+01,1.251671314239501953e+01
1.250005181664661791e+01,9.216357528474079075e+00,1.534542076519207932e+01,2.215690966688165275e+01,4.043961982365200214e+01,1.218355178833007812e+01,1.226567029953002930e+01
1.109733263659636826e+01,7.645337972729028486e+00,1.391543036535668421e+01,2.218838112222615067e+01,4.164748774922091457e+01,1.218355178833007812e+01,1.226567029953002930e+01
1.079524858247284236e+01,7.544809880410130454e+00,1.424584654276082496e+01,2.259736645329545723e+01,4.150204341484671033e+01,1.063941955566406250e+01,1.247144937515258789e+01
1.052290399051430292e+01,7.052597527759298046e+00,1.310487963873699435e+01,2.151577713675250081e+01,4.157760548021182956e+01,1.250349044799804688e+01,1.222303390502929688e+01
1.038996744638539305e+01,7.081709250007288681e+00,1.350292590796779102e+01,2.194543987891729131e+01,4.148030615626993267e+01,1.250349044799804688e+01,1.222303390502929688e+01
1.009233195349272449e+01,6.686521599930882687e+00,1.310252169923547605e+01,2.198808103999357755e+01,4.193284027571537820e+01,1.250349044799804688e+01,1.252313613891601562e+01
9.401302555508982195e+00,5.952928403053374673e+00,1.265199924487719585e+01,2.181180460949176947e+01,4.231899992204329664e+01,1.227283477783203125e+01,1.261214256286621094e+01
8.573896051842233135e+00,5.570402398303424540e+00,1.323725768101494893e+01,2.260960556177331071e+01,4.210330669119294811e+01,1.222111701965332031e+01,1.286473274230957031e+01
8.424147685081056380e+00,5.386941189494783622e+00,1.305526450243944048e+01,2.262910222170891572e+01,4.231076252984383501e+01,1.270548820495605469e+01,1.280018568038940430e+01
8.422946443232268265e+00,5.627119913453359601e+00,1.376222708687324037e+01,2.332172993256638094e+01,4.223274087759978102e+01,1.518527030944824219e+01,1.246971845626831055e+01
8.828485831541968309e+00,5.918540427732682296e+00,1.392379256853820202e+01,2.339501731777126992e+01,4.233121546035238936e+01,1.518527030944824219e+01,1.302824020385742188e+01
3.710985010883408108e+01,3.398912312318473283e+01,2.999434238612211701e+01,1.080309335797853620e+01,1.963772736854262391e+01,1.324187278747558594e+01,1.294522285461425781e+01
