2.147008128037509778e+01,1.902335397721616062e+01,2.083390701080441687e+01,1.281212776251177843e+01,2.804055322182480836e+01,2.207668304443359375e+01,1.407351970672607422e+01
2.104885905220726627e+01,1.869142279919510230e+01,2.060446677937918025e+01,1.272419580616301005e+01,2.793345638434762890e+01,2.081241607666015625e+01,1.459255218505859375e+01
2.126168736621935551e+01,1.949243203573268701e+01,2.197123198312743853e+01,1.217495517264287841e+01,2.583866624180682692e+01,2.004732131958007812e+01,1.469451427459716797e+01
2.065363606226839721e+01,1.887232031692741430e+01,2.150529915974996342e+01,1.202934658067535700e+01,2.615770797781914681e+01,1.786170005798339844e+01,1.462503433227539062e+01
2.149863766476477167e+01,1.992467326305123265e+01,2.286596956848803686e+01,1.295157324406926946e+01,2.561130722481481214e+01,1.814619064331054688e+01,1.451593399047851562e+01
2.239916889283099977e+01,2.054569452844805610e+01,2.319015846008100112e+01,1.321996939279496885e+01,2.612343199257765392e+01,1.814619064331054688e+01,1.413205623626708984e+01
2.113108555946999090e+01,1.907558836413686265e+01,2.170352070294966040e+01,1.324821335547782475e+01,2.738951370735490798e+01,1.621194839477539062e+01,1.443618535995483398e+01
2.046763500175914174e+01,1.816874266690933126e+01,2.053352329300361490e+01,1.352582390372043264e+01,2.853324383105420381e+01,1.629133224487304688e+01,1.478821277618408203e+01
2.212792376327137589e+01,1.932918506751336452e+01,2.013927392619169154e+01,1.239495596187578919e+01,2.841690377402104062e+01,1.658340454101562500e+01,1.467620849609375000e+01
2.280659206001663719e+01,2.019724610737912229e+01,2.117301695515578430e+01,1.222564706200295070e+01,2.745200841146198911e+01,1.742667198181152344e+01,1.456383228302001953e+01
2.357948435048238878e+01,2.082311990324271278e+01,2.161592744579378689e+01,1.239245658281904916e+01,2.765643675161230775e+01,1.907572746276855469e+01,1.434407234191894531e+01
2.262587049666057482e+01,1.976466341917666369e+01,2.065791116074169054e+01,1.197157573234172823e+01,2.827062893891501716e+01,2.125995635986328125e+01,1.413944721221923828e+01
2.243705262885137586e+01,1.971513318637742884e+01,2.064844965270388499e+01,1.194523807971962981e+01,2.785780604987395748e+01,2.251094818115234375e+01,1.393562793731689453e+01
2.304211476027101924e+01,2.048982931180960776e+01,2.157742335682724644e+01,1.179140740501549978e+01,2.699800799400655293e+01,2.243758201599121094e+01,1.322147369384765625e+01
2.332766109383582886e+01,2.110076088160670338e+01,2.252990539335275599e+01,1.146885452244816861e+01,2.571406610042207319e+01,2.243758201599121094e+01,1.308621644973754883e+01
2.248218621450929078e+01,2.016114459507840451e+01,2.166756706905475838e+01,1.191945197806116674e+01,2.662718122212625360e+01,2.468797683715820312e+01,1.278631925582885742e+01
2.184852340129410209e+01,1.938451709382554000e+01,2.080134120814323495e+01,1.201177162763964468e+01,2.740190183776955024e+01,2.464311599731445312e+01,1.213387489318847656e+01
2.068682024578823686e+01,1.778121273468947194e+01,1.818854304116659648e+01,1.092521248935303646e+01,2.854768685888952362e+01,2.464311599731445312e+01,1.213387489318847656e+01
2.042342904525812486e+01,1.744456768837576988e+01,1.779500435850487250e+01,1.099345248423060895e+01,2.892578190212816480e+01,2.380843162536621094e+01,1.220081806182861328e+01
1.923826990536636572e+01,1.613356730635788949e+01,1.668584241578007976e+01,1.084207005808458923e+01,2.983002065550088133e+01,2.350243568420410156e+01,1.301656246185302734e+01
1.857127360853004205e+01,1.592507078043298563e+01,1.759717147962514971e+01,1.193900012706692948e+01,2.952367609344950239e+01,2.100775718688964844e+01,1.334901332855224609e+01
1.872471332116386833e+01,1.604780708348656404e+01,1.767818869631343759e+01,1.197031241296244275e+01,2.956293286734119619e+01,2.006462097167968750e+01,1.275368213653564453e+01
1.967483317605862680e+01,1.706110685064317778e+01,1.861881145664475667e+01,1.245548294058547967e+01,2.915151578790311149e+01,2.032255172729492188e+01,1.265477180480957031e+01
1.975807238367718099e+01,1.714759036115011526e+01,1.868244342134853753e+01,1.247582954130885113e+01,2.910657053330842459e+01,2.035001754760742188e+01,1.274177312850952148e+01
2.044137662215068474e+01,1.794394106168803660e+01,1.946131659324255025e+01,1.218256127938715139e+01,2.828751385187709744e+01,2.035001754760742188e+01,1.274177312850952148e+01
2.115568859391044043e+01,1.851082397200956819e+01,1.984957709894641198e+01,1.233158682394663685e+01,2.847314745952317594e+01,1.922174453735351562e+01,1.331570625305175781e+01
2.220114146713815728e+01,1.955406076970674434e+01,2.053277903944113092e+01,1.247139482456738513e+01,2.796339340975618981e+01,1.989112854003906250e+01,1.314506530761718750e+01
2.252888501411369404e+01,1.934524374342278463e+01,1.908022454409757529e+01,1.137491099035485576e+01,2.874379691721053121e+01,1.872809410095214844e+01,1.330005645751953125e+01
2.334415965557311878e+01,2.001044615752741862e+01,1.954723854760570489e+01,1.155093396590287824e+01,2.896543369209461005e+01,1.782706260681152344e+01,1.342013120651245117e+01
2.211985764915845465e+01,1.842483926021375140e+01,1.766843954935879779e+01,1.186632442968574352e+01,3.076163069586616317e+01,1.728966712951660156e+01,1.422894954681396484e+01
2.207017419341734410e+01,1.825137315172152697e+01,1.737483856301996710e+01,1.198651464819590373e+01,3.123493342844770737e+01,1.728966712951660156e+01,1.422894954681396484e+01
2.314486908947609578e+01,1.914014410813116740e+01,1.798906448233149291e+01,1.222179097142479343e+01,3.153775921632333024e+01,1.795103073120117188e+01,1.485743045806884766e+01
2.224839538657385063e+01,1.840037313738016067e+01,1.747670191743956636e+01,1.202558442215214285e+01,3.128456445545980458e+01,2.028496742248535156e+01,1.454639911651611328e+01
2.200688086323511783e+01,1.794566103886909758e+01,1.686757891511585683e+01,1.218752015330854377e+01,3.214979961177709811e+01,2.023934364318847656e+01,1.456389427185058594e+01
2.309341759016628615e+01,1.911705837679021514e+01,1.776520675580227859e+01,1.249950261694813669e+01,3.150394326215914020e+01,2.061901092529296875e+01,1.441829681396484375e+01
2.310189392401887787e+01,1.887822046282711952e+01,1.697688409724116099e+01,1.207626649870739577e+01,3.201872551216327878e+01,2.061901092529296875e+01,1.441829681396484375e+01
2.316814599352040815e+01,1.927388609932208396e+01,1.770519639716490090e+01,1.174569886804444785e+01,3.075424735077191229e+01,2.061901092529296875e+01,1.441829681396484375e+01
2.404933429808433232e+01,2.020556264982750960e+01,1.840811378076104532e+01,1.196668756176420700e+01,3.025008949191283847e+01,2.340063095092773438e+01,1.455924510955810547e+01
2.314974600072961053e+01,1.904056455456896657e+01,1.702661508054900708e+01,1.219682813434889468e+01,3.158352051452754949e+01,2.098299026489257812e+01,1.488142967224121094e+01
2.423358172778380393e+01,2.009394880453672627e+01,1.786110812228991307e+01,1.204315273919299223e+01,3.117430433903741260e+01,2.098299026489257812e+01,1.488142967224121094e+01
4.046910677108340337e+01,4.125381306141509441e+01,4.996573522029705572e+01,2.173090098992932440e+01,1.170608948912676439e+01,4.258680343627929688e+00,1.782780289649963379e+01
4.064781683328347128e+01,4.166878720812655246e+01,5.077548630066349489e+01,2.130820609205363425e+01,1.037053212573382055e+01,4.258680343627929688e+00,1.782780289649963379e+01
3.993163217823040156e+01,4.083569334229999725e+01,4.955010861443989256e+01,2.012397334317169850e+01,1.091990440518383565e+01,3.634061813354492188e+00,1.797927618026733398e+01
3.880340361742347710e+01,3.991429462765265157e+01,4.876614917931188842e+01,1.982358910060397861e+01,1.066165461454796848e+01,3.634061813354492188e+00,1.831064343452453613e+01
3.914382077039924468e+01,3.998959449332231486e+01,4.828541945008345948e+01,1.878298789232801980e+01,1.081376585867536555e+01,3.634061813354492188e+00,1.774846792221069336e+01
3.992108446817702827e+01,4.082113433222254884e+01,4.933126662389919659e+01,1.864969155447476012e+01,1.001989532334575017e+01,3.634061813354492188e+00,1.774846792221069336e+01
2.533366743228422990e+01,1.631526668161598081e+01,4.671564294377167137e+00,9.126836520334151714e+00,4.651141142825616015e+01,8.871736526489257812e+00,1.375205039978027344e+01
2.696206833930884983e+01,1.807776911785241225e+01,5.907273615416837487e+00,9.562719648211615464e+00,4.620674197197892141e+01,9.216032028198242188e+00,1.405986309051513672e+01
2.807883158215150843e+01,1.932777503220070159e+01,6.804750798120114297e+00,9.869784825312242660e+00,4.581972674610689467e+01,9.518060684204101562e+00,1.335865497589111328e+01
2.846114328709093400e+01,1.970917482573370805e+01,7.070121016523484236e+00,9.971849016480735628e+00,4.598183208206076955e+01,9.518060684204101562e+00,1.328496217727661133e+01
2.802409464681604589e+01,1.952326190710398635e+01,8.084899225836162273e+00,1.106373118270417955e+01,4.554378957686689944e+01,9.518060684204101562e+00,1.317086935043334961e+01
2.926601902889031948e+01,2.080320127747810588e+01,8.172898714559366340e+00,9.596775412655723869e+00,4.464577644122911693e+01,9.518060684204101562e+00,1.317086935043334961e+01
2.971323735817144751e+01,2.147379868281960924e+01,9.153211484565575873e+00,1.022840186634022253e+01,4.400368670211476996e+01,1.026454925537109375e+01,1.300702571868896484e+01
2.971224441905685865e+01,2.147477867673837437e+01,9.153857059290803733e+00,1.022939832808721761e+01,4.400304013543197357e+01,1.020958900451660156e+01,1.325371265411376953e+01
3.045230610092787771e+01,2.251451270914625269e+01,1.036340621249470217e+01,1.002445265724029255e+01,4.272691264098882158e+01,1.020958900451660156e+01,1.352049589157104492e+01
3.004107402441013619e+01,2.207641591714832430e+01,1.000039017407137898e+01,9.954601992055199133e+00,4.271571633495371145e+01,1.263889312744140625e+01,1.319675445556640625e+01
3.062915899585215840e+01,2.323174204390008768e+01,1.233947136639639552e+01,1.054961356068886857e+01,4.075769597101992758e+01,1.263889312744140625e+01,1.256043910980224609e+01
2.987658276850485706e+01,2.217408448879425720e+01,1.107524904182220560e+01,1.077192140538387477e+01,4.209116207543975463e+01,1.262298583984375000e+01,1.217967033386230469e+01
2.905619120412263356e+01,2.126574930325898549e+01,1.040092014343800386e+01,1.054416745273224087e+01,4.234889170444306217e+01,1.241309165954589844e+01,1.226016044616699219e+01
2.905463669870581001e+01,2.126314747482060596e+01,1.040496236628069937e+01,1.054949578679399913e+01,4.234613094724031868e+01,1.241309165954589844e+01,1.197277784347534180e+01
2.820905775742496147e+01,2.044178707208965307e+01,9.823710956347980527e+00,1.032820523571917271e+01,4.201230889648169864e+01,1.059922218322753906e+01,1.221450328826904297e+01
2.831329649697738660e+01,2.058733273401320218e+01,9.993682572122230212e+00,1.029814573668224043e+01,4.182641756691705837e+01,1.059922218322753906e+01,1.286106109619140625e+01
2.843782155706317383e+01,2.048875608408622284e+01,9.609491060895393844e+00,1.060203333951325533e+01,4.293788720995173236e+01,8.688201904296875000e+00,1.311573266983032227e+01
2.817146063610438844e+01,2.011110725444484970e+01,9.170286741707535327e+00,1.067977602701011364e+01,4.341922576449724147e+01,8.688201904296875000e+00,1.324444293975830078e+01
2.816066333768972996e+01,2.010008751690664752e+01,9.161542022040642053e+00,1.067756822406194317e+01,4.342674552268593402e+01,8.684062957763671875e+00,1.393921136856079102e+01
2.823680725188218688e+01,1.990351972002922309e+01,8.629795113714198607e+00,1.103797883849074246e+01,4.481416410770377468e+01,8.684062957763671875e+00,1.393921136856079102e+01
2.800610602057262355e+01,1.963160371979787655e+01,8.427453540917968056e+00,1.097200937339797733e+01,4.498278158541471328e+01,8.553447723388671875e+00,1.398021697998046875e+01
2.756065491170917880e+01,1.909804111863188680e+01,8.038571207893118853e+00,1.084471030117426338e+01,4.531320978647086406e+01,7.409391403198242188e+00,1.417839050292968750e+01
2.769337008318208504e+01,1.938906211642721900e+01,8.975023353970813744e+00,1.166247900819966610e+01,4.520145334825073036e+01,7.409391403198242188e+00,1.437784671783447266e+01
2.720889666061648882e+01,1.894132914751833852e+01,8.584945686553773214e+00,1.144638461070033308e+01,4.482605007077691539e+01,7.482414245605468750e+00,1.434984207153320312e+01
2.620866433694756381e+01,1.807358549112114687e+01,8.932606216184691306e+00,1.221538617151992412e+01,4.488594803068859562e+01,7.242317199707031250e+00,1.444191932678222656e+01
2.630287817893357172e+01,1.818332513770747028e+01,9.012937774726850648e+00,1.224262556642766775e+01,4.481833228870490871e+01,7.280178070068359375e+00,1.442739963531494141e+01
2.664123777656868697e+01,1.866504787785941133e+01,9.558646825586517792e+00,1.214765930916738768e+01,4.420889776256697701e+01,8.402481079101562500e+00,1.401823282241821289e+01
2.627232137288681102e+01,1.858743884807873314e+01,1.059249283172161071e+01,1.322935614945975225e+01,4.373824128779924081e+01,8.439607620239257812e+00,1.360777854919433594e+01
2.720258058267674173e+01,1.967070138331314411e+01,1.137983179742871620e+01,1.349127344292210040e+01,4.308931600190256717e+01,9.495153427124023438e+00,1.260813236236572266e+01
2.804166476493582394e+01,2.064268061053075343e+01,1.209427263828280275e+01,1.372745162885975745e+01,4.250799728867218619e+01,1.015747070312500000e+01,1.222974061965942383e+01
2.641239801499012074e+01,1.893368432531793388e+01,1.151431100124724161e+01,1.527060146680395647e+01,4.388565412201663918e+01,1.131337165832519531e+01,1.207570075988769531e+01
2.508384863971441803e+01,1.705183048032420956e+01,8.959029960144253124e+00,1.480386221041592343e+01,4.581040772408964301e+01,1.131337165832519531e+01,1.207570075988769531e+01
2.491192310361361351e+01,1.681110291968007076e+01,8.691183284091275496e+00,1.484470514930491980e+01,4.611383025612763475e+01,1.131337165832519531e+01,1.186231613159179688e+01
2.560605289767477899e+01,1.785799093105922708e+01,1.000492688058511703e+01,1.450760114754456964e+01,4.456538346912857662e+01,1.335233688354492188e+01,1.162076234817504883e+01
2.574667556193086426e+01,1.794994154330480285e+01,9.888158958698946677e+00,1.471501682266333333e+01,4.479680273778407695e+01,1.469285011291503906e+01,1.139710664749145508e+01
2.535828465348522087e+01,1.788245395214473632e+01,1.048018922796325825e+01,1.479170745200713633e+01,4.364844609687018107e+01,1.469285011291503906e+01,1.139710664749145508e+01
2.521598644462972061e+01,1.769886447903006399e+01,1.026985788160376067e+01,1.482534903543232474e+01,4.388424957682290284e+01,1.697737693786621094e+01,1.109266042709350586e+01
2.622166626047520310e+01,1.860828239485122637e+01,1.014569374373492749e+01,1.364730107232297307e+01,4.337957159825515419e+01,1.697737693786621094e+01,1.049858570098876953e+01
2.622166626047520310e+01,1.860828239485122637e+01,1.014569374373492749e+01,1.364730107232297307e+01,4.337957159825515419e+01,1.697737693786621094e+01,1.033658981323242188e+01
2.511191985405461935e+01,1.754689038204542939e+01,1.001062839039120966e+01,1.402566379121795137e+01,4.371727041450153450e+01,1.665451049804687500e+01,1.046040773391723633e+01
2.617926630880818450e+01,1.823759105554013260e+01,9.225953644135687526e+00,1.292832316114651547e+01,4.437544837907819328e+01,1.665451049804687500e+01,1.046040773391723633e+01
2.596896387192450817e+01,1.803868708187080827e+01,9.090576410644784389e+00,1.287424949067731816e+01,4.429240603748951344e+01,1.551175117492675781e+01,1.061269760131835938e+01
2.586695990807314161e+01,1.789348917216966939e+01,8.928465435084515178e+00,1.290315414031441321e+01,4.447503190547323015e+01,1.551175117492675781e+01,1.061233997344970703e+01
2.489402264548007082e+01,1.649451940871414024e+01,7.155671485554915279e+00,1.289307237545079765e+01,4.618781562842834632e+01,1.551175117492675781e+01,1.061233997344970703e+01
2.486951146249866440e+01,1.646115813598372313e+01,7.132051748518845713e+00,1.288520137659387821e+01,4.620878711821583096e+01,1.426957130432128906e+01,1.063617229461669922e+01
7.593743952204986769e+00,4.222591790192801398e+00,7.405756718581002929e+00,1.533968599058508353e+01,3.933994801731893176e+01,1.909691810607910156e+01,1.762922883033752441e+01
8.090835005860443019e+00,5.048906682618079955e+00,8.552845183213252156e+00,1.510988410335229837e+01,3.802909357757479825e+01,1.895376205444335938e+01,1.768412709236145020e+01
8.068662168939098933e+00,5.046275930464391379e+00,8.552832829269309656e+00,1.510985040914877686e+01,3.802974113063918793e+01,2.011481285095214844e+01,1.799911260604858398e+01
8.291455944595520933e+00,5.092660058274153911e+00,8.309736578937549467e+00,1.538654295059151522e+01,3.852151631216388239e+01,2.030222892761230469e+01,1.792723774909973145e+01
4.292439327955732864e+01,4.357524042451383650e+01,5.213198543221992765e+01,2.359566481050435627e+01,8.866223713869139544e+00,2.802255630493164062e+01,8.015959262847900391e+00
3.363919296561244465e+01,2.891612207198150841e+01,2.249009461929484388e+01,8.993076348887521831e+00,2.874812850949474807e+01,2.193505287170410156e+01,1.546529769897460938e+01
3.408981054352467766e+01,2.950408969822899508e+01,2.328617296813572324e+01,8.864129689809711721e+00,2.806648739190935160e+01,2.031250000000000000e+01,1.562225580215454102e+01
3.427929099073222829e+01,2.983859224415564171e+01,2.396798597965695876e+01,8.571933298532121270e+00,2.740076677589287968e+01,1.760575294494628906e+01,1.602220535278320312e+01
3.414201597748515127e+01,2.981535790950642806e+01,2.416675368307759442e+01,8.365039715562229361e+00,2.678402956171139948e+01,1.947375297546386719e+01,1.577326774597167969e+01
3.459161764412770879e+01,3.024552409400429553e+01,2.452841014911683004e+01,8.483308793795542257e+00,2.693439700596230324e+01,2.134175300598144531e+01,1.552433013916015625e+01
3.476058492604706629e+01,3.045103406353612030e+01,2.472703431065463775e+01,8.526806534860403630e+00,2.668190463109027277e+01,2.145901679992675781e+01,1.605707645416259766e+01
3.399414811484145105e+01,2.947936180504978765e+01,2.345673185763959623e+01,8.808920453653835025e+00,2.777528708080212283e+01,2.145901679992675781e+01,1.622818470001220703e+01
3.399495093643452748e+01,2.939036396703951937e+01,2.306364002256739809e+01,8.572867719820751020e+00,2.798908959225947868e+01,1.964812278747558594e+01,1.646951198577880859e+01
3.616375321923180763e+01,3.197195662139234429e+01,2.609899289905121833e+01,8.550017031131693201e+00,2.571307801618351263e+01,2.004254341125488281e+01,1.631825685501098633e+01
3.688044523584230916e+01,3.268004882933961142e+01,2.649679317905310327e+01,8.428159429703454109e+00,2.540578113512941627e+01,2.063748359680175781e+01,1.618294477462768555e+01
3.744820468844275041e+01,3.322990646677760651e+01,2.699027644654299252e+01,8.583299539053419025e+00,2.559913330804132059e+01,1.948083877563476562e+01,1.580592632293701172e+01
3.661735324365740496e+01,3.264819866212900479e+01,2.770399646226908175e+01,9.825014029946338212e+00,2.549552024115942572e+01,1.933594703674316406e+01,1.565789937973022461e+01
3.558167171692111452e+01,3.151380072874063387e+01,2.670360398908406552e+01,1.066023714480599693e+01,2.654805167701571378e+01,1.933594703674316406e+01,1.526045799255371094e+01
3.582996582908602079e+01,3.190594100584155157e+01,2.741129274542550576e+01,1.006620747139283267e+01,2.575656373901180984e+01,1.909790039062500000e+01,1.535174846649169922e+01
3.478291068732929858e+01,3.053153178789244393e+01,2.545114616445673406e+01,1.040561005229386282e+01,2.746200683344462590e+01,2.091312408447265625e+01,1.510984420776367188e+01
3.510702384815151333e+01,3.084135738633072776e+01,2.571191048002555490e+01,1.049228819857250095e+01,2.757118238697516688e+01,2.091312408447265625e+01,1.535273790359497070e+01
3.482369207862426919e+01,3.074487822411240856e+01,2.639320230323196981e+01,1.131866664979069270e+01,2.734845437180430494e+01,2.235018730163574219e+01,1.540266036987304688e+01
3.467848624052487594e+01,3.058747530700539130e+01,2.625056206221279353e+01,1.128017827047312593e+01,2.743616900971394301e+01,2.229846954345703125e+01,1.528505325317382812e+01
3.505618789220723386e+01,3.071715941379121517e+01,2.533852070273949408e+01,1.018078918929140819e+01,2.773427405060223094e+01,2.229846954345703125e+01,1.462981700897216797e+01
3.584180698634627760e+01,3.148637319766366005e+01,2.599873274037543069e+01,1.039272401423868075e+01,2.793045635411397498e+01,2.232523918151855469e+01,1.461955070495605469e+01
3.696593033699630837e+01,3.293189277094791123e+01,2.803845047079250108e+01,1.008539181844241384e+01,2.627830669046170442e+01,1.977693557739257812e+01,1.495914936065673828e+01
3.583917336347303717e+01,3.149892758219813871e+01,2.605884306401537032e+01,1.034903806173544538e+01,2.786320491704200819e+01,2.193879127502441406e+01,1.467852830886840820e+01
3.676060104192053046e+01,3.250387226020894360e+01,2.699681687745434999e+01,1.059590520960762206e+01,2.729605971320676971e+01,2.227210998535156250e+01,1.431339740753173828e+01
3.606145944706999984e+01,3.182691907822768940e+01,2.641076345059109798e+01,1.040503014334879239e+01,2.705787140406301106e+01,2.227210998535156250e+01,1.441788434982299805e+01
3.606379402430393810e+01,3.204765480301360725e+01,2.744885679466178985e+01,1.138374229587221365e+01,2.664091370783350143e+01,2.244384765625000000e+01,1.436845302581787109e+01
3.519825153964247733e+01,3.093716481178304534e+01,2.591367320180897238e+01,1.161179012137512068e+01,2.790131076898274998e+01,2.153085708618164062e+01,1.454563140869140625e+01
3.562817568769836640e+01,3.108642140997715941e+01,2.483434066505646598e+01,1.032565389851838233e+01,2.825178151247949998e+01,2.153085708618164062e+01,1.454563140869140625e+01
3.603035170128205777e+01,3.152732240527207708e+01,2.523961643674945066e+01,1.043326741724545315e+01,2.800523737308625272e+01,2.167704582214355469e+01,1.457134723663330078e+01
3.534781960135875778e+01,3.087048997339153189e+01,2.498277289520051880e+01,1.064688721088690926e+01,2.825174204176160231e+01,2.147301673889160156e+01,1.464959621429443359e+01
3.575404034295967648e+01,3.101481375654055483e+01,2.393017463017844904e+01,9.415913906040048076e+00,2.859283303309181790e+01,2.147301673889160156e+01,1.537688493728637695e+01
3.538481580363567502e+01,3.088371122668998581e+01,2.488987841652768296e+01,1.053566932620310936e+01,2.828280670953304465e+01,2.373942375183105469e+01,1.507485151290893555e+01
3.439516495337451829e+01,2.993269474776232286e+01,2.451933485253731959e+01,1.083233402220815123e+01,2.864068414564212262e+01,2.344469070434570312e+01,1.518788099288940430e+01
3.403171981013073832e+01,2.908348095997014582e+01,2.221518374215072456e+01,9.910813402247711679e+00,3.010783302531617167e+01,2.344469070434570312e+01,1.518788099288940430e+01
3.436285575207309506e+01,2.955536462516058549e+01,2.301527189752543023e+01,1.042484993338866417e+01,2.965959752360127055e+01,2.363274574279785156e+01,1.511576175689697266e+01
3.520399976251005114e+01,3.048132852230988732e+01,2.384189018435853313e+01,1.065098100746387644e+01,2.913224618433484991e+01,2.394081115722656250e+01,1.566834211349487305e+01
3.587292881194662186e+01,3.121479412443694201e+01,2.450780717316830248e+01,1.083126932620535499e+01,2.871667676041870010e+01,2.418522834777832031e+01,1.601527690887451172e+01
3.639864533491542176e+01,3.178759533568335627e+01,2.503695853440273567e+01,1.097292020934880696e+01,2.839082728907494158e+01,2.437687873840332031e+01,1.638136863708496094e+01
3.599520761385608125e+01,3.126755588069587333e+01,2.431492481387845572e+01,1.108165997266572589e+01,2.899207786342022075e+01,2.608489990234375000e+01,1.615375041961669922e+01
3.484620579235243554e+01,2.980351837286903560e+01,2.238947765619013097e+01,1.130985456637967346e+01,3.060181822118167716e+01,2.602958679199218750e+01,1.617496013641357422e+01
3.558262064331277941e+01,3.052194384624621648e+01,2.298821627078655183e+01,1.151244196918439400e+01,3.086101584074300774e+01,2.705298423767089844e+01,1.603076457977294922e+01
2.822071533455767423e+01,2.506743988779626164e+01,2.719259143996792716e+01,2.801066719208385081e+01,3.467746601336504852e+01,5.287942886352539062e+00,1.370212793350219727e+01
2.786802512970270840e+01,2.477166305879475772e+01,2.698821171421003129e+01,2.792261049001830386e+01,3.457767415588642734e+01,5.287942886352539062e+00,1.410768985748291016e+01
2.684946680709228062e+01,2.390287954370414525e+01,2.646400169380578760e+01,2.777864607301840039e+01,3.449333059433057258e+01,5.201206207275390625e+00,1.414095163345336914e+01
2.586765237733079914e+01,2.298068371183701686e+01,2.580824013458675381e+01,2.751401944507512098e+01,3.469770874970704000e+01,5.008363723754882812e+00,1.421490669250488281e+01
2.496288365441278501e+01,2.214784804653989525e+01,2.493948179977749646e+01,2.687287234044678641e+01,3.451454260121224138e+01,5.008363723754882812e+00,1.421490669250488281e+01
5.656097993914002586e+01,5.424927935119410449e+01,5.646234214810207419e+01,7.234918912114665090e+00,6.916617640454671978e+00,7.571420669555664062e+00,1.365952730178833008e+01
4.147170726774464811e+01,3.832052241600084841e+01,3.519306945244228046e+01,9.354974838100183376e+00,2.050042279658490685e+01,1.710106849670410156e+01,1.375088691711425781e+01
4.134098508095236468e+01,3.821587004704949209e+01,3.518598208147417239e+01,9.224452934855753128e+00,2.043386974975596360e+01,1.699310302734375000e+01,1.396839857101440430e+01
4.121119135304004999e+01,3.808617645801673746e+01,3.505727585385085376e+01,9.189277639325894143e+00,2.043079087191226861e+01,1.697861671447753906e+01,1.397395610809326172e+01
4.071897937632922293e+01,3.761996241578091826e+01,3.486691155414588650e+01,1.030435435700374214e+01,2.093593749167728646e+01,1.712812423706054688e+01,1.391661882400512695e+01
4.170560009524885459e+01,3.904470932561456209e+01,3.781597856786619616e+01,1.096473943968278419e+01,1.907650603464127315e+01,1.712812423706054688e+01,1.391661882400512695e+01
4.221200848977255049e+01,3.952257721188091466e+01,3.827503528024963231e+01,1.110568045282342453e+01,1.926840535135829313e+01,1.711489677429199219e+01,1.392168998718261719e+01
4.141172149125812041e+01,3.861184694531241490e+01,3.707348695851182896e+01,1.147210819060738807e+01,2.020206956602665826e+01,1.711489677429199219e+01,1.392168998718261719e+01
4.076613911341947016e+01,3.799926027868927747e+01,3.648858682786277541e+01,1.129418858582602780e+01,2.000039538960712093e+01,1.711489677429199219e+01,1.362347841262817383e+01
4.135599214004322022e+01,3.865951786126586143e+01,3.756149128827541972e+01,1.206584198358970283e+01,2.010826659226114543e+01,1.711489677429199219e+01,1.362347841262817383e+01
4.154033699483723296e+01,3.871451997297934611e+01,3.708154701109741325e+01,1.138756178188291557e+01,2.025839640406172038e+01,1.711489677429199219e+01,1.410710096359252930e+01
4.261840934911962364e+01,3.982356936355338917e+01,3.823905558243803426e+01,1.167199152564668729e+01,1.965620691603188774e+01,1.747823715209960938e+01,1.402542114257812500e+01
4.186739786880289671e+01,3.886521995295774445e+01,3.667437946619659073e+01,1.199380184518989267e+01,2.105525360069545826e+01,1.747823715209960938e+01,1.402542114257812500e+01
4.229578762986237450e+01,3.930893744737650053e+01,3.713862340561895081e+01,1.210786533260491993e+01,2.081545075952485391e+01,1.762395858764648438e+01,1.330761432647705078e+01
4.241296200634931068e+01,3.934382503673651854e+01,3.681282726544091588e+01,1.165540214422848919e+01,2.091594151861984585e+01,1.762395858764648438e+01,1.282218933105468750e+01
4.369903222889645633e+01,4.086815266620138942e+01,3.940880177161150044e+01,1.342709599479366389e+01,2.030591274429715298e+01,1.794617652893066406e+01,1.269861936569213867e+01
4.403587266243251008e+01,4.115986559437479997e+01,3.965430424288698674e+01,1.353466336804521220e+01,2.087432286568754591e+01,1.776906013488769531e+01,1.276654243469238281e+01
4.409582304439836520e+01,4.122954306009037850e+01,3.975876866919296759e+01,1.352197120886207671e+01,2.079745310856482376e+01,1.926236152648925781e+01,1.256753921508789062e+01
4.412342042499810191e+01,4.125818448710539599e+01,3.979246575125956298e+01,1.352915123961884625e+01,2.078202325690142516e+01,1.923892974853515625e+01,1.215205192565917969e+01
4.474800734423833859e+01,4.186251381058893628e+01,4.038980800395695780e+01,1.371225389780161130e+01,2.098506375503666987e+01,1.923892974853515625e+01,1.167384147644042969e+01
4.475966634062853444e+01,4.186671445902472755e+01,4.035890865406280881e+01,1.366198603431389991e+01,2.099826802623756805e+01,1.923892974853515625e+01,1.235630035400390625e+01
4.362683171317581809e+01,4.083327912151006700e+01,3.993285853686997910e+01,1.529054931816915541e+01,2.168555024644479090e+01,1.923892974853515625e+01,1.235630035400390625e+01
4.286114914471693282e+01,4.004611895898753460e+01,3.910734822964452917e+01,1.507734861974383023e+01,2.211150271446043902e+01,2.064909934997558594e+01,1.206695556640625000e+01
4.278815431736624220e+01,3.973446019370451410e+01,3.771917182384139267e+01,1.351471028807133479e+01,2.229698304275235543e+01,2.064909934997558594e+01,1.162797451019287109e+01
4.204078830753623208e+01,3.899499823951555300e+01,3.698886833239016880e+01,1.330328834560426010e+01,2.227174621491257511e+01,2.056582450866699219e+01,1.243677854537963867e+01
