3.471563678770489503e+01,3.148802596916576491e+01,2.965640980394394077e+01,1.659293872432122186e+01,2.567203648285423156e+01,4.887046813964843750e+00,1.290138721466064453e+01
3.432662317541864638e+01,3.138091744639021741e+01,3.051087986704330035e+01,1.773838631477195094e+01,2.540012060942972738e+01,4.887046813964843750e+00,1.335896015167236328e+01
3.422414157066106100e+01,3.088033217647764062e+01,2.885955274298982687e+01,1.673472906852136433e+01,2.635650525041561920e+01,4.088850021362304688e+00,1.346533298492431641e+01
3.424848219193796695e+01,3.088865588937057893e+01,2.880589531054063102e+01,1.666586089597114650e+01,2.637524939118229028e+01,6.490173339843750000e+00,1.314532279968261719e+01
3.387263643365039201e+01,3.049794889771195017e+01,2.846326040198975704e+01,1.656352491364321011e+01,2.658495332793026833e+01,7.745876312255859375e+00,1.300988674163818359e+01
3.459992361098772307e+01,3.121068105133833370e+01,2.889523063965031469e+01,1.588147472362365775e+01,2.601840843246905877e+01,7.745876312255859375e+00,1.269599676132202148e+01
3.273821121177604709e+01,2.937523814100366693e+01,2.732125498052712231e+01,1.538900247405312527e+01,2.641682778621193606e+01,7.367162704467773438e+00,1.284122943878173828e+01
3.211413602529195543e+01,2.872389237116074767e+01,2.675948057580828987e+01,1.522327758796581598e+01,2.676457304569895257e+01,7.155580520629882812e+00,1.358891010284423828e+01
3.197355879776011989e+01,2.837293770290630235e+01,2.585868584595105091e+01,1.483065366201697977e+01,2.734132089903769014e+01,5.107784271240234375e+00,1.386180877685546875e+01
3.257228961152696201e+01,2.890993050529862884e+01,2.628754629948542387e+01,1.498293417285622198e+01,2.752419229290171643e+01,5.381193161010742188e+00,1.417659282684326172e+01
3.190716976333664689e+01,2.852265924017467569e+01,2.691858423830993630e+01,1.601059509578925955e+01,2.737342814388174261e+01,5.300111770629882812e+00,1.429762840270996094e+01
3.174307761757737723e+01,2.840942192808031308e+01,2.684292327845978932e+01,1.597201381415548838e+01,2.714040607150887752e+01,2.860345840454101562e+00,1.460465192794799805e+01
3.062717460068142827e+01,2.718646185244064384e+01,2.564838597368289541e+01,1.546683502870248361e+01,2.785823774504221717e+01,2.455844879150390625e+00,1.403328895568847656e+01
2.863750450248710777e+01,2.485651381052747766e+01,2.314641541928070012e+01,1.546497376915636579e+01,2.989552196594616618e+01,2.142210006713867188e+00,1.415356397628784180e+01
3.027263173674080576e+01,2.621266719729558758e+01,2.314573752296283615e+01,1.456083403657691377e+01,2.958567816830536401e+01,2.527999877929687500e+00,1.400561809539794922e+01
2.816434857519474377e+01,2.915866901274833722e+01,3.512494151512022000e+01,1.502734627837512171e+01,1.487890213630096703e+01,1.490259170532226562e+01,1.632408142089843750e+01
2.774141439530573550e+01,2.884743583754870855e+01,3.488306315034159866e+01,1.493934605771026547e+01,1.478902384153769134e+01,1.662126541137695312e+01,1.609504461288452148e+01
2.851125171588779850e+01,2.954710302440417280e+01,3.547473219823330481e+01,1.511578140438005491e+01,1.445182234249304187e+01,1.826203346252441406e+01,1.527728080749511719e+01
2.737807759579191114e+01,2.850752850353455159e+01,3.488201472574787232e+01,1.702915982129724526e+01,1.608197304871530164e+01,1.826203346252441406e+01,1.527728080749511719e+01
2.775729312739575150e+01,2.865781459228383099e+01,3.463474633352096532e+01,1.655130487802835404e+01,1.620052745855499765e+01,1.748463630676269531e+01,1.538087844848632812e+01
2.782828624958124308e+01,2.867552993197116962e+01,3.454698116469463542e+01,1.641107865650715070e+01,1.622622018170513059e+01,1.748463630676269531e+01,1.489727973937988281e+01
2.869657766120447207e+01,2.946853544687355608e+01,3.521446541755120307e+01,1.661590146346412311e+01,1.584339355543518124e+01,1.554855346679687500e+01,1.509409427642822266e+01
2.781906040284942350e+01,2.801052193292158066e+01,3.254211593677058545e+01,1.585609486153756720e+01,1.765061760607988361e+01,1.554855346679687500e+01,1.509409427642822266e+01
2.764761347067245723e+01,2.787857478017846802e+01,3.244073471024645983e+01,1.581875528365572769e+01,1.761214282310583101e+01,1.313197135925292969e+01,1.541613817214965820e+01
2.839140971370278876e+01,2.910027920729755380e+01,3.465755392921587230e+01,1.642206603446385671e+01,1.610391501359076827e+01,1.313197135925292969e+01,1.516345500946044922e+01
3.113481611668308702e+01,3.190951066230142175e+01,3.777879364958514685e+01,1.640922734382884585e+01,1.385632240203813659e+01,1.346813201904296875e+01,1.470762729644775391e+01
3.229842399520246943e+01,3.323917558221923230e+01,3.957695545949723481e+01,1.606613714853551755e+01,1.241080135485945846e+01,1.339111328125000000e+01,1.473716259002685547e+01
3.283183598959604410e+01,3.412588012191914544e+01,4.104229981733288923e+01,1.556945664326935308e+01,1.062198742124349948e+01,1.339111328125000000e+01,1.433491230010986328e+01
3.199287438596405053e+01,3.338552627277152141e+01,4.038938808236964917e+01,1.537425748617700805e+01,1.097408925638836230e+01,1.316431999206542969e+01,1.394825458526611328e+01
3.122064618163232197e+01,3.296425265348540279e+01,4.045454577921849193e+01,1.589456953091276326e+01,1.077634114863539949e+01,1.505588531494140625e+01,1.369617700576782227e+01
3.051850567573734452e+01,3.221110984310779912e+01,3.950947903659128002e+01,1.602689884400917109e+01,1.151313068429951691e+01,1.558285713195800781e+01,1.369290828704833984e+01
2.913895862417934524e+01,3.104240223326323544e+01,3.852018956951177842e+01,1.571591091390942374e+01,1.189356087840554466e+01,1.358912467956542969e+01,1.403036117553710938e+01
2.908494080569365892e+01,3.081056733024098548e+01,3.826473971497009785e+01,1.568095027672035258e+01,1.263534826496418262e+01,1.326281547546386719e+01,1.371412515640258789e+01
2.820355448582955304e+01,3.002318102677067557e+01,3.759990627960400644e+01,1.547877239143060990e+01,1.300820261929942667e+01,1.302309036254882812e+01,1.417689800262451172e+01
2.666098920625778490e+01,2.830928980100701153e+01,3.547426815037412240e+01,1.578407031403623151e+01,1.470518516545647181e+01,1.421899795532226562e+01,1.424467086791992188e+01
2.789490372926471196e+01,2.896284899009986447e+01,3.527591778094976860e+01,1.496181916103962095e+01,1.503189274148147447e+01,1.650729179382324219e+01,1.393972396850585938e+01
2.928192178040420757e+01,3.051758202059200542e+01,3.723182832316997803e+01,1.467614779334910224e+01,1.347793716817461629e+01,1.428420066833496094e+01,1.348839282989501953e+01
3.071044758993488699e+01,3.170699589200685509e+01,3.802636272915522397e+01,1.352455042846182565e+01,1.256562630392729574e+01,1.428420066833496094e+01,1.348839282989501953e+01
3.189681670231372479e+01,3.262104922587109712e+01,3.876350673948168435e+01,1.378515313392421859e+01,1.282826656792956044e+01,1.428420066833496094e+01,1.376339912414550781e+01
3.027543003762686169e+01,3.102995834684054444e+01,3.716585306896551799e+01,1.361113312606541115e+01,1.386216290803699636e+01,1.267836570739746094e+01,1.406048297882080078e+01
3.204688416761865710e+01,3.266701763886609200e+01,3.886900251922783411e+01,1.368668939977623822e+01,1.327573541909222499e+01,1.267836570739746094e+01,1.406048297882080078e+01
3.313964166874195172e+01,3.367716323249017307e+01,3.976630563887869840e+01,1.394172063144577756e+01,1.278591449792137880e+01,1.132114410400390625e+01,1.447387695312500000e+01
3.429938945421909580e+01,3.473789653513290432e+01,4.071111901665587141e+01,1.421709116847647003e+01,1.233155031496998433e+01,1.162450790405273438e+01,1.507390975952148438e+01
3.489059313138526619e+01,3.488385230787480396e+01,3.983541336674596778e+01,1.274373473386403610e+01,1.258001356190345277e+01,1.077015876770019531e+01,1.518776416778564453e+01
3.442257089126321290e+01,3.404483064550034754e+01,3.834306399885664263e+01,1.329528144429454528e+01,1.448150379847503011e+01,8.594570159912109375e+00,1.547769308090209961e+01
3.321218623817870963e+01,3.290967481960294094e+01,3.735799739539154984e+01,1.307354288871645842e+01,1.503013005493226828e+01,8.242673873901367188e+00,1.561264038085937500e+01
3.207077198683694519e+01,3.181861918802431077e+01,3.638356350426835917e+01,1.280113316227318343e+01,1.557087671796155348e+01,7.903203964233398438e+00,1.611848831176757812e+01
3.076456543941993260e+01,3.079488820994978582e+01,3.603277536962247751e+01,1.421007168381878216e+01,1.623260985462733785e+01,7.903203964233398438e+00,1.611425399780273438e+01
3.039748034988732783e+01,3.052956538502391126e+01,3.589787999702216581e+01,1.424405889022556693e+01,1.613791341403366530e+01,9.207572937011718750e+00,1.594042778015136719e+01
2.941124930407758242e+01,2.943955723519414391e+01,3.461887579093392020e+01,1.350045602976837777e+01,1.678863810498984677e+01,8.348865509033203125e+00,1.614350318908691406e+01
2.732859847141749299e+01,2.738337756453396565e+01,3.239379888048142675e+01,1.352630343042256200e+01,1.786465865235177830e+01,8.348865509033203125e+00,1.614350318908691406e+01
2.714240183462356271e+01,2.720583414198573990e+01,3.224521783775835360e+01,1.348237610660557806e+01,1.795190792396713064e+01,8.986225128173828125e+00,1.623997926712036133e+01
2.600015392110415036e+01,2.649403540526496670e+01,3.247419457537802856e+01,1.439196635812433556e+01,1.801947523665421258e+01,8.811235427856445312e+00,1.630708694458007812e+01
2.662134406896814198e+01,2.665917214439300054e+01,3.168112249039084105e+01,1.320787127138835615e+01,1.825935455336042423e+01,1.121146202087402344e+01,1.598721981048583984e+01
2.702403989566185416e+01,2.721194477631996733e+01,3.251995496777868766e+01,1.295570711289742860e+01,1.751150682495055122e+01,1.110919952392578125e+01,1.602643966674804688e+01
2.493573792410733958e+01,2.504374601365299213e+01,3.008687377750213443e+01,1.311080994784597387e+01,1.899834624835035157e+01,1.110919952392578125e+01,1.646745443344116211e+01
2.373797358273672131e+01,2.414255398951161879e+01,2.941787835175340859e+01,1.286642126726916757e+01,1.873080630842303407e+01,1.283620834350585938e+01,1.623730659484863281e+01
2.381209309636265559e+01,2.436343244022647525e+01,2.993691937120888014e+01,1.257508977485550616e+01,1.819201384375136143e+01,1.091103553771972656e+01,1.653782367706298828e+01
2.602460290120131958e+01,2.652882649204819998e+01,3.223778480078683373e+01,1.252354963096249385e+01,1.701591993046474371e+01,1.142305374145507812e+01,1.646958827972412109e+01
2.616446957270384033e+01,2.666115568613247078e+01,3.234758473747247365e+01,1.255578491529782426e+01,1.695172858655954329e+01,1.068179130554199219e+01,1.655820131301879883e+01
2.616741300476996201e+01,2.666040010967551410e+01,3.234607921869682201e+01,1.255468998408478853e+01,1.695129417172659458e+01,8.633918762207031250e+00,1.677921056747436523e+01
2.689575756720648769e+01,2.751848949703932590e+01,3.342453835695842912e+01,1.238649989466055246e+01,1.607459197188863342e+01,1.016467094421386719e+01,1.657521486282348633e+01
2.778498563537361932e+01,2.855429092975965233e+01,3.473089592339432130e+01,1.218183889128698283e+01,1.502190184245010585e+01,1.016467094421386719e+01,1.580954074859619141e+01
2.960309710250222537e+01,3.024441611826589593e+01,3.614392002419668870e+01,1.094451904131326536e+01,1.359383001807360358e+01,1.016467094421386719e+01,1.563387393951416016e+01
3.042093306860294888e+01,3.123514964258520266e+01,3.750811701252052899e+01,1.189196744684227625e+01,1.295094560263154015e+01,1.049380302429199219e+01,1.550765514373779297e+01
3.142600209876376027e+01,3.180860326250242309e+01,3.733854832114233346e+01,1.114316886176214005e+01,1.324214247701321057e+01,1.049380302429199219e+01,1.491967201232910156e+01
2.667599017624570834e+01,2.524853347816478077e+01,2.530883494961170754e+01,1.213363856935224483e+01,2.054585831359111836e+01,1.414998054504394531e+01,1.085637092590332031e+01
2.579786394080375445e+01,2.476125727528368259e+01,2.578568399722446713e+01,1.343037344217215256e+01,2.067578734496039061e+01,1.418290138244628906e+01,1.084374427795410156e+01
2.683498790530882161e+01,2.586522773474549197e+01,2.690305788719840763e+01,1.393321034610140075e+01,1.993646725969674449e+01,1.458682060241699219e+01,1.068884611129760742e+01
2.736806909653883935e+01,2.670383190846781218e+01,2.819256369379017713e+01,1.357428722881195426e+01,1.846642538837909342e+01,1.485245704650878906e+01,1.065344572067260742e+01
2.806463693378945123e+01,2.775944506361923914e+01,2.981369496822834364e+01,1.313430018824046286e+01,1.668159053091627797e+01,1.631595611572265625e+01,1.045841217041015625e+01
2.860100549130328318e+01,2.836129870511597773e+01,3.059909258945923582e+01,1.301641891478438140e+01,1.605514857306040000e+01,1.392284393310546875e+01,1.089626789093017578e+01
2.715853767899032434e+01,2.672308079684500015e+01,2.846776415094554835e+01,1.333856339457548401e+01,1.777094278566662666e+01,1.392678260803222656e+01,1.089475393295288086e+01
2.695286659451970479e+01,2.648722217504156617e+01,2.816505526776632351e+01,1.338483563739201898e+01,1.801868550919508749e+01,1.413346290588378906e+01,1.086721181869506836e+01
2.752453267960653349e+01,2.663718144758160022e+01,2.734190409446372172e+01,1.229070062066737634e+01,1.824460113510205872e+01,1.413346290588378906e+01,1.022813320159912109e+01
2.865878264933972375e+01,2.751040118559510717e+01,2.802771377427782795e+01,1.253118506807123111e+01,1.851212128019371406e+01,1.451693534851074219e+01,1.016691684722900391e+01
2.486945321608926207e+01,2.192146860635908467e+01,2.266746000509251502e+01,1.707987208618748198e+01,2.977884932637225290e+01,8.465156555175781250e+00,1.216108322143554688e+01
2.418018242582814992e+01,2.126011635420185542e+01,2.228730054009332306e+01,1.759151204241492650e+01,3.031923372457509558e+01,8.465156555175781250e+00,1.206400156021118164e+01
2.430448987494236235e+01,2.129962228309839745e+01,2.210478380476411786e+01,1.735363781159155394e+01,3.038506282042892082e+01,9.470100402832031250e+00,1.219033956527709961e+01
2.407099164708645844e+01,2.143067995145975857e+01,2.324316046338306307e+01,1.864279870749058432e+01,3.016079442716086945e+01,9.470100402832031250e+00,1.219033956527709961e+01
2.346084402254273726e+01,2.083311506066030105e+01,2.247812068165600863e+01,1.805175126347783277e+01,3.005619301216357542e+01,9.470100402832031250e+00,1.265810012817382812e+01
2.326941327080302457e+01,2.068149583733728747e+01,2.237342553974244197e+01,1.800979565707538654e+01,3.000663067621630020e+01,9.604768753051757812e+00,1.264015436172485352e+01
2.245363645732499336e+01,2.003930566252379109e+01,2.193405593617549698e+01,1.783413210998713794e+01,2.979677890408240160e+01,1.036206245422363281e+01,1.324084758758544922e+01
2.236284589255633648e+01,2.001195167233449368e+01,2.205708925738129267e+01,1.799396851393600016e+01,2.975366665751228368e+01,1.036206245422363281e+01,1.289964914321899414e+01
2.257492053125666231e+01,2.032740804717255401e+01,2.251422990579671080e+01,1.785643481449428194e+01,2.928320029661202639e+01,1.029274940490722656e+01,1.341661930084228516e+01
2.270441875854186264e+01,2.048864332531466204e+01,2.269429558931076585e+01,1.783672781350865222e+01,2.912566374659774837e+01,1.283818244934082031e+01,1.307740449905395508e+01
2.288470427275651886e+01,2.062941444068864882e+01,2.279101914043041077e+01,1.787547992952984544e+01,2.917166337131930476e+01,1.283818244934082031e+01,1.317236900329589844e+01
2.395558467331811769e+01,2.201026301517313044e+01,2.475280952244678190e+01,1.845194473310287009e+01,2.805720870467261818e+01,1.283818244934082031e+01,1.317236900329589844e+01
2.423293161470644108e+01,2.280744045825738908e+01,2.649427379467844901e+01,1.919490916687399107e+01,2.683031874363137703e+01,1.452748298645019531e+01,1.294724464416503906e+01
2.491354006769008578e+01,2.363872842650573602e+01,2.748042862162330380e+01,1.907167894506268624e+01,2.594919864543172849e+01,1.371641159057617188e+01,1.234030723571777344e+01
2.210459917280068964e+01,2.160140145118669253e+01,2.709890604366341904e+01,1.997015937627727311e+01,2.599744401474797328e+01,1.335063934326171875e+01,1.248057603836059570e+01
2.193956321728098402e+01,2.143951147162727366e+01,2.697941232883096419e+01,1.992802528570979703e+01,2.607705058936072362e+01,1.330031394958496094e+01,1.178205013275146484e+01
2.210226630608628895e+01,2.178899454173766514e+01,2.764107293057202241e+01,1.962740737525172818e+01,2.536910505953615314e+01,1.310609817504882812e+01,1.162686347961425781e+01
2.210639273760270385e+01,2.178816896150101456e+01,2.764222503666438513e+01,1.962750984586466529e+01,2.536905990421538348e+01,1.063755035400390625e+01,1.268970966339111328e+01
2.208309960360296387e+01,2.177069754459222040e+01,2.762919867118837658e+01,1.962285743105130109e+01,2.536365456150624453e+01,1.063755035400390625e+01,1.259307861328125000e+01
2.033622533256987808e+01,2.077014233357103734e+01,2.772992453566799753e+01,2.037531493820632988e+01,2.483300464466875468e+01,1.065496444702148438e+01,1.258639812469482422e+01
2.043742054898831739e+01,2.079743972932319807e+01,2.762011444808582183e+01,2.021142529288030687e+01,2.487143754498459458e+01,1.065496444702148438e+01,1.258639812469482422e+01
2.153653410562206361e+01,2.211783205314205603e+01,2.913865350440896762e+01,2.002703521899717742e+01,2.351191395817461682e+01,1.065496444702148438e+01,1.264706134796142578e+01
2.018001946464922014e+01,2.048181987209271426e+01,2.726095607302407942e+01,2.025438222891919438e+01,2.519704847856932872e+01,8.317384719848632812e+00,1.295857906341552734e+01
2.018087373525685280e+01,2.048187634222374243e+01,2.725997736942929706e+01,2.025451395164389368e+01,2.519693830174911753e+01,8.314104080200195312e+00,1.331261873245239258e+01
1.938242908033252121e+01,1.946283511842954539e+01,2.603036341013341115e+01,2.031272997819109349e+01,2.629199737993776154e+01,8.314104080200195312e+00,1.283015727996826172e+01
2.017160326313572583e+01,1.967971823149879285e+01,2.515202820513430737e+01,1.905459608286328432e+01,2.660143275748438541e+01,8.314104080200195312e+00,1.305099248886108398e+01
2.005230205503827889e+01,1.901335439516389414e+01,2.358510681296430178e+01,1.829817860765877668e+01,2.769200975068751092e+01,7.066869735717773438e+00,1.321720600128173828e+01
2.023984004212497467e+01,1.915504702964139483e+01,2.368047433584489170e+01,1.833671418113034690e+01,2.773715903729698340e+01,7.080526351928710938e+00,1.321538448333740234e+01
1.960590971890561462e+01,1.874307852090844762e+01,2.341874297487652612e+01,1.821930222042011138e+01,2.740885575146004172e+01,8.949823379516601562e+00,1.294716358184814453e+01
2.045476761253138065e+01,1.974763816935252336e+01,2.450226024306852679e+01,1.799522241486923946e+01,2.637077863257967181e+01,8.949823379516601562e+00,1.282585144042968750e+01
2.305667791646144593e+01,2.260906547063482463e+01,2.732149215948125232e+01,1.805648551694310555e+01,2.404809888012629671e+01,9.338598251342773438e+00,1.267676115036010742e+01
2.345546301895581109e+01,2.308887845450530918e+01,2.789057258583888910e+01,1.798099763364222525e+01,2.354670003203504791e+01,9.338598251342773438e+00,1.246004581451416016e+01
2.374304314157531337e+01,2.384012463384985381e+01,2.942707637316909342e+01,1.942287342350820367e+01,2.281470494247329839e+01,9.628629684448242188e+00,1.234882354736328125e+01
2.374005297473747333e+01,2.384060434721368438e+01,2.942839889106361539e+01,1.942313719258185500e+01,2.281447617760015945e+01,1.098998069763183594e+01,1.277384042739868164e+01
2.556991693702405399e+01,2.518108596203116889e+01,2.988806719383163468e+01,1.838615306906306301e+01,2.249412287161060320e+01,1.098998069763183594e+01,1.277384042739868164e+01
2.438229537177429762e+01,2.394550555121204738e+01,2.870696608748979628e+01,1.892513973449403153e+01,2.364161006289159062e+01,1.098998069763183594e+01,1.344745159149169922e+01
2.523034839569274368e+01,2.459240783130713837e+01,2.916905749012660110e+01,1.910805236577214572e+01,2.383868867613276166e+01,1.095334053039550781e+01,1.345233440399169922e+01
2.586351464874610073e+01,2.505992198230017465e+01,2.944125528837065886e+01,1.915304431601107993e+01,2.399730979814327370e+01,1.095334053039550781e+01,1.345233440399169922e+01
2.630167887477277233e+01,2.542054318901432453e+01,2.972958302757509585e+01,1.923242756073956627e+01,2.403614305299271336e+01,1.095334053039550781e+01,1.300990104675292969e+01
2.741972393640193317e+01,2.630709673851816888e+01,2.997381964277986199e+01,1.865047708521289138e+01,2.368640358749798480e+01,1.113372802734375000e+01,1.294072628021240234e+01
2.656148593419782244e+01,2.546052454052467695e+01,2.929625010437152355e+01,1.842971493582596310e+01,2.411163057393146048e+01,9.590177536010742188e+00,1.263302326202392578e+01
2.839356299899583291e+01,2.712370444328750096e+01,3.059669686809531797e+01,1.887981902460051131e+01,2.376947065712998963e+01,9.921913146972656250e+00,1.250589370727539062e+01
2.700024580743029645e+01,2.555359263409850001e+01,2.887991405760998731e+01,1.935398665345136493e+01,2.532463685785055318e+01,1.163339614868164062e+01,1.227781295776367188e+01
2.733546792411753756e+01,2.585481222393984169e+01,2.914566276774442244e+01,1.939966233132714990e+01,2.528936248328299286e+01,1.235499382019042969e+01,1.218164920806884766e+01
3.071494632477040909e+01,2.936551275040653053e+01,3.268762101670378684e+01,1.966181697546683438e+01,2.310130322797029834e+01,1.274951934814453125e+01,1.203035354614257812e+01
3.177271994351359652e+01,3.024760105701046697e+01,3.337644932548914767e+01,1.992231348275985781e+01,2.337646376954639749e+01,1.337820053100585938e+01,1.194657325744628906e+01
3.345806744656294285e+01,3.208838331276357536e+01,3.539896907764833855e+01,1.999754901608720203e+01,2.190084391828566268e+01,1.363541603088378906e+01,1.184793472290039062e+01
3.546541500672435632e+01,3.412235740509458282e+01,3.762139598083245318e+01,2.010342523856823860e+01,2.100051660298545286e+01,1.363541603088378906e+01,1.206577777862548828e+01
3.686098018995944159e+01,3.549542395350668755e+01,3.906392611322038277e+01,2.025126541967735960e+01,2.061606754822601673e+01,1.231615066528320312e+01,1.224158763885498047e+01
3.735086075201542855e+01,3.620934267529048611e+01,4.038185596156728963e+01,2.147365539644317423e+01,2.001322243907166509e+01,1.257042884826660156e+01,1.288352251052856445e+01
3.690015396023758854e+01,3.576934937378617718e+01,3.997644556410142513e+01,2.134743751535017253e+01,2.023306927210636275e+01,1.345404624938964844e+01,1.321847438812255859e+01
2.650838816444182200e+01,2.428487749670443918e+01,2.561005354720828819e+01,2.468347750365481375e+01,2.973248489374778813e+01,1.405299186706542969e+01,1.159175872802734375e+01
2.579906810328589373e+01,2.352018443188674013e+01,2.487322741979209795e+01,2.491464933105312340e+01,3.047931068632125573e+01,1.405299186706542969e+01,1.159175872802734375e+01
2.522686254138281825e+01,2.315877271642803947e+01,2.503481867752009649e+01,2.557255806976998969e+01,3.058591595627813220e+01,1.596356391906738281e+01,1.133714914321899414e+01
2.493054620365280982e+01,2.280431200752323662e+01,2.462925862949041900e+01,2.559972061667501819e+01,3.096546159289219702e+01,1.531801223754882812e+01,1.203885078430175781e+01
2.487119382415307811e+01,2.305414466844084487e+01,2.569860174319710922e+01,2.680654826988059014e+01,3.080296234259578014e+01,1.531801223754882812e+01,1.203885078430175781e+01
2.624741445685515018e+01,2.101901276024459264e+01,1.633970561531642218e+01,8.825841304586875324e+00,3.259150790189407587e+01,3.064517974853515625e+00,1.508743762969970703e+01
2.643306459284359988e+01,2.130539467807527387e+01,1.676649269795744246e+01,8.683774310496234605e+00,3.214414283812742212e+01,3.006734848022460938e+00,1.510959386825561523e+01
3.576281137328397364e+01,3.283389775189749571e+01,3.169558419797036919e+01,7.624363734626785849e+00,2.242339078624878823e+01,2.248412132263183594e+01,1.791912198066711426e+01
3.478497642289747915e+01,3.169942813786432723e+01,3.037846719892473146e+01,7.603168477062337338e+00,2.334508581632681512e+01,2.137160301208496094e+01,1.811548829078674316e+01
3.516681194558423584e+01,3.218761842072969870e+01,3.106306412153129415e+01,7.493776930831332450e+00,2.280188541561286542e+01,2.137160301208496094e+01,1.763397455215454102e+01
3.565772012980589523e+01,3.295663657102603850e+01,3.236516254323228736e+01,7.111703259074508843e+00,2.135470661145842186e+01,2.137160301208496094e+01,1.763397455215454102e+01
3.517256433277574246e+01,3.234093189986428030e+01,3.149827380791023046e+01,7.251079137061715585e+00,2.203248324086926502e+01,2.049061775207519531e+01,1.775137901306152344e+01
3.457318045753956426e+01,3.158919106961023715e+01,3.042094656044755041e+01,6.641157736403283884e+00,2.256611369910627829e+01,2.023337364196777344e+01,1.739218950271606445e+01
3.582066785659009156e+01,3.317734475579514708e+01,3.265861127454180490e+01,6.278012206089352176e+00,2.081187250773244202e+01,2.003439903259277344e+01,1.726495981216430664e+01
3.574858874787831553e+01,3.313734914063210368e+01,3.264336246098699235e+01,6.256928630156668447e+00,2.058421750010956686e+01,2.011352539062500000e+01,1.725194811820983887e+01
3.632815602756189577e+01,3.386657740608881539e+01,3.367545171119083847e+01,6.088752597485274975e+00,1.978360549304370508e+01,2.152574539184570312e+01,1.706374883651733398e+01
3.594278078154480482e+01,3.346056913035501879e+01,3.328383125055292879e+01,5.994599705728152372e+00,2.000366021375162617e+01,2.187249183654785156e+01,1.705013036727905273e+01
3.612983973352647382e+01,3.363558735842318725e+01,3.344021507094937817e+01,6.042296317054081989e+00,2.005987541291077392e+01,2.208831787109375000e+01,1.702136874198913574e+01
3.777902497596971187e+01,3.657482885701280395e+01,4.002645301803337219e+01,1.320458090119671724e+01,1.700446788405325194e+01,1.221117973327636719e+01,1.522693634033203125e+01
3.881144253205336980e+01,3.759650980467637993e+01,4.100092653481890181e+01,1.346686758699853570e+01,1.648339884450910020e+01,1.193329811096191406e+01,1.518321037292480469e+01
4.000630997174737757e+01,3.854729455423519369e+01,4.137124789416328952e+01,1.300532123272028073e+01,1.677309712059112101e+01,1.198148727416992188e+01,1.516473054885864258e+01
3.990738336164073274e+01,3.852006047354696960e+01,4.157194881168128120e+01,1.333666701198736249e+01,1.671038388428989663e+01,1.410694122314453125e+01,1.488148212432861328e+01
3.837481362869161927e+01,3.708960769333230445e+01,4.025334296963720249e+01,1.293684824773395015e+01,1.672998902874406468e+01,1.392825126647949219e+01,1.565699338912963867e+01
3.729225110063718063e+01,3.628351239843478027e+01,4.007095254705390630e+01,1.347299973534092032e+01,1.635839525237384251e+01,1.392825126647949219e+01,1.555509805679321289e+01
3.796050523734215432e+01,3.687291878866306405e+01,4.058503387250677719e+01,1.364703854093006186e+01,1.653889385140536916e+01,1.409712791442871094e+01,1.553259134292602539e+01
3.809723104672056593e+01,3.668116076870842335e+01,3.941335737738923939e+01,1.212032435105049366e+01,1.695425728700089252e+01,1.398189544677734375e+01,1.557678222656250000e+01
3.968788921899808031e+01,3.812248772165885669e+01,4.033990648380115118e+01,1.072793921521935800e+01,1.615713846480507954e+01,1.398189544677734375e+01,1.557678222656250000e+01
3.944521252989255089e+01,3.786879061645107925e+01,3.998566471619248830e+01,1.047820324884092891e+01,1.610646494781731164e+01,1.632637023925781250e+01,1.526434659957885742e+01
3.990299067151308066e+01,3.828466924552611772e+01,4.036293426907104731e+01,1.059726441081540926e+01,1.623703442991376988e+01,1.453993797302246094e+01,1.548696041107177734e+01
3.976335781273530756e+01,3.814550657849287063e+01,4.022571658456068633e+01,1.056255888448489877e+01,1.631041479209886091e+01,1.647616386413574219e+01,1.528571128845214844e+01
3.936437307766153992e+01,3.774613950752445390e+01,3.983359298801441639e+01,1.046172467580205101e+01,1.651822553372544178e+01,1.634895324707031250e+01,1.552646160125732422e+01
3.856802563381969406e+01,3.686536426207644013e+01,3.870286806487273878e+01,1.054395121342937358e+01,1.716125305744055396e+01,1.634895324707031250e+01,1.568100214004516602e+01
3.923816447402504082e+01,3.747805153481377261e+01,3.925561137448960380e+01,1.072083527526762836e+01,1.735488550418622111e+01,1.880249023437500000e+01,1.535403251647949219e+01
3.805064832351472859e+01,3.611922654243979025e+01,3.749918545164347705e+01,1.084811250469751620e+01,1.860987970403298775e+01,1.612410545349121094e+01,1.573836803436279297e+01
4.023277935080422907e+01,3.856884506110500155e+01,4.059108468913625245e+01,1.070959883431193482e+01,1.645769787161235698e+01,1.638411521911621094e+01,1.535726785659790039e+01
4.133510700819445560e+01,3.966268302717612926e+01,4.166838943917299076e+01,1.095799887263741468e+01,1.589333025291211676e+01,1.673298835754394531e+01,1.465056896209716797e+01
4.153245390092712341e+01,3.984382486098250808e+01,4.183747429149511987e+01,1.101002089235489301e+01,1.594981334022369701e+01,1.703373908996582031e+01,1.520529031753540039e+01
4.050796221629398985e+01,3.887924461191344960e+01,4.091782004686508856e+01,1.074265948944443316e+01,1.592069526703866700e+01,1.947497367858886719e+01,1.490625619888305664e+01
4.062942032478768795e+01,3.886212518350446032e+01,4.042807998079578624e+01,1.007078822310459998e+01,1.608533839076454441e+01,2.180032730102539062e+01,1.460199356079101562e+01
