3.365489571387251999e+01,2.858463640040055509e+01,2.263794212984517884e+01,9.935174757165295745e+00,3.197139462091996975e+01,1.186563491821289062e+01,1.321087360382080078e+01
1.790623458965712445e+01,1.656603636577957772e+01,1.962115725869567839e+01,9.986433350106935336e+00,2.522860438535392902e+01,2.302575111389160156e+01,1.394632577896118164e+01
1.800184763978133873e+01,1.658845598122358567e+01,1.950857371172305221e+01,9.847277300616550377e+00,2.526374020363350326e+01,2.550713539123535156e+01,1.351970434188842773e+01
1.649761676818821599e+01,1.575681713258887839e+01,1.990142917653884425e+01,1.070076467506412499e+01,2.481120677082105175e+01,2.550713539123535156e+01,1.351970434188842773e+01
1.598414039490643468e+01,1.538088596746382919e+01,1.964827701918569502e+01,1.060396148962268015e+01,2.469538360319081249e+01,2.349484443664550781e+01,1.309881687164306641e+01
1.685787446980194559e+01,1.626887547896982511e+01,2.028877523545458672e+01,1.080520260854166992e+01,2.425023379124660750e+01,2.203741073608398438e+01,1.244626998901367188e+01
1.770156087453957383e+01,1.653917735840819603e+01,1.932225057115132572e+01,9.588912974735036343e+00,2.456537394997194568e+01,2.203741073608398438e+01,1.273957729339599609e+01
1.796313515089309831e+01,1.638672986139837917e+01,1.806607806378546144e+01,8.289004891481750903e+00,2.474747824346512104e+01,2.203741073608398438e+01,1.273957729339599609e+01
1.620907422591604430e+01,1.539854775201312087e+01,1.849932969037560326e+01,9.237462111168120771e+00,2.422417675017506866e+01,2.387720108032226562e+01,1.249439716339111328e+01
1.628165744898908684e+01,1.541975281053156799e+01,1.841038394689753233e+01,9.129546142474262993e+00,2.425080234568300241e+01,2.387720108032226562e+01,1.249439716339111328e+01
1.720195993300723103e+01,1.658227179691771624e+01,1.977007785128069273e+01,8.881218786549396782e+00,2.298423910946517879e+01,2.387720108032226562e+01,1.173117637634277344e+01
1.832322691161358463e+01,1.772943068511375486e+01,2.123117114474359468e+01,9.523147826112763781e+00,2.269558969753763833e+01,2.387720108032226562e+01,1.173117637634277344e+01
1.832256890353817624e+01,1.772965883695270506e+01,2.123165364950562406e+01,9.523178800533623090e+00,2.269580899404373042e+01,2.366678237915039062e+01,1.248948574066162109e+01
1.962390797406647991e+01,1.922996624207936023e+01,2.281625111018684393e+01,9.084062437086940278e+00,2.120836538535154858e+01,2.369675636291503906e+01,1.247798919677734375e+01
1.891627590663232539e+01,1.858943733873238813e+01,2.221622943520078408e+01,9.056270488480546277e+00,2.141652134933248774e+01,2.201624870300292969e+01,1.270194053649902344e+01
1.944964617725002753e+01,1.883034323095877838e+01,2.185972276582811347e+01,8.527058076238947848e+00,2.158863777340592804e+01,2.094817161560058594e+01,1.284427642822265625e+01
2.003300662240542707e+01,1.899659527527322211e+01,2.109155404974561421e+01,7.584383794199305306e+00,2.180974518385642469e+01,2.272482872009277344e+01,1.298694610595703125e+01
2.041776000965088045e+01,1.910857465209591410e+01,2.056583861488251230e+01,6.949869988628489814e+00,2.195980456282149973e+01,2.324196815490722656e+01,1.291803121566772461e+01
1.785047426690815797e+01,1.690941051329847156e+01,1.947483920787333389e+01,8.472769819880333841e+00,2.321989977816503625e+01,2.324196815490722656e+01,1.291803121566772461e+01
1.677474098576210082e+01,1.572500080580156556e+01,1.783604214370236107e+01,7.322463383753271771e+00,2.342659300541911094e+01,2.308243751525878906e+01,1.297920942306518555e+01
4.471395555660045318e+01,4.470854185552047966e+01,5.208087314300225046e+01,1.804544137468860043e+01,9.497847611322672634e+00,1.309496879577636719e+01,1.423654556274414062e+01
4.444280726328133824e+01,4.473720892047269615e+01,5.287548139332774610e+01,1.964845730870736418e+01,9.225854491780445699e+00,1.312951087951660156e+01,1.359126806259155273e+01
4.588677387061355972e+01,4.619510627442839024e+01,5.470344124381654893e+01,1.950459554734817047e+01,8.054237670241997549e+00,1.312951087951660156e+01,1.401640892028808594e+01
4.571681013026822171e+01,4.630655025448003670e+01,5.551368555481673184e+01,2.116634633419437250e+01,7.762010695131282390e+00,1.318620681762695312e+01,1.399466991424560547e+01
4.557963338869551961e+01,4.619285202193896822e+01,5.540963169362393614e+01,2.113042289998693590e+01,7.730518031142153745e+00,1.259796142578125000e+01,1.468980789184570312e+01
4.461857496978449689e+01,4.534279405020935627e+01,5.457472245854836501e+01,2.086146353971792067e+01,8.130167088510821927e+00,1.233728408813476562e+01,1.527333974838256836e+01
4.315264463218667146e+01,4.361941000783203748e+01,5.194266579343217671e+01,2.019599810984511024e+01,9.925369550646639283e+00,1.233728408813476562e+01,1.527333974838256836e+01
4.360181765414037613e+01,4.403295196310728699e+01,5.241269570895368446e+01,2.054159073819233328e+01,1.001700103380789564e+01,1.168414115905761719e+01,1.536037921905517578e+01
4.358049174664052572e+01,4.383220531166354306e+01,5.170179457736690409e+01,1.935365178658993557e+01,1.009722893729637860e+01,1.036338806152343750e+01,1.553639173507690430e+01
4.532136709468507263e+01,4.552604503449483531e+01,5.368687082081899575e+01,1.936425465101990184e+01,9.188683286042849119e+00,8.349285125732421875e+00,1.580479860305786133e+01
4.525897494464529558e+01,4.547272951274266717e+01,5.363735466037810795e+01,1.934997798881927622e+01,9.173643826182203753e+00,8.349285125732421875e+00,1.593064785003662109e+01
4.497808187942221991e+01,4.548772445433967704e+01,5.437687581033686968e+01,2.097422954507003467e+01,8.915906159059948877e+00,7.060575485229492188e+00,1.609525680541992188e+01
4.497808187942221991e+01,4.548772445433967704e+01,5.437687581033686968e+01,2.097422954507003467e+01,8.915906159059948877e+00,7.060575485229492188e+00,1.649799585342407227e+01
4.345315476759290618e+01,4.390064960183720189e+01,5.234998255100930464e+01,2.120585880865998973e+01,1.041545093411422762e+01,6.229429244995117188e+00,1.633814811706542969e+01
4.351478265753135588e+01,4.396758388791569416e+01,5.242702104129630669e+01,2.121945844117229285e+01,1.026393016695923066e+01,6.298618316650390625e+00,1.689574480056762695e+01
4.344232532557605708e+01,4.395182653778829263e+01,5.254203140791662463e+01,2.150152577354741368e+01,1.022549247586827015e+01,6.298618316650390625e+00,1.635274887084960938e+01
4.402455405453818571e+01,4.447050296105722111e+01,5.303885441254264776e+01,2.166796270654882761e+01,1.004949663772729451e+01,4.405727386474609375e+00,1.657218456268310547e+01
4.361345580517101439e+01,4.412643256017930327e+01,5.276078212441628779e+01,2.147338080923518788e+01,1.012499174155880510e+01,4.242439270019531250e+00,1.620074748992919922e+01
4.361368925576235256e+01,4.412624459006878652e+01,5.276044896308901855e+01,2.147493560985390459e+01,1.012478881342562786e+01,4.323959350585937500e+00,1.624131679534912109e+01
4.417984025174904161e+01,4.456484144065421305e+01,5.303321593947114110e+01,2.184718258893688159e+01,1.015921389806042363e+01,4.617443084716796875e+00,1.590640068054199219e+01
4.473354956588015341e+01,4.506106841410215935e+01,5.351875720436760275e+01,2.200522889040127694e+01,9.923356689467206948e+00,4.901218414306640625e+00,1.535150051116943359e+01
4.548134439273675866e+01,4.584513589192120264e+01,5.454743486869425340e+01,2.193789903044897827e+01,9.177082658097292622e+00,4.901218414306640625e+00,1.535150051116943359e+01
4.397786327850204913e+01,4.447560001312926659e+01,5.322608070474288411e+01,2.305104012236506605e+01,1.029868991138031653e+01,5.737438201904296875e+00,1.524006128311157227e+01
4.309666040344752247e+01,4.355282982236434464e+01,5.205329552567833673e+01,2.316520989437645639e+01,1.116871043693442545e+01,4.510812759399414062e+00,1.540352582931518555e+01
4.622310132082770195e+01,4.647638055668490864e+01,5.521310759296233073e+01,2.364977600064375451e+01,9.686029981329003391e+00,4.896078109741210938e+00,1.525578022003173828e+01
4.546949490624871260e+01,4.569726041909483172e+01,5.421167306657793716e+01,2.374483546186262828e+01,1.041809741331497463e+01,4.896078109741210938e+00,1.496807098388671875e+01
4.181955600006030238e+01,3.862756994244978159e+01,3.560695515299143921e+01,1.009308016612225600e+01,2.139647997360952658e+01,2.186196327209472656e+01,9.712049961090087891e+00
4.119385820594133918e+01,3.797212683980093573e+01,3.492168751145879213e+01,9.928179091720268801e+00,2.175957230978283974e+01,2.349037170410156250e+01,9.657526016235351562e+00
4.119342433234968581e+01,3.797131317604861067e+01,3.492520911040469400e+01,9.928854974671125433e+00,2.175965986456876067e+01,2.456938743591308594e+01,9.950604438781738281e+00
4.036893306467857201e+01,3.701510170268661426e+01,3.364379318036944255e+01,9.984422037386393001e+00,2.264066581102184017e+01,2.446274757385253906e+01,9.991500377655029297e+00
4.045037088343179477e+01,3.716098325862195395e+01,3.384367774307567345e+01,9.994447640644061437e+00,2.195624461494363544e+01,2.566321372985839844e+01,9.763727188110351562e+00
4.131378726707589522e+01,3.799589856039020930e+01,3.464246505823431477e+01,1.023578081434353848e+01,2.224126022265152969e+01,2.666452407836914062e+01,9.630286693572998047e+00
4.221114787016475844e+01,3.893704170283227484e+01,3.562660556982133642e+01,1.047283851763609519e+01,2.171891211315180570e+01,2.697539329528808594e+01,8.805093765258789062e+00
4.042859885584650215e+01,3.686139511386139134e+01,3.272253325460245321e+01,1.071292393436984902e+01,2.344973628506616947e+01,2.750178337097167969e+01,8.734946250915527344e+00
4.042855560133492077e+01,3.686143559660177971e+01,3.272130907058047455e+01,1.071198544082054482e+01,2.344909671962363262e+01,2.786040306091308594e+01,8.450174331665039062e+00
3.381413499578267334e+01,3.326672823073258911e+01,3.686695185859485946e+01,1.239026107334291815e+01,1.473957751790248594e+01,1.624615669250488281e+01,1.029556512832641602e+01
4.084829187104547543e+01,3.870927693546045845e+01,3.939493790027491826e+01,1.283490647929295392e+01,1.826067467832256952e+01,1.731338500976562500e+01,1.036942720413208008e+01
4.005612669756964550e+01,3.791072349763052785e+01,3.859413128861543640e+01,1.262782533865182621e+01,1.868260794785614110e+01,1.727506637573242188e+01,1.043900966644287109e+01
4.090387191151179991e+01,3.895883116004331725e+01,4.023576239845929337e+01,1.260838132513083210e+01,1.751789024786350524e+01,1.727506637573242188e+01,1.100131511688232422e+01
4.134488230849592583e+01,3.969012114386792689e+01,4.172743069600230825e+01,1.197702589855237854e+01,1.581693405045882628e+01,1.710366249084472656e+01,1.106704711914062500e+01
4.067708443707998356e+01,3.906413982061432932e+01,4.112885912423358548e+01,1.180194462720675475e+01,1.580167730312464158e+01,1.703412055969238281e+01,1.037666320800781250e+01
4.162725802364569461e+01,3.993109470739053535e+01,4.193355301942619917e+01,1.205833251851762533e+01,1.607431114808321482e+01,1.703412055969238281e+01,1.016643047332763672e+01
4.216684607462646994e+01,4.042710209399497501e+01,4.225754374419713599e+01,1.144145457505375774e+01,1.569593489301518119e+01,1.703412055969238281e+01,1.041456222534179688e+01
3.621104687133019695e+01,3.108299887429119579e+01,2.148239865847319408e+01,5.556223025976622765e+00,2.791244978864724757e+01,1.934711456298828125e+01,1.612568378448486328e+01
3.493599584421536974e+01,2.961527788905604552e+01,1.999714607008773370e+01,5.345108366901419217e+00,2.894061397555278248e+01,1.638321876525878906e+01,1.662035822868347168e+01
3.579822880130704732e+01,3.046986876258685228e+01,2.072917674214482986e+01,5.581085540825005076e+00,2.925603143167314713e+01,1.554195404052734375e+01,1.674019336700439453e+01
3.580994216128283369e+01,3.047574733409048164e+01,2.069826564365086341e+01,5.546209224614646160e+00,2.926810939313136828e+01,1.554195404052734375e+01,1.737120747566223145e+01
3.567872768382129323e+01,3.042729988726453527e+01,2.107257418785219727e+01,5.954995225302931239e+00,2.914858265899974299e+01,1.673485755920410156e+01,1.721223592758178711e+01
3.626088425013369942e+01,3.099578366666694151e+01,2.133310498682446621e+01,6.351503093986798909e+00,2.915590979638249181e+01,1.711346626281738281e+01,1.706704020500183105e+01
3.633712289405191598e+01,3.102412059486214346e+01,2.110679105305683834e+01,6.109866760596204038e+00,2.922413823562553503e+01,1.913969993591308594e+01,1.642178058624267578e+01
3.709633469154885432e+01,3.206158153816958389e+01,2.295139863664665469e+01,7.241994702589523492e+00,2.838481940844293661e+01,1.949774742126464844e+01,1.628447532653808594e+01
3.746779624791653873e+01,3.254457556197823465e+01,2.364834710989498845e+01,7.130694824571056856e+00,2.781097060242569086e+01,1.949774742126464844e+01,1.610817909240722656e+01
3.665026801925912281e+01,3.173339912967819032e+01,2.292832254092849809e+01,6.904216177537708887e+00,2.751613979123987619e+01,1.949774742126464844e+01,1.610817909240722656e+01
3.603432303614825116e+01,3.105590631682707325e+01,2.229141688645564301e+01,6.742386644805771212e+00,2.790890579298403651e+01,1.991626739501953125e+01,1.610946178436279297e+01
3.553582906220623272e+01,3.040145133767319408e+01,2.137532836213842913e+01,6.893876210528593340e+00,2.868471214516528178e+01,2.018106460571289062e+01,1.607417345046997070e+01
3.665863657137423104e+01,3.186697620058749436e+01,2.344739293462873775e+01,6.553840040413422940e+00,2.695315247857918450e+01,2.018106460571289062e+01,1.608995199203491211e+01
3.776364717932648318e+01,3.337848265013171556e+01,2.596438872235744455e+01,6.496467161956895886e+00,2.506885584621517538e+01,2.018106460571289062e+01,1.608995199203491211e+01
3.733728472912733309e+01,3.299175099059569050e+01,2.562918856828583003e+01,6.376638624174836067e+00,2.467403917192786977e+01,2.122703552246093750e+01,1.592728614807128906e+01
3.797303505747969865e+01,3.372959778086602256e+01,2.689397673444616643e+01,7.208929944931918854e+00,2.479978402675851257e+01,2.368696212768554688e+01,1.559946537017822266e+01
3.835271015705731656e+01,3.430012690743909332e+01,2.814671389051891737e+01,8.082143771606693505e+00,2.425046351947941048e+01,2.390097618103027344e+01,1.551739215850830078e+01
3.763684362131800043e+01,3.352862305861690828e+01,2.738917285148923852e+01,7.895981847375143303e+00,2.468479745556566129e+01,2.364491462707519531e+01,1.570083141326904297e+01
3.733215279757060756e+01,3.323381510214940704e+01,2.712272221207143374e+01,7.812665805408193442e+00,2.458269041684158296e+01,2.410105705261230469e+01,1.522265911102294922e+01
3.580640891653684577e+01,3.167384062435063186e+01,2.567503680153571821e+01,7.411297915946708059e+00,2.480703699602655021e+01,2.382230758666992188e+01,1.605870485305786133e+01
3.541432072577759271e+01,3.137592106214250265e+01,2.575924218143682509e+01,6.849965807830429299e+00,2.447251218641576997e+01,2.342449188232421875e+01,1.621126174926757812e+01
3.427778849727174304e+01,3.034406872215992124e+01,2.526085147333235170e+01,7.039974301497455400e+00,2.439632896704615561e+01,2.328717231750488281e+01,1.626392364501953125e+01
3.361654274172384760e+01,2.949503668710207194e+01,2.408040457974160020e+01,7.233754230570466959e+00,2.536703562997435313e+01,2.328717231750488281e+01,1.604931831359863281e+01
3.352578444385010670e+01,2.910362734542206908e+01,2.314529081444821657e+01,7.693258900040492065e+00,2.692606745565565873e+01,2.574372291564941406e+01,1.572194576263427734e+01
3.426716139389025528e+01,2.961685953431463503e+01,2.267188714468552746e+01,6.885858548255243683e+00,2.731782481170093746e+01,2.788554191589355469e+01,1.543651819229125977e+01
1.244947487398809471e+01,6.223164008232012989e+00,8.943163166962822430e+00,2.349740444449352594e+01,4.976748298305416540e+01,1.396490097045898438e+01,1.542556047439575195e+01
1.187178667287272127e+01,5.768079005610774246e+00,8.683439440350138483e+00,2.338302705978303919e+01,4.959629801425171536e+01,1.153024673461914062e+01,1.575001239776611328e+01
1.304862248283174608e+01,6.898861030358221846e+00,9.538917685504236132e+00,2.349606406764429423e+01,4.925475952479790465e+01,1.153024673461914062e+01,1.614784240722656250e+01
1.399596044912452797e+01,7.496615189492530362e+00,9.372476693595904962e+00,2.311718936869262464e+01,4.964625420162478520e+01,1.153024673461914062e+01,1.543727397918701172e+01
1.451830026398592111e+01,7.834830014191278558e+00,9.101563242290831468e+00,2.255681249218880424e+01,4.963095268927504833e+01,1.153024673461914062e+01,1.615430831909179688e+01
1.513259135311044012e+01,8.779781710393939065e+00,1.026007655713469369e+01,2.228387043147051827e+01,4.816605937869539389e+01,1.290619850158691406e+01,1.601146936416625977e+01
1.538307248990956921e+01,9.148820903553215089e+00,1.069046464781172290e+01,2.228969341294368434e+01,4.768793088143692671e+01,1.290619850158691406e+01,1.624679565429687500e+01
1.533262886353582388e+01,8.808055323047828011e+00,9.880333257649230205e+00,2.273519319954258933e+01,4.885501387901331327e+01,1.329176902770996094e+01,1.609893321990966797e+01
1.517951743217435734e+01,9.197569585625684496e+00,1.089319550215406451e+01,2.283305086672744721e+01,4.729055696188812163e+01,1.329176902770996094e+01,1.609893321990966797e+01
1.559760037182239856e+01,9.651734999131056369e+00,1.118000375240631072e+01,2.294347996333385353e+01,4.703764462982547911e+01,1.344110488891601562e+01,1.604166507720947266e+01
1.459914902374493906e+01,8.554411870890128000e+00,1.048811347313515441e+01,2.267518044879518158e+01,4.767646798728085855e+01,1.255438804626464844e+01,1.625234603881835938e+01
1.507975794736344000e+01,8.776043379357785668e+00,1.044156330304743818e+01,2.287510968088455598e+01,4.839485293203632921e+01,1.255438804626464844e+01,1.637660741806030273e+01
1.625951743068625177e+01,9.567330898648393145e+00,1.035787883286648459e+01,2.250070069314855203e+01,4.887237992321196600e+01,1.255438804626464844e+01,1.571003437042236328e+01
1.548827939941992682e+01,8.940675447521236663e+00,9.988803687114815588e+00,2.234069944699336219e+01,4.863358167420982880e+01,1.108727455139160156e+01,1.566875219345092773e+01
1.517788410391350595e+01,8.521334645360465032e+00,9.559013010217059403e+00,2.238529513495454637e+01,4.914120605222812088e+01,1.074749946594238281e+01,1.571403264999389648e+01
1.480800401454689386e+01,8.222517677428863081e+00,9.384384974283770831e+00,2.231174455308364912e+01,4.902745608022429025e+01,1.188727378845214844e+01,1.542374134063720703e+01
1.398699414142324571e+01,7.127108169508962199e+00,8.294950880509848190e+00,2.240398899958143986e+01,5.031875492085858070e+01,1.319369316101074219e+01,1.525571346282958984e+01
1.349051610573440385e+01,6.728671327328489937e+00,8.064240199347182170e+00,2.230530901931162191e+01,5.016421798754643646e+01,1.488981246948242188e+01,1.502968311309814453e+01
1.309750067134210028e+01,6.293998472743646211e+00,7.795382799696618292e+00,2.220040357280317522e+01,5.041064336775693988e+01,1.474651336669921875e+01,1.451224803924560547e+01
1.402293708276791406e+01,7.551159533734340457e+00,9.072233283432098006e+00,2.206321861213544366e+01,4.887789783486478257e+01,1.505349159240722656e+01,1.388184070587158203e+01
1.339745734490545814e+01,6.702810639177537944e+00,8.209523997532622630e+00,2.215464886706517333e+01,4.991114930494457980e+01,1.505660057067871094e+01,1.402590274810791016e+01
1.490420523448775825e+01,8.170566525522097834e+00,9.337055650168792909e+00,2.229715549169287669e+01,4.946746377304049247e+01,1.505660057067871094e+01,1.402590274810791016e+01
1.589217655461826695e+01,9.510028480129273376e+00,1.071060889910677361e+01,2.215006596266567129e+01,4.784367553233627746e+01,1.381562232971191406e+01,1.419127941131591797e+01
1.613026955145616270e+01,9.830141323271359255e+00,1.104201174135114272e+01,2.211693053097364725e+01,4.745814832458960097e+01,1.187798500061035156e+01,1.444949626922607422e+01
1.547567288560491150e+01,9.596725510189312303e+00,1.188509888806536630e+01,2.310017576217420299e+01,4.705905699674541154e+01,1.187798500061035156e+01,1.380572795867919922e+01
1.631422958984176930e+01,1.013835147578281415e+01,1.146256350095205079e+01,2.217354010110825158e+01,4.702349375841144763e+01,1.187798500061035156e+01,1.388164997100830078e+01
1.574019577478179599e+01,9.691082285610285396e+00,1.155335563913169672e+01,2.241182592704187471e+01,4.704861283365153213e+01,1.173864364624023438e+01,1.393508672714233398e+01
1.593891636109446353e+01,1.009898854324067941e+01,1.260938205530579559e+01,2.338921973458849379e+01,4.694152090904421470e+01,1.173864364624023438e+01,1.393508672714233398e+01
1.595815284278861057e+01,9.830765268553093961e+00,1.240400128273291358e+01,2.333050941961001712e+01,4.784383083850916307e+01,1.031973838806152344e+01,1.421254396438598633e+01
1.540191856961186900e+01,9.076920840060710205e+00,1.163399684632936903e+01,2.340358785668649233e+01,4.874714306152689858e+01,8.164691925048828125e+00,1.428448677062988281e+01
1.383520844024295826e+01,7.484658466490134110e+00,1.087419336950614479e+01,2.429884784374573314e+01,5.010864859820653550e+01,8.164691925048828125e+00,1.456880569458007812e+01
1.375571691526513973e+01,7.216603804586848803e+00,1.050286114214093836e+01,2.440090477536719149e+01,5.080139027174368493e+01,7.442417144775390625e+00,1.466506004333496094e+01
1.368755857257420772e+01,7.116475031281491503e+00,1.043831332654344735e+01,2.437739225358239636e+01,5.092244468553936088e+01,7.387351989746093750e+00,1.457091808319091797e+01
1.488485209623521754e+01,8.686416530717732343e+00,1.194109575295421521e+01,2.431170442066223458e+01,4.916435156372403981e+01,7.456474304199218750e+00,1.454440832138061523e+01
1.447225913013960863e+01,8.541408052715665278e+00,1.244695951341584461e+01,2.490683646082801772e+01,4.891570548413250208e+01,8.242187500000000000e+00,1.440240144729614258e+01
1.453090171170813782e+01,8.366399236030680697e+00,1.184775832426685582e+01,2.526760082864889512e+01,4.981609105499924794e+01,8.596401214599609375e+00,1.426656484603881836e+01
1.204553063832824833e+01,5.811398838001458067e+00,9.968648429542110279e+00,2.493688635596648240e+01,5.099442327310444512e+01,8.354473114013671875e+00,1.435934305191040039e+01
1.147935951326054038e+01,5.201617370214610681e+00,9.602591588660374100e+00,2.479028982710187989e+01,5.130467094015217810e+01,8.165540695190429688e+00,1.443179368972778320e+01
1.267669409230078870e+01,6.227698142852256424e+00,9.990422718387666379e+00,2.521139486219929182e+01,5.153121066381912385e+01,8.523302078247070312e+00,1.429459810256958008e+01
1.248237957441565982e+01,5.958085471727949667e+00,9.721369601257423554e+00,2.523085042226806252e+01,5.185956564796663315e+01,1.063505172729492188e+01,1.336914777755737305e+01
2.825250037636111955e+01,2.386480643090997589e+01,1.805037440659948444e+01,7.322524373009120069e+00,2.721250245644815635e+01,1.174657821655273438e+01,1.376462459564208984e+01
2.827056119604106854e+01,2.388906407370723883e+01,1.808051578581658347e+01,7.317176292468489329e+00,2.718632597096632253e+01,1.174657821655273438e+01,1.375886440277099609e+01
2.858400581728508882e+01,2.416241363407106846e+01,1.828982891521894061e+01,7.390740732834625959e+00,2.727996426313850620e+01,1.174657821655273438e+01,1.430087089538574219e+01
2.857703791672460625e+01,2.377816983465464773e+01,1.679009783370981879e+01,6.102229236082592934e+00,2.791185160215280092e+01,9.250822067260742188e+00,1.467928409576416016e+01
2.888947744429007258e+01,2.388735744616814571e+01,1.612567857830286755e+01,5.378814618216983590e+00,2.811679598171296135e+01,1.029841423034667969e+01,1.453967809677124023e+01
2.919057747031057914e+01,2.415830937117839383e+01,1.633481868736420495e+01,5.451064896096500689e+00,2.821124537044907754e+01,9.636068344116210938e+00,1.530775547027587891e+01
3.090127276923094257e+01,2.591246527914829656e+01,1.777361348817473896e+01,5.877043524417536524e+00,2.772506403652375795e+01,1.003527641296386719e+01,1.515465736389160156e+01
3.094275393772109339e+01,2.587091696276555552e+01,1.760379358389175763e+01,5.999950462798878448e+00,2.811880202963207154e+01,1.003527641296386719e+01,1.548072338104248047e+01
3.153686876958414231e+01,2.651808858934724711e+01,1.815612437761524234e+01,6.150621013071048360e+00,2.774951835614266571e+01,1.025039672851562500e+01,1.548949003219604492e+01
3.212095987170130229e+01,2.725722024771215501e+01,1.917284826345149895e+01,6.705472067638844180e+00,2.720002142733623174e+01,9.158201217651367188e+00,1.556935071945190430e+01
3.128815270383809022e+01,2.635587614558315295e+01,1.839509195003720166e+01,6.493996090972902202e+00,2.771033679142535533e+01,1.125817298889160156e+01,1.536454200744628906e+01
3.142531055859235778e+01,2.650591807479820261e+01,1.853448225152314066e+01,6.537093417069690382e+00,2.762122564962431781e+01,9.453887939453125000e+00,1.559239625930786133e+01
3.067773607173651840e+01,2.582126391355652828e+01,1.798714778239908441e+01,6.351473617158958973e+00,2.737987562201503167e+01,9.453887939453125000e+00,1.546179533004760742e+01
2.892650940203047227e+01,2.404711760100551743e+01,1.653825570559653713e+01,5.918414291882995393e+00,2.784260350298741571e+01,9.061174392700195312e+00,1.561239719390869141e+01
2.763332992862143200e+01,2.284076365303965162e+01,1.559751868217924553e+01,5.609866234754142589e+00,2.773540348337514416e+01,8.946361541748046875e+00,1.528939485549926758e+01
2.782564531265135344e+01,2.305256501247363232e+01,1.576793920461542875e+01,5.657444572021958606e+00,2.760809506193798768e+01,9.743957519531250000e+00,1.516491174697875977e+01
2.854051259070609348e+01,2.364684232496181693e+01,1.578603844046418558e+01,5.046024035783448269e+00,2.744601181932512191e+01,9.743957519531250000e+00,1.516491174697875977e+01
2.860283264553056881e+01,2.366870156360771915e+01,1.565680091122122697e+01,4.903833985214428814e+00,2.748609060740855625e+01,9.554042816162109375e+00,1.519021987915039062e+01
2.824110685749821670e+01,2.322651977984364535e+01,1.477517433981936534e+01,4.251375610582061704e+00,2.744449546046810440e+01,9.233474731445312500e+00,1.523293972015380859e+01
2.892186160110664161e+01,2.386264686853630934e+01,1.499408876431506776e+01,4.218290200609540186e+00,2.724943114175837877e+01,9.476213455200195312e+00,1.513985157012939453e+01
2.958541318822398125e+01,2.472498466382645432e+01,1.610711370111692275e+01,4.010530550846772790e+00,2.623056797754410496e+01,9.858131408691406250e+00,1.537031650543212891e+01
2.901763284301896206e+01,2.424229661334022268e+01,1.604802364389766112e+01,3.550478378320502948e+00,2.604540482688293324e+01,9.451513290405273438e+00,1.572292089462280273e+01
3.015524105878160555e+01,2.539337659920434476e+01,1.700061420095976672e+01,3.826074253180547835e+00,2.571598009474986668e+01,9.716730117797851562e+00,1.562121391296386719e+01
4.177311417553669060e+01,4.208878722034440045e+01,4.903419825838096102e+01,2.003251419734800365e+01,8.072221394094931668e+00,1.399992942810058594e+01,1.102586269378662109e+01
4.290333461622405764e+01,4.281304327343982408e+01,4.904235648982407270e+01,1.900854381179926733e+01,8.365648889297665036e+00,1.402341842651367188e+01,1.101685523986816406e+01
4.248508606611103744e+01,4.272270144897812827e+01,4.975403095928808028e+01,2.051460208366173532e+01,8.162578437933023068e+00,1.402341842651367188e+01,1.149912595748901367e+01
4.351489512091735889e+01,4.365513947533691663e+01,5.053855585211479706e+01,1.869980382422609111e+01,6.666991156176571565e+00,1.402341842651367188e+01,1.149912595748901367e+01
4.316058438355671711e+01,4.342704888780836825e+01,5.056672140731721754e+01,1.934676254593909661e+01,6.772725639346952597e+00,1.402341842651367188e+01,1.149912595748901367e+01
4.238092064510163937e+01,4.274024021312713728e+01,4.988973804273860679e+01,1.913974347040475976e+01,7.096405194600433397e+00,1.381125450134277344e+01,1.154376983642578125e+01
4.338195610520401857e+01,4.364401213663113310e+01,5.080291104093534216e+01,1.940184783764541265e+01,6.440215762602702121e+00,1.418521881103515625e+01,1.140035867691040039e+01
4.311235690982460511e+01,4.336779414420302459e+01,5.043853546253526332e+01,1.944233606303551554e+01,6.703727185253046450e+00,1.402644157409667969e+01,1.218449592590332031e+01
4.420583745737746995e+01,4.471727272424863742e+01,5.276844250038238471e+01,2.030874541894723606e+01,5.237400540695515083e+00,1.402644157409667969e+01,1.218449592590332031e+01
4.402069183153582799e+01,4.447175282633575932e+01,5.229606912924165130e+01,1.975460103449768567e+01,5.420142265208072629e+00,1.509634971618652344e+01,1.206279277801513672e+01
4.322269124999638734e+01,4.381088908155064843e+01,5.167324015116616920e+01,1.954044265635753774e+01,5.387355485860826576e+00,1.503420829772949219e+01,1.248637676239013672e+01
4.495786028713538229e+01,4.526573954429251501e+01,5.306881075777613432e+01,2.000876287109674223e+01,5.324808048008914163e+00,1.522694587707519531e+01,1.241246461868286133e+01
4.515398370766845915e+01,4.546976408050123553e+01,5.330866996108834854e+01,2.005346157059884860e+01,4.850127876842001307e+00,1.426553726196289062e+01,1.248555660247802734e+01
3.973995294000302181e+01,3.772146633039638175e+01,3.808557250906640945e+01,9.722056286126726121e+00,1.617786359897020176e+01,1.114513397216796875e+01,1.834918737411499023e+01
3.915691575179484829e+01,3.722809079507973706e+01,3.782750849439702989e+01,9.868077429904959175e+00,1.612055304288225699e+01,1.108963966369628906e+01,1.837047100067138672e+01
