2.188985688293787035e+01,2.594476923291776060e+01,3.700698270444958382e+01,1.442898720437939630e+01,1.207153481098873726e+01,7.566356658935546875e+00,1.533715724945068359e+01
2.286530875880551150e+01,2.681795894198998198e+01,3.769580730325711926e+01,1.464390981038055095e+01,1.167103346782217876e+01,7.453851699829101562e+00,1.528740882873535156e+01
2.269391165696646695e+01,2.677878380348523635e+01,3.785049223557618348e+01,1.492086851813312087e+01,1.162647932327609013e+01,7.276372909545898438e+00,1.531105995178222656e+01
2.216052621046804560e+01,2.636043222426387445e+01,3.762729589821220344e+01,1.469734487972467818e+01,1.167761410255756616e+01,7.070093154907226562e+00,1.539465427398681641e+01
2.332662785194981936e+01,2.730781674994348407e+01,3.835384837978590156e+01,1.494273428360727074e+01,1.146922033180371869e+01,7.258911132812500000e+00,1.532224178314208984e+01
2.286520218769323520e+01,2.690041363440694866e+01,3.803052934859572787e+01,1.484013303366372583e+01,1.165580494302870562e+01,9.281330108642578125e+00,1.508300065994262695e+01
2.351976154235937599e+01,2.693224553563066337e+01,3.714924064571835061e+01,1.360647876944697288e+01,1.199611822868298106e+01,7.513618469238281250e+00,1.531857490539550781e+01
2.443752180076074865e+01,2.731851552159327312e+01,3.680603873900864187e+01,1.276637487283110595e+01,1.221984559498842593e+01,7.513618469238281250e+00,1.531857490539550781e+01
2.446384869460214162e+01,2.734397814971060825e+01,3.682520558543981792e+01,1.277045820893264860e+01,1.220854739058086658e+01,7.788724899291992188e+00,1.528010368347167969e+01
2.511446711943484900e+01,2.786716570774369472e+01,3.748924291394421004e+01,1.260017797832574438e+01,1.216713055070631277e+01,7.489767074584960938e+00,1.539474964141845703e+01
2.607810566662227814e+01,2.896167897729912255e+01,3.880772699989982044e+01,1.238732687108450570e+01,1.109806292160102714e+01,7.489767074584960938e+00,1.530427455902099609e+01
2.460719768678831798e+01,2.766120609761997429e+01,3.776422018350622523e+01,1.332797008400749839e+01,1.215926080744899451e+01,7.489767074584960938e+00,1.530427455902099609e+01
2.482911144486405419e+01,2.782301333959841116e+01,3.788402843483979865e+01,1.337076241482782990e+01,1.220323809583125652e+01,9.180536270141601562e+00,1.507895469665527344e+01
2.536543121952424684e+01,2.831291915081716937e+01,3.828066415255028687e+01,1.349306619156450893e+01,1.197510220596384833e+01,9.326705932617187500e+00,1.457931995391845703e+01
1.730637022535936254e+01,1.273672018242466741e+01,1.069151793471457168e+01,1.444762986707619490e+01,3.659996482359493086e+01,5.601224899291992188e+00,1.523793220520019531e+01
1.730538509505508671e+01,1.273731073296720595e+01,1.069208257864896439e+01,1.444763440724915959e+01,3.660017449824582059e+01,6.496171951293945312e+00,1.508873939514160156e+01
1.865685283143550777e+01,1.426597726034542291e+01,1.210243445040847199e+01,1.408735150782769274e+01,3.518650671745795222e+01,6.496171951293945312e+00,1.508873939514160156e+01
1.889958357837423009e+01,1.434452364901200738e+01,1.175873401677386099e+01,1.369287846184591118e+01,3.531143448703627286e+01,5.031423568725585938e+00,1.599075794219970703e+01
1.989091551034032790e+01,1.512557837926057758e+01,1.224855168513051318e+01,1.387390546759307597e+01,3.559351797416896801e+01,5.031423568725585938e+00,1.599075794219970703e+01
2.083510590359684755e+01,1.588902552019206205e+01,1.275074657124118360e+01,1.407428519794386723e+01,3.586468351394114507e+01,6.424121856689453125e+00,1.615917205810546875e+01
2.130944285467836607e+01,1.594286899219553888e+01,1.153157356235577424e+01,1.277248094351188001e+01,3.620275759734806797e+01,8.140974044799804688e+00,1.593037605285644531e+01
2.096444753703940478e+01,1.583730908224181277e+01,1.168101851961016990e+01,1.252768346699498814e+01,3.543134017569224170e+01,8.140974044799804688e+00,1.534060001373291016e+01
2.030328824350912953e+01,1.501177485297335146e+01,1.082853367358921304e+01,1.275330167168287687e+01,3.637236656622238229e+01,8.140974044799804688e+00,1.534060001373291016e+01
1.969818813614511299e+01,1.421824986592268125e+01,9.944766364648170764e+00,1.290609211832686221e+01,3.731821096342211774e+01,7.503528594970703125e+00,1.542554855346679688e+01
2.162960319866570202e+01,1.616164101714526424e+01,1.152560654903207471e+01,1.312734323595540076e+01,3.654509413926388817e+01,7.697820663452148438e+00,1.535104036331176758e+01
2.264209281106875338e+01,1.731338776689039349e+01,1.247254469303992153e+01,1.258848650197302987e+01,3.535827171814462133e+01,7.697820663452148438e+00,1.535104036331176758e+01
2.348425588258317731e+01,1.827236765540144603e+01,1.332154617274980168e+01,1.266086706987692168e+01,3.459600109652118505e+01,5.381879806518554688e+00,1.561020374298095703e+01
2.306219678942865059e+01,1.747201918972154999e+01,1.219354010673061772e+01,1.302035274382973107e+01,3.623821997094218972e+01,5.381879806518554688e+00,1.603955030441284180e+01
2.233834178933602388e+01,1.631775036561838732e+01,1.045463669729273803e+01,1.276591473012569189e+01,3.778670686129299838e+01,5.342292785644531250e+00,1.605473279953002930e+01
2.228079659770076049e+01,1.624103649343981459e+01,1.036909862742691502e+01,1.278127737576695466e+01,3.787949170983293357e+01,5.342292785644531250e+00,1.594003677368164062e+01
2.328726264828759440e+01,1.709845833383362290e+01,1.094242455718174689e+01,1.300710868479265159e+01,3.819794628871667896e+01,7.097082138061523438e+00,1.588539600372314453e+01
2.437263081640156770e+01,1.827969491940027780e+01,1.178995505296524726e+01,1.328766920809299990e+01,3.752362999579420233e+01,6.879234313964843750e+00,1.581585407257080078e+01
2.340269486687071065e+01,1.745125860148991137e+01,1.122962544687752917e+01,1.306823909356874580e+01,3.721642551274190680e+01,6.879234313964843750e+00,1.597239255905151367e+01
2.261434972038248148e+01,1.659780669113511209e+01,1.062134279797277614e+01,1.286583902721923955e+01,3.770013282319030878e+01,6.595430374145507812e+00,1.629889249801635742e+01
2.254332763530866401e+01,1.657377848555488242e+01,1.073795501017285048e+01,1.299721001757403016e+01,3.765708966818473158e+01,7.444925308227539062e+00,1.672422409057617188e+01
2.316658656731874899e+01,1.710227051251204955e+01,1.109172341131692541e+01,1.313613864809754261e+01,3.785222533352813912e+01,8.306674957275390625e+00,1.645894050598144531e+01
2.222914156767056681e+01,1.631278903682918013e+01,1.056290730793600297e+01,1.292811187941816975e+01,3.755919560660471745e+01,8.357439041137695312e+00,1.645217657089233398e+01
2.272587517984149130e+01,1.648697380992663142e+01,9.728130516165512276e+00,1.199691718171841437e+01,3.787309762263569013e+01,7.856588363647460938e+00,1.703208446502685547e+01
2.248274413699751761e+01,1.616488950255606838e+01,9.364796848273073238e+00,1.206099652476204831e+01,3.826515443664004579e+01,7.561321258544921875e+00,1.727568268775939941e+01
2.297221611952974030e+01,1.669520844115362124e+01,9.740812673777703878e+00,1.218605262665934674e+01,3.796271670813885635e+01,7.082090377807617188e+00,1.729513406753540039e+01
2.151748177009194052e+01,1.489437406442154810e+01,7.972101851061816014e+00,1.228487972553216423e+01,3.977478248528225890e+01,6.883993148803710938e+00,1.679518103599548340e+01
2.181545278601076276e+01,1.493405247793466373e+01,7.147009426961695944e+00,1.143600359137564482e+01,4.001927500259104420e+01,6.883993148803710938e+00,1.679518103599548340e+01
2.173419727385315880e+01,1.500227158186995524e+01,7.211180462960124160e+00,1.143805767102950810e+01,3.949713905503000433e+01,9.521217346191406250e+00,1.639597415924072266e+01
2.214154307515885023e+01,1.592641919223737368e+01,9.140637692411672788e+00,1.293755413029043666e+01,3.840259905685130803e+01,9.909944534301757812e+00,1.624690055847167969e+01
2.079653249984059471e+01,1.467639906741212741e+01,8.292564453745743691e+00,1.262496351253277815e+01,3.848521359429942379e+01,8.380670547485351562e+00,1.649940013885498047e+01
2.034682644026345599e+01,1.403373675316982805e+01,7.828815958753980730e+00,1.248637224287153202e+01,3.932427090566906003e+01,7.999734878540039062e+00,1.664548516273498535e+01
2.043268120749564432e+01,1.439223167302611195e+01,9.159083694771334550e+00,1.370122278510559610e+01,3.916578396181136412e+01,8.360109329223632812e+00,1.659746050834655762e+01
2.002397263781589132e+01,1.387305993287956163e+01,8.117772470878241720e+00,1.284658182840550289e+01,3.915897044642207447e+01,8.360109329223632812e+00,1.674086928367614746e+01
2.005857584119812387e+01,1.414642600416047458e+01,8.884701877715686535e+00,1.319213115577838558e+01,3.858384506970476480e+01,8.173713684082031250e+00,1.676570773124694824e+01
1.952626780808773432e+01,1.396368992364445738e+01,9.700049692494822295e+00,1.410506046120911350e+01,3.827144295781145189e+01,8.173713684082031250e+00,1.705068230628967285e+01
1.903914340127482419e+01,1.380008097279972468e+01,1.042313654374658682e+01,1.492359845273756136e+01,3.799488315975419539e+01,8.457574844360351562e+00,1.701285481452941895e+01
1.982650463295032495e+01,1.494678784406675298e+01,1.193364178506192097e+01,1.493599003011331661e+01,3.651170881041097971e+01,7.177753448486328125e+00,1.718340992927551270e+01
1.937627243973740576e+01,1.463094322461097896e+01,1.208085906179390712e+01,1.449644748369746594e+01,3.613772270835353595e+01,5.403270721435546875e+00,1.751751661300659180e+01
1.948821286287763854e+01,1.467504152443553522e+01,1.194516105024718300e+01,1.467351253706155134e+01,3.636188712662202249e+01,5.548353195190429688e+00,1.738126754760742188e+01
1.982456055149283713e+01,1.515784927756088862e+01,1.256782971407621474e+01,1.466429395919315226e+01,3.575368145851864199e+01,5.548353195190429688e+00,1.763022065162658691e+01
2.004665710586375837e+01,1.526938742671323901e+01,1.256102408409714855e+01,1.476966069905577683e+01,3.605391435723808513e+01,5.548353195190429688e+00,1.763022065162658691e+01
1.982262250734274289e+01,1.519632900748832327e+01,1.288604240204006324e+01,1.514533485269071633e+01,3.593374095660527701e+01,6.837701797485351562e+00,1.745839595794677734e+01
2.075668206671292637e+01,1.577594095058548973e+01,1.264916797429027895e+01,1.464416124235516392e+01,3.629653336701961308e+01,6.837701797485351562e+00,1.745839595794677734e+01
2.251812064523912227e+01,1.789981743198374176e+01,1.477292569503650554e+01,1.454143812943210889e+01,3.422709650857009223e+01,4.970960617065429688e+00,1.765267014503479004e+01
1.994077735095802240e+01,1.539348896723027948e+01,1.352412596997623062e+01,1.565040414394553636e+01,3.596071879859161413e+01,4.658241271972656250e+00,1.777259469032287598e+01
1.925283034945270799e+01,1.508233928521366352e+01,1.424018056456544201e+01,1.666644956647768439e+01,3.577799002681776130e+01,4.658241271972656250e+00,1.777259469032287598e+01
2.013997626638339966e+01,1.553964525266559527e+01,1.367706199723153482e+01,1.585888257065396445e+01,3.615979884618228368e+01,4.658241271972656250e+00,1.796207785606384277e+01
2.125687506912733582e+01,1.683336360971488688e+01,1.501128399712697359e+01,1.574452833890437020e+01,3.502910373386622211e+01,4.658241271972656250e+00,1.866763949394226074e+01
2.160260705723798935e+01,1.695432261636306492e+01,1.451939861403817034e+01,1.514676039775210725e+01,3.520413001272708442e+01,4.658241271972656250e+00,1.864273548126220703e+01
2.171108850911783961e+01,1.689977801640118216e+01,1.445340786723597226e+01,1.514688707271789170e+01,3.575304119369987177e+01,5.479402542114257812e+00,1.858484983444213867e+01
2.937286298161105336e+01,2.882787906052590898e+01,3.300407252735142549e+01,2.441164047988733543e+01,2.268706803002920225e+01,9.631776809692382812e+00,1.823200702667236328e+01
2.715620147976769516e+01,2.691712647803679204e+01,3.150362504586839307e+01,2.385238021047520363e+01,2.309091937374551762e+01,9.243526458740234375e+00,1.838089942932128906e+01
2.733751941951738118e+01,2.684529300484212655e+01,3.092517972331448561e+01,2.326187123910237986e+01,2.338122136070338541e+01,9.243526458740234375e+00,1.838089942932128906e+01
2.753597934779726941e+01,2.707226077396074970e+01,3.120134957821644051e+01,2.323713918085955754e+01,2.314843379280561919e+01,9.243526458740234375e+00,1.774866223335266113e+01
2.871696602950646593e+01,2.781374630163726991e+01,3.096918645148326021e+01,2.178070458644416618e+01,2.288132951997717868e+01,9.243526458740234375e+00,1.816840648651123047e+01
2.777157237283432423e+01,2.704478341916497186e+01,3.038089027160608779e+01,2.155754993289503929e+01,2.282932553537765941e+01,9.171762466430664062e+00,1.787871003150939941e+01
2.729655091491727603e+01,2.658755032579642119e+01,2.998681728946454683e+01,2.181117140165355295e+01,2.322950821402660182e+01,9.171762466430664062e+00,1.735954761505126953e+01
2.751859360242156782e+01,2.675430126407682607e+01,3.011171194543938867e+01,2.185990356426119163e+01,2.328039355517010023e+01,7.575283050537109375e+00,1.747920751571655273e+01
2.678210619507683887e+01,2.646756601218452332e+01,3.076666291090776895e+01,2.297264977404234187e+01,2.308945427788782112e+01,7.534084320068359375e+00,1.749500870704650879e+01
2.830595631371226162e+01,2.807463137914140816e+01,3.260424030102845450e+01,2.289398408765478621e+01,2.178177494471345454e+01,6.015977859497070312e+00,1.769731879234313965e+01
2.731632252824047669e+01,2.708650346901791650e+01,3.178598443675240048e+01,2.262255413175433105e+01,2.249052703100954531e+01,5.617809295654296875e+00,1.761507630348205566e+01
2.681086048002627820e+01,2.695725988067978562e+01,3.240187057774691937e+01,2.359579002594771069e+01,2.228160516382423850e+01,5.617809295654296875e+00,1.771845102310180664e+01
2.632451372947930324e+01,2.649515738490920569e+01,3.199437899510019534e+01,2.423075996193977844e+01,2.283946141425195364e+01,5.758543014526367188e+00,1.766448497772216797e+01
2.452180773059633623e+01,2.461025265480639845e+01,3.009304520500199587e+01,2.410976183567235864e+01,2.432758480993079431e+01,4.073362350463867188e+00,1.795183181762695312e+01
2.451160437009366788e+01,2.460346398223057918e+01,3.008796947974838787e+01,2.410791037408161230e+01,2.432560485912147996e+01,4.073362350463867188e+00,1.792059421539306641e+01
2.443232168293888762e+01,2.471558070366967286e+01,3.063561878245709025e+01,2.479841352289356138e+01,2.424456355808882790e+01,4.073362350463867188e+00,1.792059421539306641e+01
1.751748935102893157e+01,1.307395099365749047e+01,8.229564259951485994e+00,7.352032826890718908e+00,3.190419962811294852e+01,2.855100631713867188e+00,1.604349374771118164e+01
1.752344427679820171e+01,1.329276850212507810e+01,8.626066679851540187e+00,7.150019760399962898e+00,3.115683718297123050e+01,2.855100631713867188e+00,1.604349374771118164e+01
1.693190241974428289e+01,1.324176391255594254e+01,9.894852702706980807e+00,8.436399327182060759e+00,3.068061211009403877e+01,2.919950485229492188e+00,1.651691436767578125e+01
1.772018013447048190e+01,1.432676360483987921e+01,1.126170156293561320e+01,8.059367738796717973e+00,2.922368675620824163e+01,2.434673309326171875e+00,1.660703659057617188e+01
1.654980144325427460e+01,1.282524524884255968e+01,9.560107209040097587e+00,8.388710292231291277e+00,3.097024421479498812e+01,3.867435455322265625e+00,1.712717413902282715e+01
2.928115082781177136e+01,2.385656915765613562e+01,1.759999576699964408e+01,1.170489304128647134e+01,3.342932376847633691e+01,1.441589355468750000e+01,1.135285854339599609e+01
3.019770817541788333e+01,2.506780504066369986e+01,1.910894737746570371e+01,1.146093082522923723e+01,3.200380676649765377e+01,1.249883651733398438e+01,1.160833358764648438e+01
2.978138142784346343e+01,2.464963512478542285e+01,1.864720865280546391e+01,1.118937335417578005e+01,3.189138626990080638e+01,1.249883651733398438e+01,1.160833358764648438e+01
2.956860108614333882e+01,2.457655698930323851e+01,1.908870673189458245e+01,1.170085380618100679e+01,3.173946006864892055e+01,1.249883651733398438e+01,1.138843536376953125e+01
3.005665342195004541e+01,2.501784329090363101e+01,1.942358680155554396e+01,1.182261882322581847e+01,3.189947752023052274e+01,1.037921905517578125e+01,1.242260456085205078e+01
3.056198628919671023e+01,2.522110615226012342e+01,1.841695197720050103e+01,1.061427586303296700e+01,3.222500593896563004e+01,1.216145515441894531e+01,1.218509197235107422e+01
3.178842316195099471e+01,2.686011670744347768e+01,2.049428034138256294e+01,1.029948378030845113e+01,3.019220929267466857e+01,1.224192619323730469e+01,1.215423583984375000e+01
3.141067247315348965e+01,2.647587794376451598e+01,2.004604133683752565e+01,1.003858805465132242e+01,3.008844833977410005e+01,1.105566978454589844e+01,1.231232166290283203e+01
3.183742959410368911e+01,2.706902478436593285e+01,2.098789071997912004e+01,1.064773847246677896e+01,2.959098154227045896e+01,1.127303123474121094e+01,1.222896575927734375e+01
3.194357307774758681e+01,2.733976351721277354e+01,2.150696386952914452e+01,1.043361798287040187e+01,2.878715632441718952e+01,1.127303123474121094e+01,1.222896575927734375e+01
3.137466389903429942e+01,2.660063382189470005e+01,2.054431125599528229e+01,1.058769851758858138e+01,2.964098762317116353e+01,1.244771003723144531e+01,1.187943696975708008e+01
3.137542935616859907e+01,2.659981626796201937e+01,2.054460366870802801e+01,1.058753840866287987e+01,2.964019706637194673e+01,1.159233093261718750e+01,1.199342727661132812e+01
3.136945149887750617e+01,2.659956303925748955e+01,2.055737776576615516e+01,1.060137969831863636e+01,2.963848729038091179e+01,1.159233093261718750e+01,1.155963897705078125e+01
3.006244334607908186e+01,2.506163265172187238e+01,1.897394082412009197e+01,1.053785018805216822e+01,3.091440108999904979e+01,1.130984306335449219e+01,1.212729454040527344e+01
2.952121054245004927e+01,2.445853278682632492e+01,1.848050816721736211e+01,1.039514685162703245e+01,3.130489011333591520e+01,1.109204292297363281e+01,1.224814653396606445e+01
2.937619756367424984e+01,2.440676751837939662e+01,1.878088344103502294e+01,1.074009599660379166e+01,3.120218077143692170e+01,1.109204292297363281e+01,1.264497756958007812e+01
2.825257680776946856e+01,2.342192980633630128e+01,1.873413556052228301e+01,1.128455272222655914e+01,3.146872995935973805e+01,1.080492019653320312e+01,1.323058843612670898e+01
2.934706218989397541e+01,2.461395078085922705e+01,1.968555459373209260e+01,1.157155655327511745e+01,3.080608352086623114e+01,1.312353134155273438e+01,1.282362222671508789e+01
3.058455166147987825e+01,2.617750441755530488e+01,2.157193455492556922e+01,1.135605336148478095e+01,2.913713054556259152e+01,1.319827079772949219e+01,1.277814626693725586e+01
3.067483850346569341e+01,2.620951931046136707e+01,2.137893654308583535e+01,1.112802646667283391e+01,2.920316990182863393e+01,1.556250572204589844e+01,1.264187335968017578e+01
3.045099534231436067e+01,2.596855013308013582e+01,2.117670248803429800e+01,1.106939841083307030e+01,2.933535501323870420e+01,1.548292160034179688e+01,1.239086627960205078e+01
3.140723062784667263e+01,2.724708141145760720e+01,2.292898032308575296e+01,1.071416730670895490e+01,2.775356242264038897e+01,1.541666984558105469e+01,1.190629959106445312e+01
3.098446864079613761e+01,2.653223262222556755e+01,2.147370894996686985e+01,9.635591206997036196e+00,2.845663294467367521e+01,1.460899353027343750e+01,1.208241462707519531e+01
2.979014272924800721e+01,2.497066844817843645e+01,1.946389698329881313e+01,9.966729280243431077e+00,3.026335364988723597e+01,1.522080421447753906e+01,1.200088024139404297e+01
2.979078144661209038e+01,2.497163191224982981e+01,1.946318377022918966e+01,9.966716206109651921e+00,3.026364398640023268e+01,1.503968238830566406e+01,1.234621524810791016e+01
2.948087785686359652e+01,2.502676104295503023e+01,2.072586813144469886e+01,1.106613205238296516e+01,2.967773060110874894e+01,1.503968238830566406e+01,1.234621524810791016e+01
2.995275084888930195e+01,2.571276327188369848e+01,2.168385854228276344e+01,1.084788020198091907e+01,2.865634138197694369e+01,1.503775596618652344e+01,1.234695196151733398e+01
2.965398185859996971e+01,2.561176252908445505e+01,2.227731058597958480e+01,1.155903467253970085e+01,2.845967475865555940e+01,1.414537429809570312e+01,1.170884847640991211e+01
2.893672237834506333e+01,2.473950636368581613e+01,2.128588374273359562e+01,1.161994847627097727e+01,2.929944554900967546e+01,1.498118400573730469e+01,1.161861896514892578e+01
3.014307459898454766e+01,2.629482172969822429e+01,2.327202590414214001e+01,1.130372810890086832e+01,2.753398925478049364e+01,1.339156150817871094e+01,1.183045864105224609e+01
3.014114551254907326e+01,2.629487751166546516e+01,2.327207511753753266e+01,1.130372302638217263e+01,2.753539439055838400e+01,1.542102813720703125e+01,1.156000614166259766e+01
3.045295625051330290e+01,2.630793681724343003e+01,2.221988310475559558e+01,1.013691335217238709e+01,2.780225543524038301e+01,1.541674613952636719e+01,1.156164646148681641e+01
3.031426067470238550e+01,2.618965305551189005e+01,2.212630066336247125e+01,1.010345589698199831e+01,2.773786562078448270e+01,1.661005020141601562e+01,1.140047550201416016e+01
3.165596505946679429e+01,2.766802777129823809e+01,2.350584513906368045e+01,1.034153378893663167e+01,2.677308123708332133e+01,1.700918197631835938e+01,1.164776325225830078e+01
3.023986549111902633e+01,2.622067520156242537e+01,2.229081601329791695e+01,9.983024148412475540e+00,2.725624673328127656e+01,1.665020942687988281e+01,1.140236616134643555e+01
3.019783579193368439e+01,2.618493050259976229e+01,2.226267248745616456e+01,9.972961374681297286e+00,2.724483670529868817e+01,1.783438682556152344e+01,1.124455928802490234e+01
3.028485476624071637e+01,2.598204003521303562e+01,2.162956620872533264e+01,1.036574706993985018e+01,2.854987266509174049e+01,1.783438682556152344e+01,1.182368278503417969e+01
2.955673519855563924e+01,2.532912720338339696e+01,2.112105500682621795e+01,1.018738024978709866e+01,2.832352350044810763e+01,1.844200134277343750e+01,1.174271106719970703e+01
3.029729440882995561e+01,2.612314234559692494e+01,2.179062302342016721e+01,1.037173375834815836e+01,2.787815637758857434e+01,1.869773864746093750e+01,1.164463758468627930e+01
2.880082114741011168e+01,2.474318128829244046e+01,2.120661073777401384e+01,1.062525840824423362e+01,2.826180833667518755e+01,1.833711624145507812e+01,1.178293228149414062e+01
2.911316268452266343e+01,2.498066978480874667e+01,2.137785190729303508e+01,1.069707517683877640e+01,2.853844574222058839e+01,1.826536178588867188e+01,1.181045055389404297e+01
2.781628039350498227e+01,2.407956385443710801e+01,2.160220102168667466e+01,1.145081937110176540e+01,2.801693566568126670e+01,1.826536178588867188e+01,1.220320701599121094e+01
2.737009256176592942e+01,2.340527625013496049e+01,2.054896861452387569e+01,1.179464181830072178e+01,2.905959248103171078e+01,1.841876029968261719e+01,1.214437961578369141e+01
2.684522942362932696e+01,2.323374614382514380e+01,2.146970029893072507e+01,1.291138557520797292e+01,2.875324053749881159e+01,1.841876029968261719e+01,1.230683326721191406e+01
2.640281674425193614e+01,2.237453059681588741e+01,2.020399062583723904e+01,1.326829582893457271e+01,3.058190159998316560e+01,1.831823348999023438e+01,1.234538078308105469e+01
2.649678795551616872e+01,2.260982821604581616e+01,2.059997104084047592e+01,1.312225104895994932e+01,2.999138620710569114e+01,1.998923301696777344e+01,1.212269783020019531e+01
2.582430564746552903e+01,2.183162055229128384e+01,1.997905124190190307e+01,1.294138727043059589e+01,3.064706493843382162e+01,1.965078353881835938e+01,1.225248813629150391e+01
2.597528519953236170e+01,2.188036652009528993e+01,1.972795680110720440e+01,1.263530362941301455e+01,3.073384703148239794e+01,1.776358604431152344e+01,1.219404697418212891e+01
2.468546261241503359e+01,2.109363761110519064e+01,2.026968350730417967e+01,1.365557858326959462e+01,3.019763477008549302e+01,1.776358604431152344e+01,1.219404697418212891e+01
2.454695959100094171e+01,2.081780102478145267e+01,1.949854333112926241e+01,1.293583355089405096e+01,3.024333333576969807e+01,1.776358604431152344e+01,1.259574174880981445e+01
2.487759965460057998e+01,2.112391989144462556e+01,1.972270185879567350e+01,1.301378201069940843e+01,3.022117836897076160e+01,1.766927719116210938e+01,1.259663105010986328e+01
4.826286880677798052e+01,4.679030650915396450e+01,5.068969307717565442e+01,1.509267208789391645e+01,1.294454974726244778e+01,2.863981246948242188e+01,1.594556808471679688e+01
4.834592837925136166e+01,4.680906424013298306e+01,5.047431283317863659e+01,1.467735016430320982e+01,1.301502934054644633e+01,2.680954933166503906e+01,1.618947505950927734e+01
4.807360045798542103e+01,4.674829166051085849e+01,5.116842102518397439e+01,1.603134420279413419e+01,1.278923399379114301e+01,2.890925407409667969e+01,1.565876960754394531e+01
5.414380451190809396e+01,5.157430671450535442e+01,5.197405350958517545e+01,1.043135377992585333e+01,1.321148396507947176e+01,2.039912223815917969e+01,1.505736827850341797e+01
5.364115953005578774e+01,5.116343184932317456e+01,5.197236143079118165e+01,1.119819596880516244e+01,1.327070014476446502e+01,2.026926994323730469e+01,1.537393569946289062e+01
5.331924931644024213e+01,5.078386868703957191e+01,5.124642243299867772e+01,1.137899027323102530e+01,1.393691087342327961e+01,2.026926994323730469e+01,1.493889808654785156e+01
5.444833956585164003e+01,5.202841052972108571e+01,5.335093827795499521e+01,1.111154204759207964e+01,1.260677920060956581e+01,2.107663154602050781e+01,1.482821226119995117e+01
5.386537260401137672e+01,5.146047748665655064e+01,5.264792040803645534e+01,1.093338218692479380e+01,1.241682663703363687e+01,2.247508049011230469e+01,1.452984333038330078e+01
5.528764802247633270e+01,5.301263200225429273e+01,5.527855024046342436e+01,1.059933461716650704e+01,1.076953798613476110e+01,2.290116310119628906e+01,1.410484790802001953e+01
5.525918061812678417e+01,5.298230146310831401e+01,5.522385094191731980e+01,1.060367275450458457e+01,1.080159038734826638e+01,2.290116310119628906e+01,1.390488386154174805e+01
5.482185079444280973e+01,5.253178163314188254e+01,5.455428112659597417e+01,1.035892219589265295e+01,1.106867463921054551e+01,2.453629493713378906e+01,1.372463226318359375e+01
5.423147621911571292e+01,5.183176355175958605e+01,5.314392316698788932e+01,1.080967949506369408e+01,1.212677526072627465e+01,2.473887443542480469e+01,1.435665607452392578e+01
5.516856837068066000e+01,5.261908677392001721e+01,5.330762423499365354e+01,9.531051677814284417e+00,1.196609743807319504e+01,2.429242134094238281e+01,1.435295581817626953e+01
5.562094790908310671e+01,5.300493915176430448e+01,5.339375654586248743e+01,8.907215007936857276e+00,1.188560627622238464e+01,2.441737174987792969e+01,1.430504083633422852e+01
5.562090299501178237e+01,5.300504334877307144e+01,5.339062212636005000e+01,8.908653943497540695e+00,1.188547454798959180e+01,2.604767799377441406e+01,1.408777713775634766e+01
5.602963515722141352e+01,5.340924963212037824e+01,5.392379759526264849e+01,9.037226035749720054e+00,1.202313755116503735e+01,2.651550292968750000e+01,1.329465389251708984e+01
1.917214818679291355e+01,2.050272778699887866e+01,2.826521387689568598e+01,2.292952595740178268e+01,2.430214767655886732e+01,2.742008209228515625e+01,1.343482494354248047e+01
1.916984897726952397e+01,2.050381757426066542e+01,2.826501485171117167e+01,2.292961791797420190e+01,2.430215642394540509e+01,2.656960487365722656e+01,1.424066066741943359e+01
7.840557303949045043e+00,6.648991995706308167e+00,1.341470546817333798e+01,2.542124549146604551e+01,3.943340486851623439e+01,5.552082061767578125e+00,1.746057271957397461e+01
8.686002844409726364e+00,7.820719524743324769e+00,1.467413734499152511e+01,2.541996450831483756e+01,3.808191434428943722e+01,5.552082061767578125e+00,1.735719799995422363e+01
9.937749245065967685e+00,8.569702435497857707e+00,1.430172072232120506e+01,2.470061635751932627e+01,3.814847473622160834e+01,5.701599121093750000e+00,1.729985952377319336e+01
9.865760946702987866e+00,8.721843961656713162e+00,1.476894919717415000e+01,2.514563319843057343e+01,3.789392839066002239e+01,5.779867172241210938e+00,1.726984500885009766e+01
2.123754058712293258e+01,1.692063330805681787e+01,1.946790878216665988e+01,2.523624733964650702e+01,4.068511575249752354e+01,8.821020126342773438e+00,1.247685909271240234e+01
2.241444252970989126e+01,1.817214433188950196e+01,2.031276523768457665e+01,2.556684231400554097e+01,4.001465247387002933e+01,1.119986534118652344e+01,1.133389472961425781e+01
2.177835237440083560e+01,1.776268285567788752e+01,2.007938545547364129e+01,2.545005659954311739e+01,3.945511671770692885e+01,1.135270118713378906e+01,1.107603311538696289e+01
2.015211733042598752e+01,1.579476843776848582e+01,1.821212001542346570e+01,2.540083401261073703e+01,4.133574504114083936e+01,1.116415977478027344e+01,1.114833354949951172e+01
1.909273853620264561e+01,1.441483207087653540e+01,1.676383845677544926e+01,2.550331770214976146e+01,4.291364088361199691e+01,1.003990173339843750e+01,1.091842174530029297e+01
1.754174246975831863e+01,1.284183662645570045e+01,1.542686188243034984e+01,2.539128368077601650e+01,4.368461429814235686e+01,1.004829406738281250e+01,1.091520071029663086e+01
1.838476021908047287e+01,1.375893071630135722e+01,1.607278009625137472e+01,2.568622697784160991e+01,4.316009109352430073e+01,1.035081863403320312e+01,1.079918622970581055e+01
