1.963432976062086155e+01,1.362054836329554597e+01,5.633285745492988994e+00,1.020876496601640859e+01,3.706221062806641697e+01,1.767199516296386719e+01,1.305395126342773438e+01
1.938227138515258474e+01,1.341773860214042458e+01,5.500039568364965881e+00,1.015630536163222430e+01,3.698894929481136984e+01,1.767199516296386719e+01,1.305395126342773438e+01
2.001385644405163333e+01,1.408418014505088856e+01,5.964168232621943844e+00,1.031041741511326393e+01,3.660884914074020458e+01,1.545219421386718750e+01,1.356427669525146484e+01
2.001117426355516926e+01,1.408667108590203121e+01,5.963582503166588999e+00,1.031107524676680498e+01,3.660872443178783442e+01,1.726340293884277344e+01,1.267075538635253906e+01
1.834047459491372223e+01,1.227373636071814111e+01,4.227430986595449802e+00,1.042090115123517968e+01,3.790560164918843356e+01,1.731090545654296875e+01,1.266442775726318359e+01
1.761665552948257130e+01,1.142944130597736141e+01,3.500399034876510829e+00,1.039201862723306391e+01,3.863451700607526362e+01,1.715582847595214844e+01,1.250691890716552734e+01
1.763959930128977049e+01,1.143686551014763175e+01,3.464999658695517848e+00,1.035484670108481708e+01,3.864903283013232738e+01,1.715582847595214844e+01,1.250691890716552734e+01
1.875609956877109852e+01,1.236883066545809839e+01,1.150653915158804885e+01,2.397080167436859810e+01,4.736979718572926146e+01,2.591761589050292969e+01,1.399426460266113281e+01
1.814488074327144673e+01,1.169532621351752333e+01,1.107791423280177590e+01,2.380494848284116216e+01,4.774584674691144670e+01,2.749324798583984375e+01,1.383983135223388672e+01
1.754915532324295668e+01,1.093826080774283938e+01,1.035335288439266321e+01,2.382777916156306830e+01,4.856787210291529533e+01,2.744536399841308594e+01,1.385819196701049805e+01
1.848085885581142307e+01,1.203785384580283591e+01,1.122920737078253239e+01,2.349826006451046467e+01,4.740487007125242513e+01,2.663052558898925781e+01,1.396678209304809570e+01
1.868216751058603720e+01,1.219534236955129458e+01,1.132525480037331533e+01,2.353908501848150081e+01,4.746594095090976850e+01,2.825205802917480469e+01,1.304285526275634766e+01
1.992115184353825086e+01,1.340696315020814211e+01,1.226886656378963814e+01,2.368020740079361275e+01,4.715532678909384146e+01,2.825205802917480469e+01,1.319566726684570312e+01
1.994709020025688417e+01,1.344080998769961255e+01,1.230523823226617708e+01,2.367689995415406656e+01,4.711405249676292328e+01,2.825205802917480469e+01,1.245475769042968750e+01
2.089131435142958182e+01,1.423583798938786238e+01,1.278924703839927624e+01,2.388403318972413203e+01,4.741623943472066571e+01,2.825205802917480469e+01,1.204619169235229492e+01
2.200340443037168470e+01,1.572697383975651420e+01,1.436449427101233134e+01,2.374548595681938679e+01,4.563269801520245039e+01,2.825205802917480469e+01,1.142752885818481445e+01
2.180878370896792617e+01,1.537957308713370885e+01,1.383264060911104565e+01,2.392010439431783198e+01,4.630462780785020982e+01,2.773824691772460938e+01,1.146175622940063477e+01
2.131203212343271147e+01,1.471390281348937989e+01,1.312959527053522280e+01,2.398167222894306860e+01,4.710291350491586826e+01,2.773824691772460938e+01,1.125898361206054688e+01
2.081489677170698016e+01,1.398731103815129018e+01,1.223371198012593020e+01,2.336013324735039021e+01,4.773693394790826261e+01,2.746670722961425781e+01,1.136311769485473633e+01
2.093484943472969917e+01,1.405156671907139376e+01,1.226635618045458642e+01,2.337618358421651266e+01,4.791269709563670887e+01,2.783538818359375000e+01,1.132720470428466797e+01
2.085376082548368970e+01,1.411727270341814666e+01,1.268305193025036814e+01,2.368411501076530001e+01,4.762007361040537035e+01,2.878380775451660156e+01,1.120081424713134766e+01
2.105781257539522144e+01,1.411576862804641941e+01,1.214030788211069734e+01,2.311449113280229994e+01,4.790762579852659542e+01,2.874470710754394531e+01,1.177099227905273438e+01
2.260237369553294684e+01,1.553764037276492616e+01,1.233268933171635773e+01,2.230858036385734877e+01,4.727431648814533105e+01,2.899039268493652344e+01,1.167677402496337891e+01
3.230117527825480295e+01,3.148333705007616601e+01,3.354983347844361674e+01,1.332617676489440584e+01,1.587133789020260188e+01,1.441455841064453125e+01,1.162731170654296875e+01
3.174376930169051292e+01,3.093330137439795990e+01,3.299079263267073259e+01,1.325155859689395932e+01,1.622324559931330157e+01,1.439311981201171875e+01,1.166234016418457031e+01
3.248698978502941515e+01,3.177915733471617799e+01,3.412391017118737579e+01,1.308713667751561793e+01,1.534691930808380889e+01,1.457842826843261719e+01,1.163764476776123047e+01
3.366367064777473672e+01,3.288382631090754415e+01,3.513132689458750946e+01,1.336510211630304568e+01,1.479289184961349690e+01,1.492690086364746094e+01,1.127539157867431641e+01
3.267123896886177192e+01,3.178426299601417782e+01,3.367765336054927161e+01,1.354729360187097953e+01,1.584964823904888398e+01,1.492690086364746094e+01,1.102202415466308594e+01
3.220423540889903080e+01,3.130530294065334118e+01,3.314409284314993442e+01,1.352959068098950546e+01,1.621403310452419078e+01,1.484826087951660156e+01,1.176542282104492188e+01
3.238422477077099160e+01,3.126983105892173853e+01,3.258615229527173085e+01,1.396996032485990469e+01,1.684104458853745356e+01,1.518825531005859375e+01,1.163503646850585938e+01
3.125943512765461563e+01,3.020670497422526068e+01,3.163596917518707130e+01,1.370165049395380663e+01,1.737771967253515726e+01,1.518865585327148438e+01,1.171935558319091797e+01
3.008566491621126104e+01,2.953005919513412536e+01,3.190616278804453998e+01,1.456243424490448568e+01,1.700801224558771452e+01,1.518865585327148438e+01,1.171935558319091797e+01
3.136238069551530572e+01,3.071851561631616079e+01,3.295257114378027552e+01,1.486535942714688652e+01,1.641474301701637728e+01,1.556330680847167969e+01,1.102303266525268555e+01
3.210792812459461487e+01,3.130517123115701139e+01,3.343288680568456783e+01,1.503351918569820533e+01,1.659096132372164689e+01,1.556330680847167969e+01,1.155171394348144531e+01
3.369263534522077208e+01,3.286270950424076176e+01,3.523076091639106266e+01,1.501725867354958766e+01,1.574360769758527212e+01,1.556330680847167969e+01,1.155171394348144531e+01
3.224483056201086839e+01,3.177776154020946819e+01,3.495864424610899590e+01,1.569374656629157982e+01,1.605772482431467552e+01,1.525335311889648438e+01,1.129336357116699219e+01
3.212448419735969196e+01,3.139690931655513850e+01,3.371424817246109740e+01,1.432658350736811670e+01,1.613398588171211756e+01,1.525335311889648438e+01,1.161982774734497070e+01
3.315327773088106511e+01,3.222107125472414424e+01,3.439999638919915981e+01,1.456287112347940749e+01,1.638304342210410525e+01,1.290545463562011719e+01,1.210916519165039062e+01
3.204201827947353820e+01,3.098330717958019420e+01,3.281671556457369121e+01,1.472185588138059842e+01,1.757928747461039620e+01,1.285405158996582031e+01,1.212887287139892578e+01
3.160080955518410661e+01,3.030699041830186502e+01,3.153926897241028726e+01,1.441530359536878869e+01,1.843024536194962337e+01,1.356568336486816406e+01,1.203403949737548828e+01
3.282929959006353471e+01,3.111941315674707553e+01,3.122523536019080836e+01,1.332384605186672033e+01,1.834960546286123773e+01,1.377765655517578125e+01,1.136057853698730469e+01
3.349063902499418077e+01,3.170836754491656961e+01,3.179216700580216326e+01,1.342443549985391016e+01,1.834257093059024157e+01,1.377765655517578125e+01,1.106797218322753906e+01
3.431733942577761809e+01,3.244185827083247631e+01,3.255047820385527757e+01,1.380780466088386227e+01,1.854354673024340627e+01,1.377765655517578125e+01,1.106797218322753906e+01
3.378718673835728481e+01,3.199511435476619781e+01,3.217289483712914944e+01,1.367941901937962257e+01,1.840331716870659307e+01,1.523063659667968750e+01,1.151732683181762695e+01
3.556508380070160058e+01,3.392630581452944227e+01,3.453309080075162996e+01,1.360333120962440390e+01,1.672760689587327576e+01,1.544191360473632812e+01,1.143630504608154297e+01
3.508735703935951733e+01,3.350273559827184755e+01,3.415305510361726249e+01,1.348744018065525729e+01,1.673002789273866497e+01,1.538980484008789062e+01,1.211713790893554688e+01
3.428570665119355709e+01,3.283190549301232153e+01,3.357568063379064682e+01,1.329435508495065044e+01,1.652381183252050434e+01,1.538980484008789062e+01,1.171342372894287109e+01
3.444660334087672737e+01,3.296156437809150930e+01,3.367825378317655094e+01,1.333773424653407957e+01,1.658161843847896222e+01,1.538980484008789062e+01,1.202372550964355469e+01
3.468481304954731570e+01,3.319089269043143986e+01,3.389205125217777237e+01,1.339610777691792265e+01,1.646506313246606368e+01,1.546286582946777344e+01,1.137939453125000000e+01
3.605158085041851734e+01,3.414453452590888816e+01,3.365931919538909511e+01,1.220410957971302501e+01,1.632350794753196865e+01,1.572232246398925781e+01,1.127990007400512695e+01
3.747630111508948403e+01,3.577837942981916086e+01,3.597663610504010023e+01,1.187450061610143770e+01,1.460164258566418560e+01,1.572232246398925781e+01,1.114995241165161133e+01
3.569932266783452945e+01,3.394091517240725864e+01,3.367100096312073276e+01,1.196680788247752503e+01,1.575847760205034831e+01,1.572232246398925781e+01,1.114995241165161133e+01
3.451266660938102149e+01,3.293163157175001032e+01,3.317783844239163926e+01,1.319923253389150730e+01,1.649942989472721067e+01,1.572232246398925781e+01,1.132987499237060547e+01
3.405060569742857979e+01,3.286427693965222119e+01,3.422037809988662360e+01,1.459528963740445917e+01,1.619177863397392514e+01,1.358361244201660156e+01,1.160854339599609375e+01
3.442679080790868795e+01,3.322996588196655665e+01,3.456279335498929584e+01,1.468768354745085247e+01,1.596110412201142204e+01,1.618865966796875000e+01,1.122769117355346680e+01
3.428880970668350159e+01,3.319344882059026958e+01,3.479712546504334370e+01,1.503250177863504788e+01,1.589503302032767351e+01,1.618865966796875000e+01,1.134852886199951172e+01
3.370326792700556950e+01,3.271885718420340794e+01,3.439374180910329670e+01,1.489460178457162876e+01,1.575209704202616123e+01,1.618865966796875000e+01,1.060835361480712891e+01
3.258845343963020724e+01,3.165205582604564682e+01,3.335822311807063301e+01,1.468731863906151247e+01,1.636901685119007510e+01,1.625819206237792969e+01,1.067178964614868164e+01
3.400605242691267449e+01,3.312503350870886010e+01,3.510329025021941618e+01,1.518010183607641572e+01,1.534023624535666741e+01,1.660387039184570312e+01,1.053922414779663086e+01
3.436296115714668531e+01,3.357522195305508461e+01,3.585186236466739018e+01,1.574436854813088971e+01,1.501157975576034787e+01,1.676095008850097656e+01,1.047898769378662109e+01
3.523752103701849592e+01,3.398857479843785256e+01,3.509988023236365962e+01,1.482064825624886062e+01,1.534265121665383980e+01,1.700512886047363281e+01,1.038534402847290039e+01
3.481872815629785833e+01,3.359547984471458903e+01,3.473267908288003980e+01,1.471918193345832293e+01,1.554128478322777340e+01,1.661225318908691406e+01,1.046903371810913086e+01
3.481922709903082591e+01,3.359588611193663610e+01,3.473056830621547419e+01,1.471964781537237954e+01,1.554148283702654609e+01,1.540865898132324219e+01,1.098340034484863281e+01
3.426389603902148195e+01,3.300312170325892680e+01,3.372563701728886798e+01,1.389424129566055299e+01,1.546047158258982535e+01,1.540865898132324219e+01,1.098340034484863281e+01
3.378769914368447047e+01,3.251011745866239266e+01,3.321976499694152807e+01,1.380928693463387269e+01,1.592358532052213960e+01,1.520712852478027344e+01,1.106068372726440430e+01
3.314376888505773877e+01,3.199334166679539493e+01,3.277920925780850325e+01,1.366045991254264358e+01,1.576608866052077929e+01,1.744065284729003906e+01,1.076303482055664062e+01
3.152720705018587921e+01,3.060323925039037718e+01,3.189292360511291591e+01,1.503738482727758097e+01,1.685824371860075033e+01,1.744065284729003906e+01,1.076303482055664062e+01
3.199481519638579385e+01,3.072615912116878789e+01,3.113624602668820529e+01,1.398617069848734396e+01,1.706571585862324980e+01,1.678756713867187500e+01,1.085006713867187500e+01
3.199671528226690853e+01,3.072526863122210017e+01,3.113855284943723234e+01,1.398619391071164486e+01,1.706545959472026652e+01,1.468345642089843750e+01,1.113047122955322266e+01
3.105881680388878152e+01,2.982272185885793903e+01,3.027142454960525342e+01,1.368646986367293827e+01,1.754252039121525186e+01,1.439303398132324219e+01,1.122711658477783203e+01
3.173681890887237245e+01,3.038009614114656287e+01,3.076281146171825043e+01,1.381518570878778540e+01,1.762945573145049849e+01,1.439303398132324219e+01,1.122711658477783203e+01
3.214375263030682817e+01,3.115250190611976677e+01,3.250679131715824610e+01,1.446133790188395807e+01,1.656212367056465951e+01,1.439303398132324219e+01,1.187352180480957031e+01
3.267996473964755921e+01,3.151984543046312837e+01,3.245214424903683437e+01,1.376756591418253706e+01,1.638026203289243554e+01,1.439303398132324219e+01,1.256765365600585938e+01
3.201266954278755605e+01,3.098842882498451701e+01,3.200828708558433533e+01,1.361714788224609762e+01,1.621839905302468310e+01,1.439303398132324219e+01,1.229823112487792969e+01
2.105087566158276502e+01,1.798617436732750363e+01,1.543945292633772581e+01,8.964671801359866521e+00,2.713071872703136123e+01,2.208029747009277344e+01,1.482939243316650391e+01
1.933778567437996898e+01,1.636136434307362464e+01,1.426069844629328287e+01,8.580125524145604032e+00,2.762147616353892232e+01,2.169740676879882812e+01,1.497622489929199219e+01
1.854711234045592505e+01,1.605224208153780197e+01,1.518856121636915368e+01,9.703056617766300462e+00,2.736124085688723895e+01,2.166790962219238281e+01,1.498754024505615234e+01
1.687266917428634727e+01,1.395143181183641090e+01,1.285007706491189694e+01,9.224988122689874004e+00,2.921373847861342554e+01,2.128184318542480469e+01,1.513559341430664062e+01
1.719476295393005927e+01,1.405401845723880072e+01,1.240544358869214037e+01,8.719638999850712224e+00,2.935743755996275794e+01,2.128184318542480469e+01,1.532029628753662109e+01
1.784985032842833519e+01,1.456465147212711209e+01,1.274563120985898479e+01,8.849700106902151475e+00,2.952653547500970888e+01,1.985241889953613281e+01,1.492704391479492188e+01
1.908642332560422616e+01,1.615826039241180823e+01,1.458623342472966655e+01,8.505158283623181603e+00,2.770367667551035495e+01,1.864705085754394531e+01,1.508767604827880859e+01
1.790440536288138063e+01,1.495724335754759160e+01,1.342410218388840448e+01,8.538007652817494630e+00,2.836727446048914558e+01,1.864705085754394531e+01,1.508767604827880859e+01
1.859612762050414148e+01,1.543841355803193593e+01,1.322903623191289668e+01,8.271284345964751594e+00,2.840461267731673090e+01,1.883773803710937500e+01,1.501455068588256836e+01
1.786447561323314659e+01,1.449741868940697032e+01,1.214747932696153931e+01,8.476062457955885421e+00,2.948506159042145214e+01,1.636762619018554688e+01,1.513320922851562500e+01
1.826723802265860996e+01,1.501610681500434019e+01,1.274307434755337098e+01,8.363633699991382286e+00,2.888760484037106835e+01,1.572970390319824219e+01,1.521822214126586914e+01
1.705988188435849651e+01,1.354957332783723167e+01,1.123525997335598703e+01,8.507402293150024164e+00,3.033785738291266654e+01,1.725081443786621094e+01,1.504732370376586914e+01
1.705988188435849651e+01,1.354957332783723167e+01,1.123525997335598703e+01,8.507402293150024164e+00,3.033785738291266654e+01,1.725081443786621094e+01,1.478301048278808594e+01
1.645563282512370762e+01,1.285046639689412373e+01,1.060168399749366053e+01,8.497861864109001573e+00,3.092177017783236082e+01,1.713279724121093750e+01,1.505613565444946289e+01
1.751998604481544319e+01,1.400747181546682540e+01,1.149630690254062415e+01,7.889044550845774495e+00,2.977428773676358276e+01,1.713279724121093750e+01,1.505613565444946289e+01
1.647369921191400977e+01,1.264322928526174827e+01,9.951570574526158452e+00,8.189997062670043348e+00,3.136107407701645755e+01,1.576798439025878906e+01,1.523801803588867188e+01
1.696606036216447322e+01,1.288092808568410064e+01,9.568685274728458978e+00,7.703276120310063924e+00,3.155816708966600004e+01,1.576798439025878906e+01,1.523801803588867188e+01
1.698784369179975329e+01,1.234918641582711274e+01,7.914364322944993368e+00,6.943427905192113059e+00,3.269441721613474527e+01,1.576798439025878906e+01,1.537112236022949219e+01
1.698799023720848211e+01,1.234845106099404610e+01,7.914233640061279829e+00,6.943283117244601677e+00,3.269415880996427859e+01,1.759762763977050781e+01,1.512729406356811523e+01
1.722441664493841884e+01,1.260191565179185957e+01,8.091156616294842507e+00,7.000273775380916774e+00,3.255590798888601967e+01,1.768002510070800781e+01,1.544831752777099609e+01
1.765361891544451822e+01,1.316621831201468851e+01,8.727400863825083732e+00,6.871147612852642084e+00,3.188592728199354909e+01,1.653618812561035156e+01,1.618663549423217773e+01
1.746335734806640261e+01,1.293690574356067913e+01,8.282646623206339598e+00,6.520565051869086304e+00,3.187060890618117170e+01,1.770195960998535156e+01,1.603127956390380859e+01
1.694187381832629669e+01,1.276236954972598170e+01,9.054763375657786995e+00,7.365793131972275809e+00,3.161466155164646352e+01,1.770195960998535156e+01,1.528107166290283203e+01
1.753595041383130848e+01,1.296079710751216929e+01,8.173141312670736625e+00,6.401935781820345284e+00,3.190555211028486582e+01,1.577525138854980469e+01,1.553783416748046875e+01
1.757381325463762423e+01,1.299187392772292782e+01,8.193489655355431722e+00,6.410017794137051972e+00,3.191599838590712324e+01,1.567732810974121094e+01,1.555088520050048828e+01
1.571965055444967518e+01,1.082134539806174800e+01,6.278806007584744719e+00,6.358144402155315511e+00,3.372454240268447734e+01,1.527959823608398438e+01,1.570340633392333984e+01
1.652549443753137126e+01,1.114547929614173860e+01,5.215586393486525196e+00,5.178779301066816387e+00,3.406744465084607754e+01,1.340226173400878906e+01,1.594800472259521484e+01
1.725480674262880854e+01,1.211683494763409996e+01,6.304459933063935040e+00,4.948274286064240357e+00,3.288838245700319618e+01,1.340226173400878906e+01,1.664273500442504883e+01
1.687209065240834960e+01,1.198757537038489929e+01,6.886794293025635838e+00,5.573884208006669283e+00,3.269552836548563590e+01,1.582277297973632812e+01,1.573836326599121094e+01
1.593954496187541814e+01,1.144413656951838654e+01,7.589013603275487796e+00,6.774565054603687742e+00,3.270996755107596954e+01,1.582277297973632812e+01,1.506391048431396484e+01
1.508705847916616882e+01,1.077360292805875908e+01,7.152825224522711522e+00,6.605660038419810753e+00,3.247662953775274985e+01,1.418622970581054688e+01,1.593869447708129883e+01
4.596532768778718747e+01,4.673994416856019996e+01,5.657608550464460961e+01,2.314350907206847552e+01,8.065014521935507830e+00,2.060132980346679688e+01,1.359770774841308594e+01
4.573777487551069498e+01,4.654948325460313185e+01,5.640179265419315868e+01,2.307102120479452267e+01,8.012517484397658762e+00,2.060132980346679688e+01,1.389420986175537109e+01
4.617778308282424149e+01,4.699284236486843014e+01,5.695688351665219784e+01,2.301476882046736705e+01,7.602571369259488954e+00,2.154803276062011719e+01,1.358580589294433594e+01
4.650365154937375678e+01,4.705229774228716622e+01,5.643268798138505815e+01,2.154089270283804680e+01,7.780100613346886185e+00,2.311663627624511719e+01,1.337676763534545898e+01
4.821376470866073305e+01,4.859322981179922607e+01,5.806008247858235904e+01,2.192680434584401539e+01,6.937621972707029627e+00,2.178069114685058594e+01,1.345578670501708984e+01
4.647401333738841345e+01,4.688456315701017019e+01,5.595909360494547968e+01,2.199941613683875374e+01,8.364306311511997549e+00,2.167316436767578125e+01,1.349702358245849609e+01
4.655272284907852764e+01,4.695251121633696556e+01,5.602406528418570986e+01,2.202231439252866707e+01,8.383133714978455941e+00,2.038304328918457031e+01,1.351862430572509766e+01
4.537630457912782589e+01,4.599706034386333897e+01,5.531329070737380960e+01,2.229258327929661831e+01,8.749412127368209724e+00,2.009696006774902344e+01,1.362833261489868164e+01
4.629041800685936181e+01,4.659633960835320465e+01,5.538434066810694389e+01,2.132702264960361305e+01,9.052342721969150574e+00,2.009696006774902344e+01,1.330996036529541016e+01
4.703023874023384110e+01,4.742637103470855919e+01,5.667688684110696329e+01,2.273049548495629324e+01,8.496229266978158279e+00,2.036685943603515625e+01,1.320645809173583984e+01
4.702964310358815681e+01,4.742627045643178008e+01,5.667699854840090978e+01,2.272867074510702423e+01,8.496441736530460531e+00,1.928349494934082031e+01,1.356364727020263672e+01
4.724337363495677522e+01,4.746552445232758544e+01,5.630966141861972574e+01,2.172476870555943051e+01,8.622026617380855740e+00,1.928349494934082031e+01,1.341360092163085938e+01
4.638370905400354616e+01,4.669708838955177299e+01,5.558156267583487420e+01,2.244540724285967315e+01,9.241385519889485423e+00,1.928349494934082031e+01,1.393022775650024414e+01
4.746000078572981806e+01,4.768801595697713225e+01,5.667031888779814608e+01,2.258261007149208055e+01,8.969443885733914712e+00,1.928349494934082031e+01,1.393022775650024414e+01
4.885819516315884670e+01,4.910556090368325499e+01,5.850544808676087172e+01,2.239171926535496482e+01,7.645307669509397996e+00,1.977559089660644531e+01,1.321501255035400391e+01
2.812483255170868190e+01,2.412409519821924420e+01,2.311555031336382982e+01,2.342190865801786259e+01,3.457198870888163356e+01,1.296848297119140625e+01,1.491317749023437500e+01
2.894017803286271473e+01,2.482326384696482791e+01,2.360723785926500540e+01,2.362308204299907999e+01,3.481420385858222488e+01,1.358631134033203125e+01,1.520074367523193359e+01
3.047942340439177400e+01,2.587912933003483928e+01,2.327770280620761412e+01,2.263024746415244337e+01,3.550133063334101990e+01,1.358631134033203125e+01,1.520074367523193359e+01
3.182213922325453126e+01,2.740739241765341916e+01,2.490819651611035113e+01,2.264461889712480769e+01,3.445683941473418344e+01,1.358631134033203125e+01,1.520074367523193359e+01
3.132887519933045795e+01,2.695735932445729333e+01,2.457323746499539752e+01,2.251391701090924258e+01,3.432989242933763308e+01,1.377971649169921875e+01,1.517779827117919922e+01
3.127301697545944847e+01,2.693285049888055838e+01,2.456483307534796623e+01,2.250377342141170800e+01,3.416802167532359391e+01,1.383624076843261719e+01,1.515611886978149414e+01
3.252708585331676261e+01,2.811058531947520578e+01,2.504282874490604272e+01,2.227064664116442572e+01,3.372153112035196898e+01,1.458588600158691406e+01,1.496485471725463867e+01
3.293419347696836041e+01,2.845201055951256564e+01,2.463847533802964307e+01,2.070912528932463204e+01,3.286834693801254303e+01,1.458588600158691406e+01,1.496485471725463867e+01
3.310897170341591078e+01,2.863601457023062480e+01,2.479030865423194641e+01,2.075909946215527668e+01,3.276553988502668346e+01,1.211825370788574219e+01,1.527842044830322266e+01
3.362621489985352952e+01,2.918532004215706621e+01,2.524464942865212080e+01,2.090801281897607566e+01,3.246441130998712765e+01,9.731826782226562500e+00,1.494812488555908203e+01
3.476446156337030402e+01,3.037630933596940608e+01,2.637894410292796010e+01,2.109608898333200955e+01,3.207862859271348555e+01,9.825658798217773438e+00,1.491213798522949219e+01
3.446967177536322424e+01,3.020080216207126256e+01,2.642708178446623890e+01,2.088566389070855678e+01,3.147094230825023686e+01,1.081021308898925781e+01,1.478093147277832031e+01
3.644939330526271704e+01,3.193735727733848506e+01,2.687886896104691203e+01,2.018135197595888997e+01,3.149894924315875500e+01,1.112777709960937500e+01,1.465915203094482422e+01
3.515852538566114305e+01,3.033243002134688027e+01,2.483352981064918907e+01,2.035429693132853401e+01,3.315765201503894843e+01,1.112777709960937500e+01,1.414845943450927734e+01
3.525398596409908691e+01,3.036620213342478891e+01,2.460949095027585543e+01,2.007546048364540781e+01,3.323893765888272611e+01,1.112777709960937500e+01,1.400000333786010742e+01
3.494553920029240146e+01,2.996936221284757096e+01,2.409982803898519066e+01,2.012959318340432091e+01,3.369243807790405043e+01,1.010628700256347656e+01,1.413613319396972656e+01
3.361312630747700325e+01,2.860521667829621251e+01,2.298955490147276493e+01,1.975067635062138294e+01,3.397968418326800588e+01,9.822511672973632812e+00,1.496243000030517578e+01
3.332720496783271358e+01,2.820865294655652278e+01,2.237228380225101176e+01,1.931634945459738617e+01,3.432216322241907136e+01,9.676275253295898438e+00,1.501851081848144531e+01
3.388560745928722895e+01,2.885867058810119090e+01,2.339859063737225142e+01,2.010661262746034339e+01,3.440846760094110834e+01,1.196860313415527344e+01,1.471302509307861328e+01
3.378089860324764970e+01,2.850322475167280345e+01,2.243998403479645276e+01,2.062748127513580698e+01,3.550658378912454083e+01,1.151263236999511719e+01,1.467541694641113281e+01
3.352381080132835933e+01,2.822266296714156297e+01,2.221316108303089010e+01,2.055262979325132378e+01,3.566634085985494096e+01,1.131386756896972656e+01,1.472544193267822266e+01
3.286213582806307443e+01,2.736240817148106430e+01,2.114943498844542802e+01,2.066562669048570200e+01,3.666306373827436005e+01,1.084453582763671875e+01,1.478798866271972656e+01
3.249000907627425505e+01,2.698752844000749462e+01,2.075697710450187472e+01,2.043125249648882757e+01,3.655742729013228853e+01,1.268374443054199219e+01,1.454288482666015625e+01
3.248835810965551474e+01,2.698854354841603254e+01,2.075743364446925909e+01,2.043111944700006788e+01,3.655760153260261802e+01,1.467781066894531250e+01,1.436988353729248047e+01
3.257279217817018235e+01,2.715720266128175808e+01,2.110059017501417600e+01,2.028243874720212148e+01,3.617400823538575594e+01,1.457222938537597656e+01,1.450448036193847656e+01
3.281780244177597439e+01,2.755513119177273040e+01,2.176649208124187496e+01,2.006336181889017922e+01,3.546787643559766678e+01,1.443426132202148438e+01,1.455739021301269531e+01
3.240054012796995409e+01,2.716595152244352107e+01,2.147460233269864815e+01,1.995193524809338470e+01,3.532675426803712782e+01,1.375206947326660156e+01,1.464830398559570312e+01
3.224487438282397989e+01,2.699725289398526229e+01,2.134082136603000279e+01,1.990653433124422733e+01,3.542036023618418028e+01,1.369576454162597656e+01,1.483364582061767578e+01
3.176816496826049629e+01,2.643975760673374609e+01,2.076953451337122303e+01,1.961727775111975802e+01,3.578924572933136972e+01,1.222334861755371094e+01,1.507819652557373047e+01
3.343982348619194767e+01,2.814390245233917653e+01,2.210111054925939555e+01,2.008383186318938840e+01,3.546524764228824722e+01,1.012448310852050781e+01,1.527240753173828125e+01
3.266547388381099637e+01,2.737150796941421405e+01,2.150113523575073060e+01,1.986825785739505434e+01,3.548791541625756452e+01,1.001454353332519531e+01,1.584592819213867188e+01
3.281201289031267265e+01,2.722422082359594953e+01,2.037521839514757005e+01,1.895610184031487933e+01,3.610775208601499742e+01,1.199625968933105469e+01,1.558183670043945312e+01
3.281138449129211665e+01,2.735581911340849359e+01,2.103723311339802038e+01,1.962345730150711276e+01,3.599403876388494439e+01,1.199625968933105469e+01,1.532724142074584961e+01
3.303145237894747765e+01,2.796686465119994125e+01,2.226010581456492332e+01,1.911836318139986801e+01,3.404867931211671817e+01,1.190412521362304688e+01,1.536257266998291016e+01
3.336539747145760515e+01,2.849191548296963816e+01,2.295917646803687262e+01,1.950818381386459066e+01,3.311262778487937197e+01,1.228959083557128906e+01,1.521475076675415039e+01
3.238894076432266900e+01,2.733553309939534515e+01,2.162716146032517273e+01,1.957202734620015860e+01,3.408501207489317153e+01,1.284741401672363281e+01,1.514041423797607422e+01
3.290469736886919350e+01,2.785574628623528426e+01,2.209909338479040741e+01,1.965187028236245581e+01,3.402872066102717952e+01,1.284741401672363281e+01,1.514041423797607422e+01
3.160276627050308562e+01,2.655351871898859883e+01,2.108008500788857376e+01,1.929489941230163197e+01,3.424967973997930670e+01,1.259675025939941406e+01,1.523653984069824219e+01
3.191064843801570206e+01,2.675891054401629887e+01,2.087440470748615695e+01,1.969956345016641563e+01,3.455328566009196578e+01,1.299088478088378906e+01,1.508539676666259766e+01
3.144133321217847765e+01,2.628741659227058136e+01,2.059793701094286078e+01,1.968377546764098440e+01,3.477685878736564007e+01,1.283786773681640625e+01,1.530445337295532227e+01
2.870057820693318718e+01,1.983684166978084562e+01,5.980394395124706719e+00,1.223504917243324641e+01,4.668958012713425632e+01,2.615376472473144531e+01,1.419067859649658203e+01
3.017363974538511684e+01,2.161640453596943345e+01,7.702980619987112476e+00,1.220596195046276833e+01,4.557397884813299527e+01,2.780145645141601562e+01,1.397109985351562500e+01
3.048920651938236048e+01,2.174960442123317961e+01,6.909355689794224986e+00,1.135729549400366167e+01,4.591742304826088628e+01,3.014571189880371094e+01,1.365869522094726562e+01
3.091434960793980835e+01,2.214465027096985494e+01,7.179969554606894455e+00,1.147324093311393156e+01,4.632582509501067136e+01,3.006690025329589844e+01,1.368891716003417969e+01
3.190392745592973256e+01,2.353466458831414698e+01,8.807117252513494421e+00,1.118540574901562046e+01,4.450962991041399874e+01,2.750865936279296875e+01,1.402984142303466797e+01
3.254585042815246254e+01,2.429916042482803817e+01,9.392340797561708143e+00,1.137180787173301866e+01,4.402971939399776602e+01,2.777617454528808594e+01,1.380974292755126953e+01
