2.803733781213606946e+01,2.521938595414697915e+01,2.643771078038387046e+01,5.287208389005712661e+00,2.399765495417460670e+01,1.841182708740234375e+01,2.343466758728027344e+01
2.761944633390354653e+01,2.450063158821411946e+01,2.510698123212069177e+01,4.330489183695258149e+00,2.463988980412238305e+01,1.814799308776855469e+01,2.319933414459228516e+01
2.798505607722294997e+01,2.499219071664451519e+01,2.586281837207783596e+01,4.097869654942777551e+00,2.412240854324249639e+01,1.799149513244628906e+01,2.325934886932373047e+01
2.734606308634052851e+01,2.465888594233085485e+01,2.610679611011556034e+01,3.521051997615284535e+00,2.297655035245286115e+01,1.783162117004394531e+01,2.332065820693969727e+01
2.915934325826932039e+01,2.647116050857193059e+01,2.761364569925284229e+01,3.953853083408470859e+00,2.270376277788459163e+01,1.724150657653808594e+01,2.332010746002197266e+01
2.680807081691616744e+01,2.358796668549391029e+01,2.440087066361089185e+01,4.062147369612985948e+00,2.519644714993360068e+01,1.684415817260742188e+01,2.347249031066894531e+01
2.695467873826949656e+01,2.370045248373978097e+01,2.436431428215768591e+01,4.216816424060986002e+00,2.530124976463225650e+01,1.696912765502929688e+01,2.342456340789794922e+01
2.753928531138929969e+01,2.501931651951132807e+01,2.726076380170887958e+01,5.039379954413982787e+00,2.333072216255136411e+01,1.696912765502929688e+01,2.342456340789794922e+01
2.864636107346428417e+01,2.635082793729164408e+01,2.870095136347487497e+01,4.425330899040211818e+00,2.199018246078597727e+01,1.673872947692871094e+01,2.345526695251464844e+01
2.931622326012437441e+01,2.685589214029824845e+01,2.873942320358952429e+01,4.133020853173706044e+00,2.223317560205910226e+01,1.673872947692871094e+01,2.323136806488037109e+01
2.983552855689812233e+01,2.748389201089837997e+01,2.946230493771155423e+01,4.470849851542262776e+00,2.184097572756371619e+01,1.694449424743652344e+01,2.315246105194091797e+01
2.910309065778830018e+01,2.662219038829829998e+01,2.868926433268936904e+01,4.290714449442738498e+00,2.256563373822073970e+01,1.657492637634277344e+01,2.297951459884643555e+01
2.801681746051467314e+01,2.596126032526171912e+01,2.928709061808417857e+01,5.440817095510332102e+00,2.210320970423132536e+01,1.657492637634277344e+01,2.297951459884643555e+01
2.819467738960487324e+01,2.602058759235521634e+01,2.898096657190734149e+01,5.035785223228278262e+00,2.220120158799550936e+01,1.870747566223144531e+01,2.263106346130371094e+01
2.921750008300948309e+01,2.683260151771467861e+01,2.886703654180301726e+01,4.276872522534790555e+00,2.206140015820889033e+01,1.892102241516113281e+01,2.254917144775390625e+01
2.835150934493719888e+01,2.568108550823694003e+01,2.734413386202345464e+01,4.548085078288439220e+00,2.333410663992346556e+01,1.892102241516113281e+01,2.300524473190307617e+01
1.924934838580838914e+01,1.077222479137089195e+01,6.717484205919046047e+00,1.228127827550398976e+01,4.822136872083872561e+01,2.268792152404785156e+01,1.699586987495422363e+01
1.885341514717127254e+01,1.020526753815373233e+01,6.103362180978663787e+00,1.239181476167846085e+01,4.894830384418585822e+01,2.432144165039062500e+01,1.677817821502685547e+01
1.971683044354358216e+01,1.097993126694911048e+01,6.592082541763248038e+00,1.258975657540827520e+01,4.926598148480691464e+01,2.591488838195800781e+01,1.656582951545715332e+01
1.962835996234854719e+01,1.101683944451149877e+01,6.637481937724381886e+00,1.258962754939836337e+01,4.876948408714967798e+01,2.608441352844238281e+01,1.650081634521484375e+01
1.968218737612197700e+01,1.104029454108006547e+01,6.545450681802772230e+00,1.248619830237820416e+01,4.881265812404229365e+01,2.608441352844238281e+01,1.572759628295898438e+01
1.968008567055454705e+01,1.104016028496124946e+01,6.545765437853601654e+00,1.248777850968485303e+01,4.881318220061871216e+01,2.374406814575195312e+01,1.562117099761962891e+01
2.015405472150810340e+01,1.164858645098405177e+01,7.155002449504324069e+00,1.242133475901487039e+01,4.822999699125776374e+01,2.624737739562988281e+01,1.528757095336914062e+01
1.946503094288491198e+01,1.109293121698894424e+01,7.459985198560633357e+00,1.329674054237627523e+01,4.838565592137236138e+01,2.624737739562988281e+01,1.528757095336914062e+01
2.030526160455735152e+01,1.170009891321253903e+01,6.877156071485359234e+00,1.243910474151166135e+01,4.853670554067704757e+01,2.638253211975097656e+01,1.523573875427246094e+01
1.929012479495389343e+01,1.051612329558338033e+01,5.724167463394090660e+00,1.230813192011045132e+01,4.917101966603500074e+01,2.638253211975097656e+01,1.523573875427246094e+01
1.996974137987172782e+01,1.107046451585269509e+01,5.434573609477229006e+00,1.178189357119210712e+01,4.918494902739134744e+01,2.489041328430175781e+01,1.539956808090209961e+01
2.116488887909275363e+01,1.229003381739171274e+01,6.371431554219211257e+00,1.193482469955536018e+01,4.909079182523747420e+01,2.285686492919921875e+01,1.567056655883789062e+01
2.083094386648691909e+01,1.201926910452118236e+01,6.486771192943652231e+00,1.165558772486800621e+01,4.880994017510913352e+01,2.256207466125488281e+01,1.578361988067626953e+01
1.995553257045655116e+01,1.131587499378367845e+01,6.912003283810546073e+00,1.279582507047255646e+01,4.899046225884603700e+01,2.294824600219726562e+01,1.573215484619140625e+01
1.981580492087547540e+01,1.151019943416432945e+01,7.452828419000395499e+00,1.243137461203782479e+01,4.760041612582445225e+01,2.291689872741699219e+01,1.574417829513549805e+01
2.035567314165501784e+01,1.227818944758489117e+01,8.294101506550251912e+00,1.228026511410320154e+01,4.662108978526403291e+01,2.471611976623535156e+01,1.550440788269042969e+01
2.011838737467780902e+01,1.222475252023165737e+01,8.881366162033026868e+00,1.290540488070782033e+01,4.640865412403048396e+01,2.471206665039062500e+01,1.550494670867919922e+01
1.973580015044603897e+01,1.167488817347388697e+01,8.284236843660435667e+00,1.300958350789882090e+01,4.709804299080729351e+01,2.573441505432128906e+01,1.536870479583740234e+01
1.962926011248835678e+01,1.162661303194577300e+01,8.474325483831981032e+00,1.322372544695688923e+01,4.701056893939064452e+01,2.824140548706054688e+01,1.503872394561767578e+01
1.896776046162695195e+01,1.104350743767327359e+01,8.106004151639265132e+00,1.307340884311470042e+01,4.678054429311227125e+01,2.620381355285644531e+01,1.531026124954223633e+01
1.957706755684372979e+01,1.179924274329583511e+01,8.718305541295464423e+00,1.308959675154883584e+01,4.613881713788583738e+01,2.634875297546386719e+01,1.525467395782470703e+01
1.997110310435689229e+01,1.259607934584755107e+01,1.006539872509805811e+01,1.335029235920940316e+01,4.486409357574145673e+01,2.562731742858886719e+01,1.535081863403320312e+01
2.061771902719455341e+01,1.350242153453836735e+01,1.106474089025468999e+01,1.317944697035668078e+01,4.374136333911120289e+01,2.669970512390136719e+01,1.520790576934814453e+01
2.151441821457821035e+01,1.423376723209386618e+01,1.124353430932441000e+01,1.306013715421125454e+01,4.410768410827639485e+01,2.669970512390136719e+01,1.520790576934814453e+01
2.157582146165475478e+01,1.432271541190458741e+01,1.134179729480345067e+01,1.304293685400370428e+01,4.399805512821708220e+01,2.410633087158203125e+01,1.555351018905639648e+01
2.089653970270103400e+01,1.401486005108541022e+01,1.234295772083071441e+01,1.428774893802897239e+01,4.360698058609731476e+01,2.410633087158203125e+01,1.577857494354248047e+01
2.063411563463571952e+01,1.382091839198872663e+01,1.247359768223689613e+01,1.452002827625247861e+01,4.358814797382806461e+01,2.276110649108886719e+01,1.596935272216796875e+01
2.083664179523974269e+01,1.389818331277584740e+01,1.214458557660345406e+01,1.413545238040597241e+01,4.373267465040513002e+01,2.276110649108886719e+01,1.628772258758544922e+01
2.102442764036472767e+01,1.411617086436556434e+01,1.229382770816166470e+01,1.418856091132703767e+01,4.360785619788653378e+01,2.283254623413085938e+01,1.564088582992553711e+01
2.108539618887046529e+01,1.463672377818410375e+01,1.375740001240254529e+01,1.547917868348976533e+01,4.275441735706592539e+01,2.308129310607910156e+01,1.554549217224121094e+01
2.122299710433819797e+01,1.468885878613956031e+01,1.353698443366007531e+01,1.521864549652657672e+01,4.284982456708274157e+01,2.308129310607910156e+01,1.531006336212158203e+01
2.112874724257925863e+01,1.455763179380900674e+01,1.339176207529516205e+01,1.524128412127439880e+01,4.300853876921422625e+01,2.322609901428222656e+01,1.529076814651489258e+01
2.212899008552836477e+01,1.544753629012032548e+01,1.396615471298991373e+01,1.547453939448665494e+01,4.334483842388966934e+01,2.291029930114746094e+01,1.519553184509277344e+01
2.195908637834446253e+01,1.525247428867016808e+01,1.383068097057201484e+01,1.542697467314852489e+01,4.345743044366599861e+01,2.494973182678222656e+01,1.498814105987548828e+01
2.196402272998395233e+01,1.525574353892790391e+01,1.383555231669005181e+01,1.542562095211905060e+01,4.345154906077331702e+01,2.636617660522460938e+01,1.500361204147338867e+01
2.325374445013643765e+01,1.682841891236737197e+01,1.509511221512133261e+01,1.469242515399946214e+01,4.182752407760054325e+01,2.636617660522460938e+01,1.502148151397705078e+01
2.349141776910296642e+01,1.762155475749037947e+01,1.695419666673316428e+01,1.544527885520079913e+01,4.034511064246753875e+01,2.636617660522460938e+01,1.502148151397705078e+01
2.468175370990035233e+01,1.875229937007364356e+01,1.716664479809630350e+01,1.506032714006197892e+01,3.999074434073737194e+01,2.669850349426269531e+01,1.506869316101074219e+01
2.556910401506010544e+01,1.976731751747241361e+01,1.790934796277545260e+01,1.530947639134332228e+01,3.941429157493924151e+01,2.703109741210937500e+01,1.552392005920410156e+01
2.386132005809868417e+01,1.818632606782848171e+01,1.755144429566855635e+01,1.665980117834092766e+01,4.005672256895771710e+01,2.703109741210937500e+01,1.552392005920410156e+01
2.286043037333508110e+01,1.701193381882679034e+01,1.623857497440227959e+01,1.686396116554962887e+01,4.085955592521773383e+01,2.727169990539550781e+01,1.543165206909179688e+01
2.446751000141910737e+01,1.895321946822714665e+01,1.819908647290451142e+01,1.676058695254694086e+01,3.933446709684903198e+01,2.827451705932617188e+01,1.529801368713378906e+01
2.433194282435036371e+01,1.887430457621196211e+01,1.820645635592296330e+01,1.668476396063898548e+01,3.911220965769695113e+01,2.827451705932617188e+01,1.529801368713378906e+01
2.412658752848889065e+01,1.847147960727620841e+01,1.751324171673288888e+01,1.698027492724382981e+01,3.992978472022782910e+01,2.812718391418457031e+01,1.527191162109375000e+01
2.441591837853286151e+01,1.870166405854341818e+01,1.740804671353768640e+01,1.638494704107581512e+01,3.975797805430672582e+01,2.804255485534667969e+01,1.530436754226684570e+01
2.415285698303449635e+01,1.846686707245703474e+01,1.725152434210948726e+01,1.632199565392237872e+01,3.967309986968306390e+01,2.638770103454589844e+01,1.602580547332763672e+01
2.533035562581886069e+01,1.974986088635588288e+01,1.817192921971073361e+01,1.664270836645519580e+01,3.911053911799290717e+01,2.675141334533691406e+01,1.588632583618164062e+01
2.589603598437271970e+01,2.033620272667833717e+01,1.859060498521034077e+01,1.679261705428741536e+01,3.897586094452702099e+01,2.910319328308105469e+01,1.554216861724853516e+01
2.492615889605761481e+01,1.955303329018588343e+01,1.885718472942307145e+01,1.804736706116922207e+01,3.926685871040487541e+01,2.910319328308105469e+01,1.517832756042480469e+01
2.523925591189163242e+01,2.048137742823272234e+01,2.096009751389411235e+01,1.893843704295620967e+01,3.763095360256869526e+01,2.910319328308105469e+01,1.517832756042480469e+01
2.382350760506320242e+01,1.906664136728164749e+01,1.997177523892445805e+01,1.856772463546936791e+01,3.784527325112519947e+01,3.012425422668457031e+01,1.510635375976562500e+01
3.655895014275748167e+01,4.127223620087026035e+01,5.529312372674341702e+01,3.749338591968184176e+01,5.211682833679093463e+00,3.953188896179199219e+01,1.374239206314086914e+01
3.735789469218563852e+01,4.154981329741612939e+01,5.491085338797421400e+01,3.498212317233704027e+01,4.944420713186974403e+00,3.974214553833007812e+01,1.366176128387451172e+01
3.593686154750636064e+01,4.013190550674933377e+01,5.314227152858911296e+01,3.420277927043419197e+01,6.234823694943436578e+00,4.046934127807617188e+01,1.356485366821289062e+01
3.837443968442973130e+01,4.200500998164788058e+01,5.491301392142729298e+01,3.605347686348115133e+01,5.902516091009780475e+00,4.079794883728027344e+01,1.343883514404296875e+01
4.042397330819152046e+01,4.387717552205489824e+01,5.700989286147227375e+01,3.651075625372720168e+01,4.293708455108030897e+00,3.999094963073730469e+01,1.354638099670410156e+01
2.107616211592815958e+01,1.754272910923550555e+01,1.502059694726596106e+01,1.711608975585387782e+01,3.239115373993965363e+01,3.371937751770019531e+01,1.897947072982788086e+01
2.082789968558498117e+01,1.746386915479158830e+01,1.537396769216960379e+01,1.753408896244405568e+01,3.226747448688887232e+01,3.484631538391113281e+01,1.842672228813171387e+01
2.221361103481177324e+01,1.909064253824251978e+01,1.706763843833167016e+01,1.713750880092887385e+01,3.051043934737816343e+01,3.476134300231933594e+01,1.843804597854614258e+01
2.128210390320123224e+01,1.796969178618228113e+01,1.572870989824877341e+01,1.738154221801216792e+01,3.172374586911512750e+01,3.487287521362304688e+01,1.839527368545532227e+01
2.062206036708271384e+01,1.756315971331979142e+01,1.599672521048887219e+01,1.788372983746644707e+01,3.171693591624548958e+01,3.234694480895996094e+01,1.875643491744995117e+01
2.161713892083954036e+01,1.854236415243029157e+01,1.669330243670828651e+01,1.812746668855695376e+01,3.119837100544005892e+01,3.501735687255859375e+01,1.850212097167968750e+01
2.176344635181244414e+01,1.858654843344560703e+01,1.648819474502831994e+01,1.788059873391012999e+01,3.127018289137306084e+01,3.501735687255859375e+01,1.917559862136840820e+01
2.140689301499012842e+01,1.792897239479572491e+01,1.557882921473214211e+01,1.813314989788190701e+01,3.253787917809081165e+01,3.586711883544921875e+01,1.906235456466674805e+01
2.130318325846705108e+01,1.769514341157446324e+01,1.524864173243845045e+01,1.823505375205762036e+01,3.303118775498514026e+01,3.828798294067382812e+01,1.873974084854125977e+01
2.130706346271794160e+01,1.769410293694576453e+01,1.524846866521847133e+01,1.823457203126711335e+01,3.303079222315750485e+01,4.034909248352050781e+01,1.816741228103637695e+01
2.170182305991802707e+01,1.775265778385993443e+01,1.498564521129001470e+01,1.852413573767858779e+01,3.402053233367481511e+01,4.034909248352050781e+01,1.754592895507812500e+01
2.310241587339995561e+01,1.895383298642647318e+01,1.529322508101221878e+01,1.824012014349942135e+01,3.359955198558171219e+01,3.893652915954589844e+01,1.764407038688659668e+01
2.356957469443970155e+01,1.932453077855432610e+01,1.554336525132437252e+01,1.834107780192331916e+01,3.372761291251816118e+01,3.893652915954589844e+01,1.833951830863952637e+01
2.242367284599362875e+01,1.790019232141089489e+01,1.394166036621979643e+01,1.855379056531232607e+01,3.536194342947410263e+01,3.753843307495117188e+01,1.863549947738647461e+01
2.299719381448339206e+01,1.816071487646303595e+01,1.329893849676203565e+01,1.774665912388450195e+01,3.556870882849172233e+01,3.757404327392578125e+01,1.862184286117553711e+01
2.381735732169880748e+01,1.893063867585755489e+01,1.383343180682171614e+01,1.794306555043966256e+01,3.539838053545842911e+01,3.773627281188964844e+01,1.782746553421020508e+01
2.249752847807035749e+01,1.714820733116556184e+01,1.157357769034082118e+01,1.745518402587905626e+01,3.734238827894106549e+01,3.751248359680175781e+01,1.791328191757202148e+01
2.140082203817121353e+01,1.563932159185165816e+01,9.457116328035459318e+00,1.703830799682894437e+01,3.896018385406807738e+01,3.751248359680175781e+01,1.791328191757202148e+01
2.240328086822969311e+01,1.678460273652113344e+01,1.061076757165617401e+01,1.695470123090280623e+01,3.796275440322192196e+01,3.751248359680175781e+01,1.756032228469848633e+01
2.283674206447117072e+01,1.724409765546467810e+01,1.092932671468735606e+01,1.706677837484881977e+01,3.770625322485458497e+01,3.683959960937500000e+01,1.761174917221069336e+01
2.189753173481157233e+01,1.624714514864269788e+01,1.023833510641323663e+01,1.682321148009908640e+01,3.826256570186029649e+01,3.903964996337890625e+01,1.807389020919799805e+01
2.189753173481157233e+01,1.624714514864269788e+01,1.023833510641323663e+01,1.682321148009908640e+01,3.826256570186029649e+01,3.903964996337890625e+01,1.807899832725524902e+01
2.153058116978098013e+01,1.582180584431035442e+01,9.939625918858943976e+00,1.672465308610255619e+01,3.863061979987418937e+01,3.837426185607910156e+01,1.821483135223388672e+01
2.167845059459582302e+01,1.582630430146457812e+01,9.601048828076754305e+00,1.706347868656232336e+01,3.915871359067652691e+01,3.865593910217285156e+01,1.810681104660034180e+01
2.070188350188745829e+01,1.511376057317271915e+01,9.832419915640565833e+00,1.796909591639833437e+01,3.933334755968117236e+01,3.865593910217285156e+01,1.810681104660034180e+01
2.162474902208010619e+01,1.561786171726990347e+01,9.251447181812270770e+00,1.716895590753556888e+01,3.976424830539897215e+01,3.865593910217285156e+01,1.768327116966247559e+01
3.867451726293305114e+01,4.134103767087037085e+01,5.354685938950499491e+01,2.700087785727172474e+01,9.598569765087820116e+00,1.569707870483398438e+01,9.062016010284423828e+00
4.111326227412192225e+01,4.344743668796509439e+01,5.538314889953041842e+01,2.558517016245570375e+01,8.021024315707602881e+00,1.576069831848144531e+01,9.037621021270751953e+00
4.061971179129851350e+01,4.308604771006041290e+01,5.516254551595121569e+01,2.528093222976461618e+01,8.012165013258622182e+00,1.554083824157714844e+01,8.494715690612792969e+00
4.066703669533821142e+01,4.312284195994048730e+01,5.519292705792619813e+01,2.529737830953633448e+01,8.021832845936918588e+00,1.705923080444335938e+01,8.292369842529296875e+00
4.107956140239313925e+01,4.320095885708401795e+01,5.470672526773299182e+01,2.384542440851529221e+01,8.189010838679287474e+00,1.705923080444335938e+01,7.763333320617675781e+00
4.139129839174004388e+01,4.326004838111246187e+01,5.432054287594938558e+01,2.275868496053682222e+01,8.319707320408243234e+00,1.705923080444335938e+01,7.763333320617675781e+00
4.036036817711796232e+01,4.236623785637684136e+01,5.351397898828024324e+01,2.246590725379965647e+01,8.727154801116837390e+00,1.759580612182617188e+01,8.450756072998046875e+00
3.891609906213097503e+01,4.087055664869713212e+01,5.174874738696442478e+01,2.265140678598648449e+01,1.009289663353871980e+01,1.758903503417968750e+01,8.453350067138671875e+00
3.855552077106333542e+01,4.043004071499716900e+01,5.102362552059599210e+01,2.168540289374933394e+01,1.006502680000553873e+01,1.790360450744628906e+01,8.411428928375244141e+00
3.916695348737565752e+01,4.100956387018841554e+01,5.161849050914210579e+01,2.175257166227050121e+01,9.680043360097895899e+00,1.800185203552246094e+01,8.373751640319824219e+00
4.117109910535119610e+01,4.299906084740288748e+01,5.388788352118539393e+01,2.162145063679507473e+01,8.201664679069375907e+00,1.800185203552246094e+01,8.879804611206054688e+00
4.271584388610158811e+01,4.456491321196264721e+01,5.574319489706556396e+01,2.141911212630954608e+01,6.786509710438973997e+00,1.799408912658691406e+01,8.877787590026855469e+00
4.318507119574363884e+01,4.465353974611971211e+01,5.512558541043181037e+01,1.970177719360654933e+01,6.992502242444307292e+00,1.799408912658691406e+01,8.877787590026855469e+00
4.534343557972356820e+01,4.651392036758029747e+01,5.692186257908418412e+01,2.045040884682642002e+01,6.571295354598270855e+00,1.836958885192871094e+01,8.733785152435302734e+00
4.571553507250828829e+01,4.682181495971193641e+01,5.719981470278184332e+01,2.055571519616140108e+01,6.655314712380835829e+00,1.918873786926269531e+01,8.424239158630371094e+00
4.582383339465545191e+01,4.695215141119507507e+01,5.736550999346931690e+01,2.057511039821234533e+01,6.129094329208366609e+00,2.062348365783691406e+01,8.175230026245117188e+00
4.510013097602167420e+01,4.636130128360906610e+01,5.683075379870835775e+01,2.037200785339711473e+01,5.967627478331538171e+00,2.062348365783691406e+01,8.420209884643554688e+00
4.541616879124531891e+01,4.695931448213094939e+01,5.804756482695812281e+01,2.078652191366046509e+01,4.653577216110028836e+00,2.062348365783691406e+01,8.420209884643554688e+00
4.266595484430510510e+01,4.442703437383384824e+01,5.525780389952849703e+01,2.075068673708666722e+01,5.978842203113782006e+00,1.851485252380371094e+01,8.701214790344238281e+00
4.293885555628929040e+01,4.468859175011801455e+01,5.555637189831516309e+01,2.073696996907404255e+01,5.790296558053956488e+00,1.762545585632324219e+01,8.819739818572998047e+00
4.069800537130116425e+01,4.263413451803154430e+01,5.333794194071472106e+01,2.067523576391281637e+01,6.796213493739562850e+00,1.762545585632324219e+01,9.511523246765136719e+00
4.113478524089730115e+01,4.297862714189919586e+01,5.363184296822386443e+01,2.079169078738421206e+01,6.888945902397873411e+00,1.695714950561523438e+01,9.600584506988525391e+00
4.112840945875930032e+01,4.305244930366718137e+01,5.375502551399012674e+01,2.078870141750219602e+01,6.209620367928385676e+00,1.724685668945312500e+01,9.489483833312988281e+00
4.164211862734219949e+01,4.358408503298128522e+01,5.442564453944234515e+01,2.066446830731597828e+01,5.674729069144637705e+00,1.721604347229003906e+01,9.501302242279052734e+00
4.174962987419741012e+01,4.367751386950686054e+01,5.451106496735523166e+01,2.069263310779076548e+01,5.632323998767033935e+00,1.586412429809570312e+01,9.674472808837890625e+00
4.139736481687250347e+01,4.344758633008500226e+01,5.446377845942102169e+01,2.104439776558450959e+01,5.772640556438806136e+00,1.576304435729980469e+01,9.713234901428222656e+00
4.002551859632557552e+01,4.228429522787116923e+01,5.340917648402906792e+01,2.068460793161644418e+01,6.300525231085904565e+00,1.513139724731445312e+01,9.884541034698486328e+00
4.041516339957424719e+01,4.261477249793560418e+01,5.370759943427934502e+01,2.078539471992298715e+01,6.150375550337065178e+00,1.387300491333007812e+01,9.575147628784179688e+00
4.074058058586934550e+01,4.294167164958643923e+01,5.409315441101463051e+01,2.074134373804761822e+01,5.852676794375756941e+00,1.195279121398925781e+01,9.831042289733886719e+00
3.992574074369039749e+01,4.229806548883886563e+01,5.363497228284990825e+01,2.151255712548930887e+01,6.322146581740661020e+00,1.195279121398925781e+01,9.638166427612304688e+00
3.992641849488250472e+01,4.229909694154827804e+01,5.363401948894399140e+01,2.151147937744031324e+01,6.322175769345397711e+00,1.261005401611328125e+01,9.550576210021972656e+00
4.107719796175237548e+01,4.327147893948313850e+01,5.451522293320693535e+01,2.181937635752194993e+01,5.882307947251467439e+00,1.290097236633300781e+01,9.477918148040771484e+00
3.937376995071011265e+01,4.214073859597800720e+01,5.410120415349069134e+01,2.295083743240541452e+01,6.187043740138228998e+00,1.258900642395019531e+01,1.028402328491210938e+01
4.075610788984284483e+01,4.328578211864862624e+01,5.517238989225545254e+01,2.318483349240743507e+01,6.017434905707225390e+00,1.261140823364257812e+01,1.027543067932128906e+01
4.127392900639727458e+01,4.338081316366143625e+01,5.456523853981020977e+01,2.145854857076015776e+01,6.212096126763782422e+00,1.494142532348632812e+01,1.058200836181640625e+01
4.077288260054289282e+01,4.258584006147967216e+01,5.309644617073229256e+01,2.042033313840979858e+01,7.141922944319311739e+00,1.494142532348632812e+01,1.058200836181640625e+01
4.191600398055000198e+01,4.351384716442232303e+01,5.390797235612430427e+01,2.072596104638618897e+01,7.213107931487172664e+00,1.760531425476074219e+01,1.020837068557739258e+01
4.361250834409823085e+01,4.510508982671367306e+01,5.564872722566229157e+01,2.106957421863293689e+01,6.151630994082144532e+00,1.788623809814453125e+01,1.010064125061035156e+01
4.321810828739017296e+01,4.464527463369786631e+01,5.500386041752556565e+01,2.126301185993500908e+01,6.874428325421293451e+00,1.534906387329101562e+01,1.043875455856323242e+01
4.478203523967153643e+01,4.598093386239451519e+01,5.626036331963395298e+01,2.169789802283447955e+01,6.421330987372090071e+00,1.568634986877441406e+01,1.044448375701904297e+01
4.485099620162771572e+01,4.599341503991943370e+01,5.616035677102842527e+01,2.141258120896324613e+01,6.454314010177891525e+00,1.568634986877441406e+01,1.116756439208984375e+01
4.515033579986194212e+01,4.604863153117862851e+01,5.571677271028725897e+01,2.019898068500700816e+01,6.598564795864975352e+00,1.568634986877441406e+01,1.166595935821533203e+01
4.565799405076483453e+01,4.649299365569270037e+01,5.615361229037710444e+01,2.033922384510548298e+01,6.390804076995260985e+00,1.396701812744140625e+01,1.153141021728515625e+01
4.403172894665737402e+01,4.509921242969891608e+01,5.481652809801730086e+01,1.990114250778222527e+01,6.727352088077597436e+00,1.368149757385253906e+01,1.164090394973754883e+01
4.310695909495457556e+01,4.460398435095900993e+01,5.502920209249815997e+01,2.131236414480272856e+01,6.427723864130178377e+00,1.486453056335449219e+01,1.148324966430664062e+01
4.302678415771610076e+01,4.469516170249747233e+01,5.548197148336502948e+01,2.228385760395195092e+01,6.357614580463103238e+00,1.393613815307617188e+01,1.160696983337402344e+01
4.353226311109577296e+01,4.536915219731049831e+01,5.671739781995866281e+01,2.427688839087601380e+01,6.368527326291690827e+00,1.393613815307617188e+01,1.185490369796752930e+01
4.430450848994446034e+01,4.591190210806527716e+01,5.698168989729327905e+01,2.378802413994484510e+01,6.208460833635875531e+00,1.409065246582031250e+01,1.256104946136474609e+01
4.545969839082302144e+01,4.707989865438713650e+01,5.854392125293841076e+01,2.568461152003704484e+01,5.941596684041527077e+00,1.427547454833984375e+01,1.249017715454101562e+01
4.703523497002294107e+01,4.838144169684664320e+01,5.974882958594833582e+01,2.620310176847941364e+01,5.768749020237311953e+00,1.449304580688476562e+01,1.240674018859863281e+01
4.733477546682071591e+01,4.863541264971131994e+01,5.999179677826487023e+01,2.630281711031937419e+01,5.653630237772518718e+00,1.456966400146484375e+01,1.200798034667968750e+01
3.809977134355966655e+01,3.765912567600015848e+01,4.330586700103746978e+01,1.697474806707986517e+01,1.592578571115768327e+01,1.583565711975097656e+01,1.322515010833740234e+01
3.907564334881177359e+01,3.858014614697003708e+01,4.412658672288969797e+01,1.727621098371790964e+01,1.552666605985711890e+01,1.728096961975097656e+01,1.295176506042480469e+01
4.014094471212434456e+01,3.971846260456726441e+01,4.553012767460928956e+01,1.718785021734702667e+01,1.467399148919965590e+01,1.728096961975097656e+01,1.325430870056152344e+01
3.975069171108184918e+01,3.917887750905262578e+01,4.442293979182775132e+01,1.595181561627203770e+01,1.467238678282792819e+01,1.728096961975097656e+01,1.335722923278808594e+01
4.038529957594037256e+01,3.977503857603338844e+01,4.507792773307681244e+01,1.634938251035075041e+01,1.481873164709590007e+01,1.728096961975097656e+01,1.395727157592773438e+01
4.080973152870485166e+01,4.025341432157230770e+01,4.571659862400054664e+01,1.626533314606990999e+01,1.433971729569169362e+01,1.805735588073730469e+01,1.385380744934082031e+01
4.130769293521282037e+01,4.075418057838530217e+01,4.622350958699825441e+01,1.639177306248204147e+01,1.385298019952711179e+01,1.712038993835449219e+01,1.391593217849731445e+01
4.130801071497611332e+01,4.075422272953318270e+01,4.622381824645434278e+01,1.639130603716891699e+01,1.385331630426834337e+01,1.895272254943847656e+01,1.410960197448730469e+01
4.178814784516040959e+01,4.142872681486616671e+01,4.741959251930494901e+01,1.589423231819968585e+01,1.276485648770155379e+01,1.869132995605468750e+01,1.362724781036376953e+01
4.207928378652550094e+01,4.150387387587479537e+01,4.689878999940383864e+01,1.487661247035093837e+01,1.292769717324374312e+01,1.869132995605468750e+01,1.362724781036376953e+01
4.213506248485700212e+01,4.155589617449534501e+01,4.695110275820350410e+01,1.489146225671687773e+01,1.290131764101609946e+01,1.922788619995117188e+01,1.355165958404541016e+01
4.206595117258832772e+01,4.149146184161018880e+01,4.688776713315757405e+01,1.487447360001549868e+01,1.293395961396450033e+01,1.739204406738281250e+01,1.380136251449584961e+01
4.264975327172883368e+01,4.228683690304241338e+01,4.829570980728902896e+01,1.459343962306415499e+01,1.177006538675876790e+01,1.718433380126953125e+01,1.388102054595947266e+01
4.061866058448779171e+01,4.039014763719391965e+01,4.662190798836314798e+01,1.631304233676175741e+01,1.332725352493362614e+01,1.718433380126953125e+01,1.344123601913452148e+01
4.024097093304192185e+01,4.000174676847382216e+01,4.618733366248396521e+01,1.650588778689274960e+01,1.368132977897784208e+01,1.718433380126953125e+01,1.344123601913452148e+01
3.997713845257413112e+01,3.993756291403070691e+01,4.662960860514683503e+01,1.737072229578895133e+01,1.353768534698945203e+01,1.621548652648925781e+01,1.300775051116943359e+01
4.044542906538937643e+01,4.092357383607200916e+01,4.884893131193042137e+01,1.837621872660090716e+01,1.178145649179903209e+01,1.621548652648925781e+01,1.300775051116943359e+01
