1.891709291330397491e+01,1.451724282469729665e+01,1.273433239801714834e+01,1.496678873009222599e+01,3.567395380089533319e+01,1.410241127014160156e+01,1.753721475601196289e+01
1.842698014784090788e+01,1.435778752049076346e+01,1.341863882677760600e+01,1.576814109013035470e+01,3.541997915258070151e+01,1.410241127014160156e+01,1.783503293991088867e+01
1.877948284939362367e+01,1.481314660406464867e+01,1.392184974077209247e+01,1.569090583205720435e+01,3.489436693831662950e+01,1.499331474304199219e+01,1.771630764007568359e+01
1.883724825580798523e+01,1.467788887950898236e+01,1.338941493169119745e+01,1.519224066978462062e+01,3.515422629839432034e+01,1.492074012756347656e+01,1.815141916275024414e+01
1.977846379763546025e+01,1.524582966823422225e+01,1.333271405893341566e+01,1.490154301078040966e+01,3.567247886532221912e+01,1.484264373779296875e+01,1.818136930465698242e+01
2.199647517494581095e+01,1.767192525694220961e+01,1.554366472425514445e+01,1.498043818270666705e+01,3.400062487844989789e+01,1.508430480957031250e+01,1.808869361877441406e+01
2.173985557992515893e+01,1.739787149513723818e+01,1.534810235025797276e+01,1.491476912901714158e+01,3.414848934044952244e+01,1.383813858032226562e+01,1.827692985534667969e+01
2.063767573963041002e+01,1.623683722839151145e+01,1.452199238273410842e+01,1.463607669931702837e+01,3.477951027211754820e+01,1.346005439758300781e+01,1.825309872627258301e+01
2.238793435046569158e+01,1.833091176547105761e+01,1.659149941010841545e+01,1.457255263839263648e+01,3.282342463227352169e+01,1.486538887023925781e+01,1.800519466400146484e+01
2.803379000368305185e+01,1.953861850765882124e+01,7.934688331761055480e+00,1.699577669715881711e+01,4.726365400811778983e+01,8.554906845092773438e+00,1.301438808441162109e+01
2.739170610676940143e+01,1.879572003084913234e+01,7.409828197357690271e+00,1.681274058640326174e+01,4.771871803997090922e+01,8.297176361083984375e+00,1.237419605255126953e+01
2.741309858489061213e+01,1.905991753482047102e+01,8.171949230045775892e+00,1.628914121779797952e+01,4.661056900056773600e+01,7.892732620239257812e+00,1.252929449081420898e+01
2.851983633656698203e+01,2.008506110826886015e+01,8.089287636109865787e+00,1.572625919903098257e+01,4.638123725192735236e+01,7.566032409667968750e+00,1.249560356140136719e+01
2.906020154020026780e+01,2.051254415053188751e+01,7.682763520328855122e+00,1.487574306848525829e+01,4.632716137351739150e+01,7.566032409667968750e+00,1.249560356140136719e+01
2.987622316897297381e+01,2.170874011453107499e+01,9.198165565483034101e+00,1.475651364924143571e+01,4.465150906525152408e+01,7.566032409667968750e+00,1.249560356140136719e+01
3.027540245312568956e+01,2.231096097198510009e+01,9.994197401026363892e+00,1.453734494600567828e+01,4.372160360212547658e+01,7.458381652832031250e+00,1.253184080123901367e+01
2.943164534946756206e+01,2.149725923649854309e+01,9.422589198748148931e+00,1.431502502588037906e+01,4.338661371984952098e+01,7.458381652832031250e+00,1.198930740356445312e+01
2.945057306113880458e+01,2.151638075959316865e+01,9.437900096728865762e+00,1.431910619403156559e+01,4.337546057147229561e+01,7.136974334716796875e+00,1.248917102813720703e+01
2.915998322274073473e+01,2.080789325743625184e+01,7.787623966172905199e+00,1.303808980656101113e+01,4.457980294374009844e+01,6.746416091918945312e+00,1.263894557952880859e+01
2.983711930119052624e+01,2.148572723695855302e+01,8.357785665173429024e+00,1.331668317139078184e+01,4.483535479969308568e+01,6.746416091918945312e+00,1.263894557952880859e+01
3.029725223638574860e+01,2.212477204668128650e+01,9.096262021592492530e+00,1.319326283665242450e+01,4.401685661560097174e+01,6.746416091918945312e+00,1.265464782714843750e+01
3.063877257362083739e+01,2.251653224552118715e+01,9.359112225846734745e+00,1.331918833616925824e+01,4.382340645385865940e+01,6.905879974365234375e+00,1.259349346160888672e+01
2.988644943369625295e+01,2.146915838903253615e+01,8.148662292744063507e+00,1.351967298692097685e+01,4.516338334290719558e+01,6.905879974365234375e+00,1.303392887115478516e+01
2.903296844332826865e+01,2.027442459775452122e+01,6.788913291421341256e+00,1.374432781225216793e+01,4.670191553525972950e+01,6.905879974365234375e+00,1.266961097717285156e+01
2.862502554406058408e+01,1.979495981473816713e+01,6.442751709808484328e+00,1.362730683047373503e+01,4.700108907156647575e+01,6.738500595092773438e+00,1.203833580017089844e+01
2.989379580723966612e+01,2.105223156447329558e+01,6.538873795740815176e+00,1.312881402867564162e+01,4.661138217442655929e+01,7.134313583374023438e+00,1.188654661178588867e+01
3.026649830960121790e+01,2.148845170335755839e+01,6.856888211329811966e+00,1.323554992697991928e+01,4.635860616750424157e+01,7.279376983642578125e+00,1.183091640472412109e+01
3.012899061129163414e+01,2.143056281364956561e+01,7.193065065830285931e+00,1.359560585015685596e+01,4.621266023620717078e+01,8.117752075195312500e+00,1.203223943710327148e+01
3.095236954496865778e+01,2.217558015473103694e+01,6.805633962144774785e+00,1.237530755335651556e+01,4.592317444555245487e+01,8.117752075195312500e+00,1.203223943710327148e+01
3.129907400345842561e+01,2.233046866316755441e+01,6.435063718043457115e+00,1.293785338745227342e+01,4.706921640885310865e+01,8.425455093383789062e+00,1.191423892974853516e+01
3.215819227050345575e+01,2.315321746885654974e+01,6.762140221181599742e+00,1.290506557259113407e+01,4.751727277249820958e+01,8.425455093383789062e+00,1.191423892974853516e+01
3.184845507757827221e+01,2.302127400314009620e+01,7.585985214237592977e+00,1.378330367647351196e+01,4.715151742480622232e+01,1.036105155944824219e+01,1.153703451156616211e+01
3.247237050005904280e+01,2.372447023829505142e+01,7.955241599532323349e+00,1.380022699661292940e+01,4.677931816392160158e+01,1.060194015502929688e+01,1.107375383377075195e+01
3.176819927268448751e+01,2.288472268808242305e+01,7.326388907097283187e+00,1.359305854356168552e+01,4.731599490514980744e+01,1.229575157165527344e+01,1.092230796813964844e+01
3.224478517935362021e+01,2.328539250033004748e+01,7.470651824453577561e+00,1.385312634161266487e+01,4.805553358675864217e+01,1.229575157165527344e+01,1.092230796813964844e+01
3.169667507537397810e+01,2.259791079583248319e+01,6.951044763120854952e+00,1.368770562382044353e+01,4.869887004020286270e+01,1.198612213134765625e+01,1.147430181503295898e+01
3.193320919645268319e+01,2.284216282228324957e+01,7.123734347517503451e+00,1.375587877234635314e+01,4.880691327219836495e+01,1.396465301513671875e+01,1.144200325012207031e+01
3.188003361030684601e+01,2.307643913490071341e+01,8.465736300184810048e+00,1.496936742952568977e+01,4.807434085140992863e+01,1.155474662780761719e+01,1.172721624374389648e+01
1.504749875107650503e+01,1.378360759354006326e+01,1.914885603487879706e+01,2.634993211394131407e+01,3.568748736668504051e+01,1.950334548950195312e+01,1.495082139968872070e+01
1.621577480365807133e+01,1.486867067820150723e+01,1.984022464037648348e+01,2.663190738363267940e+01,3.528738668318405303e+01,1.978974342346191406e+01,1.460151433944702148e+01
2.381186351958716330e+01,2.601310690511677137e+01,3.518325433889405218e+01,2.274634384410512666e+01,1.900871811899401465e+01,2.548447608947753906e+01,1.415016651153564453e+01
2.414994802453793810e+01,2.630699623610875193e+01,3.541303316597066697e+01,2.282872227500520523e+01,1.887042755895437551e+01,2.746356964111328125e+01,1.386399030685424805e+01
2.446206459890530027e+01,2.666178120938655383e+01,3.582855201242973919e+01,2.278929429916252758e+01,1.852433585795236937e+01,2.746356964111328125e+01,1.325686931610107422e+01
2.730405128898486211e+01,2.753066603089212450e+01,3.288795274119274126e+01,2.240560728199820062e+01,2.110470968971543471e+01,2.389063835144042969e+01,1.345761775970458984e+01
2.523974292999306002e+01,2.557797903789378324e+01,3.088914332648732142e+01,2.232811045182864973e+01,2.210331233252833272e+01,2.389063835144042969e+01,1.278408050537109375e+01
2.464890641012316053e+01,2.514604106105272407e+01,3.057905067501778618e+01,2.220142118962209921e+01,2.197559998219221455e+01,2.389063835144042969e+01,1.225487947463989258e+01
2.464037744004278352e+01,2.469579168495117827e+01,2.967932717541014753e+01,2.257076680704002314e+01,2.345080724127779703e+01,2.389063835144042969e+01,1.225487947463989258e+01
2.490993616495402208e+01,2.490288186148176663e+01,2.982492249308126731e+01,2.263066210729933658e+01,2.351222487214575096e+01,2.134014129638671875e+01,1.259477138519287109e+01
2.472280814555205453e+01,2.449368658340952010e+01,2.903162270043058157e+01,2.187999228564146392e+01,2.389636424307319373e+01,2.118430137634277344e+01,1.304227352142333984e+01
2.572154700292866991e+01,2.543316426293687016e+01,2.976217959968865401e+01,2.213514215807073882e+01,2.343375159222783566e+01,2.159044265747070312e+01,1.268893718719482422e+01
2.490549075177771954e+01,2.465424404709695949e+01,2.920906054002932706e+01,2.201056802086195319e+01,2.392093979766379164e+01,2.129978179931640625e+01,1.280040264129638672e+01
2.404686181264521494e+01,2.327824987447366567e+01,2.695303999984560406e+01,2.146417784972892662e+01,2.563558297514052597e+01,2.003472328186035156e+01,1.296899080276489258e+01
2.405171749468926379e+01,2.327711662987770325e+01,2.695362048894254769e+01,2.146412442070278104e+01,2.563580246213782488e+01,2.252943992614746094e+01,1.227149963378906250e+01
2.273494509983954259e+01,2.200270568326999765e+01,2.599640497675616757e+01,2.112787275320934910e+01,2.627076410878631663e+01,2.412968635559082031e+01,1.289875030517578125e+01
2.326160218036078930e+01,2.214902929031554635e+01,2.534560818276983696e+01,2.021557595392620499e+01,2.649542485072976916e+01,2.431780815124511719e+01,1.287368059158325195e+01
2.301241881680768842e+01,2.190712647205339891e+01,2.516393014521933225e+01,2.015277966701468060e+01,2.661680247809696453e+01,2.424151420593261719e+01,1.220104455947875977e+01
2.136030854399811219e+01,2.060999552774391219e+01,2.482151799800989522e+01,2.156099585132601604e+01,2.744900312177155399e+01,2.424151420593261719e+01,1.228354930877685547e+01
2.127943457467189248e+01,2.052307987062981454e+01,2.471944225450772592e+01,2.157188165860299733e+01,2.754286103908240335e+01,2.261490821838378906e+01,1.265591144561767578e+01
2.172919352739373977e+01,2.111173639572100313e+01,2.517800004096486433e+01,2.171796608928667993e+01,2.683989239677023875e+01,2.295883178710937500e+01,1.323824644088745117e+01
2.132269094189690151e+01,2.057716926517865375e+01,2.409931328645443216e+01,2.066723792445335306e+01,2.684462433013647953e+01,2.118923187255859375e+01,1.347407102584838867e+01
2.199632859062802837e+01,2.150838053405677996e+01,2.526827790448214373e+01,2.046069288618853221e+01,2.558544944160426837e+01,2.033743858337402344e+01,1.358758449554443359e+01
2.458203422614555933e+01,2.353884264571702190e+01,2.636859134713100516e+01,1.962640055358015800e+01,2.505949376638110948e+01,2.033743858337402344e+01,1.358758449554443359e+01
2.561202475662575750e+01,2.475611604963950896e+01,2.783137328760415130e+01,1.945017233349056340e+01,2.378041639417359576e+01,1.778898239135742188e+01,1.392720222473144531e+01
2.426568806501450837e+01,2.316567076105922141e+01,2.592496209316472999e+01,1.968002317259789180e+01,2.545425606388153739e+01,1.873724937438964844e+01,1.380083322525024414e+01
2.302746714633227754e+01,2.223017307462831127e+01,2.526503961425127542e+01,1.941863228268426411e+01,2.519189015868640880e+01,1.872656822204589844e+01,1.442281484603881836e+01
2.228494952696291520e+01,2.203913902008773462e+01,2.618883747877088908e+01,2.068759579579528207e+01,2.487540710586480230e+01,1.872656822204589844e+01,1.442281484603881836e+01
2.204910859841701765e+01,2.179226809119361619e+01,2.599992383948809049e+01,2.062464633255209989e+01,2.506615394163370070e+01,1.749538421630859375e+01,1.461292266845703125e+01
2.134699304087735428e+01,2.089734736646898128e+01,2.485612824461059134e+01,2.084561840007869904e+01,2.614877812058037065e+01,1.757735252380371094e+01,1.406721830368041992e+01
2.174861607417810916e+01,2.100701462792492791e+01,2.438057254982614808e+01,2.018687205961208875e+01,2.631132545325324656e+01,1.625714302062988281e+01,1.424315452575683594e+01
2.175106737680586733e+01,2.100672559707698284e+01,2.438013857093281800e+01,2.018694589597539846e+01,2.631162836432712027e+01,1.868112564086914062e+01,1.404479503631591797e+01
1.964980010608992700e+01,1.873367390787862874e+01,2.221880368661486216e+01,2.008502982732000319e+01,2.814319964866679769e+01,1.835244178771972656e+01,1.417084217071533203e+01
2.029439990702237040e+01,1.904578774259917040e+01,2.223028608507432580e+01,2.034086138232872543e+01,2.881941501752480761e+01,1.754597663879394531e+01,1.427831411361694336e+01
2.004758686731756967e+01,1.897673919387803920e+01,2.252269610232747254e+01,2.073395089993692508e+01,2.871567899252018918e+01,1.754597663879394531e+01,1.365000724792480469e+01
1.957515103413960489e+01,1.840358520113878882e+01,2.187973964584198328e+01,2.080804542482830755e+01,2.933028996371434971e+01,1.608334541320800781e+01,1.373788356781005859e+01
1.945048977887784858e+01,1.828118406455185863e+01,2.179328892251693617e+01,2.077649383336898836e+01,2.939265248732401403e+01,1.604452133178710938e+01,1.371328115463256836e+01
1.909215001229724606e+01,1.818020595766081726e+01,2.220751185180680665e+01,2.133288518785114363e+01,2.924350248874944924e+01,1.604452133178710938e+01,1.371328115463256836e+01
1.970952649875014018e+01,1.874083894068643730e+01,2.289256029099831480e+01,2.188111530710481389e+01,2.934126462569865978e+01,1.690651893615722656e+01,1.359840869903564453e+01
2.009275895529104616e+01,1.884912227365049731e+01,2.244667555128288328e+01,2.127479426923893868e+01,2.950343668789712126e+01,1.690651893615722656e+01,1.429475307464599609e+01
2.150353045302919952e+01,2.008089367456611996e+01,2.347644074456282226e+01,2.143008583551310764e+01,2.925104799522534194e+01,1.712916374206542969e+01,1.426508188247680664e+01
2.385293540279814550e+01,2.221336874475423429e+01,2.469950760290939940e+01,2.012574490613522116e+01,2.767713496571680665e+01,1.723669052124023438e+01,1.422384738922119141e+01
2.344484228558023631e+01,2.209823158312719471e+01,2.522449770462800700e+01,2.084974095622028045e+01,2.749287219092926904e+01,1.723669052124023438e+01,1.356956958770751953e+01
2.334395158516288760e+01,2.218328666981561526e+01,2.569142355591932159e+01,2.049100622121243021e+01,2.691186453761613961e+01,1.695855140686035156e+01,1.419081211090087891e+01
2.338571034466543708e+01,2.201868047633907111e+01,2.513550898077289020e+01,1.991080326408941303e+01,2.716593010142288378e+01,1.688078880310058594e+01,1.366522073745727539e+01
2.277011468182527665e+01,2.141404006278464323e+01,2.468412541365170654e+01,1.975421937483353574e+01,2.747234863926861692e+01,1.631438255310058594e+01,1.378848314285278320e+01
2.348590253415935791e+01,2.204265890865097788e+01,2.513904062683972285e+01,1.992234339387967168e+01,2.736878795440130929e+01,1.643006324768066406e+01,1.405295848846435547e+01
2.218579189430370135e+01,2.045672439003798360e+01,2.330172935806187695e+01,2.013946140011443475e+01,2.906869917701222050e+01,1.643006324768066406e+01,1.402534961700439453e+01
2.387403280577652964e+01,2.238157591490079312e+01,2.529813338857758254e+01,2.010057026961335680e+01,2.732370840180599458e+01,1.660870552062988281e+01,1.430514812469482422e+01
2.274685286838339948e+01,2.129926947694464090e+01,2.453459738891059061e+01,2.056155026585840773e+01,2.815213532550295739e+01,1.652716636657714844e+01,1.433641433715820312e+01
2.175471116669923788e+01,2.054938767462395433e+01,2.402580211334314697e+01,2.035267755707725357e+01,2.791561368136450838e+01,1.652716636657714844e+01,1.453249931335449219e+01
1.987881178396251869e+01,1.882753266112745649e+01,2.252592944355033211e+01,2.017756771667788129e+01,2.852929787717550170e+01,1.646793365478515625e+01,1.455521583557128906e+01
2.116014338457110000e+01,2.026046886478261655e+01,2.407347110431669179e+01,2.005501386295566846e+01,2.726328889979706105e+01,1.645797729492187500e+01,1.455903291702270508e+01
2.035723728985629677e+01,1.904912654070522038e+01,2.252044380146166702e+01,2.037012626509289248e+01,2.907197077323311163e+01,1.645797729492187500e+01,1.501432657241821289e+01
2.020362221142704584e+01,1.900505262315018129e+01,2.270397653645837011e+01,2.061803206871449490e+01,2.900641704807107857e+01,1.645797729492187500e+01,1.532185554504394531e+01
2.014128361419259505e+01,1.856679299930725691e+01,2.194911008275943232e+01,2.090142887613869149e+01,3.026204573495922290e+01,1.645797729492187500e+01,1.530017375946044922e+01
1.839337792997739740e+01,1.029163808867497032e+01,5.509827224212661356e+00,1.659577275681643371e+01,4.887869157123324726e+01,9.985990524291992188e+00,1.192517518997192383e+01
1.838196471734897486e+01,1.027508589255642768e+01,5.493265418210876661e+00,1.659605983780975080e+01,4.889723240231887758e+01,9.985990524291992188e+00,1.198150634765625000e+01
1.818203124115487768e+01,9.599951554093793860e+00,4.605327843153018463e+00,1.717078192267995007e+01,5.096588220067938835e+01,9.985990524291992188e+00,1.198150634765625000e+01
3.508061042583513967e+01,3.155804474630570766e+01,2.618087731322395939e+01,1.191271657902172088e+01,2.193887437186883815e+01,1.648290634155273438e+01,1.142584323883056641e+01
3.413699334577746924e+01,3.042207059991776319e+01,2.460865111965383178e+01,1.214315200701259378e+01,2.320584562266578388e+01,1.774063110351562500e+01,1.125823497772216797e+01
3.427913584143588110e+01,3.071448584709436957e+01,2.557773953752220919e+01,1.302620615394502934e+01,2.314595753627980201e+01,1.996772766113281250e+01,1.096144199371337891e+01
3.505979667699784841e+01,3.140038907214364272e+01,2.614750305146908005e+01,1.323221455683636449e+01,2.340597812342548067e+01,1.996772766113281250e+01,1.144526958465576172e+01
3.497855310646906446e+01,3.137481997894936825e+01,2.633518229729956062e+01,1.345919540710272955e+01,2.335237718440121313e+01,1.784438133239746094e+01,1.172823429107666016e+01
3.564890148476629861e+01,3.228883147776944185e+01,2.786846172698289337e+01,1.302666250607309095e+01,2.202105027207176136e+01,1.765776634216308594e+01,1.179980039596557617e+01
3.501924959353616629e+01,3.172810709967143339e+01,2.738580165898612506e+01,1.286676417812789097e+01,2.183614165758529424e+01,1.614345550537109375e+01,1.134246349334716797e+01
3.525302213030574450e+01,3.214325008690978791e+01,2.862506197101918559e+01,1.400552151684432189e+01,2.178118482989152938e+01,1.614345550537109375e+01,1.096201419830322266e+01
3.597222596399596739e+01,3.299840557178965383e+01,2.982089625260587695e+01,1.384266815122473560e+01,2.084860501555082735e+01,1.614345550537109375e+01,1.085653781890869141e+01
3.434195226332286666e+01,3.142852597079473753e+01,2.839342149997318643e+01,1.342872895156004454e+01,2.132323595185341247e+01,1.317653656005859375e+01,1.134599924087524414e+01
3.434236614789730169e+01,3.142816739800171533e+01,2.839310093598189155e+01,1.342903626155678865e+01,2.132243797838627941e+01,1.194134712219238281e+01,1.073339462280273438e+01
3.434307449072350238e+01,3.148312471807984991e+01,2.888281493867074801e+01,1.438899038580147760e+01,2.174417130503441342e+01,1.194134712219238281e+01,1.073339462280273438e+01
3.434239551535068813e+01,3.148285304542551089e+01,2.888304765296840770e+01,1.438946532060525030e+01,2.174312102303302296e+01,1.362227439880371094e+01,9.936895370483398438e+00
3.396281503136950164e+01,3.137120491367269892e+01,2.963612462845943796e+01,1.537835025094582875e+01,2.152053664499417351e+01,1.410550117492675781e+01,1.038321733474731445e+01
3.470171431456441979e+01,3.200858606517474669e+01,3.017283489676704278e+01,1.556292190797094577e+01,2.172497691418023180e+01,1.410550117492675781e+01,1.078384399414062500e+01
3.480443921738314828e+01,3.215880192620421241e+01,3.033450973065292544e+01,1.559137747461011969e+01,2.135630799762164145e+01,1.267214775085449219e+01,1.093484163284301758e+01
3.480077739835929407e+01,3.221023713545032763e+01,3.040606780741541115e+01,1.559332539122630479e+01,2.101375981092841982e+01,1.281033515930175781e+01,1.088184833526611328e+01
3.609404064549111268e+01,3.361597044770971365e+01,3.204275717662878264e+01,1.499668423324242106e+01,1.962465632726465969e+01,1.230839729309082031e+01,1.094873905181884766e+01
3.502459197836855509e+01,3.288335704867827047e+01,3.211706445167757096e+01,1.563468712348947953e+01,1.919339363679320698e+01,1.230839729309082031e+01,1.094873905181884766e+01
3.409754598352535737e+01,3.215761622694889610e+01,3.201595038839918317e+01,1.676751077560076197e+01,1.962775728826893840e+01,1.230839729309082031e+01,1.144576072692871094e+01
3.318568304032215366e+01,3.064978080820588957e+01,2.885203358213878033e+01,1.578199888389630878e+01,2.166234056733509306e+01,1.461907386779785156e+01,1.113783121109008789e+01
3.272287770072725266e+01,3.039944308015133956e+01,2.916552677753567835e+01,1.634210993914858534e+01,2.146824022141633748e+01,1.461907386779785156e+01,1.113783121109008789e+01
3.272287770072725266e+01,3.039944308015133956e+01,2.916552677753567835e+01,1.634210993914858534e+01,2.146824022141633748e+01,1.461907386779785156e+01,1.126950740814208984e+01
3.323234782135160970e+01,3.054569876768511705e+01,2.821696317047169700e+01,1.509139138202778518e+01,2.174931936258083098e+01,1.277492523193359375e+01,1.151526689529418945e+01
3.360565308349865177e+01,3.085866261474166805e+01,2.860520572069546219e+01,1.504428451649730114e+01,2.198795584612167175e+01,1.253999710083007812e+01,1.160536050796508789e+01
3.321306370375214811e+01,3.052247028994851874e+01,2.832414929413136662e+01,1.494784472752124493e+01,2.188048714907635173e+01,1.048096656799316406e+01,1.187975406646728516e+01
3.438057489119510990e+01,3.167472167640201519e+01,2.936714274825339999e+01,1.524353231267345166e+01,2.127378911609411460e+01,8.303861618041992188e+00,1.172884702682495117e+01
3.410614295356992187e+01,3.136549882855368310e+01,2.906585337770562205e+01,1.517162284077121726e+01,2.165203520135444393e+01,8.120422363281250000e+00,1.179919719696044922e+01
3.293859961355443033e+01,2.997651337272627359e+01,2.719443973702160733e+01,1.542298384545546064e+01,2.315782196779254321e+01,8.601369857788085938e+00,1.173510313034057617e+01
3.153174617555354686e+01,2.842331647372816406e+01,2.549928237442127354e+01,1.608499835746905049e+01,2.474483142841481254e+01,8.601369857788085938e+00,1.173510313034057617e+01
3.175585701975553476e+01,2.869345206617798993e+01,2.585151590741098104e+01,1.603777548717385670e+01,2.444845477457313265e+01,9.937572479248046875e+00,1.155703544616699219e+01
3.065010840472908171e+01,2.736165319216823377e+01,2.412816488482928534e+01,1.626899143375918300e+01,2.591117414727087009e+01,9.937572479248046875e+00,1.178851127624511719e+01
2.929219050902556631e+01,2.571432839782846713e+01,2.204615170485101672e+01,1.654790895068431666e+01,2.773701776232382699e+01,9.937572479248046875e+00,1.255039215087890625e+01
2.777027737203069790e+01,2.420509869456708074e+01,2.053688479136884837e+01,1.647779854172783232e+01,2.837298179408506371e+01,9.937572479248046875e+00,1.255039215087890625e+01
2.821648396285129223e+01,2.474977437041328088e+01,2.120724299414552760e+01,1.638663219193355047e+01,2.776445071946584164e+01,1.124039649963378906e+01,1.237677097320556641e+01
2.820098047305375744e+01,2.471211548495462651e+01,2.109866284509514500e+01,1.629195499870159125e+01,2.781477895428037783e+01,1.355591773986816406e+01,1.207239866256713867e+01
2.812637617852806926e+01,2.435283470066406863e+01,2.039244139548460311e+01,1.659578161466450297e+01,2.900854046780935747e+01,1.230227470397949219e+01,1.223946571350097656e+01
2.688235843307158746e+01,2.318762351504443231e+01,1.931961765183530844e+01,1.647580743077655541e+01,2.928361900713295540e+01,1.358011245727539062e+01,1.206917285919189453e+01
2.625502415166710790e+01,2.299629605471708516e+01,2.033321265897165020e+01,1.770964853789999083e+01,2.894544271569976246e+01,1.407220840454101562e+01,1.199674367904663086e+01
2.646292170516494480e+01,2.318703067195695411e+01,2.047608946073673764e+01,1.775969629862568766e+01,2.890064512174129518e+01,1.411351203918457031e+01,1.243007183074951172e+01
2.633093910256135217e+01,2.314664550750696748e+01,2.068972166743106911e+01,1.802328954713172493e+01,2.882867021480693381e+01,1.191800117492675781e+01,1.333175420761108398e+01
2.665063099655159817e+01,2.333785560639713452e+01,2.059837256595673693e+01,1.781734588137704733e+01,2.894810206475419534e+01,1.191800117492675781e+01,1.333175420761108398e+01
2.567453188111038642e+01,2.233386282927238398e+01,1.982549523667001523e+01,1.756513949093946181e+01,2.957915303592548639e+01,1.155366897583007812e+01,1.347147464752197266e+01
2.496512741100874422e+01,2.167339598683895119e+01,1.944337056273019826e+01,1.728767430675981132e+01,2.976906736011665089e+01,1.125164985656738281e+01,1.358729600906372070e+01
2.437713338729063395e+01,2.152185651956182255e+01,2.041816095152979216e+01,1.847290322599534207e+01,2.945904060675111324e+01,1.169274330139160156e+01,1.352851390838623047e+01
2.386987399361942863e+01,2.101851272202342713e+01,2.004256163267746871e+01,1.834565386486004712e+01,2.972307312777974886e+01,1.152977943420410156e+01,1.359100818634033203e+01
2.473293848124570005e+01,2.183258547885095879e+01,2.064042339712801066e+01,1.855553415549740492e+01,2.944418361833206887e+01,1.337781906127929688e+01,1.329289436340332031e+01
2.397009307007841983e+01,2.088368852127135611e+01,1.948199016417356688e+01,1.780527510130808722e+01,3.012074608799647635e+01,1.304499626159667969e+01,1.335518360137939453e+01
2.329336296095100067e+01,2.020563706570669638e+01,1.898083927679338245e+01,1.763555337726361216e+01,3.047874600848612303e+01,1.282545089721679688e+01,1.388840198516845703e+01
2.348656443704903296e+01,2.026474476025304483e+01,1.869709246480717724e+01,1.728659521535306709e+01,3.057736226064290719e+01,1.385837554931640625e+01,1.308490037918090820e+01
2.249833458165774402e+01,1.926922649167521229e+01,1.796784711356247399e+01,1.703921441348298416e+01,3.110554582107148747e+01,1.361173629760742188e+01,1.332909107208251953e+01
2.678587633519813238e+01,2.311220993334098495e+01,2.462392935424638907e+01,1.690962719775638234e+01,3.259513849844994127e+01,1.522286415100097656e+01,1.642930984497070312e+01
2.770489110602169802e+01,2.412079373823247863e+01,2.542895990740284518e+01,1.719161953585210156e+01,3.204597507369635423e+01,1.554703712463378906e+01,1.630499124526977539e+01
2.650335963389421678e+01,2.300658098667621232e+01,2.461284097784518110e+01,1.689048423306623903e+01,3.193469101394246579e+01,1.545004844665527344e+01,1.672067046165466309e+01
2.531196133984471430e+01,2.222174875745240641e+01,2.486257705052014799e+01,1.765833450598845644e+01,3.145551727827790600e+01,1.545004844665527344e+01,1.672067046165466309e+01
2.639454746920418060e+01,2.305669186910013124e+01,2.513504857540869253e+01,1.750166569993750798e+01,3.181817230654106510e+01,1.545004844665527344e+01,1.677079319953918457e+01
2.686464023393300948e+01,2.321453319108591984e+01,2.437975580471769987e+01,1.648522372063477093e+01,3.210896118799049503e+01,1.779076576232910156e+01,1.645885944366455078e+01
2.652275405166881228e+01,2.305830033841627014e+01,2.475676145819052465e+01,1.703466541609951079e+01,3.192362021275005901e+01,1.779076576232910156e+01,1.683737039566040039e+01
2.535420546952629905e+01,2.151976544161836458e+01,2.293290452314106176e+01,1.728384583195925117e+01,3.364242662066224909e+01,2.021120071411132812e+01,1.690943956375122070e+01
2.455336742164478636e+01,2.038101643734295365e+01,2.146746373722349688e+01,1.732552573863375400e+01,3.499759872051186704e+01,1.795148849487304688e+01,1.721057891845703125e+01
2.387577847919221696e+01,1.949654246117126632e+01,2.046613095911248337e+01,1.745054519021256567e+01,3.594780671938293892e+01,1.795148849487304688e+01,1.721057891845703125e+01
2.455066488084404952e+01,1.971975700057557646e+01,1.968142450712417713e+01,1.646905421585563545e+01,3.672597334011574333e+01,1.779191017150878906e+01,1.727177500724792480e+01
2.566826466531722772e+01,2.091196415768605377e+01,2.078011034546067037e+01,1.653359501650118801e+01,3.625314381090441174e+01,1.635887145996093750e+01,1.746274828910827637e+01
2.375637877341020854e+01,2.270198232955753781e+01,2.480559707814563808e+01,7.986422718001330523e+00,2.005650139191610748e+01,7.649631500244140625e+00,1.968836545944213867e+01
3.110300648396561840e+01,2.823117746296123087e+01,2.652379231769395318e+01,9.802100304517940899e+00,2.268871373127866775e+01,4.098205566406250000e+00,1.403717994689941406e+01
3.114037827274532333e+01,2.824322379839756181e+01,2.645315864821890983e+01,9.712121048102190457e+00,2.270935838157815567e+01,4.098205566406250000e+00,1.434530258178710938e+01
3.087319568121905888e+01,2.790968635705972289e+01,2.600591330111829791e+01,9.783488625997549093e+00,2.307610469562929367e+01,5.285348892211914062e+00,1.418709754943847656e+01
2.902122963970420599e+01,2.616407334960269893e+01,2.455444288949066589e+01,9.339495988235299251e+00,2.327296814123680946e+01,4.998178482055664062e+00,1.480978965759277344e+01
2.834289317665801278e+01,2.559165082568290472e+01,2.410658183051452141e+01,9.185165506675790681e+00,2.308790810666847548e+01,7.211341857910156250e+00,1.478992700576782227e+01
