1.437072237736065006e+01,1.113358574930348510e+01,1.156948863291340146e+01,9.395505061614324305e+00,3.168801780065962959e+01,8.350954055786132812e+00,1.661828517913818359e+01
1.436002870007007459e+01,1.111972162851604118e+01,1.155396820571063188e+01,9.398689987168943105e+00,3.170377294396151768e+01,8.350954055786132812e+00,1.719106912612915039e+01
1.441980227163732309e+01,1.072507171728172892e+01,1.080280855237254478e+01,9.789990742578476457e+00,3.315660834768132048e+01,8.350954055786132812e+00,1.719106912612915039e+01
1.339713120154009118e+01,9.930667411107270581e+00,1.029861007975960518e+01,9.589425059867140888e+00,3.288800207316941737e+01,8.350954055786132812e+00,1.663296937942504883e+01
1.326370123842544047e+01,1.016672974518960437e+01,1.159423607936097333e+01,1.084346131019534987e+01,3.271027754326150472e+01,8.350954055786132812e+00,1.685594677925109863e+01
1.326630024790983420e+01,1.016833381589268015e+01,1.159342094640960319e+01,1.084315051701746846e+01,3.271065130193681370e+01,9.904527664184570312e+00,1.626498222351074219e+01
1.362951566262191960e+01,1.066540924600111140e+01,1.262693154755297797e+01,1.173073108969256317e+01,3.271229383144385849e+01,9.904527664184570312e+00,1.648072481155395508e+01
1.419808307955630688e+01,1.089265412374679798e+01,1.259749653287821403e+01,1.164883654311988259e+01,3.334561359027746619e+01,9.711551666259765625e+00,1.655472993850708008e+01
1.346308079169234517e+01,1.019313862791800140e+01,1.201202421232947870e+01,1.161098702504001778e+01,3.356854999650742144e+01,1.161287307739257812e+01,1.630135059356689453e+01
1.339501135694118439e+01,1.014081490288568865e+01,1.197889611742481364e+01,1.159774217615327174e+01,3.355032862197472099e+01,1.235879898071289062e+01,1.682239651679992676e+01
1.331111955510220568e+01,9.472412552690183674e+00,1.089465013032729601e+01,1.207305199560062547e+01,3.547474946049598543e+01,1.235879898071289062e+01,1.682239651679992676e+01
1.204803873766936917e+01,8.367903304096026673e+00,1.068968685388460749e+01,1.236891998664495418e+01,3.583388752676662392e+01,1.110787391662597656e+01,1.706770896911621094e+01
1.246860169345204206e+01,8.815632038457559716e+00,1.096698701749483185e+01,1.245152395278864965e+01,3.560473473394373656e+01,1.334486961364746094e+01,1.673421144485473633e+01
1.336105345370851438e+01,1.001435619008809574e+01,1.226558756475498058e+01,1.221881228533258046e+01,3.421709578089573967e+01,1.334486961364746094e+01,1.625201225280761719e+01
1.408088017145023585e+01,1.139050740286393548e+01,1.443450828410083275e+01,1.253858129936330101e+01,3.230582112546227336e+01,1.293885231018066406e+01,1.630611896514892578e+01
1.317577804300158029e+01,1.110120713973665119e+01,1.552214310074722192e+01,1.385713430322068795e+01,3.192010240275410382e+01,1.490431785583496094e+01,1.629296064376831055e+01
1.256553988338352745e+01,1.051534247776827158e+01,1.513757372654893452e+01,1.371881012680329448e+01,3.209871475289611453e+01,1.476672172546386719e+01,1.631398916244506836e+01
1.320848027454500873e+01,1.072050181471910335e+01,1.438140857466303757e+01,1.280079138830483565e+01,3.236746535506289035e+01,1.338435173034667969e+01,1.649821043014526367e+01
3.170006788688558430e+01,2.659409261591788010e+01,1.980240846388809572e+01,1.135679302100399291e+01,3.118762691530495701e+01,1.965587615966796875e+01,1.618929862976074219e+01
3.103511020825785494e+01,2.552542139402243393e+01,1.826408920946183656e+01,1.192466084757228728e+01,3.325516674098865622e+01,1.965587615966796875e+01,1.618929862976074219e+01
3.043859425351307380e+01,2.493211649903622629e+01,1.780136873479074211e+01,1.176895622071353031e+01,3.325227545148018748e+01,1.839471817016601562e+01,1.637647867202758789e+01
3.071527157622444903e+01,2.553079212857455005e+01,1.882478132540920868e+01,1.138664486290168476e+01,3.170410828384511603e+01,1.839471817016601562e+01,1.682617187500000000e+01
2.951602016470038947e+01,2.396685240849586052e+01,1.691321564948339429e+01,1.166411316904560991e+01,3.349100102040297600e+01,1.836521148681640625e+01,1.683748722076416016e+01
2.945383669939359805e+01,2.419574115478070553e+01,1.827819232260830518e+01,1.299816438647321348e+01,3.326446453255361035e+01,1.836521148681640625e+01,1.609987258911132812e+01
3.014146853425216577e+01,2.487679492672786807e+01,1.864067071517128937e+01,1.334566388692016403e+01,3.312595583404353761e+01,1.872838020324707031e+01,1.596059799194335938e+01
3.123669578107130462e+01,2.607041893501496332e+01,1.960318967138974955e+01,1.364117648676070971e+01,3.245229980733981989e+01,1.912576675415039062e+01,1.544842004776000977e+01
3.058748984501468016e+01,2.511673509633427415e+01,1.805345083916136062e+01,1.290474851516594157e+01,3.345538939821635438e+01,1.889648437500000000e+01,1.553635120391845703e+01
3.016783414576667965e+01,2.472615112477879507e+01,1.776311466870844313e+01,1.279792090557386430e+01,3.331205407702880450e+01,1.645926475524902344e+01,1.586114406585693359e+01
3.015024464966035822e+01,2.521254551114627418e+01,1.970645994351356123e+01,1.396252185425631609e+01,3.213857634563280641e+01,1.645926475524902344e+01,1.648001194000244141e+01
2.868789456004986604e+01,2.365537497607547479e+01,1.859835784026316929e+01,1.429764522747988664e+01,3.323521520909664417e+01,1.617892265319824219e+01,1.658751964569091797e+01
2.877205058897713030e+01,2.355760412360944045e+01,1.796024862960226542e+01,1.367115943069199524e+01,3.351669254874195047e+01,1.397615432739257812e+01,1.689644217491149902e+01
2.768095470992666307e+01,2.236534318978909752e+01,1.703496612017713119e+01,1.337961758542776813e+01,3.418649875469667876e+01,1.142252922058105469e+01,1.703711986541748047e+01
2.823599818422494678e+01,2.256143281632671105e+01,1.594244957566652943e+01,1.211988704616016577e+01,3.458078934845274688e+01,1.256082534790039062e+01,1.688542485237121582e+01
2.841679092163341025e+01,2.272680816074512222e+01,1.606073392978597880e+01,1.216367980795605597e+01,3.464321668850188018e+01,1.196740150451660156e+01,1.696450710296630859e+01
2.904245337929215154e+01,2.329554121081921281e+01,1.647860369691054316e+01,1.231958742449617361e+01,3.485118711850059725e+01,1.088258743286132812e+01,1.710907459259033203e+01
2.824751635253409887e+01,2.229872516721032127e+01,1.534847461275217739e+01,1.170784468296920977e+01,3.557199110306066814e+01,1.053106307983398438e+01,1.724388122558593750e+01
2.726242958806404104e+01,2.097192432366878379e+01,1.376503189949913164e+01,1.197241828360431803e+01,3.716739675265378651e+01,1.053106307983398438e+01,1.724388122558593750e+01
2.819905966883228388e+01,2.183191113847610154e+01,1.437855269254623103e+01,1.220490116921350676e+01,3.748978404273585596e+01,1.053106307983398438e+01,1.724388122558593750e+01
2.728676347923648748e+01,2.132255140472569366e+01,1.549997579362395861e+01,1.311095788323347833e+01,3.687056727967190284e+01,1.022372245788574219e+01,1.736174225807189941e+01
2.631465024241177275e+01,2.062168220351784242e+01,1.570194080815916138e+01,1.366167989301322550e+01,3.642128181665358255e+01,1.098044395446777344e+01,1.726089954376220703e+01
2.581068320940765304e+01,2.006528279120701797e+01,1.528666081950420796e+01,1.352779247856308764e+01,3.673646891159353345e+01,1.079600334167480469e+01,1.747954010963439941e+01
2.581056852509545863e+01,2.006369705701320427e+01,1.528676464971921156e+01,1.352677058388473519e+01,3.673629122310854456e+01,1.084233283996582031e+01,1.739963054656982422e+01
2.513990067224825964e+01,1.969055198521963490e+01,1.587195459865742109e+01,1.433252122994175970e+01,3.637092051629525713e+01,1.042500495910644531e+01,1.745524406433105469e+01
2.470274859576886328e+01,1.902154541080959760e+01,1.501964967704084586e+01,1.452800396825616680e+01,3.741685050048542394e+01,1.042500495910644531e+01,1.765086770057678223e+01
2.398513330364287910e+01,1.839971016185173625e+01,1.459693906965473431e+01,1.436200154163931586e+01,3.718849994176586904e+01,1.042500495910644531e+01,1.701032638549804688e+01
2.383518541966714821e+01,1.809149001664139433e+01,1.435007557060817973e+01,1.430003008017886046e+01,3.784926071437985939e+01,1.015082359313964844e+01,1.649493217468261719e+01
2.345467587732667170e+01,1.758265979471375573e+01,1.376974710214183162e+01,1.439399456398870569e+01,3.845604604514370095e+01,1.015082359313964844e+01,1.686012744903564453e+01
2.307331091196161665e+01,1.725696861204762200e+01,1.355096943937489229e+01,1.430740165868057012e+01,3.833729072187302478e+01,1.211987495422363281e+01,1.659772157669067383e+01
2.227455310744988992e+01,1.637778760755740493e+01,1.292676408035396207e+01,1.409668340769929706e+01,3.883309535320955064e+01,1.182987213134765625e+01,1.713643789291381836e+01
2.207315652080526291e+01,1.624457328344917428e+01,1.288706871518102481e+01,1.401406643796809526e+01,3.861942886313030243e+01,1.162455558776855469e+01,1.716379880905151367e+01
2.191207437020910476e+01,1.607210818691723375e+01,1.276475048109383792e+01,1.397242957953457321e+01,3.871650819702784929e+01,1.290143013000488281e+01,1.700795292854309082e+01
2.148029270732114071e+01,1.559305782200661028e+01,1.242787398069226867e+01,1.385805487051271889e+01,3.898616638586463523e+01,1.151391029357910156e+01,1.723225593566894531e+01
2.247981204706306002e+01,1.652679761056495522e+01,1.263971094353650138e+01,1.293418382945801781e+01,3.830809387587527226e+01,1.061646461486816406e+01,1.735185503959655762e+01
2.192787700814692542e+01,1.633062398280677030e+01,1.354366290851747223e+01,1.397689903793272492e+01,3.795631207598069778e+01,1.061646461486816406e+01,1.753186225891113281e+01
2.109083760341007618e+01,1.527789634918079997e+01,1.248789550537568971e+01,1.404248328525436840e+01,3.901992274368421221e+01,1.138392448425292969e+01,1.745445609092712402e+01
2.117870361067573626e+01,1.589673379572864675e+01,1.416925203465773819e+01,1.482109446300411371e+01,3.776270847737354330e+01,1.138392448425292969e+01,1.745445609092712402e+01
2.158700877054328870e+01,1.623655353721008865e+01,1.439364891540133762e+01,1.491200986964316577e+01,3.788506269840015506e+01,1.059771537780761719e+01,1.715470671653747559e+01
2.112433776158857768e+01,1.540767507430826555e+01,1.301139025613661637e+01,1.386774510071858302e+01,3.870939785603909655e+01,1.218580245971679688e+01,1.702381610870361328e+01
2.210413573802149401e+01,1.596912510605659108e+01,1.234656200165675166e+01,1.292085941968071339e+01,3.920066471829007071e+01,1.218580245971679688e+01,1.702381610870361328e+01
2.082371759923298526e+01,1.468112912928274660e+01,1.146005746661936797e+01,1.260645063794713927e+01,3.950606123770405276e+01,1.230382919311523438e+01,1.707699060440063477e+01
2.056066712025902632e+01,1.422956085127237102e+01,1.088352677047660677e+01,1.276489743915710307e+01,4.030358082011371579e+01,1.230382919311523438e+01,1.707699060440063477e+01
2.047936429355030086e+01,1.464855908881483693e+01,1.175676419869997957e+01,1.228370524492875759e+01,3.841269775364845174e+01,1.277104377746582031e+01,1.701472640037536621e+01
2.024653498267420915e+01,1.432300998985508045e+01,1.152046115702564499e+01,1.221379525390942078e+01,3.879790039875871344e+01,1.259335517883300781e+01,1.708286643028259277e+01
2.007919753014059694e+01,1.412161247650035989e+01,1.105398180803516262e+01,1.170905491615912553e+01,3.865144918490830150e+01,1.259335517883300781e+01,1.708286643028259277e+01
1.941900828350433272e+01,1.357060808632162541e+01,1.069327365632587501e+01,1.156688371821966932e+01,3.844971756971101229e+01,1.394642829895019531e+01,1.690255165100097656e+01
1.826833769455323520e+01,1.270500055535566553e+01,1.046056021564728944e+01,1.168331009008899635e+01,3.804921478317572792e+01,1.394642829895019531e+01,1.690255165100097656e+01
1.750480732076701784e+01,1.216442725787251788e+01,1.021037285439231113e+01,1.144753706257953851e+01,3.752212882609822486e+01,1.394642829895019531e+01,1.690255165100097656e+01
1.777781215297129336e+01,1.184659632611715629e+01,8.566269637309607887e+00,1.041004218612373400e+01,3.858676196091722232e+01,1.394642829895019531e+01,1.690255165100097656e+01
1.917600305617644096e+01,1.365188611909757199e+01,1.108191595207521374e+01,1.217648575214390583e+01,3.777709530797009307e+01,1.434759140014648438e+01,1.674870729446411133e+01
4.524231859522436849e+01,4.570058061827533891e+01,5.489260294328790479e+01,2.412839141306914925e+01,1.123162805451673307e+01,2.785663604736328125e+01,1.383299112319946289e+01
4.605199715055894671e+01,4.635750884293430829e+01,5.540309759644893006e+01,2.414170656621327993e+01,1.144521040538576528e+01,2.785663604736328125e+01,1.383299112319946289e+01
2.133276398411461017e+01,1.568722843557130631e+01,1.406523269606408988e+01,1.979168928626405943e+01,4.138153543714943083e+01,5.145244598388671875e+00,1.509474754333496094e+01
2.138569790171997198e+01,1.556877765226199273e+01,1.318825766747419870e+01,1.887533875730903432e+01,4.131851708242433574e+01,5.237035751342773438e+00,1.505954265594482422e+01
2.222489073178014607e+01,1.618795738292157793e+01,1.328441484393531624e+01,1.871449303976709899e+01,4.163620106245060981e+01,5.237035751342773438e+00,1.505954265594482422e+01
2.099543906433485674e+01,1.504938889217172182e+01,1.300941343464930355e+01,1.975731886500804535e+01,4.245637240902779297e+01,5.237035751342773438e+00,1.505954265594482422e+01
1.989824238240435861e+01,1.359230440198297352e+01,1.144534579893365311e+01,1.995453925791146688e+01,4.419785191647832079e+01,5.237035751342773438e+00,1.505954265594482422e+01
2.133483879392605331e+01,1.452636109004020071e+01,1.105525314736098608e+01,1.916740783616002730e+01,4.485025866562742181e+01,5.237035751342773438e+00,1.557149887084960938e+01
2.119993072003640933e+01,1.437999249891588249e+01,1.095692683866272610e+01,1.913255393897287249e+01,4.493425630894168421e+01,6.565113067626953125e+00,1.469574689865112305e+01
2.018072377348659074e+01,1.352427681513330526e+01,1.041799001580788442e+01,1.890894703054540926e+01,4.460687205160159152e+01,6.565113067626953125e+00,1.494865417480468750e+01
1.877443479848010099e+01,1.173278670949002667e+01,8.680906347235898934e+00,1.900182817316390782e+01,4.652207644678284737e+01,6.424856185913085938e+00,1.500244140625000000e+01
1.818467000336870498e+01,1.124836745676846306e+01,8.382443505497812808e+00,1.887695399100132931e+01,4.633390237287155600e+01,7.250947952270507812e+00,1.489235401153564453e+01
1.925826487887597338e+01,1.268729592404365647e+01,9.907211588471293240e+00,1.866850827980473326e+01,4.457778627250882408e+01,8.096227645874023438e+00,1.477970838546752930e+01
1.966916497006100428e+01,1.302186034017976368e+01,1.011724735727115920e+01,1.875835750723898343e+01,4.470745657890910252e+01,5.903072357177734375e+00,1.507197856903076172e+01
2.067624936398073743e+01,1.432690833924661789e+01,1.152236258946521730e+01,1.866519166093065962e+01,4.328375723975025835e+01,5.903072357177734375e+00,1.507197856903076172e+01
2.097265092057878277e+01,1.464990590778765522e+01,1.174121368737789162e+01,1.874523315313335559e+01,4.310135318350386768e+01,6.010656356811523438e+00,1.435155868530273438e+01
2.110682222567556110e+01,1.445485831038907421e+01,1.124863292866038833e+01,1.902958646019517985e+01,4.433687968776212074e+01,6.010656356811523438e+00,1.435155868530273438e+01
2.070196966205797295e+01,1.401070424818083460e+01,1.094938203484492689e+01,1.892046213520261588e+01,4.459109562546446170e+01,5.862483978271484375e+00,1.367290973663330078e+01
1.967667616445366718e+01,1.351495226071964240e+01,1.188951774285934171e+01,2.007129441304856243e+01,4.395282094324496569e+01,5.862483978271484375e+00,1.367290973663330078e+01
1.923973021375414305e+01,1.268094575465345919e+01,1.082217407609383031e+01,2.034172859366277208e+01,4.560374817412417769e+01,5.862483978271484375e+00,1.367290973663330078e+01
1.868241226163678803e+01,1.181627226157475263e+01,9.814061140903868719e+00,2.053739252013418337e+01,4.696029122709135351e+01,5.879468917846679688e+00,1.366639375686645508e+01
1.954694725380584686e+01,1.276281109833575833e+01,1.043394891392377843e+01,2.076913723983441074e+01,4.641966023522576279e+01,6.195106506347656250e+00,1.396889686584472656e+01
1.814811827856277660e+01,1.165526332423510780e+01,1.065904381218062902e+01,2.148052239704635724e+01,4.656083819602884688e+01,5.894575119018554688e+00,1.408414840698242188e+01
1.771520833335091893e+01,1.060316627413318358e+01,8.707210037117295798e+00,2.086063024461686410e+01,4.836306921068002396e+01,5.894575119018554688e+00,1.408414840698242188e+01
1.703083744324553805e+01,9.527887272798718499e+00,7.467229912983500029e+00,2.110146686491942702e+01,5.008943004924211806e+01,5.918254852294921875e+00,1.407506465911865234e+01
1.658077653148757236e+01,9.211131366303344947e+00,8.138781796692388326e+00,2.193700043060647431e+01,5.042812775236512834e+01,5.659103393554687500e+00,1.417444705963134766e+01
1.613612024423386160e+01,8.782840139148463621e+00,7.616240066709840661e+00,2.152840237599212969e+01,5.029400220016117373e+01,5.659103393554687500e+00,1.417444705963134766e+01
1.634269507026462165e+01,9.009283540015616154e+00,7.760668992190206339e+00,2.158246772946652570e+01,5.016142348710494048e+01,5.735254287719726562e+00,1.391553878784179688e+01
1.535632243491276760e+01,7.934513726790913601e+00,6.824916665603675270e+00,2.156350260952915932e+01,5.086278938301654762e+01,5.735254287719726562e+00,1.391553878784179688e+01
1.859647270353765691e+01,1.351505288499060420e+01,9.304603588023510952e+00,1.923900859249845752e+01,3.978411134243205538e+01,1.607906341552734375e+01,1.355126857757568359e+01
1.799400573537040060e+01,1.282722950110550819e+01,8.624317078243411316e+00,1.928855213339107877e+01,4.041525013413384215e+01,1.607906341552734375e+01,1.393022537231445312e+01
1.825360984843857182e+01,1.291323741338172404e+01,8.262786888649085171e+00,1.888535246572670445e+01,4.055953270611495043e+01,1.758461952209472656e+01,1.372958660125732422e+01
1.621723527999301595e+01,1.109271805055193916e+01,7.096968697332322940e+00,1.843239405632204608e+01,4.079239855306945373e+01,1.725968360900878906e+01,1.385419607162475586e+01
1.648755350895148197e+01,1.182204993118463676e+01,8.552216928115482730e+00,1.959702129180328356e+01,3.994218067389576277e+01,1.756999015808105469e+01,1.297672271728515625e+01
2.681248076969687588e+01,2.136773306609740430e+01,1.270573548050722046e+01,8.985650121825401015e+00,3.137690031571763072e+01,8.280878067016601562e+00,1.490060806274414062e+01
2.632305294235359128e+01,2.043396420362872590e+01,1.131081405319917899e+01,9.477226983625401502e+00,3.342606805135741155e+01,8.280878067016601562e+00,1.490060806274414062e+01
2.632305294235359128e+01,2.043396420362872590e+01,1.131081405319917899e+01,9.477226983625401502e+00,3.342606805135741155e+01,8.280878067016601562e+00,1.517938137054443359e+01
2.599908165269965465e+01,2.001339412749825897e+01,1.081320387721198095e+01,9.567705015749181641e+00,3.393238708906734047e+01,8.559169769287109375e+00,1.584583044052124023e+01
2.600094318969415497e+01,2.001219763126163542e+01,1.081274933219833478e+01,9.567387776946237210e+00,3.393271667454338569e+01,7.486209869384765625e+00,1.531612396240234375e+01
2.494628779596222401e+01,1.884826271147020549e+01,9.641659392589904343e+00,9.620486482885409529e+00,3.469630650529214932e+01,7.486209869384765625e+00,1.531612396240234375e+01
2.572097885992570099e+01,1.981063784435853137e+01,1.072802248520802415e+01,1.021880848923407470e+01,3.399675363179572685e+01,9.063415527343750000e+00,1.502006292343139648e+01
2.602568504977002561e+01,1.991477072363297651e+01,1.015067546513593655e+01,9.589420810116266125e+00,3.419512103889595522e+01,7.512016296386718750e+00,1.551632642745971680e+01
2.634689820758484657e+01,1.998622202505864820e+01,9.356277229862600464e+00,8.767124356404460528e+00,3.449273453418394553e+01,7.490301132202148438e+00,1.543033599853515625e+01
2.523677361342429748e+01,1.871584077548068592e+01,8.301780005043834620e+00,9.051528042559136011e+00,3.565029705274292837e+01,7.343196868896484375e+00,1.548674583435058594e+01
2.517219606749478800e+01,1.866173272041689657e+01,8.263026821379295228e+00,9.038274858654361310e+00,3.563146819780311603e+01,8.106117248535156250e+00,1.538507699966430664e+01
2.673106554125592282e+01,2.021136199596805127e+01,8.821461526088208771e+00,7.629313844326873983e+00,3.432046637375166398e+01,8.106117248535156250e+00,1.469642400741577148e+01
2.823970065305475785e+01,2.205136678954799478e+01,1.072229008105898984e+01,7.523738548969637563e+00,3.250695891221377565e+01,8.334627151489257812e+00,1.460879325866699219e+01
2.869287290443381977e+01,2.251357644095189769e+01,1.107493252777073423e+01,7.637619485991102408e+00,3.236473601049312521e+01,8.445386886596679688e+00,1.456631660461425781e+01
2.412769609092655898e+01,2.519087835585899526e+01,3.226491423331253827e+01,2.112186510141565421e+01,2.081197439927350601e+01,2.012464523315429688e+01,1.562557458877563477e+01
2.544091817610957662e+01,2.640213698728868152e+01,3.321652918153547063e+01,2.145293875574608933e+01,2.023126800797593106e+01,2.290641784667968750e+01,1.516166448593139648e+01
2.668016813779880181e+01,2.732190924099313989e+01,3.388920032637371804e+01,2.172429685310878966e+01,2.049012301272586711e+01,2.291002273559570312e+01,1.452201843261718750e+01
2.495275934350538449e+01,2.616176473244371081e+01,3.383384842094260136e+01,2.267106223055893821e+01,2.071860262538911712e+01,2.260426521301269531e+01,1.447520256042480469e+01
2.574242871988425918e+01,2.676492583657122992e+01,3.432566801027043368e+01,2.293876255060177272e+01,2.087910906127928712e+01,2.260426521301269531e+01,1.398797035217285156e+01
2.591761449464137712e+01,2.689752824223540983e+01,3.442191818863876307e+01,2.297857314838437759e+01,2.091742609367151928e+01,2.157401084899902344e+01,1.412526607513427734e+01
2.063819577479946332e+01,1.330502511199300564e+01,1.006630774391450700e+01,2.273605306594305731e+01,4.895550314542920489e+01,2.905234336853027344e+01,1.500508069992065430e+01
2.100568323438374563e+01,1.356594878410582083e+01,9.914613872653406546e+00,2.308342433422402706e+01,4.933281998629688303e+01,2.941514015197753906e+01,1.452647924423217773e+01
2.151869845826366401e+01,1.425515842771340758e+01,1.063925798820740454e+01,2.301470238021146386e+01,4.848750821803921696e+01,2.941514015197753906e+01,1.525389432907104492e+01
2.076919443709767776e+01,1.315277202992818850e+01,9.297485851081653152e+00,2.296422841898621670e+01,4.995500031266169572e+01,2.941514015197753906e+01,1.525389432907104492e+01
2.032523044541326129e+01,1.298462647909456891e+01,9.974299653125630272e+00,2.371728355464380655e+01,4.962837158017936190e+01,2.941514015197753906e+01,1.525389432907104492e+01
2.112067715968598236e+01,1.398620258996078647e+01,1.089667524026895506e+01,2.372956945466814105e+01,4.860844856682003012e+01,2.951899528503417969e+01,1.464753627777099609e+01
2.114231279153928256e+01,1.399838297479448102e+01,1.085547776056402824e+01,2.368260378956194501e+01,4.862732269594235390e+01,2.820638656616210938e+01,1.496293306350708008e+01
2.566882175030145063e+01,2.830364043126042972e+01,3.724146611648794902e+01,1.803619907743710371e+01,1.401177724294543481e+01,2.634766578674316406e+01,1.666226744651794434e+01
2.589732231143930363e+01,2.853997273757487108e+01,3.744160344483644565e+01,1.809502020836277936e+01,1.380651650878539982e+01,2.645770072937011719e+01,1.662006974220275879e+01
2.399014258350572248e+01,2.058589454708708999e+01,2.146724054132979731e+01,1.931266615473190029e+01,3.296599369852444283e+01,2.097496032714843750e+01,1.059276103973388672e+01
2.309889951366890770e+01,1.986125078995553039e+01,2.097611661120343385e+01,1.911364261131540232e+01,3.272205760385409690e+01,2.256696701049804688e+01,1.038060426712036133e+01
2.309440465264945885e+01,1.984409759506758064e+01,2.096164098957228461e+01,1.910959882566369572e+01,3.277450920094189257e+01,2.081643104553222656e+01,1.061922073364257812e+01
2.416693872566067469e+01,2.120935381857380975e+01,2.254532489899614234e+01,1.890283203409080315e+01,3.124913660513258407e+01,2.080975532531738281e+01,1.123121261596679688e+01
2.482943775851613566e+01,2.204446071782229666e+01,2.352116187748304554e+01,1.877956082008061500e+01,3.033140104895341338e+01,2.110128402709960938e+01,1.046255588531494141e+01
2.501136923290388481e+01,2.193717918491797292e+01,2.274610002829652089e+01,1.812711600997316808e+01,3.075989534978189965e+01,2.110128402709960938e+01,1.091894149780273438e+01
2.430589942259152991e+01,2.171884992690689842e+01,2.376308457677760799e+01,1.947728801687944866e+01,3.038753717831458800e+01,2.110128402709960938e+01,1.034031391143798828e+01
2.413009186799708417e+01,2.166527794228006343e+01,2.400959692625925257e+01,1.980925822358804922e+01,3.029702128161386554e+01,2.245133399963378906e+01,1.016039848327636719e+01
2.392391489978870212e+01,2.140784934036316400e+01,2.371054107173424086e+01,1.984481966342958970e+01,3.057702600713625785e+01,2.159581184387207031e+01,1.027441024780273438e+01
2.567207569383638344e+01,2.336730348363877496e+01,2.581136698336176494e+01,1.974292371880135377e+01,2.902924555599947354e+01,1.950051307678222656e+01,1.055364131927490234e+01
2.606288262541346157e+01,2.367958328530799861e+01,2.601320882052903372e+01,1.980616678733536062e+01,2.913469609857687104e+01,2.106934547424316406e+01,1.034457206726074219e+01
2.498581085972489646e+01,2.255820249606465921e+01,2.488681215481193121e+01,1.978784986576031457e+01,2.976222898782239312e+01,2.212630271911621094e+01,1.020371437072753906e+01
2.647081536648146738e+01,2.431850985694812195e+01,2.681073046517695602e+01,1.969560666010904981e+01,2.808448347517248678e+01,2.225080490112304688e+01,1.090309381484985352e+01
2.605075323499379891e+01,2.375557736477738047e+01,2.605964252647752488e+01,1.985155122722903798e+01,2.879451210790726989e+01,2.231023788452148438e+01,1.088030338287353516e+01
2.696964316648114135e+01,2.471778032970399863e+01,2.681213914490264827e+01,2.010126362143455481e+01,2.818780854872724362e+01,2.265796661376953125e+01,1.007359266281127930e+01
2.764652235388796342e+01,2.541045297077461740e+01,2.775816632774437664e+01,2.087061301624920162e+01,2.829647468991172587e+01,2.382672309875488281e+01,9.917838573455810547e+00
2.779045615652250945e+01,2.546495867528719970e+01,2.777555669253768045e+01,2.089353104834139430e+01,2.860336468403980703e+01,2.371678352355957031e+01,9.960000514984130859e+00
2.771599249384978947e+01,2.544138615875554876e+01,2.788845974000716410e+01,2.105382121126790196e+01,2.856136347719721158e+01,2.580113410949707031e+01,1.001797676086425781e+01
2.823601939191769716e+01,2.568410020159183205e+01,2.744477396223823717e+01,2.032447125956504763e+01,2.880382220650476199e+01,2.580113410949707031e+01,1.001797676086425781e+01
2.969777803987378917e+01,2.692978858515451179e+01,2.788712830277830079e+01,1.917813945138383858e+01,2.824810730353174648e+01,2.580113410949707031e+01,1.001797676086425781e+01
2.980004880637374498e+01,2.703505171287792308e+01,2.797416667133175494e+01,1.920621113247855405e+01,2.819241412026507376e+01,2.368416786193847656e+01,1.075443744659423828e+01
2.945346874634775247e+01,2.667735369330082307e+01,2.768285443518150757e+01,1.911174995677808042e+01,2.838026810409900236e+01,2.219941139221191406e+01,1.080330371856689453e+01
2.897727039287436668e+01,2.621417403387999201e+01,2.714463360586169571e+01,1.873520199503197503e+01,2.827955693931501457e+01,2.219941139221191406e+01,1.147154569625854492e+01
2.887927233007340533e+01,2.618419227595014220e+01,2.730326446348528080e+01,1.895399610777377930e+01,2.822247690305025003e+01,2.109974861145019531e+01,1.161808967590332031e+01
2.840372233824746573e+01,2.589460108953447914e+01,2.757199729519145137e+01,1.950294124272154050e+01,2.817392907539476354e+01,2.103423118591308594e+01,1.111673831939697266e+01
2.930302926606967873e+01,2.710951810757052982e+01,2.913887314507631032e+01,1.926684881556290208e+01,2.655928173637736123e+01,2.108689308166503906e+01,1.109654426574707031e+01
2.977697360329780807e+01,2.725206845616846252e+01,2.838406811253971185e+01,1.820214011340400972e+01,2.682404632615037698e+01,2.002747535705566406e+01,1.123772621154785156e+01
2.971303870844713657e+01,2.717320949642852312e+01,2.828525426342048732e+01,1.821419139142100363e+01,2.691029749504134827e+01,2.002747535705566406e+01,1.053710937500000000e+01
3.017746173682139599e+01,2.777760145637068945e+01,2.908009003501323875e+01,1.808931314715504257e+01,2.616615792064031609e+01,2.002747535705566406e+01,1.053710937500000000e+01
3.033647810259427402e+01,2.793997026633289948e+01,2.921457815568803795e+01,1.813169954264539996e+01,2.608218184321766131e+01,2.007918357849121094e+01,1.009634971618652344e+01
3.157601054887958369e+01,2.946087569414649465e+01,3.115010045937113858e+01,1.788891946328963556e+01,2.445891560641275220e+01,1.929795265197753906e+01,1.069375753402709961e+01
3.168410567290410285e+01,2.947615827211694040e+01,3.103331600631034348e+01,1.801018492438441143e+01,2.482251293686291405e+01,1.929795265197753906e+01,1.069375753402709961e+01
3.129938169595352093e+01,2.908482624311300313e+01,3.070209716042963422e+01,1.790754058755415556e+01,2.502445927427838512e+01,1.907955169677734375e+01,1.020099163055419922e+01
4.410398185979541097e+01,4.124699470659732015e+01,3.887314686415747644e+01,1.274197743686583628e+01,1.703299044713825694e+01,8.093748092651367188e+00,1.621959209442138672e+01
