4.181134152077636656e+01,3.745536915978915715e+01,2.750098750543581971e+01,2.532580688993729012e+00,2.054736867290314350e+01,2.788816452026367188e+01,8.324885368347167969e+00
4.280965148891104377e+01,3.886827373183691492e+01,3.067051302070859720e+01,2.975275396060985678e+00,1.863513466692918996e+01,2.788816452026367188e+01,8.324885368347167969e+00
4.278315061009784870e+01,3.880928512991224011e+01,3.056865891944088887e+01,2.981299905420206287e+00,1.907832169473536865e+01,2.771939277648925781e+01,8.389608860015869141e+00
4.185259572898544889e+01,3.779084986028392024e+01,2.920799158358245862e+01,2.968513729726374173e+00,1.949868310662637683e+01,2.920954704284667969e+01,8.191022872924804688e+00
4.238465927341036377e+01,3.812162805992338122e+01,2.837710952927425367e+01,1.882566473358693093e+00,1.985225592066118949e+01,2.898305892944335938e+01,8.221206665039062500e+00
4.112976292158219849e+01,3.680286753770899111e+01,2.694950062276512170e+01,1.558847628926727680e+00,2.028657794841903694e+01,2.865761756896972656e+01,8.827354907989501953e+00
4.061139406011784558e+01,3.644751146127943287e+01,2.759637059132023396e+01,2.488382628915195127e+00,2.020319983503565453e+01,2.856788635253906250e+01,8.087511062622070312e+00
4.089588927316768263e+01,3.670600794755215901e+01,2.783692260362809279e+01,2.573261082585538873e+00,2.054151842746498957e+01,2.749228477478027344e+01,8.253319263458251953e+00
4.198329405029886630e+01,3.786707074841429232e+01,2.910177949749051152e+01,2.845995455716198386e+00,1.987071075777487295e+01,2.899542808532714844e+01,8.400931358337402344e+00
4.362063655672442053e+01,3.955438732814901925e+01,3.092799830506671199e+01,3.282969221472447074e+00,1.966073096244645058e+01,2.928749084472656250e+01,8.871545791625976562e+00
4.449451167828250675e+01,4.048520374403989308e+01,3.199639690213119536e+01,3.505014455902549564e+00,1.912267029762151083e+01,2.960265159606933594e+01,9.476151466369628906e+00
4.371709963696633849e+01,3.962282888202711462e+01,3.078523880601967377e+01,3.059727232315792023e+00,1.959024074252371150e+01,2.933939933776855469e+01,9.577107429504394531e+00
4.450114176679817035e+01,4.068555299656415514e+01,3.317937031717667651e+01,3.854765650057803583e+00,1.835997124141595194e+01,2.949519157409667969e+01,9.517357349395751953e+00
4.546563817825219189e+01,4.170370293785238403e+01,3.436661676813455557e+01,4.099908213935815837e+00,1.777519348738098515e+01,2.983876228332519531e+01,9.536447525024414062e+00
4.631515275892492411e+01,4.250478638362092454e+01,3.470479370105248051e+01,3.181517423413918522e+00,1.729201200618294365e+01,2.994375228881835938e+01,9.496185779571533203e+00
4.609177826475160344e+01,4.223930485905185606e+01,3.424837453104637319e+01,3.247027065058802897e+00,1.759823153158637865e+01,2.874021530151367188e+01,1.039285659790039062e+01
4.690147226033252537e+01,4.319309270219562791e+01,3.584924226466259967e+01,3.041292316895119363e+00,1.658806212367635169e+01,2.844584465026855469e+01,1.043208599090576172e+01
4.767244878298811983e+01,4.410626798651868086e+01,3.742078363678147213e+01,2.813356684736691093e+00,1.554268178364976905e+01,2.844584465026855469e+01,1.048858404159545898e+01
1.189213273113659142e+01,1.000415651998323696e+01,1.243765790292667539e+01,9.561120130779354298e+00,2.961091340082009538e+01,2.526826858520507812e+01,1.696804404258728027e+01
1.069606779253817308e+01,9.282349781432611024e+00,1.286951238945661480e+01,1.076341321481232427e+01,2.982845269060799254e+01,2.526826858520507812e+01,1.629307746887207031e+01
1.006688467428884692e+01,8.391711287311519385e+00,1.176898499533313114e+01,1.083005440025281985e+01,3.089621069223844074e+01,2.526826858520507812e+01,1.629307746887207031e+01
2.453962432209831590e+01,2.223332625517164374e+01,1.626376944304229610e+01,9.101682548874576284e+00,2.126898418741145846e+01,1.625365257263183594e+01,2.561848163604736328e+00
2.548201694386622762e+01,2.311981565493454482e+01,1.697123158146579769e+01,9.310190049400830503e+00,2.079960486781994433e+01,1.654320716857910156e+01,2.299244403839111328e+00
2.552017809074374100e+01,2.313023970514984740e+01,1.690787698594825272e+01,9.240514583234816115e+00,2.081517705868917290e+01,1.654320716857910156e+01,2.524046897888183594e+00
2.421942368098367027e+01,2.196715014074660388e+01,1.616164226058949538e+01,9.415724600600348992e+00,2.150676193746019749e+01,1.627433776855468750e+01,2.627155780792236328e+00
2.270478654313576072e+01,2.030604323945791023e+01,1.421872217477776346e+01,9.689504287100804802e+00,2.313589189313649541e+01,1.627433776855468750e+01,2.627155780792236328e+00
2.320515492012037839e+01,2.067170847475495421e+01,1.448408585547476335e+01,9.787771246944391379e+00,2.325434396924656255e+01,1.532111167907714844e+01,2.754187583923339844e+00
2.325608954170281351e+01,2.068778366565978999e+01,1.440634187820814027e+01,9.700457700631416103e+00,2.327686194844358880e+01,1.532111167907714844e+01,3.112699985504150391e+00
2.381509642880806865e+01,2.110303172438583985e+01,1.470700828907445512e+01,9.811547040254112062e+00,2.341158551051038472e+01,1.672796249389648438e+01,2.925217151641845703e+00
2.358130436512622197e+01,2.113481368848027842e+01,1.539636953193035573e+01,1.049748907395431630e+01,2.317755716021092383e+01,1.825268745422363281e+01,2.710809707641601562e+00
2.536617565501917326e+01,2.262762345254438756e+01,1.652665172032327590e+01,1.087624820620652244e+01,2.302280445963514310e+01,1.849699974060058594e+01,3.009066581726074219e+00
2.449141471979679707e+01,2.153079504868730254e+01,1.503155723548252709e+01,1.125630319712840155e+01,2.446974979103853798e+01,1.861178398132324219e+01,2.688679695129394531e+00
2.550992165217547836e+01,2.239039064172380478e+01,1.537610668000973568e+01,1.113119146599881937e+01,2.411581998286505879e+01,1.900723457336425781e+01,2.569389343261718750e+00
2.493059888552024006e+01,2.222341263710726267e+01,1.631256407484116622e+01,1.219015980970499768e+01,2.385226069226568058e+01,1.699738502502441406e+01,2.892618179321289062e+00
2.447867515092261925e+01,2.179547892862151315e+01,1.598285591782173221e+01,1.208729427716841265e+01,2.407965725505193078e+01,1.821680068969726562e+01,2.765183448791503906e+00
2.400738401915273812e+01,2.134722091829132040e+01,1.563567427608617599e+01,1.197926118053738520e+01,2.431723485302783061e+01,1.806971549987792969e+01,3.230874538421630859e+00
2.442183064107563339e+01,2.151412641949045579e+01,1.554239437115285938e+01,1.183177418560254424e+01,2.477238124279363873e+01,1.793243408203125000e+01,3.283519744873046875e+00
2.482688831955980646e+01,2.198572334432774511e+01,1.611542664825006810e+01,1.173702474263385653e+01,2.423957562683967026e+01,1.664582252502441406e+01,3.454978466033935547e+00
2.358402677844132711e+01,2.052137825802764937e+01,1.435258500001191528e+01,1.202884816933721801e+01,2.589542883974379706e+01,1.436539649963378906e+01,3.758878707885742188e+00
2.373765337482157989e+01,2.066897465828321856e+01,1.446401674886086042e+01,1.206486306693498634e+01,2.581636163264615647e+01,1.441407203674316406e+01,3.191406726837158203e+00
2.274606106937570260e+01,1.949522143182843692e+01,1.307878481074844679e+01,1.229590208123422812e+01,2.715198700032892987e+01,1.441407203674316406e+01,3.891346454620361328e+00
2.274401358337814827e+01,1.949542294559958222e+01,1.307966447746542293e+01,1.229701309348379468e+01,2.715113625670380060e+01,1.571720123291015625e+01,3.379459381103515625e+00
2.251034600232707206e+01,1.943452310642807035e+01,1.341502292261376539e+01,1.189322901043104608e+01,2.664814806320616825e+01,1.600436210632324219e+01,3.419477939605712891e+00
2.164057339681864889e+01,1.873856702126269624e+01,1.292004114785260072e+01,1.171468177058589077e+01,2.660213148025023600e+01,1.702605247497558594e+01,3.300826549530029297e+00
2.148140630792311612e+01,1.848008860167877643e+01,1.271542902404067377e+01,1.166377926455623815e+01,2.703226672882301784e+01,1.683117866516113281e+01,3.687438964843750000e+00
2.087534738857155503e+01,1.788732098611889043e+01,1.228256985768781462e+01,1.152398280055070146e+01,2.734833530976832350e+01,1.663750648498535156e+01,3.097081184387207031e+00
2.087448805723379053e+01,1.788825487632206190e+01,1.228377841346713417e+01,1.152389506971250199e+01,2.734753954791818131e+01,1.813653945922851562e+01,3.140046596527099609e+00
2.087484766411991544e+01,1.788741018143130290e+01,1.228371784371040576e+01,1.152349620056728519e+01,2.734747253759895713e+01,1.817968368530273438e+01,2.916774749755859375e+00
2.102056848133586087e+01,1.758201215026902275e+01,1.156959491494946235e+01,1.194541205865087896e+01,2.884955128603127150e+01,1.630461692810058594e+01,3.166654109954833984e+00
2.215738960112406630e+01,1.869154185169147553e+01,1.234343053667083900e+01,1.224103462574169576e+01,2.829974918646284365e+01,1.921131134033203125e+01,2.681806087493896484e+00
2.206285582067576101e+01,1.861835365886561533e+01,1.229278925636317688e+01,1.222284956268924461e+01,2.827444257886020296e+01,1.792312622070312500e+01,2.853474617004394531e+00
2.257291391823912718e+01,1.923069528734698252e+01,1.300572532618624599e+01,1.210171359383843281e+01,2.757349739172259362e+01,1.830479621887207031e+01,2.594096660614013672e+00
2.187388315287158136e+01,1.870617328168654581e+01,1.264051468420465163e+01,1.196110738772612336e+01,2.739666013609168971e+01,1.830479621887207031e+01,2.807009220123291016e+00
2.033595325396377262e+01,1.746569856835407819e+01,1.176660048694256844e+01,1.164464648868256091e+01,2.734983220802070036e+01,1.816716194152832031e+01,2.859792709350585938e+00
2.183631909242466307e+01,1.880605812634393104e+01,1.297310744515748837e+01,1.172110807960472023e+01,2.691050200342311172e+01,1.816716194152832031e+01,3.220014572143554688e+00
2.319913497354614051e+01,1.981659169578056634e+01,1.290816745252945097e+01,1.112870431369404400e+01,2.665535076698726158e+01,1.845399856567382812e+01,3.110013008117675781e+00
2.271631945845947342e+01,1.973502498385321857e+01,1.392223490081363479e+01,1.221565102396518121e+01,2.640680719876614546e+01,1.845399856567382812e+01,3.077082633972167969e+00
2.153006942430146609e+01,1.897825495621467695e+01,1.384511935535213212e+01,1.248406671718482386e+01,2.606518457175815939e+01,1.845399856567382812e+01,2.316622734069824219e+00
2.208813600561008528e+01,1.938686761332365904e+01,1.413159673432127761e+01,1.259289333310385217e+01,2.619843020802416333e+01,1.593014717102050781e+01,2.652964591979980469e+00
2.198328811849219022e+01,1.944517165656742108e+01,1.456472734802375513e+01,1.290975293965703585e+01,2.597995718140312604e+01,1.593014717102050781e+01,2.652964591979980469e+00
2.128877717351331000e+01,1.877771133587810581e+01,1.407175873817352141e+01,1.275034419020731846e+01,2.633203443548556422e+01,1.571268081665039062e+01,3.028719425201416016e+00
1.991529264790554521e+01,1.734813180589031134e+01,1.281578450242301770e+01,1.337449957302936632e+01,2.777884010777142976e+01,1.571268081665039062e+01,3.028719425201416016e+00
1.979881459948190781e+01,1.731454153243707950e+01,1.297544788095251178e+01,1.355705557117674331e+01,2.772948833273817826e+01,1.599653244018554688e+01,2.990894317626953125e+00
1.979997049705904644e+01,1.731420935336710087e+01,1.297604521102961606e+01,1.355672331667546260e+01,2.772876998816714789e+01,1.424130439758300781e+01,3.101761341094970703e+00
1.996381396516757789e+01,1.743246892015362448e+01,1.305578166276817598e+01,1.358870446555240008e+01,2.776854325945080504e+01,1.381845474243164062e+01,3.158111572265625000e+00
2.005297685541269459e+01,1.694976248239223438e+01,1.139503137108343367e+01,1.316209791658842398e+01,2.905244096789248331e+01,1.400827407836914062e+01,3.085317611694335938e+00
2.048743899819216807e+01,1.747112245670479069e+01,1.201249092671642060e+01,1.353645438589575711e+01,2.868416099771858541e+01,1.241019248962402344e+01,3.251771926879882812e+00
1.968010772559661703e+01,1.668570846905206650e+01,1.145118083417748522e+01,1.334819815194476966e+01,2.910424658506939721e+01,1.229574203491210938e+01,3.467819690704345703e+00
2.135395203922731611e+01,1.797231621540048963e+01,1.164320950869030646e+01,1.291810562172038246e+01,2.881027557402445183e+01,1.262722969055175781e+01,3.340697288513183594e+00
2.207246766493993206e+01,1.818800866881500866e+01,1.055988417465127505e+01,1.171399992613728003e+01,2.914921272449462464e+01,1.262722969055175781e+01,3.837144374847412109e+00
2.207246766493993206e+01,1.818800866881500866e+01,1.055988417465127505e+01,1.171399992613728003e+01,2.914921272449462464e+01,1.262722969055175781e+01,4.414739608764648438e+00
2.171240075150196347e+01,1.791173546846208353e+01,1.037062745355759930e+01,1.164115997420628545e+01,2.905591623446146343e+01,1.075140953063964844e+01,4.664719104766845703e+00
4.683345678909093124e+01,4.869236259767323816e+01,6.149748467950198005e+01,4.996382833421495206e+01,7.107304513774800547e+00,3.800431251525878906e+01,1.107095241546630859e+01
4.528313924970517945e+01,4.722604313667935116e+01,5.985929759730723987e+01,4.824364217826162360e+01,8.363031913779517268e+00,3.558175086975097656e+01,1.139379501342773438e+01
4.527805585656582821e+01,4.722649720030045017e+01,5.985903413261698347e+01,4.824357180920998189e+01,8.362231380371623501e+00,3.817025184631347656e+01,1.098711013793945312e+01
4.366554863289211141e+01,4.568877109113940804e+01,5.811204440675073357e+01,4.603172021574181372e+01,9.687917817343899785e+00,3.851095199584960938e+01,1.085115432739257812e+01
4.274128843688156110e+01,4.453474704311130239e+01,5.630555200510399771e+01,4.226698998779446725e+01,1.088763562884085800e+01,3.851095199584960938e+01,1.159085273742675781e+01
4.394710165409043157e+01,4.553618923012537323e+01,5.722683950018005561e+01,4.372331519657883803e+01,1.051764963283878807e+01,3.888184547424316406e+01,1.144861936569213867e+01
4.252343163770397894e+01,4.446241525598424005e+01,5.653242252985737082e+01,4.484380483442727439e+01,1.115609932056876019e+01,3.882206916809082031e+01,1.147154331207275391e+01
4.224198477434661214e+01,4.399195088835945455e+01,5.558817168426848809e+01,4.215264212128906252e+01,1.155857069384777880e+01,3.866034507751464844e+01,1.153356313705444336e+01
4.353572595099188902e+01,4.525323829241009577e+01,5.707242864490395817e+01,4.332903755604371554e+01,1.045109594124883401e+01,3.975188255310058594e+01,1.065240859985351562e+01
4.264531870410623071e+01,4.451551113115309022e+01,5.640106962626597209e+01,4.249639620540320095e+01,1.077584611433797868e+01,3.897207260131835938e+01,1.081202030181884766e+01
4.225845738012915831e+01,4.444713906869414188e+01,5.687590473334764596e+01,4.506723065578184162e+01,1.060473195984326544e+01,3.888545036315917969e+01,1.082356452941894531e+01
4.078393988548221216e+01,4.295839388953018556e+01,5.508483742567128871e+01,4.365000926529478420e+01,1.211994106907157409e+01,3.841404914855957031e+01,1.088638544082641602e+01
4.020542606107512995e+01,4.264441317020873612e+01,5.514240098229875997e+01,4.483202874364049251e+01,1.221259594890865507e+01,3.841404914855957031e+01,1.050919055938720703e+01
4.046796322378657607e+01,4.273532086002411035e+01,5.496949715140041803e+01,4.404032417234876817e+01,1.227072959190499191e+01,3.840094566345214844e+01,1.050680875778198242e+01
4.142609898332732854e+01,4.346279465004148079e+01,5.557637085105763219e+01,4.464551579846503415e+01,1.246172786805059474e+01,3.840094566345214844e+01,1.103945255279541016e+01
4.304304592843801913e+01,4.468463104807290165e+01,5.634655036477846579e+01,4.310975507627924230e+01,1.167355970704401358e+01,3.840094566345214844e+01,1.103945255279541016e+01
4.214429252889767952e+01,4.399823453020806596e+01,5.587193514242680692e+01,4.313456226127770066e+01,1.191981214773625197e+01,3.819983482360839844e+01,1.178289890289306641e+01
4.289610100544119575e+01,4.458296401948304322e+01,5.636981289192411282e+01,4.374427039029864517e+01,1.207391121729223649e+01,3.650937080383300781e+01,1.233020067214965820e+01
4.150169149954020753e+01,4.300974247838297515e+01,5.413094540734899596e+01,4.061541668840408192e+01,1.347932537626343397e+01,3.650937080383300781e+01,1.233020067214965820e+01
3.874035460230281558e+01,4.047662530484177523e+01,5.139682453990899802e+01,3.912037107398045066e+01,1.476549096844761699e+01,3.650937080383300781e+01,1.271656036376953125e+01
3.826683939910604693e+01,4.000979759091831056e+01,5.086767703426605181e+01,3.849215047543594181e+01,1.509734844034976753e+01,3.632872581481933594e+01,1.278583049774169922e+01
3.821662108378110645e+01,4.019370404897016869e+01,5.145521591400867578e+01,3.818624995614819539e+01,1.438762324916032220e+01,3.596425056457519531e+01,1.292560577392578125e+01
3.605959940166260935e+01,3.831171105607073457e+01,4.975297009871717080e+01,3.883541369945641009e+01,1.577702067482981363e+01,3.589718818664550781e+01,1.295132160186767578e+01
3.644020180657857821e+01,3.870017497765653047e+01,5.021029626364274634e+01,3.897118919497204104e+01,1.542838178938667681e+01,3.589718818664550781e+01,1.346438646316528320e+01
3.574108598136659509e+01,3.757972804752944995e+01,4.821182156146897313e+01,3.689070739883391070e+01,1.671342821819077074e+01,3.589718818664550781e+01,1.346438646316528320e+01
3.674904986270608731e+01,3.858877053980713612e+01,4.935756956571345455e+01,3.694982141049580804e+01,1.582226602973341656e+01,3.589718818664550781e+01,1.346438646316528320e+01
3.684667581417389215e+01,3.890157626123614421e+01,5.017619197426873967e+01,3.877518188868285165e+01,1.574820164351580409e+01,3.589718818664550781e+01,1.346438646316528320e+01
3.859764287813001005e+01,4.055259717695903987e+01,5.198233348929657893e+01,3.955606901998486791e+01,1.474316569348203387e+01,3.589718818664550781e+01,1.346438646316528320e+01
3.671140983486905895e+01,3.881706581947165802e+01,5.025283615217374944e+01,3.979701516346955259e+01,1.615498322565759892e+01,3.589718818664550781e+01,1.346438646316528320e+01
3.580616693291560182e+01,3.813597322246999255e+01,4.970917690763084096e+01,3.935743437582694781e+01,1.597187373987924097e+01,3.589718818664550781e+01,1.405597209930419922e+01
3.524105379505105873e+01,3.765411984520593336e+01,4.929473462556081387e+01,3.906783513636259642e+01,1.618604131401896495e+01,3.765034675598144531e+01,1.354825496673583984e+01
3.487105839161993970e+01,3.713193720673142195e+01,4.854054400445012618e+01,3.898291817066129994e+01,1.708877387283287064e+01,3.765034675598144531e+01,1.309845447540283203e+01
3.654764190299990645e+01,3.813371835377076735e+01,4.870438454249435267e+01,3.782190824719906885e+01,1.754431266913920240e+01,3.961308479309082031e+01,1.283689260482788086e+01
3.804813779021231568e+01,3.903941262646040400e+01,4.874887506588623864e+01,3.648270721148045226e+01,1.799766810232807757e+01,3.961308479309082031e+01,1.283689260482788086e+01
3.851823338155960386e+01,3.918915685421426076e+01,4.826064382698687893e+01,3.502057229949556216e+01,1.817622188586898346e+01,3.963134765625000000e+01,1.315201520919799805e+01
3.929374841721518408e+01,4.001650955742066174e+01,4.928215541150768786e+01,3.511868487259852145e+01,1.740641603517876490e+01,4.021568298339843750e+01,1.305338382720947266e+01
3.929354744603395488e+01,4.001617227967797419e+01,4.928351795414408798e+01,3.512052107070623919e+01,1.740624975668023922e+01,4.078974723815917969e+01,1.297688245773315430e+01
4.046008613899662265e+01,4.108587993373557623e+01,5.038545445953313617e+01,3.547250460773137348e+01,1.710708569586356731e+01,4.184524536132812500e+01,1.283622264862060547e+01
4.046013609343763306e+01,4.108537920773979124e+01,5.038376199606360473e+01,3.547383580266318148e+01,1.710704147469853353e+01,4.280380249023437500e+01,1.287763357162475586e+01
4.017408102455114260e+01,4.050785337929439578e+01,4.907116479381292606e+01,3.326141372737056656e+01,1.768335328262170236e+01,4.262524604797363281e+01,1.295402050018310547e+01
3.959876510591622889e+01,3.998291041166297788e+01,4.858509389764006414e+01,3.303273726866238036e+01,1.792957731539941335e+01,4.444070816040039062e+01,1.286986351013183594e+01
3.827193788222307091e+01,3.911318269074565990e+01,4.844269894547211663e+01,3.403640710910788414e+01,1.751181224492069788e+01,4.406380653381347656e+01,1.292009353637695312e+01
3.784286198000632595e+01,3.871638601737816288e+01,4.798251421573047537e+01,3.354416332024498359e+01,1.743745469369547862e+01,4.406380653381347656e+01,1.292009353637695312e+01
3.756856497383746074e+01,3.836517252542317635e+01,4.760833108350549026e+01,3.340175984062702952e+01,1.826296556574632035e+01,4.368424415588378906e+01,1.260252475738525391e+01
3.662797947084409600e+01,3.721056241359694639e+01,4.596875312835549465e+01,3.356591096231453974e+01,1.965780703258692341e+01,4.388472557067871094e+01,1.237274169921875000e+01
3.416400259613895685e+01,3.507193555752770209e+01,4.415942042899035869e+01,3.269514758589306780e+01,2.002486523590901868e+01,4.507747650146484375e+01,1.231352806091308594e+01
3.408342036215628212e+01,3.505243107416935544e+01,4.426010324925296402e+01,3.292137276023092340e+01,1.998708098877858319e+01,4.507747650146484375e+01,1.296195983886718750e+01
3.366441243235093594e+01,3.467019615639412677e+01,4.393193404432649629e+01,3.277240609479272848e+01,2.016453613400985390e+01,4.603133201599121094e+01,1.264860153198242188e+01
3.468477815604168768e+01,3.560007780261764765e+01,4.473126609340638282e+01,3.314042136232436064e+01,1.973232773223733005e+01,4.804789543151855469e+01,1.230874776840209961e+01
3.628169374167327277e+01,3.714181310549805914e+01,4.623573285517367992e+01,3.248242423464962769e+01,1.844811072018939058e+01,4.804789543151855469e+01,1.288046836853027344e+01
3.694189804897957430e+01,3.774126208456341658e+01,4.676902028535050704e+01,3.272769106754322621e+01,1.816904249002711325e+01,4.729748725891113281e+01,1.293449401855468750e+01
3.754637965665693145e+01,3.670329601088876359e+01,4.116839732660349682e+01,1.864645262349845822e+01,1.737534904142781045e+01,8.969526290893554688e+00,1.729630708694458008e+01
3.818103347608563780e+01,3.700257015682998940e+01,4.059107656406681031e+01,1.743646250266550268e+01,1.767392451104590734e+01,8.969526290893554688e+00,1.729630708694458008e+01
3.920311594806216249e+01,3.799797672850915120e+01,4.153887570449130351e+01,1.771031416946527060e+01,1.717114939997411938e+01,7.360143661499023438e+00,1.740063071250915527e+01
3.841967223011887711e+01,3.691433376005863209e+01,3.953455780911766482e+01,1.596251462558113410e+01,1.805618157608032348e+01,6.977720260620117188e+00,1.754728674888610840e+01
3.742303751278740975e+01,3.603210421614596726e+01,3.875818519594059808e+01,1.570021109421187688e+01,1.778295533058112809e+01,6.977720260620117188e+00,1.827609539031982422e+01
3.772716167543617871e+01,3.653664607459861458e+01,3.977541630694184249e+01,1.525070940574956069e+01,1.684468820538059930e+01,6.722965240478515625e+00,1.763647675514221191e+01
3.562602476050468425e+01,3.458233977065815168e+01,3.800373878952242990e+01,1.471341517551542211e+01,1.719067984953147743e+01,6.355934143066406250e+00,1.777722954750061035e+01
3.472862450860076677e+01,3.345428212925222766e+01,3.627644964390875515e+01,1.346472914226815298e+01,1.799372224016973831e+01,4.553108215332031250e+00,1.811398029327392578e+01
3.490466076823152264e+01,3.366197248618867377e+01,3.655499141983331413e+01,1.342622257333661473e+01,1.777875637199426251e+01,3.696928024291992188e+00,1.821614980697631836e+01
3.465951919485333832e+01,3.345091795067338580e+01,3.637679357087667142e+01,1.336388684618486167e+01,1.771302153654550438e+01,3.253097534179687500e+00,1.827529668807983398e+01
3.373003414993530669e+01,3.234554829709993840e+01,3.489571363210329480e+01,1.357671772038058577e+01,1.886531485701992494e+01,3.253097534179687500e+00,1.882882595062255859e+01
3.371402467304935158e+01,3.249066114193661292e+01,3.555361570056269471e+01,1.434985727702470371e+01,1.878811044905252103e+01,3.253097534179687500e+00,1.882882595062255859e+01
3.283508390977294766e+01,3.172893492181506048e+01,3.491558209276208657e+01,1.413464321898724663e+01,1.864525657511952872e+01,5.139770507812500000e+00,1.858624458312988281e+01
3.295642139889211109e+01,3.148438049839359465e+01,3.371859227557452243e+01,1.314738472153815962e+01,1.924665789433482388e+01,5.139770507812500000e+00,1.858624458312988281e+01
3.273614806100869146e+01,3.122111099596061479e+01,3.346506904676316196e+01,1.308923549437499290e+01,1.958690015234961024e+01,2.751512527465820312e+00,1.894521355628967285e+01
3.259995124279409140e+01,3.126515294199346684e+01,3.399392435967075698e+01,1.374170942722381028e+01,1.939575465715016733e+01,2.499580383300781250e+00,1.896963238716125488e+01
2.496455552037503267e+01,1.958615261658631113e+01,1.909365426013976830e+01,2.363939851134093217e+01,4.148058939639974341e+01,4.216386795043945312e+01,2.621569633483886719e+00
2.341812495726811960e+01,1.808861056668894918e+01,1.809154221914310412e+01,2.324018343989208901e+01,4.164688740321122395e+01,4.075055122375488281e+01,2.873466014862060547e+00
2.375408674045378632e+01,1.857158684332858201e+01,1.870253986055270445e+01,2.367974045874618483e+01,4.124308804594542011e+01,4.092704772949218750e+01,3.469791412353515625e+00
2.408766845495309283e+01,1.893475457078792701e+01,1.895232306171664405e+01,2.377424699059200819e+01,4.104478379549323819e+01,4.120369911193847656e+01,3.403317928314208984e+00
2.356475640878082700e+01,1.824023874214419649e+01,1.819603850022794944e+01,2.384102559262581877e+01,4.184442272755119063e+01,4.102793693542480469e+01,3.426740169525146484e+00
2.328792344801298242e+01,1.771041076566955752e+01,1.732475551569266159e+01,2.414931606510555184e+01,4.290948513805356868e+01,4.134143829345703125e+01,3.324387073516845703e+00
2.223150268378438099e+01,1.693495290998150438e+01,1.767007409427757381e+01,2.535028160696417387e+01,4.312020268285914426e+01,4.134143829345703125e+01,3.324387073516845703e+00
2.250791065971382920e+01,1.703259224262046345e+01,1.727473027878968637e+01,2.486117656660316300e+01,4.330149545768339436e+01,4.134143829345703125e+01,3.139829635620117188e+00
2.379149390465254754e+01,1.811661581171370727e+01,1.729391204555196282e+01,2.434673218682135953e+01,4.306218634810137758e+01,4.321981430053710938e+01,2.812192440032958984e+00
2.379570638448493725e+01,1.811598054982976791e+01,1.729379789142713975e+01,2.434703985792180703e+01,4.306132651031725800e+01,4.513346672058105469e+01,3.171355724334716797e+00
2.335478122093343245e+01,1.797545013028142336e+01,1.749790747944000557e+01,2.407208635085105541e+01,4.200742936522692617e+01,4.513346672058105469e+01,3.554577827453613281e+00
2.342789729640328744e+01,1.807071765815473086e+01,1.760213227746469400e+01,2.406253312971463387e+01,4.189644472480141246e+01,4.513346672058105469e+01,4.174833297729492188e+00
2.342154336008018944e+01,1.806575499008664565e+01,1.759902921427466893e+01,2.406117024181897790e+01,4.189406254571608912e+01,4.513346672058105469e+01,4.310855865478515625e+00
2.337162095005898976e+01,1.801569712483181007e+01,1.756464792558370647e+01,2.404731567527908709e+01,4.192175329246233417e+01,4.311297416687011719e+01,4.245517253875732422e+00
2.377514232687757811e+01,1.834188583223581048e+01,1.754255071182242531e+01,2.434734488854132195e+01,4.211377859093200016e+01,4.342123031616210938e+01,4.127306938171386719e+00
2.336265912283213453e+01,1.819987599664924005e+01,1.815467465359757071e+01,2.510336287908975450e+01,4.183940320283635828e+01,4.342123031616210938e+01,4.127306938171386719e+00
2.431484704973567190e+01,1.991284127967529827e+01,2.091859008261953790e+01,2.649424411723231287e+01,3.968227387025132202e+01,4.369203567504882812e+01,4.023454189300537109e+00
2.412927823848364994e+01,1.967343318564236299e+01,2.065788070805646726e+01,2.650809495308496722e+01,3.995166278578638241e+01,4.369203567504882812e+01,3.808901309967041016e+00
2.366703066880833717e+01,1.907036315035426455e+01,2.000633925295084126e+01,2.654607169670847000e+01,4.063089117393137428e+01,4.598191261291503906e+01,4.113967418670654297e+00
2.463051872203983805e+01,2.022769827524806274e+01,2.143292202669561775e+01,2.711357951098692709e+01,3.994451291895041578e+01,4.598191261291503906e+01,4.113967418670654297e+00
2.564232924019588111e+01,2.108529101295794561e+01,2.198608451558367349e+01,2.735404420065160025e+01,4.024567828314875584e+01,4.542190551757812500e+01,4.188594818115234375e+00
2.459330734290265852e+01,1.991297715123500822e+01,2.105614626065444384e+01,2.690083715543561027e+01,4.093580546123652653e+01,4.503249168395996094e+01,4.337930679321289062e+00
2.463819908646593859e+01,1.983600917750281667e+01,2.072845112894889752e+01,2.710547353947698213e+01,4.138723264993684836e+01,4.552741050720214844e+01,4.221808910369873047e+00
2.420964591140574385e+01,1.969266065870217730e+01,2.133761706990837581e+01,2.789022293652870133e+01,4.110715454462525997e+01,4.474823951721191406e+01,4.761059284210205078e+00
2.330087041258758518e+01,1.853778844473400866e+01,2.014774665985694568e+01,2.798685533004181636e+01,4.238457303859632930e+01,4.474823951721191406e+01,5.141444206237792969e+00
2.435626312550508032e+01,1.923785488715070358e+01,1.994397423448418039e+01,2.743148843043575624e+01,4.280072733698464305e+01,4.476599693298339844e+01,5.134639739990234375e+00
2.508674325253170423e+01,2.002710162664798332e+01,2.048233192585118445e+01,2.764147836544409387e+01,4.236948350832008714e+01,4.502413749694824219e+01,5.035643577575683594e+00
