3.351900368142694475e+01,3.035437790928552459e+01,2.903133064601051672e+01,2.009497434562014107e+01,2.718792396931296906e+01,2.041293144226074219e+01,1.480500936508178711e+01
3.384094580687419551e+01,3.068386725481029842e+01,2.931513564338608901e+01,2.018460259080488584e+01,2.701295769891193288e+01,2.217955589294433594e+01,1.392294406890869141e+01
3.484613386960129588e+01,3.173027212334400815e+01,3.023321615402897677e+01,1.951611088666889060e+01,2.607623367938018077e+01,2.217955589294433594e+01,1.392294406890869141e+01
3.581447925863047743e+01,3.290233264603971008e+01,3.179946216133301107e+01,1.934207718680717036e+01,2.481143729587069657e+01,2.217955589294433594e+01,1.466367244720458984e+01
3.434224452296088970e+01,3.171060711853197489e+01,3.165643456842331815e+01,2.020261446436654751e+01,2.509900423971970440e+01,2.389990806579589844e+01,1.452106952667236328e+01
3.350706772668188194e+01,3.086805610074715389e+01,3.091769971376921333e+01,1.997131861768246708e+01,2.553874992172158898e+01,2.362775802612304688e+01,1.392803668975830078e+01
3.493971038428908571e+01,3.231400341915915675e+01,3.243487571499840527e+01,2.010195415615365278e+01,2.505630706733409951e+01,2.362775802612304688e+01,1.392803668975830078e+01
3.552472359227517984e+01,3.283451417428925367e+01,3.286431648758642865e+01,2.025841159681512238e+01,2.522479181948159876e+01,2.139814376831054688e+01,1.422516822814941406e+01
3.421090669907335524e+01,3.184246807248737099e+01,3.283297944429705950e+01,2.141934650849206534e+01,2.515902698613864530e+01,2.139814376831054688e+01,1.422516822814941406e+01
3.528816430289717943e+01,3.292245506229819085e+01,3.379078706194907511e+01,2.172516926995531250e+01,2.460055020963844896e+01,2.197163581848144531e+01,1.406171083450317383e+01
3.520761508617152202e+01,3.280937104325844444e+01,3.367334863068587225e+01,2.169789120441336294e+01,2.485197741007582195e+01,2.186116218566894531e+01,1.419884920120239258e+01
3.579162482087400576e+01,3.350689139950719664e+01,3.459585181087230410e+01,2.160870981011576575e+01,2.411757597632340122e+01,2.186116218566894531e+01,1.485040664672851562e+01
3.776521512112073253e+01,3.564424278100202770e+01,3.701715122746227138e+01,2.177483296323039497e+01,2.244591398566899798e+01,2.354498863220214844e+01,1.454066753387451172e+01
3.886765045257888573e+01,3.673732499751093883e+01,3.804778168879899880e+01,2.209403521971474760e+01,2.188319316907824685e+01,2.495326042175292969e+01,1.426486492156982422e+01
3.798966068584176270e+01,3.618355065019898831e+01,3.850154437865697332e+01,2.337373868308869618e+01,2.180956245430320450e+01,2.481484413146972656e+01,1.431794643402099609e+01
3.665231467479871696e+01,3.489057708014398429e+01,3.731789716362560227e+01,2.298469956312569096e+01,2.233762966216288248e+01,2.331909179687500000e+01,1.460834503173828125e+01
3.836536920932191208e+01,3.651328752655955867e+01,3.878492124202659141e+01,2.348146764405682063e+01,2.192540055481215688e+01,2.271801948547363281e+01,1.459866285324096680e+01
3.763381577573911585e+01,3.586882192132210889e+01,3.822965149799709650e+01,2.327346203532987090e+01,2.172454632687901466e+01,2.077948570251464844e+01,1.547206401824951172e+01
3.678547582497618862e+01,3.476902754286779640e+01,3.657964859805804281e+01,2.356522325431590303e+01,2.327750975662740274e+01,2.082382202148437500e+01,1.545506000518798828e+01
3.662661605315980751e+01,3.458244843226585630e+01,3.632843328205113664e+01,2.358512014800373890e+01,2.347181510767148538e+01,1.931755065917968750e+01,1.630854606628417969e+01
3.619784317090450543e+01,3.451229572514191091e+01,3.728434732601362356e+01,2.506124096666798096e+01,2.312254665460079295e+01,2.179699897766113281e+01,1.597256660461425781e+01
3.661488032462897024e+01,3.499544448533347918e+01,3.791905127712361434e+01,2.501743153510263085e+01,2.262877381420759093e+01,2.252617835998535156e+01,1.577004671096801758e+01
3.682100288390477516e+01,3.498138271888398521e+01,3.725043581314725571e+01,2.401696124729356541e+01,2.279964380510695321e+01,2.252617835998535156e+01,1.577004671096801758e+01
3.789321616347888266e+01,3.578688268415173468e+01,3.754103002328088223e+01,2.465870868259461801e+01,2.360046351670618137e+01,2.280678749084472656e+01,1.566243410110473633e+01
3.655935450602436276e+01,3.490802524853399547e+01,3.779756796584727141e+01,2.588584069193329640e+01,2.305286186378646818e+01,2.369309425354003906e+01,1.554432153701782227e+01
3.729679819244623928e+01,3.543400084847476705e+01,3.771489854246532758e+01,2.520144404569315810e+01,2.299924952123221900e+01,2.574896812438964844e+01,1.523433685302734375e+01
3.827358461778442233e+01,3.671238560446516885e+01,3.990279497695916433e+01,2.613732830888164926e+01,2.186256215191237473e+01,2.574896812438964844e+01,1.523433685302734375e+01
3.849926404014319559e+01,3.690989790177443552e+01,4.007386703276442574e+01,2.620573338077167946e+01,2.192338782897365590e+01,2.574896812438964844e+01,1.523433685302734375e+01
2.083864539206242128e+01,1.243465948015767708e+01,5.251997487101986550e+00,1.176127435379983055e+01,4.668164156078717753e+01,2.102978706359863281e+01,1.214409828186035156e+01
2.142349617474825152e+01,1.334723515139030248e+01,6.437119084668424307e+00,1.138142686465163322e+01,4.521386634491507550e+01,2.087817192077636719e+01,1.220224142074584961e+01
2.185563836957126682e+01,1.350703511481650843e+01,6.255393861918717491e+00,1.171468178658526327e+01,4.634173738632559036e+01,2.087817192077636719e+01,1.259451389312744141e+01
2.163541467700234477e+01,1.310697309091528773e+01,5.154782955138968781e+00,1.077300311531456956e+01,4.643446251380219536e+01,2.087817192077636719e+01,1.215197086334228516e+01
2.107956946864624825e+01,1.260729418117530365e+01,4.830397871553310907e+00,1.064259865433545293e+01,4.623268391116830145e+01,2.087817192077636719e+01,1.214316368103027344e+01
2.164863385169320509e+01,1.294420286269034825e+01,4.312009197693041251e+00,9.999955718040467900e+00,4.659009367487716702e+01,2.087817192077636719e+01,1.214316368103027344e+01
9.863329738764797128e+00,6.396579793949919157e+00,7.394554144269676499e+00,1.851114055893805954e+01,4.007879058226102131e+01,2.102494239807128906e+01,1.239398956298828125e+01
1.053956685464875598e+01,6.880632134256314814e+00,7.677699916796109747e+00,1.863092726054888715e+01,4.024768118663756411e+01,2.102494239807128906e+01,1.241922855377197266e+01
1.075727475476432460e+01,6.964756726186917213e+00,7.716384185415616770e+00,1.865488411273500446e+01,4.049625971368094213e+01,2.094449043273925781e+01,1.219739913940429688e+01
1.265954876666785900e+01,8.700494717034155556e+00,8.790621298973180231e+00,1.907159231370456709e+01,4.003610841875565995e+01,2.133490562438964844e+01,1.204767942428588867e+01
1.264487542684475763e+01,8.695551888706434696e+00,8.790598962510802750e+00,1.906983193835478474e+01,4.003541588282918440e+01,2.339152336120605469e+01,1.113467216491699219e+01
1.381281354240246984e+01,9.430487460133429423e+00,8.347105199938177122e+00,1.793350881233078908e+01,3.984946570490070883e+01,2.164605140686035156e+01,1.136728286743164062e+01
1.315267722377029713e+01,8.745607444312330614e+00,7.906814490152776820e+00,1.777341126705823982e+01,4.022067148546305759e+01,2.142260551452636719e+01,1.078154087066650391e+01
1.277918097458376678e+01,8.467911072907037706e+00,7.740116513151960476e+00,1.770355328649185367e+01,4.012188435820583976e+01,2.142260551452636719e+01,1.125060558319091797e+01
1.177891890393727437e+01,7.948668880231376299e+00,8.411768626394717785e+00,1.860087267050793614e+01,3.993633648882138942e+01,2.133027076721191406e+01,1.128601551055908203e+01
1.264315038228945554e+01,8.924126391032757510e+00,9.040862209597204213e+00,1.882782355435594113e+01,3.921641266103382151e+01,2.171918869018554688e+01,1.113686800003051758e+01
1.176954419580535216e+01,8.029440168926262444e+00,8.471571073798811469e+00,1.861420482415513789e+01,3.969402959064878900e+01,2.120123863220214844e+01,1.127845287322998047e+01
1.152378327001145664e+01,7.996218488420229420e+00,8.877134536434233780e+00,1.820459858334614722e+01,3.904326599255375640e+01,2.204298973083496094e+01,1.125449895858764648e+01
1.073631442582146001e+01,7.276554420550892743e+00,8.295618535487641054e+00,1.816482635094215325e+01,3.932570456572040030e+01,2.204298973083496094e+01,1.125449895858764648e+01
1.201582273048408744e+01,8.367405746838969094e+00,8.608126384586892499e+00,1.730087254527429153e+01,3.850847040612476491e+01,2.204298973083496094e+01,1.065152645111083984e+01
1.078961293989958214e+01,6.956059485272393594e+00,7.375636875883824217e+00,1.771299074925042305e+01,4.002974512485670999e+01,2.204298973083496094e+01,1.065152645111083984e+01
1.081587076115747514e+01,6.961611031206515143e+00,7.375666093814373880e+00,1.771222387060350911e+01,4.002907788902395225e+01,2.000048637390136719e+01,1.021644592285156250e+01
8.939128570437100407e+00,5.889424321383746275e+00,7.777608599546775636e+00,1.864848082312468236e+01,3.963373078306405972e+01,2.000048637390136719e+01,1.021644592285156250e+01
3.985827244568130823e+01,3.598192662827111832e+01,2.988541491043431364e+01,2.917620312315833520e+00,2.250265686438660140e+01,1.149340629577636719e+01,1.521779775619506836e+01
3.985852556900202615e+01,3.598283864378936414e+01,2.988473251431079447e+01,2.917128241335878336e+00,2.250115480529136036e+01,1.386762619018554688e+01,1.448652267456054688e+01
2.906738999399771117e+01,2.925087924257070782e+01,3.656327850053807538e+01,2.349232391652790852e+01,2.207021741060247066e+01,2.321517944335937500e+01,1.705693483352661133e+01
3.029210579130766945e+01,3.068498528989999841e+01,3.829975327887589032e+01,2.333369216803520274e+01,2.064589355817867755e+01,2.312308311462402344e+01,1.675440311431884766e+01
2.988465965875585084e+01,3.020932953627814044e+01,3.772154058497885387e+01,2.338705205688972910e+01,2.111707716885909036e+01,2.338938713073730469e+01,1.671891450881958008e+01
2.749305831341959561e+01,3.232167596763823525e+01,4.420508147692309109e+01,1.727717134894880857e+01,6.905738671110784210e+00,1.299225807189941406e+01,1.315596103668212891e+01
2.007104427553710480e+01,1.761576571871147934e+01,2.155555203778006046e+01,2.239796043411942250e+01,3.398407441556738462e+01,1.380167961120605469e+01,1.177151918411254883e+01
2.033479122927059990e+01,1.768796955838518059e+01,2.120678680764863344e+01,2.193724258340843747e+01,3.411587481066590044e+01,1.273902893066406250e+01,1.191313266754150391e+01
2.070453893442385152e+01,1.806729532120059289e+01,2.147048980424879971e+01,2.203559908044352866e+01,3.391903831649987922e+01,1.285954475402832031e+01,1.143460750579833984e+01
2.022656705023783985e+01,1.717857378418435843e+01,2.028893609956865163e+01,2.230996583563172209e+01,3.554569282077088133e+01,1.285954475402832031e+01,1.215576171875000000e+01
1.992253812585453332e+01,1.696151048847061560e+01,2.015535574083743597e+01,2.225041497882323327e+01,3.540261052698979682e+01,1.318090438842773438e+01,1.210632801055908203e+01
2.141750686368074952e+01,1.787325566824891609e+01,1.989793469137093496e+01,2.150241424435195370e+01,3.594446592771244298e+01,1.318090438842773438e+01,1.210632801055908203e+01
2.239935535729534166e+01,1.889601302915230718e+01,2.061474840359494465e+01,2.176672519387194882e+01,3.540274967850191246e+01,1.350973129272460938e+01,1.198022842407226562e+01
2.258297442029707014e+01,1.935512828051145817e+01,2.130333732133906111e+01,2.156064084825637295e+01,3.433687320008783672e+01,1.350973129272460938e+01,1.207396030426025391e+01
2.302803554317907597e+01,1.985278000577322643e+01,2.174181601326807112e+01,2.161240813476467082e+01,3.395724967609956479e+01,1.360410690307617188e+01,1.203776836395263672e+01
2.292376846499817589e+01,1.998367502917825078e+01,2.188047407078931528e+01,2.163335558141726267e+01,3.317857011070867657e+01,1.391128540039062500e+01,1.219652175903320312e+01
2.164244782785195298e+01,1.866585987504146971e+01,2.091796884076883245e+01,2.231324068848396536e+01,3.437051125749091796e+01,1.391128540039062500e+01,1.219652175903320312e+01
2.271393584974264357e+01,1.976346898028342025e+01,2.169141054154793835e+01,2.259962233978821189e+01,3.379663305205744450e+01,1.674820899963378906e+01,1.187791109085083008e+01
2.160013729748723676e+01,1.903064692202854502e+01,2.201037190054335468e+01,2.380948189455097719e+01,3.399400867806082260e+01,1.673171043395996094e+01,1.188423633575439453e+01
2.141620185974312562e+01,1.860383531175112992e+01,2.119917861444062268e+01,2.415139254681255565e+01,3.494968312402313160e+01,1.927285194396972656e+01,1.147811889648437500e+01
1.940631674686468244e+01,1.682486239835231601e+01,2.047647816299484802e+01,2.552859007270188130e+01,3.625826339941018261e+01,1.927285194396972656e+01,1.091085672378540039e+01
1.977709507693278823e+01,1.704491743616737764e+01,2.054153336711503997e+01,2.564433458528874965e+01,3.656135740169023052e+01,1.927285194396972656e+01,1.030224084854125977e+01
2.116420422782465138e+01,1.839742409527410771e+01,2.171915701356201112e+01,2.576038284529062494e+01,3.595982799896270166e+01,1.927285194396972656e+01,1.030224084854125977e+01
1.969467523909363038e+01,1.718924534379365099e+01,2.145780326338744004e+01,2.610739257694847382e+01,3.632226165602689605e+01,1.892577171325683594e+01,1.043534278869628906e+01
1.937908150411877983e+01,1.693111335579192556e+01,2.129409717260866231e+01,2.603696982712416741e+01,3.630051222093047159e+01,1.767420768737792969e+01,1.060810565948486328e+01
1.911681359358714971e+01,1.586709155577733910e+01,1.900537362498682370e+01,2.494473147817916825e+01,3.811974858835872482e+01,1.767420768737792969e+01,1.060810565948486328e+01
1.858353921350385463e+01,1.542346461800081414e+01,1.863204700037668715e+01,2.470704868708860502e+01,3.799849963348797388e+01,1.767420768737792969e+01,1.034537792205810547e+01
1.713209844373073309e+01,1.387283602348861677e+01,1.747316662372672980e+01,2.529025725145761427e+01,3.946834498478730779e+01,1.767420768737792969e+01,1.034537792205810547e+01
1.717538533985210591e+01,1.406327910665353542e+01,1.761702537737279073e+01,2.533608621906026315e+01,3.900320680554515462e+01,1.923374176025390625e+01,1.008835315704345703e+01
1.830004528007869524e+01,1.492183743385948347e+01,1.813484477636124481e+01,2.556396146521244006e+01,3.929563545457234142e+01,1.923374176025390625e+01,1.008835315704345703e+01
1.767108161386355292e+01,1.411706108595122799e+01,1.729478136492173235e+01,2.562165348111802743e+01,4.019984558872189240e+01,1.985283851623535156e+01,1.000584602355957031e+01
1.823488730088396181e+01,1.474923468891939216e+01,1.771276112360623145e+01,2.578500102587604559e+01,3.973381352857368398e+01,2.010534286499023438e+01,1.038241863250732422e+01
1.719010930631796796e+01,1.364730403929674196e+01,1.671752888968018524e+01,2.574583606978137240e+01,4.046820330531024013e+01,2.010534286499023438e+01,1.038241863250732422e+01
1.731200414322167092e+01,1.368603630445609021e+01,1.657407127595615037e+01,2.556796614558221137e+01,4.053055162859482863e+01,2.010534286499023438e+01,1.054692268371582031e+01
1.676465514619857800e+01,1.322243583057538885e+01,1.647008254405858096e+01,2.566546341824521704e+01,4.068025847642517334e+01,1.997034072875976562e+01,1.125401735305786133e+01
1.617053244377609289e+01,1.254316400739239867e+01,1.536830605488571067e+01,2.471072611924537910e+01,4.064926438730302749e+01,1.997034072875976562e+01,1.125401735305786133e+01
1.592904454945243486e+01,1.258920018860269785e+01,1.596125931619730665e+01,2.521697253931319693e+01,4.028218347900380536e+01,1.997034072875976562e+01,1.161702156066894531e+01
1.604012423465960779e+01,1.226493878104449564e+01,1.490583600892323091e+01,2.457073673254431867e+01,4.106798896459153525e+01,1.997034072875976562e+01,1.101405620574951172e+01
1.631679141709369318e+01,1.307171258980160111e+01,1.588525935375471931e+01,2.440721239913621687e+01,3.923168260657299555e+01,2.016795158386230469e+01,1.093827486038208008e+01
1.618153424152248832e+01,1.299815731837713884e+01,1.595279860358656876e+01,2.451532250494286558e+01,3.921499093239442857e+01,1.835811614990234375e+01,1.118344068527221680e+01
1.654825795002865263e+01,1.317025004827941004e+01,1.575137763580850070e+01,2.421993138404839385e+01,3.936228797276975655e+01,2.019241333007812500e+01,1.093899488449096680e+01
1.662223313344246023e+01,1.297145393695211979e+01,1.508162901530165101e+01,2.357736071297283331e+01,3.972736026425516798e+01,2.008821487426757812e+01,1.035175323486328125e+01
1.588818895084247274e+01,1.221289091685513384e+01,1.459264479164415107e+01,2.338602619725061871e+01,4.012988337081409185e+01,1.984343528747558594e+01,1.041200876235961914e+01
1.501053479695708681e+01,1.193544205391054902e+01,1.560202922154885741e+01,2.461835171401850175e+01,3.970184866183701899e+01,1.984343528747558594e+01,1.044655323028564453e+01
1.460008819756024678e+01,1.152410365326280939e+01,1.504068478207181769e+01,2.415568826361492683e+01,3.965083313585991931e+01,1.984343528747558594e+01,1.044655323028564453e+01
1.415765201482285818e+01,1.119675601362017403e+01,1.484807934405129082e+01,2.407052279683362173e+01,3.953922174304468484e+01,1.984343528747558594e+01,1.056582927703857422e+01
1.454428815965497712e+01,1.148282902450005949e+01,1.501667673817451920e+01,2.414448225118592362e+01,3.963787000039140906e+01,2.016461372375488281e+01,1.044095754623413086e+01
1.501645638775378444e+01,1.189776969481516566e+01,1.515779037480931279e+01,2.411335189033250614e+01,3.947869979706081978e+01,2.028857231140136719e+01,9.662594795227050781e+00
1.514247253810989235e+01,1.163818140347081354e+01,1.390798644840679188e+01,2.283987153868275755e+01,3.969451483568597183e+01,2.028857231140136719e+01,9.662594795227050781e+00
1.510644782942220310e+01,1.161149703365573949e+01,1.389185697828343002e+01,2.283383356625704863e+01,3.968470845237791877e+01,2.028857231140136719e+01,9.408383369445800781e+00
1.722292122665564662e+01,1.346688603874147461e+01,1.446901815194300234e+01,2.169127445154897416e+01,3.850253606512497839e+01,2.043170928955078125e+01,9.353492259979248047e+00
1.658838530127484034e+01,1.242187806904724212e+01,1.320734886603172953e+01,2.194360455717782799e+01,4.023272935810230422e+01,1.790152549743652344e+01,9.690675735473632812e+00
4.283676330020487910e+01,4.023405141508341387e+01,3.950484325886188230e+01,1.433052696088244460e+01,1.938776065544710647e+01,2.204695701599121094e+01,1.621742010116577148e+01
4.411376716397733588e+01,4.149026583897594378e+01,4.078732918207477098e+01,1.468576822899681034e+01,1.918966304639449305e+01,2.227812767028808594e+01,1.612876892089843750e+01
4.481456086945573247e+01,4.230355083993365639e+01,4.199911554328637919e+01,1.453372301768415653e+01,1.832354032807533528e+01,2.227812767028808594e+01,1.561521053314208984e+01
4.467915427057949529e+01,4.226642053478770578e+01,4.236614967828614198e+01,1.511066772107795053e+01,1.820762939706279226e+01,2.227812767028808594e+01,1.526362180709838867e+01
4.502428485625198107e+01,4.261298453854269042e+01,4.273836933366229829e+01,1.520609575798148860e+01,1.802164491461484275e+01,2.246715545654296875e+01,1.521005868911743164e+01
4.623298715457765695e+01,4.378041412898882356e+01,4.380765907853272978e+01,1.523770120768373104e+01,1.746584191685617782e+01,2.331127166748046875e+01,1.500327110290527344e+01
4.704479190176993342e+01,4.455638143361716175e+01,4.460571053512242656e+01,1.547804147453875245e+01,1.770180933951977664e+01,2.555556297302246094e+01,1.470260620117187500e+01
4.665278356078290756e+01,4.397986486949637452e+01,4.316348060603803560e+01,1.414637494347127422e+01,1.827938487821455382e+01,2.562665939331054688e+01,1.474594354629516602e+01
4.550474565589080100e+01,4.250091846115410732e+01,4.012483284856013199e+01,1.270864578105741316e+01,1.937238996485063680e+01,2.562665939331054688e+01,1.474594354629516602e+01
4.395003653855648906e+01,4.074313770884089081e+01,3.760283436109701682e+01,1.288370025956035114e+01,2.079011907401404358e+01,2.562665939331054688e+01,1.474594354629516602e+01
4.525160543082014897e+01,4.221287679375777202e+01,3.970510856119710041e+01,1.274176184844631798e+01,1.961929585989444291e+01,2.562665939331054688e+01,1.432741641998291016e+01
4.518242500682566742e+01,4.219413337741512748e+01,3.991880429261593122e+01,1.304935116676531592e+01,1.955284268353696930e+01,2.562665939331054688e+01,1.486715793609619141e+01
4.554931325295189026e+01,4.257082386763880777e+01,4.033577459849395552e+01,1.315057688205358843e+01,1.934655820190002373e+01,2.472731590270996094e+01,1.495573282241821289e+01
4.598124586727914220e+01,4.299364424233894511e+01,4.079249115581741592e+01,1.330881156524544018e+01,1.948277293985762171e+01,2.682209968566894531e+01,1.467657089233398438e+01
4.554595378659855953e+01,4.252863003226684668e+01,4.025026682137088585e+01,1.319544498270808930e+01,2.001597072237871799e+01,2.656378746032714844e+01,1.477563381195068359e+01
4.587677699909129103e+01,4.300889879018139794e+01,4.136805676210560279e+01,1.357862827703377917e+01,1.935804048631430518e+01,2.596580505371093750e+01,1.485532283782958984e+01
4.581256237031762879e+01,4.299182684081000616e+01,4.156379876885061009e+01,1.387309744525740562e+01,1.929658929711134263e+01,2.606060981750488281e+01,1.484268903732299805e+01
4.702817414424904996e+01,4.457086012218582738e+01,4.465835672205010809e+01,1.450569546875088633e+01,1.735632687155910148e+01,2.699474334716796875e+01,1.471820354461669922e+01
4.950831995368153571e+01,4.704516378068639426e+01,4.726465551718560221e+01,1.349898286758684307e+01,1.560481131071718508e+01,2.738005638122558594e+01,1.457043647766113281e+01
4.938345509854224247e+01,4.691829661147234987e+01,4.711170865586275625e+01,1.346795868544739960e+01,1.571025315893681373e+01,2.579365730285644531e+01,1.479575634002685547e+01
4.889178889064743316e+01,4.652319731996448127e+01,4.710932803836908533e+01,1.406521692934814105e+01,1.577436897690959938e+01,2.728194236755371094e+01,1.462740182876586914e+01
4.864485770832808242e+01,4.646272115910056755e+01,4.786813733674630811e+01,1.536637738032585787e+01,1.553278819263362642e+01,2.728194236755371094e+01,1.430090904235839844e+01
4.841229665070306964e+01,4.623264816673341926e+01,4.760933170439530215e+01,1.530131432767287869e+01,1.565462556602526334e+01,2.720630645751953125e+01,1.377214670181274414e+01
4.841229665070306964e+01,4.623264816673341926e+01,4.760933170439530215e+01,1.530131432767287869e+01,1.565462556602526334e+01,2.720630645751953125e+01,1.407340049743652344e+01
4.719692255870497632e+01,4.486408624778485432e+01,4.554053338686583174e+01,1.555484954847745982e+01,1.708863341515872136e+01,2.821743011474609375e+01,1.331925153732299805e+01
4.682678049211677518e+01,4.460723601779954350e+01,4.569976051498717595e+01,1.614202223014138937e+01,1.689211160672434175e+01,2.821743011474609375e+01,1.320732831954956055e+01
4.687243953445857159e+01,4.461823378615804359e+01,4.557334164897567774e+01,1.592451456628769790e+01,1.693372706512798231e+01,2.702475547790527344e+01,1.336627006530761719e+01
4.649238492592945704e+01,4.437565669157412174e+01,4.582934704462034148e+01,1.664781715208019364e+01,1.671926641079147302e+01,2.543936729431152344e+01,1.357754707336425781e+01
4.668893573141926367e+01,4.435895335648663007e+01,4.491888940810054009e+01,1.524154440614461414e+01,1.695264987628990383e+01,2.785368919372558594e+01,1.325580358505249023e+01
4.739943944721759550e+01,4.525593085961645556e+01,4.670995367434663592e+01,1.674376215431324511e+01,1.620979308242532824e+01,2.816858291625976562e+01,1.313504219055175781e+01
4.853470706718618288e+01,4.625068261199751163e+01,4.725966869912283386e+01,1.611672881468511065e+01,1.587309574145967339e+01,2.848007202148437500e+01,1.224420547485351562e+01
4.829164234860683536e+01,4.598596782266159977e+01,4.686489193482320559e+01,1.589031122150634801e+01,1.604500903985046989e+01,2.832740783691406250e+01,1.228680372238159180e+01
4.836197423332962586e+01,4.605731021286381122e+01,4.694411996907870588e+01,1.591149775396062083e+01,1.600773652360419774e+01,2.835043907165527344e+01,1.160201787948608398e+01
4.820325977809247320e+01,4.601790834007858422e+01,4.741495943625834286e+01,1.672990724713270794e+01,1.585587243025882742e+01,2.835043907165527344e+01,1.160201787948608398e+01
4.727575707272635697e+01,4.521701116127356812e+01,4.697625678728957155e+01,1.719235288214206392e+01,1.591070963840792096e+01,2.818563461303710938e+01,1.166522026062011719e+01
4.665904328670798407e+01,4.456472487694522755e+01,4.612514727827813488e+01,1.683007841966404783e+01,1.651592875199634847e+01,2.788352012634277344e+01,1.178107976913452148e+01
4.667915834191363444e+01,4.458712204688946912e+01,4.615702756335462453e+01,1.682394053648998167e+01,1.649301217959945731e+01,2.971323013305664062e+01,1.096313476562500000e+01
4.727320227918433204e+01,4.517522771287646322e+01,4.680431790824773230e+01,1.699248625439686222e+01,1.618432558936149945e+01,2.892294883728027344e+01,1.075740098953247070e+01
4.650059320108024963e+01,4.452659734744393916e+01,4.660810978725897513e+01,1.828096252728980176e+01,1.657207810901586242e+01,2.893783569335937500e+01,1.075541734695434570e+01
4.655120250808028004e+01,4.457330908169961958e+01,4.665755606458759530e+01,1.829455707662318176e+01,1.658667966268009764e+01,2.893783569335937500e+01,1.053120613098144531e+01
4.627570120705854606e+01,4.430390209107561361e+01,4.637408423595103812e+01,1.823228584649144679e+01,1.672417135103024322e+01,2.885060310363769531e+01,1.056465864181518555e+01
4.627507634364243216e+01,4.430396273519046701e+01,4.637625231766037359e+01,1.823271544701259828e+01,1.672415999658748120e+01,2.705283164978027344e+01,1.080423831939697266e+01
4.657813446802933299e+01,4.448567339990620439e+01,4.620100036916624475e+01,1.872437832537725555e+01,1.712101888746742162e+01,2.742526054382324219e+01,1.066141128540039062e+01
4.668510777295019665e+01,4.460715690599038652e+01,4.635613659821727595e+01,1.874963896716931799e+01,1.679918219541607982e+01,2.756486892700195312e+01,1.097971916198730469e+01
4.572279436543074382e+01,4.350233854548824297e+01,4.469334539433104680e+01,1.897141032204181599e+01,1.806665216172168442e+01,2.756486892700195312e+01,1.097971916198730469e+01
4.702263850802810907e+01,4.478611934120525717e+01,4.592884529635719559e+01,1.777251574801485035e+01,1.697910772232309995e+01,2.756486892700195312e+01,1.049085378646850586e+01
4.584427594449437038e+01,4.346216887599300804e+01,4.398906111892723914e+01,1.796630454739815974e+01,1.828150753769872594e+01,2.517749786376953125e+01,1.080900669097900391e+01
4.619049463977734860e+01,4.361013956855221352e+01,4.332243442516649168e+01,1.677142685795652710e+01,1.854691159744638895e+01,2.621672630310058594e+01,1.067051410675048828e+01
4.676128256603768563e+01,4.426346189621887817e+01,4.430470327405247133e+01,1.665699723341632321e+01,1.785851626755049182e+01,2.587701797485351562e+01,1.071578502655029297e+01
4.671562412505973327e+01,4.430405574239774324e+01,4.473002293808590935e+01,1.725838642143065016e+01,1.776812107867633017e+01,2.798775672912597656e+01,1.043449878692626953e+01
4.698203915861323310e+01,4.470434753855271737e+01,4.557376144014853026e+01,1.693598085071957016e+01,1.664845200207837195e+01,2.798775672912597656e+01,1.043449878692626953e+01
2.192651107580818604e+01,1.524673944150573845e+01,7.438936300487081432e+00,1.214149933758482902e+01,3.966474617668939118e+01,2.404441833496093750e+01,1.676844358444213867e+01
2.239065586947205233e+01,1.562661541914730101e+01,7.911204451065422916e+00,1.200337909431344663e+01,3.984248934677680865e+01,2.370898246765136719e+01,1.689708113670349121e+01
2.266193457227902286e+01,1.609165173101316881e+01,8.747425837659468684e+00,1.227156278349107055e+01,3.925299723223885451e+01,2.370898246765136719e+01,1.689708113670349121e+01
2.338706619103517426e+01,1.725544208877224150e+01,1.022826015048014270e+01,1.187156765894812338e+01,3.725214385900558511e+01,2.251608848571777344e+01,1.705605030059814453e+01
2.883689667104748722e+01,2.836441578743933434e+01,3.129196871109103029e+01,1.638137019399420069e+01,1.867340957498211296e+01,2.902873039245605469e+01,1.267554521560668945e+01
2.912778543158500355e+01,2.872087319879040734e+01,3.179416853426595679e+01,1.627576095924346689e+01,1.824954281688179947e+01,2.899600982666015625e+01,1.268809318542480469e+01
2.943008716947154824e+01,2.900357175508609231e+01,3.203470044751882284e+01,1.634842229654408641e+01,1.810947800941938723e+01,2.879013061523437500e+01,1.233649969100952148e+01
2.873627523026619812e+01,2.833312757088938838e+01,3.141182461066432197e+01,1.610877536790711417e+01,1.845923637558691510e+01,2.857713699340820312e+01,1.241818189620971680e+01
2.807267271442203338e+01,2.816098064984039695e+01,3.231306108572401570e+01,1.744169123577928104e+01,1.819197139447495815e+01,2.881077766418457031e+01,1.248834848403930664e+01
2.750973246943688366e+01,2.802167645035167354e+01,3.302337407090708865e+01,1.852793737542281249e+01,1.797816321518203608e+01,2.651354789733886719e+01,1.292581081390380859e+01
2.829966719662004948e+01,2.861317918490817291e+01,3.347585038282885250e+01,1.869868411752322857e+01,1.815121595210657190e+01,2.651354789733886719e+01,1.294044971466064453e+01
2.972319768804831597e+01,2.995428195807397742e+01,3.469085517897540427e+01,1.897291542914715023e+01,1.739238326015188107e+01,2.778468132019042969e+01,1.268244266510009766e+01
