1.281960492680779495e+01,1.375064109963836501e+01,1.793329162746511329e+01,2.174581470200057254e+01,2.850028940507940334e+01,1.237680435180664062e+01,1.657706141471862793e+01
1.265517541271210256e+01,1.364377383862175819e+01,1.787002251690814347e+01,2.171924233942331028e+01,2.846827161927505401e+01,1.434574127197265625e+01,1.684801220893859863e+01
1.356225955558726426e+01,1.394162726878256819e+01,1.707014813105545059e+01,2.066772713428474262e+01,2.871907665717168712e+01,1.436834335327148438e+01,1.681060791015625000e+01
1.222236445813754280e+01,1.256238118297368267e+01,1.594901997728046261e+01,2.116958889910524277e+01,3.003329750994755187e+01,1.436834335327148438e+01,1.681060791015625000e+01
1.370651338455728130e+01,1.352113334495429520e+01,1.633660954828887668e+01,2.119696165410152133e+01,3.037690446354060470e+01,1.436834335327148438e+01,1.690084934234619141e+01
1.394813356224466006e+01,1.390762677113426093e+01,1.738485260020544487e+01,2.223243989544938870e+01,3.048501721810688991e+01,1.429976463317871094e+01,1.692714810371398926e+01
1.370824068747668179e+01,1.429510097423935377e+01,1.820645778980789586e+01,2.184963185908723915e+01,2.882764384219527187e+01,1.429976463317871094e+01,1.692714810371398926e+01
1.333367542972829334e+01,1.375045312045811130e+01,1.756904635190367614e+01,2.195762355055745729e+01,2.957701626318882404e+01,1.429976463317871094e+01,1.692714810371398926e+01
1.440466785958829021e+01,1.477716848550308448e+01,1.825156478429924434e+01,2.221643112033002154e+01,2.906752393792183398e+01,1.508701324462890625e+01,1.724306106567382812e+01
1.569662583377204257e+01,1.632912363690802948e+01,1.995296364590356220e+01,2.202007977028454278e+01,2.738720739463582987e+01,1.507081985473632812e+01,1.772347450256347656e+01
1.593597142771757724e+01,1.734832517143951947e+01,2.211641475574248616e+01,2.297036585950463561e+01,2.582342207853145766e+01,1.507081985473632812e+01,1.772347450256347656e+01
1.653951131457066381e+01,1.804977372179691031e+01,2.288907352246531701e+01,2.289567103012505100e+01,2.509506736179509545e+01,1.507081985473632812e+01,1.726293802261352539e+01
1.670030920948146758e+01,1.772777547786347796e+01,2.220714866284240330e+01,2.319828922557141127e+01,2.637825092206582411e+01,1.507081985473632812e+01,1.726293802261352539e+01
2.210507639939541491e+01,1.672589680305321380e+01,1.493155771455843883e+01,2.382201939179666539e+01,4.183902193743597309e+01,4.643008232116699219e+01,1.550806045532226562e+01
2.253279164523769751e+01,1.721827857891559432e+01,1.535905784570888244e+01,2.386608588557990629e+01,4.142183126349589628e+01,4.651438713073730469e+01,1.592821598052978516e+01
2.283364352179715340e+01,1.734989243612215759e+01,1.500997653995578318e+01,2.342647411057054185e+01,4.155985405197924365e+01,4.652930259704589844e+01,1.651472687721252441e+01
2.223572060057496458e+01,1.662982031530245663e+01,1.450980211233392225e+01,2.324607018515227352e+01,4.223585371430730362e+01,4.619100570678710938e+01,1.664446353912353516e+01
2.337469348668840396e+01,1.783986500108674988e+01,1.533001841852271063e+01,2.355636546391193775e+01,4.156516440573489746e+01,4.495245933532714844e+01,1.670927047729492188e+01
2.231292681321939142e+01,1.708421373278729050e+01,1.546912401655676561e+01,2.404615189654588647e+01,4.136574204110023345e+01,4.485588073730468750e+01,1.674630880355834961e+01
2.250860629019758719e+01,1.732838221695777037e+01,1.572758902350946464e+01,2.402775126183694709e+01,4.109874040032651266e+01,4.485588073730468750e+01,1.670696973800659180e+01
2.318787052361089707e+01,1.819895112993850006e+01,1.666893927996415670e+01,2.394575997827568159e+01,4.009386183172055951e+01,4.485588073730468750e+01,1.622870922088623047e+01
2.348846242659163153e+01,1.861432269988011967e+01,1.751632300594288694e+01,2.470661146978301304e+01,4.006787813458772263e+01,4.485588073730468750e+01,1.622870922088623047e+01
2.348617678954259347e+01,1.861493309188838907e+01,1.751604490698710848e+01,2.470797846686315324e+01,4.006806144924670576e+01,4.348340034484863281e+01,1.666036844253540039e+01
2.254164473128945900e+01,1.736122576880489632e+01,1.607865165162025178e+01,2.473152299013389310e+01,4.155789963578035895e+01,4.348340034484863281e+01,1.666036844253540039e+01
2.227996652284188173e+01,1.718386304632371875e+01,1.617271473496693091e+01,2.450399795053614938e+01,4.132950931713760667e+01,4.324826240539550781e+01,1.631433248519897461e+01
2.153778704936481958e+01,1.637728809555940757e+01,1.542321346182607655e+01,2.448450035978089190e+01,4.187912935930592084e+01,4.324826240539550781e+01,1.631433248519897461e+01
2.320485390502348721e+01,1.779073525936703604e+01,1.555855849197751795e+01,2.342987398470720706e+01,4.121403513306649558e+01,4.341842651367187500e+01,1.624907493591308594e+01
2.277184316268277442e+01,1.738349097271008858e+01,1.491670813443229093e+01,2.288849707124702348e+01,4.093747740865357088e+01,4.350680351257324219e+01,1.621518611907958984e+01
2.166414378947184360e+01,1.613972636620439260e+01,1.346547666906288043e+01,2.188509367604060785e+01,4.132268418140104416e+01,4.327116966247558594e+01,1.630554914474487305e+01
2.121192088372634643e+01,1.566113742100940165e+01,1.314313269115606531e+01,2.176626871869578395e+01,4.158812561418195486e+01,4.430572509765625000e+01,1.666150808334350586e+01
2.015326162366685026e+01,1.488778785465889243e+01,1.341302992633422342e+01,2.284798160950808210e+01,4.187951719407038809e+01,4.430572509765625000e+01,1.666150808334350586e+01
1.976460448451593876e+01,1.466962374993119944e+01,1.329350210657575815e+01,2.278706625575497924e+01,4.146529144823030322e+01,4.442693710327148438e+01,1.730717420578002930e+01
1.921225284548533452e+01,1.411025950152409081e+01,1.295599696261059108e+01,2.268014403277849667e+01,4.175616464426055785e+01,4.424507141113281250e+01,1.687171578407287598e+01
1.926587663210624157e+01,1.430777257627576837e+01,1.310400093601404237e+01,2.272349408619172806e+01,4.125556652066018160e+01,4.470788002014160156e+01,1.675813913345336914e+01
1.976306166855285440e+01,1.482271711447288709e+01,1.344329501725787424e+01,2.285290366021964559e+01,4.097472693086588436e+01,4.487677574157714844e+01,1.738532543182373047e+01
1.994583616486738720e+01,1.505250455589523639e+01,1.368903984637128524e+01,2.282784261744140508e+01,4.070553958234799552e+01,4.487677574157714844e+01,1.712045669555664062e+01
2.055967748229725345e+01,1.583310064358702185e+01,1.451990233919386952e+01,2.274612259720104745e+01,3.980495822907932535e+01,4.297474861145019531e+01,1.695960283279418945e+01
2.117927369281938610e+01,1.591779749185929305e+01,1.330260569233870882e+01,2.153640618261000128e+01,4.042222080445348809e+01,4.297474861145019531e+01,1.695960283279418945e+01
1.981168437619940192e+01,1.513321604706595735e+01,1.382629613611859476e+01,2.242120105072455161e+01,3.985009815727521243e+01,4.297474861145019531e+01,1.695960283279418945e+01
2.038741478802598550e+01,1.560983502487930963e+01,1.415817466084645559e+01,2.251914289671210412e+01,3.990802559110627357e+01,4.297474861145019531e+01,1.622845649719238281e+01
2.025268056329542432e+01,1.539890839480251294e+01,1.400661020360790054e+01,2.246931983091115370e+01,4.022998723748361982e+01,4.411360740661621094e+01,1.611291646957397461e+01
1.887830774861103933e+01,1.388044825974927932e+01,1.279466024860674800e+01,2.227414960669300825e+01,4.137606009952801145e+01,4.602751731872558594e+01,1.594039201736450195e+01
1.815009785537354148e+01,1.364378811448585793e+01,1.373722068008232888e+01,2.338119367680442906e+01,4.097805722011922569e+01,4.740843772888183594e+01,1.575636386871337891e+01
1.720000451536494879e+01,1.267152385518789259e+01,1.310547468193435527e+01,2.313763615573277832e+01,4.150271940309408336e+01,4.709070205688476562e+01,1.598478078842163086e+01
1.672688278475454382e+01,1.252136012591073921e+01,1.368250970190602089e+01,2.382019263800334841e+01,4.125676751598970782e+01,4.709070205688476562e+01,1.630607128143310547e+01
1.610200138599648767e+01,1.184068420617626138e+01,1.304279587597165602e+01,2.382765332454176743e+01,4.181119339703595728e+01,4.709070205688476562e+01,1.615306138992309570e+01
1.769147630452855324e+01,1.371957178007074063e+01,1.480301065912722436e+01,2.382488637692913969e+01,3.995757219473502886e+01,4.725180625915527344e+01,1.630582332611083984e+01
1.878791958883089208e+01,1.480919000829806365e+01,1.551448347316957133e+01,2.410080319686052164e+01,3.943092871217874062e+01,4.758627891540527344e+01,1.617755413055419922e+01
2.011941316327880713e+01,1.601146166331495735e+01,1.628958224222856543e+01,2.441034785280087505e+01,3.919404627607838165e+01,4.899788856506347656e+01,1.592888355255126953e+01
2.023838281786250803e+01,1.621716377293211409e+01,1.660640069903942617e+01,2.430794547964777053e+01,3.881280970100602445e+01,4.891794204711914062e+01,1.595954418182373047e+01
2.057064069461365463e+01,1.632189034303674546e+01,1.617429632805914252e+01,2.378198664602843238e+01,3.899193893020931512e+01,4.891794204711914062e+01,1.536054134368896484e+01
2.148324661851318496e+01,1.704143820993671810e+01,1.662879826453448473e+01,2.397579980475033423e+01,3.922152665115354608e+01,4.892713546752929688e+01,1.508965969085693359e+01
2.213013915097384299e+01,1.784041367156952873e+01,1.719074703577805252e+01,2.417581461242799179e+01,3.839511533274618671e+01,4.933402061462402344e+01,1.535275936126708984e+01
2.113461876355940205e+01,1.658984022434569638e+01,1.584497111573821293e+01,2.428824204750015525e+01,3.981985378353422078e+01,4.716063499450683594e+01,1.573433399200439453e+01
2.051589442176896938e+01,1.595555974604010885e+01,1.542058881780142698e+01,2.412477398284074681e+01,4.016315491911410618e+01,4.625626564025878906e+01,1.607271671295166016e+01
2.113652883489066525e+01,1.615724438616100400e+01,1.457479183196406503e+01,2.311860149335236514e+01,4.051882442957496266e+01,4.625626564025878906e+01,1.615900039672851562e+01
2.129281498960025587e+01,1.620943684519413708e+01,1.435570703596855680e+01,2.286104929800244179e+01,4.061067026019213699e+01,4.646485328674316406e+01,1.613120317459106445e+01
2.224007748281033869e+01,1.741180716808117879e+01,1.565540730703873784e+01,2.273299252824661210e+01,3.921841859590998780e+01,4.747005462646484375e+01,1.563257694244384766e+01
2.263440823346834208e+01,1.791872684554923012e+01,1.623249325430020562e+01,2.311350626282930421e+01,3.883636714645352583e+01,4.765173912048339844e+01,1.556290388107299805e+01
2.298474004230072154e+01,1.820241244996421059e+01,1.641446419143928281e+01,2.319064310313816790e+01,3.893700047761729621e+01,4.600827217102050781e+01,1.578191995620727539e+01
2.192262614189180780e+01,1.685316291745994022e+01,1.495162209483979332e+01,2.332601548219512821e+01,4.049277299515811990e+01,4.600827217102050781e+01,1.619207859039306641e+01
2.383116718340538043e+01,1.864203864690486512e+01,1.613987426697324068e+01,2.379489396540628121e+01,4.016358856384829323e+01,4.667699813842773438e+01,1.601431369781494141e+01
2.449790575982559560e+01,1.919273906808714969e+01,1.649690266478600620e+01,2.394342803662039998e+01,4.036432994513725703e+01,4.667699813842773438e+01,1.627782344818115234e+01
2.449716630120976291e+01,1.919390991091577447e+01,1.649654927120981895e+01,2.394231240458910293e+01,4.036520051918532914e+01,4.634657859802246094e+01,1.632185459136962891e+01
2.715305340507846665e+01,2.153503918567168540e+01,1.849605946213267416e+01,1.996888579803664854e+01,3.955065711486709290e+01,3.589285850524902344e+01,7.741551399230957031e+00
2.758175404391633023e+01,2.194171973138218590e+01,1.904178196940046064e+01,1.981417281800149510e+01,3.970083057231700252e+01,3.551109313964843750e+01,7.887952327728271484e+00
2.786118077999539366e+01,2.181070029557996293e+01,1.769064182187418766e+01,1.854660494406484261e+01,4.043686612631685762e+01,3.546072959899902344e+01,7.907266616821289062e+00
2.776344767921887424e+01,2.149681701459261873e+01,1.697987540371066117e+01,1.913687393702169359e+01,4.142847087409558071e+01,3.582566261291503906e+01,7.767317295074462891e+00
2.745684158025672161e+01,2.107826230777672194e+01,1.650020136911548008e+01,1.919731711767500926e+01,4.192964260397440057e+01,3.574231147766113281e+01,7.778425216674804688e+00
2.666198570953385882e+01,2.035538045133747431e+01,1.600976355900934678e+01,1.899871731289347920e+01,4.165473217705972075e+01,3.325663566589355469e+01,8.305990695953369141e+00
2.507474902880214529e+01,1.878528851818100165e+01,1.492545813070739236e+01,1.858677906095739019e+01,4.173730220633345311e+01,3.302010536193847656e+01,8.758525848388671875e+00
2.544788413079675138e+01,1.936933454754551320e+01,1.581327928398939520e+01,1.949134908500329644e+01,4.130686661854051067e+01,3.334853172302246094e+01,8.632578849792480469e+00
2.634258449616428877e+01,2.056936901289416397e+01,1.717203876254399475e+01,1.932219284195275932e+01,3.988658861946775147e+01,3.371382713317871094e+01,9.075946807861328125e+00
2.738490011500149279e+01,2.166972568262649901e+01,1.796474361539576137e+01,1.960895124286692948e+01,3.947254079954494443e+01,3.400553703308105469e+01,8.964076042175292969e+00
2.589990503594339799e+01,2.026535459057972943e+01,1.708344649543346350e+01,1.913593533672789704e+01,3.935201527941590172e+01,3.372779846191406250e+01,9.070589542388916016e+00
2.532526419686201535e+01,1.950714149633792616e+01,1.619975158761096168e+01,1.852998084152423530e+01,3.991142384038116120e+01,3.343756675720214844e+01,9.181890487670898438e+00
2.639838550366280145e+01,2.096199251377784734e+01,1.787814388190117754e+01,1.829662721023817085e+01,3.814653787064818857e+01,3.343756675720214844e+01,9.181890487670898438e+00
2.610243687438104132e+01,2.099990039350792159e+01,1.902244895941229075e+01,1.956626181795908437e+01,3.783565816196738751e+01,3.343756675720214844e+01,9.181890487670898438e+00
2.510539952637680017e+01,1.962720413002662667e+01,1.733205361075090423e+01,1.963494679175716584e+01,3.950140611757689868e+01,3.093796730041503906e+01,9.514999389648437500e+00
2.508436964944103309e+01,1.961902239781991142e+01,1.736866507091004408e+01,1.967984164849353590e+01,3.948555085949101340e+01,3.093796730041503906e+01,1.027391195297241211e+01
2.537199805353648330e+01,1.996407114553169038e+01,1.762157328135602441e+01,1.976409641218668867e+01,3.918295782478853084e+01,3.109066009521484375e+01,1.096683025360107422e+01
2.501996946789375542e+01,1.957925130507536338e+01,1.734560706113525441e+01,1.966725700319245362e+01,3.939768147075304228e+01,3.096385002136230469e+01,1.101545810699462891e+01
2.502846405426232934e+01,1.958983859352933621e+01,1.735849531708027271e+01,1.966601371080666993e+01,3.938644000902115039e+01,3.096385002136230469e+01,1.140516281127929688e+01
2.540640681535686340e+01,1.979371895362211475e+01,1.746205227866842336e+01,1.973198078036720560e+01,4.005656876639575614e+01,3.075107574462890625e+01,1.091578006744384766e+01
2.549479878953813738e+01,1.971370223216194972e+01,1.697531084674492519e+01,2.011958745195542519e+01,4.074123574716027463e+01,2.863039016723632812e+01,1.111888170242309570e+01
2.585079629003640278e+01,2.016209920953879831e+01,1.776158621070357313e+01,2.078815246101875047e+01,4.075490137198033835e+01,2.805745124816894531e+01,1.119523525238037109e+01
2.655728967392990825e+01,2.079381013604747253e+01,1.818347008562316702e+01,2.096295801792082969e+01,4.098783323393824674e+01,2.607411384582519531e+01,1.220962047576904297e+01
2.627698200572379150e+01,2.069169506877870290e+01,1.866415924375410640e+01,2.155517510710852847e+01,4.077946947573455816e+01,2.581879615783691406e+01,1.194418430328369141e+01
2.622147639152221643e+01,2.080362148074622297e+01,1.878067042586366853e+01,2.157382638074767911e+01,4.004802632958980979e+01,2.815213203430175781e+01,1.156417846679687500e+01
2.531907145599506492e+01,2.020736320253998386e+01,1.936555661296002029e+01,2.288021117614901456e+01,4.005108608628327005e+01,2.815213203430175781e+01,1.180485248565673828e+01
2.440442516535170370e+01,1.898753049732270171e+01,1.799331442116534419e+01,2.302497418891236691e+01,4.149218883835578708e+01,2.816720008850097656e+01,1.190245389938354492e+01
2.410746229639297411e+01,1.872217071620828577e+01,1.782339516904989551e+01,2.295270155879412854e+01,4.139584370157808735e+01,3.071702957153320312e+01,1.093703746795654297e+01
2.393659330567637156e+01,1.849539534702710242e+01,1.757450667860028659e+01,2.297730413645598446e+01,4.166040043713591956e+01,3.071702957153320312e+01,1.093703746795654297e+01
2.421048991979544951e+01,1.865738685726741153e+01,1.766072642558800254e+01,2.302530573097804023e+01,4.206808290801927086e+01,2.902650833129882812e+01,1.119353294372558594e+01
2.478244198533190001e+01,1.915526819316513851e+01,1.798198818765031248e+01,2.316174308757113209e+01,4.225103492436059582e+01,2.902650833129882812e+01,1.105616092681884766e+01
2.565171388821589460e+01,1.994270801683130045e+01,1.859058678318205438e+01,2.348680165660660180e+01,4.251047965063784773e+01,3.159010887145996094e+01,1.071452140808105469e+01
2.579328318409290333e+01,1.970847467584200174e+01,1.740979795257488405e+01,2.228949044647397670e+01,4.314794780873724989e+01,3.144858360290527344e+01,1.076879978179931641e+01
2.596554695087670339e+01,1.985669038507811734e+01,1.750802571480492631e+01,2.233028327331761886e+01,4.320501623010933656e+01,3.352921485900878906e+01,1.049152374267578125e+01
2.524852936338206888e+01,1.947744253114962731e+01,1.821540127266813514e+01,2.330633314692729385e+01,4.275284634229758751e+01,3.354365348815917969e+01,1.048959970474243164e+01
2.434354155184870905e+01,1.853234108898614352e+01,1.774573564303922169e+01,2.394593610544363926e+01,4.353192108680862304e+01,3.354365348815917969e+01,1.048959970474243164e+01
2.471715841460361673e+01,1.885501705512940518e+01,1.795250692202728260e+01,2.403454091573748030e+01,4.365200623090479581e+01,3.545635223388671875e+01,1.023470401763916016e+01
2.370948806600760150e+01,1.748947648833390289e+01,1.647369301040351530e+01,2.415820032029315811e+01,4.525904391659522474e+01,3.560135841369628906e+01,1.021538257598876953e+01
2.352494522039025782e+01,1.733952953588996948e+01,1.642961847308615120e+01,2.417255611610993782e+01,4.518632667786786072e+01,3.560135841369628906e+01,1.021538257598876953e+01
2.354761963961380644e+01,1.756958602356251475e+01,1.662077710039311285e+01,2.422505331526932082e+01,4.434514259274585157e+01,3.592931747436523438e+01,1.074383735656738281e+01
2.363324414784469241e+01,1.760108702660887658e+01,1.648731866186200534e+01,2.406357811369396771e+01,4.440646198203538120e+01,3.583656311035156250e+01,1.075619697570800781e+01
2.327908126272901512e+01,1.706130997795923321e+01,1.609582153286330097e+01,2.392923442997301464e+01,4.522818145612746576e+01,3.547474861145019531e+01,1.062550067901611328e+01
2.282846070170419850e+01,1.662246777006657084e+01,1.595685849085061569e+01,2.398568168703286574e+01,4.539347052410820993e+01,3.534078598022460938e+01,1.067687511444091797e+01
2.217122036407208441e+01,1.638959240202874668e+01,1.692350546176903947e+01,2.516484758328963878e+01,4.493848226916296085e+01,3.331900596618652344e+01,1.114447593688964844e+01
2.212006893382717365e+01,1.633297178046271370e+01,1.688589661676020981e+01,2.515046356970444563e+01,4.497090900340596420e+01,3.330041885375976562e+01,1.097856044769287109e+01
2.211049321337220874e+01,1.633494779076542258e+01,1.688585629959372625e+01,2.515157110429424847e+01,4.497017147383208169e+01,3.122857093811035156e+01,1.125466346740722656e+01
2.147330166694481335e+01,1.610863847778513858e+01,1.778737162541889916e+01,2.626587007580946320e+01,4.454200866013000848e+01,3.122857093811035156e+01,1.075990438461303711e+01
2.070777234262580890e+01,1.539331849359234994e+01,1.710541525826371156e+01,2.579404265196961177e+01,4.436431466277240077e+01,3.122857093811035156e+01,1.078495979309082031e+01
2.129722619500309122e+01,1.589770885594413663e+01,1.741077928893428961e+01,2.592850234536891563e+01,4.454591339781980253e+01,2.865060806274414062e+01,1.112851142883300781e+01
2.128929329300762063e+01,1.590176797419427146e+01,1.741081692772301892e+01,2.593002566146303423e+01,4.454659136484053761e+01,2.658893585205078125e+01,1.182693004608154297e+01
2.150269401256597135e+01,1.583253082905626208e+01,1.668231262234045076e+01,2.515241210531124594e+01,4.494253347022483069e+01,2.472846984863281250e+01,1.209267616271972656e+01
3.914850672477761151e+01,4.194848771334684301e+01,5.489248431942386475e+01,3.385220985904054203e+01,1.141301485656590486e+01,2.048828125000000000e+01,1.760167717933654785e+01
3.758676830100410626e+01,4.062421588909565173e+01,5.376194119178609299e+01,3.312766837181148816e+01,1.199615857889809689e+01,2.009654045104980469e+01,1.758239626884460449e+01
3.796376300735114739e+01,4.069636235383858036e+01,5.335887418446925778e+01,3.170328890702992197e+01,1.214460302838995176e+01,2.075308799743652344e+01,1.749490141868591309e+01
3.742998776286644613e+01,4.042978833794197868e+01,5.348494206990846322e+01,3.266089613286706594e+01,1.212583400786459720e+01,2.069034576416015625e+01,1.751896500587463379e+01
3.788169179766852324e+01,4.051682776142455822e+01,5.299851156488013260e+01,3.101285879189367023e+01,1.230466656466173347e+01,2.069034576416015625e+01,1.733550548553466797e+01
3.761029945228750648e+01,4.023578103706285702e+01,5.267469672359520416e+01,3.101501561812291641e+01,1.256755329476988869e+01,1.925478935241699219e+01,1.752681255340576172e+01
3.994108501485437301e+01,4.240127896729960355e+01,5.482489019843036715e+01,3.157365931019782224e+01,1.114759268395597047e+01,1.959789276123046875e+01,1.739523649215698242e+01
4.027950560285263037e+01,4.296096079706269677e+01,5.575419924419927042e+01,3.105812823440303205e+01,1.013506598633890476e+01,1.840950012207031250e+01,1.763968706130981445e+01
4.059436834566045604e+01,4.346274879563202376e+01,5.660535421022665048e+01,3.204209918729288376e+01,9.565509153551944976e+00,1.881405830383300781e+01,1.758577346801757812e+01
3.932858335956792217e+01,4.263833103301664806e+01,5.620423620405303211e+01,3.108941004471581238e+01,9.049075318287515657e+00,1.840876579284667969e+01,1.774120092391967773e+01
4.082547616668797019e+01,4.388012188369860667e+01,5.726298034224143407e+01,3.171746506637926899e+01,8.506749421264483857e+00,1.877381324768066406e+01,1.827738285064697266e+01
4.044607674204012682e+01,4.362843530045535090e+01,5.717066099724996064e+01,3.237594314767752479e+01,8.647767694100727098e+00,1.877381324768066406e+01,1.765556693077087402e+01
4.154302236219419342e+01,4.446361567819798211e+01,5.783971412950834434e+01,3.286797018100680390e+01,8.863872812166651016e+00,1.686450958251953125e+01,1.839367032051086426e+01
3.972407334303681381e+01,4.285227176285271611e+01,5.632035037525157861e+01,3.225286317230703048e+01,9.829226919060616297e+00,1.656534194946289062e+01,1.839501142501831055e+01
4.020464975525324292e+01,4.318796112616585248e+01,5.652987978619052711e+01,3.222196951164778511e+01,9.934116001478368929e+00,1.538450241088867188e+01,1.855237483978271484e+01
3.964980008262043043e+01,4.280236279360453011e+01,5.634929771052213709e+01,3.256431718904054406e+01,1.004551432893510388e+01,1.527715682983398438e+01,1.859354138374328613e+01
4.093385713148609284e+01,4.354834648948824594e+01,5.635264139628830549e+01,3.067985934729957620e+01,9.966057489302977856e+00,1.325677871704101562e+01,1.881454467773437500e+01
4.098344576257829885e+01,4.356259867467486657e+01,5.635262472697066016e+01,3.069470733844168819e+01,1.015226726701376947e+01,1.232373237609863281e+01,1.895797967910766602e+01
3.963140990323048385e+01,4.243002045085873419e+01,5.539728591036201522e+01,3.012635622144411940e+01,1.058675169672840255e+01,1.197577476501464844e+01,1.909141898155212402e+01
3.857030789558422867e+01,4.159733540734517021e+01,5.470684259776815850e+01,2.965488216099566898e+01,1.037512105169481202e+01,1.197577476501464844e+01,1.909141898155212402e+01
4.109876849268088961e+01,4.387397646872110357e+01,5.695269714219075752e+01,3.006660864675696132e+01,9.401518265392361684e+00,1.197577476501464844e+01,1.875566720962524414e+01
4.219572700792897990e+01,4.511244511578592409e+01,5.847045899662469992e+01,2.977470316515356430e+01,7.708428263282715243e+00,1.197577476501464844e+01,1.827548742294311523e+01
4.253742248861951225e+01,4.517118423381545966e+01,5.809996729058198639e+01,2.828503493494342180e+01,7.848380872593448743e+00,9.557676315307617188e+00,1.859773397445678711e+01
4.139495026422157054e+01,4.428644881484721196e+01,5.737465765482330227e+01,2.789086418359010722e+01,7.617460601333265302e+00,9.557676315307617188e+00,1.903231620788574219e+01
4.107693832095858255e+01,4.403406155735102345e+01,5.716505710217287373e+01,2.778400795887683472e+01,7.621550852908656637e+00,9.528408050537109375e+00,1.890230894088745117e+01
4.223086725806706454e+01,4.492745039553597763e+01,5.789674893587508819e+01,2.817313279231315448e+01,7.843122645558451289e+00,9.528408050537109375e+00,1.890230894088745117e+01
4.092194771570405010e+01,4.404517581883069255e+01,5.742618873294161119e+01,2.863030411359004290e+01,7.540722069592760590e+00,7.529926300048828125e+00,1.916863679885864258e+01
4.265290944191826839e+01,4.526724518235185002e+01,5.808671742084793976e+01,2.777002110174169047e+01,7.158750244290845721e+00,7.873353958129882812e+00,1.977355718612670898e+01
4.281478327009396168e+01,4.529397970051288524e+01,5.790183672627249933e+01,2.708870429496320398e+01,7.226428045980303416e+00,7.471828460693359375e+00,2.048785924911499023e+01
4.268164376701293605e+01,4.500494935311014189e+01,5.731188439500958509e+01,2.632750257124055437e+01,7.594749431554241426e+00,7.471828460693359375e+00,2.072039127349853516e+01
4.371599142546355665e+01,4.555593305125540127e+01,5.718570437764995518e+01,2.475576337500965707e+01,7.913124648885295542e+00,7.471828460693359375e+00,1.999897599220275879e+01
4.325678681104457013e+01,4.516741093137915186e+01,5.683695319704646920e+01,2.459975008020136045e+01,8.074327455542331222e+00,8.400163650512695312e+00,1.990695714950561523e+01
4.486974877225270575e+01,4.647548484621363230e+01,5.788022172026758483e+01,2.458312277926191669e+01,7.542622895295572505e+00,8.410387039184570312e+00,1.980896234512329102e+01
4.280117581997993170e+01,4.472863729689693457e+01,5.629266756394150661e+01,2.395668010543459658e+01,8.008414619952281654e+00,7.720460891723632812e+00,1.999795198440551758e+01
4.248157534423398118e+01,4.419961840398766384e+01,5.520408227628771414e+01,2.208092919420318267e+01,8.039776940156947660e+00,7.720460891723632812e+00,1.999795198440551758e+01
4.126611695731618568e+01,4.296679873320952936e+01,5.370297687608369586e+01,2.078871910605584716e+01,8.739765132058984420e+00,5.335073471069335938e+00,2.041219711303710938e+01
4.138198318273681764e+01,4.312480327378310818e+01,5.388574490199182776e+01,2.081730349358404197e+01,8.197288687753840009e+00,5.575141906738281250e+00,1.965112566947937012e+01
4.288807618746194805e+01,4.448198449711370017e+01,5.522041532382272067e+01,2.110887060398912851e+01,7.440245467956120073e+00,3.520002365112304688e+00,1.984448313713073730e+01
4.279466188560725470e+01,4.427870072919287026e+01,5.478060416431360835e+01,2.047245034619694337e+01,7.765932252361724686e+00,3.388795852661132812e+00,1.989480257034301758e+01
4.305818696353868091e+01,4.430414128041425670e+01,5.432866133476858295e+01,1.934663026847860934e+01,7.897987953341965905e+00,3.388795852661132812e+00,2.047103166580200195e+01
9.604560184906747011e+00,7.538896036070793727e+00,1.547823904381452920e+01,2.721415741141226974e+01,4.190749389844395267e+01,1.065762519836425781e+01,1.440039634704589844e+01
8.810808958358180121e+00,7.094157539789581080e+00,1.582411143255702690e+01,2.777769831963016500e+01,4.181715752861556012e+01,8.613166809082031250e+00,1.469482898712158203e+01
8.931449739386355446e+00,6.711095320482272975e+00,1.480201211763035118e+01,2.680999389063385507e+01,4.242723437424601229e+01,7.315568923950195312e+00,1.491522312164306641e+01
9.982015101504241983e+00,7.523642707767100646e+00,1.535565267104266773e+01,2.713266930458010506e+01,4.266997802128960871e+01,7.138338088989257812e+00,1.493884086608886719e+01
9.751669031297954149e+00,7.353105157503227574e+00,1.526156042289511916e+01,2.708977329394369349e+01,4.261233252847738129e+01,8.124847412109375000e+00,1.457024574279785156e+01
9.813715546396352352e+00,7.577545460138832567e+00,1.609289740454143214e+01,2.795244304542350378e+01,4.272006619636810854e+01,8.032369613647460938e+00,1.460571289062500000e+01
1.055206336454632066e+01,8.196834104664631582e+00,1.625318503556109917e+01,2.750775833411061910e+01,4.230930589115750706e+01,8.032369613647460938e+00,1.516267061233520508e+01
1.083459870548162662e+01,7.855886514589752956e+00,1.508729660261171723e+01,2.636764370096649301e+01,4.310335344829148596e+01,7.800731658935546875e+00,1.525150299072265625e+01
1.120294210812696356e+01,8.350820079090834014e+00,1.558062332599941868e+01,2.633575212557666489e+01,4.254270342033206020e+01,5.215711593627929688e+00,1.559599399566650391e+01
1.145601062148699434e+01,9.086938489304829503e+00,1.681042871027351637e+01,2.739653855896141721e+01,4.175332957082318330e+01,5.514364242553710938e+00,1.551240444183349609e+01
1.173243333107087771e+01,9.340972434109964695e+00,1.709290835304295797e+01,2.762064204301255899e+01,4.179587549942360880e+01,6.970911026000976562e+00,1.531829833984375000e+01
