1.109017543624083402e+01,8.844923999379240342e+00,1.720812820889119621e+01,2.667406840312861149e+01,4.118063693494588051e+01,1.002770423889160156e+01,8.774828910827636719e+00
1.119284027246325586e+01,8.877984496539397696e+00,1.710570761994236832e+01,2.654087566125386743e+01,4.122723246370581762e+01,7.455778121948242188e+00,9.117574691772460938e+00
1.060059275171341753e+01,8.255614699929145317e+00,1.672751427528832835e+01,2.638598750999473808e+01,4.155044530312098061e+01,7.258548736572265625e+00,9.182581901550292969e+00
1.139018158711456152e+01,9.601837991781476234e+00,1.861077425500253568e+01,2.797867846795703173e+01,4.062160787835437503e+01,7.651996612548828125e+00,9.031696319580078125e+00
1.100971901525256591e+01,9.810777115158554551e+00,1.967142695295950006e+01,2.912751849308863683e+01,4.002662242907678802e+01,7.796897888183593750e+00,8.976130485534667969e+00
1.122456489237092292e+01,9.876204490934581415e+00,1.947199402639058263e+01,2.886383519467503689e+01,4.011943416620499647e+01,9.320650100708007812e+00,8.188948631286621094e+00
1.165626749564750497e+01,1.049236692441897389e+01,1.986701243152152330e+01,2.902116010312461825e+01,3.945969021677068866e+01,9.645214080810546875e+00,8.064482212066650391e+00
1.085260744588302018e+01,9.667190854441971126e+00,1.936666413717217239e+01,2.880695960768263575e+01,3.987411998705485416e+01,7.945299148559570312e+00,8.355512619018554688e+00
1.061455861077171292e+01,9.502761933417465556e+00,1.927758773056799413e+01,2.876566562713290409e+01,3.979435667404320043e+01,7.955312728881835938e+00,8.351674079895019531e+00
1.024378305434210823e+01,9.233661801516165113e+00,1.912894317384704834e+01,2.869629873335832571e+01,3.970772169447661781e+01,7.955312728881835938e+00,8.118693828582763672e+00
1.040140972831506971e+01,9.281646462476455639e+00,1.898468665981372894e+01,2.850463272969963668e+01,3.977386806744706149e+01,7.955312728881835938e+00,7.718558311462402344e+00
1.035198161362725955e+01,9.149260954800297441e+00,1.881692253109446966e+01,2.853350808824069773e+01,4.004070131229559593e+01,7.955312728881835938e+00,7.718558311462402344e+00
1.069456517187389721e+01,9.536455377324362104e+00,1.911388955896704189e+01,2.858569557587394883e+01,3.974859332680409096e+01,8.024473190307617188e+00,7.692031860351562500e+00
9.026941231622210182e+00,8.593235907567912335e+00,1.944837343260533657e+01,2.937713329686621222e+01,3.941752170296559399e+01,7.937688827514648438e+00,7.725315093994140625e+00
4.558483640265905024e+01,4.144460968358004749e+01,3.274189788016742142e+01,7.341241428819307302e+00,2.045864613687869848e+01,3.823849678039550781e+01,1.283288002014160156e+01
4.477372598466357090e+01,4.065388951873585910e+01,3.204929321546113385e+01,7.277729431889799372e+00,2.014257734877202211e+01,3.823849678039550781e+01,1.245247364044189453e+01
4.495186949638721075e+01,4.071186394013448506e+01,3.134371019331823760e+01,6.480379686242181414e+00,2.032898492300974880e+01,3.823849678039550781e+01,1.181997060775756836e+01
4.454508410092417137e+01,4.023641133067631870e+01,3.065470192232775304e+01,6.688379793374146232e+00,2.084741126548518864e+01,3.823849678039550781e+01,1.258205652236938477e+01
4.623222502186329308e+01,4.201028793033348308e+01,3.242513711560635414e+01,6.155924744283121974e+00,1.961442690162964197e+01,3.860733032226562500e+01,1.244061470031738281e+01
4.667511430393307847e+01,4.240357880587599482e+01,3.239472048808319471e+01,5.736165582007945574e+00,1.952239354877175614e+01,4.099901199340820312e+01,1.209098339080810547e+01
4.663270108137705705e+01,4.213643960662739119e+01,3.076917758364457711e+01,4.436671607503210879e+00,2.064203151457584795e+01,4.065468788146972656e+01,1.222302913665771484e+01
4.690569706266010996e+01,4.241591927215395685e+01,3.109069236161300509e+01,4.518588498365677886e+00,2.074275125834498468e+01,4.065468788146972656e+01,1.192204475402832031e+01
4.766440314288206537e+01,4.323600062917087428e+01,3.209347001770312602e+01,4.720838955708432927e+00,2.025511718863366539e+01,4.332991600036621094e+01,1.167672634124755859e+01
4.821353121158411170e+01,4.380394681577382698e+01,3.275326456754721960e+01,4.887662498331199146e+00,2.046235162791523265e+01,4.420617103576660156e+01,1.139687776565551758e+01
4.866463174133447467e+01,4.424670573816882779e+01,3.308968838358143216e+01,4.831616919095772289e+00,2.066977912529303651e+01,4.167405128479003906e+01,1.173431873321533203e+01
4.919235034285861019e+01,4.480438250420645829e+01,3.356127196292011661e+01,4.180400270269638341e+00,2.016756957593182165e+01,4.387771606445312500e+01,1.144064903259277344e+01
4.892680602017264846e+01,4.452931642867108053e+01,3.322662916981207104e+01,4.099212042281484614e+00,2.006611860588568419e+01,4.261536598205566406e+01,1.160887718200683594e+01
4.906833600305208165e+01,4.457264344353616536e+01,3.245711146044843076e+01,3.290316876730925433e+00,2.025929009982589690e+01,4.261536598205566406e+01,1.219815731048583984e+01
4.873476700073456414e+01,4.417839853634011149e+01,3.188802858549533426e+01,3.230014909488296837e+00,2.123934551824842387e+01,4.221397399902343750e+01,1.233721256256103516e+01
4.924118932311328933e+01,4.483190994284220210e+01,3.328115592277366375e+01,2.889901988953503142e+00,2.024830313547479221e+01,4.213621139526367188e+01,1.237821578979492188e+01
4.992167649171223331e+01,4.550373480884150723e+01,3.378555038309571756e+01,2.772718093671370454e+00,2.057146059195455123e+01,4.147451400756835938e+01,1.246639728546142578e+01
5.098988051683918599e+01,4.673559340790183114e+01,3.578903965536815690e+01,2.738709941160999417e+00,1.942542809296541151e+01,4.166924476623535156e+01,1.239171743392944336e+01
5.151619822109530844e+01,4.716471381698869436e+01,3.517922227263898094e+01,1.648393612277033959e+00,1.947425369433521425e+01,4.180118560791015625e+01,1.158029317855834961e+01
5.135839616279167785e+01,4.711663795798853016e+01,3.617040821427288932e+01,2.693597891229266850e+00,1.923022876440543172e+01,4.164492607116699219e+01,1.229937076568603516e+01
5.106762003418020157e+01,4.679131113287697019e+01,3.566039249433152492e+01,2.669987079923557438e+00,1.949376553967761438e+01,3.944518089294433594e+01,1.261110067367553711e+01
5.088849605731848413e+01,4.664693235480490330e+01,3.576410363500598777e+01,2.365005391828228110e+00,1.927019127976067381e+01,3.920628547668457031e+01,1.270271301269531250e+01
5.093101722063995140e+01,4.666030794082139010e+01,3.550324835247953104e+01,2.091647602033535058e+00,1.933234576679589622e+01,3.786996841430664062e+01,1.243635416030883789e+01
5.058739047384462140e+01,4.629882426330834733e+01,3.505494855953354261e+01,1.985421707193072649e+00,1.919913071683756556e+01,3.786996841430664062e+01,1.194281101226806641e+01
5.109555675009882236e+01,4.685906736419062923e+01,3.576364411536462740e+01,1.536445831274805274e+00,1.864241008301364388e+01,3.788139343261718750e+01,1.193842887878417969e+01
5.084542375104881984e+01,4.659589345975078345e+01,3.543245657045402908e+01,1.456340149023299668e+00,1.851202008965132606e+01,3.789214134216308594e+01,1.193430423736572266e+01
4.921521804481355389e+01,4.472291024127480341e+01,3.228884006689290231e+01,1.136463298218695295e+00,2.015766757208676907e+01,3.748951911926269531e+01,1.208870887756347656e+01
4.850178495296110270e+01,4.385202573167894968e+01,3.067775835980498300e+01,1.361565062888706823e+00,2.121159775571518225e+01,3.748951911926269531e+01,1.286653518676757812e+01
4.929714033457076994e+01,4.472307023542957438e+01,3.180361700200629471e+01,1.572645064458118913e+00,2.067238697266471803e+01,3.779454231262207031e+01,1.264268398284912109e+01
4.958554926149615483e+01,4.515880926810078222e+01,3.334014060828449288e+01,2.613508857266500840e+00,2.015218030698326857e+01,3.796515464782714844e+01,1.257725477218627930e+01
5.009504688908398862e+01,4.569662311786280640e+01,3.399779237309540036e+01,2.771726007147128357e+00,2.035424059528872220e+01,3.608058929443359375e+01,1.282840251922607422e+01
5.064508049524501843e+01,4.624691660707042473e+01,3.435146743566249228e+01,2.531870933069680252e+00,2.011544409617669871e+01,3.748864173889160156e+01,1.259399652481079102e+01
5.079036872185100293e+01,4.625971319446037455e+01,3.313709900859669233e+01,1.332929641876326343e+00,2.038531645407720561e+01,3.820091247558593750e+01,1.249907493591308594e+01
5.130067280747205416e+01,4.682485654338535142e+01,3.392801411529524103e+01,1.462877755425116000e+00,1.988331466305257678e+01,3.845509529113769531e+01,1.240159988403320312e+01
5.047527678589037237e+01,4.606648311737984614e+01,3.395006347781820466e+01,2.202018090719382926e+00,1.938270363572915755e+01,3.791001319885253906e+01,1.247423887252807617e+01
5.037077085287723577e+01,4.600773315632678617e+01,3.413766591482905710e+01,1.958424861051832888e+00,1.871521379196298085e+01,3.791001319885253906e+01,1.247423887252807617e+01
5.036955409513758042e+01,4.600785482953293126e+01,3.413811348563334747e+01,1.958357890856719852e+00,1.871697910296507317e+01,4.012910842895507812e+01,1.152688503265380859e+01
5.141945821972666408e+01,4.726640119649733407e+01,3.654018264087821422e+01,1.633668119465763624e+00,1.721569359499769192e+01,4.012910842895507812e+01,1.097297668457031250e+01
5.141401708826387562e+01,4.710270078892187229e+01,3.494877254747228079e+01,2.155874201095748233e-01,1.743773956247007817e+01,3.806149482727050781e+01,1.124851703643798828e+01
5.249647471707333324e+01,4.841620750411657070e+01,3.762090540429903740e+01,1.973774005690722977e-01,1.550616643866898059e+01,3.812299728393554688e+01,1.122493267059326172e+01
5.305468054407849365e+01,4.914006235212703899e+01,3.981908198315159098e+01,1.298141625961244161e+00,1.551692715214408480e+01,3.812299728393554688e+01,1.122493267059326172e+01
5.401523601003215447e+01,5.028388527401634889e+01,4.211744586267250412e+01,9.348431034727978650e-01,1.398676177049807912e+01,3.812299728393554688e+01,1.143224239349365234e+01
5.475411541750862909e+01,5.107329429545713850e+01,4.325168207612677662e+01,1.110600190971826384e+00,1.351348215060783531e+01,3.839892387390136719e+01,1.132642745971679688e+01
5.453101290604738693e+01,5.087942978819692996e+01,4.335542988755918259e+01,1.510057636687108573e+00,1.353228370300977979e+01,3.833602905273437500e+01,1.208232879638671875e+01
5.539177293841596139e+01,5.195423694413442206e+01,4.605962419895625715e+01,1.929734345599760648e+00,1.212488559635050933e+01,3.833602905273437500e+01,1.208232879638671875e+01
5.592912495237129633e+01,5.250836471418416807e+01,4.681313182657335403e+01,2.105934326631083042e+00,1.249403003951332991e+01,3.827432632446289062e+01,1.176227331161499023e+01
5.622835526707778087e+01,5.290824247248806245e+01,4.813959314387628297e+01,3.185061217025544789e+00,1.245090268321031424e+01,3.827432632446289062e+01,1.176227331161499023e+01
5.503237652579155537e+01,5.165922690501047754e+01,4.636365059747807038e+01,2.835882839195212668e+00,1.253039418048549436e+01,3.808094978332519531e+01,1.183642864227294922e+01
5.466160851730916193e+01,5.127585282682956347e+01,4.584704671472205462e+01,2.719455489289830830e+00,1.239702949005292965e+01,4.057535171508789062e+01,1.150401592254638672e+01
5.562484738249742122e+01,5.237941933230121805e+01,4.796215572818575623e+01,2.439506887728893680e+00,1.113306707713932475e+01,4.057535171508789062e+01,1.150401592254638672e+01
5.663050827712636703e+01,5.352099068538490201e+01,5.034038948553988035e+01,3.619194410275112350e+00,1.029244340948588388e+01,4.097661018371582031e+01,1.118451356887817383e+01
1.922230331311052254e+01,1.690142016969846495e+01,2.289909049852214551e+01,1.350064423796108848e+01,3.010076328329390449e+01,2.433837890625000000e+01,1.731954693794250488e+01
1.810035825407552679e+01,1.599374366583465346e+01,2.230422740243781732e+01,1.326520507867509124e+01,2.981214723361353691e+01,2.433837890625000000e+01,1.705353975296020508e+01
1.822034150674676312e+01,1.633272899208287043e+01,2.325326409413789008e+01,1.423659465592478135e+01,2.974086554497336721e+01,2.433837890625000000e+01,1.745651245117187500e+01
1.726685144806202388e+01,1.531238869780433554e+01,2.253375810434748416e+01,1.399617609089817627e+01,3.025945829130829168e+01,2.402356147766113281e+01,1.683206677436828613e+01
1.837485353659087295e+01,1.649425948836031708e+01,2.336838453908961810e+01,1.427492297818479194e+01,2.965802485389846055e+01,2.507739067077636719e+01,1.660028934478759766e+01
1.844659075865418174e+01,1.660035313705188287e+01,2.358214329266490239e+01,1.447973022493796513e+01,2.965579438789428224e+01,2.507739067077636719e+01,1.656291604042053223e+01
1.894869907953793842e+01,1.687592432938603793e+01,2.325355744491758259e+01,1.428056490103177367e+01,2.989755262482904641e+01,2.526095390319824219e+01,1.649251937866210938e+01
2.008889425509911675e+01,1.833623173108369286e+01,2.480050943008628650e+01,1.492184477169946355e+01,2.881189473449935434e+01,2.563405036926269531e+01,1.634943962097167969e+01
1.929295583235252209e+01,1.723995413392420062e+01,2.308038661987244922e+01,1.347031208186059104e+01,2.916464307240507736e+01,2.546044349670410156e+01,1.641602039337158203e+01
1.984327262361248856e+01,1.795577326535108398e+01,2.390695440986324627e+01,1.333434238283728313e+01,2.838099294880517220e+01,2.733239173889160156e+01,1.553157806396484375e+01
1.926530962912546840e+01,1.720997199071497619e+01,2.307531264538910420e+01,1.344863505254551583e+01,2.915844266797335749e+01,2.675290107727050781e+01,1.561374425888061523e+01
1.962105783703930584e+01,1.758041030052669740e+01,2.334581156014188252e+01,1.353641481052581419e+01,2.896644801379858691e+01,2.844781875610351562e+01,1.470917224884033203e+01
2.092565584736814799e+01,1.925427702436469701e+01,2.520572938140297836e+01,1.313992343220479242e+01,2.719038392138532600e+01,2.844781875610351562e+01,1.404189586639404297e+01
2.025300199761466047e+01,1.898040537547381845e+01,2.582780734426235369e+01,1.407305831513976635e+01,2.691360258820294149e+01,2.844781875610351562e+01,1.478590965270996094e+01
1.797924076795417747e+01,1.687380215526923877e+01,2.435136008619162595e+01,1.355345601419429435e+01,2.727690837387357448e+01,2.806410789489746094e+01,1.493305683135986328e+01
1.854649668723737221e+01,1.731900058934179043e+01,2.464379146370683316e+01,1.366921141708717968e+01,2.741428972512856177e+01,2.806410789489746094e+01,1.490715026855468750e+01
1.774887417208348239e+01,1.668771120559297216e+01,2.423248107896960235e+01,1.350563049022959028e+01,2.721952431615950374e+01,3.034874916076660156e+01,1.460268974304199219e+01
1.712095764174361534e+01,1.562810268085548771e+01,2.286181144577454560e+01,1.386181621519170726e+01,2.885363790894815139e+01,3.034874916076660156e+01,1.525331974029541016e+01
1.778539488854588058e+01,1.636200100911774058e+01,2.338812187207830462e+01,1.403177616923198556e+01,2.839457772887062248e+01,3.060795783996582031e+01,1.515391826629638672e+01
1.683338527284133335e+01,1.562591557859528990e+01,2.291099927815383097e+01,1.384095148814494891e+01,2.816709231991472606e+01,3.060795783996582031e+01,1.575932025909423828e+01
1.625381285275975429e+01,1.525417020473811824e+01,2.287648276039988815e+01,1.399454534259199434e+01,2.800407165799609288e+01,3.060795783996582031e+01,1.605593919754028320e+01
1.700359969748715017e+01,1.602843459508622459e+01,2.342172888561911392e+01,1.417635041283046959e+01,2.761657957214220716e+01,3.084546089172363281e+01,1.633673191070556641e+01
1.617145425338482667e+01,1.486203946382075536e+01,2.203372807151262691e+01,1.323006485439968749e+01,2.843533833433230740e+01,2.964178085327148438e+01,1.659667253494262695e+01
1.698725263964409748e+01,1.581348852038569497e+01,2.272361932053729561e+01,1.344441940573557481e+01,2.771530208578157684e+01,3.082240104675292969e+01,1.634329795837402344e+01
1.672640199866809496e+01,1.555612615697015855e+01,2.238574550337675362e+01,1.317259544646162972e+01,2.767599575725759209e+01,3.082240104675292969e+01,1.686882853507995605e+01
1.637096910408875772e+01,1.460171534307313124e+01,2.059688401802024771e+01,1.166197840193107638e+01,2.861100354365085252e+01,3.004124641418457031e+01,1.706562876701354980e+01
1.581578742506587965e+01,1.417369108646375508e+01,2.032039488229072788e+01,1.155311016274525571e+01,2.847741972472288552e+01,3.162163734436035156e+01,1.626639604568481445e+01
1.511144994893567883e+01,1.398557607705450323e+01,2.120438066897918716e+01,1.264386419649221871e+01,2.814402654749509125e+01,3.057478904724121094e+01,1.640590667724609375e+01
1.427706979665579645e+01,1.336100227713780342e+01,2.080612342285514060e+01,1.248486560904422227e+01,2.795205616943912119e+01,3.008507728576660156e+01,1.647116661071777344e+01
1.476740508150698261e+01,1.977780748863605709e+01,3.446415098443650749e+01,3.475845097859136246e+01,2.540618838957101033e+01,2.403754234313964844e+01,1.927714586257934570e+01
1.312148580304780587e+01,1.846104591115795657e+01,3.336228729095276435e+01,3.451240398412716814e+01,2.581435956177251967e+01,2.410366058349609375e+01,1.925178885459899902e+01
1.413730616387661776e+01,1.869369327574088047e+01,3.266776458919269288e+01,3.324481581444282341e+01,2.609888350642958343e+01,2.271793365478515625e+01,1.929666757583618164e+01
1.402227088777739894e+01,1.864394460997752390e+01,3.272495906119354458e+01,3.316415491685408767e+01,2.599640302603663145e+01,2.263067245483398438e+01,1.933013200759887695e+01
1.377574764067612811e+01,1.790794685804159059e+01,3.166680504539687036e+01,3.308093807007735165e+01,2.729806527503798463e+01,2.263067245483398438e+01,1.933013200759887695e+01
1.368052699170140230e+01,1.754276792941988106e+01,3.081012861145044113e+01,3.198446468173609958e+01,2.736710605458469558e+01,2.263067245483398438e+01,1.970185041427612305e+01
1.185481397741179777e+01,1.625111023511575681e+01,3.034817877672158914e+01,3.303418955629777543e+01,2.815257220288119200e+01,2.263067245483398438e+01,1.921875119209289551e+01
1.297917331825866150e+01,1.699981316918715635e+01,3.083938693086236782e+01,3.334232767152452226e+01,2.834854043758961950e+01,2.428881645202636719e+01,1.899777889251708984e+01
1.317847850367681062e+01,1.681889430321908918e+01,3.043377707655568543e+01,3.346414454196784760e+01,2.918291780274661562e+01,2.553283691406250000e+01,1.883199572563171387e+01
1.405199951244169121e+01,1.737263045660704108e+01,3.075608576755927714e+01,3.363310804953420785e+01,2.938542833347906935e+01,2.551469802856445312e+01,1.929237127304077148e+01
1.353760445874415019e+01,1.646997274477742579e+01,2.967491102554832594e+01,3.367543525426334128e+01,3.076812471343835398e+01,2.430109024047851562e+01,1.945410251617431641e+01
1.496886563565316131e+01,1.818142507049012124e+01,3.160800159988918168e+01,3.434700464327963232e+01,2.938120574436833721e+01,2.430109024047851562e+01,1.945410251617431641e+01
1.371186195624536452e+01,1.778821624115565214e+01,3.227116198188021201e+01,3.559130530962718808e+01,2.901540661439812041e+01,2.430109024047851562e+01,1.945410251617431641e+01
1.311487273717034086e+01,1.666662010755910117e+01,3.070132351109917579e+01,3.491683654165314721e+01,3.035671999146689259e+01,2.430109024047851562e+01,1.945410251617431641e+01
1.368891006553187140e+01,1.719071193187126312e+01,3.103744380824872451e+01,3.507761049384303931e+01,3.011722450115807703e+01,2.418548583984375000e+01,2.005832195281982422e+01
1.327138036022011569e+01,1.683656401845924933e+01,3.084512688095169608e+01,3.501987106505546876e+01,3.026193921534560261e+01,2.408263206481933594e+01,2.009776353836059570e+01
1.204932423219569948e+01,1.604619684817784986e+01,3.038825742945351749e+01,3.478045329767634541e+01,3.003768903842005500e+01,2.398926734924316406e+01,2.011020660400390625e+01
1.208249728042840943e+01,1.606827566167348920e+01,3.040143652535497765e+01,3.478715265446086846e+01,3.004441757680560343e+01,2.592261314392089844e+01,2.040223598480224609e+01
1.101613552946038688e+01,1.538641040003487248e+01,3.001045891460984549e+01,3.458211749696098991e+01,2.985140810536945821e+01,2.635790824890136719e+01,1.973350644111633301e+01
8.565933273835895534e+00,1.337133134643810806e+01,2.857425513931194416e+01,3.458043111225853039e+01,3.078936978532134816e+01,2.635790824890136719e+01,1.973350644111633301e+01
7.798743594379256017e+00,1.223798959528397567e+01,2.737321954683321223e+01,3.354934223218074862e+01,3.155947809288005246e+01,2.597496032714843750e+01,1.955326437950134277e+01
8.408883091062755000e+00,1.337586306925093105e+01,2.867853247679645889e+01,3.347096030424775392e+01,2.980976599983207365e+01,2.597496032714843750e+01,1.955326437950134277e+01
8.746697786790608831e+00,1.471844122613342520e+01,3.088302967728264647e+01,3.467128786207059932e+01,2.799909624010800258e+01,2.431604385375976562e+01,1.977433919906616211e+01
1.055338972502429584e+01,1.609699018540933579e+01,3.146308412404549415e+01,3.466290971977204549e+01,2.752354398465065799e+01,2.469675064086914062e+01,1.916207671165466309e+01
1.172192762007869504e+01,1.700909115859941778e+01,3.202781809128142498e+01,3.494655444597887595e+01,2.733848808706001776e+01,2.487508773803710938e+01,1.986150145530700684e+01
1.033098614088436129e+01,1.645078839772115131e+01,3.230685963895724200e+01,3.570468817709838305e+01,2.702326350180457126e+01,2.288445472717285156e+01,2.012678146362304688e+01
8.279389939501113460e+00,1.451676101168784072e+01,3.060599665221926813e+01,3.540743908010958307e+01,2.826054002363466822e+01,2.155200004577636719e+01,2.030435085296630859e+01
9.173202312425763338e+00,1.506928825209179301e+01,3.091675234213548507e+01,3.557378107588226612e+01,2.841177263672246056e+01,2.155200004577636719e+01,2.030435085296630859e+01
1.042805678695805227e+01,1.639020651159917463e+01,3.211249315839398832e+01,3.556756702240341639e+01,2.721541664722373000e+01,2.155200004577636719e+01,1.954168796539306641e+01
1.225292185938613265e+01,1.772109983177631776e+01,3.306487046139033481e+01,3.590006677611154373e+01,2.705646924240510032e+01,2.155200004577636719e+01,1.954168796539306641e+01
1.496521870086405670e+01,2.022490609601482703e+01,3.530882325994934945e+01,3.635341347086874464e+01,2.557079269474272820e+01,2.155200004577636719e+01,1.954168796539306641e+01
1.487261700279674592e+01,2.068644411410528505e+01,3.628676969831006716e+01,3.761744903082255576e+01,2.506023000984321314e+01,2.120424270629882812e+01,1.954081296920776367e+01
1.594738595390347768e+01,2.188503262482827338e+01,3.751997976041324279e+01,3.782154315689131607e+01,2.395466171016283852e+01,2.120424270629882812e+01,1.942883014678955078e+01
1.547960799969279222e+01,2.063621850611561115e+01,3.549554629441534814e+01,3.648962336661372774e+01,2.545865777234072880e+01,2.120424270629882812e+01,1.942883014678955078e+01
1.648651658538702236e+01,2.128757894745680801e+01,3.589630017584224930e+01,3.671377258241275143e+01,2.563530075050807255e+01,2.072389602661132812e+01,1.949284315109252930e+01
1.602618312127517441e+01,2.042949661682643381e+01,3.482355134390915907e+01,3.668641228379194530e+01,2.698423168667851968e+01,2.072389602661132812e+01,1.949284315109252930e+01
1.735459103671913539e+01,2.162207348078383973e+01,3.563290035481389850e+01,3.709065697698568442e+01,2.645215378989076527e+01,2.068489074707031250e+01,1.940970182418823242e+01
1.820540969540455478e+01,2.205021333743118461e+01,3.576590582200294932e+01,3.729994628644005417e+01,2.696366028498963630e+01,2.068489074707031250e+01,1.940970182418823242e+01
1.763248299266977881e+01,2.157874762440000893e+01,3.515529323904011250e+01,3.660063021684189977e+01,2.673339443157835760e+01,2.076388359069824219e+01,1.937940955162048340e+01
1.817053859724557441e+01,2.232764773347781428e+01,3.602049210429289872e+01,3.666239272971585450e+01,2.579184692854955685e+01,2.076388359069824219e+01,1.937940955162048340e+01
1.896290861512465398e+01,2.273647860693304779e+01,3.625081298116384687e+01,3.680587095109157048e+01,2.624037163503817993e+01,2.062647819519042969e+01,2.004841089248657227e+01
1.964028568475765013e+01,2.301686688944584702e+01,3.598015484974057898e+01,3.613654192987644365e+01,2.632849717859355110e+01,2.067536354064941406e+01,2.017728567123413086e+01
1.882591017422232937e+01,2.245391013857494400e+01,3.562497218352581285e+01,3.594300744467973630e+01,2.617251856000731181e+01,2.323873519897460938e+01,1.984360814094543457e+01
1.739581413478921235e+01,2.150572581012700368e+01,3.502734644889913085e+01,3.561881213754946884e+01,2.590917900566266141e+01,2.266281127929687500e+01,2.060554027557373047e+01
1.690615376625116539e+01,2.170152107764084093e+01,3.599694084365030022e+01,3.704512335742679596e+01,2.544067204396661452e+01,2.252457618713378906e+01,2.059343338012695312e+01
1.735434165832745634e+01,2.177117816113978677e+01,3.598828636031161210e+01,3.706945633644866689e+01,2.605682373170916577e+01,2.227852821350097656e+01,2.091287136077880859e+01
1.852712325262718807e+01,2.255085754663237552e+01,3.647625644438110015e+01,3.734161154223131973e+01,2.627111065209668794e+01,2.107520103454589844e+01,2.068666696548461914e+01
1.909419023963469186e+01,2.293193040194132948e+01,3.671725895158654396e+01,3.747572635805389751e+01,2.637639380869477890e+01,2.107520103454589844e+01,2.100216865539550781e+01
2.030032993429477983e+01,2.428575877720249210e+01,3.815368545942958178e+01,3.770373192593221745e+01,2.510607246779015611e+01,2.248339653015136719e+01,2.081450700759887695e+01
2.037873784747119288e+01,2.434500958309300245e+01,3.819141978218473810e+01,3.772573797495994796e+01,2.512178064749848261e+01,2.142591476440429688e+01,2.095543146133422852e+01
2.364864393408626597e+01,2.681377976198926660e+01,3.964928138821825598e+01,3.677533092152095406e+01,2.410405690246259169e+01,2.142591476440429688e+01,2.095543146133422852e+01
1.755936114314473073e+01,1.716077436950702051e+01,1.838078944271421022e+01,9.078012015481586872e-01,1.774146657405282923e+01,1.431625366210937500e+01,1.717847466468811035e+01
1.951552142637787668e+01,1.940730292080032982e+01,2.083070800139810785e+01,7.314137268767695321e-01,1.576376287202936766e+01,1.457453727722167969e+01,1.707942485809326172e+01
2.064877638533202742e+01,2.025850976374012546e+01,2.147385409295509362e+01,9.445100606847273150e-01,1.602111526463212599e+01,1.457453727722167969e+01,1.707942485809326172e+01
2.001956899594446426e+01,2.021422060424717060e+01,2.275271982086569267e+01,2.295406973161503661e+00,1.565805133453540776e+01,1.421508789062500000e+01,1.711318969726562500e+01
1.967996982730977962e+01,1.960586496379600163e+01,2.162316894246389865e+01,2.791389769575184587e+00,1.675765913454483425e+01,1.445079803466796875e+01,1.709631443023681641e+01
2.050025596694296581e+01,1.983723487218785309e+01,2.047519850332225744e+01,1.466634323698951858e+00,1.703858695246217181e+01,1.620287895202636719e+01,1.686282396316528320e+01
2.128831805170723612e+01,2.081305896194655958e+01,2.173030901322707820e+01,1.225367159051435006e+00,1.596969626153290989e+01,1.620287895202636719e+01,1.745159268379211426e+01
2.181641020051953461e+01,2.133544755136227167e+01,2.216617818956422781e+01,1.336409265649591838e+00,1.570066498146751144e+01,1.543414115905761719e+01,1.680047512054443359e+01
2.131656444590195321e+01,2.072117069253693344e+01,2.136645043671184396e+01,1.488197610550397343e+00,1.637353177868803655e+01,1.543414115905761719e+01,1.702986836433410645e+01
2.030208328762954650e+01,1.965289542123008815e+01,2.035969050107861023e+01,1.393105525253668153e+00,1.708986287561092965e+01,1.519078254699707031e+01,1.769761562347412109e+01
1.913941066439891614e+01,1.848432437013500262e+01,1.942291009014520853e+01,1.145320298560894345e+00,1.768982338591404613e+01,1.634383201599121094e+01,1.763496160507202148e+01
1.959024898429751005e+01,1.861519844963633474e+01,1.877716017927437164e+01,4.227927894495001615e-01,1.784916671956487022e+01,1.634383201599121094e+01,1.763496160507202148e+01
1.824137471837682511e+01,1.719345708240889437e+01,1.721222152004627048e+01,5.623162969078655538e-01,1.881587442073652738e+01,1.634383201599121094e+01,1.686087608337402344e+01
1.962416352862925706e+01,1.820972657880149370e+01,1.760635932057400410e+01,4.383596229782821263e-01,1.898594105767019613e+01,1.642088890075683594e+01,1.683132410049438477e+01
1.914479313683150963e+01,1.806816084581114268e+01,1.830629035658074955e+01,1.215141551874999282e+00,1.881020246315810240e+01,1.598526954650878906e+01,1.688937664031982422e+01
1.937963246914446103e+01,1.863152947575263596e+01,1.951048124670976591e+01,1.497166506288496901e+00,1.799960512352848241e+01,1.598526954650878906e+01,1.631564617156982422e+01
2.015091068422257692e+01,1.995831037107536687e+01,2.184903891235500595e+01,2.188909520298342404e+00,1.651313988786474951e+01,1.614514350891113281e+01,1.625433444976806641e+01
1.693734849206375515e+01,1.760268458201887753e+01,2.119202647927309258e+01,2.866105256354935626e+00,1.662481607848211596e+01,1.576193809509277344e+01,1.640128850936889648e+01
1.750414432866546122e+01,1.816488913311847853e+01,2.163171303570116422e+01,2.986369263709476307e+00,1.634345979841313934e+01,1.772235870361328125e+01,1.672550797462463379e+01
1.715368309250654022e+01,1.795659692599053869e+01,2.154851099687793337e+01,2.872367714683081275e+00,1.610947177412444731e+01,1.925416946411132812e+01,1.652137160301208496e+01
1.643909965780304105e+01,1.743179283576850835e+01,2.117406597114337430e+01,2.742089293006569228e+00,1.595515528151289075e+01,2.058076858520507812e+01,1.700108647346496582e+01
