2.652629810626364915e+01,2.482298466545882931e+01,2.843581309260767398e+01,9.864205022241112175e+00,2.284260645618976682e+01,5.165300369262695312e+00,1.163589715957641602e+01
2.583908630517722216e+01,2.393978733442589046e+01,2.732557133610684730e+01,1.004952047660009740e+01,2.379487834658049650e+01,6.117801666259765625e+00,1.150896072387695312e+01
2.595069371278121295e+01,2.389609328483650330e+01,2.683820550503888214e+01,9.490639055933865365e+00,2.388222964307148999e+01,6.117801666259765625e+00,1.150896072387695312e+01
2.595530457356026943e+01,2.390220316557643088e+01,2.684479562052561619e+01,9.489281550087939721e+00,2.387695140032859342e+01,6.117801666259765625e+00,1.150896072387695312e+01
2.579750947691139373e+01,2.384172333802859356e+01,2.705046664350913943e+01,9.771325748567360137e+00,2.380076978539424459e+01,4.543838500976562500e+00,1.171871662139892578e+01
2.623525819920046942e+01,2.397820618043662222e+01,2.636941225871388639e+01,8.878552382888900141e+00,2.402045742183578625e+01,3.414754867553710938e+00,1.186918258666992188e+01
2.677193470417620347e+01,2.443838198518913885e+01,2.671787292433483429e+01,8.999961262668774609e+00,2.416679556055783351e+01,3.414754867553710938e+00,1.244292259216308594e+01
2.677231368246507515e+01,2.443844511151377219e+01,2.671867213170497379e+01,9.000284388991325102e+00,2.416740613600147469e+01,3.029136657714843750e+00,1.196599960327148438e+01
2.562211998125034995e+01,2.364424998550086343e+01,2.711218788283066417e+01,1.003926519596406308e+01,2.419551559057820711e+01,2.836666107177734375e+00,1.248093605041503906e+01
2.563710767204996799e+01,2.364885960132138010e+01,2.708987762398005827e+01,1.000835665689132803e+01,2.420344353091538281e+01,2.836666107177734375e+00,1.241118431091308594e+01
2.486152745727569524e+01,2.299890492539777398e+01,2.660728547039284209e+01,9.836720914729840004e+00,2.399786609910936619e+01,3.958292007446289062e+00,1.226171016693115234e+01
2.484494613135581886e+01,2.329425381783452309e+01,2.756749417817702863e+01,1.038591190391701602e+01,2.341951204680072252e+01,3.958292007446289062e+00,1.196401596069335938e+01
2.340829409936701921e+01,2.149796764779479119e+01,2.541436209566018078e+01,1.070674207904670183e+01,2.521044787991637293e+01,3.958292007446289062e+00,1.196401596069335938e+01
2.300221237354659820e+01,2.136255029649557002e+01,2.594263147271874459e+01,1.142345269519172390e+01,2.502448921040176089e+01,3.958292007446289062e+00,1.196401596069335938e+01
2.357199213064472332e+01,2.178191499151008514e+01,2.609618215994055745e+01,1.135654749055862922e+01,2.519081395630454168e+01,3.479557037353515625e+00,1.202781677246093750e+01
2.434532955793120124e+01,2.242272135566718916e+01,2.655712598954229264e+01,1.152670214676615501e+01,2.539165373470165221e+01,3.932600021362304688e+00,1.196744203567504883e+01
2.296431008710742816e+01,2.144464107015813426e+01,2.654778229566605319e+01,1.244424756302624502e+01,2.531321597559257341e+01,3.932600021362304688e+00,1.196744203567504883e+01
2.118877778477799723e+01,1.936488373057705914e+01,2.447708578549120517e+01,1.244711841332590119e+01,2.702533283606122794e+01,5.738277435302734375e+00,1.179955482482910156e+01
2.313118406656771242e+01,2.158108638560804238e+01,2.655764158287287202e+01,1.257227100671365783e+01,2.536953284827011856e+01,6.139783859252929688e+00,1.103654384613037109e+01
2.194855472293397725e+01,2.004915214359221665e+01,2.473075752090972657e+01,1.286985833106048638e+01,2.702177769056241630e+01,6.139783859252929688e+00,1.113261222839355469e+01
2.163859918937112781e+01,1.995355400553698288e+01,2.513985721143658481e+01,1.342499791379694152e+01,2.687976334579375148e+01,6.139783859252929688e+00,1.113261222839355469e+01
2.068253832904888512e+01,1.909574716992897692e+01,2.426333454980712645e+01,1.284960855560759185e+01,2.667801259008378167e+01,6.139783859252929688e+00,1.113261222839355469e+01
2.059158753185701940e+01,1.906755629738986357e+01,2.438192761186270374e+01,1.300756465702671960e+01,2.663637144087147490e+01,5.679292678833007812e+00,1.119397878646850586e+01
2.046576082179613110e+01,1.859094946042307583e+01,2.288986767396458433e+01,1.149179021707940507e+01,2.675410244196354626e+01,5.679292678833007812e+00,1.051525831222534180e+01
2.248322927022194051e+01,2.063395619933318770e+01,2.458037287786450165e+01,1.181010988729445721e+01,2.587103437686145924e+01,6.043863296508789062e+00,1.037544965744018555e+01
2.266721476610820574e+01,2.073751085425632823e+01,2.463974573580480154e+01,1.184323277183996659e+01,2.607191049293927776e+01,5.981006622314453125e+00,1.051281690597534180e+01
2.241810044200997609e+01,2.041502752634555407e+01,2.425313150026148179e+01,1.190725714828744053e+01,2.642250132703054533e+01,5.981006622314453125e+00,1.038928508758544922e+01
2.352394574227835378e+01,2.119231800068105187e+01,2.438840140819826274e+01,1.161922917870995953e+01,2.676599340242727365e+01,5.981006622314453125e+00,1.038928508758544922e+01
2.393599631419967011e+01,2.172831381757987046e+01,2.503693700075320905e+01,1.151102995726777500e+01,2.618080575449253189e+01,5.981006622314453125e+00,9.722766876220703125e+00
2.491344264764367011e+01,2.254577313715794418e+01,2.562651155995627406e+01,1.172849435054398270e+01,2.644190656740465784e+01,6.460189819335937500e+00,1.022879123687744141e+01
2.507323922176142617e+01,2.303343993009407953e+01,2.648159682257613667e+01,1.139101698334501123e+01,2.519272250840003124e+01,6.460189819335937500e+00,1.022879123687744141e+01
2.584873329062282821e+01,2.382695631688580917e+01,2.710964686944018354e+01,1.158124147714962504e+01,2.485600791473588700e+01,6.681175231933593750e+00,9.686722755432128906e+00
2.500428090679072213e+01,2.304709843908158007e+01,2.673947044117897320e+01,1.235310763733790296e+01,2.543315932854536854e+01,5.428066253662109375e+00,9.853720664978027344e+00
2.500384868695053342e+01,2.304719693041283790e+01,2.674056148989638260e+01,1.235329475073835503e+01,2.543358500977058867e+01,5.701551437377929688e+00,9.137184619903564453e+00
2.544713791768551658e+01,2.375050740948189087e+01,2.830479040240616229e+01,1.386136219593487340e+01,2.540443257508895414e+01,5.701551437377929688e+00,9.137184619903564453e+00
2.605500578840215908e+01,2.485331567990115786e+01,2.995610642443140037e+01,1.337285730680531515e+01,2.339768988721115051e+01,5.701551437377929688e+00,8.454661369323730469e+00
2.580807290695776146e+01,2.431031052176327023e+01,2.888146304122597741e+01,1.243413694619531995e+01,2.391584695742079347e+01,4.324636459350585938e+00,8.689372539520263672e+00
2.476891319106535150e+01,2.313773560275734908e+01,2.774807795061765248e+01,1.235589262392867660e+01,2.477341419799988032e+01,4.104261398315429688e+00,8.238008022308349609e+00
2.581878655892815999e+01,2.423503000090854087e+01,2.862038306199600513e+01,1.261789011267246252e+01,2.421396165901604292e+01,4.445819854736328125e+00,8.454895019531250000e+00
2.666457958496018676e+01,2.494530617228823388e+01,2.914466964957729189e+01,1.281037197831588159e+01,2.443639018787670736e+01,4.445819854736328125e+00,7.897458076477050781e+00
2.578226691176241303e+01,2.401884197392523390e+01,2.840055171249012389e+01,1.258728162496607084e+01,2.491086730563337426e+01,4.156913757324218750e+00,7.730484008789062500e+00
2.540102642612798078e+01,2.390205827022069229e+01,2.894230034832975917e+01,1.335576079047780951e+01,2.472251349090680250e+01,4.156913757324218750e+00,6.967792510986328125e+00
2.465061683924076164e+01,2.328501830448240639e+01,2.881146138779943655e+01,1.414966754873112187e+01,2.509551555954058344e+01,4.156913757324218750e+00,6.967792510986328125e+00
2.482403377341191231e+01,2.342598231801254727e+01,2.891148463711360250e+01,1.418770036541084423e+01,2.513925949202431553e+01,2.665405273437500000e+00,7.166559696197509766e+00
2.571094792591734546e+01,2.461318524293040610e+01,3.039911430938908410e+01,1.392268783561549128e+01,2.375301204486190443e+01,2.665405273437500000e+00,7.166559696197509766e+00
3.851992639710030630e+01,3.682817934739139787e+01,3.915725316586683391e+01,8.078291871653792811e+00,1.788979555644297292e+01,2.554543495178222656e+01,1.088451385498046875e+01
3.929454292246129654e+01,3.757697613540575077e+01,3.973891210565700050e+01,8.055046958165254622e+00,1.754664252506070454e+01,2.577760696411132812e+01,1.079547882080078125e+01
3.987091768777776224e+01,3.814324476079315218e+01,4.027973386687249757e+01,8.201110418510165090e+00,1.744596026930097210e+01,2.588324546813964844e+01,1.075496912002563477e+01
4.108300592578110866e+01,3.937394872260435363e+01,4.150750257275392130e+01,8.502137509580181884e+00,1.679777162725106621e+01,2.860146522521972656e+01,1.029453277587890625e+01
4.031458930150520814e+01,3.846065453975221970e+01,4.021690875204485849e+01,8.701818943318876620e+00,1.776773203554589386e+01,2.838232994079589844e+01,1.032373428344726562e+01
4.092100930295739403e+01,3.897336635421979167e+01,4.047611288396323914e+01,8.546226194736473047e+00,1.798708240653675006e+01,2.838232994079589844e+01,1.032373428344726562e+01
4.032130493989407682e+01,3.841083795871413997e+01,3.995433839913002316e+01,8.385312194430467159e+00,1.780355793761379246e+01,2.838232994079589844e+01,9.736132621765136719e+00
4.125893077143346943e+01,3.930057328192567212e+01,4.080217383263230602e+01,8.618282555942645473e+00,1.803284119881114833e+01,2.838232994079589844e+01,9.471778869628906250e+00
4.299458984532812167e+01,4.101747576139365492e+01,4.251206365988004876e+01,9.066813836004840255e+00,1.763512611942617170e+01,3.008570671081542969e+01,9.155201911926269531e+00
4.267852407113294078e+01,4.069657023909834948e+01,4.218159689149654668e+01,8.986955739440558588e+00,1.780591284798428831e+01,3.010432243347167969e+01,9.178533554077148438e+00
4.156410122272078667e+01,3.937494255827876088e+01,4.027880265787953817e+01,9.274046683115749090e+00,1.922303133226345295e+01,3.010432243347167969e+01,9.137523174285888672e+00
3.957082673035449716e+01,3.705861070331179263e+01,3.720685346286325057e+01,9.504646655208667028e+00,2.141203247460195058e+01,2.991479873657226562e+01,8.507616519927978516e+00
3.957283714303746081e+01,3.708860722019702649e+01,3.737458473818350768e+01,1.006578731541712202e+01,2.148870276958058767e+01,3.005282402038574219e+01,8.454680442810058594e+00
3.889753348983460768e+01,3.638073570201954254e+01,3.667626004290285380e+01,9.891617339236244533e+00,2.187145585776714896e+01,3.027049064636230469e+01,9.168806076049804688e+00
4.000889151715767866e+01,3.749502713548010036e+01,3.760237529807884016e+01,9.933594265460339301e+00,2.133239458061608929e+01,3.062356948852539062e+01,9.033405780792236328e+00
3.911989254977439145e+01,3.640165878813913736e+01,3.603707490595105156e+01,1.016729007493274395e+01,2.252617810414336219e+01,3.001232147216796875e+01,9.433956146240234375e+00
3.935305585331890654e+01,3.647460723634677748e+01,3.547068186725978478e+01,9.373892706688856435e+00,2.271164128557870399e+01,2.798909187316894531e+01,9.625606536865234375e+00
3.843054360627811405e+01,3.532107625081644642e+01,3.380505969377009023e+01,9.622402218549883202e+00,2.398963738991357175e+01,2.798909187316894531e+01,9.019942283630371094e+00
3.645669980077735772e+01,3.302199093002560915e+01,3.089871941580509684e+01,9.778985364553125947e+00,2.555965054987979457e+01,2.798909187316894531e+01,8.682949542999267578e+00
3.605357015597438419e+01,3.250229076935166006e+01,3.016917552616107301e+01,9.890426018423875476e+00,2.614206494340965037e+01,2.706876754760742188e+01,9.424839019775390625e+00
3.618093335038142300e+01,3.266731298728711863e+01,3.040000619199457077e+01,9.854271320286152047e+00,2.595813446952845638e+01,2.706876754760742188e+01,9.294371604919433594e+00
3.647881150830617258e+01,3.276886909992975916e+01,2.967410279986715693e+01,8.929818581177610071e+00,2.619866066161029750e+01,2.706876754760742188e+01,8.754312992095947266e+00
3.579657646300147888e+01,3.220254529372154195e+01,2.999069458219544515e+01,1.053046889056700230e+01,2.676632080114182344e+01,2.706876754760742188e+01,8.754312992095947266e+00
3.494124322799999760e+01,3.099005494123618476e+01,2.803289872816384332e+01,1.049049646140575476e+01,2.825727726428647557e+01,2.706876754760742188e+01,8.754312992095947266e+00
3.627432760771132081e+01,3.244402696695740929e+01,2.955889899860371983e+01,1.063685810127369180e+01,2.783147350686249411e+01,2.712788581848144531e+01,8.731641769409179688e+00
3.654996850353252569e+01,3.280318515636898979e+01,3.006413216182289005e+01,1.056131708664706892e+01,2.742554125569138535e+01,2.712788581848144531e+01,8.699941635131835938e+00
3.737790278829646695e+01,3.370269429527930072e+01,3.091149117573568716e+01,1.078594078889437924e+01,2.697032847325238691e+01,2.796215057373046875e+01,8.519353866577148438e+00
3.782400660366947420e+01,3.401388200706030318e+01,3.027439472897327022e+01,9.686038222343796633e+00,2.648006534490849617e+01,2.827122688293457031e+01,8.400828838348388672e+00
3.699371397781145276e+01,3.310655709560600712e+01,2.940211166292748146e+01,9.464098170826233059e+00,2.698919638143180677e+01,2.797271728515625000e+01,9.186100959777832031e+00
3.681047002687982683e+01,3.304277479657984173e+01,2.986941489747229639e+01,1.004990145706896953e+01,2.683348231252610105e+01,2.766999244689941406e+01,8.849358558654785156e+00
3.680994046133999120e+01,3.304409706828865012e+01,2.986985504911611500e+01,1.005097647165117536e+01,2.683362139946047620e+01,2.766999244689941406e+01,8.255314826965332031e+00
3.608874373766835930e+01,3.233926394048562258e+01,2.925591152243832838e+01,9.853478010436871770e+00,2.658971382604870115e+01,2.801960945129394531e+01,8.208723068237304688e+00
3.634868079641715610e+01,3.262261529139480842e+01,2.952191039243241732e+01,9.922667161362227262e+00,2.643069960428303133e+01,2.811234474182128906e+01,8.312900066375732422e+00
3.563708719371904010e+01,3.193590076482813345e+01,2.892635597062148989e+01,9.729745664219839441e+00,2.619275360935949593e+01,2.811234474182128906e+01,8.312900066375732422e+00
3.510210946214114358e+01,3.140506447859866412e+01,2.846060950918467114e+01,9.587141378621497623e+00,2.612778474092900538e+01,2.606226921081542969e+01,8.596649169921875000e+00
3.492156387924015348e+01,3.134444299553119606e+01,2.888011113209011427e+01,1.011162284444635873e+01,2.598970474185665935e+01,2.829328536987304688e+01,8.299334049224853516e+00
3.435985244396559324e+01,3.086972532968016480e+01,2.871471660835631212e+01,1.025765731586182739e+01,2.577076253706840347e+01,2.829328536987304688e+01,8.162584304809570312e+00
3.436602466315692084e+01,3.104542647485264695e+01,2.955550001589782738e+01,1.112281490355559832e+01,2.565788250963925776e+01,2.829328536987304688e+01,8.162584304809570312e+00
3.327255222684882341e+01,2.992556414326939418e+01,2.857028198385791740e+01,1.083606608804523042e+01,2.592979271508334449e+01,2.766076087951660156e+01,8.306531906127929688e+00
3.306165181966179745e+01,2.972997416994892461e+01,2.841028988881706141e+01,1.078141352861285895e+01,2.586397000684997494e+01,2.766076087951660156e+01,8.160066604614257812e+00
3.317129873907809667e+01,2.965326947478388675e+01,2.800970652676814865e+01,1.107221647777576301e+01,2.677266527083533276e+01,2.875203132629394531e+01,8.014638423919677734e+00
3.395862348469785275e+01,3.040070524697005894e+01,2.864497159371093815e+01,1.130264562439414178e+01,2.702181520023117400e+01,2.875203132629394531e+01,8.014638423919677734e+00
3.316933051467130866e+01,2.954105497560790994e+01,2.787894521054022334e+01,1.109286580227856867e+01,2.749225365137661115e+01,2.847328186035156250e+01,8.574705123901367188e+00
3.392444037721114114e+01,3.025830601890893234e+01,2.846884151172495336e+01,1.129221185211294731e+01,2.773664635593973316e+01,2.766341209411621094e+01,8.457698822021484375e+00
3.279727922213871949e+01,2.864107874807290344e+01,2.594141603254707462e+01,1.125347258338392820e+01,2.972472012012175568e+01,2.766341209411621094e+01,8.457698822021484375e+00
3.268739057791925262e+01,2.853459618762880012e+01,2.585436688351742873e+01,1.122412366847651377e+01,2.968739820259085249e+01,2.643857002258300781e+01,7.869937419891357422e+00
3.408190843579514251e+01,3.021842150783991343e+01,2.768083131189968427e+01,1.043446202110257559e+01,2.796494672485042088e+01,2.643857002258300781e+01,7.606902122497558594e+00
3.570921988095828681e+01,3.220939521695348162e+01,3.011172348951115652e+01,1.031785879104326753e+01,2.610579738150155649e+01,2.665602684020996094e+01,7.027847766876220703e+00
3.657486779752353101e+01,3.304701640339403923e+01,3.083498232411562512e+01,1.055410831110738812e+01,2.639315723525692547e+01,2.848319053649902344e+01,6.726403236389160156e+00
3.644376730805156939e+01,3.295161437173267416e+01,3.088574509843500593e+01,1.068721943132360863e+01,2.632515611367229980e+01,2.848319053649902344e+01,6.726403236389160156e+00
3.712163990994784513e+01,3.360835724991277829e+01,3.100169707717725487e+01,1.016918935387008283e+01,2.558907710711454797e+01,2.888504981994628906e+01,6.572289466857910156e+00
2.934161429854798087e+01,2.558097981752467476e+01,2.143315809013510886e+01,1.398279242223388152e+01,2.722934086929970476e+01,4.322539329528808594e+01,1.416997909545898438e+01
2.921812449068737294e+01,2.538990859319852689e+01,2.126107119158072933e+01,1.394457383412871998e+01,2.760282406225534402e+01,4.306231498718261719e+01,1.423251867294311523e+01
3.074828651562057757e+01,2.698161850597885092e+01,2.290866434295189791e+01,1.399049030103563851e+01,2.689581698382860964e+01,4.053063392639160156e+01,1.456990242004394531e+01
2.909670680235318940e+01,2.538975734243562954e+01,2.174076815176026045e+01,1.463412937428497251e+01,2.769177334981965188e+01,4.053063392639160156e+01,1.456990242004394531e+01
2.745635598027252300e+01,2.335498725947084964e+01,1.894454395651543521e+01,1.425915993083638433e+01,2.946789657707300591e+01,4.053063392639160156e+01,1.456990242004394531e+01
2.938287177316077958e+01,2.539194608551144938e+01,2.106370846711229561e+01,1.425659442967744894e+01,2.835434536015001328e+01,4.053063392639160156e+01,1.456990242004394531e+01
2.947629827612873399e+01,2.542067666336236798e+01,2.089146437823601232e+01,1.405053454443673289e+01,2.841053247784273239e+01,4.170628547668457031e+01,1.441322803497314453e+01
2.997151305721061476e+01,2.613727076596975252e+01,2.189937671797530427e+01,1.382073260879678145e+01,2.730009227963598306e+01,4.076650619506835938e+01,1.453846931457519531e+01
2.878175160632033069e+01,2.464824394151931131e+01,2.002869575008790903e+01,1.409830198089265707e+01,2.897973972472058080e+01,4.072067260742187500e+01,1.454457759857177734e+01
3.030588357542619704e+01,2.605593377138017530e+01,2.077952457936239838e+01,1.405421659932855860e+01,2.861080514445522383e+01,4.106892585754394531e+01,1.441102504730224609e+01
2.969645860771293755e+01,2.552379371509639583e+01,2.037426063275504617e+01,1.390618843136464555e+01,2.842748588638725593e+01,4.149024963378906250e+01,1.459101200103759766e+01
3.010369604242569963e+01,2.565664369285611812e+01,1.957445593799277361e+01,1.296654005216379346e+01,2.868613208030641459e+01,4.307173728942871094e+01,1.416219472885131836e+01
3.002119438670440132e+01,2.557854935768432370e+01,1.951488607592481017e+01,1.294526462216537155e+01,2.865808345256111522e+01,4.525500297546386719e+01,1.387124300003051758e+01
3.049292140201199786e+01,2.641067662080903489e+01,2.085193695051212615e+01,1.252285444980402929e+01,2.689324361289593313e+01,4.525500297546386719e+01,1.387124300003051758e+01
3.145282107922701798e+01,2.749850302766492760e+01,2.213037905283236384e+01,1.242817092543110036e+01,2.603372661280604206e+01,4.525500297546386719e+01,1.327523469924926758e+01
3.131858311623795288e+01,2.722392645882291617e+01,2.185552477284447903e+01,1.238505708909103120e+01,2.686241981088786446e+01,4.346768379211425781e+01,1.359915494918823242e+01
3.282433659547194793e+01,2.855227320855197704e+01,2.214672407156465539e+01,1.180700416754054771e+01,2.642836670408211930e+01,4.386829376220703125e+01,1.344552516937255859e+01
3.342412431446395260e+01,2.909343099085343809e+01,2.258771943090333778e+01,1.195863064576010437e+01,2.661504101405367351e+01,4.514564514160156250e+01,1.270922422409057617e+01
3.406700640500921651e+01,2.994090263524835294e+01,2.397261062319601166e+01,1.285661440290338575e+01,2.592638270614277474e+01,4.688024520874023438e+01,1.240086078643798828e+01
3.338492497933830805e+01,2.940757009545282941e+01,2.368733645625573558e+01,1.256467988880476128e+01,2.531306809286363801e+01,4.570624351501464844e+01,1.255731582641601562e+01
3.157906225080716212e+01,2.768043103299963548e+01,2.226112524454089225e+01,1.208591800190873933e+01,2.552891045373993961e+01,4.537474632263183594e+01,1.268444299697875977e+01
3.088362908391720651e+01,2.699793053367799089e+01,2.169269531134310824e+01,1.191252526974464665e+01,2.572865533760874257e+01,4.521434783935546875e+01,1.274595260620117188e+01
3.036205908912633333e+01,2.608067467015460750e+01,1.978984199173664038e+01,1.142501276554799716e+01,2.705890700605248611e+01,4.521434783935546875e+01,1.274595260620117188e+01
2.922131121419418420e+01,2.492533977950565216e+01,1.884942975149655098e+01,1.113940010733972308e+01,2.753891475508319786e+01,4.489068031311035156e+01,1.287007570266723633e+01
2.835245053676224103e+01,2.376598993774938862e+01,1.715439404509641008e+01,1.025076780402458532e+01,2.853343407107232466e+01,4.454016685485839844e+01,1.300449371337890625e+01
2.848052550690166385e+01,2.387789288112570318e+01,1.723755513030934949e+01,1.028059787454498064e+01,2.857428245885811435e+01,4.454016685485839844e+01,1.320587158203125000e+01
2.724414218228766416e+01,2.229558986414902222e+01,1.529099038002861022e+01,1.061065559500708844e+01,3.041099846146499530e+01,4.454016685485839844e+01,1.388045549392700195e+01
2.794074838108651448e+01,2.310079780684091233e+01,1.605723241444989569e+01,1.024567652864666911e+01,2.956661039684716741e+01,4.454016685485839844e+01,1.381567955017089844e+01
2.624936015874029493e+01,2.139901730325746598e+01,1.512479471103765860e+01,1.161558835609962692e+01,3.105106095834663549e+01,4.454016685485839844e+01,1.321333885192871094e+01
2.518833717599111921e+01,2.032460607516748041e+01,1.410999320929672507e+01,1.157275673689014361e+01,3.146727455943043950e+01,4.468964576721191406e+01,1.319341659545898438e+01
2.519367264718649579e+01,1.996416082773068723e+01,1.283226616898766537e+01,1.089153296550152561e+01,3.227923354986877058e+01,4.468964576721191406e+01,1.319341659545898438e+01
2.563565423126597054e+01,2.031779309999883765e+01,1.275704835957976080e+01,1.063091969424359284e+01,3.221283647143489048e+01,4.478823661804199219e+01,1.305847883224487305e+01
2.455864430546006361e+01,1.917041981170653742e+01,1.190149483817729070e+01,1.036056139856917291e+01,3.285518439592823370e+01,4.440752983093261719e+01,1.243825912475585938e+01
2.472096488073774623e+01,1.932522782829581587e+01,1.201611409409155939e+01,1.039848852858080264e+01,3.281472877916149145e+01,4.552529335021972656e+01,1.228056430816650391e+01
2.556530309309136939e+01,2.026468881946870582e+01,1.275513382683068286e+01,9.881875331433111143e+00,3.187104737002052346e+01,4.552529335021972656e+01,1.184005022048950195e+01
2.524927004083041027e+01,1.984737614578592257e+01,1.226250227569588702e+01,9.969787427109768174e+00,3.236416854603834992e+01,4.798943519592285156e+01,1.143751144409179688e+01
1.350633584781671281e+01,1.244303719142663844e+01,1.318640767617079845e+01,2.360607191882337780e-02,2.030020157447987827e+01,1.370305061340332031e+01,1.350134372711181641e+01
1.367935679730316778e+01,1.257480191759925248e+01,1.327705085876510971e+01,2.306569648986043358e-02,2.034209060894304599e+01,1.370305061340332031e+01,1.350134372711181641e+01
1.367825651612992033e+01,1.257423804881858587e+01,1.327759100893931432e+01,2.306998700267192531e-02,2.034230162560614374e+01,1.448616027832031250e+01,1.412187099456787109e+01
1.479411650505306497e+01,1.344380464352715521e+01,1.390145416173522719e+01,2.447309177477626288e-02,2.055713979663321922e+01,1.249280929565429688e+01,1.438751459121704102e+01
1.554808149658963856e+01,1.417946756173874512e+01,1.431919202620529319e+01,1.857218588597362927e-02,2.035803648389835629e+01,1.281516075134277344e+01,1.453303575515747070e+01
1.530961089930658758e+01,1.352748030016107350e+01,1.292943288908401200e+01,6.558459439059091158e-03,2.133861589063840825e+01,1.281516075134277344e+01,1.412169456481933594e+01
1.509232766259251690e+01,1.244383979766471526e+01,1.019584505075669334e+01,3.095048906236783082e-02,2.317764072171922152e+01,1.281516075134277344e+01,1.359666824340820312e+01
1.621275669668861141e+01,1.356763320167015152e+01,1.086196851950794340e+01,1.689771623090279007e-02,2.263163527108784123e+01,1.259401321411132812e+01,1.353964090347290039e+01
1.583527358740665392e+01,1.302068819064144911e+01,1.043641215371584607e+01,2.496151852644154512e-02,2.326626206933200081e+01,1.229501724243164062e+01,1.365430355072021484e+01
1.539228136759304633e+01,1.246042181845370145e+01,1.001111087590941295e+01,3.108160995690457951e-02,2.376325771067578074e+01,1.204493522644042969e+01,1.375020503997802734e+01
1.462182709622390497e+01,1.152868195571954679e+01,9.102670035968321471e+00,6.058518113152194101e-02,2.458157474859205394e+01,1.190839767456054688e+01,1.412174701690673828e+01
1.433519632635401919e+01,1.143296526648892453e+01,9.522741544654929058e+00,8.103564823620212909e-02,2.446459138653008125e+01,1.190839767456054688e+01,1.360335350036621094e+01
1.506279956133285403e+01,1.221997826203042337e+01,1.009930486796258187e+01,7.550268650843779128e-02,2.404270250752718496e+01,1.215697288513183594e+01,1.278616189956665039e+01
1.403893794917571469e+01,1.111150791083638723e+01,9.288073322891239769e+00,8.315365076808058087e-02,2.463490704579578505e+01,1.382324218750000000e+01,1.270985126495361328e+01
2.406627193078426430e+01,2.584937142991941528e+01,3.663939828989717995e+01,3.585068853418994195e+01,2.674398676400274510e+01,3.146329879760742188e+01,1.860046505928039551e+01
2.423075462410772474e+01,2.574275018338342491e+01,3.630449719139333808e+01,3.595696150023648840e+01,2.748183627621907377e+01,3.146329879760742188e+01,1.922694444656372070e+01
2.424667074139700063e+01,2.625233058908509065e+01,3.722869848840888096e+01,3.581894190901617492e+01,2.594048917411524258e+01,3.146329879760742188e+01,1.922694444656372070e+01
2.297659970585698730e+01,2.535487653193743895e+01,3.662354773012601328e+01,3.549916833316343201e+01,2.568525431905796808e+01,3.146329879760742188e+01,1.922694444656372070e+01
2.424839652540086732e+01,2.624612454697591346e+01,3.722187652663507862e+01,3.581656668843041302e+01,2.596275542326054264e+01,3.145356178283691406e+01,1.970641374588012695e+01
2.585285268659906421e+01,2.781948642748955791e+01,3.863220681831761993e+01,3.624026781493576266e+01,2.493072352915645951e+01,3.303019523620605469e+01,1.942445516586303711e+01
2.628606725979798142e+01,2.840206240829850870e+01,3.912358196737032756e+01,3.645347398653464666e+01,2.412491036191518745e+01,3.116148948669433594e+01,1.957436323165893555e+01
2.485811321461432755e+01,2.687402385840744046e+01,3.745247209979606140e+01,3.622387772355939006e+01,2.545239369730768431e+01,3.036103248596191406e+01,1.968103528022766113e+01
2.344250395904621342e+01,2.559362451742759959e+01,3.650149884002597389e+01,3.577218349479714021e+01,2.604069714253508749e+01,3.096072196960449219e+01,1.928010702133178711e+01
2.477440220242941393e+01,2.672151979533404642e+01,3.725611137110041682e+01,3.516376058753053258e+01,2.521338626450195619e+01,3.096072196960449219e+01,1.937416434288024902e+01
2.708618971554707855e+01,2.892111375110221516e+01,3.942885371272035400e+01,3.559044276020648567e+01,2.400313441518278879e+01,3.096072196960449219e+01,1.982020139694213867e+01
2.645257171105488325e+01,2.833975399077687740e+01,3.897783279134045387e+01,3.537301604184393966e+01,2.429195394002891817e+01,3.077570915222167969e+01,2.006003856658935547e+01
2.550567996351185229e+01,2.691787565414972505e+01,3.687346281683562665e+01,3.464413347004869337e+01,2.597479397924923106e+01,3.084201812744140625e+01,2.003460884094238281e+01
2.722615829404117704e+01,2.789164427796583468e+01,3.675419039613456818e+01,3.364354724082166825e+01,2.640873386510884657e+01,3.087512969970703125e+01,2.002191066741943359e+01
2.645832745691186716e+01,2.712148043122785168e+01,3.615073929092707061e+01,3.337997764295379000e+01,2.692882759266356985e+01,3.057651519775390625e+01,1.949249982833862305e+01
2.767430899789473386e+01,2.805122305594782617e+01,3.680213492585231450e+01,3.370496521849960914e+01,2.720364699765214667e+01,3.057651519775390625e+01,1.924138545989990234e+01
2.734147437511708034e+01,2.808111115392679835e+01,3.753837373521102450e+01,3.491498744459410375e+01,2.700082842677307937e+01,3.073307991027832031e+01,1.922052145004272461e+01
2.798594364319285077e+01,2.858237870946903314e+01,3.789228806725689935e+01,3.509708970614794055e+01,2.714821298465381361e+01,2.919888496398925781e+01,1.942497491836547852e+01
2.901801380312232936e+01,2.916128082767789209e+01,3.757109932205626279e+01,3.401182105161793601e+01,2.721928728184767010e+01,2.933003425598144531e+01,1.937468051910400391e+01
2.948812773508004526e+01,2.928634679789766082e+01,3.701454333714511336e+01,3.297978936306989084e+01,2.744942710947061570e+01,2.933003425598144531e+01,1.956690311431884766e+01
