4.174090608712938355e+00,7.231494472001729790e+00,2.243498232426071937e+01,2.970666227259837200e+01,3.421402186252900890e+01,5.169820785522460938e+00,1.051448345184326172e+01
3.932473424379421711e+00,6.993825316649794566e+00,2.229663157036019072e+01,2.964351221160301719e+01,3.432512125626699628e+01,5.098571777343750000e+00,1.053939819335937500e+01
3.936378704594192257e+00,7.000332964553718895e+00,2.230069289511441255e+01,2.964607144101250213e+01,3.432719854955952599e+01,5.251283645629882812e+00,1.051904916763305664e+01
3.926466427270743687e+00,6.997579717714904390e+00,2.230721248179306926e+01,2.965564210514593313e+01,3.432424041074827414e+01,5.251283645629882812e+00,1.038612842559814453e+01
4.745685242233645518e+00,7.161464628383726883e+00,2.160064517544291718e+01,2.867973452962551661e+01,3.465139431950100857e+01,5.225009918212890625e+00,1.039620399475097656e+01
4.817907397952120974e+00,7.808129624804680091e+00,2.276854261806971635e+01,2.934322922701401026e+01,3.370256166590902325e+01,5.268402099609375000e+00,1.037956237792968750e+01
4.305098505839726641e+00,7.415114949460736682e+00,2.255213982551676111e+01,2.924027229417708540e+01,3.370256122247505459e+01,5.223178863525390625e+00,1.032916545867919922e+01
3.783403323993218237e+01,3.343848639307661585e+01,2.771276010705837223e+01,1.286851130188201964e+01,2.881244029420063768e+01,1.340209007263183594e+01,1.826685428619384766e+01
3.630710606102353921e+01,3.167165570191287216e+01,2.559236668306865425e+01,1.290422896538222908e+01,2.986877363603741742e+01,1.360873222351074219e+01,1.823931455612182617e+01
3.666774441448111332e+01,3.179872598578129228e+01,2.463302626300571063e+01,1.176246916650044660e+01,3.019363098687019331e+01,1.272270202636718750e+01,1.835739135742187500e+01
3.637622393985570568e+01,3.169488145863232376e+01,2.541324202999363280e+01,1.268938628461605056e+01,2.992776272558188211e+01,1.369299888610839844e+01,1.822808623313903809e+01
3.583039328664325751e+01,3.116479866451645009e+01,2.519855384015603406e+01,1.285133580613447535e+01,3.012976743321511464e+01,1.352682113647460938e+01,1.877870202064514160e+01
3.562729884235784539e+01,3.109358728995915300e+01,2.571409878443403940e+01,1.347314631858984413e+01,2.995302811748426919e+01,1.352682113647460938e+01,1.827778577804565430e+01
3.469532542973021805e+01,2.999707443638849114e+01,2.458854160479612716e+01,1.403506697515521040e+01,3.106389345117593592e+01,1.352682113647460938e+01,1.827778577804565430e+01
3.539701799425322548e+01,3.043068157424187348e+01,2.394179298434254477e+01,1.306604201239117558e+01,3.171186055673579673e+01,1.344527244567871094e+01,1.830905914306640625e+01
3.656241286599721008e+01,3.179801824135341093e+01,2.555120124024226413e+01,1.303141615231782247e+01,3.086325707652840578e+01,1.472952842712402344e+01,1.813791275024414062e+01
3.650675794149601927e+01,3.177938494385552204e+01,2.569592414192467089e+01,1.320615015942170523e+01,3.081104926906636265e+01,1.687094688415527344e+01,1.848578691482543945e+01
3.743534029999145218e+01,3.303860771106923266e+01,2.753728215953703184e+01,1.287318731664363014e+01,2.909454541185311172e+01,1.687094688415527344e+01,1.923914551734924316e+01
3.726798980247946957e+01,3.304601694652147614e+01,2.833842887408883016e+01,1.378612196248149147e+01,2.888781931041007311e+01,1.599421501159667969e+01,1.935598254203796387e+01
3.701478228565785855e+01,3.250538597963762300e+01,2.701785664968719658e+01,1.428753769230513448e+01,3.015379389761471174e+01,1.634965896606445312e+01,1.921967506408691406e+01
3.735804224797135475e+01,3.262866339962609175e+01,2.609917923116538674e+01,1.316728462739034811e+01,3.047156583078158931e+01,1.634965896606445312e+01,1.954630136489868164e+01
3.694610098437235735e+01,3.203317983852132045e+01,2.497885752042099483e+01,1.239214649298884474e+01,3.102720660918069839e+01,1.612764358520507812e+01,2.024155139923095703e+01
3.768785152367561864e+01,3.279113574401837639e+01,2.564228020885583703e+01,1.260320066922318638e+01,3.114261350221552505e+01,1.775132179260253906e+01,2.001078367233276367e+01
3.841943274559271515e+01,3.357428717031240240e+01,2.629239307690652083e+01,1.288698893735351803e+01,3.079980298060130295e+01,1.807846069335937500e+01,1.988532781600952148e+01
3.864459752785060687e+01,3.369070120856608952e+01,2.596744117904321314e+01,1.333417054484322506e+01,3.127727885401406382e+01,1.842910766601562500e+01,2.029068946838378906e+01
3.852863695328191795e+01,3.339963499688251858e+01,2.528935444555516554e+01,1.363418994289821029e+01,3.236798687998196300e+01,1.843986511230468750e+01,2.028656482696533203e+01
3.802853212823204387e+01,3.274781570557549060e+01,2.438584360965281661e+01,1.375259276472720948e+01,3.311555060000127781e+01,1.843986511230468750e+01,2.028656482696533203e+01
3.772026512350086591e+01,3.263390670432146834e+01,2.526995040388657188e+01,1.480026161400177287e+01,3.279974913409373016e+01,1.843986511230468750e+01,1.960847139358520508e+01
3.749387306092913974e+01,3.213223749078949965e+01,2.385364265301507203e+01,1.417849818963862241e+01,3.370760846080739981e+01,1.843986511230468750e+01,1.952405452728271484e+01
3.809321438195105003e+01,3.274910728236599766e+01,2.440319275642591990e+01,1.433612748475940712e+01,3.387003269305262165e+01,1.766561508178710938e+01,1.962723493576049805e+01
3.887323716228318915e+01,3.362748067519675743e+01,2.521504628763002387e+01,1.456352452455665869e+01,3.335471690895096941e+01,1.796312332153320312e+01,1.899887919425964355e+01
3.939062257195475780e+01,3.441976564315596221e+01,2.656392985197676992e+01,1.420673394878075513e+01,3.175284850038710260e+01,1.664682388305664062e+01,1.917429566383361816e+01
3.857479238593420945e+01,3.359494243127574009e+01,2.583979536016065026e+01,1.396666896356617826e+01,3.144819328122665425e+01,1.535890579223632812e+01,1.881719231605529785e+01
3.765265774896916184e+01,3.257068884063146186e+01,2.488648799879237927e+01,1.370379294792735969e+01,3.204035551381474534e+01,1.357440948486328125e+01,1.838359951972961426e+01
3.693754380634109680e+01,3.179959720259310529e+01,2.439064005639107791e+01,1.440561108981637695e+01,3.270341703014713630e+01,1.542068481445312500e+01,1.813755631446838379e+01
3.621811467185382583e+01,3.085941404361086171e+01,2.313519441670149490e+01,1.456716443608715217e+01,3.376714344332963691e+01,1.542068481445312500e+01,1.858818650245666504e+01
3.646610684090612153e+01,3.129036673097483856e+01,2.398468557524079259e+01,1.422892564690205752e+01,3.291175044747809153e+01,1.613634109497070312e+01,1.854215383529663086e+01
3.595993753178877483e+01,3.050010890185334489e+01,2.251553741395884600e+01,1.397786985992090791e+01,3.402196076788278845e+01,1.613634109497070312e+01,1.927036523818969727e+01
3.644560104049907778e+01,3.152854883598728009e+01,2.518737425559947951e+01,1.506244922379861251e+01,3.224631294152275984e+01,1.613634109497070312e+01,1.927036523818969727e+01
3.658993339395374278e+01,3.164725418130516488e+01,2.526961087137391004e+01,1.510368812288995244e+01,3.252511070593570963e+01,1.605201721191406250e+01,1.920118808746337891e+01
3.680315393399551027e+01,3.172328067781543126e+01,2.470010714857700762e+01,1.441554239209211552e+01,3.273142429366983919e+01,1.851652145385742188e+01,1.842747211456298828e+01
3.736852647280697681e+01,3.213485768510958707e+01,2.411372966472448809e+01,1.320492535657071542e+01,3.274651196573700673e+01,1.851652145385742188e+01,1.851956605911254883e+01
3.812553153071135625e+01,3.300199714225573189e+01,2.492624225626613210e+01,1.341976151371186177e+01,3.203793215700176233e+01,1.811007499694824219e+01,1.848226785659790039e+01
3.713272407856348423e+01,3.188719559652138358e+01,2.370019373683348363e+01,1.334403908368347480e+01,3.241630116449697852e+01,1.811007499694824219e+01,1.860851407051086426e+01
3.698301733198165664e+01,3.144343154954929531e+01,2.268011338898481455e+01,1.381049256412959281e+01,3.418205319903512418e+01,1.811007499694824219e+01,1.860851407051086426e+01
3.787307242641671223e+01,3.290554623115114197e+01,2.572080677324170495e+01,1.455685086011915530e+01,3.201219577029761609e+01,1.798590660095214844e+01,1.862506151199340820e+01
3.804393333807731636e+01,3.296672801419674670e+01,2.523038180191647584e+01,1.397315101752620237e+01,3.218563157251150386e+01,1.601282119750976562e+01,1.888800382614135742e+01
3.752104589466947715e+01,3.240546462348807921e+01,2.472828112577742488e+01,1.382250236410383870e+01,3.231107397023812666e+01,1.589364051818847656e+01,1.857925772666931152e+01
3.724524715255881091e+01,3.215135611356920720e+01,2.445932191246514975e+01,1.365474491256908962e+01,3.189561246804384353e+01,1.601529121398925781e+01,1.853260278701782227e+01
3.641215519120425625e+01,3.135047816822153166e+01,2.390981032969876452e+01,1.356383419906354071e+01,3.156951672818755839e+01,1.601529121398925781e+01,1.853260278701782227e+01
3.811622298031024059e+01,3.334861519497942339e+01,2.612435737813929038e+01,1.370897939438320989e+01,2.994339217375046047e+01,1.641304016113281250e+01,1.767287373542785645e+01
3.876078865722188738e+01,3.407565787267839852e+01,2.682821739408968753e+01,1.388861487776368087e+01,2.930937519310453965e+01,1.582777023315429688e+01,1.766978502273559570e+01
3.881697749337946135e+01,3.409608842357619096e+01,2.666179977684674185e+01,1.369075070135163230e+01,2.936340576356383281e+01,1.640840530395507812e+01,1.712628483772277832e+01
3.889223205327812849e+01,3.412278136290419894e+01,2.644283541348002231e+01,1.342998420671804638e+01,2.943610464541579574e+01,1.802426338195800781e+01,1.691094875335693359e+01
3.917569239108441081e+01,3.432839244510218890e+01,2.614748740427902263e+01,1.280462004575983315e+01,2.943456319262803689e+01,2.062557220458984375e+01,1.656428694725036621e+01
3.919876042998716059e+01,3.440213603278102283e+01,2.646976469485906236e+01,1.310980574071097493e+01,2.939346225047733796e+01,2.062557220458984375e+01,1.656428694725036621e+01
3.987495069485098043e+01,3.507789942398066074e+01,2.707914367840073311e+01,1.330679368169978360e+01,2.963989535078798809e+01,1.962223052978515625e+01,1.720366477966308594e+01
4.035800831072143069e+01,3.548099775970336367e+01,2.687434637904129175e+01,1.275836412297456945e+01,2.962137781007388071e+01,2.051801681518554688e+01,1.705529689788818359e+01
1.553111641176264968e+01,2.518827287373039425e+01,4.423151484160789693e+01,2.923599477390780521e+01,1.238785087388074579e+01,2.461871147155761719e+01,1.671126484870910645e+01
1.673407337989676691e+01,2.649553681113644998e+01,4.556695521903229462e+01,2.919618941637511966e+01,1.125685458285938978e+01,2.548338890075683594e+01,1.659603595733642578e+01
1.809206508440927053e+01,2.752339932859320726e+01,4.619851312442114022e+01,2.932533989418530851e+01,1.087409829354513846e+01,2.576364517211914062e+01,1.624611377716064453e+01
1.730403403322652167e+01,2.758668184077072283e+01,4.708274097838593519e+01,2.985109313846240298e+01,1.007240778286193894e+01,2.543061256408691406e+01,1.637382984161376953e+01
1.651048032497540774e+01,2.745200264489174558e+01,4.749858181606413865e+01,3.113798840181019045e+01,9.932619393219205506e+00,2.543061256408691406e+01,1.637382984161376953e+01
1.786758587838017576e+01,2.818938484876252204e+01,4.795879191984959533e+01,3.145513359560028022e+01,1.027153444548011763e+01,2.535944938659667969e+01,1.640112400054931641e+01
2.026574697623938803e+01,3.021583482000626475e+01,4.966467066861802238e+01,3.195894386847642465e+01,9.280633608322558459e+00,2.553275108337402344e+01,1.633466005325317383e+01
2.164180985130386148e+01,3.106157376720729957e+01,5.023345932774120115e+01,3.239934993130046337e+01,9.478826055107930415e+00,2.553275108337402344e+01,1.633466005325317383e+01
2.146979596515016198e+01,3.115407049813278206e+01,5.059290371481255022e+01,3.200001628758668915e+01,8.979465001298201798e+00,2.526545524597167969e+01,1.643716812133789062e+01
2.167448401531658320e+01,3.122298034921947263e+01,5.051382596217625576e+01,3.222514447458740960e+01,9.152412518378884698e+00,2.541028022766113281e+01,1.638162851333618164e+01
2.075659203425262334e+01,3.066026816199398297e+01,5.014363170666137393e+01,3.195142356732468869e+01,9.019772641798244450e+00,2.541028022766113281e+01,1.571233034133911133e+01
2.079165104605471015e+01,3.069677088558027833e+01,5.017958954908999658e+01,3.195531151610839871e+01,8.989459167342317869e+00,2.544125556945800781e+01,1.570820331573486328e+01
2.115624052478819905e+01,3.091748604218281216e+01,5.032590164337640459e+01,3.206142795420556979e+01,9.042375753661341165e+00,2.544125556945800781e+01,1.581956624984741211e+01
2.269910174783181489e+01,3.227373832646028262e+01,5.155291472621879478e+01,3.230066521278993719e+01,8.276380321961836373e+00,2.575586318969726562e+01,1.577764034271240234e+01
2.260500629291449570e+01,3.221212225676374175e+01,5.151169056389142042e+01,3.227049752672396465e+01,8.261714399812861487e+00,2.742419242858886719e+01,1.555531024932861328e+01
2.232025853692467976e+01,3.203528796930911682e+01,5.139486460589408523e+01,3.217911701479617648e+01,8.220529771993604129e+00,2.742419242858886719e+01,1.559004783630371094e+01
2.212045944408955478e+01,3.200208664925124680e+01,5.150337490578411348e+01,3.260266594256626149e+01,8.184258444733490734e+00,2.742419242858886719e+01,1.593005180358886719e+01
2.304416457958315334e+01,3.267675721646047293e+01,5.205735946084980981e+01,3.304508681388436031e+01,8.123062247474939213e+00,2.742419242858886719e+01,1.593005180358886719e+01
2.326799240000844549e+01,3.271175272164018111e+01,5.192920204109591964e+01,3.251938391828523578e+01,8.165917290295327646e+00,2.647831916809082031e+01,1.605610132217407227e+01
2.419989036693674578e+01,3.318384188984715166e+01,5.208440162247288896e+01,3.221292460973571536e+01,8.313294939207260370e+00,2.738856315612792969e+01,1.593480110168457031e+01
2.352485486480428989e+01,3.249224156988911005e+01,5.140042237833237948e+01,3.216472571688748161e+01,8.893855228840941152e+00,2.695304870605468750e+01,1.599283695220947266e+01
2.575642947438075936e+01,3.459681700774566337e+01,5.331085989377892531e+01,3.261334180097800584e+01,7.401848207025198079e+00,2.712880134582519531e+01,1.592543601989746094e+01
2.605837347774960477e+01,3.478173517671182680e+01,5.335652842887889591e+01,3.287062730247434672e+01,7.478380838114350837e+00,2.495217323303222656e+01,1.617843151092529297e+01
2.634791055746733690e+01,3.512777019057403294e+01,5.375085221566232008e+01,3.362253801970464195e+01,7.285940794910002793e+00,2.625407218933105469e+01,1.597861289978027344e+01
2.476414917791985459e+01,3.360715686599729679e+01,5.234148407666254599e+01,3.275977528328665755e+01,8.285667155044079024e+00,2.605032920837402344e+01,1.605674505233764648e+01
2.717912518238037478e+01,3.588187528638508894e+01,5.442080901934025405e+01,3.327592191384840703e+01,6.635279530133539438e+00,2.621010780334472656e+01,1.614076137542724609e+01
2.894452544005123684e+01,3.668069378770957201e+01,5.446703798837234700e+01,3.174531104434424122e+01,6.942631409245516139e+00,2.621010780334472656e+01,1.614076137542724609e+01
2.741650315247528624e+01,3.578359778530781909e+01,5.417883343321147294e+01,3.268064190376891531e+01,7.170412089462185889e+00,2.598137855529785156e+01,1.622847795486450195e+01
2.527174015897328729e+01,3.465951270892021086e+01,5.377839163084591689e+01,3.347670211167903176e+01,6.878638798946270505e+00,2.595651626586914062e+01,1.623800992965698242e+01
2.800526948088448620e+01,3.707246874771762890e+01,5.583662154915340636e+01,3.438109307308778284e+01,5.330456448352212107e+00,2.624518394470214844e+01,1.590566635131835938e+01
2.905388411883800259e+01,3.782724265918928808e+01,5.637437674863746651e+01,3.494307830470708609e+01,5.140263110317747852e+00,2.699429512023925781e+01,1.576578140258789062e+01
2.743161018908271132e+01,3.619280495469705983e+01,5.474648154127903865e+01,3.472483765305305781e+01,6.609329419991337495e+00,2.548255920410156250e+01,1.594738721847534180e+01
2.684658782714250691e+01,3.578830457494638040e+01,5.449340389763044357e+01,3.436455724723875704e+01,6.697822897411248810e+00,2.404549598693847656e+01,1.617933988571166992e+01
2.642415587534682686e+01,3.542534566647549354e+01,5.422550100545872453e+01,3.412858109770158421e+01,6.918000825744186955e+00,2.391249656677246094e+01,1.674078464508056641e+01
2.715786654549883394e+01,3.614268716069071274e+01,5.491369531606915189e+01,3.425672976130368141e+01,6.326413487867604601e+00,2.479207038879394531e+01,1.675244092941284180e+01
2.742445583359063832e+01,3.669797478835833715e+01,5.565624165994269390e+01,3.391382196258776105e+01,5.367429094226938702e+00,2.460237503051757812e+01,1.682518959045410156e+01
2.743387330151406189e+01,3.670011133302345741e+01,5.565096721809616298e+01,3.388655763665853726e+01,5.368890838345942385e+00,2.460237503051757812e+01,1.615940332412719727e+01
2.756471313483801922e+01,3.672370316310202298e+01,5.556421887403280380e+01,3.342143982857109563e+01,5.397489592593326613e+00,2.289627075195312500e+01,1.601314544677734375e+01
2.703716413179309441e+01,3.687511794227327755e+01,5.633296683404850569e+01,3.729216257178571681e+01,5.280218079566605383e+00,2.289627075195312500e+01,1.552626609802246094e+01
2.806072126943142919e+01,3.786604921468799745e+01,5.724545336622621505e+01,3.774822272441524973e+01,4.477310454550743835e+00,2.194450378417968750e+01,1.565310478210449219e+01
2.714261738635774179e+01,3.690761036426096808e+01,5.629888093362389867e+01,3.748709872592046111e+01,5.375959269318677514e+00,2.202481269836425781e+01,1.639047622680664062e+01
2.633590815729995782e+01,3.678754978911159412e+01,5.675234333364942074e+01,4.967501325125073919e+01,5.227753017351420617e+00,2.436135292053222656e+01,1.613741397857666016e+01
2.626752367421548229e+01,3.677289493382372143e+01,5.679752148638812059e+01,4.975721130514421020e+01,5.212793655188272979e+00,2.650080680847167969e+01,1.585230112075805664e+01
2.687141908147602010e+01,3.697604382767204356e+01,5.668244333592812723e+01,4.942050130116354012e+01,5.227399237037026580e+00,2.654075622558593750e+01,1.583698034286499023e+01
2.789647819098631132e+01,3.770263286430943594e+01,5.718828347616612007e+01,4.981654744800625423e+01,5.052037837352343352e+00,2.669142723083496094e+01,1.577919721603393555e+01
2.828565828496823542e+01,3.775615316688988088e+01,5.696401634607684628e+01,3.916028061129966886e+01,5.123067054396618580e+00,2.669142723083496094e+01,1.577919721603393555e+01
2.751608777411846773e+01,3.727384847512795574e+01,5.664447414229709921e+01,3.845514685598715943e+01,5.013435893780902930e+00,2.919758796691894531e+01,1.527044534683227539e+01
2.703103493639876476e+01,3.732330245720032735e+01,5.706617452242231536e+01,4.978947704173106104e+01,4.643122371518710878e+00,2.919758796691894531e+01,1.527044534683227539e+01
2.769354008169421988e+01,3.796279470260194699e+01,5.764982358739705148e+01,5.030613357861236068e+01,4.129206562775487477e+00,2.665410041809082031e+01,1.580904722213745117e+01
2.801060421086015140e+01,3.824267943034457318e+01,5.789435081953912743e+01,5.053465017113556712e+01,3.939469842422545387e+00,2.602274894714355469e+01,1.589318275451660156e+01
2.738615475886602368e+01,3.726390457799018918e+01,5.667032368564892408e+01,3.694176767547963891e+01,4.663857498969426807e+00,2.584962844848632812e+01,1.595957279205322266e+01
3.887602847228455971e+01,4.102611002236908888e+01,5.283150906245359835e+01,3.114585755898107067e+01,1.286797538267524565e+01,3.241768836975097656e+01,8.436527252197265625e+00
3.895755996831758949e+01,4.119975880386434852e+01,5.312342142830726033e+01,3.102730791651912767e+01,1.239613998957901941e+01,3.241768836975097656e+01,8.436527252197265625e+00
3.945165546121865674e+01,4.129870649510461789e+01,5.252984061280195505e+01,2.921049103061777785e+01,1.261327040072432304e+01,3.241768836975097656e+01,8.855564594268798828e+00
3.897478853984733860e+01,4.120163049323583238e+01,5.310467196880207297e+01,3.097053409820003367e+01,1.240279733595762757e+01,3.408066749572753906e+01,7.858812808990478516e+00
3.807825728418603717e+01,4.027124409855378673e+01,5.202496001122024438e+01,3.096155790939788233e+01,1.324395620038549382e+01,3.427973747253417969e+01,7.832283973693847656e+00
3.879064382280098044e+01,4.122058944692558669e+01,5.334250436175675958e+01,3.067802451929735952e+01,1.163906593198499451e+01,3.427973747253417969e+01,7.832283973693847656e+00
3.824445167007017687e+01,4.111490300905393269e+01,5.395186199554871820e+01,3.274862208524726270e+01,1.141886988897709188e+01,3.545987129211425781e+01,7.306828498840332031e+00
3.842876145381229946e+01,4.117037531250792881e+01,5.394654760130512727e+01,3.278991456714123842e+01,1.202923757082791667e+01,3.520952224731445312e+01,7.400035858154296875e+00
3.877543905670037105e+01,4.164897879932637892e+01,5.478382397001962545e+01,3.465512173458211720e+01,1.202507350290550114e+01,3.729951858520507812e+01,7.121512889862060547e+00
3.787387387052168464e+01,4.110075905713371469e+01,5.466333853559865474e+01,3.555811639009651515e+01,1.187406752286885592e+01,3.726398468017578125e+01,7.135138511657714844e+00
3.832698520441805101e+01,4.164902144243701088e+01,5.542780572698423214e+01,3.733964056491858230e+01,1.151659355318882305e+01,3.925724983215332031e+01,6.825726032257080078e+00
2.345625943810886582e+01,2.926944215012331085e+01,4.297520787606042347e+01,2.740379483293408214e+01,1.289813463844591368e+01,1.114822387695312500e+01,1.628051996231079102e+01
2.335708095020201824e+01,2.925195180693138042e+01,4.304537064932958401e+01,2.757165873199148365e+01,1.287493051344938877e+01,1.153201103210449219e+01,1.622937679290771484e+01
2.301796367332902093e+01,2.861825659578602199e+01,4.206925384611393781e+01,2.640577367950670862e+01,1.333137838122205387e+01,1.131533622741699219e+01,1.631246805191040039e+01
2.164421453229202541e+01,2.797861983643139183e+01,4.227444711644604070e+01,2.755492900700765446e+01,1.335233386822166324e+01,1.117348670959472656e+01,1.636686563491821289e+01
2.056473707317074684e+01,2.716186213257800830e+01,4.169016560132716620e+01,2.801641741735904745e+01,1.383425607354416087e+01,1.117348670959472656e+01,1.636686563491821289e+01
2.106704767042814552e+01,2.747986586734471715e+01,4.190873203450525608e+01,2.812439677829542717e+01,1.391566936959755907e+01,1.236956596374511719e+01,1.614645242691040039e+01
1.984845280265164646e+01,2.646706436723422229e+01,4.115502682504093457e+01,2.779115887015918673e+01,1.431184992928542243e+01,1.276356697082519531e+01,1.616317987442016602e+01
1.909556047621691377e+01,2.599527690961308224e+01,4.083443706605628165e+01,2.763373037428520362e+01,1.419048252526194709e+01,1.030168533325195312e+01,1.660918712615966797e+01
1.926738935802287145e+01,2.610291467046764069e+01,4.090674692986606686e+01,2.767089651209496282e+01,1.421789499102646559e+01,9.883384704589843750e+00,1.624872684478759766e+01
1.755514342924477944e+01,2.483771750096074982e+01,4.014762413491699533e+01,2.876521679535208520e+01,1.508508563506375211e+01,1.153813362121582031e+01,1.602820873260498047e+01
1.852374423162600792e+01,2.569110322789585155e+01,4.077551313101858455e+01,2.904873073531698324e+01,1.467405891099629933e+01,1.058838844299316406e+01,1.608821392059326172e+01
1.783037632330879774e+01,2.529977743938563250e+01,4.055467042249310339e+01,2.887767502809349196e+01,1.446026653045294452e+01,1.058838844299316406e+01,1.549572467803955078e+01
1.945435649988768745e+01,2.616069902556139226e+01,4.058560899947048028e+01,2.730231319696028081e+01,1.409019319909324963e+01,1.058838844299316406e+01,1.598167419433593750e+01
1.947569394590862402e+01,2.616216630852656877e+01,4.057726629010861075e+01,2.728241604547385180e+01,1.409332809138577858e+01,1.303186416625976562e+01,1.520698070526123047e+01
1.831055787683589031e+01,2.545471766865173180e+01,4.041708383285974548e+01,2.774726913064248635e+01,1.426156102483681920e+01,1.375080108642578125e+01,1.515625715255737305e+01
1.847187849508859259e+01,2.520771789324822265e+01,3.992500350337743953e+01,2.796547834047622061e+01,1.515459392243162284e+01,1.372889518737792969e+01,1.516466140747070312e+01
1.634840259815067043e+01,2.360952366412183068e+01,3.881641007724732617e+01,2.747515776104125962e+01,1.541034228360907932e+01,1.344708442687988281e+01,1.527273178100585938e+01
1.740731149242298414e+01,2.478485029293651110e+01,4.008231169196751864e+01,2.739998539791532650e+01,1.433906522918617554e+01,1.398025512695312500e+01,1.458662986755371094e+01
1.954953545534165826e+01,2.643415884823694384e+01,4.126334423287947573e+01,2.793883958183764449e+01,1.396122822826150767e+01,1.512548446655273438e+01,1.434959411621093750e+01
1.952709835878933120e+01,2.612277313755928176e+01,4.097502208013302294e+01,2.784631361314684739e+01,1.469487675843830132e+01,1.377382278442382812e+01,1.461559772491455078e+01
1.813849006482024606e+01,2.482541296310270340e+01,3.990658553410515452e+01,2.721052278524636492e+01,1.530017502614935765e+01,1.500795364379882812e+01,1.454713821411132812e+01
2.047448304925480045e+01,2.650792406184842775e+01,4.081081630573840613e+01,2.554476376775784630e+01,1.418891572430803372e+01,1.500795364379882812e+01,1.454713821411132812e+01
1.908121566692324222e+01,2.519798209339443318e+01,3.967399188134867671e+01,2.532796886196219788e+01,1.498178057529662865e+01,1.475960731506347656e+01,1.418241024017333984e+01
1.909433674015203053e+01,2.519448376767173059e+01,3.967423517250416154e+01,2.532566969271477575e+01,1.498177970309116702e+01,1.725794792175292969e+01,1.397640705108642578e+01
1.825165427689584519e+01,2.501972039582178198e+01,4.026573788254860631e+01,2.660913033064339928e+01,1.478077591188336015e+01,1.725794792175292969e+01,1.331256151199340820e+01
1.858855315564800037e+01,2.556376489507196226e+01,4.095171673079895669e+01,2.647578182883539455e+01,1.400972602862917427e+01,1.725794792175292969e+01,1.331256151199340820e+01
1.787223252486398550e+01,2.495480121576026633e+01,4.050444340533267251e+01,2.628250584917998367e+01,1.427309339396316368e+01,1.529568672180175781e+01,1.343847751617431641e+01
1.841605948842952500e+01,2.498097901545230570e+01,3.995527619156523258e+01,2.533353637114133861e+01,1.451512260413313093e+01,1.529568672180175781e+01,1.343847751617431641e+01
1.729353819251146973e+01,2.371539874712067331e+01,3.858230724612765528e+01,2.544590737425062699e+01,1.567948129467157337e+01,1.529568672180175781e+01,1.343847751617431641e+01
1.627638704748110854e+01,2.288143220491425822e+01,3.809727620873961484e+01,2.507578750479406438e+01,1.588670626031684030e+01,1.496123313903808594e+01,1.321431636810302734e+01
1.797360084455256057e+01,2.415271008863226143e+01,3.897191339904202323e+01,2.546204196373428985e+01,1.578559332920330860e+01,1.514080047607421875e+01,1.314545154571533203e+01
1.860431850233770845e+01,2.490396465273331827e+01,3.982356016341307026e+01,2.536275670134814675e+01,1.499977893224137304e+01,1.768357276916503906e+01,1.280659198760986328e+01
1.765246052237635510e+01,2.470640680626650720e+01,4.047781863112071932e+01,2.680442434770114701e+01,1.477510859762472251e+01,1.768357276916503906e+01,1.277231454849243164e+01
1.594165592475057025e+01,2.347718542824472010e+01,3.953736108909389202e+01,2.653816427303756242e+01,1.484746453403504418e+01,1.618842124938964844e+01,1.297156572341918945e+01
1.626156940352787927e+01,2.399539769808874468e+01,4.017430573815026662e+01,2.641969225353475892e+01,1.414090392307988431e+01,1.618842124938964844e+01,1.246219635009765625e+01
1.452603868649971197e+01,2.312703297546967818e+01,4.035475352014857009e+01,2.770636985281622700e+01,1.429720671531580400e+01,1.595798492431640625e+01,1.255056858062744141e+01
1.365836716258792194e+01,2.236802836615883194e+01,3.982253779595418308e+01,2.746813519050382979e+01,1.461809630589897679e+01,1.518647193908691406e+01,1.290866136550903320e+01
1.541989303311951431e+01,2.391185378052668042e+01,4.116856782459582575e+01,2.764073781349967973e+01,1.388205025287961902e+01,1.524788856506347656e+01,1.288510799407958984e+01
1.607837053442522901e+01,2.414018146147503785e+01,4.094430679204246815e+01,2.682508852525692333e+01,1.389686076748454724e+01,1.524788856506347656e+01,1.288510799407958984e+01
1.612275978856174419e+01,2.417475480571580704e+01,4.096339961130321683e+01,2.682562287081822561e+01,1.388463488800702095e+01,1.525727272033691406e+01,1.288151025772094727e+01
1.683053817370759830e+01,2.479431459130040949e+01,4.140627373746058026e+01,2.702053036708946721e+01,1.362210058226234644e+01,1.431381225585937500e+01,1.339474201202392578e+01
1.585758750462291822e+01,2.389825300151830945e+01,4.069736569700602757e+01,2.681634197747602855e+01,1.409720052491196363e+01,1.411499023437500000e+01,1.361799240112304688e+01
1.526928570051556200e+01,2.350534802586475180e+01,4.055886491564560714e+01,2.696647962376454188e+01,1.420874287732289076e+01,1.401356697082519531e+01,1.365688323974609375e+01
1.592287739939861169e+01,2.405128828986645573e+01,4.095763669292441733e+01,2.662836497731539609e+01,1.380129693258630752e+01,1.471360206604003906e+01,1.356359481811523438e+01
1.787300648278041493e+01,2.594641276661892348e+01,4.281097580745176145e+01,2.664206084458041346e+01,1.253640915972865244e+01,1.471360206604003906e+01,1.356359481811523438e+01
1.560214377912608974e+01,2.426981045325129926e+01,4.165790744181538940e+01,2.610188194522548244e+01,1.271499507840764487e+01,1.446124076843261719e+01,1.366037368774414062e+01
