1.975254932459091251e+01,1.318776267225262444e+01,6.654307633351984386e+00,8.097249552678443152e+00,3.820335685069495213e+01,5.760221481323242188e+00,8.033022880554199219e+00
2.039893458139712834e+01,1.373116155034857755e+01,7.014180362264227142e+00,8.237586341156289294e+00,3.840757267720998414e+01,5.577573776245117188e+00,8.057360649108886719e+00
2.039893458139712834e+01,1.373116155034857755e+01,7.014180362264227142e+00,8.237586341156289294e+00,3.840757267720998414e+01,5.577573776245117188e+00,8.505940437316894531e+00
2.156354354766402892e+01,1.494804210937454236e+01,7.864725535917079569e+00,8.522272383297755383e+00,3.793540727826975711e+01,5.901918411254882812e+00,8.381555080413818359e+00
2.025974711284955632e+01,1.384362503898697128e+01,8.008729476209285991e+00,9.928679784358608984e+00,3.857664447200578905e+01,5.901918411254882812e+00,8.312373161315917969e+00
1.920389178971737820e+01,1.296115788456880935e+01,7.429810907219104976e+00,9.702013775254769712e+00,3.824965050473539208e+01,4.541444778442382812e+00,7.861204147338867188e+00
1.998330207213049192e+01,1.397228920181224154e+01,8.533758769284247592e+00,1.033362716351324373e+01,3.750196063815381109e+01,4.901304244995117188e+00,8.300514221191406250e+00
1.929703761825948760e+01,1.346831234440112723e+01,8.429018938537719663e+00,1.043297272549040322e+01,3.725823262455642038e+01,4.901304244995117188e+00,8.300514221191406250e+00
2.191289828585812671e+01,1.628970223039866028e+01,1.086727104550547907e+01,1.060841401906477799e+01,3.559082912680638344e+01,5.229263305664062500e+00,8.174743652343750000e+00
2.223144854471244969e+01,1.655485830104143474e+01,1.104797531912656794e+01,1.067864995562820596e+01,3.568749730213473015e+01,5.229263305664062500e+00,8.166496753692626953e+00
2.236504041815434363e+01,1.673056175367484499e+01,1.124849200820238870e+01,1.064177369084850966e+01,3.547632889171691062e+01,5.006771087646484375e+00,8.196148872375488281e+00
2.261615874928071790e+01,1.704491885594035594e+01,1.172171633982232741e+01,1.097906997332805723e+01,3.536921754097215143e+01,5.062484741210937500e+00,8.174781799316406250e+00
2.330533025874740360e+01,1.779029237883794679e+01,1.226209252484687440e+01,1.115456512651634746e+01,3.495111694899616595e+01,5.308418273925781250e+00,8.379855155944824219e+00
2.452129718854449436e+01,1.859041453573219727e+01,1.186196989858611950e+01,1.038456202564820074e+01,3.548525889646716536e+01,5.308418273925781250e+00,8.379855155944824219e+00
2.306366481438413985e+01,1.683817051017680200e+01,1.000334150703621461e+01,1.058749459986301922e+01,3.706148858077182240e+01,5.308418273925781250e+00,8.401563167572021484e+00
2.213985805611035573e+01,1.596305613155028524e+01,9.324025329262937589e+00,1.053201276478889525e+01,3.716832123146141242e+01,5.308418273925781250e+00,8.401563167572021484e+00
2.323074609692644543e+01,1.712665932090511234e+01,1.015504710464982452e+01,1.080609150797573648e+01,3.658166345821674525e+01,5.668563842773437500e+00,8.263449668884277344e+00
2.168552756353836841e+01,1.547721724612211069e+01,9.147148204409859318e+00,1.188120011821506239e+01,3.814489590428912891e+01,5.668563842773437500e+00,8.263449668884277344e+00
2.033451130607010882e+01,1.412847145505370250e+01,8.217913602246147420e+00,1.155620821277868160e+01,3.855973446906879332e+01,6.418647766113281250e+00,8.244385719299316406e+00
1.903098357870813473e+01,1.262351042184299210e+01,6.727028030081737775e+00,1.168702119159158492e+01,3.980446585992720543e+01,6.261835098266601562e+00,8.265283107757568359e+00
1.927490383169152821e+01,1.281462265440208803e+01,7.169854057268020497e+00,1.208331011653670473e+01,4.015725049275755509e+01,6.132555007934570312e+00,8.314862251281738281e+00
2.024275296254707612e+01,1.393015981749839582e+01,8.325043409447484777e+00,1.193325843134239506e+01,3.923338466133407110e+01,6.058483123779296875e+00,8.343267440795898438e+00
2.054265396169232005e+01,1.418105546731849387e+01,8.488705956921013041e+00,1.199872557432555809e+01,3.932730215864083334e+01,6.058483123779296875e+00,8.078179359436035156e+00
2.111651961245997455e+01,1.438876940409146776e+01,7.537074634375603210e+00,1.095070813314968206e+01,3.969612533840396651e+01,7.715263366699218750e+00,7.857389450073242188e+00
2.301405607494897865e+01,1.666087854019860615e+01,9.581170553028135473e+00,1.101644861769713479e+01,3.770313111920219740e+01,8.121042251586914062e+00,7.594056129455566406e+00
2.346968349311742941e+01,1.713403344730366484e+01,9.872870012035468434e+00,1.118125126025369909e+01,3.750552558805398462e+01,7.039918899536132812e+00,7.688486576080322266e+00
2.322551732794704549e+01,1.667213895173500404e+01,9.083286220695779178e+00,1.155342740938018053e+01,3.847679413782766034e+01,7.252502441406250000e+00,7.606961727142333984e+00
2.365088028007801313e+01,1.743864942995702805e+01,1.039626713872038799e+01,1.178452444042403613e+01,3.732152673555360423e+01,7.252502441406250000e+00,7.606961727142333984e+00
2.289534165141141742e+01,1.646028154604776006e+01,9.334617360093869110e+00,1.193038421484213174e+01,3.843681655849683665e+01,7.214813232421875000e+00,6.997792720794677734e+00
2.212724253085254844e+01,1.586836647867455952e+01,8.948305553065477369e+00,1.176951728010504183e+01,3.797398171393663802e+01,7.299842834472656250e+00,6.840226650238037109e+00
2.211095700754903604e+01,1.584980439182949219e+01,8.935719850069643755e+00,1.176414404855943552e+01,3.798424997552776006e+01,7.294054031372070312e+00,7.197301387786865234e+00
2.101339885505466043e+01,1.465969206302183991e+01,8.098944467544168191e+00,1.148624927695965070e+01,3.866559910829276703e+01,7.341432571411132812e+00,7.290441989898681641e+00
2.135584411607806743e+01,1.521229815971206811e+01,8.511279308998226156e+00,1.159868618951006525e+01,3.776858156892605223e+01,5.376443862915039062e+00,7.454771995544433594e+00
2.168962433012649171e+01,1.562526278422194181e+01,8.917685181693320473e+00,1.146779813012082272e+01,3.729526222268603419e+01,5.376443862915039062e+00,7.418613433837890625e+00
2.142294206719691374e+01,1.568845733839633994e+01,9.868184018434405402e+00,1.239663124711839970e+01,3.687254182649389378e+01,5.453109741210937500e+00,7.389211654663085938e+00
2.030111444994720671e+01,1.448458845440490705e+01,9.026425196415324592e+00,1.211331121962590274e+01,3.755146341986075953e+01,5.054321289062500000e+00,7.284116744995117188e+00
2.158721026651045705e+01,1.575751624541974039e+01,9.589917202686413233e+00,1.111699030176318814e+01,3.645476191094734020e+01,5.054321289062500000e+00,7.910046577453613281e+00
2.241638437222126967e+01,1.684444236471353307e+01,1.082421525092742876e+01,1.089566691971258905e+01,3.515225376957551617e+01,5.054321289062500000e+00,7.251393795013427734e+00
3.892427667783706369e+01,4.292534621704979969e+01,5.624792310253998551e+01,3.128974027508797207e+01,2.974954954227897463e+00,1.743721961975097656e+01,1.466733455657958984e+01
3.749793297419971339e+01,4.178503491049382745e+01,5.511516446180290529e+01,3.107011431675239876e+01,3.488667235518577048e+00,1.650910377502441406e+01,1.479101657867431641e+01
3.705826926470630411e+01,4.145921708776693748e+01,5.483869521496733057e+01,3.091442545204103709e+01,3.627896976077209956e+00,1.641344070434570312e+01,1.534036397933959961e+01
3.705675931153511726e+01,4.146083030806217806e+01,5.483925966792770623e+01,3.091376615299122932e+01,3.627594293763738875e+00,1.383560180664062500e+01,1.603058815002441406e+01
8.246358554621869175e+00,1.753210271441445300e+01,3.551799723982860968e+01,3.342902163612959754e+01,1.998332371552553255e+01,2.141561508178710938e+00,1.796033263206481934e+01
7.352543403024248470e+00,1.697525536943379620e+01,3.519342920448737289e+01,3.324420872920905623e+01,1.984413872434212323e+01,4.633893966674804688e+00,1.767609596252441406e+01
8.598135363041441437e+00,1.810712423709470187e+01,3.592957485688940267e+01,3.362333209312008364e+01,1.938023423156069214e+01,4.952325820922851562e+00,1.755398154258728027e+01
8.694054344781740440e+00,1.859949470764454560e+01,3.667835162286802131e+01,3.456828000180883009e+01,1.899448749808198755e+01,5.128898620605468750e+00,1.748626470565795898e+01
1.131490500906704710e+01,2.054657143693826882e+01,3.791760284286453242e+01,3.526374143292029828e+01,1.880147677458173305e+01,5.420188903808593750e+00,1.737455964088439941e+01
8.655999081232934600e+00,1.936914476348206549e+01,3.803133795805793227e+01,3.643009499612355739e+01,1.831565228152379277e+01,3.902320861816406250e+00,1.757683753967285156e+01
8.891178319209236847e+00,1.951714909606759818e+01,3.812074927521555168e+01,3.648581756941452170e+01,1.834423737624051398e+01,3.294076919555664062e+00,1.765694499015808105e+01
8.080351499900240597e+00,1.875286883719098796e+01,3.758527501026147633e+01,3.614284009727843738e+01,1.867324120605414350e+01,3.073930740356445312e+00,1.774137020111083984e+01
8.052190712892725699e+00,1.879366591272383857e+01,3.762141091266879300e+01,3.615760367328999791e+01,1.855930444055494988e+01,3.127555847167968750e+00,1.761917352676391602e+01
6.652744764133762700e+00,1.702822190694284288e+01,3.591463610423466690e+01,3.500911553045396118e+01,1.972343304607304404e+01,2.760229110717773438e+00,1.776004076004028320e+01
4.291568025757965366e+00,1.559954580747214692e+01,3.573887748717288559e+01,3.583501289887468744e+01,1.999965122545856389e+01,2.268486022949218750e+00,1.791083693504333496e+01
3.988692819269379353e+00,1.590455494999815045e+01,3.668068670207993165e+01,3.736667038220748793e+01,1.989712881848628712e+01,2.790727615356445312e+00,1.784124016761779785e+01
3.235670434633246106e+00,1.545487076675349236e+01,3.642941762524622362e+01,3.720944433795048667e+01,1.978804149503150001e+01,2.790727615356445312e+00,1.715808391571044922e+01
2.621263183924722462e+00,1.521106678288074399e+01,3.639053803685119703e+01,3.707791254094753697e+01,1.946098530983120156e+01,2.790727615356445312e+00,1.714187622070312500e+01
3.998583331376996064e+00,1.600145433325306499e+01,3.665733869253539012e+01,3.701795088351897789e+01,1.969576812194696558e+01,4.911661148071289062e+00,1.685923218727111816e+01
4.452061891734375720e+00,1.659934465906797740e+01,3.733080350844742412e+01,3.705398090315747339e+01,1.903618621832965019e+01,4.831495285034179688e+00,1.732860803604125977e+01
3.910676531966098324e+00,1.592632838221837588e+01,3.667804077845248401e+01,3.694785710489023245e+01,1.963063169913179351e+01,4.250841140747070312e+00,1.740598917007446289e+01
4.788807007159994633e+00,1.658435890282476777e+01,3.705280329789135152e+01,3.662648955262180550e+01,1.919018775167968727e+01,4.250841140747070312e+00,1.740598917007446289e+01
7.098939903792789607e+00,1.830739720554224093e+01,3.800316446824525229e+01,3.562172030559978708e+01,1.805615172232128529e+01,4.250841140747070312e+00,1.749444961547851562e+01
7.073125926934540786e+00,1.830574039188462621e+01,3.800332299472658093e+01,3.562194781132475896e+01,1.805646617910882412e+01,4.951896667480468750e+00,1.787626028060913086e+01
6.121329111637468401e+00,1.811127966188238148e+01,3.850098946650633280e+01,3.678305944346102763e+01,1.787201375398853287e+01,4.951896667480468750e+00,1.735148668289184570e+01
2.792467639561760251e+00,1.653601834319975694e+01,3.829040466749012239e+01,3.762791086794356943e+01,1.756686950510967193e+01,4.853143692016601562e+00,1.738935708999633789e+01
1.795920610791437610e+00,1.564004451161564191e+01,3.770963131423953740e+01,3.729698420134806724e+01,1.824593144520863319e+01,6.872386932373046875e+00,1.721708178520202637e+01
7.684213312286415354e-01,1.510003289530961723e+01,3.741465122855194636e+01,3.710059307111863092e+01,1.812116781974699720e+01,7.813930511474609375e+00,1.633544921875000000e+01
5.728900336832259965e-01,1.538199469270395170e+01,3.840048156425680759e+01,3.887180772148710872e+01,1.799945722153934113e+01,7.813930511474609375e+00,1.633544921875000000e+01
2.195365208551498970e+00,1.663694286007546452e+01,3.883746818019039182e+01,3.867170134978221085e+01,1.764936069546942932e+01,8.234615325927734375e+00,1.620020866394042969e+01
8.000604607056513995e-01,1.513887541127278347e+01,3.749061296389770348e+01,3.832105641435964571e+01,1.882927975466572335e+01,8.170032501220703125e+00,1.622497558593750000e+01
1.589850502437586854e+00,1.616114785514167451e+01,3.841174052997559585e+01,3.924568973904046487e+01,1.829737605446321425e+01,8.480310440063476562e+00,1.595268249511718750e+01
3.028260806654493598e-01,1.517804484444619106e+01,3.849018100846112844e+01,4.018521653773773039e+01,1.839091332734554740e+01,8.960123062133789062e+00,1.594204425811767578e+01
2.862224439946559618e-01,1.517642660360830931e+01,3.849019565106542018e+01,4.018495103479807540e+01,1.838982839139148950e+01,9.389247894287109375e+00,1.588485956192016602e+01
1.873020139264730266e-01,1.517570637258051747e+01,3.894221024695492872e+01,3.999774628760335560e+01,1.774110436430120075e+01,8.991003036499023438e+00,1.603758335113525391e+01
2.184740552267492752e+00,1.745287737401958950e+01,4.020203322526918299e+01,3.932252250124538762e+01,1.641526702543158933e+01,9.136486053466796875e+00,1.598179101943969727e+01
3.227519164614041536e+00,1.826776470659611462e+01,4.071028393450557559e+01,3.966650031342884120e+01,1.616576268110912906e+01,9.329767227172851562e+00,1.590766906738281250e+01
2.780376009723202202e+00,1.811180749188743633e+01,4.083484243539837166e+01,4.008478740802818407e+01,1.613247686691806493e+01,8.202562332153320312e+00,1.606372117996215820e+01
5.374983097087287831e+00,2.044850918407611573e+01,4.260055797144830336e+01,4.104629660111400824e+01,1.483720980928985256e+01,8.607101440429687500e+00,1.638234615325927734e+01
7.637999099836965122e+00,2.196473044111821338e+01,4.354972422157126744e+01,4.178521564990914783e+01,1.464680256153269866e+01,8.846101760864257812e+00,1.629069328308105469e+01
9.219640062435342287e+00,2.325254431669378263e+01,4.440457231624659329e+01,4.243845476419555496e+01,1.414177068652431934e+01,9.201364517211914062e+00,1.608043432235717773e+01
7.869717575389528541e+00,2.186198276102181737e+01,4.310008377834865456e+01,4.179597286299270564e+01,1.514032020269670475e+01,7.810735702514648438e+00,1.626575469970703125e+01
1.104891631245935457e+01,2.313127013266396403e+01,4.304347457516061581e+01,4.049598453933712250e+01,1.562510922307277994e+01,7.810735702514648438e+00,1.626575469970703125e+01
1.154428791306636626e+01,2.364997500347420711e+01,4.371228861750449113e+01,4.157371789463261536e+01,1.566769749813168744e+01,7.810735702514648438e+00,1.626575469970703125e+01
8.559675896281387253e+00,2.197920538938541313e+01,4.340059855452994952e+01,4.258779627921950350e+01,1.599648557903666912e+01,6.068439483642578125e+00,1.659795165061950684e+01
9.602531522740884284e+00,2.325539017597634484e+01,4.460144939192437619e+01,4.394219660430835717e+01,1.534607238507117799e+01,6.359357833862304688e+00,1.646312236785888672e+01
1.162672599610119306e+01,2.503795196510796472e+01,4.603207485742304073e+01,4.428556091216046298e+01,1.402268969356133610e+01,6.359357833862304688e+00,1.597458124160766602e+01
1.116072529699719240e+01,2.495399631672005114e+01,4.602006888393315620e+01,4.423632067558706638e+01,1.361889316696797536e+01,6.530361175537109375e+00,1.602553606033325195e+01
1.104472989711257114e+01,2.394482208145717905e+01,4.440489461103534552e+01,4.237138969699655888e+01,1.476521209292925363e+01,6.530361175537109375e+00,1.602553606033325195e+01
1.126591652255272891e+01,2.398688054446580509e+01,4.441247152328848102e+01,4.239490359265878539e+01,1.495815674778212667e+01,6.449384689331054688e+00,1.641153812408447266e+01
1.128007163423773207e+01,2.398932084749168325e+01,4.441213016563559535e+01,4.239488626754518208e+01,1.495766956535296011e+01,5.635042190551757812e+00,1.617824077606201172e+01
1.066998474277963460e+01,2.304769877480062235e+01,4.321301643992023855e+01,4.200602134139149513e+01,1.613103337149001959e+01,5.873012542724609375e+00,1.608698368072509766e+01
1.103016377914540591e+01,2.344671455340217392e+01,4.360953565121727138e+01,4.217463908145425933e+01,1.579297951716433168e+01,5.873012542724609375e+00,1.675927281379699707e+01
1.242844722446252170e+01,2.433133539525682210e+01,4.392161856645395801e+01,4.201415188081973895e+01,1.558276585439660700e+01,6.121969223022460938e+00,1.666379928588867188e+01
9.440112911895756298e+00,2.312342910118762518e+01,4.398341803708655107e+01,4.319136042054648073e+01,1.511342550881314040e+01,6.121969223022460938e+00,1.692928671836853027e+01
1.917118302094609206e+01,1.698019182733089849e+01,2.300433012231344421e+01,1.475866300048727098e+01,3.034136216020283072e+01,2.351263999938964844e+01,2.134490251541137695e+01
1.921859003953545653e+01,1.690293497837379277e+01,2.265569207999417856e+01,1.502937571949152229e+01,3.078476897333041862e+01,2.223721504211425781e+01,2.146709442138671875e+01
1.843712600607557306e+01,1.593358126044597611e+01,2.172805883622783796e+01,1.451006866562454256e+01,3.138875831335952427e+01,2.386483192443847656e+01,2.132962226867675781e+01
1.978627593037989385e+01,1.750384629604011621e+01,2.316588169673731556e+01,1.387211097316487063e+01,2.983623010583738022e+01,2.629630088806152344e+01,2.100559473037719727e+01
1.905131163614599643e+01,1.727145672651774788e+01,2.407973060814370214e+01,1.512250791523981874e+01,2.949586145973513140e+01,2.474300384521484375e+01,2.121259450912475586e+01
1.924411209570863690e+01,1.752627821296472632e+01,2.436996521717622244e+01,1.507723914218594530e+01,2.922051964906465216e+01,2.474300384521484375e+01,2.116108655929565430e+01
1.761762917911468307e+01,1.594310178690596480e+01,2.346029480028047587e+01,1.625332168498464114e+01,3.048749202128856339e+01,2.474300384521484375e+01,2.138568162918090820e+01
1.635991703615968618e+01,1.523258762627239093e+01,2.380751350466550420e+01,1.711656349144822542e+01,3.012384584994391545e+01,2.474300384521484375e+01,2.138568162918090820e+01
1.542967901710766654e+01,1.401760067717298242e+01,2.248135230562277798e+01,1.731108011864493079e+01,3.143148273379461699e+01,2.576504707336425781e+01,2.124948024749755859e+01
1.487546018654018809e+01,1.384680757564530573e+01,2.306799939886591844e+01,1.813733081376718204e+01,3.120224767466826066e+01,2.520564079284667969e+01,2.132402896881103516e+01
1.540148393055851095e+01,1.452875026856294127e+01,2.380496599677990588e+01,1.803303919081703199e+01,3.047216295809374387e+01,2.497319221496582031e+01,2.073478698730468750e+01
1.646528105526771668e+01,1.574430951895154429e+01,2.482777724385958606e+01,1.863327704102995952e+01,2.980630979781123813e+01,2.537918090820312500e+01,2.057909250259399414e+01
1.760827519008305941e+01,1.651714056118607488e+01,2.463509919216276955e+01,1.790151539362550537e+01,2.974238384242969246e+01,2.556324958801269531e+01,2.105889558792114258e+01
1.696783360918677630e+01,1.574723864467013890e+01,2.336443517079341348e+01,1.670867774699287622e+01,2.969803653826954459e+01,2.556324958801269531e+01,2.105889558792114258e+01
1.768885679888152040e+01,1.630136271219964783e+01,2.371905301654293652e+01,1.685489181286975935e+01,2.987075226147751295e+01,2.650441169738769531e+01,2.093347072601318359e+01
1.801395702353471151e+01,1.682701281859766951e+01,2.437701615575252134e+01,1.670218559693732274e+01,2.909475252629152919e+01,2.650441169738769531e+01,2.093347072601318359e+01
1.611213773388127990e+01,1.488905628731492570e+01,2.259504719752724711e+01,1.669151531870899419e+01,3.010563522097653788e+01,2.777993202209472656e+01,2.076349020004272461e+01
1.729860361230747401e+01,1.580422000232950452e+01,2.317180865822383495e+01,1.693141623588699218e+01,3.039190925068114524e+01,2.584931373596191406e+01,2.102077245712280273e+01
1.606421185044151301e+01,1.463661582655861260e+01,2.238667860280326138e+01,1.664125141195795621e+01,3.070072476359529290e+01,2.559477806091308594e+01,2.140765190124511719e+01
1.609073582845067563e+01,1.426953625889062138e+01,2.138216763173911872e+01,1.609788840506068297e+01,3.141472990917435837e+01,2.388590812683105469e+01,2.163538455963134766e+01
1.696417890762273473e+01,1.524602243006788704e+01,2.216243191184570094e+01,1.622431786197771686e+01,3.076661329353648355e+01,2.268900871276855469e+01,2.173995018005371094e+01
1.731902882090130191e+01,1.631095215695833645e+01,2.423894665140958082e+01,1.697271006846619201e+01,2.915732003454093757e+01,2.268900871276855469e+01,2.243464946746826172e+01
1.621247517930213178e+01,1.537046584076441746e+01,2.408005682304715123e+01,1.833378973788282096e+01,3.005914109375266463e+01,2.268900871276855469e+01,2.243464946746826172e+01
1.516360868228011860e+01,1.428246898931796061e+01,2.334087471225142352e+01,1.806673747504238392e+01,3.060042128802831485e+01,2.235590934753417969e+01,2.199623823165893555e+01
1.516275288911760555e+01,1.428090591484699523e+01,2.334046399511385061e+01,1.806670763521785972e+01,3.059956285214593308e+01,2.319254875183105469e+01,2.244481086730957031e+01
1.537778704155307530e+01,1.415419473906446513e+01,2.245563109615310893e+01,1.701909159608874234e+01,3.076325059647819771e+01,2.319254875183105469e+01,2.244481086730957031e+01
1.476276574618535875e+01,1.404452709002177890e+01,2.337055820499455194e+01,1.822800756625052543e+01,3.048361251805297911e+01,2.319254875183105469e+01,2.174807071685791016e+01
1.485097818803131808e+01,1.422655359401352371e+01,2.367597640651759150e+01,1.809389559840782979e+01,3.013600248582403651e+01,2.311083793640136719e+01,2.160367250442504883e+01
1.460314230098157040e+01,1.442646006658122815e+01,2.422580607033140510e+01,1.776444761469231537e+01,2.894974644224569005e+01,2.311083793640136719e+01,2.155580520629882812e+01
1.428188470127315135e+01,1.426038414823302247e+01,2.413896602064577124e+01,1.771614261396562284e+01,2.869593649218982989e+01,2.318877220153808594e+01,2.152591705322265625e+01
1.501692044942497262e+01,1.460256760603132697e+01,2.380643704072900846e+01,1.710895290048964057e+01,2.893181448056377292e+01,2.318877220153808594e+01,2.189229965209960938e+01
1.606303828046971560e+01,1.594789891278751526e+01,2.528341117001727412e+01,1.688884187393380287e+01,2.750861694506325961e+01,2.350715637207031250e+01,2.222399473190307617e+01
1.564006751726344646e+01,1.489852378218140672e+01,2.349766292422737735e+01,1.531320303040695663e+01,2.847587030625057025e+01,2.394892692565917969e+01,2.226420879364013672e+01
1.647478161804433938e+01,1.576392012406038212e+01,2.409934511993474615e+01,1.551925576723840727e+01,2.804666646129486907e+01,2.421327590942382812e+01,2.265062332153320312e+01
1.618266463076713180e+01,1.567557498317178499e+01,2.441470141994167165e+01,1.596564761417013045e+01,2.793014624808367330e+01,2.421327590942382812e+01,2.272603511810302734e+01
1.613339815625824158e+01,1.563800298254665222e+01,2.439023632948391906e+01,1.595578483641008560e+01,2.791910378496106659e+01,2.421327590942382812e+01,2.306976318359375000e+01
1.451471327416684609e+01,1.444456476132657841e+01,2.436904194082531205e+01,1.667254093239424506e+01,2.816493886574485828e+01,2.390902519226074219e+01,2.318644046783447266e+01
1.554502518815902334e+01,1.550042487892401688e+01,2.509139555633366570e+01,1.692656210872281619e+01,2.764909045397990184e+01,2.281756401062011719e+01,2.264563560485839844e+01
1.595193545166048388e+01,1.549433871976076205e+01,2.422625784438483620e+01,1.582288982323656512e+01,2.785068021161639962e+01,2.116030693054199219e+01,2.286648750305175781e+01
1.538722219257067714e+01,1.422786392781149267e+01,2.206363012009104452e+01,1.526460921045508634e+01,2.959634954682289987e+01,2.116030693054199219e+01,2.286648750305175781e+01
1.538630250029771673e+01,1.422407903547107821e+01,2.206294025014631188e+01,1.526459640725560263e+01,2.959654478636180031e+01,2.308142662048339844e+01,2.298825025558471680e+01
1.598637838098235342e+01,1.546755614969235282e+01,2.410639762492196780e+01,1.572897640899395100e+01,2.792380131949433064e+01,2.308142662048339844e+01,2.295389175415039062e+01
1.691736952542199646e+01,1.666196897299515101e+01,2.542753981629807214e+01,1.552986842196606254e+01,2.668500658637660905e+01,2.214566230773925781e+01,2.307859897613525391e+01
1.717983897124435799e+01,1.684349948745907000e+01,2.551259139680517762e+01,1.560392009906527200e+01,2.682306727166960414e+01,2.014456748962402344e+01,2.334527254104614258e+01
1.844059628355041625e+01,1.846167914141883770e+01,2.733236322752180669e+01,1.532718871256117943e+01,2.514566307001031120e+01,2.014456748962402344e+01,2.334527254104614258e+01
1.757726453620568918e+01,1.709257954261581602e+01,2.541329761314504765e+01,1.517362295060025090e+01,2.676653479698666160e+01,2.014456748962402344e+01,2.301766395568847656e+01
1.742416742021550746e+01,1.690184163743067103e+01,2.519517290369675422e+01,1.520764475609586874e+01,2.697206106608879495e+01,1.782714843750000000e+01,2.332649469375610352e+01
1.747972756057680499e+01,1.734553935351058129e+01,2.657745126092628851e+01,1.674503926141108678e+01,2.684339916837142326e+01,1.709533691406250000e+01,2.342401981353759766e+01
1.773621443192297775e+01,1.767835256341268746e+01,2.694804370263872784e+01,1.668996100831169827e+01,2.649654722380933691e+01,1.650931358337402344e+01,2.321194171905517578e+01
1.695417892084700640e+01,1.719485962696120041e+01,2.715904269015032568e+01,1.729407504529223871e+01,2.649933313060893525e+01,1.640183448791503906e+01,2.325315952301025391e+01
1.604996192766209262e+01,1.625264273315838537e+01,2.626790712309209397e+01,1.730896818167765971e+01,2.705001658607381287e+01,1.640183448791503906e+01,2.286774158477783203e+01
3.825788386414759401e+01,3.362797759290193511e+01,2.615251788691782764e+01,1.366217755438278836e+01,2.813328217997802483e+01,3.713445663452148438e+01,1.168817043304443359e+01
3.797602196449786760e+01,3.312690557569719374e+01,2.492730783641837178e+01,1.324859354024018643e+01,2.891579764636816563e+01,3.713445663452148438e+01,1.146019935607910156e+01
3.737026162467066825e+01,3.264314116591521042e+01,2.502193861449502421e+01,1.367395657428671640e+01,2.860974542604701654e+01,3.877804756164550781e+01,1.124116659164428711e+01
3.858318760830907479e+01,3.416901334079906860e+01,2.718073764892208999e+01,1.337762623899999426e+01,2.686121314452549669e+01,3.877804756164550781e+01,1.091171741485595703e+01
3.735151971330004272e+01,3.270058414514971901e+01,2.524136857935146594e+01,1.353712021754558137e+01,2.815147024401171194e+01,3.877804756164550781e+01,1.091171741485595703e+01
3.735151971330004272e+01,3.270058414514971901e+01,2.524136857935146594e+01,1.353712021754558137e+01,2.815147024401171194e+01,3.877804756164550781e+01,1.125158786773681641e+01
3.746377648563936447e+01,3.298441958086669246e+01,2.630580612402777518e+01,1.446563380461492798e+01,2.797178845350865473e+01,3.877804756164550781e+01,1.125158786773681641e+01
3.792425419436549561e+01,3.379017346720749515e+01,2.822730650580527367e+01,1.513996368450729157e+01,2.676864649974675814e+01,3.877804756164550781e+01,1.125158786773681641e+01
3.730115186208338685e+01,3.319708143302703718e+01,2.770986893937458007e+01,1.496685111211066221e+01,2.656230222863976920e+01,3.801179885864257812e+01,1.153724670410156250e+01
3.797125072936928092e+01,3.383531310508472245e+01,2.826494315333502172e+01,1.515318619207891615e+01,2.678360320318143195e+01,3.767460823059082031e+01,1.158218383789062500e+01
3.766333863604706522e+01,3.354266832194216619e+01,2.800937536880870127e+01,1.506731694781503883e+01,2.668198053732414010e+01,3.767460823059082031e+01,1.224469900131225586e+01
3.784386419989158412e+01,3.378345490660442607e+01,2.826748877142921756e+01,1.511548857719533068e+01,2.612873451075140352e+01,3.729245185852050781e+01,1.223664045333862305e+01
3.759750412342296499e+01,3.343810891209018621e+01,2.789016410939386503e+01,1.504981765003980243e+01,2.701105260141558162e+01,3.692133903503417969e+01,1.240310668945312500e+01
3.749197510625362639e+01,3.333818531287452913e+01,2.780175864472033709e+01,1.502075108290235050e+01,2.697631190504985099e+01,3.566460609436035156e+01,1.257058382034301758e+01
3.659501498162556032e+01,3.210805871234575193e+01,2.592308815958602963e+01,1.540268360966423877e+01,2.886457437628907030e+01,3.566460609436035156e+01,1.239361763000488281e+01
3.720653208042784144e+01,3.287636905023723699e+01,2.698418381098645114e+01,1.526318409665661058e+01,2.798947584565834390e+01,3.755088806152343750e+01,1.214224338531494141e+01
3.660283770446587681e+01,3.250787585582968831e+01,2.765954992527523615e+01,1.642248156214372301e+01,2.776033757739168806e+01,3.755088806152343750e+01,1.214224338531494141e+01
3.634402401798183746e+01,3.242348123256730474e+01,2.827460873707967437e+01,1.720920475953574780e+01,2.755548221898054351e+01,3.755088806152343750e+01,1.275881767272949219e+01
3.710194194734971518e+01,3.322831358921669676e+01,2.902122428632037199e+01,1.742072738875471671e+01,2.702943311925782766e+01,3.903311729431152344e+01,1.248657703399658203e+01
3.640596290048575412e+01,3.266312347246824288e+01,2.909809813228774544e+01,1.798064179167577947e+01,2.711985704958559040e+01,3.887059211730957031e+01,1.254890441894531250e+01
3.778925020668295076e+01,3.426489600911040867e+01,3.106674316432896887e+01,1.794921537847445592e+01,2.565119845795943121e+01,4.122194290161132812e+01,1.219203948974609375e+01
3.735048904209819653e+01,3.412807901222852536e+01,3.207516315056795975e+01,1.932787479404399278e+01,2.531617054730633143e+01,4.122194290161132812e+01,1.208156824111938477e+01
