3.552138538175785953e+01,3.907452793754089271e+01,5.174235012688168212e+01,3.047942942605559580e+01,9.371439157619805727e+00,1.879117965698242188e+01,6.337842941284179688e+00
3.521654744313507734e+01,3.856029036144126110e+01,5.082571277362379902e+01,2.902557171144735193e+01,9.766931672162744604e+00,1.861561775207519531e+01,6.347780227661132812e+00
3.530941129714633320e+01,3.835173719032457740e+01,5.030724699210686168e+01,2.937252919305053211e+01,1.084716706435589728e+01,1.861561775207519531e+01,6.672892570495605469e+00
3.608642792436483404e+01,3.904446652176769561e+01,5.092429311424054106e+01,2.964396989049463471e+01,1.029451702552488079e+01,1.662887573242187500e+01,6.860122680664062500e+00
3.572037698767086766e+01,3.906013615333809241e+01,5.154278673906254227e+01,3.125370067755004300e+01,1.014838597729669800e+01,1.662887573242187500e+01,7.375879287719726562e+00
3.520193208280236519e+01,3.832708377527227128e+01,5.039526262378934973e+01,3.166576433372161858e+01,1.126421320130343062e+01,1.693227767944335938e+01,7.314147949218750000e+00
3.607339787955406507e+01,3.968944055867082454e+01,5.269681871397108353e+01,3.370942742112905677e+01,9.748518992233126568e+00,1.837644577026367188e+01,7.121694087982177734e+00
3.572944667493030835e+01,3.953538810443030371e+01,5.262005336962833013e+01,3.362211089360998528e+01,9.203349802381818989e+00,1.990878105163574219e+01,6.863343715667724609e+00
3.778983802508010115e+01,4.143367312483719900e+01,5.464055323508542017e+01,3.400240675820401748e+01,7.650466836915025937e+00,2.006922721862792969e+01,6.801812648773193359e+00
3.848599877468383568e+01,4.164829529100072136e+01,5.422015714867218605e+01,3.213547003784430700e+01,7.851364846365083139e+00,2.006922721862792969e+01,7.276141643524169922e+00
3.848653503185123270e+01,4.164781497425713042e+01,5.422192381464029154e+01,3.213576912269251551e+01,7.851401005116730225e+00,1.877850532531738281e+01,7.448148727416992188e+00
3.718795464546465723e+01,4.018198965996836591e+01,5.222230120378412721e+01,3.120971267386359926e+01,9.275578400783267341e+00,1.829513549804687500e+01,7.512567043304443359e+00
3.725826662479258289e+01,4.042698846506293364e+01,5.279022537891187028e+01,3.233414114300858699e+01,9.042814255719951788e+00,1.838440895080566406e+01,7.085711956024169922e+00
3.693776253210516813e+01,3.962209475954728788e+01,5.107463351979821198e+01,3.033039544794852560e+01,1.007505723397278352e+01,1.955646514892578125e+01,6.929519176483154297e+00
3.659459202269681555e+01,3.955714026386056048e+01,5.143862387980803419e+01,3.139729803944029030e+01,9.956544481825746473e+00,1.919069290161132812e+01,7.212829589843750000e+00
3.714732671949317933e+01,4.014819193133703834e+01,5.219281863003892852e+01,3.130522477162635298e+01,9.321915942061762550e+00,1.911884307861328125e+01,6.699650287628173828e+00
3.721147459377604605e+01,4.015924432187679827e+01,5.212265086581343354e+01,3.109191524664119299e+01,9.344023696845354721e+00,1.668336868286132812e+01,7.024211883544921875e+00
3.724376731070034197e+01,4.033565333138962927e+01,5.253309671471540554e+01,3.078585103211818108e+01,8.864373710048944588e+00,1.391535758972167969e+01,7.446556091308593750e+00
3.521970083362512582e+01,3.884162677969149513e+01,5.154459076150744323e+01,3.263238519422499451e+01,9.897327125165826800e+00,1.308373451232910156e+01,7.557382583618164062e+00
3.572487444282035796e+01,3.920961938860116902e+01,5.178830536164660003e+01,3.261194205807242952e+01,9.760961816768970678e+00,1.318949699401855469e+01,7.646043300628662109e+00
3.584485986219221587e+01,3.891166481725640836e+01,5.080964274143914849e+01,3.052144001668632711e+01,1.014793954539272569e+01,1.306669235229492188e+01,7.093369960784912109e+00
3.563815183934543995e+01,3.857178165619036747e+01,5.011603096127092272e+01,2.932763362842960575e+01,1.015990030884682049e+01,1.306669235229492188e+01,7.093369960784912109e+00
3.679956986580893386e+01,3.916910130884578223e+01,5.002349572023984337e+01,2.817891721370731162e+01,1.045762968814423743e+01,1.306669235229492188e+01,7.093369960784912109e+00
3.598539132798396167e+01,3.869238667350073513e+01,4.980122685041118302e+01,2.779814609419700844e+01,9.809796404642996848e+00,1.365716934204101562e+01,7.014679908752441406e+00
3.692728321565668637e+01,3.918586088216436991e+01,4.974236831911385082e+01,2.692032748618212068e+01,1.005076882923885151e+01,1.365716934204101562e+01,7.014679908752441406e+00
3.944532885859265292e+01,4.122101255575363155e+01,5.151219012173097411e+01,2.767837801824848398e+01,9.692364880150151407e+00,1.403623580932617188e+01,6.343531608581542969e+00
3.898096099628973832e+01,4.082644189722466166e+01,5.115493233175985210e+01,2.753428388460610421e+01,9.870994801253296203e+00,1.225350379943847656e+01,6.610929965972900391e+00
3.877225547472679068e+01,4.061719712240554259e+01,5.090380543122515178e+01,2.754786275938764106e+01,1.006227621329644961e+01,1.055627822875976562e+01,6.837110519409179688e+00
3.877425504635124298e+01,4.061718006841769579e+01,5.090264092729350409e+01,2.754459497925022049e+01,1.006232747874766886e+01,1.274518013000488281e+01,7.301616668701171875e+00
3.892126797715251030e+01,4.064754068579100021e+01,5.071880764945589704e+01,2.706734005751043171e+01,1.012175418997438570e+01,1.370441436767578125e+01,7.173783779144287109e+00
3.877927585142997913e+01,4.053850960876745546e+01,5.062816790832969360e+01,2.702548608795053653e+01,1.009246803308906948e+01,1.579356193542480469e+01,7.589962482452392578e+00
3.998493599485890115e+01,4.168398162975542931e+01,5.192919388712695650e+01,2.705101746779260097e+01,9.322663827806076497e+00,1.579356193542480469e+01,7.376861572265625000e+00
4.010990961798973586e+01,4.170869374499467597e+01,5.177064620696467045e+01,2.662815354117460487e+01,9.373572321546395969e+00,1.809757232666015625e+01,6.829679012298583984e+00
4.100433033401127147e+01,4.247230104236063397e+01,5.247257841007977675e+01,2.690873466326619479e+01,9.025262868764061253e+00,1.999367713928222656e+01,6.879651546478271484e+00
4.100433033401127147e+01,4.247230104236063397e+01,5.247257841007977675e+01,2.690873466326619479e+01,9.025262868764061253e+00,1.999367713928222656e+01,7.232189178466796875e+00
4.016904301088515439e+01,4.158650308193084300e+01,5.126392559450146535e+01,2.567189689408724362e+01,9.564330920468650632e+00,1.970877647399902344e+01,7.341449260711669922e+00
4.104363069318190327e+01,4.250433152357884836e+01,5.243820828405019796e+01,2.551241492444234282e+01,8.641510037829071678e+00,1.965735435485839844e+01,7.638850212097167969e+00
4.171542811065197753e+01,4.307957086787471468e+01,5.297175987171024047e+01,2.571886798716327149e+01,8.378152413463523018e+00,1.983229637145996094e+01,7.698071002960205078e+00
4.213172542764863238e+01,4.382566029933122564e+01,5.451313487564397064e+01,2.716915905820333066e+01,7.453470856807752121e+00,2.117761611938476562e+01,7.518787384033203125e+00
2.459040972000352809e+01,1.844606993518933891e+01,1.293164826562429859e+01,1.316605039426138291e+01,3.823327791699576750e+01,2.709083557128906250e+01,7.399530410766601562e+00
2.552157639444284598e+01,1.949380550400655920e+01,1.369989481243295337e+01,1.341656338881252530e+01,3.756887221585599690e+01,2.746219635009765625e+01,7.257113456726074219e+00
2.596940038641196935e+01,1.989126498745278582e+01,1.397561381033852790e+01,1.352232977779407364e+01,3.771697116144038375e+01,2.746219635009765625e+01,7.257113456726074219e+00
2.605360700119992856e+01,2.022474183819165461e+01,1.481624821124820102e+01,1.300294948973320608e+01,3.665544379228957439e+01,2.945310592651367188e+01,7.079765796661376953e+00
2.693692470160932118e+01,2.111733818909311822e+01,1.546716273526956620e+01,1.322801484874018385e+01,3.649239587309227772e+01,2.962695121765136719e+01,6.718127727508544922e+00
2.693951892503004331e+01,2.111561580186314302e+01,1.546756501059205391e+01,1.322810668989570360e+01,3.649238537748103539e+01,3.151618003845214844e+01,6.744616031646728516e+00
2.694144405498214212e+01,2.111552025928445886e+01,1.546836095428256286e+01,1.322765761475450930e+01,3.649282090734792661e+01,3.248558044433593750e+01,6.195461750030517578e+00
2.743666243691868090e+01,2.131380455961009446e+01,1.454654108055126471e+01,1.216038607719923803e+01,3.683314848357115778e+01,3.249318122863769531e+01,5.645027160644531250e+00
2.775149677434833961e+01,2.160261772262153102e+01,1.475371982826873207e+01,1.223834690441692175e+01,3.694278256181402753e+01,3.249318122863769531e+01,5.453481674194335938e+00
2.639231477930648495e+01,2.027302728463652670e+01,1.445481078610531611e+01,1.364254138709104680e+01,3.790677501877891586e+01,3.465259552001953125e+01,5.165705680847167969e+00
2.745397337345626099e+01,2.169413835912479627e+01,1.613071966476858066e+01,1.337415150175107925e+01,3.620804719501806090e+01,3.685109138488769531e+01,4.976036548614501953e+00
2.853032730224185798e+01,2.307955913229891820e+01,1.767921172942400432e+01,1.322804426434306535e+01,3.473554818596926452e+01,3.694100379943847656e+01,4.941558837890625000e+00
2.853031752432680435e+01,2.307902748475310517e+01,1.767846160619620832e+01,1.322757307458978637e+01,3.473475250014870142e+01,3.700631141662597656e+01,5.125341415405273438e+00
2.855446179159848086e+01,2.308938189529500562e+01,1.763002649826177404e+01,1.317104234484575542e+01,3.475332294811590828e+01,3.700631141662597656e+01,4.728040695190429688e+00
2.822860791400012204e+01,2.297262635865598668e+01,1.827328518762326226e+01,1.392513987286809574e+01,3.451549173338318610e+01,3.556148529052734375e+01,4.920585155487060547e+00
2.714016132728274044e+01,2.187262110161289996e+01,1.744978299119472709e+01,1.364406419502404866e+01,3.472104842073449760e+01,3.534595489501953125e+01,5.003240108489990234e+00
2.654935447627951106e+01,2.122297712625927346e+01,1.695576686387634169e+01,1.348586714548086007e+01,3.508680065861930331e+01,3.513176918029785156e+01,5.373258590698242188e+00
2.655299814713922046e+01,2.122197704912600713e+01,1.695538359607225942e+01,1.348592690925615756e+01,3.508753671356720361e+01,3.603414535522460938e+01,5.864233970642089844e+00
2.629806958402787842e+01,2.099628839416682524e+01,1.679691699029020668e+01,1.342496144688631787e+01,3.500511091411529208e+01,3.553442001342773438e+01,5.930829048156738281e+00
2.614350960426210690e+01,2.093481584227350822e+01,1.709739162498766163e+01,1.377936498557317790e+01,3.489460982475817730e+01,3.796725273132324219e+01,5.067648887634277344e+00
2.698090618818826414e+01,2.140115934549111643e+01,1.659980933045922313e+01,1.304849634381934642e+01,3.569117550560885377e+01,3.781945228576660156e+01,5.124332904815673828e+00
2.662122334732574203e+01,2.089546470506770959e+01,1.619442589253907272e+01,1.293938352492448374e+01,3.640840418480878071e+01,3.749947547912597656e+01,5.247039794921875000e+00
2.454527658670166090e+01,1.847571654918057860e+01,1.376508508124838315e+01,1.302359304610498825e+01,3.800068244590909217e+01,4.006106376647949219e+01,4.905672073364257812e+00
2.422887887250492156e+01,1.835447444859012478e+01,1.434041394434043326e+01,1.368694064442960112e+01,3.777608778427810421e+01,4.159163475036621094e+01,4.701700210571289062e+00
2.409595476991077234e+01,1.811019891638299484e+01,1.414585206862759570e+01,1.363760217397041963e+01,3.826729754918564197e+01,4.138693809509277344e+01,5.476000308990478516e+00
2.354995616247579804e+01,1.763527081308605915e+01,1.382407712613698259e+01,1.351217006868989046e+01,3.809173622857963437e+01,3.934565544128417969e+01,5.791702270507812500e+00
2.320502298797569551e+01,1.742488768403354982e+01,1.408085974935684703e+01,1.304897788823003424e+01,3.760241600059497102e+01,3.895850181579589844e+01,5.940170288085937500e+00
2.219870909103939738e+01,1.617092410261355795e+01,1.287716765564406884e+01,1.306430313685599387e+01,3.877203226080191456e+01,3.878753662109375000e+01,5.622704029083251953e+00
2.385332630653731201e+01,1.812185446651153242e+01,1.484037556946571357e+01,1.294413303148933281e+01,3.731043593762137789e+01,3.878753662109375000e+01,5.622704029083251953e+00
2.357861377417154358e+01,1.781410615477470927e+01,1.461631450472763305e+01,1.287064007513477826e+01,3.748406623603121091e+01,3.868649482727050781e+01,5.661454200744628906e+00
2.421151793914426520e+01,1.875067784571685081e+01,1.591496907337173816e+01,1.374703774528582834e+01,3.668654591345810445e+01,3.903035163879394531e+01,5.529587268829345703e+00
2.326004949091657181e+01,1.769163861439356111e+01,1.514593758414639879e+01,1.349382253677532439e+01,3.727827218988483082e+01,3.868411064147949219e+01,6.147212982177734375e+00
2.449672507909321340e+01,1.881935701053172849e+01,1.523147876608274132e+01,1.217486836936479122e+01,3.656585850031829921e+01,3.868411064147949219e+01,5.613296031951904297e+00
2.613510627978001821e+01,2.032921218323146206e+01,1.574366603637058937e+01,1.127359681564479743e+01,3.619632199573315745e+01,3.868411064147949219e+01,5.613296031951904297e+00
2.606249132332862573e+01,2.033741224562357530e+01,1.576859130802233899e+01,1.126425353821714559e+01,3.583526457745955440e+01,3.881253242492675781e+01,5.564048290252685547e+00
1.210751702551993247e+01,2.292465941839733290e+01,4.117819532831246931e+01,2.507907806792430705e+01,1.026622617358965428e+01,8.802576065063476562e+00,1.582437038421630859e+01
1.275611479264479264e+01,2.332882000188283200e+01,4.144034654704838516e+01,2.520180965681004182e+01,1.035404327906046973e+01,8.802576065063476562e+00,1.622609615325927734e+01
1.261205716751853068e+01,2.330195706606130557e+01,4.152440983062035684e+01,2.539695973050289268e+01,1.032815296409020078e+01,8.802576065063476562e+00,1.621176004409790039e+01
1.249102587916648588e+01,2.322615561903413095e+01,4.147638381608377500e+01,2.537569075036065414e+01,1.030927005018866893e+01,8.802576065063476562e+00,1.621176004409790039e+01
1.391387710720257509e+01,2.410835770132671030e+01,4.204206062194848670e+01,2.565610967966934552e+01,1.052381212687224732e+01,9.819326400756835938e+00,1.649313211441040039e+01
1.242270103407116366e+01,2.281762521965522339e+01,4.113746794677575025e+01,2.526378337601885704e+01,1.105804581510822970e+01,1.149039268493652344e+01,1.636107683181762695e+01
1.322716072607129867e+01,2.331677494784780436e+01,4.145380516606249444e+01,2.542044246054457446e+01,1.117828762029867917e+01,1.153943061828613281e+01,1.561517715454101562e+01
1.502157176834317198e+01,2.450651377938141451e+01,4.223255151507756722e+01,2.579896642576962762e+01,1.129792313621047661e+01,1.161246299743652344e+01,1.568629503250122070e+01
1.450133378691956665e+01,2.440246822980465780e+01,4.253609372502782549e+01,2.653413899415156152e+01,1.119923536113980767e+01,1.303419113159179688e+01,1.549683094024658203e+01
1.220515480137436271e+01,2.258929026752337421e+01,4.125992828506586108e+01,2.757017146855535472e+01,1.239288366729998359e+01,1.303419113159179688e+01,1.549683094024658203e+01
1.220515480137436271e+01,2.258929026752337421e+01,4.125992828506586108e+01,2.757017146855535472e+01,1.239288366729998359e+01,1.303419113159179688e+01,1.542645931243896484e+01
1.356934019117875678e+01,2.410623761966772349e+01,4.281238389173896053e+01,2.747571142225611851e+01,1.106879666810917051e+01,1.113180160522460938e+01,1.567997932434082031e+01
1.357394422521625188e+01,2.410713914221506471e+01,4.281266245094619904e+01,2.747783523456091004e+01,1.106949416983126255e+01,1.065727233886718750e+01,1.602007865905761719e+01
1.288185000778716294e+01,2.244176540103586603e+01,4.041099017778685010e+01,2.588060176780981436e+01,1.268675523071081379e+01,1.050528526306152344e+01,1.607836246490478516e+01
1.273951353990214486e+01,2.234618346437761360e+01,4.034848510195972437e+01,2.584855751605034158e+01,1.266215524626382916e+01,8.517513275146484375e+00,1.690688967704772949e+01
1.320011659044778085e+01,2.276529640014920375e+01,4.064505832571465760e+01,2.598015020422804966e+01,1.248490457915563567e+01,1.080446243286132812e+01,1.619058370590209961e+01
1.294041617533778954e+01,2.294432891347083370e+01,4.120072581383728050e+01,2.689018390861704688e+01,1.224566004093116511e+01,1.088822364807128906e+01,1.615846157073974609e+01
1.228680426856241681e+01,2.298311738142962213e+01,4.194987197587046523e+01,2.841820176675395260e+01,1.210919668002229876e+01,1.088822364807128906e+01,1.615846157073974609e+01
1.199619231909638728e+01,2.247462331257822044e+01,4.155923959394419853e+01,2.825434462552507142e+01,1.270467556754908856e+01,1.057939529418945312e+01,1.604667663574218750e+01
1.162103348182152374e+01,2.153393146074406772e+01,4.015995656686975224e+01,2.639428669336271582e+01,1.316974569626431624e+01,1.034973144531250000e+01,1.613475084304809570e+01
1.135286610077865355e+01,2.120427397427857485e+01,3.981983750245651521e+01,2.641910836601684665e+01,1.346496938542619404e+01,9.476251602172851562e+00,1.620033740997314453e+01
1.046853870440779311e+01,2.040322552424061442e+01,3.927440116433946571e+01,2.617561589385140763e+01,1.379818909773012336e+01,9.302072525024414062e+00,1.571059226989746094e+01
1.049891546658876251e+01,2.040996541374731876e+01,3.927381266830365547e+01,2.617710744832130842e+01,1.379806267643043327e+01,7.853212356567382812e+00,1.664587140083312988e+01
1.129144547342001559e+01,2.045342640885619900e+01,3.851855874416651204e+01,2.469061751738642485e+01,1.396959954353669886e+01,7.099084854125976562e+00,1.674636960029602051e+01
1.263899303424509313e+01,2.144975897069890181e+01,3.907697167203126298e+01,2.330852098625510394e+01,1.312089167872068884e+01,6.941890716552734375e+00,1.680665373802185059e+01
1.131810059402234714e+01,2.095224056557768932e+01,3.950821073946296735e+01,2.460583377061363208e+01,1.303222597014078055e+01,6.862220764160156250e+00,1.683720588684082031e+01
1.049548508000900604e+01,2.018871300793284007e+01,3.898484128879999133e+01,2.438342591527685954e+01,1.335308168667426187e+01,5.834817886352539062e+00,1.702811956405639648e+01
1.008742838874026759e+01,1.945118539902652799e+01,3.792846674231369519e+01,2.479247836317430398e+01,1.443167488526783870e+01,7.583103179931640625e+00,1.673359274864196777e+01
1.037724165048615355e+01,1.963794338861768196e+01,3.804204509802812595e+01,2.484936743257670599e+01,1.447808850319029439e+01,7.583103179931640625e+00,1.745600938796997070e+01
1.180170522575562764e+01,2.019472726759256886e+01,3.757946207479031386e+01,2.349005789446214010e+01,1.457302541995840883e+01,8.592395782470703125e+00,1.729888916015625000e+01
1.135981833201049795e+01,2.032054113597998679e+01,3.822572562404156571e+01,2.452405345562343442e+01,1.429942999426607919e+01,1.122424125671386719e+01,1.692764282226562500e+01
1.128675187564828697e+01,1.980249688962931387e+01,3.747923304348339713e+01,2.477263928183100816e+01,1.535209094918981521e+01,1.122424125671386719e+01,1.666382193565368652e+01
1.115689981944165510e+01,1.968666070668893653e+01,3.736589386232764554e+01,2.478471425637846082e+01,1.545195106702523979e+01,1.299057960510253906e+01,1.642843246459960938e+01
9.638391890510263238e+00,1.827023564333161332e+01,3.640612953958981990e+01,2.438007721322142274e+01,1.605630688068974621e+01,1.102425575256347656e+01,1.679144024848937988e+01
9.676924556622930496e+00,1.827513298666125507e+01,3.640587559181475541e+01,2.438023229496929645e+01,1.605603771184333795e+01,9.755716323852539062e+00,1.696049213409423828e+01
8.824282298145739389e+00,1.769804955952414716e+01,3.619073096390000188e+01,2.499487050702199298e+01,1.639710604360639223e+01,9.755716323852539062e+00,1.743404626846313477e+01
8.001770515918583015e+00,1.696983403445342731e+01,3.571310002401141759e+01,2.478800940764529770e+01,1.670369639431352837e+01,1.041029930114746094e+01,1.739805221557617188e+01
6.142089509523978919e+00,1.499817431150045266e+01,3.383350336791736623e+01,2.487720060582250170e+01,1.822071713187090936e+01,1.041029930114746094e+01,1.804266691207885742e+01
6.585354433116814121e+00,1.557885969296190254e+01,3.444370441143997397e+01,2.479969155348024756e+01,1.761105299104348632e+01,1.041029930114746094e+01,1.873317718505859375e+01
7.889378849232678625e+00,1.633659064166211294e+01,3.487936271968339241e+01,2.501378203631238861e+01,1.779864856632255155e+01,8.040666580200195312e+00,1.904896497726440430e+01
8.207972543596110171e+00,1.641075491785352725e+01,3.468312345764266524e+01,2.461998882388298426e+01,1.786851625856777304e+01,8.040666580200195312e+00,1.904896497726440430e+01
9.004436734234701589e+00,1.685479007974656440e+01,3.488100773741413718e+01,2.480897278814200746e+01,1.816540126963794677e+01,8.040666580200195312e+00,1.914216756820678711e+01
8.531362004593281867e+00,1.716172129388229450e+01,3.589107526240078982e+01,2.630102759243980159e+01,1.769734558167697713e+01,8.196296691894531250e+00,1.908248662948608398e+01
9.913794510914154756e+00,1.808672792651765349e+01,3.644605964624979322e+01,2.658110481264510838e+01,1.793303994891447672e+01,1.058276176452636719e+01,1.876445412635803223e+01
9.927196630640162667e+00,1.803120300019864075e+01,3.633642405109781492e+01,2.643591031623557797e+01,1.798716492838001457e+01,1.056083679199218750e+01,1.877286434173583984e+01
7.089294270989308089e+00,1.578815216352021622e+01,3.492463652695494858e+01,2.577900417774058539e+01,1.837900204714355468e+01,1.016051292419433594e+01,1.925623774528503418e+01
7.402307105214216421e+00,1.586314936937434261e+01,3.472631968574049921e+01,2.537559686132376058e+01,1.845140836251412964e+01,1.079816818237304688e+01,1.917125940322875977e+01
8.844156430578959061e+00,1.753503998714590395e+01,3.640778945225051189e+01,2.522850009358886680e+01,1.692230653798752016e+01,9.732732772827148438e+00,1.976300239562988281e+01
1.064169131710321636e+01,1.833717897420677190e+01,3.626987634461518439e+01,2.435400556779736547e+01,1.725770921938072178e+01,7.901992797851562500e+00,2.000697612762451172e+01
1.129280642370531318e+01,1.915914296380908155e+01,3.711904982662246510e+01,2.427025180318009845e+01,1.649885605799095600e+01,9.750442504882812500e+00,2.031141519546508789e+01
1.162460344819569968e+01,2.007694568670799384e+01,3.851575018865200661e+01,2.487863895727105756e+01,1.543792039178334186e+01,9.750442504882812500e+00,2.011773824691772461e+01
3.237138406183554196e+01,2.525919312193986244e+01,1.448241064763144337e+01,1.570154314438536858e+01,4.121287286593066312e+01,2.674790382385253906e+01,7.369627952575683594e+00
3.338459419615811186e+01,2.612487892106614851e+01,1.401622040186149043e+01,1.474252852987145346e+01,4.119896886777453915e+01,2.898423194885253906e+01,7.010643482208251953e+00
3.268875554663198812e+01,2.478414591890187069e+01,1.118103730466122769e+01,1.388991978470741273e+01,4.351232073958882296e+01,2.898423194885253906e+01,7.010643482208251953e+00
3.204944823913281482e+01,2.389823864170689660e+01,1.013433123488568910e+01,1.405644456893158711e+01,4.464546594730477835e+01,2.912598609924316406e+01,7.350358963012695312e+00
3.362672981776795211e+01,2.582536249586551591e+01,1.209709034245437209e+01,1.402857417285978414e+01,4.339594131529911181e+01,2.912598609924316406e+01,8.122301101684570312e+00
3.410812366743230939e+01,2.690331718667725269e+01,1.477643872155538673e+01,1.507207553565443092e+01,4.133821252595934936e+01,2.912598609924316406e+01,8.272616863250732422e+00
3.436192952222057784e+01,2.708766158741939378e+01,1.491602584421758415e+01,1.516799082526098807e+01,4.203421903173618546e+01,2.891211509704589844e+01,8.354632854461669922e+00
3.559491893045868238e+01,2.846253480007884562e+01,1.549606361493158246e+01,1.388662579378978634e+01,4.087421403527236663e+01,2.891211509704589844e+01,8.239722251892089844e+00
3.605498151009479102e+01,2.893813007036199281e+01,1.586606074054099302e+01,1.402156196731636761e+01,4.107036081332794453e+01,2.891211509704589844e+01,8.379783630371093750e+00
3.526044925341850700e+01,2.783952942319132973e+01,1.449353724415556144e+01,1.422755434812694553e+01,4.245495075809606789e+01,2.760440826416015625e+01,8.554053306579589844e+00
3.428957995567196093e+01,2.670459952318205410e+01,1.383065964979884832e+01,1.506893446709445072e+01,4.350278761650940851e+01,2.759271621704101562e+01,8.558540344238281250e+00
3.430405862792501637e+01,2.678966669858408167e+01,1.391519432018357882e+01,1.507674606185121569e+01,4.295665263839072168e+01,2.778804779052734375e+01,8.483629226684570312e+00
3.414272173950144662e+01,2.689495052865229852e+01,1.517392195171806080e+01,1.631101484929636314e+01,4.235746532831044675e+01,2.787966728210449219e+01,8.448495864868164062e+00
3.413356149737016665e+01,2.689115790879699119e+01,1.519656889028078695e+01,1.633695098338305485e+01,4.234704308189152044e+01,2.802565574645996094e+01,8.429040908813476562e+00
3.431856710002566757e+01,2.740718250919398002e+01,1.693811129061923637e+01,1.764552497759988725e+01,4.170486348069643157e+01,2.802565574645996094e+01,8.429040908813476562e+00
3.363285183573253079e+01,2.662507622422824483e+01,1.647388531355231933e+01,1.822756228008045554e+01,4.241759212502564935e+01,2.802565574645996094e+01,8.429040908813476562e+00
3.275390213772674741e+01,2.549301762427758078e+01,1.535183259390730370e+01,1.861493965558854313e+01,4.368927512228883359e+01,2.802565574645996094e+01,8.429040908813476562e+00
3.175477839007879055e+01,2.408327105189485096e+01,1.358903387108762928e+01,1.872730595915702878e+01,4.550226382382146539e+01,2.802565574645996094e+01,7.795054912567138672e+00
3.186772638382292655e+01,2.412736951420593101e+01,1.332598259390231377e+01,1.843142974148447166e+01,4.561922365182336847e+01,2.565546989440917969e+01,8.063821792602539062e+00
3.152066500089265233e+01,2.378335825307849660e+01,1.308319457571810318e+01,1.833724059049197308e+01,4.547582444044883943e+01,2.634573936462402344e+01,7.854099273681640625e+00
3.128531230675928398e+01,2.361438408460129068e+01,1.322350315367547502e+01,1.802845580901443157e+01,4.516522232228577849e+01,2.606320381164550781e+01,7.962446212768554688e+00
3.136580194494556650e+01,2.364339439881470994e+01,1.304587637093700891e+01,1.782894517437616244e+01,4.524307853451843897e+01,2.347275733947753906e+01,8.902175426483154297e+00
3.107413870790814059e+01,2.324319353013170186e+01,1.257988007029709721e+01,1.789008472986596132e+01,4.574794763015128751e+01,2.458563804626464844e+01,9.266066551208496094e+00
3.025654078067089614e+01,2.237601468442974806e+01,1.248530920092326646e+01,1.901782145566073368e+01,4.663388014374628199e+01,2.458563804626464844e+01,9.266066551208496094e+00
2.992355621867097426e+01,2.198601030763420638e+01,1.220249183560062356e+01,1.891753074964785597e+01,4.686920596710051967e+01,2.389420509338378906e+01,9.429140090942382812e+00
2.915434031517899172e+01,2.105602356693429655e+01,1.158931265688353207e+01,1.988507822744448816e+01,4.802723965184827648e+01,2.409302711486816406e+01,9.352893829345703125e+00
2.889119266415537979e+01,2.080467365472764385e+01,1.141895576207702057e+01,1.981497733033719300e+01,4.792312743797605634e+01,2.409302711486816406e+01,9.693994522094726562e+00
2.844032150809678328e+01,2.062026342085278330e+01,1.236814154978995361e+01,2.088020483362132751e+01,4.748516904081905921e+01,2.260402679443359375e+01,9.385256767272949219e+00
2.815710911527283145e+01,2.004198583107304898e+01,1.174905247093649407e+01,2.091423209140987183e+01,4.897109922074655231e+01,2.226443290710449219e+01,9.515485763549804688e+00
2.798298205217634305e+01,1.980188730204161374e+01,1.148145202507973472e+01,2.094167424607157812e+01,4.927438131343797778e+01,2.226443290710449219e+01,9.938154220581054688e+00
2.770266661281270970e+01,1.929319517235603598e+01,1.062981159757766392e+01,2.074737377199644328e+01,5.008920706912185494e+01,2.226443290710449219e+01,9.938154220581054688e+00
2.713497183792463829e+01,1.850199465935118326e+01,9.764628858058394201e+00,2.084441041289722207e+01,5.109021636462087912e+01,2.226443290710449219e+01,9.221758842468261719e+00
2.704251489955635179e+01,1.826001685931101903e+01,9.468681486493418120e+00,2.089792114368587050e+01,5.181122324827218506e+01,2.215272903442382812e+01,9.264597892761230469e+00
2.616704919447216326e+01,1.723754451350788486e+01,8.765931022870143252e+00,2.064376735980064836e+01,5.243999329339266069e+01,2.179860115051269531e+01,8.628435134887695312e+00
2.680309423749741882e+01,1.795625987206860330e+01,9.220777985822421030e+00,2.086283544720149763e+01,5.206343443463830312e+01,2.005505561828613281e+01,8.789553642272949219e+00
2.680689858092161160e+01,1.795767660416622746e+01,9.220815505478515917e+00,2.086317315407833206e+01,5.206487131254010592e+01,1.807630538940429688e+01,9.745388031005859375e+00
2.700234766972989675e+01,1.822968289681509546e+01,9.516661870668364998e+00,2.082629627363077418e+01,5.171540008341118266e+01,1.807630538940429688e+01,9.874053001403808594e+00
2.700274168161879018e+01,1.822838347642509049e+01,9.516604399003798065e+00,2.082851810771642675e+01,5.171656478040090832e+01,1.751756668090820312e+01,9.217109680175781250e+00
2.664411821994923457e+01,1.789731215915890061e+01,9.301487659249330520e+00,2.073909332975942732e+01,5.153928295673814119e+01,1.752984046936035156e+01,9.212400913238525391e+00
2.834177288653330962e+01,2.007524276483395909e+01,1.130635257465538679e+01,2.082714705221989249e+01,4.940957470272405772e+01,1.786222457885742188e+01,9.084935188293457031e+00
2.866049964212436052e+01,2.051826793683353856e+01,1.179781189882949022e+01,2.077012397066280869e+01,4.885104833601980090e+01,1.786222457885742188e+01,9.084935188293457031e+00
