6.280807267430603247e+00,6.104707031807889095e+00,7.023246984269722937e+00,7.650577443808891154e+00,2.692217037990942785e+01,1.055191993713378906e+01,1.559443473815917969e+01
8.338187543854045813e+00,8.551006734189007474e+00,9.325565305273414651e+00,7.473842186711240565e+00,2.468735783811590778e+01,1.081048011779785156e+01,1.549527645111083984e+01
9.222444642981864504e+00,9.447538178363018346e+00,9.930338980832345896e+00,7.668831600046383201e+00,2.423346869656818470e+01,1.030961990356445312e+01,1.549194335937500000e+01
9.231634543764078771e+00,1.019257205048902648e+01,1.117241187222472121e+01,7.096133046141858358e+00,2.217237974278273072e+01,1.163265228271484375e+01,1.531563043594360352e+01
7.991016496392288282e+00,8.620840601414396787e+00,9.453164637158076644e+00,7.457829434825857362e+00,2.390376942094989943e+01,1.163265228271484375e+01,1.531563043594360352e+01
8.126886758767543739e+00,8.959490425876158071e+00,1.004277767918366315e+01,7.893825004756570785e+00,2.360764039571950335e+01,1.176331520080566406e+01,1.566343307495117188e+01
9.618405390226342888e+00,1.065266319252646632e+01,1.180108674004404890e+01,7.639501615421099068e+00,2.208803591265954225e+01,1.176331520080566406e+01,1.566343307495117188e+01
9.570453034478553889e+00,1.064585666441346667e+01,1.180063842120835460e+01,7.639554434659737936e+00,2.208903130154693173e+01,1.432043075561523438e+01,1.571009397506713867e+01
9.189609707962203444e+00,1.006397007459783488e+01,1.137854891472983354e+01,7.526171764621183868e+00,2.275000761378645109e+01,1.399592399597167969e+01,1.583453655242919922e+01
9.904979685357510277e+00,1.082041565469086919e+01,1.190340314196533456e+01,7.692784115462706573e+00,2.236693180026698968e+01,1.680310249328613281e+01,1.530178546905517578e+01
1.067546287222630141e+01,1.178764606217653288e+01,1.299330342419672135e+01,7.480440597276638570e+00,2.130308904890735633e+01,1.753608703613281250e+01,1.520410537719726562e+01
9.980250701825932325e+00,1.132521623999114979e+01,1.269576433468820653e+01,7.366724290467380420e+00,2.116696015525143082e+01,1.883765220642089844e+01,1.503065109252929688e+01
1.095093326312287729e+01,1.200189852236759158e+01,1.313774499384500061e+01,7.535587254856527473e+00,2.137027374542854119e+01,2.141194343566894531e+01,1.468759059906005859e+01
1.006672989952984665e+01,1.112388338076361904e+01,1.252391517703798307e+01,7.343070769155813693e+00,2.181010312510190730e+01,1.928822517395019531e+01,1.503914833068847656e+01
9.739121944143123599e+00,1.131749344118692946e+01,1.393659558661206610e+01,8.732923855591263163e+00,2.165127589098780092e+01,1.928822517395019531e+01,1.475827455520629883e+01
1.065810301969546892e+01,1.201590645355950393e+01,1.431370410911110547e+01,8.495929880734125916e+00,2.142478002893337319e+01,1.928822517395019531e+01,1.475827455520629883e+01
1.073370082059840591e+01,1.235171754436334979e+01,1.457822280419638084e+01,8.553329352653268103e+00,2.078197602778089603e+01,2.023353576660156250e+01,1.455966949462890625e+01
1.160030471814526898e+01,1.321625094856661065e+01,1.544877886958654578e+01,8.477623208828180879e+00,2.017224477575204844e+01,2.023353576660156250e+01,1.399755477905273438e+01
1.253445500456273010e+01,1.472021183494887708e+01,1.823175147516458949e+01,9.779151846478264076e+00,1.901748084526585103e+01,2.023353576660156250e+01,1.399755477905273438e+01
1.260797522548593719e+01,1.436657550455903198e+01,1.717738039056689203e+01,9.326661058973162000e+00,1.968454171547229947e+01,2.025349617004394531e+01,1.398990154266357422e+01
1.330430383161862551e+01,1.527090216980563397e+01,1.826821571828428858e+01,9.095367179335871910e+00,1.860388462750690053e+01,2.009678840637207031e+01,1.401078224182128906e+01
1.318720363412449714e+01,1.513135579462960578e+01,1.810485791067316441e+01,9.125135355025536299e+00,1.875216940865950122e+01,2.009678840637207031e+01,1.379992961883544922e+01
1.361166836706136962e+01,1.561498102766087470e+01,1.860803754254250464e+01,9.395180641991071724e+00,1.846689620134155874e+01,2.025539398193359375e+01,1.327235221862792969e+01
1.461317354941792601e+01,1.587859668013944514e+01,1.748273262311361975e+01,8.056483093625072200e+00,1.875536920907211424e+01,2.025539398193359375e+01,1.380506515502929688e+01
1.219964189159548518e+01,1.326399845673681810e+01,1.497793480163137048e+01,8.091672914067217448e+00,2.087423587805112390e+01,1.987887382507324219e+01,1.445474147796630859e+01
1.107367585372596253e+01,1.248989349040671648e+01,1.446899404655953703e+01,7.898152396812109011e+00,2.064502324336523031e+01,1.922528266906738281e+01,1.454184055328369141e+01
1.026133351791689208e+01,1.193949364241639444e+01,1.410928409394457894e+01,7.761366144797875677e+00,2.048212448515836570e+01,1.922528266906738281e+01,1.452875614166259766e+01
8.883553839792895701e+00,1.100653751351066134e+01,1.350701249057971864e+01,7.530461693111485388e+00,2.020927066234721181e+01,1.849791526794433594e+01,1.443422794342041016e+01
8.999500033633671237e+00,1.120489615048452414e+01,1.404611119662194696e+01,8.015170157623686009e+00,2.024163846935071476e+01,1.848133087158203125e+01,1.444058895111083984e+01
1.094050570761156038e+01,1.214737649712127165e+01,1.351658804787745893e+01,7.060000451944069333e+00,2.070393142108958173e+01,1.848133087158203125e+01,1.483200311660766602e+01
1.149859749986464408e+01,1.313336077303941529e+01,1.502745510262776563e+01,8.109948864006490510e+00,1.994660413980863822e+01,1.985508918762207031e+01,1.455909252166748047e+01
1.038756551847440868e+01,1.239906953530352851e+01,1.454714941364655623e+01,7.927883642140662879e+00,1.973342082713256573e+01,2.217233657836914062e+01,1.425028562545776367e+01
9.172839821351727707e+00,1.168852533425385687e+01,1.439878656863011486e+01,8.080864577601388987e+00,1.947576980285856507e+01,2.140547752380371094e+01,1.435248136520385742e+01
8.710601324153111946e+00,1.135031968261476365e+01,1.417461545650076715e+01,8.000067041102965959e+00,1.945993825763651941e+01,2.137315750122070312e+01,1.379114151000976562e+01
8.474638558995589932e+00,1.111352847693656720e+01,1.400905992686872281e+01,7.947992783704195929e+00,1.957590045273731860e+01,2.004759788513183594e+01,1.383620500564575195e+01
9.969473031944577457e+00,1.229563218560502769e+01,1.440462238167908637e+01,7.764016235458043091e+00,1.913535340981761479e+01,2.038295745849609375e+01,1.373208761215209961e+01
1.038669312310947568e+01,1.236778925206106727e+01,1.436351023540474969e+01,7.740784148492034333e+00,1.965768912224690013e+01,2.018918037414550781e+01,1.380640029907226562e+01
9.523350011916372537e+00,1.179093843347342840e+01,1.398765384493280450e+01,7.597741517256624277e+00,1.949004743126904415e+01,2.018918037414550781e+01,1.381035327911376953e+01
1.071030440619074753e+01,1.280673747092187398e+01,1.449117715861932787e+01,7.603511919194735569e+00,1.905723781283488805e+01,2.048897743225097656e+01,1.417435169219970703e+01
1.067344183062406060e+01,1.304567846086395377e+01,1.522767791216294597e+01,7.087046028305260315e+00,1.818000702109007705e+01,2.016259193420410156e+01,1.427018880844116211e+01
9.462256694904153775e+00,1.185135719731054138e+01,1.425403079376684445e+01,7.683941349293245793e+00,1.930756993456679993e+01,2.016259193420410156e+01,1.394156694412231445e+01
8.811450042111815151e+00,1.140483785633097114e+01,1.396206585529380639e+01,7.572667232891319600e+00,1.917701892913778750e+01,1.844594955444335938e+01,1.363494396209716797e+01
8.422668381310918662e+00,1.129995343868108293e+01,1.437756542534384963e+01,8.051721785012865951e+00,1.907121194064568570e+01,1.766751289367675781e+01,1.373868227005004883e+01
8.123567271786793498e+00,1.167878550370248725e+01,2.111616575728856304e+01,1.693507586350368044e+01,2.333900841956612027e+01,2.496668815612792969e+01,1.893905758857727051e+01
8.800398070874717149e+00,1.189373141932273903e+01,2.084084904198647337e+01,1.737098688991867235e+01,2.415361621223323141e+01,2.516411781311035156e+01,1.886334180831909180e+01
6.846822941877384494e+00,1.046050375665106813e+01,2.055029194988463814e+01,1.780662439861779234e+01,2.457878087984338578e+01,2.237322807312011719e+01,1.933110952377319336e+01
7.445733690567148955e+00,1.147080384849901868e+01,2.185434594615103521e+01,1.883206394412581730e+01,2.385141198346084934e+01,2.139255523681640625e+01,1.937331914901733398e+01
6.186388275080883403e+00,1.104949512332283668e+01,2.264876328416384510e+01,2.016601095679790845e+01,2.367614515632123329e+01,2.297438621520996094e+01,1.916251659393310547e+01
7.173624276259056742e+00,1.130210481200275652e+01,2.185215523780551194e+01,1.903462600533560334e+01,2.393754765363640047e+01,2.409130096435546875e+01,1.916488647460937500e+01
9.361798574334480705e+00,1.303300043812808440e+01,2.294615382046252350e+01,1.946900483161143214e+01,2.368884762812178479e+01,2.438678741455078125e+01,1.932736158370971680e+01
1.003441003384211072e+01,1.352923109067172014e+01,2.325843179450905751e+01,1.959641433154552814e+01,2.369194872969526955e+01,2.555663108825683594e+01,1.915766000747680664e+01
1.115131272386322259e+01,1.432264222666568543e+01,2.353445063943631865e+01,1.810442074509077059e+01,2.282162825325476518e+01,2.527371406555175781e+01,1.926615476608276367e+01
1.234262664760095873e+01,1.580369216221944129e+01,2.519352798354142209e+01,1.784229891000980928e+01,2.121390685026928224e+01,2.527371406555175781e+01,1.926615476608276367e+01
1.159770613000374162e+01,1.458168645242444228e+01,2.385148388180896717e+01,1.800747531453360395e+01,2.291858676617658119e+01,2.503952026367187500e+01,1.935596585273742676e+01
1.086180078679760896e+01,1.442665495620986071e+01,2.410278349832434586e+01,1.765753651234778587e+01,2.190921992726000411e+01,2.503952026367187500e+01,1.880463480949401855e+01
1.083739605463066091e+01,1.495355724168885558e+01,2.527757701747569641e+01,1.882176245372503942e+01,2.135434311337545665e+01,2.525751113891601562e+01,1.931334495544433594e+01
1.175655633668658062e+01,1.532267876398419659e+01,2.526899744521034563e+01,1.912994379246131871e+01,2.211690228764722121e+01,2.421772003173828125e+01,1.945191144943237305e+01
1.257718469766359703e+01,1.586113140792327414e+01,2.560431995645339498e+01,1.927308398945297085e+01,2.226809720039791074e+01,2.259842872619628906e+01,1.989818692207336426e+01
1.408130371711631845e+01,1.721572890650285359e+01,2.683558351835212719e+01,1.930384882944222369e+01,2.161146778263806212e+01,2.259842872619628906e+01,2.044796943664550781e+01
1.350911146068190050e+01,1.707548742358095595e+01,2.733752277356206761e+01,2.006613288883373514e+01,2.144783641136828578e+01,2.067115783691406250e+01,2.097853660583496094e+01
1.256015057938367363e+01,1.640125220691701813e+01,2.690422232021834503e+01,1.988779929174195615e+01,2.137990479891282547e+01,2.062283515930175781e+01,2.099707126617431641e+01
1.259361138801250490e+01,1.627921135405678754e+01,2.679731205720227649e+01,1.986357430420575199e+01,2.171501322429154968e+01,2.104630470275878906e+01,2.097785711288452148e+01
1.290162833500854411e+01,1.663758286215069049e+01,2.718636575839989078e+01,1.981348117714282608e+01,2.135887645214922514e+01,1.985165596008300781e+01,2.094396352767944336e+01
1.223513004293993589e+01,1.583996008285567747e+01,2.631465116872750443e+01,1.992560170998671865e+01,2.216048974314045594e+01,1.903138160705566406e+01,2.105317831039428711e+01
1.201549084176152604e+01,1.495112962320106753e+01,2.460586755123185299e+01,1.924217354792167356e+01,2.341523504270305978e+01,1.850272178649902344e+01,2.112363100051879883e+01
1.201991404828885557e+01,1.495057329679162095e+01,2.460481508949962759e+01,1.924182423635101813e+01,2.341572767812749589e+01,1.800502777099609375e+01,2.119006872177124023e+01
1.152233638104649138e+01,1.497523216081742348e+01,2.536218289124553138e+01,2.020015526871821621e+01,2.311315400252853536e+01,1.806758880615234375e+01,2.187466621398925781e+01
1.039873593493298820e+01,1.374647347245396745e+01,2.412788081143256491e+01,2.029103096733051359e+01,2.411668750125966909e+01,1.608243942260742188e+01,2.213921785354614258e+01
1.288851511365999158e+01,1.623159497147476671e+01,2.631715660841643256e+01,2.040515872821183763e+01,2.251891855933225273e+01,1.631175994873046875e+01,2.205127239227294922e+01
1.308182033740830796e+01,1.646631049409385739e+01,2.657480730761006882e+01,2.037351155187982599e+01,2.228135234386666497e+01,1.669757843017578125e+01,2.207577228546142578e+01
1.318946381845128535e+01,1.656184345979101380e+01,2.663835822237654938e+01,2.039708277277031101e+01,2.223842435453276423e+01,1.552818298339843750e+01,2.191818475723266602e+01
1.476441120990575229e+01,1.744281841862805038e+01,2.671725252419523855e+01,1.999189317602476734e+01,2.258908699422982380e+01,1.552818298339843750e+01,2.119609117507934570e+01
1.668450311801709418e+01,1.935685965663098429e+01,2.845572233297386333e+01,2.009528185848778747e+01,2.138096742403507022e+01,1.571726799011230469e+01,2.112358093261718750e+01
1.592719711706856067e+01,1.845194825700516716e+01,2.744397272471884364e+01,2.022067440273269057e+01,2.229296390217587387e+01,1.571726799011230469e+01,2.059437751770019531e+01
1.455400008138043155e+01,1.704722008246794474e+01,2.604358768165652549e+01,2.027707525746374984e+01,2.328462095372645990e+01,1.571726799011230469e+01,2.127474308013916016e+01
1.455670185366402869e+01,1.704853153507410113e+01,2.604396866602163740e+01,2.027720161306291047e+01,2.328459433028616843e+01,1.510499954223632812e+01,2.113191366195678711e+01
1.544194142238689338e+01,1.732361363888511363e+01,2.534615901338667499e+01,1.920631971725774889e+01,2.355245427464820906e+01,1.510499954223632812e+01,2.141821622848510742e+01
1.735465717711544897e+01,1.876398193965239614e+01,2.576733187275852899e+01,1.769307680595502319e+01,2.262391532912781855e+01,1.393173217773437500e+01,2.157457113265991211e+01
1.612937259595374329e+01,1.757948036796337021e+01,2.491843166891996830e+01,1.740090519792685697e+01,2.319457487071388968e+01,1.563082695007324219e+01,2.115955591201782227e+01
1.520732652084213399e+01,1.669140377171053302e+01,2.429073127472917903e+01,1.718321742935191665e+01,2.360495117279455357e+01,1.536669731140136719e+01,2.126084327697753906e+01
1.421447466619500766e+01,1.599191876061235007e+01,2.384043972670568934e+01,1.699812471024845095e+01,2.340038442331483637e+01,1.443981170654296875e+01,2.138436794281005859e+01
1.523611407897765879e+01,1.696795219247329101e+01,2.449434584534349924e+01,1.719573195683801359e+01,2.294291414061182621e+01,1.473512649536132812e+01,2.127111434936523438e+01
1.287109757234221163e+01,1.431660257032805639e+01,2.198966531903780464e+01,1.719503426463361961e+01,2.511082607034820668e+01,1.313309669494628906e+01,2.156572580337524414e+01
1.281862377441244583e+01,1.430208407052566244e+01,2.204608644831976605e+01,1.727269339893960876e+01,2.509246445162038697e+01,1.211655616760253906e+01,2.215646028518676758e+01
1.268662104797205536e+01,1.367561874971771552e+01,2.061854540664712943e+01,1.644070344510150150e+01,2.586036409278186810e+01,1.211655616760253906e+01,2.215646028518676758e+01
1.371837964348621242e+01,1.445354825642154850e+01,2.122020708500084751e+01,1.677664775838043809e+01,2.606873540888327057e+01,1.211655616760253906e+01,2.276518821716308594e+01
1.460606825223928595e+01,1.533760510403815402e+01,2.182915919465568066e+01,1.699032583448363809e+01,2.563575574877710750e+01,1.117139816284179688e+01,2.308086395263671875e+01
1.414674469143982982e+01,1.516265761942862511e+01,2.174800755067261449e+01,1.693293289609557917e+01,2.515198806900265538e+01,1.130023002624511719e+01,2.302149772644042969e+01
1.455953889846156102e+01,1.567523842862335925e+01,2.231878596007986459e+01,1.684998196978224527e+01,2.461308729294273334e+01,1.130023002624511719e+01,2.277880191802978516e+01
1.651881869379581858e+01,1.781156864682991880e+01,2.428875362281090133e+01,1.692378728177851599e+01,2.296259935621693415e+01,1.162068367004394531e+01,2.265591144561767578e+01
1.588924183011549651e+01,1.718395659120217545e+01,2.380249419440540137e+01,1.680600522239338801e+01,2.331566513282933073e+01,1.145460128784179688e+01,2.217522621154785156e+01
1.454946081708690642e+01,1.553332813093479459e+01,2.195143752704218443e+01,1.707573348696920235e+01,2.504498900562145636e+01,1.145460128784179688e+01,2.217522621154785156e+01
1.443282412624671807e+01,1.578993259463297250e+01,2.305018919068286820e+01,1.829303503964720790e+01,2.492141056515892217e+01,1.145460128784179688e+01,2.217522621154785156e+01
1.534805427389871824e+01,1.691719438864705083e+01,2.430385354236566542e+01,1.811955263561137741e+01,2.374966362436370559e+01,9.992761611938476562e+00,2.237003564834594727e+01
1.235561174813424756e+01,7.364236110364772436e+00,1.154815235204343971e+01,2.161019871978335871e+01,4.515275842562792974e+01,3.182158470153808594e+01,9.731311798095703125e+00
1.253978297190148794e+01,7.173123811976244824e+00,1.069622572993069021e+01,2.079199473625353178e+01,4.563975969706036295e+01,3.170083045959472656e+01,9.777622222900390625e+00
3.517222406302483506e+01,3.659268112473562695e+01,4.534515653840071536e+01,2.183782184754286249e+01,1.245861180878917907e+01,6.800165176391601562e+00,8.391518592834472656e+00
3.644453567649619430e+01,3.753344391370337974e+01,4.581468032859967110e+01,2.090162397736452959e+01,1.217718045931255766e+01,6.800165176391601562e+00,8.391518592834472656e+00
3.685600931924435031e+01,3.774836964761879443e+01,4.568747777895234208e+01,2.040176242137811613e+01,1.230940156506107819e+01,8.592386245727539062e+00,8.152680397033691406e+00
3.617690223640580882e+01,3.721857130764711741e+01,4.525330655453805662e+01,2.023027123745297118e+01,1.208930268718976286e+01,8.621129989624023438e+00,8.141655921936035156e+00
3.699059743355657304e+01,3.815228963632782211e+01,4.653050877261514273e+01,1.995677783176434872e+01,1.104344996739407669e+01,8.525571823120117188e+00,8.178305625915527344e+00
3.840566849845541242e+01,3.932687460296271098e+01,4.754716896189993491e+01,2.032254740474026633e+01,1.105114727630771654e+01,8.635711669921875000e+00,8.130843639373779297e+00
4.003469752506813961e+01,4.048970892195114146e+01,4.787853446217699371e+01,1.924779397961290073e+01,1.075002804677805557e+01,8.962459564208984375e+00,8.005540370941162109e+00
3.956182261185230686e+01,3.998437012325869944e+01,4.723042886389806938e+01,1.932867136197026525e+01,1.123800253460326104e+01,9.801740646362304688e+00,7.794842720031738281e+00
3.978798498463498134e+01,4.017133515406136013e+01,4.739261528215349983e+01,1.938850295660501644e+01,1.129071566598289778e+01,9.810991287231445312e+00,7.793612480163574219e+00
4.110889022957132255e+01,4.163075502357163771e+01,4.938565617157017584e+01,1.936645375726461538e+01,9.843876132655996258e+00,9.810991287231445312e+00,7.793612480163574219e+00
4.227876843642775384e+01,4.272399690690547658e+01,5.058850111212158396e+01,1.944636465409273285e+01,9.440897407958242837e+00,9.810991287231445312e+00,8.548629283905029297e+00
4.255807761385807453e+01,4.295711222962162879e+01,5.079638351406369168e+01,1.952462399855042108e+01,9.507488367727283674e+00,7.619447708129882812e+00,8.840684890747070312e+00
4.329809503582811203e+01,4.362282726289876678e+01,5.144640317027181453e+01,1.972417599651049258e+01,9.189914962525351783e+00,7.660779953002929688e+00,8.783683776855468750e+00
4.399338023753573168e+01,4.421221732110971914e+01,5.199043815368131050e+01,1.991758737575216998e+01,9.299395766992356371e+00,7.684078216552734375e+00,8.706541061401367188e+00
4.438084965666513426e+01,4.483978951284584724e+01,5.332085073311672829e+01,2.087276723571519454e+01,8.509384041059153247e+00,7.684078216552734375e+00,8.706541061401367188e+00
4.438084965666513426e+01,4.483978951284584724e+01,5.332085073311672829e+01,2.087276723571519454e+01,8.509384041059153247e+00,7.684078216552734375e+00,8.851208686828613281e+00
4.418115481249532195e+01,4.488499885899504704e+01,5.394386580457532432e+01,2.206984774781850689e+01,8.254077400390679387e+00,7.684078216552734375e+00,8.851208686828613281e+00
4.312578664145968332e+01,4.412592079833702030e+01,5.363315555977868598e+01,2.279718503608969371e+01,8.465450834477385555e+00,9.400167465209960938e+00,8.676939010620117188e+00
4.254701047730391394e+01,4.326198131314401962e+01,5.198646800864473505e+01,2.172327849269195355e+01,9.489061478671441563e+00,9.400167465209960938e+00,8.676939010620117188e+00
4.314923329471114499e+01,4.376132967668746687e+01,5.243179890991464731e+01,2.189811677181245031e+01,9.628819917094018521e+00,7.940101623535156250e+00,8.871512413024902344e+00
4.169809910456865509e+01,4.250080599149458749e+01,5.125682039526506628e+01,2.148739107686538219e+01,9.895532100466015279e+00,7.686843872070312500e+00,9.742972850799560547e+00
4.200662502295840284e+01,4.256646086718484412e+01,5.078509060105364625e+01,2.039251073731418273e+01,1.004627556695960600e+01,8.634080886840820312e+00,9.719946384429931641e+00
4.245263230556888345e+01,4.266380225277845284e+01,5.006939859906677270e+01,1.880373537487868418e+01,1.027293780848613736e+01,8.634080886840820312e+00,9.786210060119628906e+00
4.418261448312665607e+01,4.442771907499242445e+01,5.222570821190078760e+01,1.824196716016507835e+01,8.632502316863774894e+00,8.634080886840820312e+00,9.786210060119628906e+00
4.472894131987673205e+01,4.504748656010924179e+01,5.308159887742071703e+01,1.812552910815333718e+01,7.497078955822027879e+00,8.865613937377929688e+00,9.697418212890625000e+00
4.488006416446749824e+01,4.507845964637637337e+01,5.282238241322087902e+01,1.752902310257642071e+01,7.575970530229408695e+00,1.013438224792480469e+01,9.528336524963378906e+00
4.546031228623401432e+01,4.556968144262856413e+01,5.328371292061770248e+01,1.768974285597063201e+01,7.715758589136609835e+00,1.160756111145019531e+01,9.332015514373779297e+00
4.615654493048356244e+01,4.619738889095994239e+01,5.392632225226002873e+01,1.787315741830511584e+01,7.413892601928938397e+00,1.363570213317871094e+01,9.476838111877441406e+00
4.610408009750440783e+01,4.614980935115397642e+01,5.387620400409478805e+01,1.785866205185183730e+01,7.436352594613989453e+00,1.581470489501953125e+01,9.190144538879394531e+00
4.539062036763552754e+01,4.566455554734432098e+01,5.387593598038669995e+01,1.887008329316400790e+01,7.894075052991974317e+00,1.551938056945800781e+01,9.303398132324218750e+00
4.463172511940002352e+01,4.498779533191580526e+01,5.313638374181354607e+01,1.840860508002223384e+01,7.730324818229995287e+00,1.551938056945800781e+01,9.303398132324218750e+00
4.353400967782913256e+01,4.422499765100170777e+01,5.286836757304273249e+01,1.909770895513447542e+01,7.409713374451177614e+00,1.512207984924316406e+01,9.356343746185302734e+00
4.345562198143542787e+01,4.416021511807601030e+01,5.281122440353886560e+01,1.907537773625154998e+01,7.391435706640269387e+00,1.620434761047363281e+01,9.212114810943603516e+00
4.402970926302143084e+01,4.490314132851765550e+01,5.405806214981024027e+01,1.847732895836341527e+01,6.381545225059137572e+00,1.580602645874023438e+01,9.364867210388183594e+00
4.499747930064486923e+01,4.575110046102025763e+01,5.488967928527518580e+01,1.872712328591482489e+01,5.983178854122591872e+00,1.606553077697753906e+01,8.710842132568359375e+00
4.512313177129740183e+01,4.577422336266012337e+01,5.469033627614449244e+01,1.822996445808629318e+01,6.044848011541227528e+00,1.662252426147460938e+01,9.294335842132568359e+00
4.507959684483549267e+01,4.576618700807010498e+01,5.476007108139370416e+01,1.840332420657074408e+01,6.023433287003174819e+00,1.458960533142089844e+01,9.565250873565673828e+00
4.545262822092713861e+01,4.624529081502450367e+01,5.566825363664687387e+01,1.965631091188581081e+01,6.039370531703935896e+00,1.603449821472167969e+01,9.372696876525878906e+00
4.456999317894450741e+01,4.547859301467462956e+01,5.493697610512128193e+01,1.946750395289921087e+01,6.391569072901205573e+00,1.580087661743164062e+01,9.462289810180664062e+00
4.412277068979256001e+01,4.497464118814008316e+01,5.409999850658886089e+01,1.843739070883119879e+01,6.344820046246924861e+00,1.455119132995605469e+01,9.628829956054687500e+00
4.372099148930173840e+01,4.425931749266550241e+01,5.249546247769778518e+01,1.682920156347305252e+01,7.157082511281171122e+00,1.445351600646972656e+01,9.666285514831542969e+00
4.431891499636050469e+01,4.469898489254899232e+01,5.253573430278927958e+01,1.486757439549479898e+01,6.159778850342307877e+00,1.445351600646972656e+01,9.666285514831542969e+00
4.564623235453056793e+01,4.588651601797571544e+01,5.373987041641680662e+01,1.519589491270667736e+01,5.589200666538451934e+00,1.630803108215332031e+01,9.088075160980224609e+00
4.482727149714203563e+01,4.515374644703133100e+01,5.299330703823112287e+01,1.499608632818162768e+01,5.942121894171563667e+00,1.700910568237304688e+01,8.696007728576660156e+00
4.482646436914216537e+01,4.515330494973805742e+01,5.299472861775416277e+01,1.499527962424483007e+01,5.941493497658516532e+00,1.909377098083496094e+01,7.677466869354248047e+00
4.585592937738542219e+01,4.621130165641687881e+01,5.439673719219175752e+01,1.479213303043593442e+01,4.927268457144585057e+00,1.754856109619140625e+01,7.883386611938476562e+00
4.438176286171787410e+01,4.493591562772084558e+01,5.314238801587965355e+01,1.442401482615846575e+01,5.137973328050373212e+00,1.731753349304199219e+01,7.407457828521728516e+00
4.472699999160626305e+01,4.524145481660937662e+01,5.344985117917271822e+01,1.450872867666245725e+01,4.991799677208151209e+00,1.741189956665039062e+01,7.763690948486328125e+00
4.417220479405904854e+01,4.478006813913633977e+01,5.316174853396780975e+01,1.572946289772709072e+01,5.777728692299357149e+00,1.741189956665039062e+01,7.763690948486328125e+00
4.402414640658636813e+01,4.475053464928036817e+01,5.339599534989701368e+01,1.627464421806823580e+01,5.709480827331755215e+00,1.909392356872558594e+01,7.539536952972412109e+00
4.413089963326905263e+01,4.490248598757698062e+01,5.369817664695382575e+01,1.664508881824864517e+01,5.589044000641046672e+00,1.914565086364746094e+01,7.519698143005371094e+00
7.842763666467607031e+00,1.447128069704353415e+01,2.655012201430090357e+01,1.926921726190793294e+01,1.823261870032868970e+01,4.358411788940429688e+01,1.657021522521972656e+01
6.715139397030136514e+00,1.342668751917576486e+01,2.585068657876387022e+01,1.901253971897587647e+01,1.870360689236989415e+01,4.455402374267578125e+01,1.651810765266418457e+01
6.423472452874039007e+00,1.377775009580485488e+01,2.689704559188257349e+01,2.018245776461494145e+01,1.824483355878690460e+01,4.288509368896484375e+01,1.669881939888000488e+01
4.600253688635814520e+00,1.220669670195805168e+01,2.577916835192436196e+01,1.963484958620795240e+01,1.865322758743145570e+01,4.255389213562011719e+01,1.682583570480346680e+01
5.948257488620366296e+00,1.321529110496596005e+01,2.620478356604805725e+01,1.878472473031963119e+01,1.796454759165364479e+01,4.477746963500976562e+01,1.652951002120971680e+01
6.853771661162929796e+00,1.405578804084033706e+01,2.676609685328028121e+01,1.899031723084340229e+01,1.758768129097602895e+01,4.502462387084960938e+01,1.614057540893554688e+01
5.846560881870942694e+00,1.324521993050269586e+01,2.644464191728274471e+01,1.857586605864779372e+01,1.765908964458478891e+01,4.462500572204589844e+01,1.629382371902465820e+01
5.737213792283347935e+00,1.401026577588056199e+01,2.772394870135073575e+01,1.804536707173400600e+01,1.568217181494183166e+01,4.524527549743652344e+01,1.621116399765014648e+01
6.291969776219875854e+00,1.467656991663845112e+01,2.844044488114928981e+01,1.794312424926425820e+01,1.503861043746089798e+01,4.517342567443847656e+01,1.622073888778686523e+01
5.184958759362449321e+00,1.311567811532885308e+01,2.671398063621733243e+01,1.822378029618225526e+01,1.682726064271002997e+01,4.510270118713378906e+01,1.624786138534545898e+01
4.787809043759781780e+00,1.285947851721981117e+01,2.655955098228557176e+01,1.815713081922719496e+01,1.676045316949785047e+01,4.707763671875000000e+01,1.531875371932983398e+01
5.030011331276113218e+00,1.288119389556796790e+01,2.627919569996567617e+01,1.776727004861904291e+01,1.681703978375139030e+01,4.707763671875000000e+01,1.531875371932983398e+01
5.213649195604830311e+00,1.284649227471413901e+01,2.622863015762601435e+01,1.776667516954717740e+01,1.714701762495500148e+01,4.693747520446777344e+01,1.473585128784179688e+01
4.692557019192879153e+00,1.233052753494783538e+01,2.585443450000805754e+01,1.760039546334726523e+01,1.738872006800480108e+01,4.750194549560546875e+01,1.469896793365478516e+01
3.168079741458182497e+00,1.134448536743812141e+01,2.526657409470317361e+01,1.734674517166596175e+01,1.713076929868662646e+01,4.866595268249511719e+01,1.454384803771972656e+01
3.167121281856200454e+00,1.134342579105005733e+01,2.526653026814485514e+01,1.734670276345048023e+01,1.713076907174026431e+01,4.783193588256835938e+01,1.481969356536865234e+01
3.058836200795114646e+00,1.169968774850141280e+01,2.555942515816849436e+01,1.741378181919059998e+01,1.629226432771127264e+01,4.821761131286621094e+01,1.502509832382202148e+01
4.137829967488611871e+00,1.246034998889968826e+01,2.607761234899293257e+01,1.755161195718878275e+01,1.631862668369732106e+01,4.821761131286621094e+01,1.502509832382202148e+01
5.116824846969526774e+00,1.365672046946779261e+01,2.735621797517179488e+01,1.736156260923289096e+01,1.515847374857982999e+01,4.656331062316894531e+01,1.494807243347167969e+01
