2.380772188740611028e+01,1.957954187198107832e+01,1.222897776007266835e+01,5.110694322004638579e+00,2.653088910600308736e+01,1.086178779602050781e+01,6.739239692687988281e+00
2.389372516601635255e+01,1.968833725115660016e+01,1.236030936670230673e+01,5.084508837077029497e+00,2.640227439085956007e+01,1.091049194335937500e+01,7.447690963745117188e+00
2.367137953133904205e+01,1.896236783287689320e+01,1.110308804174310282e+01,5.651144875141849155e+00,2.846413877170864737e+01,1.091049194335937500e+01,7.447690963745117188e+00
2.248676779541969850e+01,1.744913438584956111e+01,9.312647359964035587e+00,6.004306289244148331e+00,3.026331234957124749e+01,1.075676918029785156e+01,7.468178272247314453e+00
2.408717688539322666e+01,1.890354131137872429e+01,1.036474676557423180e+01,6.363821360468563171e+00,3.020806766494463247e+01,1.238636970520019531e+01,7.199254035949707031e+00
2.406176727974751017e+01,1.888075952659793799e+01,1.034818789003148432e+01,6.357430050980018343e+00,3.020030197920853610e+01,1.149183273315429688e+01,7.318465709686279297e+00
2.253346050027682068e+01,1.730772701543349967e+01,8.829180293818104985e+00,6.378580718799009119e+00,3.100316571153504697e+01,1.149183273315429688e+01,6.915893554687500000e+00
2.317107385563192068e+01,1.752640325595571724e+01,7.699803611667338288e+00,5.173925403481028695e+00,3.136508926121517504e+01,1.249955177307128906e+01,6.781597137451171875e+00
2.256245433811529111e+01,1.687486687655053075e+01,7.221155611301294464e+00,5.027768409395385163e+00,3.173509534957284828e+01,1.122505187988281250e+01,6.288061141967773438e+00
2.378988442214005872e+01,1.842675759659661239e+01,8.970750671293469480e+00,4.731272001551471540e+00,2.996184546191514286e+01,1.127829551696777344e+01,6.134178638458251953e+00
2.398818722411560245e+01,1.858713371019840110e+01,9.085360960936291974e+00,4.773688800102748431e+00,3.001923929358724763e+01,8.917331695556640625e+00,6.448812484741210938e+00
2.309000571798738122e+01,1.784388492204051957e+01,8.555630168270326408e+00,4.578809790573125760e+00,2.975430792124551260e+01,8.917331695556640625e+00,6.448812484741210938e+00
2.261756066530441700e+01,1.737794660423257653e+01,8.305889821727379996e+00,4.566682164543407474e+00,2.998192173154047069e+01,8.768272399902343750e+00,6.505975723266601562e+00
2.293761840628104309e+01,1.745213745203978206e+01,7.616964347052301854e+00,3.908681385147309229e+00,3.023626582240697758e+01,8.768272399902343750e+00,6.505975723266601562e+00
2.404351007480332214e+01,1.840042323533786472e+01,8.295808330690743304e+00,4.151343069204990854e+00,3.045513067927534934e+01,8.491306304931640625e+00,6.531910896301269531e+00
2.459308733791889878e+01,1.898514811608324138e+01,8.735892750311586852e+00,4.282526753314305878e+00,3.012303690148691260e+01,7.662115097045898438e+00,6.049566268920898438e+00
2.520548440632100551e+01,1.977718994987124645e+01,9.682644857478010181e+00,4.091697081193260921e+00,2.916888216864762740e+01,7.662115097045898438e+00,5.715477466583251953e+00
2.593805415034584883e+01,2.055118988986528450e+01,1.027930067267597103e+01,4.267084925205658408e+00,2.872736357902073934e+01,6.383686065673828125e+00,5.783610343933105469e+00
2.620495856648588529e+01,2.064144255477440382e+01,9.747874619848701627e+00,3.710332636968036724e+00,2.888877335288892922e+01,6.068334579467773438e+00,5.825634002685546875e+00
2.469847068777941601e+01,1.966027787064923515e+01,1.024371532339260860e+01,4.634220741586033476e+00,2.827916320578644260e+01,8.669214248657226562e+00,5.479030609130859375e+00
2.409475447871575327e+01,1.879364154762224715e+01,8.975479434132726198e+00,4.471851081250522775e+00,2.932117576834564687e+01,8.600168228149414062e+00,5.505504608154296875e+00
2.378003325553755332e+01,1.823028639529831452e+01,7.275976455800834408e+00,3.069571269108564593e+00,2.939589638862269894e+01,8.600168228149414062e+00,5.646476745605468750e+00
2.524519391617560871e+01,1.993182078937779522e+01,8.954151924912613580e+00,3.031493985373554967e+00,2.786125304871790220e+01,8.872222900390625000e+00,5.542147159576416016e+00
3.761899354281691643e+01,3.470419469380630062e+01,3.208746001885366894e+01,1.581940820984993046e+01,2.080617037272563152e+01,3.073225021362304688e+00,1.722697019577026367e+01
3.788628060763701910e+01,3.521810039236556378e+01,3.340578312140149819e+01,1.622213942942931908e+01,1.997011008447050529e+01,3.014440536499023438e+00,1.724951028823852539e+01
3.814378920843647336e+01,3.558410414926112253e+01,3.415121191186291583e+01,1.681643454073203969e+01,1.965280103711206650e+01,3.148412704467773438e+00,1.719813227653503418e+01
3.655800662896500342e+01,3.398058284376818250e+01,3.253314698641182190e+01,1.668162281590338125e+01,2.067921526914823360e+01,2.761497497558593750e+00,1.734651446342468262e+01
3.608363121563978382e+01,3.384404432836788601e+01,3.348899099504818366e+01,1.803053423963901736e+01,2.039067302330247244e+01,2.122211456298828125e+00,1.696524858474731445e+01
3.569698878602245173e+01,3.373525527567374382e+01,3.422522791017742350e+01,1.910512429613078567e+01,2.016470864791391904e+01,3.045415878295898438e+00,1.684221863746643066e+01
3.507641738518043439e+01,3.322674711710043738e+01,3.380506396241101896e+01,1.894713676553087112e+01,1.989607887860676527e+01,3.088274002075195312e+00,1.698545575141906738e+01
3.441626635639926945e+01,3.257357239576523966e+01,3.319968846971236331e+01,1.877282635275246037e+01,2.033284449720451903e+01,4.787263870239257812e+00,1.682173252105712891e+01
3.499734963996543513e+01,3.348638561718861695e+01,3.506822069553257393e+01,2.042606975327555574e+01,1.951735825842450822e+01,5.125370025634765625e+00,1.654194235801696777e+01
3.699369186458787340e+01,3.555957861111969009e+01,3.745957741146553133e+01,2.053551591605243232e+01,1.788656954483451500e+01,5.428714752197265625e+00,1.642560958862304688e+01
3.814378292522721381e+01,3.645648569601875977e+01,3.794823072429458222e+01,2.038839879464588734e+01,1.823036602824530661e+01,5.428714752197265625e+00,1.642560958862304688e+01
3.737762841349795195e+01,3.581068203664473515e+01,3.739049411213910190e+01,2.018399300648387040e+01,1.795551977952558786e+01,4.610671997070312500e+00,1.652706623077392578e+01
3.880197918724047668e+01,3.727728774141466772e+01,3.910349684665656866e+01,2.028464561722728732e+01,1.683263091615639695e+01,4.870882034301757812e+00,1.643432140350341797e+01
3.970045080433784079e+01,3.824946999757396782e+01,4.061658169814744923e+01,2.152864062418055724e+01,1.674630709083157853e+01,4.964551925659179688e+00,1.639839649200439453e+01
3.949861950763785501e+01,3.811775653118588281e+01,4.058542254261558924e+01,2.140253247367317613e+01,1.646578532028431852e+01,4.964551925659179688e+00,1.639839649200439453e+01
3.983383927631147969e+01,3.846596982178007096e+01,4.111501637351324945e+01,2.185293905054288643e+01,1.651972045614229856e+01,4.964551925659179688e+00,1.639839649200439453e+01
3.896456609683880146e+01,3.772327012882412589e+01,4.045037462359460534e+01,2.161348674449940077e+01,1.629551588408642715e+01,7.515535354614257812e+00,1.605844020843505859e+01
3.869558300016916519e+01,3.747173983510716511e+01,4.020848626544031390e+01,2.153723115790393550e+01,1.642097780596068546e+01,8.921051025390625000e+00,1.589125394821166992e+01
4.075635525449910546e+01,3.968985947869435904e+01,4.319980234904300431e+01,2.231581910253136414e+01,1.461729246553700534e+01,9.277715682983398438e+00,1.575447559356689453e+01
4.076511473426982235e+01,3.965172628163066548e+01,4.304044425341130875e+01,2.243959327030688655e+01,1.479296218245591810e+01,9.365329742431640625e+00,1.596933841705322266e+01
4.076473161234581966e+01,3.965156330940941132e+01,4.303945167660312165e+01,2.244020855640942358e+01,1.479272122094726782e+01,8.762369155883789062e+00,1.619658470153808594e+01
4.019077476754920042e+01,3.911793627792501837e+01,4.251734378938260051e+01,2.227694562487250352e+01,1.505634867905208552e+01,8.518466949462890625e+00,1.627165079116821289e+01
4.078496897606204641e+01,3.999505866569713675e+01,4.409500383574147975e+01,2.178535459022206311e+01,1.312514469332370837e+01,8.518466949462890625e+00,1.625204086303710938e+01
4.078496897606204641e+01,3.999505866569713675e+01,4.409500383574147975e+01,2.178535459022206311e+01,1.312514469332370837e+01,8.518466949462890625e+00,1.662339091300964355e+01
3.922111187265915078e+01,3.887114198509178919e+01,4.388488688337913857e+01,2.292353696362949833e+01,1.338977827156273115e+01,6.092290878295898438e+00,1.702715873718261719e+01
4.024373381374765302e+01,3.956359285852411745e+01,4.383018945248814902e+01,2.130158600447182238e+01,1.306940517783746003e+01,6.092290878295898438e+00,1.690323829650878906e+01
4.024094071382474169e+01,3.956205495901422609e+01,4.382777986543604953e+01,2.130016076855588381e+01,1.306900506666896788e+01,6.092290878295898438e+00,1.690323829650878906e+01
4.161030359014453239e+01,4.094006809815891756e+01,4.564176698625585971e+01,2.257694963321076642e+01,1.258767463462347358e+01,6.404924392700195312e+00,1.678334593772888184e+01
4.101047311010715646e+01,4.034313232818202266e+01,4.490805060061401122e+01,2.213841268176341615e+01,1.292564772254291050e+01,4.928159713745117188e+00,1.702873945236206055e+01
4.233925317700419555e+01,4.156092605797108774e+01,4.611318104228536185e+01,2.251542059044862043e+01,1.233081907579246028e+01,5.871038436889648438e+00,1.698765039443969727e+01
4.104026773622841517e+01,4.009182138928871808e+01,4.391678548697011308e+01,2.240021882576568757e+01,1.384503294549000962e+01,5.871038436889648438e+00,1.698765039443969727e+01
4.149994977269977880e+01,4.036576845425724258e+01,4.370732546624488890e+01,2.168979322743377480e+01,1.386359180139514713e+01,5.940942764282226562e+00,1.696084260940551758e+01
4.256116601531633137e+01,4.117620923590622084e+01,4.406467704346442815e+01,2.130435906919117883e+01,1.419931558018743978e+01,5.940942764282226562e+00,1.696084260940551758e+01
4.251132080545577452e+01,4.116384291103943838e+01,4.416900852186002879e+01,2.149043230134228821e+01,1.416839095731181075e+01,6.754922866821289062e+00,1.630891561508178711e+01
4.311620771017124554e+01,4.196101331884982244e+01,4.574713785401727506e+01,2.303469317152936924e+01,1.352536383843705003e+01,7.036142349243164062e+00,1.620106697082519531e+01
4.178423685820384748e+01,4.072150529362413351e+01,4.450029376859477281e+01,2.264606301300149838e+01,1.413703814969106176e+01,6.630659103393554688e+00,1.566945552825927734e+01
4.143313480073082644e+01,4.042115314800132353e+01,4.422379994999387520e+01,2.254579240258718897e+01,1.404741023916760767e+01,6.630659103393554688e+00,1.566945552825927734e+01
4.081188682637608878e+01,3.978677686406188485e+01,4.344660937040272586e+01,2.252015266636948709e+01,1.455727402568703965e+01,6.554841995239257812e+00,1.543893814086914062e+01
3.830502429293687072e+01,3.760605843019415317e+01,4.180632086225252664e+01,2.367833055562402222e+01,1.584917321671877311e+01,6.215553283691406250e+00,1.556905269622802734e+01
3.648566038102272557e+01,3.630319827818661338e+01,4.155554648428395836e+01,2.485791795140603000e+01,1.615408847469175768e+01,3.426294326782226562e+00,1.603325128555297852e+01
3.652310553828828432e+01,3.643552108420127666e+01,4.173272278825702131e+01,2.488400065281240714e+01,1.550346577754376121e+01,3.706407546997070312e+00,1.588905572891235352e+01
3.743007029126875551e+01,3.735141744221037641e+01,4.285523246519012019e+01,2.486287192382595634e+01,1.481104761746261644e+01,3.706407546997070312e+00,1.554694890975952148e+01
3.969438998268805108e+01,3.956400482042344180e+01,4.547915604430527736e+01,2.492323063365094526e+01,1.345223869550787832e+01,5.512895584106445312e+00,1.530620574951171875e+01
3.991058179665713368e+01,3.975943323125660811e+01,4.566394860765804253e+01,2.498651619563091586e+01,1.335872997668958284e+01,7.860746383666992188e+00,1.497800827026367188e+01
3.845040925891620276e+01,3.816549460264914728e+01,4.349305737458168153e+01,2.522230797301956784e+01,1.500002913339331201e+01,8.144998550415039062e+00,1.492465972900390625e+01
3.989930902487921571e+01,3.978034043763456395e+01,4.585053894830552679e+01,2.673289525668904076e+01,1.377302239840173925e+01,8.527956008911132812e+00,1.477779865264892578e+01
3.902661915747909660e+01,3.908007638544857087e+01,4.524197050700096412e+01,2.648182457305411219e+01,1.352757712700582005e+01,8.546695709228515625e+00,1.477061271667480469e+01
3.786545646236965013e+01,3.800653700939653845e+01,4.413072786538275949e+01,2.624080884420223825e+01,1.417697683421538812e+01,8.300914764404296875e+00,1.467459678649902344e+01
3.971590136992723075e+01,3.974861370196745014e+01,4.594940538842397615e+01,2.532086542313049549e+01,1.267536842815507114e+01,8.300914764404296875e+00,1.467459678649902344e+01
3.862905218446484668e+01,3.898178717405781413e+01,4.558281151988175850e+01,2.562145206996218505e+01,1.238750649467456277e+01,8.300914764404296875e+00,1.483096599578857422e+01
3.966939147678343147e+01,4.005862308442945618e+01,4.697844943946559937e+01,2.552258682466366579e+01,1.136195269017139076e+01,1.029562950134277344e+01,1.456514358520507812e+01
1.317237205969431990e+01,1.668346084090533665e+01,2.486603716462992253e+01,2.855481565614313766e+01,2.605199831276477340e+01,6.740598678588867188e+00,1.053287267684936523e+01
1.140399903493094413e+01,1.586622026704759847e+01,2.517271799960898093e+01,2.936414319334186729e+01,2.563396976900288138e+01,6.740598678588867188e+00,1.053287267684936523e+01
1.068963412903922894e+01,1.520743371115261766e+01,2.474470805169691090e+01,2.918502833136118824e+01,2.593854479724523898e+01,6.539669036865234375e+00,1.081153869628906250e+01
1.232395854933054480e+01,1.677551315711221491e+01,2.589237227072526792e+01,2.952090286990512880e+01,2.504441277163314084e+01,6.921215057373046875e+00,1.008186817169189453e+01
1.243877693353112335e+01,1.696257426728776352e+01,2.616139626944047336e+01,2.946019914847602195e+01,2.475956360114804511e+01,6.863956451416015625e+00,1.066951990127563477e+01
1.255722301691599263e+01,1.820983373304916597e+01,2.861584294310740972e+01,3.057862668893721292e+01,2.273933566732387845e+01,6.863956451416015625e+00,1.066951990127563477e+01
1.404689448217657599e+01,1.945940227457504434e+01,2.937595788618301640e+01,3.081859113621081292e+01,2.220782471433433969e+01,7.235717773437500000e+00,1.121531009674072266e+01
1.298480041098976656e+01,1.909539501058253919e+01,2.990481330552767858e+01,3.179745725867027417e+01,2.206106729654024790e+01,7.183494567871093750e+00,1.132297515869140625e+01
1.398643839413280787e+01,1.990919260756163567e+01,3.036107263348506891e+01,3.210894941177901529e+01,2.182783522548589517e+01,5.024175643920898438e+00,1.152970314025878906e+01
1.403976983757558905e+01,1.994218677111580362e+01,3.038251499617466322e+01,3.211930536318716634e+01,2.183658705899423680e+01,5.024175643920898438e+00,1.106261014938354492e+01
1.509530123277435898e+01,2.084427179684989895e+01,3.100357207715724073e+01,3.239021060877589520e+01,2.143365016238863063e+01,5.298490524291992188e+00,1.095741033554077148e+01
1.649355891226588966e+01,2.195278597657088326e+01,3.168592237819695256e+01,3.259080574875576986e+01,2.097121051899934940e+01,4.384632110595703125e+00,1.099676609039306641e+01
1.536419741928842342e+01,2.125112244057607569e+01,3.123271586793108412e+01,3.237541855277233793e+01,2.082210366001872259e+01,4.367170333862304688e+00,1.093226194381713867e+01
1.618658638220683699e+01,2.193813292345118882e+01,3.171698139329707544e+01,3.258446075847912482e+01,2.051319897709156592e+01,2.212572097778320312e+00,1.116720676422119141e+01
1.521432263727774448e+01,2.112528496690691426e+01,3.114526730153707490e+01,3.233776933313788504e+01,2.087838934490060083e+01,2.997055053710937500e+00,1.112433910369873047e+01
1.371774658810548608e+01,1.948269079220348488e+01,2.936994590810907368e+01,3.230305445475789838e+01,2.247570878963927044e+01,3.009176254272460938e+00,1.111968994140625000e+01
1.179164032705393694e+01,1.820722355968108985e+01,2.900500554972289180e+01,3.345385627231773640e+01,2.329927873080014677e+01,3.009176254272460938e+00,1.111968994140625000e+01
1.139531698610884902e+01,1.796004892174991241e+01,2.885563736887293729e+01,3.338320052600776222e+01,2.323216481521095744e+01,4.954271316528320312e+00,1.086047887802124023e+01
9.858589798923947711e+00,1.768009749538072839e+01,2.960589118092128658e+01,3.447339698838099054e+01,2.234889654789103375e+01,5.212221145629882812e+00,1.076155900955200195e+01
8.336193675711886186e+00,1.688706135985520973e+01,2.942290971841200786e+01,3.463108162233079668e+01,2.207672902066967069e+01,5.212221145629882812e+00,1.069422245025634766e+01
6.992312795452269469e+00,1.605587086197623847e+01,2.893880970693659904e+01,3.439504199336302293e+01,2.185780743468409781e+01,4.026956558227539062e+00,1.085217475891113281e+01
8.200543954298197491e+00,1.632441729345344328e+01,2.813696951704098836e+01,3.318624340694056229e+01,2.213755030164956139e+01,2.530603408813476562e+00,1.105158567428588867e+01
8.128912813247721303e+00,1.624527051694022362e+01,2.805663330955692203e+01,3.318278397656366963e+01,2.221187533169135264e+01,1.211471557617187500e+00,1.072293281555175781e+01
8.688618075411028485e+00,1.659173785790764555e+01,2.825960666175673097e+01,3.328045237164769787e+01,2.230378404271462855e+01,2.667093276977539062e+00,1.052895069122314453e+01
1.012814516678746912e+01,1.748502069046641338e+01,2.878811608806475419e+01,3.353431923370703061e+01,2.254268069284145071e+01,3.525114059448242188e+00,1.041460752487182617e+01
1.015350880948338386e+01,1.750162639432635103e+01,2.879778727494683466e+01,3.353854602246667582e+01,2.254758754215934147e+01,3.525114059448242188e+00,9.682550430297851562e+00
1.045377674559079217e+01,1.756841736386065378e+01,2.858505912266199189e+01,3.321737224377112341e+01,2.262149972397206810e+01,3.525114059448242188e+00,1.024211883544921875e+01
6.886485229747663084e+00,1.537146620257376206e+01,2.794760043191697818e+01,3.355389328403983740e+01,2.262650504484225777e+01,3.208379745483398438e+00,1.036358833312988281e+01
6.894526855631342599e+00,1.537207132874087634e+01,2.794745281232366096e+01,3.355305330533489183e+01,2.262607183007716927e+01,1.373348236083984375e+00,1.137472391128540039e+01
5.308788030725269280e+00,1.480105117292328565e+01,2.845909829918730338e+01,3.451282686094958763e+01,2.229269065723464394e+01,1.373348236083984375e+00,1.137472391128540039e+01
5.084343300962453682e+00,1.347310567504286283e+01,2.614999647985242603e+01,3.334665887286715957e+01,2.405911925070705948e+01,1.373348236083984375e+00,1.208866596221923828e+01
3.395223434223815673e+00,1.223721040642181279e+01,2.550972016073003701e+01,3.296148321284692884e+01,2.407738608634148392e+01,1.107997894287109375e+00,1.219042778015136719e+01
1.258041312213298824e+01,8.130759961188715579e+00,8.680255759680180816e+00,1.338230856182741491e+01,3.820628133677793414e+01,1.012830734252929688e+01,1.427440404891967773e+01
1.211687882639667357e+01,7.611791508443118914e+00,7.830517882654542738e+00,1.270340908825216530e+01,3.815622088825301006e+01,1.010343551635742188e+01,1.427772045135498047e+01
1.219995907467011698e+01,7.702869884765974007e+00,7.889753854592797211e+00,1.272262162065646152e+01,3.810811078014965148e+01,1.021353721618652344e+01,1.425576448440551758e+01
1.252197698363380063e+01,8.314237718788628939e+00,9.480409577651455422e+00,1.413923644391514678e+01,3.801897719176321289e+01,9.418935775756835938e+00,1.436165571212768555e+01
1.371720319205741667e+01,9.561648466357883791e+00,1.058878378973433598e+01,1.412673750717195098e+01,3.730657187182627865e+01,8.398971557617187500e+00,1.449758052825927734e+01
1.458888383967758529e+01,1.055198233367712035e+01,1.125308460482346895e+01,1.435274984418972721e+01,3.663614477008871262e+01,8.767490386962890625e+00,1.433484554290771484e+01
1.486003913667870791e+01,1.109994084115793989e+01,1.164902106114552893e+01,1.446650812847335921e+01,3.572729631067780787e+01,9.167613983154296875e+00,1.470404386520385742e+01
1.470047070969065928e+01,1.089067079937419180e+01,1.142374497444595960e+01,1.450290040950339865e+01,3.596898744042103147e+01,6.936359405517578125e+00,1.500138998031616211e+01
1.455247373664709976e+01,1.084133909483582059e+01,1.161169313279051885e+01,1.472169988381892125e+01,3.589968073386662439e+01,5.829334259033203125e+00,1.588162660598754883e+01
1.547350746832011836e+01,1.155151895117832517e+01,1.205455351378882867e+01,1.490428694610043969e+01,3.614334272807310100e+01,5.829334259033203125e+00,1.640701770782470703e+01
1.632588610334656565e+01,1.252171231408247820e+01,1.271681985976888285e+01,1.512732779355384949e+01,3.544440721482597212e+01,6.207132339477539062e+00,1.638869047164916992e+01
1.684584708669906661e+01,1.272845135578393005e+01,1.213233173303264323e+01,1.441250336810843358e+01,3.564725223496346018e+01,6.224632263183593750e+00,1.638197898864746094e+01
1.554642716438003092e+01,1.191452155819177960e+01,1.226023550429788855e+01,1.488777216817671167e+01,3.520692986438595540e+01,6.224632263183593750e+00,1.638197898864746094e+01
1.360853441447356715e+01,1.015551619088331492e+01,1.111797774596039012e+01,1.446063345626172847e+01,3.549803964863630767e+01,5.897293090820312500e+00,1.650750637054443359e+01
1.462106067221230532e+01,1.148088171297657212e+01,1.255250975856811380e+01,1.422146335010798168e+01,3.397283399559948691e+01,5.897293090820312500e+00,1.648163795471191406e+01
1.521116115519879131e+01,1.222832517064882296e+01,1.333776338498833702e+01,1.411919912651491060e+01,3.316392733040522245e+01,5.198554992675781250e+00,1.656852722167968750e+01
1.466357652576086146e+01,1.205597665213305092e+01,1.401657587059188792e+01,1.492625376975961871e+01,3.292304801276244319e+01,2.918977737426757812e+00,1.708028316497802734e+01
7.017387847019194158e-01,2.879906409117856114e+00,2.607622551767882513e+01,2.153842061206914238e+01,2.008523188556730332e+01,6.928749084472656250e+00,2.370763063430786133e+01
1.956188702682204550e+01,1.998316727006603699e+01,2.674714821433631329e+01,6.726219922000229445e+00,1.846314834646077685e+01,3.659743309020996094e+01,1.809157371520996094e+01
2.054324482820108955e+01,2.073015360522259698e+01,2.728198962035146025e+01,6.916091795609871973e+00,1.868402019639235334e+01,3.774794578552246094e+01,1.788513422012329102e+01
2.009608096448377879e+01,1.978339666987521284e+01,2.549906715549478520e+01,6.507577115746331131e+00,1.994738710879308030e+01,3.774794578552246094e+01,1.717931151390075684e+01
2.088323463824012549e+01,2.077824068455714723e+01,2.672080184663580127e+01,6.283155146182947348e+00,1.888941226340888946e+01,3.994099617004394531e+01,1.688705444335937500e+01
5.634836456549231265e+00,1.003426038155639866e+01,2.443810255773535545e+01,2.840163009759709922e+01,2.993154587451269322e+01,1.495511054992675781e+01,3.791520595550537109e+00
5.390904675034970950e+00,1.063541652114559000e+01,2.589010865930796967e+01,2.936718189231153531e+01,2.884024126947330657e+01,1.495511054992675781e+01,3.791520595550537109e+00
1.320762814132044127e+01,1.443759557369889812e+01,1.642355565157154018e+01,7.216136640587217599e+00,1.939630393134577702e+01,2.507917404174804688e+01,1.521723985671997070e+01
2.764289545627996247e+01,2.245739983627865755e+01,1.817816178803136751e+01,1.667387456453226235e+01,3.541086953150487204e+01,7.535247802734375000e+00,5.507242679595947266e+00
2.704279643037399694e+01,2.143441569316397022e+01,1.674965634118591851e+01,1.705091052584414157e+01,3.733854340106866943e+01,6.801290512084960938e+00,5.605053901672363281e+00
2.793735388482759063e+01,2.216290714925899863e+01,1.652463975873446245e+01,1.591585474636191933e+01,3.701961500571668751e+01,6.801290512084960938e+00,5.605881214141845703e+00
2.825236737469327153e+01,2.283438422633086873e+01,1.793520615081985525e+01,1.638157183710854525e+01,3.592561374754497194e+01,6.801290512084960938e+00,5.605881214141845703e+00
2.703339312037044806e+01,2.123221154106459707e+01,1.605469083728028679e+01,1.664436423438134227e+01,3.779875022358893233e+01,9.012250900268554688e+00,5.311236381530761719e+00
2.628365988146391885e+01,2.041311407863994987e+01,1.544939256921653303e+01,1.643961198092613785e+01,3.826444458149056516e+01,1.010925292968750000e+01,5.233423709869384766e+00
2.715365767321960888e+01,2.164871587907390449e+01,1.696843935880255572e+01,1.615888306281300402e+01,3.654314066322223198e+01,1.010925292968750000e+01,5.233423709869384766e+00
2.851153495766585877e+01,2.323856503119549899e+01,1.837735885624205778e+01,1.543076115835928519e+01,3.491744295752538108e+01,1.010925292968750000e+01,5.233423709869384766e+00
2.811290857538606502e+01,2.284116359919968531e+01,1.820867420905654654e+01,1.579278582164364231e+01,3.523130077320627151e+01,1.010925292968750000e+01,5.233423709869384766e+00
2.923240164715812028e+01,2.401003908795324548e+01,1.909598338013655550e+01,1.609261520401102175e+01,3.480628566619544273e+01,1.125818252563476562e+01,5.004053115844726562e+00
2.944021626296413530e+01,2.423862176651365985e+01,1.927541089322789247e+01,1.615010985653026410e+01,3.467701054393366888e+01,1.301224708557128906e+01,4.720950126647949219e+00
2.944292192958203103e+01,2.423820980061354291e+01,1.927455930225398717e+01,1.615040112019484297e+01,3.467685340337688871e+01,1.084214210510253906e+01,4.665892124176025391e+00
2.932983125977387218e+01,2.410023125405829347e+01,1.913098692151539026e+01,1.615125041311389964e+01,3.480477787368321430e+01,1.111371040344238281e+01,4.634134769439697266e+00
3.101320817933376617e+01,2.581957342592676952e+01,2.050157222717047034e+01,1.592190940635206786e+01,3.424437582270276437e+01,1.111371040344238281e+01,4.634134769439697266e+00
3.184430026534322167e+01,2.635526456039849919e+01,1.987340896935083734e+01,1.493758334100368046e+01,3.472336963554391787e+01,1.111371040344238281e+01,4.634134769439697266e+00
3.210052224457682257e+01,2.659538377723023217e+01,2.005812776967558975e+01,1.500581847453813289e+01,3.481198717854682911e+01,9.669637680053710938e+00,5.273473262786865234e+00
3.270307922737787720e+01,2.732785904959724732e+01,2.067655396960859449e+01,1.518016591298794538e+01,3.403681745882204268e+01,1.004192352294921875e+01,5.130705833435058594e+00
3.260324749748837547e+01,2.722447702408574344e+01,2.072587467345191925e+01,1.501556492533034159e+01,3.416128954422249819e+01,9.797353744506835938e+00,5.224497318267822266e+00
3.211357645648901382e+01,2.676105965070737369e+01,2.036988870927515194e+01,1.488440585079198542e+01,3.399123562159580558e+01,1.021717071533203125e+01,5.794060230255126953e+00
3.209352274222551671e+01,2.675393365973807747e+01,2.041121875458312118e+01,1.493450757371820004e+01,3.397594063857960123e+01,1.049726486206054688e+01,5.756733417510986328e+00
3.286447652542860709e+01,2.753550867520374723e+01,2.081795238917980129e+01,1.487644096369082192e+01,3.362579926965203470e+01,1.074749946594238281e+01,5.660772323608398438e+00
3.209006250906267610e+01,2.651375937662748328e+01,1.953013233003650839e+01,1.506040020074739694e+01,3.482575206939196732e+01,1.074749946594238281e+01,5.844867229461669922e+00
3.208931951727051057e+01,2.651381482559394343e+01,1.952910920606860401e+01,1.505995564084655314e+01,3.482617968340638015e+01,1.187829017639160156e+01,5.219659805297851562e+00
3.282838000109013876e+01,2.733374166708172126e+01,2.020080024210129110e+01,1.526479715697517570e+01,3.435316314575003105e+01,1.215139389038085938e+01,5.124359130859375000e+00
3.402202029207109746e+01,2.843827470940860991e+01,2.033405315787090828e+01,1.470247179891720890e+01,3.403273450428960700e+01,1.248737335205078125e+01,4.995512962341308594e+00
3.383574301855446720e+01,2.774841179392863566e+01,1.807497423463773245e+01,1.353189749780257500e+01,3.547743509500517689e+01,1.248737335205078125e+01,5.571579933166503906e+00
3.358361863999121510e+01,2.768040702229686900e+01,1.882485031795361863e+01,1.436082878396121920e+01,3.519142201850401364e+01,1.250037193298339844e+01,5.030686855316162109e+00
3.258994990729165409e+01,2.656890203830658947e+01,1.791430442481865271e+01,1.408146057793440775e+01,3.583999098665819361e+01,1.216794967651367188e+01,5.027968883514404297e+00
3.225381351889093651e+01,2.601230333407817952e+01,1.713507063654780183e+01,1.440456998390386190e+01,3.699875982052403600e+01,1.216794967651367188e+01,5.027968883514404297e+00
3.135549436305466031e+01,2.534946893472488938e+01,1.781019590491168003e+01,1.550690302401244836e+01,3.687890729221238928e+01,1.200233459472656250e+01,4.553456306457519531e+00
3.091575718087880986e+01,2.493248260688180196e+01,1.750228542139946697e+01,1.539141600289846146e+01,3.672258437866020131e+01,1.034153938293457031e+01,4.595894813537597656e+00
3.174420030493127953e+01,2.560524844023650459e+01,1.709356711299007969e+01,1.412118100144301991e+01,3.650744631445370914e+01,1.034153938293457031e+01,4.840829372406005859e+00
3.227599347724243017e+01,2.611439279027569782e+01,1.747793837637594550e+01,1.426387156438016390e+01,3.670256179084017134e+01,1.034153938293457031e+01,5.604054927825927734e+00
3.367851069043356915e+01,2.737481335180157060e+01,1.729976976477822959e+01,1.332572355857838886e+01,3.645680556511074855e+01,1.157284736633300781e+01,5.346715450286865234e+00
3.379251612012568273e+01,2.760003547549536762e+01,1.780397447532289945e+01,1.348785891919936120e+01,3.608371694098151039e+01,1.157284736633300781e+01,5.346715450286865234e+00
