2.990433356197929982e+01,2.593416124089013763e+01,2.220244144423301336e+01,1.000045455278247175e+01,2.722030325599648748e+01,1.072416305541992188e+01,1.870712280273437500e+01
2.966803502718331131e+01,2.575689372898726504e+01,2.276356064859849226e+01,1.157324728314207718e+01,2.806783963698833873e+01,1.067832946777343750e+01,1.849301815032958984e+01
2.847171112101484880e+01,2.475402731138708390e+01,2.250665003416635912e+01,1.264400708845329468e+01,2.829162573500683564e+01,8.232231140136718750e+00,1.925827980041503906e+01
2.688304443744763716e+01,2.234018702423580294e+01,1.915496877019491606e+01,2.047817901201988278e+01,3.485347557561363629e+01,1.007677078247070312e+01,1.803060173988342285e+01
2.537776662120013427e+01,2.057979920174419419e+01,1.709965743819586237e+01,2.044388904164403797e+01,3.629930937483062792e+01,1.059721946716308594e+01,1.799590826034545898e+01
2.625939096952038199e+01,2.122288978286900019e+01,1.718781071135899552e+01,2.038076399088125612e+01,3.668127752262593333e+01,8.810100555419921875e+00,1.771939516067504883e+01
2.798532341296004233e+01,2.245661758873295355e+01,1.695055317469624256e+01,2.017261091773148252e+01,3.751781593317414121e+01,1.119823455810546875e+01,1.716150045394897461e+01
2.764458545285233981e+01,2.227344715355381766e+01,1.717021192182201972e+01,2.095143985717608714e+01,3.740837683882232056e+01,1.143224716186523438e+01,1.695436954498291016e+01
2.546580511872519281e+01,2.010850990616827616e+01,1.562559835317311041e+01,2.148177669344431351e+01,3.855831309818424302e+01,1.062174797058105469e+01,1.727407693862915039e+01
2.435076265095215931e+01,1.949090996230495776e+01,1.612917515122226675e+01,2.131991024989696371e+01,3.739241073951005490e+01,1.095410346984863281e+01,1.734696745872497559e+01
2.090453493779909877e+01,1.619159671058611139e+01,1.391983026960050651e+01,2.156195308157203172e+01,3.894309035182268275e+01,1.293447494506835938e+01,1.695645213127136230e+01
1.865531539523870208e+01,1.420545373058117455e+01,1.284819526541225621e+01,2.146781426570417395e+01,3.939649137409193713e+01,1.516723632812500000e+01,1.624569416046142578e+01
1.705251253620888363e+01,1.227822092483579652e+01,1.058109960613751355e+01,2.097755147881901649e+01,4.097433515374363822e+01,1.598187446594238281e+01,1.574116706848144531e+01
1.396183201087135473e+01,9.284091828522150536e+00,8.848121233253818829e+00,2.144974489526681793e+01,4.276382457294430850e+01,1.443609237670898438e+01,1.591779232025146484e+01
1.239597651703044967e+01,7.490505100381187553e+00,7.205785591813188340e+00,2.087498247663907591e+01,4.395978608134205956e+01,1.408496856689453125e+01,1.535400390625000000e+01
1.354660808959119578e+01,7.968632903319696759e+00,6.504466049502547698e+00,1.970561039911065748e+01,4.460211138175385059e+01,1.622451782226562500e+01,1.566731214523315430e+01
1.364705992143136193e+01,8.278348841544898917e+00,6.590565113404118769e+00,1.953319842982702426e+01,4.378943203362885583e+01,1.814676284790039062e+01,1.513187170028686523e+01
1.466086016383294321e+01,9.241387610363096528e+00,6.735059548138644381e+00,1.887324562589437349e+01,4.295383596434636075e+01,1.954987525939941406e+01,1.432536125183105469e+01
1.384139838816201795e+01,8.865631665101673775e+00,7.371102110350773451e+00,1.916021419201958764e+01,4.228542876672783990e+01,1.866000175476074219e+01,1.463701248168945312e+01
2.546163552293427301e+01,2.546150503757522188e+01,2.893241503765026579e+01,8.331754745749190505e+00,1.612132258072480795e+01,1.645733833312988281e+01,1.476135015487670898e+01
2.619397730841231464e+01,2.666129986426832943e+01,3.139647754556039416e+01,9.791387187098287370e+00,1.525081260143456419e+01,1.425457000732421875e+01,1.447523117065429688e+01
2.669954008709484583e+01,2.773018280450128259e+01,3.377992635226069496e+01,1.042133680746012203e+01,1.390675918784459597e+01,1.580517768859863281e+01,1.443681240081787109e+01
2.654152575070627407e+01,2.771680869790209201e+01,3.398566652536723609e+01,9.370672876745119950e+00,1.315856092156282564e+01,1.409702301025390625e+01,1.422008514404296875e+01
2.644619645403664521e+01,2.712959752187870777e+01,3.229805450539623735e+01,8.948451450574237853e+00,1.416454629696261414e+01,1.194232940673828125e+01,1.422569274902343750e+01
2.690315487605580103e+01,2.747288755523084802e+01,3.230513969549127751e+01,8.381842553218127989e+00,1.381486647507325038e+01,9.764175415039062500e+00,1.493341445922851562e+01
2.660205393386193862e+01,2.769582168551793444e+01,3.372226844395929390e+01,8.920047541715593553e+00,1.304325635400502037e+01,1.074048995971679688e+01,1.544603824615478516e+01
2.778401085939634285e+01,2.837169181667258044e+01,3.368903744655809618e+01,8.806187502655561161e+00,1.369106407159230798e+01,1.266695976257324219e+01,1.516801834106445312e+01
2.573652772072414763e+01,2.674864258872077372e+01,3.262343926374602177e+01,1.017226854751129217e+01,1.440331154625957666e+01,1.308075904846191406e+01,1.470435619354248047e+01
2.344429406379752479e+01,2.411503868532280848e+01,2.899512924675835635e+01,8.980124323775878992e+00,1.603524111588946965e+01,1.182686805725097656e+01,1.460199832916259766e+01
2.340601985691191800e+01,2.496454126869954848e+01,3.116666043521211904e+01,1.003611960268897718e+01,1.423226088219402818e+01,1.028208732604980469e+01,1.419484615325927734e+01
2.351979591819689119e+01,2.502254616690375499e+01,3.114050696120252226e+01,9.587354103089072765e+00,1.409490164509290366e+01,1.079828262329101562e+01,1.367551803588867188e+01
2.481551748619932596e+01,2.581271031699239416e+01,3.134113062769851155e+01,9.647593719548487101e+00,1.464817239556498407e+01,1.287059783935546875e+01,1.301037788391113281e+01
2.708039911161293745e+01,2.752003264487713352e+01,3.192032787356244938e+01,8.267451938007795320e+00,1.389611009744175618e+01,1.381429672241210938e+01,1.257668495178222656e+01
2.979906677999879605e+01,2.989311773252651605e+01,3.370756404989214872e+01,7.326130954164320030e+00,1.263248872785847254e+01,1.302227020263671875e+01,1.236968517303466797e+01
2.873263969439861754e+01,2.969946166665622656e+01,3.506782818203219421e+01,7.697670520693985274e+00,1.103477429057793557e+01,1.431266784667968750e+01,1.152769088745117188e+01
2.687274637361107210e+01,2.834490690788187806e+01,3.448991449944885801e+01,9.155186919685950997e+00,1.162731472491983986e+01,1.482850074768066406e+01,1.120086193084716797e+01
4.148124722103449358e+01,4.063076654213681138e+01,4.498496722498078526e+01,1.673403348994899886e+01,1.341518730888952149e+01,1.553659439086914062e+01,1.189143657684326172e+01
4.064478434021558684e+01,3.969522107596183957e+01,4.358652605183453943e+01,1.673466621582907621e+01,1.397980940659659765e+01,1.688020706176757812e+01,1.132060050964355469e+01
4.093593374251754113e+01,4.005736020847508172e+01,4.397154573626178120e+01,1.558860091867374109e+01,1.275611743128918896e+01,1.863793373107910156e+01,1.173326492309570312e+01
4.215492973996823878e+01,4.149898487307443418e+01,4.631735728198627555e+01,1.643184420221161091e+01,1.168774831994374708e+01,1.863976478576660156e+01,1.107190132141113281e+01
4.442988268982878708e+01,4.345579979796092829e+01,4.772071391754462155e+01,1.504277883159844187e+01,1.081706850630962791e+01,2.072671890258789062e+01,1.083453178405761719e+01
4.324851328410478857e+01,4.274004659198251233e+01,4.806007791964340470e+01,1.538626883381658317e+01,9.944419110933536032e+00,2.254654884338378906e+01,1.014204502105712891e+01
4.378726035799480343e+01,4.295812218923327208e+01,4.748291163838324280e+01,1.516312050467758965e+01,1.059337193702080526e+01,2.475623130798339844e+01,1.020119190216064453e+01
4.299638289720927276e+01,4.220286159593901232e+01,4.664472020258243390e+01,1.579647628567947315e+01,1.088156784701381774e+01,2.628033638000488281e+01,1.045647382736206055e+01
4.181186484354910249e+01,4.129280616691970351e+01,4.624508675849735084e+01,1.696376754183724600e+01,1.082826527796060923e+01,2.570000648498535156e+01,9.785752296447753906e+00
4.256750850816972331e+01,4.187557486367023074e+01,4.633681831303641729e+01,1.553650939411528853e+01,1.007389153260615622e+01,2.520401954650878906e+01,9.950332641601562500e+00
4.282365273201077116e+01,4.206191013245071986e+01,4.631600898779664988e+01,1.532976231735376871e+01,9.831396327797271795e+00,2.434197425842285156e+01,9.467182159423828125e+00
4.255313045922154203e+01,4.193242468290971914e+01,4.642838191705224915e+01,1.533006013291219105e+01,9.187392433332782105e+00,2.425255775451660156e+01,9.346647262573242188e+00
4.230547872308048341e+01,4.175942726093445856e+01,4.640462291778446513e+01,1.604104435553746200e+01,9.159265401556940134e+00,2.241176605224609375e+01,8.785586357116699219e+00
4.428403966115428858e+01,4.341405304650938035e+01,4.763665833933505667e+01,1.586690761389538018e+01,8.868943321699829241e+00,2.082808494567871094e+01,9.453530311584472656e+00
4.168882866563446044e+01,4.117276647602206197e+01,4.584303266655071241e+01,1.735481053608576474e+01,9.947507701960445203e+00,1.816078186035156250e+01,1.007874727249145508e+01
4.187109413789814027e+01,4.119975547466293619e+01,4.558870716203597340e+01,1.788695526889975440e+01,1.069815583435551609e+01,1.599986076354980469e+01,9.945106506347656250e+00
4.444275967585377174e+01,4.357803959601270805e+01,4.793912262144283432e+01,1.664858427921668138e+01,9.114897174685452796e+00,1.646203041076660156e+01,1.039764881134033203e+01
3.227543808089190946e+01,3.166261940800778163e+01,3.472747809201808877e+01,5.366423334689875091e+00,1.315419081032575477e+01,1.965056419372558594e+01,1.446988582611083984e+01
2.890098727303583814e+01,2.824525429481808914e+01,3.111621157410720073e+01,5.279587893551176414e+00,1.507063887809111336e+01,2.144066810607910156e+01,1.463418960571289062e+01
2.747732507026630344e+01,2.667155095856131197e+01,2.913430903149722440e+01,5.776998571480584488e+00,1.640376649992565916e+01,2.285855293273925781e+01,1.401236057281494141e+01
2.566143304491946608e+01,2.449965797462490968e+01,2.602740253188827779e+01,4.240749349931203227e+00,1.757289718641809628e+01,2.153171539306640625e+01,1.483388185501098633e+01
2.596899188192617558e+01,2.449418534670667924e+01,2.515133644356228615e+01,4.232442139280375493e+00,1.816175459994163432e+01,2.445505142211914062e+01,1.454007625579833984e+01
2.703824275861037663e+01,2.509218147806008403e+01,2.483546133277013368e+01,4.067332958477019034e+00,1.898760627963186209e+01,2.463881492614746094e+01,1.493323802947998047e+01
2.615076881415754428e+01,2.417589216625207982e+01,2.444855125431682552e+01,5.396815161542598105e+00,2.035254925603084430e+01,2.270070075988769531e+01,1.561053276062011719e+01
2.585757506335085054e+01,2.318029169842283821e+01,2.184747169006732292e+01,4.565018018619232620e+00,2.210237696013159336e+01,2.244559288024902344e+01,1.532356500625610352e+01
2.500685852391333341e+01,2.263899017674087943e+01,2.192265146939132592e+01,4.414710307767482966e+00,2.146537953594416592e+01,1.996195793151855469e+01,1.509622812271118164e+01
2.344303088013660386e+01,2.144597500703481785e+01,2.158703210692532082e+01,4.345970127338150135e+00,2.111989678801716863e+01,1.964406967163085938e+01,1.567791223526000977e+01
3.568219659094337004e+01,3.539730764422849774e+01,3.977003632564610314e+01,1.176418962996553752e+01,1.258837622335798301e+01,2.576492309570312500e+01,1.553168535232543945e+01
3.654745034427017458e+01,3.648155025246070693e+01,4.170467361536935869e+01,1.247716403821360487e+01,1.203591822147805601e+01,2.595549583435058594e+01,1.623823881149291992e+01
3.831295142202227311e+01,3.759080587401254547e+01,4.192705170075775101e+01,1.623580762587469906e+01,1.493025591830504695e+01,1.207984924316406250e+01,1.441654920578002930e+01
3.949379831124068119e+01,3.897926380874189789e+01,4.411937947301190377e+01,1.702011290317290459e+01,1.415126489460923942e+01,1.001965522766113281e+01,1.449956893920898438e+01
3.876072305762726700e+01,3.788727955098730860e+01,4.189416031813305352e+01,1.579960089715459048e+01,1.508780567635005809e+01,9.491882324218750000e+00,1.411227703094482422e+01
4.089308903328262090e+01,4.000214142136314166e+01,4.426527182900510837e+01,1.605853771657951157e+01,1.417226839578672681e+01,1.168900489807128906e+01,1.361147880554199219e+01
3.897774111138902242e+01,3.831433312559494908e+01,4.300703825681453196e+01,1.672057524309050791e+01,1.482360704790538364e+01,1.096858978271484375e+01,1.392928123474121094e+01
3.958163585430550313e+01,3.920486323337422618e+01,4.460770807023678941e+01,1.707753746885749990e+01,1.340711912303931719e+01,9.050960540771484375e+00,1.358050584793090820e+01
4.028659828770724971e+01,3.979801845546519701e+01,4.503886264794942207e+01,1.676775917764272350e+01,1.335522566517773058e+01,6.851739883422851562e+00,1.420320034027099609e+01
4.030906443982420484e+01,4.001578908969812431e+01,4.573425702192232478e+01,1.645811019947529985e+01,1.264894236431485552e+01,7.359199523925781250e+00,1.457448005676269531e+01
3.831918694925687419e+01,3.765328543419525431e+01,4.226801720192814571e+01,1.557933327831577408e+01,1.495672271730726166e+01,4.831819534301757812e+00,1.552317619323730469e+01
4.032446240909439439e+01,4.005710345549633189e+01,4.596047368181284298e+01,1.718820465855662150e+01,1.304350688538067260e+01,3.683214187622070312e+00,1.630557537078857422e+01
4.056849305198565503e+01,3.989847305840658720e+01,4.463476610503803244e+01,1.603151792309635937e+01,1.342049973158896670e+01,3.963937759399414062e+00,1.658637523651123047e+01
4.032099177409299529e+01,3.978337165554275856e+01,4.469060919321041325e+01,1.567111504467490768e+01,1.265207274369568324e+01,4.400587081909179688e+00,1.710973024368286133e+01
2.020698030340012252e+01,1.554340891211207776e+01,1.388199304046237259e+01,2.196594112936534415e+01,3.941692459768533041e+01,2.895860671997070312e+01,1.236677169799804688e+01
2.115128348638240752e+01,1.594979729587583606e+01,1.313941739507747641e+01,2.070540304386269881e+01,3.997779467499212558e+01,2.637613296508789062e+01,1.227042436599731445e+01
2.278387355707740980e+01,1.721677529755118030e+01,1.338461165107915818e+01,2.014682691722624952e+01,4.010929669806976250e+01,2.395538330078125000e+01,1.319574832916259766e+01
2.296758507804476679e+01,1.712771287275766241e+01,1.292863124735484348e+01,2.065885345347422231e+01,4.120301296499712151e+01,2.540719032287597656e+01,1.333781480789184570e+01
2.222168101107510196e+01,1.634611740194264229e+01,1.242201447527176228e+01,2.103250565600473010e+01,4.188864055355096383e+01,2.446050643920898438e+01,1.359968662261962891e+01
2.247332217067150140e+01,1.637089808308115479e+01,1.144539357401262158e+01,1.969916783572046270e+01,4.169868090854439657e+01,2.481697082519531250e+01,1.369956016540527344e+01
2.075150774118170460e+01,1.427487067737543569e+01,9.424037119538169804e+00,1.946838532020878532e+01,4.364153385620640790e+01,2.395368576049804688e+01,1.365529775619506836e+01
1.985725801977098826e+01,1.333682384870031967e+01,8.438904937280318208e+00,1.985142580727362827e+01,4.433428382495932851e+01,2.272725105285644531e+01,1.352567434310913086e+01
2.059111031815453075e+01,1.426041483718618963e+01,9.979207218152433612e+00,2.074293498277985037e+01,4.395583458424746937e+01,2.404036521911621094e+01,1.325358867645263672e+01
2.127665844361996506e+01,1.534792978846598110e+01,1.160820729325090461e+01,2.189548174991019636e+01,4.292704803800005919e+01,2.576362609863281250e+01,1.255815505981445312e+01
1.906516514998134681e+01,1.326265771396379201e+01,1.071091151114778661e+01,2.231570238567357833e+01,4.392651825598794346e+01,2.564729690551757812e+01,1.261839389801025391e+01
2.079758102749183735e+01,1.445362496705804567e+01,1.029385551018803469e+01,2.131039118679516520e+01,4.422351099490758486e+01,2.646697044372558594e+01,1.220970153808593750e+01
2.297450286486439452e+01,1.667144707267821246e+01,1.156119136486758592e+01,2.078223295900392031e+01,4.273971957789029119e+01,2.662966728210449219e+01,1.169468879699707031e+01
2.267669347210640396e+01,1.567389658306582767e+01,9.798672879837811323e+00,2.048436162841586494e+01,4.521290179422954481e+01,2.646695137023925781e+01,1.249238491058349609e+01
2.272095737684375649e+01,1.504828320337388803e+01,7.932027212116320669e+00,1.925526436583146861e+01,4.693117668762681660e+01,2.520140647888183594e+01,1.263644218444824219e+01
2.171627108717084198e+01,1.470968980099416790e+01,9.173498924038135272e+00,1.964316216626428258e+01,4.521218673795515741e+01,2.617370605468750000e+01,1.193501472473144531e+01
1.985354957585897040e+01,1.286479297824867274e+01,8.017284915884149044e+00,1.995310719781295461e+01,4.610570275876865765e+01,2.460780143737792969e+01,1.234202861785888672e+01
1.784312310570693683e+01,1.085696789384113181e+01,7.291243086440216459e+00,2.077037907435842357e+01,4.755141446195881372e+01,2.502076148986816406e+01,1.304833650588989258e+01
1.844494741374498403e+01,1.113405836199562771e+01,7.059882056400695660e+00,2.013047369400437958e+01,4.804871316334953235e+01,2.329033851623535156e+01,1.387881994247436523e+01
1.919606686998664813e+01,1.247601338273143412e+01,9.249347962657585853e+00,2.081538890404979725e+01,4.620386311054195971e+01,2.294373512268066406e+01,1.468575954437255859e+01
1.917590136372741227e+01,1.141868309931889058e+01,6.706522306766816932e+00,1.988543707608681288e+01,4.917992966715227965e+01,2.254482269287109375e+01,1.527573823928833008e+01
1.977410578192233359e+01,1.233542401464305271e+01,8.450042659640391918e+00,2.021470920451085007e+01,4.819313889785554750e+01,2.030977249145507812e+01,1.557155609130859375e+01
2.003174249887587166e+01,1.282168995291461222e+01,9.260427276787234874e+00,1.966581178153674969e+01,4.706637858668581487e+01,2.233931541442871094e+01,1.553271532058715820e+01
2.002187868615401456e+01,1.298236272092178822e+01,1.002234580423986898e+01,1.975882887086781636e+01,4.663226300516646461e+01,1.976078987121582031e+01,1.542396306991577148e+01
1.898593368811980397e+01,1.216543928042998957e+01,1.026861967364272310e+01,2.059980991308848530e+01,4.682528879746812578e+01,1.714921951293945312e+01,1.508378028869628906e+01
1.844127092389416234e+01,1.173065255789033934e+01,1.023443441423401268e+01,2.029137450861018621e+01,4.654523644781099279e+01,1.797814369201660156e+01,1.434793710708618164e+01
1.517766647947588510e+01,8.282110594084224786e+00,7.826149253361681879e+00,2.040931014861779857e+01,4.859333677172124766e+01,1.566247940063476562e+01,1.457159996032714844e+01
4.108931343658871072e+01,3.901856265514832245e+01,4.066022633433035338e+01,1.953148368409332392e+01,2.066945873239281894e+01,2.578095436096191406e+01,1.560922861099243164e+01
3.918437874467139181e+01,3.702077916376738642e+01,3.842598164322856746e+01,1.991803351778499120e+01,2.201071433881800843e+01,2.513716697692871094e+01,1.627181768417358398e+01
4.075485041665555741e+01,3.889539676557143366e+01,4.109267810240717012e+01,2.014954347732940576e+01,1.996442132406824754e+01,2.731172561645507812e+01,1.538845062255859375e+01
4.166618834602942201e+01,3.979549972569415672e+01,4.192850240039970799e+01,1.945237954631964072e+01,1.926333977061186431e+01,2.593044281005859375e+01,1.615730762481689453e+01
4.996242911572176126e+01,4.674369520228641051e+01,4.285807233639773273e+01,7.155308703257516001e+00,1.675625326545977600e+01,1.673224449157714844e+01,1.084975719451904297e+01
5.130792139030855736e+01,4.813143976640516541e+01,4.435807624190141496e+01,5.854124189413676405e+00,1.537999570679274086e+01,1.898386955261230469e+01,1.094988822937011719e+01
2.431526447392980828e+01,1.602382909149043755e+01,4.502747837882698612e+00,1.010218913349170755e+01,4.369663463604712206e+01,2.862348556518554688e+01,1.298547029495239258e+01
2.356771532248785661e+01,1.520890099208154034e+01,3.919281086570320483e+00,1.018095959482537616e+01,4.416256908072262632e+01,2.664054870605468750e+01,1.322768211364746094e+01
2.432175535877178874e+01,1.629888413031276428e+01,5.910403122809745113e+00,1.120252925539170263e+01,4.342874926373227851e+01,2.572807312011718750e+01,1.343523979187011719e+01
2.494247132263805256e+01,1.661023037369652045e+01,5.602157165744264589e+00,1.204383200125461073e+01,4.489383877819140878e+01,2.663802146911621094e+01,1.314360141754150391e+01
2.227200192831631043e+01,1.361379231507410736e+01,3.484134991588292873e+00,1.246613214106907108e+01,4.696797128461283677e+01,2.790176391601562500e+01,1.303407192230224609e+01
2.247537426779323866e+01,1.400353130181888339e+01,3.782319365361026531e+00,1.180611883834226283e+01,4.582206551413173656e+01,2.818635940551757812e+01,1.248842477798461914e+01
1.491072816809983159e+01,1.593082456724921769e+01,2.512714806207047502e+01,2.143155899507785378e+01,2.744210722584796613e+01,2.656483650207519531e+01,1.327449321746826172e+01
2.938934141751088447e+01,2.791898961315485650e+01,3.102503476854595732e+01,1.985295784676280562e+01,2.421515953105158658e+01,1.108618736267089844e+01,1.096516609191894531e+01
3.049634470891160376e+01,2.917841665071571811e+01,3.217634760899594681e+01,1.890945060637615782e+01,2.246816657891873348e+01,1.242214202880859375e+01,1.150714874267578125e+01
2.947931363766231527e+01,2.819101114271493813e+01,3.149786878536781742e+01,2.032681172219886889e+01,2.366942591154035114e+01,1.058923721313476562e+01,1.134487152099609375e+01
2.987774616189472354e+01,2.819739424020580287e+01,3.085071132741202504e+01,1.923307359951324358e+01,2.433202182013076609e+01,9.241228103637695312e+00,1.099592685699462891e+01
2.957905986661979014e+01,2.825697194631974440e+01,3.194650701083102717e+01,1.981974789663970071e+01,2.390793129844886877e+01,6.583232879638671875e+00,1.173521518707275391e+01
2.924448841554880829e+01,2.746817337469504849e+01,3.032754724980006245e+01,1.936806497566233887e+01,2.530229084919874083e+01,7.866220474243164062e+00,1.227758884429931641e+01
3.047123524783700077e+01,2.902095158278738296e+01,3.245545439674382493e+01,1.952278661549286909e+01,2.376177166187378020e+01,8.873071670532226562e+00,1.283120632171630859e+01
3.151417294224488330e+01,3.062266929404032823e+01,3.514455905154712667e+01,2.018012969615746854e+01,2.175424940121039441e+01,7.928371429443359375e+00,1.317507743835449219e+01
3.366561715188474579e+01,3.232506637575408348e+01,3.571207423055378172e+01,1.940761195126196981e+01,2.153481703473160991e+01,8.962650299072265625e+00,1.251745223999023438e+01
3.397805277333644369e+01,3.267660316032270629e+01,3.578768377864187045e+01,1.743456662332203067e+01,2.014851095889817856e+01,6.300640106201171875e+00,1.361462116241455078e+01
3.409304127629270909e+01,3.256709757170190755e+01,3.508187224502312063e+01,1.722767579415571859e+01,2.062998436658887869e+01,7.508535385131835938e+00,1.310908317565917969e+01
3.436304860747413414e+01,3.294813438028594277e+01,3.549491581122580897e+01,1.733924205452124312e+01,1.983413783618826187e+01,7.265796661376953125e+00,1.316465377807617188e+01
3.193093722158255332e+01,3.035941460866119712e+01,3.256499521401535446e+01,1.747680674237660980e+01,2.169278549513486354e+01,4.571256637573242188e+00,1.336694717407226562e+01
3.191008214553991706e+01,3.056173977081681414e+01,3.348050595971524501e+01,1.756336979382503571e+01,2.130009625437276100e+01,2.389736175537109375e+00,1.337197303771972656e+01
2.234349111517128250e+01,1.407940501924584353e+01,6.354928030091782531e+00,1.634377457686572654e+01,4.773626856617734404e+01,7.451829910278320312e+00,1.881520032882690430e+01
3.050386079426257169e+01,2.457505108594585863e+01,1.826049342249768870e+01,2.122241566348018438e+01,3.909348493700863969e+01,8.983898162841796875e+00,1.576338768005371094e+01
2.749438951608365400e+01,2.925994566757255555e+01,3.880920346743225480e+01,2.232361750863173810e+01,1.807302354725320725e+01,1.538376808166503906e+01,1.496307611465454102e+01
3.594572783855399223e+01,3.344084008073961201e+01,2.955270260160651929e+01,2.946524471298225478e+00,1.376603537682602862e+01,1.437941551208496094e+01,1.224430084228515625e+01
3.594357988544234672e+01,3.320170942811770232e+01,2.827139671344289695e+01,2.062536866792635148e+00,1.397726910909259246e+01,1.301230430603027344e+01,1.209906578063964844e+01
3.432966774216271233e+01,3.126911025400519151e+01,2.524561286607014665e+01,2.024659200111207813e+00,1.586171190334058956e+01,1.292072296142578125e+01,1.198377847671508789e+01
3.838894109970470225e+01,3.528882338673180641e+01,3.263342635966458261e+01,7.805286938750679582e+00,2.122473624821066807e+01,2.380436897277832031e+01,1.560845851898193359e+01
3.914982847164370128e+01,3.625006499383603398e+01,3.385802218841711664e+01,6.617966620217721641e+00,1.939651078986629784e+01,2.463694572448730469e+01,1.479630470275878906e+01
3.824448201348256760e+01,3.548616123584854165e+01,3.364635300627151082e+01,6.999524694670490987e+00,1.929586501171486290e+01,2.338315963745117188e+01,1.430291652679443359e+01
3.755572608516285982e+01,3.462490525685507237e+01,3.200894610452121469e+01,5.622183986785273646e+00,1.939844273702556876e+01,2.455550193786621094e+01,1.455344676971435547e+01
3.704514708846456728e+01,3.439988447458379284e+01,3.293848354281286106e+01,6.870165335796400541e+00,1.916489984582063855e+01,2.242934226989746094e+01,1.485393762588500977e+01
3.724831555218431589e+01,3.436964063585732276e+01,3.193389473202443796e+01,5.478903082004025649e+00,1.924711862095115222e+01,2.146842956542968750e+01,1.575280189514160156e+01
3.752580466619750155e+01,3.442260944714094251e+01,3.129415578694153766e+01,5.654924538410472046e+00,2.009360565938600018e+01,2.119703292846679688e+01,1.508150577545166016e+01
3.495815900057787218e+01,3.185040281419924213e+01,2.903952352776175161e+01,6.137486608049089298e+00,2.106332136099037200e+01,2.346465110778808594e+01,1.421928167343139648e+01
3.628159220527224704e+01,3.304153012707921988e+01,2.924138261727329535e+01,4.880411496109799963e+00,2.022265425204761868e+01,2.434570312500000000e+01,1.462269306182861328e+01
3.748331448844593439e+01,3.409587950707729931e+01,2.955271836086843251e+01,4.394906895308973382e+00,2.009766646143918933e+01,2.451646804809570312e+01,1.489994764328002930e+01
3.823930458605509131e+01,3.512738638619127585e+01,3.180733876878684185e+01,5.753293116567861354e+00,1.974240736535790219e+01,2.229516029357910156e+01,1.473403692245483398e+01
3.840480731432143102e+01,3.520421726179846900e+01,3.163532140700820605e+01,5.747114748948809471e+00,2.015921944345734929e+01,2.377983093261718750e+01,1.382905721664428711e+01
3.662692926597595289e+01,3.332143354590174056e+01,2.944936393314123180e+01,5.232260143131890473e+00,2.069751032182282202e+01,2.575561523437500000e+01,1.437137126922607422e+01
3.718631315478934596e+01,3.407219384220357483e+01,3.073659389291819011e+01,5.902133565795992354e+00,1.991089461241461578e+01,2.595234870910644531e+01,1.365432024002075195e+01
3.610940515961707575e+01,3.316798075736323881e+01,3.069694537677818147e+01,6.419614927191429565e+00,2.011937073926684860e+01,2.737509727478027344e+01,1.382999420166015625e+01
3.587221313827306091e+01,3.285001557382032189e+01,2.990831629389937163e+01,6.288011942050328429e+00,2.007112733651179326e+01,2.728809356689453125e+01,1.389244556427001953e+01
3.572764283224204007e+01,3.255500710854660440e+01,2.899116792768300144e+01,5.181246474909778854e+00,2.016623304287152862e+01,2.697896003723144531e+01,1.367938518524169922e+01
3.022510810171199580e+01,2.780860466495688499e+01,2.843726668239143862e+01,1.701048884448727350e+01,2.520441643580986835e+01,8.192691802978515625e+00,1.524240493774414062e+01
3.047935986525656560e+01,2.760900594070199077e+01,2.738198205220816561e+01,1.585789645699302142e+01,2.626668790271540743e+01,6.712417602539062500e+00,1.553387641906738281e+01
3.075828112999392161e+01,2.733490963557266440e+01,2.593159822595566766e+01,1.545357660971173530e+01,2.791493884727248442e+01,7.447147369384765625e+00,1.556772232055664062e+01
3.102510340071107464e+01,2.812240429628542415e+01,2.787293261959752044e+01,1.562055805257166519e+01,2.617879634275435663e+01,7.683277130126953125e+00,1.531878948211669922e+01
3.313212217226487155e+01,3.058934271322753773e+01,3.112325332692552848e+01,1.623806177531481509e+01,2.456299932841002231e+01,1.001173973083496094e+01,1.518840551376342773e+01
3.376602788747491246e+01,3.070110914653228917e+01,2.980949401251892539e+01,1.584082919271317991e+01,2.586242012176393601e+01,8.238601684570312500e+00,1.504337310791015625e+01
3.671070415812083354e+01,3.378191177470320383e+01,3.265296066496792804e+01,1.507198103725142246e+01,2.380311070522576955e+01,6.399192810058593750e+00,1.566442966461181641e+01
3.623587301695063445e+01,3.299589424714847041e+01,3.113251439487834560e+01,1.484988228484981931e+01,2.517777014727825247e+01,5.709800720214843750e+00,1.555053234100341797e+01
3.441349468659341682e+01,3.100865630617515833e+01,2.925840443345319031e+01,1.538758308057475865e+01,2.686326171135382879e+01,5.714387893676757812e+00,1.521484613418579102e+01
3.430228430047540655e+01,3.066930413997389948e+01,2.847208369525869287e+01,1.486215476564422744e+01,2.777192536778355247e+01,7.649812698364257812e+00,1.441467285156250000e+01
3.480566169259322606e+01,3.107684910842500159e+01,2.835537787978847746e+01,1.350371735545013152e+01,2.746857888182434593e+01,7.827262878417968750e+00,1.484793901443481445e+01
3.579479975810782832e+01,3.225656344513022589e+01,3.004927933498524695e+01,1.495082567121237815e+01,2.710869962760652285e+01,8.243350982666015625e+00,1.444087028503417969e+01
