-1.353659868240356445e+00,2.029102563858032227e+00,-5.094305276870727539e-01,-1.360035300254821777e+00,7.440504431724548340e-01,5.591000318527221680e-01,0.000000000000000000e+00
-1.303526997566223145e+00,1.840840339660644531e+00,-7.547844052314758301e-01,-1.353976249694824219e+00,5.282859802246093750e-01,7.768144607543945312e-01,0.000000000000000000e+00
-1.356785058975219727e+00,1.862789034843444824e+00,-8.449533581733703613e-01,-1.563196063041687012e+00,6.330645680427551270e-01,7.722781896591186523e-01,0.000000000000000000e+00
-1.359708547592163086e+00,1.684888839721679688e+00,-6.847031712532043457e-01,-1.582190036773681641e+00,7.743849754333496094e-01,5.277119874954223633e-01,0.000000000000000000e+00
-1.476703047752380371e+00,1.703534245491027832e+00,-7.937800884246826172e-01,-1.778973937034606934e+00,5.648002624511718750e-01,5.175786018371582031e-01,0.000000000000000000e+00
-1.671744585037231445e+00,1.604720354080200195e+00,-6.349341869354248047e-01,-1.621414542198181152e+00,4.172285497188568115e-01,5.974896550178527832e-01,0.000000000000000000e+00
-1.687354564666748047e+00,1.566833257675170898e+00,-6.530157923698425293e-01,-1.458124160766601562e+00,6.093620061874389648e-01,6.736796498298645020e-01,0.000000000000000000e+00
-1.758097529411315918e+00,1.555123567581176758e+00,-6.958566904067993164e-01,-1.529847621917724609e+00,5.327601432800292969e-01,4.397952258586883545e-01,0.000000000000000000e+00
-2.002325773239135742e+00,1.484611511230468750e+00,-6.757330894470214844e-01,-1.624423384666442871e+00,6.161792278289794922e-01,2.879049777984619141e-01,0.000000000000000000e+00
-1.954361200332641602e+00,1.582332253456115723e+00,-5.104365944862365723e-01,-1.794486045837402344e+00,7.966570258140563965e-01,4.398337900638580322e-01,0.000000000000000000e+00
-1.935456037521362305e+00,1.760019421577453613e+00,-4.824601709842681885e-01,-1.565339088439941406e+00,8.141614794731140137e-01,3.890762925148010254e-01,0.000000000000000000e+00
-1.898271679878234863e+00,1.748708367347717285e+00,-6.589682698249816895e-01,-1.330825209617614746e+00,7.769474983215332031e-01,1.415007710456848145e-01,0.000000000000000000e+00
-1.651381611824035645e+00,1.703739523887634277e+00,-4.241482019424438477e-01,-1.514408230781555176e+00,7.910692691802978516e-01,-7.278116047382354736e-02,0.000000000000000000e+00
-1.684285879135131836e+00,1.562273144721984863e+00,-3.477768898010253906e-01,-1.402079582214355469e+00,5.592355132102966309e-01,1.697134971618652344e-02,0.000000000000000000e+00
-1.614321470260620117e+00,1.774673700332641602e+00,-3.403453528881072998e-01,-1.286823153495788574e+00,7.270961999893188477e-01,-1.966082677245140076e-02,0.000000000000000000e+00
-1.634917020797729492e+00,1.567295193672180176e+00,-1.110389977693557739e-01,-1.144533634185791016e+00,5.542662143707275391e-01,-9.850630164146423340e-02,0.000000000000000000e+00
-1.813702583312988281e+00,1.602516174316406250e+00,1.883161067962646484e-02,-1.326964974403381348e+00,3.948749601840972900e-01,1.141787767410278320e-01,0.000000000000000000e+00
-2.044309139251708984e+00,1.395485877990722656e+00,1.186494156718254089e-01,-1.194445610046386719e+00,4.199320077896118164e-01,1.037892028689384460e-01,0.000000000000000000e+00
-2.211396694183349609e+00,1.161122679710388184e+00,-2.148496359586715698e-02,-1.259161353111267090e+00,5.457641482353210449e-01,1.455934643745422363e-01,0.000000000000000000e+00
-2.385602712631225586e+00,1.293764591217041016e+00,2.364678680896759033e-02,-1.446406841278076172e+00,5.148081779479980469e-01,-1.648618280887603760e-02,0.000000000000000000e+00
1.135226130485534668e+00,-3.656261861324310303e-01,2.198883593082427979e-01,1.108652725815773010e-02,-1.834197938442230225e-01,1.742817997932434082e+00,0.000000000000000000e+00
1.377377986907958984e+00,-5.424337387084960938e-01,3.902265429496765137e-01,1.298581957817077637e-01,2.729475498199462891e-03,1.608050942420959473e+00,0.000000000000000000e+00
1.271578311920166016e+00,-3.544951379299163818e-01,3.932992219924926758e-01,3.467537462711334229e-01,-1.375824362039566040e-01,1.748784780502319336e+00,0.000000000000000000e+00
-1.564295738935470581e-01,2.104558706283569336e+00,8.824447989463806152e-01,6.185330450534820557e-02,7.452750205993652344e-01,1.791177272796630859e+00,0.000000000000000000e+00
8.999559283256530762e-02,2.276916980743408203e+00,8.235631585121154785e-01,2.798847556114196777e-01,9.662725925445556641e-01,1.621441364288330078e+00,0.000000000000000000e+00
3.224441707134246826e-01,2.136596202850341797e+00,9.481015801429748535e-01,3.162940740585327148e-01,8.583956956863403320e-01,1.713429570198059082e+00,0.000000000000000000e+00
4.068744778633117676e-01,2.117498397827148438e+00,8.281106948852539062e-01,4.977884292602539062e-01,8.429057598114013672e-01,1.647874474525451660e+00,0.000000000000000000e+00
3.609010279178619385e-01,2.307621240615844727e+00,9.703941345214843750e-01,3.487322926521301270e-01,8.253963589668273926e-01,1.544923067092895508e+00,0.000000000000000000e+00
1.692938655614852905e-01,2.340212345123291016e+00,1.121300697326660156e+00,5.495290160179138184e-01,7.738902568817138672e-01,1.453583478927612305e+00,0.000000000000000000e+00
4.098678231239318848e-01,2.270436525344848633e+00,1.051138162612915039e+00,4.914744794368743896e-01,7.298575639724731445e-01,1.555079221725463867e+00,0.000000000000000000e+00
3.005579113960266113e-01,2.291149616241455078e+00,1.240667819976806641e+00,3.634791672229766846e-01,6.216644644737243652e-01,1.507462739944458008e+00,0.000000000000000000e+00
4.059406518936157227e-01,2.337930917739868164e+00,1.262076616287231445e+00,5.157741308212280273e-01,6.134737133979797363e-01,1.681831121444702148e+00,0.000000000000000000e+00
3.700629770755767822e-01,2.496239423751831055e+00,1.373293280601501465e+00,4.439917802810668945e-01,8.169724941253662109e-01,1.446923613548278809e+00,0.000000000000000000e+00
3.819235563278198242e-01,2.347595214843750000e+00,1.378306388854980469e+00,4.987241625785827637e-01,8.675789237022399902e-01,1.531845927238464355e+00,0.000000000000000000e+00
3.619140982627868652e-01,2.406088352203369141e+00,1.319968461990356445e+00,4.589419960975646973e-01,8.306772112846374512e-01,1.440391659736633301e+00,0.000000000000000000e+00
2.331858128309249878e-01,2.572901248931884766e+00,1.284698128700256348e+00,3.158491253852844238e-01,7.334372997283935547e-01,1.349857807159423828e+00,0.000000000000000000e+00
1.574350893497467041e-01,2.815799236297607422e+00,1.411580681800842285e+00,9.451042115688323975e-02,6.894004940986633301e-01,1.536484718322753906e+00,0.000000000000000000e+00
4.203941673040390015e-02,2.566111326217651367e+00,1.340248346328735352e+00,1.999003291130065918e-01,5.850511789321899414e-01,1.531303763389587402e+00,0.000000000000000000e+00
-1.278455853462219238e-01,2.614892244338989258e+00,1.320740222930908203e+00,4.190641641616821289e-01,7.171083092689514160e-01,1.484725356101989746e+00,0.000000000000000000e+00
-6.253570318222045898e-04,2.527088403701782227e+00,1.171605467796325684e+00,3.151630759239196777e-01,5.392052531242370605e-01,1.638391733169555664e+00,0.000000000000000000e+00
2.468717843294143677e-02,2.551336526870727539e+00,9.588832259178161621e-01,3.598783910274505615e-01,6.768581271171569824e-01,1.705830931663513184e+00,0.000000000000000000e+00
-1.141895413398742676e+00,-2.585283517837524414e+00,1.954531967639923096e-01,-2.071542024612426758e+00,3.374971151351928711e-01,1.232693552970886230e+00,0.000000000000000000e+00
-1.149772524833679199e+00,-2.749952793121337891e+00,4.117989540100097656e-01,-1.963748574256896973e+00,3.279636800289154053e-01,1.290923714637756348e+00,0.000000000000000000e+00
-9.753558635711669922e-01,-2.502139091491699219e+00,5.223252177238464355e-01,-2.083873748779296875e+00,5.648491382598876953e-01,1.219718575477600098e+00,0.000000000000000000e+00
-7.904804944992065430e-01,-2.730153083801269531e+00,6.387873291969299316e-01,-2.153334379196166992e+00,6.900662183761596680e-01,1.356462597846984863e+00,0.000000000000000000e+00
-8.812123537063598633e-01,-2.600032329559326172e+00,5.556855797767639160e-01,-1.943249583244323730e+00,8.450934290885925293e-01,1.260045409202575684e+00,0.000000000000000000e+00
-1.091279983520507812e+00,-2.479757070541381836e+00,7.373974919319152832e-01,-1.884744524955749512e+00,6.854089498519897461e-01,1.449261903762817383e+00,0.000000000000000000e+00
-1.287942528724670410e+00,-2.331610202789306641e+00,6.110104322433471680e-01,-1.749843835830688477e+00,4.690471291542053223e-01,1.476016998291015625e+00,0.000000000000000000e+00
-1.094331264495849609e+00,-2.157931566238403320e+00,6.116704940795898438e-01,-1.537199258804321289e+00,3.310756683349609375e-01,1.595881462097167969e+00,0.000000000000000000e+00
-1.083437561988830566e+00,-1.954161167144775391e+00,7.088396549224853516e-01,-1.287480711936950684e+00,3.224936127662658691e-01,1.511056423187255859e+00,0.000000000000000000e+00
-1.115514755249023438e+00,-2.046065092086791992e+00,4.977875947952270508e-01,-1.431730985641479492e+00,5.197486877441406250e-01,1.658644199371337891e+00,0.000000000000000000e+00
-1.152886509895324707e+00,-1.974924445152282715e+00,4.742331206798553467e-01,-1.500613570213317871e+00,7.559800744056701660e-01,1.729376792907714844e+00,0.000000000000000000e+00
-1.382759690284729004e+00,-2.034377098083496094e+00,6.682035326957702637e-01,-1.620193481445312500e+00,5.600550174713134766e-01,1.495136976242065430e+00,0.000000000000000000e+00
-1.139982700347900391e+00,-1.981261610984802246e+00,4.699938297271728516e-01,-1.786341667175292969e+00,4.149044752120971680e-01,1.707743883132934570e+00,0.000000000000000000e+00
-9.864181280136108398e-01,-1.837260127067565918e+00,3.980450332164764404e-01,-1.619219899177551270e+00,4.483567178249359131e-01,1.524767279624938965e+00,0.000000000000000000e+00
-9.863988757133483887e-01,-2.012151718139648438e+00,6.157164573669433594e-01,-1.846921801567077637e+00,5.334943532943725586e-01,1.321167349815368652e+00,0.000000000000000000e+00
-1.214626193046569824e+00,-1.978158712387084961e+00,7.421990633010864258e-01,-2.047688484191894531e+00,5.116294026374816895e-01,1.370571374893188477e+00,0.000000000000000000e+00
-1.359352707862854004e+00,-1.761871218681335449e+00,7.255690693855285645e-01,-2.027001619338989258e+00,7.417069673538208008e-01,1.363207340240478516e+00,0.000000000000000000e+00
-1.455927014350891113e+00,-1.585585474967956543e+00,9.302294850349426270e-01,-2.227250814437866211e+00,5.215640068054199219e-01,1.421144485473632812e+00,0.000000000000000000e+00
-1.372013688087463379e+00,-1.378224372863769531e+00,1.157635331153869629e+00,-2.102307319641113281e+00,5.587564110755920410e-01,1.382655978202819824e+00,0.000000000000000000e+00
-1.364798426628112793e+00,-1.347251653671264648e+00,1.405115127563476562e+00,-1.863509297370910645e+00,3.590330481529235840e-01,1.157702207565307617e+00,0.000000000000000000e+00
-1.297198414802551270e+00,-1.580602645874023438e+00,1.579650163650512695e+00,-1.965880870819091797e+00,3.544680178165435791e-01,1.203428864479064941e+00,0.000000000000000000e+00
-1.262653589248657227e+00,-1.464479684829711914e+00,1.602157235145568848e+00,-1.877612948417663574e+00,5.642468929290771484e-01,1.135893940925598145e+00,0.000000000000000000e+00
-1.139056086540222168e+00,-1.641042709350585938e+00,1.724734187126159668e+00,-1.963641881942749023e+00,4.245498180389404297e-01,1.195354223251342773e+00,0.000000000000000000e+00
-1.064195632934570312e+00,-1.399223446846008301e+00,1.872322320938110352e+00,-1.891859173774719238e+00,5.262634158134460449e-01,1.061905503273010254e+00,0.000000000000000000e+00
-9.664731025695800781e-01,-1.468909502029418945e+00,1.825534462928771973e+00,-1.795567631721496582e+00,4.127530455589294434e-01,1.014830946922302246e+00,0.000000000000000000e+00
-1.096652746200561523e+00,-1.702702522277832031e+00,1.749648451805114746e+00,-2.042782068252563477e+00,3.517029881477355957e-01,8.997076749801635742e-01,0.000000000000000000e+00
-1.128756403923034668e+00,-1.813709616661071777e+00,1.919847726821899414e+00,-2.034446239471435547e+00,1.695539951324462891e-01,7.617670297622680664e-01,0.000000000000000000e+00
-1.199292302131652832e+00,-1.960410356521606445e+00,1.772770047187805176e+00,-1.835902929306030273e+00,3.373167514801025391e-01,5.338565707206726074e-01,0.000000000000000000e+00
-1.270720481872558594e+00,-2.132220745086669922e+00,1.901547551155090332e+00,-2.061939477920532227e+00,4.483407437801361084e-01,4.438404142856597900e-01,0.000000000000000000e+00
-1.023633956909179688e+00,-1.896685123443603516e+00,1.912021994590759277e+00,-1.826200366020202637e+00,2.978354096412658691e-01,5.994747877120971680e-01,0.000000000000000000e+00
-8.499048948287963867e-01,-1.828100562095642090e+00,2.033760309219360352e+00,-1.812137603759765625e+00,3.083151578903198242e-01,4.604742527008056641e-01,0.000000000000000000e+00
-7.296245694160461426e-01,-1.624033808708190918e+00,2.178499937057495117e+00,-1.763534545898437500e+00,3.820781707763671875e-01,6.028394699096679688e-01,0.000000000000000000e+00
-5.610844492912292480e-01,-1.525571584701538086e+00,2.259095907211303711e+00,-1.653596758842468262e+00,5.958135128021240234e-01,5.450363159179687500e-01,0.000000000000000000e+00
-7.289064526557922363e-01,-1.410128593444824219e+00,2.011059045791625977e+00,-1.834751725196838379e+00,7.100970745086669922e-01,3.407199978828430176e-01,0.000000000000000000e+00
-5.750710368156433105e-01,-1.601043701171875000e+00,2.246983051300048828e+00,-2.023798942565917969e+00,8.316736221313476562e-01,4.201137125492095947e-01,0.000000000000000000e+00
-4.806654751300811768e-01,-1.542384982109069824e+00,2.401663303375244141e+00,-1.835822343826293945e+00,7.263773083686828613e-01,6.636366844177246094e-01,0.000000000000000000e+00
-1.979034662246704102e+00,-5.771177411079406738e-01,-7.320968508720397949e-01,-1.716869950294494629e+00,1.326029188930988312e-02,-6.468857079744338989e-02,0.000000000000000000e+00
-1.857400894165039062e+00,-6.884783506393432617e-01,-5.045008063316345215e-01,-1.782798290252685547e+00,1.647498309612274170e-01,-2.070184051990509033e-01,0.000000000000000000e+00
-1.677791833877563477e+00,-7.109720110893249512e-01,-3.308781087398529053e-01,-1.821658968925476074e+00,3.938686847686767578e-01,-2.082833349704742432e-01,0.000000000000000000e+00
-1.648922801017761230e+00,-8.224523067474365234e-01,-2.028971612453460693e-01,-1.666782855987548828e+00,5.011546015739440918e-01,4.089677333831787109e-02,0.000000000000000000e+00
-1.828673243522644043e+00,-8.059272766113281250e-01,-3.333868384361267090e-01,-1.909056067466735840e+00,3.097710907459259033e-01,2.106251865625381470e-01,0.000000000000000000e+00
-1.928900480270385742e+00,-8.689453005790710449e-01,-1.115337014198303223e-01,-1.688061714172363281e+00,2.596853077411651611e-01,3.756267428398132324e-01,0.000000000000000000e+00
-2.165893793106079102e+00,-6.861773729324340820e-01,1.004808843135833740e-01,-1.474381446838378906e+00,2.449631392955780029e-01,4.282913506031036377e-01,0.000000000000000000e+00
-2.201185703277587891e+00,-7.872175574302673340e-01,2.459899187088012695e-01,-1.252055644989013672e+00,2.675167620182037354e-01,2.021140009164810181e-01,0.000000000000000000e+00
-1.964543461799621582e+00,-6.127201318740844727e-01,1.892895996570587158e-01,-1.291562914848327637e+00,7.586362957954406738e-02,1.747924387454986572e-01,0.000000000000000000e+00
-1.933960795402526855e+00,-3.785578608512878418e-01,2.368595898151397705e-01,-1.154818177223205566e+00,1.533658802509307861e-02,-1.469118893146514893e-02,0.000000000000000000e+00
-1.875841259956359863e+00,-4.744501113891601562e-01,2.450699806213378906e-01,-1.401321768760681152e+00,2.293814271688461304e-01,9.538289159536361694e-02,0.000000000000000000e+00
-2.049396514892578125e+00,-2.536311745643615723e-01,1.692170202732086182e-01,-1.339133143424987793e+00,8.345898985862731934e-02,7.841733098030090332e-02,0.000000000000000000e+00
-2.003411054611206055e+00,-1.390460133552551270e-01,-1.494230329990386963e-02,-1.540953636169433594e+00,7.394683361053466797e-02,2.090324759483337402e-01,0.000000000000000000e+00
-1.766830682754516602e+00,-7.904137670993804932e-02,-2.757973968982696533e-02,-1.418045997619628906e+00,4.155439138412475586e-02,1.043254360556602478e-01,0.000000000000000000e+00
-1.820591926574707031e+00,1.378340274095535278e-02,1.268806457519531250e-01,-1.433209061622619629e+00,-2.566207945346832275e-02,2.796082496643066406e-01,0.000000000000000000e+00
-1.905548334121704102e+00,-1.408894658088684082e-01,9.536615014076232910e-02,-1.423918366432189941e+00,-1.193666681647300720e-01,1.098203808069229126e-01,0.000000000000000000e+00
-2.032241821289062500e+00,-2.689671814441680908e-01,1.505986452102661133e-01,-1.385360240936279297e+00,-1.436432451009750366e-02,2.787106633186340332e-01,0.000000000000000000e+00
-2.237109661102294922e+00,-7.255573570728302002e-02,2.064774781465530396e-01,-1.547508478164672852e+00,2.252488583326339722e-02,1.746777594089508057e-01,0.000000000000000000e+00
-2.455500602722167969e+00,-2.154517322778701782e-01,1.409761011600494385e-01,-1.540150165557861328e+00,8.808526396751403809e-02,3.768607378005981445e-01,0.000000000000000000e+00
-7.301774621009826660e-02,1.365724325180053711e+00,1.312199831008911133e+00,-1.712065339088439941e+00,1.950927376747131348e-01,1.178492158651351929e-01,0.000000000000000000e+00
-2.587675154209136963e-01,1.222151041030883789e+00,1.528899669647216797e+00,-1.556858658790588379e+00,2.812198102474212646e-01,-5.465196073055267334e-02,0.000000000000000000e+00
-3.403118848800659180e-01,1.241662025451660156e+00,1.310171127319335938e+00,-1.427210807800292969e+00,1.592805683612823486e-01,-1.914485692977905273e-01,0.000000000000000000e+00
-2.873637080192565918e-01,1.197632193565368652e+00,1.359853029251098633e+00,-1.275174975395202637e+00,1.350797116756439209e-01,-1.930969506502151489e-01,0.000000000000000000e+00
-3.477555513381958008e-01,1.366892695426940918e+00,1.401813745498657227e+00,-1.188801527023315430e+00,2.090613096952438354e-01,2.643366158008575439e-02,0.000000000000000000e+00
-1.573017537593841553e-01,1.485679268836975098e+00,1.572653293609619141e+00,-1.230250239372253418e+00,4.186888933181762695e-01,1.953466236591339111e-01,0.000000000000000000e+00
-3.958050608634948730e-01,1.299599885940551758e+00,1.729823350906372070e+00,-1.036683201789855957e+00,6.651189923286437988e-01,4.208261966705322266e-01,0.000000000000000000e+00
-3.401394486427307129e-01,1.454191327095031738e+00,1.949738383293151855e+00,-9.769578576087951660e-01,7.790085673332214355e-01,5.666793584823608398e-01,0.000000000000000000e+00
-1.528173536062240601e-01,1.611262321472167969e+00,2.157549858093261719e+00,-1.183827757835388184e+00,6.361006498336791992e-01,5.125033259391784668e-01,0.000000000000000000e+00
-7.372971624135971069e-02,1.548469781875610352e+00,2.339769601821899414e+00,-1.090394020080566406e+00,7.260059118270874023e-01,5.261598825454711914e-01,0.000000000000000000e+00
3.704400360584259033e-02,1.671709656715393066e+00,2.370861768722534180e+00,-8.540054559707641602e-01,5.668418407440185547e-01,4.841811656951904297e-01,0.000000000000000000e+00
6.174750626087188721e-02,1.642440795898437500e+00,2.429218530654907227e+00,-8.235425353050231934e-01,5.910038352012634277e-01,3.188774883747100830e-01,0.000000000000000000e+00
8.379436731338500977e-01,-4.651471674442291260e-01,4.826368093490600586e-01,8.378108739852905273e-01,-1.662041395902633667e-01,4.523099660873413086e-01,0.000000000000000000e+00
9.568459987640380859e-01,-7.124576568603515625e-01,4.329819381237030029e-01,7.236573100090026855e-01,-3.987068533897399902e-01,4.725670516490936279e-01,0.000000000000000000e+00
1.135010004043579102e+00,-5.812671780586242676e-01,4.590755999088287354e-01,6.754123568534851074e-01,-6.024631857872009277e-01,2.946812808513641357e-01,0.000000000000000000e+00
1.097139954566955566e+00,-4.369253516197204590e-01,4.401612579822540283e-01,7.014351487159729004e-01,-4.581548571586608887e-01,1.565897911787033081e-01,0.000000000000000000e+00
1.153570652008056641e+00,-6.075850725173950195e-01,6.232445240020751953e-01,4.585235714912414551e-01,-5.672347545623779297e-01,1.065932139754295349e-01,0.000000000000000000e+00
1.259867310523986816e+00,-3.821723163127899170e-01,6.096865534782409668e-01,4.774238467216491699e-01,-6.590546369552612305e-01,8.032248914241790771e-02,0.000000000000000000e+00
1.434638619422912598e+00,-3.546986579895019531e-01,7.954038381576538086e-01,3.654647469520568848e-01,-8.383653163909912109e-01,6.404989212751388550e-02,0.000000000000000000e+00
-1.358612895011901855e+00,-2.136738300323486328e+00,-9.823318719863891602e-01,-1.446311593055725098e+00,4.380429685115814209e-01,-4.897269010543823242e-01,0.000000000000000000e+00
-1.352605938911437988e+00,-1.589120507240295410e+00,1.075355291366577148e+00,-2.754477262496948242e+00,6.497891545295715332e-01,4.159868955612182617e-01,0.000000000000000000e+00
-1.196435332298278809e+00,-1.626819014549255371e+00,1.129534721374511719e+00,-2.660933732986450195e+00,8.325710892677307129e-01,1.791131645441055298e-01,0.000000000000000000e+00
-9.740712046623229980e-01,-1.876345872879028320e+00,9.253259897232055664e-01,-2.548954963684082031e+00,6.417331099510192871e-01,3.843546509742736816e-01,0.000000000000000000e+00
-8.329970836639404297e-01,-1.716318249702453613e+00,7.326719164848327637e-01,-2.459391832351684570e+00,4.098147749900817871e-01,5.548711419105529785e-01,0.000000000000000000e+00
-1.002665281295776367e+00,-1.953644871711730957e+00,6.155502200126647949e-01,-2.663785696029663086e+00,5.220396518707275391e-01,3.510783016681671143e-01,0.000000000000000000e+00
-9.871572256088256836e-01,-2.098648309707641602e+00,7.754613161087036133e-01,-2.447801113128662109e+00,4.376843571662902832e-01,2.135875970125198364e-01,0.000000000000000000e+00
-9.894086718559265137e-01,-2.060453891754150391e+00,5.675220489501953125e-01,-2.211874008178710938e+00,4.367269575595855713e-01,-9.394243359565734863e-03,0.000000000000000000e+00
-8.703637123107910156e-01,-1.930838704109191895e+00,4.746526777744293213e-01,-2.359292507171630859e+00,3.607212901115417480e-01,-3.819755744189023972e-03,0.000000000000000000e+00
-8.638136386871337891e-01,-1.993273258209228516e+00,6.349841356277465820e-01,-2.576959609985351562e+00,3.085581064224243164e-01,1.606798768043518066e-01,0.000000000000000000e+00
-7.983964681625366211e-01,-2.096772909164428711e+00,4.351207613945007324e-01,-2.773201942443847656e+00,4.284494221210479736e-01,1.218792796134948730e-02,0.000000000000000000e+00
-1.015429496765136719e+00,-2.040643692016601562e+00,5.505492687225341797e-01,-2.934576988220214844e+00,5.854071378707885742e-01,-1.676581501960754395e-01,0.000000000000000000e+00
-2.035591363906860352e+00,1.076115846633911133e+00,-5.733084082603454590e-01,-1.641643404960632324e+00,6.437218785285949707e-01,5.739119648933410645e-01,0.000000000000000000e+00
-2.004558086395263672e+00,9.120564460754394531e-01,-3.388759791851043701e-01,-1.700943708419799805e+00,4.898658692836761475e-01,7.260144948959350586e-01,0.000000000000000000e+00
-2.163283109664916992e+00,1.120080113410949707e+00,-1.750656962394714355e-01,-1.547756075859069824e+00,6.262875795364379883e-01,8.698706030845642090e-01,0.000000000000000000e+00
-2.113522529602050781e+00,8.866199254989624023e-01,-1.917524933815002441e-01,-1.713371515274047852e+00,5.301402807235717773e-01,9.432216286659240723e-01,0.000000000000000000e+00
-2.142180442810058594e+00,8.237738609313964844e-01,-3.963728547096252441e-01,-1.537447929382324219e+00,6.380419731140136719e-01,1.076420903205871582e+00,0.000000000000000000e+00
-2.141376972198486328e+00,7.356026768684387207e-01,-4.236282408237457275e-01,-1.638933181762695312e+00,7.138822674751281738e-01,8.486422896385192871e-01,0.000000000000000000e+00
-1.966825366020202637e+00,5.956271290779113770e-01,-4.000576436519622803e-01,-1.832181096076965332e+00,7.728114724159240723e-01,8.137277960777282715e-01,0.000000000000000000e+00
-2.087203025817871094e+00,7.644017338752746582e-01,-1.526316553354263306e-01,-1.982245564460754395e+00,9.252570867538452148e-01,8.220555186271667480e-01,0.000000000000000000e+00
-2.071753025054931641e+00,9.009848237037658691e-01,-3.748567700386047363e-01,-1.968457102775573730e+00,9.182510972023010254e-01,6.704036593437194824e-01,0.000000000000000000e+00
-2.124181747436523438e+00,8.259045481681823730e-01,-4.032833278179168701e-01,-2.183451652526855469e+00,9.326204657554626465e-01,8.147867918014526367e-01,0.000000000000000000e+00
-1.907285094261169434e+00,1.011269450187683105e+00,-3.300993740558624268e-01,-2.281364679336547852e+00,9.303050637245178223e-01,8.679599761962890625e-01,0.000000000000000000e+00
-2.022149801254272461e+00,1.246844768524169922e+00,-5.704743266105651855e-01,-2.374476671218872070e+00,9.575271606445312500e-01,7.761122584342956543e-01,0.000000000000000000e+00
-2.065918684005737305e+00,1.125662326812744141e+00,-3.423361182212829590e-01,-2.142806053161621094e+00,9.798371791839599609e-01,7.521649599075317383e-01,0.000000000000000000e+00
-2.241613388061523438e+00,9.453253746032714844e-01,-5.605598688125610352e-01,-2.220210075378417969e+00,1.033636927604675293e+00,5.296436548233032227e-01,0.000000000000000000e+00
-2.453965902328491211e+00,7.370009422302246094e-01,-3.574515581130981445e-01,-2.221918582916259766e+00,1.139434814453125000e+00,3.142346739768981934e-01,0.000000000000000000e+00
-2.242782831192016602e+00,7.676963210105895996e-01,-5.844849944114685059e-01,-2.359305858612060547e+00,1.222602963447570801e+00,2.316438257694244385e-01,0.000000000000000000e+00
-2.194413423538208008e+00,5.621530413627624512e-01,-7.179532051086425781e-01,-2.113251686096191406e+00,1.074997901916503906e+00,2.781644463539123535e-02,0.000000000000000000e+00
-1.961066246032714844e+00,4.269897937774658203e-01,-4.689825773239135742e-01,-2.246749877929687500e+00,8.676490187644958496e-01,-1.682623177766799927e-01,0.000000000000000000e+00
-1.830997347831726074e+00,6.468322873115539551e-01,-6.836655735969543457e-01,-2.313904762268066406e+00,8.996201753616333008e-01,-4.289641976356506348e-03,0.000000000000000000e+00
-1.782119750976562500e+00,5.288813114166259766e-01,-5.626443028450012207e-01,-2.248910188674926758e+00,6.714764833450317383e-01,-1.304155290126800537e-01,0.000000000000000000e+00
-1.653043508529663086e+00,3.325762450695037842e-01,-6.800279021263122559e-01,-2.390500068664550781e+00,5.750374794006347656e-01,-2.070575952529907227e-03,0.000000000000000000e+00
-1.583567619323730469e+00,3.258395195007324219e-01,-6.982226371765136719e-01,-2.585297107696533203e+00,8.064803481101989746e-01,2.011589407920837402e-01,0.000000000000000000e+00
-1.827051043510437012e+00,4.519755542278289795e-01,-6.382424831390380859e-01,-2.726745128631591797e+00,6.854456663131713867e-01,3.566068708896636963e-01,0.000000000000000000e+00
-1.828007936477661133e+00,2.222292423248291016e-01,-7.613586783409118652e-01,-2.958369493484497070e+00,8.949725627899169922e-01,4.219838380813598633e-01,0.000000000000000000e+00
-6.452035903930664062e-01,-2.019060611724853516e+00,-4.725400805473327637e-01,-9.894887208938598633e-01,1.019959211349487305e+00,6.068695783615112305e-01,0.000000000000000000e+00
-8.206301927566528320e-01,-2.248492479324340820e+00,-3.394493460655212402e-01,-1.108052492141723633e+00,1.264032125473022461e+00,7.317097187042236328e-01,0.000000000000000000e+00
-8.281343579292297363e-01,-2.043081283569335938e+00,-4.192868471145629883e-01,-1.290575504302978516e+00,1.048032641410827637e+00,9.178242087364196777e-01,0.000000000000000000e+00
-8.215363621711730957e-01,-2.131122350692749023e+00,-3.354488909244537354e-01,-1.197697281837463379e+00,1.192692756652832031e+00,7.111614942550659180e-01,0.000000000000000000e+00
-6.845497488975524902e-01,-2.360417127609252930e+00,-3.511127829551696777e-01,-1.351932764053344727e+00,1.121504664421081543e+00,6.596398949623107910e-01,0.000000000000000000e+00
-6.907442808151245117e-01,-2.134468078613281250e+00,-2.694050669670104980e-01,-1.300933003425598145e+00,1.254987478256225586e+00,4.924278557300567627e-01,0.000000000000000000e+00
-5.973165631294250488e-01,-2.304638147354125977e+00,-4.877009689807891846e-01,-1.532296180725097656e+00,1.022566080093383789e+00,5.544112920761108398e-01,0.000000000000000000e+00
-6.508935689926147461e-01,-2.204789161682128906e+00,-6.297236680984497070e-01,-1.691297292709350586e+00,1.149996280670166016e+00,6.431709527969360352e-01,0.000000000000000000e+00
-7.129964232444763184e-01,-2.282168865203857422e+00,-3.807282149791717529e-01,-1.819145560264587402e+00,1.292250156402587891e+00,4.354314506053924561e-01,0.000000000000000000e+00
-8.167951703071594238e-01,-2.086315631866455078e+00,-6.201735734939575195e-01,-2.030496835708618164e+00,1.279797554016113281e+00,2.941514253616333008e-01,0.000000000000000000e+00
