4.213352203369140625e-01,-4.723835885524749756e-01,7.811724543571472168e-01,-1.564475655555725098e+00,-8.176825046539306641e-01,3.861442208290100098e-01,0.000000000000000000e+00
6.596134901046752930e-01,-6.149036884307861328e-01,8.928873538970947266e-01,-1.389946341514587402e+00,-6.631542444229125977e-01,3.995238840579986572e-01,0.000000000000000000e+00
8.034871220588684082e-01,-4.076252281665802002e-01,6.464517712593078613e-01,-1.575137734413146973e+00,-7.847782373428344727e-01,4.662404060363769531e-01,0.000000000000000000e+00
6.174819469451904297e-01,-2.108158767223358154e-01,8.797017335891723633e-01,-1.493543386459350586e+00,-9.842257499694824219e-01,2.503904700279235840e-01,0.000000000000000000e+00
6.989689469337463379e-01,-2.789112925529479980e-02,7.193232178688049316e-01,-1.317627906799316406e+00,-7.908067107200622559e-01,2.871522903442382812e-01,0.000000000000000000e+00
4.524417519569396973e-01,6.505534797906875610e-02,5.314122438430786133e-01,-1.176577091217041016e+00,-8.286013007164001465e-01,3.292303681373596191e-01,0.000000000000000000e+00
4.221000075340270996e-01,2.075980305671691895e-01,4.560672640800476074e-01,-1.239082336425781250e+00,-9.219840168952941895e-01,5.747141838073730469e-01,0.000000000000000000e+00
3.466041088104248047e-01,4.274494946002960205e-01,5.553363561630249023e-01,-1.279803633689880371e+00,-8.218879103660583496e-01,7.768951058387756348e-01,0.000000000000000000e+00
5.483629703521728516e-01,6.332983374595642090e-01,5.220197439193725586e-01,-1.395877718925476074e+00,-7.503595352172851562e-01,8.806502223014831543e-01,0.000000000000000000e+00
7.235324382781982422e-01,4.041088223457336426e-01,5.820381045341491699e-01,-1.511222243309020996e+00,-5.171037912368774414e-01,6.361783742904663086e-01,0.000000000000000000e+00
8.610503673553466797e-01,4.229061305522918701e-01,5.773552060127258301e-01,-1.301528930664062500e+00,-4.064279198646545410e-01,4.651973843574523926e-01,0.000000000000000000e+00
9.060232639312744141e-01,3.549434542655944824e-01,5.366715192794799805e-01,-1.482862949371337891e+00,-2.035587728023529053e-01,3.502941131591796875e-01,0.000000000000000000e+00
9.636296033859252930e-01,3.258866667747497559e-01,4.329802989959716797e-01,-1.353698730468750000e+00,-1.403900980949401855e-02,4.429786205291748047e-01,0.000000000000000000e+00
1.179121613502502441e+00,2.857039868831634521e-01,2.265739887952804565e-01,-1.300391435623168945e+00,-2.194776087999343872e-01,2.279247939586639404e-01,0.000000000000000000e+00
1.083249449729919434e+00,1.112481057643890381e-01,1.511831581592559814e-01,-1.379355907440185547e+00,-3.030276298522949219e-01,2.588930130004882812e-01,0.000000000000000000e+00
1.289271593093872070e+00,-1.315455734729766846e-01,-3.669106960296630859e-02,-1.599902510643005371e+00,-3.712470829486846924e-01,7.354831695556640625e-02,0.000000000000000000e+00
1.200160145759582520e+00,1.093417108058929443e-01,-1.571518331766128540e-01,-1.789919853210449219e+00,-1.498199403285980225e-01,-1.069305539131164551e-01,0.000000000000000000e+00
9.819043278694152832e-01,1.663598716259002686e-01,-3.698276579380035400e-01,-1.648069262504577637e+00,1.233053207397460938e-02,-2.359140515327453613e-01,0.000000000000000000e+00
7.495794892311096191e-01,-3.762467205524444580e-02,-3.559720218181610107e-01,-1.399462580680847168e+00,1.089155301451683044e-01,-4.509960711002349854e-01,0.000000000000000000e+00
7.853131890296936035e-01,-1.919579654932022095e-01,-2.307622879743576050e-01,-1.169102549552917480e+00,3.050438463687896729e-01,-2.399994581937789917e-01,0.000000000000000000e+00
8.824862241744995117e-01,-6.398351490497589111e-02,-1.034796237945556641e-03,-9.896602034568786621e-01,9.040045738220214844e-02,4.741460084915161133e-03,0.000000000000000000e+00
1.029144406318664551e+00,-2.837105393409729004e-01,2.575691090896725655e-03,-1.153954982757568359e+00,1.796835809946060181e-01,2.077521234750747681e-01,0.000000000000000000e+00
1.233509898185729980e+00,-2.134700119495391846e-01,2.431813329458236694e-01,-1.156478285789489746e+00,3.286756277084350586e-01,4.224078655242919922e-01,0.000000000000000000e+00
1.245563745498657227e+00,-4.217025935649871826e-01,8.907492458820343018e-02,-1.146967291831970215e+00,1.357520818710327148e-01,3.543021082878112793e-01,0.000000000000000000e+00
1.153137207031250000e+00,-4.982771873474121094e-01,-2.162840217351913452e-02,-1.083332061767578125e+00,-6.697782874107360840e-02,1.216185539960861206e-01,0.000000000000000000e+00
9.605259895324707031e-01,-7.370433807373046875e-01,1.330176889896392822e-01,-1.028769373893737793e+00,1.601993441581726074e-01,-1.098683476448059082e-01,0.000000000000000000e+00
-6.247103214263916016e-01,-4.858257248997688293e-02,9.603271484375000000e-01,5.391359925270080566e-01,-1.879500448703765869e-01,-2.789143100380897522e-02,0.000000000000000000e+00
-4.337350130081176758e-01,-1.624242216348648071e-02,9.866136908531188965e-01,6.563937664031982422e-01,-3.046288192272186279e-01,-9.982670843601226807e-02,0.000000000000000000e+00
-4.376826286315917969e-01,-9.642899036407470703e-02,1.048299074172973633e+00,6.971703767776489258e-01,-2.604518234729766846e-01,6.004914641380310059e-02,0.000000000000000000e+00
-2.734235525131225586e-01,1.404398530721664429e-01,9.660804271697998047e-01,5.124449133872985840e-01,-1.403918862342834473e-01,1.625275909900665283e-01,0.000000000000000000e+00
-2.743543088436126709e-01,7.962077856063842773e-03,9.946098923683166504e-01,5.923452973365783691e-01,2.724923193454742432e-02,1.342859268188476562e-01,0.000000000000000000e+00
-2.992419898509979248e-02,-6.983634829521179199e-02,1.098431587219238281e+00,4.752862155437469482e-01,-8.837894350290298462e-02,8.550283312797546387e-02,0.000000000000000000e+00
-7.770854234695434570e-02,-1.315604895353317261e-01,1.007820010185241699e+00,3.356158137321472168e-01,-2.268276214599609375e-01,3.253575414419174194e-02,0.000000000000000000e+00
-1.219033449888229370e-01,-3.671425580978393555e-01,8.369315266609191895e-01,5.405885577201843262e-01,-1.822224110364913940e-01,-3.590869158506393433e-02,0.000000000000000000e+00
-4.466887563467025757e-02,-2.644860744476318359e-01,7.739560008049011230e-01,6.200186610221862793e-01,-1.128094270825386047e-01,1.940207779407501221e-01,0.000000000000000000e+00
7.724538445472717285e-03,-1.039993017911911011e-01,5.779219269752502441e-01,6.119665503501892090e-01,-2.589976787567138672e-01,2.630918025970458984e-01,0.000000000000000000e+00
1.077584773302078247e-01,1.441466808319091797e-01,8.032911419868469238e-01,3.723796308040618896e-01,-2.093389332294464111e-01,3.576940000057220459e-01,0.000000000000000000e+00
2.328840792179107666e-01,2.830744385719299316e-01,5.558804273605346680e-01,6.056094765663146973e-01,3.606066107749938965e-02,4.438560605049133301e-01,0.000000000000000000e+00
3.865617513656616211e-01,4.640542864799499512e-01,4.926517009735107422e-01,8.215302228927612305e-01,2.707776427268981934e-01,6.477352380752563477e-01,0.000000000000000000e+00
1.760975122451782227e-01,6.104086637496948242e-01,4.400127232074737549e-01,6.698084473609924316e-01,2.646703422069549561e-01,5.118126273155212402e-01,0.000000000000000000e+00
1.776902228593826294e-01,6.708986163139343262e-01,6.100937128067016602e-01,8.030157685279846191e-01,3.957244455814361572e-01,7.532853484153747559e-01,0.000000000000000000e+00
3.797887861728668213e-01,8.914982080459594727e-01,4.140517711639404297e-01,8.286003470420837402e-01,6.159154772758483887e-01,6.429547667503356934e-01,0.000000000000000000e+00
3.724015653133392334e-01,8.981330394744873047e-01,1.823564916849136353e-01,7.688103318214416504e-01,6.518506407737731934e-01,8.650358915328979492e-01,0.000000000000000000e+00
4.494132399559020996e-01,1.124463558197021484e+00,3.783078789710998535e-01,6.465880274772644043e-01,8.826674818992614746e-01,1.030879974365234375e+00,0.000000000000000000e+00
6.610046029090881348e-01,1.051587104797363281e+00,5.883288383483886719e-01,6.952196955680847168e-01,8.499563336372375488e-01,8.013086915016174316e-01,0.000000000000000000e+00
7.963599562644958496e-01,8.234645128250122070e-01,4.453759193420410156e-01,7.382557988166809082e-01,7.196951508522033691e-01,5.649440288543701172e-01,0.000000000000000000e+00
7.875353097915649414e-01,8.095700740814208984e-01,4.686437845230102539e-01,7.901109457015991211e-01,8.295735120773315430e-01,4.626534581184387207e-01,0.000000000000000000e+00
9.693330526351928711e-01,6.407673954963684082e-01,3.200630545616149902e-01,8.205890655517578125e-01,7.000436782836914062e-01,3.944626450538635254e-01,0.000000000000000000e+00
9.856529831886291504e-01,6.109128594398498535e-01,3.267867863178253174e-01,6.127127408981323242e-01,7.015444636344909668e-01,3.123067617416381836e-01,0.000000000000000000e+00
1.064847350120544434e+00,5.182902216911315918e-01,5.171757936477661133e-01,5.688539743423461914e-01,7.047976851463317871e-01,4.001070261001586914e-01,0.000000000000000000e+00
9.161202907562255859e-01,6.788172125816345215e-01,3.654938936233520508e-01,7.370319366455078125e-01,9.457483291625976562e-01,3.817477226257324219e-01,0.000000000000000000e+00
9.785531163215637207e-01,5.468980669975280762e-01,4.562202692031860352e-01,8.091405034065246582e-01,1.092788457870483398e+00,3.983517289161682129e-01,0.000000000000000000e+00
1.209702372550964355e+00,4.727298617362976074e-01,3.077963292598724365e-01,9.641115665435791016e-01,1.279918074607849121e+00,1.545297205448150635e-01,0.000000000000000000e+00
1.458831667900085449e+00,3.134129643440246582e-01,3.920888900756835938e-01,8.666443824768066406e-01,1.113269805908203125e+00,3.546461462974548340e-01,0.000000000000000000e+00
-6.211146712303161621e-01,-1.507454514503479004e+00,-4.489854574203491211e-01,-1.414181470870971680e+00,-2.483972162008285522e-01,-1.977411061525344849e-01,0.000000000000000000e+00
-6.784256696701049805e-01,-1.437280654907226562e+00,-3.038271069526672363e-01,-1.615065336227416992e+00,-1.003465056419372559e-02,-3.890709877014160156e-01,0.000000000000000000e+00
-5.463729500770568848e-01,-1.360318303108215332e+00,-5.323693752288818359e-01,-1.464387893676757812e+00,-7.526775449514389038e-02,-4.253885149955749512e-01,0.000000000000000000e+00
-3.271338045597076416e-01,-1.540369153022766113e+00,-6.631944775581359863e-01,-1.706115245819091797e+00,-2.231265306472778320e-01,-3.515202403068542480e-01,0.000000000000000000e+00
-3.171266317367553711e-01,-1.302509903907775879e+00,-5.162857770919799805e-01,-1.817631483078002930e+00,-1.407388597726821899e-01,-2.336769402027130127e-01,0.000000000000000000e+00
-4.607506394386291504e-01,-1.172570943832397461e+00,-3.491999506950378418e-01,-2.015266895294189453e+00,-1.614038646221160889e-02,-1.786984801292419434e-01,0.000000000000000000e+00
-6.959004402160644531e-01,-1.298233032226562500e+00,-5.821060538291931152e-01,-1.887731790542602539e+00,-2.180708050727844238e-01,-3.758851885795593262e-01,0.000000000000000000e+00
-5.591915249824523926e-01,-1.366252779960632324e+00,-5.547708272933959961e-01,-1.789374470710754395e+00,-2.317712604999542236e-01,-2.062686830759048462e-01,0.000000000000000000e+00
-3.776139020919799805e-01,-1.220294117927551270e+00,-6.720436215400695801e-01,-1.878398537635803223e+00,-3.274869322776794434e-01,2.227990329265594482e-02,0.000000000000000000e+00
-4.655149281024932861e-01,-9.776283502578735352e-01,-8.782137036323547363e-01,-1.939473390579223633e+00,-4.149769842624664307e-01,7.668937742710113525e-02,0.000000000000000000e+00
-4.650728106498718262e-01,-9.557659626007080078e-01,-7.597106695175170898e-01,-1.692897200584411621e+00,-6.634202003479003906e-01,-4.067198187112808228e-02,0.000000000000000000e+00
-3.825283348560333252e-01,-1.145642042160034180e+00,-7.515018582344055176e-01,-1.474687695503234863e+00,-5.964552760124206543e-01,-5.648558586835861206e-02,0.000000000000000000e+00
-5.595675706863403320e-01,-9.850081205368041992e-01,-7.779887914657592773e-01,-1.329979062080383301e+00,-6.767914295196533203e-01,-7.579640299081802368e-02,0.000000000000000000e+00
-3.766160011291503906e-01,-8.704090118408203125e-01,-9.987055659294128418e-01,-1.301977515220642090e+00,-4.694446921348571777e-01,7.961503416299819946e-02,0.000000000000000000e+00
-5.999627113342285156e-01,-1.044182896614074707e+00,-7.607945203781127930e-01,-1.398077130317687988e+00,-5.521476864814758301e-01,-1.055923327803611755e-01,0.000000000000000000e+00
-5.304391980171203613e-01,-9.173725843429565430e-01,-7.025686502456665039e-01,-1.221660017967224121e+00,-5.224934816360473633e-01,8.401646465063095093e-02,0.000000000000000000e+00
-5.940717458724975586e-01,-1.129446387290954590e+00,-6.957750916481018066e-01,-1.000483512878417969e+00,-7.496881484985351562e-01,-8.548391610383987427e-02,0.000000000000000000e+00
-3.739453554153442383e-01,-1.203115940093994141e+00,-9.335037469863891602e-01,-1.148209810256958008e+00,-6.807896494865417480e-01,-2.910509109497070312e-01,0.000000000000000000e+00
-2.148404866456985474e-01,-1.303981542587280273e+00,-7.370985746383666992e-01,-1.070378541946411133e+00,-5.323870182037353516e-01,-8.559150993824005127e-02,0.000000000000000000e+00
-2.831289172172546387e-01,-1.270293831825256348e+00,-9.274383783340454102e-01,-9.706435203552246094e-01,-3.078471124172210693e-01,-2.387738227844238281e-01,0.000000000000000000e+00
-3.612111806869506836e-01,-1.115139365196228027e+00,-9.517171978950500488e-01,-1.067503571510314941e+00,-3.515819609165191650e-01,-4.536651074886322021e-02,0.000000000000000000e+00
-1.844749748706817627e-01,-1.138271808624267578e+00,-9.775314331054687500e-01,-1.065112352371215820e+00,-3.134080767631530762e-01,8.372861146926879883e-02,0.000000000000000000e+00
1.383480906486511230e+00,-1.113781929016113281e+00,5.770695209503173828e-01,-2.965618371963500977e+00,7.148011922836303711e-01,1.256809473037719727e+00,0.000000000000000000e+00
-7.415243238210678101e-02,-8.675840497016906738e-02,5.575500130653381348e-01,5.654909610748291016e-01,1.487691998481750488e-01,-3.068624623119831085e-02,0.000000000000000000e+00
-2.273772060871124268e-01,-3.238823115825653076e-01,4.996725022792816162e-01,5.759874582290649414e-01,1.635838896036148071e-01,-2.007621079683303833e-01,0.000000000000000000e+00
-9.641763567924499512e-02,-8.307863771915435791e-02,5.470722317695617676e-01,6.265075802803039551e-01,-7.580091059207916260e-02,-8.615358918905258179e-02,0.000000000000000000e+00
-1.470501571893692017e-01,9.897948801517486572e-02,5.004458427429199219e-01,5.700625777244567871e-01,1.193923801183700562e-01,-4.792515560984611511e-02,0.000000000000000000e+00
6.638242304325103760e-02,1.495278477668762207e-01,3.096287250518798828e-01,4.401301443576812744e-01,-8.877339959144592285e-02,-2.848337590694427490e-01,0.000000000000000000e+00
-7.173813879489898682e-02,1.267503947019577026e-01,6.459578871726989746e-02,1.959720253944396973e-01,6.626802682876586914e-02,-4.276212751865386963e-01,0.000000000000000000e+00
-5.970669165253639221e-02,-9.537284076213836670e-02,9.964624792337417603e-02,1.584054678678512573e-01,4.986883699893951416e-02,-1.891525089740753174e-01,0.000000000000000000e+00
-2.367751300334930420e-01,1.463529318571090698e-01,6.323218345642089844e-03,2.844947576522827148e-02,-1.050715297460556030e-01,-3.709273338317871094e-01,0.000000000000000000e+00
-3.308922052383422852e-03,1.739547997713088989e-01,-2.322841063141822815e-02,-8.492620289325714111e-02,-3.521023988723754883e-01,-5.361654758453369141e-01,0.000000000000000000e+00
6.503006443381309509e-04,2.811515927314758301e-01,2.419524639844894409e-02,-1.516079157590866089e-01,-5.205576419830322266e-01,-7.205155491828918457e-01,0.000000000000000000e+00
2.308311909437179565e-01,2.939607799053192139e-01,6.932802498340606689e-02,-2.100237756967544556e-01,-5.992457866668701172e-01,-5.375462770462036133e-01,0.000000000000000000e+00
2.194366008043289185e-01,3.166950345039367676e-01,8.663827925920486450e-02,-1.135042682290077209e-01,-8.384261131286621094e-01,-6.896081566810607910e-01,0.000000000000000000e+00
4.459170699119567871e-01,5.626184344291687012e-01,-1.611792743206024170e-01,-1.572292745113372803e-01,-9.724211692810058594e-01,-7.025029063224792480e-01,0.000000000000000000e+00
3.244344592094421387e-01,5.558896064758300781e-01,-8.856731653213500977e-02,-3.810533881187438965e-01,-9.635503292083740234e-01,-6.357744932174682617e-01,0.000000000000000000e+00
1.679450869560241699e-01,3.327852487564086914e-01,7.757239043712615967e-03,-1.709918379783630371e-01,-8.310306668281555176e-01,-7.874755263328552246e-01,0.000000000000000000e+00
9.047140926122665405e-02,3.449251949787139893e-01,3.042539581656455994e-02,-2.657082378864288330e-01,-8.034342527389526367e-01,-6.177183389663696289e-01,0.000000000000000000e+00
-1.381545960903167725e-01,4.589074254035949707e-01,2.494896203279495239e-01,-2.558037340641021729e-01,-8.160278201103210449e-01,-5.416557192802429199e-01,0.000000000000000000e+00
-2.468642890453338623e-01,7.061316967010498047e-01,2.812701463699340820e-01,-4.047043919563293457e-01,-6.524420976638793945e-01,-6.686635613441467285e-01,0.000000000000000000e+00
-1.639874577522277832e-01,5.525047779083251953e-01,3.784838616847991943e-01,-6.164097785949707031e-01,-7.114388942718505859e-01,-4.282298684120178223e-01,0.000000000000000000e+00
-4.124427139759063721e-01,4.004804193973541260e-01,2.299469262361526489e-01,-4.117066562175750732e-01,-6.839869022369384766e-01,-2.220476567745208740e-01,0.000000000000000000e+00
-2.405233979225158691e-01,3.770194053649902344e-01,4.755962491035461426e-01,-1.806808710098266602e-01,-8.028485774993896484e-01,-2.767109870910644531e-01,0.000000000000000000e+00
-3.593428730964660645e-01,5.436760783195495605e-01,2.734667062759399414e-01,-8.691180497407913208e-02,-7.331418991088867188e-01,-3.907489478588104248e-01,0.000000000000000000e+00
-4.093423187732696533e-01,3.706429004669189453e-01,2.827673256397247314e-01,1.088981553912162781e-01,-6.240104436874389648e-01,-5.360289216041564941e-01,0.000000000000000000e+00
-5.336409211158752441e-01,5.422982573509216309e-01,4.807294309139251709e-01,2.290997207164764404e-01,-4.910008907318115234e-01,-7.391180396080017090e-01,0.000000000000000000e+00
-1.586101055145263672e+00,-1.312435150146484375e+00,-8.241084814071655273e-01,7.192859649658203125e-01,-1.074139356613159180e+00,-6.349328756332397461e-01,0.000000000000000000e+00
-1.372655153274536133e+00,-1.323812961578369141e+00,-6.496620178222656250e-01,8.680657148361206055e-01,-1.012074351310729980e+00,-5.968698859214782715e-01,0.000000000000000000e+00
-1.469718337059020996e+00,-1.081935167312622070e+00,-8.626664876937866211e-01,7.649331092834472656e-01,-1.140456438064575195e+00,-7.045391201972961426e-01,0.000000000000000000e+00
1.331263184547424316e-01,3.099912106990814209e-01,-2.083893865346908569e-02,-3.565743863582611084e-01,9.784110188484191895e-01,6.803022325038909912e-02,0.000000000000000000e+00
-3.518278896808624268e-02,3.168769180774688721e-01,-8.026854693889617920e-02,-2.275521606206893921e-01,1.144281387329101562e+00,2.562639117240905762e-01,0.000000000000000000e+00
-1.847979545593261719e+00,-1.195108175277709961e+00,9.750211834907531738e-01,-1.131605863571166992e+00,-4.531142767518758774e-04,3.040463328361511230e-01,0.000000000000000000e+00
-1.922705411911010742e+00,-1.325561761856079102e+00,1.166102409362792969e+00,-1.282550454139709473e+00,-2.434653043746948242e-01,4.873864650726318359e-01,0.000000000000000000e+00
-2.131739377975463867e+00,-1.441735625267028809e+00,1.058619856834411621e+00,-1.200419306755065918e+00,-4.702609777450561523e-02,2.398934811353683472e-01,0.000000000000000000e+00
-2.354914188385009766e+00,-1.478871822357177734e+00,1.019746065139770508e+00,-1.091334342956542969e+00,9.701818227767944336e-02,1.577496528625488281e-01,0.000000000000000000e+00
-2.250376462936401367e+00,-1.554527282714843750e+00,1.199807643890380859e+00,-1.068775892257690430e+00,1.807969063520431519e-02,2.406718730926513672e-01,0.000000000000000000e+00
-2.350234985351562500e+00,-1.619854450225830078e+00,1.403005480766296387e+00,-9.016860723495483398e-01,-1.074298694729804993e-01,3.407884836196899414e-01,0.000000000000000000e+00
-2.438271999359130859e+00,-1.749164938926696777e+00,1.637184977531433105e+00,-7.171064615249633789e-01,-2.851249575614929199e-01,1.166993081569671631e-01,0.000000000000000000e+00
-6.047466397285461426e-01,9.499268978834152222e-02,-2.292725741863250732e-01,-1.730702519416809082e+00,8.999657034873962402e-01,1.606108427047729492e+00,0.000000000000000000e+00
5.135806798934936523e-01,8.094371110200881958e-02,1.097410202026367188e+00,-1.404340863227844238e+00,-3.662850856781005859e-01,1.648439645767211914e+00,0.000000000000000000e+00
5.487223863601684570e-01,-8.820883184671401978e-02,8.871239423751831055e-01,-1.455815672874450684e+00,-5.350501537322998047e-01,1.553957343101501465e+00,0.000000000000000000e+00
7.810661196708679199e-01,3.502223640680313110e-02,1.050621151924133301e+00,-1.640062093734741211e+00,-3.541130423545837402e-01,1.602044701576232910e+00,0.000000000000000000e+00
-1.753259062767028809e+00,1.358594655990600586e+00,-8.808302879333496094e-01,8.235069513320922852e-01,-8.957813382148742676e-01,3.783294260501861572e-01,0.000000000000000000e+00
-1.894191861152648926e+00,1.252563595771789551e+00,-7.943959832191467285e-01,9.498210549354553223e-01,-7.961593866348266602e-01,2.952953577041625977e-01,0.000000000000000000e+00
-1.342031478881835938e+00,-7.113897204399108887e-01,-1.836470067501068115e-01,-2.316061258316040039e+00,1.197146058082580566e+00,1.561628580093383789e+00,0.000000000000000000e+00
-1.228190898895263672e+00,-5.898451805114746094e-01,-2.858191728591918945e-01,-2.272176027297973633e+00,1.199129223823547363e+00,1.369136333465576172e+00,0.000000000000000000e+00
9.838504791259765625e-01,2.188477277755737305e+00,9.507845044136047363e-01,-1.440069079399108887e+00,-1.485835462808609009e-01,1.066677212715148926e+00,0.000000000000000000e+00
1.004279971122741699e+00,2.413072586059570312e+00,9.639398455619812012e-01,-1.272074937820434570e+00,1.247130334377288818e-02,1.140182614326477051e+00,0.000000000000000000e+00
8.045307993888854980e-01,2.242962360382080078e+00,1.095871210098266602e+00,-1.400622606277465820e+00,-3.334796428680419922e-02,1.336007118225097656e+00,0.000000000000000000e+00
9.775550961494445801e-01,2.362752199172973633e+00,9.598664045333862305e-01,-1.473682641983032227e+00,-2.643898129463195801e-01,1.144482493400573730e+00,0.000000000000000000e+00
1.049314975738525391e+00,2.612207889556884766e+00,8.740944862365722656e-01,-1.278003215789794922e+00,-1.938235759735107422e-02,9.564067125320434570e-01,0.000000000000000000e+00
1.167865037918090820e+00,2.455266237258911133e+00,7.138760089874267578e-01,-1.279299616813659668e+00,5.755360424518585205e-02,1.177081942558288574e+00,0.000000000000000000e+00
1.167525053024291992e+00,2.502458810806274414e+00,9.068624973297119141e-01,-1.215193986892700195e+00,1.051443666219711304e-01,9.314868450164794922e-01,0.000000000000000000e+00
1.374973773956298828e+00,2.369586467742919922e+00,1.040779829025268555e+00,-1.124972701072692871e+00,-1.222423166036605835e-01,7.202347517013549805e-01,0.000000000000000000e+00
1.490454912185668945e+00,2.154988527297973633e+00,1.033076405525207520e+00,-1.006371974945068359e+00,-2.446361184120178223e-01,8.017888069152832031e-01,0.000000000000000000e+00
1.240769624710083008e+00,1.991630315780639648e+00,1.263050198554992676e+00,-9.732474684715270996e-01,-2.374043017625808716e-01,7.826427817344665527e-01,0.000000000000000000e+00
1.327754855155944824e+00,2.003550052642822266e+00,1.311459183692932129e+00,-1.019568324089050293e+00,-3.274641036987304688e-01,5.534517765045166016e-01,0.000000000000000000e+00
1.489531993865966797e+00,2.070230484008789062e+00,1.406167387962341309e+00,-9.684673547744750977e-01,-1.887588202953338623e-01,5.771586894989013672e-01,0.000000000000000000e+00
1.330816745758056641e+00,2.003895282745361328e+00,1.520679950714111328e+00,-1.010622859001159668e+00,-2.199807167053222656e-01,4.368732571601867676e-01,0.000000000000000000e+00
1.481781005859375000e+00,2.183251619338989258e+00,1.531217217445373535e+00,-9.775019288063049316e-01,-2.417682558298110962e-01,3.451369404792785645e-01,0.000000000000000000e+00
1.485137820243835449e+00,2.144961118698120117e+00,1.586916208267211914e+00,-9.998541474342346191e-01,-7.401004433631896973e-02,4.949952363967895508e-01,0.000000000000000000e+00
3.741289675235748291e-01,-1.111481904983520508e+00,4.456416666507720947e-01,8.762002587318420410e-01,-1.461652666330337524e-01,1.625019431114196777e+00,0.000000000000000000e+00
6.139314174652099609e-01,-8.869341611862182617e-01,3.513705730438232422e-01,9.738434553146362305e-01,1.030713319778442383e-03,1.770747780799865723e+00,0.000000000000000000e+00
3.320035710930824280e-02,1.105549454689025879e+00,5.134540200233459473e-01,7.375504970550537109e-01,3.442595601081848145e-01,-1.936466693878173828e-01,0.000000000000000000e+00
1.542168706655502319e-01,1.321433424949645996e+00,5.207059383392333984e-01,5.073491334915161133e-01,4.341774582862854004e-01,-3.107313215732574463e-01,0.000000000000000000e+00
4.016062021255493164e-01,1.144637823104858398e+00,7.085089087486267090e-01,5.307115316390991211e-01,3.238396048545837402e-01,-1.590972691774368286e-01,0.000000000000000000e+00
2.935075461864471436e-01,1.387430548667907715e+00,4.645415544509887695e-01,7.747113108634948730e-01,4.932502210140228271e-01,-2.095397561788558960e-01,0.000000000000000000e+00
5.265138745307922363e-01,1.211008667945861816e+00,4.748676419258117676e-01,7.102298736572265625e-01,7.272008657455444336e-01,-4.147516489028930664e-01,0.000000000000000000e+00
3.562034368515014648e-01,1.036596775054931641e+00,5.450928211212158203e-01,4.887777268886566162e-01,6.364091634750366211e-01,-3.308548927307128906e-01,0.000000000000000000e+00
4.510746300220489502e-01,8.806713819503784180e-01,7.203573584556579590e-01,4.087968170642852783e-01,4.286903142929077148e-01,-4.915626943111419678e-01,0.000000000000000000e+00
2.466208189725875854e-01,9.703298807144165039e-01,6.166726350784301758e-01,2.022254765033721924e-01,6.777685880661010742e-01,-5.279277563095092773e-01,0.000000000000000000e+00
4.845199584960937500e-01,8.848931193351745605e-01,4.703158140182495117e-01,1.807924360036849976e-01,5.039481520652770996e-01,-6.851060986518859863e-01,0.000000000000000000e+00
7.022334933280944824e-01,6.594830751419067383e-01,5.315284132957458496e-01,2.045993655920028687e-01,6.335585117340087891e-01,-6.905153393745422363e-01,0.000000000000000000e+00
-4.573452770709991455e-01,3.822557330131530762e-01,8.897406458854675293e-01,-1.608264327049255371e+00,-1.160260438919067383e+00,3.979459702968597412e-01,0.000000000000000000e+00
-3.397767543792724609e-01,4.077971577644348145e-01,6.625396013259887695e-01,-1.560240149497985840e+00,-1.031474232673645020e+00,5.777010321617126465e-01,0.000000000000000000e+00
-2.611119449138641357e-01,3.904238641262054443e-01,6.209865212440490723e-01,-1.773568272590637207e+00,-1.032920360565185547e+00,6.765425205230712891e-01,0.000000000000000000e+00
-4.301089048385620117e-02,1.644469797611236572e-01,6.382518410682678223e-01,-2.004846096038818359e+00,-1.119124054908752441e+00,6.836712360382080078e-01,0.000000000000000000e+00
-1.296036481857299805e+00,-2.116735219955444336e+00,-4.190769195556640625e-01,-2.132755704224109650e-03,1.201849937438964844e+00,-5.228012204170227051e-01,0.000000000000000000e+00
-1.660130977630615234e+00,-4.645373225212097168e-01,1.097249388694763184e+00,-2.228905200958251953e+00,-6.230874061584472656e-01,2.313615828752517700e-01,0.000000000000000000e+00
-1.897468566894531250e+00,-3.405369222164154053e-01,9.190368652343750000e-01,-2.231312990188598633e+00,-7.678836584091186523e-01,2.550566792488098145e-01,0.000000000000000000e+00
-1.853346705436706543e+00,-9.335345029830932617e-02,7.509995698928833008e-01,-2.442641019821166992e+00,-6.154056787490844727e-01,2.838332951068878174e-01,0.000000000000000000e+00
-1.866480112075805664e+00,-1.146968305110931396e-01,8.899134993553161621e-01,-2.447163820266723633e+00,-8.129522204399108887e-01,3.538132309913635254e-01,0.000000000000000000e+00
-1.759114861488342285e+00,-1.288751959800720215e-01,1.091765761375427246e+00,-2.273723363876342773e+00,-7.104837298393249512e-01,4.393542110919952393e-01,0.000000000000000000e+00
-1.642689228057861328e+00,1.050876379013061523e-01,9.048904180526733398e-01,-2.230067968368530273e+00,-4.936930835247039795e-01,1.952779144048690796e-01,0.000000000000000000e+00
-1.551835179328918457e+00,4.502041637897491455e-02,9.090220928192138672e-01,-2.396236419677734375e+00,-2.893180847167968750e-01,1.397631764411926270e-01,0.000000000000000000e+00
-1.582214474678039551e+00,9.849540889263153076e-03,9.778576493263244629e-01,-2.467641115188598633e+00,-2.771246433258056641e-01,1.604815274477005005e-01,0.000000000000000000e+00
