-4.901412725448608398e-01,-1.591734528541564941e+00,-4.051163792610168457e-03,-1.188271760940551758e+00,5.465127825736999512e-01,-2.567896544933319092e-01,0.000000000000000000e+00
-4.462889134883880615e-01,-1.655462741851806641e+00,-2.580011449754238129e-02,-1.347157239913940430e+00,7.789888381958007812e-01,-3.768105804920196533e-01,0.000000000000000000e+00
-5.627695322036743164e-01,-1.540544033050537109e+00,1.450923681259155273e-01,-1.552416682243347168e+00,1.021640300750732422e+00,-1.375111937522888184e-01,0.000000000000000000e+00
-7.936486005783081055e-01,-1.556602478027343750e+00,2.893936038017272949e-01,-1.505833268165588379e+00,1.204591035842895508e+00,-2.412607520818710327e-02,0.000000000000000000e+00
-7.062337398529052734e-01,-4.112108424305915833e-02,-9.222071170806884766e-01,3.862215280532836914e-01,-1.248399853706359863e+00,4.289978146553039551e-01,0.000000000000000000e+00
-5.415726900100708008e-01,-2.209218144416809082e-01,-6.882743835449218750e-01,2.607941031455993652e-01,-1.161092638969421387e+00,4.394269585609436035e-01,0.000000000000000000e+00
-5.171023011207580566e-01,-1.820786595344543457e-01,-8.101973533630371094e-01,2.533606588840484619e-01,-9.475313425064086914e-01,2.057511061429977417e-01,0.000000000000000000e+00
-4.171137809753417969e-01,-2.561872005462646484e-01,-9.247722625732421875e-01,8.299306035041809082e-03,-7.229310870170593262e-01,3.773089051246643066e-01,0.000000000000000000e+00
8.801130652427673340e-01,1.713261961936950684e+00,2.571818232536315918e-01,-2.908438205718994141e+00,3.667965531349182129e-02,7.828463912010192871e-01,0.000000000000000000e+00
1.083818435668945312e+00,1.937049269676208496e+00,1.458995342254638672e-01,-2.966260433197021484e+00,-1.503694802522659302e-02,8.843513131141662598e-01,0.000000000000000000e+00
8.516430258750915527e-01,2.152233123779296875e+00,3.958957493305206299e-01,-2.780869245529174805e+00,4.936063289642333984e-02,1.011693239212036133e+00,0.000000000000000000e+00
7.174610495567321777e-01,2.221349239349365234e+00,1.898536831140518188e-01,-2.893888950347900391e+00,-6.533734500408172607e-02,1.162054181098937988e+00,0.000000000000000000e+00
5.345104932785034180e-01,2.439765214920043945e+00,3.710010945796966553e-01,-2.828355550765991211e+00,-1.439514756202697754e-01,1.407594561576843262e+00,0.000000000000000000e+00
6.231343746185302734e-01,2.556471347808837891e+00,3.277857005596160889e-01,-2.647636413574218750e+00,-2.643878459930419922e-01,1.580746531486511230e+00,0.000000000000000000e+00
5.068461298942565918e-01,2.631999254226684570e+00,1.277939379215240479e-01,-2.528278350830078125e+00,-2.183076739311218262e-02,1.682898998260498047e+00,0.000000000000000000e+00
6.530388593673706055e-01,2.531975507736206055e+00,2.757774591445922852e-01,-2.476091384887695312e+00,-1.174351647496223450e-01,1.738543033599853516e+00,0.000000000000000000e+00
1.289893150329589844e+00,1.608828306198120117e+00,-6.257982254028320312e-01,-8.058685660362243652e-01,1.178200960159301758e+00,-7.069462537765502930e-01,0.000000000000000000e+00
1.413532614707946777e+00,1.543366074562072754e+00,-8.556422591209411621e-01,-9.646943807601928711e-01,1.106852650642395020e+00,-5.237845182418823242e-01,0.000000000000000000e+00
1.456022500991821289e+00,1.643305897712707520e+00,-6.576577425003051758e-01,-1.142673134803771973e+00,1.163781046867370605e+00,-7.622461318969726562e-01,0.000000000000000000e+00
-3.077304065227508545e-01,2.954853773117065430e+00,1.131839394569396973e+00,-1.349698305130004883e+00,-7.763704657554626465e-01,7.443392872810363770e-01,0.000000000000000000e+00
-1.265651285648345947e-01,2.924878120422363281e+00,9.306865334510803223e-01,-1.409609556198120117e+00,-8.495968580245971680e-01,5.142595171928405762e-01,0.000000000000000000e+00
2.446598112583160400e-01,1.023592591285705566e+00,-9.065444469451904297e-01,-2.018424034118652344e+00,7.874571681022644043e-01,3.201485574245452881e-01,0.000000000000000000e+00
-1.313592046499252319e-01,7.361587882041931152e-01,2.704023420810699463e-01,-6.172750592231750488e-01,5.891636610031127930e-01,1.290415167808532715e+00,0.000000000000000000e+00
4.706129431724548340e-02,7.398614287376403809e-01,7.241088151931762695e-02,-7.218248844146728516e-01,6.787655949592590332e-01,1.054607391357421875e+00,0.000000000000000000e+00
-1.557306051254272461e-01,7.155775427818298340e-01,1.049180254340171814e-01,-7.391865849494934082e-01,6.871412992477416992e-01,1.043575525283813477e+00,0.000000000000000000e+00
-3.419890403747558594e-01,9.425761699676513672e-01,1.118229627609252930e-01,-5.562242269515991211e-01,6.720175743103027344e-01,8.434423208236694336e-01,0.000000000000000000e+00
-3.542706966400146484e-01,7.536073327064514160e-01,-6.564314663410186768e-02,-3.868506848812103271e-01,9.067568778991699219e-01,7.506065964698791504e-01,0.000000000000000000e+00
-5.054800510406494141e-01,9.423704147338867188e-01,-7.333898544311523438e-02,-4.909242689609527588e-01,1.110621094703674316e+00,9.442995786666870117e-01,0.000000000000000000e+00
-4.292955100536346436e-01,7.679211497306823730e-01,6.817400455474853516e-03,-2.612649798393249512e-01,1.020239591598510742e+00,1.112753748893737793e+00,0.000000000000000000e+00
-6.008484363555908203e-01,7.455261349678039551e-01,1.691348254680633545e-01,-1.725610345602035522e-01,1.048784732818603516e+00,9.530362486839294434e-01,0.000000000000000000e+00
-7.879745960235595703e-01,8.580871820449829102e-01,1.104156970977783203e-01,-8.765280246734619141e-02,1.261829853057861328e+00,1.067988395690917969e+00,0.000000000000000000e+00
6.229913234710693359e-01,2.267982959747314453e+00,-8.484845161437988281e-01,-2.415548324584960938e+00,3.018577992916107178e-01,-7.663623988628387451e-02,0.000000000000000000e+00
7.997351884841918945e-01,2.228123188018798828e+00,-7.403304576873779297e-01,-2.448584079742431641e+00,5.357171893119812012e-01,1.556656211614608765e-01,0.000000000000000000e+00
7.875550389289855957e-01,2.234308481216430664e+00,-8.443883657455444336e-01,-2.603753328323364258e+00,3.128757476806640625e-01,1.712393611669540405e-01,0.000000000000000000e+00
9.133175611495971680e-01,2.199602842330932617e+00,-8.544015884399414062e-01,-2.698752164840698242e+00,2.834050059318542480e-01,9.774168580770492554e-02,0.000000000000000000e+00
7.900750637054443359e-01,2.292175531387329102e+00,-7.542192935943603516e-01,-2.894019842147827148e+00,3.110052347183227539e-01,-6.996370851993560791e-03,0.000000000000000000e+00
8.680422902107238770e-01,2.300083637237548828e+00,-8.045775294303894043e-01,-2.971076488494873047e+00,3.551960587501525879e-01,-1.933457255363464355e-01,0.000000000000000000e+00
-1.661394387483596802e-01,1.404452800750732422e+00,-3.948495909571647644e-02,3.319096267223358154e-01,-8.552087843418121338e-02,5.022073388099670410e-01,0.000000000000000000e+00
-5.877158045768737793e-02,1.202585101127624512e+00,1.181416362524032593e-01,5.664130449295043945e-01,1.350522637367248535e-01,5.273356437683105469e-01,0.000000000000000000e+00
-5.592811852693557739e-02,1.188145637512207031e+00,2.790848612785339355e-01,6.326143741607666016e-01,-2.435889840126037598e-02,4.861037731170654297e-01,0.000000000000000000e+00
1.060722991824150085e-01,9.892640709877014160e-01,1.512663960456848145e-01,5.974997878074645996e-01,1.979113072156906128e-01,4.177792370319366455e-01,0.000000000000000000e+00
2.097425311803817749e-01,1.196024775505065918e+00,2.313512265682220459e-01,6.828633546829223633e-01,1.230005919933319092e-02,2.546548247337341309e-01,0.000000000000000000e+00
3.827623426914215088e-01,1.387248158454895020e+00,6.298501789569854736e-02,5.070527791976928711e-01,-9.081692993640899658e-02,7.695533335208892822e-02,0.000000000000000000e+00
2.923337817192077637e-01,1.421101212501525879e+00,-3.595523536205291748e-03,5.250720977783203125e-01,-1.823816746473312378e-01,9.872865676879882812e-02,0.000000000000000000e+00
7.203564047813415527e-02,1.613985776901245117e+00,1.209850236773490906e-01,3.585909605026245117e-01,-1.150646805763244629e-01,-4.972048103809356689e-03,0.000000000000000000e+00
2.000672668218612671e-01,1.738243818283081055e+00,-7.229664176702499390e-02,1.205877363681793213e-01,-2.329997718334197998e-02,-1.510498225688934326e-01,0.000000000000000000e+00
2.884148061275482178e-02,1.864542603492736816e+00,9.977870434522628784e-02,-1.620276272296905518e-02,1.347552239894866943e-01,-1.447843909263610840e-01,0.000000000000000000e+00
5.036892741918563843e-02,2.088608264923095703e+00,3.222351372241973877e-01,-2.490264922380447388e-01,-2.405968308448791504e-02,-7.643774896860122681e-02,0.000000000000000000e+00
1.489604264497756958e-02,2.246033906936645508e+00,3.129259645938873291e-01,-2.166745960712432861e-01,1.407225131988525391e-01,-2.290067672729492188e-01,0.000000000000000000e+00
-1.865840554237365723e-01,2.329880237579345703e+00,3.949453234672546387e-01,-5.857032537460327148e-02,-5.265638232231140137e-02,-2.682158946990966797e-01,0.000000000000000000e+00
-2.861329913139343262e-02,2.202911376953125000e+00,4.119663834571838379e-01,-4.897542670369148254e-02,2.719564735889434814e-02,-3.770000636577606201e-01,0.000000000000000000e+00
-8.493241667747497559e-02,2.259170532226562500e+00,2.660214900970458984e-01,6.767350435256958008e-02,6.878897547721862793e-02,-2.003027945756912231e-01,0.000000000000000000e+00
1.443908661603927612e-01,2.111376523971557617e+00,4.688422679901123047e-01,2.712138891220092773e-01,-1.393065303564071655e-01,-3.950008749961853027e-02,0.000000000000000000e+00
-8.972421288490295410e-02,1.914274930953979492e+00,6.531276702880859375e-01,1.327207982540130615e-01,-3.150061517953872681e-02,-8.432954549789428711e-03,0.000000000000000000e+00
7.747241854667663574e-02,1.766805887222290039e+00,7.060151100158691406e-01,2.914263010025024414e-01,-2.003057301044464111e-01,-3.574202302843332291e-03,0.000000000000000000e+00
2.675669789314270020e-01,1.623817205429077148e+00,6.517160534858703613e-01,2.248723804950714111e-01,-3.283829092979431152e-01,-1.031821295619010925e-01,0.000000000000000000e+00
3.307146430015563965e-01,1.507420897483825684e+00,5.388543009757995605e-01,2.229511141777038574e-01,-4.637239575386047363e-01,-1.374965310096740723e-01,0.000000000000000000e+00
4.494760036468505859e-01,1.258907437324523926e+00,6.493610739707946777e-01,4.586899876594543457e-01,-4.883798658847808838e-01,-1.482131183147430420e-01,0.000000000000000000e+00
3.662722706794738770e-01,1.397451162338256836e+00,5.439046621322631836e-01,6.318149566650390625e-01,-4.601023197174072266e-01,-2.739439010620117188e-01,0.000000000000000000e+00
3.421748876571655273e-01,1.427293181419372559e+00,6.849277615547180176e-01,6.871839165687561035e-01,-3.231230974197387695e-01,-5.172319412231445312e-01,0.000000000000000000e+00
5.563101768493652344e-01,1.545511603355407715e+00,6.033209562301635742e-01,5.639302134513854980e-01,-5.213002562522888184e-01,-3.963828086853027344e-01,0.000000000000000000e+00
6.241996288299560547e-01,1.702718377113342285e+00,5.060465931892395020e-01,6.907570958137512207e-01,-5.937002301216125488e-01,-4.124312996864318848e-01,0.000000000000000000e+00
4.921204447746276855e-01,1.823639392852783203e+00,5.657016634941101074e-01,6.126543879508972168e-01,-4.381185472011566162e-01,-2.175671160221099854e-01,0.000000000000000000e+00
5.593309402465820312e-01,2.024842739105224609e+00,6.554755568504333496e-01,6.656544804573059082e-01,-4.816723465919494629e-01,-2.178259193897247314e-02,0.000000000000000000e+00
3.161007165908813477e-01,1.850220799446105957e+00,4.082913100719451904e-01,5.561811923980712891e-01,-6.695193648338317871e-01,1.863374263048171997e-01,0.000000000000000000e+00
3.004996180534362793e-01,1.824259877204895020e+00,3.920025229454040527e-01,5.987660884857177734e-01,-8.085181713104248047e-01,3.278166055679321289e-01,0.000000000000000000e+00
2.617859840393066406e-01,1.827500104904174805e+00,6.015768051147460938e-01,5.908014774322509766e-01,-7.794431447982788086e-01,3.896338641643524170e-01,0.000000000000000000e+00
4.132120609283447266e-01,1.948396921157836914e+00,7.043795585632324219e-01,6.263659596443176270e-01,-8.728520274162292480e-01,4.819948971271514893e-01,0.000000000000000000e+00
3.467676043510437012e-01,2.017277956008911133e+00,4.610270857810974121e-01,5.959715843200683594e-01,-6.618880033493041992e-01,4.601175785064697266e-01,0.000000000000000000e+00
5.074833035469055176e-01,2.213174819946289062e+00,5.062050223350524902e-01,3.645059466361999512e-01,-5.048919320106506348e-01,4.094419479370117188e-01,0.000000000000000000e+00
3.615514934062957764e-01,2.152429580688476562e+00,7.025058865547180176e-01,2.351426929235458374e-01,-4.251450002193450928e-01,2.095113098621368408e-01,0.000000000000000000e+00
6.002302169799804688e-01,2.073759317398071289e+00,9.492012858390808105e-01,2.604491114616394043e-01,-6.418910026550292969e-01,-1.943275332450866699e-03,0.000000000000000000e+00
5.137488842010498047e-01,2.130645513534545898e+00,1.163826704025268555e+00,3.190896213054656982e-01,-7.828559279441833496e-01,2.113511115312576294e-01,0.000000000000000000e+00
7.322381138801574707e-01,2.144401311874389648e+00,1.352196097373962402e+00,2.463988065719604492e-01,-1.016808748245239258e+00,8.035437762737274170e-02,0.000000000000000000e+00
8.680869936943054199e-01,2.142491102218627930e+00,1.102566719055175781e+00,1.478874087333679199e-01,-1.010927915573120117e+00,-1.496944129467010498e-01,0.000000000000000000e+00
1.096847176551818848e+00,2.166352510452270508e+00,1.285483121871948242e+00,-9.522783756256103516e-02,-9.635651111602783203e-01,-1.933095753192901611e-01,0.000000000000000000e+00
1.126497507095336914e+00,2.354827880859375000e+00,1.493679165840148926e+00,5.990512669086456299e-03,-9.394615888595581055e-01,-1.567050516605377197e-01,0.000000000000000000e+00
-5.682564973831176758e-01,-7.327777743339538574e-01,8.874258995056152344e-01,-1.516883134841918945e+00,9.079790711402893066e-01,8.598405122756958008e-01,0.000000000000000000e+00
-5.127854943275451660e-01,-6.607034206390380859e-01,8.732320070266723633e-01,-1.447621822357177734e+00,9.459013938903808594e-01,1.040498614311218262e+00,0.000000000000000000e+00
-3.773476779460906982e-01,-6.796284914016723633e-01,1.034974575042724609e+00,-1.411992907524108887e+00,1.018947482109069824e+00,9.898877739906311035e-01,0.000000000000000000e+00
-2.187484651803970337e-01,-8.837115764617919922e-01,1.237656354904174805e+00,-1.658518791198730469e+00,1.096731066703796387e+00,1.176924824714660645e+00,0.000000000000000000e+00
-4.114384651184082031e-01,-6.470504999160766602e-01,1.347075581550598145e+00,-1.518775463104248047e+00,9.312778115272521973e-01,1.126213550567626953e+00,0.000000000000000000e+00
-4.066261351108551025e-01,-4.812466800212860107e-01,1.162717342376708984e+00,-1.296726226806640625e+00,7.441679239273071289e-01,1.004208564758300781e+00,0.000000000000000000e+00
-3.507021665573120117e-01,-3.256509006023406982e-01,1.010352492332458496e+00,-1.440810680389404297e+00,6.465700864791870117e-01,9.981959462165832520e-01,0.000000000000000000e+00
-1.837553828954696655e-01,-1.174436807632446289e-01,8.212708234786987305e-01,-1.632276058197021484e+00,8.701111078262329102e-01,1.025000333786010742e+00,0.000000000000000000e+00
-3.533980250358581543e-01,-1.310320496559143066e-01,6.313629150390625000e-01,-1.579907178878784180e+00,6.569703817367553711e-01,1.173646330833435059e+00,0.000000000000000000e+00
-1.996613293886184692e-01,6.673820316791534424e-02,6.842983365058898926e-01,-1.489645361900329590e+00,8.253899812698364258e-01,1.125261664390563965e+00,0.000000000000000000e+00
-1.895185858011245728e-01,-8.458392322063446045e-02,6.767751574516296387e-01,-1.668454289436340332e+00,8.874005675315856934e-01,1.209541201591491699e+00,0.000000000000000000e+00
-1.296646744012832642e-01,-9.832651168107986450e-02,8.623912334442138672e-01,-1.756932616233825684e+00,9.898892641067504883e-01,1.036648035049438477e+00,0.000000000000000000e+00
-1.199505031108856201e-01,-5.908906459808349609e-04,9.989553689956665039e-01,-1.518537521362304688e+00,8.772262930870056152e-01,1.032580614089965820e+00,0.000000000000000000e+00
6.711599230766296387e-02,-2.210020869970321655e-01,1.171778678894042969e+00,-1.723612785339355469e+00,9.043186306953430176e-01,8.005903363227844238e-01,0.000000000000000000e+00
-1.446759998798370361e-01,-7.450932264328002930e-02,1.094910502433776855e+00,-1.586347103118896484e+00,7.800850272178649902e-01,9.955633878707885742e-01,0.000000000000000000e+00
-2.726974487304687500e-01,-3.105568885803222656e-01,1.271966099739074707e+00,-1.438209772109985352e+00,5.941878557205200195e-01,1.016827344894409180e+00,0.000000000000000000e+00
-2.430712282657623291e-01,-1.302879452705383301e-01,1.383450746536254883e+00,-1.606507301330566406e+00,5.583407878875732422e-01,8.022840023040771484e-01,0.000000000000000000e+00
-1.545094996690750122e-01,-1.430535167455673218e-01,1.149119377136230469e+00,-1.426686167716979980e+00,5.954478383064270020e-01,7.421098947525024414e-01,0.000000000000000000e+00
-7.376664876937866211e-02,-9.886837750673294067e-02,9.807176589965820312e-01,-1.211100697517395020e+00,3.467062413692474365e-01,8.101596236228942871e-01,0.000000000000000000e+00
-1.254407763481140137e-01,9.368697553873062134e-02,1.003892898559570312e+00,-1.361254215240478516e+00,4.085245728492736816e-01,5.998266935348510742e-01,0.000000000000000000e+00
7.342383265495300293e-02,3.245230019092559814e-02,1.180616140365600586e+00,-1.436133742332458496e+00,2.185187935829162598e-01,5.835046172142028809e-01,0.000000000000000000e+00
-1.424479484558105469e-01,2.406836599111557007e-01,1.269314646720886230e+00,-1.676106572151184082e+00,3.176906704902648926e-01,3.867687582969665527e-01,0.000000000000000000e+00
-9.505030512809753418e-02,4.047453403472900391e-01,1.384242415428161621e+00,-1.764695405960083008e+00,4.264199733734130859e-01,4.060802161693572998e-01,0.000000000000000000e+00
-3.252410292625427246e-01,4.026447534561157227e-01,1.165595889091491699e+00,-1.904203653335571289e+00,6.519619226455688477e-01,6.527179479598999023e-01,0.000000000000000000e+00
-1.106392145156860352e-01,1.781635433435440063e-01,1.093864798545837402e+00,-2.124344348907470703e+00,7.789481878280639648e-01,4.041694104671478271e-01,0.000000000000000000e+00
3.149326145648956299e-02,-3.656519949436187744e-02,1.009812951087951660e+00,-2.170360326766967773e+00,6.016416549682617188e-01,1.961498111486434937e-01,0.000000000000000000e+00
1.034768819808959961e-01,3.616397082805633545e-02,9.381455779075622559e-01,-2.362399578094482422e+00,3.833642601966857910e-01,4.399536848068237305e-01,0.000000000000000000e+00
-5.519658327102661133e-02,1.464763283729553223e-01,9.165442585945129395e-01,-2.477884054183959961e+00,5.050275921821594238e-01,4.619062542915344238e-01,0.000000000000000000e+00
5.881246924400329590e-02,-6.602185964584350586e-02,1.022801637649536133e+00,-2.513655662536621094e+00,3.111020028591156006e-01,2.489869594573974609e-01,0.000000000000000000e+00
-1.401528865098953247e-01,9.441210329532623291e-02,1.249487161636352539e+00,-2.709973335266113281e+00,4.041295647621154785e-01,7.673835754394531250e-02,0.000000000000000000e+00
6.431430578231811523e-03,8.538834750652313232e-03,1.265400171279907227e+00,-2.648980617523193359e+00,2.856475710868835449e-01,-5.147124826908111572e-02,0.000000000000000000e+00
-3.931454941630363464e-02,1.242347210645675659e-01,1.509599685668945312e+00,-2.798234939575195312e+00,2.602654099464416504e-01,1.763643473386764526e-01,0.000000000000000000e+00
-2.004240602254867554e-01,3.434450626373291016e-01,1.464753627777099609e+00,-2.997945070266723633e+00,3.121785819530487061e-01,-5.584104359149932861e-02,0.000000000000000000e+00
-1.403557300567626953e+00,-1.248790979385375977e+00,-4.945216774940490723e-01,9.384679198265075684e-01,9.096494913101196289e-01,-7.063037157058715820e-01,0.000000000000000000e+00
-1.715401053428649902e+00,2.401469230651855469e+00,8.724775910377502441e-01,-7.038772702217102051e-01,7.901505231857299805e-01,1.780592918395996094e+00,0.000000000000000000e+00
-1.580970287322998047e+00,2.614516735076904297e+00,7.069001197814941406e-01,-8.665047287940979004e-01,1.025827169418334961e+00,1.706729531288146973e+00,0.000000000000000000e+00
-1.641897797584533691e+00,2.371053934097290039e+00,5.486512184143066406e-01,-1.005540490150451660e+00,9.513795375823974609e-01,1.700384259223937988e+00,0.000000000000000000e+00
-1.870225906372070312e+00,2.371761322021484375e+00,-9.070075154304504395e-01,6.959829330444335938e-01,8.485818505287170410e-01,1.962317526340484619e-01,0.000000000000000000e+00
8.263664841651916504e-01,9.939160346984863281e-01,2.224394321441650391e+00,-6.852263212203979492e-01,7.740151882171630859e-01,-6.292973160743713379e-01,0.000000000000000000e+00
9.180157184600830078e-01,1.122932791709899902e+00,2.456472158432006836e+00,-9.116773605346679688e-01,7.073949575424194336e-01,-5.279241204261779785e-01,0.000000000000000000e+00
7.003592848777770996e-01,1.253140211105346680e+00,2.405933141708374023e+00,-1.110996961593627930e+00,8.735041618347167969e-01,-3.635915815830230713e-01,0.000000000000000000e+00
4.675129055976867676e-01,1.090400218963623047e+00,2.471048593521118164e+00,-1.068862199783325195e+00,6.247459053993225098e-01,-5.825902223587036133e-01,0.000000000000000000e+00
-1.520174980163574219e+00,-3.440374135971069336e-01,2.370494157075881958e-01,-2.574324369430541992e+00,-9.235348701477050781e-01,1.604931354522705078e-01,0.000000000000000000e+00
-1.568604469299316406e+00,-1.627670824527740479e-01,5.515272915363311768e-02,-2.472534894943237305e+00,-9.376122951507568359e-01,-7.575239241123199463e-02,0.000000000000000000e+00
-1.523756384849548340e+00,-1.239240914583206177e-01,1.037821173667907715e-01,-2.300332546234130859e+00,-8.897699713706970215e-01,-2.604042291641235352e-01,0.000000000000000000e+00
-1.563207745552062988e+00,-1.424106806516647339e-01,-3.955516219139099121e-02,-2.315153837203979492e+00,-8.911998867988586426e-01,-8.471618592739105225e-02,0.000000000000000000e+00
-1.452392935752868652e+00,-2.550576627254486084e-02,1.558596491813659668e-01,-2.069928646087646484e+00,-1.067951679229736328e+00,8.413884043693542480e-02,0.000000000000000000e+00
-1.350453376770019531e+00,6.336616724729537964e-02,1.265601813793182373e-02,-2.075387716293334961e+00,-8.266723752021789551e-01,1.276007294654846191e-02,0.000000000000000000e+00
-1.359420299530029297e+00,1.459858417510986328e-01,3.110567852854728699e-02,-1.842266798019409180e+00,-8.391981720924377441e-01,-1.681126505136489868e-01,0.000000000000000000e+00
-1.560250163078308105e+00,3.411554694175720215e-01,-2.055743932723999023e-01,-2.023088932037353516e+00,-9.092013239860534668e-01,-3.231513500213623047e-01,0.000000000000000000e+00
-1.397024393081665039e+00,5.713115930557250977e-01,-2.022843360900878906e-01,-1.913671374320983887e+00,-1.037078976631164551e+00,-5.373885631561279297e-01,0.000000000000000000e+00
-1.386069059371948242e+00,8.209596276283264160e-01,-4.335445463657379150e-01,-1.983506679534912109e+00,-1.161527633666992188e+00,-3.022690713405609131e-01,0.000000000000000000e+00
1.861517429351806641e-01,-2.732590734958648682e-01,-8.904041647911071777e-01,-6.349758505821228027e-01,4.766835272312164307e-01,1.328702807426452637e+00,0.000000000000000000e+00
4.207558631896972656e-01,-1.566870212554931641e-01,-8.809262514114379883e-01,-7.613422870635986328e-01,5.198641419410705566e-01,1.111475229263305664e+00,0.000000000000000000e+00
-3.593215942382812500e-01,1.662974357604980469e+00,2.286347866058349609e+00,-1.433411836624145508e-01,7.599915862083435059e-01,1.480560183525085449e+00,0.000000000000000000e+00
-1.392804831266403198e-01,1.497725129127502441e+00,2.419212341308593750e+00,-1.810806095600128174e-01,6.504784822463989258e-01,1.500031828880310059e+00,0.000000000000000000e+00
-3.053561449050903320e-01,1.332773208618164062e+00,2.460565090179443359e+00,-3.973329365253448486e-01,8.202650547027587891e-01,1.648663759231567383e+00,0.000000000000000000e+00
-1.209619641304016113e-01,1.285238504409790039e+00,2.249410152435302734e+00,-3.467398285865783691e-01,1.066022157669067383e+00,1.771654129028320312e+00,0.000000000000000000e+00
-1.718824028968811035e+00,3.631594181060791016e-01,1.826600074768066406e+00,-2.524351596832275391e+00,3.420428931713104248e-01,-2.152787894010543823e-01,0.000000000000000000e+00
-1.929171562194824219e+00,6.091400384902954102e-01,1.761459112167358398e+00,-2.414898395538330078e+00,3.439492285251617432e-01,-3.040294647216796875e-01,0.000000000000000000e+00
-1.811959266662597656e+00,3.780194520950317383e-01,1.766514301300048828e+00,-2.457745790481567383e+00,4.551633000373840332e-01,-6.789334118366241455e-02,0.000000000000000000e+00
-1.912440538406372070e+00,1.609659194946289062e-01,1.922211289405822754e+00,-2.216191053390502930e+00,3.055281639099121094e-01,-1.625543534755706787e-01,0.000000000000000000e+00
-2.087290287017822266e+00,9.062916785478591919e-02,1.871488451957702637e+00,-2.163666725158691406e+00,3.082659244537353516e-01,-1.731857508420944214e-01,0.000000000000000000e+00
-2.030826807022094727e+00,-1.331847608089447021e-01,1.837335109710693359e+00,-2.211929559707641602e+00,5.492007732391357422e-01,-9.875145554542541504e-02,0.000000000000000000e+00
-2.214580535888671875e+00,-2.452848553657531738e-01,2.010888099670410156e+00,-2.319274902343750000e+00,3.269295096397399902e-01,-6.780114769935607910e-02,0.000000000000000000e+00
-2.437143325805664062e+00,-5.070978403091430664e-02,2.210621356964111328e+00,-2.379896402359008789e+00,3.520535230636596680e-01,-5.539992451667785645e-02,0.000000000000000000e+00
-2.207438945770263672e+00,4.072270542383193970e-02,2.214956760406494141e+00,-2.580767631530761719e+00,3.027359247207641602e-01,-6.035078689455986023e-02,0.000000000000000000e+00
-2.445205926895141602e+00,1.108433157205581665e-01,2.097060441970825195e+00,-2.671428442001342773e+00,2.617753148078918457e-01,4.194521531462669373e-02,0.000000000000000000e+00
-2.455200910568237305e+00,-1.340830922126770020e-01,2.042083978652954102e+00,-2.543508291244506836e+00,7.762487232685089111e-02,1.100649237632751465e-01,0.000000000000000000e+00
-2.464443922042846680e+00,7.070447504520416260e-02,2.013083219528198242e+00,-2.413482666015625000e+00,2.455169111490249634e-01,2.530946135520935059e-01,0.000000000000000000e+00
6.228902563452720642e-02,1.484915427863597870e-02,5.654411911964416504e-01,-8.303834795951843262e-01,-9.351099133491516113e-01,1.180588245391845703e+00,0.000000000000000000e+00
-1.625595986843109131e-01,-1.010073274374008179e-01,4.969248771667480469e-01,-7.619745731353759766e-01,-7.312266826629638672e-01,1.038507819175720215e+00,0.000000000000000000e+00
-1.186324506998062134e-01,-4.567704349756240845e-02,5.754116773605346680e-01,-8.493748903274536133e-01,-9.344995021820068359e-01,8.673954606056213379e-01,0.000000000000000000e+00
-6.989016383886337280e-02,-3.305057436227798462e-02,7.079885601997375488e-01,-9.090348482131958008e-01,-7.953690290451049805e-01,9.197609424591064453e-01,0.000000000000000000e+00
-2.237085998058319092e-01,4.148942232131958008e-02,5.430883765220642090e-01,-1.105902910232543945e+00,-7.022417783737182617e-01,7.039455175399780273e-01,0.000000000000000000e+00
-5.214324593544006348e-02,-6.994539499282836914e-02,5.161574482917785645e-01,-1.065608859062194824e+00,-6.978881359100341797e-01,6.551644802093505859e-01,0.000000000000000000e+00
-2.458298653364181519e-01,-2.062579393386840820e-01,7.620102167129516602e-01,-1.246082186698913574e+00,-5.710943341255187988e-01,8.645862340927124023e-01,0.000000000000000000e+00
-1.468067914247512817e-01,-8.650916814804077148e-02,7.022570371627807617e-01,-1.058052778244018555e+00,-8.190701007843017578e-01,7.163700461387634277e-01,0.000000000000000000e+00
-1.345239579677581787e-02,-2.949942946434020996e-01,5.145207643508911133e-01,-8.150823116302490234e-01,-7.516908645629882812e-01,7.313106656074523926e-01,0.000000000000000000e+00
-2.005686014890670776e-01,-3.436886072158813477e-01,6.319209337234497070e-01,-9.752883315086364746e-01,-8.550457954406738281e-01,5.369660854339599609e-01,0.000000000000000000e+00
-2.622535228729248047e-01,-5.199816823005676270e-01,5.329941511154174805e-01,-7.478792071342468262e-01,-9.790080785751342773e-01,6.710928678512573242e-01,0.000000000000000000e+00
-1.718384027481079102e-01,-4.466495513916015625e-01,4.493243694305419922e-01,-8.621810078620910645e-01,-9.342741370201110840e-01,6.968922019004821777e-01,0.000000000000000000e+00
5.012854933738708496e-02,-2.004598081111907959e-01,2.055912017822265625e-01,-9.528888463973999023e-01,-7.654686570167541504e-01,6.822807788848876953e-01,0.000000000000000000e+00
5.116512253880500793e-02,-1.035556793212890625e-01,1.853525638580322266e-03,-1.194233655929565430e+00,-5.782318115234375000e-01,4.593477547168731689e-01,0.000000000000000000e+00
