-1.509279847145080566e+00,1.926451683044433594e+00,6.594465230591595173e-04,-1.604323983192443848e+00,-3.252791762351989746e-01,4.562497138977050781e-01,0.000000000000000000e+00
-1.709083795547485352e+00,1.899881720542907715e+00,-2.191683650016784668e-01,-1.415510773658752441e+00,-3.266320526599884033e-01,3.878971040248870850e-01,0.000000000000000000e+00
-1.686834931373596191e+00,1.985129356384277344e+00,-2.165975272655487061e-01,-1.205944061279296875e+00,-3.385257720947265625e-01,4.505590200424194336e-01,0.000000000000000000e+00
-1.475464820861816406e+00,1.970109462738037109e+00,-4.046680927276611328e-01,-1.094221949577331543e+00,-5.282256603240966797e-01,4.021499156951904297e-01,0.000000000000000000e+00
-1.251815080642700195e+00,2.212602853775024414e+00,-3.838363885879516602e-01,-8.486628532409667969e-01,-6.219764351844787598e-01,3.478294610977172852e-01,0.000000000000000000e+00
-1.116502523422241211e+00,1.966861367225646973e+00,-5.512710809707641602e-01,-8.446333408355712891e-01,-8.679407835006713867e-01,4.492931067943572998e-01,0.000000000000000000e+00
-1.178922057151794434e+00,2.103698730468750000e+00,-6.970955133438110352e-01,-1.065247893333435059e+00,-1.089928746223449707e+00,5.132207274436950684e-01,0.000000000000000000e+00
-9.926975369453430176e-01,2.278328418731689453e+00,-5.427662134170532227e-01,-1.216197252273559570e+00,-1.236890316009521484e+00,7.191229462623596191e-01,0.000000000000000000e+00
-1.131632208824157715e+00,2.255979537963867188e+00,-3.870198428630828857e-01,-1.206993222236633301e+00,-1.136728525161743164e+00,5.504118204116821289e-01,0.000000000000000000e+00
-1.232260465621948242e+00,2.228201866149902344e+00,-1.650146842002868652e-01,-1.407644748687744141e+00,-9.163136482238769531e-01,7.211217880249023438e-01,0.000000000000000000e+00
-9.920209050178527832e-01,2.200911760330200195e+00,-1.680837571620941162e-02,-1.464578986167907715e+00,-6.931960582733154297e-01,5.416637659072875977e-01,0.000000000000000000e+00
-1.133657217025756836e+00,1.984670639038085938e+00,1.475348621606826782e-01,-1.383460521697998047e+00,-7.952759265899658203e-01,3.854713439941406250e-01,0.000000000000000000e+00
-1.329684972763061523e+00,1.953516006469726562e+00,-8.369314670562744141e-02,-1.418544769287109375e+00,-5.906373262405395508e-01,1.606535315513610840e-01,0.000000000000000000e+00
-1.301506876945495605e+00,1.894374489784240723e+00,-1.176802814006805420e-02,-1.353569984436035156e+00,-7.136816978454589844e-01,3.360761404037475586e-01,0.000000000000000000e+00
-1.105470299720764160e+00,1.908324718475341797e+00,-3.366238996386528015e-02,-1.282388806343078613e+00,-8.383883833885192871e-01,3.596996068954467773e-01,0.000000000000000000e+00
-1.218834400177001953e+00,2.056116104125976562e+00,2.155651897192001343e-02,-1.351384639739990234e+00,-9.600492715835571289e-01,2.811478972434997559e-01,0.000000000000000000e+00
-1.330907583236694336e+00,1.850486159324645996e+00,-8.390264585614204407e-03,-1.190227746963500977e+00,-1.138462901115417480e+00,3.807340264320373535e-01,0.000000000000000000e+00
-1.459911465644836426e+00,2.077143907546997070e+00,1.423431187868118286e-01,-9.503397941589355469e-01,-1.238896608352661133e+00,2.807724177837371826e-01,0.000000000000000000e+00
-1.453515052795410156e+00,1.996886253356933594e+00,3.337316513061523438e-01,-9.703105092048645020e-01,-1.156442165374755859e+00,5.729711055755615234e-02,0.000000000000000000e+00
-1.403992056846618652e+00,1.983089208602905273e+00,4.419610798358917236e-01,-9.906724691390991211e-01,-1.199981212615966797e+00,1.289324611425399780e-01,0.000000000000000000e+00
1.056010246276855469e+00,1.793313026428222656e+00,-4.105227813124656677e-02,-1.320758581161499023e+00,1.257721066474914551e+00,1.140480041503906250e+00,0.000000000000000000e+00
-2.171756744384765625e+00,-1.587454676628112793e+00,1.473151803016662598e+00,-1.266260385513305664e+00,-6.706209182739257812e-01,8.659159541130065918e-01,0.000000000000000000e+00
-2.328871965408325195e+00,-1.385669589042663574e+00,1.321111202239990234e+00,-1.042228102684020996e+00,-8.171588182449340820e-01,8.957330584526062012e-01,0.000000000000000000e+00
-2.329173564910888672e+00,-1.344271898269653320e+00,1.281873941421508789e+00,-8.363076448440551758e-01,-6.090675592422485352e-01,6.735243201255798340e-01,0.000000000000000000e+00
-1.363140583038330078e+00,-1.500705242156982422e+00,-8.535578250885009766e-01,-1.658714562654495239e-01,9.827483892440795898e-01,1.006442666053771973e+00,0.000000000000000000e+00
-1.325779318809509277e+00,-1.297004938125610352e+00,-7.009048461914062500e-01,-8.293092250823974609e-03,7.665188312530517578e-01,8.898961544036865234e-01,0.000000000000000000e+00
-1.427334666252136230e+00,-1.460918307304382324e+00,-5.530486106872558594e-01,-9.302704036235809326e-02,7.061656713485717773e-01,8.913018703460693359e-01,0.000000000000000000e+00
-1.237117648124694824e+00,-1.590630173683166504e+00,-8.020330071449279785e-01,-3.233675956726074219e-01,6.922438740730285645e-01,9.014843106269836426e-01,0.000000000000000000e+00
-1.163632035255432129e+00,-1.349520921707153320e+00,-6.978523731231689453e-01,-3.802211284637451172e-01,8.930772542953491211e-01,7.531354427337646484e-01,0.000000000000000000e+00
-9.241077899932861328e-01,-1.402670025825500488e+00,-4.716416299343109131e-01,-4.462977349758148193e-01,6.475688219070434570e-01,9.034524559974670410e-01,0.000000000000000000e+00
-8.453909158706665039e-01,-1.461442470550537109e+00,-6.114957928657531738e-01,-5.679547786712646484e-01,5.314063429832458496e-01,1.043316841125488281e+00,0.000000000000000000e+00
-6.495777368545532227e-01,-1.495794177055358887e+00,-6.159140467643737793e-01,-5.528435111045837402e-01,7.731128931045532227e-01,1.078359723091125488e+00,0.000000000000000000e+00
-6.432816386222839355e-01,-1.266885757446289062e+00,-7.486532330513000488e-01,-4.721938073635101318e-01,8.431437015533447266e-01,1.063373208045959473e+00,0.000000000000000000e+00
-4.867486357688903809e-01,-1.415256023406982422e+00,-7.702411413192749023e-01,-2.819066643714904785e-01,8.589490056037902832e-01,1.036056876182556152e+00,0.000000000000000000e+00
-6.491538286209106445e-01,-1.364927053451538086e+00,-5.793473124504089355e-01,-4.243344664573669434e-01,8.997139334678649902e-01,8.464471697807312012e-01,0.000000000000000000e+00
-5.155884027481079102e-01,-1.501051664352416992e+00,-3.935095667839050293e-01,-3.799802064895629883e-01,8.190777897834777832e-01,7.638322710990905762e-01,0.000000000000000000e+00
-5.689145326614379883e-01,-1.411266207695007324e+00,-3.668659627437591553e-01,-3.430533409118652344e-01,9.085155725479125977e-01,5.709354877471923828e-01,0.000000000000000000e+00
-6.134194135665893555e-01,-1.538757681846618652e+00,-4.268442392349243164e-01,-2.021318227052688599e-01,9.343297481536865234e-01,7.412019968032836914e-01,0.000000000000000000e+00
-6.610545516014099121e-01,-1.784895539283752441e+00,-5.923229455947875977e-01,-3.690848648548126221e-01,7.580007910728454590e-01,5.059623718261718750e-01,0.000000000000000000e+00
-8.118572235107421875e-01,-1.777698397636413574e+00,-6.237987279891967773e-01,-2.913201451301574707e-01,5.133509635925292969e-01,5.884475111961364746e-01,0.000000000000000000e+00
-9.221991300582885742e-01,-1.968893647193908691e+00,-7.407810688018798828e-01,-1.846035122871398926e-01,6.223371028900146484e-01,6.588723063468933105e-01,0.000000000000000000e+00
-9.734287261962890625e-01,-1.740030765533447266e+00,-9.686585068702697754e-01,-1.356519311666488647e-01,8.060678243637084961e-01,7.860562205314636230e-01,0.000000000000000000e+00
2.470413744449615479e-01,1.530214905738830566e+00,1.348618865013122559e+00,-8.263971209526062012e-01,-5.098016858100891113e-01,6.653839349746704102e-01,0.000000000000000000e+00
4.796586632728576660e-01,1.718372106552124023e+00,1.300732135772705078e+00,-5.789034962654113770e-01,-6.664382219314575195e-01,4.777105152606964111e-01,0.000000000000000000e+00
7.052826285362243652e-01,1.902744293212890625e+00,1.212396740913391113e+00,-4.593824148178100586e-01,-9.012694954872131348e-01,5.818091630935668945e-01,0.000000000000000000e+00
7.541881203651428223e-01,1.676005959510803223e+00,1.065420269966125488e+00,-2.882230877876281738e-01,-7.620179653167724609e-01,7.127767801284790039e-01,0.000000000000000000e+00
5.480194091796875000e-01,1.485076904296875000e+00,8.490736484527587891e-01,-4.669317007064819336e-01,-7.268822193145751953e-01,7.555572390556335449e-01,0.000000000000000000e+00
3.852611780166625977e-01,1.323340892791748047e+00,7.593794465065002441e-01,-3.717143833637237549e-01,-5.572447776794433594e-01,6.464473009109497070e-01,0.000000000000000000e+00
3.522436022758483887e-01,1.203933119773864746e+00,5.456185340881347656e-01,-4.855163991451263428e-01,-4.922789037227630615e-01,5.243806242942810059e-01,0.000000000000000000e+00
1.784699708223342896e-01,1.058286547660827637e+00,5.246635675430297852e-01,-5.563741922378540039e-01,-5.233066082000732422e-01,3.162319362163543701e-01,0.000000000000000000e+00
-6.772828102111816406e-02,1.178260684013366699e+00,4.158998727798461914e-01,-4.631710648536682129e-01,-6.303541064262390137e-01,4.282714128494262695e-01,0.000000000000000000e+00
-7.347876578569412231e-02,1.149132251739501953e+00,6.621828079223632812e-01,-3.130071461200714111e-01,-5.234856009483337402e-01,5.877857804298400879e-01,0.000000000000000000e+00
-1.511402130126953125e-01,1.135904312133789062e+00,7.935405373573303223e-01,-4.606897830963134766e-01,-5.186992883682250977e-01,5.944048166275024414e-01,0.000000000000000000e+00
-5.720888823270797729e-02,1.184077382087707520e+00,1.039264202117919922e+00,-3.365433216094970703e-01,-6.821891665458679199e-01,8.258110284805297852e-01,0.000000000000000000e+00
6.950999051332473755e-02,1.099795818328857422e+00,1.042832255363464355e+00,-1.062136739492416382e-01,-9.034479856491088867e-01,7.529010772705078125e-01,0.000000000000000000e+00
1.006169244647026062e-01,1.164992451667785645e+00,1.071348071098327637e+00,-3.422852754592895508e-01,-8.117277026176452637e-01,8.688228130340576172e-01,0.000000000000000000e+00
2.098064124584197998e-01,9.175265431404113770e-01,9.595030546188354492e-01,-1.171387732028961182e-01,-9.653555750846862793e-01,6.294400095939636230e-01,0.000000000000000000e+00
4.497468471527099609e-01,6.881485581398010254e-01,8.215229511260986328e-01,-9.197878837585449219e-02,-9.212602376937866211e-01,7.254926562309265137e-01,0.000000000000000000e+00
3.052611947059631348e-01,5.104903578758239746e-01,6.865053176879882812e-01,-9.192629158496856689e-02,-9.661260843276977539e-01,5.144637227058410645e-01,0.000000000000000000e+00
4.134849607944488525e-01,5.651132464408874512e-01,5.907056331634521484e-01,1.073174923658370972e-01,-1.033500075340270996e+00,5.476721525192260742e-01,0.000000000000000000e+00
4.754320681095123291e-01,-1.159971594810485840e+00,1.659769058227539062e+00,-2.548377990722656250e+00,2.348181009292602539e-01,1.630209833383560181e-01,0.000000000000000000e+00
3.110047876834869385e-01,-1.407317638397216797e+00,1.664795756340026855e+00,-2.381971836090087891e+00,2.497249096632003784e-01,2.285232990980148315e-01,0.000000000000000000e+00
2.372492849826812744e-01,-1.580206990242004395e+00,1.592530965805053711e+00,-2.622451543807983398e+00,2.044647932052612305e-01,8.025458455085754395e-02,0.000000000000000000e+00
2.495309710502624512e-02,-1.492998242378234863e+00,1.519726157188415527e+00,-2.422651767730712891e+00,1.978534013032913208e-01,1.901355981826782227e-01,0.000000000000000000e+00
5.469335615634918213e-02,-1.735317945480346680e+00,1.309365272521972656e+00,-2.528160572052001953e+00,1.385281234979629517e-01,1.694813966751098633e-01,0.000000000000000000e+00
1.360855996608734131e-02,-1.718832492828369141e+00,1.468737483024597168e+00,-2.431434631347656250e+00,2.578184008598327637e-02,5.545946210622787476e-02,0.000000000000000000e+00
2.208127677440643311e-01,-1.759176492691040039e+00,1.428985118865966797e+00,-2.448871850967407227e+00,-2.129481881856918335e-01,2.541948854923248291e-01,0.000000000000000000e+00
-2.355020761489868164e+00,-2.445079565048217773e+00,1.849164485931396484e+00,-5.595656037330627441e-01,-8.041634559631347656e-01,8.021612763404846191e-01,0.000000000000000000e+00
-2.108088731765747070e+00,-2.369997024536132812e+00,1.658337235450744629e+00,-3.474219441413879395e-01,-7.378544807434082031e-01,6.358808279037475586e-01,0.000000000000000000e+00
-2.177077770233154297e+00,-2.383581876754760742e+00,1.543309807777404785e+00,-5.029261112213134766e-01,-6.086556911468505859e-01,4.362604022026062012e-01,0.000000000000000000e+00
-2.148261547088623047e+00,-2.446634769439697266e+00,1.303101181983947754e+00,-6.427962779998779297e-01,-5.298501849174499512e-01,2.288094162940979004e-01,0.000000000000000000e+00
-2.118718862533569336e+00,-2.353199005126953125e+00,1.263907790184020996e+00,-8.215948343276977539e-01,-2.808585166931152344e-01,3.309475481510162354e-01,0.000000000000000000e+00
-2.247603893280029297e+00,-2.274524211883544922e+00,1.355044007301330566e+00,-7.517710924148559570e-01,-4.399374723434448242e-01,1.886534839868545532e-01,0.000000000000000000e+00
-2.156809568405151367e+00,-2.370914459228515625e+00,1.430269122123718262e+00,-7.972050905227661133e-01,-4.051915407180786133e-01,8.128654956817626953e-02,0.000000000000000000e+00
-1.994423151016235352e+00,-2.327727556228637695e+00,1.459026336669921875e+00,-1.021632671356201172e+00,-5.641818642616271973e-01,-1.075252294540405273e-01,0.000000000000000000e+00
-2.042716741561889648e+00,-2.082308053970336914e+00,1.389757037162780762e+00,-1.209176659584045410e+00,-6.641565561294555664e-01,-1.703383624553680420e-01,0.000000000000000000e+00
-2.089911937713623047e+00,-2.253298521041870117e+00,1.617424845695495605e+00,-1.427152395248413086e+00,-5.164183974266052246e-01,-2.238090783357620239e-01,0.000000000000000000e+00
-1.942980289459228516e+00,-2.221066236495971680e+00,1.508513927459716797e+00,-1.584069609642028809e+00,-5.908206105232238770e-01,-3.014124035835266113e-01,0.000000000000000000e+00
-1.945267915725708008e+00,-2.267007350921630859e+00,1.751714348793029785e+00,-1.518172025680541992e+00,-8.255550861358642578e-01,-5.136868953704833984e-01,0.000000000000000000e+00
-2.157093048095703125e+00,-2.337168693542480469e+00,1.831564188003540039e+00,-1.625670790672302246e+00,-9.202003479003906250e-01,-4.669099152088165283e-01,0.000000000000000000e+00
-1.933776974678039551e+00,-2.181860446929931641e+00,1.961299896240234375e+00,-1.837995529174804688e+00,-1.136191487312316895e+00,-4.838411211967468262e-01,0.000000000000000000e+00
-1.274593114852905273e+00,-2.470318794250488281e+00,4.434661269187927246e-01,-2.593056917190551758e+00,1.036152839660644531e+00,5.744923353195190430e-01,0.000000000000000000e+00
-1.378855824470520020e+00,-2.686701297760009766e+00,6.270085573196411133e-01,-2.372515201568603516e+00,9.235478639602661133e-01,3.766231536865234375e-01,0.000000000000000000e+00
-1.434927701950073242e+00,-2.836231470108032227e+00,4.393208026885986328e-01,-2.251995325088500977e+00,1.032571792602539062e+00,3.329527378082275391e-01,0.000000000000000000e+00
-1.292230486869812012e+00,-2.976848125457763672e+00,2.998397350311279297e-01,-2.048579931259155273e+00,1.217538237571716309e+00,2.982917129993438721e-01,0.000000000000000000e+00
-2.080464124679565430e+00,-2.366459846496582031e+00,1.431524991989135742e+00,-3.692261576652526855e-01,-1.157476156949996948e-01,1.554965019226074219e+00,0.000000000000000000e+00
-2.240260362625122070e+00,-2.525740146636962891e+00,1.609015226364135742e+00,-5.123721361160278320e-01,-1.246595457196235657e-01,1.358001232147216797e+00,0.000000000000000000e+00
-2.409106016159057617e+00,-2.301484107971191406e+00,1.854217886924743652e+00,-4.880475401878356934e-01,4.503632336854934692e-02,1.559229373931884766e+00,0.000000000000000000e+00
-2.349524736404418945e+00,-2.359745740890502930e+00,1.973462462425231934e+00,-5.090782642364501953e-01,-1.160163059830665588e-01,1.634487032890319824e+00,0.000000000000000000e+00
-9.150186777114868164e-01,8.810847997665405273e-01,-3.312109410762786865e-01,-2.052665710449218750e+00,7.860795855522155762e-01,5.981700420379638672e-01,0.000000000000000000e+00
-1.038159370422363281e+00,8.613713383674621582e-01,-5.559924840927124023e-01,-2.038644552230834961e+00,9.942491054534912109e-01,8.314942717552185059e-01,0.000000000000000000e+00
-1.182230234146118164e+00,9.670095443725585938e-01,-7.906746864318847656e-01,-2.156514883041381836e+00,8.074539303779602051e-01,6.894555091857910156e-01,0.000000000000000000e+00
-1.375529885292053223e+00,9.902617931365966797e-01,-9.647798538208007812e-01,-2.142373085021972656e+00,9.119523763656616211e-01,6.695972084999084473e-01,0.000000000000000000e+00
-1.555603981018066406e+00,9.882820248603820801e-01,-7.152620553970336914e-01,-2.347914218902587891e+00,7.744989991188049316e-01,5.390181541442871094e-01,0.000000000000000000e+00
-1.405727505683898926e+00,9.017907381057739258e-01,-5.787688493728637695e-01,-2.233185768127441406e+00,8.256878852844238281e-01,3.810487687587738037e-01,0.000000000000000000e+00
-1.572965025901794434e+00,7.834450006484985352e-01,-5.377309322357177734e-01,-2.091229915618896484e+00,8.150200843811035156e-01,4.432340860366821289e-01,0.000000000000000000e+00
-1.631509423255920410e+00,8.850957155227661133e-01,-3.441517055034637451e-01,-2.287589550018310547e+00,7.129198312759399414e-01,3.712716698646545410e-01,0.000000000000000000e+00
-1.586493968963623047e+00,7.822782993316650391e-01,-2.111183702945709229e-01,-2.362924814224243164e+00,9.325611591339111328e-01,3.394120633602142334e-01,0.000000000000000000e+00
-1.518869519233703613e+00,9.331443309783935547e-01,-4.545894265174865723e-01,-2.401742696762084961e+00,1.087807297706604004e+00,4.294241666793823242e-01,0.000000000000000000e+00
-1.272616863250732422e+00,8.701066970825195312e-01,-2.999149858951568604e-01,-2.213581323623657227e+00,9.394744038581848145e-01,5.469723939895629883e-01,0.000000000000000000e+00
-1.368395447731018066e+00,8.859384059906005859e-01,-2.166242748498916626e-01,-2.007241964340209961e+00,9.905093908309936523e-01,5.725047588348388672e-01,0.000000000000000000e+00
-1.579388499259948730e+00,9.560803174972534180e-01,-3.260830640792846680e-01,-2.137777090072631836e+00,9.824731349945068359e-01,7.327016592025756836e-01,0.000000000000000000e+00
-1.520295739173889160e+00,1.170938372611999512e+00,-5.561627149581909180e-01,-2.004089832305908203e+00,1.025257349014282227e+00,7.912701368331909180e-01,0.000000000000000000e+00
-1.608853816986083984e+00,9.615872502326965332e-01,-5.247371196746826172e-01,-2.190812826156616211e+00,1.197756052017211914e+00,5.726653933525085449e-01,0.000000000000000000e+00
-1.843904137611389160e+00,9.194359779357910156e-01,-6.943814158439636230e-01,-2.106947660446166992e+00,9.621675610542297363e-01,6.518584489822387695e-01,0.000000000000000000e+00
-1.873383760452270508e+00,9.798881411552429199e-01,-7.728822827339172363e-01,-2.182958364486694336e+00,1.167426943778991699e+00,5.601398944854736328e-01,0.000000000000000000e+00
-1.791037678718566895e+00,1.108260869979858398e+00,-6.775732636451721191e-01,-2.161478519439697266e+00,1.203279256820678711e+00,4.725452959537506104e-01,0.000000000000000000e+00
1.172365665435791016e+00,2.225584745407104492e+00,9.030793905258178711e-01,6.100452542304992676e-01,-4.330229759216308594e-01,1.702302545309066772e-01,0.000000000000000000e+00
1.257430076599121094e+00,2.292712450027465820e+00,1.008027195930480957e+00,7.792882919311523438e-01,-3.140369951725006104e-01,3.926474452018737793e-01,0.000000000000000000e+00
1.285480976104736328e+00,2.088523387908935547e+00,9.564552307128906250e-01,5.527608990669250488e-01,-6.930282711982727051e-02,6.135516166687011719e-01,0.000000000000000000e+00
1.357123374938964844e+00,2.283176183700561523e+00,9.054586291313171387e-01,3.180733323097229004e-01,-1.207959353923797607e-01,3.747450113296508789e-01,0.000000000000000000e+00
1.352839112281799316e+00,2.529026985168457031e+00,9.591572284698486328e-01,2.378876507282257080e-01,-2.277051210403442383e-01,2.527855932712554932e-01,0.000000000000000000e+00
-2.381140470504760742e+00,2.106048583984375000e+00,6.588994860649108887e-01,-6.727437376976013184e-01,-7.628303766250610352e-01,-6.477438807487487793e-01,0.000000000000000000e+00
-2.005871772766113281e+00,5.992282032966613770e-01,2.271067619323730469e+00,-2.113908082246780396e-01,-1.051383972167968750e+00,1.896783262491226196e-01,0.000000000000000000e+00
-1.991868019104003906e+00,6.048776507377624512e-01,2.266798257827758789e+00,-1.557699143886566162e-01,-1.181915521621704102e+00,4.143735766410827637e-01,0.000000000000000000e+00
-2.093479633331298828e+00,6.754002571105957031e-01,2.047036647796630859e+00,-3.965239524841308594e-01,-1.218865156173706055e+00,5.949717760086059570e-01,0.000000000000000000e+00
-2.067717552185058594e+00,5.443177223205566406e-01,1.921113491058349609e+00,-3.934099972248077393e-01,-1.090082526206970215e+00,6.585046648979187012e-01,0.000000000000000000e+00
-2.289114236831665039e+00,6.108251810073852539e-01,1.916606187820434570e+00,-4.242988526821136475e-01,-1.264668464660644531e+00,7.924618721008300781e-01,0.000000000000000000e+00
1.297844409942626953e+00,2.871688604354858398e-01,1.238421797752380371e+00,-1.843856096267700195e+00,-4.627658724784851074e-01,-7.529307007789611816e-01,0.000000000000000000e+00
-6.429954767227172852e-01,2.115404754877090454e-01,2.394232988357543945e+00,-1.217453360557556152e+00,-3.537914752960205078e-01,-5.511971712112426758e-01,0.000000000000000000e+00
-2.049548387527465820e+00,1.704829096794128418e+00,4.331409037113189697e-01,7.490021735429763794e-02,-3.923865854740142822e-01,1.314035654067993164e+00,0.000000000000000000e+00
-1.941916584968566895e+00,1.887763261795043945e+00,6.211496591567993164e-01,-6.090753525495529175e-02,-5.653821825981140137e-01,1.206163167953491211e+00,0.000000000000000000e+00
-1.816761136054992676e+00,2.027028083801269531e+00,6.307751536369323730e-01,-1.140039041638374329e-02,-7.290580272674560547e-01,1.244908928871154785e+00,0.000000000000000000e+00
-1.760794401168823242e+00,2.165454864501953125e+00,3.842823505401611328e-01,1.940960586071014404e-01,-6.531920433044433594e-01,1.437253713607788086e+00,0.000000000000000000e+00
-1.702613353729248047e+00,2.399684190750122070e+00,3.946612477302551270e-01,6.454780697822570801e-02,-7.703742980957031250e-01,1.459781527519226074e+00,0.000000000000000000e+00
-1.601585268974304199e+00,2.446589231491088867e+00,2.020502090454101562e-01,-1.353414803743362427e-01,-9.174363017082214355e-01,1.585586071014404297e+00,0.000000000000000000e+00
-1.632123351097106934e+00,2.528767585754394531e+00,4.108009934425354004e-01,-1.691956520080566406e-01,-8.510732054710388184e-01,1.720254898071289062e+00,0.000000000000000000e+00
-1.488485693931579590e+00,2.640825271606445312e+00,3.033536076545715332e-01,-2.114837467670440674e-01,-7.378945350646972656e-01,1.528026819229125977e+00,0.000000000000000000e+00
-1.711683511734008789e+00,2.676283597946166992e+00,5.703173577785491943e-02,-7.406826317310333252e-02,-8.187783360481262207e-01,1.448201417922973633e+00,0.000000000000000000e+00
-1.686461567878723145e+00,2.747097492218017578e+00,2.220970392227172852e-01,-2.718723714351654053e-01,-8.153209686279296875e-01,1.376196146011352539e+00,0.000000000000000000e+00
-1.841704964637756348e+00,2.567395448684692383e+00,3.734831213951110840e-01,-6.843355298042297363e-02,-9.786309003829956055e-01,1.511156916618347168e+00,0.000000000000000000e+00
-1.851418733596801758e+00,2.619135141372680664e+00,5.430310964584350586e-01,-1.318664476275444031e-02,-1.005674004554748535e+00,1.273538708686828613e+00,0.000000000000000000e+00
-1.902989745140075684e+00,2.625528335571289062e+00,5.558136701583862305e-01,-2.459795325994491577e-01,-1.076203942298889160e+00,1.433437228202819824e+00,0.000000000000000000e+00
-2.069581508636474609e+00,2.510958671569824219e+00,4.810114502906799316e-01,-1.846867501735687256e-01,-1.283428311347961426e+00,1.562277555465698242e+00,0.000000000000000000e+00
-2.027751207351684570e+00,2.533219814300537109e+00,4.195098280906677246e-01,-5.276793241500854492e-02,-1.225610256195068359e+00,1.374857783317565918e+00,0.000000000000000000e+00
-1.858400702476501465e+00,2.640599012374877930e+00,5.464730262756347656e-01,-1.174233108758926392e-01,-1.082792520523071289e+00,1.316137313842773438e+00,0.000000000000000000e+00
-1.992892980575561523e+00,2.768507003784179688e+00,4.051399827003479004e-01,-1.937409490346908569e-02,-1.231081247329711914e+00,1.363023877143859863e+00,0.000000000000000000e+00
-1.570051789283752441e+00,1.394315004348754883e+00,-6.856049299240112305e-01,-1.492298960685729980e+00,-1.174064517021179199e+00,6.837084889411926270e-02,0.000000000000000000e+00
-1.411095023155212402e+00,1.548932075500488281e+00,-5.870469808578491211e-01,-1.610857009887695312e+00,-1.139413118362426758e+00,-7.782018184661865234e-02,0.000000000000000000e+00
-1.382341504096984863e+00,1.486244678497314453e+00,-4.367249608039855957e-01,-1.471320629119873047e+00,-9.333397150039672852e-01,-4.941770434379577637e-02,0.000000000000000000e+00
-1.614038586616516113e+00,1.238731622695922852e+00,-3.657099008560180664e-01,-1.716023921966552734e+00,-9.870005846023559570e-01,1.839264035224914551e-01,0.000000000000000000e+00
-1.785195827484130859e+00,1.250076055526733398e+00,-3.776836395263671875e-01,-1.553432106971740723e+00,-9.890465736389160156e-01,2.586987316608428955e-01,0.000000000000000000e+00
-1.816747069358825684e+00,1.412658095359802246e+00,-1.779814809560775757e-01,-1.323792219161987305e+00,-1.061505556106567383e+00,2.930700778961181641e-02,0.000000000000000000e+00
-1.690155744552612305e+00,1.570820212364196777e+00,-4.273698329925537109e-01,-1.468045234680175781e+00,-9.339326024055480957e-01,-4.603482782840728760e-02,0.000000000000000000e+00
-1.830609679222106934e+00,1.606090188026428223e+00,-4.830874502658843994e-01,-1.691685318946838379e+00,-9.080347418785095215e-01,-5.581163614988327026e-02,0.000000000000000000e+00
-1.876703858375549316e+00,1.813099622726440430e+00,-2.456160783767700195e-01,-1.749228835105895996e+00,-7.940614223480224609e-01,-2.200071215629577637e-01,0.000000000000000000e+00
-1.850417733192443848e+00,1.820275783538818359e+00,-3.792369961738586426e-01,-1.984597921371459961e+00,-5.493539571762084961e-01,-3.285081386566162109e-01,0.000000000000000000e+00
-1.674795627593994141e+00,1.994836926460266113e+00,-3.651375472545623779e-01,-2.067055702209472656e+00,-3.332185149192810059e-01,-2.895155549049377441e-01,0.000000000000000000e+00
-1.429388046264648438e+00,1.773278951644897461e+00,-3.914383947849273682e-01,-2.093987941741943359e+00,-3.727799057960510254e-01,-4.717922806739807129e-01,0.000000000000000000e+00
-1.588462471961975098e+00,1.620102643966674805e+00,-5.033658146858215332e-01,-2.339072942733764648e+00,-5.176740288734436035e-01,-3.334304690361022949e-01,0.000000000000000000e+00
-1.589380264282226562e+00,1.803567528724670410e+00,-2.831866145133972168e-01,-2.104960680007934570e+00,-3.983359932899475098e-01,-3.370806574821472168e-01,0.000000000000000000e+00
-1.766966700553894043e+00,2.026609420776367188e+00,-1.955324411392211914e-01,-2.127447128295898438e+00,-3.498757183551788330e-01,-9.122644364833831787e-02,0.000000000000000000e+00
-1.915698170661926270e+00,1.851105928421020508e+00,-2.127109616994857788e-01,-1.948148131370544434e+00,-5.587669014930725098e-01,7.839387655258178711e-02,0.000000000000000000e+00
-1.752783417701721191e+00,1.632264018058776855e+00,-1.314964443445205688e-01,-2.006438732147216797e+00,-5.962107777595520020e-01,4.687651991844177246e-03,0.000000000000000000e+00
-1.562225937843322754e+00,1.507806062698364258e+00,-3.326108455657958984e-01,-1.817976117134094238e+00,-7.309352755546569824e-01,2.487037628889083862e-01,0.000000000000000000e+00
-1.569190979003906250e+00,1.441799044609069824e+00,-4.396932125091552734e-01,-1.998515725135803223e+00,-8.185680508613586426e-01,3.345697820186614990e-01,0.000000000000000000e+00
-1.504242897033691406e+00,1.605818033218383789e+00,-4.723948836326599121e-01,-2.125813484191894531e+00,-8.502377867698669434e-01,3.393713235855102539e-01,0.000000000000000000e+00
-1.643800616264343262e+00,1.689614057540893555e+00,-3.606668114662170410e-01,-2.304281473159790039e+00,-6.848775148391723633e-01,5.700691938400268555e-01,0.000000000000000000e+00
-1.887044310569763184e+00,1.664439320564270020e+00,-4.179387092590332031e-01,-2.430894374847412109e+00,-6.797051429748535156e-01,4.172427654266357422e-01,0.000000000000000000e+00
-1.943586468696594238e+00,1.559526443481445312e+00,-2.015488445758819580e-01,-2.240510225296020508e+00,-4.514672458171844482e-01,6.133024096488952637e-01,0.000000000000000000e+00
