-1.418319225311279297e+00,1.336396694183349609e+00,1.122346162796020508e+00,-1.346464753150939941e-01,-3.771209120750427246e-01,8.075651526451110840e-01,0.000000000000000000e+00
-1.655176281929016113e+00,1.198480963706970215e+00,1.331790328025817871e+00,5.128823220729827881e-02,-1.340792328119277954e-01,6.497110128402709961e-01,0.000000000000000000e+00
-1.693768858909606934e+00,1.385286450386047363e+00,1.418299317359924316e+00,2.853719890117645264e-01,-3.594299554824829102e-01,4.885683059692382812e-01,0.000000000000000000e+00
-1.665327072143554688e+00,1.432190299034118652e+00,1.641664624214172363e+00,5.280860662460327148e-01,-3.105451762676239014e-01,3.943906426429748535e-01,0.000000000000000000e+00
-1.454465985298156738e+00,1.267742633819580078e+00,1.728559255599975586e+00,6.735391616821289062e-01,-4.368325173854827881e-01,4.071537256240844727e-01,0.000000000000000000e+00
-1.387671828269958496e+00,1.104478478431701660e+00,1.754864215850830078e+00,8.999198079109191895e-01,-5.642541646957397461e-01,1.827386617660522461e-01,0.000000000000000000e+00
-1.264646053314208984e+00,1.319317817687988281e+00,1.868982195854187012e+00,9.897465705871582031e-01,-4.034237861633300781e-01,3.027011752128601074e-01,0.000000000000000000e+00
-1.199257612228393555e+00,1.361654043197631836e+00,1.689513206481933594e+00,9.900863766670227051e-01,-4.766139388084411621e-01,1.084274053573608398e-01,0.000000000000000000e+00
1.064589738845825195e+00,1.553068041801452637e+00,1.593603253364562988e+00,-1.416601181030273438e+00,-1.076163798570632935e-01,1.041473507881164551e+00,0.000000000000000000e+00
1.146708250045776367e+00,1.424399614334106445e+00,1.485055088996887207e+00,-1.652853608131408691e+00,1.059180498123168945e-01,1.093415975570678711e+00,0.000000000000000000e+00
1.273201465606689453e+00,1.559139132499694824e+00,1.318825602531433105e+00,-1.704822182655334473e+00,-7.731549441814422607e-03,8.668065667152404785e-01,0.000000000000000000e+00
1.131069183349609375e+00,1.734669208526611328e+00,1.200028300285339355e+00,-1.604867458343505859e+00,-1.313671618700027466e-01,7.521511316299438477e-01,0.000000000000000000e+00
1.379294157028198242e+00,1.616446971893310547e+00,1.352790951728820801e+00,-1.576629161834716797e+00,-2.919786572456359863e-01,5.556457042694091797e-01,0.000000000000000000e+00
1.143687367439270020e+00,1.446575164794921875e+00,1.531723856925964355e+00,-1.673584818840026855e+00,-3.297528624534606934e-01,7.503415346145629883e-01,0.000000000000000000e+00
9.234644174575805664e-01,1.386113524436950684e+00,1.437057375907897949e+00,-1.897417664527893066e+00,-3.555863797664642334e-01,7.152278423309326172e-01,0.000000000000000000e+00
9.927176833152770996e-01,1.400527596473693848e+00,1.501074552536010742e+00,-1.863299489021301270e+00,-5.531905889511108398e-01,5.739992260932922363e-01,0.000000000000000000e+00
1.028960824012756348e+00,1.413936734199523926e+00,1.704743862152099609e+00,-1.700429081916809082e+00,-6.141062974929809570e-01,5.078735351562500000e-01,0.000000000000000000e+00
7.844505906105041504e-01,1.368433833122253418e+00,1.859513401985168457e+00,-1.792800188064575195e+00,-8.409381508827209473e-01,5.176919102668762207e-01,0.000000000000000000e+00
7.307124733924865723e-01,1.496419668197631836e+00,2.059800148010253906e+00,-2.042529582977294922e+00,-9.245823621749877930e-01,3.246597945690155029e-01,0.000000000000000000e+00
5.225791335105895996e-01,1.382350921630859375e+00,2.086067676544189453e+00,-2.226372241973876953e+00,-9.886080622673034668e-01,4.423870146274566650e-01,0.000000000000000000e+00
7.095198631286621094e-01,1.243322372436523438e+00,2.198927879333496094e+00,-2.340833902359008789e+00,-7.557961344718933105e-01,5.512244701385498047e-01,0.000000000000000000e+00
7.471080422401428223e-01,1.292426109313964844e+00,2.007775306701660156e+00,-2.132874965667724609e+00,-6.466917991638183594e-01,5.023555755615234375e-01,0.000000000000000000e+00
7.317284345626831055e-01,1.068965673446655273e+00,2.091570138931274414e+00,-1.969309091567993164e+00,-8.047037720680236816e-01,4.934735596179962158e-01,0.000000000000000000e+00
6.810609698295593262e-01,1.042043209075927734e+00,2.015192508697509766e+00,-1.935553073883056641e+00,-6.083760261535644531e-01,6.978163719177246094e-01,0.000000000000000000e+00
5.671391487121582031e-01,1.224580645561218262e+00,2.246697902679443359e+00,-1.707327604293823242e+00,-5.615196228027343750e-01,5.667160153388977051e-01,0.000000000000000000e+00
4.887161850929260254e-01,9.971004128456115723e-01,2.041215419769287109e+00,-1.853680253028869629e+00,-6.336156129837036133e-01,5.949729084968566895e-01,0.000000000000000000e+00
5.638152956962585449e-01,1.154587149620056152e+00,2.053597688674926758e+00,-1.752435445785522461e+00,-7.700542211532592773e-01,7.985673546791076660e-01,0.000000000000000000e+00
7.756510376930236816e-01,1.100338101387023926e+00,2.265036344528198242e+00,-1.838485479354858398e+00,-7.688704133033752441e-01,5.955925583839416504e-01,0.000000000000000000e+00
9.519625306129455566e-01,1.094609737396240234e+00,2.167939662933349609e+00,-1.668517589569091797e+00,-9.038202166557312012e-01,7.526405453681945801e-01,0.000000000000000000e+00
1.014514803886413574e+00,1.286120295524597168e+00,1.939228534698486328e+00,-1.761682748794555664e+00,-6.567543745040893555e-01,7.052262425422668457e-01,0.000000000000000000e+00
1.196256995201110840e+00,1.191653132438659668e+00,1.724299311637878418e+00,-1.535577654838562012e+00,-6.441000103950500488e-01,7.857251763343811035e-01,0.000000000000000000e+00
1.394903182983398438e+00,1.364462018013000488e+00,1.715000271797180176e+00,-1.631300210952758789e+00,-7.984402179718017578e-01,6.399147510528564453e-01,0.000000000000000000e+00
-9.651353955268859863e-01,2.900179147720336914e+00,-3.111721575260162354e-01,-1.341039657592773438e+00,7.218213677406311035e-01,-6.129442900419235229e-02,0.000000000000000000e+00
9.070218205451965332e-01,8.795845508575439453e-01,2.117484509944915771e-01,5.924980640411376953e-01,9.627271294593811035e-01,8.650115132331848145e-01,0.000000000000000000e+00
1.088174939155578613e+00,8.974752426147460938e-01,3.938244581222534180e-01,6.055387854576110840e-01,8.808437585830688477e-01,7.218846678733825684e-01,0.000000000000000000e+00
1.095986843109130859e+00,1.111866354942321777e+00,3.987435400485992432e-01,7.573818564414978027e-01,1.067508459091186523e+00,9.399768114089965820e-01,0.000000000000000000e+00
1.321010351181030273e+00,1.206624507904052734e+00,2.492330372333526611e-01,8.997454643249511719e-01,1.095705628395080566e+00,1.189113616943359375e+00,0.000000000000000000e+00
1.374195933341979980e+00,1.287611961364746094e+00,2.280182540416717529e-01,6.954597234725952148e-01,1.158390879631042480e+00,1.121067404747009277e+00,0.000000000000000000e+00
-1.948611974716186523e+00,-2.053490161895751953e+00,5.720778107643127441e-01,-9.427589178085327148e-01,-1.057923674583435059e+00,1.276842951774597168e+00,0.000000000000000000e+00
-1.875845551490783691e+00,-2.026741266250610352e+00,4.401501417160034180e-01,-1.136041998863220215e+00,-1.035342335700988770e+00,1.273721337318420410e+00,0.000000000000000000e+00
-1.629816293716430664e+00,-1.873737335205078125e+00,6.710724234580993652e-01,-1.155200839042663574e+00,-8.217667341232299805e-01,1.238897562026977539e+00,0.000000000000000000e+00
-1.812501192092895508e+00,-2.085091590881347656e+00,5.154870748519897461e-01,-9.556555151939392090e-01,-8.304075598716735840e-01,1.256373882293701172e+00,0.000000000000000000e+00
-1.574525237083435059e+00,-2.146654367446899414e+00,5.814033150672912598e-01,-7.692860960960388184e-01,-7.416896224021911621e-01,1.108493924140930176e+00,0.000000000000000000e+00
-1.799016594886779785e+00,-2.194845199584960938e+00,5.816722512245178223e-01,-8.657221794128417969e-01,-7.954206466674804688e-01,8.912675380706787109e-01,0.000000000000000000e+00
-1.750435590744018555e+00,-2.007090806961059570e+00,4.836813211441040039e-01,-9.365184903144836426e-01,-6.554112434387207031e-01,9.825866818428039551e-01,0.000000000000000000e+00
-1.710559010505676270e+00,-2.070156812667846680e+00,3.115035891532897949e-01,-7.296838760375976562e-01,-4.325160682201385498e-01,1.052248954772949219e+00,0.000000000000000000e+00
-1.727479338645935059e+00,-2.122335433959960938e+00,5.371479988098144531e-01,-5.926095247268676758e-01,-6.694599390029907227e-01,9.067330360412597656e-01,0.000000000000000000e+00
-1.493484616279602051e+00,-2.284261941909790039e+00,3.498371839523315430e-01,-5.579033493995666504e-01,-6.316878795623779297e-01,1.080645918846130371e+00,0.000000000000000000e+00
-1.379086375236511230e+00,-2.299359083175659180e+00,3.355616927146911621e-01,-6.690815687179565430e-01,-3.970669806003570557e-01,1.169667601585388184e+00,0.000000000000000000e+00
-1.213967919349670410e+00,-2.353395938873291016e+00,2.892253994941711426e-01,-8.714430332183837891e-01,-6.469107270240783691e-01,1.309446811676025391e+00,0.000000000000000000e+00
-1.123114705085754395e+00,-2.143805503845214844e+00,4.424449801445007324e-01,-9.833529591560363770e-01,-4.032797813415527344e-01,1.373938441276550293e+00,0.000000000000000000e+00
-1.316010951995849609e+00,-2.082358837127685547e+00,3.561715483665466309e-01,-9.328499436378479004e-01,-5.902231931686401367e-01,1.254551887512207031e+00,0.000000000000000000e+00
-1.207642078399658203e+00,-2.278936624526977539e+00,5.626164078712463379e-01,-9.644902944564819336e-01,-4.401718378067016602e-01,1.447525739669799805e+00,0.000000000000000000e+00
-1.116892933845520020e+00,-2.515650510787963867e+00,4.297821819782257080e-01,-1.076600909233093262e+00,-2.772993445396423340e-01,1.328745365142822266e+00,0.000000000000000000e+00
-1.004588127136230469e+00,-3.042902424931526184e-02,2.124558448791503906e+00,-5.605233907699584961e-01,-4.356192946434020996e-01,1.499608397483825684e+00,0.000000000000000000e+00
-1.177719712257385254e+00,-2.787344157695770264e-01,2.177914381027221680e+00,-3.631768226623535156e-01,-6.632499098777770996e-01,1.632535219192504883e+00,0.000000000000000000e+00
-1.331328392028808594e+00,-6.368705630302429199e-02,2.305339097976684570e+00,-4.044014811515808105e-01,-8.797931671142578125e-01,1.481743097305297852e+00,0.000000000000000000e+00
-1.395801305770874023e+00,1.251256167888641357e-01,2.255412340164184570e+00,-2.923752963542938232e-01,-9.057314991950988770e-01,1.449702978134155273e+00,0.000000000000000000e+00
-1.623232126235961914e+00,-4.611477255821228027e-03,2.315126419067382812e+00,-4.054879248142242432e-01,-1.053593039512634277e+00,1.693270921707153320e+00,0.000000000000000000e+00
-1.794918537139892578e+00,7.650717347860336304e-02,2.154148101806640625e+00,-4.763512015342712402e-01,-1.069459557533264160e+00,1.789157032966613770e+00,0.000000000000000000e+00
6.307621002197265625e-01,2.652803897857666016e+00,1.101040914654731750e-01,-2.263100147247314453e+00,2.761047780513763428e-01,1.484329462051391602e+00,0.000000000000000000e+00
7.675462961196899414e-01,2.639111042022705078e+00,1.479826569557189941e-01,-2.470383644104003906e+00,2.608169913291931152e-01,1.724712729454040527e+00,0.000000000000000000e+00
9.710417985916137695e-01,2.696907520294189453e+00,5.754946917295455933e-02,-2.488313674926757812e+00,1.486468613147735596e-01,1.663098096847534180e+00,0.000000000000000000e+00
7.654420733451843262e-01,2.834004163742065430e+00,2.918424308300018311e-01,-2.364935636520385742e+00,2.948548793792724609e-01,1.519791364669799805e+00,0.000000000000000000e+00
7.410233020782470703e-01,2.704506874084472656e+00,1.685860306024551392e-01,-2.279198646545410156e+00,6.505082547664642334e-02,1.528109192848205566e+00,0.000000000000000000e+00
5.875151753425598145e-01,2.711102962493896484e+00,3.919032812118530273e-01,-2.436696767807006836e+00,2.963677942752838135e-01,1.745102286338806152e+00,0.000000000000000000e+00
7.400292754173278809e-01,2.788877010345458984e+00,2.574483454227447510e-01,-2.581476926803588867e+00,1.742331981658935547e-01,1.667753934860229492e+00,0.000000000000000000e+00
3.273257911205291748e-01,-2.777925319969654083e-02,1.696067571640014648e+00,-8.867898583412170410e-01,1.132190346717834473e+00,5.320232510566711426e-01,0.000000000000000000e+00
1.690092533826828003e-01,1.730053126811981201e-01,1.774636149406433105e+00,-7.114778757095336914e-01,1.205894351005554199e+00,6.337995529174804688e-01,0.000000000000000000e+00
-1.476125240325927734e+00,1.067007899284362793e+00,1.492106795310974121e+00,9.096789956092834473e-01,1.042965292930603027e+00,-4.676565825939178467e-01,0.000000000000000000e+00
-2.455675840377807617e+00,2.275028228759765625e-01,1.455282926559448242e+00,-2.577939987182617188e+00,-1.263463616371154785e+00,1.323944807052612305e+00,0.000000000000000000e+00
-8.399719595909118652e-01,2.731191158294677734e+00,3.167304396629333496e-02,-1.144174695014953613e+00,3.101795613765716553e-01,5.993639826774597168e-01,0.000000000000000000e+00
-8.581461906433105469e-01,2.584537267684936523e+00,-1.278990358114242554e-01,-1.064660549163818359e+00,5.387606620788574219e-01,7.717773318290710449e-01,0.000000000000000000e+00
-8.754642605781555176e-01,2.805905342102050781e+00,8.209067583084106445e-02,-1.311462879180908203e+00,4.267658293247222900e-01,1.009019494056701660e+00,0.000000000000000000e+00
-9.935709238052368164e-01,1.719635486602783203e+00,-1.445109844207763672e-01,-2.218275785446166992e+00,6.855713725090026855e-01,-6.130599379539489746e-01,0.000000000000000000e+00
-8.646621704101562500e-01,1.876136541366577148e+00,-1.437640935182571411e-01,-1.991879463195800781e+00,8.135555982589721680e-01,-4.168491065502166748e-01,0.000000000000000000e+00
-1.039854764938354492e+00,1.737702846527099609e+00,1.290492713451385498e-02,-2.184964895248413086e+00,6.785199642181396484e-01,-5.321621298789978027e-01,0.000000000000000000e+00
-8.503272533416748047e-01,1.618627905845642090e+00,-9.452576935291290283e-02,-2.204372167587280273e+00,5.621056556701660156e-01,-3.159883618354797363e-01,0.000000000000000000e+00
-8.668344616889953613e-01,1.372468590736389160e+00,-5.719668418169021606e-02,-2.051513671875000000e+00,5.979623794555664062e-01,-1.057479977607727051e-01,0.000000000000000000e+00
-8.573841452598571777e-01,1.495307207107543945e+00,-9.831588715314865112e-03,-2.165440797805786133e+00,7.138589620590209961e-01,-2.918552756309509277e-01,0.000000000000000000e+00
-8.249999880790710449e-01,1.584635138511657715e+00,-1.829786300659179688e-01,-2.259447336196899414e+00,5.575948953628540039e-01,-4.605628550052642822e-02,0.000000000000000000e+00
-7.230784296989440918e-01,1.340868592262268066e+00,-1.862907409667968750e-02,-2.371343374252319336e+00,4.152126312255859375e-01,1.184725761413574219e-01,0.000000000000000000e+00
-5.348738431930541992e-01,1.524470925331115723e+00,-1.763441264629364014e-01,-2.525835037231445312e+00,3.112474679946899414e-01,2.351712137460708618e-01,0.000000000000000000e+00
-5.372913479804992676e-01,1.505023598670959473e+00,-3.226104378700256348e-01,-2.391328573226928711e+00,4.059962332248687744e-01,2.584795355796813965e-01,0.000000000000000000e+00
-3.215959072113037109e-01,1.527584791183471680e+00,-1.613828390836715698e-01,-2.349499702453613281e+00,5.153457522392272949e-01,1.481339037418365479e-01,0.000000000000000000e+00
-1.111523061990737915e-01,1.453434348106384277e+00,7.388979196548461914e-02,-2.491710662841796875e+00,4.586230814456939697e-01,-2.215887606143951416e-02,0.000000000000000000e+00
1.065813750028610229e-01,1.278203964233398438e+00,-1.350598335266113281e-01,-2.414958477020263672e+00,5.812733173370361328e-01,-7.294692099094390869e-02,0.000000000000000000e+00
1.801447272300720215e-01,1.429760694503784180e+00,-3.350185751914978027e-01,-2.169595479965209961e+00,6.528438329696655273e-01,-1.563091278076171875e-01,0.000000000000000000e+00
3.468895554542541504e-01,1.582758784294128418e+00,-1.799346208572387695e-01,-2.285749435424804688e+00,5.129358768463134766e-01,-3.124253749847412109e-01,0.000000000000000000e+00
3.681598901748657227e-01,1.611068964004516602e+00,-3.102021813392639160e-01,-2.158789634704589844e+00,4.518595337867736816e-01,-1.682267189025878906e-01,0.000000000000000000e+00
3.243449032306671143e-01,1.642225503921508789e+00,-4.275366663932800293e-01,-2.025199890136718750e+00,3.403958678245544434e-01,-1.123804599046707153e-01,0.000000000000000000e+00
5.205156207084655762e-01,1.740315437316894531e+00,-1.884039938449859619e-01,-1.969708442687988281e+00,2.560293078422546387e-01,-7.307909429073333740e-03,0.000000000000000000e+00
6.388918757438659668e-01,1.498147487640380859e+00,-1.433758586645126343e-01,-1.964677095413208008e+00,3.328886032104492188e-01,-1.259104311466217041e-01,0.000000000000000000e+00
6.320611834526062012e-01,1.683099508285522461e+00,-2.941149473190307617e-01,-2.065346479415893555e+00,2.761395871639251709e-01,-1.289896368980407715e-01,0.000000000000000000e+00
3.857694566249847412e-01,1.705768227577209473e+00,-2.552880644798278809e-01,-1.977421283721923828e+00,1.651882231235504150e-01,8.256678283214569092e-02,0.000000000000000000e+00
4.187422990798950195e-01,1.634752869606018066e+00,-4.216341972351074219e-01,-2.200360298156738281e+00,2.101743072271347046e-01,2.686176896095275879e-01,0.000000000000000000e+00
4.870055913925170898e-01,1.841756463050842285e+00,-5.656672716140747070e-01,-1.986231923103332520e+00,1.422911882400512695e-04,4.512895643711090088e-02,0.000000000000000000e+00
2.485568523406982422e-01,1.696549296379089355e+00,-7.662059664726257324e-01,-1.786912679672241211e+00,-1.394839584827423096e-01,1.298799216747283936e-01,0.000000000000000000e+00
3.401694297790527344e-01,1.792592167854309082e+00,-5.799571275711059570e-01,-1.869058489799499512e+00,-3.507902026176452637e-01,-3.704327344894409180e-02,0.000000000000000000e+00
3.098126053810119629e-01,1.992912292480468750e+00,-6.263288259506225586e-01,-1.819200754165649414e+00,-2.785910964012145996e-01,-7.905454933643341064e-02,0.000000000000000000e+00
3.400770127773284912e-01,2.124275207519531250e+00,-5.826324820518493652e-01,-2.054557085037231445e+00,-2.367233037948608398e-01,-1.581485569477081299e-01,0.000000000000000000e+00
4.025932550430297852e-01,1.883015751838684082e+00,-4.040673673152923584e-01,-2.178037166595458984e+00,-2.691221237182617188e-01,-4.591111093759536743e-02,0.000000000000000000e+00
5.501077175140380859e-01,1.712464332580566406e+00,-6.359753608703613281e-01,-2.098657131195068359e+00,-9.433788061141967773e-02,-1.836647689342498779e-01,0.000000000000000000e+00
6.846323013305664062e-01,1.576624631881713867e+00,-6.868224740028381348e-01,-1.851042747497558594e+00,-2.418677508831024170e-01,-8.909450471401214600e-02,0.000000000000000000e+00
7.940456271171569824e-01,1.414812803268432617e+00,-8.572102785110473633e-01,-2.089801788330078125e+00,-2.680539786815643311e-01,-2.667228579521179199e-01,0.000000000000000000e+00
9.388419985771179199e-01,1.402327299118041992e+00,-9.909492135047912598e-01,-1.922511458396911621e+00,-3.051527440547943115e-01,-9.996037185192108154e-02,0.000000000000000000e+00
9.979711174964904785e-01,1.508740067481994629e+00,-9.349501132965087891e-01,-1.897168636322021484e+00,-1.738605797290802002e-01,-1.426759362220764160e-01,0.000000000000000000e+00
8.116835355758666992e-01,1.388209700584411621e+00,-6.854804158210754395e-01,-1.996900558471679688e+00,-3.486979603767395020e-01,-2.654229849576950073e-02,0.000000000000000000e+00
1.008430957794189453e+00,1.448038816452026367e+00,-8.902677893638610840e-01,-2.094257831573486328e+00,-5.210426449775695801e-01,-9.796961396932601929e-02,0.000000000000000000e+00
9.123822450637817383e-01,1.557257175445556641e+00,-8.302913308143615723e-01,-1.981778383255004883e+00,-7.502081990242004395e-01,-3.173993527889251709e-01,0.000000000000000000e+00
8.587126135826110840e-01,1.768758773803710938e+00,-7.616600990295410156e-01,-1.896448135375976562e+00,-7.387636303901672363e-01,-3.778764307498931885e-01,0.000000000000000000e+00
1.072841525077819824e+00,1.938039302825927734e+00,-7.413494586944580078e-01,-1.773821592330932617e+00,-6.099502444267272949e-01,-6.003921031951904297e-01,0.000000000000000000e+00
1.018184065818786621e+00,1.854377388954162598e+00,-8.268838524818420410e-01,-1.692406654357910156e+00,-8.501292467117309570e-01,-7.147696614265441895e-01,0.000000000000000000e+00
-6.199080944061279297e-01,1.897080302238464355e+00,9.590253233909606934e-01,-1.890007138252258301e+00,6.478140354156494141e-01,1.693425893783569336e+00,0.000000000000000000e+00
1.230506658554077148e+00,-4.538206756114959717e-01,2.122858047485351562e+00,-1.436321854591369629e+00,3.103664219379425049e-01,2.192099541425704956e-01,0.000000000000000000e+00
1.111776113510131836e+00,-5.872048139572143555e-01,2.355320692062377930e+00,-1.604784011840820312e+00,2.611530125141143799e-01,1.893423795700073242e-01,0.000000000000000000e+00
1.196134924888610840e+00,-6.108323931694030762e-01,2.183774948120117188e+00,-1.476494669914245605e+00,3.075161278247833252e-01,5.302943289279937744e-02,0.000000000000000000e+00
1.214674234390258789e+00,-5.697516798973083496e-01,2.075220346450805664e+00,-1.370676279067993164e+00,4.132015705108642578e-01,1.837959885597229004e-01,0.000000000000000000e+00
-2.324843406677246094e+00,-7.425755262374877930e-01,7.356299757957458496e-01,-1.982334971427917480e+00,1.178096421062946320e-02,2.628647163510322571e-02,0.000000000000000000e+00
-1.897641181945800781e+00,-8.952106237411499023e-01,1.265724897384643555e+00,-2.593616962432861328e+00,4.889949560165405273e-01,-2.708416990935802460e-02,0.000000000000000000e+00
-1.714827895164489746e+00,-7.021695375442504883e-01,1.079767107963562012e+00,-2.449103116989135742e+00,5.141666531562805176e-01,2.170009762048721313e-01,0.000000000000000000e+00
-1.502263545989990234e+00,-9.276785254478454590e-01,1.177503347396850586e+00,-2.464186906814575195e+00,4.553198218345642090e-01,3.797284364700317383e-01,0.000000000000000000e+00
-1.724407315254211426e+00,-9.448437094688415527e-01,1.145260214805603027e+00,-2.562185049057006836e+00,4.205340743064880371e-01,3.459487557411193848e-01,0.000000000000000000e+00
-1.875593185424804688e+00,-9.592893123626708984e-01,1.293364286422729492e+00,-2.683241128921508789e+00,3.406118154525756836e-01,4.287635087966918945e-01,0.000000000000000000e+00
-1.752906441688537598e+00,-9.950608611106872559e-01,1.186921715736389160e+00,-2.700937747955322266e+00,3.506848514080047607e-01,6.450918316841125488e-01,0.000000000000000000e+00
-1.723592996597290039e+00,-7.541655898094177246e-01,1.029661297798156738e+00,-2.659503459930419922e+00,2.100850045680999756e-01,5.216684937477111816e-01,0.000000000000000000e+00
-1.541548013687133789e+00,-6.674995422363281250e-01,1.205139398574829102e+00,-2.846815109252929688e+00,1.586601138114929199e-02,4.252962470054626465e-01,0.000000000000000000e+00
-1.445032715797424316e+00,-6.757873892784118652e-01,1.075613617897033691e+00,-2.685636520385742188e+00,1.053287982940673828e-01,4.690297245979309082e-01,0.000000000000000000e+00
-1.314085841178894043e+00,-8.872423768043518066e-01,8.869602680206298828e-01,-2.687988042831420898e+00,2.652137726545333862e-02,7.099086642265319824e-01,0.000000000000000000e+00
-1.193186759948730469e+00,-6.515942215919494629e-01,9.759112000465393066e-01,-2.602548122406005859e+00,2.311372011899948120e-02,7.443391680717468262e-01,0.000000000000000000e+00
-1.001526117324829102e+00,-4.380116760730743408e-01,9.080898761749267578e-01,-2.845415353775024414e+00,-7.795115932822227478e-03,7.053570151329040527e-01,0.000000000000000000e+00
-9.982511401176452637e-01,-4.255652725696563721e-01,6.754136681556701660e-01,-2.784566640853881836e+00,-4.495638608932495117e-02,9.231133460998535156e-01,0.000000000000000000e+00
-1.063606023788452148e+00,-2.069744169712066650e-01,8.327301740646362305e-01,-2.677236318588256836e+00,5.974692851305007935e-02,1.042596697807312012e+00,0.000000000000000000e+00
-8.822190761566162109e-01,-1.157113686203956604e-01,9.668527841567993164e-01,-2.865606784820556641e+00,-1.494098305702209473e-01,1.226927995681762695e+00,0.000000000000000000e+00
-8.528174757957458496e-01,-1.385259479284286499e-01,9.994586110115051270e-01,-2.660439729690551758e+00,5.869495868682861328e-02,1.367765545845031738e+00,0.000000000000000000e+00
-8.319161534309387207e-01,-4.414966702461242676e-02,1.196744680404663086e+00,-2.789250135421752930e+00,-2.474635839462280273e-02,1.426353096961975098e+00,0.000000000000000000e+00
-9.108017683029174805e-01,-2.108156234025955200e-01,9.959563016891479492e-01,-2.609416484832763672e+00,-2.100014537572860718e-01,1.271133184432983398e+00,0.000000000000000000e+00
-7.856490015983581543e-01,-2.048971652984619141e-01,9.984807968139648438e-01,-2.687087059020996094e+00,-3.738429546356201172e-01,1.455386877059936523e+00,0.000000000000000000e+00
-8.684832453727722168e-01,-2.550529241561889648e-01,1.155298590660095215e+00,-2.843265771865844727e+00,-4.699264168739318848e-01,1.527087450027465820e+00,0.000000000000000000e+00
-9.172983169555664062e-01,-8.875135183334350586e-01,1.692798376083374023e+00,-5.551775544881820679e-02,2.795214056968688965e-01,-2.858280539512634277e-01,0.000000000000000000e+00
-1.015504956245422363e+00,-7.739816904067993164e-01,1.908882021903991699e+00,-1.884860396385192871e-01,4.029663801193237305e-01,-4.537033438682556152e-01,0.000000000000000000e+00
-1.159995913505554199e+00,-7.428793311119079590e-01,1.751558661460876465e+00,1.832392811775207520e-02,2.656480967998504639e-01,-3.467640280723571777e-01,0.000000000000000000e+00
-1.194824218750000000e+00,-5.913642048835754395e-01,1.735941290855407715e+00,-1.346421241760253906e-01,5.096786022186279297e-01,-4.939339756965637207e-01,0.000000000000000000e+00
-1.204812288284301758e+00,-5.612187385559082031e-01,1.650786638259887695e+00,-7.327288389205932617e-02,4.640701413154602051e-01,-6.443425416946411133e-01,0.000000000000000000e+00
4.334706366062164307e-01,-1.313745856285095215e+00,5.490003898739814758e-02,-4.848448932170867920e-01,-9.003743529319763184e-01,-5.150914788246154785e-01,0.000000000000000000e+00
2.140915095806121826e-01,-1.250573754310607910e+00,-1.738434731960296631e-01,-7.171736955642700195e-01,-9.413639307022094727e-01,-6.194090247154235840e-01,0.000000000000000000e+00
4.448574781417846680e-02,-1.116385698318481445e+00,-2.489955127239227295e-01,-5.309762954711914062e-01,-1.027331948280334473e+00,-6.282764673233032227e-01,0.000000000000000000e+00
-6.439731270074844360e-02,-1.105030059814453125e+00,-1.192216575145721436e-02,-3.741391897201538086e-01,-1.195650100708007812e+00,-5.725413560867309570e-01,0.000000000000000000e+00
-1.834568738937377930e+00,2.069042444229125977e+00,-4.396123886108398438e-01,2.950729727745056152e-01,1.282500982284545898e+00,1.101917982101440430e+00,0.000000000000000000e+00
-1.631993293762207031e+00,1.901477575302124023e+00,-5.803350210189819336e-01,5.406143665313720703e-01,1.142900109291076660e+00,1.313733816146850586e+00,0.000000000000000000e+00
-4.746694266796112061e-01,-2.070029973983764648e+00,-2.548182010650634766e-01,-2.537425518035888672e+00,1.214846611022949219e+00,-1.757848709821701050e-01,0.000000000000000000e+00
-2.325896263122558594e+00,-1.052134037017822266e-01,1.567192316055297852e+00,-2.167239427566528320e+00,1.145219326019287109e+00,3.624603152275085449e-01,0.000000000000000000e+00
-2.301359653472900391e+00,-3.225674927234649658e-01,1.679334878921508789e+00,-2.386815071105957031e+00,1.034721732139587402e+00,6.109629273414611816e-01,0.000000000000000000e+00
-2.303085803985595703e+00,-2.175870835781097412e-01,1.475105166435241699e+00,-2.236403465270996094e+00,1.067943811416625977e+00,4.157606363296508789e-01,0.000000000000000000e+00
-2.380680084228515625e+00,-1.493392586708068848e-01,1.369819879531860352e+00,-2.481371879577636719e+00,8.660900592803955078e-01,3.020969033241271973e-01,0.000000000000000000e+00
-2.475178718566894531e+00,-1.076339632272720337e-01,1.411506175994873047e+00,-2.258217811584472656e+00,9.256862998008728027e-01,4.536536633968353271e-01,0.000000000000000000e+00
-2.278941631317138672e+00,-3.018657565116882324e-01,1.307164788246154785e+00,-2.496703863143920898e+00,1.169887542724609375e+00,3.285296559333801270e-01,0.000000000000000000e+00
-1.454390287399291992e+00,-2.232243061065673828e+00,-8.947255015373229980e-01,-1.295892953872680664e+00,-7.431548833847045898e-01,3.942241370677947998e-01,0.000000000000000000e+00
-1.455778598785400391e+00,-2.366019725799560547e+00,-9.503049254417419434e-01,-1.202571988105773926e+00,-5.151684284210205078e-01,5.739209651947021484e-01,0.000000000000000000e+00
-1.551295757293701172e+00,-2.572484016418457031e+00,-9.460953474044799805e-01,-1.199880838394165039e+00,-3.171423971652984619e-01,6.590581536293029785e-01,0.000000000000000000e+00
