2.052352147872608157e+01,1.605754236600796148e+01,1.691067573943520230e+01,2.140963464346562972e+01,3.910196850129142376e+01,1.789833068847656250e+01,1.268927097320556641e+01
2.024520092638696056e+01,1.627869960710164676e+01,1.773393952393504591e+01,2.182506260341855153e+01,3.788272822245445326e+01,1.964568138122558594e+01,1.297146320343017578e+01
2.000243241629809177e+01,1.569834723601818638e+01,1.701815763127210701e+01,2.196914154000712571e+01,3.915881974290488188e+01,2.166106224060058594e+01,1.297104835510253906e+01
2.049658606656116078e+01,1.606015034392740048e+01,1.736009043046873401e+01,2.175306323137439080e+01,3.930843581877915938e+01,2.051856994628906250e+01,1.394050359725952148e+01
1.889809460079800729e+01,1.528011373110089899e+01,1.829641453264844131e+01,2.201716031473225854e+01,3.783332997096925254e+01,1.770690917968750000e+01,1.375732660293579102e+01
2.062289988935551577e+01,1.722283629615570888e+01,1.978057007427259606e+01,2.165893039402789100e+01,3.604640485194146038e+01,1.697568893432617188e+01,1.336567878723144531e+01
2.035116332635553604e+01,1.767633921437312949e+01,2.127768207664610856e+01,2.300961498381207804e+01,3.474696666989954963e+01,1.509305000305175781e+01,1.315327644348144531e+01
1.764865576820625748e+01,1.482385450004356464e+01,1.896368875793214670e+01,2.294024708437638083e+01,3.667164962482515733e+01,1.719040870666503906e+01,1.326335906982421875e+01
1.932232041953995250e+01,1.618180696808088115e+01,1.930823520929477155e+01,2.163237981232435914e+01,3.593004452364945678e+01,1.562548637390136719e+01,1.421362876892089844e+01
1.855680876502567500e+01,1.487969232094517480e+01,1.783110103073044428e+01,2.163367231958337555e+01,3.796644912986340614e+01,1.726701736450195312e+01,1.425850391387939453e+01
1.727923026900648651e+01,1.345487973270696536e+01,1.613339648313847263e+01,2.059496450955609248e+01,3.841509812194136941e+01,1.527129173278808594e+01,1.478952169418334961e+01
1.712182220599061111e+01,1.353675360552587037e+01,1.643682149658289759e+01,2.135870833245730793e+01,3.819182565028245335e+01,1.411232948303222656e+01,1.454021930694580078e+01
1.835015554521797299e+01,1.490261079645223674e+01,1.796101678357811693e+01,2.145470720252349395e+01,3.726117396210145216e+01,1.481916427612304688e+01,1.383680582046508789e+01
1.723619549062131284e+01,1.452733765188361126e+01,1.896792904271675795e+01,2.265113167663972149e+01,3.643674293494355965e+01,1.553273200988769531e+01,1.389630794525146484e+01
1.708807139338162173e+01,1.350020980141363225e+01,1.691700810274597444e+01,2.188102311908119546e+01,3.859411211924112450e+01,1.454561233520507812e+01,1.357506275177001953e+01
1.834343375796047582e+01,1.444405444478206491e+01,1.707214033194988190e+01,2.201250248301910162e+01,3.889808923487701975e+01,1.485659599304199219e+01,1.412107944488525391e+01
1.727039370327740286e+01,1.380777144335137585e+01,1.742740700678054822e+01,2.235857127819164347e+01,3.841105155068867560e+01,1.346926689147949219e+01,1.418754100799560547e+01
2.065679377995694566e+01,1.697434253334998644e+01,1.898610925959436457e+01,2.135092650467947806e+01,3.665315928556610459e+01,1.332437515258789062e+01,1.443893909454345703e+01
2.048893566261831012e+01,1.648146722722457014e+01,1.761335624838763181e+01,1.996867354527269356e+01,3.687450072277655266e+01,1.133642196655273438e+01,1.408335447311401367e+01
1.898101163074409570e+01,1.440226752454884185e+01,1.480488969670291155e+01,1.850541437190253191e+01,3.849630075392762762e+01,9.537591934204101562e+00,1.445357799530029297e+01
1.964386729687977251e+01,1.539895046778082488e+01,1.561741577981493556e+01,1.820075734323942385e+01,3.689414080968615650e+01,8.501272201538085938e+00,1.498543262481689453e+01
1.863441382841213212e+01,1.377847901367617922e+01,1.290268212969457196e+01,1.727717338189105334e+01,3.862042773680183672e+01,6.595544815063476562e+00,1.574447631835937500e+01
1.968314046709427245e+01,1.405528769721287752e+01,1.136339638855509904e+01,1.665653921075097799e+01,4.008357699266970542e+01,7.114467620849609375e+00,1.599083423614501953e+01
1.977771039730600577e+01,1.423717287710036672e+01,1.139504481050478901e+01,1.627180504285902174e+01,3.949409338012373638e+01,5.516843795776367188e+00,1.695972561836242676e+01
2.054187010662267454e+01,1.599766331363963445e+01,1.434242074352961538e+01,1.722961512845903442e+01,3.652800091545064021e+01,8.420705795288085938e+00,1.633624553680419922e+01
1.881009848229778925e+01,1.417502996469089638e+01,1.254702797141749038e+01,1.682373678587083887e+01,3.741605988216956291e+01,8.166809082031250000e+00,1.702852249145507812e+01
1.857827810847535943e+01,1.331835082554781557e+01,1.066382300265532201e+01,1.566651171872841175e+01,3.878112755893334196e+01,7.999820709228515625e+00,1.694766759872436523e+01
2.005670704779981861e+01,1.505770447176582216e+01,1.185663849040884799e+01,1.500189691138242054e+01,3.678219801245232645e+01,5.864381790161132812e+00,1.647319793701171875e+01
1.878494481453346765e+01,1.347044261060082171e+01,1.027914629344856934e+01,1.525134938121035511e+01,3.851618884466590487e+01,3.337659835815429688e+00,1.692126631736755371e+01
1.872197561535513444e+01,1.219741583102825366e+01,9.980604739335186437e+00,1.856326279760451570e+01,4.471915649498708945e+01,1.738269805908203125e+01,1.726363658905029297e+01
1.709446374532403468e+01,1.098151557633388897e+01,1.034947260979827810e+01,1.954205181665465219e+01,4.473060177827763084e+01,1.919404029846191406e+01,1.653625130653381348e+01
1.553761711316799854e+01,9.548874482851651635e+00,9.388227679991198116e+00,1.999179426988413866e+01,4.527525431801343814e+01,1.837353706359863281e+01,1.657763242721557617e+01
1.416794454618012367e+01,7.581672384304244616e+00,6.712856211737498136e+00,1.901316917126768402e+01,4.713835278624914338e+01,1.976859092712402344e+01,1.606522560119628906e+01
1.492254151857839339e+01,8.118946574791097603e+00,7.020129281746328331e+00,1.906889352445746511e+01,4.753709658479161249e+01,1.846451759338378906e+01,1.649072647094726562e+01
1.664593659836369355e+01,1.000098438262111600e+01,8.116448347400202934e+00,1.840480846351340460e+01,4.585804133977791963e+01,1.965589523315429688e+01,1.561325550079345703e+01
1.664917185949710188e+01,1.037822160045340425e+01,9.376253665780158286e+00,1.889310591519000582e+01,4.501878002943801960e+01,1.766667366027832031e+01,1.562429428100585938e+01
1.622647235098475704e+01,1.010887451461762154e+01,9.046259237176517587e+00,1.888316660222998422e+01,4.466260681959478518e+01,1.661345481872558594e+01,1.532071590423583984e+01
1.495033990205803320e+01,8.890102052338828997e+00,8.945290444283719111e+00,1.980463347568922217e+01,4.567998981186774188e+01,1.749578475952148438e+01,1.574530601501464844e+01
1.675066439929246087e+01,1.036471142033473924e+01,9.434979123929378986e+00,1.902614271301492010e+01,4.544784211000711593e+01,1.785049438476562500e+01,1.646350383758544922e+01
1.689619709393291558e+01,1.055641312378067020e+01,9.816384959972006996e+00,1.869933635476322564e+01,4.509414192412998545e+01,1.668346405029296875e+01,1.703041434288024902e+01
1.575428491050000979e+01,8.811886328946791025e+00,7.281806752345639566e+00,1.767244502120257010e+01,4.683760022095064812e+01,1.626830101013183594e+01,1.694899916648864746e+01
1.607191092197508553e+01,8.528907285572472574e+00,6.345778562170823811e+00,1.763843010285107837e+01,4.865415385152277850e+01,1.789316177368164062e+01,1.635887384414672852e+01
3.122346114093870284e+01,3.166407582067942883e+01,3.898795086148082589e+01,2.155706825876960053e+01,1.886054235458559702e+01,2.202160835266113281e+01,1.395788431167602539e+01
3.084718136344493900e+01,3.169922504590463319e+01,4.005168755056856611e+01,2.266104887005117519e+01,1.868699090600483359e+01,2.182862281799316406e+01,1.413413763046264648e+01
3.068321020579379521e+01,3.105943883333467426e+01,3.856271654034252805e+01,2.086499704221800755e+01,1.946702454502010937e+01,2.363659858703613281e+01,1.391880035400390625e+01
3.121647382822894201e+01,3.172893208539320753e+01,3.968316231156441631e+01,2.230800845300373680e+01,1.950891223907217054e+01,2.572592735290527344e+01,1.293444633483886719e+01
3.076017417504099427e+01,3.171423577686176287e+01,4.031739787032439892e+01,2.322592080890016675e+01,1.873457756027765697e+01,2.644202232360839844e+01,1.282323360443115234e+01
3.089753159474958721e+01,3.182307343052807624e+01,4.035901902987873058e+01,2.236928599183058708e+01,1.839238975278929900e+01,2.721982002258300781e+01,1.243914604187011719e+01
3.206468821728132923e+01,2.818269205537405142e+01,2.337234416973661766e+01,1.434189839819978829e+01,2.665045782562848942e+01,2.964985847473144531e+01,8.399145603179931641e+00
3.255661411033133135e+01,2.849082572171248984e+01,2.260581405526080090e+01,1.339023444139523633e+01,2.626658713063960704e+01,2.766297340393066406e+01,9.271841049194335938e+00
3.470899896470947255e+01,3.029259984942953565e+01,2.298229818634521493e+01,1.262767716934514084e+01,2.629433377302110841e+01,2.904530525207519531e+01,9.718718528747558594e+00
3.369706022966382619e+01,2.914746375218241781e+01,2.128972455558164967e+01,1.119961012394855793e+01,2.645757263075461907e+01,2.909208297729492188e+01,9.033508300781250000e+00
3.619601868684320323e+01,3.701139887877531720e+01,4.361052041006339408e+01,1.712969468163943532e+01,9.857505147072558316e+00,1.406312942504882812e+01,1.304296731948852539e+01
3.509588527993933127e+01,3.615125086702030188e+01,4.296788296337594915e+01,1.840725718621069973e+01,1.028221876435900128e+01,1.229670524597167969e+01,1.332224369049072266e+01
3.237189644736624672e+01,3.385570598764903139e+01,4.099232850246806237e+01,1.916338864280239207e+01,1.155360085257185787e+01,1.347167968750000000e+01,1.390454530715942383e+01
2.948046946574103799e+01,3.077647351376543838e+01,3.694953601249568464e+01,1.782888407517506835e+01,1.373237445266788725e+01,1.462432861328125000e+01,1.361247062683105469e+01
3.058061451158465616e+01,3.125467358845473242e+01,3.653792996195234366e+01,1.688252763177834481e+01,1.432133316053236349e+01,1.254028320312500000e+01,1.376692771911621094e+01
3.154969003687250861e+01,3.190296165910355697e+01,3.672386289242010093e+01,1.669957098413282282e+01,1.446438061938587971e+01,1.063292503356933594e+01,1.324296236038208008e+01
3.181149836362167349e+01,3.290370395827696370e+01,3.917495742348221910e+01,1.745364239778232474e+01,1.242922983071940379e+01,1.163990020751953125e+01,1.364294290542602539e+01
3.320201069280670225e+01,3.418480676770946047e+01,4.053195263879416643e+01,1.692558761455624960e+01,1.155950105399081451e+01,1.301542282104492188e+01,1.322888374328613281e+01
3.491695220615597606e+01,3.564436587553682756e+01,4.187855486180885123e+01,1.698352884727204781e+01,1.116061924904319724e+01,1.335808753967285156e+01,1.388119935989379883e+01
3.404041662710379512e+01,3.543943987826938979e+01,4.274950497590809562e+01,1.799372901235873101e+01,1.007996756486161161e+01,1.333572387695312500e+01,1.406320333480834961e+01
3.228289490475962964e+01,3.349306297563240520e+01,4.005320671716557257e+01,1.736598767095443918e+01,1.169655712922371471e+01,1.366600036621093750e+01,1.479056835174560547e+01
3.037662694199050861e+01,3.150005536874710188e+01,3.740576052329590340e+01,1.685314329738171324e+01,1.303581410739227309e+01,1.310497283935546875e+01,1.549190044403076172e+01
3.132517317292750647e+01,3.179525395736089877e+01,3.664243769225433311e+01,1.671939576632018998e+01,1.413799391009740347e+01,1.367100715637207031e+01,1.595101594924926758e+01
3.201286354211453755e+01,3.262732011925167797e+01,3.819565887428900197e+01,1.780116855774529228e+01,1.397335624758287409e+01,1.365638732910156250e+01,1.538233280181884766e+01
3.320621223188374671e+01,3.332329653025486493e+01,3.792431367519546370e+01,1.735362591575410462e+01,1.423065129167995480e+01,1.607782363891601562e+01,1.550103902816772461e+01
3.303360055679193152e+01,3.296337607456212737e+01,3.709949892881855504e+01,1.696481817997657870e+01,1.470772795450160864e+01,1.372983932495117188e+01,1.611036300659179688e+01
3.378526937162217791e+01,3.376435280125119220e+01,3.794304203391709507e+01,1.691296633223768708e+01,1.374884390849643090e+01,1.145037651062011719e+01,1.700928092002868652e+01
3.127673239819812778e+01,3.185759340617248370e+01,3.691832727052744900e+01,1.792997723101175112e+01,1.429506878380149715e+01,1.370981216430664062e+01,1.675473332405090332e+01
3.110500297341188514e+01,3.163534814947389862e+01,3.627713115157416013e+01,1.600096789973887468e+01,1.357879787872127508e+01,1.596039772033691406e+01,1.710469365119934082e+01
3.391916496055657149e+01,3.407527008275763336e+01,3.844050437753914906e+01,1.608969561808839188e+01,1.259267360276047576e+01,1.781634330749511719e+01,1.732754945755004883e+01
3.381904992710811086e+01,3.444136230309402436e+01,3.972231445911128844e+01,1.592963838581913372e+01,1.117458347006581754e+01,1.990773200988769531e+01,1.693692803382873535e+01
3.412043898754507154e+01,3.493308691324286031e+01,4.073370114596570346e+01,1.654560531983291227e+01,1.068652617679538608e+01,2.031549453735351562e+01,1.671087980270385742e+01
3.257917996058979782e+01,3.353894149597848440e+01,3.910597964785443281e+01,1.552463116245283459e+01,1.085028053954347094e+01,2.235515594482421875e+01,1.584318637847900391e+01
3.238690063976745392e+01,3.371997449482843479e+01,4.014434701007486694e+01,1.725371473402879730e+01,1.077627975657406800e+01,2.186082839965820312e+01,1.660897731781005859e+01
3.912678878667263405e+01,3.840348218439405770e+01,4.139255039911346046e+01,1.284511983579975691e+01,1.012022896428538132e+01,1.700485229492187500e+01,1.687772393226623535e+01
3.796809968144425085e+01,3.755910284302157720e+01,4.102721691913308177e+01,1.274615334633009667e+01,9.712185816006208228e+00,1.775812149047851562e+01,1.631853580474853516e+01
3.731939247186743103e+01,3.700805734394493385e+01,4.084010428933845560e+01,1.457098086455198427e+01,1.084501374122277362e+01,1.712535858154296875e+01,1.639982223510742188e+01
3.415421007377843665e+01,3.370599886143146051e+01,3.638861104769881649e+01,1.347819562079354583e+01,1.289543160430454094e+01,1.751941680908203125e+01,1.618828535079956055e+01
3.446452434466453951e+01,3.369514481178413945e+01,3.539273334998468101e+01,1.282667212273739565e+01,1.307663824675761788e+01,1.633782386779785156e+01,1.576086521148681641e+01
3.295264389738217403e+01,3.215246804717116902e+01,3.389969891101669219e+01,1.380751104628817494e+01,1.500344552313625179e+01,1.661927223205566406e+01,1.579513788223266602e+01
3.265339488228050158e+01,3.142988460973887754e+01,3.237955921941686199e+01,1.363272263047959498e+01,1.669957449325985976e+01,1.872191429138183594e+01,1.552513599395751953e+01
3.214544118606988121e+01,3.114199894087529685e+01,3.258365778371726407e+01,1.505423694165327220e+01,1.687008450928047409e+01,1.662836074829101562e+01,1.607215404510498047e+01
3.340451835478700104e+01,3.174210186688341651e+01,3.171048448847155399e+01,1.419950270173532303e+01,1.775403678797858475e+01,1.611957550048828125e+01,1.543493270874023438e+01
3.407741721764246989e+01,3.281034702862790908e+01,3.358184909909410720e+01,1.381285557886486437e+01,1.564786863541190343e+01,1.495882987976074219e+01,1.599516391754150391e+01
3.288712658542395673e+01,3.172142996555406214e+01,3.258652295082080030e+01,1.337483574424413746e+01,1.598765606604114531e+01,1.454951286315917969e+01,1.549916744232177734e+01
3.209624787269206081e+01,3.061487775097824482e+01,3.072200412557649685e+01,1.320948480468754127e+01,1.749381126590549584e+01,1.326979637145996094e+01,1.634373188018798828e+01
3.055022284009336886e+01,2.951750049959791866e+01,3.056803322892047703e+01,1.383408166840853326e+01,1.743258446857143440e+01,1.228454589843750000e+01,1.690938949584960938e+01
3.248609058274803374e+01,3.150167156999483353e+01,3.305344777929141742e+01,1.431220029035979380e+01,1.635571612081790249e+01,1.402182579040527344e+01,1.662069082260131836e+01
3.318522509830891210e+01,3.272679651578314974e+01,3.564899691554074934e+01,1.566556394311414380e+01,1.483722968566808298e+01,1.471715927124023438e+01,1.574464797973632812e+01
3.112369377146557170e+01,3.050420943285449127e+01,3.260205615882729546e+01,1.443468778897521076e+01,1.612738140952588139e+01,1.330334663391113281e+01,1.603334903717041016e+01
2.938161570535307376e+01,2.850788497230587026e+01,2.963051059776715590e+01,1.307303714059829147e+01,1.733917405197853867e+01,1.258211135864257812e+01,1.587149620056152344e+01
3.039816162735731098e+01,2.962166317215132949e+01,3.139674410014263728e+01,1.369494703207806907e+01,1.689311758051522361e+01,1.132472991943359375e+01,1.659405708312988281e+01
3.121831342055634906e+01,3.022754126083605541e+01,3.162774278437612452e+01,1.411754256104799055e+01,1.714025213769632927e+01,1.178352355957031250e+01,1.582477331161499023e+01
3.153503766839900990e+01,3.052241556819953772e+01,3.164064158658384329e+01,1.419475697036287087e+01,1.676448561854949304e+01,1.266386985778808594e+01,1.581826448440551758e+01
3.038021925787154487e+01,2.958705097376327231e+01,3.078101062011532463e+01,1.339243628748010018e+01,1.637866106557957480e+01,1.411738395690917969e+01,1.489080905914306641e+01
5.048575885453003309e+01,4.915445920097898380e+01,5.467990791177211918e+01,2.388955890263432025e+01,1.345409426731053060e+01,1.330536842346191406e+01,1.183758020401000977e+01
2.546601683531999782e+01,2.917069286641573456e+01,3.968011728333389954e+01,2.030557068834047385e+01,1.255963789517477025e+01,1.762552261352539062e+00,1.593498229980468750e+01
2.735591444190660937e+01,3.054113067730495601e+01,4.055847494642451068e+01,2.090929821479208073e+01,1.262216443124564336e+01,2.062501907348632812e+00,1.524285316467285156e+01
1.666013717383152226e+01,1.380151946158294329e+01,1.472380179132929889e+01,1.855931237464374206e+01,3.437267763620208427e+01,1.664708137512207031e+01,1.407075405120849609e+01
1.476287713701554338e+01,1.126508371081326132e+01,1.143124339432351810e+01,1.749768839985875601e+01,3.661057388354831232e+01,1.629078865051269531e+01,1.442746639251708984e+01
1.400213897196288926e+01,1.004483182749511094e+01,1.008110677859972704e+01,1.776968402161789129e+01,3.850526998431377024e+01,1.452473640441894531e+01,1.422435283660888672e+01
1.360388229851650088e+01,1.021933105959442400e+01,1.096321703090461064e+01,1.850122335544775964e+01,3.754583351687775661e+01,1.648018836975097656e+01,1.441114187240600586e+01
1.507575685145788036e+01,1.112251105222437531e+01,1.038503158819325378e+01,1.752471796048533648e+01,3.769954433056923193e+01,1.442474365234375000e+01,1.479022979736328125e+01
1.660347560722681237e+01,1.290535307680694999e+01,1.225572421079908736e+01,1.790995714516146009e+01,3.633436953783445489e+01,1.344494819641113281e+01,1.523707389831542969e+01
1.513973266761471770e+01,1.152951129217385073e+01,1.150416476384542719e+01,1.802341847561935850e+01,3.701271300873452930e+01,1.357383728027343750e+01,1.451970100402832031e+01
1.579150858690335291e+01,1.263306022616168534e+01,1.311455848048826311e+01,1.855092038980372848e+01,3.567152417982643442e+01,1.578507423400878906e+01,1.450817823410034180e+01
1.781412992676154516e+01,1.464287971541699207e+01,1.476597598532966948e+01,1.876714145750374740e+01,3.464290290973468700e+01,1.836544990539550781e+01,1.431416749954223633e+01
1.844359118469375147e+01,1.543749635199260162e+01,1.606044427611178449e+01,1.970842589303035197e+01,3.436218617952867049e+01,2.070186614990234375e+01,1.475045204162597656e+01
1.921475886660631005e+01,1.611326344234915808e+01,1.626336978703246317e+01,1.899366111447490724e+01,3.377728676441302724e+01,1.997211456298828125e+01,1.435728073120117188e+01
1.755818955453565877e+01,1.388371736140094903e+01,1.380498347950812388e+01,1.866525414937547112e+01,3.624510849309025673e+01,2.028092384338378906e+01,1.482439994812011719e+01
1.772372416493171698e+01,1.338615350267824056e+01,1.264629386072795292e+01,1.813038834887100137e+01,3.785123860492846859e+01,2.032792091369628906e+01,1.473636150360107422e+01
1.842434303237955362e+01,1.429976797160928115e+01,1.388216809193497703e+01,1.941212043479886162e+01,3.754163773448453867e+01,2.257736206054687500e+01,1.439982891082763672e+01
1.758165082240456911e+01,1.319888259600037195e+01,1.227303495946740597e+01,1.818773382910689662e+01,3.805105233608779258e+01,2.183012962341308594e+01,1.481395721435546875e+01
1.745753045052450503e+01,1.314365477381027780e+01,1.268411014646610369e+01,1.862413046265247019e+01,3.820792657795222169e+01,2.213830947875976562e+01,1.422235488891601562e+01
1.919069235494512782e+01,1.414174340749927161e+01,1.202967364548715956e+01,1.798413386347643339e+01,3.914101823422879534e+01,2.343445777893066406e+01,1.410264492034912109e+01
1.993459839049348048e+01,1.547063632580254655e+01,1.448198745378514829e+01,1.902103363238158806e+01,3.760320372090117758e+01,2.487087249755859375e+01,1.416106224060058594e+01
1.799325909116421585e+01,1.357981529047162539e+01,1.359407253948464778e+01,2.019283597437916100e+01,3.913293692948965941e+01,2.707264900207519531e+01,1.418610572814941406e+01
3.076571211195440014e+01,2.463517409033070038e+01,1.519036185446228160e+01,4.397740934272550639e+00,3.303017063863642733e+01,1.900822639465332031e+01,1.699091792106628418e+01
3.959485279639676492e+01,3.682623505160811561e+01,3.575285749424833881e+01,1.574473051970859316e+01,2.180619462162420064e+01,1.586538314819335938e+01,1.217987298965454102e+01
4.172497442219103903e+01,3.925588726805182205e+01,3.909079419268418576e+01,1.618507301170393831e+01,1.979863714326021196e+01,1.536878585815429688e+01,1.175128698348999023e+01
4.469136240806502514e+01,4.223754382031111732e+01,4.215708623196935889e+01,1.526232302159644227e+01,1.815113633331502996e+01,1.639761924743652344e+01,1.082860469818115234e+01
4.392579127293905117e+01,4.150018013642603876e+01,4.163719354462681821e+01,1.589155739337735440e+01,1.902971654269380863e+01,1.794577598571777344e+01,1.133806228637695312e+01
4.458609219913454780e+01,4.241307150570775519e+01,4.349534146031025017e+01,1.664476917418655688e+01,1.787450044728281284e+01,1.612908363342285156e+01,1.093590736389160156e+01
4.631542343307772569e+01,4.427806835210659386e+01,4.593227873617215806e+01,1.658851207850112530e+01,1.609351498748578280e+01,1.677952766418457031e+01,1.130461931228637695e+01
4.777891059824796827e+01,4.558454792548691614e+01,4.697763865848873621e+01,1.725010918466007581e+01,1.649722420612901885e+01,1.659698486328125000e+01,1.143674850463867188e+01
4.893527061962488744e+01,4.683089438905359714e+01,4.854579751783902708e+01,1.586619744435309798e+01,1.445968486240669471e+01,1.714356422424316406e+01,1.081248283386230469e+01
4.980387240636631674e+01,4.755304995956498715e+01,4.878143815074572842e+01,1.439749511416653505e+01,1.460156851999396821e+01,1.572434425354003906e+01,1.118217706680297852e+01
5.033824212087201033e+01,4.826465922675068043e+01,5.033645865287083154e+01,1.459961626225911147e+01,1.362327297844891660e+01,1.678363800048828125e+01,1.030911922454833984e+01
5.017166889145464381e+01,4.800965568348124179e+01,4.975340245774739145e+01,1.512708176502358448e+01,1.444886667000450231e+01,1.840947151184082031e+01,1.028578758239746094e+01
5.121528227937431410e+01,4.888625349973342793e+01,5.023010412544639536e+01,1.575481632074722427e+01,1.522850984843122468e+01,1.932742118835449219e+01,9.803423881530761719e+00
5.220564112699367598e+01,4.993143053073197990e+01,5.167448756992121162e+01,1.502830951212663635e+01,1.420492777182935740e+01,2.006360054016113281e+01,9.835360050201416016e+00
5.167684014218531274e+01,4.926003221928917242e+01,5.024029972878879136e+01,1.488908482331289918e+01,1.510767143472974539e+01,1.779435157775878906e+01,1.020944833755493164e+01
5.282007672571008072e+01,5.062452092619143684e+01,5.287854647132200370e+01,1.517505386630318043e+01,1.347248290596100340e+01,1.996924400329589844e+01,9.887866973876953125e+00
5.240956858757926540e+01,5.028867306332539755e+01,5.276515948518864008e+01,1.588375391766101075e+01,1.301707139120324896e+01,2.038598060607910156e+01,9.669742584228515625e+00
5.420307485351436583e+01,5.205988198792957888e+01,5.487997663110667901e+01,1.493335125170521316e+01,1.147546434645563984e+01,1.858964920043945312e+01,1.013628005981445312e+01
3.170003949678482513e+01,3.044554600533857069e+01,3.389714885978518311e+01,1.467066008315736170e+01,2.057366364344517251e+01,1.848835945129394531e+01,1.719004631042480469e+01
3.175887409101250114e+01,3.044645207057523351e+01,3.354576923490214568e+01,1.291518438844714112e+01,1.988493498354394617e+01,1.866804122924804688e+01,1.766072511672973633e+01
3.117613959015070790e+01,2.989760323994156366e+01,3.315772892036123665e+01,1.330107433679217976e+01,2.026465175850449185e+01,1.818265914916992188e+01,1.816910505294799805e+01
3.018956336270603202e+01,2.897002092603818824e+01,3.225532493556767122e+01,1.253735110580329426e+01,2.016160355939828719e+01,1.845412254333496094e+01,1.827668190002441406e+01
4.619822880767461015e+01,4.350463285227996124e+01,4.244339516223444519e+01,1.349781143240693204e+01,1.786762844472403700e+01,1.434563636779785156e+01,1.551255702972412109e+01
4.683958469640622724e+01,4.405274028513191809e+01,4.261001911047767265e+01,1.285041814670627680e+01,1.792970154471220567e+01,1.178679466247558594e+01,1.592782497406005859e+01
4.875508312895846075e+01,4.605294650978726168e+01,4.488693247876376091e+01,1.148042495698028276e+01,1.566585951013354183e+01,1.107130050659179688e+01,1.580887317657470703e+01
4.882698597970553323e+01,4.604003432820731234e+01,4.446006237579125298e+01,1.043778632926033190e+01,1.609948999726794838e+01,8.135251998901367188e+00,1.575394153594970703e+01
4.781565869254367840e+01,4.485264775334742637e+01,4.256818622911546157e+01,1.090423811667083953e+01,1.797323453500137447e+01,7.096567153930664062e+00,1.598378181457519531e+01
4.664598893623935538e+01,4.355492420020620870e+01,4.073233879365001542e+01,1.174322753857953749e+01,1.898305391313188650e+01,9.408197402954101562e+00,1.530162811279296875e+01
4.845764557422671714e+01,4.535359760688712782e+01,4.238111696575308684e+01,1.020165093771712606e+01,1.816145639594555661e+01,1.019875526428222656e+01,1.468698024749755859e+01
4.722095568335085858e+01,4.404494095216278282e+01,4.068243827947424052e+01,1.002054208625139609e+01,1.870253648556334980e+01,1.080387115478515625e+01,1.432513236999511719e+01
4.756456601697897923e+01,4.458259613865047299e+01,4.217982556103119407e+01,1.051356721861869659e+01,1.814527848842147506e+01,1.180842399597167969e+01,1.352549552917480469e+01
4.886045162396452213e+01,4.622398155601572967e+01,4.538494019454986983e+01,1.106155543925284412e+01,1.569941527330756159e+01,1.373634338378906250e+01,1.285095691680908203e+01
4.945787468693492173e+01,4.670110804503353563e+01,4.529921321120962574e+01,9.524879683566183530e+00,1.590536847585927838e+01,1.140525817871093750e+01,1.317541122436523438e+01
4.916403793575575776e+01,4.621866076828140280e+01,4.394537227825697556e+01,9.452678704730242742e+00,1.698743609031264867e+01,1.348473548889160156e+01,1.342902660369873047e+01
5.005690487849580705e+01,4.700757315024205951e+01,4.409854115845988787e+01,8.296494998396068965e+00,1.621076883677821456e+01,1.523878097534179688e+01,1.270401000976562500e+01
4.931170155000938848e+01,4.615757660803743789e+01,4.256070118816162307e+01,7.458398488955550576e+00,1.648680169530918604e+01,1.690641403198242188e+01,1.293965339660644531e+01
4.953030841338588175e+01,4.643876463760803830e+01,4.317253626245947373e+01,7.518572415640939255e+00,1.620414225252597973e+01,1.449680328369140625e+01,1.255242824554443359e+01
4.876825486775376817e+01,4.548341153682294902e+01,4.110129974888087645e+01,6.639719109821181853e+00,1.686095471726861206e+01,1.395214080810546875e+01,1.199831962585449219e+01
5.065617578113066344e+01,4.766787488374535542e+01,4.502412147498436212e+01,7.957297230179914749e+00,1.524675520631116221e+01,1.491221427917480469e+01,1.237710952758789062e+01
5.109631280775525397e+01,4.816139986921270122e+01,4.598675317485994185e+01,9.052433888622397617e+00,1.542815023510815209e+01,1.735638618469238281e+01,1.198086023330688477e+01
5.187634858523769310e+01,4.892409454414848824e+01,4.672428489122430051e+01,8.938434577515939949e+00,1.502391895802319510e+01,1.669083595275878906e+01,1.221119880676269531e+01
5.087576762416732379e+01,4.796125040168995923e+01,4.574938457691159499e+01,8.644919924315232151e+00,1.466723670438130078e+01,1.510747909545898438e+01,1.306638717651367188e+01
5.207251642160873928e+01,4.934599682588159908e+01,4.838198873266481570e+01,9.615713817186826162e+00,1.396097517615285355e+01,1.617714881896972656e+01,1.316934108734130859e+01
5.115045890672632822e+01,4.856418468099509056e+01,4.808091519209658316e+01,9.504634251952516877e+00,1.335788546490457662e+01,1.679071426391601562e+01,1.271698713302612305e+01
4.859434540849495932e+01,4.603887400204573055e+01,4.537363377131456588e+01,1.090653904824082687e+01,1.457678318572924070e+01,1.752986907958984375e+01,1.288567781448364258e+01
5.035662739831730050e+01,4.794523104205920561e+01,4.821057409972087271e+01,1.076189926398586394e+01,1.330555317533731241e+01,1.767069816589355469e+01,1.271378040313720703e+01
5.209467816174380772e+01,4.957444695859497585e+01,4.956861270126534436e+01,9.438248879205520581e+00,1.236567706733679373e+01,1.738407135009765625e+01,1.261902332305908203e+01
