9.502036571502685547e-01,4.357052445411682129e-01,1.866694092750549316e-01,-1.241962790489196777e+00,8.804568052291870117e-01,2.531457245349884033e-01,0.000000000000000000e+00
1.109614849090576172e+00,5.454272627830505371e-01,-5.598720908164978027e-02,-1.126501321792602539e+00,9.401903748512268066e-01,8.277834951877593994e-02,0.000000000000000000e+00
1.238524079322814941e+00,6.559592485427856445e-01,-5.682120844721794128e-02,-1.002758741378784180e+00,8.429219126701354980e-01,1.091848984360694885e-01,0.000000000000000000e+00
1.239907503128051758e+00,4.451785981655120850e-01,3.454308584332466125e-02,-9.856283068656921387e-01,7.488528490066528320e-01,1.353802382946014404e-01,0.000000000000000000e+00
1.476556777954101562e+00,4.191001951694488525e-01,4.459232091903686523e-02,-1.068678855895996094e+00,6.128954887390136719e-01,1.816485375165939331e-01,0.000000000000000000e+00
1.357232928276062012e+00,4.743416309356689453e-01,2.267297208309173584e-01,-1.159560441970825195e+00,7.668330669403076172e-01,3.053763508796691895e-01,0.000000000000000000e+00
1.426568150520324707e+00,2.362777888774871826e-01,4.442109465599060059e-01,-1.017428755760192871e+00,8.999596238136291504e-01,9.683135151863098145e-02,0.000000000000000000e+00
1.423651695251464844e+00,4.029544293880462646e-01,2.688891589641571045e-01,-7.982106208801269531e-01,1.084490299224853516e+00,-4.677425324916839600e-02,0.000000000000000000e+00
1.219409465789794922e+00,4.231792688369750977e-01,4.183033704757690430e-01,-6.442993879318237305e-01,8.458583354949951172e-01,1.559494882822036743e-01,0.000000000000000000e+00
1.313467979431152344e+00,3.958618044853210449e-01,6.512069702148437500e-01,-5.954351425170898438e-01,6.695596575736999512e-01,7.112606614828109741e-02,0.000000000000000000e+00
-2.261098384857177734e+00,-2.023470699787139893e-01,1.580173075199127197e-01,6.411828994750976562e-01,9.062739014625549316e-01,1.298121094703674316e+00,0.000000000000000000e+00
-2.225309848785400391e+00,-4.415642023086547852e-01,-7.682532072067260742e-02,4.648770689964294434e-01,9.666919708251953125e-01,1.469071865081787109e+00,0.000000000000000000e+00
-2.032481670379638672e+00,-4.948359131813049316e-01,-1.127046197652816772e-01,4.780842959880828857e-01,9.754580855369567871e-01,1.517756104469299316e+00,0.000000000000000000e+00
-2.220007181167602539e+00,-4.009642004966735840e-01,-1.300320923328399658e-01,5.642107129096984863e-01,9.614592194557189941e-01,1.470959186553955078e+00,0.000000000000000000e+00
-1.973726868629455566e+00,-2.076431214809417725e-01,1.052909642457962036e-01,4.969814717769622803e-01,1.104589343070983887e+00,1.686447978019714355e+00,0.000000000000000000e+00
6.957845687866210938e-01,-4.371242225170135498e-01,3.053631186485290527e-01,-1.190842747688293457e+00,-2.384769469499588013e-01,1.651183962821960449e+00,0.000000000000000000e+00
-3.109761178493499756e-01,1.176441192626953125e+00,-5.557097494602203369e-02,-2.636044025421142578e+00,-6.197932958602905273e-01,-7.865906357765197754e-01,0.000000000000000000e+00
-3.289823234081268311e-01,1.110601186752319336e+00,5.301948636770248413e-03,-2.740896701812744141e+00,-6.273843646049499512e-01,-6.407296657562255859e-01,0.000000000000000000e+00
-8.264029026031494141e-02,8.982137441635131836e-01,1.335124224424362183e-01,-2.952341556549072266e+00,-8.173892498016357422e-01,-4.191786646842956543e-01,0.000000000000000000e+00
1.606722623109817505e-01,6.854077577590942383e-01,1.773172318935394287e-01,-2.937045574188232422e+00,-6.338758468627929688e-01,-2.323520928621292114e-01,0.000000000000000000e+00
8.228515088558197021e-02,8.776018619537353516e-01,2.039215862751007080e-01,-2.701624393463134766e+00,-8.571103215217590332e-01,-2.779181301593780518e-01,0.000000000000000000e+00
7.495939731597900391e-02,1.023866415023803711e+00,4.468687772750854492e-01,-2.938706398010253906e+00,-7.281515598297119141e-01,-4.068046808242797852e-02,0.000000000000000000e+00
1.523822844028472900e-01,1.041221737861633301e+00,6.308060288429260254e-01,-2.906788587570190430e+00,-4.856481254100799561e-01,1.656533032655715942e-01,0.000000000000000000e+00
9.773687720298767090e-01,1.255247831344604492e+00,1.553355008363723755e-01,3.492904007434844971e-01,6.200050711631774902e-01,9.788781404495239258e-01,0.000000000000000000e+00
1.175079107284545898e+00,1.254483699798583984e+00,3.457722663879394531e-01,3.479140698909759521e-01,8.200875520706176758e-01,9.373217225074768066e-01,0.000000000000000000e+00
1.218193173408508301e+00,1.295689105987548828e+00,4.706506133079528809e-01,1.146906912326812744e-01,6.239019632339477539e-01,7.208616733551025391e-01,0.000000000000000000e+00
1.261833310127258301e+00,1.518458247184753418e+00,2.391051203012466431e-01,-1.244149953126907349e-01,6.289358139038085938e-01,7.187111973762512207e-01,0.000000000000000000e+00
1.308652162551879883e+00,1.734503746032714844e+00,2.565457522869110107e-01,-2.569161951541900635e-01,8.212854266166687012e-01,5.268584489822387695e-01,0.000000000000000000e+00
1.228733777999877930e+00,1.812562704086303711e+00,3.557433784008026123e-01,-3.266147673130035400e-01,8.103570938110351562e-01,6.536576747894287109e-01,0.000000000000000000e+00
1.137994408607482910e+00,1.800399780273437500e+00,2.112650871276855469e-01,-2.944525480270385742e-01,1.015657663345336914e+00,6.304248571395874023e-01,0.000000000000000000e+00
9.784762859344482422e-01,1.876326322555541992e+00,2.394688725471496582e-01,-7.488435506820678711e-02,1.181950211524963379e+00,8.477393984794616699e-01,0.000000000000000000e+00
1.095660686492919922e+00,-1.162120819091796875e+00,1.231571435928344727e-01,-2.468737602233886719e+00,1.555711776018142700e-01,1.879330128431320190e-01,0.000000000000000000e+00
1.162979841232299805e+00,-1.330169081687927246e+00,3.727493584156036377e-01,-2.626726150512695312e+00,1.811176240444183350e-01,-2.545988559722900391e-02,0.000000000000000000e+00
1.208906173706054688e+00,-1.431558370590209961e+00,4.481923580169677734e-01,-2.691716432571411133e+00,3.302617669105529785e-01,-2.664706707000732422e-01,0.000000000000000000e+00
1.302970886230468750e+00,-1.238368272781372070e+00,4.737989902496337891e-01,-2.714695453643798828e+00,2.916459143161773682e-01,-3.392674922943115234e-01,0.000000000000000000e+00
1.419692754745483398e+00,-1.447441220283508301e+00,7.109810113906860352e-01,-2.660524845123291016e+00,3.300642371177673340e-01,-1.954248547554016113e-01,0.000000000000000000e+00
-1.963391423225402832e+00,2.333254098892211914e+00,-6.887428164482116699e-01,-9.858595132827758789e-01,-3.499301373958587646e-01,8.605870008468627930e-01,0.000000000000000000e+00
-2.103313922882080078e+00,2.359328508377075195e+00,-6.915607452392578125e-01,-8.542201519012451172e-01,-2.708334326744079590e-01,6.343581080436706543e-01,0.000000000000000000e+00
-2.117002964019775391e+00,2.273188114166259766e+00,-7.356277704238891602e-01,-1.039412140846252441e+00,-3.688184916973114014e-02,8.478415012359619141e-01,0.000000000000000000e+00
-1.921660900115966797e+00,2.040878295898437500e+00,-7.785059213638305664e-01,-1.028325438499450684e+00,-2.612981200218200684e-01,8.873292803764343262e-01,0.000000000000000000e+00
-1.040917396545410156e+00,1.576187252998352051e+00,2.030339241027832031e+00,-1.221647143363952637e+00,-1.704853177070617676e-01,1.078901290893554688e+00,0.000000000000000000e+00
-1.035764336585998535e+00,1.515102386474609375e+00,2.209960222244262695e+00,-1.314161658287048340e+00,-3.952128887176513672e-01,9.159768223762512207e-01,0.000000000000000000e+00
-1.232101321220397949e+00,1.756858110427856445e+00,2.230549335479736328e+00,-1.494335055351257324e+00,-4.940907955169677734e-01,8.570515513420104980e-01,0.000000000000000000e+00
-1.084906458854675293e+00,1.510021448135375977e+00,2.339899301528930664e+00,-1.625102877616882324e+00,-2.959450483322143555e-01,7.130774855613708496e-01,0.000000000000000000e+00
-1.197085738182067871e+00,1.260803699493408203e+00,2.408812999725341797e+00,-1.701415181159973145e+00,-1.699603945016860962e-01,7.424682974815368652e-01,0.000000000000000000e+00
-1.072446823120117188e+00,1.294650435447692871e+00,2.227861881256103516e+00,-1.689021825790405273e+00,5.169795453548431396e-02,5.129550695419311523e-01,0.000000000000000000e+00
-8.467056751251220703e-01,1.280465364456176758e+00,2.137678384780883789e+00,-1.831904292106628418e+00,1.216484084725379944e-01,7.049318552017211914e-01,0.000000000000000000e+00
-8.550117611885070801e-01,1.410686492919921875e+00,2.211319684982299805e+00,-1.802556395530700684e+00,-2.955170720815658569e-02,4.782347083091735840e-01,0.000000000000000000e+00
-9.637764096260070801e-01,1.297354340553283691e+00,2.068314313888549805e+00,-2.044657230377197266e+00,-6.395033001899719238e-02,5.091682076454162598e-01,0.000000000000000000e+00
-1.079095005989074707e+00,1.467987418174743652e+00,1.847512245178222656e+00,-1.905701041221618652e+00,1.135198771953582764e-01,3.044420182704925537e-01,0.000000000000000000e+00
-1.116986274719238281e+00,1.249762773513793945e+00,1.944365501403808594e+00,-1.816301941871643066e+00,1.430064439773559570e-03,5.395390391349792480e-01,0.000000000000000000e+00
-1.022378206253051758e+00,1.360831618309020996e+00,1.742196083068847656e+00,-1.828523397445678711e+00,-9.969988465309143066e-02,3.804803192615509033e-01,0.000000000000000000e+00
-9.060978889465332031e-01,1.275675535202026367e+00,1.565161108970642090e+00,-1.581824779510498047e+00,-3.456994593143463135e-01,5.580183267593383789e-01,0.000000000000000000e+00
-9.600027203559875488e-01,1.035674571990966797e+00,1.700286030769348145e+00,-1.469737648963928223e+00,-3.376147747039794922e-01,7.115046977996826172e-01,0.000000000000000000e+00
-9.714079499244689941e-01,8.459938764572143555e-01,1.863159179687500000e+00,-1.596080780029296875e+00,-1.755832582712173462e-01,6.403921842575073242e-01,0.000000000000000000e+00
-8.709105849266052246e-01,8.521081805229187012e-01,1.840588092803955078e+00,-1.615360021591186523e+00,-7.252827286720275879e-02,4.544073343276977539e-01,0.000000000000000000e+00
-7.258537411689758301e-01,6.491984128952026367e-01,1.679669022560119629e+00,-1.723692536354064941e+00,-1.099742874503135681e-01,5.552266836166381836e-01,0.000000000000000000e+00
-9.531229734420776367e-01,8.432751297950744629e-01,1.514643430709838867e+00,-1.892213106155395508e+00,1.396215856075286865e-01,7.821044921875000000e-01,0.000000000000000000e+00
-7.643921375274658203e-01,6.953456401824951172e-01,1.351549148559570312e+00,-1.888722658157348633e+00,7.218066602945327759e-02,8.777934312820434570e-01,0.000000000000000000e+00
-8.909876346588134766e-01,4.937685132026672363e-01,1.479963064193725586e+00,-1.653976440429687500e+00,-1.651199162006378174e-01,1.067998409271240234e+00,0.000000000000000000e+00
-1.105124235153198242e+00,5.799384713172912598e-01,1.663015842437744141e+00,-1.743149995803833008e+00,-1.207261681556701660e-01,1.294069528579711914e+00,0.000000000000000000e+00
-1.028400421142578125e+00,4.399981498718261719e-01,1.551548600196838379e+00,-1.671621084213256836e+00,-1.032223701477050781e-01,1.306465029716491699e+00,0.000000000000000000e+00
-1.110977172851562500e+00,1.964529156684875488e-01,1.557889938354492188e+00,-1.875188946723937988e+00,-1.874205321073532104e-01,1.205881118774414062e+00,0.000000000000000000e+00
-1.048209190368652344e+00,9.847506880760192871e-03,1.539478182792663574e+00,-1.989270448684692383e+00,-3.202593326568603516e-02,1.398764848709106445e+00,0.000000000000000000e+00
-8.742289543151855469e-01,2.369240671396255493e-01,1.595375418663024902e+00,-1.914914488792419434e+00,6.374384462833404541e-02,1.370950937271118164e+00,0.000000000000000000e+00
-7.850100398063659668e-01,1.592598259449005127e-01,1.369001150131225586e+00,-2.100520610809326172e+00,5.392686650156974792e-02,1.574772119522094727e+00,0.000000000000000000e+00
-8.549566268920898438e-01,7.583391666412353516e-02,1.511875152587890625e+00,-2.344905853271484375e+00,2.597530186176300049e-01,1.607314109802246094e+00,0.000000000000000000e+00
-7.530369162559509277e-01,2.034669816493988037e-01,1.382146358489990234e+00,-2.538018226623535156e+00,4.806320369243621826e-01,1.611415863037109375e+00,0.000000000000000000e+00
-8.186996579170227051e-01,9.173110872507095337e-02,1.554395556449890137e+00,-2.357091903686523438e+00,6.824084520339965820e-01,1.764333009719848633e+00,0.000000000000000000e+00
-1.060458540916442871e+00,2.918243408203125000e-02,1.722046971321105957e+00,-2.560409069061279297e+00,5.041128993034362793e-01,1.665813803672790527e+00,0.000000000000000000e+00
-8.120110034942626953e-01,-1.600227653980255127e-01,1.948337435722351074e+00,-2.750277996063232422e+00,5.836929082870483398e-01,1.752792835235595703e+00,0.000000000000000000e+00
-8.749329447746276855e-01,-2.395282536745071411e-01,1.775468945503234863e+00,-2.517339706420898438e+00,5.411898493766784668e-01,1.528870940208435059e+00,0.000000000000000000e+00
-9.796149730682373047e-01,-2.295925766229629517e-01,1.990279436111450195e+00,-2.327611684799194336e+00,7.552984952926635742e-01,1.776032209396362305e+00,0.000000000000000000e+00
-8.081939220428466797e-01,-1.480330824851989746e-01,2.120509624481201172e+00,-2.513808727264404297e+00,5.492240190505981445e-01,1.541978120803833008e+00,0.000000000000000000e+00
-7.125551104545593262e-01,-2.076472640037536621e-01,2.149601936340332031e+00,-2.414083480834960938e+00,6.566171646118164062e-01,1.407306790351867676e+00,0.000000000000000000e+00
-7.874920964241027832e-01,-1.528406739234924316e-01,2.328907728195190430e+00,-2.403638839721679688e+00,8.386486768722534180e-01,1.336491823196411133e+00,0.000000000000000000e+00
-6.907721161842346191e-01,-2.964194118976593018e-01,2.087890148162841797e+00,-2.280217647552490234e+00,9.173175096511840820e-01,1.489790678024291992e+00,0.000000000000000000e+00
-8.207386136054992676e-01,-4.896353185176849365e-02,1.851376771926879883e+00,-2.097538232803344727e+00,1.136936545372009277e+00,1.673337697982788086e+00,0.000000000000000000e+00
-7.480090260505676270e-01,-2.883318662643432617e-01,1.825008153915405273e+00,-2.138634204864501953e+00,1.220633149147033691e+00,1.580431699752807617e+00,0.000000000000000000e+00
9.031225442886352539e-01,1.423872947692871094e+00,-9.008914828300476074e-01,1.378433257341384888e-01,-2.745383977890014648e-01,3.102325499057769775e-01,0.000000000000000000e+00
1.031552553176879883e+00,1.583590269088745117e+00,-9.272391200065612793e-01,2.853822112083435059e-01,-2.967104017734527588e-01,2.941156029701232910e-01,0.000000000000000000e+00
-6.620042920112609863e-01,7.067408561706542969e-01,1.084887385368347168e+00,-8.289888501167297363e-02,-5.762261152267456055e-01,2.982926964759826660e-01,0.000000000000000000e+00
-8.662870526313781738e-01,8.717650771141052246e-01,1.137549161911010742e+00,-2.576006054878234863e-01,-8.002014160156250000e-01,1.291098892688751221e-01,0.000000000000000000e+00
-9.964730143547058105e-01,8.988356590270996094e-01,1.016455531120300293e+00,-3.907703161239624023e-01,-1.030755281448364258e+00,1.003913581371307373e-01,0.000000000000000000e+00
-9.941828846931457520e-01,9.650518298149108887e-01,1.190656661987304688e+00,-5.448374748229980469e-01,-8.682198524475097656e-01,-2.748708426952362061e-02,0.000000000000000000e+00
-1.139550566673278809e+00,7.715906500816345215e-01,9.732225537300109863e-01,-4.524349272251129150e-01,-9.595503211021423340e-01,-5.583557486534118652e-02,0.000000000000000000e+00
-9.082959890365600586e-01,9.705985784530639648e-01,1.074335455894470215e+00,-3.446281552314758301e-01,-7.959249019622802734e-01,-7.335223257541656494e-02,0.000000000000000000e+00
-9.743093252182006836e-01,1.211385965347290039e+00,1.088059425354003906e+00,-4.169752001762390137e-01,-6.836439967155456543e-01,8.461147546768188477e-02,0.000000000000000000e+00
-1.105824708938598633e+00,1.291846394538879395e+00,1.131652474403381348e+00,-4.009815454483032227e-01,-7.082039713859558105e-01,-3.987561166286468506e-02,0.000000000000000000e+00
-8.671174049377441406e-01,1.056836009025573730e+00,9.425532817840576172e-01,-3.375574350357055664e-01,-4.606003165245056152e-01,3.274139016866683960e-02,0.000000000000000000e+00
-6.173306703567504883e-01,9.870710372924804688e-01,9.704158902168273926e-01,-2.678333818912506104e-01,-2.436468154191970825e-01,-1.581873595714569092e-01,0.000000000000000000e+00
-5.071607828140258789e-01,9.460522532463073730e-01,1.172507047653198242e+00,-1.526302099227905273e-01,-2.540117502212524414e-01,-1.812541484832763672e-02,0.000000000000000000e+00
-7.214380502700805664e-01,8.246753811836242676e-01,1.157978534698486328e+00,7.735405862331390381e-02,-3.544076979160308838e-01,1.325730234384536743e-02,0.000000000000000000e+00
-7.317405343055725098e-01,5.871611833572387695e-01,1.276998877525329590e+00,-1.143088042736053467e-01,-4.171624779701232910e-01,1.768576204776763916e-01,0.000000000000000000e+00
-8.186302781105041504e-01,7.177647352218627930e-01,1.288699507713317871e+00,-2.661993503570556641e-01,-5.853726863861083984e-01,2.510664761066436768e-01,0.000000000000000000e+00
-5.718764662742614746e-01,5.031709074974060059e-01,1.378201484680175781e+00,-4.588366150856018066e-01,-6.960314512252807617e-01,3.835634291172027588e-01,0.000000000000000000e+00
-5.527252554893493652e-01,5.847831964492797852e-01,1.148083448410034180e+00,-3.056038022041320801e-01,-5.639910697937011719e-01,3.841000497341156006e-01,0.000000000000000000e+00
-7.995359897613525391e-01,6.678047180175781250e-01,1.241111397743225098e+00,-4.180093407630920410e-01,-6.444783210754394531e-01,4.541316032409667969e-01,0.000000000000000000e+00
-7.849522829055786133e-01,8.673629760742187500e-01,1.202100872993469238e+00,-2.482178658246994019e-01,-4.782753586769104004e-01,4.782499372959136963e-01,0.000000000000000000e+00
-9.261372089385986328e-01,8.943679928779602051e-01,9.966582059860229492e-01,-4.721830487251281738e-01,-4.894311130046844482e-01,6.604604721069335938e-01,0.000000000000000000e+00
-1.010477662086486816e+00,7.341712713241577148e-01,8.883934020996093750e-01,-5.228294134140014648e-01,-4.761809706687927246e-01,6.002551913261413574e-01,0.000000000000000000e+00
-1.070891499519348145e+00,7.598640918731689453e-01,8.412795066833496094e-01,-7.246822118759155273e-01,-2.428463846445083618e-01,6.951283216476440430e-01,0.000000000000000000e+00
-8.960437774658203125e-01,5.415492653846740723e-01,6.374193429946899414e-01,-7.574424147605895996e-01,-3.794736266136169434e-01,7.342591285705566406e-01,0.000000000000000000e+00
-1.081409573554992676e+00,5.047203898429870605e-01,5.224987864494323730e-01,-6.981908679008483887e-01,-2.888676524162292480e-01,9.542061090469360352e-01,0.000000000000000000e+00
-8.970712423324584961e-01,6.009636521339416504e-01,7.409132122993469238e-01,-7.843164801597595215e-01,-4.179759025573730469e-01,1.136439800262451172e+00,0.000000000000000000e+00
-1.007425069808959961e+00,4.788283109664916992e-01,6.934620738029479980e-01,-8.551199436187744141e-01,-5.609996914863586426e-01,9.135152101516723633e-01,0.000000000000000000e+00
-9.164201021194458008e-01,5.638864636421203613e-01,7.610045075416564941e-01,-8.993579745292663574e-01,-7.785682082176208496e-01,7.988300919532775879e-01,0.000000000000000000e+00
-7.800911664962768555e-01,6.647642850875854492e-01,9.299340248107910156e-01,-9.228626489639282227e-01,-6.876187324523925781e-01,1.037696123123168945e+00,0.000000000000000000e+00
-8.096402883529663086e-01,4.572947919368743896e-01,1.159528493881225586e+00,-7.696446776390075684e-01,-7.534655928611755371e-01,1.286298990249633789e+00,0.000000000000000000e+00
-8.846164941787719727e-01,4.851698279380798340e-01,1.139072775840759277e+00,-6.532254815101623535e-01,-5.369238257408142090e-01,1.198973059654235840e+00,0.000000000000000000e+00
-9.335624575614929199e-01,4.265629947185516357e-01,1.150703668594360352e+00,-8.475525379180908203e-01,-4.827471971511840820e-01,1.304250359535217285e+00,0.000000000000000000e+00
-1.078268408775329590e+00,5.488092899322509766e-01,1.031730771064758301e+00,-8.464267849922180176e-01,-3.350351154804229736e-01,1.477768063545227051e+00,0.000000000000000000e+00
-9.556207656860351562e-01,7.357951998710632324e-01,9.278262853622436523e-01,-9.942041635513305664e-01,-5.250025987625122070e-01,1.502954125404357910e+00,0.000000000000000000e+00
-8.008576631546020508e-01,8.508867621421813965e-01,8.570646643638610840e-01,-9.102548956871032715e-01,-4.076113700866699219e-01,1.260984182357788086e+00,0.000000000000000000e+00
-9.538017511367797852e-01,7.308664917945861816e-01,1.070440649986267090e+00,-1.004427909851074219e+00,-3.180305659770965576e-01,1.116706967353820801e+00,0.000000000000000000e+00
-9.462175965309143066e-01,6.615604758262634277e-01,1.146685719490051270e+00,-1.218801021575927734e+00,-3.819638490676879883e-01,1.289270162582397461e+00,0.000000000000000000e+00
-7.656655311584472656e-01,8.335917592048645020e-01,1.025961160659790039e+00,-1.355694770812988281e+00,-5.610604286193847656e-01,1.333265781402587891e+00,0.000000000000000000e+00
-7.499100565910339355e-01,9.468855857849121094e-01,1.201452612876892090e+00,-1.221165537834167480e+00,-5.460111498832702637e-01,1.154367089271545410e+00,0.000000000000000000e+00
-5.260685682296752930e-01,1.057079315185546875e+00,1.306879162788391113e+00,-1.072814226150512695e+00,-3.449653983116149902e-01,1.376545071601867676e+00,0.000000000000000000e+00
-6.717804670333862305e-01,1.196583032608032227e+00,1.120855331420898438e+00,-9.464237093925476074e-01,-3.407252132892608643e-01,1.516097307205200195e+00,0.000000000000000000e+00
-7.579029202461242676e-01,1.165798068046569824e+00,1.194464683532714844e+00,-1.046532988548278809e+00,-5.529130697250366211e-01,1.627757430076599121e+00,0.000000000000000000e+00
-1.847831606864929199e+00,1.526609182357788086e+00,7.024872899055480957e-01,7.381361722946166992e-01,-7.997634410858154297e-01,1.332122921943664551e+00,0.000000000000000000e+00
-1.755174875259399414e+00,1.603345751762390137e+00,5.957548618316650391e-01,9.339311718940734863e-01,-6.776783466339111328e-01,1.101640820503234863e+00,0.000000000000000000e+00
-1.732171058654785156e+00,1.498818278312683105e+00,6.060123443603515625e-01,9.848446846008300781e-01,-8.123005628585815430e-01,8.555219769477844238e-01,0.000000000000000000e+00
-1.580563068389892578e+00,1.484736680984497070e+00,7.968099713325500488e-01,7.908361554145812988e-01,-6.857558488845825195e-01,6.761093139648437500e-01,0.000000000000000000e+00
-1.703885793685913086e+00,1.297811031341552734e+00,8.004319071769714355e-01,5.589290857315063477e-01,-4.617993831634521484e-01,9.114113450050354004e-01,0.000000000000000000e+00
-1.631322264671325684e+00,1.207342624664306641e+00,7.075414061546325684e-01,7.883301377296447754e-01,-3.641689121723175049e-01,6.960296630859375000e-01,0.000000000000000000e+00
-1.727826118469238281e+00,9.700233936309814453e-01,7.712500095367431641e-01,6.858986616134643555e-01,-2.981105446815490723e-01,8.236063122749328613e-01,0.000000000000000000e+00
-1.583281755447387695e+00,1.014662742614746094e+00,8.186121582984924316e-01,7.788956761360168457e-01,-5.270680189132690430e-01,8.468314409255981445e-01,0.000000000000000000e+00
-1.354333281517028809e+00,8.010175824165344238e-01,8.536618947982788086e-01,6.432734727859497070e-01,-3.494573235511779785e-01,6.270606517791748047e-01,0.000000000000000000e+00
-1.216992735862731934e+00,7.831806540489196777e-01,9.925509691238403320e-01,6.038444638252258301e-01,-1.410550475120544434e-01,5.146473050117492676e-01,0.000000000000000000e+00
-1.010772943496704102e+00,9.979052543640136719e-01,8.667795062065124512e-01,4.614441394805908203e-01,-1.946273148059844971e-01,5.392091870307922363e-01,0.000000000000000000e+00
-9.331471323966979980e-01,1.021514892578125000e+00,6.919431090354919434e-01,5.726116895675659180e-01,3.131385147571563721e-02,6.178091764450073242e-01,0.000000000000000000e+00
-9.723469614982604980e-01,1.037381410598754883e+00,5.612383484840393066e-01,7.190259695053100586e-01,2.350183427333831787e-01,5.674000978469848633e-01,0.000000000000000000e+00
-7.517920136451721191e-01,1.139741897583007812e+00,6.983975768089294434e-01,5.065618157386779785e-01,3.911966681480407715e-01,4.906567335128784180e-01,0.000000000000000000e+00
-7.290543913841247559e-01,1.175429582595825195e+00,7.277116775512695312e-01,3.878831863403320312e-01,3.603141605854034424e-01,4.383317828178405762e-01,0.000000000000000000e+00
-6.794238090515136719e-01,1.150855302810668945e+00,8.541814684867858887e-01,5.927601456642150879e-01,3.758660554885864258e-01,5.319783687591552734e-01,0.000000000000000000e+00
-9.281492829322814941e-01,1.056342005729675293e+00,1.012451529502868652e+00,6.558216214179992676e-01,5.421968698501586914e-01,7.029883265495300293e-01,0.000000000000000000e+00
-7.418328523635864258e-01,1.258694291114807129e+00,9.304051399230957031e-01,9.052701592445373535e-01,4.764347374439239502e-01,6.237961649894714355e-01,0.000000000000000000e+00
-4.936645627021789551e-01,-2.070239067077636719e+00,1.635836362838745117e+00,-2.821864128112792969e+00,8.326092362403869629e-01,6.859772205352783203e-01,0.000000000000000000e+00
-4.305651485919952393e-01,-1.977549552917480469e+00,1.459257364273071289e+00,-2.949944496154785156e+00,1.036890506744384766e+00,7.827195525169372559e-01,0.000000000000000000e+00
-6.000142097473144531e-01,-2.027716398239135742e+00,1.485201597213745117e+00,-2.746176481246948242e+00,8.073510527610778809e-01,6.566511988639831543e-01,0.000000000000000000e+00
-7.055965065956115723e-01,-1.837038040161132812e+00,1.422007679939270020e+00,-2.775162220001220703e+00,7.972809076309204102e-01,6.226563453674316406e-01,0.000000000000000000e+00
-4.595278799533843994e-01,-2.069216012954711914e+00,1.668503999710083008e+00,-2.945823192596435547e+00,7.097942829132080078e-01,8.481240272521972656e-01,0.000000000000000000e+00
-4.364502727985382080e-01,-2.116057634353637695e+00,1.604774594306945801e+00,-2.975230693817138672e+00,6.571046113967895508e-01,6.017391085624694824e-01,0.000000000000000000e+00
7.837994694709777832e-01,9.819773435592651367e-01,9.648312330245971680e-01,6.161903738975524902e-01,-7.544016242027282715e-01,-2.296182811260223389e-01,0.000000000000000000e+00
6.444610357284545898e-01,1.230529069900512695e+00,9.358039498329162598e-01,6.985416412353515625e-01,-6.100471615791320801e-01,-2.315315604209899902e-01,0.000000000000000000e+00
8.893402814865112305e-01,1.040881991386413574e+00,8.122442960739135742e-01,7.231626510620117188e-01,-7.361569404602050781e-01,-1.157652810215950012e-01,0.000000000000000000e+00
7.834324240684509277e-01,1.105316281318664551e+00,8.588520884513854980e-01,7.441877722740173340e-01,-8.455459475517272949e-01,-2.110086381435394287e-02,0.000000000000000000e+00
9.664344191551208496e-01,1.000390529632568359e+00,6.677629351615905762e-01,7.035002708435058594e-01,-9.777734875679016113e-01,2.214674204587936401e-01,0.000000000000000000e+00
1.069114923477172852e+00,1.214159369468688965e+00,5.026024580001831055e-01,4.796669781208038330e-01,-1.096671938896179199e+00,1.137476935982704163e-01,0.000000000000000000e+00
5.079962611198425293e-01,8.851903080940246582e-01,9.008081555366516113e-01,2.992794662714004517e-02,2.348017394542694092e-01,-3.511565625667572021e-01,0.000000000000000000e+00
7.308003306388854980e-01,1.011480331420898438e+00,1.125184059143066406e+00,-2.068852186203002930e-01,1.036300957202911377e-01,-5.888112187385559082e-01,0.000000000000000000e+00
1.079327583312988281e+00,1.595356464385986328e-01,2.370670318603515625e+00,-1.990706205368041992e+00,5.708122849464416504e-01,1.268332719802856445e+00,0.000000000000000000e+00
1.202505707740783691e+00,3.568803966045379639e-01,2.409319162368774414e+00,-1.831293463706970215e+00,5.366567969322204590e-01,1.098627448081970215e+00,0.000000000000000000e+00
1.038230657577514648e+00,2.615048170089721680e+00,1.723623394966125488e+00,-1.562632322311401367e-01,-1.700389385223388672e-01,-3.609572947025299072e-01,0.000000000000000000e+00
1.011601448059082031e+00,2.756221055984497070e+00,1.878360748291015625e+00,-5.461186170578002930e-02,-3.042741417884826660e-01,-3.927336037158966064e-01,0.000000000000000000e+00
1.168507099151611328e+00,2.915304899215698242e+00,1.698091149330139160e+00,-7.015645503997802734e-03,-1.408485025167465210e-01,-6.426157951354980469e-01,0.000000000000000000e+00
-8.008882999420166016e-01,-4.020900130271911621e-01,2.131565570831298828e+00,-1.206476211547851562e+00,-3.895190954208374023e-01,8.798794746398925781e-01,0.000000000000000000e+00
-9.056071043014526367e-01,-2.672414481639862061e-01,2.143659830093383789e+00,-1.404544830322265625e+00,-5.105007886886596680e-01,1.040799975395202637e+00,0.000000000000000000e+00
-1.137134671211242676e+00,-1.660410016775131226e-01,2.379068613052368164e+00,-1.228722333908081055e+00,-3.480023145675659180e-01,1.232841134071350098e+00,0.000000000000000000e+00
