1.658717542886734009e-01,6.677699089050292969e-01,3.225826025009155273e-01,3.433293104171752930e-01,8.968982696533203125e-01,8.465945720672607422e-01,0.000000000000000000e+00
-4.805426299571990967e-02,5.356913805007934570e-01,1.179946959018707275e-01,2.611536383628845215e-01,8.815281987190246582e-01,7.812148332595825195e-01,0.000000000000000000e+00
-1.309932768344879150e-01,4.289732277393341064e-01,-1.862885057926177979e-02,1.962872445583343506e-01,8.029861450195312500e-01,7.180448174476623535e-01,0.000000000000000000e+00
-1.129384189844131470e-01,4.158454537391662598e-01,1.016736030578613281e-03,1.417772471904754639e-02,6.357651948928833008e-01,4.911433160305023193e-01,0.000000000000000000e+00
-7.249325513839721680e-03,3.848509192466735840e-01,1.014678776264190674e-01,1.362719386816024780e-01,7.527711987495422363e-01,2.964900732040405273e-01,0.000000000000000000e+00
-1.492479592561721802e-01,5.207667350769042969e-01,1.537501215934753418e-01,3.607825040817260742e-01,7.673317193984985352e-01,2.150940001010894775e-01,0.000000000000000000e+00
-1.148050725460052490e-01,7.049088478088378906e-01,-9.220895171165466309e-02,1.541465818881988525e-01,8.785240054130554199e-01,2.676239013671875000e-01,0.000000000000000000e+00
-1.734221875667572021e-01,8.592082858085632324e-01,1.008793860673904419e-01,7.522031664848327637e-03,1.126975774765014648e+00,2.237036824226379395e-01,0.000000000000000000e+00
-1.447466015815734863e-02,9.226924777030944824e-01,2.062280774116516113e-01,1.697883456945419312e-01,1.023304939270019531e+00,2.662014365196228027e-01,0.000000000000000000e+00
-2.174316495656967163e-01,1.016921281814575195e+00,3.128352761268615723e-01,1.877164542675018311e-01,1.107663393020629883e+00,1.518982350826263428e-01,0.000000000000000000e+00
-1.872228682041168213e-01,1.029288411140441895e+00,2.833034396171569824e-01,1.225504428148269653e-01,8.775484561920166016e-01,1.585792899131774902e-01,0.000000000000000000e+00
-7.943400740623474121e-02,1.191481947898864746e+00,9.034192562103271484e-02,8.424806594848632812e-02,7.775399684906005859e-01,5.416967719793319702e-02,0.000000000000000000e+00
-3.040601015090942383e-01,1.409028053283691406e+00,-1.489673256874084473e-01,2.165493071079254150e-01,8.628355860710144043e-01,2.122995853424072266e-01,0.000000000000000000e+00
-5.179591774940490723e-01,1.504405021667480469e+00,-4.029095172882080078e-03,1.354860663414001465e-01,6.251841783523559570e-01,3.401449918746948242e-01,0.000000000000000000e+00
-5.315754413604736328e-01,1.605876326560974121e+00,-1.538295447826385498e-01,4.814574122428894043e-02,4.970209002494812012e-01,4.365239739418029785e-01,0.000000000000000000e+00
-5.835629105567932129e-01,1.445433378219604492e+00,-3.455649614334106445e-01,1.600283384323120117e-01,4.369974732398986816e-01,6.274606585502624512e-01,0.000000000000000000e+00
-7.626374959945678711e-01,1.385066628456115723e+00,-1.219996809959411621e-01,2.154452800750732422e-01,2.507393956184387207e-01,4.251284599304199219e-01,0.000000000000000000e+00
-6.173934936523437500e-01,1.280227422714233398e+00,-2.963928580284118652e-01,1.488855481147766113e-02,3.853987753391265869e-01,4.707288742065429688e-01,0.000000000000000000e+00
-6.453880667686462402e-01,1.225465416908264160e+00,-4.687128067016601562e-01,-6.166030466556549072e-02,3.897018730640411377e-01,3.790704607963562012e-01,0.000000000000000000e+00
-4.702973961830139160e-01,1.203209400177001953e+00,-6.439590454101562500e-01,-8.527553081512451172e-02,4.409244358539581299e-01,5.476279258728027344e-01,0.000000000000000000e+00
-5.576865673065185547e-01,1.371129035949707031e+00,-5.377480983734130859e-01,-1.425140202045440674e-01,2.230533063411712646e-01,5.041390657424926758e-01,0.000000000000000000e+00
-5.063781142234802246e-01,1.142532825469970703e+00,-4.837163090705871582e-01,-3.314002752304077148e-01,3.584726750850677490e-01,3.921514451503753662e-01,0.000000000000000000e+00
-4.908992946147918701e-01,1.075119137763977051e+00,-6.956570744514465332e-01,-4.482415318489074707e-01,3.301728665828704834e-01,4.280034303665161133e-01,0.000000000000000000e+00
-2.436545044183731079e-01,1.305831432342529297e+00,-8.715282678604125977e-01,-4.650405645370483398e-01,1.204774230718612671e-01,6.335322856903076172e-01,0.000000000000000000e+00
-2.281168252229690552e-01,1.551986813545227051e+00,-9.585443735122680664e-01,-6.270175576210021973e-01,8.135914802551269531e-02,5.861448645591735840e-01,0.000000000000000000e+00
-2.063251733779907227e-01,1.351831674575805664e+00,-8.229956626892089844e-01,-8.089228272438049316e-01,2.531500160694122314e-01,6.781453490257263184e-01,0.000000000000000000e+00
-3.883204162120819092e-01,1.168606400489807129e+00,-6.753987073898315430e-01,-6.877141594886779785e-01,2.654034197330474854e-01,7.874131798744201660e-01,0.000000000000000000e+00
-5.729706287384033203e-01,1.376320958137512207e+00,-5.463052392005920410e-01,-9.176982641220092773e-01,2.829299867153167725e-01,8.726051449775695801e-01,0.000000000000000000e+00
-8.042080998420715332e-01,1.181534886360168457e+00,-5.398450493812561035e-01,-9.205445647239685059e-01,4.993456900119781494e-01,1.120677351951599121e+00,0.000000000000000000e+00
-9.157297611236572266e-01,1.379969358444213867e+00,-5.694821476936340332e-01,-7.383871078491210938e-01,5.202170014381408691e-01,9.833360910415649414e-01,0.000000000000000000e+00
-8.040559291839599609e-01,1.522047758102416992e+00,-4.688800573348999023e-01,-7.130858898162841797e-01,6.706644296646118164e-01,1.038324832916259766e+00,0.000000000000000000e+00
-5.915350317955017090e-01,1.707739591598510742e+00,-3.060987591743469238e-01,-7.319127917289733887e-01,7.887324690818786621e-01,1.080715417861938477e+00,0.000000000000000000e+00
-8.273231983184814453e-01,1.944311380386352539e+00,-2.779337167739868164e-01,-7.510560750961303711e-01,6.541876196861267090e-01,1.105595231056213379e+00,0.000000000000000000e+00
-1.059634447097778320e+00,2.014444589614868164e+00,-3.820954561233520508e-01,-7.834410071372985840e-01,6.833776235580444336e-01,1.034291863441467285e+00,0.000000000000000000e+00
-1.189882993698120117e+00,2.028114557266235352e+00,-1.603515595197677612e-01,-5.854491591453552246e-01,7.393044233322143555e-01,1.175788402557373047e+00,0.000000000000000000e+00
-9.677217006683349609e-01,2.220834970474243164e+00,3.840744495391845703e-03,-6.066639423370361328e-01,8.455129265785217285e-01,1.033398628234863281e+00,0.000000000000000000e+00
-7.296649217605590820e-01,2.080990314483642578e+00,2.066182196140289307e-01,-6.790062785148620605e-01,8.912315368652343750e-01,1.257854461669921875e+00,0.000000000000000000e+00
-8.284295201301574707e-01,1.886646270751953125e+00,-2.052092552185058594e-02,-6.663117408752441406e-01,1.054967403411865234e+00,1.295945286750793457e+00,0.000000000000000000e+00
-8.408179283142089844e-01,1.708817005157470703e+00,-7.260093092918395996e-02,-7.104227542877197266e-01,1.034843206405639648e+00,1.068689942359924316e+00,0.000000000000000000e+00
-6.430010795593261719e-01,1.765859127044677734e+00,6.515038013458251953e-02,-6.090748906135559082e-01,9.078741073608398438e-01,9.534713029861450195e-01,0.000000000000000000e+00
-6.566914916038513184e-01,1.762181162834167480e+00,-6.523855030536651611e-02,-6.315030455589294434e-01,1.005961418151855469e+00,1.022403240203857422e+00,0.000000000000000000e+00
-4.786854386329650879e-01,1.835355997085571289e+00,-1.420159339904785156e-01,-6.175274848937988281e-01,8.232197761535644531e-01,1.172077655792236328e+00,0.000000000000000000e+00
-5.943856239318847656e-01,1.829876899719238281e+00,-3.279227912425994873e-01,-7.427260875701904297e-01,9.484827518463134766e-01,1.270996212959289551e+00,0.000000000000000000e+00
-7.729008793830871582e-01,1.981087684631347656e+00,-2.200174629688262939e-01,-6.379431486129760742e-01,1.079425573348999023e+00,1.203580379486083984e+00,0.000000000000000000e+00
-7.101795077323913574e-01,1.961418747901916504e+00,-2.279177308082580566e-01,-8.553857803344726562e-01,8.743739724159240723e-01,1.079780459403991699e+00,0.000000000000000000e+00
-7.460526823997497559e-01,-1.842069387435913086e+00,1.868414640426635742e+00,-1.415803313255310059e+00,4.236295223236083984e-01,1.312137961387634277e+00,0.000000000000000000e+00
-8.824782967567443848e-01,-1.680024743080139160e+00,2.033724308013916016e+00,-1.347636103630065918e+00,6.412840485572814941e-01,1.330677747726440430e+00,0.000000000000000000e+00
-6.475758552551269531e-01,-1.581594467163085938e+00,2.037799835205078125e+00,-1.320596098899841309e+00,5.752958655357360840e-01,1.334069252014160156e+00,0.000000000000000000e+00
-7.932189106941223145e-01,-1.375191926956176758e+00,1.922815084457397461e+00,-1.535335421562194824e+00,6.802551150321960449e-01,1.425325036048889160e+00,0.000000000000000000e+00
-6.464953422546386719e-01,-1.331240892410278320e+00,1.842244029045104980e+00,-1.610496997833251953e+00,8.766456842422485352e-01,1.311125278472900391e+00,0.000000000000000000e+00
-4.731527864933013916e-01,-1.288792729377746582e+00,1.712040543556213379e+00,-1.397142410278320312e+00,7.441399693489074707e-01,1.122755050659179688e+00,0.000000000000000000e+00
-2.598439455032348633e-01,-1.057733774185180664e+00,1.502779722213745117e+00,-1.426642894744873047e+00,5.413465499877929688e-01,1.013764977455139160e+00,0.000000000000000000e+00
-4.510695040225982666e-01,-1.251935720443725586e+00,1.263159871101379395e+00,-1.599303960800170898e+00,7.532172799110412598e-01,8.982532024383544922e-01,0.000000000000000000e+00
-3.404066562652587891e-01,-1.070591568946838379e+00,1.277916908264160156e+00,-1.583178639411926270e+00,5.992508530616760254e-01,9.333709478378295898e-01,0.000000000000000000e+00
-2.341510653495788574e-01,-9.928308725357055664e-01,1.342826128005981445e+00,-1.431436300277709961e+00,4.006130695343017578e-01,8.141281008720397949e-01,0.000000000000000000e+00
-2.004190087318420410e-01,-7.596290707588195801e-01,1.203168630599975586e+00,-1.569865107536315918e+00,6.116935014724731445e-01,9.001316428184509277e-01,0.000000000000000000e+00
-2.943999171257019043e-01,-9.114049077033996582e-01,1.242025971412658691e+00,-1.747917890548706055e+00,7.109701633453369141e-01,6.682770848274230957e-01,0.000000000000000000e+00
-1.024510413408279419e-01,-8.468012809753417969e-01,1.008901596069335938e+00,-1.556942224502563477e+00,5.058475136756896973e-01,6.405787467956542969e-01,0.000000000000000000e+00
3.991839289665222168e-02,-9.070020318031311035e-01,9.800740480422973633e-01,-1.433499574661254883e+00,7.068026661872863770e-01,7.116270661354064941e-01,0.000000000000000000e+00
3.699732571840286255e-02,-1.128399610519409180e+00,1.093771457672119141e+00,-1.626763343811035156e+00,8.864855766296386719e-01,9.284119009971618652e-01,0.000000000000000000e+00
-6.186458468437194824e-02,-1.030374169349670410e+00,1.264684200286865234e+00,-1.626145482063293457e+00,1.122498273849487305e+00,7.605643868446350098e-01,0.000000000000000000e+00
-9.296847879886627197e-02,-9.768535494804382324e-01,1.067569136619567871e+00,-1.527106642723083496e+00,1.023855924606323242e+00,7.080815434455871582e-01,0.000000000000000000e+00
-1.886112689971923828e-01,-1.202648997306823730e+00,1.278151750564575195e+00,-1.627752780914306641e+00,1.222704052925109863e+00,8.781704306602478027e-01,0.000000000000000000e+00
-1.988156139850616455e-02,-1.231576561927795410e+00,1.238169908523559570e+00,-1.493342876434326172e+00,9.768747091293334961e-01,1.000548124313354492e+00,0.000000000000000000e+00
-4.186491668224334717e-02,-1.226964116096496582e+00,1.066722631454467773e+00,-1.394759654998779297e+00,1.033998608589172363e+00,1.078504800796508789e+00,0.000000000000000000e+00
1.012683063745498657e-01,-1.117697954177856445e+00,1.076072096824645996e+00,-1.445173621177673340e+00,8.403520584106445312e-01,8.776872158050537109e-01,0.000000000000000000e+00
-5.732692778110504150e-02,-9.978893995285034180e-01,1.093109488487243652e+00,-1.515110731124877930e+00,9.361765384674072266e-01,9.903501272201538086e-01,0.000000000000000000e+00
-6.744430959224700928e-02,-8.504979014396667480e-01,1.040406346321105957e+00,-1.432903766632080078e+00,8.467060327529907227e-01,8.200021982192993164e-01,0.000000000000000000e+00
-3.103319108486175537e-01,-8.970279693603515625e-01,8.352667093276977539e-01,-1.668943881988525391e+00,7.619929313659667969e-01,5.818545818328857422e-01,0.000000000000000000e+00
-8.999846875667572021e-02,-7.688980698585510254e-01,6.627793312072753906e-01,-1.628943324089050293e+00,8.037519454956054688e-01,5.644428133964538574e-01,0.000000000000000000e+00
1.191406100988388062e-01,-7.442337274551391602e-01,6.009205579757690430e-01,-1.784351348876953125e+00,5.697542428970336914e-01,4.242677688598632812e-01,0.000000000000000000e+00
1.692218184471130371e-01,-6.987175345420837402e-01,3.735643625259399414e-01,-1.739194393157958984e+00,7.895942330360412598e-01,6.312525868415832520e-01,0.000000000000000000e+00
1.424205601215362549e-01,-8.931978344917297363e-01,1.405230611562728882e-01,-1.562323808670043945e+00,6.047832965850830078e-01,6.875191926956176758e-01,0.000000000000000000e+00
2.704260945320129395e-01,-1.117153644561767578e+00,1.530107855796813965e-02,-1.560679316520690918e+00,4.047453999519348145e-01,8.642854094505310059e-01,0.000000000000000000e+00
1.709376871585845947e-01,-1.066704511642456055e+00,7.412470132112503052e-02,-1.438654780387878418e+00,2.038408517837524414e-01,8.082033395767211914e-01,0.000000000000000000e+00
3.405531346797943115e-01,-1.016043543815612793e+00,-8.456266671419143677e-02,-1.664650917053222656e+00,2.152925133705139160e-01,6.431734561920166016e-01,0.000000000000000000e+00
1.591653078794479370e-01,-8.657495975494384766e-01,-1.809573471546173096e-01,-1.528768181800842285e+00,7.936461269855499268e-02,4.125354886054992676e-01,0.000000000000000000e+00
4.072755277156829834e-01,-8.088738918304443359e-01,-5.328305065631866455e-02,-1.742218375205993652e+00,2.245367616415023804e-01,2.747160792350769043e-01,0.000000000000000000e+00
5.542947053909301758e-01,-1.027145981788635254e+00,6.734720617532730103e-02,-1.931629776954650879e+00,2.957735061645507812e-01,2.468107640743255615e-01,0.000000000000000000e+00
7.169911265373229980e-01,-1.224821805953979492e+00,-1.452591419219970703e-01,-1.881124496459960938e+00,4.491369128227233887e-01,4.907618165016174316e-01,0.000000000000000000e+00
7.526643872261047363e-01,-1.438389182090759277e+00,-3.012218475341796875e-01,-1.941151499748229980e+00,4.608775973320007324e-01,7.104268670082092285e-01,0.000000000000000000e+00
7.035920023918151855e-01,-1.529634356498718262e+00,-4.261941611766815186e-01,-1.998151779174804688e+00,3.926074504852294922e-01,8.182336091995239258e-01,0.000000000000000000e+00
7.321817278861999512e-01,-1.679097652435302734e+00,-4.160536825656890869e-01,-2.239850997924804688e+00,5.036846399307250977e-01,6.467506289482116699e-01,0.000000000000000000e+00
6.133306622505187988e-01,-1.854159832000732422e+00,-5.988372564315795898e-01,-2.155177354812622070e+00,7.313994169235229492e-01,4.938397109508514404e-01,0.000000000000000000e+00
5.672761201858520508e-01,-2.055438518524169922e+00,-5.047397613525390625e-01,-1.919593572616577148e+00,5.367777943611145020e-01,6.683034896850585938e-01,0.000000000000000000e+00
4.786428213119506836e-01,-2.019677162170410156e+00,-6.999973654747009277e-01,-2.008424282073974609e+00,3.803417682647705078e-01,6.209584474563598633e-01,0.000000000000000000e+00
3.503578007221221924e-01,-1.924373149871826172e+00,-4.760686457157135010e-01,-1.894292473793029785e+00,5.818524360656738281e-01,7.270147204399108887e-01,0.000000000000000000e+00
4.876930117607116699e-01,-1.782004714012145996e+00,-5.334782004356384277e-01,-1.864472746849060059e+00,6.564210057258605957e-01,6.879935264587402344e-01,0.000000000000000000e+00
2.518447637557983398e-01,-1.683880329132080078e+00,-4.675096273422241211e-01,-1.978103160858154297e+00,4.803034663200378418e-01,6.011988520622253418e-01,0.000000000000000000e+00
1.667750626802444458e-01,-1.738896489143371582e+00,-5.641858577728271484e-01,-2.220989465713500977e+00,6.011086702346801758e-01,6.734275817871093750e-01,0.000000000000000000e+00
9.458833187818527222e-02,-1.852312326431274414e+00,-5.170851945877075195e-01,-2.027217388153076172e+00,7.089027166366577148e-01,8.921638727188110352e-01,0.000000000000000000e+00
2.597119659185409546e-02,-1.811496853828430176e+00,-5.143839716911315918e-01,-1.838625431060791016e+00,8.480201959609985352e-01,6.453667283058166504e-01,0.000000000000000000e+00
1.498943939805030823e-02,-1.918580412864685059e+00,-6.049377322196960449e-01,-1.980358600616455078e+00,6.723879575729370117e-01,5.165675282478332520e-01,0.000000000000000000e+00
8.637142181396484375e-02,-2.072007179260253906e+00,-5.257843136787414551e-01,-2.116258859634399414e+00,6.017365455627441406e-01,6.497779488563537598e-01,0.000000000000000000e+00
-1.150177717208862305e-01,-2.200080633163452148e+00,-6.226649284362792969e-01,-2.309800148010253906e+00,5.431238412857055664e-01,6.225458383560180664e-01,0.000000000000000000e+00
-5.575987696647644043e-02,-2.038852453231811523e+00,-3.863548040390014648e-01,-2.412453889846801758e+00,5.686322450637817383e-01,4.253810048103332520e-01,0.000000000000000000e+00
-3.639513850212097168e-01,1.301405549049377441e+00,2.282265186309814453e+00,-2.709313154220581055e+00,1.026528716087341309e+00,9.606221318244934082e-01,0.000000000000000000e+00
-3.711945116519927979e-01,1.137538433074951172e+00,2.207326173782348633e+00,-2.620502948760986328e+00,9.229457974433898926e-01,1.125096797943115234e+00,0.000000000000000000e+00
-4.998592734336853027e-01,1.282238006591796875e+00,2.265298366546630859e+00,-2.614861249923706055e+00,7.642259597778320312e-01,1.254007458686828613e+00,0.000000000000000000e+00
-4.490634202957153320e-01,1.226050734519958496e+00,2.306674957275390625e+00,-2.460181713104248047e+00,6.052926778793334961e-01,1.450958013534545898e+00,0.000000000000000000e+00
-2.132312059402465820e+00,-1.306257605552673340e+00,2.006719112396240234e+00,-2.494340658187866211e+00,-7.025796771049499512e-01,-1.187729556113481522e-02,0.000000000000000000e+00
-2.218372344970703125e+00,-1.447184801101684570e+00,1.874058365821838379e+00,-2.310722827911376953e+00,-7.324613332748413086e-01,-5.837213993072509766e-02,0.000000000000000000e+00
-1.974075198173522949e+00,-1.590857744216918945e+00,2.010255813598632812e+00,-2.170445203781127930e+00,-6.525530219078063965e-01,8.868880569934844971e-02,0.000000000000000000e+00
-1.988631248474121094e+00,-1.560255169868469238e+00,1.835929751396179199e+00,-2.149185180664062500e+00,-8.567033410072326660e-01,5.516780912876129150e-02,0.000000000000000000e+00
-2.136329650878906250e+00,-1.690623879432678223e+00,1.870366454124450684e+00,-1.903423547744750977e+00,-9.513322114944458008e-01,1.482612788677215576e-01,0.000000000000000000e+00
-2.161475181579589844e+00,-1.655493021011352539e+00,2.097956657409667969e+00,-2.007930755615234375e+00,-1.164392948150634766e+00,1.897867619991302490e-01,0.000000000000000000e+00
1.142686843872070312e+00,9.599460363388061523e-01,1.579232215881347656e+00,-1.633421301841735840e+00,8.923056125640869141e-01,5.921663045883178711e-01,0.000000000000000000e+00
1.089260578155517578e+00,9.527683854103088379e-01,1.661698937416076660e+00,-1.428583502769470215e+00,7.304819822311401367e-01,8.250879645347595215e-01,0.000000000000000000e+00
9.030122756958007812e-01,7.587684392929077148e-01,1.874808430671691895e+00,-1.529002308845520020e+00,6.897666454315185547e-01,7.354536056518554688e-01,0.000000000000000000e+00
9.408125877380371094e-01,5.100268721580505371e-01,1.674605488777160645e+00,-1.708252310752868652e+00,7.352648973464965820e-01,6.428128480911254883e-01,0.000000000000000000e+00
7.802494168281555176e-01,3.606325984001159668e-01,1.806011676788330078e+00,-1.580947279930114746e+00,7.917541265487670898e-01,6.724847555160522461e-01,0.000000000000000000e+00
6.198492050170898438e-01,4.834518432617187500e-01,1.642411589622497559e+00,-1.801042556762695312e+00,6.957402229309082031e-01,8.384727239608764648e-01,0.000000000000000000e+00
4.976205229759216309e-01,4.641711711883544922e-01,1.511317372322082520e+00,-1.783350229263305664e+00,4.465838372707366943e-01,8.452538251876831055e-01,0.000000000000000000e+00
5.082629919052124023e-01,4.189361929893493652e-01,1.600679993629455566e+00,-1.961902141571044922e+00,2.083150595426559448e-01,7.087398171424865723e-01,0.000000000000000000e+00
7.049323916435241699e-01,5.482568144798278809e-01,1.800807714462280273e+00,-2.095935583114624023e+00,1.174279749393463135e-01,5.386246442794799805e-01,0.000000000000000000e+00
5.426968932151794434e-01,7.435628771781921387e-01,2.043979406356811523e+00,-2.021351814270019531e+00,2.421266436576843262e-01,5.897961258888244629e-01,0.000000000000000000e+00
4.992764294147491455e-01,9.634590744972229004e-01,2.270069122314453125e+00,-1.964441537857055664e+00,3.666050732135772705e-01,5.796263813972473145e-01,0.000000000000000000e+00
6.216729879379272461e-01,9.092476367950439453e-01,2.043963193893432617e+00,-1.870061039924621582e+00,3.698270916938781738e-01,6.291165947914123535e-01,0.000000000000000000e+00
5.142603516578674316e-01,9.538123607635498047e-01,2.266027927398681641e+00,-1.883666753768920898e+00,4.678149223327636719e-01,4.797694683074951172e-01,0.000000000000000000e+00
4.183402061462402344e-01,7.040531635284423828e-01,2.466532468795776367e+00,-2.133344888687133789e+00,5.477966666221618652e-01,3.063660860061645508e-01,0.000000000000000000e+00
1.206962347030639648e+00,-1.909615159034729004e+00,1.880118489265441895e+00,-2.568006277084350586e+00,-9.867233037948608398e-01,1.355982303619384766e+00,0.000000000000000000e+00
1.187961816787719727e+00,-1.807751297950744629e+00,2.058755397796630859e+00,-2.553771734237670898e+00,-1.171338081359863281e+00,1.477029204368591309e+00,0.000000000000000000e+00
1.014520764350891113e+00,-1.783242464065551758e+00,1.952293515205383301e+00,-2.790012121200561523e+00,-1.131153464317321777e+00,1.469087243080139160e+00,0.000000000000000000e+00
-7.152256369590759277e-01,-2.136855840682983398e+00,-4.513089358806610107e-01,-2.747512578964233398e+00,-3.156195580959320068e-01,4.619592726230621338e-01,0.000000000000000000e+00
-6.033766865730285645e-01,-2.256704092025756836e+00,-5.159139037132263184e-01,-2.759645700454711914e+00,-8.512987196445465088e-02,5.260637998580932617e-01,0.000000000000000000e+00
-6.115919351577758789e-01,-2.234672069549560547e+00,-4.739580750465393066e-01,-2.826966762542724609e+00,-2.567251324653625488e-01,3.646576702594757080e-01,0.000000000000000000e+00
-8.516103029251098633e-01,-2.469587802886962891e+00,-3.859312534332275391e-01,-2.885450124740600586e+00,-3.829556107521057129e-01,3.150168061256408691e-01,0.000000000000000000e+00
-1.079004168510437012e+00,-2.503486394882202148e+00,-4.623257517814636230e-01,-2.952009916305541992e+00,-4.948226511478424072e-01,7.949870824813842773e-02,0.000000000000000000e+00
-1.145341277122497559e+00,1.570482492446899414e+00,2.383446455001831055e+00,-2.267090082168579102e+00,-3.865898847579956055e-01,5.236377120018005371e-01,0.000000000000000000e+00
-1.069665074348449707e+00,1.437953829765319824e+00,2.302077531814575195e+00,-2.235724210739135742e+00,-4.613468647003173828e-01,3.431019484996795654e-01,0.000000000000000000e+00
-1.195607423782348633e+00,1.410676717758178711e+00,2.407461643218994141e+00,-2.057149171829223633e+00,-2.241534441709518433e-01,2.695848345756530762e-01,0.000000000000000000e+00
6.235257387161254883e-01,1.513129949569702148e+00,1.337970018386840820e+00,-3.558720052242279053e-01,-5.071406960487365723e-01,-7.942606806755065918e-01,0.000000000000000000e+00
5.429403781890869141e-01,1.400506615638732910e+00,1.262969493865966797e+00,-4.263078868389129639e-01,-7.096666097640991211e-01,-6.493398547172546387e-01,0.000000000000000000e+00
6.709606051445007324e-01,-3.042279481887817383e-01,1.799835443496704102e+00,-1.130677342414855957e+00,-9.345780014991760254e-01,2.377295941114425659e-01,0.000000000000000000e+00
5.660652518272399902e-01,-3.854292035102844238e-01,2.006986379623413086e+00,-1.054857492446899414e+00,-7.091310024261474609e-01,3.747111558914184570e-01,0.000000000000000000e+00
4.545830190181732178e-01,-3.887810409069061279e-01,1.759123086929321289e+00,-1.153118491172790527e+00,-7.511367201805114746e-01,2.882870733737945557e-01,0.000000000000000000e+00
2.471741139888763428e-01,-6.204066276550292969e-01,1.736984133720397949e+00,-9.647509455680847168e-01,-9.459772706031799316e-01,3.273883759975433350e-01,0.000000000000000000e+00
1.559071242809295654e-01,-8.618443012237548828e-01,1.572064161300659180e+00,-7.785342931747436523e-01,-8.389779329299926758e-01,1.359346508979797363e-01,0.000000000000000000e+00
1.267254352569580078e-03,-1.011286258697509766e+00,1.517375469207763672e+00,-9.973831176757812500e-01,-1.030550360679626465e+00,2.721923589706420898e-02,0.000000000000000000e+00
-3.809017594903707504e-03,-9.043530225753784180e-01,1.725388050079345703e+00,-8.323290348052978516e-01,-8.312839865684509277e-01,2.692102193832397461e-01,0.000000000000000000e+00
1.727495342493057251e-01,-1.018868446350097656e+00,1.562420845031738281e+00,-7.461217641830444336e-01,-8.322141766548156738e-01,1.953474581241607666e-01,0.000000000000000000e+00
3.910936117172241211e-01,-8.359115719795227051e-01,1.548024892807006836e+00,-7.763034105300903320e-01,-7.949373126029968262e-01,2.202277481555938721e-01,0.000000000000000000e+00
6.227563023567199707e-01,-7.807109355926513672e-01,1.652305603027343750e+00,-8.391745090484619141e-01,-5.961391925811767578e-01,3.312975168228149414e-01,0.000000000000000000e+00
7.046295404434204102e-01,-8.680659532546997070e-01,1.509637594223022461e+00,-8.795964717864990234e-01,-4.661607444286346436e-01,4.503759741783142090e-01,0.000000000000000000e+00
5.230460166931152344e-01,-6.905900239944458008e-01,1.428208112716674805e+00,-8.642523884773254395e-01,-4.068202972412109375e-01,4.873714745044708252e-01,0.000000000000000000e+00
6.504037976264953613e-01,-5.053656101226806641e-01,1.321453571319580078e+00,-7.597211599349975586e-01,-4.718030691146850586e-01,4.916447103023529053e-01,0.000000000000000000e+00
5.378027558326721191e-01,-2.682534456253051758e-01,1.171425461769104004e+00,-8.806578516960144043e-01,-5.959686636924743652e-01,2.432117313146591187e-01,0.000000000000000000e+00
7.223412990570068359e-01,-1.040756404399871826e-01,1.137824177742004395e+00,-7.795651555061340332e-01,-6.047467589378356934e-01,4.445371925830841064e-01,0.000000000000000000e+00
6.862583756446838379e-01,-4.917599260807037354e-02,1.234514355659484863e+00,-9.663840532302856445e-01,-7.146418094635009766e-01,5.275093317031860352e-01,0.000000000000000000e+00
6.187204122543334961e-01,4.878634959459304810e-02,1.362063765525817871e+00,-1.169650554656982422e+00,-7.801971435546875000e-01,5.924711823463439941e-01,0.000000000000000000e+00
4.968422055244445801e-01,2.531411945819854736e-01,1.115988254547119141e+00,-9.392130374908447266e-01,-6.648948192596435547e-01,5.142402052879333496e-01,0.000000000000000000e+00
5.657634139060974121e-01,8.123934268951416016e-02,1.196531414985656738e+00,-1.014553666114807129e+00,-8.532507419586181641e-01,2.930645942687988281e-01,0.000000000000000000e+00
7.731305956840515137e-01,2.271748334169387817e-02,1.250988960266113281e+00,-1.029940605163574219e+00,-9.420237541198730469e-01,1.973487734794616699e-01,0.000000000000000000e+00
6.683308482170104980e-01,2.113657891750335693e-01,1.399049401283264160e+00,-1.270020008087158203e+00,-1.083528041839599609e+00,8.085725456476211548e-02,0.000000000000000000e+00
3.615453839302062988e-01,-3.802084922790527344e-01,1.107840776443481445e+00,-4.228206723928451538e-02,9.283737540245056152e-01,5.270211696624755859e-01,0.000000000000000000e+00
1.875296235084533691e-01,-3.002454638481140137e-01,1.078796148300170898e+00,1.248392462730407715e-02,1.130251169204711914e+00,3.133526444435119629e-01,0.000000000000000000e+00
1.112447008490562439e-01,-3.392654061317443848e-01,1.052633881568908691e+00,-2.295763343572616577e-01,1.160141110420227051e+00,1.933162063360214233e-01,0.000000000000000000e+00
9.070789217948913574e-01,2.890021800994873047e+00,2.564275562763214111e-01,-1.787292838096618652e+00,-1.735552400350570679e-01,-3.583577573299407959e-01,0.000000000000000000e+00
-1.439322084188461304e-01,2.519609689712524414e+00,-9.690427184104919434e-01,-8.636158108711242676e-01,6.507413983345031738e-01,-6.519502401351928711e-01,0.000000000000000000e+00
7.132866978645324707e-01,2.375260591506958008e+00,-9.467295408248901367e-01,-2.101156711578369141e+00,-1.858365833759307861e-01,-1.401972211897373199e-02,0.000000000000000000e+00
4.783917069435119629e-01,2.203176975250244141e+00,-7.364628314971923828e-01,-2.263463258743286133e+00,-1.825271844863891602e-01,-1.937764734029769897e-01,0.000000000000000000e+00
