-1.822551727294921875e+00,1.410026550292968750e+00,3.111582398414611816e-01,-1.220854878425598145e+00,7.304415702819824219e-01,9.253205060958862305e-01,0.000000000000000000e+00
-1.690176486968994141e+00,1.398137092590332031e+00,2.781825363636016846e-01,-1.131826758384704590e+00,6.607255339622497559e-01,1.109690904617309570e+00,0.000000000000000000e+00
-1.661906957626342773e+00,1.477975130081176758e+00,3.501066267490386963e-01,-9.209184646606445312e-01,5.448845028877258301e-01,1.278348445892333984e+00,0.000000000000000000e+00
-1.743109822273254395e+00,1.278661608695983887e+00,1.626325696706771851e-01,-9.892028570175170898e-01,7.322072386741638184e-01,1.499579310417175293e+00,0.000000000000000000e+00
-1.818748712539672852e+00,1.242892742156982422e+00,2.329926490783691406e-01,-1.142120838165283203e+00,9.051020741462707520e-01,1.473185300827026367e+00,0.000000000000000000e+00
-1.981413364410400391e+00,1.415868282318115234e+00,2.007449865341186523e-01,-1.260886788368225098e+00,1.107219219207763672e+00,1.588912606239318848e+00,0.000000000000000000e+00
-1.830276012420654297e+00,1.241600036621093750e+00,1.308673024177551270e-01,-1.478506803512573242e+00,1.032600998878479004e+00,1.697387933731079102e+00,0.000000000000000000e+00
-1.696402072906494141e+00,1.070987105369567871e+00,9.008608758449554443e-02,-1.313650131225585938e+00,8.312978744506835938e-01,1.758740067481994629e+00,0.000000000000000000e+00
-1.988178372383117676e+00,-4.684679210186004639e-01,1.429141521453857422e+00,2.158824205398559570e-01,1.264412403106689453e+00,-7.433235049247741699e-01,0.000000000000000000e+00
-2.199461221694946289e+00,-3.804572224617004395e-01,1.589263916015625000e+00,4.295947849750518799e-01,1.175849676132202148e+00,-7.967813014984130859e-01,0.000000000000000000e+00
-2.015742301940917969e+00,-4.156999588012695312e-01,1.478096365928649902e+00,2.281456291675567627e-01,1.112309217453002930e+00,-5.984588861465454102e-01,0.000000000000000000e+00
-1.476022005081176758e+00,2.751888036727905273e+00,2.347649812698364258e+00,1.243576779961585999e-01,1.136913895606994629e-01,8.551512956619262695e-01,0.000000000000000000e+00
-1.233072161674499512e+00,2.527234077453613281e+00,2.221314191818237305e+00,-4.847934097051620483e-02,1.314220279455184937e-01,6.180793046951293945e-01,0.000000000000000000e+00
-1.419888377189636230e+00,2.357062101364135742e+00,2.270403146743774414e+00,8.457448333501815796e-02,-4.589475691318511963e-02,8.544257879257202148e-01,0.000000000000000000e+00
-1.629296660423278809e+00,2.384128093719482422e+00,2.415242671966552734e+00,1.252624988555908203e-01,-1.677216030657291412e-02,9.820246100425720215e-01,0.000000000000000000e+00
-5.728930830955505371e-01,-1.045539021492004395e+00,-6.093550920486450195e-01,-1.478074312210083008e+00,-1.262612462043762207e+00,-7.971826195716857910e-01,0.000000000000000000e+00
-1.735736489295959473e+00,-1.580716729164123535e+00,2.136191844940185547e+00,-7.389716506004333496e-01,1.576372832059860229e-01,1.419555097818374634e-01,0.000000000000000000e+00
-1.912947773933410645e+00,-1.427445173263549805e+00,1.896905422210693359e+00,-8.267204165458679199e-01,2.308216691017150879e-01,2.618911862373352051e-01,0.000000000000000000e+00
-1.926823019981384277e+00,-1.200313806533813477e+00,2.124852180480957031e+00,-9.791908860206604004e-01,2.216828614473342896e-01,2.846796810626983643e-01,0.000000000000000000e+00
-2.157581567764282227e+00,-1.267088770866394043e+00,2.345957040786743164e+00,-8.057982325553894043e-01,7.946753501892089844e-02,1.865805387496948242e-01,0.000000000000000000e+00
-2.074509859085083008e+00,-1.188513040542602539e+00,2.318627119064331055e+00,-9.859218597412109375e-01,7.002659142017364502e-02,3.026400804519653320e-01,0.000000000000000000e+00
-2.233523130416870117e+00,-1.032097816467285156e+00,2.154291868209838867e+00,-7.705969810485839844e-01,4.651997238397598267e-02,2.225804030895233154e-01,0.000000000000000000e+00
-2.305559873580932617e+00,-9.992755055427551270e-01,2.117604255676269531e+00,-7.102347612380981445e-01,2.855647504329681396e-01,7.362559437751770020e-02,0.000000000000000000e+00
-2.355283021926879883e+00,-1.208469510078430176e+00,2.000878572463989258e+00,-9.179998636245727539e-01,4.121514260768890381e-01,-1.959678530693054199e-02,0.000000000000000000e+00
-2.344126939773559570e+00,-1.118321895599365234e+00,1.786539673805236816e+00,-1.046764612197875977e+00,3.033425211906433105e-01,7.268129289150238037e-02,0.000000000000000000e+00
-2.310048490762710571e-01,1.529273152351379395e+00,2.057435750961303711e+00,-1.621086895465850830e-01,-5.248945951461791992e-01,1.409658312797546387e+00,0.000000000000000000e+00
-1.188201382756233215e-01,1.755289316177368164e+00,2.297554731369018555e+00,-1.806536912918090820e-01,-4.315968155860900879e-01,1.626686215400695801e+00,0.000000000000000000e+00
-4.444979131221771240e-02,1.908097386360168457e+00,2.193724393844604492e+00,-4.142500162124633789e-01,-4.565255343914031982e-01,1.674376249313354492e+00,0.000000000000000000e+00
-2.082089185714721680e+00,2.450429677963256836e+00,-9.684008359909057617e-02,-1.016753196716308594e+00,1.170163750648498535e+00,-1.913314312696456909e-02,0.000000000000000000e+00
-2.362892627716064453e+00,2.767717540264129639e-01,2.230574607849121094e+00,-1.040875792503356934e+00,-3.612225949764251709e-01,1.305264472961425781e+00,0.000000000000000000e+00
-2.249165534973144531e+00,2.925730049610137939e-01,2.307589530944824219e+00,-8.696181774139404297e-01,-5.621956586837768555e-01,1.059279322624206543e+00,0.000000000000000000e+00
9.631946682929992676e-01,1.532702207565307617e+00,-7.773166894912719727e-02,6.756561994552612305e-02,5.959742665290832520e-01,-5.356048792600631714e-02,0.000000000000000000e+00
1.131422400474548340e+00,1.463251590728759766e+00,-1.786184310913085938e-01,-1.195411384105682373e-02,7.489509582519531250e-01,-2.063829004764556885e-01,0.000000000000000000e+00
1.267139792442321777e+00,1.454221725463867188e+00,-2.465638220310211182e-01,6.966689974069595337e-02,6.547038555145263672e-01,-3.966367840766906738e-01,0.000000000000000000e+00
1.042162537574768066e+00,1.327995419502258301e+00,-2.775864303112030029e-01,2.118096947669982910e-01,6.372119188308715820e-01,-3.041913211345672607e-01,0.000000000000000000e+00
1.044290900230407715e+00,1.541177988052368164e+00,-1.082648634910583496e-01,2.854970693588256836e-01,5.305262804031372070e-01,-4.269421100616455078e-01,0.000000000000000000e+00
1.179322481155395508e+00,1.422251582145690918e+00,-3.444390892982482910e-01,1.360943019390106201e-01,2.842295169830322266e-01,-5.558963418006896973e-01,0.000000000000000000e+00
1.080239892005920410e+00,1.569240570068359375e+00,-3.469601869583129883e-01,2.798038721084594727e-01,9.589450061321258545e-02,-6.937229633331298828e-01,0.000000000000000000e+00
1.267123699188232422e+00,1.614023804664611816e+00,4.453453123569488525e-01,-8.836390078067779541e-02,4.360677301883697510e-02,1.312749743461608887e+00,0.000000000000000000e+00
1.480075478553771973e+00,1.373705863952636719e+00,2.618084549903869629e-01,5.223321914672851562e-02,2.035939507186412811e-02,1.294526219367980957e+00,0.000000000000000000e+00
1.495931386947631836e+00,1.524998188018798828e+00,2.673906385898590088e-01,-6.683126091957092285e-02,9.798249229788780212e-03,1.046757221221923828e+00,0.000000000000000000e+00
1.406337618827819824e+00,1.404031991958618164e+00,4.463170766830444336e-01,-1.497565209865570068e-01,1.583715379238128662e-01,1.203466892242431641e+00,0.000000000000000000e+00
1.180665612220764160e+00,1.597226262092590332e+00,4.302591681480407715e-01,6.839373707771301270e-02,2.333219945430755615e-01,1.003246307373046875e+00,0.000000000000000000e+00
1.307809591293334961e+00,1.404419064521789551e+00,5.048042535781860352e-01,2.051890194416046143e-01,7.540211081504821777e-03,1.208233356475830078e+00,0.000000000000000000e+00
1.169254183769226074e+00,1.241061687469482422e+00,5.433761477470397949e-01,5.596753954887390137e-02,-7.038518786430358887e-02,1.335613846778869629e+00,0.000000000000000000e+00
1.091924548149108887e+00,1.267827749252319336e+00,3.093824982643127441e-01,2.401753664016723633e-01,-4.797868430614471436e-02,1.190109252929687500e+00,0.000000000000000000e+00
1.263951063156127930e+00,1.277383923530578613e+00,3.283574283123016357e-01,2.559886872768402100e-01,-2.708342075347900391e-01,1.158720135688781738e+00,0.000000000000000000e+00
1.134025573730468750e+00,1.443067431449890137e+00,1.099595576524734497e-01,2.732942700386047363e-01,-5.128915905952453613e-01,1.269083499908447266e+00,0.000000000000000000e+00
1.147642493247985840e+00,1.254900693893432617e+00,3.107883334159851074e-01,3.095935285091400146e-01,-6.007786989212036133e-01,1.333554983139038086e+00,0.000000000000000000e+00
1.015964508056640625e+00,1.306208014488220215e+00,4.589962363243103027e-01,4.171777367591857910e-01,-3.726563453674316406e-01,1.169687390327453613e+00,0.000000000000000000e+00
9.688148498535156250e-01,1.156793355941772461e+00,6.856964826583862305e-01,3.026676177978515625e-01,-1.714074313640594482e-01,1.045923352241516113e+00,0.000000000000000000e+00
8.261109590530395508e-01,1.326570510864257812e+00,5.830411911010742188e-01,5.408884286880493164e-01,-3.420041799545288086e-01,1.049199342727661133e+00,0.000000000000000000e+00
7.515000700950622559e-01,1.258390426635742188e+00,6.305304169654846191e-01,5.348492860794067383e-01,-1.056790202856063843e-01,1.070281505584716797e+00,0.000000000000000000e+00
8.578716516494750977e-01,1.288360714912414551e+00,5.169888734817504883e-01,7.615253925323486328e-01,1.405563801527023315e-01,1.127469778060913086e+00,0.000000000000000000e+00
8.230428099632263184e-01,1.344131946563720703e+00,6.395015716552734375e-01,9.862605333328247070e-01,3.666409254074096680e-01,1.033103227615356445e+00,0.000000000000000000e+00
3.297244608402252197e-01,-3.350190222263336182e-01,-2.223685532808303833e-01,-2.442535161972045898e+00,-3.757690489292144775e-01,6.886104345321655273e-01,0.000000000000000000e+00
1.621031314134597778e-01,-3.632443845272064209e-01,-2.709572315216064453e-01,-2.289243698120117188e+00,-6.155120730400085449e-01,4.685558080673217773e-01,0.000000000000000000e+00
1.441118121147155762e-02,-4.337075650691986084e-01,-1.436737328767776489e-01,-2.376049757003784180e+00,-6.022243499755859375e-01,4.564086496829986572e-01,0.000000000000000000e+00
-1.098847016692161560e-02,-2.214171439409255981e-01,-3.126294016838073730e-01,-2.338419437408447266e+00,-4.585843086242675781e-01,4.474242627620697021e-01,0.000000000000000000e+00
-4.970780760049819946e-02,-4.573758840560913086e-01,-4.455541372299194336e-01,-2.483815193176269531e+00,-4.908905625343322754e-01,4.172251522541046143e-01,0.000000000000000000e+00
-1.709881797432899475e-02,-5.489443540573120117e-01,-3.351525366306304932e-01,-2.403726339340209961e+00,-4.082631468772888184e-01,6.115212440490722656e-01,0.000000000000000000e+00
-5.587835609912872314e-02,-3.835518360137939453e-01,-3.091444075107574463e-01,-2.320708751678466797e+00,-5.820028781890869141e-01,4.794093966484069824e-01,0.000000000000000000e+00
9.476026892662048340e-02,-1.723374575376510620e-01,-2.663373351097106934e-01,-2.157877445220947266e+00,-4.397463500499725342e-01,5.622882843017578125e-01,0.000000000000000000e+00
-1.088637858629226685e-02,-4.909488558769226074e-02,-2.119714915752410889e-01,-1.981924057006835938e+00,-2.390230149030685425e-01,4.570392668247222900e-01,0.000000000000000000e+00
2.247817814350128174e-02,-1.561740785837173462e-02,-2.126927971839904785e-01,-2.172456264495849609e+00,-1.998491585254669189e-01,3.786489367485046387e-01,0.000000000000000000e+00
-8.592694252729415894e-02,-2.439222931861877441e-01,-8.163359761238098145e-02,-2.092106342315673828e+00,-3.993380069732666016e-01,4.635743498802185059e-01,0.000000000000000000e+00
8.549869805574417114e-02,-1.634124964475631714e-01,5.919355154037475586e-02,-2.149922132492065430e+00,-3.947138488292694092e-01,2.756569981575012207e-01,0.000000000000000000e+00
-8.943349868059158325e-02,-4.044061303138732910e-01,2.087563872337341309e-01,-2.150004148483276367e+00,-5.959157347679138184e-01,3.891818225383758545e-01,0.000000000000000000e+00
-1.497052907943725586e-01,-5.150653123855590820e-01,1.479928344488143921e-01,-2.185583353042602539e+00,-3.766837120056152344e-01,4.779803156852722168e-01,0.000000000000000000e+00
-3.438893854618072510e-01,-4.630601406097412109e-01,2.412352561950683594e-01,-2.148538351058959961e+00,-6.105619668960571289e-01,6.360486745834350586e-01,0.000000000000000000e+00
-3.795942366123199463e-01,-4.499208331108093262e-01,4.692428708076477051e-01,-2.057286500930786133e+00,-3.995582163333892822e-01,8.139548301696777344e-01,0.000000000000000000e+00
-2.181890308856964111e-01,-5.231701731681823730e-01,3.909595012664794922e-01,-1.870772361755371094e+00,-1.703847199678421021e-01,9.920696020126342773e-01,0.000000000000000000e+00
-3.831833600997924805e-03,-5.819254517555236816e-01,5.791314840316772461e-01,-2.003253221511840820e+00,-1.881595700979232788e-01,1.168096303939819336e+00,0.000000000000000000e+00
-1.763406097888946533e-01,-6.432422399520874023e-01,5.050962567329406738e-01,-2.242249488830566406e+00,-2.565838694572448730e-01,1.024522781372070312e+00,0.000000000000000000e+00
-1.944147497415542603e-01,-8.061819076538085938e-01,4.584357142448425293e-01,-2.005722761154174805e+00,-4.282529354095458984e-01,9.124209880828857422e-01,0.000000000000000000e+00
-2.587882876396179199e-01,-9.800757169723510742e-01,2.471437305212020874e-01,-2.016669511795043945e+00,-3.578847348690032959e-01,7.895606160163879395e-01,0.000000000000000000e+00
-1.653310656547546387e-02,-1.061426401138305664e+00,3.113079369068145752e-01,-2.218747377395629883e+00,-3.965714275836944580e-01,7.588984370231628418e-01,0.000000000000000000e+00
1.254372000694274902e-01,-9.345672726631164551e-01,3.556657731533050537e-01,-1.984428286552429199e+00,-3.246023058891296387e-01,5.726024508476257324e-01,0.000000000000000000e+00
-8.781924843788146973e-02,-8.420317769050598145e-01,3.850130438804626465e-01,-1.942996025085449219e+00,-2.562020421028137207e-01,4.794848859310150146e-01,0.000000000000000000e+00
-2.187921106815338135e-02,-9.265897274017333984e-01,3.669790625572204590e-01,-2.089473009109497070e+00,-1.807741522789001465e-01,6.238274574279785156e-01,0.000000000000000000e+00
1.549229770898818970e-01,-1.046841263771057129e+00,5.369955301284790039e-01,-2.111247539520263672e+00,-5.887970328330993652e-03,8.695755600929260254e-01,0.000000000000000000e+00
2.797366976737976074e-01,-9.622116088867187500e-01,5.795826911926269531e-01,-2.178069829940795898e+00,2.316820621490478516e-01,9.491218328475952148e-01,0.000000000000000000e+00
3.942930102348327637e-01,-1.039900302886962891e+00,7.778856754302978516e-01,-1.936632633209228516e+00,8.375152945518493652e-02,8.003087043762207031e-01,0.000000000000000000e+00
5.939480066299438477e-01,-1.155316233634948730e+00,7.587409019470214844e-01,-1.827618241310119629e+00,1.459053605794906616e-01,8.361603617668151855e-01,0.000000000000000000e+00
6.689836382865905762e-01,-1.221481561660766602e+00,9.829714298248291016e-01,-1.653620839118957520e+00,2.067515254020690918e-01,1.057012915611267090e+00,0.000000000000000000e+00
6.726678609848022461e-01,-1.038675904273986816e+00,8.790701627731323242e-01,-1.605105161666870117e+00,-2.427674829959869385e-02,9.235171079635620117e-01,0.000000000000000000e+00
4.797917604446411133e-01,-1.082734227180480957e+00,7.899152040481567383e-01,-1.828821301460266113e+00,-1.595287919044494629e-01,1.066272497177124023e+00,0.000000000000000000e+00
4.793416857719421387e-01,-1.158265471458435059e+00,8.222815394401550293e-01,-1.602043390274047852e+00,-2.065735310316085815e-01,1.237768054008483887e+00,0.000000000000000000e+00
5.212075710296630859e-01,-9.398405551910400391e-01,6.768503785133361816e-01,-1.519772529602050781e+00,-2.951539754867553711e-01,1.145717740058898926e+00,0.000000000000000000e+00
2.801285386085510254e-01,-9.067344665527343750e-01,9.068889617919921875e-01,-1.408987164497375488e+00,-5.381960868835449219e-01,1.037362694740295410e+00,0.000000000000000000e+00
2.285044044256210327e-01,-1.147587656974792480e+00,8.591931462287902832e-01,-1.584487438201904297e+00,-3.003438115119934082e-01,8.496656417846679688e-01,0.000000000000000000e+00
1.982171386480331421e-01,-9.371266365051269531e-01,8.165283799171447754e-01,-1.693157553672790527e+00,-2.535619437694549561e-01,7.215019464492797852e-01,0.000000000000000000e+00
-5.177710950374603271e-02,-9.009824395179748535e-01,9.481351375579833984e-01,-1.701618552207946777e+00,-3.118887245655059814e-01,5.289041399955749512e-01,0.000000000000000000e+00
2.137485146522521973e-02,-9.338955283164978027e-01,7.627528905868530273e-01,-1.689785838127136230e+00,-3.728969097137451172e-01,7.402861714363098145e-01,0.000000000000000000e+00
-1.949844062328338623e-01,-1.129120707511901855e+00,5.991755723953247070e-01,-1.645038962364196777e+00,-2.457534670829772949e-01,8.460750579833984375e-01,0.000000000000000000e+00
-3.346774280071258545e-01,-1.230823278427124023e+00,5.481939315795898438e-01,-1.837230205535888672e+00,-3.758600354194641113e-01,9.495074748992919922e-01,0.000000000000000000e+00
-2.480429410934448242e-01,-1.222622394561767578e+00,7.274442911148071289e-01,-1.691107034683227539e+00,-4.703880548477172852e-01,1.017479062080383301e+00,0.000000000000000000e+00
-2.963965237140655518e-01,-1.252546191215515137e+00,8.711829185485839844e-01,-1.445273041725158691e+00,-4.558245539665222168e-01,1.034028768539428711e+00,0.000000000000000000e+00
-5.316857695579528809e-01,-1.013503551483154297e+00,8.207992911338806152e-01,-1.620844602584838867e+00,-2.747093439102172852e-01,1.185472965240478516e+00,0.000000000000000000e+00
-4.206388294696807861e-01,-1.245733857154846191e+00,6.441320180892944336e-01,-1.540866374969482422e+00,-2.505450546741485596e-01,1.020482778549194336e+00,0.000000000000000000e+00
-6.293041110038757324e-01,-1.172979116439819336e+00,4.057121872901916504e-01,-1.601723432540893555e+00,-4.616485238075256348e-01,1.022449374198913574e+00,0.000000000000000000e+00
-4.355474710464477539e-01,-1.374820709228515625e+00,2.286992222070693970e-01,-1.404206752777099609e+00,-7.030330896377563477e-01,9.031538963317871094e-01,0.000000000000000000e+00
-3.822278380393981934e-01,-1.378237009048461914e+00,3.746766448020935059e-01,-1.555868625640869141e+00,-7.751190662384033203e-01,8.864379525184631348e-01,0.000000000000000000e+00
-3.778516352176666260e-01,-1.137194395065307617e+00,4.512703716754913330e-01,-1.495124697685241699e+00,-8.752796053886413574e-01,1.067771077156066895e+00,0.000000000000000000e+00
-5.056552886962890625e-01,-1.275105714797973633e+00,5.189362764358520508e-01,-1.744917154312133789e+00,-8.045325875282287598e-01,1.205411076545715332e+00,0.000000000000000000e+00
-7.488751411437988281e-01,-1.111511230468750000e+00,4.604214727878570557e-01,-1.625850081443786621e+00,-6.871821880340576172e-01,9.573529958724975586e-01,0.000000000000000000e+00
-7.502956390380859375e-01,2.309389412403106689e-01,-1.030904129147529602e-01,-2.529808282852172852e+00,-4.478226602077484131e-01,-5.371426939964294434e-01,0.000000000000000000e+00
-7.112893462181091309e-01,4.640195965766906738e-01,-2.323408126831054688e-01,-2.525542974472045898e+00,-3.008130788803100586e-01,-6.791645288467407227e-01,0.000000000000000000e+00
-6.037412285804748535e-01,3.733838796615600586e-01,-2.924722433090209961e-01,-2.651321411132812500e+00,-3.954084813594818115e-01,-5.591412782669067383e-01,0.000000000000000000e+00
-3.600407838821411133e-01,4.467593431472778320e-01,-4.651658236980438232e-02,-2.763689041137695312e+00,-5.318034887313842773e-01,-4.476965665817260742e-01,0.000000000000000000e+00
-5.567873120307922363e-01,6.366792917251586914e-01,-4.945392534136772156e-02,-2.668427467346191406e+00,-7.425900697708129883e-01,-5.987899303436279297e-01,0.000000000000000000e+00
-7.624819278717041016e-01,4.191664457321166992e-01,-2.660407125949859619e-01,-2.472304105758666992e+00,-6.265819668769836426e-01,-3.778227567672729492e-01,0.000000000000000000e+00
-8.023321628570556641e-01,5.265383720397949219e-01,-5.016824007034301758e-01,-2.695567131042480469e+00,-7.634603977203369141e-01,-2.159817516803741455e-01,0.000000000000000000e+00
-9.082157611846923828e-01,5.286842584609985352e-01,-4.722898006439208984e-01,-2.794346809387207031e+00,-6.169152259826660156e-01,-2.354191243648529053e-01,0.000000000000000000e+00
-8.577374815940856934e-01,7.622187137603759766e-01,-6.356506943702697754e-01,-2.956430912017822266e+00,-7.290301918983459473e-01,-1.846930980682373047e-01,0.000000000000000000e+00
1.170590400695800781e+00,2.789040088653564453e+00,2.050621271133422852e+00,-7.093527317047119141e-01,-5.843618512153625488e-02,-7.845118045806884766e-01,0.000000000000000000e+00
-9.103175997734069824e-01,1.482011914253234863e+00,1.547160267829895020e+00,-2.966228961944580078e+00,-4.749815911054611206e-02,1.737019062042236328e+00,0.000000000000000000e+00
1.074965715408325195e+00,2.950766801834106445e+00,2.125511646270751953e+00,8.772258460521697998e-02,1.041318178176879883e+00,-5.088864639401435852e-02,0.000000000000000000e+00
2.498326897621154785e-01,1.248022317886352539e+00,-7.106465697288513184e-01,1.849664896726608276e-01,2.129099667072296143e-01,9.635114073753356934e-01,0.000000000000000000e+00
-5.923211574554443359e-05,1.297817349433898926e+00,-7.297127246856689453e-01,-2.943722903728485107e-02,1.308001428842544556e-01,1.189716100692749023e+00,0.000000000000000000e+00
2.033173441886901855e-01,1.221111774444580078e+00,-7.634733915328979492e-01,-2.697356641292572021e-01,8.206707239151000977e-02,9.867815971374511719e-01,0.000000000000000000e+00
3.555495142936706543e-01,1.444056272506713867e+00,-6.414687633514404297e-01,-4.100193977355957031e-01,2.379126548767089844e-01,1.166406631469726562e+00,0.000000000000000000e+00
1.603705137968063354e-01,1.543481469154357910e+00,-5.688191652297973633e-01,-4.066923558712005615e-01,1.755738854408264160e-01,1.092276692390441895e+00,0.000000000000000000e+00
2.137928754091262817e-01,1.441762447357177734e+00,-5.441496968269348145e-01,-3.812864124774932861e-01,3.432064950466156006e-01,1.184453487396240234e+00,0.000000000000000000e+00
5.337655544281005859e-02,1.354784011840820312e+00,-5.719795227050781250e-01,-4.441617131233215332e-01,3.015226721763610840e-01,1.027924656867980957e+00,0.000000000000000000e+00
-1.622433513402938843e-01,1.568030595779418945e+00,-3.838947117328643799e-01,-2.593231499195098877e-01,3.995798826217651367e-01,1.132676124572753906e+00,0.000000000000000000e+00
-2.017172873020172119e-01,1.697528004646301270e+00,-4.695212244987487793e-01,-3.720540106296539307e-01,3.538403213024139404e-01,1.220721840858459473e+00,0.000000000000000000e+00
-3.490299582481384277e-01,1.834348440170288086e+00,-5.582287311553955078e-01,-5.384248495101928711e-01,4.240909218788146973e-01,1.200641870498657227e+00,0.000000000000000000e+00
-1.082927286624908447e-01,1.761478900909423828e+00,-5.492253899574279785e-01,-6.340223550796508789e-01,5.936112999916076660e-01,1.164002537727355957e+00,0.000000000000000000e+00
2.521239221096038818e-02,1.689856290817260742e+00,-3.606968224048614502e-01,-3.844384551048278809e-01,6.138093471527099609e-01,1.102360010147094727e+00,0.000000000000000000e+00
-1.457922309637069702e-01,1.510780096054077148e+00,-4.250627756118774414e-01,-2.004453837871551514e-01,4.910067319869995117e-01,1.323821067810058594e+00,0.000000000000000000e+00
-1.735878437757492065e-01,1.391782402992248535e+00,-4.328723251819610596e-01,-4.090000987052917480e-01,4.573080837726593018e-01,1.094604730606079102e+00,0.000000000000000000e+00
-4.139364063739776611e-01,1.517955183982849121e+00,-4.166287481784820557e-01,-4.541430771350860596e-01,5.758241415023803711e-01,8.923270106315612793e-01,0.000000000000000000e+00
-6.513715982437133789e-01,1.274518609046936035e+00,-4.845787584781646729e-01,-3.706662356853485107e-01,5.913078784942626953e-01,8.198487162590026855e-01,0.000000000000000000e+00
-5.238351821899414062e-01,1.159749627113342285e+00,-4.670232832431793213e-01,-1.839006543159484863e-01,3.587481379508972168e-01,6.014102101325988770e-01,0.000000000000000000e+00
-3.206192255020141602e-01,1.172970414161682129e+00,-5.798932313919067383e-01,-1.000102385878562927e-01,3.053851127624511719e-01,5.173397064208984375e-01,0.000000000000000000e+00
-5.281561613082885742e-01,1.045339703559875488e+00,-7.440528273582458496e-01,-4.153235629200935364e-02,4.415345191955566406e-01,3.118473887443542480e-01,0.000000000000000000e+00
-6.746331453323364258e-01,9.990732669830322266e-01,-7.349640727043151855e-01,1.088624596595764160e-01,3.345253467559814453e-01,3.902812600135803223e-01,0.000000000000000000e+00
-7.459973096847534180e-01,1.119315266609191895e+00,-6.789183616638183594e-01,1.293087601661682129e-01,4.731360673904418945e-01,4.039019942283630371e-01,0.000000000000000000e+00
-6.805183291435241699e-01,9.614717960357666016e-01,-7.160024046897888184e-01,1.901377439498901367e-01,5.781149268150329590e-01,6.231251955032348633e-01,0.000000000000000000e+00
-6.855390071868896484e-01,8.457915782928466797e-01,-7.554686069488525391e-01,2.579349577426910400e-01,5.642046928405761719e-01,4.857423901557922363e-01,0.000000000000000000e+00
-7.089661955833435059e-01,9.688603878021240234e-01,-5.554136037826538086e-01,2.114145457744598389e-01,5.846602916717529297e-01,3.955072760581970215e-01,0.000000000000000000e+00
-7.243764996528625488e-01,1.028024673461914062e+00,-3.693349361419677734e-01,3.574622273445129395e-01,6.781318187713623047e-01,1.764217317104339600e-01,0.000000000000000000e+00
-8.049486279487609863e-01,1.092989444732666016e+00,-1.873867958784103394e-01,1.113746911287307739e-01,5.899387598037719727e-01,1.952861249446868896e-01,0.000000000000000000e+00
-7.929987311363220215e-01,1.169855475425720215e+00,-3.471651673316955566e-01,3.544986546039581299e-01,3.414261341094970703e-01,8.937670290470123291e-02,0.000000000000000000e+00
-8.151527643203735352e-01,1.264826297760009766e+00,-3.040683865547180176e-01,5.209739208221435547e-01,3.302306532859802246e-01,1.343899518251419067e-01,0.000000000000000000e+00
-8.465970158576965332e-01,1.136300444602966309e+00,-5.296987295150756836e-01,3.700575828552246094e-01,3.606416285037994385e-01,-6.960295140743255615e-02,0.000000000000000000e+00
-9.457473754882812500e-01,1.070934295654296875e+00,-4.736794233322143555e-01,1.318073123693466187e-01,3.887612521648406982e-01,-2.527856454253196716e-02,0.000000000000000000e+00
-9.630525112152099609e-01,1.098870754241943359e+00,-4.904368817806243896e-01,-5.648221075534820557e-02,2.235627323389053345e-01,3.841987624764442444e-02,0.000000000000000000e+00
-8.999232053756713867e-01,1.064082860946655273e+00,-5.736148953437805176e-01,1.109136044979095459e-01,4.127479791641235352e-01,-1.075993329286575317e-01,0.000000000000000000e+00
-9.684671163558959961e-01,9.400213956832885742e-01,-4.197124540805816650e-01,1.466110646724700928e-01,4.928072392940521240e-01,-2.924263179302215576e-01,0.000000000000000000e+00
-9.892630577087402344e-01,8.786967396736145020e-01,-3.804760277271270752e-01,6.379785388708114624e-02,3.669989407062530518e-01,-4.142626225948333740e-01,0.000000000000000000e+00
-9.556945562362670898e-01,7.543777227401733398e-01,-4.363822042942047119e-01,-5.257689952850341797e-02,3.790086209774017334e-01,-2.633911967277526855e-01,0.000000000000000000e+00
-7.454752922058105469e-01,9.054552316665649414e-01,-3.427933752536773682e-01,-2.041141092777252197e-01,4.700173735618591309e-01,-3.240098953247070312e-01,0.000000000000000000e+00
-5.533940792083740234e-01,9.584006667137145996e-01,-1.336197108030319214e-01,-1.782253086566925049e-01,6.823190450668334961e-01,-3.339595496654510498e-01,0.000000000000000000e+00
-7.672367095947265625e-01,9.415816664695739746e-01,-6.695093959569931030e-02,-1.729756146669387817e-01,8.737384676933288574e-01,-3.079027533531188965e-01,0.000000000000000000e+00
-9.919648170471191406e-01,7.977224588394165039e-01,-3.104753494262695312e-01,-3.713971674442291260e-01,9.910097718238830566e-01,-2.338367402553558350e-01,0.000000000000000000e+00
-7.986832857131958008e-01,6.843985319137573242e-01,-4.257783591747283936e-01,-3.833498954772949219e-01,9.487859606742858887e-01,-1.120770201086997986e-01,0.000000000000000000e+00
-1.018077135086059570e+00,7.075476646423339844e-01,-5.090094804763793945e-01,-2.980175018310546875e-01,8.778719305992126465e-01,-4.518327116966247559e-02,0.000000000000000000e+00
-9.415795803070068359e-01,6.400961875915527344e-01,-5.141267180442810059e-01,-1.753322631120681763e-01,7.684230208396911621e-01,1.016913056373596191e-01,0.000000000000000000e+00
-1.049911499023437500e+00,5.130149722099304199e-01,-5.056482553482055664e-01,-3.335667848587036133e-01,6.135622262954711914e-01,-1.322132647037506104e-01,0.000000000000000000e+00
