4.096406472867219861e+01,3.806439179229154490e+01,3.605460814045112272e+01,8.060617126397675136e+00,2.023247293610685205e+01,2.405724525451660156e+01,1.312235355377197266e+01
4.352689401962607008e+01,4.078063417384657896e+01,3.900927471046547623e+01,7.076756656663008904e+00,1.810370158478884051e+01,2.282797813415527344e+01,1.314481735229492188e+01
4.391389593768725774e+01,4.094610357014878588e+01,3.837994559139141160e+01,6.631642739586178337e+00,1.913799603744256572e+01,2.055169105529785156e+01,1.344427585601806641e+01
4.156380000476740122e+01,3.818488082802047501e+01,3.395562319123514783e+01,4.987075605296449332e+00,2.076777840012555032e+01,2.132369041442871094e+01,1.350725173950195312e+01
4.227931706372116594e+01,3.898059537921384532e+01,3.484002240293109054e+01,4.126422737899724247e+00,1.986054792540418390e+01,2.303056716918945312e+01,1.274528503417968750e+01
4.119466144309470934e+01,3.781519975700911118e+01,3.393416255465361075e+01,5.678037922170627638e+00,2.168858179485112458e+01,2.367104530334472656e+01,1.287396669387817383e+01
4.289386503334692691e+01,3.991442247961530398e+01,3.739615124686564940e+01,6.181075275362317711e+00,1.970182238134599828e+01,2.125979423522949219e+01,1.327486991882324219e+01
4.364784312005005518e+01,4.040500607691402024e+01,3.660505978140968608e+01,5.236264188507073314e+00,1.989458753154791282e+01,2.416688919067382812e+01,1.334177732467651367e+01
4.448417334221439745e+01,4.126045452697948690e+01,3.722842945432512352e+01,3.791249963249466504e+00,1.880222659999165202e+01,2.534714698791503906e+01,1.312157154083251953e+01
4.465785420095003388e+01,4.131631429598341754e+01,3.690780623661169102e+01,4.628307743166170773e+00,1.964436690137222996e+01,2.494137763977050781e+01,1.234657764434814453e+01
4.641054322302806412e+01,4.326553517164904861e+01,3.956094546386697175e+01,4.463734507455064282e+00,1.790006657504767063e+01,2.662362098693847656e+01,1.130852460861206055e+01
4.465354583241010289e+01,4.114992164938833952e+01,3.577756723280435125e+01,3.704694992153330091e+00,1.953820980231100890e+01,2.802895545959472656e+01,1.057523488998413086e+01
8.367606748511528636e+00,7.531458694957368749e+00,1.235671614821798947e+01,2.132150384124868125e+01,3.590115504969924132e+01,1.713210105895996094e+01,1.613898038864135742e+01
6.374243360207599629e+00,6.171193953133242260e+00,1.199909609244673092e+01,2.140428268465886674e+01,3.572906645389564062e+01,1.576235771179199219e+01,1.627700805664062500e+01
3.785075159997467864e+01,3.386346488438810809e+01,2.738359399086253632e+01,5.755949917500097435e+00,2.269713266531500295e+01,6.461315155029296875e+00,1.331469535827636719e+01
3.678775221512063354e+01,3.237897990681925364e+01,2.482588449909044215e+01,5.287366311824110987e+00,2.474069174284373318e+01,4.200782775878906250e+00,1.435123443603515625e+01
3.670271460301060529e+01,3.210172210889735567e+01,2.391155878705425408e+01,5.141923326565096986e+00,2.545789613920270611e+01,2.694759368896484375e+00,1.530823469161987305e+01
3.838067330933349552e+01,3.402324897935460513e+01,2.632533821675719921e+01,5.455164621950883586e+00,2.439141268378019589e+01,2.557401657104492188e+00,1.502543926239013672e+01
2.339344910905073149e+01,1.886832511764714226e+01,1.701497956015108670e+01,1.678830350316779985e+01,3.510711911913872285e+01,2.808077812194824219e+01,1.205896377563476562e+01
2.080402319557151003e+01,1.234037331347260391e+01,6.508461487020420932e+00,1.205300765277732822e+01,4.745814905116380089e+01,1.876896858215332031e+01,1.348828554153442383e+01
1.865070866676484229e+01,1.007808034737760039e+01,5.587682373148938453e+00,1.322974149704726976e+01,4.898849048586789934e+01,1.822628974914550781e+01,1.407530546188354492e+01
1.878635652901711595e+01,1.026829857989668326e+01,5.647473146689360846e+00,1.364493277881007671e+01,4.894904302965755960e+01,1.870538711547851562e+01,1.438367605209350586e+01
1.957730669974659676e+01,1.132594541892668438e+01,7.180872531692306993e+00,1.504225574113508834e+01,4.863705778652918355e+01,1.930221557617187500e+01,1.485841751098632812e+01
1.895070605305980749e+01,1.053470718349501745e+01,6.418722131444278389e+00,1.581140887314558086e+01,4.974914332799124139e+01,1.770744323730468750e+01,1.434809684753417969e+01
1.945159678232789702e+01,1.140270678574551333e+01,7.565248250743112024e+00,1.578022276983920946e+01,4.833047270165798892e+01,1.982487678527832031e+01,1.340451002120971680e+01
1.880431017168443120e+01,1.097197195744209708e+01,7.365658897856432574e+00,1.495652368966925394e+01,4.726980001914710527e+01,1.846396446228027344e+01,1.420750379562377930e+01
2.036604706344100890e+01,1.304568972174811670e+01,9.931504369992932624e+00,1.581139611740477058e+01,4.562427260844708599e+01,2.012753486633300781e+01,1.344016075134277344e+01
1.895986349934732118e+01,1.156138814277881011e+01,9.367519147034739646e+00,1.663694601548698770e+01,4.682584400764697108e+01,2.145001411437988281e+01,1.340485095977783203e+01
1.789283925009171838e+01,1.080559642772220208e+01,9.583169949454992675e+00,1.790227460165677087e+01,4.683256254587669787e+01,1.987012863159179688e+01,1.390826702117919922e+01
1.930634044127329929e+01,1.255778701266898167e+01,1.120014597293566716e+01,1.828653755589813557e+01,4.542127752727037659e+01,2.000308990478515625e+01,1.334454536437988281e+01
1.909684630438495390e+01,1.261641628291673101e+01,1.226744525635644223e+01,1.890143183740291732e+01,4.506717018153437948e+01,1.760766029357910156e+01,1.444434642791748047e+01
2.134854060384517638e+01,1.461940409237779726e+01,1.280447204820964657e+01,1.768682235125892888e+01,4.447724636264948117e+01,1.558673858642578125e+01,1.446424484252929688e+01
2.043243146852872982e+01,1.441204699822914215e+01,1.417316710267753344e+01,1.817604751092567383e+01,4.273715618883307599e+01,1.540582656860351562e+01,1.506371021270751953e+01
2.032116801194986522e+01,1.416510370029173238e+01,1.356225871073729827e+01,1.723144664300042450e+01,4.267972300262815821e+01,1.349150657653808594e+01,1.599176883697509766e+01
2.127431258162982530e+01,1.450506022619365964e+01,1.246350841385710062e+01,1.705740087354540080e+01,4.423337739642925470e+01,1.142904281616210938e+01,1.600931406021118164e+01
2.105915947658742127e+01,1.452037235293044226e+01,1.322960430441908208e+01,1.839916028358972966e+01,4.426732090695908539e+01,9.782905578613281250e+00,1.611217498779296875e+01
2.179854463648110752e+01,1.491088060098601176e+01,1.287101400936381701e+01,1.867112093817168272e+01,4.537478583391366271e+01,1.220995903015136719e+01,1.632086277008056641e+01
2.094051188364624139e+01,2.320682395772207229e+01,3.010515692932489884e+01,1.697461332189692840e+01,1.732187007466288620e+01,2.094445228576660156e+01,1.596534252166748047e+01
2.171390125009509120e+01,2.411615266442417393e+01,3.145388410762016207e+01,1.697082286251915662e+01,1.653830396755330057e+01,1.893932342529296875e+01,1.601276397705078125e+01
2.233784065736416125e+01,2.429322597097383607e+01,3.117859366805082288e+01,1.571858899869925708e+01,1.665985323144463237e+01,2.054490089416503906e+01,1.643018722534179688e+01
2.091013380316315562e+01,2.308319658188022672e+01,3.009499405438523567e+01,1.502013723228158248e+01,1.676566881282755972e+01,1.872635841369628906e+01,1.717860579490661621e+01
2.340210619421945992e+01,2.484228504953652816e+01,3.091762338714837455e+01,1.386185218423305088e+01,1.632173560572361026e+01,1.954157829284667969e+01,1.666676998138427734e+01
2.326093415108623930e+01,2.460743128982282002e+01,3.018471826836053395e+01,1.375084876636846154e+01,1.643666553892546034e+01,2.134734153747558594e+01,1.636666297912597656e+01
2.252833765623335438e+01,2.415669667032856438e+01,3.032135342120204058e+01,1.521857857775497358e+01,1.696457085611519844e+01,2.355953216552734375e+01,1.562858104705810547e+01
2.131438491942221347e+01,2.292694001037432017e+01,2.953485884729093769e+01,1.689025019211922540e+01,1.879592274408845753e+01,2.494521141052246094e+01,1.495064496994018555e+01
2.313141531885964142e+01,2.448983435728057145e+01,3.088487983409661908e+01,1.715488397660396558e+01,1.833944812754379683e+01,2.578423500061035156e+01,1.413734912872314453e+01
2.358384836972255627e+01,2.498188488924922979e+01,3.132497613565142558e+01,1.664618842858281411e+01,1.766140951324380381e+01,2.423048973083496094e+01,1.424078464508056641e+01
2.634078447901176290e+01,2.725045771357802238e+01,3.294854125681710855e+01,1.677452986711296390e+01,1.707398511097421334e+01,2.226283073425292969e+01,1.499642372131347656e+01
2.332818818940685190e+01,2.519253109814430402e+01,3.223972647045182072e+01,1.753109553424312494e+01,1.708967707809253156e+01,2.257409095764160156e+01,1.424441337585449219e+01
2.236776610172832136e+01,2.339773362143635893e+01,2.929906029955913027e+01,1.658095000709601408e+01,1.950862566972906365e+01,2.041213035583496094e+01,1.516593933105468750e+01
2.173514801665352181e+01,2.250426617103284954e+01,2.802409933491108518e+01,1.561383221746997307e+01,2.016635287352208650e+01,1.802124023437500000e+01,1.591513633728027344e+01
2.119619212994519941e+01,2.100041501466240845e+01,2.535774667032301366e+01,1.476282192547146010e+01,2.268581276397155122e+01,1.899274826049804688e+01,1.533075571060180664e+01
2.107217001478537810e+01,2.098751886527568900e+01,2.553629967788795341e+01,1.545112070559676987e+01,2.280718371730822724e+01,1.740765571594238281e+01,1.488497972488403320e+01
1.889130135218094608e+01,1.957774882953005857e+01,2.542123160843713947e+01,1.667253856583706551e+01,2.284877021241760531e+01,1.535172462463378906e+01,1.461293220520019531e+01
1.835529386483593584e+01,1.870767287546825486e+01,2.433811362062434114e+01,1.675710686869491894e+01,2.411596520553625567e+01,1.494406700134277344e+01,1.529182910919189453e+01
1.742284358723334137e+01,1.837032574431766108e+01,2.466491875452923566e+01,1.710891962655882637e+01,2.336577325625195556e+01,1.354555130004882812e+01,1.474642276763916016e+01
1.601689565060939202e+01,1.787575960199942315e+01,2.563848236964042115e+01,1.762662477218375301e+01,2.238795029536412073e+01,1.436245918273925781e+01,1.525559425354003906e+01
1.600386716999531700e+01,1.773409089851905307e+01,2.515164198204321622e+01,1.816179644565550078e+01,2.293581893303929675e+01,1.325385093688964844e+01,1.460624217987060547e+01
1.752747947334069423e+01,1.930520351978974247e+01,2.622452899186409070e+01,1.725113818743193406e+01,2.125483616081226401e+01,1.470951080322265625e+01,1.406578540802001953e+01
1.806344086384238778e+01,2.016458448615973964e+01,2.748183124668802790e+01,1.714348679743709525e+01,2.006690019666958591e+01,1.545782089233398438e+01,1.373264789581298828e+01
1.637537036693774439e+01,1.871603361546536348e+01,2.629367588056014782e+01,1.637893816672734459e+01,2.021834446241578576e+01,1.723598480224609375e+01,1.316235065460205078e+01
1.876078045305930786e+01,2.115068219362544610e+01,2.874993476014189397e+01,1.687614819251915321e+01,1.875300313800693530e+01,1.519604682922363281e+01,1.318227529525756836e+01
2.015773273582072278e+01,2.263068146756782895e+01,3.032736222692182082e+01,1.723312706477431533e+01,1.774123884684754060e+01,1.646221160888671875e+01,1.311399221420288086e+01
2.372632542256388533e+01,2.593726526304326541e+01,3.346182606312797958e+01,1.740343828028702333e+01,1.589642801365680569e+01,1.540216445922851562e+01,1.252683162689208984e+01
2.429953619409209153e+01,2.675321122981601718e+01,3.464750655251205558e+01,1.713989218141276183e+01,1.473942242626268495e+01,1.684710502624511719e+01,1.164258003234863281e+01
2.337608020078439708e+01,2.668484429441631889e+01,3.578450926389452036e+01,1.724157655607756112e+01,1.344786964106659433e+01,1.515274047851562500e+01,1.209479808807373047e+01
2.370708452528090149e+01,2.681209762219501158e+01,3.579281255284428909e+01,1.833318157869699050e+01,1.424398459625139424e+01,1.512571334838867188e+01,1.146462917327880859e+01
2.697214262909127669e+01,2.941944245385931112e+01,3.776718299529703415e+01,1.762542873858897252e+01,1.308885234855689461e+01,1.738915443420410156e+01,1.151736736297607422e+01
3.059711645911990985e+01,3.243035817038516200e+01,4.018015144624035884e+01,1.705448202797497714e+01,1.161938411406196359e+01,1.928507804870605469e+01,1.054741621017456055e+01
2.766641479432864514e+01,2.985567905176656467e+01,3.786427391831923472e+01,1.772417498207110853e+01,1.322925248065102366e+01,2.167675971984863281e+01,1.021824121475219727e+01
2.527243156797722889e+01,2.740679681854170724e+01,3.488793091219402243e+01,1.628500096148164999e+01,1.441796905833807330e+01,2.071888923645019531e+01,1.045070886611938477e+01
2.814991297432387540e+01,2.968792296452314616e+01,3.661272034275417298e+01,1.507266934561132743e+01,1.343715393327061847e+01,1.878955841064453125e+01,1.044226884841918945e+01
2.980889694289806613e+01,3.079076472806124087e+01,3.699223375077393428e+01,1.471694178469612879e+01,1.367303564130229532e+01,2.099049568176269531e+01,9.626388549804687500e+00
2.960187514384330143e+01,3.008108967714963811e+01,3.526871662180623446e+01,1.373834682402310925e+01,1.476323796779288955e+01,2.119792938232421875e+01,9.968893527984619141e+00
3.637796729090872105e+01,3.525438279559647015e+01,3.781634501646031055e+01,1.187146813889456531e+01,1.510321810444724733e+01,2.195232391357421875e+01,1.634600162506103516e+01
3.758089964953270368e+01,3.658196111434889275e+01,3.964100508992329708e+01,1.219252726225287020e+01,1.425615453209397643e+01,1.956249237060546875e+01,1.647570610046386719e+01
3.685405672076559114e+01,3.558974399691229706e+01,3.806374347677309800e+01,1.228963309253855130e+01,1.584374938935688704e+01,1.991649627685546875e+01,1.622642040252685547e+01
3.889565754923528118e+01,3.755811847238900469e+01,4.009474372110205564e+01,1.305758217781985131e+01,1.541603603168789149e+01,2.159233093261718750e+01,1.600702762603759766e+01
4.015821831170792677e+01,3.855365387063690719e+01,4.019640081432509504e+01,1.179013140950960370e+01,1.483252001750287619e+01,1.998211860656738281e+01,1.664336681365966797e+01
4.230977027898140364e+01,4.097043350056375033e+01,4.378349972507335508e+01,1.310586915496037363e+01,1.332461962965032320e+01,2.146742820739746094e+01,1.563003301620483398e+01
4.376256249401023268e+01,4.271406929978812173e+01,4.657279970421312498e+01,1.344222826863734888e+01,1.129819827683180478e+01,2.156453132629394531e+01,1.611668109893798828e+01
4.482243274296336466e+01,4.390181538897679303e+01,4.838832741604821308e+01,1.304575665583037036e+01,1.044138992081371597e+01,1.892957687377929688e+01,1.584053039550781250e+01
4.209223704775899932e+01,4.140854521786242515e+01,4.602309200598966044e+01,1.299650118875614169e+01,1.115272391947491393e+01,1.711117744445800781e+01,1.655975580215454102e+01
4.464488147623430336e+01,4.368338617449126815e+01,4.797513006521050727e+01,1.232599094549345153e+01,1.053695690682467045e+01,1.825034141540527344e+01,1.712135791778564453e+01
4.273474720595025644e+01,4.176154325615407714e+01,4.571023048129384136e+01,1.226247710548183889e+01,1.185508822104017668e+01,1.645201683044433594e+01,1.708359956741333008e+01
4.191797094074723162e+01,4.106617979000375840e+01,4.517228762104273443e+01,1.234832808284084926e+01,1.170423538802222119e+01,1.699172019958496094e+01,1.698824405670166016e+01
3.959733085828092669e+01,3.886721299981930144e+01,4.305028675872735278e+01,1.283118826921853639e+01,1.290733278870176903e+01,1.473305702209472656e+01,1.709727883338928223e+01
4.241119760057408428e+01,4.149044779818575535e+01,4.540229153312665744e+01,1.183063316562627598e+01,1.130427377534686428e+01,1.370121002197265625e+01,1.741655588150024414e+01
4.305622880053142865e+01,4.248713342115669889e+01,4.767511823290484330e+01,1.301713564919742083e+01,1.059236912485658166e+01,1.200051307678222656e+01,1.801748991012573242e+01
4.392176912194953786e+01,4.377027424993471527e+01,5.023480198478147685e+01,1.405001359223642865e+01,8.561775052035722311e+00,1.189142227172851562e+01,1.809579372406005859e+01
3.166527468387439725e+01,2.712122848007609122e+01,2.060365357876247572e+01,9.655520690480880575e+00,2.761177240517733367e+01,1.011726379394531250e+01,1.839778423309326172e+01
3.204541911828313516e+01,2.768666622217904916e+01,2.198336069795792724e+01,1.150021707948730310e+01,2.773218921137424786e+01,9.178543090820312500e+00,1.821360230445861816e+01
3.020208663748890388e+01,2.596216633693038034e+01,2.131027221065700772e+01,1.251850225498239411e+01,2.863132668543467574e+01,9.541816711425781250e+00,1.847484111785888672e+01
2.113653846624214339e+01,1.557910897741065526e+01,1.645343016335930741e+01,2.835647689625209722e+01,4.635899478795824535e+01,1.551676750183105469e+01,1.299305677413940430e+01
2.205734479095368528e+01,1.668663991312964612e+01,1.757581603868884201e+01,2.916525378917830125e+01,4.576689845782919264e+01,1.696984291076660156e+01,1.309988975524902344e+01
2.630220725188870290e+01,2.139269999038604197e+01,1.660800758842603386e+01,1.531792098404448232e+01,3.371130921331454289e+01,1.298238754272460938e+01,1.728206038475036621e+01
2.533358835213276450e+01,2.086299691938829781e+01,1.743939219312830602e+01,1.613386927444789620e+01,3.318876893183401222e+01,1.047154426574707031e+01,1.802654504776000977e+01
2.122526723144959249e+01,1.695048995660230062e+01,1.556178956453461559e+01,1.458102612997487668e+01,3.417936946520208608e+01,1.708104133605957031e+01,1.400526046752929688e+01
2.111581717583855777e+01,1.753552435941897869e+01,1.753139607221746132e+01,1.519584041331319035e+01,3.253871798485391764e+01,1.599051475524902344e+01,1.380288362503051758e+01
1.982753963887833137e+01,1.655609563435704246e+01,1.730412323602884683e+01,1.660233927693577982e+01,3.298489655820014832e+01,1.623498916625976562e+01,1.389474153518676758e+01
2.113598756461315986e+01,1.788290345583005347e+01,1.836509774866256350e+01,1.653429193505430561e+01,3.220542721602152625e+01,1.706640243530273438e+01,1.368341445922851562e+01
2.070539676491370784e+01,1.727732211852244149e+01,1.805785186725984914e+01,1.762726848816748060e+01,3.359817548613769134e+01,1.508303642272949219e+01,1.472627401351928711e+01
2.117241896539336210e+01,1.800423102113669316e+01,1.881594346374431836e+01,1.683185162286105196e+01,3.213775403837103539e+01,1.557370185852050781e+01,1.454360485076904297e+01
1.923312679921646406e+01,1.580508990251743562e+01,1.663877802135899842e+01,1.672217740647708695e+01,3.384647713222671683e+01,1.392570495605468750e+01,1.485373258590698242e+01
1.950309371565477434e+01,1.573750662760092567e+01,1.630733543671738062e+01,1.775061590651132448e+01,3.525689974106833802e+01,1.252528190612792969e+01,1.463072538375854492e+01
1.898444908193876302e+01,1.515328593275585689e+01,1.548253580226335480e+01,1.674641609497744099e+01,3.513461360686657997e+01,1.076241493225097656e+01,1.434623241424560547e+01
2.033037726739450690e+01,1.639777628172631196e+01,1.597274035574652373e+01,1.576418030441874940e+01,3.420048246324084573e+01,1.269268035888671875e+01,1.353125095367431641e+01
2.029660035663385287e+01,1.653893164897679213e+01,1.630056758519442184e+01,1.479792316546395092e+01,3.320910522886377692e+01,1.186127662658691406e+01,1.376239061355590820e+01
2.029179955696468340e+01,1.644181511858094069e+01,1.662333738491414792e+01,1.562393017338246715e+01,3.402406691954289641e+01,9.460706710815429688e+00,1.427779674530029297e+01
2.171445824658738388e+01,1.813138765379258288e+01,1.818738499201513292e+01,1.525932981967404700e+01,3.230826007176913350e+01,1.010454177856445312e+01,1.445123195648193359e+01
2.006038807811938440e+01,1.659902882566276716e+01,1.757615145058274919e+01,1.596227744596735221e+01,3.322887070303626444e+01,1.091792106628417969e+01,1.491826295852661133e+01
2.155812718864325817e+01,1.793865827492870935e+01,1.786040331891427613e+01,1.510740128664070880e+01,3.237275821828723821e+01,8.687171936035156250e+00,1.512044906616210938e+01
2.067832252866763199e+01,1.693368870157134864e+01,1.736190547738934242e+01,1.620333358315154371e+01,3.384339023286323567e+01,7.037067413330078125e+00,1.565162420272827148e+01
2.129560410751754063e+01,1.700342336933361409e+01,1.636613875670053986e+01,1.638872604180264503e+01,3.524233443546570754e+01,7.769384384155273438e+00,1.554543972015380859e+01
1.872172453446663454e+01,1.467731592126672879e+01,1.533520861452121231e+01,1.693104220023754891e+01,3.611006877650441282e+01,9.216833114624023438e+00,1.484952926635742188e+01
2.081417844462751532e+01,1.621989006890226648e+01,1.531453653352463640e+01,1.616978045681495146e+01,3.629690562289229661e+01,7.163848876953125000e+00,1.505662202835083008e+01
2.152747411816410406e+01,1.646495149837578964e+01,1.428837313590939750e+01,1.573894481578236082e+01,3.710905022034857836e+01,7.944889068603515625e+00,1.509269952774047852e+01
1.994457998393497888e+01,1.501534614027326420e+01,1.406168055223135660e+01,1.677061515392498237e+01,3.808100249685914918e+01,9.394388198852539062e+00,1.522933483123779297e+01
1.988575566914975923e+01,1.542922020611400491e+01,1.524647782922834693e+01,1.762806261286648635e+01,3.712776203861630364e+01,1.049247741699218750e+01,1.505585193634033203e+01
2.039739417120178899e+01,1.526811571135236889e+01,1.390750196000683125e+01,1.743614612462405233e+01,3.883506420252909663e+01,1.094819068908691406e+01,1.448994159698486328e+01
2.219816018698295679e+01,1.710089888756467147e+01,1.543198068989258864e+01,1.774454473231258333e+01,3.814629990960404626e+01,1.170163154602050781e+01,1.371097564697265625e+01
2.395568419880718025e+01,1.869568230915599472e+01,1.602608459183832323e+01,1.677195290778433900e+01,3.742143058170261583e+01,9.521512985229492188e+00,1.441668510437011719e+01
2.502908791685657164e+01,1.968322181467857490e+01,1.657066247648127089e+01,1.657722401330675055e+01,3.725753077928747814e+01,1.175145149230957031e+01,1.380067348480224609e+01
2.463546490091303198e+01,1.879242528072598617e+01,1.464453811205775224e+01,1.506205386272025670e+01,3.829369747625017339e+01,1.306304931640625000e+01,1.363558530807495117e+01
2.660678530728290525e+01,2.037841165676188382e+01,1.455780406507639135e+01,1.406607738242846573e+01,3.853181313444762424e+01,1.379184722900390625e+01,1.413775444030761719e+01
2.480062135281322711e+01,1.850817729754460927e+01,1.377968837398048763e+01,1.520588162873830385e+01,3.995237667808380877e+01,1.211316108703613281e+01,1.410185337066650391e+01
2.317726805091854203e+01,1.688292952522198576e+01,1.269721160905424817e+01,1.594743716761776220e+01,4.075746773881033391e+01,1.219888687133789062e+01,1.344120979309082031e+01
2.331746398735762682e+01,1.742499587241284331e+01,1.454814253126267154e+01,1.672984674455115695e+01,3.999131694920320967e+01,1.167378425598144531e+01,1.363146066665649414e+01
2.367878915320638811e+01,1.746201843524466213e+01,1.421107337575912943e+01,1.712922114878880819e+01,4.125926052021760881e+01,1.092003822326660156e+01,1.435179471969604492e+01
2.420746832881065203e+01,1.829836103619408405e+01,1.590432087779862158e+01,1.793779319674209205e+01,4.064649404090492624e+01,1.073691368103027344e+01,1.364986419677734375e+01
2.584851860931009782e+01,1.980752652580571294e+01,1.601995993410700336e+01,1.693632180985812141e+01,3.995454351680477600e+01,1.164309501647949219e+01,1.367525100708007812e+01
2.556292032909127343e+01,1.966400019812088829e+01,1.618583921139635606e+01,1.626923716670096454e+01,3.926000696535715662e+01,1.381868362426757812e+01,1.400079965591430664e+01
2.722711040750057876e+01,2.190526719089491081e+01,1.877243380398444828e+01,1.668315713498618180e+01,3.692409910197464029e+01,1.572673797607421875e+01,1.363913059234619141e+01
2.672243014103266390e+01,2.130672080511139654e+01,1.829194640673152961e+01,1.697223015349606356e+01,3.756070143813414575e+01,1.341882705688476562e+01,1.376195430755615234e+01
2.813027753124719510e+01,2.231586781574982226e+01,1.777300168227448296e+01,1.602792146805151674e+01,3.812430244651517341e+01,1.573613166809082031e+01,1.336149930953979492e+01
2.800970871977908416e+01,2.198837656035779275e+01,1.693131653487782984e+01,1.565199816090221674e+01,3.867188547636393992e+01,1.725706100463867188e+01,1.278690099716186523e+01
2.639282724175600237e+01,2.065380362849835905e+01,1.676295425002347983e+01,1.588704305224966085e+01,3.813951581095111010e+01,1.682196617126464844e+01,1.311313390731811523e+01
2.349634946884883746e+01,1.780721820307363856e+01,1.515557136279233319e+01,1.647396848304596162e+01,3.917026190475016989e+01,1.757475852966308594e+01,1.237243413925170898e+01
2.342740186105415745e+01,1.780426859402144046e+01,1.586614838177739806e+01,1.797475770611537271e+01,3.990090420387446812e+01,1.934607505798339844e+01,1.252227067947387695e+01
2.285679380086752133e+01,1.745082425838359796e+01,1.618393584174913968e+01,1.896980921497119610e+01,3.989501743258401234e+01,1.944451332092285156e+01,1.319653034210205078e+01
2.470775658715012213e+01,1.960643609450733393e+01,1.762315766079415624e+01,1.812744471752431963e+01,3.756878658795709214e+01,2.074670791625976562e+01,1.316898584365844727e+01
2.256794378618544172e+01,1.762688929433742047e+01,1.677182016674112575e+01,1.937639247891825534e+01,3.854110043059575474e+01,1.966479301452636719e+01,1.362630128860473633e+01
2.311578715882875912e+01,1.848961929309799146e+01,1.804441371644289660e+01,1.927596741134050262e+01,3.728643589529583124e+01,1.749963760375976562e+01,1.396897315979003906e+01
2.219528181404799128e+01,1.687768179927850554e+01,1.588148924945398122e+01,1.905981865649966522e+01,3.986404462451031350e+01,1.749440193176269531e+01,1.358857631683349609e+01
2.125202339206374802e+01,1.634943723160841955e+01,1.625094097478073607e+01,1.863220503439971054e+01,3.873842820832097544e+01,1.841606140136718750e+01,1.408925533294677734e+01
2.065305520297077280e+01,1.557089720381622122e+01,1.489317320599981542e+01,1.762908008054691322e+01,3.891615827261973948e+01,2.066761970520019531e+01,1.402287483215332031e+01
2.104010674098680056e+01,1.567844817531958057e+01,1.451809926879632506e+01,1.734699757523861408e+01,3.951107713266841159e+01,2.235713958740234375e+01,1.356474399566650391e+01
2.162945682614081733e+01,1.624894864910686110e+01,1.523546834938871264e+01,1.760092715519760631e+01,3.957770299269466818e+01,1.974553108215332031e+01,1.392432212829589844e+01
1.744412946377671503e+01,1.288301986561830326e+01,1.185224808900409421e+01,1.280978125931023115e+01,3.583965599844592731e+01,4.353189468383789062e+00,1.458802700042724609e+01
1.959007001066891007e+01,1.497501678365347821e+01,1.344384262305131372e+01,1.245794898810469498e+01,3.486726647253836830e+01,6.617279052734375000e+00,1.446142196655273438e+01
2.146981867544467804e+01,1.674864769753990146e+01,1.445017072004405811e+01,1.237933354907759842e+01,3.427735737892211176e+01,5.535802841186523438e+00,1.378553867340087891e+01
2.188935755082649592e+01,1.710983856408664749e+01,1.404635766378741479e+01,1.067424739960870461e+01,3.332539081842674022e+01,7.892026901245117188e+00,1.371841192245483398e+01
2.199341669422070211e+01,1.780987553047688721e+01,1.603375388049004258e+01,1.130995795317548414e+01,3.184942886016686003e+01,5.618782043457031250e+00,1.415983438491821289e+01
2.271749759368463017e+01,1.838904221465024236e+01,1.647850351409813285e+01,1.082978456994308125e+01,3.187646139868109074e+01,5.287799835205078125e+00,1.364445686340332031e+01
2.453556973322799450e+01,2.067271517194033592e+01,1.919422689833335127e+01,1.100369679769821296e+01,2.979545461576343968e+01,4.251728057861328125e+00,1.352794170379638672e+01
2.564749785878703747e+01,2.138944429506533496e+01,1.895409863260236349e+01,1.069491535608271526e+01,3.050436493236685465e+01,4.096393585205078125e+00,1.292084693908691406e+01
2.679075638347606514e+01,2.242648670498089913e+01,1.942912408686757786e+01,1.109801269303090621e+01,3.056210224884759796e+01,3.704185485839843750e+00,1.288836479187011719e+01
2.588495591989710576e+01,2.144069239759342693e+01,1.862361857880263472e+01,1.086570789925517921e+01,3.110490849807267466e+01,5.736904144287109375e+00,1.201727390289306641e+01
2.476080349826176530e+01,2.065203543351445958e+01,1.866579628232751276e+01,1.027271278748282235e+01,3.016317255270537601e+01,3.542556762695312500e+00,1.272401332855224609e+01
2.344847103404195465e+01,1.950640778895679261e+01,1.790789408197766619e+01,9.756506199365521326e+00,2.985506524301467834e+01,5.257539749145507812e+00,1.290924072265625000e+01
2.381933273124330697e+01,1.936598135596597459e+01,1.630732552015913583e+01,8.685302786544621512e+00,3.062578535971578120e+01,5.044202804565429688e+00,1.293156862258911133e+01
2.298628189923086751e+01,1.853757382173042956e+01,1.553107090735624496e+01,9.143514510946948448e+00,3.105994760206463567e+01,3.495206832885742188e+00,1.351617574691772461e+01
2.233335289713583194e+01,1.767250898686263128e+01,1.510281074759699571e+01,1.051500536557184340e+01,3.282306533487810185e+01,2.911844253540039062e+00,1.290091037750244141e+01
2.289882262324958972e+01,1.848633149199900316e+01,1.662204418343793577e+01,1.231917082575580302e+01,3.280504319661159229e+01,5.105915069580078125e+00,1.316225528717041016e+01
2.058247488965083249e+01,1.635133471224034096e+01,1.537030290612867844e+01,1.265946538831934731e+01,3.341427131528132577e+01,4.020204544067382812e+00,1.334224224090576172e+01
2.033901676431521111e+01,1.571629284418957262e+01,1.423930278454734122e+01,1.301382800756859837e+01,3.488828890999983656e+01,5.315761566162109375e+00,1.336356163024902344e+01
