-1.898669362068176270e+00,2.624732255935668945e+00,9.209120273590087891e-01,-2.959688901901245117e+00,5.957764387130737305e-01,6.713629364967346191e-01,0.000000000000000000e+00
-1.719744086265563965e+00,2.808286428451538086e+00,1.094947695732116699e+00,-2.779233932495117188e+00,5.266731381416320801e-01,8.500151634216308594e-01,0.000000000000000000e+00
-1.896326422691345215e+00,2.758352756500244141e+00,1.113431453704833984e+00,-2.782609939575195312e+00,6.040470600128173828e-01,8.794438838958740234e-01,0.000000000000000000e+00
-1.672665596008300781e+00,2.643241643905639648e+00,1.315405488014221191e+00,-2.981773853302001953e+00,5.900680422782897949e-01,9.188387989997863770e-01,0.000000000000000000e+00
-1.689139842987060547e+00,2.621655702590942383e+00,1.523453474044799805e+00,-2.752923250198364258e+00,3.918595016002655029e-01,9.886872768402099609e-01,0.000000000000000000e+00
-1.839285373687744141e+00,2.453054666519165039e+00,1.755004644393920898e+00,-2.530391216278076172e+00,2.489324808120727539e-01,9.294143319129943848e-01,0.000000000000000000e+00
-2.002924680709838867e+00,2.398289680480957031e+00,1.657048702239990234e+00,-2.647919893264770508e+00,3.150617778301239014e-01,1.086187839508056641e+00,0.000000000000000000e+00
-1.912381887435913086e+00,2.564617395401000977e+00,1.903983354568481445e+00,-2.757752180099487305e+00,1.046482175588607788e-01,1.065728783607482910e+00,0.000000000000000000e+00
-1.786450982093811035e+00,2.327087640762329102e+00,1.698868870735168457e+00,-2.798889636993408203e+00,2.990826368331909180e-01,9.003724455833435059e-01,0.000000000000000000e+00
-1.730373978614807129e+00,2.432193279266357422e+00,1.606750607490539551e+00,-2.848001480102539062e+00,7.977420091629028320e-02,1.089862227439880371e+00,0.000000000000000000e+00
-1.489474773406982422e+00,2.658652305603027344e+00,1.565516233444213867e+00,-2.907687664031982422e+00,-5.333749949932098389e-02,9.431645870208740234e-01,0.000000000000000000e+00
-1.503322005271911621e+00,2.442560672760009766e+00,1.460829973220825195e+00,-2.847819089889526367e+00,-2.547097206115722656e-01,9.972735047340393066e-01,0.000000000000000000e+00
-9.876328110694885254e-01,2.973711729049682617e+00,5.995805859565734863e-01,-1.940267324447631836e+00,1.065733671188354492e+00,1.284947752952575684e+00,0.000000000000000000e+00
-1.212582349777221680e+00,2.769802093505859375e+00,4.217619299888610840e-01,-1.723025202751159668e+00,1.207308411598205566e+00,1.395646214485168457e+00,0.000000000000000000e+00
-1.109370708465576172e+00,2.718558073043823242e+00,3.084758520126342773e-01,-1.940528750419616699e+00,1.275797247886657715e+00,1.149126768112182617e+00,0.000000000000000000e+00
-1.293523192405700684e+00,2.822529077529907227e+00,1.232704818248748779e-01,-1.771543741226196289e+00,1.153735518455505371e+00,1.082005739212036133e+00,0.000000000000000000e+00
-1.427689433097839355e+00,2.689823389053344727e+00,-1.084808856248855591e-01,-1.838852763175964355e+00,1.254109740257263184e+00,1.221728920936584473e+00,0.000000000000000000e+00
-1.739477396011352539e+00,3.428680896759033203e-01,3.502047657966613770e-01,1.476803049445152283e-02,-4.145283997058868408e-02,-1.151163205504417419e-01,0.000000000000000000e+00
-1.590132713317871094e+00,5.462276339530944824e-01,2.018893957138061523e-01,-1.613469608128070831e-02,2.068348079919815063e-01,-1.658535748720169067e-02,0.000000000000000000e+00
-1.812698841094970703e+00,3.008353412151336670e-01,3.885424733161926270e-01,1.095071732997894287e-01,5.715721845626831055e-02,-2.217974662780761719e-01,0.000000000000000000e+00
-1.954374551773071289e+00,3.427344858646392822e-01,5.338565707206726074e-01,1.208488345146179199e-01,1.086116954684257507e-01,-2.131927013397216797e-02,0.000000000000000000e+00
-2.037741661071777344e+00,5.035361647605895996e-01,3.114679157733917236e-01,3.374673724174499512e-01,2.709720730781555176e-01,4.687076807022094727e-02,0.000000000000000000e+00
-2.239835262298583984e+00,4.067915678024291992e-01,2.957831621170043945e-01,4.069271683692932129e-01,1.593773365020751953e-01,2.401544339954853058e-02,0.000000000000000000e+00
-2.470405101776123047e+00,4.876741170883178711e-01,2.247544825077056885e-01,3.438513278961181641e-01,4.058398008346557617e-01,-8.338002115488052368e-02,0.000000000000000000e+00
-4.460670351982116699e-01,1.871581912040710449e+00,1.324171066284179688e+00,8.153432607650756836e-01,1.276033163070678711e+00,3.845974504947662354e-01,0.000000000000000000e+00
-7.527891397476196289e-01,4.595726728439331055e-01,1.086115360260009766e+00,3.271583914756774902e-01,5.523760318756103516e-01,-4.723516404628753662e-01,0.000000000000000000e+00
-6.300473809242248535e-01,4.604784548282623291e-01,1.199197530746459961e+00,1.064745932817459106e-01,5.189580321311950684e-01,-6.331145167350769043e-01,0.000000000000000000e+00
-8.450155854225158691e-01,6.981123089790344238e-01,1.438859939575195312e+00,1.002213135361671448e-01,4.579128026962280273e-01,-6.211653947830200195e-01,0.000000000000000000e+00
-7.699384689331054688e-01,6.768885254859924316e-01,1.535946130752563477e+00,2.404230237007141113e-01,2.668253779411315918e-01,-7.582817673683166504e-01,0.000000000000000000e+00
-9.953762888908386230e-01,7.151801586151123047e-01,1.487832665443420410e+00,3.755799531936645508e-01,2.067152261734008789e-01,-5.483322739601135254e-01,0.000000000000000000e+00
-1.241355419158935547e+00,8.730642795562744141e-01,1.667210817337036133e+00,4.876270890235900879e-01,-9.274914860725402832e-03,-3.203724920749664307e-01,0.000000000000000000e+00
-1.270486831665039062e+00,1.005068302154541016e+00,1.601580142974853516e+00,6.512161493301391602e-01,-2.190155535936355591e-01,-5.278177857398986816e-01,0.000000000000000000e+00
-1.255702853202819824e+00,1.095255613327026367e+00,1.566930055618286133e+00,6.018933057785034180e-01,-4.532609581947326660e-01,-7.481620311737060547e-01,0.000000000000000000e+00
-1.496850490570068359e+00,8.753570914268493652e-01,1.739668846130371094e+00,5.762169361114501953e-01,-4.481892883777618408e-01,-6.353486180305480957e-01,0.000000000000000000e+00
-1.507631301879882812e+00,6.703066229820251465e-01,1.760339617729187012e+00,3.333505392074584961e-01,-4.197576344013214111e-01,-7.434548735618591309e-01,0.000000000000000000e+00
-1.264714598655700684e+00,6.400399208068847656e-01,1.577861547470092773e+00,4.248472750186920166e-01,-2.912948727607727051e-01,-7.526020407676696777e-01,0.000000000000000000e+00
7.638499140739440918e-01,2.047945976257324219e+00,8.131448626518249512e-01,-2.467446327209472656e+00,8.167786002159118652e-01,1.603261590003967285e+00,0.000000000000000000e+00
9.455872178077697754e-01,2.239280223846435547e+00,1.044189929962158203e+00,-2.589873313903808594e+00,7.991250753402709961e-01,1.593372106552124023e+00,0.000000000000000000e+00
7.472861409187316895e-01,2.345433235168457031e+00,1.128040075302124023e+00,-2.506138563156127930e+00,9.856135845184326172e-01,1.572195291519165039e+00,0.000000000000000000e+00
-1.804711222648620605e+00,2.396160662174224854e-01,-2.543630599975585938e-01,-6.455584168434143066e-01,-4.004003107547760010e-01,-6.748628616333007812e-01,0.000000000000000000e+00
-1.858345270156860352e+00,4.859612286090850830e-01,-2.441004514694213867e-01,-6.459119915962219238e-01,-3.763895630836486816e-01,-5.185680389404296875e-01,0.000000000000000000e+00
-1.699352979660034180e+00,4.087623953819274902e-01,-2.948411405086517334e-01,-4.643190503120422363e-01,-4.280742108821868896e-01,-6.590097546577453613e-01,0.000000000000000000e+00
-8.368129134178161621e-01,1.665888309478759766e+00,1.749061465263366699e+00,2.361127585172653198e-01,-9.786083102226257324e-01,7.444720864295959473e-01,0.000000000000000000e+00
-6.060532927513122559e-01,1.670313358306884766e+00,1.583677172660827637e+00,2.232948243618011475e-01,-1.201170086860656738e+00,8.384398221969604492e-01,0.000000000000000000e+00
-5.508699417114257812e-01,1.775458216667175293e+00,1.636198401451110840e+00,1.772053837776184082e-01,-1.155062198638916016e+00,8.315921425819396973e-01,0.000000000000000000e+00
-1.742451310157775879e+00,1.652143955230712891e+00,7.432683706283569336e-01,-2.855002880096435547e+00,6.109701991081237793e-01,-6.203265786170959473e-01,0.000000000000000000e+00
-1.922772288322448730e+00,1.588827371597290039e+00,8.389710187911987305e-01,-2.746345758438110352e+00,7.035217285156250000e-01,-7.322129607200622559e-01,0.000000000000000000e+00
-1.858466029167175293e+00,1.170329675078392029e-01,2.347854614257812500e+00,6.275491118431091309e-01,-4.760597273707389832e-02,3.191876113414764404e-01,0.000000000000000000e+00
-1.751299619674682617e+00,-8.791480213403701782e-02,2.355925083160400391e+00,5.294682383537292480e-01,6.462492048740386963e-02,9.324899315834045410e-02,0.000000000000000000e+00
-1.917016148567199707e+00,2.571999281644821167e-02,2.410531282424926758e+00,6.006556153297424316e-01,-1.133531332015991211e-01,3.370470404624938965e-01,0.000000000000000000e+00
-2.106106042861938477e+00,1.504232138395309448e-01,2.224695920944213867e+00,3.530082106590270996e-01,-4.538602381944656372e-02,5.388824939727783203e-01,0.000000000000000000e+00
-2.023856401443481445e+00,6.089519709348678589e-02,2.011954307556152344e+00,5.900576710700988770e-01,-9.418122470378875732e-03,7.771973013877868652e-01,0.000000000000000000e+00
-2.145082950592041016e+00,2.239112928509712219e-02,2.137248516082763672e+00,3.890016078948974609e-01,1.864031851291656494e-01,6.142671108245849609e-01,0.000000000000000000e+00
-2.322426795959472656e+00,1.250565648078918457e-01,1.918121695518493652e+00,6.227748394012451172e-01,2.877407670021057129e-01,6.565805673599243164e-01,0.000000000000000000e+00
-2.169819831848144531e+00,3.198523819446563721e-02,2.167632341384887695e+00,5.939704179763793945e-01,4.622440338134765625e-01,7.934275269508361816e-01,0.000000000000000000e+00
-2.218231916427612305e+00,1.244733482599258423e-01,2.054135084152221680e+00,6.283468604087829590e-01,2.658645510673522949e-01,7.181445360183715820e-01,0.000000000000000000e+00
-2.246639728546142578e+00,9.619477391242980957e-02,2.252110004425048828e+00,4.055003523826599121e-01,4.759951829910278320e-01,8.077671527862548828e-01,0.000000000000000000e+00
-1.999146580696105957e+00,4.192071780562400818e-02,2.375461816787719727e+00,6.287020444869995117e-01,3.685164451599121094e-01,7.040813565254211426e-01,0.000000000000000000e+00
-1.816865921020507812e+00,-1.016673296689987183e-01,2.171295404434204102e+00,4.779560565948486328e-01,1.867359727621078491e-01,5.687754154205322266e-01,0.000000000000000000e+00
-1.846113681793212891e+00,-2.671416401863098145e-01,2.190154314041137695e+00,5.486474633216857910e-01,1.898336559534072876e-01,4.430381655693054199e-01,0.000000000000000000e+00
-1.884084105491638184e+00,-3.542757034301757812e-01,2.273758172988891602e+00,5.173560976982116699e-01,2.790323495864868164e-01,6.578180789947509766e-01,0.000000000000000000e+00
-1.830817341804504395e+00,-2.469439506530761719e-01,2.286959886550903320e+00,5.998148918151855469e-01,3.635888695716857910e-01,7.410562634468078613e-01,0.000000000000000000e+00
-2.020760536193847656e+00,-3.014911413192749023e-01,2.492749691009521484e+00,6.901545524597167969e-01,2.097189575433731079e-01,5.215419530868530273e-01,0.000000000000000000e+00
5.367350578308105469e-01,2.262205362319946289e+00,1.869635224342346191e+00,-2.977526783943176270e-01,-5.455091595649719238e-01,1.375405669212341309e+00,0.000000000000000000e+00
6.523214578628540039e-01,2.416816949844360352e+00,1.729818463325500488e+00,-2.071308046579360962e-01,-6.121762394905090332e-01,1.507630109786987305e+00,0.000000000000000000e+00
8.987597227096557617e-01,2.559131860733032227e+00,1.494749546051025391e+00,-2.405350208282470703e-01,-6.177911162376403809e-01,1.340153336524963379e+00,0.000000000000000000e+00
9.854671359062194824e-01,2.797763824462890625e+00,1.272507429122924805e+00,-9.833204746246337891e-02,-7.266829609870910645e-01,1.211809754371643066e+00,0.000000000000000000e+00
1.068006753921508789e+00,2.881294727325439453e+00,1.198074460029602051e+00,-3.037915378808975220e-02,-7.155318856239318848e-01,1.231519222259521484e+00,0.000000000000000000e+00
-9.318439289927482605e-03,-8.222439289093017578e-01,4.526143521070480347e-02,-9.646687507629394531e-01,1.080008625984191895e+00,-2.944589853286743164e-01,0.000000000000000000e+00
-1.093005314469337463e-01,-8.303692936897277832e-01,-1.455911248922348022e-02,-1.106673955917358398e+00,1.255515813827514648e+00,-2.449443638324737549e-01,0.000000000000000000e+00
-3.418368101119995117e-01,-8.254650831222534180e-01,1.422389447689056396e-01,-1.023151874542236328e+00,1.211075544357299805e+00,-6.389735639095306396e-02,0.000000000000000000e+00
-3.387689888477325439e-01,-6.293988823890686035e-01,1.494766771793365479e-02,-8.880386948585510254e-01,1.092665195465087891e+00,8.056302368640899658e-02,0.000000000000000000e+00
-3.101126551628112793e-01,-5.262275934219360352e-01,-1.174417138099670410e-02,-7.670313715934753418e-01,1.260881423950195312e+00,-1.080974042415618896e-01,0.000000000000000000e+00
-1.755062580108642578e+00,2.261374235153198242e+00,1.083120703697204590e+00,-2.271563768386840820e+00,-3.437597453594207764e-01,-4.475829601287841797e-01,0.000000000000000000e+00
-1.917445182800292969e+00,2.142023086547851562e+00,9.462578892707824707e-01,-2.181220769882202148e+00,-5.513610839843750000e-01,-3.852401375770568848e-01,0.000000000000000000e+00
-1.769353866577148438e+00,2.381335735321044922e+00,7.994058132171630859e-01,-2.397546291351318359e+00,-6.594993472099304199e-01,-3.408347368240356445e-01,0.000000000000000000e+00
-1.959970235824584961e+00,2.134934663772583008e+00,1.038642525672912598e+00,-2.288554668426513672e+00,-4.781793951988220215e-01,-2.200122475624084473e-01,0.000000000000000000e+00
-1.960771441459655762e+00,2.026659727096557617e+00,1.201762557029724121e+00,-2.303861618041992188e+00,-5.523968935012817383e-01,-9.197972714900970459e-02,0.000000000000000000e+00
-2.138743162155151367e+00,2.089451551437377930e+00,1.108702301979064941e+00,-2.402315855026245117e+00,-6.241966485977172852e-01,-2.028380334377288818e-02,0.000000000000000000e+00
-2.227061986923217773e+00,2.261190414428710938e+00,1.021956562995910645e+00,-2.475435018539428711e+00,-6.552762389183044434e-01,8.737114816904067993e-02,0.000000000000000000e+00
-2.340177774429321289e+00,2.033051013946533203e+00,1.091804504394531250e+00,-2.691402435302734375e+00,-6.823625564575195312e-01,2.311550378799438477e-01,0.000000000000000000e+00
-1.189562559127807617e+00,2.791798114776611328e+00,8.221122622489929199e-01,3.185224533081054688e-01,-2.616486549377441406e-01,8.796581029891967773e-01,0.000000000000000000e+00
-1.411822080612182617e+00,2.880156755447387695e+00,8.212316036224365234e-01,3.246905803680419922e-01,-1.827844530344009399e-01,6.465325951576232910e-01,0.000000000000000000e+00
8.386210799217224121e-01,2.447169303894042969e+00,-9.950833320617675781e-01,-2.350681066513061523e+00,-2.281786650419235229e-01,1.300062060356140137e+00,0.000000000000000000e+00
-5.489392280578613281e-01,-9.546057879924774170e-02,-6.241974234580993652e-01,-9.549376368522644043e-02,3.483409583568572998e-01,9.970957040786743164e-01,0.000000000000000000e+00
-4.786086380481719971e-01,-1.626047790050506592e-01,-8.317568302154541016e-01,-2.591674327850341797e-01,4.822050929069519043e-01,1.119550347328186035e+00,0.000000000000000000e+00
-3.305608630180358887e-01,-1.923774033784866333e-01,-5.827213525772094727e-01,-4.623120129108428955e-01,4.588773250579833984e-01,9.009058475494384766e-01,0.000000000000000000e+00
-4.661100506782531738e-01,-9.228282421827316284e-02,-7.724478244781494141e-01,-6.950164437294006348e-01,3.993257582187652588e-01,9.037201404571533203e-01,0.000000000000000000e+00
-3.547160029411315918e-01,-3.040288388729095459e-01,-7.771143913269042969e-01,-4.589638113975524902e-01,5.208966732025146484e-01,7.137076854705810547e-01,0.000000000000000000e+00
-6.704200506210327148e-01,2.707797527313232422e+00,1.312987685203552246e+00,-4.480982422828674316e-01,-2.067595869302749634e-01,6.931073069572448730e-01,0.000000000000000000e+00
-7.988516688346862793e-01,2.791178226470947266e+00,1.265571475028991699e+00,-4.380018711090087891e-01,-2.588906884193420410e-02,5.145151615142822266e-01,0.000000000000000000e+00
-1.005235910415649414e+00,2.750065803527832031e+00,1.183236598968505859e+00,-5.059098601341247559e-01,1.804072558879852295e-01,3.043698370456695557e-01,0.000000000000000000e+00
-9.009170532226562500e-01,2.967041730880737305e+00,1.269895434379577637e+00,-2.908527255058288574e-01,7.555137574672698975e-02,5.529450774192810059e-01,0.000000000000000000e+00
-2.129839420318603516e+00,-5.219014286994934082e-01,-5.906044244766235352e-01,-2.303967475891113281e+00,1.017350435256958008e+00,-1.974134445190429688e-01,0.000000000000000000e+00
-2.212911128997802734e+00,-3.528594374656677246e-01,-7.089350223541259766e-01,-2.477888822555541992e+00,9.340524673461914062e-01,-8.311188966035842896e-02,0.000000000000000000e+00
-2.315170049667358398e+00,-1.292091310024261475e-01,-8.580594062805175781e-01,-2.686735630035400391e+00,8.386709690093994141e-01,3.628751635551452637e-02,0.000000000000000000e+00
-2.076909065246582031e+00,-3.054520487785339355e-02,-6.945502161979675293e-01,-2.473061084747314453e+00,6.363195180892944336e-01,9.803052246570587158e-02,0.000000000000000000e+00
-1.869021177291870117e+00,-1.944779008626937866e-01,-5.372908711433410645e-01,-2.290263175964355469e+00,6.784528493881225586e-01,1.330755352973937988e-01,0.000000000000000000e+00
-1.774772882461547852e+00,-2.996973097324371338e-01,-6.229556798934936523e-01,-2.046391010284423828e+00,7.814548015594482422e-01,2.264055907726287842e-01,0.000000000000000000e+00
-1.649557709693908691e+00,-3.070517480373382568e-01,-6.471771597862243652e-01,-1.854983091354370117e+00,7.801065444946289062e-01,3.845059275627136230e-01,0.000000000000000000e+00
-1.692219614982604980e+00,-2.573206424713134766e-01,-4.394626021385192871e-01,-1.645921468734741211e+00,5.308552980422973633e-01,5.429234504699707031e-01,0.000000000000000000e+00
-1.737601876258850098e+00,-7.647185027599334717e-02,-4.132216870784759521e-01,-1.805633783340454102e+00,4.746545553207397461e-01,5.008915066719055176e-01,0.000000000000000000e+00
-1.650062441825866699e+00,-7.281947135925292969e-02,-2.037166208028793335e-01,-1.783913969993591309e+00,2.497604936361312866e-01,6.509046554565429688e-01,0.000000000000000000e+00
-1.507956385612487793e+00,-3.017371147871017456e-02,-4.393360018730163574e-02,-1.809598207473754883e+00,3.331266343593597412e-02,6.432115435600280762e-01,0.000000000000000000e+00
-1.516565203666687012e+00,8.809755742549896240e-02,2.009432464838027954e-01,-1.573840975761413574e+00,2.711282074451446533e-01,5.557443499565124512e-01,0.000000000000000000e+00
-1.579724192619323730e+00,-1.107763200998306274e-01,2.364828139543533325e-01,-1.448924779891967773e+00,3.175393939018249512e-01,5.613520741462707520e-01,0.000000000000000000e+00
-1.646052598953247070e+00,-2.819806337356567383e-01,3.441024124622344971e-01,-1.206937313079833984e+00,8.606038987636566162e-02,6.602553725242614746e-01,0.000000000000000000e+00
-1.416076660156250000e+00,-1.155123859643936157e-01,2.224497646093368530e-01,-1.212073564529418945e+00,-1.863308250904083252e-02,5.411088466644287109e-01,0.000000000000000000e+00
-1.572065591812133789e+00,9.975866973400115967e-02,3.616137504577636719e-01,-1.203817129135131836e+00,-1.389860212802886963e-01,3.383263945579528809e-01,0.000000000000000000e+00
-1.697690606117248535e+00,1.786712408065795898e-01,2.809327840805053711e-01,-1.158733844757080078e+00,-2.396462857723236084e-01,4.660479426383972168e-01,0.000000000000000000e+00
-1.857885003089904785e+00,2.435601949691772461e-01,5.007706880569458008e-01,-1.090046286582946777e+00,-2.048547416925430298e-01,2.699153125286102295e-01,0.000000000000000000e+00
-1.907778620719909668e+00,3.739127218723297119e-01,6.421734690666198730e-01,-1.090364456176757812e+00,-1.034416705369949341e-01,2.228955030441284180e-01,0.000000000000000000e+00
-1.925191283226013184e+00,2.920357584953308105e-01,8.047029972076416016e-01,-8.918639421463012695e-01,-3.528462052345275879e-01,3.866101503372192383e-01,0.000000000000000000e+00
-2.151318788528442383e+00,3.682451844215393066e-01,1.023553729057312012e+00,-9.549844861030578613e-01,-5.093846321105957031e-01,4.845871925354003906e-01,0.000000000000000000e+00
-2.051011800765991211e+00,1.345318853855133057e-01,9.696154594421386719e-01,-9.925189018249511719e-01,-3.606277406215667725e-01,2.359195351600646973e-01,0.000000000000000000e+00
-2.027882814407348633e+00,1.730822920799255371e-01,1.179078221321105957e+00,-7.787920236587524414e-01,-2.856489419937133789e-01,3.739521503448486328e-01,0.000000000000000000e+00
-2.048960208892822266e+00,2.340971231460571289e-01,1.053072452545166016e+00,-6.544693112373352051e-01,-1.504460424184799194e-01,3.068719506263732910e-01,0.000000000000000000e+00
-1.988384366035461426e+00,3.995104730129241943e-01,1.081528186798095703e+00,-6.219228506088256836e-01,-2.856948226690292358e-02,3.401013612747192383e-01,0.000000000000000000e+00
-2.066641569137573242e+00,6.251082420349121094e-01,1.267837285995483398e+00,-5.893839597702026367e-01,-2.255374193191528320e-01,5.497418045997619629e-01,0.000000000000000000e+00
-2.286967039108276367e+00,7.178838253021240234e-01,1.178502321243286133e+00,-6.809640526771545410e-01,-4.502898752689361572e-01,3.780274093151092529e-01,0.000000000000000000e+00
-2.076324939727783203e+00,7.427089214324951172e-01,1.006607770919799805e+00,-4.339832067489624023e-01,-5.801687240600585938e-01,6.172445416450500488e-01,0.000000000000000000e+00
-2.225066661834716797e+00,8.733893632888793945e-01,9.313436150550842285e-01,-4.638032615184783936e-01,-6.429820656776428223e-01,8.618887662887573242e-01,0.000000000000000000e+00
-2.062180757522583008e+00,6.351951360702514648e-01,1.023401975631713867e+00,-4.232722520828247070e-01,-5.971798300743103027e-01,9.633883237838745117e-01,0.000000000000000000e+00
-1.839748382568359375e+00,6.766766905784606934e-01,1.206466555595397949e+00,-2.992890477180480957e-01,-6.310133337974548340e-01,7.652645111083984375e-01,0.000000000000000000e+00
-2.012909412384033203e+00,5.309720039367675781e-01,9.606671333312988281e-01,-3.449135124683380127e-01,-4.583727121353149414e-01,6.684051752090454102e-01,0.000000000000000000e+00
-2.230556488037109375e+00,2.957827448844909668e-01,1.096033215522766113e+00,-3.449226319789886475e-01,-6.138898134231567383e-01,7.670052647590637207e-01,0.000000000000000000e+00
-1.990348815917968750e+00,3.238157033920288086e-01,1.286220431327819824e+00,-2.296382486820220947e-01,-7.062603831291198730e-01,7.598332762718200684e-01,0.000000000000000000e+00
-2.208009481430053711e+00,3.526899516582489014e-01,1.524151086807250977e+00,-4.208417534828186035e-01,-7.647748589515686035e-01,6.313933730125427246e-01,0.000000000000000000e+00
-2.209497213363647461e+00,1.161606758832931519e-01,1.438519716262817383e+00,-4.381890296936035156e-01,-9.904118776321411133e-01,7.778402566909790039e-01,0.000000000000000000e+00
-2.048297882080078125e+00,-5.319495499134063721e-02,1.319041848182678223e+00,-4.782978594303131104e-01,-1.120808482170104980e+00,5.286309123039245605e-01,0.000000000000000000e+00
-2.174036502838134766e+00,-2.543622255325317383e-01,1.239374160766601562e+00,-3.804743885993957520e-01,-1.137134194374084473e+00,6.879191994667053223e-01,0.000000000000000000e+00
-2.103036880493164062e+00,-2.571243047714233398e-02,1.251360654830932617e+00,-4.363231658935546875e-01,-9.937734007835388184e-01,4.826089143753051758e-01,0.000000000000000000e+00
-2.028683900833129883e+00,-1.318766176700592041e-01,1.303917169570922852e+00,-5.181347727775573730e-01,-1.227499961853027344e+00,3.851609230041503906e-01,0.000000000000000000e+00
-2.250271797180175781e+00,6.342366337776184082e-02,1.524353027343750000e+00,-7.648562192916870117e-01,-1.125729560852050781e+00,4.356596171855926514e-01,0.000000000000000000e+00
-2.203642368316650391e+00,1.730791777372360229e-01,1.736342430114746094e+00,-5.929285287857055664e-01,-9.683964252471923828e-01,5.939223170280456543e-01,0.000000000000000000e+00
-2.421693563461303711e+00,9.432855993509292603e-02,1.766149997711181641e+00,-3.895304203033447266e-01,-1.007594585418701172e+00,4.085131883621215820e-01,0.000000000000000000e+00
-2.409930467605590820e+00,1.546358764171600342e-01,1.649131894111633301e+00,-3.335441350936889648e-01,-9.350120425224304199e-01,4.942463636398315430e-01,0.000000000000000000e+00
1.293163537979125977e+00,5.691985487937927246e-01,1.573185324668884277e+00,-2.244431972503662109e-01,-4.220826625823974609e-01,7.691316604614257812e-01,0.000000000000000000e+00
1.355726838111877441e+00,4.339193701744079590e-01,1.729495763778686523e+00,-3.980211913585662842e-01,-4.870244562625885010e-01,1.012686729431152344e+00,0.000000000000000000e+00
1.457434892654418945e+00,6.366009712219238281e-01,1.573873877525329590e+00,-4.240618646144866943e-01,-5.347693562507629395e-01,8.861947059631347656e-01,0.000000000000000000e+00
-2.169759035110473633e+00,1.745212197303771973e+00,-7.421088218688964844e-01,-4.420545399188995361e-01,-9.247342944145202637e-01,-4.806711077690124512e-01,0.000000000000000000e+00
-1.977326154708862305e+00,1.892113566398620605e+00,-7.783387899398803711e-01,-2.741169333457946777e-01,-9.454008936882019043e-01,-3.063058853149414062e-01,0.000000000000000000e+00
-1.761664032936096191e+00,1.853113889694213867e+00,-8.153854012489318848e-01,-2.199185490608215332e-01,-1.065287709236145020e+00,-3.708402514457702637e-01,0.000000000000000000e+00
-1.527581214904785156e+00,1.741256117820739746e+00,-6.535381078720092773e-01,-3.795432448387145996e-01,-1.179966926574707031e+00,-6.183247566223144531e-01,0.000000000000000000e+00
5.629152059555053711e-01,-8.385677933692932129e-01,1.954717636108398438e+00,-2.603528738021850586e+00,-3.073818981647491455e-01,2.734222412109375000e-01,0.000000000000000000e+00
7.991057634353637695e-01,-6.307446360588073730e-01,2.164474964141845703e+00,-2.694171667098999023e+00,-6.627850234508514404e-02,5.169019103050231934e-01,0.000000000000000000e+00
6.458180546760559082e-01,-7.326422333717346191e-01,2.378275632858276367e+00,-2.835339307785034180e+00,-2.484249770641326904e-01,6.403204798698425293e-01,0.000000000000000000e+00
-9.543895125389099121e-01,-5.630428194999694824e-01,2.313822746276855469e+00,-5.230835080146789551e-01,1.277983307838439941e+00,8.102331161499023438e-01,0.000000000000000000e+00
-1.564187169075012207e+00,-2.251652956008911133e+00,1.188285708427429199e+00,-5.479548573493957520e-01,1.247205734252929688e+00,-5.188018679618835449e-01,0.000000000000000000e+00
1.257193684577941895e+00,-6.136479973793029785e-01,1.072242617607116699e+00,-2.951555013656616211e+00,1.031080365180969238e+00,1.092618227005004883e+00,0.000000000000000000e+00
1.312582015991210938e+00,-5.673016309738159180e-01,8.582846522331237793e-01,-2.712371826171875000e+00,8.739358186721801758e-01,1.209545612335205078e+00,0.000000000000000000e+00
1.227718710899353027e+00,-3.463742136955261230e-01,9.858195185661315918e-01,-2.838224649429321289e+00,9.529545903205871582e-01,9.951079487800598145e-01,0.000000000000000000e+00
1.146662116050720215e+00,-2.931525707244873047e-01,1.131728172302246094e+00,-2.822870016098022461e+00,7.832769751548767090e-01,9.744705557823181152e-01,0.000000000000000000e+00
1.113980531692504883e+00,-3.833568692207336426e-01,1.301387548446655273e+00,-2.609240770339965820e+00,1.008216500282287598e+00,8.811266422271728516e-01,0.000000000000000000e+00
8.923036456108093262e-01,-5.058712959289550781e-01,1.457430601119995117e+00,-2.495313644409179688e+00,8.284180164337158203e-01,9.826667904853820801e-01,0.000000000000000000e+00
6.904431581497192383e-01,-3.471841812133789062e-01,1.293608903884887695e+00,-2.282296895980834961e+00,8.221039175987243652e-01,1.231263279914855957e+00,0.000000000000000000e+00
4.976415634155273438e-01,-2.625199854373931885e-01,1.346920609474182129e+00,-2.374178647994995117e+00,6.593326330184936523e-01,1.327274084091186523e+00,0.000000000000000000e+00
5.721086263656616211e-01,-6.883853673934936523e-02,1.110038518905639648e+00,-2.286053419113159180e+00,6.591522693634033203e-01,1.090375661849975586e+00,0.000000000000000000e+00
7.145879268646240234e-01,2.599592506885528564e-02,1.174716114997863770e+00,-2.090704441070556641e+00,6.036331653594970703e-01,8.577371835708618164e-01,0.000000000000000000e+00
7.521852850914001465e-01,-7.890316843986511230e-02,1.210873842239379883e+00,-2.053725957870483398e+00,4.857060611248016357e-01,1.060019254684448242e+00,0.000000000000000000e+00
5.321819782257080078e-01,1.410735249519348145e-01,1.052463293075561523e+00,-2.189188241958618164e+00,3.721762299537658691e-01,8.914460539817810059e-01,0.000000000000000000e+00
