-7.873494625091552734e-01,-3.117273747920989990e-01,2.297322034835815430e+00,-1.662654638290405273e+00,-5.945079922676086426e-01,5.011363029479980469e-01,0.000000000000000000e+00
-9.711655378341674805e-01,-1.399004608392715454e-01,2.455150365829467773e+00,-1.470829844474792480e+00,-5.521233081817626953e-01,6.461567878723144531e-01,0.000000000000000000e+00
-1.393876671791076660e+00,1.438270807266235352e-01,-4.883277118206024170e-01,4.827387928962707520e-01,-1.152001619338989258e+00,1.892201304435729980e-01,0.000000000000000000e+00
-1.228143095970153809e+00,2.572425305843353271e-01,-4.532637596130371094e-01,4.181267321109771729e-01,-1.268302679061889648e+00,4.003702402114868164e-01,0.000000000000000000e+00
-2.263189554214477539e+00,-1.580415487289428711e+00,1.221292093396186829e-02,-5.487443208694458008e-01,3.862276971340179443e-01,1.444875001907348633e+00,0.000000000000000000e+00
-2.477076292037963867e+00,-1.566627383232116699e+00,2.389675378799438477e-01,-5.449894070625305176e-01,4.942830801010131836e-01,1.453779101371765137e+00,0.000000000000000000e+00
-2.320815563201904297e+00,-1.556287050247192383e+00,2.491265535354614258e-03,-4.238176941871643066e-01,3.360003829002380371e-01,1.378533601760864258e+00,0.000000000000000000e+00
-2.150167465209960938e+00,-1.557041764259338379e+00,-1.956093497574329376e-02,-5.960225462913513184e-01,1.215595304965972900e-01,1.199905633926391602e+00,0.000000000000000000e+00
-2.215284824371337891e+00,-1.505547642707824707e+00,-5.617430806159973145e-02,-5.683621168136596680e-01,1.435815542936325073e-01,1.341220974922180176e+00,0.000000000000000000e+00
-2.239718914031982422e+00,-1.749448657035827637e+00,8.113431930541992188e-02,-4.708974063396453857e-01,3.739418983459472656e-01,1.567006349563598633e+00,0.000000000000000000e+00
-2.220988035202026367e+00,-1.505916476249694824e+00,-2.266807109117507935e-02,-6.990153789520263672e-01,3.539640009403228760e-01,1.532097578048706055e+00,0.000000000000000000e+00
-2.216157674789428711e+00,-1.622771382331848145e+00,1.698743104934692383e-01,-8.513792157173156738e-01,1.741162985563278198e-01,1.601275324821472168e+00,0.000000000000000000e+00
-2.123615026473999023e+00,-1.537467241287231445e+00,1.403039693832397461e-01,-9.916111826896667480e-01,4.153559207916259766e-01,1.534139990806579590e+00,0.000000000000000000e+00
-2.013703823089599609e+00,-1.623540282249450684e+00,4.461504518985748291e-02,-1.116810321807861328e+00,1.832632124423980713e-01,1.761472702026367188e+00,0.000000000000000000e+00
-3.443877995014190674e-01,-1.168028473854064941e+00,1.348086476325988770e+00,-1.874115347862243652e+00,-1.074842929840087891e+00,-5.481160879135131836e-01,0.000000000000000000e+00
-1.820217609405517578e+00,-2.255536317825317383e+00,1.932277560234069824e+00,-1.540148258209228516e+00,1.881723850965499878e-02,-3.035844676196575165e-02,0.000000000000000000e+00
-1.654165863990783691e+00,-2.276646375656127930e+00,1.841692924499511719e+00,-1.403768301010131836e+00,2.245287895202636719e-01,-1.822206377983093262e-01,0.000000000000000000e+00
1.983659714460372925e-01,-2.596407651901245117e+00,-1.502556353807449341e-01,-2.946233749389648438e+00,2.082849144935607910e-01,6.038179993629455566e-01,0.000000000000000000e+00
3.928134441375732422e-01,-2.508802652359008789e+00,-2.569528818130493164e-01,-2.820667028427124023e+00,3.387552499771118164e-01,6.367037296295166016e-01,0.000000000000000000e+00
2.592382431030273438e-01,-2.597860574722290039e+00,-3.291553258895874023e-01,-2.937191009521484375e+00,3.788243234157562256e-01,5.118803977966308594e-01,0.000000000000000000e+00
-3.860574960708618164e-01,2.285782814025878906e+00,7.026683092117309570e-01,-2.125663518905639648e+00,-1.126418828964233398e+00,5.299458503723144531e-01,0.000000000000000000e+00
-7.907661199569702148e-01,-1.393677115440368652e+00,-9.473770260810852051e-01,-2.931554317474365234e+00,9.253025054931640625e-02,4.137348234653472900e-01,0.000000000000000000e+00
-1.916137456893920898e+00,-1.412233948707580566e+00,9.657097458839416504e-01,-1.109555006027221680e+00,-9.007954001426696777e-01,-5.249741077423095703e-01,0.000000000000000000e+00
-1.730009078979492188e+00,-1.408935189247131348e+00,9.474723339080810547e-01,-1.143002390861511230e+00,-8.803423643112182617e-01,-3.228877186775207520e-01,0.000000000000000000e+00
-1.880514860153198242e+00,-1.223806262016296387e+00,8.972774147987365723e-01,-1.329347372055053711e+00,-1.065587997436523438e+00,-4.460077881813049316e-01,0.000000000000000000e+00
1.135725617408752441e+00,-5.879137516021728516e-01,-9.286343455314636230e-01,-6.095687747001647949e-01,-5.802479386329650879e-02,-5.384486541152000427e-02,0.000000000000000000e+00
-2.611617743968963623e-01,-6.678211092948913574e-01,1.074601054191589355e+00,9.259417653083801270e-01,1.442664563655853271e-01,-5.337391421198844910e-02,0.000000000000000000e+00
-1.129113137722015381e-01,-5.471971035003662109e-01,8.529103994369506836e-01,7.125906944274902344e-01,6.576375663280487061e-02,-6.610728800296783447e-02,0.000000000000000000e+00
-3.141667246818542480e-01,-6.959108710289001465e-01,7.670336365699768066e-01,7.023637294769287109e-01,-1.396762430667877197e-01,3.731273114681243896e-02,0.000000000000000000e+00
-2.718639969825744629e-01,-6.768844127655029297e-01,9.722201824188232422e-01,6.192301511764526367e-01,-1.120591089129447937e-01,9.194875508546829224e-02,0.000000000000000000e+00
-1.033944338560104370e-01,-5.348767042160034180e-01,1.033998250961303711e+00,5.056519508361816406e-01,-2.753042280673980713e-01,-5.488934367895126343e-02,0.000000000000000000e+00
-1.003481447696685791e-03,-5.096085667610168457e-01,8.318850398063659668e-01,2.812779545783996582e-01,-4.714261293411254883e-01,-2.090262174606323242e-01,0.000000000000000000e+00
-1.721460521221160889e-01,-5.153127312660217285e-01,7.445318102836608887e-01,2.190452665090560913e-01,-3.140887022018432617e-01,-2.609947323799133301e-01,0.000000000000000000e+00
-5.421229451894760132e-02,-4.853315651416778564e-01,8.944816589355468750e-01,4.101326465606689453e-01,-4.454284906387329102e-01,-4.105725884437561035e-01,0.000000000000000000e+00
1.046954318881034851e-01,-7.051221728324890137e-01,6.525222659111022949e-01,4.475882351398468018e-01,-4.165178239345550537e-01,-4.573539495468139648e-01,0.000000000000000000e+00
3.801609575748443604e-02,-4.601249694824218750e-01,4.162284731864929199e-01,4.461628198623657227e-01,-6.349840760231018066e-01,-5.136057138442993164e-01,0.000000000000000000e+00
1.770946979522705078e-01,-2.805004119873046875e-01,3.767226636409759521e-01,2.144064009189605713e-01,-4.878378212451934814e-01,-6.030969023704528809e-01,0.000000000000000000e+00
2.306209802627563477e-01,-2.396718859672546387e-01,5.131753087043762207e-01,1.294863522052764893e-01,-3.500318527221679688e-01,-7.375206947326660156e-01,0.000000000000000000e+00
4.683054387569427490e-01,-4.281976222991943359e-01,2.993705868721008301e-01,1.117587536573410034e-01,-1.547751426696777344e-01,-7.064101696014404297e-01,0.000000000000000000e+00
4.119424819946289062e-01,-5.317896604537963867e-01,1.016478091478347778e-01,-3.336010873317718506e-02,-3.098731040954589844e-01,-7.439798116683959961e-01,0.000000000000000000e+00
-1.137802004814147949e+00,-8.539457917213439941e-01,-5.387369990348815918e-01,-2.023555994033813477e+00,-1.010647416114807129e+00,-7.521386146545410156e-01,0.000000000000000000e+00
-1.080975651741027832e+00,-9.092415571212768555e-01,-6.620327830314636230e-01,-2.103160381317138672e+00,-1.076429605484008789e+00,-7.077440619468688965e-01,0.000000000000000000e+00
4.428710639476776123e-01,2.465076684951782227e+00,8.893449902534484863e-01,-7.592099905014038086e-01,2.346408516168594360e-01,9.621660709381103516e-01,0.000000000000000000e+00
6.098958849906921387e-01,2.402375936508178711e+00,8.546475172042846680e-01,-8.969342708587646484e-01,3.798477053642272949e-01,1.150220513343811035e+00,0.000000000000000000e+00
5.731164813041687012e-01,2.316404104232788086e+00,8.680839538574218750e-01,-1.128881931304931641e+00,6.109929680824279785e-01,9.362713098526000977e-01,0.000000000000000000e+00
6.718026399612426758e-01,2.163107395172119141e+00,1.085574746131896973e+00,-1.131024599075317383e+00,5.953702330589294434e-01,1.138705730438232422e+00,0.000000000000000000e+00
7.805771231651306152e-01,2.129482746124267578e+00,1.179713726043701172e+00,-1.148523211479187012e+00,3.572325706481933594e-01,1.285483717918395996e+00,0.000000000000000000e+00
6.418413519859313965e-01,2.169112205505371094e+00,1.285535216331481934e+00,-1.137022852897644043e+00,2.887691855430603027e-01,1.309006571769714355e+00,0.000000000000000000e+00
7.047175765037536621e-01,2.187835931777954102e+00,1.055700182914733887e+00,-1.260753870010375977e+00,1.066033095121383667e-01,1.304294943809509277e+00,0.000000000000000000e+00
4.879647493362426758e-01,2.303532361984252930e+00,1.275354385375976562e+00,-1.185235977172851562e+00,-5.290304124355316162e-02,1.261973023414611816e+00,0.000000000000000000e+00
3.344566226005554199e-01,2.285956382751464844e+00,1.355222225189208984e+00,-1.164916038513183594e+00,-1.491979062557220459e-01,1.329605221748352051e+00,0.000000000000000000e+00
1.574591696262359619e-01,2.277983665466308594e+00,1.576487302780151367e+00,-1.147757411003112793e+00,-1.517948508262634277e-01,1.319998025894165039e+00,0.000000000000000000e+00
1.362730115652084351e-01,2.361811637878417969e+00,1.440175414085388184e+00,-1.122606158256530762e+00,-2.664365768432617188e-01,1.553373456001281738e+00,0.000000000000000000e+00
2.433526068925857544e-01,2.228183984756469727e+00,1.199075222015380859e+00,-1.093465447425842285e+00,-2.170735746622085571e-01,1.438478827476501465e+00,0.000000000000000000e+00
2.025774419307708740e-01,2.330425977706909180e+00,1.340448856353759766e+00,-1.298145174980163574e+00,-9.153226017951965332e-02,1.670472621917724609e+00,0.000000000000000000e+00
2.250002175569534302e-01,2.120723009109497070e+00,1.228815317153930664e+00,-1.266440391540527344e+00,3.379568457603454590e-03,1.695084929466247559e+00,0.000000000000000000e+00
4.118287563323974609e-01,2.014596700668334961e+00,1.386464715003967285e+00,-1.102363824844360352e+00,2.126566320657730103e-01,1.729892373085021973e+00,0.000000000000000000e+00
5.372076630592346191e-01,1.764822840690612793e+00,1.160226345062255859e+00,-1.028129816055297852e+00,3.288865685462951660e-01,1.742759823799133301e+00,0.000000000000000000e+00
3.464860320091247559e-01,1.770936727523803711e+00,1.063852906227111816e+00,-8.800932168960571289e-01,1.295472979545593262e-01,1.712457180023193359e+00,0.000000000000000000e+00
5.850269794464111328e-01,1.769388556480407715e+00,9.967607259750366211e-01,-7.132276892662048340e-01,6.219690293073654175e-02,1.473728895187377930e+00,0.000000000000000000e+00
4.722850918769836426e-01,1.944336771965026855e+00,9.686166048049926758e-01,-7.419351339340209961e-01,1.831965446472167969e-01,1.229016304016113281e+00,0.000000000000000000e+00
2.231193482875823975e-01,2.191522598266601562e+00,8.357647061347961426e-01,-6.059798598289489746e-01,7.188239693641662598e-02,1.438753128051757812e+00,0.000000000000000000e+00
3.348945379257202148e-01,2.235979080200195312e+00,9.569618701934814453e-01,-5.810462236404418945e-01,2.066930979490280151e-01,1.381217598915100098e+00,0.000000000000000000e+00
2.076027840375900269e-01,2.450142145156860352e+00,9.671034216880798340e-01,-3.733001947402954102e-01,8.656483888626098633e-02,1.297470569610595703e+00,0.000000000000000000e+00
3.167470693588256836e-01,2.560008049011230469e+00,1.011672258377075195e+00,-5.457815527915954590e-01,3.491580486297607422e-03,1.279492497444152832e+00,0.000000000000000000e+00
4.186383485794067383e-01,2.776673793792724609e+00,7.845110297203063965e-01,-5.950841903686523438e-01,1.140057370066642761e-01,1.099061489105224609e+00,0.000000000000000000e+00
5.556816458702087402e-01,2.566396236419677734e+00,8.267061114311218262e-01,-6.078433990478515625e-01,2.243384867906570435e-01,1.215792417526245117e+00,0.000000000000000000e+00
6.459062099456787109e-01,2.329559087753295898e+00,6.845761537551879883e-01,-4.930427670478820801e-01,2.575894892215728760e-01,1.182108759880065918e+00,0.000000000000000000e+00
5.193064808845520020e-01,2.431807756423950195e+00,5.951294898986816406e-01,-6.561450362205505371e-01,4.598369896411895752e-01,9.528533220291137695e-01,0.000000000000000000e+00
7.610391378402709961e-01,2.394073009490966797e+00,7.358024120330810547e-01,-6.271890401840209961e-01,2.582831382751464844e-01,1.148711442947387695e+00,0.000000000000000000e+00
5.248234868049621582e-01,2.275880575180053711e+00,7.458074092864990234e-01,-5.870606303215026855e-01,3.839090466499328613e-01,9.066103696823120117e-01,0.000000000000000000e+00
5.006774067878723145e-01,2.502926588058471680e+00,6.568619608879089355e-01,-3.732258677482604980e-01,2.734206318855285645e-01,8.352170586585998535e-01,0.000000000000000000e+00
3.909562826156616211e-01,2.605975151062011719e+00,7.684386372566223145e-01,-2.729087769985198975e-01,3.501335978507995605e-01,9.675780534744262695e-01,0.000000000000000000e+00
3.135014772415161133e-01,2.603852748870849609e+00,6.908695697784423828e-01,-1.650595664978027344e-01,3.801601827144622803e-01,1.003114104270935059e+00,0.000000000000000000e+00
4.795167744159698486e-01,2.610815286636352539e+00,4.800303876399993896e-01,-4.040930569171905518e-01,3.163765072822570801e-01,9.273431301116943359e-01,0.000000000000000000e+00
6.212142109870910645e-01,2.424023628234863281e+00,3.144372701644897461e-01,-3.298693895339965820e-01,1.379042267799377441e-01,8.290594220161437988e-01,0.000000000000000000e+00
7.274839878082275391e-01,2.590662240982055664e+00,9.337946772575378418e-02,-3.218332529067993164e-01,2.803409695625305176e-01,7.201799750328063965e-01,0.000000000000000000e+00
6.416599750518798828e-01,2.616782665252685547e+00,6.078183650970458984e-05,-2.248492538928985596e-01,4.575627446174621582e-01,6.630631685256958008e-01,0.000000000000000000e+00
5.477827191352844238e-01,2.540142297744750977e+00,-1.632010489702224731e-01,-1.853504925966262817e-01,2.741885185241699219e-01,7.145581245422363281e-01,0.000000000000000000e+00
4.754931330680847168e-01,2.687261581420898438e+00,-8.016441762447357178e-02,3.706510365009307861e-02,3.155877590179443359e-01,7.921969890594482422e-01,0.000000000000000000e+00
7.084400057792663574e-01,2.506976127624511719e+00,1.129866242408752441e-01,1.110277622938156128e-01,3.536457419395446777e-01,9.941027164459228516e-01,0.000000000000000000e+00
6.173183917999267578e-01,2.683457612991333008e+00,-1.066286861896514893e-01,4.308741539716720581e-02,4.214907288551330566e-01,9.844211339950561523e-01,0.000000000000000000e+00
5.707458257675170898e-01,2.438073635101318359e+00,-3.139830231666564941e-01,-1.966659128665924072e-01,6.508491039276123047e-01,7.998219728469848633e-01,0.000000000000000000e+00
5.305770635604858398e-01,2.303245782852172852e+00,-2.678087651729583740e-01,-1.877278536558151245e-01,4.587528109550476074e-01,9.946472048759460449e-01,0.000000000000000000e+00
7.500323653221130371e-01,2.272588014602661133e+00,-3.333118855953216553e-01,-1.797167211771011353e-01,3.015565872192382812e-01,8.439544439315795898e-01,0.000000000000000000e+00
5.059235095977783203e-01,2.118617534637451172e+00,-5.454729795455932617e-01,3.588989377021789551e-03,4.597925543785095215e-01,7.540152668952941895e-01,0.000000000000000000e+00
5.406016111373901367e-01,2.367907047271728516e+00,-4.506078958511352539e-01,3.947429731488227844e-02,5.970771908760070801e-01,9.767606258392333984e-01,0.000000000000000000e+00
7.489269375801086426e-01,2.530222892761230469e+00,-4.136755764484405518e-01,-1.544495820999145508e-01,8.099569678306579590e-01,1.122200727462768555e+00,0.000000000000000000e+00
9.829849004745483398e-01,2.364649295806884766e+00,-5.339068174362182617e-01,-6.416764855384826660e-02,6.381021142005920410e-01,8.841037154197692871e-01,0.000000000000000000e+00
8.457465171813964844e-01,2.172266006469726562e+00,-3.694072961807250977e-01,-1.813959628343582153e-01,7.114313244819641113e-01,1.044420719146728516e+00,0.000000000000000000e+00
6.375478506088256836e-01,2.133438587188720703e+00,-4.300872683525085449e-01,-2.780289649963378906e-01,8.091621398925781250e-01,1.032058835029602051e+00,0.000000000000000000e+00
6.481594443321228027e-01,2.138191461563110352e+00,-2.788220942020416260e-01,-3.531372547149658203e-01,8.001739382743835449e-01,8.324897885322570801e-01,0.000000000000000000e+00
6.035686731338500977e-01,2.368047475814819336e+00,-2.625085711479187012e-01,-2.697533965110778809e-01,6.523693203926086426e-01,9.574728012084960938e-01,0.000000000000000000e+00
-2.765007615089416504e-01,-1.853471040725708008e+00,1.383867979049682617e+00,-1.846225261688232422e+00,7.284885644912719727e-01,-2.412327527999877930e-01,0.000000000000000000e+00
-3.155315518379211426e-01,-1.645352840423583984e+00,1.219997763633728027e+00,-1.763013005256652832e+00,8.371019959449768066e-01,-1.885263323783874512e-01,0.000000000000000000e+00
-4.237634539604187012e-01,-1.421944737434387207e+00,1.031044363975524902e+00,-1.601612091064453125e+00,5.959590077400207520e-01,-3.492520451545715332e-01,0.000000000000000000e+00
-5.658130049705505371e-01,-1.596334695816040039e+00,1.113159418106079102e+00,-1.354810357093811035e+00,4.026273190975189209e-01,-5.874174833297729492e-01,0.000000000000000000e+00
-4.897625148296356201e-01,-1.378182649612426758e+00,1.220468401908874512e+00,-1.181761741638183594e+00,4.011890590190887451e-01,-4.844116270542144775e-01,0.000000000000000000e+00
-4.411765635013580322e-01,-1.413291096687316895e+00,1.094628453254699707e+00,-1.397171854972839355e+00,4.664621651172637939e-01,-6.138071417808532715e-01,0.000000000000000000e+00
-3.543093502521514893e-01,-1.597700834274291992e+00,1.206755757331848145e+00,-1.352738380432128906e+00,3.408645391464233398e-01,-4.152490198612213135e-01,0.000000000000000000e+00
-2.916486859321594238e-01,-1.563303828239440918e+00,1.284445524215698242e+00,-1.460940837860107422e+00,2.764328420162200928e-01,-5.903022289276123047e-01,0.000000000000000000e+00
-3.506954610347747803e-01,-1.671865940093994141e+00,1.050315499305725098e+00,-1.704246401786804199e+00,3.523369431495666504e-01,-6.357330083847045898e-01,0.000000000000000000e+00
-4.678933024406433105e-01,-1.688663959503173828e+00,1.009202599525451660e+00,-1.686637878417968750e+00,4.276422262191772461e-01,-5.401738882064819336e-01,0.000000000000000000e+00
-4.742887914180755615e-01,-1.806993484497070312e+00,1.184229731559753418e+00,-1.753963112831115723e+00,6.086461544036865234e-01,-5.478308796882629395e-01,0.000000000000000000e+00
-3.134909272193908691e-01,-1.791742444038391113e+00,1.223435521125793457e+00,-1.559931397438049316e+00,7.737592458724975586e-01,-3.692550659179687500e-01,0.000000000000000000e+00
-3.466055989265441895e-01,-2.010918855667114258e+00,1.040333271026611328e+00,-1.682209491729736328e+00,7.053150534629821777e-01,-1.777070015668869019e-01,0.000000000000000000e+00
-5.092006921768188477e-01,-2.032413959503173828e+00,1.283487677574157715e+00,-1.489833950996398926e+00,7.817485928535461426e-01,-3.379911780357360840e-01,0.000000000000000000e+00
-2.124567985534667969e+00,-9.835871458053588867e-01,2.333960294723510742e+00,-2.116355895996093750e+00,4.426800310611724854e-01,1.272548675537109375e+00,0.000000000000000000e+00
-2.325459241867065430e+00,-8.034243583679199219e-01,2.419415235519409180e+00,-1.898373126983642578e+00,6.724851131439208984e-01,1.467019915580749512e+00,0.000000000000000000e+00
-2.331532955169677734e+00,-6.165540814399719238e-01,2.319639444351196289e+00,-2.129852533340454102e+00,5.013580918312072754e-01,1.577254652976989746e+00,0.000000000000000000e+00
-8.510972261428833008e-01,4.773248136043548584e-01,2.173479318618774414e+00,9.883259534835815430e-01,7.201244831085205078e-01,9.706021547317504883e-01,0.000000000000000000e+00
7.044388651847839355e-01,-1.172148108482360840e+00,8.758697509765625000e-01,-2.422677993774414062e+00,4.792848229408264160e-02,-5.346224904060363770e-01,0.000000000000000000e+00
7.752169966697692871e-01,-1.391799449920654297e+00,1.085516214370727539e+00,-2.420099258422851562e+00,1.520368605852127075e-01,-4.150384664535522461e-01,0.000000000000000000e+00
5.841601490974426270e-01,-1.617249011993408203e+00,8.555862903594970703e-01,-2.303879261016845703e+00,-3.249481320381164551e-03,-5.153302550315856934e-01,0.000000000000000000e+00
5.913146734237670898e-01,-1.445392251014709473e+00,7.261038422584533691e-01,-2.106843233108520508e+00,-8.170434832572937012e-02,-3.420457839965820312e-01,0.000000000000000000e+00
4.179372787475585938e-01,-1.237968325614929199e+00,7.681041955947875977e-01,-1.945350050926208496e+00,9.588636457920074463e-02,-1.959050744771957397e-01,0.000000000000000000e+00
6.386917233467102051e-01,-9.919664263725280762e-01,6.640121936798095703e-01,-1.844405531883239746e+00,-5.641357600688934326e-02,-4.299669861793518066e-01,0.000000000000000000e+00
4.156230390071868896e-01,-8.179790377616882324e-01,5.966109037399291992e-01,-1.718458652496337891e+00,1.613174527883529663e-01,-4.003878235816955566e-01,0.000000000000000000e+00
4.477078020572662354e-01,-6.326275467872619629e-01,8.060860633850097656e-01,-1.527843236923217773e+00,2.230474352836608887e-02,-1.979210972785949707e-01,0.000000000000000000e+00
5.335620045661926270e-01,-7.985962629318237305e-01,9.582709670066833496e-01,-1.710741043090820312e+00,2.264414429664611816e-01,-2.078361213207244873e-01,0.000000000000000000e+00
7.748053073883056641e-01,-6.127070784568786621e-01,9.561172723770141602e-01,-1.517056584358215332e+00,5.857466161251068115e-02,-2.737198770046234131e-02,0.000000000000000000e+00
9.394097328186035156e-01,-8.042311668395996094e-01,7.373559474945068359e-01,-1.499406576156616211e+00,2.578408718109130859e-01,-6.760987639427185059e-02,0.000000000000000000e+00
8.504076600074768066e-01,-9.726706743240356445e-01,8.180207610130310059e-01,-1.494279861450195312e+00,3.439234197139739990e-02,1.588167548179626465e-01,0.000000000000000000e+00
7.717221975326538086e-01,-9.234608411788940430e-01,7.159738540649414062e-01,-1.474609613418579102e+00,-1.621635705232620239e-01,3.174296021461486816e-01,0.000000000000000000e+00
9.534902572631835938e-01,-1.155018329620361328e+00,6.777124404907226562e-01,-1.409889221191406250e+00,-2.878672778606414795e-01,1.329802423715591431e-01,0.000000000000000000e+00
9.168845415115356445e-01,-9.150139689445495605e-01,8.175139427185058594e-01,-1.481832861900329590e+00,-5.373855233192443848e-01,-5.890879034996032715e-02,0.000000000000000000e+00
9.525014758110046387e-01,-9.843249917030334473e-01,8.783687353134155273e-01,-1.521967053413391113e+00,-4.006024897098541260e-01,-2.191068381071090698e-01,0.000000000000000000e+00
1.176636934280395508e+00,-1.085824251174926758e+00,9.077409505844116211e-01,-1.459814548492431641e+00,-5.020884871482849121e-01,-4.224217534065246582e-01,0.000000000000000000e+00
-1.608315706253051758e+00,-1.649828553199768066e+00,-7.577714323997497559e-01,-6.091599464416503906e-01,5.155907273292541504e-01,1.473207473754882812e+00,0.000000000000000000e+00
-1.413144111633300781e+00,-1.402427077293395996e+00,-8.109955787658691406e-01,-6.587992310523986816e-01,3.238427042961120605e-01,1.699493765830993652e+00,0.000000000000000000e+00
-1.391522169113159180e+00,1.392550945281982422e+00,-4.607785940170288086e-01,-2.841332674026489258e+00,-6.684032082557678223e-01,1.391130805015563965e+00,0.000000000000000000e+00
4.472066462039947510e-01,-7.971879243850708008e-01,9.685219526290893555e-01,-6.853183507919311523e-01,1.086903691291809082e+00,7.333595156669616699e-01,0.000000000000000000e+00
6.351291537284851074e-01,-9.675073027610778809e-01,8.255769014358520508e-01,-7.334392666816711426e-01,1.030392885208129883e+00,4.848235845565795898e-01,0.000000000000000000e+00
4.961314797401428223e-01,-8.682691454887390137e-01,1.034270524978637695e+00,-8.372347950935363770e-01,8.198813199996948242e-01,6.851458549499511719e-01,0.000000000000000000e+00
6.105421781539916992e-01,-7.036420106887817383e-01,9.429280161857604980e-01,-9.840421080589294434e-01,9.798872470855712891e-01,6.694927215576171875e-01,0.000000000000000000e+00
5.369416475296020508e-01,-7.699832916259765625e-01,9.240839481353759766e-01,-8.730726838111877441e-01,1.162864327430725098e+00,4.984508454799652100e-01,0.000000000000000000e+00
6.928112506866455078e-01,-7.019289135932922363e-01,7.201064825057983398e-01,-9.378826022148132324e-01,9.712798595428466797e-01,4.253028035163879395e-01,0.000000000000000000e+00
6.626138091087341309e-01,-6.612851023674011230e-01,8.199039697647094727e-01,-9.849842190742492676e-01,9.650300741195678711e-01,6.140003204345703125e-01,0.000000000000000000e+00
4.475375711917877197e-01,-6.671471595764160156e-01,1.045118093490600586e+00,-1.189220428466796875e+00,7.364815473556518555e-01,3.980001807212829590e-01,0.000000000000000000e+00
3.932098150253295898e-01,-5.612109899520874023e-01,1.100094079971313477e+00,-1.095662355422973633e+00,6.844736337661743164e-01,3.284855186939239502e-01,0.000000000000000000e+00
5.140407085418701172e-01,-4.916008412837982178e-01,9.200736284255981445e-01,-9.931792616844177246e-01,9.073974490165710449e-01,4.067985415458679199e-01,0.000000000000000000e+00
6.324904561042785645e-01,-5.686415433883666992e-01,9.712117314338684082e-01,-8.180208802223205566e-01,7.290064692497253418e-01,4.188112020492553711e-01,0.000000000000000000e+00
5.772175788879394531e-01,-3.537603616714477539e-01,9.982705116271972656e-01,-8.929567933082580566e-01,9.738333225250244141e-01,3.849609494209289551e-01,0.000000000000000000e+00
7.056275606155395508e-01,-1.428024917840957642e-01,1.184054374694824219e+00,-1.012516021728515625e+00,1.101806879043579102e+00,1.701699793338775635e-01,0.000000000000000000e+00
7.427896261215209961e-01,-2.124729454517364502e-01,1.040405988693237305e+00,-7.698575854301452637e-01,9.977190494537353516e-01,-2.704656124114990234e-02,0.000000000000000000e+00
5.098361372947692871e-01,-2.959406077861785889e-01,9.083614945411682129e-01,-7.247942090034484863e-01,9.488638639450073242e-01,1.049867272377014160e-01,0.000000000000000000e+00
5.802025794982910156e-01,-2.058202028274536133e-01,8.555459976196289062e-01,-7.211320400238037109e-01,8.394269347190856934e-01,-1.267925500869750977e-01,0.000000000000000000e+00
7.036543488502502441e-01,-4.430828690528869629e-01,8.210684657096862793e-01,-8.231365084648132324e-01,6.579018831253051758e-01,-6.591640412807464600e-03,0.000000000000000000e+00
8.933756351470947266e-01,-6.767703890800476074e-01,9.905765056610107422e-01,-6.179700493812561035e-01,5.218244791030883789e-01,-5.983480717986822128e-03,0.000000000000000000e+00
6.793258190155029297e-01,-6.255980730056762695e-01,1.019008040428161621e+00,-8.661649227142333984e-01,6.117856502532958984e-01,-1.368810385465621948e-01,0.000000000000000000e+00
6.655502319335937500e-01,-3.987503349781036377e-01,1.201703548431396484e+00,-6.706867814064025879e-01,5.874247550964355469e-01,-6.953117251396179199e-02,0.000000000000000000e+00
5.844670534133911133e-01,-1.597865223884582520e-01,9.809688329696655273e-01,-7.235346436500549316e-01,7.655553817749023438e-01,3.711549192667007446e-02,0.000000000000000000e+00
5.982089638710021973e-01,-1.210685670375823975e-01,1.176544547080993652e+00,-5.740940570831298828e-01,7.213733196258544922e-01,-2.388866618275642395e-02,0.000000000000000000e+00
7.066330909729003906e-01,-7.244107127189636230e-02,9.346739649772644043e-01,-5.617391467094421387e-01,7.777483463287353516e-01,-1.865046322345733643e-01,0.000000000000000000e+00
8.860078454017639160e-01,6.700809299945831299e-02,7.706712484359741211e-01,-4.347026348114013672e-01,1.011483788490295410e+00,-2.353716194629669189e-01,0.000000000000000000e+00
7.279525995254516602e-01,2.412177324295043945e-01,9.568682312965393066e-01,-4.910937845706939697e-01,8.505795001983642578e-01,-9.082844853401184082e-02,0.000000000000000000e+00
6.530528664588928223e-01,1.662840992212295532e-01,9.275406002998352051e-01,-2.816124856472015381e-01,1.030160784721374512e+00,-3.345780372619628906e-01,0.000000000000000000e+00
4.812930226325988770e-01,2.480610013008117676e-01,1.162877321243286133e+00,-1.290787160396575928e-01,1.101397275924682617e+00,-3.872243762016296387e-01,0.000000000000000000e+00
6.465311050415039062e-01,3.365196287631988525e-02,1.203926682472229004e+00,-1.869548857212066650e-01,1.285413980484008789e+00,-3.997206091880798340e-01,0.000000000000000000e+00
-1.567166209220886230e+00,-6.599081158638000488e-01,4.175934791564941406e-01,1.773761361837387085e-01,-7.633791118860244751e-02,-7.077651023864746094e-01,0.000000000000000000e+00
-1.617349386215209961e+00,-8.257843255996704102e-01,3.526448607444763184e-01,3.938974142074584961e-01,-3.430344536900520325e-02,-7.551701664924621582e-01,0.000000000000000000e+00
