2.112231951062327084e+01,2.152161688754589264e+01,2.519813860977107467e+01,1.116413187110953942e+01,1.893417860240892381e+01,2.180136680603027344e+01,1.281720161437988281e+01
3.159655266250149808e+01,2.632249787284103348e+01,1.920509102594697026e+01,8.892338548313240665e+00,3.128470447165211965e+01,1.905898094177246094e+01,1.219571828842163086e+01
2.878659752917061354e+01,2.339226110005628811e+01,1.720356599026585442e+01,9.904415536575573498e+00,3.282814340211350412e+01,2.117415428161621094e+01,1.235754966735839844e+01
3.061260113331330501e+01,2.510483944668362710e+01,1.757891624459042035e+01,8.624874648693563017e+00,3.210622386314361165e+01,2.094450950622558594e+01,1.208704948425292969e+01
2.866758830261872149e+01,2.315614905941627910e+01,1.659841646673828919e+01,9.629783608922970473e+00,3.306081401086493798e+01,1.988413810729980469e+01,1.300102710723876953e+01
3.020855831531826396e+01,2.471964827143561649e+01,1.743815676601238351e+01,9.326520722310977618e+00,3.233936230262708023e+01,1.807089805603027344e+01,1.312494754791259766e+01
3.034757669300127603e+01,2.434078509869780049e+01,1.585542940588003979e+01,9.235573337801284310e+00,3.425050337655163446e+01,1.627501487731933594e+01,1.312299013137817383e+01
3.039876146670950519e+01,2.445366710696891133e+01,1.572406043197386083e+01,8.303370549743929629e+00,3.345491423824435628e+01,1.756461143493652344e+01,1.227744579315185547e+01
3.083042630521859095e+01,2.467885721615709116e+01,1.530135629089866711e+01,7.536343213710040345e+00,3.399221161571558270e+01,1.676035881042480469e+01,1.169153213500976562e+01
2.987119688502168557e+01,2.397383063706494966e+01,1.588657357178591134e+01,8.302167058205347061e+00,3.363395324154655697e+01,1.868241310119628906e+01,1.155721187591552734e+01
3.029968283572359411e+01,2.424803176292476437e+01,1.545863196673757400e+01,6.905302556938059055e+00,3.361920939650549656e+01,1.813632965087890625e+01,1.173098802566528320e+01
2.998481766690684935e+01,2.408588343188963066e+01,1.628895643899820200e+01,8.441626670106989749e+00,3.396049747163036869e+01,2.079453468322753906e+01,1.126272678375244141e+01
2.954472961215394378e+01,2.394505194827608463e+01,1.745366449629736039e+01,9.667362045293078410e+00,3.366488603021052484e+01,2.103647232055664062e+01,1.148497581481933594e+01
2.998429248554001703e+01,2.449479649782258406e+01,1.781052291250133734e+01,8.379569316393713052e+00,3.255845110731825542e+01,1.817989349365234375e+01,1.217772960662841797e+01
2.911171857797259577e+01,2.408939289191003397e+01,1.884959677467337258e+01,8.458380648169370630e+00,3.112436642361155492e+01,1.589919090270996094e+01,1.279293060302734375e+01
2.851786615001960001e+01,2.416467820839957881e+01,2.071604637054260323e+01,9.248117122124531519e+00,2.934567323908794378e+01,1.501420021057128906e+01,1.284230232238769531e+01
3.056199726545831652e+01,2.651250615235518637e+01,2.308104634432419289e+01,8.787051517696163216e+00,2.746690596833072817e+01,1.313042640686035156e+01,1.356350898742675781e+01
2.927819533129346752e+01,2.539642838618660647e+01,2.256707096682029601e+01,8.778363139148812166e+00,2.719489204978290076e+01,1.266535758972167969e+01,1.299856662750244141e+01
2.767481453341597231e+01,2.428375290662390285e+01,2.304048329370056081e+01,9.644569251234978324e+00,2.659732502030043122e+01,1.319915771484375000e+01,1.313451051712036133e+01
2.711228455672795334e+01,2.332132711932039371e+01,2.129656470008098523e+01,9.887328508458658405e+00,2.811442031501819727e+01,1.298213005065917969e+01,1.288321018218994141e+01
2.551025169717147989e+01,2.171814949315870180e+01,1.993040423274391770e+01,1.023252268538677612e+01,2.881082072581973463e+01,1.459541320800781250e+01,1.288282871246337891e+01
2.513426736796234096e+01,2.073879147220546315e+01,1.775091691297981100e+01,9.788984263614558756e+00,3.061582968486791856e+01,1.674914360046386719e+01,1.236000061035156250e+01
2.554922236544396696e+01,2.108509478107575319e+01,1.728282097684929752e+01,9.106143079268750995e+00,3.011489789058583000e+01,1.741006851196289062e+01,1.253210783004760742e+01
2.409535312091370685e+01,2.012093840631909814e+01,1.760242120425136747e+01,9.406199504889743324e+00,2.930114244792326517e+01,1.847747802734375000e+01,1.223804473876953125e+01
2.315639191662898355e+01,1.899776469499643383e+01,1.642070506186058765e+01,9.084138300695581592e+00,3.015323890101201698e+01,1.911132812500000000e+01,1.165135383605957031e+01
2.481802857221415692e+01,2.036722602911036262e+01,1.673000464239915175e+01,9.101997567667936551e+00,3.034371265227211367e+01,1.940394401550292969e+01,1.205760955810546875e+01
2.591961141456059181e+01,2.141273108479239795e+01,1.766571321821217566e+01,8.973051993617330524e+00,3.019588573902026241e+01,1.833806991577148438e+01,1.204088687896728516e+01
2.419562652671877601e+01,1.974584193558291290e+01,1.640227380893083264e+01,9.136982702931467415e+00,3.066362142983357941e+01,2.000040054321289062e+01,1.203270912170410156e+01
2.308601071487701972e+01,1.888660039292349779e+01,1.628372756914230735e+01,1.054377150813007979e+01,3.095958124850330861e+01,1.898783683776855469e+01,1.184872388839721680e+01
2.153505132431432045e+01,1.786413337749712227e+01,1.661624583448826087e+01,1.145288403992050519e+01,3.053469280858500312e+01,2.140713691711425781e+01,1.108039855957031250e+01
2.112463429513847757e+01,1.694119942747127894e+01,1.491376808142094212e+01,1.077393237403879311e+01,3.192258476763139541e+01,2.111425399780273438e+01,1.182829380035400391e+01
2.253465979259264529e+01,1.827750675492612586e+01,1.541400416624827585e+01,9.851793854499304004e+00,3.096836849071723208e+01,2.232407569885253906e+01,1.191671371459960938e+01
2.213020457750525694e+01,1.804599364238805137e+01,1.515479306442367324e+01,9.446630440062612877e+00,3.029074581932343690e+01,2.176339149475097656e+01,1.257099628448486328e+01
2.209213657711551804e+01,1.819078070148580650e+01,1.628512511483586422e+01,1.020858276274986665e+01,3.034034053585962809e+01,1.939085960388183594e+01,1.323477506637573242e+01
2.348456922363861565e+01,2.001596095741551196e+01,1.836972420482397084e+01,1.042659839520564091e+01,2.841843275088108101e+01,2.092026710510253906e+01,1.339926004409790039e+01
2.165491501611103331e+01,1.819432160306530477e+01,1.724502100049915754e+01,1.143710352366976757e+01,2.983889183915313481e+01,2.263524055480957031e+01,1.327569007873535156e+01
2.075367670711353441e+01,1.756535474694721799e+01,1.705424994377557013e+01,1.095921521678974386e+01,2.921298680839890238e+01,2.150185585021972656e+01,1.363798618316650391e+01
2.112305455514326269e+01,1.818429226582605551e+01,1.762800982401144267e+01,1.095176871178098921e+01,2.816949420057623499e+01,2.423364639282226562e+01,1.247665166854858398e+01
2.034325147980666770e+01,1.785464755766417255e+01,1.810642175417543598e+01,1.148611397905528797e+01,2.755333554119915362e+01,2.370285987854003906e+01,1.186149835586547852e+01
2.254778112375474564e+01,2.029721817825657837e+01,2.068322971362956864e+01,1.218406183369637397e+01,2.604925102148593652e+01,2.228070259094238281e+01,1.179388523101806641e+01
2.228313320134833830e+01,1.982915744265744706e+01,1.937150626817433974e+01,1.097967536781792930e+01,2.603093310329906629e+01,2.156123161315917969e+01,1.171693563461303711e+01
2.523012934341814884e+01,2.254489853933715793e+01,2.112012859174717505e+01,1.039478480476577360e+01,2.477264645939537857e+01,2.006112098693847656e+01,1.247704505920410156e+01
2.646484182174086541e+01,2.380587052282143645e+01,2.218518192181320714e+01,1.009407135443841597e+01,2.384515451938962372e+01,1.891236305236816406e+01,1.198976993560791016e+01
2.393905501023640880e+01,2.145623723614691158e+01,2.034175740180870307e+01,1.020299654094718278e+01,2.468440410737431989e+01,1.616773605346679688e+01,1.170358180999755859e+01
2.344980088317655387e+01,2.065709784776034041e+01,1.862786383491145159e+01,8.963216205984000595e+00,2.513656918096268456e+01,1.636406898498535156e+01,1.232401371002197266e+01
2.244044559568474284e+01,1.967863697159150860e+01,1.822319457167847290e+01,1.029432703659418991e+01,2.633873878064762408e+01,1.570054054260253906e+01,1.254646301269531250e+01
2.204211352265389223e+01,1.875954888741270921e+01,1.611491206249855423e+01,9.166900632373543800e+00,2.742985671849903895e+01,1.798054695129394531e+01,1.218916177749633789e+01
1.899309078052939270e+01,1.602608713881539515e+01,1.475279153241002739e+01,9.991550650715337767e+00,2.865261850166108815e+01,1.568965911865234375e+01,1.260863304138183594e+01
1.875167346807521795e+01,1.568866289516814838e+01,1.495777775890034533e+01,1.128721509456159566e+01,2.984342920492350615e+01,1.606874465942382812e+01,1.228648900985717773e+01
1.846722746552064720e+01,1.541562740016256861e+01,1.509518091532112471e+01,1.124107089630836320e+01,3.002268808151530877e+01,1.779374122619628906e+01,1.181415081024169922e+01
1.880479190170402859e+01,1.671332244222275065e+01,1.754978984318655222e+01,1.198929660909064232e+01,2.751548331552356075e+01,1.924650192260742188e+01,1.214608907699584961e+01
1.937056444937664068e+01,1.804001969393746307e+01,1.974369947451994989e+01,1.222956311453360456e+01,2.519841708572570838e+01,2.178826332092285156e+01,1.250844001770019531e+01
4.284301767935335903e+01,4.427433882374381824e+01,5.446283858014452761e+01,2.172679030281062040e+01,6.592143110579068654e+00,1.397989273071289062e+01,1.137763977050781250e+01
4.341001770930426318e+01,4.466554148790508094e+01,5.454974180525869087e+01,2.108395525691427963e+01,6.152628622854457774e+00,1.359123229980468750e+01,1.203783035278320312e+01
4.169349955385800399e+01,4.311111404916736234e+01,5.290367609938992643e+01,2.044311329294249902e+01,6.915223862760507600e+00,1.141489028930664062e+01,1.298485279083251953e+01
2.544699378422798830e+01,2.270694389309788264e+01,2.613716091539799180e+01,2.563696199883235849e+01,3.385589665253699110e+01,1.595839500427246094e+01,1.114619016647338867e+01
2.463059824519507757e+01,2.197553900530609639e+01,2.612330122863173187e+01,2.685402480450849794e+01,3.477286156684799323e+01,1.552894592285156250e+01,1.134082317352294922e+01
2.499831917730832131e+01,2.268955852507132676e+01,2.724388953709055983e+01,2.655073988393614570e+01,3.336813453676369079e+01,1.279572486877441406e+01,1.222948074340820312e+01
2.504728944275267111e+01,2.242162948283725754e+01,2.655478193552068689e+01,2.661977860053810119e+01,3.437809864110305114e+01,1.450894355773925781e+01,1.270731687545776367e+01
2.646815978175112960e+01,2.368710184014735987e+01,2.685522544432813419e+01,2.559209945992287061e+01,3.346310450793329494e+01,1.643313407897949219e+01,1.288992166519165039e+01
2.924748675155981559e+01,2.667080105735872309e+01,2.959263229357197389e+01,2.584615559508225502e+01,3.154027401781276296e+01,1.670756340026855469e+01,1.202566623687744141e+01
2.921847774819114107e+01,2.596320595018475430e+01,2.748404427044199849e+01,2.462827174239620120e+01,3.315211515574041101e+01,1.449913024902343750e+01,1.301620483398437500e+01
2.905823251862227607e+01,2.573609956733866611e+01,2.739316537919111028e+01,2.503187230936342189e+01,3.376836194721611406e+01,1.181533813476562500e+01,1.270455360412597656e+01
2.678514961500898650e+01,2.380746900840253488e+01,2.667790231133569989e+01,2.558860264282642660e+01,3.395097919874294945e+01,9.607219696044921875e+00,1.228918075561523438e+01
2.680506684160949149e+01,2.366067337274586890e+01,2.654383410318074965e+01,2.609133154879338434e+01,3.486056506600925076e+01,8.047723770141601562e+00,1.215466976165771484e+01
2.601600324412388332e+01,2.288568215801696937e+01,2.587798280671867346e+01,2.628747927991232558e+01,3.519872523134392850e+01,6.912670135498046875e+00,1.265255928039550781e+01
2.494570708854212171e+01,2.160180388301699139e+01,2.433669797126784573e+01,2.525824076837649557e+01,3.582569771542053871e+01,7.856597900390625000e+00,1.211143016815185547e+01
2.267834939569749508e+01,1.893158020305039102e+01,2.159569552043539531e+01,2.466081792880002155e+01,3.786254583365905546e+01,9.269027709960937500e+00,1.135816574096679688e+01
3.829272713278859186e+01,3.804945568563766045e+01,4.175308464562568389e+01,8.184714516387396444e+00,7.398894736672929184e+00,2.674357414245605469e+01,9.432382583618164062e+00
3.922822558775190060e+01,3.870303208131801398e+01,4.178098148103973131e+01,6.882265279231375210e+00,7.165426728431527614e+00,2.736859321594238281e+01,1.011637210845947266e+01
3.636606862916210758e+01,3.622697673921800288e+01,3.972711043375701934e+01,7.366701263564837454e+00,8.099148301851943899e+00,2.767302513122558594e+01,9.520635604858398438e+00
2.837959325673109134e+01,2.348294652723101450e+01,2.047831758509256161e+01,1.869533814241241032e+01,3.556961396921367680e+01,4.761848449707031250e+00,1.933611631393432617e+01
3.009016375650370634e+01,3.099266439423831088e+01,3.638726116631733021e+01,1.321352774271433717e+01,1.244490491433250590e+01,1.775439262390136719e+01,1.311373233795166016e+01
2.935687081235510476e+01,3.025438802277156114e+01,3.550164229450295039e+01,1.269180967631074353e+01,1.275743705974907094e+01,1.870356559753417969e+01,1.227774143218994141e+01
2.907274433648468914e+01,2.995543398367585652e+01,3.477322654893210085e+01,1.195364979016408036e+01,1.239825311600015567e+01,1.821166038513183594e+01,1.237076759338378906e+01
3.279615412650255735e+01,3.286492823769233951e+01,3.657154221132535810e+01,1.097783690469618989e+01,1.162155126026165064e+01,1.646945953369140625e+01,1.256748437881469727e+01
3.194116414388511060e+01,3.166635159096655627e+01,3.474067081576159666e+01,1.130202040822481102e+01,1.360155926905009593e+01,1.596037864685058594e+01,1.341289520263671875e+01
3.132078787633760442e+01,3.062644644526608673e+01,3.281184448524035702e+01,1.121810777472458653e+01,1.531027466246314539e+01,1.520277023315429688e+01,1.356095790863037109e+01
3.095645267599497430e+01,3.044356755657283387e+01,3.286390146667336154e+01,1.117793157098860135e+01,1.487864080726332539e+01,1.659588813781738281e+01,1.379424095153808594e+01
3.173639802802791365e+01,3.137743356474901191e+01,3.450123279054752601e+01,1.277233780910114369e+01,1.477888031707242256e+01,1.758189201354980469e+01,1.354655981063842773e+01
3.121002474935963633e+01,3.101015705036797243e+01,3.420848237814355031e+01,1.179811991664207227e+01,1.411102174116453334e+01,1.747707366943359375e+01,1.289354801177978516e+01
3.305435390734027123e+01,3.326392483703723713e+01,3.771280314578719128e+01,1.298733207257589584e+01,1.221178897126316443e+01,1.928762435913085938e+01,1.229320287704467773e+01
3.529555742239591609e+01,3.555706552895674832e+01,4.070296082024172080e+01,1.362991876158567095e+01,1.099732827924393064e+01,1.691132545471191406e+01,1.201349258422851562e+01
3.620553464526259546e+01,3.577413924814459989e+01,3.945305377281405157e+01,1.307131763997985807e+01,1.228076131284489492e+01,1.881362915039062500e+01,1.186711311340332031e+01
3.902684432783124180e+01,3.827931836472443905e+01,4.163374329846583066e+01,1.235040057355076470e+01,1.131485191755529840e+01,1.861942291259765625e+01,1.136984825134277344e+01
3.999810359082692202e+01,3.886631540329042878e+01,4.127665472980548600e+01,1.206877511307850881e+01,1.176101979767375383e+01,1.666398048400878906e+01,1.206562042236328125e+01
4.030649716014097805e+01,3.888884053645021055e+01,4.060221955675000061e+01,1.176732665193071981e+01,1.271020153015456700e+01,1.840665817260742188e+01,1.110722541809082031e+01
3.874241447491522194e+01,3.741394426489711122e+01,3.944800730791492782e+01,1.309573138798203118e+01,1.421875001071106581e+01,1.566396713256835938e+01,1.118264675140380859e+01
4.117554015529630362e+01,4.023753215935008853e+01,4.382787165000095086e+01,1.449946828223536599e+01,1.202104614827951323e+01,1.815203666687011719e+01,1.034999370574951172e+01
4.257550816864523568e+01,4.168160696994439718e+01,4.570435303720976350e+01,1.504301337204669764e+01,1.124142580105464617e+01,1.955684661865234375e+01,1.074885368347167969e+01
4.338579651875689080e+01,4.266460320015271179e+01,4.733254788703264637e+01,1.489497876676206367e+01,1.013695770031677412e+01,1.684362411499023438e+01,1.139493465423583984e+01
4.405874231818436471e+01,4.352254452656622874e+01,4.882404127714230668e+01,1.442571762518560341e+01,8.908210669053842068e+00,1.739699363708496094e+01,1.081631898880004883e+01
4.553613391379028030e+01,4.527444337097534088e+01,5.172031517940376233e+01,1.495222956460003871e+01,6.945616818455003560e+00,1.809848785400390625e+01,1.072787284851074219e+01
3.880626113815041123e+01,3.688974847899944365e+01,3.998250084910202418e+01,2.812128682021004522e+01,2.508027732799873988e+01,8.010311126708984375e+00,1.188835144042968750e+01
3.996010709739972810e+01,3.818685233212126917e+01,4.145086294857055265e+01,2.802176676922882947e+01,2.342610751205172903e+01,8.366060256958007812e+00,1.190128087997436523e+01
3.994086025073200119e+01,3.823406439993313199e+01,4.158284294980952467e+01,2.833166558887242914e+01,2.296536798232213883e+01,7.520456314086914062e+00,1.127347230911254883e+01
3.064855904983742718e+01,3.214824059007036539e+01,4.051994300081205580e+01,2.149841824088479925e+01,1.537373487307227649e+01,2.866665840148925781e+01,1.100412368774414062e+01
3.386566468742194758e+01,2.782050237841831475e+01,1.836714788639303464e+01,1.221313418919328164e+01,3.533735676059074393e+01,3.679285049438476562e+00,1.675703048706054688e+01
3.248695908695044210e+01,2.657454077835627970e+01,1.813537484618838391e+01,1.230350971656063841e+01,3.499356818942473524e+01,3.085880279541015625e+00,1.733940720558166504e+01
4.563927296635726094e+01,4.487343879456489049e+01,4.979135954154882882e+01,1.290359989668895047e+01,8.096875881129315999e+00,5.678272247314453125e+00,1.131425857543945312e+01
3.046306330816027241e+01,3.013192540896412197e+01,3.312588883207703105e+01,1.603761619901074909e+01,1.670864255280007882e+01,2.327463150024414062e+01,1.069847106933593750e+01
3.183290815478844848e+01,3.148572896674908250e+01,3.471666883723156616e+01,1.588010746621440816e+01,1.584962123658758060e+01,2.065770149230957031e+01,1.163943767547607422e+01
3.021589553542191453e+01,3.023617264022881557e+01,3.385819157498870169e+01,1.497641762299287471e+01,1.543323898293579255e+01,1.942841529846191406e+01,1.248729705810546875e+01
3.264747452160148100e+01,3.245023682023804668e+01,3.586553128490660924e+01,1.485278183112119166e+01,1.420043197484733888e+01,2.044589996337890625e+01,1.267242908477783203e+01
3.162347180316778861e+01,3.098635233294864477e+01,3.347391032659739096e+01,1.419980494787891701e+01,1.615367326343400478e+01,1.855188369750976562e+01,1.258845806121826172e+01
3.066849090159414715e+01,3.008693135048050138e+01,3.250307392261242256e+01,1.480749109911256234e+01,1.675344279209703657e+01,1.649310111999511719e+01,1.228747367858886719e+01
3.024444852190654132e+01,2.951430376372033848e+01,3.183762471428139662e+01,1.577036002854787000e+01,1.805132180484509874e+01,1.612593650817871094e+01,1.301149606704711914e+01
3.027728916048825880e+01,2.918579442975126170e+01,3.049521063004489463e+01,1.420958993441673357e+01,1.831498307171971618e+01,1.815633773803710938e+01,1.290342330932617188e+01
3.103206065179915285e+01,3.032302110084476254e+01,3.280560938675734661e+01,1.513757680914437920e+01,1.729694280703386866e+01,1.963338851928710938e+01,1.269564151763916016e+01
3.033811305149752613e+01,3.012045053788298787e+01,3.339311859056009979e+01,1.497789918217570460e+01,1.612301414423752988e+01,1.820194244384765625e+01,1.357018470764160156e+01
2.928480755918626954e+01,2.966083568720530650e+01,3.424502341077636913e+01,1.585339214673439479e+01,1.575676054867560616e+01,1.784538269042968750e+01,1.417503356933593750e+01
2.738673612665067125e+01,2.822976545138995164e+01,3.336046512191157376e+01,1.665376767397055957e+01,1.609910369256194329e+01,1.992843627929687500e+01,1.325458765029907227e+01
2.703841930864615861e+01,2.735961095819853739e+01,3.164733791573597799e+01,1.557640533139650074e+01,1.738112927483368608e+01,1.750463485717773438e+01,1.322649717330932617e+01
2.995871972691014662e+01,3.007711079982142621e+01,3.433822336760399452e+01,1.561966674090294660e+01,1.599181492261752169e+01,1.534998893737792969e+01,1.407198429107666016e+01
2.911672129583971724e+01,2.907116989870669599e+01,3.268741520449577109e+01,1.403543040653422480e+01,1.620203770816526401e+01,1.295645713806152344e+01,1.393996238708496094e+01
2.762343622860868209e+01,2.814522567719031798e+01,3.262811268012347909e+01,1.567848361887824105e+01,1.628917898615729243e+01,1.245467185974121094e+01,1.397716999053955078e+01
2.811971088630478732e+01,2.873063290280561688e+01,3.315402202407782539e+01,1.413221131828781907e+01,1.486253115848259299e+01,1.196403503417968750e+01,1.404136180877685547e+01
2.980603948572476725e+01,2.957801341318404909e+01,3.264326163555776361e+01,1.403889584352718778e+01,1.602043923898804323e+01,1.092993736267089844e+01,1.463442087173461914e+01
3.097907674603144201e+01,3.090104206215604421e+01,3.475913329193908652e+01,1.580183331020659665e+01,1.575553928537177839e+01,9.392557144165039062e+00,1.408791542053222656e+01
2.859680365824581116e+01,2.831892721543412961e+01,3.126797125747124895e+01,1.445564816670636965e+01,1.721055815691936530e+01,8.686437606811523438e+00,1.454799175262451172e+01
2.684504562077672318e+01,2.601802328260376029e+01,2.760653044164149605e+01,1.338059586434582293e+01,1.935786261451186974e+01,7.377634048461914062e+00,1.508979797363281250e+01
2.838792958246131093e+01,2.798515009888832950e+01,3.068997883535950422e+01,1.439566065515927562e+01,1.768834465502895625e+01,7.527723312377929688e+00,1.515087127685546875e+01
2.945640093886716926e+01,2.938216064152897644e+01,3.284884385888675240e+01,1.507669547325949111e+01,1.631412347853319034e+01,7.763719558715820312e+00,1.485585451126098633e+01
3.038356376613758414e+01,3.009432202417760749e+01,3.296255473815141102e+01,1.360876326537883330e+01,1.550388674393255783e+01,9.000768661499023438e+00,1.481590032577514648e+01
3.004812098255526820e+01,2.956583049065356050e+01,3.199915712672842005e+01,1.368847105211590964e+01,1.632698747361897773e+01,9.647197723388671875e+00,1.509197235107421875e+01
2.966238865891163101e+01,2.990392587170594396e+01,3.379986350501850723e+01,1.447745107541124199e+01,1.487881514488327461e+01,9.340906143188476562e+00,1.512392520904541016e+01
2.921036433147246569e+01,2.970777021906387461e+01,3.402957303480136630e+01,1.544084029427269300e+01,1.486750713015948122e+01,1.109251976013183594e+01,1.453765869140625000e+01
3.113992221796095450e+01,3.151936342165647176e+01,3.588385516434455269e+01,1.482267978109989848e+01,1.352518085130473580e+01,8.527479171752929688e+00,1.549197912216186523e+01
3.101969840536643730e+01,3.151593280736577896e+01,3.631706161803494837e+01,1.689766188897445431e+01,1.427200927974739741e+01,8.720169067382812500e+00,1.522828578948974609e+01
3.382455072362581205e+01,3.400145404633484958e+01,3.856024045629403219e+01,1.667189943305482558e+01,1.296738436135616368e+01,8.364686965942382812e+00,1.543108940124511719e+01
3.420778957336595738e+01,3.452117437506747422e+01,3.950606095041838728e+01,1.709175392074929078e+01,1.251287428833191662e+01,8.155107498168945312e+00,1.541654825210571289e+01
3.260685302331062729e+01,3.293386716236047107e+01,3.759234191548999604e+01,1.599671145736434497e+01,1.318444582780126773e+01,5.564079284667968750e+00,1.629709959030151367e+01
3.330952940269979479e+01,3.404277416326320349e+01,3.989669312065783657e+01,1.730222495012632322e+01,1.226503673971914132e+01,7.812957763671875000e+00,1.532739877700805664e+01
3.275171739802598125e+01,3.370717802543884289e+01,3.986120627710482012e+01,1.730450389702371439e+01,1.199513778942692888e+01,6.620168685913085938e+00,1.528155803680419922e+01
3.123264733245094149e+01,3.276856104819965765e+01,3.985401823654558484e+01,1.809585160352309430e+01,1.196508997038367639e+01,4.599437713623046875e+00,1.620739936828613281e+01
2.994697392979582418e+01,3.160746146398876988e+01,3.849075047724413423e+01,1.884505531873440631e+01,1.270052111726494637e+01,5.190429687500000000e+00,1.552436113357543945e+01
3.204363015026896022e+01,3.272464148390960759e+01,3.809982125322265745e+01,1.799604811533206572e+01,1.340287260133731095e+01,6.098413467407226562e+00,1.560883522033691406e+01
3.084758777055071732e+01,3.164061811520200607e+01,3.698897068577248604e+01,1.886151511800802183e+01,1.425756008451315893e+01,4.335489273071289062e+00,1.557112693786621094e+01
1.062212451677848613e+01,6.718984756008151926e+00,6.918352010791092965e+00,1.649226461652649434e+01,3.939167309292271568e+01,1.234345436096191406e+01,1.556218147277832031e+01
1.284947816811525811e+01,9.046837984184012527e+00,8.938701666877504337e+00,1.696819007651382805e+01,3.818669460622899692e+01,1.346777915954589844e+01,1.523043155670166016e+01
1.084642913011259857e+01,6.783655893328075948e+00,6.655281318051910588e+00,1.628160491996712267e+01,3.958427564705772994e+01,1.333962440490722656e+01,1.576100826263427734e+01
1.039598066899988282e+01,6.162649001218185596e+00,6.342930606014421713e+00,1.676997831868236943e+01,4.061046547243196869e+01,1.296182632446289062e+01,1.542408704757690430e+01
9.419312599707176048e+00,5.408057786396568645e+00,6.510595120914258516e+00,1.757978652173905942e+01,4.102802891523849382e+01,1.157843589782714844e+01,1.488492965698242188e+01
9.793969550974443550e+00,6.843979462243964029e+00,9.122854561318936462e+00,1.856687720350278070e+01,3.855911054077356681e+01,1.054219245910644531e+01,1.503733634948730469e+01
1.175204017176010041e+01,9.139571781409696172e+00,1.132062767012329729e+01,1.904400377475191775e+01,3.683490807527314814e+01,9.196214675903320312e+00,1.455532073974609375e+01
1.425217269593390768e+01,1.176359409997550287e+01,1.376833135703789068e+01,1.963497007012965057e+01,3.539748417382813273e+01,1.062476158142089844e+01,1.461476325988769531e+01
1.754229531477146509e+01,1.460789076651199458e+01,1.526915514757281933e+01,1.944703507158979505e+01,3.451644641324028839e+01,9.794549942016601562e+00,1.494310855865478516e+01
1.674034750904888469e+01,1.447884663661507254e+01,1.643223271518801809e+01,2.040633325571656798e+01,3.370726228891003018e+01,9.362192153930664062e+00,1.521342039108276367e+01
1.628413579402094769e+01,1.475460948105393122e+01,1.791173405142079034e+01,2.073266551263367674e+01,3.223784329640227497e+01,1.170783042907714844e+01,1.459891796112060547e+01
1.932275197159912494e+01,1.743485103410327497e+01,1.934678827507368837e+01,1.987402680920931175e+01,3.075783452346088964e+01,9.473409652709960938e+00,1.429203510284423828e+01
1.683308568308436293e+01,1.518960791806021504e+01,1.770127302771755140e+01,1.952274438928931488e+01,3.148209359984899436e+01,1.141936302185058594e+01,1.397439956665039062e+01
1.856810217260960272e+01,1.611900106207970040e+01,1.699626542112389771e+01,1.848419605683656641e+01,3.200323957242952133e+01,1.312253952026367188e+01,1.390516042709350586e+01
1.787831935926671889e+01,1.555769222182627587e+01,1.653810088590475047e+01,1.818995728185487692e+01,3.187462512430958483e+01,1.139978408813476562e+01,1.337903976440429688e+01
2.042691774760396584e+01,1.798919346673212871e+01,1.815511011967355515e+01,1.751590327890053445e+01,3.022817077897606453e+01,1.181077003479003906e+01,1.303940296173095703e+01
2.102277037139455018e+01,1.898714709166536707e+01,2.006310619942477302e+01,1.836191373568284035e+01,2.924104294843403196e+01,1.000074386596679688e+01,1.318376779556274414e+01
2.358618662016124290e+01,2.105091375924465069e+01,2.090406243372661521e+01,1.736836593248315452e+01,2.857685690488344221e+01,8.651466369628906250e+00,1.261369943618774414e+01
2.108267421345192361e+01,1.873180154065096303e+01,1.902914531094516803e+01,1.692285200465200390e+01,2.929620929703959575e+01,8.181285858154296875e+00,1.287513017654418945e+01
1.944172366634603222e+01,1.660614894291200017e+01,1.665626730385864462e+01,1.662726774462790758e+01,3.154714446483339430e+01,5.526456832885742188e+00,1.320156574249267578e+01
1.734036167684742580e+01,1.464021969587875560e+01,1.589136485471155069e+01,1.802910976702812818e+01,3.326013456075981622e+01,3.201341629028320312e+00,1.406880855560302734e+01
1.783342020428511177e+01,1.487239770642348979e+01,1.569329258990914155e+01,1.713095718064645467e+01,3.324457204254350984e+01,5.479583740234375000e+00,1.369576930999755859e+01
1.698897017812188537e+01,1.453102273108813947e+01,1.661982299690897946e+01,1.766052641984060045e+01,3.271451609803466454e+01,6.621971130371093750e+00,1.286449909210205078e+01
1.732685253981338747e+01,1.530914891490177965e+01,1.838458525525289389e+01,1.821930091335431356e+01,3.170801255067695479e+01,7.741041183471679688e+00,1.260002613067626953e+01
1.873859011717390644e+01,1.585466611009245241e+01,1.719172693181406686e+01,1.759438303302020756e+01,3.288696605235823966e+01,7.261056900024414062e+00,1.205434322357177734e+01
2.110981634981330046e+01,1.778526870192525067e+01,1.775115420621965967e+01,1.667020479354177809e+01,3.229196154297415688e+01,5.808372497558593750e+00,1.225649118423461914e+01
1.926933119130114491e+01,1.664049583653971354e+01,1.799813760811174035e+01,1.716749678545223290e+01,3.158505011072143276e+01,4.742393493652343750e+00,1.288361549377441406e+01
1.891528016508239318e+01,1.598344404280522646e+01,1.703547596794342667e+01,1.651377768057851014e+01,3.232057122669082361e+01,4.585838317871093750e+00,1.233720779418945312e+01
