-2.531302273273468018e-01,9.889594912528991699e-01,1.410851359367370605e+00,-1.983375430107116699e+00,2.476071864366531372e-01,7.719727158546447754e-01,0.000000000000000000e+00
-4.082310199737548828e-01,1.218394994735717773e+00,1.524428129196166992e+00,-2.135782241821289062e+00,3.930833935737609863e-02,8.238884210586547852e-01,0.000000000000000000e+00
-5.582255125045776367e-01,1.124976038932800293e+00,1.676348924636840820e+00,-2.317414045333862305e+00,2.254807949066162109e-01,1.020290493965148926e+00,0.000000000000000000e+00
-7.889212369918823242e-01,1.181421756744384766e+00,1.839402794837951660e+00,-2.178716897964477539e+00,3.167473673820495605e-01,7.774641513824462891e-01,0.000000000000000000e+00
-7.187216281890869141e-01,9.609150886535644531e-01,1.665238022804260254e+00,-2.090093374252319336e+00,3.144958913326263428e-01,7.228934764862060547e-01,0.000000000000000000e+00
-6.701852679252624512e-01,8.852994441986083984e-01,1.436643958091735840e+00,-2.143404006958007812e+00,5.625104308128356934e-01,7.950165271759033203e-01,0.000000000000000000e+00
-5.443147420883178711e-01,6.710813641548156738e-01,1.316238164901733398e+00,-2.037202596664428711e+00,3.696541786193847656e-01,9.116138815879821777e-01,0.000000000000000000e+00
-4.663298726081848145e-01,5.690509080886840820e-01,1.487761855125427246e+00,-1.846538782119750977e+00,3.460946977138519287e-01,9.399956464767456055e-01,0.000000000000000000e+00
-6.850007772445678711e-01,7.658805847167968750e-01,1.308950185775756836e+00,-2.026923418045043945e+00,5.183706283569335938e-01,7.087763547897338867e-01,0.000000000000000000e+00
-4.464638829231262207e-01,8.065055608749389648e-01,1.201834559440612793e+00,-2.113585233688354492e+00,3.569402694702148438e-01,8.309586048126220703e-01,0.000000000000000000e+00
-4.135043025016784668e-01,8.142732381820678711e-01,1.204592585563659668e+00,-2.153049707412719727e+00,2.337230294942855835e-01,9.409568309783935547e-01,0.000000000000000000e+00
-5.445907115936279297e-01,6.859992742538452148e-01,1.403208374977111816e+00,-1.994667172431945801e+00,1.667480170726776123e-01,7.548260688781738281e-01,0.000000000000000000e+00
-3.644505143165588379e-01,5.914298892021179199e-01,1.570376873016357422e+00,-2.091037988662719727e+00,1.162982285022735596e-01,6.918185949325561523e-01,0.000000000000000000e+00
-5.735997557640075684e-01,7.331364750862121582e-01,1.544345498085021973e+00,-2.216233730316162109e+00,2.087268680334091187e-01,7.666187882423400879e-01,0.000000000000000000e+00
-8.147186636924743652e-01,7.905545830726623535e-01,1.634416699409484863e+00,-2.069204330444335938e+00,1.639142632484436035e-03,9.514576196670532227e-01,0.000000000000000000e+00
-8.611969351768493652e-01,9.242588281631469727e-01,1.459371566772460938e+00,-2.303664445877075195e+00,-1.881206482648849487e-01,7.027879953384399414e-01,0.000000000000000000e+00
-7.829614281654357910e-01,7.850711345672607422e-01,1.631353139877319336e+00,-2.464958429336547852e+00,-2.500762343406677246e-01,8.289984464645385742e-01,0.000000000000000000e+00
-5.377076268196105957e-01,6.688680052757263184e-01,1.853284478187561035e+00,-2.401483535766601562e+00,-9.522756934165954590e-02,9.636759161949157715e-01,0.000000000000000000e+00
-4.993961155414581299e-01,7.597265243530273438e-01,1.922869324684143066e+00,-2.297304630279541016e+00,-1.396374553442001343e-01,1.080255270004272461e+00,0.000000000000000000e+00
-4.507070183753967285e-01,9.666223526000976562e-01,1.829806685447692871e+00,-2.200810432434082031e+00,-3.192335367202758789e-03,1.218304991722106934e+00,0.000000000000000000e+00
9.380513429641723633e-02,1.719377934932708740e-01,1.195756554603576660e+00,9.467659592628479004e-01,-1.510226726531982422e-01,1.640136957168579102e+00,0.000000000000000000e+00
6.446941494941711426e-01,-2.694779932498931885e-01,1.946057796478271484e+00,-8.119984865188598633e-01,4.552793204784393311e-01,1.392353415489196777e+00,0.000000000000000000e+00
7.361593246459960938e-01,-3.899360597133636475e-01,1.889319539070129395e+00,-9.626259803771972656e-01,6.130648851394653320e-01,1.350291371345520020e+00,0.000000000000000000e+00
8.200502991676330566e-01,-4.320751428604125977e-01,2.114881992340087891e+00,-9.304702281951904297e-01,4.804544150829315186e-01,1.118260860443115234e+00,0.000000000000000000e+00
9.212144613265991211e-01,-5.122176408767700195e-01,2.205736637115478516e+00,-7.703599333763122559e-01,3.873386383056640625e-01,1.256395578384399414e+00,0.000000000000000000e+00
9.787964224815368652e-01,-2.818594872951507568e-01,2.221634149551391602e+00,-5.997604131698608398e-01,4.150505959987640381e-01,1.215546846389770508e+00,0.000000000000000000e+00
-5.956819653511047363e-01,2.158593177795410156e+00,-8.216508626937866211e-01,-7.302994132041931152e-01,5.853743553161621094e-01,-4.809888005256652832e-01,0.000000000000000000e+00
-7.035723328590393066e-01,2.167282104492187500e+00,-9.832509160041809082e-01,-8.854227066040039062e-01,8.111612200736999512e-01,-2.545605301856994629e-01,0.000000000000000000e+00
1.282616972923278809e+00,2.973001241683959961e+00,9.987881034612655640e-02,5.691865086555480957e-01,-1.198338270187377930e-01,-1.620270758867263794e-01,0.000000000000000000e+00
1.411274790763854980e+00,2.761948823928833008e+00,9.366806596517562866e-02,6.002021431922912598e-01,-2.113775312900543213e-01,-2.559328973293304443e-01,0.000000000000000000e+00
1.169123411178588867e+00,2.783262491226196289e+00,-8.106409758329391479e-02,7.147263288497924805e-01,-1.109999939799308777e-01,-4.551243782043457031e-01,0.000000000000000000e+00
1.128587007522583008e+00,2.985155820846557617e+00,9.468875080347061157e-02,8.080601096153259277e-01,-2.476861774921417236e-01,-6.845870614051818848e-01,0.000000000000000000e+00
1.081070661544799805e+00,-1.711653321981430054e-01,6.081238985061645508e-01,-1.040675878524780273e+00,9.794270396232604980e-01,5.829755663871765137e-01,0.000000000000000000e+00
1.245923399925231934e+00,-2.454091608524322510e-02,5.104573369026184082e-01,-8.167017698287963867e-01,8.654650449752807617e-01,5.774758458137512207e-01,0.000000000000000000e+00
1.455936789512634277e+00,-1.063722819089889526e-01,5.904806256294250488e-01,-7.337438464164733887e-01,9.799237251281738281e-01,7.082387208938598633e-01,0.000000000000000000e+00
1.377068161964416504e+00,-3.062677979469299316e-01,6.930567026138305664e-01,-8.362668156623840332e-01,8.709986209869384766e-01,5.929424762725830078e-01,0.000000000000000000e+00
-2.277956724166870117e+00,-1.773355722427368164e+00,1.253324270248413086e+00,-7.453423738479614258e-01,-3.718210011720657349e-02,1.617372155189514160e+00,0.000000000000000000e+00
-2.062052249908447266e+00,-1.631044507026672363e+00,1.213584423065185547e+00,-7.088793516159057617e-01,-7.093825936317443848e-02,1.793333411216735840e+00,0.000000000000000000e+00
-2.182610750198364258e+00,-1.630296349525451660e+00,1.024073481559753418e+00,-8.218372464179992676e-01,-2.860579267144203186e-02,1.758845567703247070e+00,0.000000000000000000e+00
3.754982948303222656e-01,2.917787551879882812e+00,1.970093846321105957e+00,-2.915348052978515625e+00,8.292201757431030273e-01,-5.487571358680725098e-01,0.000000000000000000e+00
-2.228590011596679688e+00,2.295840501785278320e+00,-7.985818386077880859e-01,-3.232028484344482422e-01,1.118216514587402344e+00,-7.840514183044433594e-01,0.000000000000000000e+00
-2.470323562622070312e+00,1.176608800888061523e+00,1.811497688293457031e+00,9.596769511699676514e-02,-4.451470375061035156e-01,-5.039356946945190430e-01,0.000000000000000000e+00
-2.384963035583496094e+00,1.325383067131042480e+00,1.869915246963500977e+00,-6.869259476661682129e-02,-6.083043217658996582e-01,-5.063756704330444336e-01,0.000000000000000000e+00
-8.094505667686462402e-01,9.437373280525207520e-01,1.486805558204650879e+00,-1.846243858337402344e+00,1.240408327430486679e-02,1.623826026916503906e+00,0.000000000000000000e+00
-8.030134439468383789e-01,1.172067046165466309e+00,1.468789815902709961e+00,-2.055780887603759766e+00,-2.159335315227508545e-01,1.573589086532592773e+00,0.000000000000000000e+00
-7.717981338500976562e-01,1.113977313041687012e+00,1.638257503509521484e+00,-2.239027976989746094e+00,-9.682493656873703003e-02,1.576324343681335449e+00,0.000000000000000000e+00
-1.006618499755859375e+00,1.160913109779357910e+00,1.638896942138671875e+00,-1.991814613342285156e+00,-2.016227841377258301e-01,1.484198808670043945e+00,0.000000000000000000e+00
-1.081241369247436523e+00,1.229781508445739746e+00,1.454392552375793457e+00,-2.010762214660644531e+00,-4.110745191574096680e-01,1.708214759826660156e+00,0.000000000000000000e+00
-9.416878223419189453e-01,1.254170179367065430e+00,1.280956029891967773e+00,-2.214318752288818359e+00,-4.599910974502563477e-01,1.688450217247009277e+00,0.000000000000000000e+00
6.040513142943382263e-02,1.676252722740173340e+00,1.827615499496459961e-01,-8.662633895874023438e-01,4.152456820011138916e-01,1.197184324264526367e+00,0.000000000000000000e+00
1.412307620048522949e-01,1.803354620933532715e+00,6.024273484945297241e-02,-9.613199234008789062e-01,5.881689190864562988e-01,1.279977321624755859e+00,0.000000000000000000e+00
1.713892370462417603e-01,1.638574242591857910e+00,4.588098824024200439e-02,-8.761432766914367676e-01,6.053140163421630859e-01,1.260939359664916992e+00,0.000000000000000000e+00
1.279419064521789551e-01,1.664331197738647461e+00,1.524459123611450195e-01,-8.809635639190673828e-01,5.831059217453002930e-01,1.462022066116333008e+00,0.000000000000000000e+00
2.983380556106567383e-01,1.490794897079467773e+00,1.107225865125656128e-01,-1.029327034950256348e+00,5.039873719215393066e-01,1.553214430809020996e+00,0.000000000000000000e+00
6.411874294281005859e-02,1.261343240737915039e+00,8.967789262533187866e-02,-7.819693684577941895e-01,7.443718910217285156e-01,1.499115586280822754e+00,0.000000000000000000e+00
5.095613375306129456e-02,1.233951210975646973e+00,-2.729776501655578613e-02,-5.788788199424743652e-01,6.386085748672485352e-01,1.719715118408203125e+00,0.000000000000000000e+00
2.700392305850982666e-01,1.463960289955139160e+00,3.898091614246368408e-03,-3.808578550815582275e-01,5.235098600387573242e-01,1.623335957527160645e+00,0.000000000000000000e+00
1.142329335212707520e+00,1.262917757034301758e+00,1.057905912399291992e+00,2.306678593158721924e-01,5.074332952499389648e-01,-5.581845641136169434e-01,0.000000000000000000e+00
1.336485385894775391e+00,1.339100718498229980e+00,9.640343785285949707e-01,2.940620779991149902e-01,7.273256778717041016e-01,-7.855800986289978027e-01,0.000000000000000000e+00
-1.822414159774780273e+00,2.807701110839843750e+00,1.873214483261108398e+00,-6.425809115171432495e-02,1.023656964302062988e+00,1.653798341751098633e+00,0.000000000000000000e+00
-1.923971533775329590e+00,2.676891088485717773e+00,2.091956138610839844e+00,4.849565029144287109e-02,8.549596071243286133e-01,1.699282884597778320e+00,0.000000000000000000e+00
-1.797993659973144531e+00,2.539549827575683594e+00,2.246925354003906250e+00,-7.606939226388931274e-02,6.266673803329467773e-01,1.526674389839172363e+00,0.000000000000000000e+00
-1.577387571334838867e+00,2.330350399017333984e+00,2.307558059692382812e+00,-1.988831013441085815e-01,4.404036402702331543e-01,1.477406263351440430e+00,0.000000000000000000e+00
-1.443513393402099609e+00,2.432727575302124023e+00,2.461694240570068359e+00,-3.416744172573089600e-01,4.977959990501403809e-01,1.345249891281127930e+00,0.000000000000000000e+00
-9.671778678894042969e-01,-1.501940846443176270e+00,2.019014120101928711e+00,-2.609301090240478516e+00,1.115913510322570801e+00,1.047183513641357422e+00,0.000000000000000000e+00
-1.083937406539916992e+00,-1.386426568031311035e+00,2.171114444732666016e+00,-2.638124704360961914e+00,1.077529191970825195e+00,1.225661158561706543e+00,0.000000000000000000e+00
-8.966868519783020020e-01,-2.410614967346191406e+00,7.296557538211345673e-03,-2.663129329681396484e+00,2.653764486312866211e-01,-9.816028177738189697e-02,0.000000000000000000e+00
-1.007124423980712891e+00,-2.243641138076782227e+00,-1.878681778907775879e-01,-2.560921192169189453e+00,2.761310338973999023e-01,9.734034538269042969e-02,0.000000000000000000e+00
-7.764760255813598633e-01,-2.321838140487670898e+00,-1.805212050676345825e-01,-2.457131385803222656e+00,3.804178535938262939e-02,2.530923783779144287e-01,0.000000000000000000e+00
-1.009228229522705078e+00,-2.346779584884643555e+00,-2.427631616592407227e-02,-2.501153707504272461e+00,4.824658110737800598e-02,2.433517575263977051e-02,0.000000000000000000e+00
-1.054283022880554199e+00,-2.120976924896240234e+00,9.779202193021774292e-02,-2.579271793365478516e+00,6.391808390617370605e-03,2.388264685869216919e-01,0.000000000000000000e+00
-1.030823707580566406e+00,-1.921047687530517578e+00,2.900286018848419189e-01,-2.694871425628662109e+00,2.505246698856353760e-01,1.478337943553924561e-01,0.000000000000000000e+00
-1.274933695793151855e+00,-2.057264328002929688e+00,2.537005841732025146e-01,-2.928214788436889648e+00,3.438105285167694092e-01,2.050445377826690674e-01,0.000000000000000000e+00
-1.371341705322265625e+00,-1.977895498275756836e+00,2.237051129341125488e-01,-2.875507354736328125e+00,1.908694952726364136e-01,2.354314178228378296e-01,0.000000000000000000e+00
-1.566770792007446289e+00,-1.791104555130004883e+00,-2.578864991664886475e-02,-2.930934429168701172e+00,4.873664677143096924e-02,4.673304855823516846e-01,0.000000000000000000e+00
-1.020672798156738281e+00,2.223243951797485352e+00,1.233629107475280762e+00,-2.202541083097457886e-01,-6.804298758506774902e-01,-3.289460241794586182e-01,0.000000000000000000e+00
-7.861651778221130371e-01,2.315785169601440430e+00,1.061406493186950684e+00,-2.032709419727325439e-01,-7.036245465278625488e-01,-2.498595416545867920e-01,0.000000000000000000e+00
-6.395829916000366211e-01,2.361478805541992188e+00,1.069622159004211426e+00,-3.396509289741516113e-01,-6.728395819664001465e-01,-4.640038609504699707e-01,0.000000000000000000e+00
-5.067678689956665039e-01,2.450375795364379883e+00,8.673794865608215332e-01,-1.221940368413925171e-01,-4.592832326889038086e-01,-2.849012911319732666e-01,0.000000000000000000e+00
-4.701646864414215088e-01,2.442378282546997070e+00,9.746916294097900391e-01,-2.739595770835876465e-01,-2.391300499439239502e-01,-3.932000696659088135e-02,0.000000000000000000e+00
-2.329441457986831665e-01,2.387198925018310547e+00,1.055067062377929688e+00,-3.063591420650482178e-01,-3.855485916137695312e-01,1.849289983510971069e-01,0.000000000000000000e+00
-6.218521296977996826e-02,2.361459732055664062e+00,9.750127196311950684e-01,-4.850350022315979004e-01,-1.713617891073226929e-01,1.572111546993255615e-01,0.000000000000000000e+00
5.111537873744964600e-02,2.412638425827026367e+00,8.560051918029785156e-01,-5.856498479843139648e-01,-2.203777581453323364e-01,-5.669732391834259033e-02,0.000000000000000000e+00
2.544007636606693268e-02,2.376847982406616211e+00,6.388086080551147461e-01,-6.223953962326049805e-01,-2.328541129827499390e-01,-2.336316853761672974e-01,0.000000000000000000e+00
-2.105671763420104980e-01,2.252372741699218750e+00,5.601389408111572266e-01,-6.425251960754394531e-01,-6.333357095718383789e-02,-2.747157812118530273e-01,0.000000000000000000e+00
-3.784986138343811035e-01,2.132792472839355469e+00,6.527121067047119141e-01,-7.738028764724731445e-01,1.637058854103088379e-01,-3.804863095283508301e-01,0.000000000000000000e+00
-3.357021808624267578e-01,2.191965818405151367e+00,6.340248584747314453e-01,-5.317288041114807129e-01,8.774810284376144409e-02,-4.627805948257446289e-01,0.000000000000000000e+00
-3.931531310081481934e-01,2.285631656646728516e+00,4.945310652256011963e-01,-6.201364994049072266e-01,-8.707477897405624390e-02,-3.390167951583862305e-01,0.000000000000000000e+00
-3.573315739631652832e-01,2.461267471313476562e+00,4.566797316074371338e-01,-8.641686439514160156e-01,-7.849912345409393311e-02,-1.852875053882598877e-01,0.000000000000000000e+00
-4.380070269107818604e-01,2.317938804626464844e+00,5.551320910453796387e-01,-9.773786664009094238e-01,-1.270660161972045898e-01,-3.329909443855285645e-01,0.000000000000000000e+00
-6.598755121231079102e-01,2.269443988800048828e+00,4.461834728717803955e-01,-1.191765069961547852e+00,-9.184397757053375244e-03,-3.770770132541656494e-01,0.000000000000000000e+00
-8.703042268753051758e-01,2.256311655044555664e+00,5.149526596069335938e-01,-1.070895910263061523e+00,-7.585600018501281738e-02,-5.735392570495605469e-01,0.000000000000000000e+00
-8.211369514465332031e-01,2.310888051986694336e+00,4.267148375511169434e-01,-1.084629178047180176e+00,1.717732846736907959e-01,-4.411986470222473145e-01,0.000000000000000000e+00
-8.329113125801086426e-01,2.192523241043090820e+00,4.350007176399230957e-01,-8.771834373474121094e-01,1.634401679039001465e-01,-5.331148505210876465e-01,0.000000000000000000e+00
-6.228637695312500000e-01,2.009970426559448242e+00,2.973274886608123779e-01,-8.760118484497070312e-01,9.077210724353790283e-02,-3.849984407424926758e-01,0.000000000000000000e+00
-3.819375038146972656e-01,1.939186811447143555e+00,4.870937168598175049e-01,-7.099704742431640625e-01,2.723649442195892334e-01,-5.892008543014526367e-01,0.000000000000000000e+00
-2.717232704162597656e-01,1.740540981292724609e+00,4.278886914253234863e-01,-9.026101231575012207e-01,1.322581470012664795e-01,-4.631702899932861328e-01,0.000000000000000000e+00
-4.275458157062530518e-01,1.505035161972045898e+00,4.390994906425476074e-01,-7.971898913383483887e-01,3.160535991191864014e-01,-3.143891096115112305e-01,0.000000000000000000e+00
-4.666969776153564453e-01,1.674917101860046387e+00,3.966051936149597168e-01,-8.712813258171081543e-01,1.008948087692260742e-01,-2.550972104072570801e-01,0.000000000000000000e+00
-4.158871769905090332e-01,1.496736049652099609e+00,6.065988540649414062e-01,-1.093654036521911621e+00,1.346829980611801147e-01,-1.384559571743011475e-01,0.000000000000000000e+00
-2.830735445022583008e-01,1.314171314239501953e+00,7.680454850196838379e-01,-1.267240047454833984e+00,-2.346573770046234131e-02,-2.656976878643035889e-02,0.000000000000000000e+00
-3.255538940429687500e-01,1.561741352081298828e+00,6.359720230102539062e-01,-1.138588190078735352e+00,-2.643916606903076172e-01,-6.724362075328826904e-02,0.000000000000000000e+00
-2.110514491796493530e-01,1.509715080261230469e+00,8.154650926589965820e-01,-1.048562049865722656e+00,-2.241995185613632202e-01,-1.909838616847991943e-01,0.000000000000000000e+00
-1.619896143674850464e-01,1.324547767639160156e+00,6.372936964035034180e-01,-9.978927969932556152e-01,-1.933647692203521729e-02,-3.099341392517089844e-01,0.000000000000000000e+00
-6.860746443271636963e-02,1.322714686393737793e+00,5.796174407005310059e-01,-8.154039382934570312e-01,1.526253074407577515e-01,-5.209786891937255859e-01,0.000000000000000000e+00
-2.405461519956588745e-01,1.383209109306335449e+00,5.062485933303833008e-01,-8.578428030014038086e-01,2.136620283126831055e-01,-6.993673443794250488e-01,0.000000000000000000e+00
-1.936899721622467041e-01,1.209411144256591797e+00,3.521266579627990723e-01,-8.966495394706726074e-01,4.621927738189697266e-01,-6.015926599502563477e-01,0.000000000000000000e+00
-3.947487473487854004e-01,1.186074495315551758e+00,2.538316845893859863e-01,-8.637373447418212891e-01,3.620966374874114990e-01,-7.243576645851135254e-01,0.000000000000000000e+00
2.305577546358108521e-01,5.664230585098266602e-01,1.862821936607360840e+00,4.610971808433532715e-01,-8.227282166481018066e-01,5.908525586128234863e-01,0.000000000000000000e+00
2.260366976261138916e-01,3.203359842300415039e-01,1.987309575080871582e+00,5.818346738815307617e-01,-7.460638880729675293e-01,7.653712034225463867e-01,0.000000000000000000e+00
2.558563053607940674e-01,3.527592420578002930e-01,1.856176376342773438e+00,6.211963891983032227e-01,-9.381775856018066406e-01,9.694226384162902832e-01,0.000000000000000000e+00
1.079904288053512573e-01,3.234024643898010254e-01,1.764437675476074219e+00,4.451050162315368652e-01,-9.241445660591125488e-01,9.578107595443725586e-01,0.000000000000000000e+00
2.432394623756408691e-01,3.104648292064666748e-01,1.796118974685668945e+00,6.491148471832275391e-01,-1.061699748039245605e+00,9.364966750144958496e-01,0.000000000000000000e+00
-3.576972782611846924e-01,-2.306597530841827393e-01,1.339609265327453613e+00,-1.669963002204895020e+00,9.834942221641540527e-01,-9.592059999704360962e-02,0.000000000000000000e+00
-3.810236155986785889e-01,-3.196362257003784180e-01,1.324854016304016113e+00,-1.693466424942016602e+00,1.000965833663940430e+00,1.207559630274772644e-01,0.000000000000000000e+00
-4.687094688415527344e-01,-3.068727552890777588e-01,1.209740161895751953e+00,-1.799315810203552246e+00,1.096351265907287598e+00,-8.941055089235305786e-02,0.000000000000000000e+00
-4.546114206314086914e-01,-5.288181304931640625e-01,1.433678627014160156e+00,-1.681254982948303223e+00,1.078203558921813965e+00,1.966568827629089355e-02,0.000000000000000000e+00
-4.774201214313507080e-01,-3.135231733322143555e-01,1.582140326499938965e+00,-1.450129270553588867e+00,8.452242016792297363e-01,1.541002988815307617e-01,0.000000000000000000e+00
-4.595566093921661377e-01,-1.374569684267044067e-01,1.607635617256164551e+00,-1.572944879531860352e+00,7.635878920555114746e-01,2.815143465995788574e-01,0.000000000000000000e+00
-5.725827217102050781e-01,-3.074688315391540527e-01,1.459501385688781738e+00,-1.509564399719238281e+00,8.857802152633666992e-01,6.427550315856933594e-02,0.000000000000000000e+00
-5.314025282859802246e-01,-5.188415646553039551e-01,1.250227451324462891e+00,-1.442644715309143066e+00,8.796141147613525391e-01,2.005790546536445618e-02,0.000000000000000000e+00
-4.301555752754211426e-01,-4.006223380565643311e-01,1.303523063659667969e+00,-1.444575548171997070e+00,7.964883446693420410e-01,1.701833903789520264e-01,0.000000000000000000e+00
-3.574428856372833252e-01,-4.609581828117370605e-01,1.519207715988159180e+00,-1.435431480407714844e+00,8.514031171798706055e-01,-4.427155852317810059e-02,0.000000000000000000e+00
-1.205971390008926392e-01,-5.074652433395385742e-01,1.725816011428833008e+00,-1.237704038619995117e+00,1.096160531044006348e+00,4.804480075836181641e-02,0.000000000000000000e+00
-6.943166255950927734e-02,-5.757411718368530273e-01,1.542734146118164062e+00,-1.075110435485839844e+00,1.199895858764648438e+00,2.444286793470382690e-01,0.000000000000000000e+00
-1.583434641361236572e-01,-5.012823939323425293e-01,1.500654697418212891e+00,-1.307269573211669922e+00,1.010570526123046875e+00,2.548962831497192383e-01,0.000000000000000000e+00
-1.952044665813446045e-02,-6.326709985733032227e-01,1.319720625877380371e+00,-1.298176884651184082e+00,1.105168938636779785e+00,1.043514907360076904e-02,0.000000000000000000e+00
-1.685852110385894775e-01,-7.537454962730407715e-01,1.306832671165466309e+00,-1.544340014457702637e+00,1.207730650901794434e+00,-7.451128214597702026e-03,0.000000000000000000e+00
-2.401155084371566772e-01,-7.743815183639526367e-01,1.451221227645874023e+00,-1.371516466140747070e+00,1.098940253257751465e+00,1.121537685394287109e-01,0.000000000000000000e+00
-5.615589022636413574e-02,-5.605099201202392578e-01,1.587482690811157227e+00,-1.173685073852539062e+00,1.270713806152343750e+00,2.246595919132232666e-01,0.000000000000000000e+00
-7.751864939928054810e-02,-6.850400567054748535e-01,1.624186635017395020e+00,-1.363322734832763672e+00,1.167682528495788574e+00,1.004929468035697937e-01,0.000000000000000000e+00
5.815372616052627563e-02,-7.743186354637145996e-01,1.445233821868896484e+00,-1.325053930282592773e+00,1.193927049636840820e+00,-5.667864531278610229e-02,0.000000000000000000e+00
7.825188636779785156e-01,-8.910441994667053223e-01,-3.064310252666473389e-01,5.723939538002014160e-01,6.199138164520263672e-01,-7.306484580039978027e-01,0.000000000000000000e+00
9.066455960273742676e-01,-7.250823974609375000e-01,-3.775057494640350342e-01,4.648729264736175537e-01,5.935529470443725586e-01,-6.899167895317077637e-01,0.000000000000000000e+00
7.289332151412963867e-02,2.483955621719360352e+00,1.741679787635803223e+00,8.687262535095214844e-01,-1.082659006118774414e+00,-5.124970078468322754e-01,0.000000000000000000e+00
-1.599777787923812866e-01,2.242751836776733398e+00,1.785411357879638672e+00,6.416191458702087402e-01,-9.110220670700073242e-01,-4.593823254108428955e-01,0.000000000000000000e+00
-1.888620853424072266e-01,2.238649368286132812e+00,1.784185767173767090e+00,4.939116835594177246e-01,-7.561208009719848633e-01,-6.525038480758666992e-01,0.000000000000000000e+00
9.297324419021606445e-01,2.645875930786132812e+00,2.377089299261569977e-02,-2.956028938293457031e+00,3.538367748260498047e-01,1.590610742568969727e+00,0.000000000000000000e+00
-8.487572073936462402e-01,2.972136020660400391e+00,-4.897748231887817383e-01,4.244301021099090576e-01,-3.061630427837371826e-01,-6.469938158988952637e-01,0.000000000000000000e+00
-9.721618294715881348e-01,2.727330207824707031e+00,-3.932938277721405029e-01,5.887957215309143066e-01,-2.755708694458007812e-01,-7.054299116134643555e-01,0.000000000000000000e+00
-7.689959406852722168e-01,2.576443195343017578e+00,-1.452479511499404907e-01,3.631267547607421875e-01,-7.525549829006195068e-02,-4.721302986145019531e-01,0.000000000000000000e+00
-6.409893035888671875e-01,2.415506362915039062e+00,-1.603769361972808838e-01,4.971538186073303223e-01,-9.568175673484802246e-02,-4.281159341335296631e-01,0.000000000000000000e+00
-6.217249631881713867e-01,2.259158372879028320e+00,-2.729774713516235352e-01,3.017745018005371094e-01,2.449275553226470947e-02,-2.941243350505828857e-01,0.000000000000000000e+00
-8.677293658256530762e-01,2.032585382461547852e+00,-3.686265647411346436e-01,1.711931973695755005e-01,-2.138074487447738647e-01,-3.153473734855651855e-01,0.000000000000000000e+00
-6.795971393585205078e-01,1.876507520675659180e+00,-2.830645442008972168e-01,1.438124030828475952e-01,-4.269296526908874512e-01,-8.155700564384460449e-02,0.000000000000000000e+00
-6.123065352439880371e-01,1.703742623329162598e+00,-2.924008667469024658e-01,2.156284898519515991e-01,-3.159080147743225098e-01,-2.252356261014938354e-01,0.000000000000000000e+00
-5.060147047042846680e-01,1.843642950057983398e+00,-4.066239297389984131e-01,3.401929736137390137e-01,-5.201146006584167480e-01,-4.075094461441040039e-01,0.000000000000000000e+00
-7.451267242431640625e-01,2.014509916305541992e+00,-1.752831339836120605e-01,1.648207455873489380e-01,-3.844568133354187012e-01,-3.478553593158721924e-01,0.000000000000000000e+00
-6.348966360092163086e-01,2.075618505477905273e+00,-3.277612626552581787e-01,7.298547774553298950e-02,-5.110988616943359375e-01,-2.723868489265441895e-01,0.000000000000000000e+00
-3.891543447971343994e-01,1.937590122222900391e+00,-1.723375618457794189e-01,3.134902417659759521e-01,-7.027757167816162109e-01,-4.658031165599822998e-01,0.000000000000000000e+00
-2.070655524730682373e-01,1.711154222488403320e+00,-2.699739038944244385e-01,1.397764384746551514e-01,-8.781112432479858398e-01,-2.207810431718826294e-01,0.000000000000000000e+00
-1.443737745285034180e-02,1.796755194664001465e+00,-4.057217836380004883e-01,-1.047517061233520508e-01,-9.216611981391906738e-01,-3.187304437160491943e-01,0.000000000000000000e+00
1.277864277362823486e-01,1.682292938232421875e+00,-5.752080678939819336e-01,1.163173615932464600e-01,-6.810592412948608398e-01,-3.476597666740417480e-01,0.000000000000000000e+00
3.674552738666534424e-01,1.848889946937561035e+00,-3.625566959381103516e-01,3.252163529396057129e-01,-4.958253502845764160e-01,-3.004600107669830322e-01,0.000000000000000000e+00
5.920168161392211914e-01,1.878477096557617188e+00,-4.467382133007049561e-01,2.079508006572723389e-01,-5.455430746078491211e-01,-1.062339544296264648e-01,0.000000000000000000e+00
7.814207077026367188e-01,1.714221715927124023e+00,-6.756712198257446289e-01,2.540556192398071289e-01,-7.619721889495849609e-01,1.297706365585327148e-01,0.000000000000000000e+00
6.084610223770141602e-01,1.816057682037353516e+00,-7.281650900840759277e-01,2.755968570709228516e-01,-7.998834848403930664e-01,3.541026115417480469e-01,0.000000000000000000e+00
6.989538669586181641e-01,1.798311591148376465e+00,-9.574866890907287598e-01,1.403032839298248291e-01,-7.745840549468994141e-01,5.275512337684631348e-01,0.000000000000000000e+00
9.085402488708496094e-01,1.621743917465209961e+00,-8.007088899612426758e-01,-7.700331509113311768e-02,-6.740182042121887207e-01,6.735909581184387207e-01,0.000000000000000000e+00
1.101027965545654297e+00,1.663375854492187500e+00,-8.706184029579162598e-01,-5.386105924844741821e-02,-5.379632711410522461e-01,5.712075233459472656e-01,0.000000000000000000e+00
9.032909274101257324e-01,1.540318369865417480e+00,-8.042409420013427734e-01,-7.143749296665191650e-02,-7.136059999465942383e-01,4.720394313335418701e-01,0.000000000000000000e+00
