-1.385347127914428711e+00,1.474508166313171387e+00,1.334856748580932617e+00,-7.945449948310852051e-01,9.855914860963821411e-02,-1.019280403852462769e-01,0.000000000000000000e+00
-1.633216381072998047e+00,1.326265811920166016e+00,1.440014481544494629e+00,-9.776922464370727539e-01,2.449814379215240479e-01,-1.617876589298248291e-01,0.000000000000000000e+00
-1.791222095489501953e+00,1.503111362457275391e+00,1.258527040481567383e+00,-1.048768281936645508e+00,3.152531385421752930e-01,5.269664525985717773e-02,0.000000000000000000e+00
-1.877747058868408203e+00,1.443237781524658203e+00,1.266062617301940918e+00,-1.296388030052185059e+00,3.645471632480621338e-01,3.251527622342109680e-02,0.000000000000000000e+00
-1.743948698043823242e+00,1.308353781700134277e+00,1.144839286804199219e+00,-1.069989323616027832e+00,5.215063691139221191e-01,-1.017886251211166382e-01,0.000000000000000000e+00
-1.735660791397094727e+00,1.444417476654052734e+00,9.638426899909973145e-01,-1.119889497756958008e+00,7.697660326957702637e-01,-1.053095012903213501e-01,0.000000000000000000e+00
-1.927982568740844727e+00,1.637376785278320312e+00,9.371550679206848145e-01,-1.073395013809204102e+00,7.309895157814025879e-01,1.267301291227340698e-01,0.000000000000000000e+00
-1.954936861991882324e+00,1.614782810211181641e+00,1.122637391090393066e+00,-1.021029591560363770e+00,8.153864741325378418e-01,3.992833942174911499e-02,0.000000000000000000e+00
-1.762921929359436035e+00,1.400774240493774414e+00,1.046678185462951660e+00,-9.391242861747741699e-01,9.026290774345397949e-01,1.958822011947631836e-01,0.000000000000000000e+00
-1.703737139701843262e+00,1.337575554847717285e+00,1.110982179641723633e+00,-7.374904155731201172e-01,8.785838484764099121e-01,4.080509841442108154e-01,0.000000000000000000e+00
-1.528910517692565918e+00,1.195740461349487305e+00,1.287755727767944336e+00,-5.508774518966674805e-01,9.634688496589660645e-01,2.459418624639511108e-01,0.000000000000000000e+00
-1.501177430152893066e+00,1.164809942245483398e+00,1.358804225921630859e+00,-6.796910762786865234e-01,1.017577528953552246e+00,1.630613207817077637e-02,0.000000000000000000e+00
-1.400972247123718262e+00,1.095087289810180664e+00,1.340612530708312988e+00,-6.650771498680114746e-01,1.036304831504821777e+00,-2.826824784278869629e-03,0.000000000000000000e+00
-1.296522736549377441e+00,1.211007952690124512e+00,1.496371269226074219e+00,-6.926147341728210449e-01,1.267216205596923828e+00,-2.451005391776561737e-03,0.000000000000000000e+00
-1.047646760940551758e+00,1.256688952445983887e+00,1.695926427841186523e+00,-4.485248327255249023e-01,1.252279639244079590e+00,2.302114516496658325e-01,0.000000000000000000e+00
5.447031855583190918e-01,4.556079506874084473e-01,5.752179026603698730e-01,-2.781719684600830078e+00,1.206602454185485840e+00,4.407563805580139160e-01,0.000000000000000000e+00
5.732015967369079590e-01,5.068774819374084473e-01,4.458163380622863770e-01,-2.792133092880249023e+00,1.168997406959533691e+00,2.348859161138534546e-01,0.000000000000000000e+00
7.925311923027038574e-01,2.855980992317199707e-01,4.230074286460876465e-01,-2.707089900970458984e+00,1.279621243476867676e+00,3.558965027332305908e-02,0.000000000000000000e+00
-4.524891972541809082e-01,-2.185294479131698608e-01,-6.827477812767028809e-01,-2.757612228393554688e+00,-6.187300682067871094e-01,-6.175186634063720703e-01,0.000000000000000000e+00
-2.106086611747741699e-01,-1.526563018560409546e-01,-8.963915109634399414e-01,-2.843462705612182617e+00,-6.089376211166381836e-01,-6.697517633438110352e-01,0.000000000000000000e+00
-7.640286087989807129e-01,-1.250131607055664062e+00,1.840795397758483887e+00,-1.985050201416015625e+00,-8.269023299217224121e-01,5.334449410438537598e-01,0.000000000000000000e+00
-9.768443107604980469e-01,-1.219278693199157715e+00,2.009835243225097656e+00,-1.736376643180847168e+00,-8.205630779266357422e-01,6.238429546356201172e-01,0.000000000000000000e+00
-7.626441717147827148e-01,-1.429930210113525391e+00,1.927249193191528320e+00,-1.591858029365539551e+00,-7.040000557899475098e-01,3.782134652137756348e-01,0.000000000000000000e+00
-6.980463862419128418e-01,-1.263704895973205566e+00,2.065745115280151367e+00,-1.777945041656494141e+00,-9.200544357299804688e-01,6.120850443840026855e-01,0.000000000000000000e+00
8.068110942840576172e-01,-7.990449070930480957e-01,9.056000113487243652e-01,-1.090665936470031738e+00,-3.894324302673339844e-01,3.031406998634338379e-01,0.000000000000000000e+00
9.298083186149597168e-01,-8.337279558181762695e-01,1.089569807052612305e+00,-9.591047763824462891e-01,-3.990960419178009033e-01,4.561521410942077637e-01,0.000000000000000000e+00
9.169575572013854980e-01,-7.654218077659606934e-01,1.044482111930847168e+00,-8.098269104957580566e-01,-3.028900623321533203e-01,3.742970228195190430e-01,0.000000000000000000e+00
1.012056946754455566e+00,-7.001724839210510254e-01,9.888895750045776367e-01,-1.053129315376281738e+00,-2.757627964019775391e-01,5.677930116653442383e-01,0.000000000000000000e+00
1.132859230041503906e+00,-5.273430347442626953e-01,8.021260499954223633e-01,-8.814463019371032715e-01,-5.076482892036437988e-01,7.194157242774963379e-01,0.000000000000000000e+00
1.168851494789123535e+00,-6.358088850975036621e-01,9.588197469711303711e-01,-6.618665456771850586e-01,-4.468261003494262695e-01,7.667971253395080566e-01,0.000000000000000000e+00
1.388808369636535645e+00,-5.898659229278564453e-01,7.702704071998596191e-01,-8.469376564025878906e-01,-6.839567422866821289e-01,9.467168450355529785e-01,0.000000000000000000e+00
-1.247184395790100098e+00,-1.775549054145812988e+00,1.062372803688049316e+00,-2.847524404525756836e+00,-4.841262102127075195e-01,-1.278264075517654419e-01,0.000000000000000000e+00
-1.463147759437561035e+00,-2.170479446649551392e-01,-2.726145386695861816e-01,-1.081973552703857422e+00,1.023391559720039368e-01,1.624322891235351562e+00,0.000000000000000000e+00
-1.406416893005371094e+00,-3.212418556213378906e-01,-7.950538396835327148e-02,-9.893077611923217773e-01,1.423467993736267090e-01,1.697972178459167480e+00,0.000000000000000000e+00
-1.462192773818969727e+00,-8.620236814022064209e-02,4.490448534488677979e-02,-1.068726897239685059e+00,3.487944900989532471e-01,1.713169932365417480e+00,0.000000000000000000e+00
1.488390088081359863e+00,1.587182283401489258e+00,2.208984375000000000e+00,-1.521003365516662598e+00,3.121375441551208496e-01,-6.623650193214416504e-01,0.000000000000000000e+00
-1.223662257194519043e+00,1.631952166557312012e+00,1.637641549110412598e+00,-1.732611417770385742e+00,1.146983265876770020e+00,1.045180201530456543e+00,0.000000000000000000e+00
-1.050136685371398926e+00,1.420980811119079590e+00,1.700979351997375488e+00,-1.568012714385986328e+00,1.008199930191040039e+00,1.068485617637634277e+00,0.000000000000000000e+00
-9.102479815483093262e-01,1.220988035202026367e+00,1.703424215316772461e+00,-1.765951752662658691e+00,1.110187053680419922e+00,8.559116721153259277e-01,0.000000000000000000e+00
5.533537864685058594e-01,2.801115751266479492e+00,1.781303405761718750e+00,9.453769922256469727e-01,4.639644920825958252e-01,1.406144618988037109e+00,0.000000000000000000e+00
6.956890821456909180e-01,2.802509546279907227e+00,1.940812826156616211e+00,7.687644958496093750e-01,6.442983746528625488e-01,1.384055852890014648e+00,0.000000000000000000e+00
7.021854519844055176e-01,2.894603013992309570e+00,1.949404001235961914e+00,8.991277217864990234e-01,4.886382520198822021e-01,1.559945940971374512e+00,0.000000000000000000e+00
-4.115446209907531738e-01,-4.493272602558135986e-01,-6.738718748092651367e-01,-2.779635906219482422e+00,9.235200881958007812e-01,-2.677416801452636719e-01,0.000000000000000000e+00
-1.912792474031448364e-01,-4.589528143405914307e-01,-8.101060986518859863e-01,-2.533907413482666016e+00,8.476437330245971680e-01,-2.240224182605743408e-02,0.000000000000000000e+00
-2.815740406513214111e-01,-3.354127109050750732e-01,-9.706107974052429199e-01,-2.638622760772705078e+00,1.017596840858459473e+00,-8.903793990612030029e-02,0.000000000000000000e+00
-1.041856646537780762e+00,1.584901928901672363e+00,2.287375450134277344e+00,-6.174319982528686523e-01,1.209524422883987427e-01,-3.916690349578857422e-01,0.000000000000000000e+00
-1.113244652748107910e+00,1.423779129981994629e+00,2.468970060348510742e+00,-5.998162031173706055e-01,7.849072664976119995e-02,-4.138316810131072998e-01,0.000000000000000000e+00
-1.247818470001220703e+00,1.671165585517883301e+00,2.358737707138061523e+00,-3.893047571182250977e-01,2.555554807186126709e-01,-2.997698783874511719e-01,0.000000000000000000e+00
-1.411502599716186523e+00,1.692652106285095215e+00,2.350373506546020508e+00,-4.474551379680633545e-01,1.050770133733749390e-01,-3.326726853847503662e-01,0.000000000000000000e+00
-1.569529771804809570e+00,1.853730916976928711e+00,2.383363246917724609e+00,-6.662819385528564453e-01,-4.723310470581054688e-02,-4.947422146797180176e-01,0.000000000000000000e+00
-1.344293355941772461e+00,1.689430356025695801e+00,2.492908716201782227e+00,-8.365454077720642090e-01,2.440322190523147583e-02,-7.314177751541137695e-01,0.000000000000000000e+00
-1.401515603065490723e+00,1.580582857131958008e+00,2.474654674530029297e+00,-1.018238306045532227e+00,-1.201062276959419250e-02,-7.112301588058471680e-01,0.000000000000000000e+00
-1.187305569648742676e+00,1.561110138893127441e+00,2.440316438674926758e+00,-1.100164413452148438e+00,1.984632462263107300e-01,-7.474676966667175293e-01,0.000000000000000000e+00
-1.386317729949951172e+00,1.725889563560485840e+00,2.216077804565429688e+00,-1.103694438934326172e+00,2.837859392166137695e-01,-6.569606065750122070e-01,0.000000000000000000e+00
-1.334210395812988281e+00,1.865241289138793945e+00,2.186206102371215820e+00,-1.122679471969604492e+00,1.519403755664825439e-01,-5.725478529930114746e-01,0.000000000000000000e+00
-1.463056206703186035e+00,1.718870162963867188e+00,2.337099552154541016e+00,-1.185987591743469238e+00,1.522906422615051270e-01,-3.995094895362854004e-01,0.000000000000000000e+00
-1.374468684196472168e+00,1.617634773254394531e+00,2.211979627609252930e+00,-9.455171823501586914e-01,7.844663411378860474e-02,-6.346905231475830078e-01,0.000000000000000000e+00
-1.224616765975952148e+00,1.499390721321105957e+00,2.415390253067016602e+00,-9.141453504562377930e-01,3.134366869926452637e-01,-4.323141276836395264e-01,0.000000000000000000e+00
-2.276629686355590820e+00,2.097955703735351562e+00,-4.140601754188537598e-01,-1.006306409835815430e+00,2.935744225978851318e-01,1.582000255584716797e+00,0.000000000000000000e+00
-2.285558938980102539e+00,2.335829973220825195e+00,-6.615921258926391602e-01,-1.189864277839660645e+00,4.422114789485931396e-01,1.410764336585998535e+00,0.000000000000000000e+00
-2.380644559860229492e+00,2.558483839035034180e+00,-7.177150845527648926e-01,-1.045675158500671387e+00,4.344060719013214111e-01,1.349686026573181152e+00,0.000000000000000000e+00
-2.450577259063720703e+00,2.316820144653320312e+00,-8.219043612480163574e-01,-9.916896820068359375e-01,6.312638521194458008e-01,1.359191298484802246e+00,0.000000000000000000e+00
-2.363819599151611328e+00,2.359692096710205078e+00,-6.441846489906311035e-01,-7.579952478408813477e-01,7.507988214492797852e-01,1.392593383789062500e+00,0.000000000000000000e+00
4.783772826194763184e-01,-3.342375159263610840e-01,2.144633769989013672e+00,-1.278632044792175293e+00,2.524789273738861084e-01,1.091461628675460815e-01,0.000000000000000000e+00
3.158210515975952148e-01,-3.389132022857666016e-01,2.307434797286987305e+00,-1.283938407897949219e+00,4.323457479476928711e-01,6.735254079103469849e-02,0.000000000000000000e+00
5.550128817558288574e-01,-3.595111966133117676e-01,2.260514259338378906e+00,-1.382199406623840332e+00,4.550192654132843018e-01,3.029673397541046143e-01,0.000000000000000000e+00
3.968105316162109375e-01,-3.644193112850189209e-01,2.159247398376464844e+00,-1.358660697937011719e+00,2.735112309455871582e-01,4.121585488319396973e-01,0.000000000000000000e+00
5.400059819221496582e-01,-5.477375984191894531e-01,2.085894584655761719e+00,-1.487557411193847656e+00,4.993605613708496094e-01,1.853445917367935181e-01,0.000000000000000000e+00
4.564961493015289307e-01,-3.138430416584014893e-01,2.084771156311035156e+00,-1.432635784149169922e+00,4.135281443595886230e-01,4.266618490219116211e-01,0.000000000000000000e+00
5.984701514244079590e-01,-1.736807078123092651e-01,2.017088890075683594e+00,-1.278275728225708008e+00,3.774003386497497559e-01,2.168139815330505371e-01,0.000000000000000000e+00
4.445143342018127441e-01,-1.153997778892517090e-01,1.916232824325561523e+00,-1.155549168586730957e+00,5.931740403175354004e-01,2.970162034034729004e-01,0.000000000000000000e+00
6.146895885467529297e-01,-2.024657130241394043e-01,1.830782651901245117e+00,-1.175997853279113770e+00,7.018752098083496094e-01,4.815382957458496094e-01,0.000000000000000000e+00
4.622648954391479492e-01,-1.429498195648193359e-02,1.944540619850158691e+00,-1.009343266487121582e+00,5.931118726730346680e-01,5.150601863861083984e-01,0.000000000000000000e+00
2.478535324335098267e-01,1.155689358711242676e-01,1.793267488479614258e+00,-1.031195521354675293e+00,4.100471735000610352e-01,6.073058843612670898e-01,0.000000000000000000e+00
9.155550599098205566e-02,3.242145180702209473e-01,1.929064869880676270e+00,-1.212784886360168457e+00,5.211892724037170410e-01,3.635322451591491699e-01,0.000000000000000000e+00
2.754017710685729980e-01,5.025765299797058105e-01,2.103405237197875977e+00,-1.342112660408020020e+00,3.851898908615112305e-01,3.859333992004394531e-01,0.000000000000000000e+00
1.753230243921279907e-01,4.449369609355926514e-01,1.883576273918151855e+00,-1.229665160179138184e+00,6.045495271682739258e-01,6.314153671264648438e-01,0.000000000000000000e+00
3.022859394550323486e-01,2.317846566438674927e-01,1.766604185104370117e+00,-1.166046023368835449e+00,4.361633956432342529e-01,4.992910623550415039e-01,0.000000000000000000e+00
4.093461632728576660e-01,3.276454508304595947e-01,1.723834633827209473e+00,-1.174476623535156250e+00,4.832224845886230469e-01,2.674703001976013184e-01,0.000000000000000000e+00
3.642497658729553223e-01,4.565008282661437988e-01,1.502526640892028809e+00,-1.050187945365905762e+00,6.630563735961914062e-01,4.517590403556823730e-01,0.000000000000000000e+00
5.863937139511108398e-01,5.785384774208068848e-01,1.287197351455688477e+00,-8.151172995567321777e-01,6.154865622520446777e-01,2.115363925695419312e-01,0.000000000000000000e+00
7.260897159576416016e-01,6.630358695983886719e-01,1.200279951095581055e+00,-9.857197999954223633e-01,6.372746229171752930e-01,7.346078753471374512e-02,0.000000000000000000e+00
5.673860311508178711e-01,8.665494918823242188e-01,1.248517274856567383e+00,-9.212949872016906738e-01,6.098107099533081055e-01,2.503930330276489258e-01,0.000000000000000000e+00
4.377992153167724609e-01,7.318783402442932129e-01,1.123409032821655273e+00,-7.782305479049682617e-01,3.873065114021301270e-01,3.229228854179382324e-01,0.000000000000000000e+00
2.786451578140258789e-01,7.825671434402465820e-01,1.105791211128234863e+00,-1.012445807456970215e+00,3.285677134990692139e-01,3.184169232845306396e-01,0.000000000000000000e+00
3.850790858268737793e-02,6.826634407043457031e-01,9.375461935997009277e-01,-9.967803955078125000e-01,1.647143065929412842e-01,3.591362535953521729e-01,0.000000000000000000e+00
-1.484351307153701782e-01,7.316605448722839355e-01,1.066778898239135742e+00,-8.088361024856567383e-01,-8.500333130359649658e-02,3.549435436725616455e-01,0.000000000000000000e+00
2.518971264362335205e-02,9.608139991760253906e-01,1.062324285507202148e+00,-6.353943943977355957e-01,-1.290619373321533203e-01,2.611568570137023926e-01,0.000000000000000000e+00
-2.038604915142059326e-01,7.863755226135253906e-01,9.982532858848571777e-01,-7.213359475135803223e-01,1.151194572448730469e-01,2.067918479442596436e-01,0.000000000000000000e+00
-4.534263014793395996e-01,7.643888592720031738e-01,9.827493429183959961e-01,-6.981967091560363770e-01,3.408084809780120850e-02,1.891839653253555298e-01,0.000000000000000000e+00
-2.838607430458068848e-01,7.267423272132873535e-01,7.898926734924316406e-01,-4.558401703834533691e-01,-2.050579786300659180e-01,1.464869678020477295e-01,0.000000000000000000e+00
-8.710812032222747803e-02,7.878143787384033203e-01,6.095027327537536621e-01,-6.314340233802795410e-01,-4.314571619033813477e-01,3.121073842048645020e-01,0.000000000000000000e+00
-2.732849419116973877e-01,6.698623895645141602e-01,4.219604134559631348e-01,-7.989858984947204590e-01,-1.819684207439422607e-01,1.853794306516647339e-01,0.000000000000000000e+00
-5.144356489181518555e-01,5.917418599128723145e-01,6.304239630699157715e-01,-8.936300873756408691e-01,-9.428066015243530273e-02,3.240033984184265137e-02,0.000000000000000000e+00
-4.048772454261779785e-01,6.878155469894409180e-01,5.087584853172302246e-01,-1.134914517402648926e+00,-1.863766014575958252e-01,1.462767422199249268e-01,0.000000000000000000e+00
-6.051689386367797852e-01,8.785175681114196777e-01,2.870416641235351562e-01,-9.694797992706298828e-01,-1.977657377719879150e-01,3.124489188194274902e-01,0.000000000000000000e+00
-7.047473788261413574e-01,1.019525408744812012e+00,4.126927852630615234e-01,-1.159189701080322266e+00,-2.451654821634292603e-01,3.435381352901458740e-01,0.000000000000000000e+00
-6.129683852195739746e-01,1.115302205085754395e+00,4.453077614307403564e-01,-1.016999959945678711e+00,-3.397434949874877930e-01,5.024017095565795898e-01,0.000000000000000000e+00
-6.609115004539489746e-01,1.017553329467773438e+00,2.530940771102905273e-01,-1.028195142745971680e+00,-5.435124635696411133e-01,2.646957635879516602e-01,0.000000000000000000e+00
-8.244163393974304199e-01,9.989246129989624023e-01,3.936777114868164062e-01,-9.324772357940673828e-01,-4.436484575271606445e-01,4.033140838146209717e-01,0.000000000000000000e+00
-8.194140195846557617e-01,1.166597962379455566e+00,6.429061889648437500e-01,-1.044316291809082031e+00,-2.285185605287551880e-01,2.491601854562759399e-01,0.000000000000000000e+00
-7.470301389694213867e-01,1.017474770545959473e+00,6.757892370223999023e-01,-9.821860790252685547e-01,-1.033228635787963867e-01,1.778909265995025635e-01,0.000000000000000000e+00
-5.357859134674072266e-01,9.259451031684875488e-01,6.116625070571899414e-01,-7.324600815773010254e-01,-1.390133649110794067e-01,4.072165489196777344e-01,0.000000000000000000e+00
-3.983827829360961914e-01,1.115312218666076660e+00,6.779959797859191895e-01,-5.086123943328857422e-01,-2.708655297756195068e-01,2.118809521198272705e-01,0.000000000000000000e+00
-1.721878200769424438e-01,9.116616845130920410e-01,8.881009817123413086e-01,-5.796233415603637695e-01,-3.080815672874450684e-01,1.217351630330085754e-01,0.000000000000000000e+00
-1.191111579537391663e-01,9.971952438354492188e-01,1.077962994575500488e+00,-4.928022325038909912e-01,-5.577281713485717773e-01,-5.829785019159317017e-02,0.000000000000000000e+00
-7.625708729028701782e-02,9.697827696800231934e-01,1.046142697334289551e+00,-3.249714374542236328e-01,-5.208489298820495605e-01,-2.752316594123840332e-01,0.000000000000000000e+00
-1.146625429391860962e-01,9.325686097145080566e-01,8.111145496368408203e-01,-5.272881984710693359e-01,-4.809554815292358398e-01,-4.286118149757385254e-01,0.000000000000000000e+00
6.007191538810729980e-02,7.953337430953979492e-01,8.201178908348083496e-01,-2.974271178245544434e-01,-6.503572463989257812e-01,-4.277416467666625977e-01,0.000000000000000000e+00
1.587594747543334961e-01,6.304931044578552246e-01,7.544174194335937500e-01,-6.788925826549530029e-02,-5.767337679862976074e-01,-6.538488268852233887e-01,0.000000000000000000e+00
1.234663054347038269e-01,2.249180555343627930e+00,6.620012521743774414e-01,-2.550373792648315430e+00,-1.583698689937591553e-01,7.047740221023559570e-01,0.000000000000000000e+00
-9.380578249692916870e-02,2.471300125122070312e+00,6.923390030860900879e-01,-2.602471113204956055e+00,-7.307758182287216187e-02,7.013457417488098145e-01,0.000000000000000000e+00
5.229128152132034302e-02,2.621920824050903320e+00,6.882566809654235840e-01,-2.591082811355590820e+00,8.686398714780807495e-02,7.451264858245849609e-01,0.000000000000000000e+00
7.781819254159927368e-02,2.563362121582031250e+00,7.357397675514221191e-01,-2.564086675643920898e+00,-6.366909295320510864e-02,7.321760058403015137e-01,0.000000000000000000e+00
-1.426502168178558350e-01,2.421658992767333984e+00,7.191579341888427734e-01,-2.350376129150390625e+00,-9.126807004213333130e-02,9.168401360511779785e-01,0.000000000000000000e+00
-8.425499498844146729e-02,2.486006736755371094e+00,5.496091842651367188e-01,-2.521955728530883789e+00,-8.641126751899719238e-02,8.461495637893676758e-01,0.000000000000000000e+00
1.351886838674545288e-01,2.618564605712890625e+00,5.677182078361511230e-01,-2.586050033569335938e+00,-1.092444956302642822e-01,1.061108708381652832e+00,0.000000000000000000e+00
1.552150696516036987e-01,2.560947656631469727e+00,3.657686114311218262e-01,-2.429996013641357422e+00,-2.700920701026916504e-01,1.041143894195556641e+00,0.000000000000000000e+00
-8.727718889713287354e-02,2.641573429107666016e+00,4.509919881820678711e-01,-2.225936412811279297e+00,-1.579658091068267822e-01,8.389851450920104980e-01,0.000000000000000000e+00
1.055991202592849731e-01,2.549309015274047852e+00,2.305703312158584595e-01,-2.303603649139404297e+00,-2.451039850711822510e-02,7.953902482986450195e-01,0.000000000000000000e+00
2.733529508113861084e-01,2.311668157577514648e+00,1.452058255672454834e-01,-2.228254318237304688e+00,-2.279125899076461792e-02,1.042075872421264648e+00,0.000000000000000000e+00
4.675853252410888672e-02,2.534508943557739258e+00,-8.797518908977508545e-02,-2.164237022399902344e+00,-2.191509902477264404e-01,1.026938080787658691e+00,0.000000000000000000e+00
-1.178885549306869507e-01,2.406182289123535156e+00,-5.638311803340911865e-02,-2.248923540115356445e+00,-3.353480100631713867e-01,1.020350813865661621e+00,0.000000000000000000e+00
-3.092154264450073242e-01,2.301406383514404297e+00,-4.338820278644561768e-02,-2.475159168243408203e+00,-1.437330991029739380e-01,1.266193151473999023e+00,0.000000000000000000e+00
-4.428801536560058594e-01,2.204249620437622070e+00,-1.774341613054275513e-01,-2.646514654159545898e+00,-2.397609204053878784e-01,1.274368762969970703e+00,0.000000000000000000e+00
-5.735068321228027344e-01,1.992655992507934570e+00,5.084753036499023438e-02,-2.750890970230102539e+00,-3.876298069953918457e-01,1.165446281433105469e+00,0.000000000000000000e+00
-6.367250680923461914e-01,1.918660044670104980e+00,2.764580845832824707e-01,-2.932665348052978516e+00,-5.296748876571655273e-01,1.406166434288024902e+00,0.000000000000000000e+00
-8.744296431541442871e-01,2.090668439865112305e+00,4.954898953437805176e-01,-2.891308069229125977e+00,-7.661951780319213867e-01,1.518927335739135742e+00,0.000000000000000000e+00
-1.525167703628540039e+00,-2.351914882659912109e+00,-9.391112923622131348e-01,-3.983736038208007812e-01,6.085917353630065918e-02,1.592569798231124878e-01,0.000000000000000000e+00
-1.360342741012573242e+00,-2.551346063613891602e+00,-9.239311814308166504e-01,-5.687463283538818359e-01,6.664998829364776611e-02,2.936494946479797363e-01,0.000000000000000000e+00
-8.441296815872192383e-01,6.661106348037719727e-01,7.783457040786743164e-01,7.691925764083862305e-01,-3.133175075054168701e-01,-7.597793340682983398e-01,0.000000000000000000e+00
-2.792550921440124512e-01,4.593042284250259399e-02,1.189171791076660156e+00,6.347833871841430664e-01,8.328229188919067383e-01,1.530553817749023438e+00,0.000000000000000000e+00
-4.226344823837280273e-01,-5.321432650089263916e-02,1.044223189353942871e+00,8.435444831848144531e-01,9.087507128715515137e-01,1.673730134963989258e+00,0.000000000000000000e+00
-6.087753176689147949e-01,4.930929839611053467e-02,9.883033037185668945e-01,9.250746965408325195e-01,1.008020877838134766e+00,1.519919514656066895e+00,0.000000000000000000e+00
-4.027649164199829102e-01,1.182787120342254639e-01,7.727172970771789551e-01,9.390432834625244141e-01,1.230080008506774902e+00,1.518749713897705078e+00,0.000000000000000000e+00
-1.706079244613647461e+00,-1.312747120857238770e+00,2.578274905681610107e-02,-4.608993232250213623e-01,1.298287153244018555e+00,-7.189019322395324707e-01,0.000000000000000000e+00
5.165911316871643066e-01,2.648852586746215820e+00,8.744196593761444092e-02,-1.253031134605407715e+00,1.048008203506469727e+00,1.579633116722106934e+00,0.000000000000000000e+00
4.967287778854370117e-01,2.636104345321655273e+00,-4.833726584911346436e-02,-1.131315827369689941e+00,9.750102758407592773e-01,1.739075660705566406e+00,0.000000000000000000e+00
5.572664141654968262e-01,2.420726776123046875e+00,-1.338776946067810059e-02,-1.263164281845092773e+00,1.127118706703186035e+00,1.522487044334411621e+00,0.000000000000000000e+00
6.129930615425109863e-01,2.471322774887084961e+00,-6.342554837465286255e-02,-1.218157768249511719e+00,1.059937477111816406e+00,1.272635698318481445e+00,0.000000000000000000e+00
3.722218871116638184e-01,2.605183601379394531e+00,-1.626208573579788208e-01,-9.787581562995910645e-01,1.057203412055969238e+00,1.082285284996032715e+00,0.000000000000000000e+00
4.293774366378784180e-01,2.807590007781982422e+00,-3.742692768573760986e-01,-1.154342174530029297e+00,9.892823100090026855e-01,8.948694467544555664e-01,0.000000000000000000e+00
1.153479218482971191e+00,8.629441261291503906e-01,2.201801538467407227e+00,1.639070957899093628e-01,9.425271153450012207e-01,8.684791922569274902e-01,0.000000000000000000e+00
1.334326624870300293e+00,8.473414778709411621e-01,2.166172504425048828e+00,2.278104722499847412e-01,1.049086809158325195e+00,9.733072519302368164e-01,0.000000000000000000e+00
1.248186707496643066e+00,7.110127210617065430e-01,2.213950395584106445e+00,3.448424935340881348e-01,1.159018754959106445e+00,1.221281170845031738e+00,0.000000000000000000e+00
1.422786831855773926e+00,5.386748909950256348e-01,2.173663139343261719e+00,2.772839069366455078e-01,1.086490154266357422e+00,1.364611029624938965e+00,0.000000000000000000e+00
1.242198705673217773e+00,3.240811824798583984e-01,2.228981733322143555e+00,1.681700050830841064e-01,1.292843699455261230e+00,1.408983945846557617e+00,0.000000000000000000e+00
-9.126847386360168457e-01,1.319970786571502686e-01,7.787378132343292236e-02,5.648774504661560059e-01,9.902321547269821167e-02,-3.612172007560729980e-01,0.000000000000000000e+00
-8.317353129386901855e-01,2.878277897834777832e-01,-8.107043802738189697e-02,6.724781394004821777e-01,3.260388970375061035e-01,-5.497117638587951660e-01,0.000000000000000000e+00
-8.097516894340515137e-01,1.811813414096832275e-01,9.740407764911651611e-02,5.160170197486877441e-01,3.927046656608581543e-01,-7.860428094863891602e-01,0.000000000000000000e+00
-9.562141895294189453e-01,3.083600997924804688e-01,-6.632131338119506836e-02,5.691464543342590332e-01,4.924894869327545166e-01,-5.978431105613708496e-01,0.000000000000000000e+00
-1.168243885040283203e+00,8.287398517131805420e-02,-6.749596446752548218e-02,3.219825029373168945e-01,6.979761123657226562e-01,-3.997852802276611328e-01,0.000000000000000000e+00
-9.619778990745544434e-01,4.290446639060974121e-03,-2.146670967340469360e-02,9.364369511604309082e-02,6.519570350646972656e-01,-3.843514621257781982e-01,0.000000000000000000e+00
-1.049577474594116211e+00,1.028262972831726074e-01,-2.710401117801666260e-01,1.770290732383728027e-02,4.082501828670501709e-01,-2.117934823036193848e-01,0.000000000000000000e+00
-1.241763830184936523e+00,-1.477797329425811768e-02,-2.045409381389617920e-01,1.660362333059310913e-01,5.382057428359985352e-01,-1.732196211814880371e-01,0.000000000000000000e+00
-1.269248962402343750e+00,1.395212560892105103e-01,-1.458052992820739746e-01,1.315354108810424805e-01,5.173754692077636719e-01,-3.993020057678222656e-01,0.000000000000000000e+00
-1.116885662078857422e+00,1.631240695714950562e-01,-2.156773954629898071e-02,-1.939913630485534668e-02,7.179763317108154297e-01,-3.045580089092254639e-01,0.000000000000000000e+00
-1.090637445449829102e+00,1.317274570465087891e-01,-1.146543323993682861e-01,1.675760746002197266e-01,6.146391630172729492e-01,-5.294169187545776367e-01,0.000000000000000000e+00
-1.322253942489624023e+00,1.132833510637283325e-01,-3.010400384664535522e-02,1.064163967967033386e-01,6.864330172538757324e-01,-2.914324700832366943e-01,0.000000000000000000e+00
-1.335280656814575195e+00,1.662607938051223755e-01,1.957939863204956055e-01,-1.045467779040336609e-01,4.574654102325439453e-01,-1.829283535480499268e-01,0.000000000000000000e+00
-1.234576106071472168e+00,1.531985998153686523e-01,1.811177432537078857e-01,1.446390748023986816e-01,3.888835310935974121e-01,-4.280369877815246582e-01,0.000000000000000000e+00
