-1.423977613449096680e+00,-8.703202009201049805e-01,1.207991361618041992e+00,-1.702459216117858887e+00,-4.165767729282379150e-01,8.034228682518005371e-01,0.000000000000000000e+00
-1.404543995857238770e+00,-1.007226228713989258e+00,1.108932256698608398e+00,-1.637850046157836914e+00,-2.518003582954406738e-01,7.109562754631042480e-01,0.000000000000000000e+00
-1.263508200645446777e+00,-1.022578954696655273e+00,9.090226888656616211e-01,-1.479015946388244629e+00,-2.190372198820114136e-01,7.067822813987731934e-01,0.000000000000000000e+00
-1.392880558967590332e+00,-9.030355215072631836e-01,8.147834539413452148e-01,-1.604494094848632812e+00,2.300807833671569824e-02,6.558056473731994629e-01,0.000000000000000000e+00
-1.503495931625366211e+00,-7.777811288833618164e-01,8.508970737457275391e-01,-1.586765289306640625e+00,-1.678141504526138306e-01,6.426793932914733887e-01,0.000000000000000000e+00
-1.632557988166809082e+00,-6.248016357421875000e-01,9.296731352806091309e-01,-1.477983951568603516e+00,-3.393714725971221924e-01,6.120073795318603516e-01,0.000000000000000000e+00
-1.524510622024536133e+00,-5.532242655754089355e-01,1.133341193199157715e+00,-1.464810490608215332e+00,-3.873129785060882568e-01,4.871276021003723145e-01,0.000000000000000000e+00
-1.710219740867614746e+00,-7.277998924255371094e-01,9.705162048339843750e-01,-1.543067455291748047e+00,-5.815970897674560547e-01,4.700816273689270020e-01,0.000000000000000000e+00
-1.685538768768310547e+00,-8.857027292251586914e-01,7.261956334114074707e-01,-1.765552759170532227e+00,-5.904276967048645020e-01,6.384203433990478516e-01,0.000000000000000000e+00
-1.701815605163574219e+00,-6.764248609542846680e-01,9.091827869415283203e-01,-1.771486163139343262e+00,-5.156816244125366211e-01,4.799739420413970947e-01,0.000000000000000000e+00
-1.875358939170837402e+00,-4.797735810279846191e-01,9.750183820724487305e-01,-1.889023065567016602e+00,-6.927834153175354004e-01,6.573314666748046875e-01,0.000000000000000000e+00
-1.679770231246948242e+00,-5.467879176139831543e-01,1.102481365203857422e+00,-2.040337800979614258e+00,-8.802510499954223633e-01,7.240186929702758789e-01,0.000000000000000000e+00
-1.712925553321838379e+00,-5.439013838768005371e-01,9.694110155105590820e-01,-2.146122455596923828e+00,-6.572332382202148438e-01,7.545416355133056641e-01,0.000000000000000000e+00
-1.935102462768554688e+00,-6.640764474868774414e-01,1.145533204078674316e+00,-2.278348684310913086e+00,-7.738291025161743164e-01,9.688213467597961426e-01,0.000000000000000000e+00
-1.867711544036865234e+00,-7.606251835823059082e-01,1.188639640808105469e+00,-2.229931354522705078e+00,-1.008899807929992676e+00,1.195706605911254883e+00,0.000000000000000000e+00
-2.068633556365966797e+00,-6.198071837425231934e-01,1.426720023155212402e+00,-2.478033542633056641e+00,-8.569810390472412109e-01,1.064362406730651855e+00,0.000000000000000000e+00
-2.275821685791015625e+00,-7.113313078880310059e-01,1.482714653015136719e+00,-2.432226657867431641e+00,-7.052795290946960449e-01,9.185663461685180664e-01,0.000000000000000000e+00
-2.471783638000488281e+00,-8.933994770050048828e-01,1.566399335861206055e+00,-2.550473213195800781e+00,-7.174162864685058594e-01,8.565748929977416992e-01,0.000000000000000000e+00
-9.348014742136001587e-02,-1.250108599662780762e+00,-2.518114745616912842e-01,2.561536133289337158e-01,5.106514096260070801e-01,7.308915257453918457e-01,0.000000000000000000e+00
-2.235710322856903076e-01,-1.317551612854003906e+00,-1.835841834545135498e-01,2.230498045682907104e-01,5.632534623146057129e-01,8.731599450111389160e-01,0.000000000000000000e+00
-3.141230344772338867e-01,-1.162654161453247070e+00,-3.339152038097381592e-02,4.724569618701934814e-02,3.615271151065826416e-01,8.768639564514160156e-01,0.000000000000000000e+00
-2.200760692358016968e-01,-9.191254377365112305e-01,-2.541550435125827789e-02,1.424945890903472900e-01,3.202843070030212402e-01,8.401099443435668945e-01,0.000000000000000000e+00
-2.114602327346801758e-01,-7.400879859924316406e-01,2.245516031980514526e-01,1.934838891029357910e-01,5.089773535728454590e-01,6.103236079216003418e-01,0.000000000000000000e+00
-4.390993714332580566e-01,-9.211591482162475586e-01,2.547640502452850342e-01,2.810836136341094971e-01,6.585913300514221191e-01,8.476762771606445312e-01,0.000000000000000000e+00
-5.159819126129150391e-01,-9.873502850532531738e-01,2.576922178268432617e-01,4.469223618507385254e-01,6.826580166816711426e-01,8.570699691772460938e-01,0.000000000000000000e+00
-3.196317851543426514e-01,-9.555953741073608398e-01,1.552023291587829590e-01,4.240508079528808594e-01,6.377562880516052246e-01,7.365032434463500977e-01,0.000000000000000000e+00
-4.442905783653259277e-01,-9.681890010833740234e-01,-8.990332484245300293e-02,5.873969793319702148e-01,6.859235167503356934e-01,5.293816328048706055e-01,0.000000000000000000e+00
-6.739735603332519531e-01,-1.098428845405578613e+00,-3.160909414291381836e-01,7.747466564178466797e-01,7.817159891128540039e-01,3.881019949913024902e-01,0.000000000000000000e+00
-5.025874376296997070e-01,-9.841485619544982910e-01,-3.517751693725585938e-01,5.524575710296630859e-01,9.271963834762573242e-01,1.856923997402191162e-01,0.000000000000000000e+00
-2.840380966663360596e-01,-1.215935468673706055e+00,-3.446834981441497803e-01,5.341497659683227539e-01,7.761914134025573730e-01,3.133341670036315918e-01,0.000000000000000000e+00
-3.263870477676391602e-01,-1.450281500816345215e+00,-3.849534988403320312e-01,7.483539581298828125e-01,9.143494367599487305e-01,1.548722684383392334e-01,0.000000000000000000e+00
-4.250719547271728516e-01,-1.234264612197875977e+00,-3.056833446025848389e-01,6.701958179473876953e-01,8.665543198585510254e-01,1.538460701704025269e-01,0.000000000000000000e+00
-2.621176242828369141e-01,-1.355241060256958008e+00,-1.463667452335357666e-01,5.393125414848327637e-01,1.019924879074096680e+00,3.016784787178039551e-02,0.000000000000000000e+00
-2.201074808835983276e-01,-1.297218918800354004e+00,-1.095523536205291748e-01,7.426515817642211914e-01,1.195132255554199219e+00,-1.954424679279327393e-01,0.000000000000000000e+00
-2.712126374244689941e-01,-1.457709670066833496e+00,1.376215517520904541e-01,9.082039594650268555e-01,1.111533403396606445e+00,-3.933844566345214844e-01,0.000000000000000000e+00
1.072977900505065918e+00,-3.603983223438262939e-01,-1.682424992322921753e-01,3.494013547897338867e-01,2.858001589775085449e-01,-3.087914288043975830e-01,0.000000000000000000e+00
8.278521299362182617e-01,-3.105976283550262451e-01,-1.431329995393753052e-01,2.499836981296539307e-01,3.317292332649230957e-01,-4.524319767951965332e-01,0.000000000000000000e+00
7.968137860298156738e-01,-5.077340006828308105e-01,-1.028588265180587769e-01,1.174081414937973022e-01,4.447820186614990234e-01,-5.961809754371643066e-01,0.000000000000000000e+00
9.075168371200561523e-01,-4.474752545356750488e-01,-1.754332035779953003e-01,-9.022988379001617432e-02,5.477170348167419434e-01,-5.731406211853027344e-01,0.000000000000000000e+00
9.583428502082824707e-01,-6.293842792510986328e-01,-1.847347617149353027e-01,1.126422435045242310e-01,6.437683105468750000e-01,-5.777330398559570312e-01,0.000000000000000000e+00
7.488571405410766602e-01,-4.019504189491271973e-01,-2.216988205909729004e-01,3.346346616744995117e-01,8.380345106124877930e-01,-4.659165143966674805e-01,0.000000000000000000e+00
5.650661587715148926e-01,-4.818907082080841064e-01,-1.915899813175201416e-01,2.811695039272308350e-01,1.058688640594482422e+00,-4.095521271228790283e-01,0.000000000000000000e+00
6.122552752494812012e-01,-4.719095230102539062e-01,-3.363149762153625488e-01,3.568546175956726074e-01,1.057500720024108887e+00,-2.171338945627212524e-01,0.000000000000000000e+00
4.975350201129913330e-01,-5.370327234268188477e-01,-2.419502139091491699e-01,4.691568613052368164e-01,9.558644294738769531e-01,-4.539721608161926270e-01,0.000000000000000000e+00
7.302840948104858398e-01,-4.704198837280273438e-01,-1.550029516220092773e-01,5.281224846839904785e-01,7.725178599357604980e-01,-6.125665903091430664e-01,0.000000000000000000e+00
7.960496544837951660e-01,-5.509992837905883789e-01,-1.889768093824386597e-01,4.625381827354431152e-01,8.601479530334472656e-01,-6.098963022232055664e-01,0.000000000000000000e+00
-3.324201107025146484e-01,2.041630744934082031e+00,1.361167073249816895e+00,-1.322251796722412109e+00,-6.342978477478027344e-01,-1.450419723987579346e-01,0.000000000000000000e+00
-5.010337829589843750e-01,2.046601772308349609e+00,1.166025519371032715e+00,-1.549400806427001953e+00,-8.574175834655761719e-01,-4.867954552173614502e-02,0.000000000000000000e+00
-2.906348109245300293e-01,2.043704271316528320e+00,1.197115898132324219e+00,-1.402268171310424805e+00,-7.857741713523864746e-01,-2.370297759771347046e-01,0.000000000000000000e+00
-4.537292122840881348e-01,1.817421793937683105e+00,1.174714088439941406e+00,-1.510659098625183105e+00,-8.194860219955444336e-01,-3.852039575576782227e-01,0.000000000000000000e+00
-5.486990809440612793e-01,2.000089406967163086e+00,1.091773390769958496e+00,-1.652577638626098633e+00,-9.942836165428161621e-01,-5.772001147270202637e-01,0.000000000000000000e+00
-4.627620577812194824e-01,1.941470623016357422e+00,1.205034136772155762e+00,-1.571370601654052734e+00,-7.491667866706848145e-01,-6.390698552131652832e-01,0.000000000000000000e+00
-3.780387043952941895e-01,1.900841712951660156e+00,1.223035454750061035e+00,-1.496619701385498047e+00,-5.466750860214233398e-01,-7.970944046974182129e-01,0.000000000000000000e+00
-2.657507061958312988e-01,1.957325458526611328e+00,1.010971665382385254e+00,-1.738419651985168457e+00,-7.594759464263916016e-01,-5.530271530151367188e-01,0.000000000000000000e+00
-2.392442077398300171e-01,2.151704549789428711e+00,1.099186420440673828e+00,-1.684643149375915527e+00,-6.368852853775024414e-01,-3.815789222717285156e-01,0.000000000000000000e+00
-1.159356608986854553e-01,2.313882112503051758e+00,1.182670831680297852e+00,-1.844473481178283691e+00,-8.436938524246215820e-01,-2.555664181709289551e-01,0.000000000000000000e+00
-1.673562377691268921e-01,2.114815950393676758e+00,1.227667689323425293e+00,-1.978623628616333008e+00,-1.058367252349853516e+00,-1.487200558185577393e-01,0.000000000000000000e+00
-2.810188531875610352e-01,2.010678768157958984e+00,1.251491785049438477e+00,-1.959311127662658691e+00,-8.703476190567016602e-01,-3.680290579795837402e-01,0.000000000000000000e+00
-2.402104735374450684e-01,1.887890815734863281e+00,1.177137970924377441e+00,-1.813389420509338379e+00,-7.381059527397155762e-01,-2.057837843894958496e-01,0.000000000000000000e+00
-4.444147646427154541e-02,1.701142668724060059e+00,9.944241046905517578e-01,-1.737942934036254883e+00,-7.141889333724975586e-01,-4.442825317382812500e-01,0.000000000000000000e+00
-7.474063336849212646e-02,1.474152565002441406e+00,9.411588311195373535e-01,-1.737717032432556152e+00,-7.199286818504333496e-01,-2.565083205699920654e-01,0.000000000000000000e+00
-2.049969136714935303e-01,1.356817483901977539e+00,9.193124771118164062e-01,-1.933061957359313965e+00,-9.182643294334411621e-01,-3.380159735679626465e-01,0.000000000000000000e+00
1.993010938167572021e-02,1.174877643585205078e+00,1.056353211402893066e+00,-1.735446691513061523e+00,-1.110255956649780273e+00,-2.502250373363494873e-01,0.000000000000000000e+00
-1.892528891563415527e+00,1.381922364234924316e+00,2.738497778773307800e-02,-1.375227451324462891e+00,8.830813765525817871e-01,-7.282184064388275146e-02,0.000000000000000000e+00
-1.757878422737121582e+00,1.168099164962768555e+00,7.176484167575836182e-02,-1.160948634147644043e+00,6.566134095191955566e-01,8.729624748229980469e-02,0.000000000000000000e+00
-1.695242881774902344e+00,1.098731875419616699e+00,1.444081962108612061e-01,-9.972333908081054688e-01,8.456430435180664062e-01,1.295090466737747192e-01,0.000000000000000000e+00
-1.475223302841186523e+00,1.293504714965820312e+00,9.461529552936553955e-02,-1.038928031921386719e+00,6.997653245925903320e-01,1.692386269569396973e-01,0.000000000000000000e+00
-1.639772772789001465e+00,1.119543552398681641e+00,-1.525884866714477539e-01,-8.537632226943969727e-01,6.701608896255493164e-01,4.108117818832397461e-01,0.000000000000000000e+00
-1.705294370651245117e+00,1.008549690246582031e+00,-7.218530774116516113e-02,-7.074564099311828613e-01,4.578721821308135986e-01,3.902442455291748047e-01,0.000000000000000000e+00
-1.597044467926025391e+00,1.080794572830200195e+00,-1.919080317020416260e-01,-7.615246176719665527e-01,6.341478824615478516e-01,5.131305456161499023e-01,0.000000000000000000e+00
-1.740659832954406738e+00,1.165055394172668457e+00,-4.323043823242187500e-01,-8.750191330909729004e-01,7.435642480850219727e-01,2.971662878990173340e-01,0.000000000000000000e+00
-1.677959322929382324e+00,1.062543749809265137e+00,-4.521426260471343994e-01,-9.155303239822387695e-01,6.804548501968383789e-01,4.600849747657775879e-01,0.000000000000000000e+00
-1.566568732261657715e+00,1.200160264968872070e+00,-3.428319692611694336e-01,-1.079178214073181152e+00,8.943058252334594727e-01,2.979737818241119385e-01,0.000000000000000000e+00
-1.688433885574340820e+00,1.260007500648498535e+00,-1.237513422966003418e-01,-1.129690408706665039e+00,8.983672261238098145e-01,3.066386580467224121e-01,0.000000000000000000e+00
-1.671999692916870117e+00,1.276408791542053223e+00,-1.113733649253845215e-01,-8.969111442565917969e-01,1.128559947013854980e+00,1.733194440603256226e-01,0.000000000000000000e+00
-1.508841514587402344e+00,1.114677667617797852e+00,-2.321388274431228638e-01,-1.118463993072509766e+00,1.125867009162902832e+00,1.676826030015945435e-01,0.000000000000000000e+00
-1.549115180969238281e+00,9.913042783737182617e-01,-7.676135003566741943e-02,-1.290326476097106934e+00,1.262468218803405762e+00,-4.116454720497131348e-02,0.000000000000000000e+00
-2.394000053405761719e+00,4.537548720836639404e-01,1.685695052146911621e+00,3.227618932723999023e-01,6.384019255638122559e-01,8.675007820129394531e-01,0.000000000000000000e+00
-2.162637472152709961e+00,6.433880329132080078e-01,1.784210324287414551e+00,5.421342253684997559e-01,4.287885725498199463e-01,8.476358652114868164e-01,0.000000000000000000e+00
-2.278905153274536133e+00,4.117375612258911133e-01,1.999637007713317871e+00,3.031919598579406738e-01,4.335069656372070312e-01,8.177986741065979004e-01,0.000000000000000000e+00
-2.456376552581787109e+00,2.389457374811172485e-01,1.922803044319152832e+00,4.892639517784118652e-01,6.055262088775634766e-01,1.044261336326599121e+00,0.000000000000000000e+00
1.003324985504150391e+00,3.760873153805732727e-02,-5.349993109703063965e-01,-2.496133804321289062e+00,-8.190298080444335938e-01,1.104012846946716309e+00,0.000000000000000000e+00
-1.492660284042358398e+00,-1.881620436906814575e-01,4.530701413750648499e-02,7.380416393280029297e-01,-4.745019227266311646e-02,2.100007534027099609e-01,0.000000000000000000e+00
-1.272207021713256836e+00,-5.286991596221923828e-02,1.369035840034484863e-01,8.379422426223754883e-01,-8.645541965961456299e-04,1.903246939182281494e-01,0.000000000000000000e+00
-1.086208224296569824e+00,-9.507919102907180786e-02,3.045921921730041504e-01,6.453453302383422852e-01,-7.535880804061889648e-02,4.107892513275146484e-01,0.000000000000000000e+00
-8.982208967208862305e-01,-2.915721833705902100e-01,3.677445054054260254e-01,6.885596513748168945e-01,-1.277140527963638306e-01,3.966276049613952637e-01,0.000000000000000000e+00
-1.142332315444946289e+00,-3.154990673065185547e-01,2.635133862495422363e-01,4.868004322052001953e-01,-1.196096912026405334e-01,3.482436239719390869e-01,0.000000000000000000e+00
-1.262562394142150879e+00,-2.700093090534210205e-01,4.505333304405212402e-02,4.260134100914001465e-01,1.299583911895751953e-01,3.400905132293701172e-01,0.000000000000000000e+00
-1.070178866386413574e+00,-8.235520124435424805e-02,1.332470774650573730e-01,4.101965427398681641e-01,-7.337272167205810547e-02,1.697314977645874023e-01,0.000000000000000000e+00
-1.163321495056152344e+00,-7.968036830425262451e-02,1.668546646833419800e-01,2.422134131193161011e-01,8.437164127826690674e-02,2.150068730115890503e-01,0.000000000000000000e+00
-1.165132403373718262e+00,1.148096472024917603e-01,-6.941694021224975586e-02,2.206830084323883057e-01,7.347339391708374023e-02,1.105422005057334900e-01,0.000000000000000000e+00
-1.324811935424804688e+00,4.541306197643280029e-02,2.843266725540161133e-02,1.990420222282409668e-01,3.216422200202941895e-01,2.519277483224868774e-02,0.000000000000000000e+00
-1.166717648506164551e+00,-3.425136208534240723e-02,-1.326908618211746216e-01,-2.250370383262634277e-02,4.430896937847137451e-01,3.259226679801940918e-02,0.000000000000000000e+00
-1.226403713226318359e+00,-2.816928625106811523e-01,-2.187033891677856445e-01,-9.430091828107833862e-03,6.247288584709167480e-01,-1.766022294759750366e-01,0.000000000000000000e+00
-1.461962699890136719e+00,-4.543240368366241455e-02,-4.662168920040130615e-01,1.322038918733596802e-01,4.015471041202545166e-01,-9.660573303699493408e-02,0.000000000000000000e+00
-1.420782089233398438e+00,1.459611207246780396e-01,-4.535242319107055664e-01,-2.469059824943542480e-02,1.745750904083251953e-01,-9.853627532720565796e-02,0.000000000000000000e+00
-1.418703556060791016e+00,3.472053408622741699e-01,-2.893897294998168945e-01,-1.699297726154327393e-01,1.135616078972816467e-01,-3.931580483913421631e-02,0.000000000000000000e+00
-1.228233456611633301e+00,4.819779992103576660e-01,-1.875462830066680908e-01,-2.422351390123367310e-01,-3.080256283283233643e-03,-2.434849888086318970e-01,0.000000000000000000e+00
-1.451150536537170410e+00,4.133656919002532959e-01,-8.722643554210662842e-02,-8.288905024528503418e-02,1.776366531848907471e-01,-1.133561581373214722e-01,0.000000000000000000e+00
-1.234382033348083496e+00,1.977559328079223633e-01,6.117542088031768799e-02,-3.213727772235870361e-01,1.900181472301483154e-01,-4.968560487031936646e-02,0.000000000000000000e+00
-1.439964056015014648e+00,-8.276477456092834473e-03,2.231705486774444580e-01,-1.679965108633041382e-01,3.950836062431335449e-01,2.141521871089935303e-02,0.000000000000000000e+00
-1.665752887725830078e+00,3.715516254305839539e-02,3.956963419914245605e-01,-3.661510646343231201e-01,4.357873201370239258e-01,-2.058925181627273560e-01,0.000000000000000000e+00
-1.519446849822998047e+00,1.351575702428817749e-01,2.071275264024734497e-01,-5.793354511260986328e-01,3.509898483753204346e-01,-3.846610188484191895e-01,0.000000000000000000e+00
-1.698827743530273438e+00,3.073481619358062744e-01,2.369339913129806519e-01,-6.225173473358154297e-01,5.799933671951293945e-01,-6.104788780212402344e-01,0.000000000000000000e+00
-1.707161188125610352e+00,9.199176728725433350e-02,4.016384780406951904e-01,-7.747884988784790039e-01,6.204231977462768555e-01,-7.734808325767517090e-01,0.000000000000000000e+00
-1.178400754928588867e+00,-2.066402882337570190e-01,-5.776577591896057129e-01,-7.287662029266357422e-01,1.308098137378692627e-01,4.949444532394409180e-01,0.000000000000000000e+00
-1.221099615097045898e+00,-1.665033698081970215e-01,-7.700732946395874023e-01,-9.312840700149536133e-01,2.660703063011169434e-01,4.382694065570831299e-01,0.000000000000000000e+00
-1.052651882171630859e+00,-3.493061065673828125e-01,-6.718907356262207031e-01,-7.827007174491882324e-01,3.591956794261932373e-01,6.616566777229309082e-01,0.000000000000000000e+00
-1.039427638053894043e+00,-5.590401291847229004e-01,-8.515710234642028809e-01,-6.593682765960693359e-01,3.028903007507324219e-01,6.152339577674865723e-01,0.000000000000000000e+00
-9.768666028976440430e-01,-5.926526188850402832e-01,-8.231207132339477539e-01,-6.404662728309631348e-01,7.607400417327880859e-02,8.586205840110778809e-01,0.000000000000000000e+00
-8.060876727104187012e-01,-7.750593423843383789e-01,-6.251047849655151367e-01,-8.375152349472045898e-01,-3.693086653947830200e-02,8.109087347984313965e-01,0.000000000000000000e+00
-6.873500347137451172e-01,-7.815081477165222168e-01,-6.522599458694458008e-01,-1.070551276206970215e+00,1.916178464889526367e-01,5.777314901351928711e-01,0.000000000000000000e+00
-7.407661676406860352e-01,-8.995964527130126953e-01,-7.768210172653198242e-01,-1.012468576431274414e+00,-3.314232826232910156e-02,6.801543235778808594e-01,0.000000000000000000e+00
-8.796354532241821289e-01,-8.456913232803344727e-01,-9.550061821937561035e-01,-1.053502082824707031e+00,1.705749779939651489e-01,7.148406505584716797e-01,0.000000000000000000e+00
-8.032678365707397461e-01,-8.803170323371887207e-01,-9.693486690521240234e-01,-1.236146330833435059e+00,1.250630319118499756e-01,6.511318683624267578e-01,0.000000000000000000e+00
8.050265908241271973e-01,1.973908305168151855e+00,2.170203924179077148e+00,-2.926958084106445312e+00,-2.980156540870666504e-01,1.460869424045085907e-02,0.000000000000000000e+00
1.047848463058471680e+00,2.075430393218994141e+00,2.268847942352294922e+00,-2.878631353378295898e+00,-3.036033213138580322e-01,-2.131612896919250488e-01,0.000000000000000000e+00
1.021803259849548340e+00,2.067514896392822266e+00,2.248316764831542969e+00,-2.713336229324340820e+00,-2.488620877265930176e-01,-4.064247906208038330e-01,0.000000000000000000e+00
8.426303863525390625e-01,2.197829484939575195e+00,2.328342676162719727e+00,-2.471775770187377930e+00,-2.681761980056762695e-01,-1.611581742763519287e-01,0.000000000000000000e+00
9.178434610366821289e-01,2.311498880386352539e+00,2.406479835510253906e+00,-2.416350126266479492e+00,-1.229259222745895386e-01,-1.253664195537567139e-01,0.000000000000000000e+00
8.678444623947143555e-01,2.484091758728027344e+00,2.230019807815551758e+00,-2.260673761367797852e+00,-2.846452891826629639e-01,1.242893040180206299e-01,0.000000000000000000e+00
9.756902456283569336e-01,2.733090639114379883e+00,2.022063732147216797e+00,-2.073130607604980469e+00,-5.023297071456909180e-01,-5.824458599090576172e-02,0.000000000000000000e+00
8.283414840698242188e-01,2.522508621215820312e+00,2.199645996093750000e+00,-1.876422762870788574e+00,-3.282300829887390137e-01,-2.338005900382995605e-01,0.000000000000000000e+00
8.907473087310791016e-01,2.435164213180541992e+00,2.017947673797607422e+00,-1.677023291587829590e+00,-1.833582967519760132e-01,-4.756875634193420410e-01,0.000000000000000000e+00
9.630295038223266602e-01,2.352431774139404297e+00,1.797560453414916992e+00,-1.863106489181518555e+00,-3.021012544631958008e-01,-5.833747982978820801e-01,0.000000000000000000e+00
1.072013139724731445e+00,2.158576011657714844e+00,1.966163873672485352e+00,-1.819621682167053223e+00,-4.307441115379333496e-01,-5.686386227607727051e-01,0.000000000000000000e+00
1.106944084167480469e+00,1.982576608657836914e+00,1.945274472236633301e+00,-1.631649971008300781e+00,-5.013684034347534180e-01,-7.309073805809020996e-01,0.000000000000000000e+00
1.066208243370056152e+00,2.125237703323364258e+00,1.815249443054199219e+00,-1.516417264938354492e+00,-6.294437050819396973e-01,-4.881957769393920898e-01,0.000000000000000000e+00
1.281856536865234375e+00,1.917840361595153809e+00,1.634247064590454102e+00,-1.448468565940856934e+00,-8.292573094367980957e-01,-3.130037188529968262e-01,0.000000000000000000e+00
1.190181970596313477e+00,2.048636674880981445e+00,1.753022074699401855e+00,-1.683013319969177246e+00,-6.397994756698608398e-01,-4.663431644439697266e-01,0.000000000000000000e+00
1.270590662956237793e+00,2.170307874679565430e+00,1.755725502967834473e+00,-1.619083642959594727e+00,-5.999931693077087402e-01,-5.011663436889648438e-01,0.000000000000000000e+00
1.440532207489013672e+00,1.945932388305664062e+00,1.921377539634704590e+00,-1.390112400054931641e+00,-8.314918279647827148e-01,-3.999512195587158203e-01,0.000000000000000000e+00
-1.396094411611557007e-01,2.656527757644653320e+00,1.750320047140121460e-01,-7.401067018508911133e-01,-8.977942466735839844e-01,-4.189892709255218506e-01,0.000000000000000000e+00
-1.604134291410446167e-01,2.505188226699829102e+00,3.086646497249603271e-01,-5.505415797233581543e-01,-9.103398919105529785e-01,-3.277624249458312988e-01,0.000000000000000000e+00
-7.572339475154876709e-02,2.567837476730346680e+00,6.596134603023529053e-02,-3.828880190849304199e-01,-7.157810926437377930e-01,-4.668020606040954590e-01,0.000000000000000000e+00
-1.727696955204010010e-01,2.539905309677124023e+00,1.247134208679199219e-01,-1.757799685001373291e-01,-6.351006031036376953e-01,-2.286020368337631226e-01,0.000000000000000000e+00
-3.051550090312957764e-01,2.303206920623779297e+00,-1.115653216838836670e-01,-3.165198564529418945e-01,-5.773844718933105469e-01,-4.567139744758605957e-01,0.000000000000000000e+00
-1.021826118230819702e-01,2.141368150711059570e+00,-3.191639780998229980e-01,-3.937347531318664551e-01,-7.790954709053039551e-01,-3.303869962692260742e-01,0.000000000000000000e+00
7.276557385921478271e-02,2.067431211471557617e+00,-3.502704203128814697e-01,-3.341250419616699219e-01,-7.093870043754577637e-01,-9.185442328453063965e-02,0.000000000000000000e+00
1.865480244159698486e-01,1.861906886100769043e+00,-3.840891122817993164e-01,-5.314996242523193359e-01,-9.026186466217041016e-01,-2.709509134292602539e-01,0.000000000000000000e+00
2.776331603527069092e-01,1.693031549453735352e+00,-4.619013369083404541e-01,-7.582756280899047852e-01,-6.912606358528137207e-01,-5.075843930244445801e-01,0.000000000000000000e+00
3.476682901382446289e-01,1.640104532241821289e+00,-5.497017502784729004e-01,-5.269412994384765625e-01,-8.290276527404785156e-01,-6.049742102622985840e-01,0.000000000000000000e+00
2.922988533973693848e-01,1.484852790832519531e+00,-3.941937088966369629e-01,-2.960276007652282715e-01,-1.003493905067443848e+00,-5.183146595954895020e-01,0.000000000000000000e+00
4.907036721706390381e-01,1.509774327278137207e+00,-4.791802167892456055e-01,-5.050185322761535645e-01,-7.570649385452270508e-01,-5.779675245285034180e-01,0.000000000000000000e+00
3.588354587554931641e-01,1.599746704101562500e+00,-2.408661097288131714e-01,-4.260002374649047852e-01,-6.713662147521972656e-01,-5.236229896545410156e-01,0.000000000000000000e+00
2.391325235366821289e-01,1.423866271972656250e+00,-4.834750592708587646e-01,-1.788939386606216431e-01,-4.524585902690887451e-01,-3.920124769210815430e-01,0.000000000000000000e+00
2.861780822277069092e-01,1.351580858230590820e+00,-5.117681026458740234e-01,-3.372313380241394043e-01,-4.916405975818634033e-01,-6.111191511154174805e-01,0.000000000000000000e+00
1.583982259035110474e-01,1.406732678413391113e+00,-6.149417757987976074e-01,-3.066909909248352051e-01,-5.065776705741882324e-01,-6.358122825622558594e-01,0.000000000000000000e+00
-2.159765481948852539e+00,2.322343587875366211e+00,1.147424578666687012e+00,8.268515467643737793e-01,9.999848604202270508e-01,1.671747326850891113e+00,0.000000000000000000e+00
-1.458683609962463379e+00,-9.010906815528869629e-01,1.710243105888366699e+00,-9.061064124107360840e-01,-2.881567180156707764e-01,-6.853976845741271973e-01,0.000000000000000000e+00
-1.523147463798522949e+00,-9.929217696189880371e-01,1.666826605796813965e+00,-9.985808730125427246e-01,-1.869471222162246704e-01,-6.594492793083190918e-01,0.000000000000000000e+00
1.098139062523841858e-01,1.382567286491394043e+00,2.062783956527709961e+00,8.972532153129577637e-01,-4.945930242538452148e-01,7.565718293190002441e-01,0.000000000000000000e+00
-1.944889903068542480e+00,-1.655339121818542480e+00,1.280266523361206055e+00,-2.464625120162963867e+00,-8.356484174728393555e-01,-1.341180503368377686e-01,0.000000000000000000e+00
-2.169585704803466797e+00,-1.513260483741760254e+00,1.435087800025939941e+00,-2.243171215057373047e+00,-7.549211978912353516e-01,-2.977368533611297607e-01,0.000000000000000000e+00
-2.322240114212036133e+00,-1.698995232582092285e+00,1.517010331153869629e+00,-2.195387601852416992e+00,-7.853798866271972656e-01,-6.060431897640228271e-02,0.000000000000000000e+00
-2.130118608474731445e+00,-1.557403326034545898e+00,1.641820311546325684e+00,-2.338328599929809570e+00,-6.051019430160522461e-01,-3.955526277422904968e-02,0.000000000000000000e+00
-1.936864852905273438e+00,-1.798963069915771484e+00,1.678565859794616699e+00,-2.556362152099609375e+00,-6.858483552932739258e-01,-8.564576506614685059e-03,0.000000000000000000e+00
-1.844736337661743164e+00,-1.952962040901184082e+00,1.774463772773742676e+00,-2.439128637313842773e+00,-6.246365308761596680e-01,2.164376080036163330e-01,0.000000000000000000e+00
-2.032533884048461914e+00,-1.856394886970520020e+00,1.648817777633666992e+00,-2.263195753097534180e+00,-5.562002658843994141e-01,-1.350475847721099854e-02,0.000000000000000000e+00
-2.105701208114624023e+00,-1.693196773529052734e+00,1.625596880912780762e+00,-2.067553043365478516e+00,-5.143204331398010254e-01,-1.402709335088729858e-01,0.000000000000000000e+00
