1.254621267318725586e+00,1.566413164138793945e+00,9.032246470451354980e-02,-1.449236512184143066e+00,-3.996142148971557617e-01,1.235141515731811523e+00,0.000000000000000000e+00
1.262424588203430176e+00,1.692954421043395996e+00,-2.171032130718231201e-02,-1.466822981834411621e+00,-5.496194958686828613e-01,1.333792567253112793e+00,0.000000000000000000e+00
1.219763994216918945e+00,1.921045303344726562e+00,-1.028915196657180786e-01,-1.277576565742492676e+00,-5.961876511573791504e-01,1.221497416496276855e+00,0.000000000000000000e+00
1.081073284149169922e+00,2.010963201522827148e+00,-3.416979312896728516e-01,-1.171934604644775391e+00,-4.119989871978759766e-01,9.777866005897521973e-01,0.000000000000000000e+00
9.701656699180603027e-01,1.968285083770751953e+00,-4.412262737751007080e-01,-1.224951505661010742e+00,-3.682039380073547363e-01,1.163810610771179199e+00,0.000000000000000000e+00
8.012593984603881836e-01,2.039637804031372070e+00,-5.374002456665039062e-01,-1.275508284568786621e+00,-4.244319498538970947e-01,1.043632268905639648e+00,0.000000000000000000e+00
7.217683196067810059e-01,2.014178514480590820e+00,-5.563331842422485352e-01,-1.312694549560546875e+00,-4.716841280460357666e-01,1.122428059577941895e+00,0.000000000000000000e+00
8.690348863601684570e-01,1.956122159957885742e+00,-6.012508869171142578e-01,-1.141499161720275879e+00,-3.184377551078796387e-01,1.362440347671508789e+00,0.000000000000000000e+00
7.152074575424194336e-01,2.052569866180419922e+00,-6.856423020362854004e-01,-9.071038365364074707e-01,-2.934207618236541748e-01,1.243722677230834961e+00,0.000000000000000000e+00
8.715626001358032227e-01,2.074072360992431641e+00,-8.046492934226989746e-01,-9.980091452598571777e-01,-1.043054610490798950e-01,1.174903869628906250e+00,0.000000000000000000e+00
8.495337367057800293e-01,2.105963230133056641e+00,-8.096894025802612305e-01,-7.738378047943115234e-01,-1.658147275447845459e-01,1.285052895545959473e+00,0.000000000000000000e+00
1.048378944396972656e+00,2.304018735885620117e+00,-8.404436111450195312e-01,-9.869862198829650879e-01,-2.999546527862548828e-01,1.112064599990844727e+00,0.000000000000000000e+00
-5.065448880195617676e-01,-2.739693522453308105e-01,-6.648713350296020508e-01,6.960114240646362305e-01,8.287498950958251953e-01,4.582135081291198730e-01,0.000000000000000000e+00
-4.106046259403228760e-01,-4.288030862808227539e-01,-4.188526868820190430e-01,5.295538306236267090e-01,7.538598775863647461e-01,6.447877287864685059e-01,0.000000000000000000e+00
-3.070597648620605469e-01,-5.959792733192443848e-01,-6.114870309829711914e-01,5.113295316696166992e-01,5.098350644111633301e-01,7.512226104736328125e-01,0.000000000000000000e+00
-1.920235157012939453e-01,-8.181771636009216309e-01,-4.494198560714721680e-01,5.285049676895141602e-01,3.381971716880798340e-01,8.071966767311096191e-01,0.000000000000000000e+00
2.254870533943176270e-02,-9.522836804389953613e-01,-3.382013142108917236e-01,2.979277372360229492e-01,5.675003528594970703e-01,6.649403572082519531e-01,0.000000000000000000e+00
-8.981723338365554810e-03,-7.068215608596801758e-01,-3.428166210651397705e-01,1.908981353044509888e-01,4.260467886924743652e-01,4.517513513565063477e-01,0.000000000000000000e+00
7.136645913124084473e-02,-7.321656942367553711e-01,-2.197208702564239502e-01,1.964358538389205933e-01,2.231114804744720459e-01,3.748872876167297363e-01,0.000000000000000000e+00
-1.278560459613800049e-01,-6.341980695724487305e-01,-1.586296409368515015e-01,3.160387277603149414e-01,3.634470999240875244e-01,4.861111342906951904e-01,0.000000000000000000e+00
-5.753658711910247803e-02,-4.083290696144104004e-01,-1.463022977113723755e-01,2.240319252014160156e-01,1.838964074850082397e-01,4.113914072513580322e-01,0.000000000000000000e+00
-2.424574494361877441e-01,-5.123294591903686523e-01,-3.455967903137207031e-01,9.928372502326965332e-02,2.234924733638763428e-01,3.575541079044342041e-01,0.000000000000000000e+00
-4.392467737197875977e-01,-6.834798455238342285e-01,-4.284025430679321289e-01,-9.717120230197906494e-02,9.118387103080749512e-02,5.597731471061706543e-01,0.000000000000000000e+00
-6.762421131134033203e-01,-8.082571625709533691e-01,-5.264660716056823730e-01,-4.161141812801361084e-03,-1.352609246969223022e-01,5.199282765388488770e-01,0.000000000000000000e+00
-8.752359151840209961e-01,-1.037818908691406250e+00,-5.730419158935546875e-01,-7.621797174215316772e-02,-3.131961226463317871e-01,5.971035957336425781e-01,0.000000000000000000e+00
-9.470300674438476562e-01,-1.277059197425842285e+00,-4.007385969161987305e-01,-2.246029078960418701e-01,-3.854158222675323486e-01,3.529974520206451416e-01,0.000000000000000000e+00
-8.887112140655517578e-01,-1.045986652374267578e+00,-2.657974660396575928e-01,-2.620998322963714600e-01,-4.753512442111968994e-01,3.069581985473632812e-01,0.000000000000000000e+00
-8.877454400062561035e-01,-1.094610810279846191e+00,-1.502674818038940430e-01,-4.099028110504150391e-01,-4.082886278629302979e-01,2.250378727912902832e-01,0.000000000000000000e+00
-8.112877011299133301e-01,-9.262567162513732910e-01,2.910231053829193115e-02,-5.474753379821777344e-01,-2.575629353523254395e-01,5.803215503692626953e-02,0.000000000000000000e+00
-6.408390998840332031e-01,-7.258518338203430176e-01,-1.668938398361206055e-01,-7.006880640983581543e-01,-4.987645149230957031e-01,-1.661184281110763550e-01,0.000000000000000000e+00
-8.617393970489501953e-01,-8.976328969001770020e-01,-3.582518696784973145e-01,-7.302014231681823730e-01,-3.096383810043334961e-01,-3.687805831432342529e-01,0.000000000000000000e+00
-1.051203131675720215e+00,-8.539141416549682617e-01,-4.408669769763946533e-01,-5.275278091430664062e-01,-2.698920369148254395e-01,-1.896638870239257812e-01,0.000000000000000000e+00
-1.040692448616027832e+00,-8.797537088394165039e-01,-3.262084722518920898e-01,-5.111320614814758301e-01,-7.055760920047760010e-02,-2.963506877422332764e-01,0.000000000000000000e+00
-9.161407947540283203e-01,-1.088130950927734375e+00,-4.028745889663696289e-01,-4.304502010345458984e-01,1.364596337080001831e-01,-4.906791150569915771e-01,0.000000000000000000e+00
-1.157001614570617676e+00,-9.798008799552917480e-01,-2.470745742321014404e-01,-6.473460197448730469e-01,8.678969740867614746e-02,-6.436508893966674805e-01,0.000000000000000000e+00
-1.352306365966796875e+00,-8.640858530998229980e-01,-4.354681074619293213e-02,-6.834737062454223633e-01,-2.094586938619613647e-02,-5.012170076370239258e-01,0.000000000000000000e+00
-1.144167661666870117e+00,-9.809669256210327148e-01,4.194071888923645020e-02,-5.738161802291870117e-01,9.867917746305465698e-02,-4.196156561374664307e-01,0.000000000000000000e+00
-1.297011971473693848e+00,-1.186021566390991211e+00,1.606288850307464600e-01,-7.325280308723449707e-01,3.231685459613800049e-01,-3.104464113712310791e-01,0.000000000000000000e+00
-1.106914758682250977e+00,-1.065006852149963379e+00,1.577381938695907593e-01,-8.005129694938659668e-01,5.528045296669006348e-01,-2.829014956951141357e-01,0.000000000000000000e+00
-1.086867332458496094e+00,-1.194005012512207031e+00,3.531137704849243164e-01,-9.293195009231567383e-01,4.016619920730590820e-01,-3.903846442699432373e-02,0.000000000000000000e+00
-1.206188678741455078e+00,-1.245116949081420898e+00,3.921120762825012207e-01,-8.629871010780334473e-01,4.437258839607238770e-01,-2.446289509534835815e-01,0.000000000000000000e+00
-9.697490930557250977e-01,-1.126328945159912109e+00,1.894550919532775879e-01,-7.064580321311950684e-01,3.123252987861633301e-01,-4.065457582473754883e-01,0.000000000000000000e+00
-8.745366334915161133e-01,-1.319877147674560547e+00,3.609697818756103516e-01,-7.883466482162475586e-01,7.111831009387969971e-02,-4.354470074176788330e-01,0.000000000000000000e+00
-1.045523643493652344e+00,-1.147534132003784180e+00,3.916652798652648926e-01,-6.360321044921875000e-01,1.537295803427696228e-02,-5.881886482238769531e-01,0.000000000000000000e+00
-1.239287614822387695e+00,-1.159884691238403320e+00,6.188471913337707520e-01,-7.009469270706176758e-01,-1.861224323511123657e-01,-3.527628183364868164e-01,0.000000000000000000e+00
-1.300832748413085938e+00,-9.762518405914306641e-01,6.148480772972106934e-01,-8.675063848495483398e-01,-4.270058870315551758e-01,-4.818763732910156250e-01,0.000000000000000000e+00
-1.174178361892700195e+00,-1.096235156059265137e+00,8.335657715797424316e-01,-7.372847795486450195e-01,-3.447830975055694580e-01,-4.938234686851501465e-01,0.000000000000000000e+00
-1.202886462211608887e+00,-1.043076276779174805e+00,1.031979799270629883e+00,-8.633127808570861816e-01,-2.424982786178588867e-01,-6.091911196708679199e-01,0.000000000000000000e+00
-1.066092252731323242e+00,-8.431401252746582031e-01,1.019370079040527344e+00,-9.150895476341247559e-01,-2.400197982788085938e-01,-5.521506071090698242e-01,0.000000000000000000e+00
-1.026285648345947266e+00,-9.406561255455017090e-01,1.040260314941406250e+00,-7.483295798301696777e-01,-3.096694946289062500e-01,-3.025320768356323242e-01,0.000000000000000000e+00
-9.726438522338867188e-01,-9.676920175552368164e-01,1.279696464538574219e+00,-6.702008843421936035e-01,-1.045244485139846802e-01,-4.356753826141357422e-01,0.000000000000000000e+00
-1.073831439018249512e+00,-7.378220558166503906e-01,1.275952100753784180e+00,-7.413428425788879395e-01,1.091910898685455322e-01,-3.415187597274780273e-01,0.000000000000000000e+00
-1.206657171249389648e+00,-8.919891119003295898e-01,1.401930570602416992e+00,-6.125389337539672852e-01,7.161505520343780518e-03,-1.997902542352676392e-01,0.000000000000000000e+00
-1.228460073471069336e+00,-1.031258583068847656e+00,1.169937252998352051e+00,-5.860658884048461914e-01,-1.555506587028503418e-01,-3.796087205410003662e-01,0.000000000000000000e+00
-1.100749850273132324e+00,-8.104841709136962891e-01,1.112812519073486328e+00,-5.411581397056579590e-01,-9.469935297966003418e-02,-4.919480383396148682e-01,0.000000000000000000e+00
-1.276513099670410156e+00,-8.698582053184509277e-01,1.190422654151916504e+00,-7.282108068466186523e-01,-3.050020933151245117e-01,-7.405353784561157227e-01,0.000000000000000000e+00
4.098919630050659180e-01,-5.458897948265075684e-01,1.417552351951599121e+00,-1.793456792831420898e+00,5.365099906921386719e-01,-1.232307851314544678e-01,0.000000000000000000e+00
2.238447517156600952e-01,-4.707541465759277344e-01,1.367351174354553223e+00,-1.762759566307067871e+00,4.050482511520385742e-01,-2.286526560783386230e-01,0.000000000000000000e+00
3.581612110137939453e-01,-3.883318305015563965e-01,1.504350185394287109e+00,-1.890402793884277344e+00,2.724662721157073975e-01,-1.712620258331298828e-03,0.000000000000000000e+00
4.426460862159729004e-01,-5.744157433509826660e-01,1.645750403404235840e+00,-2.080176115036010742e+00,6.914256513118743896e-02,-1.800314635038375854e-01,0.000000000000000000e+00
6.010435223579406738e-01,-3.591501712799072266e-01,1.685184955596923828e+00,-1.947124481201171875e+00,1.855074241757392883e-02,2.120126783847808838e-02,0.000000000000000000e+00
7.922944426536560059e-01,-5.069763660430908203e-01,1.912243247032165527e+00,-1.940074801445007324e+00,5.345908924937248230e-02,2.449642866849899292e-03,0.000000000000000000e+00
7.591010332107543945e-01,-5.634812712669372559e-01,1.907160758972167969e+00,-1.865223884582519531e+00,-1.416128873825073242e-01,3.580769756808876991e-03,0.000000000000000000e+00
6.453400254249572754e-01,-7.346937060356140137e-01,2.056553840637207031e+00,-1.807538032531738281e+00,4.477903246879577637e-02,-4.219236597418785095e-02,0.000000000000000000e+00
4.358588755130767822e-01,-5.323629379272460938e-01,1.817832827568054199e+00,-1.907018184661865234e+00,1.291750073432922363e-01,-1.835050284862518311e-01,0.000000000000000000e+00
2.382243722677230835e-01,-7.108679413795471191e-01,1.682264804840087891e+00,-1.994502186775207520e+00,-6.098151206970214844e-03,-7.188652455806732178e-02,0.000000000000000000e+00
3.612966537475585938e-01,-9.236942529678344727e-01,1.687936663627624512e+00,-1.981957316398620605e+00,1.739006638526916504e-01,-2.688937187194824219e-01,0.000000000000000000e+00
4.007872045040130615e-01,-9.602961540222167969e-01,1.482598066329956055e+00,-2.059692621231079102e+00,9.054550528526306152e-02,-5.881930887699127197e-02,0.000000000000000000e+00
3.195374906063079834e-01,-1.090569019317626953e+00,1.388512372970581055e+00,-1.876857519149780273e+00,1.726193875074386597e-01,-6.987356394529342651e-02,0.000000000000000000e+00
3.103719055652618408e-01,-1.291967511177062988e+00,1.379033088684082031e+00,-1.844790220260620117e+00,2.301800996065139771e-01,9.834679216146469116e-02,0.000000000000000000e+00
4.901195764541625977e-01,-1.425212621688842773e+00,1.419144034385681152e+00,-1.877856731414794922e+00,4.395058155059814453e-01,3.384101390838623047e-01,0.000000000000000000e+00
3.637539744377136230e-01,-1.325085282325744629e+00,1.182011842727661133e+00,-1.637909650802612305e+00,2.289859205484390259e-01,1.148626953363418579e-01,0.000000000000000000e+00
4.293857812881469727e-01,-1.539132595062255859e+00,1.383954405784606934e+00,-1.612373948097229004e+00,2.454547733068466187e-01,-6.790135800838470459e-02,0.000000000000000000e+00
-2.312374114990234375e+00,2.436252593994140625e+00,8.972045779228210449e-01,-2.959844827651977539e+00,1.153021335601806641e+00,-5.932466983795166016e-01,0.000000000000000000e+00
-2.145239114761352539e+00,-5.675767734646797180e-02,1.770868778228759766e+00,-1.412712097167968750e+00,-9.142460823059082031e-01,1.681060194969177246e+00,0.000000000000000000e+00
-2.243714809417724609e+00,1.384173333644866943e-01,1.737287282943725586e+00,-1.569090604782104492e+00,-8.618778586387634277e-01,1.626376152038574219e+00,0.000000000000000000e+00
-2.015712976455688477e+00,2.308488190174102783e-01,1.657428145408630371e+00,-1.747655034065246582e+00,-6.502124667167663574e-01,1.423358082771301270e+00,0.000000000000000000e+00
-1.896377444267272949e+00,2.115603983402252197e-01,1.641434669494628906e+00,-1.893240809440612793e+00,-5.955865979194641113e-01,1.293879032135009766e+00,0.000000000000000000e+00
-1.766582250595092773e+00,2.523258924484252930e-01,1.535484552383422852e+00,-1.972953438758850098e+00,-7.913054227828979492e-01,1.342345476150512695e+00,0.000000000000000000e+00
-1.629842042922973633e+00,1.847616732120513916e-01,1.562878012657165527e+00,-2.122897386550903320e+00,-9.632738828659057617e-01,1.555588245391845703e+00,0.000000000000000000e+00
-1.734928846359252930e+00,2.726095914840698242e-01,1.790135145187377930e+00,-2.130280017852783203e+00,-7.536829710006713867e-01,1.469783544540405273e+00,0.000000000000000000e+00
-1.574325084686279297e+00,4.729697108268737793e-01,1.977501511573791504e+00,-2.188169240951538086e+00,-5.136491060256958008e-01,1.497012138366699219e+00,0.000000000000000000e+00
-1.791099309921264648e+00,3.352829813957214355e-01,1.792340159416198730e+00,-2.291515350341796875e+00,-3.316608071327209473e-01,1.447195887565612793e+00,0.000000000000000000e+00
-1.644917249679565430e+00,1.496921479701995850e-01,1.898129224777221680e+00,-2.196740627288818359e+00,-9.140911698341369629e-02,1.225499868392944336e+00,0.000000000000000000e+00
-1.517106056213378906e+00,2.697320878505706787e-01,1.671282529830932617e+00,-2.004577398300170898e+00,9.520615637302398682e-02,1.006744265556335449e+00,0.000000000000000000e+00
-1.527669548988342285e+00,1.201952695846557617e-01,1.766760945320129395e+00,-1.965192914009094238e+00,-1.343433707952499390e-01,1.219938993453979492e+00,0.000000000000000000e+00
-1.606961011886596680e+00,1.699115782976150513e-01,1.753626465797424316e+00,-2.071629524230957031e+00,6.126372516155242920e-02,1.362357974052429199e+00,0.000000000000000000e+00
-1.470735073089599609e+00,1.016078889369964600e-02,1.649746298789978027e+00,-1.994414091110229492e+00,2.516027539968490601e-02,1.487159132957458496e+00,0.000000000000000000e+00
-1.444794058799743652e+00,9.553570300340652466e-02,1.775697588920593262e+00,-1.771642565727233887e+00,-1.202357336878776550e-01,1.734950542449951172e+00,0.000000000000000000e+00
-1.559530377388000488e+00,1.571845263242721558e-02,1.542915940284729004e+00,-1.921578645706176758e+00,9.991522878408432007e-02,1.734020829200744629e+00,0.000000000000000000e+00
-1.774045825004577637e+00,-1.805834174156188965e-01,1.704516530036926270e+00,-1.932255983352661133e+00,2.664722800254821777e-01,1.782125711441040039e+00,0.000000000000000000e+00
-8.603546768426895142e-02,-1.951756358146667480e+00,-9.186813235282897949e-01,-9.997761845588684082e-01,6.094676256179809570e-01,-4.214078187942504883e-01,0.000000000000000000e+00
7.449126988649368286e-02,-1.980197072029113770e+00,-7.060518264770507812e-01,-1.092565059661865234e+00,8.380951881408691406e-01,-3.450070619583129883e-01,0.000000000000000000e+00
-3.082108497619628906e-02,-2.094448328018188477e+00,-5.378833413124084473e-01,-1.205348610877990723e+00,9.299468994140625000e-01,-5.347463488578796387e-01,0.000000000000000000e+00
2.113359868526458740e-01,-1.971694111824035645e+00,-4.626076221466064453e-01,-1.318576931953430176e+00,1.029068112373352051e+00,-3.996450901031494141e-01,0.000000000000000000e+00
1.608013808727264404e-01,-2.052641153335571289e+00,-5.558511018753051758e-01,-1.305034756660461426e+00,8.235544562339782715e-01,-3.179372251033782959e-01,0.000000000000000000e+00
2.685598134994506836e-01,-2.226614952087402344e+00,-4.059024155139923096e-01,-1.502237915992736816e+00,1.025813817977905273e+00,-3.186427652835845947e-01,0.000000000000000000e+00
2.344463765621185303e-01,-2.268206119537353516e+00,-5.807756781578063965e-01,-1.740640401840209961e+00,1.057284355163574219e+00,-4.601440429687500000e-01,0.000000000000000000e+00
3.612922728061676025e-01,-2.031717061996459961e+00,-7.110517621040344238e-01,-1.650702238082885742e+00,8.538631200790405273e-01,-6.676383018493652344e-01,0.000000000000000000e+00
3.898141086101531982e-01,-1.990120410919189453e+00,-8.487646579742431641e-01,-1.698846340179443359e+00,7.682625055313110352e-01,-6.331570148468017578e-01,0.000000000000000000e+00
-1.063959836959838867e+00,-4.624894559383392334e-01,-9.009435772895812988e-03,-1.536562293767929077e-02,-8.321371674537658691e-02,1.233217597007751465e+00,0.000000000000000000e+00
-8.435333967208862305e-01,-6.080549955368041992e-01,-1.560260355472564697e-01,1.808590292930603027e-01,-3.255237340927124023e-01,1.274177432060241699e+00,0.000000000000000000e+00
-7.608745694160461426e-01,-7.925332784652709961e-01,-1.747261285781860352e-01,2.473008036613464355e-01,-5.287082195281982422e-01,1.309573173522949219e+00,0.000000000000000000e+00
-7.541520595550537109e-01,-8.649291396141052246e-01,-1.224949583411216736e-01,2.900620698928833008e-01,-7.467431426048278809e-01,1.276916027069091797e+00,0.000000000000000000e+00
-7.884998917579650879e-01,-1.026888966560363770e+00,1.180137023329734802e-01,1.395658701658248901e-01,-5.164592266082763672e-01,1.333596467971801758e+00,0.000000000000000000e+00
-9.238984584808349609e-01,-9.091997742652893066e-01,1.803872585296630859e-01,3.344564139842987061e-02,-5.576826930046081543e-01,1.195890426635742188e+00,0.000000000000000000e+00
-7.984794378280639648e-01,-1.038792729377746582e+00,3.657741546630859375e-01,-1.891969889402389526e-01,-4.659219384193420410e-01,1.309055447578430176e+00,0.000000000000000000e+00
-1.019539117813110352e+00,-8.941626548767089844e-01,5.050498247146606445e-01,-2.940162718296051025e-01,-2.623703181743621826e-01,1.166462182998657227e+00,0.000000000000000000e+00
-8.899781107902526855e-01,-1.059775590896606445e+00,7.320868968963623047e-01,-2.701315283775329590e-01,-4.682448506355285645e-01,1.324501037597656250e+00,0.000000000000000000e+00
-6.788229942321777344e-01,-9.060083627700805664e-01,7.818162441253662109e-01,-3.062095940113067627e-01,-5.763075947761535645e-01,1.311372995376586914e+00,0.000000000000000000e+00
-8.495727181434631348e-01,-6.741361618041992188e-01,8.621727228164672852e-01,-4.872394800186157227e-01,-6.567422151565551758e-01,1.282815814018249512e+00,0.000000000000000000e+00
-6.935443282127380371e-01,-8.191630244255065918e-01,1.086701393127441406e+00,-4.845994710922241211e-01,-5.840312838554382324e-01,1.433765530586242676e+00,0.000000000000000000e+00
-6.267305016517639160e-01,-6.561873555183410645e-01,8.581237792968750000e-01,-2.509498000144958496e-01,-7.956081628799438477e-01,1.339930653572082520e+00,0.000000000000000000e+00
-8.685950040817260742e-01,-8.612293004989624023e-01,9.217888712882995605e-01,-3.023304343223571777e-01,-7.475655674934387207e-01,1.102931141853332520e+00,0.000000000000000000e+00
-1.107711672782897949e+00,-6.420172452926635742e-01,1.098013162612915039e+00,-4.558094739913940430e-01,-8.037588596343994141e-01,1.143945336341857910e+00,0.000000000000000000e+00
-1.198592782020568848e+00,-7.021365165710449219e-01,1.260794639587402344e+00,-2.098912000656127930e-01,-7.339394092559814453e-01,1.077921271324157715e+00,0.000000000000000000e+00
-1.068202376365661621e+00,-8.583008050918579102e-01,1.477062463760375977e+00,-2.130136787891387939e-01,-6.969773173332214355e-01,1.218191266059875488e+00,0.000000000000000000e+00
-9.083389639854431152e-01,-6.164187788963317871e-01,1.416150569915771484e+00,-5.748596787452697754e-02,-4.480733573436737061e-01,1.359194517135620117e+00,0.000000000000000000e+00
-9.887202978134155273e-01,-4.203096330165863037e-01,1.386958956718444824e+00,2.868247032165527344e-02,-3.072645664215087891e-01,1.230145335197448730e+00,0.000000000000000000e+00
-1.238700389862060547e+00,-3.409751653671264648e-01,1.333638668060302734e+00,-2.160046398639678955e-01,-3.180995285511016846e-01,1.179859638214111328e+00,0.000000000000000000e+00
-1.258186817169189453e+00,-3.095948994159698486e-01,1.540258407592773438e+00,1.524284482002258301e-02,-5.173376798629760742e-01,1.349207758903503418e+00,0.000000000000000000e+00
-1.129085540771484375e+00,-5.235244631767272949e-01,1.582801938056945801e+00,-2.226366102695465088e-01,-7.369742393493652344e-01,1.142847537994384766e+00,0.000000000000000000e+00
-1.266707777976989746e+00,-6.222557425498962402e-01,1.810621976852416992e+00,-3.944137692451477051e-01,-9.770705103874206543e-01,1.326358795166015625e+00,0.000000000000000000e+00
-1.508711457252502441e+00,-5.332084298133850098e-01,1.708709001541137695e+00,-1.893718689680099487e-01,-1.091370105743408203e+00,1.504237294197082520e+00,0.000000000000000000e+00
-1.528404474258422852e+00,-3.793771862983703613e-01,1.707288742065429688e+00,-7.596751302480697632e-02,-1.243913650512695312e+00,1.282275915145874023e+00,0.000000000000000000e+00
-1.487913489341735840e+00,-3.955613970756530762e-01,1.786065936088562012e+00,6.002274900674819946e-02,-1.278395175933837891e+00,1.063554763793945312e+00,0.000000000000000000e+00
-2.264099568128585815e-01,9.861874580383300781e-01,-5.708071589469909668e-01,-1.200990080833435059e+00,-1.072428107261657715e+00,-3.208096623420715332e-01,0.000000000000000000e+00
-2.584643661975860596e-01,2.022844314575195312e+00,1.472777843475341797e+00,-1.849813699722290039e+00,1.129998564720153809e-01,1.257055997848510742e+00,0.000000000000000000e+00
-1.159272640943527222e-01,1.895724058151245117e+00,1.313570976257324219e+00,-1.646119356155395508e+00,2.957000136375427246e-01,1.410877585411071777e+00,0.000000000000000000e+00
-7.427583634853363037e-02,2.083614349365234375e+00,1.402231097221374512e+00,-1.712908148765563965e+00,5.679154396057128906e-02,1.643416285514831543e+00,0.000000000000000000e+00
-1.271600425243377686e-01,2.067661046981811523e+00,1.334399700164794922e+00,-1.579071521759033203e+00,-1.900116652250289917e-01,1.685948491096496582e+00,0.000000000000000000e+00
-9.142398834228515625e-02,1.964421272277832031e+00,1.224764585494995117e+00,-1.690786480903625488e+00,-1.998960375785827637e-01,1.770989179611206055e+00,0.000000000000000000e+00
-3.210939466953277588e-01,2.019053220748901367e+00,1.099560976028442383e+00,-1.858824610710144043e+00,-3.295885920524597168e-01,1.567584395408630371e+00,0.000000000000000000e+00
-5.031150579452514648e-01,1.949608922004699707e+00,9.153242111206054688e-01,-1.670273065567016602e+00,-4.859288930892944336e-01,1.490226984024047852e+00,0.000000000000000000e+00
-2.649921774864196777e-01,1.826002001762390137e+00,7.722074389457702637e-01,-1.484580397605895996e+00,-3.478885293006896973e-01,1.514011740684509277e+00,0.000000000000000000e+00
-2.208653390407562256e-01,2.038263559341430664e+00,6.924959421157836914e-01,-1.720377683639526367e+00,-5.636085867881774902e-01,1.745419263839721680e+00,0.000000000000000000e+00
-1.123145580291748047e+00,-4.475949406623840332e-01,1.460049748420715332e+00,-1.656657457351684570e+00,-4.403419494628906250e-01,1.726453304290771484e+00,0.000000000000000000e+00
6.933223009109497070e-01,2.500672817230224609e+00,2.334351539611816406e+00,3.018943369388580322e-01,4.356863200664520264e-01,-2.540985047817230225e-01,0.000000000000000000e+00
6.904647350311279297e-01,2.633531332015991211e+00,2.146716833114624023e+00,9.666714072227478027e-02,2.698578834533691406e-01,-1.403804719448089600e-01,0.000000000000000000e+00
6.901208758354187012e-01,2.432874202728271484e+00,2.221485376358032227e+00,-1.247349083423614502e-01,5.367773771286010742e-02,-1.450675576925277710e-01,0.000000000000000000e+00
7.716057896614074707e-01,2.479060411453247070e+00,2.464451313018798828e+00,-4.956465214490890503e-02,6.792807579040527344e-02,-9.427581727504730225e-02,0.000000000000000000e+00
-5.408452153205871582e-01,2.622566938400268555e+00,2.480055809020996094e+00,-2.958180904388427734e+00,-1.025606513023376465e+00,4.656725525856018066e-01,0.000000000000000000e+00
-9.174491763114929199e-01,3.899126052856445312e-01,2.451511859893798828e+00,-1.270270228385925293e+00,-5.393875241279602051e-01,3.398832678794860840e-01,0.000000000000000000e+00
-6.815887093544006348e-01,5.604973435401916504e-01,2.251071453094482422e+00,-1.070077538490295410e+00,-4.403626918792724609e-01,2.300841957330703735e-01,0.000000000000000000e+00
-8.000043630599975586e-01,4.402285516262054443e-01,2.005301237106323242e+00,-1.248432874679565430e+00,-2.730207443237304688e-01,1.284229904413223267e-01,0.000000000000000000e+00
-9.452396631240844727e-01,2.210478782653808594e-01,1.897396206855773926e+00,-1.008774638175964355e+00,-4.418066143989562988e-01,2.033250778913497925e-02,0.000000000000000000e+00
-7.779907584190368652e-01,3.324706852436065674e-01,1.705148577690124512e+00,-9.812393188476562500e-01,-3.858622014522552490e-01,-7.832639664411544800e-02,0.000000000000000000e+00
-6.350692510604858398e-01,5.226504206657409668e-01,1.877564311027526855e+00,-8.761030435562133789e-01,-1.773490905761718750e-01,4.513695836067199707e-03,0.000000000000000000e+00
-8.739718794822692871e-01,4.068405926227569580e-01,2.070956945419311523e+00,-9.455666542053222656e-01,-5.561753362417221069e-02,1.079670935869216919e-01,0.000000000000000000e+00
-8.530223369598388672e-01,2.572261095046997070e-01,2.196417093276977539e+00,-1.090714812278747559e+00,7.458054274320602417e-02,-7.120531797409057617e-02,0.000000000000000000e+00
-8.441286087036132812e-01,3.286258578300476074e-01,2.367107152938842773e+00,-1.321136713027954102e+00,2.650745958089828491e-02,1.346307694911956787e-01,0.000000000000000000e+00
-1.104203581809997559e+00,1.631125926971435547e+00,1.388065695762634277e+00,-2.649459123611450195e+00,-9.623458981513977051e-01,1.022122144699096680e+00,0.000000000000000000e+00
-1.208128094673156738e+00,1.633062124252319336e+00,1.246731877326965332e+00,-2.791553020477294922e+00,-7.213361859321594238e-01,1.095399498939514160e+00,0.000000000000000000e+00
-1.311827540397644043e+00,1.863116502761840820e+00,1.433995962142944336e+00,-2.771113872528076172e+00,-8.950677514076232910e-01,1.261427402496337891e+00,0.000000000000000000e+00
-1.351911067962646484e+00,1.792236685752868652e+00,1.362152099609375000e+00,-2.886682987213134766e+00,-7.472651600837707520e-01,1.153411626815795898e+00,0.000000000000000000e+00
-1.704123497009277344e+00,1.262301802635192871e+00,2.495233058929443359e+00,-4.883618950843811035e-01,-6.391828656196594238e-01,9.902838468551635742e-01,0.000000000000000000e+00
-1.864011287689208984e+00,1.132953643798828125e+00,2.255852222442626953e+00,-5.265913605690002441e-01,-4.886225163936614990e-01,1.019883155822753906e+00,0.000000000000000000e+00
-2.010057210922241211e+00,8.961203098297119141e-01,2.228415489196777344e+00,-6.844071149826049805e-01,-7.176433801651000977e-01,1.061227798461914062e+00,0.000000000000000000e+00
-1.962186574935913086e+00,8.146060705184936523e-01,2.475040912628173828e+00,-8.129678964614868164e-01,-7.901046872138977051e-01,1.232184529304504395e+00,0.000000000000000000e+00
1.112034544348716736e-01,2.977372169494628906e+00,2.095280170440673828e+00,-2.039895802736282349e-01,1.204884171485900879e+00,1.045301795005798340e+00,0.000000000000000000e+00
