-1.121872067451477051e+00,5.880536437034606934e-01,-8.583950400352478027e-01,-6.263670921325683594e-01,4.584204256534576416e-01,1.750298023223876953e+00,0.000000000000000000e+00
-1.134429931640625000e+00,2.610277652740478516e+00,1.048915505409240723e+00,-1.894011020660400391e+00,-5.555484294891357422e-01,1.562940925359725952e-01,0.000000000000000000e+00
-1.254551768302917480e+00,2.423178195953369141e+00,8.255970478057861328e-01,-2.105097532272338867e+00,-5.728116631507873535e-01,-3.825931251049041748e-02,0.000000000000000000e+00
-1.488209605216979980e+00,2.353709936141967773e+00,9.442791938781738281e-01,-1.901978492736816406e+00,-7.129569649696350098e-01,1.571651920676231384e-02,0.000000000000000000e+00
-1.320476889610290527e+00,2.219851970672607422e+00,8.981480598449707031e-01,-1.805091500282287598e+00,-7.453106641769409180e-01,9.734594263136386871e-03,0.000000000000000000e+00
-1.137561321258544922e+00,2.334956645965576172e+00,9.668456912040710449e-01,-1.886332631111145020e+00,-6.146296262741088867e-01,-2.270866632461547852e-01,0.000000000000000000e+00
-1.202189922332763672e+00,2.496347188949584961e+00,1.114940881729125977e+00,-2.107970952987670898e+00,-6.497933864593505859e-01,-1.270419657230377197e-01,0.000000000000000000e+00
-9.877913594245910645e-01,2.731157779693603516e+00,1.057323217391967773e+00,-1.898974895477294922e+00,-5.998163223266601562e-01,-1.183447986841201782e-02,0.000000000000000000e+00
-1.197453856468200684e+00,2.917691469192504883e+00,1.040007591247558594e+00,-1.789618015289306641e+00,-7.955386638641357422e-01,9.468585252761840820e-02,0.000000000000000000e+00
-1.233959794044494629e+00,2.801154613494873047e+00,8.231443166732788086e-01,-1.994906902313232422e+00,-6.264774799346923828e-01,3.307936191558837891e-01,0.000000000000000000e+00
-1.116981387138366699e+00,2.835557699203491211e+00,1.061372756958007812e+00,-1.810770511627197266e+00,-4.160416722297668457e-01,2.875273823738098145e-01,0.000000000000000000e+00
-2.174419879913330078e+00,-1.120684146881103516e+00,-3.165539205074310303e-01,-1.021001100540161133e+00,1.617438942193984985e-01,-1.992244124412536621e-01,0.000000000000000000e+00
-2.083987474441528320e+00,-1.068176031112670898e+00,-4.575292468070983887e-01,-1.181588649749755859e+00,7.232211530208587646e-02,-2.604671716690063477e-01,0.000000000000000000e+00
-1.864212870597839355e+00,-9.057502150535583496e-01,-6.840562224388122559e-01,-1.260785102844238281e+00,3.053721487522125244e-01,-2.947483956813812256e-01,0.000000000000000000e+00
-1.922870159149169922e+00,-8.353415131568908691e-01,-7.303068041801452637e-01,-1.218985319137573242e+00,1.800378113985061646e-01,-5.379527807235717773e-01,0.000000000000000000e+00
-1.755882859230041504e+00,-8.944655060768127441e-01,-9.423545598983764648e-01,-1.165300369262695312e+00,8.712978661060333252e-02,-3.658739328384399414e-01,0.000000000000000000e+00
-1.570204734802246094e+00,-7.948373556137084961e-01,-8.343905210494995117e-01,-1.069102644920349121e+00,9.599812328815460205e-03,-3.093457818031311035e-01,0.000000000000000000e+00
-1.491053581237792969e+00,-8.090358376502990723e-01,-7.531831264495849609e-01,-8.207877874374389648e-01,-7.572717964649200439e-02,-2.159530818462371826e-01,0.000000000000000000e+00
-1.737570643424987793e+00,-7.173771858215332031e-01,-7.820495963096618652e-01,-6.312206983566284180e-01,-1.062158346176147461e-01,1.856470108032226562e-02,0.000000000000000000e+00
-1.782355070114135742e+00,-6.510015130043029785e-01,-7.703532576560974121e-01,-4.820206165313720703e-01,9.041903913021087646e-02,5.966828204691410065e-03,0.000000000000000000e+00
-1.887066245079040527e+00,-4.124827384948730469e-01,-7.054796218872070312e-01,-3.128484785556793213e-01,-4.519732296466827393e-02,-1.400337964296340942e-01,0.000000000000000000e+00
-1.800606846809387207e+00,-5.507286787033081055e-01,-7.357637286186218262e-01,-1.867230236530303955e-01,-2.563554048538208008e-01,2.877599000930786133e-02,0.000000000000000000e+00
-2.009770870208740234e+00,-5.050637722015380859e-01,-5.452768802642822266e-01,-1.368285417556762695e-01,-4.334111809730529785e-01,1.409245133399963379e-01,0.000000000000000000e+00
-1.830086231231689453e+00,-2.973233461380004883e-01,-3.113499283790588379e-01,-1.531367301940917969e-01,-2.638879418373107910e-01,-3.197075426578521729e-02,0.000000000000000000e+00
-1.745839595794677734e+00,-3.212043046951293945e-01,-5.012314319610595703e-01,1.313146948814392090e-02,-1.293148696422576904e-01,-8.390741050243377686e-02,0.000000000000000000e+00
-1.942287325859069824e+00,-1.236754953861236572e-01,-4.238519072532653809e-01,-2.308938205242156982e-01,6.087316572666168213e-02,-3.011124730110168457e-01,0.000000000000000000e+00
-2.031194686889648438e+00,2.604356408119201660e-02,-4.695993065834045410e-01,-4.769146442413330078e-03,-1.737075001001358032e-01,-3.569849729537963867e-01,0.000000000000000000e+00
-2.119758367538452148e+00,-7.976590842008590698e-02,-5.997777581214904785e-01,4.056125506758689880e-02,1.271523535251617432e-02,-4.838099479675292969e-01,0.000000000000000000e+00
-2.062589883804321289e+00,-1.998877525329589844e-01,-4.625111222267150879e-01,2.828320860862731934e-01,-2.248231768608093262e-01,-3.077734708786010742e-01,0.000000000000000000e+00
-2.102605819702148438e+00,-3.871552944183349609e-01,-4.691173136234283447e-01,1.480617523193359375e-01,-1.402945369482040405e-01,-4.183284044265747070e-01,0.000000000000000000e+00
-2.251391172409057617e+00,-2.778546810150146484e-01,-3.586311936378479004e-01,4.634795337915420532e-02,-3.410187661647796631e-01,-5.654844045639038086e-01,0.000000000000000000e+00
-2.462437868118286133e+00,-4.961088895797729492e-01,-5.188547372817993164e-01,-5.874417722225189209e-03,-2.259359657764434814e-01,-7.412567734718322754e-01,0.000000000000000000e+00
-1.284897685050964355e+00,-9.166418910026550293e-01,7.388816475868225098e-01,-2.824563503265380859e+00,-8.531332612037658691e-01,1.642007946968078613e+00,0.000000000000000000e+00
-1.411471962928771973e+00,-6.748929023742675781e-01,9.684711694717407227e-01,-2.890771150588989258e+00,-8.081043958663940430e-01,1.537600040435791016e+00,0.000000000000000000e+00
-2.447035789489746094e+00,-2.319415569305419922e+00,-5.291866883635520935e-02,-1.275706291198730469e+00,-5.483340620994567871e-01,7.878204435110092163e-02,0.000000000000000000e+00
-2.471843957901000977e+00,-2.161090612411499023e+00,-2.374020665884017944e-01,-1.273012638092041016e+00,-4.495050311088562012e-01,1.537486314773559570e-01,0.000000000000000000e+00
-2.316330671310424805e+00,-2.058600425720214844e+00,-4.893377423286437988e-02,-1.131487131118774414e+00,-4.658762514591217041e-01,3.682508468627929688e-01,0.000000000000000000e+00
-2.377056598663330078e+00,-2.229480266571044922e+00,-8.034017682075500488e-02,-1.280797719955444336e+00,-5.011101961135864258e-01,3.537480533123016357e-01,0.000000000000000000e+00
-2.444862842559814453e+00,-2.414734363555908203e+00,-1.986195445060729980e-01,-1.275352835655212402e+00,-3.202384114265441895e-01,4.280694723129272461e-01,0.000000000000000000e+00
-2.260556936264038086e+00,-2.567070484161376953e+00,-4.175262153148651123e-01,-1.476475119590759277e+00,-3.619543910026550293e-01,6.471681594848632812e-01,0.000000000000000000e+00
-2.188410520553588867e+00,-2.537533760070800781e+00,-4.268913269042968750e-01,-1.477875351905822754e+00,-4.423641264438629150e-01,4.277381896972656250e-01,0.000000000000000000e+00
-2.433412790298461914e+00,-2.649645805358886719e+00,-4.550476968288421631e-01,-1.670701265335083008e+00,-6.595549583435058594e-01,3.896365463733673096e-01,0.000000000000000000e+00
9.099261164665222168e-01,-1.337127208709716797e+00,8.803367614746093750e-01,-1.039265513420104980e+00,2.791760563850402832e-01,1.344114780426025391e+00,0.000000000000000000e+00
2.338944934308528900e-02,-3.453594446182250977e-02,2.155338287353515625e+00,-2.959326267242431641e+00,-1.295727491378784180e-01,-7.252620458602905273e-01,0.000000000000000000e+00
-1.586333364248275757e-01,-1.671858876943588257e-01,2.128600120544433594e+00,-2.896358966827392578e+00,-5.082566291093826294e-02,-4.805953502655029297e-01,0.000000000000000000e+00
-3.608778119087219238e-02,-3.276013731956481934e-01,1.968487739562988281e+00,-2.975361824035644531e+00,-2.407836169004440308e-02,-7.122991681098937988e-01,0.000000000000000000e+00
1.809943020343780518e-01,-3.971030116081237793e-01,2.013488531112670898e+00,-2.849726200103759766e+00,1.099007204174995422e-02,-5.968906283378601074e-01,0.000000000000000000e+00
3.964563012123107910e-01,-2.162064909934997559e-01,2.079353094100952148e+00,-2.927989006042480469e+00,1.015440076589584351e-01,-5.977029204368591309e-01,0.000000000000000000e+00
1.440660953521728516e+00,5.189832448959350586e-01,-8.711941242218017578e-01,-1.848500132560729980e+00,-6.029649376869201660e-01,1.460125923156738281e+00,0.000000000000000000e+00
-1.790094614028930664e+00,-1.596643686294555664e+00,-1.209621950984001160e-01,-2.277276366949081421e-01,6.480544805526733398e-01,6.264004707336425781e-01,0.000000000000000000e+00
-1.549555778503417969e+00,-1.734283566474914551e+00,2.488879114389419556e-02,-4.412721097469329834e-01,6.513774394989013672e-01,4.081805050373077393e-01,0.000000000000000000e+00
-1.328712463378906250e+00,-1.770126581192016602e+00,1.281227171421051025e-01,-5.154435038566589355e-01,6.393205523490905762e-01,5.894409418106079102e-01,0.000000000000000000e+00
-1.408978581428527832e+00,-1.809169173240661621e+00,2.179687321186065674e-01,-2.941011190414428711e-01,8.203280568122863770e-01,7.686734199523925781e-01,0.000000000000000000e+00
-1.204531431198120117e+00,-1.889249563217163086e+00,3.927977085113525391e-01,-2.055832594633102417e-01,6.529359221458435059e-01,5.907324552536010742e-01,0.000000000000000000e+00
-1.443263649940490723e+00,-1.642916679382324219e+00,5.997065305709838867e-01,-2.973728477954864502e-01,5.976027846336364746e-01,7.445346117019653320e-01,0.000000000000000000e+00
-1.231509447097778320e+00,-1.829366445541381836e+00,7.611003518104553223e-01,-1.922751069068908691e-01,5.325090289115905762e-01,8.067845702171325684e-01,0.000000000000000000e+00
-1.222493529319763184e+00,-1.976125597953796387e+00,8.619819283485412598e-01,-7.765179872512817383e-02,5.909445285797119141e-01,7.252041101455688477e-01,0.000000000000000000e+00
-1.017620325088500977e+00,-2.121244907379150391e+00,6.203591823577880859e-01,-1.249020844697952271e-01,8.356891870498657227e-01,6.080624461174011230e-01,0.000000000000000000e+00
-1.015257954597473145e+00,-2.121792554855346680e+00,6.862494945526123047e-01,-1.472917795181274414e-01,7.798164486885070801e-01,5.579524040222167969e-01,0.000000000000000000e+00
-8.594133853912353516e-01,-1.903660774230957031e+00,6.166917085647583008e-01,1.010439842939376831e-01,6.821159720420837402e-01,3.507765233516693115e-01,0.000000000000000000e+00
-6.909759640693664551e-01,-1.926638364791870117e+00,4.896619021892547607e-01,6.729990243911743164e-02,4.679081439971923828e-01,2.682100236415863037e-01,0.000000000000000000e+00
-4.636659324169158936e-01,-2.003356933593750000e+00,3.054799735546112061e-01,-1.457562595605850220e-01,6.840686798095703125e-01,4.633325934410095215e-01,0.000000000000000000e+00
-4.989713132381439209e-01,-1.789370894432067871e+00,1.385523378849029541e-01,7.452203333377838135e-02,6.617996096611022949e-01,5.370933413505554199e-01,0.000000000000000000e+00
-6.308602094650268555e-01,-1.542184829711914062e+00,-9.830701351165771484e-02,1.948004588484764099e-02,6.014050245285034180e-01,6.852556467056274414e-01,0.000000000000000000e+00
-4.919508099555969238e-01,-1.522408723831176758e+00,3.245437145233154297e-02,1.504351943731307983e-01,6.468223929405212402e-01,5.681273937225341797e-01,0.000000000000000000e+00
-4.783453643321990967e-01,-1.563425779342651367e+00,-5.025348067283630371e-02,-8.643895387649536133e-02,5.844263434410095215e-01,4.178161025047302246e-01,0.000000000000000000e+00
-2.400099933147430420e-01,-1.566378712654113770e+00,1.711014509201049805e-01,-1.937093138694763184e-01,4.687817990779876709e-01,5.495794415473937988e-01,0.000000000000000000e+00
-4.389778971672058105e-01,-1.796627521514892578e+00,-4.248765110969543457e-02,3.227925300598144531e-02,4.233221709728240967e-01,3.921031951904296875e-01,0.000000000000000000e+00
-5.057206749916076660e-01,-1.842694044113159180e+00,-2.689933776855468750e-01,1.621248424053192139e-01,3.908468484878540039e-01,1.575808078050613403e-01,0.000000000000000000e+00
-3.426194787025451660e-01,-1.617186546325683594e+00,-2.891046106815338135e-01,2.125923633575439453e-01,1.815167516469955444e-01,1.515861749649047852e-01,0.000000000000000000e+00
-4.025084972381591797e-01,-1.436176180839538574e+00,-3.833254575729370117e-01,3.486901521682739258e-02,7.442642003297805786e-02,-6.942287087440490723e-02,0.000000000000000000e+00
-3.008536696434020996e-01,-1.409710884094238281e+00,-2.899208962917327881e-01,2.807428836822509766e-01,7.427896559238433838e-02,1.163163781166076660e-01,0.000000000000000000e+00
-9.463739395141601562e-02,-1.548014879226684570e+00,-1.197272539138793945e-01,6.971442699432373047e-02,-7.184256613254547119e-02,9.264370799064636230e-02,0.000000000000000000e+00
2.661392092704772949e-02,-1.427825808525085449e+00,-3.457993268966674805e-01,1.283748745918273926e-01,-2.397856712341308594e-01,2.915937304496765137e-01,0.000000000000000000e+00
-4.624188691377639771e-02,-1.563377857208251953e+00,-4.140308499336242676e-01,1.909717023372650146e-01,-1.403748989105224609e-03,2.096086144447326660e-01,0.000000000000000000e+00
-2.039736881852149963e-02,-1.442467212677001953e+00,-3.284767866134643555e-01,8.065437525510787964e-02,7.115279883146286011e-02,2.659870088100433350e-01,0.000000000000000000e+00
1.973064094781875610e-01,-1.381890058517456055e+00,-4.134944677352905273e-01,3.237850964069366455e-01,-2.355128526687622070e-02,3.378604948520660400e-01,0.000000000000000000e+00
2.523357868194580078e-01,-1.191663980484008789e+00,-2.528198957443237305e-01,1.128729879856109619e-01,5.434240400791168213e-02,1.916921287775039673e-01,0.000000000000000000e+00
3.453031182289123535e-03,-1.125138521194458008e+00,-1.474155783653259277e-01,1.234941184520721436e-02,-1.348443031311035156e-01,9.717395901679992676e-02,0.000000000000000000e+00
2.077472209930419922e-01,-1.131293773651123047e+00,-3.882805705070495605e-01,-1.432209834456443787e-02,-8.640504628419876099e-02,-3.676648437976837158e-02,0.000000000000000000e+00
6.554275751113891602e-02,-1.352143168449401855e+00,-1.998163312673568726e-01,-1.269269436597824097e-01,-2.862298488616943359e-01,-2.237901687622070312e-01,0.000000000000000000e+00
7.379195094108581543e-02,-1.308946013450622559e+00,4.749183356761932373e-02,-4.250927269458770752e-02,-2.821540236473083496e-01,-3.288368880748748779e-01,0.000000000000000000e+00
-1.347110271453857422e-01,-1.181992292404174805e+00,-1.663504540920257568e-01,-2.450873851776123047e-01,-7.078064978122711182e-02,-9.602949023246765137e-02,0.000000000000000000e+00
-2.966372966766357422e-01,-1.194770455360412598e+00,-3.831660151481628418e-01,-1.756707727909088135e-01,-2.822172343730926514e-01,-7.314269244670867920e-02,0.000000000000000000e+00
-4.270282685756683350e-01,-1.323275208473205566e+00,-3.251857161521911621e-01,-4.220850467681884766e-01,-2.255072444677352905e-01,1.197138577699661255e-01,0.000000000000000000e+00
-2.659857571125030518e-01,-1.231409072875976562e+00,-7.689766585826873779e-02,-1.739467680454254150e-01,-2.785051465034484863e-01,3.622766733169555664e-01,0.000000000000000000e+00
-2.638381123542785645e-01,-1.054019570350646973e+00,1.252646893262863159e-01,-3.714019060134887695e-01,-1.776218414306640625e-01,4.475941359996795654e-01,0.000000000000000000e+00
-4.027718305587768555e-02,-8.732410669326782227e-01,2.695486545562744141e-01,-4.244765043258666992e-01,-5.782761424779891968e-02,6.563035249710083008e-01,0.000000000000000000e+00
-4.613984748721122742e-02,-1.009417176246643066e+00,4.637652933597564697e-01,-6.607904434204101562e-01,-5.482954904437065125e-02,8.604402542114257812e-01,0.000000000000000000e+00
-1.008666902780532837e-01,-1.058200597763061523e+00,7.100546360015869141e-01,-7.535457611083984375e-01,-2.528696656227111816e-01,9.570139050483703613e-01,0.000000000000000000e+00
-1.415683031082153320e-01,-1.223081111907958984e+00,6.734461784362792969e-01,-7.262686491012573242e-01,-3.109128773212432861e-01,1.009858846664428711e+00,0.000000000000000000e+00
-2.044572234153747559e-01,-1.244687557220458984e+00,8.722456097602844238e-01,-7.642616629600524902e-01,-1.373585313558578491e-01,8.301323652267456055e-01,0.000000000000000000e+00
-1.021943911910057068e-01,-1.142268180847167969e+00,6.799640655517578125e-01,-9.092179536819458008e-01,-1.382501721382141113e-01,7.141579389572143555e-01,0.000000000000000000e+00
-3.536211699247360229e-02,-1.240386486053466797e+00,7.518008947372436523e-01,-1.065363645553588867e+00,-1.856675595045089722e-01,8.929602503776550293e-01,0.000000000000000000e+00
6.939653307199478149e-03,-1.073655247688293457e+00,5.286368727684020996e-01,-9.662426114082336426e-01,-1.728895157575607300e-01,6.850201487541198730e-01,0.000000000000000000e+00
1.454312056303024292e-01,-1.000469684600830078e+00,2.974407076835632324e-01,-1.201756477355957031e+00,-1.725915074348449707e-01,5.202653408050537109e-01,0.000000000000000000e+00
-2.218693494796752930e-03,-7.714892625808715820e-01,4.529202282428741455e-01,-9.652495980262756348e-01,-3.116527199745178223e-02,3.748552203178405762e-01,0.000000000000000000e+00
1.620475649833679199e-01,-7.107567191123962402e-01,3.950924873352050781e-01,-7.155045270919799805e-01,-2.006600797176361084e-02,2.743386626243591309e-01,0.000000000000000000e+00
2.596966624259948730e-01,-6.586462259292602539e-01,3.949519097805023193e-01,-5.951164960861206055e-01,1.280368715524673462e-01,6.838896870613098145e-02,0.000000000000000000e+00
1.155552268028259277e-01,-7.426826953887939453e-01,3.564009666442871094e-01,-5.817002058029174805e-01,-1.119381189346313477e-02,1.172475889325141907e-02,0.000000000000000000e+00
-2.081536531448364258e+00,2.484665393829345703e+00,1.551233649253845215e+00,-2.371158123016357422e+00,1.090607523918151855e+00,1.227661252021789551e+00,0.000000000000000000e+00
-1.874849915504455566e+00,2.375827074050903320e+00,1.322014093399047852e+00,-2.600678682327270508e+00,1.244276046752929688e+00,1.376299023628234863e+00,0.000000000000000000e+00
-1.814420461654663086e+00,2.351084470748901367e+00,1.168846487998962402e+00,-2.431409358978271484e+00,1.082755804061889648e+00,1.238076925277709961e+00,0.000000000000000000e+00
-2.059267044067382812e+00,2.594012498855590820e+00,1.211420774459838867e+00,-2.658035993576049805e+00,1.152952551841735840e+00,1.358778953552246094e+00,0.000000000000000000e+00
8.959455490112304688e-01,-1.370394080877304077e-01,-1.530250012874603271e-01,-8.164830207824707031e-01,-1.010860800743103027e+00,7.385415434837341309e-01,0.000000000000000000e+00
8.002856373786926270e-01,5.076840519905090332e-03,-1.315000653266906738e-02,-5.755150914192199707e-01,-8.094599246978759766e-01,6.108376979827880859e-01,0.000000000000000000e+00
6.800384521484375000e-01,-4.628381878137588501e-02,-1.373663693666458130e-01,-7.544810771942138672e-01,-9.099850654602050781e-01,6.761362552642822266e-01,0.000000000000000000e+00
8.997678160667419434e-01,4.895684123039245605e-02,-2.816932797431945801e-01,-6.719070672988891602e-01,-8.155964016914367676e-01,5.582522153854370117e-01,0.000000000000000000e+00
1.027942299842834473e+00,-1.850763559341430664e-01,-2.221284061670303345e-01,-5.569995641708374023e-01,-6.311742067337036133e-01,8.058618903160095215e-01,0.000000000000000000e+00
1.249673247337341309e+00,-4.134564399719238281e-01,-1.518625319004058838e-01,-7.052327394485473633e-01,-4.571328163146972656e-01,8.242840766906738281e-01,0.000000000000000000e+00
1.383520483970642090e+00,-3.725915849208831787e-01,-8.572711050510406494e-02,-7.527827620506286621e-01,-5.208464860916137695e-01,6.139605641365051270e-01,0.000000000000000000e+00
1.198556780815124512e+00,5.676339268684387207e-01,-5.432451367378234863e-01,8.380575180053710938e-01,4.333408176898956299e-01,-3.473232388496398926e-01,0.000000000000000000e+00
1.317915797233581543e+00,6.891692280769348145e-01,-3.074945211410522461e-01,6.789596080780029297e-01,5.029542446136474609e-01,-2.368175834417343140e-01,0.000000000000000000e+00
1.398962855339050293e+00,8.937662839889526367e-01,-2.961833477020263672e-01,6.965939402580261230e-01,7.514910697937011719e-01,-3.675302267074584961e-01,0.000000000000000000e+00
1.361370325088500977e+00,7.416299581527709961e-01,-2.960079908370971680e-01,7.499087452888488770e-01,5.311895012855529785e-01,-3.827131092548370361e-01,0.000000000000000000e+00
1.371011257171630859e+00,9.842567443847656250e-01,-3.800677359104156494e-01,5.617130994796752930e-01,4.332618415355682373e-01,-6.259720921516418457e-01,0.000000000000000000e+00
-1.480680704116821289e+00,2.407315492630004883e+00,1.554544687271118164e+00,4.795962870121002197e-01,-9.969264268875122070e-01,4.381102621555328369e-01,0.000000000000000000e+00
-1.443689584732055664e+00,2.559583663940429688e+00,1.369509935379028320e+00,5.434699058532714844e-01,-9.581707715988159180e-01,2.655337452888488770e-01,0.000000000000000000e+00
-1.411054611206054688e+00,2.573626041412353516e+00,1.212996602058410645e+00,7.620815038681030273e-01,-9.119109511375427246e-01,2.596229016780853271e-01,0.000000000000000000e+00
-1.176813721656799316e+00,2.409288406372070312e+00,1.047595143318176270e+00,7.314328551292419434e-01,-1.024169087409973145e+00,2.839190065860748291e-01,0.000000000000000000e+00
-1.024183988571166992e+00,2.518292903900146484e+00,1.257008433341979980e+00,8.992684483528137207e-01,-1.003305673599243164e+00,4.859107732772827148e-02,0.000000000000000000e+00
-1.204147577285766602e+00,2.527862310409545898e+00,1.260618805885314941e+00,7.040336132049560547e-01,-8.141455650329589844e-01,2.930560708045959473e-01,0.000000000000000000e+00
-1.418987751007080078e+00,2.312621355056762695e+00,1.015565991401672363e+00,9.265152215957641602e-01,-6.602513790130615234e-01,3.239452540874481201e-01,0.000000000000000000e+00
-1.626989722251892090e+00,2.264399528503417969e+00,1.052014946937561035e+00,7.668372988700866699e-01,-8.427374362945556641e-01,3.440217673778533936e-01,0.000000000000000000e+00
-1.458334207534790039e+00,2.357961654663085938e+00,8.020178079605102539e-01,5.461955070495605469e-01,-6.777598857879638672e-01,1.232413500547409058e-01,0.000000000000000000e+00
-1.411137342453002930e+00,2.334005117416381836e+00,8.374195694923400879e-01,7.031929492950439453e-01,-5.968736410140991211e-01,1.421424001455307007e-01,0.000000000000000000e+00
-1.219097375869750977e+00,2.302531242370605469e+00,8.031508326530456543e-01,9.141909480094909668e-01,-8.437920808792114258e-01,3.083080649375915527e-01,0.000000000000000000e+00
-1.468558549880981445e+00,2.417772531509399414e+00,8.408007621765136719e-01,6.894601583480834961e-01,-6.402347087860107422e-01,5.335429310798645020e-01,0.000000000000000000e+00
-1.465665817260742188e+00,2.547333240509033203e+00,1.004951238632202148e+00,6.803275346755981445e-01,-8.488905429840087891e-01,3.031953573226928711e-01,0.000000000000000000e+00
-1.524183034896850586e+00,2.302462816238403320e+00,1.218390583992004395e+00,7.901383638381958008e-01,-7.519470453262329102e-01,2.332788407802581787e-01,0.000000000000000000e+00
-1.446189522743225098e+00,2.237251281738281250e+00,1.414353728294372559e+00,6.291022300720214844e-01,-5.231302976608276367e-01,1.079604327678680420e-01,0.000000000000000000e+00
-1.430624842643737793e+00,2.444234848022460938e+00,1.261803269386291504e+00,6.665430665016174316e-01,-4.627599120140075684e-01,-1.351248621940612793e-01,0.000000000000000000e+00
-1.228287100791931152e+00,2.692369461059570312e+00,1.423889636993408203e+00,5.757976770401000977e-01,-6.327344775199890137e-01,5.955994129180908203e-03,0.000000000000000000e+00
-1.314369678497314453e+00,2.883943319320678711e+00,1.614338874816894531e+00,3.333383202552795410e-01,-5.369307398796081543e-01,-6.377435475587844849e-02,0.000000000000000000e+00
-1.249393939971923828e+00,2.936971187591552734e+00,1.534095287322998047e+00,4.015353024005889893e-01,-4.455819129943847656e-01,-7.177902758121490479e-02,0.000000000000000000e+00
-3.942635655403137207e-01,8.355209827423095703e-01,-8.193626403808593750e-01,-1.583711147308349609e+00,-7.022181153297424316e-01,2.476170957088470459e-01,0.000000000000000000e+00
-5.002834796905517578e-01,7.777835130691528320e-01,-7.722251415252685547e-01,-1.543819904327392578e+00,-7.822156548500061035e-01,2.954651415348052979e-02,0.000000000000000000e+00
-5.049843192100524902e-01,6.058499217033386230e-01,-7.000300288200378418e-01,-1.630008697509765625e+00,-7.582354545593261719e-01,-8.288666605949401855e-02,0.000000000000000000e+00
-5.948325395584106445e-01,8.195891380310058594e-01,-7.789366841316223145e-01,-1.766284465789794922e+00,-8.758080601692199707e-01,-3.919699043035507202e-02,0.000000000000000000e+00
-5.765860676765441895e-01,-5.883574485778808594e-02,-8.571043610572814941e-02,-1.557581663131713867e+00,2.942520380020141602e-01,-1.953710913658142090e-01,0.000000000000000000e+00
-6.581039428710937500e-01,-4.655296728014945984e-02,7.949797809123992920e-02,-1.567360877990722656e+00,2.298992276191711426e-01,-1.802902966737747192e-01,0.000000000000000000e+00
-8.277492523193359375e-01,-2.186332829296588898e-02,2.416857182979583740e-01,-1.322729945182800293e+00,1.798039525747299194e-01,-1.023225337266921997e-01,0.000000000000000000e+00
-9.256783723831176758e-01,-1.130672618746757507e-01,9.627869725227355957e-02,-1.093765735626220703e+00,9.691358357667922974e-02,5.199222266674041748e-02,0.000000000000000000e+00
-6.973304748535156250e-01,1.092601642012596130e-01,2.706681191921234131e-01,-8.695082664489746094e-01,1.139686107635498047e-01,1.841985285282135010e-01,0.000000000000000000e+00
-7.731326222419738770e-01,1.429640799760818481e-01,5.032838582992553711e-01,-6.467022895812988281e-01,9.398715198040008545e-02,3.641979098320007324e-01,0.000000000000000000e+00
-8.652400374412536621e-01,8.283413201570510864e-02,5.996311902999877930e-01,-6.145322918891906738e-01,5.122768506407737732e-02,5.783917903900146484e-01,0.000000000000000000e+00
-9.630278348922729492e-01,3.163529634475708008e-01,3.944346308708190918e-01,-5.405795574188232422e-01,-7.910601794719696045e-02,6.817138195037841797e-01,0.000000000000000000e+00
-1.102463364601135254e+00,4.404233694076538086e-01,3.679746687412261963e-01,-6.234422922134399414e-01,-2.086715549230575562e-01,4.972594380378723145e-01,0.000000000000000000e+00
-1.200575709342956543e+00,6.196687221527099609e-01,5.630625486373901367e-01,-6.029157042503356934e-01,-1.956477314233779907e-01,3.474525511264801025e-01,0.000000000000000000e+00
-9.710904359817504883e-01,4.385054111480712891e-01,3.794845342636108398e-01,-4.838754236698150635e-01,-1.369290947914123535e-01,2.598120570182800293e-01,0.000000000000000000e+00
-1.044236302375793457e+00,6.107637286186218262e-01,6.066093444824218750e-01,-6.048430204391479492e-01,-2.078879475593566895e-01,3.494180738925933838e-02,0.000000000000000000e+00
-1.059800863265991211e+00,5.086229443550109863e-01,6.114521622657775879e-01,-5.447697043418884277e-01,-1.215562000870704651e-01,2.615133225917816162e-01,0.000000000000000000e+00
-8.628386259078979492e-01,6.249821186065673828e-01,6.491767168045043945e-01,-6.192462444305419922e-01,-3.110605478286743164e-01,3.613699078559875488e-01,0.000000000000000000e+00
-8.971319198608398438e-01,6.222056746482849121e-01,6.526525020599365234e-01,-4.812291860580444336e-01,-5.285997390747070312e-01,2.670290470123291016e-01,0.000000000000000000e+00
-6.520140767097473145e-01,4.120613932609558105e-01,7.990998029708862305e-01,-3.088752627372741699e-01,-6.560267210006713867e-01,3.195895552635192871e-01,0.000000000000000000e+00
-4.358630180358886719e-01,4.058756530284881592e-01,9.771478176116943359e-01,-4.411383867263793945e-01,-8.801861405372619629e-01,7.190693914890289307e-02,0.000000000000000000e+00
-3.375827074050903320e-01,3.960086405277252197e-01,1.076056957244873047e+00,-2.437992244958877563e-01,-8.630815148353576660e-01,2.059603035449981689e-01,0.000000000000000000e+00
-1.727640777826309204e-01,3.030394315719604492e-01,1.052835464477539062e+00,-3.730401992797851562e-01,-1.067504167556762695e+00,2.691897749900817871e-01,0.000000000000000000e+00
-3.119002580642700195e-01,5.448638200759887695e-01,1.269978761672973633e+00,-1.716893911361694336e-01,-1.240431189537048340e+00,6.602543592453002930e-02,0.000000000000000000e+00
