2.707357018330067788e+01,2.094748275019966854e+01,1.362130761362552533e+01,1.706554908480273980e+01,3.831103313992971238e+01,2.200870513916015625e+01,1.156928777694702148e+01
2.665032610724458806e+01,2.039944293105908102e+01,1.322343911588651011e+01,1.806741663133188780e+01,3.942635360227379238e+01,2.141508102416992188e+01,1.161344766616821289e+01
2.745887837326498726e+01,2.055638169184493336e+01,1.172125782355689161e+01,1.729871757662230181e+01,4.115465683677890496e+01,2.353053092956542969e+01,1.157468318939208984e+01
2.874719925934570597e+01,2.242868446486698275e+01,1.469044870894365751e+01,1.815031278687673932e+01,3.916452258770207351e+01,2.263978004455566406e+01,1.115457534790039062e+01
2.847443703814577987e+01,2.191485639632537641e+01,1.338224814736445367e+01,1.752041976407600998e+01,3.966350258803919360e+01,2.467555046081542969e+01,1.072004795074462891e+01
2.910400375028039122e+01,2.277164345067135542e+01,1.502752384765647697e+01,1.907702558537199877e+01,3.954317344112319432e+01,2.565043449401855469e+01,9.796216487884521484e+00
2.654717615651493645e+01,2.347858605250490527e+01,1.992508714708568363e+01,1.406060163657494577e+01,2.603980545411382508e+01,1.864336013793945312e+01,1.003407478332519531e+01
2.389833017663962167e+01,2.064495869957779917e+01,1.696821805419900286e+01,1.393777645619440442e+01,2.812565367319827558e+01,1.700527191162109375e+01,1.004140377044677734e+01
2.476208107786566615e+01,2.191838267210199120e+01,1.917413440917717438e+01,1.527968294319950893e+01,2.709061261510360197e+01,1.978260993957519531e+01,9.187169075012207031e+00
3.040673756439656117e+01,3.189022989363087390e+01,4.080913829735517595e+01,1.850330377689949302e+01,1.514348018886932046e+01,8.235054016113281250e+00,1.351187705993652344e+01
3.152558337331226568e+01,3.248504597599841048e+01,4.044714946445900239e+01,1.768316765471031715e+01,1.544736432951397020e+01,8.613529205322265625e+00,1.384855747222900391e+01
3.276655470332921993e+01,3.311354926142185917e+01,3.980744409371961012e+01,1.667163878093241536e+01,1.583858642329255062e+01,9.384880065917968750e+00,1.291541576385498047e+01
3.441732287724019557e+01,3.491314886769242776e+01,4.202337518792707272e+01,1.632929290173612102e+01,1.435659288010969092e+01,1.094026565551757812e+01,1.204400539398193359e+01
3.353090625153220827e+01,3.469237927248310882e+01,4.291329099293847804e+01,1.704885929979679560e+01,1.308784954200758399e+01,1.315218925476074219e+01,1.229394435882568359e+01
3.446537842785199501e+01,3.545588526286586983e+01,4.337151037857965719e+01,1.525303951453984119e+01,1.230112937565028730e+01,1.528320312500000000e+01,1.211143970489501953e+01
3.325691494845789720e+01,3.509411579716494600e+01,4.439668054836845101e+01,1.572695056943962655e+01,1.082317202770195230e+01,1.493101119995117188e+01,1.235443592071533203e+01
1.860879909214392569e+01,1.442303088548801426e+01,1.131090559397576811e+01,1.079547149590639776e+01,3.271315501615914911e+01,1.684763908386230469e+01,1.171837329864501953e+01
2.113882905029527493e+01,1.709052543228211363e+01,1.379639682929958866e+01,1.103206207684286966e+01,3.115650703062240368e+01,1.619803428649902344e+01,1.170975446701049805e+01
2.274088999975116820e+01,1.916097505071068241e+01,1.672226227126143527e+01,1.175087392216415161e+01,2.939902957801955097e+01,1.610426902770996094e+01,1.122074127197265625e+01
2.299246174849301738e+01,2.016585657710828983e+01,1.890230649642189675e+01,1.277846247451422990e+01,2.748887749706629080e+01,1.745466232299804688e+01,1.088628768920898438e+01
2.323306944951173847e+01,1.985244300212663759e+01,1.751338587086853948e+01,1.271238458431886365e+01,2.891858759272445312e+01,1.658328056335449219e+01,1.074412345886230469e+01
2.350219958537799414e+01,1.986113100063763426e+01,1.729921614546862330e+01,1.389276115759048480e+01,3.016883791043346008e+01,1.441493034362792969e+01,1.061262130737304688e+01
2.259155128275218516e+01,1.842171679431752196e+01,1.485702241804538204e+01,1.303802055358991119e+01,3.174922703418307890e+01,1.281082153320312500e+01,1.160068035125732422e+01
2.348866642824454587e+01,1.918502017803873727e+01,1.521150533361491419e+01,1.343886069777686210e+01,3.187832450497131020e+01,1.183995246887207031e+01,1.105261564254760742e+01
2.292283059419525415e+01,1.815804432962473669e+01,1.317425685079741271e+01,1.194158525637128498e+01,3.279532420961064076e+01,1.083631515502929688e+01,1.081454515457153320e+01
2.322776898978194637e+01,1.896539004393920891e+01,1.502624152327392260e+01,1.304009685183847012e+01,3.166251100323810874e+01,1.108202934265136719e+01,1.110414028167724609e+01
2.186273890251698049e+01,1.712129641175238604e+01,1.286132706955023863e+01,1.271029381126459157e+01,3.372442449747943982e+01,9.070587158203125000e+00,1.124320745468139648e+01
2.789781990692185332e+01,2.433632122861089897e+01,2.540103493904328502e+01,1.511037440918606833e+01,3.099048246071771118e+01,6.431894302368164062e+00,1.671039581298828125e+01
2.613540945144032790e+01,2.285007649537825358e+01,2.532310201587240428e+01,1.614174458002749191e+01,3.135472424052801799e+01,7.764606475830078125e+00,1.600402355194091797e+01
2.477101500613869689e+01,2.380889562912905788e+01,2.665415129099203995e+01,1.061562396204199743e+01,2.069155823800287308e+01,1.262701988220214844e+01,1.105335235595703125e+01
2.672702348993697186e+01,2.585000840254801702e+01,2.869834379460755613e+01,1.068468360926171812e+01,1.932012509590125049e+01,1.119109153747558594e+01,1.155679464340209961e+01
2.677842859776471585e+01,2.572338557537392845e+01,2.841225708125899274e+01,1.150495164285025673e+01,2.024393069188501926e+01,1.150493621826171875e+01,1.195382118225097656e+01
2.845375783532089997e+01,2.777293245665057952e+01,3.129625548828787629e+01,1.238038724335146235e+01,1.869831845841208917e+01,1.418796539306640625e+01,1.166040420532226562e+01
2.793120532613475149e+01,2.677722924339858679e+01,2.956512986825480382e+01,1.242015928846218031e+01,2.049242200535156400e+01,1.404846191406250000e+01,1.206948757171630859e+01
2.711960944296808407e+01,2.617255291967607533e+01,2.960119197979244277e+01,1.359680580743294165e+01,2.097597675730570543e+01,1.528115272521972656e+01,1.261116504669189453e+01
2.928827852701171608e+01,2.852382512827449546e+01,3.249005531441518002e+01,1.420160101097292937e+01,1.967472867757745902e+01,1.647349357604980469e+01,1.303301334381103516e+01
2.823953861743856919e+01,2.755244429457466637e+01,3.162722404020994560e+01,1.382610925091888987e+01,1.983653616083393700e+01,1.384327888488769531e+01,1.265902042388916016e+01
2.839956669965827984e+01,2.821688440091789829e+01,3.349164118448356930e+01,1.514466346329986379e+01,1.905465172565310894e+01,1.637084007263183594e+01,1.224482059478759766e+01
2.889174130920700989e+01,2.893783071591822775e+01,3.472257800506871916e+01,1.533536056652979163e+01,1.827087039626367471e+01,1.449431419372558594e+01,1.236862897872924805e+01
3.075885058447047271e+01,3.042764030571721534e+01,3.538222787372220779e+01,1.442515981696989158e+01,1.780130634605328765e+01,1.528770446777343750e+01,1.145788192749023438e+01
3.080218872046333445e+01,3.055392813611207004e+01,3.551366958744041114e+01,1.425287483983316150e+01,1.730788486909628787e+01,1.468261718750000000e+01,1.199456691741943359e+01
3.096463921674563835e+01,3.107305406005809800e+01,3.686090113931265932e+01,1.489470971262580790e+01,1.654697683561935051e+01,1.315270423889160156e+01,1.165177345275878906e+01
3.123920297623915232e+01,3.129747817033472046e+01,3.671417239288153667e+01,1.416134176950469126e+01,1.595434357263066083e+01,1.410573959350585938e+01,1.216238737106323242e+01
3.175921575144942466e+01,3.184972604172731891e+01,3.720633772107501613e+01,1.456817948836730636e+01,1.552326805861286196e+01,1.700883865356445312e+01,1.158061027526855469e+01
3.166492822298167198e+01,3.156782513881960028e+01,3.649066075858004865e+01,1.323411580861532855e+01,1.559058438609906716e+01,1.467880249023437500e+01,1.168834209442138672e+01
3.178673995562063936e+01,3.158275085814780780e+01,3.651209296221639988e+01,1.495027724472605613e+01,1.668704025436274918e+01,1.628490447998046875e+01,1.142723798751831055e+01
3.068180438643712193e+01,3.021473785468757711e+01,3.450729181608039653e+01,1.379321418187874571e+01,1.763204063867960159e+01,1.817898750305175781e+01,1.115922927856445312e+01
2.980687524455904480e+01,2.956310611924092058e+01,3.423849891220172736e+01,1.483560251285113196e+01,1.786136539988472194e+01,2.073421478271484375e+01,1.086945533752441406e+01
2.723449762932529694e+01,2.757255096480023226e+01,3.324276685533993714e+01,1.602518420424468459e+01,1.830360220445974662e+01,2.165132522583007812e+01,1.142998218536376953e+01
2.852665425923482800e+01,2.803349881614934347e+01,3.215651722274180457e+01,1.500844196456615443e+01,1.936200464998982440e+01,2.330731391906738281e+01,1.097020626068115234e+01
2.752291687662710729e+01,2.691845287380968443e+01,3.082345349313907334e+01,1.501922250652465429e+01,2.026961184997757215e+01,2.308987617492675781e+01,1.138353824615478516e+01
2.719912647460336075e+01,2.618065676020134447e+01,2.960483904421466050e+01,1.551996952599601975e+01,2.201700175217034783e+01,2.084965705871582031e+01,1.224962711334228516e+01
2.639905169679762054e+01,2.581848951215206256e+01,3.022544160324472173e+01,1.637838631201848827e+01,2.170844284404437730e+01,2.205551147460937500e+01,1.161822319030761719e+01
2.445940162642240878e+01,2.400844329153110124e+01,2.895535561119741885e+01,1.695048657967575778e+01,2.286965860891384850e+01,2.079469680786132812e+01,1.163556575775146484e+01
2.435871548343011739e+01,2.384716127229802751e+01,2.852365022700297459e+01,1.631674154712839098e+01,2.273002786111791096e+01,1.892463684082031250e+01,1.117789745330810547e+01
2.276765084857237298e+01,2.179785617065711278e+01,2.604180743246057261e+01,1.575259515483749695e+01,2.472158103429514853e+01,1.806563377380371094e+01,1.090901851654052734e+01
2.156985684403041859e+01,2.065773889744809111e+01,2.474974360594146106e+01,1.591900959321731435e+01,2.518911525340829982e+01,1.924379348754882812e+01,1.123031616210937500e+01
2.172929165990625577e+01,2.050376971252081404e+01,2.407598341936645880e+01,1.639176660919803652e+01,2.614948889680387367e+01,1.830253601074218750e+01,1.121757507324218750e+01
2.278901694886259577e+01,2.138689389037326549e+01,2.471961644586816220e+01,1.610037715092759214e+01,2.595190885940962744e+01,1.844817161560058594e+01,1.092701911926269531e+01
2.193027778940598438e+01,2.052977236896290236e+01,2.362808556395832937e+01,1.561073188041671855e+01,2.608076117899248914e+01,2.006354331970214844e+01,9.988729953765869141e+00
3.759088127491277476e+01,3.946191422341306065e+01,5.034764766588965301e+01,2.138062904243448514e+01,1.191524687661953408e+01,1.654523849487304688e+01,1.707329750061035156e+01
2.610304286788923989e+01,2.184313055837567674e+01,1.824481931509831867e+01,1.901512639569119756e+01,3.309670857139191469e+01,5.882415771484375000e+00,1.883623600006103516e+01
2.488024094540287479e+01,2.001389101529637671e+01,1.550558890407791068e+01,1.786411280908191657e+01,3.515546501997280870e+01,4.804029464721679688e+00,1.838428139686584473e+01
2.580543400440007673e+01,2.130241326869537488e+01,1.747105111017039647e+01,1.809775732766799194e+01,3.373287290833443564e+01,5.919647216796875000e+00,1.811145305633544922e+01
2.500996367258787600e+01,2.109216503825611966e+01,1.867721400539311816e+01,1.884723223801868386e+01,3.271407770175916596e+01,8.267707824707031250e+00,1.839128732681274414e+01
2.498860930404752523e+01,2.020664147818088807e+01,1.621983384446343379e+01,1.784820354976487877e+01,3.502213533633025833e+01,8.515815734863281250e+00,1.857373356819152832e+01
2.499990523225235250e+01,2.066533054915954182e+01,1.736909542119316896e+01,1.851511374373793473e+01,3.381568036580068792e+01,6.945695877075195312e+00,1.886008977890014648e+01
3.963860077241002955e+01,3.536180847982601705e+01,2.725704371721367636e+01,7.833804791196033790e+00,2.304253135725444324e+01,8.843116760253906250e+00,1.612242698669433594e+01
4.051491590456699043e+01,3.586544798870961870e+01,2.612317537828338487e+01,7.581790426201495237e+00,2.438329613351088909e+01,1.090392112731933594e+01,1.503963232040405273e+01
3.996252936339211459e+01,3.569554847506174866e+01,2.759413777600471818e+01,7.821252668578516420e+00,2.295446092046713460e+01,8.767528533935546875e+00,1.480345726013183594e+01
4.004147413832869518e+01,3.568096495378435407e+01,2.693333781022906237e+01,6.680974119279675882e+00,2.274371631453659859e+01,1.050908088684082031e+01,1.513698339462280273e+01
4.089328328260249634e+01,3.682288929418093204e+01,2.911130278398918492e+01,6.723680166094787580e+00,2.144985044940876051e+01,8.762884140014648438e+00,1.486877679824829102e+01
3.936960677281199850e+01,3.531257511814052918e+01,2.833830901403210589e+01,8.163664731345084746e+00,2.276791730367805044e+01,6.285200119018554688e+00,1.530071735382080078e+01
4.032545255460309619e+01,3.654756583541902870e+01,3.021080132305868560e+01,7.591499330285316205e+00,2.079586028725072566e+01,7.165431976318359375e+00,1.446983337402343750e+01
4.058291604794364105e+01,3.696863780193366011e+01,3.147909241726949148e+01,8.139544583701155744e+00,2.067737499309100713e+01,5.317382812500000000e+00,1.467638969421386719e+01
4.150067066709823393e+01,3.777669509910197831e+01,3.137915766256859840e+01,6.668536332097722230e+00,1.985866414875852470e+01,4.044847488403320312e+00,1.438432455062866211e+01
4.317373644930266607e+01,3.963117687555780577e+01,3.351744157061500573e+01,5.691527960613209203e+00,1.761322018405473244e+01,4.392108917236328125e+00,1.403995037078857422e+01
3.416420491577104457e+01,3.158616156732358959e+01,2.857265453061175009e+01,4.265798786777600604e+00,1.673564999610750803e+01,1.334537506103515625e+01,1.508334636688232422e+01
3.303223849362736786e+01,3.056230510245029564e+01,2.815441316394071691e+01,6.059070596509817719e+00,1.776906981462824575e+01,1.102686882019042969e+01,1.552881240844726562e+01
3.269009352845839089e+01,3.033542191017996359e+01,2.828874700647689622e+01,6.835460666516407713e+00,1.785857781368120811e+01,1.285767555236816406e+01,1.501939296722412109e+01
3.268531436397535117e+01,2.993728000141638645e+01,2.651076543598215807e+01,5.938332868711826862e+00,1.852513916636238278e+01,1.265054702758789062e+01,1.435512304306030273e+01
3.259129364831189690e+01,2.997957871537563079e+01,2.662976656919983398e+01,5.250127724282261710e+00,1.762836138328151137e+01,1.417694091796875000e+01,1.463089942932128906e+01
3.352553025959274891e+01,3.109278338987583368e+01,2.827728029879870775e+01,4.594475732616407626e+00,1.642078047879524760e+01,1.377867698669433594e+01,1.505848169326782227e+01
3.233099582451732346e+01,2.943379792102495429e+01,2.506765792941969906e+01,4.014686001778633440e+00,1.808260321565270345e+01,1.571728706359863281e+01,1.488066196441650391e+01
3.300019271471484927e+01,2.997549027781818864e+01,2.546806976686792012e+01,4.757154648268432595e+00,1.864751594224259179e+01,1.687421798706054688e+01,1.484067916870117188e+01
3.317900710271133136e+01,2.997543797946470079e+01,2.472027546707684209e+01,3.675372981238814951e+00,1.863042871117561816e+01,1.827774047851562500e+01,1.463303089141845703e+01
3.274185448017951927e+01,2.893468700156356022e+01,2.188616326480520513e+01,2.555110904081693945e+00,2.050115503756981639e+01,2.007678031921386719e+01,1.426243782043457031e+01
2.956092932485781688e+01,2.562398804975506295e+01,1.869389474853523936e+01,2.820789806496493135e+00,2.236573540250508785e+01,1.995718955993652344e+01,1.415997743606567383e+01
3.113430554902933522e+01,2.754975252729379775e+01,2.169281235130562635e+01,4.206826117949884924e+00,2.124921916745047668e+01,2.047583580017089844e+01,1.400039672851562500e+01
3.095817232187582846e+01,2.740354349561845027e+01,2.204178241556269313e+01,6.151172032114697430e+00,2.217920366850816549e+01,2.033478736877441406e+01,1.372224807739257812e+01
3.008703274258256499e+01,2.633341432779118207e+01,2.046306484040355755e+01,5.223489894479486750e+00,2.283764783675837862e+01,2.161231994628906250e+01,1.327195882797241211e+01
3.018497073291989352e+01,2.592525841121820918e+01,1.844162494883286740e+01,4.654543598232668167e+00,2.405056851744459934e+01,2.056209564208984375e+01,1.286336421966552734e+01
3.085022151888530928e+01,2.645208321753862890e+01,1.889340064811768372e+01,5.965666686198225932e+00,2.497695608228544017e+01,2.058888435363769531e+01,1.256153106689453125e+01
3.136824637916074821e+01,2.735987390343489167e+01,2.044184278321491277e+01,5.518993217775838289e+00,2.306729542805245359e+01,2.256686210632324219e+01,1.250331401824951172e+01
3.062137837692464615e+01,2.661580995061406796e+01,1.948543383143150720e+01,4.500579762170145770e+00,2.278276861454298441e+01,2.013444900512695312e+01,1.317057132720947266e+01
2.875048270315992838e+01,2.491867572534673059e+01,1.900353653759264816e+01,5.845870916064916045e+00,2.385454998235603696e+01,1.851132392883300781e+01,1.276344776153564453e+01
2.936443190772991230e+01,2.575688340464832748e+01,2.055325048954970057e+01,7.126515334844537364e+00,2.347518344728527495e+01,1.826871871948242188e+01,1.254943609237670898e+01
2.981905999541979213e+01,2.597456888676353515e+01,2.012131980540156206e+01,7.545448045643401436e+00,2.415179108870136560e+01,1.746283531188964844e+01,1.243887662887573242e+01
3.109039333336028577e+01,2.717221525080898559e+01,2.108893831058527013e+01,7.377315681412246917e+00,2.389268025394221695e+01,1.740967750549316406e+01,1.207709550857543945e+01
3.051209026332636398e+01,2.675758972751671649e+01,2.097250143800767574e+01,7.968205608918107252e+00,2.362337879790238304e+01,1.573762893676757812e+01,1.198323726654052734e+01
3.027251213973841004e+01,2.692702497209028323e+01,2.203561406102321030e+01,7.485411841289542956e+00,2.212229337857121436e+01,1.653145790100097656e+01,1.162884712219238281e+01
2.815039618386871112e+01,2.481583565950703019e+01,2.005965042525719966e+01,8.083441642751092004e+00,2.332292245662739560e+01,1.576586723327636719e+01,1.213850021362304688e+01
2.820418278255722910e+01,2.425481763690884307e+01,1.834651071938273148e+01,7.951774612344100213e+00,2.537417567961486498e+01,1.801951408386230469e+01,1.170045852661132812e+01
2.699901610801531149e+01,2.256842437585368089e+01,1.554422491861928712e+01,7.221461701608379968e+00,2.706751359502230514e+01,1.812885284423828125e+01,1.175385475158691406e+01
2.642366416426163767e+01,2.183271087435612401e+01,1.518247810060082692e+01,8.355375376391734221e+00,2.859437779407628355e+01,1.565897941589355469e+01,1.208055734634399414e+01
2.466705114514659769e+01,1.969109730511889111e+01,1.232519340647725770e+01,7.950302871348277733e+00,3.030522407378098393e+01,1.405323982238769531e+01,1.246008872985839844e+01
2.549502711993147841e+01,2.066090734938760676e+01,1.334880740080258477e+01,8.320686334881763457e+00,2.961349804128584751e+01,1.583628654479980469e+01,1.240343570709228516e+01
2.486875895356973842e+01,2.021261437266677774e+01,1.305067114379117221e+01,7.370813883574892422e+00,2.880884481836680777e+01,1.723412513732910156e+01,1.237130165100097656e+01
2.467435600847483812e+01,1.969083548192098476e+01,1.184863072804626327e+01,7.854832992548019810e+00,3.011792009535905734e+01,1.737101554870605469e+01,1.247417449951171875e+01
2.661082383141893359e+01,2.159201270232051684e+01,1.333588165052022667e+01,7.695110535563003396e+00,2.931177845418784500e+01,1.671246528625488281e+01,1.307319164276123047e+01
2.595338237449944430e+01,2.099819477516051691e+01,1.271225276129807824e+01,7.059981873126332630e+00,2.898121937511617929e+01,1.451409339904785156e+01,1.301414489746093750e+01
2.652343782353258206e+01,2.095430638887377128e+01,1.134506119271735258e+01,6.654296931111741031e+00,3.064148235894902683e+01,1.256852149963378906e+01,1.391695737838745117e+01
2.676552677851016782e+01,2.092285218039947381e+01,1.023577296036467743e+01,5.994191505857728863e+00,3.098817682951808905e+01,1.142742156982421875e+01,1.351650238037109375e+01
1.573783120073827924e+01,1.005435476157336971e+01,1.139919190899132140e+01,1.649550386635230126e+01,4.250300667410616740e+01,1.597411155700683594e+01,1.849874377250671387e+01
1.624446585000990240e+01,1.148234711245354944e+01,1.391016253828871108e+01,1.751650721245140474e+01,4.011027255386365198e+01,1.497974395751953125e+01,1.865441799163818359e+01
3.166692045613498507e+01,3.191921780404749853e+01,3.614740517467473779e+01,1.631658080075446904e+01,1.413457226501556008e+01,2.124838829040527344e+01,1.435790061950683594e+01
3.297219258556587107e+01,3.300316173172576839e+01,3.705716909971074813e+01,1.676204954301064376e+01,1.404740399242402660e+01,2.015106201171875000e+01,1.384527683258056641e+01
3.148134132417087017e+01,3.103889673317890541e+01,3.402973388606249472e+01,1.599444616735439340e+01,1.640585305594538568e+01,1.780754089355468750e+01,1.484040737152099609e+01
3.468661189519764321e+01,3.438733750541540957e+01,3.834566026511851078e+01,1.724059108273856822e+01,1.442807956306498340e+01,1.784129142761230469e+01,1.438168525695800781e+01
3.229670341067414086e+01,3.198062680683193904e+01,3.554917896016449674e+01,1.724636088636830777e+01,1.611810262348165423e+01,1.530520439147949219e+01,1.408526420593261719e+01
3.226727232102119558e+01,3.211621044353483256e+01,3.608550191844307875e+01,1.799740692643275963e+01,1.596578771737517499e+01,1.390723228454589844e+01,1.476212978363037109e+01
3.077086472846524146e+01,3.068665819576732190e+01,3.441479788569121467e+01,1.680880725332715642e+01,1.621145741248827932e+01,1.212166786193847656e+01,1.477941274642944336e+01
3.342689458791318202e+01,3.354020202135645690e+01,3.804573352160583966e+01,1.739720006898274818e+01,1.390820467715838937e+01,1.226407051086425781e+01,1.521126508712768555e+01
3.383537387353650416e+01,3.409785018960288738e+01,3.906366648008359022e+01,1.893773550358028501e+01,1.375810177065335971e+01,1.104913711547851562e+01,1.494067192077636719e+01
3.573103861763649292e+01,3.586228991410821010e+01,4.108475067830831051e+01,2.045901927058537950e+01,1.348554805838739767e+01,1.370079994201660156e+01,1.503060102462768555e+01
3.732405731205090405e+01,3.787757391010325847e+01,4.446323631776750318e+01,2.184230160971117130e+01,1.159279658022365922e+01,1.320960998535156250e+01,1.438405990600585938e+01
3.645209316266479505e+01,3.720183423745896079e+01,4.396973332659133149e+01,2.292150780659596876e+01,1.187440897415245544e+01,1.330929756164550781e+01,1.356702327728271484e+01
3.412693779473787714e+01,3.501884361280908564e+01,4.145350837887167472e+01,2.228218757284463081e+01,1.294488735873687624e+01,1.355597496032714844e+01,1.320813894271850586e+01
3.398343869395136352e+01,3.455752444408476975e+01,4.050531944527953243e+01,2.222036350534808236e+01,1.423044231666562176e+01,1.455583572387695312e+01,1.350116729736328125e+01
3.558083333966309425e+01,3.575446394947267947e+01,4.100920070052566757e+01,2.110857929820134160e+01,1.359735050892380315e+01,1.519423484802246094e+01,1.364436149597167969e+01
3.817587275204376596e+01,3.809613764427088967e+01,4.324367067015722910e+01,2.065471636536820554e+01,1.215049993019454178e+01,1.656156539916992188e+01,1.332683086395263672e+01
5.298602414917537828e+01,5.248043430710772128e+01,6.140953330140654742e+01,2.582558228437596881e+01,7.909343749415339353e+00,2.836727142333984375e+01,1.396840572357177734e+01
5.240353292752745062e+01,5.203552835309069735e+01,6.123382904352418166e+01,2.807105220694538161e+01,8.557398723695806453e+00,2.733237266540527344e+01,1.337127923965454102e+01
5.341985179392538896e+01,5.297107572810762832e+01,6.232783900922445497e+01,2.846418092200464045e+01,8.513004420013922768e+00,2.704333305358886719e+01,1.294028997421264648e+01
3.170474470004333511e+01,2.738873779982885281e+01,2.583381597812547525e+01,2.694906612207437746e+01,3.627007448339882245e+01,3.027251243591308594e+01,1.188132762908935547e+01
3.013407244664803031e+01,2.547231874374841709e+01,2.352607695192020643e+01,2.588743844113098547e+01,3.762509194212393027e+01,2.851292610168457031e+01,1.144167423248291016e+01
3.181281638035383352e+01,2.697401811442127340e+01,2.413419020303308571e+01,2.531923788624603233e+01,3.748709289235447528e+01,2.874567985534667969e+01,1.192883491516113281e+01
3.237621599754188395e+01,2.794301089261202975e+01,2.576094654960881059e+01,2.523404524789044956e+01,3.573926262960247158e+01,3.101040840148925781e+01,1.115770816802978516e+01
1.823683549963281081e+01,1.357469345435178276e+01,1.351443760519877557e+01,2.249790567883379566e+01,4.107267754384374570e+01,5.183229446411132812e+00,1.356982707977294922e+01
1.797699730313554412e+01,1.287137771737223702e+01,1.250300659026926731e+01,2.265934696780727009e+01,4.268998874079073147e+01,4.905233383178710938e+00,1.292913913726806641e+01
1.937063186592767394e+01,1.499124554301666912e+01,1.542314248206709948e+01,2.406789196558388966e+01,4.053750433495083172e+01,7.809286117553710938e+00,1.277559518814086914e+01
1.946138004838179825e+01,1.568235686238342552e+01,1.675076925829301189e+01,2.412628275195597283e+01,3.868066095343829147e+01,7.764167785644531250e+00,1.309396743774414062e+01
1.931330180982326183e+01,1.558098082938366957e+01,1.696344825363942377e+01,2.532281970454814513e+01,3.931201061214724746e+01,5.973272323608398438e+00,1.402900695800781250e+01
2.089631529262621257e+01,1.657275285296445944e+01,1.652477295581826056e+01,2.435842572039467768e+01,3.958728175334102417e+01,3.819923400878906250e+00,1.479549884796142578e+01
2.315219378189237176e+01,1.906015418471672263e+01,1.476736952510941947e+01,6.572660200185708845e+00,2.804346948318706367e+01,7.139291763305664062e+00,1.907297372817993164e+01
2.180243794940233926e+01,1.782176816537519315e+01,1.382326075228368190e+01,6.758855468570494018e+00,2.837496543279076278e+01,8.350591659545898438e+00,1.822517156600952148e+01
2.247539122392777244e+01,1.844847128243739576e+01,1.422233163548229840e+01,6.650816290921244267e+00,2.814984264813872628e+01,1.054370880126953125e+01,1.835135459899902344e+01
2.171300482085091232e+01,1.841816278939762697e+01,1.549322892781045446e+01,7.258703688492790462e+00,2.661994254399674276e+01,1.178465843200683594e+01,1.784723997116088867e+01
2.308438570135536239e+01,1.974956023704588404e+01,1.642033854356835931e+01,6.609600220416128380e+00,2.568162077995045678e+01,1.044127464294433594e+01,1.866847634315490723e+01
2.276861777944221643e+01,1.881089491275987413e+01,1.398701969390023159e+01,5.792457096926541205e+00,2.719269644380780449e+01,1.222379684448242188e+01,1.817005753517150879e+01
2.359357391391490566e+01,1.912345961478155942e+01,1.287929852525202179e+01,4.466721598790945436e+00,2.765755226953219648e+01,1.033719062805175781e+01,1.836947560310363770e+01
2.374042912228539848e+01,1.917113152280393606e+01,1.302794404883112733e+01,4.136955579287154627e+00,2.788228291825603122e+01,9.349622726440429688e+00,1.897873640060424805e+01
2.318089117871572213e+01,1.813372271607554964e+01,1.093399639338024976e+01,2.877512473917050340e+00,2.893885676280279284e+01,7.120609283447265625e+00,1.891383409500122070e+01
3.000847703675807310e+01,2.378351764286920655e+01,1.513900803293333297e+01,1.040348205131563297e+01,3.564570743636191708e+01,1.911705970764160156e+01,1.343146324157714844e+01
3.117203115362731580e+01,2.519206544345232501e+01,1.683635957455625842e+01,1.134967231154126210e+01,3.495625288181764034e+01,2.134015083312988281e+01,1.344651937484741211e+01
3.220983624104097487e+01,2.601774489755927533e+01,1.635173032194493459e+01,1.048458897758250785e+01,3.511719213301626041e+01,2.232054710388183594e+01,1.298096179962158203e+01
3.141278828372808363e+01,2.558108429458404487e+01,1.725964650707447845e+01,1.159783445579649097e+01,3.421219156931157812e+01,2.036070823669433594e+01,1.273648738861083984e+01
3.219142513016571172e+01,2.644306579469765239e+01,1.745253926151087143e+01,1.084875015276551835e+01,3.299843905468792116e+01,2.063355445861816406e+01,1.205708503723144531e+01
3.196356357220810551e+01,2.628364230862255013e+01,1.732428375712411395e+01,1.032827552619444766e+01,3.242177835336299552e+01,1.913688659667968750e+01,1.290253639221191406e+01
3.357792382003456311e+01,2.795364615229706118e+01,1.866156162506254290e+01,1.068937475128577397e+01,3.209956370247295609e+01,2.067273139953613281e+01,1.189271926879882812e+01
3.409735558026859792e+01,2.894437505648214426e+01,2.058565351291273160e+01,1.104334392189733549e+01,3.000223210326621626e+01,2.109367370605468750e+01,1.149751663208007812e+01
3.166561404576832217e+01,2.638921763056052328e+01,1.854097142027748291e+01,1.115496685799731758e+01,3.118863548055388435e+01,2.183270454406738281e+01,1.191600322723388672e+01
3.066073978746217676e+01,2.528571911365286340e+01,1.731891012374772387e+01,1.171434540566867177e+01,3.184483499016702979e+01,2.323193550109863281e+01,1.112481594085693359e+01
2.983139080612733096e+01,2.460409539353374342e+01,1.724034737535800232e+01,1.281974528595273100e+01,3.195864595446952805e+01,2.606726646423339844e+01,1.032302379608154297e+01
3.010738251622111861e+01,2.494420471767346470e+01,1.751752695443229868e+01,1.179312934301066029e+01,3.120829865870662445e+01,2.611533164978027344e+01,9.809279441833496094e+00
2.997169709025542161e+01,2.521139746905487300e+01,1.878779416086844378e+01,1.174105828555576991e+01,2.984970643707711346e+01,2.795690536499023438e+01,1.012049913406372070e+01
