2.567222083532601928e+01,1.745970628535713232e+01,8.519997616694624298e+00,1.710627958268457860e+01,4.719486081274587974e+01,9.464044570922851562e+00,1.713764429092407227e+01
2.484412120739632357e+01,1.689690796337236378e+01,9.334064944528655872e+00,1.814794584067177396e+01,4.703512504895948609e+01,7.143974304199218750e+00,1.709403038024902344e+01
2.709233048071823902e+01,1.919229984440217152e+01,1.058517628492977281e+01,1.764958689005099046e+01,4.621804272755292686e+01,7.067899703979492188e+00,1.759214162826538086e+01
2.790511424267045015e+01,1.998104624426806097e+01,1.018103988497659884e+01,1.648038437835020886e+01,4.532407997336832750e+01,6.583776473999023438e+00,1.785268306732177734e+01
2.638223102841901735e+01,1.884982715481798721e+01,1.060264137693036091e+01,1.670164937011164596e+01,4.421390115303313451e+01,6.236743927001953125e+00,1.838793039321899414e+01
2.611448871215030465e+01,1.800894779066562634e+01,8.615735296898147766e+00,1.575979432634613708e+01,4.595530416441616239e+01,6.264400482177734375e+00,1.913170218467712402e+01
2.638142698263126817e+01,1.863894539662192429e+01,1.035100225692490739e+01,1.619202079408853834e+01,4.501239480664885662e+01,5.953531265258789062e+00,1.860678315162658691e+01
2.748269617859644143e+01,1.944566892578932737e+01,9.862071833499118867e+00,1.556538151072823695e+01,4.565079990642317398e+01,5.575580596923828125e+00,1.914531469345092773e+01
3.011516246222625171e+01,2.600957634960566978e+01,2.089078379272610064e+01,1.359309063122226924e+01,2.795765803109974712e+01,1.762183189392089844e+01,1.631544113159179688e+01
3.084277006287109657e+01,2.691243109854411486e+01,2.187066952636271466e+01,1.299111295607869465e+01,2.665973116391762687e+01,1.688596725463867188e+01,1.620183467864990234e+01
3.233437097022430606e+01,2.804076668414922224e+01,2.152740499568729149e+01,1.200589285220723390e+01,2.665030922126911150e+01,1.467432022094726562e+01,1.654657840728759766e+01
3.216961857644127321e+01,2.785517015964657261e+01,2.120868909737114194e+01,1.121739844073196757e+01,2.645619007174866866e+01,1.251513481140136719e+01,1.683359146118164062e+01
3.136991806544413208e+01,2.646638674144696424e+01,1.830390854017650781e+01,1.024127726110953418e+01,2.842786910413303048e+01,1.238889694213867188e+01,1.755214810371398926e+01
3.176568220109372120e+01,2.645863246920617939e+01,1.703056254750094212e+01,9.210586411798150408e+00,2.934602083884697521e+01,1.084429740905761719e+01,1.730524420738220215e+01
3.175058093804562631e+01,2.635874145672703506e+01,1.723754063005020853e+01,1.043703454778554018e+01,3.046381858248181729e+01,8.598775863647460938e+00,1.738613367080688477e+01
3.334186292658351647e+01,2.834168901201137913e+01,2.017456242545530998e+01,1.159819327244285780e+01,2.917568464430391373e+01,6.326341629028320312e+00,1.747614383697509766e+01
3.206030067582869947e+01,2.736136214799422817e+01,2.039443436991080461e+01,1.231730357328651948e+01,2.877549521756571238e+01,6.474313735961914062e+00,1.683023810386657715e+01
3.297960728596675040e+01,2.854829924574634248e+01,2.231572327001354950e+01,1.308578388676785487e+01,2.792312237500564365e+01,4.389533996582031250e+00,1.684437394142150879e+01
3.305940193728433485e+01,2.843852642554121957e+01,2.154992151815429935e+01,1.266485077213615895e+01,2.833335252177910490e+01,4.050588607788085938e+00,1.630698442459106445e+01
3.325086808394698323e+01,2.861036412611698054e+01,2.183377632786529077e+01,1.243204642522640135e+01,2.850559623163972134e+01,4.802808761596679688e+00,1.565988779067993164e+01
3.382576989160871506e+01,2.910783460028963532e+01,2.192241614943019812e+01,1.221049392425638302e+01,2.850864379137149385e+01,7.439441680908203125e+00,1.598311424255371094e+01
3.645033010940078100e+01,3.180823722820445809e+01,2.395865802999553651e+01,1.134056857143194819e+01,2.701068484126729885e+01,8.379316329956054688e+00,1.593317985534667969e+01
3.529326886788530970e+01,3.046091873718925669e+01,2.264120596349180659e+01,1.197587425234967462e+01,2.859335902812001962e+01,8.882932662963867188e+00,1.665977478027343750e+01
3.629230764744444571e+01,3.184936638030264078e+01,2.484349623121993744e+01,1.231543883776186910e+01,2.668991359539534614e+01,1.052582740783691406e+01,1.631348848342895508e+01
3.473382295627344973e+01,2.975429879466106797e+01,2.133385757975812425e+01,1.146117847345602669e+01,2.879266791651372159e+01,1.191111564636230469e+01,1.610294818878173828e+01
3.520881309443876717e+01,3.059207815372583994e+01,2.315271645642356191e+01,1.166675875920102357e+01,2.736525641774844786e+01,1.225867271423339844e+01,1.553747177124023438e+01
3.535528487752119986e+01,3.096866535978444190e+01,2.445230317498375427e+01,1.323287347201113029e+01,2.710546121414922993e+01,1.388231277465820312e+01,1.595077037811279297e+01
3.481160839056914114e+01,3.096422802849723865e+01,2.603065447910793750e+01,1.359060683076290310e+01,2.530259898772864702e+01,1.214105606079101562e+01,1.569406509399414062e+01
3.541922019902339258e+01,3.206904235440524786e+01,2.866616481250434134e+01,1.464570539352358125e+01,2.377178413731057560e+01,1.150906562805175781e+01,1.617234706878662109e+01
3.581846168379379236e+01,3.208113236801927570e+01,2.760201876850985769e+01,1.427523505465615017e+01,2.503844194029769099e+01,9.377727508544921875e+00,1.699399113655090332e+01
3.812436275360815330e+01,3.474203302955751127e+01,3.112102101126954423e+01,1.473395403124676939e+01,2.297660561233934118e+01,9.053335189819335938e+00,1.633485317230224609e+01
3.596381989765072262e+01,3.283064491792122652e+01,3.020718392981177658e+01,1.564100613804418494e+01,2.329122179908138079e+01,9.269199371337890625e+00,1.652969837188720703e+01
3.479654491630554247e+01,3.199679533888000194e+01,3.057536755671957707e+01,1.671380493258332578e+01,2.324988341490352894e+01,9.586267471313476562e+00,1.662076115608215332e+01
3.527051332865799793e+01,3.205598791752525756e+01,2.930838166955573598e+01,1.630674020690112869e+01,2.410855450706602809e+01,9.315347671508789062e+00,1.678206682205200195e+01
3.528024565095781639e+01,3.244476177493791624e+01,3.074722744471804248e+01,1.653317260594485560e+01,2.287657397228306166e+01,9.920253753662109375e+00,1.643024444580078125e+01
3.512043403590499224e+01,3.202278797102507468e+01,2.945866742840443564e+01,1.479062703211828733e+01,2.321045176109211639e+01,9.029273986816406250e+00,1.600614547729492188e+01
3.566749104123805836e+01,3.235666499864126422e+01,2.910207764121812701e+01,1.467590570285625517e+01,2.362639178074530122e+01,1.067240715026855469e+01,1.602657556533813477e+01
3.400443690082315129e+01,3.051087366106194665e+01,2.687617723188268570e+01,1.507148634748731730e+01,2.501487017043979577e+01,8.980216979980468750e+00,1.683948755264282227e+01
3.386707810102618055e+01,3.046396899672306446e+01,2.731017599005252805e+01,1.664866326796335372e+01,2.543878026597386111e+01,1.076936721801757812e+01,1.706618905067443848e+01
3.383114383744447196e+01,3.044553274800544784e+01,2.776503912557217291e+01,1.779566360104666600e+01,2.621073450584580300e+01,1.064205169677734375e+01,1.787780761718750000e+01
3.340578588303240792e+01,2.999799654689227424e+01,2.692301161952948974e+01,1.641844463028132495e+01,2.565636181580741493e+01,8.063659667968750000e+00,1.855025053024291992e+01
3.479046105496227881e+01,3.153293820693591343e+01,2.884110093534449248e+01,1.625854019694750718e+01,2.464240334084657036e+01,8.927669525146484375e+00,1.838677406311035156e+01
3.400102503322054304e+01,3.065810050427903377e+01,2.788866587458404922e+01,1.603307066058310681e+01,2.531052925349847627e+01,7.389945983886718750e+00,1.863771677017211914e+01
3.238626203852910379e+01,2.787446323761225031e+01,2.048210471915365360e+01,3.753658292083965176e+00,2.497826477905742593e+01,1.020781517028808594e+01,1.778006792068481445e+01
2.936146484873082940e+01,2.246930182258056874e+01,1.255560491473399409e+01,6.457212199260681018e+00,3.716852397715001644e+01,2.251952171325683594e+01,1.190326690673828125e+01
2.857935498055178414e+01,2.119157417756529327e+01,1.085539944766870235e+01,6.740857906324071891e+00,3.938320528067854553e+01,2.038136482238769531e+01,1.290224552154541016e+01
2.915591985956503862e+01,2.193537896389596042e+01,1.177874317826855410e+01,6.301419090132236889e+00,3.871776204974391788e+01,2.136321067810058594e+01,1.297742843627929688e+01
2.983849939570569987e+01,2.246957285764437984e+01,1.173573296334827809e+01,6.432911916450222201e+00,3.948457202356082263e+01,2.165549278259277344e+01,1.237334251403808594e+01
3.272916310772647819e+01,3.618623516015730246e+01,4.699828710475002680e+01,1.816205998594262283e+01,6.057201969867939795e+00,3.934497833251953125e+00,1.283916473388671875e+01
3.329880107872617856e+01,3.609114399878416890e+01,4.598605865521518865e+01,1.809280005162920801e+01,7.330996035833429403e+00,5.866460800170898438e+00,1.218395709991455078e+01
3.494731511119238121e+01,3.720120398327951250e+01,4.636157859695278205e+01,1.689536383566527178e+01,6.793392425146384639e+00,6.289129257202148438e+00,1.268016815185546875e+01
3.615966658823859348e+01,3.838687427121502083e+01,4.777493750419503726e+01,1.734454363164350710e+01,6.058482098847867370e+00,7.840795516967773438e+00,1.318653345108032227e+01
3.579493698781230648e+01,3.786474304680184133e+01,4.701193281103567756e+01,1.707497143161568331e+01,6.964026416001262376e+00,5.588483810424804688e+00,1.397180557250976562e+01
3.428819167600050122e+01,3.687494297227009099e+01,4.657745102611103505e+01,1.651713969873405929e+01,6.494143110350546699e+00,3.389234542846679688e+00,1.424724340438842773e+01
1.756806727319430195e+01,1.811704877465268382e+01,2.331107326299882132e+01,1.369992058840707472e+01,2.237925972813410525e+01,2.340183258056640625e+00,1.845987319946289062e+01
1.486935814502812292e+01,1.591532546734647369e+01,2.195498625364741940e+01,1.457205299981715285e+01,2.331513366062645787e+01,4.468832015991210938e+00,1.806585073471069336e+01
1.324313671966760531e+01,1.462129179130034196e+01,2.153795419374252873e+01,1.507439318936811645e+01,2.383754501639304380e+01,5.574512481689453125e+00,1.806049466133117676e+01
1.471551026495735215e+01,1.538777308079271755e+01,2.130750734964706083e+01,1.370566697119381239e+01,2.391306294808810406e+01,6.551103591918945312e+00,1.821108102798461914e+01
1.397680789013369740e+01,1.491793176956620925e+01,2.100983830245658623e+01,1.305852153774490887e+01,2.333111811677500214e+01,7.115926742553710938e+00,1.879300832748413086e+01
1.179938668658217082e+01,1.233081988224416392e+01,1.823895548094779429e+01,1.282251021708626659e+01,2.544026419804903938e+01,7.805929183959960938e+00,1.893628358840942383e+01
4.527230747788775034e+01,4.449962078824297862e+01,5.001771133648343692e+01,1.698150313941328449e+01,1.230192858116634369e+01,1.056688308715820312e+01,1.673925638198852539e+01
4.425829251958391808e+01,4.333082324081178172e+01,4.827972351077332291e+01,1.673860374994676903e+01,1.376423019890655119e+01,9.242515563964843750e+00,1.654141902923583984e+01
4.429910795380618538e+01,4.331020441859632797e+01,4.817662798999661788e+01,1.697871405209738427e+01,1.437050861686316239e+01,1.032772064208984375e+01,1.649821996688842773e+01
4.509458957759959219e+01,4.381848717055383702e+01,4.785197331779414043e+01,1.549972231544427537e+01,1.447039604423897963e+01,8.661346435546875000e+00,1.686384320259094238e+01
4.515648486798500727e+01,4.361374417368732992e+01,4.689341057166318194e+01,1.509245533820111618e+01,1.580823556614656233e+01,8.971529006958007812e+00,1.755777835845947266e+01
3.876297950912067591e+01,3.503754702923794184e+01,2.993381291041252013e+01,1.020081210999666865e+01,2.303149345210038135e+01,2.600729942321777344e+01,1.581804275512695312e+01
3.874595435939107801e+01,3.448367014297687660e+01,2.750797630358914603e+01,9.356854121584600392e+00,2.507120456504391726e+01,2.379244804382324219e+01,1.586031436920166016e+01
3.668859399076366401e+01,3.228654113072022369e+01,2.554424892915850265e+01,9.951171151995247044e+00,2.650958575255354788e+01,2.326791763305664062e+01,1.539351463317871094e+01
3.570974725610716405e+01,3.135074486079624734e+01,2.509897558311373444e+01,1.116800545162259795e+01,2.694726990456942417e+01,2.281159400939941406e+01,1.538885116577148438e+01
3.499408961839922938e+01,3.076212543476779615e+01,2.491273718325673769e+01,1.062121243195635856e+01,2.636273148977161895e+01,1.994860649108886719e+01,1.645154476165771484e+01
3.441864109000461269e+01,3.029631737876809439e+01,2.484153727784423538e+01,1.160987788976099289e+01,2.627768956378140430e+01,1.804593086242675781e+01,1.593419075012207031e+01
3.182475547914515701e+01,2.775444537958637525e+01,2.304542205814579248e+01,1.202561322595623139e+01,2.720401360669301383e+01,1.927317619323730469e+01,1.512316226959228516e+01
3.002527813382955202e+01,2.568674612869938301e+01,2.075795830364271310e+01,1.217194400297774237e+01,2.889211668883770301e+01,1.764159202575683594e+01,1.461899280548095703e+01
2.868074327098825904e+01,2.409829887722921526e+01,1.866235757896054892e+01,1.100315353264436169e+01,2.964798777278875619e+01,1.897897720336914062e+01,1.487868785858154297e+01
2.963124111298796848e+01,2.514364476305534168e+01,1.983146974210936619e+01,1.155110836457327750e+01,2.924570303557871753e+01,1.798413276672363281e+01,1.497873306274414062e+01
2.929652504664448998e+01,2.522011579555913485e+01,2.112410214126538932e+01,1.191820160230758674e+01,2.827699143001434834e+01,1.829718589782714844e+01,1.430691480636596680e+01
3.212549581070183535e+01,2.805010050293189039e+01,2.291507602311430247e+01,1.064759051699588888e+01,2.637837839900273451e+01,1.768258094787597656e+01,1.403653144836425781e+01
3.331568194489869228e+01,2.908411620556687893e+01,2.326492673559479130e+01,1.084990887071761279e+01,2.652160667703874708e+01,1.690645217895507812e+01,1.356716871261596680e+01
3.189683130641913777e+01,2.749770946060681709e+01,2.198229201835518865e+01,1.181909907005553251e+01,2.829558410459334183e+01,1.582491874694824219e+01,1.422191619873046875e+01
3.381975275179975426e+01,2.948784382192973652e+01,2.352375070223188658e+01,1.059581786763936506e+01,2.692283616726939499e+01,1.393124580383300781e+01,1.396326541900634766e+01
3.470697885504777247e+01,3.061545370120587961e+01,2.516399245127274753e+01,1.117062780324427784e+01,2.593434396693668020e+01,1.469985008239746094e+01,1.306918144226074219e+01
3.472540041415852130e+01,3.050185797906125984e+01,2.462724498099448311e+01,1.053269809350544151e+01,2.622085228631838305e+01,1.453964233398437500e+01,1.316673040390014648e+01
3.480528826468687242e+01,3.041016926202529191e+01,2.386274772708729586e+01,9.539206785557723833e+00,2.646477927708067313e+01,1.538498878479003906e+01,1.310014724731445312e+01
3.607836626178993811e+01,3.224773072166831867e+01,2.694360727413438994e+01,9.925854703192902306e+00,2.376195209836782851e+01,1.656687736511230469e+01,1.354266643524169922e+01
3.640830775663347652e+01,3.311104115887120258e+01,2.925302611713114231e+01,1.059485871842600169e+01,2.159624438628396348e+01,1.677474975585937500e+01,1.295158386230468750e+01
3.631910873073598367e+01,3.290391857519617957e+01,2.911046767342718766e+01,1.199973390709436671e+01,2.296083263704277755e+01,1.838086128234863281e+01,1.233270168304443359e+01
3.562660356922733484e+01,3.255934884528794271e+01,2.968393331864275453e+01,1.197499591694996113e+01,2.176086613336574160e+01,1.921062469482421875e+01,1.201470375061035156e+01
3.547547640115777767e+01,3.204161102281379669e+01,2.808380886567245582e+01,1.088734798854358488e+01,2.282725481100769471e+01,1.747357368469238281e+01,1.179533958435058594e+01
3.511039945210300317e+01,3.188287986202076496e+01,2.872798104992366675e+01,1.218103753743289097e+01,2.276950286446819405e+01,1.652646064758300781e+01,1.217251777648925781e+01
3.461747714770270790e+01,3.098945055257678050e+01,2.660145867304560241e+01,1.126573729452921313e+01,2.395650422475376828e+01,1.571681022644042969e+01,1.175579786300659180e+01
3.554196458865775554e+01,3.166477873875682292e+01,2.634635087806222487e+01,9.996135683938531358e+00,2.419241113486593520e+01,1.802016258239746094e+01,1.143105030059814453e+01
3.431499342280495313e+01,3.013124247683994383e+01,2.436841741519199545e+01,1.055589261500903042e+01,2.611321046181699757e+01,1.950982093811035156e+01,1.078178882598876953e+01
3.371449384297853413e+01,2.955549462388708548e+01,2.386181584663141919e+01,1.086832650148399537e+01,2.613943963397592185e+01,1.828097343444824219e+01,1.029119014739990234e+01
3.521106670417196938e+01,3.069964357483613782e+01,2.362366056620868449e+01,1.008505449164971246e+01,2.676068314550950333e+01,1.698428153991699219e+01,9.824111461639404297e+00
3.522625898753495477e+01,3.018314756591160020e+01,2.120701848071492535e+01,9.382889249022355216e+00,2.830442641592124531e+01,1.915699958801269531e+01,1.008665800094604492e+01
3.643506342043686175e+01,3.189386135718439164e+01,2.440299051653987306e+01,1.056910508682578076e+01,2.660327943227324354e+01,1.965792655944824219e+01,1.015827178955078125e+01
3.765278045720616262e+01,3.312811015277408444e+01,2.503241902246011819e+01,9.682518157463020358e+00,2.553046079495605625e+01,2.107043266296386719e+01,1.065135002136230469e+01
3.955075417944529192e+01,3.526135581355730153e+01,2.741774388950135233e+01,9.072579381154326938e+00,2.373424351482190531e+01,2.139027595520019531e+01,1.022363185882568359e+01
4.090969234496544971e+01,3.692732837020860615e+01,3.034594278675074008e+01,1.068307574910899937e+01,2.288494942557015577e+01,2.402710914611816406e+01,9.197540283203125000e+00
3.863245599611391867e+01,3.474893973119127821e+01,2.891109695511021016e+01,1.144308184800944517e+01,2.336323761800047194e+01,2.436955451965332031e+01,9.337186813354492188e+00
3.890747340728769643e+01,3.487946493962267880e+01,2.801678011152334946e+01,9.833866537182235135e+00,2.275780143283231283e+01,2.369290351867675781e+01,9.842221736907958984e+00
4.036934188854682759e+01,3.614939022282203496e+01,2.823758456285778706e+01,8.660044730277789427e+00,2.285197723862328800e+01,2.512496948242187500e+01,9.630651473999023438e+00
4.051590116282824283e+01,3.585876253778075551e+01,2.627472587786000702e+01,8.295301198469790194e+00,2.482740987145447065e+01,2.266789436340332031e+01,9.707956314086914062e+00
4.046588768460418351e+01,3.566663643371953185e+01,2.544705783756919004e+01,7.333487465516293824e+00,2.532614647475746850e+01,2.129795074462890625e+01,1.049052476882934570e+01
4.088318442509038420e+01,3.606032571932540520e+01,2.569860298195024129e+01,7.925423502837532830e+00,2.548006121309317962e+01,2.263791084289550781e+01,1.030703067779541016e+01
3.102130551268856706e+01,2.994544848992446617e+01,3.088261878249146264e+01,1.629675092893334920e+01,1.810101796999372681e+01,2.698128700256347656e+01,1.544534683227539062e+01
3.214661343787143721e+01,3.076913494021847129e+01,3.112085626792879012e+01,1.586240792500843710e+01,1.806497758301772549e+01,2.613487243652343750e+01,1.594564914703369141e+01
3.039959373052031211e+01,2.868236985631850899e+01,2.799264017807313110e+01,1.514255414222674467e+01,1.992456339061729409e+01,2.570815086364746094e+01,1.591632366180419922e+01
2.083722575701178670e+01,1.938567705301622723e+01,2.235853359185188793e+01,1.569008060580522290e+01,2.677697096661595921e+01,6.877107620239257812e+00,1.267059087753295898e+01
1.972333453810102100e+01,1.810302526895214825e+01,2.104841581029366893e+01,1.572564428625819843e+01,2.791862255761680700e+01,6.196317672729492188e+00,1.289961814880371094e+01
1.945252823500071315e+01,1.766169844379108511e+01,2.023784500675991893e+01,1.599072094078574757e+01,2.861181785030044011e+01,4.642267227172851562e+00,1.346964359283447266e+01
2.019598009443372177e+01,1.873012036369716427e+01,2.171660459791837638e+01,1.680878072717776206e+01,2.769912582958975023e+01,3.901233673095703125e+00,1.297160148620605469e+01
2.183436212655044528e+01,2.035885772787005976e+01,2.254059998281969968e+01,1.561936233778993710e+01,2.599239724526258399e+01,5.863027572631835938e+00,1.271761417388916016e+01
2.372562744240039478e+01,2.186006718175575259e+01,2.326998904544762681e+01,1.461843303661027704e+01,2.552509408733823904e+01,4.875555038452148438e+00,1.349892139434814453e+01
2.150079161796046634e+01,1.975578185332784287e+01,2.150991426947535246e+01,1.498324567921833506e+01,2.661813497363619163e+01,5.928516387939453125e+00,1.362040519714355469e+01
2.116836494630950583e+01,1.980761121124701063e+01,2.239836164584161438e+01,1.500532626020728166e+01,2.583832888653200399e+01,3.720884323120117188e+00,1.355458259582519531e+01
2.128126849517022023e+01,1.964682584974006474e+01,2.189020293830863295e+01,1.451634848965108660e+01,2.632396255264986706e+01,5.291223526000976562e+00,1.357103824615478516e+01
2.338100293488812298e+01,2.127669383937383785e+01,2.252369526557963297e+01,1.454007798977152532e+01,2.645688087147218681e+01,6.740655899047851562e+00,1.350833892822265625e+01
2.202769910714845381e+01,1.964610426247874386e+01,2.018889534759275151e+01,1.372952555807818165e+01,2.746735818716786781e+01,6.861228942871093750e+00,1.275368690490722656e+01
2.013737851174184001e+01,1.738636883851963688e+01,1.779304545743551813e+01,1.345200983886636159e+01,2.946901839680594293e+01,6.751966476440429688e+00,1.278243303298950195e+01
2.028717906564729745e+01,1.794345266061603894e+01,1.893757629382196939e+01,1.341609471244566087e+01,2.824164523222463430e+01,8.283214569091796875e+00,1.277804374694824219e+01
2.220025381189963198e+01,1.962856481303808565e+01,1.992714666175258031e+01,1.302327518436779741e+01,2.764870586195086588e+01,1.100764274597167969e+01,1.289428949356079102e+01
2.303075243953135143e+01,2.047500655564945404e+01,2.038714452214003359e+01,1.240460750716072269e+01,2.675464399296100737e+01,1.024406433105468750e+01,1.343503475189208984e+01
2.498571666099601174e+01,2.238819542629768122e+01,2.179965837346403035e+01,1.140417735865341164e+01,2.531033859124029206e+01,8.546457290649414062e+00,1.342841148376464844e+01
2.647694576463516825e+01,2.362105397110387628e+01,2.252139275313411204e+01,1.131333007436808558e+01,2.538002876218268966e+01,9.168796539306640625e+00,1.401853561401367188e+01
2.525160663659055160e+01,2.266724351392312897e+01,2.199239623364137586e+01,1.070287721736354491e+01,2.479986548017264170e+01,8.060541152954101562e+00,1.390241146087646484e+01
2.417430727239445076e+01,2.157015934966332793e+01,2.096077149114984195e+01,1.156113687924865197e+01,2.578651577972123832e+01,1.044159889221191406e+01,1.421988487243652344e+01
2.606901207914202345e+01,2.338984587419280814e+01,2.262466434350501032e+01,1.241661906600769250e+01,2.549246947607926472e+01,1.302206039428710938e+01,1.307115077972412109e+01
2.729077499266308493e+01,2.411122350782535051e+01,2.234957788699427539e+01,1.296581729468853261e+01,2.670723146279024007e+01,1.401918411254882812e+01,1.241150856018066406e+01
2.574878090265852393e+01,2.301172349872182821e+01,2.237260292369495218e+01,1.354662897773344810e+01,2.638906114755415189e+01,1.147240638732910156e+01,1.292816638946533203e+01
2.685804887798252238e+01,2.393421076697414307e+01,2.294421298238514595e+01,1.342007960631137031e+01,2.641561606037232579e+01,1.134223937988281250e+01,1.332031726837158203e+01
2.535491685740378642e+01,2.240127083283078946e+01,2.228617596453481653e+01,1.502914035844230156e+01,2.830787556666839677e+01,1.129720687866210938e+01,1.322932243347167969e+01
2.541526539946259433e+01,2.273446322290242705e+01,2.290568715848646519e+01,1.419925121139697488e+01,2.702860438448634994e+01,1.342273712158203125e+01,1.332118034362792969e+01
2.278040597578591075e+01,2.077859700098389695e+01,2.266975279716387703e+01,1.498532716740154136e+01,2.691588664026768996e+01,1.479807853698730469e+01,1.400058746337890625e+01
2.352457758533757470e+01,2.081976353331119611e+01,2.141540154729242573e+01,1.443998843762607365e+01,2.827026738344792278e+01,1.459745407104492188e+01,1.367454290390014648e+01
2.494163330524330036e+01,2.211737103582988695e+01,2.224170948929234370e+01,1.415687799898750754e+01,2.775410623917094810e+01,1.444562911987304688e+01,1.376771926879882812e+01
2.300801407320587799e+01,1.961859256575684185e+01,1.878323548126223841e+01,1.326462728325352991e+01,2.986981878852298422e+01,1.411267280578613281e+01,1.460550546646118164e+01
2.429070724725450603e+01,2.108977264801749740e+01,2.008628413225992659e+01,1.318340016096283307e+01,2.851837851012332337e+01,1.409947395324707031e+01,1.391305685043334961e+01
2.366142948694425741e+01,2.022415504664073183e+01,1.887200887211576372e+01,1.336674923221422517e+01,2.960389104353892264e+01,1.374462127685546875e+01,1.325938224792480469e+01
2.300899609915948218e+01,1.945653259836905136e+01,1.845200772852030013e+01,1.452044929638410409e+01,3.095429473372737661e+01,1.426655769348144531e+01,1.380818367004394531e+01
2.199337090796671035e+01,1.837448836907195826e+01,1.715081228233263388e+01,1.424979725432949706e+01,3.142760291390722571e+01,1.398817062377929688e+01,1.372248649597167969e+01
2.296371616955888584e+01,1.921420831644764249e+01,1.703243069075324456e+01,1.283616836382909554e+01,3.047386623800947092e+01,1.211066246032714844e+01,1.349936008453369141e+01
2.481127697370389384e+01,2.086435242029331860e+01,1.801555606089585027e+01,1.242500184345507108e+01,3.000450780889451607e+01,9.761037826538085938e+00,1.326510429382324219e+01
2.437253221676045456e+01,2.011557116332890871e+01,1.684801987225025144e+01,1.242650084656412091e+01,3.118411341486315536e+01,7.241764068603515625e+00,1.285418510437011719e+01
2.366600831994614040e+01,1.895201389354348720e+01,1.448953720570939652e+01,1.121516738998103513e+01,3.219247218251803133e+01,9.294977188110351562e+00,1.227733850479125977e+01
2.479700271566444059e+01,2.094522779933337375e+01,1.794524282443924790e+01,1.236406311791161627e+01,2.953257954958303699e+01,9.656467437744140625e+00,1.205470085144042969e+01
2.334565242170694432e+01,1.925935504877446647e+01,1.627825760132131094e+01,1.223469214662611115e+01,3.097579058334208923e+01,1.062578201293945312e+01,1.209900617599487305e+01
2.441627677446751221e+01,2.052384654999661606e+01,1.806029460686080768e+01,1.244268323849677493e+01,3.012020740627609072e+01,9.960660934448242188e+00,1.224524497985839844e+01
2.479297895637951754e+01,2.063325688384155754e+01,1.789476895999808193e+01,1.222360284910680228e+01,3.083409863363538506e+01,1.094118118286132812e+01,1.196514129638671875e+01
2.541296540199390108e+01,2.117698064417221815e+01,1.826430420359221429e+01,1.145591114946640587e+01,3.055067895537368372e+01,9.809646606445312500e+00,1.205590724945068359e+01
2.560300479299806753e+01,2.095993067562309875e+01,1.745457692119952853e+01,1.087865674830732310e+01,3.166579211971527386e+01,9.163703918457031250e+00,1.268187046051025391e+01
2.381180454365284049e+01,1.948718736069717039e+01,1.741372234735603186e+01,1.152152052182303521e+01,3.179061289066257956e+01,9.842443466186523438e+00,1.283246278762817383e+01
2.371689608061618770e+01,1.934369285219779755e+01,1.731968652468935588e+01,1.099767933659936681e+01,3.181977660442257161e+01,1.182740211486816406e+01,1.258933305740356445e+01
2.489498259076002284e+01,2.124311386946372338e+01,2.013779207257936577e+01,1.141607249956466674e+01,2.923850671126440659e+01,1.154601097106933594e+01,1.255432128906250000e+01
2.416308743705686624e+01,2.026783252761317655e+01,1.885936068747275485e+01,1.047506100531669659e+01,2.987033153161307553e+01,9.985313415527343750e+00,1.345577716827392578e+01
2.405945563973674695e+01,2.021364375455171825e+01,1.943582366693015473e+01,1.151943579858092548e+01,3.044904641207111951e+01,1.069163322448730469e+01,1.316591501235961914e+01
2.550782930251273228e+01,2.181551988489131233e+01,2.077345621758914973e+01,1.096542946517588213e+01,2.908471399966626336e+01,1.245038986206054688e+01,1.364943981170654297e+01
2.591348866495561509e+01,2.235124334905250265e+01,2.136931162966385855e+01,1.073279157196477840e+01,2.836447754346353989e+01,1.027917861938476562e+01,1.427511692047119141e+01
2.869935904960698991e+01,2.531689599274516311e+01,2.402058855759710809e+01,1.057195738862196066e+01,2.660635935824320342e+01,8.662366867065429688e+00,1.370570421218872070e+01
3.963854828645343531e+01,3.640083368697803934e+01,3.246217596844130782e+01,1.077382455386709026e+01,1.999344023455578778e+01,2.504214286804199219e+01,8.786458969116210938e+00
3.959739120087675701e+01,3.594471397759949127e+01,3.046163723232862353e+01,9.533896104773752711e+00,2.132224163988291110e+01,2.581110954284667969e+01,8.517422676086425781e+00
1.206238515797640432e+01,8.584232092458858432e+00,9.335447352442585611e+00,2.290874267924871077e+01,4.142537619533521109e+01,2.326482772827148438e+01,9.096095561981201172e+00
1.188764381005818116e+01,8.373880909420590157e+00,9.496000416721004811e+00,2.303499726967008598e+01,4.172876296746812841e+01,2.206565856933593750e+01,8.866357803344726562e+00
2.930879926799612889e+01,2.399669436017772028e+01,1.513383957579825179e+01,1.161215357265113113e+01,3.091552219023480319e+01,1.063516616821289062e+01,1.463633775711059570e+01
2.894636338755912419e+01,2.384083802638940597e+01,1.560546243889947782e+01,1.253118520080611376e+01,3.071254116300840309e+01,1.116650581359863281e+01,1.419674158096313477e+01
2.827286362707915401e+01,2.263722866402358846e+01,1.323088746186371445e+01,1.175214442610838361e+01,3.247168878734247244e+01,1.120199203491210938e+01,1.461813449859619141e+01
