3.551466473808942226e+01,3.379293068012451329e+01,3.321089219029269657e+01,8.767975418960766376e+00,1.433327628787978725e+01,2.128660202026367188e+01,1.233571052551269531e+01
3.494642255858111923e+01,3.354537218127852327e+01,3.361265039820374767e+01,9.640512887476688775e+00,1.368052724970642409e+01,2.039418220520019531e+01,1.299346923828125000e+01
3.474729227413711641e+01,3.309579610003070371e+01,3.256748556761437641e+01,8.842464556576903334e+00,1.450825879418797371e+01,1.872556686401367188e+01,1.274552106857299805e+01
3.443195052692773572e+01,3.323182020221343436e+01,3.378758426340415610e+01,9.078482227833427842e+00,1.324731438314687182e+01,1.699713706970214844e+01,1.260576725006103516e+01
3.579098247011118872e+01,3.478194311433362174e+01,3.599005660078184832e+01,9.209862001085742378e+00,1.171836280312307643e+01,1.882361412048339844e+01,1.179175853729248047e+01
3.679366540617452586e+01,3.618827899439444451e+01,3.861138877253290502e+01,9.966320713041028512e+00,9.921754368696252158e+00,1.737377166748046875e+01,1.169666767120361328e+01
3.679911883585690902e+01,3.589619823546937027e+01,3.726986156847666365e+01,8.415933471770252083e+00,9.972184855059838426e+00,1.495070457458496094e+01,1.179029464721679688e+01
2.851461406958558342e+01,2.224953420408767357e+01,1.437739850838942246e+01,1.172614931837298258e+01,3.659507698771597006e+01,4.458103179931640625e+00,1.454261302947998047e+01
2.889539286645851135e+01,2.330514477825839492e+01,1.674045581680410422e+01,1.262688688029352591e+01,3.435985973545554373e+01,4.447441101074218750e+00,1.393275499343872070e+01
2.755523940344928846e+01,2.189376669199586090e+01,1.614564141970561550e+01,1.352785040191394295e+01,3.562630541557530250e+01,2.099580764770507812e+00,1.359946250915527344e+01
2.905348380979955536e+01,2.335200759865862707e+01,1.663411072178888261e+01,1.284552091759136871e+01,3.488322160818307083e+01,2.662010192871093750e+00,1.398803710937500000e+01
2.993237835432797667e+01,2.430085607189941399e+01,1.735243426773209308e+01,1.184191786433649263e+01,3.407115522517395334e+01,4.469480514526367188e+00,1.326817035675048828e+01
2.862484190913384552e+01,2.300477914263391455e+01,1.674499299542667785e+01,1.195031141953352005e+01,3.451063314940344640e+01,5.929040908813476562e+00,1.293580770492553711e+01
2.824648921944349667e+01,2.219327033951707051e+01,1.461608833330935298e+01,1.100423001165216874e+01,3.545607400934870412e+01,4.839658737182617188e+00,1.328100442886352539e+01
2.764854856241551317e+01,2.133012898217403830e+01,1.324515851446695258e+01,1.142315664322291369e+01,3.657065216998849166e+01,3.256101608276367188e+00,1.389997005462646484e+01
2.830912856902831720e+01,2.164304359469049999e+01,1.243363214440038078e+01,1.055500208750019908e+01,3.732247162343506375e+01,4.565067291259765625e+00,1.335673809051513672e+01
2.812602065663366346e+01,2.196953931294927642e+01,1.421962464330624520e+01,1.096331952477386196e+01,3.584548467648778569e+01,6.223688125610351562e+00,1.357564449310302734e+01
2.757408378429270002e+01,2.097471596881471001e+01,1.281748876615716526e+01,1.125622657723486064e+01,3.787292068644877929e+01,5.825281143188476562e+00,1.440842390060424805e+01
2.942057293669278906e+01,2.268510990062715393e+01,1.330759500849653776e+01,1.042020864396652158e+01,3.773855933327573808e+01,7.078485488891601562e+00,1.439756393432617188e+01
2.752355539682463359e+01,2.055085370371472919e+01,1.132696898065597679e+01,1.000785876990027390e+01,3.861317575042596673e+01,6.400575637817382812e+00,1.473651885986328125e+01
2.696488570164068221e+01,1.950894583480310018e+01,9.175952469035959069e+00,9.715731758639027049e+00,4.019045312731526565e+01,9.217967987060546875e+00,1.372292995452880859e+01
2.700924020648111323e+01,1.937811518795423993e+01,9.244900365905536432e+00,1.099419915500256906e+01,4.160880440752286802e+01,8.517103195190429688e+00,1.446429252624511719e+01
2.639855121640916380e+01,1.882263549264317248e+01,8.593127245070597553e+00,9.624834086418124102e+00,4.072479381804151188e+01,7.606410980224609375e+00,1.420680999755859375e+01
2.690581758830883885e+01,1.961048855836046911e+01,9.781402972682254671e+00,9.884647351095685153e+00,3.975199090283969383e+01,9.886255264282226562e+00,1.395708084106445312e+01
2.855461524617284752e+01,2.151627384845482283e+01,1.113252027727367732e+01,9.127555747836646916e+00,3.806462896070501500e+01,8.436822891235351562e+00,1.426600933074951172e+01
2.874156223705754343e+01,2.218624296166363052e+01,1.272000404126257322e+01,9.482039148411921303e+00,3.629179567553418195e+01,9.713926315307617188e+00,1.440018653869628906e+01
2.782715893015443243e+01,2.124983069016298742e+01,1.244700203708032404e+01,1.047181335603081465e+01,3.711469166755986748e+01,1.147693634033203125e+01,1.384843587875366211e+01
2.665604589217302234e+01,1.990231627376538981e+01,1.188126582050577085e+01,1.182354496706146563e+01,3.888044911105328794e+01,1.110346794128417969e+01,1.385505199432373047e+01
2.665744445475126767e+01,1.976666108805420663e+01,1.141792254390056982e+01,1.186695121769567329e+01,3.934429706147051320e+01,8.757791519165039062e+00,1.436929702758789062e+01
2.835158973124853077e+01,2.136720065948232516e+01,1.188856043292144271e+01,1.032020361143961118e+01,3.874530070158386508e+01,7.604446411132812500e+00,1.420838356018066406e+01
2.895051543817260509e+01,2.257880600285540140e+01,1.456913835346930242e+01,1.134964777181968820e+01,3.697908911308733337e+01,5.748853683471679688e+00,1.396619319915771484e+01
2.846360210537404356e+01,2.265090706305065993e+01,1.639389222176222560e+01,1.203195036969441745e+01,3.551974074315711505e+01,6.747112274169921875e+00,1.392718315124511719e+01
3.074365316480012567e+01,2.524226443086460137e+01,1.871983123332715238e+01,1.169002605173830922e+01,3.376298916239418446e+01,4.682817459106445312e+00,1.447870731353759766e+01
3.109248139418342660e+01,2.605851439841177708e+01,2.086369475859982714e+01,1.297521340332182049e+01,3.267957037035591128e+01,6.973056793212890625e+00,1.474102020263671875e+01
3.270023302317715519e+01,2.789419901966028092e+01,2.292287422870017721e+01,1.397733751722442186e+01,3.198550641971745989e+01,9.766292572021484375e+00,1.448196887969970703e+01
3.240271821301997335e+01,2.777884250718562953e+01,2.324357957570257582e+01,1.379901218233865379e+01,3.119930976333267836e+01,9.818897247314453125e+00,1.427447319030761719e+01
3.381404244916426194e+01,2.985087739579363841e+01,2.642238988773145891e+01,1.432801739312797906e+01,2.834247145537847246e+01,1.096261978149414062e+01,1.338313579559326172e+01
3.340684059703661291e+01,2.965929763135807562e+01,2.688941937602916354e+01,1.503438756198057291e+01,2.788737944954413450e+01,1.192073822021484375e+01,1.383376598358154297e+01
3.244805765679267751e+01,2.808068231225747979e+01,2.392720217566905205e+01,1.365059950445250259e+01,2.996314911408216375e+01,9.461374282836914062e+00,1.401445150375366211e+01
3.171216765998505593e+01,2.703373947005315969e+01,2.250704481216417463e+01,1.321454651946850234e+01,3.133876569425840586e+01,7.799329757690429688e+00,1.437921047210693359e+01
3.288148335675451506e+01,2.817154909155981457e+01,2.261793167709917540e+01,1.177214668413494714e+01,3.019390657594266614e+01,8.827009201049804688e+00,1.424517631530761719e+01
3.225047045549550973e+01,2.755792975724193639e+01,2.281642752903593774e+01,1.310572767033609409e+01,3.121749976463718568e+01,8.364515304565429688e+00,1.438883781433105469e+01
3.130355370497091627e+01,2.591379095589769577e+01,2.001834512455004500e+01,1.268259658794385558e+01,3.408886531412522203e+01,1.033032417297363281e+01,1.343703508377075195e+01
2.872231811145898916e+01,2.318647800946255444e+01,1.814380060307504294e+01,1.348722171535669467e+01,3.551763322258278777e+01,9.453945159912109375e+00,1.432971954345703125e+01
2.726159669113680550e+01,2.127291206128974821e+01,1.585791850006466674e+01,1.302415290527233438e+01,3.728563584079080329e+01,1.148947715759277344e+01,1.458497047424316406e+01
2.624908188269767706e+01,2.017690974178947982e+01,1.507321276264890031e+01,1.268916770455193621e+01,3.770194753464230786e+01,8.578596115112304688e+00,1.477111339569091797e+01
2.787443384824115356e+01,2.184648136875480517e+01,1.627830459329745239e+01,1.265213064096536399e+01,3.727442821150703622e+01,9.861021041870117188e+00,1.421927690505981445e+01
2.795450796901723933e+01,2.187890542546824335e+01,1.640666425132539885e+01,1.265499884491204874e+01,3.759676518368638654e+01,8.127861022949218750e+00,1.450255393981933594e+01
2.644404775242279015e+01,2.009981501097143664e+01,1.455023324721303091e+01,1.292175330227903984e+01,3.880720593283955111e+01,1.085280418395996094e+01,1.453008413314819336e+01
2.553764787233832934e+01,1.935919115770986565e+01,1.489683131207143951e+01,1.386695793455013259e+01,3.900367740744272993e+01,9.227552413940429688e+00,1.462880373001098633e+01
2.488281785403315993e+01,1.792102519597490584e+01,1.199122248985679562e+01,1.279593495811661441e+01,4.130099515551920319e+01,1.033651351928710938e+01,1.374626159667968750e+01
2.605642671150604173e+01,1.881865261089256691e+01,1.195217256085348012e+01,1.317520364528426668e+01,4.228510676501663568e+01,8.772201538085937500e+00,1.420975208282470703e+01
2.668861468468007558e+01,1.928218437476412817e+01,1.184182153914272284e+01,1.249787118801041608e+01,4.264830129946023618e+01,1.089847564697265625e+01,1.446094512939453125e+01
2.600083392279978511e+01,1.821321418611007203e+01,1.028169686185832177e+01,1.188915020561114311e+01,4.383614004833782474e+01,9.902276992797851562e+00,1.530108928680419922e+01
2.407171370404716981e+01,1.620090160608996044e+01,9.383064405243397132e+00,1.324926963915689981e+01,4.504536404438227493e+01,9.478025436401367188e+00,1.550556659698486328e+01
2.335963788667182328e+01,1.530791068516598408e+01,8.945063040747132987e+00,1.343511781898793345e+01,4.607618916189917968e+01,9.521713256835937500e+00,1.612396240234375000e+01
2.504243747204268544e+01,1.719371012881292415e+01,1.017444971202463577e+01,1.319663631810460203e+01,4.494094053413425627e+01,1.007225036621093750e+01,1.633466005325317383e+01
2.672048323497488553e+01,1.793325243531396751e+01,5.221038585589282910e+00,1.072048293776992622e+01,4.582048346079218248e+01,1.726805686950683594e+01,1.752877712249755859e+01
2.701667720140419959e+01,2.050651544944125959e+01,1.252139209350117355e+01,1.583521534629181460e+01,3.927585116677496302e+01,2.158410072326660156e+01,1.522814750671386719e+01
2.856856632386961437e+01,2.189642484006594358e+01,1.266232166513399982e+01,1.448726871648782222e+01,3.873919635689497909e+01,2.327879905700683594e+01,1.463101148605346680e+01
2.929655206137902468e+01,2.294899777266503804e+01,1.406997921801264795e+01,1.481959610277592532e+01,3.739317058520789061e+01,2.230361938476562500e+01,1.482587814331054688e+01
2.717199854603910580e+01,2.081554729489235456e+01,1.266296058445747974e+01,1.522897000161208148e+01,3.821742372279209832e+01,2.249089241027832031e+01,1.503577947616577148e+01
2.637643446975854644e+01,2.051857053963426125e+01,1.355540717726510813e+01,1.545363297389656410e+01,3.680220324563676115e+01,2.010245323181152344e+01,1.516249656677246094e+01
2.535976962470908092e+01,1.984126713340386772e+01,1.391919639400573772e+01,1.559969401196475758e+01,3.619556221642113059e+01,2.132879257202148438e+01,1.506896972656250000e+01
2.552008349287107336e+01,1.985920989349426691e+01,1.363614442629818058e+01,1.538677236276153160e+01,3.651742378658916977e+01,2.157843589782714844e+01,1.514191627502441406e+01
2.460786680476827115e+01,1.940801097645249484e+01,1.425515690579607764e+01,1.581961605293450290e+01,3.554936633861019146e+01,2.022182464599609375e+01,1.527516841888427734e+01
2.236142731604168077e+01,1.743000886823476847e+01,1.371579779657055020e+01,1.704062464999157100e+01,3.648011352715218436e+01,2.131993293762207031e+01,1.505497932434082031e+01
2.310674433105347703e+01,1.829600149325244018e+01,1.455345777583749367e+01,1.718081314010392191e+01,3.577130630592626659e+01,1.973649978637695312e+01,1.445163249969482422e+01
2.145395961673652963e+01,1.633421171974294239e+01,1.219970127639653690e+01,1.608028401138743746e+01,3.695862775064686190e+01,2.181410789489746094e+01,1.452919244766235352e+01
2.071344015044461173e+01,1.500643754871794755e+01,9.641390699656932739e+00,1.522732802569528232e+01,3.861260482648050640e+01,2.313672065734863281e+01,1.375359296798706055e+01
2.390503855054566174e+01,1.789536910719815666e+01,1.087598297685468296e+01,1.434318229026035496e+01,3.766083128302998517e+01,2.207481384277343750e+01,1.312339305877685547e+01
2.297388605497232206e+01,1.740637476866079680e+01,1.144201566511359580e+01,1.406247122078007550e+01,3.650051301327475528e+01,2.247481346130371094e+01,1.326607227325439453e+01
2.149194496694450862e+01,1.614512574002988998e+01,1.095180162692333425e+01,1.511713616367928026e+01,3.698770893797113501e+01,2.126713752746582031e+01,1.410400867462158203e+01
2.341092721482510086e+01,1.858678408498086299e+01,1.356790497038086230e+01,1.534036592277381672e+01,3.438706754087579043e+01,2.066659927368164062e+01,1.441586971282958984e+01
2.107638621697265791e+01,1.653555519735990487e+01,1.245288711341736132e+01,1.531318125176517775e+01,3.470921500492763556e+01,1.981505393981933594e+01,1.506105184555053711e+01
2.204253529953564694e+01,1.806257742878834094e+01,1.446867544698875818e+01,1.538544077993589454e+01,3.244064917723635944e+01,1.971534729003906250e+01,1.493471145629882812e+01
2.111734097945168287e+01,1.791393351000143497e+01,1.578771157674012926e+01,1.544408908866994778e+01,3.072603528708478748e+01,1.804629325866699219e+01,1.469290733337402344e+01
2.171411452783807405e+01,1.897497605864818837e+01,1.722692380375849552e+01,1.554235124773723342e+01,2.898121561831693427e+01,1.682003021240234375e+01,1.479718208312988281e+01
2.142448375138956251e+01,1.824219063692572362e+01,1.622190487139130610e+01,1.619526468657890206e+01,3.087572972232274893e+01,1.735101699829101562e+01,1.440028190612792969e+01
1.887503030446153218e+01,1.614239087625092495e+01,1.564851311352107999e+01,1.734826707340051399e+01,3.182593844687389861e+01,1.699065208435058594e+01,1.454955339431762695e+01
1.717283604129529451e+01,1.423571039084679590e+01,1.409715385955819578e+01,1.746436861360461990e+01,3.355345842993122574e+01,1.755934715270996094e+01,1.469094991683959961e+01
1.783118797020130231e+01,1.483564769114334148e+01,1.494869153139199724e+01,1.914199226641225948e+01,3.427676128218168117e+01,2.035692214965820312e+01,1.490555763244628906e+01
1.914266685432023962e+01,1.551589876206094232e+01,1.449935897818659924e+01,1.934019214894831151e+01,3.539481121331230895e+01,2.240047454833984375e+01,1.445192337036132812e+01
1.882908291700190873e+01,1.430246273042767591e+01,1.210861426424782294e+01,1.860094255613312342e+01,3.784744483723014241e+01,2.382206916809082031e+01,1.372308731079101562e+01
1.976560989256181955e+01,1.518434166001634722e+01,1.296475758204950246e+01,1.940936638437208472e+01,3.795534475547875530e+01,2.574915885925292969e+01,1.284733772277832031e+01
1.747119857420641864e+01,1.267855208794228794e+01,1.046691040199272038e+01,1.835193395071570777e+01,3.921274930055734842e+01,2.754803657531738281e+01,1.200685977935791016e+01
1.666081453203024765e+01,1.215117540431175058e+01,1.086308144768979922e+01,1.885269277466397497e+01,3.917664357947701603e+01,2.502358436584472656e+01,1.244355678558349609e+01
1.828088357308120493e+01,1.375629580127235485e+01,1.222377627063991490e+01,1.853672906044620916e+01,3.817846215789301567e+01,2.664916038513183594e+01,1.188240051269531250e+01
1.865006625359216486e+01,1.415372297363235177e+01,1.233098564694733490e+01,1.872403268481257399e+01,3.796150654339809449e+01,2.526897430419921875e+01,1.231711864471435547e+01
1.903204327546541563e+01,1.453924987314690043e+01,1.290617047618094659e+01,1.933396787494144320e+01,3.813181213802211289e+01,2.391678810119628906e+01,1.288941383361816406e+01
1.791826785744451556e+01,1.349978159092922070e+01,1.282995217531489374e+01,2.011010052328884257e+01,3.905503304175525869e+01,2.305216789245605469e+01,1.315235137939453125e+01
2.084095088682709473e+01,1.610358728909668713e+01,1.402785311644265853e+01,1.920180277987872941e+01,3.797343650454082109e+01,2.177348136901855469e+01,1.308071136474609375e+01
2.070492078731852459e+01,1.618273837546411542e+01,1.435331053992829276e+01,1.895674887805598630e+01,3.720637433500679236e+01,2.425992965698242188e+01,1.234674930572509766e+01
2.196044910010991558e+01,1.720948051507317089e+01,1.405285466796904004e+01,1.795679770334465886e+01,3.657664152307386729e+01,2.576343536376953125e+01,1.187309265136718750e+01
2.318507892468496578e+01,1.821998462518476458e+01,1.443132069668384787e+01,1.715229882591597388e+01,3.629769987081856897e+01,2.394159317016601562e+01,1.193223953247070312e+01
2.273891309470126743e+01,1.822804686042091760e+01,1.509153415364504092e+01,1.739723515043889535e+01,3.510476475899061910e+01,2.571667671203613281e+01,1.181481838226318359e+01
2.269666251474436081e+01,1.749259498699030502e+01,1.324157920182283732e+01,1.709796828145371705e+01,3.716505782775133326e+01,2.815003395080566406e+01,1.109767913818359375e+01
2.221976813485120061e+01,1.749313544169154255e+01,1.401072245226911583e+01,1.762425636445586008e+01,3.610749136826376571e+01,2.582253456115722656e+01,1.063879013061523438e+01
2.019661867146605871e+01,1.562545071560478327e+01,1.298848534370875107e+01,1.770702145346557188e+01,3.675015671235136239e+01,2.614893913269042969e+01,1.025872468948364258e+01
1.821215345433978072e+01,1.369859686977246227e+01,1.168197356545647736e+01,1.755272555648929611e+01,3.756864934204248385e+01,2.623360633850097656e+01,9.891250133514404297e+00
1.802247399965721542e+01,1.252730579890042151e+01,9.234854889216823182e+00,1.673949720270776353e+01,4.021179096391851004e+01,2.736263275146484375e+01,9.142527580261230469e+00
1.836265925838792157e+01,1.219551132679511340e+01,7.990518894524653248e+00,1.584311046667275491e+01,4.173952544251899610e+01,2.450586318969726562e+01,9.194798469543457031e+00
3.307904954648494567e+01,2.936066051628507623e+01,2.824058198298916977e+01,1.611143721359263736e+01,3.002531598227249887e+01,8.154668807983398438e+00,1.467807292938232422e+01
3.375488440994421069e+01,3.004579506338725281e+01,2.862054565005534457e+01,1.548019908471850314e+01,2.949627433981602209e+01,9.500045776367187500e+00,1.481060743331909180e+01
3.336194958183398995e+01,2.993451047162448475e+01,2.945018346713652591e+01,1.692713173276312233e+01,2.914607425297355547e+01,1.098742485046386719e+01,1.444514751434326172e+01
3.185682615970810261e+01,3.253843192364234937e+01,3.738553360836248629e+01,8.038470109384469708e+00,9.472137119119594217e+00,1.974148750305175781e+01,1.763607978820800781e+01
4.484575670711488726e+01,4.087174993057733019e+01,3.352897863280453095e+01,6.408415783030633861e+00,2.171837459183723595e+01,4.380598068237304688e+00,1.911626815795898438e+01
2.808598176002681157e+01,2.654662279055189344e+01,3.093548238457712074e+01,1.478332935083309430e+01,2.424274730278633072e+01,2.398374557495117188e+01,1.033838272094726562e+01
2.531960499754490357e+01,2.434256042261385389e+01,2.704493523596301330e+01,1.469357782731915130e+01,2.213640725452746238e+01,2.334527015686035156e+01,1.403621673583984375e+01
2.597438887789934014e+01,2.525919126750543953e+01,2.813876235580650231e+01,1.391121574005859962e+01,2.053399116298455596e+01,2.114594459533691406e+01,1.397149562835693359e+01
2.333352554790370093e+01,2.266552496553977747e+01,2.560960422795803737e+01,1.340330119689857469e+01,2.177381726199180889e+01,2.038048744201660156e+01,1.482106208801269531e+01
2.333667826050188765e+01,2.270322379908390786e+01,2.521125793978040974e+01,1.246666301982519087e+01,2.103019942654587737e+01,2.296515464782714844e+01,1.392326116561889648e+01
2.052296629574842513e+01,1.983383012361774789e+01,2.235882260831081680e+01,1.251096738731723690e+01,2.293954352457569001e+01,2.104771614074707031e+01,1.394186973571777344e+01
2.217769517762005194e+01,2.211379610404437557e+01,2.557564815206361430e+01,1.330999886854189462e+01,2.066076095325408701e+01,1.885703086853027344e+01,1.483215093612670898e+01
2.388810028994775791e+01,2.429270671743082843e+01,2.858095854528350444e+01,1.429863170370970593e+01,1.878198256414757950e+01,1.905745506286621094e+01,1.429610490798950195e+01
2.423464164676586208e+01,2.460788450105919978e+01,2.870021069545667558e+01,1.333580025684016590e+01,1.813119596552160218e+01,1.896674156188964844e+01,1.422209739685058594e+01
2.543220603530537005e+01,2.511428527713898973e+01,2.802762421894398415e+01,1.350231488077712427e+01,1.924226626860686196e+01,1.845992088317871094e+01,1.494648218154907227e+01
2.542043992749316317e+01,2.486118079517196122e+01,2.772945675652288244e+01,1.489674709549179177e+01,2.070003847382501760e+01,1.636850357055664062e+01,1.444478988647460938e+01
2.506484170996903060e+01,2.485417269300042875e+01,2.838837931655904256e+01,1.555778941636385859e+01,2.030797068790783300e+01,1.757188796997070312e+01,1.444295883178710938e+01
2.819239650277174292e+01,2.738797382977534767e+01,2.990051988798387939e+01,1.484232782329865152e+01,1.962585067596819144e+01,1.800293922424316406e+01,1.455477714538574219e+01
2.787127976891179770e+01,2.732419562434251503e+01,3.001393635353997169e+01,1.444239365665915287e+01,1.873284755984972705e+01,1.908906936645507812e+01,1.463626861572265625e+01
2.811394291396730694e+01,2.794336426902187043e+01,3.104020672195591857e+01,1.412788790602490607e+01,1.715465636271667904e+01,1.920385360717773438e+01,1.507328510284423828e+01
2.972804422762444077e+01,2.899782161643882716e+01,3.115050233484913278e+01,1.313223980037446381e+01,1.732137009675209427e+01,1.937564849853515625e+01,1.529187679290771484e+01
3.070688974328426468e+01,2.924348820209866417e+01,2.998830951537508227e+01,1.314872856139379209e+01,1.897423828161721815e+01,1.912713050842285156e+01,1.465711832046508789e+01
3.170525630780420911e+01,2.980541734212258831e+01,2.937363164528704118e+01,1.242528234580920454e+01,1.926671934257263885e+01,1.767502784729003906e+01,1.413404464721679688e+01
2.989132394898227219e+01,2.865003612188945681e+01,2.967276401358704874e+01,1.321278019976192830e+01,1.869420378595479804e+01,1.933125495910644531e+01,1.364372253417968750e+01
2.870141038574906389e+01,2.746125397836149773e+01,2.857821525211658553e+01,1.338252345485411610e+01,1.961638501005437618e+01,2.103869438171386719e+01,1.355712890625000000e+01
2.865643204405107269e+01,2.727386918519256653e+01,2.767298634643159971e+01,1.165888664903658878e+01,1.909900905356646206e+01,2.320240974426269531e+01,1.331143617630004883e+01
2.763348792091899497e+01,2.688364321159957626e+01,2.855280704817614534e+01,1.290322056773476156e+01,1.842884818798155067e+01,2.441915512084960938e+01,1.292282581329345703e+01
2.730353645650503580e+01,2.726832259999840247e+01,3.053714040236748062e+01,1.343555054666902215e+01,1.704072619863707416e+01,2.183014869689941406e+01,1.311349630355834961e+01
2.784794574961866687e+01,2.794662401221914649e+01,3.129276552051577909e+01,1.356886942214929803e+01,1.619878493545659026e+01,2.354701995849609375e+01,1.288220643997192383e+01
2.963398551984914775e+01,2.936757379123740463e+01,3.225634391155104197e+01,1.207606452922052931e+01,1.548509382559204717e+01,2.375893592834472656e+01,1.333460092544555664e+01
3.233847088460402119e+01,3.191493784644880805e+01,3.479570231213042319e+01,1.195267673761184213e+01,1.410799198130810161e+01,2.525200843811035156e+01,1.340227842330932617e+01
3.438453828660547629e+01,3.383114142298533267e+01,3.675015059525418337e+01,1.162659420159796042e+01,1.313264546116758247e+01,2.508317947387695312e+01,1.296323299407958984e+01
3.226526084752975265e+01,3.187576390136051074e+01,3.522588629618980605e+01,1.294077790280955398e+01,1.485160668042323806e+01,2.605864524841308594e+01,1.293994903564453125e+01
2.968707521304207475e+01,2.956436579351798599e+01,3.325717554932972320e+01,1.305944581401619686e+01,1.584250029156632777e+01,2.513607025146484375e+01,1.267106771469116211e+01
2.934646232473231464e+01,2.924541545907372253e+01,3.334773878631375510e+01,1.376461232910726018e+01,1.661071938867078401e+01,2.453231811523437500e+01,1.344405174255371094e+01
2.982831409204542439e+01,2.938251019444788170e+01,3.308441355507377324e+01,1.383376403106571928e+01,1.753509997523105568e+01,2.348971366882324219e+01,1.364778518676757812e+01
3.140660921223484081e+01,3.088192085416715216e+01,3.432143491228036680e+01,1.362243450508320919e+01,1.653307870215263975e+01,2.600619316101074219e+01,1.312337398529052734e+01
3.036988468164754451e+01,2.925601169021057046e+01,3.130329614887281053e+01,1.238106314607560421e+01,1.836226241843736418e+01,2.554199218750000000e+01,1.366968154907226562e+01
3.092026432343268283e+01,3.001584218127194248e+01,3.277772676853573586e+01,1.422285925169825838e+01,1.830136944570006463e+01,2.809504508972167969e+01,1.249192714691162109e+01
3.069766256767804435e+01,2.978790386658833356e+01,3.275007794595644839e+01,1.488861422134460000e+01,1.890788050370498397e+01,2.619450569152832031e+01,1.291855335235595703e+01
3.053378158221692473e+01,2.907975466826216859e+01,3.100643700934438840e+01,1.367312038740360691e+01,2.030618399153571474e+01,2.568922996520996094e+01,1.325915098190307617e+01
2.793992525070484234e+01,2.665263861074190288e+01,2.946674591115689879e+01,1.514270390220953821e+01,2.215684444305816925e+01,2.734514236450195312e+01,1.269940376281738281e+01
3.560548198933710040e+01,3.086596654134232409e+01,2.408711634597967333e+01,7.004474940590372789e+00,2.870647539104046686e+01,5.700893402099609375e+00,1.708587169647216797e+01
3.571045238643459641e+01,3.087532100978832261e+01,2.349851303929292001e+01,6.885784780390716620e+00,2.866498463234684735e+01,5.911550521850585938e+00,1.724342823028564453e+01
3.478194408892352385e+01,3.005047735088297145e+01,2.322784126048722086e+01,6.314055094542405655e+00,2.812895651082327930e+01,7.510604858398437500e+00,1.763476610183715820e+01
3.339227396185599872e+01,2.905438693016939666e+01,2.388554499838136991e+01,6.646190327744049497e+00,2.701949152044785762e+01,5.842733383178710938e+00,1.860024571418762207e+01
3.132675735972977904e+01,2.718068115999482970e+01,2.329826649241690006e+01,7.516334418230923298e+00,2.720307592731105473e+01,4.542388916015625000e+00,1.823059320449829102e+01
3.073513848858830499e+01,2.649629819558492017e+01,2.249858242901734684e+01,6.610463737693069497e+00,2.735619921657437459e+01,3.924446105957031250e+00,1.852597475051879883e+01
3.267844721924512896e+01,2.856869923285881541e+01,2.413810805958392791e+01,5.519026532718040556e+00,2.597453909464213595e+01,5.337619781494140625e+00,1.839665651321411133e+01
3.254389255879986109e+01,2.882493111511665873e+01,2.546798960608020934e+01,5.585656004337606007e+00,2.461527773584260359e+01,2.922401428222656250e+00,1.882195711135864258e+01
3.293795955157337119e+01,2.970664046773200795e+01,2.767000717555186640e+01,6.284082215004699101e+00,2.313936729695894456e+01,3.977012634277343750e+00,1.793987751007080078e+01
3.286185872172745093e+01,2.934308641518564187e+01,2.619563075809356789e+01,4.954277454170866513e+00,2.338457901585864107e+01,6.557865142822265625e+00,1.782269477844238281e+01
3.380709190030494682e+01,3.049058495076281616e+01,2.762707679470123523e+01,4.245562027336225341e+00,2.216712598660785005e+01,7.736024856567382812e+00,1.746691107749938965e+01
3.244785649884897083e+01,2.854440242451156351e+01,2.443647328084666981e+01,3.523318343405312802e+00,2.445264176253674648e+01,7.805976867675781250e+00,1.757435083389282227e+01
4.759876429203494297e+01,4.839339682343972981e+01,5.857945453604458663e+01,2.535527785786603516e+01,4.613586712618054086e+00,2.716134071350097656e+01,1.235240936279296875e+01
3.528530666118994930e+01,3.371720495755703695e+01,3.315066754027504459e+01,9.277358183313049622e+00,1.356378200331510797e+01,2.010194778442382812e+01,1.640341758728027344e+01
3.615648865924678290e+01,3.450855218851924633e+01,3.362551898537178374e+01,8.375694194180258734e+00,1.269343789116145693e+01,1.926918029785156250e+01,1.650771617889404297e+01
3.832017595022020373e+01,3.681578093243613381e+01,3.683321697455878763e+01,9.197783026973723963e+00,1.117426923894658408e+01,2.170651435852050781e+01,1.558426380157470703e+01
3.639675754681026376e+01,3.455331367736124548e+01,3.318278275027196145e+01,8.620942725238016635e+00,1.330981195034806497e+01,2.312972068786621094e+01,1.549589633941650391e+01
3.768429484097114823e+01,3.595081725934716133e+01,3.527312463842604728e+01,9.765228094911243772e+00,1.265230354425427350e+01,2.220757484436035156e+01,1.519979476928710938e+01
3.472792910018182511e+01,3.339267013956205687e+01,3.343018818257142755e+01,1.085392085774553905e+01,1.372947501801550274e+01,2.138199806213378906e+01,1.462121009826660156e+01
3.588985566843528829e+01,3.393212453905998416e+01,3.236350399306200387e+01,1.019299613039665431e+01,1.468952260876717020e+01,1.973354339599609375e+01,1.458915233612060547e+01
3.553255609536599025e+01,3.411555924534490458e+01,3.404320730056908673e+01,1.062689900542009624e+01,1.334220147509329379e+01,1.761538505554199219e+01,1.517318725585937500e+01
3.511223760016611806e+01,3.375502609341553750e+01,3.350205595314539408e+01,9.393376730487798199e+00,1.270533811150194659e+01,1.705387115478515625e+01,1.559624910354614258e+01
