3.402833334660722642e+01,3.451176075977786439e+01,4.067242996893411089e+01,2.004767022920869834e+01,1.439667579212626514e+01,1.981213569641113281e+01,9.652500152587890625e+00
3.366167979873701910e+01,3.393271505332919702e+01,3.983272908070331653e+01,2.077509322575237860e+01,1.582776349579309993e+01,1.986720085144042969e+01,1.025586605072021484e+01
3.393928529079346390e+01,3.453044620282577171e+01,4.126684442103432104e+01,2.168084185701001942e+01,1.521458192567663659e+01,1.744385719299316406e+01,1.011178731918334961e+01
3.411897557518840784e+01,3.449481242038635997e+01,4.104001344234433901e+01,2.193277332560783321e+01,1.612599586222422232e+01,1.610297203063964844e+01,1.005220890045166016e+01
3.422497577299844096e+01,3.436019824254533717e+01,4.017388723579890808e+01,2.110047639880784232e+01,1.611309482807066829e+01,1.711547851562500000e+01,1.053981542587280273e+01
3.438330301052233295e+01,3.456429331599441923e+01,4.071675144626928500e+01,2.225526636110846823e+01,1.656619459127662708e+01,1.683125495910644531e+01,1.029062986373901367e+01
3.586926632912452817e+01,3.574951815360427787e+01,4.139822648310974529e+01,2.145997670804345248e+01,1.617724335084858467e+01,1.535837173461914062e+01,1.114679098129272461e+01
3.435514142729382314e+01,3.401493871330298902e+01,3.889768446625137699e+01,2.049491015475961220e+01,1.734100147441751361e+01,1.417109489440917969e+01,1.168526649475097656e+01
3.665251285434322881e+01,3.619071753210447895e+01,4.108999448560851420e+01,2.071339142032090308e+01,1.638009914672680623e+01,1.544110298156738281e+01,1.202388763427734375e+01
3.524529301546925097e+01,3.467740708726795162e+01,3.921965946338842457e+01,2.113237110463911606e+01,1.776362589616298138e+01,1.477006912231445312e+01,1.195678234100341797e+01
3.543461338247918491e+01,3.538387116875526317e+01,4.100962027808147070e+01,2.197910403022672909e+01,1.617037003729738132e+01,1.295587539672851562e+01,1.285396099090576172e+01
3.705836974093678293e+01,3.674767664249469590e+01,4.208794343460773746e+01,2.222561714134680955e+01,1.609507577714143522e+01,1.418277740478515625e+01,1.288920402526855469e+01
3.659300657014333780e+01,3.641295609018004598e+01,4.190975740642635117e+01,2.121026951932141458e+01,1.559932542040427705e+01,1.581563949584960938e+01,1.204278469085693359e+01
3.820430053305904750e+01,3.794201026711102287e+01,4.348640035215314015e+01,2.137735321925834242e+01,1.484698588932453944e+01,1.445797920227050781e+01,1.228000164031982422e+01
3.747035443133307098e+01,3.691527129454132705e+01,4.164145956106825253e+01,1.988285277671468521e+01,1.584788040918509466e+01,1.510785102844238281e+01,1.220166206359863281e+01
3.584278364558179675e+01,3.484921778167591810e+01,3.823254374104236319e+01,1.836576229204331412e+01,1.758844662689678273e+01,1.386048316955566406e+01,1.292918443679809570e+01
3.462093346785715653e+01,3.341356811060731502e+01,3.630805464780674896e+01,1.887950462585960665e+01,1.927520031647172871e+01,1.588253021240234375e+01,1.278334140777587891e+01
3.287597575296844354e+01,3.203241884664186756e+01,3.564171838587679986e+01,1.958848520054574749e+01,1.941350169348119081e+01,1.557264328002929688e+01,1.229317188262939453e+01
3.360667577026503494e+01,3.239876791265333367e+01,3.543579846701622671e+01,2.009849414187764438e+01,2.050032542818780357e+01,1.672865867614746094e+01,1.156594276428222656e+01
3.466066190971951499e+01,3.332881548110135839e+01,3.614646442876595955e+01,2.022672486723904228e+01,2.034516546766223755e+01,1.633168220520019531e+01,1.209270238876342773e+01
3.321377351144252543e+01,3.197871719064906770e+01,3.522946827774578082e+01,2.176101297071225460e+01,2.170144780092475401e+01,1.754863739013671875e+01,1.224957227706909180e+01
3.311975551018284136e+01,3.182328050818164300e+01,3.498047259496610195e+01,2.203588777084052452e+01,2.208285130876978997e+01,1.557499885559082031e+01,1.192618131637573242e+01
3.178550462713099023e+01,3.073778063780034842e+01,3.436777699959587551e+01,2.311979392732718708e+01,2.245053945833573295e+01,1.745074272155761719e+01,1.234015464782714844e+01
3.083247362035234573e+01,2.985582199468544218e+01,3.342396459570402811e+01,2.343113230021724647e+01,2.276891008459330834e+01,1.880745887756347656e+01,1.183856248855590820e+01
3.028489976592654287e+01,2.937989060684773790e+01,3.280317872171369231e+01,2.214971640813836018e+01,2.219726236566431510e+01,1.996252059936523438e+01,1.217042446136474609e+01
2.977070332784074935e+01,2.944999508018829459e+01,3.379096209011101593e+01,2.282026471358667763e+01,2.092135549405549000e+01,1.984609603881835938e+01,1.196559906005859375e+01
2.859319216464099256e+01,2.877312576790355791e+01,3.424459317524969748e+01,2.397959132471945054e+01,2.102039089204027533e+01,2.159573554992675781e+01,1.209162712097167969e+01
2.892666007903370939e+01,2.893822993956628409e+01,3.394912073817464915e+01,2.280577712287297487e+01,2.065168154816176127e+01,2.312733650207519531e+01,1.137891769409179688e+01
2.841847083333306401e+01,2.911540327076267687e+01,3.517066759123682829e+01,2.331649625921615865e+01,1.919274845079503322e+01,2.544629096984863281e+01,1.170699119567871094e+01
2.713296098846322835e+01,2.752581346574596921e+01,3.268190827696544432e+01,2.250354908355819816e+01,2.040980566282826203e+01,2.685587882995605469e+01,1.087831974029541016e+01
2.658049457185053654e+01,2.744747307287618199e+01,3.316230249107683647e+01,2.358918574870180151e+01,1.987779210515255102e+01,2.467642784118652344e+01,1.060007572174072266e+01
2.623255703224096180e+01,2.711801380078816948e+01,3.257760533079588328e+01,2.360119827391936553e+01,1.992386131993579568e+01,2.546545982360839844e+01,9.750981330871582031e+00
2.647514567678943109e+01,2.720839946674262322e+01,3.247592502151663751e+01,2.362562589042142491e+01,2.015785208030582254e+01,2.700842857360839844e+01,1.005334854125976562e+01
2.694349115699318276e+01,2.743508408523690889e+01,3.237757412184703298e+01,2.271151890498384418e+01,2.013855477831157614e+01,2.523501396179199219e+01,1.010085582733154297e+01
2.934920348090608755e+01,2.957585060218593753e+01,3.379747421657439332e+01,2.131230057585330329e+01,1.813133206150067167e+01,2.614165306091308594e+01,9.567039012908935547e+00
3.114985229906417885e+01,3.117883148275460670e+01,3.536344204309850170e+01,2.125102434765777559e+01,1.742018918780566139e+01,2.453174591064453125e+01,9.680759906768798828e+00
3.003539878692095400e+01,3.101959839468396041e+01,3.680293832434340118e+01,2.222163323627175302e+01,1.588438046316394114e+01,2.616348266601562500e+01,9.892079830169677734e+00
2.995986671451075978e+01,3.149575999973237828e+01,3.813242230482858020e+01,2.247082933053066967e+01,1.439713298037129441e+01,2.667555809020996094e+01,9.206399917602539062e+00
3.150583414221212308e+01,3.321719934893594939e+01,4.068051657874323723e+01,2.298537512877840783e+01,1.306752260947628486e+01,2.744456291198730469e+01,9.900941848754882812e+00
3.135080518532195626e+01,3.317498671601705951e+01,4.064595715051911640e+01,2.238608170617785831e+01,1.247349835348005342e+01,2.787243843078613281e+01,9.326746463775634766e+00
3.172271954544079264e+01,3.387846007983530683e+01,4.215352459210190261e+01,2.226941012757544414e+01,1.139252414585813966e+01,2.975468635559082031e+01,8.697614669799804688e+00
2.945351154949547379e+01,3.167653625854907773e+01,3.999734428842817380e+01,2.315222047794097193e+01,1.378725858579007912e+01,2.932772636413574219e+01,8.101844787597656250e+00
2.842781692868463850e+01,3.028193685907830712e+01,3.793274753932617926e+01,2.285686382583286047e+01,1.552237799053933642e+01,3.021838188171386719e+01,8.351249694824218750e+00
5.293559315356201722e+01,5.170132958748305896e+01,5.780799619010161194e+01,1.705332148110197465e+01,6.883816115094855803e+00,2.704553604125976562e+01,1.063301563262939453e+01
5.359057169862203551e+01,5.251807927294076705e+01,5.954201957999740102e+01,1.837483426854174340e+01,6.585758296230293851e+00,2.447411537170410156e+01,1.118555545806884766e+01
5.533552753952783121e+01,5.445856485975987482e+01,6.293326334496867247e+01,1.968355897963026635e+01,4.419187344455634658e+00,2.629297256469726562e+01,1.109283924102783203e+01
4.364603495707743264e+01,4.298117292264129219e+01,4.843635237672423699e+01,1.524497541539418677e+01,1.260436666384403281e+01,1.821949005126953125e+01,1.253841876983642578e+01
4.402983192411981861e+01,4.365858908877093825e+01,5.006231816111967703e+01,1.649462843502227472e+01,1.186797407566866625e+01,1.857525825500488281e+01,1.221548557281494141e+01
4.342062875880507278e+01,4.331917559109122351e+01,5.032795300323851251e+01,1.694019824217111392e+01,1.149582313224053642e+01,1.914506912231445312e+01,1.282269001007080078e+01
4.204670160831761194e+01,4.185825217732833892e+01,4.835798567894048006e+01,1.610683581966509692e+01,1.224694105080198270e+01,2.049860954284667969e+01,1.299066066741943359e+01
4.253409040266527086e+01,4.241284924084479258e+01,4.912104283294075913e+01,1.644943755699307530e+01,1.161387999661487491e+01,2.264932632446289062e+01,1.299649238586425781e+01
4.194955514028607979e+01,4.194555532704397649e+01,4.892238797565147479e+01,1.650033532804181036e+01,1.193534348840611337e+01,2.044399261474609375e+01,1.297221183776855469e+01
4.142672095280903477e+01,4.145325474845874680e+01,4.834325736325230594e+01,1.536084691996805773e+01,1.170607243100953276e+01,2.141514778137207031e+01,1.293752670288085938e+01
4.194429500083194284e+01,4.172633590143827576e+01,4.806590836699601255e+01,1.528960931045507010e+01,1.205307232160392061e+01,2.239440917968750000e+01,1.272233963012695312e+01
4.042267774550283121e+01,3.986040932194109132e+01,4.509547731953492189e+01,1.388788468601349280e+01,1.370665546668366552e+01,2.164670944213867188e+01,1.311234951019287109e+01
3.978153182712344460e+01,3.926386109160312543e+01,4.435142487642735176e+01,1.205049077162993498e+01,1.302408425167241823e+01,2.060361862182617188e+01,1.408130168914794922e+01
3.932276833029752794e+01,3.873578493381621257e+01,4.356545316743627438e+01,1.270457045420351250e+01,1.347081635334987126e+01,1.921004295349121094e+01,1.459918737411499023e+01
3.843556160903663965e+01,3.784557393939748948e+01,4.270707455739464820e+01,1.397216478258090966e+01,1.448529187457819845e+01,1.978989601135253906e+01,1.463936328887939453e+01
3.829198426002019318e+01,3.795841585953862563e+01,4.335774660797780200e+01,1.509446267219568227e+01,1.380222134503032194e+01,2.025344848632812500e+01,1.384712696075439453e+01
3.844180193157957603e+01,3.814406459984938635e+01,4.380316229285031682e+01,1.685884275052499959e+01,1.437079852887944043e+01,1.892647743225097656e+01,1.434699535369873047e+01
3.824904294387527415e+01,3.815894501132714822e+01,4.428733050817156425e+01,1.711766118580573348e+01,1.390913878243192237e+01,1.943076133728027344e+01,1.420634746551513672e+01
3.799707879176611414e+01,3.765342686982994280e+01,4.323761478022645122e+01,1.771160617365612566e+01,1.513084083912951883e+01,2.005649566650390625e+01,1.381694316864013672e+01
3.739741800590769571e+01,3.675210103909297032e+01,4.172614701634553569e+01,1.699678600076327939e+01,1.659922780987016822e+01,1.917436599731445312e+01,1.465590476989746094e+01
3.799192135847989960e+01,3.731059421493752382e+01,4.204276110873610151e+01,1.675880584657733863e+01,1.588422134677759701e+01,1.769913673400878906e+01,1.532286405563354492e+01
3.808880126271019861e+01,3.778440997421790115e+01,4.338511152892766631e+01,1.782358373139729579e+01,1.476682666282210477e+01,1.604753494262695312e+01,1.581799983978271484e+01
3.695396149431450539e+01,3.688696228105906982e+01,4.283483852703912476e+01,1.848510032229997435e+01,1.469922136936227730e+01,1.619598388671875000e+01,1.520329952239990234e+01
3.580892554857083354e+01,3.566323723521652767e+01,4.151886799849143017e+01,1.938065514475056261e+01,1.625528574035740093e+01,1.627065658569335938e+01,1.451613426208496094e+01
3.284267828563745439e+01,3.291473995205410574e+01,3.927223370182036888e+01,2.064414017703573734e+01,1.818999009876499784e+01,1.758705139160156250e+01,1.375201702117919922e+01
3.170312190013525466e+01,3.136541822246165268e+01,3.671114143764945226e+01,2.000528397840337647e+01,1.967052020194175554e+01,1.906346321105957031e+01,1.307253360748291016e+01
3.258466700262488303e+01,3.229237756120667058e+01,3.781267618913816619e+01,1.908286316157691331e+01,1.878184781663388847e+01,2.074318885803222656e+01,1.359063625335693359e+01
3.004622366503984310e+01,3.007824753959271646e+01,3.609973168497091933e+01,1.886719081134434362e+01,1.920525860007960262e+01,2.015116691589355469e+01,1.323452949523925781e+01
3.091028061885857525e+01,3.093113235300086927e+01,3.683251606033608283e+01,1.821708799012099078e+01,1.835793940336482066e+01,2.142211914062500000e+01,1.327964305877685547e+01
3.222353602871259426e+01,3.274420028825956308e+01,3.945759999819771480e+01,1.874357335849185802e+01,1.604368246873818293e+01,2.346447944641113281e+01,1.240505695343017578e+01
3.501491783387474044e+01,3.520651841664037818e+01,4.153154404382078013e+01,1.826370087144056598e+01,1.510879874304560033e+01,2.460373878479003906e+01,1.230860233306884766e+01
3.425283254736901029e+01,3.412502793735433215e+01,3.947407792728939313e+01,1.685464114370138233e+01,1.573700016377596356e+01,2.435018539428710938e+01,1.269620180130004883e+01
3.578924392799522280e+01,3.610355666769506655e+01,4.269913531211732050e+01,1.814799537339039404e+01,1.411166205812939545e+01,2.679299354553222656e+01,1.201453924179077148e+01
3.664731168237079828e+01,3.659374150646814883e+01,4.227818789832841873e+01,1.678195288843271982e+01,1.389416638987962216e+01,2.711913108825683594e+01,1.178029537200927734e+01
3.718201117499824448e+01,3.642035230927842804e+01,4.058683396350897254e+01,1.621557631124650456e+01,1.579491192177802539e+01,2.486780166625976562e+01,1.258719444274902344e+01
3.780904385463873041e+01,3.738571894810940677e+01,4.232987958951001417e+01,1.633017608913165475e+01,1.416410466203750573e+01,2.386876106262207031e+01,1.265778064727783203e+01
3.666932888900921483e+01,3.649689051411125718e+01,4.198136296012991409e+01,1.775571790774608871e+01,1.461521580754655503e+01,2.302614212036132812e+01,1.318155050277709961e+01
3.506641917396229502e+01,3.499198618192138355e+01,4.072440577536148254e+01,1.938188296069085226e+01,1.612763925904364015e+01,2.207702636718750000e+01,1.337793111801147461e+01
3.402448683781309313e+01,3.434039420591072655e+01,4.068284576276604270e+01,1.964702548621534106e+01,1.556492983849446787e+01,2.274185180664062500e+01,1.276844024658203125e+01
3.397250842460041298e+01,3.444794724112939832e+01,4.099692731447213845e+01,1.893170579416509725e+01,1.475137651245857562e+01,2.382706642150878906e+01,1.246881961822509766e+01
3.144065698697863454e+01,3.227402281721045085e+01,3.916131211148028513e+01,1.899387331690100567e+01,1.535423745296907505e+01,2.567595481872558594e+01,1.187368869781494141e+01
3.160950287983718709e+01,3.210358962378330716e+01,3.855872852762981040e+01,1.948806516771465525e+01,1.658812250017724210e+01,2.448513984680175781e+01,1.233769893646240234e+01
3.310485287919546238e+01,3.324972328914407171e+01,3.926645903795754577e+01,1.836551998872634428e+01,1.640029668642558391e+01,2.481076240539550781e+01,1.179481506347656250e+01
3.165055439194162190e+01,3.215810308061226408e+01,3.871187167897640791e+01,1.823832841267237725e+01,1.615670888645197678e+01,2.653536796569824219e+01,1.212348461151123047e+01
3.414155297774230746e+01,3.483532531862998383e+01,4.206912831789271934e+01,1.971907285874602778e+01,1.462013016405701293e+01,2.447518348693847656e+01,1.206572771072387695e+01
3.343912932510254876e+01,3.420662324207400218e+01,4.144974318195782814e+01,1.903841208293266618e+01,1.457315817961447557e+01,2.176766395568847656e+01,1.240848779678344727e+01
3.409836597866569008e+01,3.414002624691232768e+01,3.998250455502039102e+01,1.867636588754754001e+01,1.611660382577491646e+01,2.212386131286621094e+01,1.192884445190429688e+01
3.256167120006755766e+01,3.272672644261987074e+01,3.894107625453205657e+01,1.948894390839053870e+01,1.731129843526495193e+01,1.964522361755371094e+01,1.278402805328369141e+01
3.183850981106755995e+01,3.229597066861283849e+01,3.896255386316062896e+01,1.931651056905667829e+01,1.678856743792480088e+01,1.771054267883300781e+01,1.279981136322021484e+01
3.164527698278023138e+01,3.244641336943305987e+01,3.992095275920068786e+01,1.966285056487823013e+01,1.627869042153304946e+01,1.490874290466308594e+01,1.384916782379150391e+01
3.109189439371958130e+01,3.118505502311035826e+01,3.723798738673453101e+01,1.844987556096123527e+01,1.810977793353574583e+01,1.451760292053222656e+01,1.379976749420166016e+01
3.083352878288737031e+01,3.070939365884486350e+01,3.620948355247968209e+01,1.658897201423254231e+01,1.807404491962774884e+01,1.295878410339355469e+01,1.379895687103271484e+01
2.988602008220065898e+01,2.994198882450879040e+01,3.559942830857686857e+01,1.680471422824161465e+01,1.806518110370446806e+01,1.527781486511230469e+01,1.304973602294921875e+01
3.031230715795949493e+01,3.049776278039787059e+01,3.672507032226594959e+01,1.761672000444757558e+01,1.804421027517985365e+01,1.453785896301269531e+01,1.251097679138183594e+01
4.875657291683818784e+01,4.667108406705661139e+01,4.777210207020438304e+01,1.176333610276886077e+01,1.075682460815353991e+01,1.308712005615234375e+01,1.024582386016845703e+01
4.988757785931690591e+01,4.774537977868794769e+01,4.885430849436436063e+01,1.094216852385987693e+01,1.043725844784889567e+01,1.422591209411621094e+01,1.031756877899169922e+01
4.956416040285844815e+01,4.733976962177591474e+01,4.792461795421026949e+01,9.762079913393208130e+00,1.066097936852159123e+01,1.184181213378906250e+01,1.109246969223022461e+01
4.864919780693767137e+01,4.634425777143381708e+01,4.645876707784832149e+01,1.011971103087947021e+01,1.183206078853617882e+01,1.000582695007324219e+01,1.070924282073974609e+01
4.804668027115709350e+01,4.586014166064676090e+01,4.620973494894643352e+01,9.174462099470096277e+00,1.106724795483655477e+01,9.423227310180664062e+00,1.150787353515625000e+01
4.605511388797791028e+01,4.381559267457606666e+01,4.351859257984422413e+01,8.494172950829359081e+00,1.203431073460468959e+01,1.007173538208007812e+01,1.098090410232543945e+01
4.579547452342530534e+01,4.336970715979416013e+01,4.244710960015792978e+01,9.064652464675129195e+00,1.343134478020890477e+01,1.119779586791992188e+01,1.076433181762695312e+01
4.469259276939337155e+01,4.243459993855245926e+01,4.204762679844467499e+01,9.944455636659704112e+00,1.339890484744777943e+01,1.303582191467285156e+01,1.074048519134521484e+01
4.408472472633469152e+01,4.172966421301499906e+01,4.063917543713361624e+01,7.870075403048707230e+00,1.316398548868404106e+01,1.415142059326171875e+01,1.088364362716674805e+01
4.606660860121070300e+01,4.378995076502757655e+01,4.316822176995049887e+01,7.294611329850613224e+00,1.142549475162013550e+01,1.193957328796386719e+01,1.107361078262329102e+01
4.561721757283443424e+01,4.326935720418575215e+01,4.226772925619556531e+01,7.527147236098439720e+00,1.171231701435436889e+01,1.250339508056640625e+01,1.034680128097534180e+01
4.460911337284276357e+01,4.197840833814598938e+01,3.972526270439287543e+01,7.402663466880822440e+00,1.331643566763583486e+01,1.423619270324707031e+01,9.960412979125976562e+00
2.880084735839785637e+01,2.860573397074785618e+01,3.279753944347780958e+01,1.242282465278824688e+01,1.686984238796237889e+01,3.930425643920898438e+00,1.719951272010803223e+01
2.892124221871086220e+01,2.866265072381013823e+01,3.252874799796220628e+01,1.097079687327761732e+01,1.623421918759611771e+01,2.464628219604492188e+00,1.809078574180603027e+01
2.710481157771995697e+01,2.667359817212775042e+01,2.990312218573880898e+01,9.824203224453354366e+00,1.717013552646651320e+01,4.454698562622070312e+00,1.781422853469848633e+01
2.645860626736407895e+01,2.562035429053120339e+01,2.829640859659754426e+01,9.413266758821759339e+00,1.865231733326777075e+01,5.576963424682617188e+00,1.785473823547363281e+01
2.569226097968522993e+01,2.435232478414913970e+01,2.634377568690720750e+01,9.522586153286603405e+00,2.067113109346787780e+01,6.377630233764648438e+00,1.753431797027587891e+01
2.632705076271808409e+01,2.548491619572276079e+01,2.847043158391021933e+01,1.018412344008865134e+01,1.925941718467784725e+01,7.173776626586914062e+00,1.804116487503051758e+01
2.680817659954954735e+01,2.581344465242919739e+01,2.815710406723152914e+01,9.889427409168185079e+00,1.907719462686958423e+01,6.076650619506835938e+00,1.788516044616699219e+01
2.868503387225777246e+01,2.735111284431870615e+01,2.892823963092691031e+01,9.093185950048857435e+00,1.866610766801315791e+01,7.304487228393554688e+00,1.812297105789184570e+01
2.861905090805019825e+01,2.752088221917961874e+01,2.963537694243747111e+01,9.738473426572891611e+00,1.831651282231145217e+01,9.886522293090820312e+00,1.781304359436035156e+01
3.101937433716169679e+01,3.004848567958705985e+01,3.256105724870224805e+01,1.046420581206343314e+01,1.697001707333674148e+01,1.271619796752929688e+01,1.735178589820861816e+01
3.128780289431286477e+01,3.043778936491735010e+01,3.328969920525786819e+01,1.150241497284495473e+01,1.688972223205536949e+01,1.097291946411132812e+01,1.675350069999694824e+01
3.041878888423945426e+01,2.917155248538530543e+01,3.086893994595726554e+01,9.949669058105042652e+00,1.773643893295758289e+01,8.594827651977539062e+00,1.774732828140258789e+01
3.051817023502333370e+01,2.952124502481634138e+01,3.176211455750029700e+01,1.065936286020882484e+01,1.719660252699415892e+01,9.294567108154296875e+00,1.762197017669677734e+01
3.329007165075546482e+01,3.187752629879289401e+01,3.313012841590849433e+01,9.346315708168425829e+00,1.634045637571930243e+01,9.000606536865234375e+00,1.812215924263000488e+01
3.453207006621501307e+01,3.336064785190510662e+01,3.552360978482093401e+01,1.012303501979954667e+01,1.550461905372625004e+01,8.460102081298828125e+00,1.860910892486572266e+01
3.514094516978802574e+01,3.462686149052493789e+01,3.838814523597834949e+01,1.097657900094163708e+01,1.332952180108073748e+01,8.602638244628906250e+00,1.792276024818420410e+01
3.385056257907146460e+01,3.378095964378861282e+01,3.845660747290158810e+01,1.208109620847971399e+01,1.314582390382580890e+01,6.516113281250000000e+00,1.764035940170288086e+01
3.412261630309112093e+01,3.440232814448299337e+01,3.999610295611874733e+01,1.315753138578513770e+01,1.249432470364137338e+01,7.288818359375000000e+00,1.678984642028808594e+01
3.142456579099838976e+01,3.205623652250021394e+01,3.805555890892650694e+01,1.432034275803141909e+01,1.363147118663106738e+01,8.385610580444335938e+00,1.631954193115234375e+01
3.426219721234029691e+01,3.512987207286770541e+01,4.206953228429998148e+01,1.572571394552368318e+01,1.170239339410613866e+01,8.129253387451171875e+00,1.676765918731689453e+01
3.300733887917069609e+01,3.388955779800869550e+01,4.072853177556042681e+01,1.552989708068545127e+01,1.249873221360971343e+01,6.494512557983398438e+00,1.666266083717346191e+01
3.511887827683973740e+01,3.607032116585934745e+01,4.331768746305100137e+01,1.533822964952014090e+01,1.079762800021851632e+01,8.938007354736328125e+00,1.561293363571166992e+01
3.506449787581739486e+01,3.619103599950287276e+01,4.361479205618014277e+01,1.475201376406954523e+01,9.874601592574705933e+00,9.650306701660156250e+00,1.505909204483032227e+01
3.634048752791789383e+01,3.781645504463727292e+01,4.617830746232429817e+01,1.523069116819054258e+01,8.193472903220992976e+00,9.819316864013671875e+00,1.498708724975585938e+01
3.725503384999478840e+01,3.862158498441423404e+01,4.711136750030560449e+01,1.658038543219860372e+01,8.603282971573161575e+00,9.955139160156250000e+00,1.428255558013916016e+01
3.814847485728198251e+01,3.953723971001447524e+01,4.834972245863941964e+01,1.815297278412212023e+01,8.572821179761101362e+00,1.061517715454101562e+01,1.418818235397338867e+01
3.723083486576233980e+01,3.847658191082194890e+01,4.681078051208424284e+01,1.843627903022317938e+01,9.643612399515752998e+00,1.242327690124511719e+01,1.360644340515136719e+01
3.676218547362437761e+01,3.840783236302299741e+01,4.734521546639673062e+01,1.841660799687219452e+01,8.640863484140950845e+00,9.996223449707031250e+00,1.337608575820922852e+01
3.796805789339153137e+01,3.942896795529222942e+01,4.819659577513937876e+01,1.691064158030779296e+01,7.788212855253319411e+00,8.773603439331054688e+00,1.436681985855102539e+01
2.439325839038868438e+01,1.801013532699759523e+01,1.319861300137706195e+01,1.187540316063831014e+01,3.907080272812383726e+01,2.656208992004394531e+01,1.595996379852294922e+01
2.149279115332275225e+01,1.844908124591514564e+01,2.241248363701421908e+01,2.724819444406187330e+01,3.765188479495418505e+01,1.068396568298339844e+01,1.338750123977661133e+01
3.929136841151770199e+01,3.798920206016869372e+01,4.001395621261102065e+01,9.231896910986796101e+00,1.284233095249117440e+01,1.387286186218261719e+01,1.792872428894042969e+01
3.733785335867243305e+01,3.559479324217602425e+01,3.610865675801916552e+01,8.206882721038370576e+00,1.494244798843061517e+01,1.469273567199707031e+01,1.718814611434936523e+01
3.552128479196991861e+01,3.397562011955395178e+01,3.506260377935276296e+01,9.029674026692362077e+00,1.561985226984193886e+01,1.377583503723144531e+01,1.811722755432128906e+01
2.065410302935855569e+01,1.514422952832908287e+01,1.421204029647218370e+01,1.726888874376875904e+01,4.018582812895441947e+01,1.626136779785156250e+01,1.780397653579711914e+01
2.079333831620306228e+01,1.477376912867560321e+01,1.281068871831292455e+01,1.618183628231211557e+01,4.115650319343099994e+01,1.431399345397949219e+01,1.791165351867675781e+01
1.869270807950202595e+01,1.222313874993296956e+01,1.017664558993510049e+01,1.558457347402098492e+01,4.303942629037011613e+01,1.455890655517578125e+01,1.859322547912597656e+01
2.092773633218964946e+01,1.462655273660954691e+01,1.183183623204891433e+01,1.525879913198047610e+01,4.147882168363651800e+01,1.581970214843750000e+01,1.810586214065551758e+01
1.868941479922498416e+01,1.193802264640203603e+01,9.418859328026233158e+00,1.510451507928381609e+01,4.369527111809021136e+01,1.561926841735839844e+01,1.843440175056457520e+01
1.911348161311759952e+01,1.174881776088968266e+01,8.177569936207373047e+00,1.401216192357111545e+01,4.501654798428963034e+01,1.767903327941894531e+01,1.825153231620788574e+01
2.021422209485789878e+01,1.291500386911547338e+01,8.315023346247480518e+00,1.239457616055812217e+01,4.350586017877996881e+01,1.998642921447753906e+01,1.768247127532958984e+01
2.070436386338036527e+01,1.297328517700976036e+01,7.718252271328073455e+00,1.293462584645530811e+01,4.513820410047405574e+01,1.798129081726074219e+01,1.760002136230468750e+01
2.085101397370774379e+01,1.284679933455139711e+01,6.281019206206669203e+00,1.200941412406920961e+01,4.537343933527267126e+01,1.892500877380371094e+01,1.676963448524475098e+01
2.131023796396051750e+01,1.327903318687260814e+01,6.174216555421068620e+00,1.106815075643711133e+01,4.481616818891601639e+01,1.777587890625000000e+01,1.696869850158691406e+01
2.310484296036152685e+01,1.574119730009376106e+01,9.208187203775530350e+00,1.200885256883437613e+01,4.255031171768649045e+01,1.768186569213867188e+01,1.665911793708801270e+01
2.333979552889953268e+01,1.568321766293317765e+01,8.981370698340786163e+00,1.315102017529707368e+01,4.421170192533097776e+01,2.016963005065917969e+01,1.573350429534912109e+01
2.525552479649121906e+01,1.735219435172898983e+01,9.023236873246464285e+00,1.260817115377329856e+01,4.442434708597879478e+01,2.176902770996093750e+01,1.606864929199218750e+01
2.464538803214721696e+01,1.639369826101088634e+01,7.907345994507997133e+00,1.307192657731965468e+01,4.606966840858320467e+01,2.136916160583496094e+01,1.589026927947998047e+01
2.552852449870530194e+01,1.757878170690539221e+01,9.328852624917006509e+00,1.349276239425169521e+01,4.505731160289304427e+01,2.322779655456542969e+01,1.632387638092041016e+01
2.660638688695129872e+01,1.847952171062389937e+01,9.169654574356851384e+00,1.236884269442578344e+01,4.514176099020481558e+01,2.438914299011230469e+01,1.689501643180847168e+01
3.041883345888570744e+01,2.867620116296262367e+01,3.120717851945244803e+01,2.291986717662512518e+01,2.562632420461017446e+01,2.399118423461914062e+01,1.536326646804809570e+01
3.019638088513314145e+01,2.803709406265838311e+01,2.985570403097787207e+01,2.186682115151825556e+01,2.676160070089144938e+01,2.484612464904785156e+01,1.520699024200439453e+01
3.135094904082429323e+01,2.972637411444310018e+01,3.263384124985584123e+01,2.301027052716723276e+01,2.493912729730816835e+01,2.346590042114257812e+01,1.531788825988769531e+01
3.086102742786918185e+01,2.936866855380128172e+01,3.267255783122359247e+01,2.306651255946125190e+01,2.494197261515646602e+01,2.291246414184570312e+01,1.578381776809692383e+01
3.294359774276915687e+01,3.156586043513151196e+01,3.517968060018728238e+01,2.327198514058462564e+01,2.364579766304671793e+01,2.434940338134765625e+01,1.536307811737060547e+01
3.473708920050875548e+01,3.310753536324917690e+01,3.595801865638469508e+01,2.258377347145525604e+01,2.301945778249236696e+01,2.430517196655273438e+01,1.512276649475097656e+01
3.354747818917416424e+01,3.176350133385874841e+01,3.468725834326946966e+01,2.384376967897679833e+01,2.505252487821849527e+01,2.369145393371582031e+01,1.571859836578369141e+01
