3.404907584190368652e-01,-1.538059949874877930e+00,-4.171463549137115479e-01,-9.276856780052185059e-01,2.170929312705993652e-01,-5.296059250831604004e-01,0.000000000000000000e+00
3.670920133590698242e-01,-1.367120742797851562e+00,-1.996173560619354248e-01,-8.427129387855529785e-01,8.897668123245239258e-02,-7.402517199516296387e-01,0.000000000000000000e+00
1.565612703561782837e-01,-1.308852791786193848e+00,-3.216249048709869385e-01,-7.091205120086669922e-01,-1.565838605165481567e-02,-6.331259608268737793e-01,0.000000000000000000e+00
3.127436637878417969e-01,-1.492188930511474609e+00,-2.119407951831817627e-01,-7.534014582633972168e-01,6.714143604040145874e-02,-4.985098540782928467e-01,0.000000000000000000e+00
5.309442281723022461e-01,-1.737645864486694336e+00,-4.430834054946899414e-01,-9.387784600257873535e-01,-7.125795632600784302e-02,-6.663417220115661621e-01,0.000000000000000000e+00
-1.788322567939758301e+00,-1.096314042806625366e-01,1.369243562221527100e-01,-6.068339347839355469e-01,-8.788101077079772949e-01,-5.981898903846740723e-01,0.000000000000000000e+00
-1.617642283439636230e+00,-9.680476784706115723e-02,-1.958511769771575928e-02,-5.233085751533508301e-01,-9.891016483306884766e-01,-4.859045743942260742e-01,0.000000000000000000e+00
-1.539712786674499512e+00,-2.069682627916336060e-01,-2.395623922348022461e-01,-6.115891933441162109e-01,-8.232750892639160156e-01,-3.665914535522460938e-01,0.000000000000000000e+00
-1.290480494499206543e+00,-2.267812192440032959e-02,-1.308977007865905762e-01,-6.675437688827514648e-01,-9.884837269783020020e-01,-1.559340953826904297e-01,0.000000000000000000e+00
-1.244982481002807617e+00,-1.989299207925796509e-01,-8.624882996082305908e-02,-8.154604434967041016e-01,-8.647626638412475586e-01,-1.068802177906036377e-02,0.000000000000000000e+00
-1.468952775001525879e+00,-1.599148511886596680e-01,-1.664637029170989990e-02,-1.058654069900512695e+00,-1.080004692077636719e+00,-1.530574262142181396e-01,0.000000000000000000e+00
-1.571269273757934570e+00,-5.744007229804992676e-02,2.001744508743286133e-01,-1.154325008392333984e+00,-1.220258474349975586e+00,-5.956347286701202393e-02,0.000000000000000000e+00
-1.576351523399353027e+00,1.002476811408996582e-01,2.334826886653900146e-01,-1.332497119903564453e+00,-1.290742754936218262e+00,-2.573538571596145630e-03,0.000000000000000000e+00
-1.485046625137329102e+00,2.783623218536376953e+00,7.670955657958984375e-01,9.447306394577026367e-01,1.223747014999389648e+00,1.077373981475830078e+00,0.000000000000000000e+00
-2.440792322158813477e+00,-1.093073010444641113e+00,-4.926646053791046143e-01,-1.830471456050872803e-01,-6.482276916503906250e-01,-2.330200225114822388e-01,0.000000000000000000e+00
-2.946004271507263184e-01,-1.903705954551696777e+00,1.210056066513061523e+00,-1.960095405578613281e+00,3.451904281973838806e-02,8.394730687141418457e-01,0.000000000000000000e+00
-3.933880925178527832e-01,-1.861834168434143066e+00,1.115371227264404297e+00,-2.197351932525634766e+00,-1.737169921398162842e-02,7.765741348266601562e-01,0.000000000000000000e+00
-1.477563977241516113e-01,-1.901436090469360352e+00,1.023774266242980957e+00,-2.009886980056762695e+00,-2.293038368225097656e-01,6.801475882530212402e-01,0.000000000000000000e+00
-1.046990752220153809e-01,-1.851590991020202637e+00,1.104645490646362305e+00,-1.901618123054504395e+00,9.037360548973083496e-03,5.082123279571533203e-01,0.000000000000000000e+00
1.140238791704177856e-01,-1.847104072570800781e+00,1.082480549812316895e+00,-1.666281819343566895e+00,1.724133342504501343e-01,3.349392414093017578e-01,0.000000000000000000e+00
2.440414130687713623e-01,-1.690809369087219238e+00,1.090759038925170898e+00,-1.702320098876953125e+00,3.651193082332611084e-01,3.231865763664245605e-01,0.000000000000000000e+00
9.200975298881530762e-03,-1.766986250877380371e+00,1.178096055984497070e+00,-1.602944135665893555e+00,5.983558297157287598e-01,2.769764959812164307e-01,0.000000000000000000e+00
-8.132788538932800293e-02,-1.931389331817626953e+00,1.039623975753784180e+00,-1.429402589797973633e+00,4.945812821388244629e-01,1.491459608078002930e-01,0.000000000000000000e+00
-2.020806223154067993e-01,-1.682201266288757324e+00,9.587958455085754395e-01,-1.376890420913696289e+00,4.679721593856811523e-01,1.831793785095214844e-01,0.000000000000000000e+00
-3.457713723182678223e-01,-1.450814962387084961e+00,9.316788911819458008e-01,-1.492898702621459961e+00,3.430143594741821289e-01,2.650824189186096191e-02,0.000000000000000000e+00
-3.875740766525268555e-01,-1.311544775962829590e+00,7.519057393074035645e-01,-1.737075209617614746e+00,3.373439610004425049e-01,1.404455900192260742e-01,0.000000000000000000e+00
-2.253793776035308838e-01,-1.195722103118896484e+00,6.150197386741638184e-01,-1.511505365371704102e+00,1.990180313587188721e-01,1.889070123434066772e-02,0.000000000000000000e+00
-3.397365212440490723e-01,-1.433912396430969238e+00,4.740547239780426025e-01,-1.731481075286865234e+00,1.569782495498657227e-01,1.807045340538024902e-01,0.000000000000000000e+00
-5.028736591339111328e-01,-1.337160825729370117e+00,5.769200325012207031e-01,-1.901936769485473633e+00,2.241498231887817383e-01,-2.737751603126525879e-02,0.000000000000000000e+00
-5.127868652343750000e-01,-1.250702619552612305e+00,4.043897986412048340e-01,-1.868851661682128906e+00,3.001721799373626709e-01,-2.702559232711791992e-01,0.000000000000000000e+00
-7.500694990158081055e-01,-1.350707769393920898e+00,2.970733344554901123e-01,-1.902864694595336914e+00,6.056238710880279541e-02,-3.936638832092285156e-01,0.000000000000000000e+00
-6.978523731231689453e-01,-1.538434743881225586e+00,1.935089230537414551e-01,-1.905926465988159180e+00,-5.852563679218292236e-02,-4.497268199920654297e-01,0.000000000000000000e+00
-4.676315784454345703e-01,-1.356528282165527344e+00,1.116863638162612915e-01,-1.776362657546997070e+00,-1.942473948001861572e-01,-2.296807318925857544e-01,0.000000000000000000e+00
-3.120602369308471680e-01,-1.130396604537963867e+00,3.184306323528289795e-01,-1.790125846862792969e+00,-2.158102393150329590e-02,-9.781706333160400391e-02,0.000000000000000000e+00
-3.694118261337280273e-01,-1.052336573600769043e+00,9.369289875030517578e-02,-1.985541701316833496e+00,-9.180619567632675171e-02,-1.100665032863616943e-01,0.000000000000000000e+00
-5.989069938659667969e-01,-1.014242410659790039e+00,1.899955868721008301e-01,-1.860737562179565430e+00,1.029438301920890808e-01,-9.527810662984848022e-02,0.000000000000000000e+00
-4.971060752868652344e-01,-9.176971316337585449e-01,2.326058745384216309e-01,-1.997223377227783203e+00,3.158244788646697998e-01,-1.390317827463150024e-01,0.000000000000000000e+00
-7.422465085983276367e-01,-1.142873525619506836e+00,3.680904209613800049e-01,-1.748824596405029297e+00,8.757910132408142090e-02,-2.417539805173873901e-01,0.000000000000000000e+00
-5.882484316825866699e-01,-1.182577371597290039e+00,2.179417163133621216e-01,-1.556520462036132812e+00,2.946443259716033936e-01,-3.791147470474243164e-01,0.000000000000000000e+00
-7.360792756080627441e-01,-1.253024101257324219e+00,4.436601996421813965e-01,-1.322249889373779297e+00,3.008708655834197998e-01,-1.897908002138137817e-01,0.000000000000000000e+00
-8.003770709037780762e-01,-1.338134169578552246e+00,5.116977691650390625e-01,-1.562161564826965332e+00,1.325162649154663086e-01,-1.845877468585968018e-01,0.000000000000000000e+00
-9.973751902580261230e-01,-1.273025989532470703e+00,5.775166749954223633e-01,-1.798586010932922363e+00,2.063098549842834473e-01,3.400625288486480713e-02,0.000000000000000000e+00
-1.199977397918701172e+00,-1.155492305755615234e+00,7.800809144973754883e-01,-1.671630024909973145e+00,1.993504464626312256e-01,-1.029264628887176514e-01,0.000000000000000000e+00
-1.004043579101562500e+00,-1.354550123214721680e+00,7.797268033027648926e-01,-1.846610426902770996e+00,-3.868557512760162354e-02,-2.903947979211807251e-02,0.000000000000000000e+00
-8.507271409034729004e-01,-1.562431335449218750e+00,6.790750622749328613e-01,-1.906650662422180176e+00,-1.395897418260574341e-01,-4.168204218149185181e-02,0.000000000000000000e+00
-9.276663064956665039e-01,-1.600452780723571777e+00,7.731783986091613770e-01,-1.783856391906738281e+00,-1.702645719051361084e-01,-1.878210306167602539e-01,0.000000000000000000e+00
-1.021980881690979004e+00,-1.512705087661743164e+00,8.190568089485168457e-01,-1.584074378013610840e+00,-1.130659580230712891e-01,-3.515383601188659668e-02,0.000000000000000000e+00
-8.172526359558105469e-01,-1.535091400146484375e+00,9.019007682800292969e-01,-1.466127157211303711e+00,1.032072901725769043e-01,1.071280241012573242e-01,0.000000000000000000e+00
-6.771078705787658691e-01,-1.525259256362915039e+00,1.132003426551818848e+00,-1.691078305244445801e+00,8.055475354194641113e-02,-7.465861737728118896e-03,0.000000000000000000e+00
-8.926959037780761719e-01,-1.360136866569519043e+00,1.185937523841857910e+00,-1.703782081604003906e+00,1.635288894176483154e-01,-9.929029643535614014e-02,0.000000000000000000e+00
-9.580654501914978027e-01,-1.271698236465454102e+00,1.030529499053955078e+00,-1.738845705986022949e+00,1.905826032161712646e-01,8.523069322109222412e-02,0.000000000000000000e+00
-8.251504898071289062e-01,-1.513141632080078125e+00,8.191722631454467773e-01,-1.586836218833923340e+00,1.221431195735931396e-01,2.658261060714721680e-01,0.000000000000000000e+00
-7.043635845184326172e-01,-1.292332649230957031e+00,9.361860752105712891e-01,-1.354699015617370605e+00,6.616875529289245605e-03,5.027824044227600098e-01,0.000000000000000000e+00
-7.549429535865783691e-01,-1.103027820587158203e+00,8.505802750587463379e-01,-1.134525537490844727e+00,1.960650831460952759e-01,4.104586839675903320e-01,0.000000000000000000e+00
-5.602978467941284180e-01,-1.256165266036987305e+00,9.723143577575683594e-01,-1.193154335021972656e+00,6.871081888675689697e-02,3.221535086631774902e-01,0.000000000000000000e+00
-4.970370829105377197e-01,-1.419019699096679688e+00,1.108355879783630371e+00,-9.694516658782958984e-01,-6.710310280323028564e-02,3.930929303169250488e-01,0.000000000000000000e+00
-3.378750681877136230e-01,-1.514674782752990723e+00,1.253390431404113770e+00,-1.067233443260192871e+00,-1.954114139080047607e-01,6.078929305076599121e-01,0.000000000000000000e+00
-1.597177833318710327e-01,-1.610943675041198730e+00,1.047979116439819336e+00,-1.312039136886596680e+00,-1.838891208171844482e-01,7.887559533119201660e-01,0.000000000000000000e+00
-1.802733689546585083e-01,-1.528063058853149414e+00,1.067547678947448730e+00,-1.448608279228210449e+00,-2.397920489311218262e-01,8.015303015708923340e-01,0.000000000000000000e+00
-4.407252371311187744e-02,-1.532236576080322266e+00,1.209654092788696289e+00,-1.361378192901611328e+00,-4.252587258815765381e-02,8.660993576049804688e-01,0.000000000000000000e+00
1.051939278841018677e-02,-1.558456659317016602e+00,1.140571475028991699e+00,-1.288338541984558105e+00,6.153402477502822876e-02,6.787120103836059570e-01,0.000000000000000000e+00
1.061411872506141663e-01,-1.442761540412902832e+00,9.574012160301208496e-01,-1.222227334976196289e+00,2.577700018882751465e-01,7.520418167114257812e-01,0.000000000000000000e+00
8.746735751628875732e-02,-1.482522368431091309e+00,9.545899629592895508e-01,-1.068696856498718262e+00,2.332089543342590332e-01,6.354611515998840332e-01,0.000000000000000000e+00
-6.531358957290649414e-01,2.519549369812011719e+00,2.371448993682861328e+00,5.386299267411231995e-02,-8.263760805130004883e-02,-2.559253573417663574e-01,0.000000000000000000e+00
-4.171425476670265198e-02,3.080445528030395508e-01,-1.654984652996063232e-01,-1.276265978813171387e+00,-3.135834336280822754e-01,3.348949551582336426e-01,0.000000000000000000e+00
4.709398373961448669e-02,3.435736894607543945e-01,8.167712390422821045e-02,-1.483508825302124023e+00,-3.828404843807220459e-01,4.696722030639648438e-01,0.000000000000000000e+00
2.958692908287048340e-01,2.744857966899871826e-01,-6.162017583847045898e-02,-1.429480314254760742e+00,-3.814215064048767090e-01,6.002591252326965332e-01,0.000000000000000000e+00
2.635661959648132324e-01,2.706153094768524170e-01,-9.824693202972412109e-02,-1.285472989082336426e+00,-3.181968331336975098e-01,4.325155317783355713e-01,0.000000000000000000e+00
4.070938825607299805e-01,3.182250559329986572e-01,-2.557452023029327393e-01,-1.438587665557861328e+00,-4.002119004726409912e-01,6.628028154373168945e-01,0.000000000000000000e+00
6.231757998466491699e-01,5.116459727287292480e-01,-2.983468472957611084e-01,-1.261179924011230469e+00,-5.496176481246948242e-01,5.986699461936950684e-01,0.000000000000000000e+00
4.564729928970336914e-01,5.771118998527526855e-01,-3.052227497100830078e-01,-1.354003310203552246e+00,-5.712431073188781738e-01,7.199349403381347656e-01,0.000000000000000000e+00
5.865119695663452148e-01,7.523877620697021484e-01,-2.080445587635040283e-01,-1.550811529159545898e+00,-4.623258113861083984e-01,6.583018302917480469e-01,0.000000000000000000e+00
3.755677342414855957e-01,5.722425580024719238e-01,-4.370565414428710938e-01,-1.701807618141174316e+00,-3.537606000900268555e-01,5.760462284088134766e-01,0.000000000000000000e+00
5.763423442840576172e-01,3.937801122665405273e-01,-3.284862637519836426e-01,-1.793072223663330078e+00,-3.573402166366577148e-01,7.228351831436157227e-01,0.000000000000000000e+00
4.885084629058837891e-01,2.945016622543334961e-01,-1.327898204326629639e-01,-1.945632934570312500e+00,-1.481017023324966431e-01,7.228518724441528320e-01,0.000000000000000000e+00
7.001078724861145020e-01,4.828860759735107422e-01,-1.319056749343872070e-01,-1.862658858299255371e+00,-7.700609415769577026e-02,6.046084165573120117e-01,0.000000000000000000e+00
4.509132802486419678e-01,3.912476897239685059e-01,-1.503784209489822388e-02,-1.789530754089355469e+00,-1.738109886646270752e-01,4.428446888923645020e-01,0.000000000000000000e+00
3.862820863723754883e-01,5.235883593559265137e-01,-6.524600088596343994e-02,-2.017544507980346680e+00,-4.018642902374267578e-01,4.417979419231414795e-01,0.000000000000000000e+00
1.673475652933120728e-01,6.520897150039672852e-01,-6.227630749344825745e-02,-2.095576286315917969e+00,-4.117408394813537598e-01,6.276686191558837891e-01,0.000000000000000000e+00
4.652687907218933105e-02,6.850538849830627441e-01,-4.321149736642837524e-02,-2.269142866134643555e+00,-3.167207837104797363e-01,4.544655084609985352e-01,0.000000000000000000e+00
-1.487770527601242065e-01,7.465099692344665527e-01,-1.551631987094879150e-01,-2.188420057296752930e+00,-2.430880069732666016e-01,3.006106615066528320e-01,0.000000000000000000e+00
-1.153194382786750793e-01,7.628926634788513184e-01,3.110139071941375732e-02,-2.164240598678588867e+00,-9.525305032730102539e-02,7.812048494815826416e-02,0.000000000000000000e+00
-3.068565130233764648e-01,9.983460903167724609e-01,-1.802361905574798584e-01,-1.920403480529785156e+00,6.023921072483062744e-02,-5.942142009735107422e-02,0.000000000000000000e+00
-1.441217511892318726e-01,1.119742870330810547e+00,-2.480889856815338135e-01,-1.816431879997253418e+00,3.985735028982162476e-02,-6.381681561470031738e-02,0.000000000000000000e+00
-3.390630185604095459e-01,1.050102353096008301e+00,-3.834004998207092285e-01,-1.764518976211547852e+00,-5.536080151796340942e-02,1.206654906272888184e-01,0.000000000000000000e+00
-2.096632122993469238e-01,8.473533391952514648e-01,-3.660547435283660889e-01,-1.910382509231567383e+00,-3.708185628056526184e-02,1.086648553609848022e-01,0.000000000000000000e+00
-1.569314599037170410e-01,8.076579570770263672e-01,-3.911729454994201660e-01,-1.669520616531372070e+00,-8.268615603446960449e-02,1.615535914897918701e-01,0.000000000000000000e+00
2.479068934917449951e-02,9.233648180961608887e-01,-3.438908755779266357e-01,-1.902694582939147949e+00,1.100038439035415649e-01,-8.034019172191619873e-02,0.000000000000000000e+00
3.632174804806709290e-02,7.862486839294433594e-01,-2.869824171066284180e-01,-2.095462799072265625e+00,-1.131814569234848022e-01,-3.108471930027008057e-01,0.000000000000000000e+00
-8.286051452159881592e-04,7.916975617408752441e-01,-6.898573040962219238e-02,-1.991138219833374023e+00,9.829929471015930176e-02,-9.773434698581695557e-02,0.000000000000000000e+00
3.784088045358657837e-02,1.038561463356018066e+00,-2.635556459426879883e-01,-2.221555948257446289e+00,1.863960027694702148e-01,-6.707753241062164307e-02,0.000000000000000000e+00
2.106385827064514160e-01,9.937767386436462402e-01,-6.335054337978363037e-02,-2.335106849670410156e+00,9.749667346477508545e-02,4.622272402048110962e-02,0.000000000000000000e+00
2.003178596496582031e-01,1.095755696296691895e+00,-6.628188490867614746e-02,-2.565097808837890625e+00,-1.334701627492904663e-01,-5.715774744749069214e-02,0.000000000000000000e+00
3.413107991218566895e-01,8.556305170059204102e-01,1.632052063941955566e-01,-2.384479761123657227e+00,-2.110627293586730957e-01,-2.484789192676544189e-01,0.000000000000000000e+00
5.039234161376953125e-01,8.633911013603210449e-01,5.058936029672622681e-02,-2.561589956283569336e+00,-3.950899541378021240e-01,-1.764047145843505859e-01,0.000000000000000000e+00
6.499999165534973145e-01,7.910186052322387695e-01,8.272269368171691895e-02,-2.616510868072509766e+00,-3.213586211204528809e-01,-3.550944924354553223e-01,0.000000000000000000e+00
7.761292457580566406e-01,6.122437715530395508e-01,2.961066365242004395e-01,-2.444581508636474609e+00,-4.831591248512268066e-01,-5.859595537185668945e-01,0.000000000000000000e+00
7.454857826232910156e-01,5.680527687072753906e-01,6.510905921459197998e-02,-2.646704435348510742e+00,-6.566828489303588867e-01,-6.642367839813232422e-01,0.000000000000000000e+00
5.090347528457641602e-01,3.800091147422790527e-01,-1.267977654933929443e-01,-2.542536258697509766e+00,-4.573819637298583984e-01,-5.577014088630676270e-01,0.000000000000000000e+00
7.526537179946899414e-01,3.126339912414550781e-01,-2.318592220544815063e-01,-2.546440601348876953e+00,-5.231208205223083496e-01,-3.754591345787048340e-01,0.000000000000000000e+00
5.492575168609619141e-01,2.961432039737701416e-01,-2.294684201478958130e-01,-2.655770301818847656e+00,-5.158627629280090332e-01,-2.501003146171569824e-01,0.000000000000000000e+00
6.103737950325012207e-01,1.542585641145706177e-01,-1.539159119129180908e-01,-2.640832662582397461e+00,-5.662201642990112305e-01,-3.652085065841674805e-01,0.000000000000000000e+00
4.136298894882202148e-01,2.558216452598571777e-03,-2.313456237316131592e-01,-2.794022560119628906e+00,-6.340453624725341797e-01,-1.810225695371627808e-01,0.000000000000000000e+00
4.865469932556152344e-01,2.042484432458877563e-01,1.634016633033752441e-03,-2.931290149688720703e+00,-5.464873313903808594e-01,-4.193334579467773438e-01,0.000000000000000000e+00
-1.091705799102783203e+00,-4.145116508007049561e-01,2.156809329986572266e+00,-2.658008337020874023e+00,-1.027669191360473633e+00,-7.309505939483642578e-01,0.000000000000000000e+00
-1.010839819908142090e+00,-1.228525161743164062e+00,2.285722196102142334e-01,-3.093886971473693848e-01,4.793797731399536133e-01,-1.506359428167343140e-01,0.000000000000000000e+00
-9.064048528671264648e-01,-1.353897571563720703e+00,3.425886034965515137e-01,-4.659477472305297852e-01,4.730957746505737305e-01,-2.311494499444961548e-01,0.000000000000000000e+00
-7.050605416297912598e-01,-1.470164060592651367e+00,5.397711992263793945e-01,-5.281434655189514160e-01,2.639299035072326660e-01,-1.303554475307464600e-01,0.000000000000000000e+00
-6.827428340911865234e-01,-1.574849486351013184e+00,3.329133391380310059e-01,-4.951518177986145020e-01,2.051612734794616699e-02,-9.003745019435882568e-02,0.000000000000000000e+00
-6.611364483833312988e-01,-1.582375407218933105e+00,2.578263878822326660e-01,-3.979117274284362793e-01,1.036878973245620728e-01,-2.825362682342529297e-01,0.000000000000000000e+00
-7.136302590370178223e-01,-1.565807461738586426e+00,4.659020900726318359e-01,-5.889592766761779785e-01,2.130611538887023926e-01,-5.130990147590637207e-01,0.000000000000000000e+00
-7.992014288902282715e-01,-1.499978423118591309e+00,3.999717831611633301e-01,-4.054548442363739014e-01,2.718130052089691162e-01,-6.745612621307373047e-01,0.000000000000000000e+00
-8.742958307266235352e-01,-1.448342680931091309e+00,5.135942697525024414e-01,-5.895100831985473633e-01,2.138388007879257202e-01,-6.916816830635070801e-01,0.000000000000000000e+00
-1.180442929267883301e+00,1.659851074218750000e+00,-4.519808888435363770e-01,-1.557369709014892578e+00,-1.139763221144676208e-01,5.287283062934875488e-01,0.000000000000000000e+00
-1.024768114089965820e+00,1.679232478141784668e+00,-4.445131123065948486e-01,-1.788491964340209961e+00,-2.709366679191589355e-01,7.643777132034301758e-01,0.000000000000000000e+00
-1.134415626525878906e+00,1.548014163970947266e+00,-2.949938774108886719e-01,-1.678936481475830078e+00,-8.762381970882415771e-02,9.257914423942565918e-01,0.000000000000000000e+00
-1.327111363410949707e+00,1.431619524955749512e+00,-2.656159996986389160e-01,-1.505295872688293457e+00,-4.932876676321029663e-02,8.993608951568603516e-01,0.000000000000000000e+00
-1.301760792732238770e+00,1.193446874618530273e+00,-2.288410365581512451e-01,-1.605219841003417969e+00,-2.366071045398712158e-01,9.199687838554382324e-01,0.000000000000000000e+00
-1.192171096801757812e+00,1.270430564880371094e+00,-1.279522180557250977e-01,-1.386478900909423828e+00,-1.603374481201171875e-01,9.453035593032836914e-01,0.000000000000000000e+00
-1.064182639122009277e+00,1.354172229766845703e+00,-2.481429874897003174e-01,-1.239988803863525391e+00,-3.661848008632659912e-01,1.052040815353393555e+00,0.000000000000000000e+00
-1.233677268028259277e+00,1.536636948585510254e+00,-1.536062359809875488e-01,-1.352708697319030762e+00,-2.669272422790527344e-01,8.652584552764892578e-01,0.000000000000000000e+00
-1.018962264060974121e+00,1.758906126022338867e+00,-3.680513501167297363e-01,-1.461799263954162598e+00,-8.196532726287841797e-02,8.960695862770080566e-01,0.000000000000000000e+00
-1.010435342788696289e+00,1.595821499824523926e+00,-4.301629364490509033e-01,-1.687509059906005859e+00,6.226402521133422852e-02,8.817614316940307617e-01,0.000000000000000000e+00
-1.255134224891662598e+00,1.348641633987426758e+00,-4.331674873828887939e-01,-1.748536944389343262e+00,-1.612778007984161377e-02,7.019942402839660645e-01,0.000000000000000000e+00
-1.385545372962951660e+00,1.529464244842529297e+00,-4.614796638488769531e-01,-1.705079793930053711e+00,1.391054689884185791e-01,5.674858093261718750e-01,0.000000000000000000e+00
-1.323724865913391113e+00,1.328035473823547363e+00,-6.633258461952209473e-01,-1.734707474708557129e+00,2.215679883956909180e-01,6.565502882003784180e-01,0.000000000000000000e+00
-1.206771612167358398e+00,1.524781227111816406e+00,-7.630625963211059570e-01,-1.553698062896728516e+00,4.375309944152832031e-01,6.989786028861999512e-01,0.000000000000000000e+00
-1.450668811798095703e+00,1.721321225166320801e+00,-7.573755979537963867e-01,-1.330288648605346680e+00,2.633027136325836182e-01,8.097822666168212891e-01,0.000000000000000000e+00
-1.333866834640502930e+00,1.934437036514282227e+00,-9.427765607833862305e-01,-1.177241325378417969e+00,9.414063394069671631e-02,8.731385469436645508e-01,0.000000000000000000e+00
-1.361054420471191406e+00,1.906713724136352539e+00,-7.072536349296569824e-01,-9.846521019935607910e-01,-1.556389331817626953e-01,1.054206609725952148e+00,0.000000000000000000e+00
-1.171620011329650879e+00,2.055598258972167969e+00,-5.920034646987915039e-01,-1.173345208168029785e+00,-1.290660947561264038e-01,9.586989879608154297e-01,0.000000000000000000e+00
-1.413970589637756348e+00,1.897508144378662109e+00,-5.469095110893249512e-01,-1.163419485092163086e+00,-7.971093058586120605e-02,9.618945121765136719e-01,0.000000000000000000e+00
-1.290152192115783691e+00,2.007169723510742188e+00,-5.736319422721862793e-01,-1.045835614204406738e+00,6.807133555412292480e-02,7.283344268798828125e-01,0.000000000000000000e+00
-1.261613965034484863e+00,2.056648254394531250e+00,-3.313367068767547607e-01,-1.023098707199096680e+00,6.751608848571777344e-02,7.408682107925415039e-01,0.000000000000000000e+00
-1.401831388473510742e+00,2.215744972229003906e+00,-1.507431268692016602e-01,-1.028467178344726562e+00,1.674268394708633423e-01,8.939903974533081055e-01,0.000000000000000000e+00
-1.613674640655517578e+00,2.055204153060913086e+00,-1.272039115428924561e-02,-7.875460982322692871e-01,2.556642591953277588e-01,6.535821557044982910e-01,0.000000000000000000e+00
-1.704858660697937012e+00,2.105149030685424805e+00,2.005440592765808105e-01,-5.571489334106445312e-01,3.034121096134185791e-01,8.647934794425964355e-01,0.000000000000000000e+00
-1.657716989517211914e+00,2.013413667678833008e+00,2.578046917915344238e-02,-4.741795361042022705e-01,1.946277618408203125e-01,9.263027310371398926e-01,0.000000000000000000e+00
-1.829225540161132812e+00,1.805656313896179199e+00,-1.369339823722839355e-01,-4.758354127407073975e-01,4.006986320018768311e-02,1.005707740783691406e+00,0.000000000000000000e+00
-1.639979004859924316e+00,2.051730632781982422e+00,1.020454615354537964e-01,-6.684624552726745605e-01,5.691368132829666138e-02,1.145136237144470215e+00,0.000000000000000000e+00
-1.719089031219482422e+00,1.889409661293029785e+00,-1.080421060323715210e-01,-6.660190820693969727e-01,9.388091415166854858e-02,1.286415457725524902e+00,0.000000000000000000e+00
-1.774401187896728516e+00,1.663603186607360840e+00,-2.319572269916534424e-01,-8.386641144752502441e-01,-1.405009925365447998e-01,1.263038039207458496e+00,0.000000000000000000e+00
-1.775091767311096191e+00,1.551595687866210938e+00,-1.503051817417144775e-01,-8.702337145805358887e-01,-1.225203648209571838e-01,1.199188709259033203e+00,0.000000000000000000e+00
-1.843207120895385742e+00,1.747283101081848145e+00,5.660878121852874756e-02,-7.829203605651855469e-01,-1.900654882192611694e-01,1.247249960899353027e+00,0.000000000000000000e+00
-1.733452081680297852e+00,1.959799289703369141e+00,2.316396236419677734e-01,-9.294078350067138672e-01,-2.732918262481689453e-01,1.054095268249511719e+00,0.000000000000000000e+00
-1.495421290397644043e+00,1.762518525123596191e+00,1.574166715145111084e-01,-7.190535068511962891e-01,-2.657480239868164062e-01,9.395186901092529297e-01,0.000000000000000000e+00
-1.663945436477661133e+00,1.826711893081665039e+00,-2.280390262603759766e-02,-6.890441775321960449e-01,-2.406087219715118408e-01,7.048310041427612305e-01,0.000000000000000000e+00
-1.509494066238403320e+00,1.970831513404846191e+00,1.336591094732284546e-01,-6.337458491325378418e-01,-1.236827075481414795e-01,9.011314511299133301e-01,0.000000000000000000e+00
-1.565330982208251953e+00,1.851812839508056641e+00,-1.444783806800842285e-02,-5.665347576141357422e-01,2.548684179782867432e-02,1.103274583816528320e+00,0.000000000000000000e+00
-1.362208724021911621e+00,2.081085920333862305e+00,1.268209815025329590e-01,-3.855883479118347168e-01,2.715319693088531494e-01,8.720440864562988281e-01,0.000000000000000000e+00
-1.394473791122436523e+00,2.229352951049804688e+00,4.264246672391891479e-02,-6.197184324264526367e-01,2.291550785303115845e-01,1.092082858085632324e+00,0.000000000000000000e+00
-1.308948278427124023e+00,2.230150699615478516e+00,2.231649756431579590e-01,-4.105433821678161621e-01,5.562444031238555908e-02,1.189827442169189453e+00,0.000000000000000000e+00
-1.268936753273010254e+00,2.407527923583984375e+00,1.702243536710739136e-01,-6.547827124595642090e-01,-2.390339225530624390e-02,1.328509092330932617e+00,0.000000000000000000e+00
-1.083122491836547852e+00,2.492778778076171875e+00,3.641020953655242920e-01,-6.642819643020629883e-01,-1.747522056102752686e-01,1.368110060691833496e+00,0.000000000000000000e+00
-1.146449327468872070e+00,2.742178678512573242e+00,4.752376377582550049e-01,-4.144148826599121094e-01,-3.542451858520507812e-01,1.220924615859985352e+00,0.000000000000000000e+00
-1.374716043472290039e+00,2.981898546218872070e+00,4.724187552928924561e-01,-4.305239915847778320e-01,-1.975746899843215942e-01,1.465157270431518555e+00,0.000000000000000000e+00
-8.509278893470764160e-01,1.363286972045898438e+00,1.047999501228332520e+00,-2.507548570632934570e+00,7.824535965919494629e-01,1.772508859634399414e+00,0.000000000000000000e+00
1.207500219345092773e+00,2.177080869674682617e+00,7.840237021446228027e-02,-1.499755144119262695e+00,5.999698638916015625e-01,1.321018815040588379e+00,0.000000000000000000e+00
1.134480476379394531e+00,2.402296781539916992e+00,3.154784440994262695e-01,-1.421676516532897949e+00,5.155645012855529785e-01,1.290342330932617188e+00,0.000000000000000000e+00
